index,y
4040,-6.593979334243873
4041,-36.20364763721574
4042,54.83492309178964
4043,49.05296310170558
4044,147.67515009689555
4045,29.398928147608043
4046,69.18407650162668
4047,-18.23770995672879
4048,-71.69027480971097
4049,-86.85601022994359
4050,-68.2707120775606
4051,31.219887838149646
4052,35.32616898345483
4053,115.57884425435282
4054,40.64759815331054
4055,78.46904749476046
4056,-20.344901102396324
4057,-38.653521606118396
4058,2.571447627485014
4059,-23.357641732486172
4060,128.75096174923527
4061,57.44389097178214
4062,19.87495879159378
4063,-76.04821401674816
4064,-7.411301472325732
4065,69.6115482633301
4066,63.73266604264365
4067,132.0864191690782
4068,-17.285695343449284
4069,31.270871470198923
4070,-58.134494734757446
4071,-70.06051804797191
4072,-31.331825726373
4073,-61.98723680332501
4074,102.01501725831054
4075,6.565036223464897
4076,-52.53387300609057
4077,-81.75798014078775
4078,-108.27441812261345
4079,-23.22017336010834
4080,93.0105186215175
4081,181.86858541227335
4082,115.4887156394111
4083,16.152816391619314
4084,-15.42011518516945
4085,-26.329060001095442
4086,-50.27954491351791
4087,-3.1036011700881097
4088,112.26924467748364
4089,98.03548890998489
4090,41.72107135455017
4091,112.67150672897493
4092,-11.240553347275045
4093,0.7077642753499588
4094,55.88280477720692
4095,102.99089348723209
4096,203.31322660230146
4097,61.68202556707724
4098,116.27379630671447
4099,35.662763381777815
4100,-50.98556565166399
4101,4.859305393622789
4102,-4.264061387029606
4103,56.71483749520199
4104,57.51666530353412
4105,60.42255416155362
4106,-60.469655281679515
4107,-127.82166625514384
4108,-135.58069604121974
4109,-58.668205215173174
4110,18.946108400995993
4111,79.38807093155188
4112,131.23727086737628
4113,30.761683573192844
4114,-1.7740927574473833
4115,-74.1318611063832
4116,0.5247019211053258
4117,65.17657632814246
4118,45.367749103433184
4119,84.81597363339695
4120,-3.287488172783911
4121,-36.85481895482039
4122,-37.77106472043557
4123,100.24093730305638
4124,93.02654569507074
4125,100.97464146608898
4126,145.20175215826254
4127,-16.384285381455708
4128,25.442445929413072
4129,-110.79825958956859
4130,-120.10374579061339
4131,2.8386598966672256
4132,28.41274727597513
4133,114.04856160507562
4134,-41.64522212785033
4135,25.52982534427041
4136,-94.13370641452045
4137,-99.19621440253246
4138,55.39750119544314
4139,115.50347137156727
4140,204.13844337399098
4141,149.4477566385165
4142,69.71494657725084
4143,-87.95058774593915
4144,-114.49989674058922
4145,-116.87031325068033
4146,13.055955858675391
4147,141.6891338951231
4148,107.37078002286479
4149,151.29948371014203
4150,134.6711723950837
4151,-37.09438224176445
4152,-4.8895561571791175
4153,18.81017266509862
4154,130.31722499953221
4155,177.00478299448577
4156,88.5856690518826
4157,84.89092527943325
4158,-74.28325812067172
4159,-80.65333738657377
4160,-8.859348474615112
4161,16.132922352032438
4162,112.32560949195555
4163,80.19645476353269
4164,-12.685274345337755
4165,-117.64565731655364
4166,-148.12202286713367
4167,-115.36195703024123
4168,-3.0315846794396246
4169,103.70950712715876
4170,105.30293009762669
4171,148.17985781225022
4172,46.69459000964391
4173,-26.959394994121116
4174,-44.99674101713117
4175,-29.691338457739736
4176,69.00676081115179
4177,44.018599113477286
4178,177.0607791418181
4179,50.496902803958704
4180,-22.868659755090484
4181,29.824546222808493
4182,-4.85887307833332
4183,77.87098065726592
4184,85.48593897854694
4185,153.58841752033666
4186,21.2438981492223
4187,-47.550402230534274
4188,-170.234420062593
4189,-144.78857096419003
4190,44.23761022066198
4191,47.53259588901301
4192,156.86755191083964
4193,3.686379848715227
4194,-54.138135841701335
4195,-159.61326985156225
4196,-58.88927460090619
4197,108.37655173273582
4198,103.49195749927435
4199,189.70974427562862
4200,108.59840960896695
4201,-7.3179031867641084
4202,-176.63504203584768
4203,-159.86732244647874
4204,-103.06602953755886
4205,-0.19945016002771548
4206,155.09885768345933
4207,177.1188469148268
4208,177.7440732165972
4209,-15.727686362471085
4210,-85.17188250395718
4211,-27.830780616119732
4212,-73.89105358424789
4213,104.96874925204594
4214,147.83829957790533
4215,108.26741713406585
4216,31.825036984442946
4217,-68.3512724639054
4218,-54.120426775773915
4219,-59.964486066216914
4220,39.00285544740616
4221,104.20754520503381
4222,46.92458821247513
4223,-37.739112197631634
4224,-70.36622549494196
4225,-94.56306333157744
4226,-88.9075455082787
4227,-12.280710170463072
4228,67.43491319270944
4229,79.3049407726334
4230,160.06438716037317
4231,38.97593331876862
4232,-58.46622567158465
4233,-34.711095514303025
4234,-47.17850633490168
4235,127.11361986414217
4236,52.15891583299379
4237,222.5441938069757
4238,-6.089606298158028
4239,-63.72371083350371
4240,19.965073244447662
4241,-64.03509914965284
4242,121.86864457900698
4243,52.072157326836596
4244,179.55211082976686
4245,-121.84421091576262
4246,-230.7654455264096
4247,-144.9784409790677
4248,-113.24291467421209
4249,65.5270837902517
4250,54.83340850262538
4251,141.3923810272062
4252,-36.40195361503187
4253,-76.08554158084024
4254,-112.89268990689378
4255,-78.90267329196226
4256,13.245059311049113
4257,100.65200280334895
4258,188.27576223153457
4259,54.26338448618201
4260,-90.20915997609121
4261,-195.1907510562924
4262,-167.1439310995272
4263,-131.4382442873164
4264,65.47930760378699
4265,166.17983556586518
4266,145.77095658842077
4267,111.98349137057346
4268,-37.47476641703272
4269,-109.48812962883359
4270,-116.31360706039032
4271,-47.42799817756
4272,172.679999891238
4273,195.41546345727514
4274,186.75340361029598
4275,62.25929820160968
4276,-105.703766213863
4277,-90.62200542978651
4278,-127.33258274868297
4279,85.96592109616773
4280,81.06806595949259
4281,121.21639809666345
4282,32.410145606122725
4283,-163.94288004690821
4284,-108.5463879453582
4285,-162.3186313286034
4286,-15.53196463563656
4287,116.42984658350383
4288,189.83871703568286
4289,198.24901611479544
4290,-24.73183188221445
4291,-55.15100555916278
4292,-110.64121001561331
4293,-46.47995760406583
4294,131.791799734281
4295,79.65327170268132
4296,181.4160299680149
4297,-76.59343257076627
4298,-118.3695315853413
4299,-96.59092658032387
4300,-98.88458439732437
4301,93.70650363875157
4302,90.31523673255138
4303,60.12395294140919
4304,-115.50552102136196
4305,-156.58865170771364
4306,-173.71083060390998
4307,-142.39740855100823
4308,6.30183262256779
4309,1.7517162272289124
4310,110.33266182054948
4311,43.210996936418226
4312,-166.66525094947676
4313,-127.35100233343296
4314,-159.2477309844575
4315,-15.396058961600467
4316,126.74073725614535
4317,150.87203591765535
4318,110.05573734901458
4319,-86.7703067903443
4320,-130.38656908338237
4321,-239.45250320902366
4322,-196.68796548525904
4323,-26.1417147672869
4324,117.64827948949636
4325,144.30247471017873
4326,112.924413129774
4327,34.88891565111822
4328,-86.56449273590329
4329,-87.00704523610949
4330,13.906802647039253
4331,234.58387254867003
4332,157.05540572158398
4333,163.06216306378064
4334,16.964143149071777
4335,-145.41856935863603
4336,-148.45718726314485
4337,-114.11669092246223
4338,115.12365465628613
4339,96.78998289125954
4340,97.54255676470926
4341,-14.18350921185327
4342,-141.19102444648726
4343,-103.74192869675927
4344,-104.41763027050979
4345,95.04762136138274
4346,138.99313799028667
4347,167.2523654108151
4348,155.9638588227693
4349,-82.06723747426477
4350,-68.40728263417547
4351,-147.29872227509844
4352,-15.473676020796715
4353,128.17771557051447
4354,133.42991612887025
4355,203.2908540529689
4356,-131.26743607779514
4357,-34.461437706309134
4358,-94.32023388669079
4359,-27.143110196799224
4360,168.73839178234957
4361,122.09438994578483
4362,146.34583326434225
4363,-130.9394046708405
4364,-236.06413724796963
4365,-316.3342570375643
4366,-169.99240040414247
4367,-56.86898940305003
4368,98.82262286740246
4369,160.98589452436846
4370,2.7487577280914177
4371,-111.49195006420968
4372,-117.53542811855573
4373,-18.093212415798874
4374,-10.705128063432902
4375,166.77433881581626
4376,143.78357150392728
4377,92.1324901299543
4378,-119.80779505815082
4379,-261.35799190578297
4380,-334.5937665507495
4381,-224.10080959268964
4382,108.7657961761055
4383,195.28980380207852
4384,312.1777664827477
4385,183.48190086983192
4386,18.117886068856997
4387,-101.9779675540863
4388,-150.19966060631512
4389,48.51873479628945
4390,125.948783503471
4391,204.45716703681921
4392,182.77031112938408
4393,7.6024399680464
4394,-177.40354543024227
4395,-176.1904092100603
4396,-33.255501455507684
4397,99.72297603694717
4398,183.81314153956058
4399,133.48624448768348
4400,112.18694643864404
4401,-93.15859827062718
4402,-154.29969626823174
4403,-145.38981625816317
4404,-19.710632533383027
4405,111.65100787581373
4406,202.10713179674192
4407,181.0191181700779
4408,-97.60653058695492
4409,-67.49094201634185
4410,-120.36603630820132
4411,-12.570540290931092
4412,99.84742554603233
4413,109.19154544222
4414,190.76261204662805
4415,-63.34181519629311
4416,27.463915143385066
4417,-115.0329832533555
4418,-43.114492840996384
4419,68.2169806893495
4420,81.85722825126086
4421,33.65533713837669
4422,-296.1388446272908
4423,-276.16823354592054
4424,-309.0423900036166
4425,-126.49245681240672
4426,-66.95138197615647
4427,152.98590468255105
4428,173.02106219353064
4429,64.88794721229529
4430,-28.281829003607424
4431,-150.6356699826726
4432,-99.67797840298584
4433,-181.65316294243476
4434,124.59067871823903
4435,57.574632963599264
4436,36.81612174190006
4437,-104.71425421156879
4438,-263.3355804317036
4439,-202.01300939393235
4440,-138.14033446856655
4441,225.52464844108798
4442,237.56223427464616
4443,382.35963336920526
4444,140.66659703352272
4445,-50.307031404714984
4446,-134.81114280979713
4447,-201.6566212103464
4448,131.3171185369952
4449,51.15309720603674
4450,240.2559921836523
4451,95.01115403852968
4452,-47.98716252444102
4453,-88.38268302505445
4454,-95.99504068517908
4455,135.92998777385276
4456,90.84564021682439
4457,258.3429076304467
4458,118.4430573350041
4459,25.772164907406435
4460,-173.58749738644408
4461,-213.24613748205954
4462,-194.99906850430347
4463,-46.57463061739348
4464,251.98970275915227
4465,170.67858542175324
4466,237.63311560207924
4467,-127.92594057920002
4468,-148.1210571647524
4469,-181.29774691927898
4470,-70.09568992901374
4471,164.5038283254194
4472,166.10447010281928
4473,283.22552685906766
4474,-81.07618464786567
4475,-15.347998155327167
4476,-219.25716038108934
4477,-84.05748917856619
4478,67.34584842093813
4479,3.0859857433924702
4480,93.87779718352986
4481,-220.04156571394486
4482,-165.1445577136578
4483,-282.8041592152419
4484,-98.16329702615012
4485,4.099898665710593
4486,119.73898144892256
4487,217.37003869832802
4488,32.94918354542246
4489,-39.75022594801809
4490,-205.2461026986762
4491,-167.005037843756
4492,-148.96548625454133
4493,36.54199755398499
4494,39.35034188473983
4495,153.67810883235535
4496,7.159846811537701
4497,-111.56211612912846
4498,-122.35094587651103
4499,-156.7596525816558
4500,155.7265098126155
4501,192.4014608033507
4502,371.18298690535306
4503,116.13521146167413
4504,-52.18835777118337
4505,-131.18942768020466
4506,-204.0785135152058
4507,62.897439679630224
4508,106.42919516109015
4509,339.6444529653267
4510,134.79688284597378
4511,67.52634752630973
4512,101.02399066985481
4513,-64.78799265414084
4514,107.5205904702977
4515,126.37107357016295
4516,182.9015870012589
4517,-3.68926497008106
4518,-97.99233105478248
4519,-219.3896471311842
4520,-266.43212800840803
4521,-139.75944881387986
4522,94.9351005136135
4523,195.10967589695068
4524,175.50199419672504
4525,159.0366672939753
4526,-201.91558980633354
4527,-73.42982411971568
4528,-124.70717970005359
4529,66.13010904893287
4530,138.38230431558978
4531,198.91846876878265
4532,196.66402485341453
4533,-169.02616320503654
4534,-44.66407236350838
4535,-256.5459360535267
4536,-22.373801024253773
4537,-80.07850993242653
4538,73.53093131111744
4539,163.64206881188218
4540,-204.65616881993182
4541,-89.32231872465974
4542,-305.04837916547143
4543,-89.28903903495791
4544,-114.4179342727192
4545,141.7519646469796
4546,177.73875368503022
4547,-25.198991829733657
4548,-29.704402852971274
4549,-275.6119242801928
4550,-129.654761180357
4551,-134.07513925994573
4552,149.9339002272036
4553,112.96981585794121
4554,197.65537394862986
4555,26.470763906316076
4556,-154.21437788970525
4557,-122.71052002986062
4558,-146.16123495204633
4559,166.70609251825238
4560,91.38904814776633
4561,301.8878622891729
4562,105.89197733347747
4563,60.57536668815762
4564,-18.121588054252037
4565,-90.26257689877896
4566,131.55093363813157
4567,85.50690266174331
4568,346.29102697971473
4569,211.8045727117296
4570,182.6999343119217
4571,41.87499083486116
4572,-101.7634931312085
4573,-10.538810354822155
4574,-81.92687552184542
4575,11.016023936392898
4576,-27.87137934614923
4577,-122.54974290395569
4578,-175.29915148980356
4579,-166.83148214823777
4580,-66.85077675574682
4581,121.90754236063076
4582,203.15503267339315
4583,254.59940790994213
4584,107.37971584997749
4585,-54.07264217412187
4586,-75.49547167315012
4587,-97.5632545583741
4588,58.76229931756618
4589,59.40382423923302
4590,158.43582195721277
4591,44.0233908548438
4592,-158.5560290515312
4593,-181.68862071467134
4594,-149.71086216235344
4595,62.29648171935892
4596,116.3697069089688
4597,130.01075008303698
4598,9.939053968269999
4599,-155.9320223492797
4600,-153.7764914395753
4601,-129.0828108755658
4602,-109.07589880965725
4603,-65.04765350253713
4604,26.96812155048822
4605,36.806733296073425
4606,39.306734424730585
4607,10.117728661399918
4608,-109.35930699667902
4609,-141.1204822903006
4610,-7.5145902139727765
4611,21.27722251290713
4612,46.09331673025388
4613,111.48100033809332
4614,2.3247991494065636
4615,-18.52017767935161
4616,-16.18796802611612
4617,-6.142105641418042
4618,132.30937000151374
4619,131.15634578772764
4620,195.26852848177728
4621,135.65680989473023
4622,47.82353896927542
4623,0.3235309831550845
4624,-19.20138831482687
4625,100.81745495096317
4626,143.05157487609839
4627,212.73642319463713
4628,160.8330483282171
4629,32.648877372014
4630,-42.85304449048529
4631,-127.20898099269594
4632,-106.27326221270496
4633,-46.658883758203
4634,14.218458844892183
4635,42.079271634591265
4636,-29.498754589769224
4637,47.27686497293968
4638,15.554896533713467
4639,5.064093064802169
4640,142.69950965524177
4641,91.96551526180532
4642,158.69865932788474
4643,0.28598797346088134
4644,-70.19141279293628
4645,-87.04875150199561
4646,-203.00751221213253
4647,-25.523852076842093
4648,20.82279206217457
4649,105.78361428439402
4650,95.66859350352216
4651,-32.25572145336043
4652,-103.15259113275614
4653,-35.30888910653815
4654,108.92138650038567
4655,111.3564373272881
4656,81.8626360572281
4657,-60.08981720391546
4658,-185.9630091545935
4659,-157.85780135757997
4660,-151.33032517285028
4661,-172.85148706109274
4662,-75.79054292717495
4663,-50.925093947385
4664,61.29187539972778
4665,105.384472133967
4666,65.52339631054642
4667,-108.31675452819816
4668,-105.21729097799901
4669,41.305362251021045
4670,47.44945926817208
4671,159.95728631537293
4672,192.75247970919318
4673,155.3991484839717
4674,28.59805348388416
4675,-32.027215283280434
4676,-84.74522518833368
4677,12.496859716879689
4678,5.920729720080847
4679,154.65957729515563
4680,219.5241878527519
4681,64.44672961965121
4682,114.44458163257622
4683,37.575938948508615
4684,48.93430974906158
4685,-16.112994169395936
4686,65.72765584406059
4687,88.53201289442066
4688,95.2642019467506
4689,102.89281626731977
4690,10.249318561668703
4691,100.16630732282796
4692,30.52628226750238
4693,13.264417170179769
4694,-52.67481511129328
4695,-10.749323274178623
4696,33.22303840762266
4697,-12.484806698847438
4698,72.06289945332654
4699,-20.69355255032632
4700,-3.926306812473904
4701,58.583415426636066
4702,12.049843799082236
4703,-95.43555898302756
4704,-113.4974659861261
4705,-104.72488596763327
4706,-5.042444928210035
4707,115.78048017020761
4708,137.86431528066228
4709,185.31911217179288
4710,54.434415001466796
4711,17.086334184132884
4712,-22.888217598945555
4713,-48.03919800860016
4714,-18.109664569154727
4715,-138.79060361024762
4716,-53.408942141431815
4717,-129.70073939840913
4718,-131.26656039352955
4719,-89.12817938277347
4720,-182.64785035774423
4721,-88.55990616395871
4722,-63.09226284692898
4723,173.7274454436913
4724,252.54426556070499
4725,263.2896594128251
4726,49.55319809359227
4727,-6.860229701925753
4728,65.5825362307504
4729,-12.944458321190076
4730,136.88570160835792
4731,23.66973266482019
4732,43.76134480350848
4733,-93.70000372027835
4734,-62.281094617059296
4735,-71.91899983225427
4736,-79.76964748894261
4737,83.1622229579678
4738,238.90668119826464
4739,350.0007395958508
4740,54.15484347590189
4741,140.9904566150938
4742,-66.1591770440832
4743,-17.361440388208674
4744,49.18736154467464
4745,17.006734317152482
4746,214.34966754378783
4747,166.35887115106524
4748,182.8079251294195
4749,71.9003051044002
4750,48.59096306939215
4751,-165.42305852842958
4752,-125.88719172045474
4753,-10.642221182476531
4754,-39.340767565147665
4755,67.77885409361326
4756,53.560585823176154
4757,144.11986836587562
4758,-19.89917190841673
4759,17.979609162291602
4760,11.755978196784746
4761,-82.40869231965543
4762,-36.620757360905216
4763,-35.81981436800353
4764,32.956127025454585
4765,61.5365764840659
4766,100.89950714548621
4767,52.032752980383
4768,124.17859163099355
4769,34.20000117692336
4770,-109.85518390965505
4771,-44.3645022893934
4772,-59.15405877928827
4773,-54.765747881965865
4774,-105.94354575728886
4775,-54.33439722174084
4776,-137.3260377960465
4777,-110.42822967495545
4778,-83.04460064105388
4779,-107.38058952129114
4780,33.36467366448617
4781,31.805985157041246
4782,203.32759697992248
4783,284.2741967957609
4784,331.63027603349923
4785,63.08527853496252
4786,-67.01471426795035
4787,-53.32694371636634
4788,-199.7294796594283
4789,-61.930870194084974
4790,-30.623601697007743
4791,73.74681885581133
4792,-32.078258835156404
4793,-56.224467537257915
4794,59.659044426179825
4795,93.07856295192207
4796,138.34365064284597
4797,173.4960574164634
4798,287.7901079045427
4799,147.91139176533738
4800,78.58197324883838
4801,28.309737309626716
4802,20.80739026301828
4803,35.05778453363491
4804,36.88033220834699
4805,213.10594499490543
4806,103.75073907484631
4807,87.90645739254192
4808,125.84047708889493
4809,-63.85680322126677
4810,-136.05028431439334
4811,-59.44791894923835
4812,25.47023170169849
4813,-10.847775641955502
4814,144.96415629312494
4815,128.711687615765
4816,39.09117403779239
4817,-20.460617086950883
4818,35.83716234190167
4819,-31.72484225080153
4820,-112.95362248004976
4821,74.77310449283809
4822,-110.9140289001013
4823,57.53617754061106
4824,35.02776262083052
4825,34.17505809158478
4826,85.96600870829529
4827,-43.774090788440105
4828,27.768111352133314
4829,-121.08125193029815
4830,62.16728705673835
4831,-78.48266648750307
4832,9.192869483293574
4833,-32.5018486297996
4834,-109.93085333589632
4835,-107.47480965881036
4836,-206.3908143274797
4837,37.61820316025021
4838,-2.908963756849763
4839,138.3025449335537
4840,63.70001477096
4841,155.48770024946734
4842,213.20591023046458
4843,112.61063430267758
4844,39.77519492269279
4845,-87.06408315233875
4846,-95.24757877913461
4847,-292.1064026816703
4848,-14.577962292678642
4849,-56.64635605339368
4850,-3.756503018576513
4851,115.42698727862086
4852,105.74864538439935
4853,147.65497081083097
4854,90.92265123051557
4855,171.44305126431584
4856,90.62101748072011
4857,204.34749911991747
4858,101.97028400474919
4859,66.5626019220044
4860,29.13906315727814
4861,-47.509802144587475
4862,24.876745327883253
4863,30.59357543352625
4864,128.33364797178425
4865,147.02672635843135
4866,150.6172576486432
4867,50.529138109672466
4868,-1.4932705961790638
4869,-105.97202379553839
4870,-80.63397199113642
4871,-56.9852911525642
4872,73.82725235811746
4873,126.71212181305145
4874,105.24892581208296
4875,71.8386688699518
4876,-87.08640062154007
4877,2.9884765424303215
4878,-104.36502968225545
4879,-76.60198065819758
4880,49.11882398484014
4881,1.4418950904605967
4882,-0.698597124400398
4883,-30.9590222350519
4884,10.751738683503103
4885,-61.24524598311703
4886,41.03436413437558
4887,100.48828878475915
4888,37.933016738992436
4889,-8.920256655156743
4890,-44.71416495542851
4891,-20.685248516935427
4892,-155.37719642748831
4893,-73.3851625466522
4894,-14.988949100134867
4895,-90.9533537631763
4896,-28.228117649935058
4897,23.373625257452613
4898,-15.904288967225668
4899,86.07904798740945
4900,210.45560614693477
4901,137.2277926799345
4902,58.50847936846162
4903,-4.401942527573337
4904,-135.70369644962028
4905,-194.5651814674975
4906,-119.46762268845009
4907,-26.189545227086676
4908,48.7623805235965
4909,111.70111119997101
4910,140.83934650530747
4911,96.12730165458974
4912,143.97774547762842
4913,104.520953608544
4914,100.33101945393736
4915,71.12073279583966
4916,62.77430430950462
4917,75.62431080371736
4918,43.19403200996333
4919,100.90623072712212
4920,42.85391521770918
4921,102.82029685348874
4922,94.59622160287476
4923,64.3203152974972
4924,61.84470977215224
4925,42.528902258031245
4926,56.860344012595135
4927,17.74388776210805
4928,7.4137097847721485
4929,3.1880853315362816
4930,-35.4658689574403
4931,-61.247407766973176
4932,93.71640265138367
4933,39.23321707096223
4934,68.95519884806966
4935,50.901053837302605
4936,37.705905842477584
4937,-46.7523436672082
4938,-167.5591121581534
4939,-36.81292591230159
4940,-148.81984915032007
4941,-4.914179559861212
4942,52.569492881410135
4943,124.13697074199825
4944,61.40998354341095
4945,-17.049626002274287
4946,77.87558920469245
4947,-97.51577689278139
4948,-32.320482326501754
4949,-23.7368627931949
4950,-38.21908108753716
4951,-144.19408789467997
4952,-57.40120770689908
4953,-107.36023707166534
4954,-132.52184677411927
4955,-36.72505496604345
4956,46.29129531107058
4957,130.50147215026678
4958,96.964079878757
4959,99.6967191316003
4960,-16.365865824887102
4961,-20.61364350998354
4962,-106.76820108114653
4963,-24.58028631266863
4964,-110.443423291635
4965,-86.72868633399901
4966,24.927533314446563
4967,-23.309107736855974
4968,129.39517302942144
4969,152.1315844485617
4970,110.27377863907373
4971,140.16372957984572
4972,86.31136081469668
4973,-53.3857223937453
4974,0.3702623574741797
4975,51.590657973283534
4976,111.77428468191818
4977,128.54427634247747
4978,141.98189057228248
4979,153.51402536804605
4980,40.95363651616119
4981,60.77128830119514
4982,-53.48802165434594
4983,19.436816039217494
4984,86.21839498014447
4985,73.77888976570743
4986,63.92338017348795
4987,-0.5163662960617246
4988,-20.156392389935522
4989,-123.2316608521333
4990,69.21387685942922
4991,29.738037102833378
4992,9.192015724766353
4993,123.27351004361027
4994,9.288942689363848
4995,-46.823275778946446
4996,-82.02487129159331
4997,-111.23010613036624
4998,-155.79801620521346
4999,-38.614333143565
5000,53.66587567758493
5001,54.80469284199315
5002,128.83871741206198
5003,69.40703102827193
5004,34.94550589919765
5005,42.61267914932724
5006,11.30123347060207
5007,-104.76143173021096
5008,-78.5990587665889
5009,-128.00987961232403
5010,-117.1554791996722
5011,-103.53882541123338
5012,-21.364268821666027
5013,0.6096325386372641
5014,16.288459424050536
5015,173.07831669691137
5016,1.5702345710347325
5017,-8.608037867372957
5018,11.127530355985854
5019,-24.11140287190521
5020,5.311734177619352
5021,58.61684346299004
5022,-38.51308872019141
5023,-113.42248718533166
5024,-12.77302020126202
5025,-64.29346115615432
5026,56.708779952854975
5027,241.39788215488917
5028,188.33554057754228
5029,76.76051909845442
5030,92.10740378372472
5031,28.463296763813243
5032,-35.86403877101973
5033,72.94071255445154
5034,122.98179163721927
5035,119.7398991203496
5036,146.9262261471775
5037,140.71615948054406
5038,111.5031175043969
5039,47.952802291367746
5040,69.32122202708494
5041,-29.70402831658072
5042,18.953469562790172
5043,106.636085340226
5044,-5.974701677600152
5045,90.47660992587758
5046,17.04928947955398
5047,-2.569105887480445
5048,14.309088540737894
5049,15.289028390515043
5050,5.193614900070094
5051,-57.5128502620291
5052,68.02691683847608
5053,-85.07002366468657
5054,-42.34338692633908
5055,-65.04968180088079
5056,-148.49643737206029
5057,-160.11675065271297
5058,-1.1308703370936746
5059,34.899820261110825
5060,73.32711600333273
5061,206.18206126058573
5062,103.14173210569665
5063,64.17984245359689
5064,-8.863529058708837
5065,-91.78575282331025
5066,-219.65523009889398
5067,-130.2751966806954
5068,-102.1228499794469
5069,-88.43433633744093
5070,-1.3423946187665665
5071,31.687995070706062
5072,36.10033231379949
5073,-10.736302222936729
5074,42.24602191895049
5075,-45.928674228685914
5076,29.890670484798324
5077,9.902126266744437
5078,19.29681962798549
5079,51.97512125024216
5080,-53.57679542674681
5081,-88.93264050296352
5082,-66.38270073169177
5083,28.063296168829584
5084,-40.61436372490399
5085,204.6785898040722
5086,174.03041038611966
5087,62.21404593778402
5088,22.78384325233579
5089,109.10674498014937
5090,96.19372294928439
5091,16.407743495296234
5092,220.76082106645245
5093,21.17460186486075
5094,106.65994337991955
5095,53.684520935855616
5096,122.10415339592241
5097,94.70054592858901
5098,125.64356794338147
5099,104.86702004316852
5100,-72.37210658432299
5101,81.9068593274498
5102,2.452519242522525
5103,34.560201146220756
5104,-6.606051697978721
5105,112.19327515388397
5106,6.277214993892416
5107,42.70580865811693
5108,75.67904198893338
5109,-81.7647280436389
5110,-71.51500984216297
5111,-126.19455940243405
5112,-35.10460225129506
5113,-90.09440233587571
5114,23.553363858795965
5115,-93.93079486438101
5116,-81.46875716273863
5117,-7.614191238791935
5118,-43.92361223342588
5119,142.18866292606484
5120,102.97220243172217
5121,189.27805564903122
5122,64.6238581006419
5123,-30.03371971096405
5124,-154.7904971977476
5125,-172.13341352869043
5126,-164.44924828595342
5127,-105.84643456858663
5128,53.40332128776166
5129,14.775773620909009
5130,121.21960731062411
5131,-15.847648107973887
5132,-24.690104788908165
5133,-27.679346328547307
5134,-19.306344256049666
5135,48.688643999141966
5136,38.35361093952869
5137,85.81900661256056
5138,-18.25768107056477
5139,-35.75377128444267
5140,-60.755530693532506
5141,-47.04130369140011
5142,52.3662539199587
5143,65.11022778572068
5144,143.7106066835988
5145,84.60272428453435
5146,83.88435585933462
5147,58.852871848217326
5148,115.671799086401
5149,149.58014540178013
5150,50.768505220854415
5151,142.9197453289875
5152,3.807660368476203
5153,20.008744120338246
5154,63.40160350733289
5155,61.31866209976594
5156,187.43199470050504
5157,157.71128975377835
5158,122.93175328315424
5159,-31.079935641714183
5160,19.72740221824147
5161,-45.68036022493034
5162,-69.55087106317028
5163,-0.857776089383145
5164,63.05492893325825
5165,61.13180406465673
5166,66.5618233365271
5167,70.67436787977516
5168,-165.8566777639854
5169,-143.17354313053656
5170,-81.66011247196371
5171,-18.35999091093083
5172,-34.085469925834964
5173,72.382563081122
5174,-88.87530642318053
5175,-177.31988079379448
5176,-16.337602536322343
5177,-74.51881100836354
5178,169.99341191837425
5179,139.9234564370806
5180,180.15362830850015
5181,25.86740186719624
5182,-131.16749134274946
5183,-125.24231453711279
5184,-230.69562936784493
5185,-32.737967073386706
5186,-92.06973083971575
5187,38.33118171735999
5188,28.72195142128979
5189,-25.658624201160723
5190,-116.82245818521123
5191,-101.19480332363155
5192,28.83438110604115
5193,-35.659238218736455
5194,148.13194843049098
5195,37.64445505634634
5196,-36.6912490080414
5197,-42.321578588881316
5198,-39.54238372865545
5199,-44.450758393223836
5200,-26.248983073508224
5201,148.45151888829082
5202,60.022261401600964
5203,84.92686755790395
5204,42.440559030309146
5205,26.92240480388175
5206,115.78949184120495
5207,121.32349613194452
5208,143.86880033769495
5209,129.04013376694212
5210,94.35279653397508
5211,-26.32432251122779
5212,-59.5591759500109
5213,54.93630038713095
5214,95.77873161031233
5215,192.06370718797552
5216,222.3244847425205
5217,127.71284662885792
5218,-24.719331980218094
5219,-42.50540311335668
5220,-88.26314495032723
5221,-126.38748187875335
5222,24.632040154115618
5223,98.09637501882565
5224,64.87763867606078
5225,63.36673831072738
5226,-39.76064236527018
5227,-164.7888563879824
5228,-130.82010891341713
5229,-16.271287000296685
5230,-20.88715856671909
5231,-7.271212590736375
5232,8.966868759799606
5233,-123.94819924009862
5234,-76.24621473878709
5235,9.961990484553686
5236,8.677268376427195
5237,154.51805381544443
5238,146.07297099922775
5239,44.33110334898754
5240,33.772362707042575
5241,-97.88830296831111
5242,-147.75487932063456
5243,-86.25485839580232
5244,-80.7457936632751
5245,-88.84042961003505
5246,-30.16820815982447
5247,-33.01857286983749
5248,-112.5237019882262
5249,-46.559053337289214
5250,-7.464567832270987
5251,46.032216056962895
5252,101.11345773564436
5253,103.52363583299663
5254,27.71559687938904
5255,-96.05107493639456
5256,19.041279377907376
5257,12.725838021938733
5258,31.28634635555572
5259,73.52001804027365
5260,93.63186279406195
5261,61.19039950547497
