index,y
4075,69.24776458740234
4076,21.340953826904297
4077,57.80132293701172
4078,24.4154052734375
4079,-27.32083511352539
4080,-19.74615478515625
4081,-0.9669189453125
4082,-7.891559600830078
4083,-21.91051483154297
4084,53.209205627441406
4085,116.866943359375
4086,75.11736297607422
4087,92.25390625
4088,131.94000244140625
4089,83.51329040527344
4090,52.856536865234375
4091,72.89698791503906
4092,70.19960021972656
4093,54.81419372558594
4094,95.1067123413086
4095,137.858642578125
4096,118.61595916748047
4097,89.06934356689453
4098,61.833465576171875
4099,85.31568145751953
4100,98.0833740234375
4101,0.5261821746826172
4102,28.097776412963867
4103,103.71265411376953
4104,1.2709121704101562
4105,35.33607482910156
4106,114.072509765625
4107,36.570472717285156
4108,163.85330200195312
4109,258.95428466796875
4110,92.15886688232422
4111,119.60244750976562
4112,179.62734985351562
4113,25.403026580810547
4114,6.724483489990234
4115,48.352996826171875
4116,-22.229385375976562
4117,26.017532348632812
4118,80.75841522216797
4119,6.540675640106201
4120,56.30299758911133
4121,82.78582000732422
4122,-44.43723678588867
4123,6.598893165588379
4124,63.275169372558594
4125,-11.567747116088867
4126,111.69593811035156
4127,209.21090698242188
4128,148.8504180908203
4129,211.71017456054688
4130,203.82470703125
4131,66.88350677490234
4132,46.057796478271484
4133,14.566106796264648
4134,-58.08623504638672
4135,-21.883102416992188
4136,-5.51283073425293
4137,-16.31427574157715
4138,62.319435119628906
4139,60.47568893432617
4140,10.168411254882812
4141,83.14847564697266
4142,74.85670471191406
4143,-12.945074081420898
4144,13.504173278808594
4145,13.74649429321289
4146,-34.80697250366211
4147,-18.988189697265625
4148,8.83981990814209
4149,47.99761962890625
4150,89.3271484375
4151,100.9034194946289
4152,130.11924743652344
4153,125.47010803222656
4154,67.14311218261719
4155,67.21403503417969
4156,68.36145782470703
4157,21.46917724609375
4158,61.14493942260742
4159,90.58042907714844
4160,20.13888931274414
4161,43.5226936340332
4162,97.00651550292969
4163,61.149070739746094
4164,68.66930389404297
4165,77.48816680908203
4166,64.92374420166016
4167,99.17311096191406
4168,53.9871940612793
4169,2.7170791625976562
4170,71.67005920410156
4171,60.47977066040039
4172,12.041265487670898
4173,87.5997314453125
4174,67.91995239257812
4175,29.64529800415039
4176,195.49574279785156
4177,205.6614532470703
4178,51.66958999633789
4179,122.44775390625
4180,146.33193969726562
4181,5.391935348510742
4182,30.7766170501709
4183,65.53368377685547
4184,1.7741413116455078
4185,32.26801681518555
4186,32.66769027709961
4187,-18.988656997680664
4188,36.711673736572266
4189,45.603416442871094
4190,-1.4486699104309082
4191,75.69535827636719
4192,101.7744140625
4193,74.36335754394531
4194,177.39993286132812
4195,172.01461791992188
4196,91.10960388183594
4197,160.82418823242188
4198,109.05476379394531
4199,-26.912220001220703
4200,4.062257289886475
4201,-7.252613067626953
4202,-66.01009368896484
4203,-19.8134708404541
4204,0.06706303358078003
4205,5.8155622482299805
4206,62.667327880859375
4207,43.16886520385742
4208,4.676286697387695
4209,50.399932861328125
4210,28.212886810302734
4211,-30.802696228027344
4212,13.143040657043457
4213,24.533546447753906
4214,14.228240013122559
4215,94.72050476074219
4216,137.0330810546875
4217,111.63520812988281
4218,102.97990417480469
4219,95.89894104003906
4220,74.27754211425781
4221,47.95817947387695
4222,36.5111083984375
4223,44.38138198852539
4224,48.13334655761719
4225,44.79515838623047
4226,49.85991287231445
4227,46.72639083862305
4228,30.248756408691406
4229,44.49720764160156
4230,71.61326599121094
4231,78.99378967285156
4232,70.99703979492188
4233,62.37263870239258
4234,88.9925765991211
4235,79.53932189941406
4236,34.751136779785156
4237,54.05972671508789
4238,66.2613525390625
4239,46.72527313232422
4240,30.804100036621094
4241,45.03178405761719
4242,62.64104461669922
4243,-14.36939525604248
4244,48.030792236328125
4245,203.37933349609375
4246,96.37393188476562
4247,57.9925422668457
4248,166.28839111328125
4249,78.01935577392578
4250,5.688324451446533
4251,19.856618881225586
4252,-11.99907398223877
4253,2.100496292114258
4254,22.952003479003906
4255,22.684162139892578
4256,65.91087341308594
4257,103.02107238769531
4258,74.78685760498047
4259,86.24179077148438
4260,123.00979614257812
4261,29.50531005859375
4262,12.697060585021973
4263,95.32451629638672
4264,20.66876220703125
4265,2.083458185195923
4266,77.71859741210938
4267,37.9217643737793
4268,19.72747039794922
4269,26.6922607421875
4270,-0.9957828521728516
4271,24.493253707885742
4272,22.7935791015625
4273,-23.518131256103516
4274,15.829132080078125
4275,53.127437591552734
4276,-16.77168846130371
4277,4.6005401611328125
4278,104.67955017089844
4279,73.59789276123047
4280,81.66333770751953
4281,156.48745727539062
4282,110.86920928955078
4283,65.93795013427734
4284,64.12975311279297
4285,39.58921813964844
4286,15.13610553741455
4287,-5.583539009094238
4288,38.92901611328125
4289,83.28331756591797
4290,47.37370300292969
4291,41.01582336425781
4292,72.52645111083984
4293,74.6817398071289
4294,52.138427734375
4295,48.871063232421875
4296,54.91944885253906
4297,30.31843376159668
4298,45.26872253417969
4299,66.1961669921875
4300,48.97751235961914
4301,76.22013092041016
4302,78.4115219116211
4303,54.90251922607422
4304,59.57508850097656
4305,35.98778533935547
4306,34.00220489501953
4307,18.637744903564453
4308,-2.7123889923095703
4309,33.38667678833008
4310,0.4398674964904785
4311,43.02543640136719
4312,192.23887634277344
4313,131.9163818359375
4314,59.58378219604492
4315,133.46835327148438
4316,71.64461517333984
4317,-11.65617561340332
4318,31.827796936035156
4319,31.3060245513916
4320,30.264158248901367
4321,73.66846466064453
4322,63.714935302734375
4323,79.84382629394531
4324,109.21014404296875
4325,50.54844284057617
4326,34.544158935546875
4327,45.17466354370117
4328,-31.992284774780273
4329,-32.035179138183594
4330,28.682531356811523
4331,-10.20541763305664
4332,-7.042197227478027
4333,67.00716400146484
4334,61.14930725097656
4335,42.47258377075195
4336,65.96881103515625
4337,44.49308776855469
4338,10.833782196044922
4339,13.062877655029297
4340,-2.3660120964050293
4341,-0.758087158203125
4342,22.573637008666992
4343,19.09577751159668
4344,82.16094970703125
4345,143.90634155273438
4346,98.56410217285156
4347,99.3575210571289
4348,95.71636962890625
4349,11.91879940032959
4350,9.619211196899414
4351,38.7625846862793
4352,26.27191162109375
4353,35.72832489013672
4354,49.61981964111328
4355,69.87804412841797
4356,76.85982513427734
4357,47.651039123535156
4358,43.352684020996094
4359,66.14265441894531
4360,58.39582824707031
4361,43.4684944152832
4362,69.18290710449219
4363,57.582855224609375
4364,24.508041381835938
4365,60.72509002685547
4366,58.69744110107422
4367,32.296180725097656
4368,64.18248748779297
4369,59.558570861816406
4370,45.04765319824219
4371,48.92169952392578
4372,21.65351104736328
4373,14.524803161621094
4374,16.231891632080078
4375,-8.242094039916992
4376,3.9463024139404297
4377,51.4924430847168
4378,44.46204376220703
4379,59.61302947998047
4380,157.45262145996094
4381,128.24697875976562
4382,49.00587463378906
4383,111.136474609375
4384,94.93824005126953
4385,18.20981216430664
4386,52.231292724609375
4387,63.628509521484375
4388,56.99530029296875
4389,65.1143798828125
4390,27.206722259521484
4391,23.462308883666992
4392,27.4560604095459
4393,-28.178943634033203
4394,-43.13115692138672
4395,-16.413482666015625
4396,-44.79038619995117
4397,-47.71770095825195
4398,19.338777542114258
4399,25.773700714111328
4400,40.9281120300293
4401,115.03763580322266
4402,91.50692749023438
4403,65.127197265625
4404,82.38456726074219
4405,23.956974029541016
4406,8.968196868896484
4407,33.64935302734375
4408,24.83269691467285
4409,62.392242431640625
4410,79.9173355102539
4411,72.39949035644531
4412,91.56705474853516
4413,74.42066192626953
4414,42.19357681274414
4415,17.564617156982422
4416,10.151381492614746
4417,13.40929126739502
4418,-8.891637802124023
4419,9.738058090209961
4420,58.18177032470703
4421,73.91172790527344
4422,80.21637725830078
4423,87.1461181640625
4424,102.22958374023438
4425,83.36158752441406
4426,43.74239730834961
4427,56.11859893798828
4428,56.988651275634766
4429,42.41131591796875
4430,55.48891067504883
4431,48.72486877441406
4432,37.721771240234375
4433,35.79704666137695
4434,37.2247428894043
4435,45.12760925292969
4436,13.306717872619629
4437,-6.567567825317383
4438,22.589807510375977
4439,6.836789131164551
4440,-3.306735038757324
4441,55.360965728759766
4442,67.19566345214844
4443,38.50637435913086
4444,43.629058837890625
4445,64.63632202148438
4446,118.659423828125
4447,129.72573852539062
4448,62.505916595458984
4449,74.18278503417969
4450,107.97855377197266
4451,47.35094451904297
4452,37.23148727416992
4453,80.11670684814453
4454,44.09519958496094
4455,15.634329795837402
4456,35.244140625
4457,-2.4674806594848633
4458,-31.017562866210938
4459,-6.693327903747559
4460,-31.984336853027344
4461,-43.30067443847656
4462,-15.613685607910156
4463,-19.96009063720703
4464,29.249168395996094
4465,71.2586669921875
4466,34.18666458129883
4467,68.9049301147461
4468,103.57054138183594
4469,54.16156005859375
4470,54.402008056640625
4471,63.387725830078125
4472,44.771453857421875
4473,64.90855407714844
4474,71.22325134277344
4475,69.15706634521484
4476,74.75080108642578
4477,36.27838897705078
4478,15.11141300201416
4479,37.769012451171875
4480,24.32017707824707
4481,-7.118187427520752
4482,10.227176666259766
4483,35.11749267578125
4484,21.523117065429688
4485,30.413631439208984
4486,69.85728454589844
4487,79.58009338378906
4488,81.94511413574219
4489,97.72098541259766
4490,107.14913940429688
4491,94.46717071533203
4492,54.44819259643555
4493,43.49125671386719
4494,67.62484741210938
4495,64.4675521850586
4496,47.34304428100586
4497,40.37894821166992
4498,33.74877166748047
4499,21.31710433959961
4500,2.6660850048065186
4501,-0.47868573665618896
4502,5.215759754180908
4503,-1.0917284488677979
4504,7.106120586395264
4505,41.080230712890625
4506,53.7821044921875
4507,38.81391143798828
4508,51.35613250732422
4509,60.919620513916016
4510,43.149444580078125
4511,56.904273986816406
4512,71.3489990234375
4513,98.10630798339844
4514,147.13771057128906
4515,107.75804901123047
4516,81.33419799804688
4517,114.09637451171875
4518,49.757965087890625
4519,6.59230899810791
4520,26.129226684570312
4521,-20.406599044799805
4522,-30.5479793548584
4523,-17.24396514892578
4524,-48.7826042175293
4525,-32.806182861328125
4526,-13.50960922241211
4527,-19.216291427612305
4528,10.78015422821045
4529,36.65630340576172
4530,30.846920013427734
4531,35.14746856689453
4532,62.94622802734375
4533,53.38758850097656
4534,31.48646354675293
4535,68.68560028076172
4536,80.4795150756836
4537,65.39168548583984
4538,90.3254165649414
4539,94.28953552246094
4540,85.20184326171875
4541,75.06510162353516
4542,34.059242248535156
4543,9.50806999206543
4544,-8.313684463500977
4545,-30.070846557617188
4546,-10.688018798828125
4547,15.096015930175781
4548,10.188880920410156
4549,16.646156311035156
4550,48.985260009765625
4551,53.66594314575195
4552,40.59428024291992
4553,63.13954162597656
4554,82.92981719970703
4555,87.64517211914062
4556,105.8016586303711
4557,100.53206634521484
4558,83.5396728515625
4559,78.0049819946289
4560,56.75489807128906
4561,52.17239761352539
4562,56.50114822387695
4563,30.499834060668945
4564,18.165451049804688
4565,8.794097900390625
4566,-12.278205871582031
4567,-15.666587829589844
4568,-28.19700050354004
4569,-13.044625282287598
4570,35.16183853149414
4571,40.222984313964844
4572,48.640846252441406
4573,75.47080993652344
4574,58.93571472167969
4575,33.91363525390625
4576,59.55760192871094
4577,92.29872131347656
4578,60.20924758911133
4579,78.44691467285156
4580,166.16412353515625
4581,128.24838256835938
4582,73.4408187866211
4583,102.58837890625
4584,51.42913055419922
4585,-15.113853454589844
4586,-21.917707443237305
4587,-36.54902267456055
4588,-37.4932746887207
4589,-38.9500617980957
4590,-40.125057220458984
4591,-17.577585220336914
4592,-7.956023216247559
4593,9.474973678588867
4594,52.57941436767578
4595,57.311222076416016
4596,21.226234436035156
4597,42.744075775146484
4598,73.82630157470703
4599,33.263221740722656
4600,53.474735260009766
4601,102.86033630371094
4602,67.68128967285156
4603,74.6282958984375
4604,104.12309265136719
4605,70.90333557128906
4606,54.51291275024414
4607,32.06873321533203
4608,-9.550308227539062
4609,-12.231483459472656
4610,-23.617294311523438
4611,-43.285282135009766
4612,-12.820353507995605
4613,18.626739501953125
4614,30.07422637939453
4615,65.82510375976562
4616,80.3349609375
4617,62.56681442260742
4618,67.32627868652344
4619,70.06800842285156
4620,65.33757019042969
4621,70.89407348632812
4622,73.6136474609375
4623,82.57818603515625
4624,86.9903564453125
4625,80.82575988769531
4626,70.2449951171875
4627,51.86337661743164
4628,34.13426208496094
4629,7.744706630706787
4630,-6.509345054626465
4631,-8.835058212280273
4632,-36.08449172973633
4633,-30.645021438598633
4634,14.623427391052246
4635,26.17367935180664
4636,35.523948669433594
4637,62.444129943847656
4638,57.408138275146484
4639,38.07826232910156
4640,42.235870361328125
4641,63.09126281738281
4642,71.34459686279297
4643,56.553550720214844
4644,87.80211639404297
4645,150.65997314453125
4646,125.90473937988281
4647,88.74309539794922
4648,107.70808410644531
4649,63.79926300048828
4650,-10.109855651855469
4651,-32.01403045654297
4652,-42.14610290527344
4653,-39.58743667602539
4654,-34.033729553222656
4655,-34.53666305541992
4656,-11.725154876708984
4657,10.120170593261719
4658,24.19024085998535
4659,51.79899597167969
4660,59.76618957519531
4661,35.180206298828125
4662,32.87110900878906
4663,51.22273635864258
4664,47.29541778564453
4665,60.04864501953125
4666,93.67373657226562
4667,95.16184997558594
4668,86.63783264160156
4669,85.85662841796875
4670,72.33356475830078
4671,41.39200973510742
4672,-1.2608652114868164
4673,-16.567729949951172
4674,-5.891117572784424
4675,-19.79641342163086
4676,-24.355030059814453
4677,13.27810001373291
4678,30.288497924804688
4679,21.668716430664062
4680,49.343719482421875
4681,82.08413696289062
4682,63.8489875793457
4683,45.996971130371094
4684,59.996707916259766
4685,63.98630142211914
4686,64.6063461303711
4687,70.0928955078125
4688,77.34872436523438
4689,89.45117950439453
4690,67.50984191894531
4691,50.37737274169922
4692,59.77488327026367
4693,25.08307647705078
4694,1.3074148893356323
4695,11.41989517211914
4696,-13.594156265258789
4697,-31.22966766357422
4698,-18.25522232055664
4699,0.7924675941467285
4700,25.687545776367188
4701,43.369110107421875
4702,50.886253356933594
4703,47.391693115234375
4704,41.886905670166016
4705,49.04079055786133
4706,66.90673828125
4707,63.89337158203125
4708,56.494205474853516
4709,93.99934387207031
4710,81.92997741699219
4711,54.35619354248047
4712,113.84439849853516
4713,82.26329803466797
4714,9.203163146972656
4715,43.516990661621094
4716,9.736492156982422
4717,-52.5516357421875
4718,-26.716644287109375
4719,-21.215438842773438
4720,-32.65899658203125
4721,-14.115205764770508
4722,13.238513946533203
4723,31.882343292236328
4724,45.81888198852539
4725,59.79987716674805
4726,55.72163009643555
4727,52.42681121826172
4728,44.78715515136719
4729,47.61952209472656
4730,71.5386962890625
4731,52.648033142089844
4732,60.93870544433594
4733,99.34768676757812
4734,69.16299438476562
4735,56.962059020996094
4736,54.036746978759766
4737,7.697624683380127
4738,-7.147638320922852
4739,-15.457088470458984
4740,-20.11581039428711
4741,-1.2190780639648438
4742,4.685039043426514
4743,17.993864059448242
4744,34.30626678466797
4745,43.87257385253906
4746,52.10112380981445
4747,57.40924072265625
4748,65.2535629272461
4749,49.390445709228516
4750,52.14146423339844
4751,72.54826354980469
4752,49.165409088134766
4753,56.97505187988281
4754,82.11798858642578
4755,57.34049987792969
4756,48.06660079956055
4757,48.1002082824707
4758,27.4195613861084
4759,9.818489074707031
4760,0.06765341758728027
4761,-8.071481704711914
4762,-24.305030822753906
4763,-19.862930297851562
4764,-2.3698575496673584
4765,12.418838500976562
4766,42.707191467285156
4767,47.09170150756836
4768,45.73255157470703
4769,61.250221252441406
4770,60.62526321411133
4771,66.46106719970703
4772,56.1085205078125
4773,57.68842697143555
4774,84.653564453125
4775,58.77458190917969
4776,72.02507019042969
4777,105.74786376953125
4778,43.866180419921875
4779,26.430789947509766
4780,47.26304626464844
4781,-8.285072326660156
4782,-29.779884338378906
4783,-1.1925791501998901
4784,-13.539617538452148
4785,-28.13688087463379
4786,-3.4315314292907715
4787,19.032991409301758
4788,27.169132232666016
4789,39.2149658203125
4790,41.16703414916992
4791,44.35114669799805
4792,47.54765319824219
4793,43.577117919921875
4794,64.14079284667969
4795,63.469970703125
4796,48.27409362792969
4797,79.63421630859375
4798,81.45481872558594
4799,59.3848876953125
4800,65.41696166992188
4801,36.565086364746094
4802,2.803640842437744
4803,-2.04266357421875
4804,-14.67373275756836
4805,-12.6090087890625
4806,-2.682729721069336
4807,3.3078670501708984
4808,25.04289436340332
4809,39.744728088378906
4810,44.12449645996094
4811,58.778472900390625
4812,71.10673522949219
4813,66.95304870605469
4814,60.84954833984375
4815,63.12738037109375
4816,63.42793655395508
4817,60.397926330566406
4818,59.163360595703125
4819,61.034507751464844
4820,54.20862579345703
4821,39.49985122680664
4822,35.690914154052734
4823,20.642858505249023
4824,-2.616884469985962
4825,-7.041172027587891
4826,-12.169363021850586
4827,-8.99574089050293
4828,-1.0144809484481812
4829,-0.2296900749206543
4830,24.78559112548828
4831,37.426029205322266
4832,27.003475189208984
4833,46.292236328125
4834,64.06694793701172
4835,63.949649810791016
4836,70.83605194091797
4837,72.81883239746094
4838,78.36923217773438
4839,70.48863983154297
4840,39.56099319458008
4841,56.954193115234375
4842,76.69709777832031
4843,22.757997512817383
4844,14.252342224121094
4845,41.92755126953125
4846,-10.90698528289795
4847,-23.560564041137695
4848,18.403242111206055
4849,-5.766167163848877
4850,-6.2468743324279785
4851,28.87990951538086
4852,19.355966567993164
4853,26.283018112182617
4854,42.7940673828125
4855,32.765323638916016
4856,35.078887939453125
4857,40.66444778442383
4858,50.33013153076172
4859,66.96470642089844
4860,61.676788330078125
4861,58.75962829589844
4862,70.64959716796875
4863,65.1839599609375
4864,45.0815315246582
4865,29.290119171142578
4866,13.350934982299805
4867,-0.4493992328643799
4868,2.1476778984069824
4869,6.471739768981934
4870,2.4067060947418213
4871,8.971967697143555
4872,22.799943923950195
4873,31.05101776123047
4874,33.39645767211914
4875,39.886024475097656
4876,56.0435791015625
4877,60.411128997802734
4878,59.09252166748047
4879,69.82068634033203
4880,75.66568756103516
4881,69.66107940673828
4882,56.66338348388672
4883,52.686588287353516
4884,52.73444366455078
4885,32.57518768310547
4886,23.526952743530273
4887,28.169612884521484
4888,12.560739517211914
4889,-1.5701476335525513
4890,-3.4459457397460938
4891,-2.239485502243042
4892,0.7174720764160156
4893,4.962371349334717
4894,21.448179244995117
4895,30.369796752929688
4896,25.80337905883789
4897,34.8329963684082
4898,43.381919860839844
4899,52.0463981628418
4900,68.14741516113281
4901,66.22164916992188
4902,74.89156341552734
4903,85.63519287109375
4904,52.00434494018555
4905,55.77629089355469
4906,84.43057250976562
4907,35.46921157836914
4908,18.506885528564453
4909,47.24136734008789
4910,3.6187057495117188
4911,-10.848289489746094
4912,21.028413772583008
4913,4.052408218383789
4914,11.138937950134277
4915,34.03418731689453
4916,21.46761131286621
4917,37.237220764160156
4918,51.51771926879883
4919,32.33544921875
4920,33.27192687988281
4921,36.37665557861328
4922,34.97428894042969
4923,55.28068542480469
4924,58.463626861572266
4925,49.53009796142578
4926,63.39674377441406
4927,67.35569763183594
4928,54.162437438964844
4929,41.70857238769531
4930,24.25933074951172
4931,10.144813537597656
4932,2.672715902328491
4933,1.8693854808807373
4934,4.843453884124756
4935,4.248542785644531
4936,13.616504669189453
4937,23.505123138427734
4938,25.876548767089844
4939,37.28667449951172
4940,43.39424514770508
4941,44.21925735473633
4942,53.26886749267578
4943,58.026336669921875
4944,65.76329803466797
4945,71.79534912109375
4946,60.076210021972656
4947,54.96867752075195
4948,54.80804443359375
4949,41.7822380065918
4950,35.03729248046875
4951,30.112260818481445
4952,18.48859214782715
4953,11.368583679199219
4954,-1.3678178787231445
4955,-8.656550407409668
4956,0.2141760140657425
4957,5.834478378295898
4958,17.947715759277344
4959,31.252784729003906
4960,24.911434173583984
4961,28.675926208496094
4962,45.410301208496094
4963,46.84144592285156
4964,53.056644439697266
4965,63.907928466796875
4966,62.27951431274414
4967,69.2139892578125
4968,62.150970458984375
4969,49.309226989746094
4970,72.7665023803711
4971,61.47270202636719
4972,32.47169876098633
4973,49.12123107910156
4974,20.37903594970703
4975,-11.237527847290039
4976,16.521215438842773
4977,3.6000680923461914
4978,-5.50636100769043
4979,22.81446647644043
4980,18.57024383544922
4981,27.27527618408203
4982,47.0017204284668
4983,37.48245620727539
4984,34.46586608886719
4985,34.47937774658203
4986,33.6424560546875
4987,44.95085144042969
4988,48.71942138671875
4989,49.44936752319336
4990,62.87200927734375
4991,67.12434387207031
4992,57.17522048950195
4993,52.60851287841797
4994,36.060279846191406
4995,12.464681625366211
4996,5.63662576675415
4997,-3.351536750793457
4998,-3.3195736408233643
4999,6.797497272491455
5000,2.960683584213257
5001,11.60646915435791
5002,27.070323944091797
5003,29.88344955444336
5004,39.33055877685547
5005,50.079833984375
5006,51.60862350463867
5007,44.49433135986328
5008,42.00290298461914
5009,50.379032135009766
5010,48.4720344543457
5011,47.09255599975586
5012,51.62809753417969
5013,45.112308502197266
5014,40.972496032714844
5015,36.6512336730957
5016,27.286945343017578
5017,24.62039566040039
5018,15.030973434448242
5019,1.074282169342041
5020,-1.482282042503357
5021,-4.386080741882324
5022,-2.1031546592712402
5023,17.009593963623047
5024,24.26076889038086
5025,18.996273040771484
5026,32.399940490722656
5027,43.798606872558594
5028,41.810211181640625
5029,47.20740509033203
5030,51.838356018066406
5031,57.489051818847656
5032,57.1204719543457
5033,46.102325439453125
5034,57.48092269897461
5035,60.62640380859375
5036,37.68870162963867
5037,41.81306457519531
5038,40.0269775390625
5039,8.024698257446289
5040,8.0609130859375
5041,17.315927505493164
5042,-2.066516160964966
5043,0.8251156806945801
5044,22.406673431396484
5045,23.7391300201416
5046,31.469009399414062
5047,43.67235565185547
5048,36.5802116394043
5049,31.659549713134766
5050,33.03414535522461
5051,37.47715759277344
5052,39.96870422363281
5053,36.146846771240234
5054,54.078495025634766
5055,64.92724609375
5056,50.687259674072266
5057,57.91493225097656
5058,55.026222229003906
5059,31.702896118164062
5060,27.378639221191406
5061,15.473065376281738
5062,4.330317974090576
5063,5.894578456878662
5064,-5.185473918914795
5065,-3.503809928894043
5066,11.165267944335938
5067,13.618544578552246
5068,19.698081970214844
5069,34.954139709472656
5070,43.391937255859375
5071,38.91653823852539
5072,36.86423110961914
5073,40.863059997558594
5074,37.90896987915039
5075,36.27406311035156
5076,38.46559143066406
5077,38.69139099121094
5078,39.8311653137207
5079,36.87054443359375
5080,32.524864196777344
5081,31.849746704101562
5082,25.693445205688477
5083,11.03466510772705
5084,2.23433780670166
5085,2.2728524208068848
5086,-2.2358810901641846
5087,2.537078380584717
5088,15.97588062286377
5089,12.786102294921875
5090,16.53220558166504
5091,33.28361129760742
5092,38.59693908691406
5093,42.542381286621094
5094,42.2701301574707
5095,45.09041213989258
5096,54.62867736816406
5097,49.51142120361328
5098,62.46071243286133
5099,72.49397277832031
5100,40.52593994140625
5101,38.532020568847656
5102,44.66462707519531
5103,10.17190933227539
5104,8.048690795898438
5105,14.23951244354248
5106,-7.972816467285156
5107,-2.091804265975952
5108,8.72016716003418
5109,6.673975467681885
5110,19.874664306640625
5111,28.35693359375
5112,30.189449310302734
5113,30.589242935180664
5114,24.373641967773438
5115,29.984474182128906
5116,37.510555267333984
5117,34.53334045410156
5118,43.70813751220703
5119,57.894771575927734
5120,57.49296569824219
5121,60.09388732910156
5122,62.597129821777344
5123,48.43999481201172
5124,37.365196228027344
5125,26.470792770385742
5126,9.505558013916016
5127,5.232477188110352
5128,-3.2658767700195312
5129,-11.01594066619873
5130,2.1599559783935547
5131,6.0150465965271
5132,3.8175368309020996
5133,15.908026695251465
5134,24.089942932128906
5135,26.791797637939453
5136,31.222843170166016
5137,33.51043701171875
5138,28.446523666381836
5139,19.15541648864746
5140,24.623817443847656
5141,36.745880126953125
5142,36.98834228515625
5143,39.51873779296875
5144,41.05223846435547
5145,34.50922393798828
5146,36.416473388671875
5147,30.272037506103516
5148,15.30177116394043
5149,12.904519081115723
5150,2.138223648071289
5151,-1.2589235305786133
5152,11.830610275268555
5153,4.828841209411621
5154,5.450235366821289
5155,20.363309860229492
5156,23.091386795043945
5157,26.736574172973633
5158,30.56307601928711
5159,38.94062042236328
5160,36.4759407043457
5161,35.75013732910156
5162,66.85306549072266
5163,60.107582092285156
5164,42.956661224365234
5165,64.13135528564453
5166,42.154640197753906
5167,19.44139862060547
5168,25.735301971435547
5169,-0.04269123077392578
5170,-8.79284381866455
5171,3.379359722137451
5172,2.6539390087127686
5173,9.417706489562988
5174,10.449350357055664
5175,10.057470321655273
5176,17.868087768554688
5177,17.874740600585938
5178,15.999980926513672
5179,24.084325790405273
5180,32.84909439086914
5181,29.992385864257812
5182,38.051963806152344
5183,50.91361999511719
5184,48.23054504394531
5185,61.224395751953125
5186,68.97649383544922
5187,49.29412841796875
5188,40.890480041503906
5189,37.1388053894043
5190,29.22968864440918
5191,23.003177642822266
5192,8.976343154907227
5193,0.5798747539520264
5194,0.05534280836582184
5195,0.8834165930747986
5196,3.82356858253479
5197,5.249895095825195
5198,7.577239990234375
5199,9.084123611450195
5200,16.335956573486328
5201,21.77589225769043
5202,14.589198112487793
5203,20.103797912597656
5204,29.470130920410156
5205,29.300270080566406
5206,36.994606018066406
5207,38.767799377441406
5208,37.53029251098633
5209,38.526214599609375
5210,29.390907287597656
5211,28.012340545654297
5212,23.54598617553711
5213,10.742938041687012
5214,8.98160171508789
5215,2.4250876903533936
5216,3.2581186294555664
5217,10.818658828735352
5218,2.9604501724243164
5219,6.603472709655762
5220,12.51430892944336
5221,13.216424942016602
5222,25.006336212158203
5223,25.37176513671875
5224,28.883007049560547
5225,32.2875862121582
5226,27.979860305786133
5227,54.806819915771484
5228,59.497684478759766
5229,36.888160705566406
5230,53.097442626953125
5231,44.836997985839844
5232,12.480195999145508
5233,19.22519874572754
5234,12.31742000579834
5235,-7.346799850463867
5236,0.41375732421875
5237,6.817558765411377
5238,7.118010520935059
5239,9.631749153137207
5240,10.02845287322998
5241,12.984112739562988
5242,12.350113868713379
5243,9.495817184448242
5244,16.554344177246094
5245,23.26051139831543
5246,22.76857566833496
5247,32.61211395263672
5248,44.17984390258789
5249,44.72456741333008
5250,52.766868591308594
5251,57.11109924316406
5252,46.53411102294922
5253,42.64247131347656
5254,40.096649169921875
5255,29.25324058532715
5256,18.290943145751953
5257,10.790151596069336
5258,5.905971527099609
5259,-0.9723601341247559
5260,-3.6885571479797363
5261,-0.7457228899002075
5262,0.30517664551734924
5263,2.8811306953430176
5264,4.919341087341309
5265,8.15439224243164
5266,12.801031112670898
5267,8.641762733459473
5268,6.9560136795043945
5269,13.601517677307129
5270,14.010860443115234
5271,13.408353805541992
5272,22.028898239135742
5273,27.26569175720215
5274,25.88669204711914
5275,31.823776245117188
5276,35.90755081176758
5277,28.893178939819336
5278,19.75644302368164
5279,10.011483192443848
5280,5.877670764923096
5281,3.7102138996124268
5282,0.2838536500930786
5283,3.933354139328003
5284,1.8524093627929688
5285,5.422330856323242
5286,16.82878875732422
5287,11.735252380371094
5288,19.106121063232422
5289,27.362361907958984
5290,14.326395034790039
5291,32.85437774658203
5292,52.29201126098633
5293,34.002601623535156
5294,35.95991897583008
5295,42.56853103637695
5296,21.407926559448242
5297,16.796649932861328
5298,19.780746459960938
5299,1.228196144104004
5300,-3.983715057373047
5301,5.906193256378174
5302,3.3669047355651855
5303,6.518506050109863
5304,11.548891067504883
5305,2.9133834838867188
5306,2.9891104698181152
5307,5.797196865081787
5308,4.611701965332031
5309,13.631933212280273
5310,18.287160873413086
5311,21.310461044311523
5312,30.49983787536621
5313,30.487762451171875
5314,35.63803482055664
5315,48.533775329589844
5316,47.377899169921875
5317,45.33843231201172
5318,46.777931213378906
5319,39.37705993652344
5320,32.764076232910156
5321,24.048351287841797
5322,11.599438667297363
5323,5.3034210205078125
5324,-1.3660002946853638
5325,-4.0304741859436035
5326,-1.896695613861084
