index,y
3998,26.284523010253906
3999,-5.167425632476807
4000,-31.446826934814453
4001,37.783538818359375
4002,81.62940979003906
4003,60.55268096923828
4004,25.751724243164062
4005,2.469003438949585
4006,-11.178474426269531
4007,61.33843994140625
4008,146.86566162109375
4009,155.63087463378906
4010,132.13446044921875
4011,53.436073303222656
4012,8.808741569519043
4013,14.180201530456543
4014,46.183475494384766
4015,45.12779998779297
4016,57.51350402832031
4017,34.590675354003906
4018,36.61665344238281
4019,77.72435760498047
4020,109.82493591308594
4021,107.49817657470703
4022,101.5393295288086
4023,71.32572937011719
4024,9.996248245239258
4025,34.257347106933594
4026,20.993968963623047
4027,-5.193484306335449
4028,19.743953704833984
4029,53.473899841308594
4030,33.665191650390625
4031,79.08319091796875
4032,139.16583251953125
4033,149.9326934814453
4034,157.1751708984375
4035,156.88778686523438
4036,87.70124816894531
4037,24.454435348510742
4038,-7.676873207092285
4039,-24.44329071044922
4040,31.765241622924805
4041,45.792083740234375
4042,53.75798797607422
4043,43.974998474121094
4044,14.933146476745605
4045,-2.5714948177337646
4046,81.60687255859375
4047,123.03324127197266
4048,139.7201690673828
4049,100.16110229492188
4050,35.32319641113281
4051,8.66755199432373
4052,7.617054462432861
4053,52.2352294921875
4054,44.218040466308594
4055,60.2267951965332
4056,49.01099395751953
4057,51.46894073486328
4058,60.622703552246094
4059,87.54125213623047
4060,82.9764404296875
4061,83.32232666015625
4062,47.541439056396484
4063,18.345684051513672
4064,41.98722457885742
4065,8.371391296386719
4066,1.4201923608779907
4067,31.612714767456055
4068,40.38284683227539
4069,57.75178909301758
4070,118.22686004638672
4071,147.043701171875
4072,144.91233825683594
4073,142.92083740234375
4074,113.6064682006836
4075,44.73622131347656
4076,15.001664161682129
4077,-15.243987083435059
4078,5.934908390045166
4079,21.78209686279297
4080,46.75172805786133
4081,46.70526885986328
4082,32.29096984863281
4083,19.647905349731445
4084,14.90050983428955
4085,94.50624084472656
4086,105.91563415527344
4087,106.68315887451172
4088,50.00695037841797
4089,15.853885650634766
4090,6.3907694816589355
4091,22.994590759277344
4092,40.97693634033203
4093,53.89604187011719
4094,57.82618713378906
4095,52.537498474121094
4096,51.226318359375
4097,46.32272720336914
4098,71.47709655761719
4099,64.6589584350586
4100,66.09973907470703
4101,29.178438186645508
4102,23.660139083862305
4103,20.431888580322266
4104,3.149536371231079
4105,5.778400421142578
4106,26.251739501953125
4107,35.50592041015625
4108,83.4988784790039
4109,129.76239013671875
4110,140.21319580078125
4111,134.2339324951172
4112,117.1414794921875
4113,68.76575469970703
4114,25.96811866760254
4115,-1.3391876220703125
4116,-24.451135635375977
4117,14.746152877807617
4118,13.615723609924316
4119,43.24800109863281
4120,39.350975036621094
4121,40.79254913330078
4122,21.12379264831543
4123,26.755126953125
4124,63.263710021972656
4125,70.70960998535156
4126,80.01226806640625
4127,46.43055725097656
4128,25.713096618652344
4129,5.454841613769531
4130,17.74142074584961
4131,43.83641815185547
4132,67.4139175415039
4133,53.95085906982422
4134,54.988037109375
4135,43.49390411376953
4136,29.669090270996094
4137,40.03217697143555
4138,61.23641586303711
4139,60.93033218383789
4140,33.46217727661133
4141,26.83781623840332
4142,9.537450790405273
4143,0.603228747844696
4144,15.367298126220703
4145,34.6783447265625
4146,58.13175582885742
4147,96.57630920410156
4148,121.72531127929688
4149,128.87294006347656
4150,117.68614196777344
4151,94.09074401855469
4152,46.4479866027832
4153,24.965646743774414
4154,-4.873870849609375
4155,-8.942323684692383
4156,6.214437961578369
4157,16.577116012573242
4158,36.745723724365234
4159,42.19401550292969
4160,43.96617126464844
4161,16.081546783447266
4162,28.836973190307617
4163,48.22860336303711
4164,46.411991119384766
4165,53.12348937988281
4166,50.90929412841797
4167,23.320201873779297
4168,2.2193603515625
4169,14.505176544189453
4170,44.77046585083008
4171,63.78058624267578
4172,78.74405670166016
4173,74.44329833984375
4174,52.47697067260742
4175,32.31305694580078
4176,38.11371994018555
4177,50.222076416015625
4178,46.14052963256836
4179,31.769084930419922
4180,17.32757568359375
4181,8.425981521606445
4182,0.10500144958496094
4183,33.92031478881836
4184,50.38568115234375
4185,72.18486022949219
4186,93.57955169677734
4187,111.8751449584961
4188,121.438232421875
4189,104.48171997070312
4190,70.46920776367188
4191,34.11299133300781
4192,6.369814872741699
4193,-1.9105262756347656
4194,3.317399024963379
4195,5.495922565460205
4196,15.146587371826172
4197,21.58177947998047
4198,44.86475372314453
4199,41.708045959472656
4200,22.54965591430664
4201,24.050642013549805
4202,31.9028263092041
4203,18.052494049072266
4204,44.48882293701172
4205,51.130043029785156
4206,20.79259490966797
4207,6.322487831115723
4208,19.97963523864746
4209,44.89997100830078
4210,69.63766479492188
4211,88.53425598144531
4212,72.08702087402344
4213,48.30617141723633
4214,29.060209274291992
4215,33.19780731201172
4216,29.68367576599121
4217,39.09336471557617
4218,21.554733276367188
4219,15.772010803222656
4220,11.169500350952148
4221,10.248598098754883
4222,48.25341796875
4223,66.6109390258789
4224,89.793701171875
4225,97.32029724121094
4226,104.50360870361328
4227,99.96930694580078
4228,70.73927307128906
4229,43.02605438232422
4230,13.338104248046875
4231,-1.3159091472625732
4232,5.466979503631592
4233,13.006607055664062
4234,22.656169891357422
4235,18.65393829345703
4236,22.419391632080078
4237,31.951148986816406
4238,26.23105239868164
4239,22.304719924926758
4240,14.259550094604492
4241,16.151639938354492
4242,13.895256996154785
4243,34.63420867919922
4244,45.09246826171875
4245,22.10526466369629
4246,17.671117782592773
4247,34.77204895019531
4248,53.73517608642578
4249,85.08039093017578
4250,86.56941986083984
4251,57.91262435913086
4252,45.76091384887695
4253,28.289989471435547
4254,26.410274505615234
4255,25.229488372802734
4256,24.863468170166016
4257,26.209373474121094
4258,24.978229522705078
4259,21.701133728027344
4260,33.252384185791016
4261,54.45772933959961
4262,73.78865051269531
4263,87.31021881103516
4264,95.93453979492188
4265,92.32051086425781
4266,74.53230285644531
4267,47.259037017822266
4268,24.53270149230957
4269,3.58453106880188
4270,-12.400178909301758
4271,3.5195770263671875
4272,18.71263885498047
4273,22.744598388671875
4274,28.8701171875
4275,30.014080047607422
4276,25.61249351501465
4277,20.75090789794922
4278,1.8115721940994263
4279,10.750961303710938
4280,5.4299211502075195
4281,15.670488357543945
4282,28.502771377563477
4283,30.74271011352539
4284,27.607051849365234
4285,28.328493118286133
4286,51.17603302001953
4287,59.845767974853516
4288,79.58273315429688
4289,64.41627502441406
4290,50.788143157958984
4291,36.868080139160156
4292,17.40920639038086
4293,14.24417495727539
4294,16.43889808654785
4295,17.474214553833008
4296,21.803335189819336
4297,25.074615478515625
4298,36.06549072265625
4299,46.812442779541016
4300,52.85060119628906
4301,70.23786163330078
4302,79.08726501464844
4303,87.32234191894531
4304,79.72473907470703
4305,54.30812454223633
4306,22.746612548828125
4307,6.468572616577148
4308,-16.013816833496094
4309,-24.45339584350586
4310,5.301415920257568
4311,16.317596435546875
4312,31.884984970092773
4313,30.92888832092285
4314,26.365087509155273
4315,20.867633819580078
4316,2.608023166656494
4317,-2.195612668991089
4318,-3.269108295440674
4319,2.4548745155334473
4320,22.319183349609375
4321,37.096343994140625
4322,38.81638717651367
4323,37.030372619628906
4324,38.23847579956055
4325,59.815765380859375
4326,61.60862731933594
4327,65.42503356933594
4328,55.35624694824219
4329,44.911312103271484
4330,20.54438018798828
4331,7.571437358856201
4332,6.257965564727783
4333,8.889339447021484
4334,17.628952026367188
4335,18.853233337402344
4336,39.796226501464844
4337,46.68824005126953
4338,53.76636505126953
4339,55.87885284423828
4340,69.99751281738281
4341,72.150390625
4342,77.63373565673828
4343,61.76897430419922
4344,30.131195068359375
4345,-0.9916424751281738
4346,-11.991182327270508
4347,-23.802753448486328
4348,-11.602327346801758
4349,20.980409622192383
4350,23.064908981323242
4351,24.322628021240234
4352,21.33010482788086
4353,17.69243049621582
4354,3.192561149597168
4355,0.6633625030517578
4356,-6.01092529296875
4357,-3.5644679069519043
4358,7.566943168640137
4359,26.180898666381836
4360,35.38043212890625
4361,50.95062255859375
4362,41.50226974487305
4363,48.593833923339844
4364,57.652099609375
4365,56.48186492919922
4366,60.35165023803711
4367,41.68756866455078
4368,28.62560272216797
4369,4.057641983032227
4370,-2.513420581817627
4371,-8.929391860961914
4372,5.86380672454834
4373,14.901948928833008
4374,31.345977783203125
4375,46.14221954345703
4376,47.714656829833984
4377,47.93589782714844
4378,54.41143798828125
4379,64.79357147216797
4380,67.89109802246094
4381,65.0228271484375
4382,40.42580795288086
4383,13.05506706237793
4384,-12.04311752319336
4385,-26.20442008972168
4386,-28.010066986083984
4387,-3.108562469482422
4388,11.3641357421875
4389,17.655458450317383
4390,20.7335147857666
4391,20.12362289428711
4392,2.312136173248291
4393,-1.8131539821624756
4394,2.8944387435913086
4395,-8.2798490524292
4396,-5.5090250968933105
4397,9.121406555175781
4398,20.32277488708496
4399,32.34477996826172
4400,42.40531921386719
4401,40.89227294921875
4402,45.57759094238281
4403,44.136077880859375
4404,56.728607177734375
4405,47.853370666503906
4406,31.357595443725586
4407,17.067047119140625
4408,-2.839125871658325
4409,-18.54970359802246
4410,-16.31864356994629
4411,-4.853135108947754
4412,13.463233947753906
4413,31.65210723876953
4414,46.58120346069336
4415,50.73993682861328
4416,47.27268600463867
4417,61.055667877197266
4418,56.94587707519531
4419,59.45814514160156
4420,45.12063980102539
4421,24.005449295043945
4422,3.6122798919677734
4423,-17.412731170654297
4424,-27.006210327148438
4425,-18.11030387878418
4426,0.07429775595664978
4427,10.107091903686523
4428,12.49752426147461
4429,12.412195205688477
4430,6.67282247543335
4431,-4.966238021850586
4432,-4.046752452850342
4433,-5.671541213989258
4434,-4.792881011962891
4435,3.142723560333252
4436,13.471923828125
4437,20.784648895263672
4438,32.006649017333984
4439,42.30562210083008
4440,46.29949188232422
4441,47.279727935791016
4442,48.93419647216797
4443,45.9579963684082
4444,38.00746536254883
4445,25.73647689819336
4446,5.839463233947754
4447,-12.77132511138916
4448,-18.985233306884766
4449,-18.720386505126953
4450,-0.4227331876754761
4451,10.926067352294922
4452,29.060653686523438
4453,50.99277114868164
4454,39.639259338378906
4455,46.07197952270508
4456,49.6325798034668
4457,54.405296325683594
4458,49.6199951171875
4459,35.735862731933594
4460,18.345806121826172
4461,-6.2026872634887695
4462,-19.772296905517578
4463,-26.14171028137207
4464,-10.619518280029297
4465,5.759227752685547
4466,13.13215446472168
4467,14.554009437561035
4468,11.702810287475586
4469,5.314472198486328
4470,1.5393507480621338
4471,-5.37846040725708
4472,-10.866833686828613
4473,-9.328606605529785
4474,2.1085638999938965
4475,13.77740478515625
4476,26.677627563476562
4477,39.30821228027344
4478,40.21651077270508
4479,39.412559509277344
4480,41.92280960083008
4481,44.37367248535156
4482,33.5833625793457
4483,24.882436752319336
4484,10.88599967956543
4485,6.5792741775512695
4486,-7.825530052185059
4487,-22.106637954711914
4488,-12.669422149658203
4489,-7.660574913024902
4490,10.106710433959961
4491,28.96909523010254
4492,36.429931640625
4493,33.2296142578125
4494,38.59375
4495,46.07817077636719
4496,44.193965911865234
4497,34.75322723388672
4498,29.036062240600586
4499,9.103006362915039
4500,-7.95652437210083
4501,-16.024227142333984
4502,-16.296436309814453
4503,-1.032496690750122
4504,5.326141357421875
4505,7.475822925567627
4506,11.736639022827148
4507,11.884282112121582
4508,-0.3016279339790344
4509,-3.565157413482666
4510,-12.760224342346191
4511,-11.136665344238281
4512,-3.063939094543457
4513,9.09384536743164
4514,22.64472770690918
4515,28.963476181030273
4516,32.49360656738281
4517,38.41730880737305
4518,42.61805725097656
4519,37.66120529174805
4520,39.370147705078125
4521,28.544166564941406
4522,13.565450668334961
4523,3.853243112564087
4524,-4.813924789428711
4525,-17.940481185913086
4526,-19.060626983642578
4527,-1.9090477228164673
4528,-0.27475613355636597
4529,10.71549129486084
4530,27.619815826416016
4531,31.39664077758789
4532,29.09090805053711
4533,28.87476921081543
4534,36.32546615600586
4535,30.361696243286133
4536,31.832239151000977
4537,24.293106079101562
4538,7.689577102661133
4539,-2.5701770782470703
4540,-12.965890884399414
4541,-4.527429103851318
4542,5.875511169433594
4543,2.1422362327575684
4544,10.685592651367188
4545,14.702032089233398
4546,10.035969734191895
4547,0.8964369297027588
4548,-6.424737453460693
4549,-12.784111022949219
4550,-9.351263046264648
4551,7.203861236572266
4552,19.663890838623047
4553,36.867835998535156
4554,33.04579544067383
4555,37.28470230102539
4556,33.22588348388672
4557,32.50468444824219
4558,30.17789649963379
4559,26.00771713256836
4560,22.52543830871582
4561,8.69741153717041
4562,9.248154640197754
4563,-4.5120439529418945
4564,-18.347614288330078
4565,-7.361833095550537
4566,5.642867088317871
4567,4.1441755294799805
4568,22.778488159179688
4569,28.19980239868164
4570,31.017393112182617
4571,30.556827545166016
4572,23.736812591552734
4573,21.197362899780273
4574,16.506603240966797
4575,19.285736083984375
4576,23.061878204345703
4577,20.3241024017334
4578,2.7980594635009766
4579,-2.0293502807617188
4580,-6.531594276428223
4581,-2.7316880226135254
4582,1.480690360069275
4583,7.856049060821533
4584,12.26694393157959
4585,6.210216522216797
4586,4.0491790771484375
4587,-2.7060768604278564
4588,-3.8607115745544434
4589,3.1915416717529297
4590,10.839642524719238
4591,19.948686599731445
4592,31.778724670410156
4593,33.769798278808594
4594,37.505615234375
4595,32.614173889160156
4596,24.902387619018555
4597,23.00927734375
4598,19.03936195373535
4599,13.327322006225586
4600,8.472623825073242
4601,-0.08961498737335205
4602,-13.48505973815918
4603,-10.383030891418457
4604,-3.165506362915039
4605,1.0916557312011719
4606,14.388677597045898
4607,30.39055633544922
4608,32.03019332885742
4609,30.4473876953125
4610,24.795392990112305
4611,17.457664489746094
4612,15.797279357910156
4613,10.560711860656738
4614,12.528437614440918
4615,18.827701568603516
4616,11.58266544342041
4617,5.263014793395996
4618,0.3402963876724243
4619,-0.18131816387176514
4620,3.700204849243164
4621,6.811243057250977
4622,14.087699890136719
4623,14.115196228027344
4624,2.0929765701293945
4625,-2.2858662605285645
4626,-6.020780086517334
4627,-7.0567522048950195
4628,6.480513572692871
4629,15.303499221801758
4630,32.79571533203125
4631,40.949798583984375
4632,38.77870559692383
4633,35.4884033203125
4634,29.420055389404297
4635,15.200858116149902
4636,14.560895919799805
4637,12.988142967224121
4638,7.309841156005859
4639,15.50750732421875
4640,-4.656405448913574
4641,-10.447942733764648
4642,-8.184911727905273
4643,-5.1064252853393555
4644,16.895185470581055
4645,26.639930725097656
4646,30.64851188659668
4647,29.817184448242188
4648,23.198287963867188
4649,18.516311645507812
4650,15.198616027832031
4651,8.227008819580078
4652,10.606632232666016
4653,9.679250717163086
4654,13.667682647705078
4655,17.40623664855957
4656,5.825753211975098
4657,7.40227746963501
4658,4.909404277801514
4659,7.236485004425049
4660,13.971073150634766
4661,14.241043090820312
4662,7.897295951843262
4663,0.4748634099960327
4664,-8.44386100769043
4665,-9.917452812194824
4666,-3.767955780029297
4667,5.015451908111572
4668,30.892475128173828
4669,36.62443161010742
4670,37.08264923095703
4671,34.95992660522461
4672,29.196870803833008
4673,25.79708480834961
4674,14.56881046295166
4675,8.575803756713867
4676,9.879947662353516
4677,12.601348876953125
4678,4.9469685554504395
4679,-7.95478630065918
4680,-15.599175453186035
4681,-8.947166442871094
4682,2.5315072536468506
4683,15.71254825592041
4684,30.062068939208984
4685,29.170181274414062
4686,25.467370986938477
4687,20.05358123779297
4688,10.935901641845703
4689,11.934457778930664
4690,9.043225288391113
4691,8.720592498779297
4692,12.969595909118652
4693,9.601882934570312
4694,3.540058135986328
4695,5.072373867034912
4696,-0.40066397190093994
4697,3.671623945236206
4698,10.331246376037598
4699,11.246390342712402
4700,16.305408477783203
4701,9.033406257629395
4702,-0.15490937232971191
4703,-10.501117706298828
4704,-11.399435043334961
4705,-6.72194766998291
4706,10.16848373413086
4707,25.648649215698242
4708,30.343181610107422
4709,32.429527282714844
4710,30.976089477539062
4711,27.346736907958984
4712,23.220958709716797
4713,21.454307556152344
4714,10.907391548156738
4715,11.224231719970703
4716,5.228089332580566
4717,-2.093654155731201
4718,-2.7804455757141113
4719,-10.502836227416992
4720,-9.835844039916992
4721,1.1152501106262207
4722,14.934547424316406
4723,23.154523849487305
4724,28.04236602783203
4725,22.992530822753906
4726,16.905729293823242
4727,12.391218185424805
4728,13.334758758544922
4729,15.586997032165527
4730,13.497447967529297
4731,10.979650497436523
4732,10.25795841217041
4733,2.9950060844421387
4734,0.5988917350769043
4735,3.0395331382751465
4736,-0.03804028034210205
4737,7.051576137542725
4738,8.484853744506836
4739,11.279168128967285
4740,7.374464988708496
4741,-6.13865852355957
4742,-5.6537370681762695
4743,-5.140627861022949
4744,0.6504155993461609
4745,15.790549278259277
4746,20.98781967163086
4747,26.56381607055664
4748,26.11220359802246
4749,21.20750617980957
4750,20.725873947143555
4751,18.527450561523438
4752,14.331941604614258
4753,10.134943008422852
4754,9.107728958129883
4755,5.9414191246032715
4756,-1.3402180671691895
4757,-8.265519142150879
4758,-7.937475204467773
4759,-6.3078813552856445
4760,3.1064491271972656
4761,15.532431602478027
4762,22.475618362426758
4763,24.59364128112793
4764,20.71552085876465
4765,13.956989288330078
4766,11.298081398010254
4767,10.605168342590332
4768,10.162444114685059
4769,13.41127872467041
4770,11.270272254943848
4771,6.46507453918457
4772,1.8571248054504395
4773,0.9729341268539429
4774,2.138624668121338
4775,4.8173041343688965
4776,1.8977006673812866
4777,5.3033599853515625
4778,0.9139202833175659
4779,-7.502643585205078
4780,0.05781349539756775
4781,-2.851198196411133
4782,-0.6080018281936646
4783,5.048514366149902
4784,9.616048812866211
4785,21.59132957458496
4786,21.21970558166504
4787,15.434060096740723
4788,20.826126098632812
4789,14.672995567321777
4790,13.74014949798584
4791,11.117717742919922
4792,8.071389198303223
4793,10.80518913269043
4794,-0.0031092166900634766
4795,-3.3518619537353516
4796,-6.969878673553467
4797,-7.298961162567139
4798,-1.442129373550415
4799,6.0906453132629395
4800,10.805549621582031
4801,16.242046356201172
4802,17.450828552246094
4803,16.11023712158203
4804,14.455554962158203
4805,13.074578285217285
4806,13.956246376037598
4807,11.153060913085938
4808,11.34778118133545
4809,8.747171401977539
4810,4.683169364929199
4811,0.014963030815124512
4812,-3.378007411956787
4813,-1.405763030052185
4814,-0.29160815477371216
4815,5.4255242347717285
4816,2.6867964267730713
4817,-1.5590848922729492
4818,0.46427613496780396
4819,-5.188454627990723
4820,-0.5942495465278625
4821,3.3564512729644775
4822,9.38784408569336
4823,15.07752799987793
4824,13.03670883178711
4825,15.44563102722168
4826,14.294052124023438
4827,12.270931243896484
4828,12.135025024414062
4829,11.021896362304688
4830,6.973257064819336
4831,9.670873641967773
4832,9.244745254516602
4833,-0.21674001216888428
4834,1.6348633766174316
4835,-1.6727001667022705
4836,-1.9925084114074707
4837,-0.09469035267829895
4838,5.60737419128418
4839,12.104223251342773
4840,13.58029556274414
4841,20.589595794677734
4842,15.172905921936035
4843,13.744786262512207
4844,11.382467269897461
4845,12.05316162109375
4846,12.14872932434082
4847,9.863090515136719
4848,8.536845207214355
4849,2.426734685897827
4850,3.8101394176483154
4851,4.86068058013916
4852,0.2623957097530365
4853,1.9170328378677368
4854,3.785629987716675
4855,-0.6918197274208069
4856,-1.7004852294921875
4857,-6.444620132446289
4858,-5.804936408996582
4859,1.1787000894546509
4860,6.80925178527832
4861,11.447137832641602
4862,17.300424575805664
4863,15.358375549316406
4864,12.762201309204102
4865,10.112685203552246
4866,8.142940521240234
4867,7.9183807373046875
4868,9.314780235290527
4869,8.382862091064453
4870,5.129419326782227
4871,6.442992687225342
4872,-0.876952588558197
4873,1.3550468683242798
4874,0.576205849647522
4875,-3.705594062805176
4876,3.163578510284424
4877,6.406711578369141
4878,5.852944850921631
4879,12.751874923706055
4880,13.381677627563477
4881,12.046243667602539
4882,13.019804954528809
4883,11.720602035522461
4884,9.782234191894531
4885,7.4089226722717285
4886,11.459243774414062
4887,8.096149444580078
4888,1.5830714702606201
4889,-0.29126712679862976
4890,0.4435899257659912
4891,-0.33601051568984985
4892,2.134672164916992
4893,0.868471086025238
4894,-1.8469314575195312
4895,-2.0708940029144287
4896,-2.4486289024353027
4897,-2.986698865890503
4898,3.8894364833831787
4899,11.818936347961426
4900,11.44459342956543
4901,14.807812690734863
4902,6.807551383972168
4903,8.747747421264648
4904,12.265753746032715
4905,7.793152332305908
4906,10.285083770751953
4907,4.708957195281982
4908,4.636651039123535
4909,7.586338043212891
4910,2.9090471267700195
4911,2.340264320373535
4912,-2.9508252143859863
4913,-4.335597991943359
4914,0.7668908834457397
4915,1.8411496877670288
4916,8.484084129333496
4917,9.032539367675781
4918,9.029765129089355
4919,9.29332160949707
4920,11.256134986877441
4921,13.439684867858887
4922,16.633678436279297
4923,9.920622825622559
4924,9.919920921325684
4925,8.989876747131348
4926,0.12575513124465942
4927,4.290719509124756
4928,-4.293465614318848
4929,-1.5219600200653076
4930,1.1440978050231934
4931,0.7069389224052429
4932,2.340952157974243
4933,2.3022263050079346
4934,-0.22347921133041382
4935,-1.1642343997955322
4936,3.0932962894439697
4937,4.964267730712891
4938,8.758846282958984
4939,10.365489959716797
4940,12.60944938659668
4941,11.581539154052734
4942,7.32844877243042
4943,3.3326427936553955
4944,10.227622985839844
4945,6.213619232177734
4946,7.045876502990723
4947,8.00572681427002
4948,3.664013385772705
4949,5.668929100036621
4950,-0.49651604890823364
4951,0.031074166297912598
4952,0.4858206808567047
4953,-1.344714641571045
4954,4.573763370513916
4955,7.420397758483887
4956,6.356897830963135
4957,11.621633529663086
4958,6.316492080688477
4959,10.91444206237793
4960,11.172996520996094
4961,8.304311752319336
4962,13.526711463928223
4963,7.6502227783203125
4964,6.307934284210205
4965,0.5744460821151733
4966,-0.8138914108276367
4967,-3.036823034286499
4968,-3.0788488388061523
4969,-1.0470396280288696
4970,-0.40933048725128174
4971,3.737179756164551
4972,3.2351088523864746
4973,4.274186134338379
4974,0.6765598058700562
4975,3.7248475551605225
4976,6.110268592834473
4977,8.194551467895508
4978,10.494341850280762
4979,8.288552284240723
4980,7.656146049499512
4981,2.476595878601074
4982,4.735320568084717
4983,6.352718830108643
4984,8.886146545410156
4985,6.41416072845459
4986,5.548707962036133
4987,7.397896766662598
4988,1.3655962944030762
4989,1.9089000225067139
4990,1.168975591659546
4991,-1.8185844421386719
4992,3.311675548553467
4993,3.7932631969451904
4994,3.7939887046813965
4995,6.272050857543945
4996,3.708789348602295
4997,11.10937786102295
4998,9.540138244628906
4999,10.138550758361816
5000,10.467941284179688
5001,7.764412879943848
5002,11.658382415771484
5003,6.767780780792236
5004,2.6916136741638184
5005,-0.20191025733947754
5006,-4.299707889556885
5007,-2.346238613128662
5008,0.45296818017959595
5009,-0.7504761219024658
5010,1.2405908107757568
5011,5.57891321182251
5012,5.467320919036865
5013,3.2354085445404053
5014,7.068242073059082
5015,7.505522727966309
5016,10.01784610748291
5017,8.364867210388184
5018,7.023029327392578
5019,5.473518371582031
5020,6.4102020263671875
5021,7.537613391876221
5022,6.017746448516846
5023,6.673456192016602
5024,2.633409023284912
5025,6.133372783660889
5026,6.233258247375488
5027,4.2281389236450195
5028,1.5643292665481567
5029,2.1024627685546875
5030,1.7594280242919922
5031,1.9583224058151245
5032,3.1682209968566895
5033,2.3126659393310547
5034,4.375744342803955
5035,7.943804740905762
5036,9.654186248779297
5037,7.594099998474121
5038,11.319704055786133
5039,10.117812156677246
5040,8.085054397583008
5041,6.864045143127441
5042,3.2182021141052246
5043,4.52766227722168
5044,1.050428867340088
5045,-0.9048132300376892
5046,-2.462118148803711
5047,-3.0099947452545166
5048,1.6994538307189941
5049,3.0108509063720703
5050,3.784050941467285
5051,1.4498653411865234
5052,6.5122971534729
5053,9.507133483886719
5054,12.135588645935059
5055,10.50482177734375
5056,6.116925239562988
5057,11.323752403259277
5058,7.001883506774902
5059,4.795267105102539
5060,1.9506425857543945
5061,1.9102513790130615
5062,4.149865627288818
5063,7.618241310119629
5064,5.151867389678955
5065,0.8321768045425415
5066,2.0790629386901855
5067,2.0388989448547363
5068,4.992034435272217
5069,1.2292838096618652
5070,-0.35585230588912964
5071,1.040420651435852
5072,5.221651077270508
5073,5.766103744506836
5074,4.9580397605896
5075,5.503075122833252
5076,7.678095817565918
5077,9.327138900756836
5078,9.965953826904297
5079,5.229905128479004
5080,4.147686004638672
5081,9.076181411743164
5082,3.1346652507781982
5083,1.8261961936950684
5084,-4.22774076461792
5085,-3.57452392578125
5086,-0.2043837457895279
5087,0.8140773773193359
5088,2.691019058227539
5089,-1.662453532218933
5090,4.459493637084961
5091,7.158535003662109
5092,6.939847469329834
5093,10.681376457214355
5094,6.399467468261719
5095,7.285560131072998
5096,11.229443550109863
5097,6.332386493682861
5098,4.033578395843506
5099,2.7913565635681152
5100,4.377188682556152
5101,2.151577949523926
5102,2.05149245262146
5103,3.2042903900146484
5104,3.2469778060913086
5105,3.1148080825805664
5106,2.2693614959716797
5107,3.010683298110962
5108,0.8588851094245911
5109,4.958603858947754
5110,1.7422757148742676
5111,1.3096857070922852
5112,5.1722307205200195
5113,4.36265754699707
5114,7.267702102661133
5115,6.067394256591797
5116,4.9643731117248535
5117,7.861845016479492
5118,6.947433948516846
5119,4.5714240074157715
5120,3.7150015830993652
5121,1.4139461517333984
5122,-0.12762551009655
5123,1.767764925956726
5124,-2.0494256019592285
5125,-0.9969042539596558
5126,-0.28751739859580994
5127,1.7118265628814697
5128,6.751042366027832
5129,2.210925817489624
5130,3.077916383743286
5131,3.5842318534851074
5132,7.897980213165283
5133,11.52159595489502
5134,8.363452911376953
5135,7.945378303527832
5136,6.648130416870117
5137,2.4328184127807617
5138,3.67936635017395
5139,2.098385810852051
5140,1.0640596151351929
5141,1.2389142513275146
5142,2.355175733566284
5143,4.370344161987305
5144,2.3799896240234375
5145,3.698042154312134
5146,5.3146772384643555
5147,0.4840882420539856
5148,-3.519618034362793
5149,2.2877960205078125
5150,1.7690379619598389
5151,4.183152198791504
5152,3.2320713996887207
5153,2.8243112564086914
5154,4.690364837646484
5155,7.413916110992432
5156,7.944192886352539
5157,5.29241418838501
5158,4.328007698059082
5159,3.48974871635437
5160,3.310413122177124
5161,-0.21581187844276428
5162,2.121980667114258
5163,-2.9578804969787598
5164,-5.26940393447876
5165,-1.392063856124878
5166,0.17977306246757507
5167,-0.3248106837272644
5168,4.1090168952941895
5169,5.046958923339844
5170,6.952617645263672
5171,8.05473804473877
5172,6.913649559020996
5173,5.565732479095459
5174,5.089641571044922
5175,4.348984718322754
5176,-0.257636696100235
5177,3.181551218032837
5178,1.690943956375122
5179,2.0776121616363525
5180,0.3118399679660797
5181,3.044435501098633
5182,1.2343029975891113
5183,0.3079441785812378
5184,2.96173357963562
5185,3.2795326709747314
5186,4.16541862487793
5187,-0.8367928862571716
5188,1.7591315507888794
5189,2.10526704788208
5190,-0.4100226163864136
5191,2.420689105987549
5192,3.153214693069458
5193,2.8786230087280273
5194,6.31111478805542
5195,5.666409015655518
5196,7.260822772979736
5197,4.1938300132751465
5198,4.893582344055176
5199,1.0371477603912354
5200,-2.9976460933685303
5201,-1.0015990734100342
5202,-2.5697245597839355
5203,-0.45980504155158997
5204,-0.45290449261665344
5205,-0.3861114978790283
5206,-2.0022501945495605
5207,4.102604389190674
5208,5.684739589691162
5209,8.49183177947998
5210,6.699036598205566
5211,5.9519267082214355
5212,8.109045028686523
5213,3.1794562339782715
5214,6.015987396240234
5215,-0.11014902591705322
5216,0.8044736981391907
5217,3.7378997802734375
5218,-0.19824841618537903
5219,3.1046457290649414
5220,1.307051420211792
5221,0.43569818139076233
5222,2.0853471755981445
5223,1.0799864530563354
5224,4.331786632537842
5225,1.0130034685134888
5226,1.3442749977111816
5227,5.525240898132324
5228,1.047865629196167
5229,1.8671282529830933
5230,0.5824810266494751
5231,3.028412103652954
