index,y
5987,-120.655505103001
5988,17.745305144309157
5989,-4.47817825313473
5990,-87.13576090225791
5991,-46.314810091691356
5992,-92.63973617377904
5993,-15.446444382174297
5994,29.85046776000672
5995,-63.792278433125944
5996,-24.06570696010856
5997,65.79240998838004
5998,51.17421393605379
5999,-57.144927479068855
6000,-61.5289179401556
6001,-81.22304481917902
6002,-13.611909885226027
6003,7.518949229412255
6004,-80.13380503344284
6005,-120.88397250022581
6006,128.10458666880794
6007,9.20738130214597
6008,-46.27038460385594
6009,-62.290860078498675
6010,-31.51865355432693
6011,28.571939365002635
6012,-106.9729600631055
6013,-148.6099262098629
6014,-84.27757078953708
6015,-18.227885167105196
6016,-0.42538343276518253
6017,-73.54885996563313
6018,-10.620775413981532
6019,-85.91345736372318
6020,33.94838730166694
6021,-86.81563585842349
6022,-34.407547653272196
6023,-62.068188138622666
6024,-47.162632348321964
6025,-79.40323957259919
6026,-64.8961127477021
6027,-51.14274503550264
6028,-168.48135822615086
6029,-130.6956231490122
6030,-151.63156202054293
6031,8.797302664946793
6032,-18.864009696274564
6033,-74.9123449210679
6034,-61.51851192915432
6035,-91.20969415324406
6036,30.852849490288605
6037,-35.20061387024848
6038,-196.99261123116392
6039,-102.52567523925545
6040,-13.83554483090628
6041,-92.36992971678755
6042,-48.97481927298613
6043,-51.880082234796845
6044,-74.23693356212978
6045,-88.9045059298083
6046,-88.61976921036884
6047,-65.92894678959657
6048,-38.7536424743519
6049,-1.5013544025499215
6050,7.706617566909789
6051,4.5304155922388984
6052,94.01092324900075
6053,38.536046029542206
6054,-19.767577174514397
6055,30.50919572851554
6056,-34.744083896721364
6057,-154.09416132822886
6058,-98.26373202085993
6059,8.866497815232854
6060,-29.065482263996035
6061,-33.31156882299695
6062,-81.91918911010522
6063,-16.14788084305028
6064,79.29306646621244
6065,140.37715001837051
6066,13.406872680667096
6067,-100.47311408600719
6068,-97.97166437066677
6069,-48.467566758409895
6070,-68.32123041841304
6071,-131.80159304191292
6072,-19.31151327756901
6073,7.96275587242529
6074,88.73402525072866
6075,82.51474185034581
6076,-57.325419349757986
6077,-80.67094954032733
6078,54.89948334132936
6079,-44.38533330543494
6080,-164.08079723897646
6081,-167.52020902122936
6082,-170.18733978487066
6083,-33.1609430051388
6084,86.30620746186018
6085,58.2272271326569
6086,-60.59553113806212
6087,9.43686916762199
6088,79.29728350006629
6089,21.454361197631222
6090,-85.28096209009527
6091,-111.14919762221523
6092,-117.17384679712582
6093,-33.51770293995158
6094,-106.89041146584451
6095,-87.59051120195399
6096,-83.43392662784902
6097,-7.692629008415619
6098,-27.882076104608036
6099,-141.30841908281496
6100,-105.74585697123918
6101,-130.19626405937106
6102,-40.909500225859944
6103,-71.5155980372903
6104,-158.05479450895066
6105,-215.6769407882027
6106,-27.728771782390073
6107,30.13999849466677
6108,62.67421985860589
6109,-39.34545261564066
6110,-80.36306045822836
6111,-15.718337692904647
6112,15.788521917308294
6113,-73.24442413502305
6114,-237.03243503228566
6115,-151.44023599914098
6116,-10.692597931994035
6117,85.85360369336456
6118,29.78252226653203
6119,-1.1589941254497682
6120,46.76615557791525
6121,90.92437892015721
6122,19.399375866274422
6123,-16.65926352004642
6124,-46.55654526198376
6125,-123.6824117794942
6126,-140.53794969764851
6127,-143.1047352569492
6128,-59.8074459263758
6129,21.866493974195954
6130,41.61425784271076
6131,15.367845278708877
6132,71.31945178041015
6133,93.805448740573
6134,48.452039897724504
6135,-79.33107935622085
6136,-61.81945889286308
6137,-72.19848751078196
6138,-41.96442619195623
6139,-15.198381985325911
6140,-29.416377483771043
6141,-31.25203901624305
6142,70.98745093449232
6143,60.6367310016637
6144,37.61739735274544
6145,-39.21502042306671
6146,-92.02324255966789
6147,-36.449872548233955
6148,-38.16426622035777
6149,-15.99237660614798
6150,-62.19149098143617
6151,-44.190848408978
6152,37.964349765431656
6153,201.4613882115187
6154,21.639987868449637
6155,-49.706057429342614
6156,-53.58843691098052
6157,-39.477202912312116
6158,-38.192388065127375
6159,-18.92258590769632
6160,-29.24333576004558
6161,-51.788268362375625
6162,-28.606832607315585
6163,-104.17800672349968
6164,38.72184550255133
6165,-39.100709341229745
6166,-2.6745697814991507
6167,-55.1908675595109
6168,-62.02804268236414
6169,-76.86745478391269
6170,-76.13633770205008
6171,-168.38010667286903
6172,-80.36692787139428
6173,-77.50280132566189
6174,46.60538483724662
6175,89.18177690579552
6176,26.82087264206831
6177,-14.762724877404887
6178,18.081435855349486
6179,-45.22662282535606
6180,-87.92779817787785
6181,-92.51456844994381
6182,-96.84300364848804
6183,-1.9788936428059511
6184,42.17255903529813
6185,69.98842658646687
6186,11.406578931052826
6187,42.24184316338781
6188,47.53338630019983
6189,-47.9997634741182
6190,2.4952014832369507
6191,27.81703199082872
6192,-79.2283243341515
6193,-120.24372307210426
6194,-75.53269267324221
6195,-121.73297993913219
6196,-11.149216410620449
6197,89.03929410865821
6198,40.2863495883783
6199,8.811344758780224
6200,99.307554592633
6201,135.5390064256016
6202,19.680947726965794
6203,-27.47527566950516
6204,-184.0890253675964
6205,-160.84806333875045
6206,2.883532128070868
6207,70.21633928096753
6208,-42.647148615921246
6209,9.343076256060714
6210,2.1967032881459896
6211,87.5592490776793
6212,-8.70557356246425
6213,-5.122269124496117
6214,-105.74958147471769
6215,-30.90004086957883
6216,-2.0385449974798724
6217,35.88847127602256
6218,-13.825813611382008
6219,-52.82112722890688
6220,6.43924811373258
6221,38.220276825669174
6222,56.33476591883897
6223,-58.3381337448814
6224,-57.92237773324786
6225,-50.341598696285246
6226,28.828073638288405
6227,-20.345277811130266
6228,-35.83990361108585
6229,-131.40334072228515
6230,1.0458547878210496
6231,52.90880777002437
6232,18.11564335873768
6233,-41.61761584450239
6234,-12.545387229130128
6235,-34.540471964279014
6236,41.9527719344636
6237,-81.57443311109427
6238,-151.82395524355664
6239,-49.783198496912576
6240,-51.5643929403227
6241,42.584218798460476
6242,38.042789947985064
6243,40.86247178470675
6244,32.951864552449194
6245,120.91901436143611
6246,-1.5220786767095014
6247,-35.105566803385095
6248,-61.68706483215953
6249,8.746289511766783
6250,-70.89613798155838
6251,-16.996323424081105
6252,16.46534089624531
6253,-31.272286972456516
6254,-8.27829212124348
6255,5.841535900894788
6256,-5.91931509791195
6257,14.95983884650031
6258,23.266080012885414
6259,-94.17949567148867
6260,-104.79829467428692
6261,-74.0415318238098
6262,4.1749381738640094
6263,3.2484752708068716
6264,32.92427940652005
6265,91.86651469200159
6266,4.209599152763098
6267,22.449229496281443
6268,4.812376972300171
6269,30.533540911896406
6270,-96.61158245884496
6271,-67.0677594755591
6272,-83.93812099694941
6273,-67.52015921848268
6274,44.70453402146082
6275,53.15322808908407
6276,-47.877000868630724
6277,-4.998720315594892
6278,81.16910753272185
6279,-27.8890336791662
6280,12.875430530697512
6281,-37.49983884858312
6282,14.774815620741975
6283,27.68668879980841
6284,79.68836512154037
6285,-74.07749783767765
6286,-73.5653803551899
6287,62.33563874144891
6288,45.82043406421598
6289,-93.59625008124834
6290,6.0164231774768595
6291,-19.089596771193644
6292,36.80478881197333
6293,-34.69599913932293
6294,-87.91608626853176
6295,-79.6242532301702
6296,24.369137880264947
6297,14.797933037665947
6298,-88.84215525563266
6299,-3.581114250558023
6300,93.31026031389136
6301,87.76445294907154
6302,-69.70883508061151
6303,13.402399226390658
6304,-130.8743803041763
6305,-46.882018415886485
6306,-18.022721768653234
6307,-31.0353882333817
6308,-53.51316775261794
6309,81.31016210694241
6310,74.63826508204427
6311,55.69482141148298
6312,99.48161965247186
6313,8.033336859574815
6314,-36.568744112345094
6315,-29.43463251844086
6316,-14.315495570059362
6317,-76.51168808465135
6318,-47.57525337380286
6319,10.637463458857955
6320,-3.8759319939132317
6321,-37.159615093358845
6322,10.046757429263018
6323,-4.44353345400428
6324,31.275235587993354
6325,57.38303325633939
6326,1.6504349043803856
6327,-85.03810723825913
6328,28.349117645813322
6329,35.44118448038447
6330,-4.264655574731095
6331,-23.584194152592858
6332,-6.071866308270046
6333,23.84134888683927
6334,45.14498939400204
6335,-39.99767177114331
6336,-105.41018666193084
6337,-64.21917800986951
6338,24.090109261304505
6339,27.525401448602956
6340,-75.63645671115016
6341,-67.69136389325816
6342,4.706987200316518
6343,46.09329776951977
6344,83.27721835560585
6345,47.109863748203644
6346,-40.4422566709767
6347,8.168442463679849
6348,21.32063168367472
6349,46.23048012616209
6350,-49.04805062943814
6351,-25.824689956142038
6352,-80.31684908803673
6353,-11.479442664693714
6354,20.823783458107652
6355,-18.985313286210936
6356,-68.65171224347347
6357,0.4914695907037678
6358,62.20477428557823
6359,24.02039942536191
6360,-56.57496617107929
6361,-58.46487546623934
6362,-33.80916413878456
6363,-37.97425190594785
6364,34.39544496486739
6365,-16.642426951763024
6366,-14.885841833351371
6367,34.90752591955103
6368,64.45429299935701
6369,37.738877492167134
6370,-12.692844980872843
6371,-60.569248903924205
6372,-57.77655153262307
6373,73.84647187356798
6374,64.22780980995124
6375,25.329741445012257
6376,22.011572168038867
6377,76.38335686049656
6378,27.858156976227402
6379,49.47872063567281
6380,37.12778441502254
6381,36.90940962482661
6382,-29.4067273970534
6383,-6.594090221183588
6384,14.772658453725498
6385,-39.191912475105724
6386,-48.19920585352859
6387,11.637885796788595
6388,16.083754003956567
6389,109.43405285816513
6390,57.21280209663842
6391,23.62304990199266
6392,84.26362030113116
6393,90.46094506989304
6394,16.912267358249196
6395,-44.01603664961187
6396,-0.2612362760706001
6397,-43.3197088700978
6398,42.5632220681795
6399,78.28230924969192
6400,20.918605176081233
6401,-41.91823326236741
6402,80.72164464283506
6403,-3.4561874786177698
6404,-38.608724480772246
6405,-60.254500138008645
6406,25.553131602103438
6407,40.920921489076804
6408,12.550161997418215
6409,-34.16416924044842
6410,-37.995777432610424
6411,71.10121271301973
6412,122.49196928942699
6413,7.552150451318282
6414,-59.5103923690327
6415,37.78349695343895
6416,61.857274080143036
6417,-26.34573398001115
6418,-26.160315314582572
6419,-52.659010468738536
6420,-106.71782780829514
6421,52.93647752367075
6422,42.30941652503622
6423,-30.889915664475364
6424,14.197761303371719
6425,104.04903242205035
6426,-24.01128974903999
6427,10.307606455940627
6428,5.353089780967206
6429,-102.86322039813018
6430,-66.56690717544352
6431,31.772445372261416
6432,-27.112584458634156
6433,-74.86687518902059
6434,66.1906963656414
6435,73.89307448929802
6436,29.01355812534973
6437,45.233077925098996
6438,-12.351657385294596
6439,-27.55167534153743
6440,39.03244221736073
6441,82.86047097659475
6442,-45.045496708107166
6443,7.01658483851796
6444,26.43167678855943
6445,-4.071807371192813
6446,23.555061072819818
6447,63.397982727946506
6448,54.99156703377929
6449,-4.162425667629189
6450,56.90544627706674
6451,-14.826398513501953
6452,-17.403546724659098
6453,32.67077964206244
6454,31.672535876974067
6455,-5.991799206194761
6456,79.50968291945355
6457,73.4201010413593
6458,77.23825773339213
6459,79.18123869808998
6460,11.708704399998705
6461,40.69307268799086
6462,49.84467194084605
6463,75.30642087621578
6464,-42.20858405894861
6465,12.72570591106357
6466,68.75320173208205
6467,81.36340141663322
6468,14.987812123081405
6469,48.658708083746546
6470,22.219028537069
6471,39.19391088276059
6472,12.571133215975527
6473,-14.1394892008322
6474,-45.13449875570865
6475,16.862798034922392
6476,71.1622093642739
6477,-21.059377715062478
6478,40.75501072217396
6479,52.33057942902329
6480,56.295011476295855
6481,29.987874740146133
6482,35.76801011423199
6483,-24.254637717832804
6484,-9.330341460127716
6485,12.900478522181176
6486,30.170036871292027
6487,-13.466269732430504
6488,7.510379040483774
6489,26.738962431876093
6490,-16.73926344701256
6491,56.810356096555005
6492,74.0098448560465
6493,23.85068780024241
6494,-30.815671119969405
6495,6.578407493507072
6496,-36.10247103176459
6497,-1.3902067127432658
6498,-12.636833563176975
6499,-7.214378972365363
6500,13.730671703652265
6501,80.84310875091674
6502,55.04723727135066
6503,4.209704222830395
6504,50.07586554532051
6505,24.3724689061288
6506,-13.583745792191621
6507,-5.427901242175171
6508,91.94826494574453
6509,-5.58167224526671
6510,22.14342957545996
6511,42.02733923905859
6512,30.21450026122967
6513,47.48776334638469
6514,85.38207404673716
6515,-10.561562599581471
6516,30.091918051410108
6517,106.05521665988485
6518,34.24661543906228
6519,-20.132870428519613
6520,12.40802413912503
6521,50.83329236539663
6522,67.43061098270898
6523,51.21796393469462
6524,-0.8527021928676296
6525,-21.49065665370579
6526,102.59808343398824
6527,231.2247082613488
6528,82.33411541528861
6529,0.9440218966326802
6530,34.49059297302758
6531,29.14984791909799
6532,77.60130667693348
6533,79.8386897506976
6534,23.97016959292756
6535,23.602481159418755
6536,113.99096000133365
6537,89.62170136048273
6538,35.32362086038305
6539,65.38936082667855
6540,115.54310967039929
6541,11.045107284129474
6542,0.45127772894296087
6543,95.13301766447506
6544,59.0594713974966
6545,46.03401810538212
6546,29.431263317286284
6547,4.2710476797417805
6548,19.062019519485826
6549,109.46742841347975
6550,35.85619538904556
6551,7.279080076283782
6552,78.05092741055039
6553,101.65090199758588
6554,11.399471779117505
6555,9.203609526597594
6556,-32.591996067804956
6557,20.51163184170745
6558,109.01724994196856
6559,70.91616781371377
6560,2.0087149127110053
6561,-17.469783061106234
6562,49.97803018581262
6563,57.26653890942581
6564,40.1673104828817
6565,3.6490189483724436
6566,9.52646613846476
6567,17.605551710170054
6568,88.02203797622957
6569,43.10282775908534
6570,32.03543983324888
6571,69.33824982171386
6572,99.2556767397619
6573,56.693490287765655
6574,77.38042473377142
6575,43.65322488619466
6576,13.344922753114139
6577,59.94454925059858
6578,79.93673496617225
6579,27.828479838556596
6580,46.45552465997961
6581,63.00480267381903
6582,119.42828416871482
6583,123.08772984673344
6584,122.70824941387075
6585,72.15518647581246
6586,62.43516623456994
6587,55.61910997161925
6588,8.934326504294093
6589,-20.676740586130606
6590,32.26892583122212
6591,107.35493103910444
6592,139.166557276355
6593,124.91250375106203
6594,111.02021301111648
6595,83.59243168399529
6596,89.65105820387146
6597,114.30552363765077
6598,32.894294227562476
6599,-56.77730069801016
6600,42.87300611852669
6601,105.89127044925515
6602,92.34386984239966
6603,40.458370536766964
6604,76.31495675820248
6605,126.12322567739405
6606,126.68643047884093
6607,65.20445363034105
6608,20.830953147004905
6609,74.5884351929753
6610,55.237688856466036
6611,18.804329059993318
6612,11.755903207506167
6613,34.35513699078215
6614,79.41249672338812
6615,44.35727704130968
6616,65.62122326212702
6617,115.59521691675525
6618,118.60928912462246
6619,28.616287958683227
6620,60.30924064557931
6621,26.292622639833713
6622,22.618871354059163
6623,21.727147953555136
6624,-12.915052798440485
6625,36.77515856695265
6626,141.62698552732726
6627,117.90393136420761
6628,121.38725893426287
6629,103.14907954739778
6630,59.62988573202295
6631,51.12032465199464
6632,85.73026747452428
6633,64.90921982101091
6634,11.192971201362747
6635,32.67523557621293
6636,77.8338574950604
6637,88.65139664522799
6638,105.42860305200509
6639,106.03125349375793
6640,73.40409923220956
6641,103.48382423764147
6642,108.39025409448207
6643,54.01148983664309
6644,70.47513573410582
6645,74.45796468745642
6646,91.19463831256584
6647,72.64313224952879
6648,100.94647622059102
6649,131.5845876110943
6650,116.15241386241168
6651,121.49765074712371
6652,106.80316124953099
6653,84.19256167725312
6654,25.31723558396945
6655,12.963896180164237
6656,53.43841967496534
6657,54.10816814618081
6658,92.58274038523689
6659,192.33467000996245
6660,169.12763620635423
6661,145.15777900814822
6662,109.08902450001958
6663,125.72404024443044
6664,66.3979264764521
6665,79.55244179248312
6666,9.63808715923429
6667,-42.10849478058678
6668,2.238098673896487
6669,115.93807947218149
6670,76.88652484644408
6671,84.59263315913282
6672,128.41053741730042
6673,148.409116506364
6674,131.22866668832
6675,150.59810358898807
6676,54.560878946225785
6677,-39.34155078368129
6678,25.99117546033182
6679,68.89670290462989
6680,21.5365458229368
6681,62.3228375773839
6682,168.72244174621585
6683,142.49615033265357
6684,140.8156113746364
6685,140.94538087747645
6686,40.34748969967405
6687,27.32421146399066
6688,97.45920689234524
6689,42.23032710368839
6690,26.69791419065167
6691,54.873224176395496
6692,123.7384665889341
6693,67.81300711239619
6694,107.15977680771498
6695,147.1682302350395
6696,125.63633591395187
6697,71.5693887598767
6698,131.59370090158652
6699,54.66496205512501
6700,83.6892886462281
6701,128.629170720389
6702,118.44956137047687
6703,45.621960292550284
6704,123.78186509123994
6705,133.24798484473357
6706,119.71169483502047
6707,110.28810042405102
6708,142.96588380602842
6709,60.762947755760685
6710,103.44108870901957
6711,120.91905662896907
6712,78.16345407940192
6713,129.80723991871284
6714,160.1409818045092
6715,127.07805596880938
6716,132.385876718358
6717,167.2402601125818
6718,129.93408338920275
6719,78.07394973965987
6720,51.12474157588139
6721,45.162558300134016
6722,19.092722958379486
6723,81.82236840953674
6724,139.44728726934542
6725,99.983517595928
6726,179.45094226789485
6727,206.29553178903632
6728,189.09440267769665
6729,99.64993322676202
6730,135.2418691790244
6731,27.20556825223629
6732,45.24342273338714
6733,65.20714436710195
6734,11.91951731288549
6735,-33.03694400321536
6736,159.46753512750954
6737,156.14658660962772
6738,106.1111480225315
6739,148.97480566658243
6740,180.25295368190635
6741,91.6173479426438
6742,136.07186552530206
6743,70.51531418977824
6744,10.549641702195789
6745,30.238683127263375
6746,86.77313585118985
6747,80.83427282949378
6748,86.54325417974542
6749,131.88674563787382
6750,101.98476174661107
6751,145.4210469683103
6752,151.83514280242298
6753,88.0421879101907
6754,44.88254351730966
6755,95.08434622736371
6756,126.3901505020503
6757,92.23693916177932
6758,7.471592757315254
6759,61.78230616690774
6760,88.1842584664651
6761,153.14025155210814
6762,145.3086848547542
6763,81.82197542002076
6764,69.49470076716993
6765,112.83732715761049
6766,106.97245076832992
6767,69.32461135251208
6768,98.05981025986254
6769,79.82018483115063
6770,111.23819475682167
6771,123.23694021648474
6772,111.9418651176249
6773,81.99232461838727
6774,113.61267922674296
6775,142.11403925795838
6776,107.36056324632953
6777,102.66981042835147
6778,110.80192129970855
6779,114.4564342351685
6780,187.1914777909336
6781,185.5138039096887
6782,94.05030032599498
6783,68.68984424990683
6784,118.1922643259369
6785,95.14226173020465
6786,49.329143182550645
6787,61.35551210710361
6788,130.1507335219782
6789,81.17327219647143
6790,153.72004546079992
6791,146.96691607503286
6792,158.3581253956208
6793,154.02178116166996
6794,176.44130778422905
6795,122.93580007824984
6796,120.32636239493475
6797,140.512178649297
6798,55.4306243839294
6799,25.445070719300812
6800,38.04641699938785
6801,71.82061799097212
6802,68.3428314703918
6803,83.85660739044397
6804,126.92190763199382
6805,174.83949674310577
6806,151.47776591549757
6807,148.3514057251023
6808,109.55721195994778
6809,53.33752653994781
6810,65.2391813329464
6811,43.89248718360305
6812,10.624156678856679
6813,31.460576996321578
6814,103.44703434634272
6815,92.22384700126504
6816,86.14788289369328
6817,120.76275507132353
6818,119.85354560670903
6819,103.08737579924097
6820,91.32521786418027
6821,75.84681214091076
6822,46.686692785415694
6823,55.09359446265225
6824,114.05740882018641
6825,71.01713144093578
6826,84.78906854429889
6827,133.94623315525845
6828,153.34330843438343
6829,72.65266353858003
6830,103.00935169039029
6831,94.88329376685162
6832,82.87655419554413
6833,78.80991538726842
6834,103.35623576178237
6835,47.95143828354036
6836,81.54345240375973
6837,142.12278349475778
6838,132.71076376084775
6839,65.10635493476393
6840,96.40875309206672
6841,116.71754167137341
6842,103.73950426251025
6843,106.76485485938974
6844,118.07683783726598
6845,135.97073411518238
6846,140.1553120917787
6847,142.19014549359454
6848,121.63569933412509
6849,59.564039615916734
6850,86.02121689622614
6851,112.03166216801226
6852,114.89874981666378
6853,110.98225147110644
6854,44.87951923524554
6855,125.7259396372978
6856,132.11937185503157
6857,147.67819076156712
6858,66.36095589644934
6859,112.87049051334539
6860,136.36776446742897
6861,156.41190144544234
6862,124.20621092423896
6863,88.37759731565379
6864,53.70488171560922
6865,112.40473894809132
6866,69.02148340441013
6867,-8.583171395311632
6868,35.58740586378734
6869,95.59229602292909
6870,85.45345216519765
6871,136.86749411511843
6872,150.5766604428097
6873,79.90741936431228
6874,98.10670497783235
6875,135.8830623621848
6876,101.07461385858669
6877,5.074462808078819
6878,68.35851305218442
6879,90.01636089647855
6880,86.40705481710285
6881,97.8366059249201
6882,44.68822652520874
6883,19.286955244716598
6884,125.01174871281368
6885,166.15877033010244
6886,72.55370379521172
6887,33.167127666671725
6888,85.7226859351582
6889,66.56529893172255
6890,39.02070193010352
6891,123.51245203556296
6892,98.18184291852526
6893,59.53100791214752
6894,148.44834103365602
6895,175.21637034280826
6896,116.44202206754159
6897,117.8603091302307
6898,91.43115096544031
6899,74.34415536404804
6900,66.70677849053638
6901,99.88619041275933
6902,51.61614950037866
6903,79.56937320569983
6904,64.74684912651608
6905,158.69109662449262
6906,127.5811316675402
6907,119.78084446896173
6908,84.16195981302884
6909,106.64660320286805
6910,101.75156564015077
6911,81.65985771308938
6912,42.96376448223696
6913,95.82808644181803
6914,150.7848788755283
6915,82.85798498160823
6916,84.34867820060751
6917,88.40502697755568
6918,97.65779424689713
6919,149.20302926583403
6920,142.23651773868292
6921,59.18037780467114
6922,99.91429500312115
6923,108.90663282632357
6924,78.81488252744856
6925,73.28264452323258
6926,106.14244580909248
6927,57.0881207442878
6928,96.35052058026419
6929,129.67834361091624
6930,77.69364675040083
6931,64.86189031225588
6932,84.68769503520733
6933,60.3529581701465
6934,28.625444396994666
6935,58.21213677113374
6936,102.19493828034085
6937,87.35903685655408
6938,85.7561943223741
6939,95.47637531721342
6940,126.01295128258356
6941,128.21628799960124
6942,141.57621686048947
6943,119.03387081986983
6944,55.896460602229645
6945,76.58512611708518
6946,100.30925179929638
6947,62.58632898915698
6948,35.94003741308128
6949,114.11995374470428
6950,30.912529506605626
6951,56.7737274625649
6952,110.98363342886613
6953,85.29422697262335
6954,59.832366832297815
6955,112.95886571543063
6956,20.027297462248765
6957,29.127547700433052
6958,111.14405620171947
6959,75.36808382262299
6960,86.12623368552315
6961,58.19870830318072
6962,94.4115607124346
6963,134.75645296429505
6964,129.71173920521886
6965,22.438228269101888
6966,37.089396179368904
6967,68.65574578172105
6968,100.05619849687695
6969,87.35471530729613
6970,65.81427333333633
6971,82.57554659376184
6972,135.93896211365004
6973,86.17811386333189
6974,104.18141273543223
6975,50.29708256690173
6976,49.19056315362661
6977,99.09575039592642
6978,106.73201064748241
6979,28.624186948651914
6980,87.62955556078394
6981,79.54608633124907
6982,141.2637095328592
6983,107.49506834410654
6984,80.11460847756717
6985,38.04418904723606
6986,127.36720081389018
6987,99.44138486298507
6988,88.1355031351305
6989,33.701493199705666
6990,89.93229498066766
6991,57.509786345997384
6992,64.07919688302492
6993,59.053992926209915
6994,63.80319579563078
6995,79.92837723887537
6996,104.96850503750944
6997,66.27535891566474
6998,62.69186575195454
6999,89.63818432213382
7000,93.35404579940752
7001,32.93093719787959
7002,53.39706652425968
7003,77.07598304988686
7004,116.59886954045767
7005,78.1307806239819
7006,109.11598132446217
7007,77.99147443246183
7008,108.07188185272321
7009,115.06224097210169
7010,117.1757159391278
7011,60.98011316986754
7012,82.54253986468584
7013,101.36090728499768
7014,124.41074127205219
7015,100.88414746963939
7016,33.42417393908911
7017,82.30107252120091
7018,124.01424001239683
7019,109.37008008672504
7020,87.58348906454353
7021,44.75142739184351
7022,39.6138270091904
7023,108.51346124301843
7024,101.75458246931949
7025,68.72810927867091
7026,79.643726702221
7027,91.4904871770305
7028,120.68341876158082
7029,70.84353312701963
7030,69.1277536881065
7031,95.114762800566
7032,75.88638335716297
7033,68.0700484093506
7034,41.7991620931327
7035,65.7838516512373
7036,46.140889186798084
7037,113.4059533352468
7038,79.03815642491104
7039,100.56530642805853
7040,42.05616111770349
7041,127.02310726857246
7042,70.51676899008316
7043,49.55275113493029
7044,88.84896041409489
7045,61.032236001069066
7046,136.2936004095555
7047,108.01276007964044
7048,110.7596693903155
7049,70.71651140781864
7050,127.08236999397786
7051,59.7543694350076
7052,93.35161722328881
7053,53.57275007740489
7054,87.12388111930709
7055,64.00938148685405
7056,88.72745513418731
7057,53.033310204987245
7058,69.88499937351635
7059,96.20657199444716
7060,97.46372310818336
7061,62.916226770767224
7062,54.60684631564793
7063,68.07988958971931
7064,89.52218842677138
7065,92.86753242232416
7066,104.64937915299538
7067,61.50813115546193
7068,99.36956970204952
7069,66.10289446386345
7070,87.84665367065811
7071,48.73049464731469
7072,78.21826894009286
7073,67.67775202236868
7074,83.06906000918627
7075,80.78130569136378
7076,89.60182270580108
7077,124.28577685728852
7078,72.57961008652961
7079,114.58251608031378
7080,83.9066904418909
7081,72.33512978941486
7082,102.69728022134413
7083,80.72785506014715
7084,106.22960241498009
7085,50.677360241576096
7086,103.51610478564373
7087,74.90956163921899
7088,130.37197542405093
7089,99.63684130502895
7090,118.1624912862514
7091,30.63272893955445
7092,95.53087640122055
7093,77.90486610138773
7094,112.33282672444882
7095,79.54243706362602
7096,105.9331551813818
7097,40.47379343454402
7098,96.53011721805689
7099,79.0080765463821
7100,96.2995799982109
7101,55.17801830473087
7102,114.50170952511995
7103,50.26403865145228
7104,146.52760056965334
7105,77.12310266605846
7106,106.6777380429578
7107,89.57534164685455
7108,70.29126255581492
7109,93.5440764700947
7110,129.33401931677193
7111,121.50922551199692
7112,100.80122875165324
7113,109.97137021123933
7114,95.78313288313369
7115,145.5894965550167
7116,96.74168042386762
7117,86.74010042155405
7118,75.01769323079759
7119,121.15938928328897
7120,88.78846596873778
7121,70.61176029268772
7122,39.607540923454046
7123,94.52284526168536
7124,96.22988007464943
7125,102.48658418283726
7126,78.32433421897801
7127,56.783589109106366
7128,104.08786621935111
7129,125.3459798604179
7130,108.7018892283696
7131,79.72657604576911
7132,53.73671802130444
7133,53.126499734974196
7134,114.77306003493253
7135,47.259669904950925
7136,93.0388008377797
7137,88.52527627994698
7138,97.46562306645006
7139,64.21493463747552
7140,87.19693478931372
7141,41.29409542127656
7142,125.56030884356204
7143,129.2531143940358
7144,128.32566953722818
7145,39.21713026685182
7146,105.86254467212075
7147,66.17746026476422
7148,85.07285407622882
7149,67.09726671683835
7150,64.89298273586793
7151,96.3304420471934
7152,127.20818783888411
7153,127.60040906008437
7154,89.56957314212016
7155,81.46369880891528
7156,84.3712387114164
7157,132.51673016779407
7158,91.53967133012726
7159,93.15243706921667
7160,58.584617545083546
7161,37.935895755244246
7162,90.95200874735299
7163,105.70315493309151
7164,88.08819519361394
7165,65.83859637987784
7166,86.1425857901559
7167,109.48265141551376
7168,93.86915501034203
7169,110.60087430696275
7170,26.23164093595771
7171,90.59896594374213
7172,69.11940731981535
7173,101.54534991315165
7174,40.61604715846339
7175,51.17493541271425
7176,74.74610522026013
7177,105.768039700915
7178,85.32507691228646
7179,111.99136319554724
7180,79.7152100317641
7181,103.63475660282867
7182,94.3795703251875
7183,81.49643333769905
7184,90.64747242122625
7185,81.82194611270369
7186,64.67438579289569
7187,72.77368621030622
7188,111.13114378015922
7189,52.84392453122336
7190,102.44110819709222
7191,75.76064995418595
7192,141.82448138976173
7193,91.75632869540652
7194,107.55969682065326
7195,64.18493944967348
7196,92.58877431486432
7197,115.36230915679278
7198,83.94985804358316
7199,57.36240021283472
7200,81.48678790417237
7201,87.14264180478413
7202,106.53430957878743
7203,100.79586464347572
7204,53.01322464021719
7205,93.72597936851625
7206,75.48331108071115
7207,39.07786580004833
7208,117.56402145996874
7209,107.12906513708191
7210,69.61428235020385
7211,132.11142511573192
7212,99.20223689486531
7213,98.30300392288056
7214,114.73512705212934
7215,132.12268330701443
7216,93.44824820167275
7217,83.00553531887398
7218,71.94069555339014
7219,94.1806192246704
7220,87.1281266690919
7221,80.95800163062076
7222,74.33618368850658
7223,83.93349369478761
7224,84.36568048779436
7225,94.35292886359836
7226,78.51149489480062
7227,102.04363284811654
7228,95.19117820007577
7229,77.32249996647472
7230,64.04616744238777
