index,y
6158,0.18347667036520937
6159,3.470239492273871
6160,0.749845283794019
6161,-1.3328429672758533
6162,2.7540142295983943
6163,2.7727587270808116
6164,-1.051733639943203
6165,-0.9755024802326226
6166,1.5600873802584494
6167,1.6685436677475698
6168,2.827306459292311
6169,0.29142158127093815
6170,2.1369877581650676
6171,3.84938653249243
6172,0.298029694029789
6173,0.4306067181335815
6174,0.6642996496373685
6175,0.7677822774245636
6176,4.4378692382167895
6177,1.7560852678822585
6178,2.058568056405122
6179,2.37756774494115
6180,3.132842077156998
6181,2.726571449751729
6182,2.645099243755
6183,1.76194296473239
6184,3.424428231757957
6185,3.8148050710005474
6186,1.7684629573918604
6187,0.901946943463704
6188,1.0308566961977474
6189,3.1309711588352087
6190,2.2433141389602818
6191,0.7851337719091736
6192,3.081023067149053
6193,5.419502939225332
6194,2.139121965156567
6195,-0.3531753441385081
6196,2.315840415343095
6197,2.5347446169116012
6198,2.8215506817470675
6199,0.1806006342810267
6200,1.6959419484028273
6201,5.347000635077868
6202,2.8428490567537588
6203,1.1246821860734895
6204,0.5131971816316226
6205,3.950334883227931
6206,4.0726327089736225
6207,2.4242497568235923
6208,2.382889993983559
6209,2.7430792903498333
6210,4.70537897210336
6211,1.3181168196651252
6212,2.353286476243946
6213,2.7476294500244993
6214,2.6276586840370406
6215,3.2190097284719386
6216,3.4808824402708756
6217,4.011052071415023
6218,2.0077537981080913
6219,0.6259927268229112
6220,1.7629905810839397
6221,1.7773181169147287
6222,2.236782357964303
6223,1.9474025676349231
6224,2.9422583395327613
6225,2.4891561410643592
6226,0.7649689079394117
6227,2.5288464677198923
6228,2.519811294828037
6229,2.7546784265351154
6230,0.8565700975025279
6231,1.9693225254493567
6232,4.570372441542988
6233,3.927413381891212
6234,0.9544619157451352
6235,3.0362999187466855
6236,0.17529210648624144
6237,3.3684639499018623
6238,2.23051299133354
6239,2.013766861244353
6240,4.769400427745498
6241,2.9652097654103398
6242,2.729012921112215
6243,1.0730571147139365
6244,4.298095311896981
6245,1.7346526206452333
6246,2.7091303793996175
6247,3.027596876446186
6248,3.1542947753488524
6249,3.0126177971240575
6250,2.030215323870649
6251,4.016779394833204
6252,1.4602578198710574
6253,2.1844174459391517
6254,2.107005789328266
6255,4.68185486059638
6256,3.3933625515145236
6257,1.4261299184415108
6258,2.349360985370492
6259,2.3058357347969927
6260,1.5887459009045861
6261,0.9255089920668292
6262,1.5457027866683877
6263,3.9553723327053523
6264,3.310199706050235
6265,1.475269580325728
6266,2.7103898672825757
6267,4.007244580446251
6268,1.6200993839478366
6269,1.6430956476469865
6270,1.4191369561158367
6271,6.193804772651564
6272,1.5545558174269127
6273,0.2087393263653284
6274,1.6466631699581191
6275,2.924556875391427
6276,3.995396738189872
6277,0.6250331692062802
6278,1.431622600519715
6279,3.735892620728817
6280,2.6100992822947107
6281,2.1538581685510576
6282,0.9749267211255894
6283,2.311308980734816
6284,0.3004422266414278
6285,0.6622843839633136
6286,3.3012813442864095
6287,2.255037687243576
6288,1.980614642155315
6289,1.6372991552010814
6290,0.9162322956146514
6291,1.1874827162571342
6292,-0.03666921645389227
6293,0.9617012877267608
6294,2.292717320373518
6295,2.026931961563894
6296,-0.33181512838038313
6297,2.24408970919207
6298,2.8712918862171626
6299,1.131311249410633
6300,1.6956043177624247
6301,0.9066638024428925
6302,4.600408082915234
6303,2.183733468153233
6304,-1.4374100649180772
6305,3.107805408192654
6306,1.4412373926530533
6307,2.286423865605076
6308,-0.8155781253358735
6309,-0.014987013112980707
6310,4.653930244197965
6311,1.4990483005396205
6312,0.29018008484754115
6313,1.0383101654684679
6314,1.4977151038176322
6315,2.4779541376836844
6316,-1.6589601491404715
6317,0.7214770212061375
6318,3.091543663182765
6319,2.2759358715870284
6320,0.6435518473513587
6321,-0.23291440780304837
6322,0.40203580644952597
6323,2.991112094056795
6324,0.5969044099550069
6325,0.6797958430736385
6326,1.804163858443613
6327,1.3721014145821941
6328,0.34324902944850283
6329,1.250207208261543
6330,0.76727412055082
6331,2.694182654258103
6332,0.3543920990433859
6333,0.1773906387348685
6334,3.4829805734819086
6335,1.814341508076918
6336,3.408301692132673
6337,1.3384394589114508
6338,0.32560994210120736
6339,0.9973674576540387
6340,-1.0290368763652162
6341,1.254276087466185
6342,2.479778233711397
6343,1.144560978648635
6344,-0.6286016273315242
6345,1.0148096636426602
6346,1.2019753490697918
6347,1.388127998799253
6348,-0.2111997423729622
6349,0.07716551183499733
6350,1.8990336278901718
6351,2.280167114403303
6352,0.3268936089284195
6353,-0.12189472992648913
6354,1.623823896235723
6355,1.6895112165418922
6356,0.7893189986592376
6357,0.036604097010236834
6358,1.6722424136956149
6359,2.418781437497366
6360,1.915482993744928
6361,1.1043447781385909
6362,0.15616720398198888
6363,1.284227786134795
6364,-1.8486354641222091
6365,0.7379388383572243
6366,1.4472950858577551
6367,2.267582118747903
6368,2.07221852484825
6369,-0.4578459048114292
6370,0.4047534515322389
6371,1.8111500372283935
6372,1.1502438022340222
6373,1.3514916556091912
6374,0.8415278662292964
6375,-0.027148140333181105
6376,2.39204058569055
6377,1.0189374045017954
6378,0.06469035461013488
6379,0.918897616125867
6380,0.1854164773030622
6381,0.024029793292266958
6382,0.28075789259192874
6383,0.35303308157225105
6384,2.810188941729952
6385,3.4857819919348993
6386,-0.5237206899290681
6387,-1.7812369077202368
6388,-0.4384827534004985
6389,2.4868150534166076
6390,1.8304039075106049
6391,0.20759346351990726
6392,-0.851007272494078
6393,2.2525914213604006
6394,2.4067913025248413
6395,0.22928008842746686
6396,-0.6487769322100799
6397,0.8663369365239569
6398,1.750219710229872
6399,1.070306956748211
6400,-0.06858950579069326
6401,-0.5631864692502987
6402,2.408951142115879
6403,1.3427532201271255
6404,-1.0073847602692647
6405,0.12051762402682127
6406,0.8211165794140469
6407,3.5496025327362943
6408,1.991685040949703
6409,-0.3453563567332093
6410,0.5228690374986713
6411,0.9861242743673418
6412,0.09726831318129
6413,-0.6656069437439978
6414,0.4226756209528293
6415,1.9245241618063804
6416,1.8834568131224678
6417,0.8938600779839603
6418,-0.3147056923019438
6419,1.25666796727507
6420,2.32978635462553
6421,0.765906965160796
6422,1.0589803177163402
6423,1.0474245683742105
6424,1.7583312847894432
6425,1.9199904505532206
6426,0.692487407333652
6427,0.9928337983437975
6428,0.17222354505632004
6429,1.3292496400562923
6430,0.35375755750560334
6431,2.1281336306495384
6432,1.4532525866032933
6433,1.4373429467190681
6434,1.5629330396425813
6435,-0.4714391195096537
6436,1.6537899223348376
6437,1.5265306330310138
6438,2.0301117477575064
6439,2.2896653905301454
6440,0.6800855585138808
6441,1.1357279656811043
6442,2.139527138528035
6443,1.4049134333044997
6444,1.2084966297911381
6445,1.374528113313385
6446,0.5115582585787216
6447,2.5792387301106006
6448,0.9914419509300219
6449,1.2936473337035292
6450,0.6863824673191616
6451,0.2914562750780417
6452,1.7468449087084288
6453,0.9336191329125244
6454,1.5109866306625668
6455,1.9885572015371809
6456,1.264575193097168
6457,0.14463343760885614
6458,0.7358072139242663
6459,1.3810212096880943
6460,2.7949874628260543
6461,1.345108939407311
6462,0.2818288057355787
6463,1.3891775901923598
6464,2.09795761221704
6465,2.192855338451798
6466,-0.46657170256532576
6467,1.0179882007312635
6468,2.157338304022479
6469,2.0541260356394875
6470,0.3183413957358012
6471,0.6363618587042829
6472,2.777188824530448
6473,1.846128160192092
6474,0.22000872533003132
6475,-0.8868739366368293
6476,2.149752554564053
6477,3.401098308978183
6478,0.531464610298077
6479,-0.36233408419240454
6480,-0.1608789836636031
6481,2.0690900355348743
6482,1.750901027279024
6483,-0.4200689671951247
6484,1.6991399823033866
6485,1.825446234730423
6486,1.9993660789240677
6487,0.37349533179053035
6488,0.027171354020720222
6489,1.3055885183174856
6490,1.1304984424686568
6491,1.0065976793160984
6492,0.05925309918798546
6493,2.0973237440339427
6494,1.3372909639955337
6495,1.6027431817973605
6496,2.3296362185584725
6497,0.8227137073560529
6498,1.299083760642423
6499,0.6301146831243495
6500,1.6727001240506496
6501,2.3601103318837473
6502,1.1124495167265016
6503,0.6291363258007227
6504,1.16798272887449
6505,1.1333218953599136
6506,0.6616200022551355
6507,1.5271366054414555
6508,2.1618123729483845
6509,2.777266362923185
6510,0.07103999839897464
6511,-0.425925695025661
6512,1.6945021421164501
6513,2.7679399600815042
6514,0.6778691819246447
6515,0.4440978070892411
6516,1.2926635539882436
6517,2.6179842307784114
6518,2.429898978033567
6519,-0.3911712676670105
6520,2.69777060362464
6521,1.7931307921423831
6522,0.8962891744675411
6523,0.41886222284920716
6524,0.8804538267887425
6525,3.258579432195962
6526,1.9183763754002214
6527,0.19471405136223688
6528,1.25462472886682
6529,2.1050637452405803
6530,1.644184009313429
6531,2.160541885187327
6532,2.2604980881947396
6533,2.505950895791548
6534,1.0858574671994965
6535,-0.38860958301865084
6536,2.6118196623142715
6537,2.328594159204541
6538,1.707663529978207
6539,0.4629718536757202
6540,0.7988081011574386
6541,3.1232562651515963
6542,1.5344868695975458
6543,0.5196243809895105
6544,2.0210792061512652
6545,1.4554263080961127
6546,2.096317007122131
6547,0.943671488322913
6548,0.4568522125297935
6549,2.565794287474158
6550,1.7362071186201187
6551,1.25287353753063
6552,1.6045841686429778
6553,0.7337571123154494
6554,2.3769864933878324
6555,2.2576665880663893
6556,1.838225303973023
6557,1.2673198211960093
6558,0.44274631967132144
6559,0.9969431238183045
6560,2.2624706158530845
6561,2.510959807951175
6562,0.8578527189274098
6563,1.492238212595117
6564,2.0503911463158633
6565,2.4576446954645763
6566,1.1769781983593028
6567,1.094230078691595
6568,2.0304094380846904
6569,2.4154497366139327
6570,1.5443713603910276
6571,-0.30419760272051416
6572,1.3381248056281776
6573,1.7210840429941725
6574,1.9182549966594145
6575,0.6333792162910584
6576,0.319102409192932
6577,1.8781067562985703
6578,2.0192775736185546
6579,1.3029424672748549
6580,1.1951369735943798
6581,0.8871961657511996
6582,1.2746586664745303
6583,0.8996499295490761
6584,1.5446378930331197
6585,2.2431919438188324
6586,1.828925579923968
6587,0.3412812689924613
6588,0.9784243730573711
6589,0.6797359959916649
6590,2.226370733973695
6591,0.5810405428831765
6592,0.9401938226617318
6593,1.5303770059712702
6594,0.8898566638936863
6595,0.9438893167628875
6596,0.8565933517552732
6597,1.0364804725685215
6598,2.053959444024541
6599,1.4888770003248695
6600,0.04617797233079457
6601,1.5455691071925983
6602,1.2567963531428352
6603,2.271335317436176
6604,0.9282010215586641
6605,-0.9099841323261488
6606,0.6392745437314723
6607,1.1396886374254411
6608,1.6757707442400835
6609,1.6454422105901763
6610,0.008888069047729985
6611,1.0636589669816288
6612,0.878016490842391
6613,0.5299843473057059
6614,1.2282872905759685
6615,1.0089767227017743
6616,1.823637961199733
6617,0.05009867972314958
6618,0.28178212409573733
6619,1.5245464308017587
6620,1.2082151841107065
6621,0.746429579446073
6622,0.4414564357310558
6623,0.6581439661380636
6624,2.0073386732059104
6625,0.4648549365449715
6626,0.6716186901438784
6627,1.4558013851690574
6628,1.02854244273621
6629,0.20927707188914646
6630,-0.4225967784784215
6631,0.8515118179113756
6632,2.6274358354083036
6633,1.6185524502354
6634,0.40472854473228836
6635,0.34324492099768317
6636,1.2133111224495687
6637,0.796502065244876
6638,0.4233374971768567
6639,0.26434102890333777
6640,0.7200791301706952
6641,0.9569458755725951
6642,-0.7246131893143056
6643,1.200576376438172
6644,0.624813223022434
6645,1.482382006867864
6646,-0.20525372485656157
6647,0.019767732758326256
6648,1.3567203467336446
6649,0.6303110546884837
6650,1.316072816328935
6651,-0.19690589520184062
6652,0.6151227356330222
6653,0.1969729989922927
6654,0.006499659884550192
6655,0.9134541284638565
6656,1.2324412375841638
6657,0.9845948812086239
6658,-0.07529971229839845
6659,-0.12549317679611124
6660,0.7974535331118492
6661,0.3973178599655718
6662,-0.19151176465381642
6663,-0.029788740772110297
6664,0.8052320713074409
6665,0.20597720962011137
6666,-0.04505569953633553
6667,-0.06070375676313424
6668,0.753333130286384
6669,0.3329210589156496
6670,-1.1896402079783366
6671,-0.16531115292163745
6672,0.844077312666425
6673,0.7463702186990279
6674,0.2914470390728133
6675,-1.075134496634413
6676,-0.18682474484876382
6677,1.0771871714696926
6678,-0.8526489076599184
6679,0.23020660779292268
6680,-0.7484057280360114
6681,0.35736354616069194
6682,1.191949450068125
6683,-0.7827076459414155
6684,0.32687643810209155
6685,-0.6590731278943018
6686,0.3271207604783312
6687,0.4221659112962852
6688,-0.2401485714640007
6689,0.1301681764514981
6690,-0.053310235750646286
6691,0.8045393552187056
6692,-0.5523405705897579
6693,-0.3284285846054655
6694,-0.6912870184959662
6695,0.3102527862675573
6696,-0.010741976925015155
6697,-0.8145675329473918
6698,0.34229744523068745
6699,0.09790197749832986
6700,0.6300005534304576
6701,-0.6600397362980717
6702,-0.4230550470949374
6703,0.05446815646953475
6704,0.6264542211643501
6705,-0.16322068155845995
6706,-0.050858575023672956
6707,0.1357192920366197
6708,0.316784056187462
6709,0.03939383301529682
6710,-0.4885352774135055
6711,0.4289358312591132
6712,0.1157106362781097
6713,0.3893354901568977
6714,-0.5199363625778795
6715,-0.11514735643010353
6716,0.40877129947946267
6717,0.27138971128784767
6718,0.3390459723045599
6719,0.0007573765562782556
6720,0.6098266626328487
6721,0.3602024056220481
6722,0.42382690055730515
6723,0.43473062869980783
6724,0.45135728116097673
6725,0.6194966713919936
6726,-0.44399732981433343
6727,0.20821965541681978
6728,0.20035823619899573
6729,0.6234735950248735
6730,0.5891212158922962
6731,-0.23277292792553536
6732,0.22323041807244381
6733,0.39611311941777927
6734,0.1605830178170385
6735,0.6468707042852214
6736,1.1208397679725597
6737,0.24228552092950503
6738,0.06440373545822813
6739,-0.35766173280735253
6740,0.22274309444383975
6741,1.5235818840781838
6742,0.560274590690887
6743,0.21249157721748
6744,0.2904910909690138
6745,0.17259745098789206
6746,0.3928601844372205
6747,0.1738462730311774
6748,0.3441200161671919
6749,0.3181991287021038
6750,0.41878863991902204
6751,-0.30307742483383443
6752,0.7285698531886577
6753,1.0845482503298436
6754,0.30525717732092184
6755,0.5664471395650087
6756,-0.33918055257943347
6757,-0.04061570936979262
6758,0.5220113845207136
6759,0.5188571253885065
6760,0.7901594344861088
6761,0.30813875600400287
6762,-0.5482748651377739
6763,-0.5483579310775606
6764,1.1193264987921654
6765,0.5656782866356177
6766,0.2381072350614568
6767,0.34080057301129335
6768,-0.2520998922070157
6769,0.8655975236586447
6770,-0.4884634263209697
6771,-0.49454437551297364
6772,1.1215041387427531
6773,0.7293828830862824
6774,-0.013719669973410393
6775,-0.2726912334252864
6776,0.36583547181992593
6777,1.1771532040847523
6778,0.32701964164867187
6779,-1.069184581685262
6780,-0.35131451894091875
6781,0.21550526825005492
6782,0.8664219591229416
6783,-0.06001457755286099
6784,0.52073848067887
6785,0.20267485111943181
6786,-0.05227534426333594
6787,0.2833728254642613
6788,-0.5394502628297283
6789,0.8051302057551397
6790,0.44540298923596217
6791,0.18113835141521792
6792,0.2558583650433573
6793,-0.13056151523737464
6794,0.22192021880983534
6795,0.16604465566513657
6796,0.03478314422364944
6797,-0.5835277689563699
6798,0.49258532746873085
6799,0.8620978505427177
6800,-0.024739429534598532
6801,0.1643265304445108
6802,-0.23334365552674216
6803,0.5780016163599363
6804,0.6426788023594256
6805,-0.7341907128235398
6806,-0.004567901667566136
6807,0.7982926672071017
6808,0.714522538222425
6809,0.22243800811044756
6810,0.055905785118183345
6811,0.13187946432345057
6812,0.884693986792897
6813,-0.28003655647984727
6814,-0.52413704903725
6815,0.9379232140610142
6816,0.30074168553921027
6817,0.22563840113194736
6818,0.08717005935059602
6819,-0.15771633615979708
6820,0.9211821868651352
6821,0.592087012773921
6822,0.0849421008880441
6823,0.9449158603110773
6824,0.4925281817480505
6825,0.20339415153190596
6826,0.14036915330913552
6827,0.07884668698193344
6828,0.8843635322503186
6829,0.36711789991877714
6830,-0.21044429041875287
6831,0.4272881871502379
6832,0.5930536609900898
6833,1.0331592705571875
6834,0.5674815505592372
6835,0.31405657793153
6836,0.5725677493334215
6837,0.4665748463776828
6838,0.24209743340751963
6839,0.16048061428589097
6840,0.8860345557260939
6841,0.9588217308314314
6842,0.65753145982055
6843,0.14300925435867556
6844,0.27168074201780795
6845,0.7345207775811482
6846,1.040812047607702
6847,0.576649340298359
6848,0.16895283441915365
6849,0.16386866041657222
6850,0.7627285687823827
6851,0.757524794618639
6852,0.745690727325171
6853,0.5343944523299538
6854,0.3634090000712991
6855,0.4755692411620526
6856,0.6151492530076225
6857,0.9020476555481801
6858,1.1065810438637496
6859,0.9304101350914863
6860,0.2189416166768815
6861,-0.08923259179542789
6862,0.23874584953706465
6863,1.0433439260599944
6864,0.4630981020332215
6865,0.47454427366339297
6866,0.4517570456633268
6867,0.7530281770680481
6868,1.0341439226665072
6869,0.5395687569359525
6870,0.4038915544839738
6871,0.5031974015185864
6872,0.5627656210054479
6873,0.3826908910286788
6874,0.7037124635505102
6875,0.8345407347519593
6876,0.7556857433000724
6877,0.8492524191233245
6878,0.059636369135440244
6879,0.4851319221026114
6880,0.6750857773047388
6881,0.7172082118362162
6882,1.0724587748435785
6883,0.3565152919203826
6884,0.3374608957672549
6885,0.4928058154314699
6886,0.6721289588495901
6887,0.4177686046917175
6888,0.9423395489955649
6889,0.39275142714939254
6890,0.9105958091446397
6891,1.1256198619422846
6892,0.23844539838352177
6893,1.1058200216631742
6894,0.4253460557343296
6895,0.3434080273089157
6896,0.5209299290785143
6897,0.41064377747865843
6898,0.786031533511667
6899,1.1414019399257733
6900,0.7574901692649232
6901,0.7447007975142655
6902,0.5402828160180004
6903,0.5745785554794071
6904,0.8905089584715066
6905,0.7329519681943867
6906,0.65795467042763
6907,0.6781856004618488
6908,0.8140100843442601
6909,0.7613702490019931
6910,0.38813128459157575
6911,0.7887110652571934
6912,0.7914576624192126
6913,0.8902771655025217
6914,0.42874813505150805
6915,0.33259302464501644
6916,1.5170055016510622
6917,1.0295089521566791
6918,0.4512391087645859
6919,-0.042233964137924455
6920,0.4452942025462501
6921,1.1952442273671293
6922,0.8880112550785353
6923,0.4450865028851587
6924,0.7401620652859076
6925,1.1060516798986222
6926,0.6170758478588586
6927,0.13111135611734778
6928,0.5752066374689433
6929,1.2184378878255544
6930,0.7083647940982306
6931,0.3399977855638253
6932,0.16782328141340172
6933,1.1434457296110079
6934,1.193520208585961
6935,0.3719693216735327
6936,0.27874881068324975
6937,0.6111363160774804
6938,0.6676880930719006
6939,0.8245665157214078
6940,0.46475030025339265
6941,0.9205448601248939
6942,0.8149187585105206
6943,0.3210322078722154
6944,0.03401139491109382
6945,0.6144782035789441
6946,0.8260015188537628
6947,0.8345713408240243
6948,0.6917611661555454
6949,0.20339637074600453
6950,0.5064859096390711
6951,0.6361691635682786
6952,0.6021903373395897
6953,0.8382022837607233
6954,0.3990121747246914
6955,0.2115912490549587
6956,0.6308020579858344
6957,0.524315477801762
6958,0.8063325008023975
6959,0.34693615900681335
6960,0.3135126920954776
6961,0.6327491640760151
6962,0.2631956643053196
6963,0.49303714857583686
6964,0.5407765650745094
6965,0.6227841585680126
6966,0.9032845126310581
6967,-0.09672269248412074
6968,0.27760534314929464
6969,0.5161279190966342
6970,0.4719136252216914
6971,0.8812490913247298
6972,-0.05699783250122917
6973,0.4094148880486513
6974,0.4169114006999661
6975,0.23821841044486072
6976,0.3667779316080119
6977,0.7785522101856903
6978,0.28423138557006306
6979,0.2778831882652805
6980,-0.05922244421064515
6981,0.1627944446193343
6982,0.8830044082019524
6983,0.29329672493986875
6984,0.18372770765470867
6985,0.1413748612844218
6986,0.18122039752496222
6987,0.5609044657123365
6988,0.4083116141420243
6989,0.31470543329869227
6990,0.2693747020077193
6991,0.07451275565319913
6992,0.11549676152307183
6993,0.3188165230428909
6994,0.1403447781639773
6995,0.3207807737655979
6996,0.39934298570280335
6997,0.1449900850398019
6998,0.011515810067854262
6999,-0.08188089961287724
7000,0.7652037155231953
7001,0.5000807603870387
7002,0.15963359126490773
7003,-0.4601262822548861
7004,0.17744569254961523
7005,0.6776756737127537
7006,0.1318971317877969
7007,-0.006161045705836879
7008,-0.033667910811415555
7009,0.5613958302877042
7010,0.17071948416506935
7011,-0.0633961649737846
7012,0.26134801659523815
7013,0.5528674384487763
7014,0.2038079810663272
7015,-0.2552419763513
7016,0.16614545415620335
7017,0.12357257910308282
7018,0.3694966774109576
7019,0.2171388571185892
7020,0.038153514801107034
7021,0.5738967403327765
7022,-0.14609745165045548
7023,0.06390620406541062
7024,0.46968417783703953
7025,-0.060462224345226016
7026,0.2838701623295198
7027,-0.013098079428108193
7028,-0.07238520343004623
7029,0.32671508409205396
7030,-0.2251277283606983
7031,0.35379954216340176
7032,0.4974168925941194
7033,-0.26237176279616986
7034,0.030225843259979207
7035,0.05764985995777685
7036,0.6573315976522075
7037,0.055151330743844075
7038,-0.23908277094694508
7039,-0.06660004904323628
7040,0.1848520657446039
7041,0.21878708014841994
7042,-0.38179464340069735
7043,0.10594797128647293
7044,0.39294232671832274
7045,0.05451735310580636
7046,-0.013994642304712486
7047,-0.12600704173526728
7048,0.1597800123365571
7049,0.07322924298084305
7050,-0.0006936585968744038
7051,-0.2980959285554373
7052,0.03825758634020558
7053,-0.09342624029617365
7054,0.14159920459687483
7055,0.20398662951761615
7056,-0.3099299464286334
7057,-0.13083870065929945
7058,0.14381663060890745
7059,0.03235094967379034
7060,-0.08905471299164888
7061,-0.3850531228860827
7062,-0.20463050598305466
7063,0.37365986175842053
7064,-0.3175880524860124
7065,-0.3075865214328552
7066,0.015613541121323739
7067,0.22608157195838827
7068,0.04094122517403099
7069,-0.6126774266458866
7070,-0.07225315755363734
7071,0.03074320378113446
7072,0.07630638348689937
7073,-0.47140923578630806
7074,-0.34686745800209456
7075,0.1700977542296176
7076,-0.020443609742764227
7077,-0.1914189398243508
7078,-0.34125635482626915
7079,-0.010215043345325478
7080,0.12368002456889603
7081,-0.24479199938418214
7082,-0.29520744067205235
7083,-0.2461485271515431
7084,0.050348920936480565
7085,-0.11796201167439925
7086,-0.1928250654188262
7087,-0.4714763329605142
7088,0.005297572902421015
7089,-0.040498514669138924
7090,-0.04135267173377289
7091,-0.14447175417940114
7092,-0.3949176973856942
7093,-0.008506203336262922
7094,-0.01963331819208869
7095,-0.33717040039154417
7096,-0.04477860492155044
7097,-0.27325068135898917
7098,-0.06487718842847902
7099,-0.0942687106676383
7100,-0.3474378553692745
7101,0.03922619375551369
7102,-0.04072775905938141
7103,-0.1925227641428044
7104,-0.24599906634557456
7105,-0.03451931121097446
7106,-0.08343833409227835
7107,-0.08316259544803543
7108,-0.22870552363095845
7109,-0.3706291607974077
7110,0.017093883695857105
7111,-0.1408353866980078
7112,-0.16604652383066834
7113,0.070304420368092
7114,-0.16029579108537093
7115,0.017482092935772756
7116,-0.2472190858904705
7117,-0.48245590442779135
7118,0.01934179140281668
7119,0.005412636723430193
7120,-0.16249470232030738
7121,-0.2900314843200001
7122,-0.17236501870808033
7123,0.022960885540718123
7124,0.07611873842884305
7125,-0.08238111391225342
7126,-0.4311222695897862
7127,-0.1941629543163752
7128,-0.04530257362008286
7129,-0.18636422656217425
7130,0.06278203361930214
7131,-0.22796818673642882
7132,-0.04305124384927307
7133,-0.21838863257656702
7134,-0.09182123285039007
7135,-0.02864912117159853
7136,-0.08028694752674488
7137,-0.05847549521879206
7138,-0.0741085146455623
7139,-0.1265835196996366
7140,-0.38239187136879393
7141,-0.1489474450244994
7142,0.08251761872775863
7143,0.09646342511717071
7144,-0.228699448554236
7145,-0.2997691195977576
7146,-0.028764074931656943
7147,0.23859277456769293
7148,0.06637642388810762
7149,-0.4209051534376895
7150,-0.17466562167343483
7151,-0.09237743208317377
7152,-0.04586399052847299
7153,-0.11408965970194165
7154,-0.0038498385687805096
7155,-0.00030060920166093304
7156,-0.010655265532732631
7157,-0.17245628979301544
7158,-0.2483605135404905
7159,0.27086433829084305
7160,-0.034521899718125214
7161,-0.03290313068091515
7162,-0.29622882604324857
7163,-0.20437901544492398
7164,-0.14812167158782413
7165,-0.0009174528983690992
7166,0.14577650766180997
7167,-0.07714887625981576
7168,0.01590351782814031
7169,-0.19744766010942913
7170,0.14516353215064953
7171,0.07647401248584966
7172,-0.13065369674271352
7173,-0.1730009734038475
7174,-0.14443041278659893
7175,-0.28854316469017466
7176,0.09110306387780746
7177,0.1078459051727622
7178,0.017122739408862008
7179,0.2345031831319008
7180,-0.20548917111891374
7181,-0.12269286510923172
7182,-0.02634182987449591
7183,-0.04811992752721115
7184,0.12297201006694429
7185,-0.0789084921392742
7186,-0.18404103222102508
7187,-0.23972361701290512
7188,0.06847502255022052
7189,0.2597020473607912
7190,0.16025346528312984
7191,-0.04985670837442518
7192,-0.12944435024427106
7193,0.08990791374200015
7194,0.06747768128761027
7195,-0.14814237672055922
7196,-0.009309225434484475
7197,0.019606427564215614
7198,-0.13271546254956984
7199,-0.0671781342693586
7200,0.069371705892011
7201,0.23755969141242714
7202,0.3769784446370819
7203,-0.08817440547871733
7204,-0.14255601155842884
7205,0.16861942450947426
7206,-0.0410482649033796
7207,0.07744388096114953
7208,0.029275741425969063
7209,0.025688319678096608
7210,0.05082555196333935
7211,0.056039124696411355
7212,0.009242843441153158
7213,0.2864378596745738
7214,0.3458121311308932
7215,-0.07209707440675174
7216,0.08113744137000585
7217,-0.16803408746351475
7218,0.21422015388407528
7219,0.21351652919231412
7220,-0.04964974182012419
7221,0.02029927926942525
7222,0.06964544939682421
7223,0.270310583430085
7224,0.19355983143184402
7225,0.28997670776655055
7226,-0.02325977775791459
7227,0.23979707293397426
7228,0.14414554753676506
7229,-0.2017022555108313
7230,0.09489636700979327
7231,0.09337212807905476
7232,0.2502774437527904
7233,0.08085835105567489
7234,0.04291069688326533
7235,0.10846988100420923
7236,0.513931312535087
7237,0.1403714732174081
7238,0.043121147530815314
7239,0.053867435181600774
7240,-0.002404438598219307
7241,0.29657354215776627
7242,-0.008095054933347884
7243,0.07505839367864316
7244,0.1184816212426027
7245,0.32875590394475845
7246,0.06545313580667257
7247,0.1572623694426644
7248,0.14153082918015475
7249,0.07212860222506572
7250,0.4258178173564619
7251,-0.19295356439531353
7252,0.11723685879641065
7253,0.15255667637667425
7254,0.16888712740954895
7255,0.27287980928309113
7256,-0.08557244147242998
7257,0.21594612930530854
7258,0.3114768987621151
7259,0.246394426847403
7260,0.0050858367159926626
7261,0.10927967316548429
7262,0.15203815628519993
7263,0.3150518622609119
7264,-0.09892852625000347
7265,-0.10385177534939227
7266,0.2602704376794552
7267,0.2901852790597884
7268,0.27838343226462675
7269,-0.11129559488899449
7270,0.34976291921499153
7271,0.176435595076924
7272,0.23895685093803817
7273,0.02397108547274832
7274,-0.07056282977829566
7275,0.4218695682996964
7276,0.07098390770474122
7277,0.04547776640480147
7278,0.1158585014640392
7279,0.27161005482558237
7280,0.3271239511658524
7281,0.14708755395452414
7282,-0.07472477448692673
7283,0.27704652418833203
7284,0.295944630151213
7285,0.032135527313620287
7286,0.17227030953134398
7287,-0.003667722167209875
7288,0.2336712167362016
7289,0.2550482665989724
7290,0.07503097219985902
7291,0.316182956992729
7292,0.2714763220571896
7293,0.1555703281034905
7294,0.037903313650220115
7295,0.24290462979715674
7296,0.08206489977866281
7297,0.2400484373516949
7298,0.08218832579111451
7299,-0.02473186890135768
7300,0.40465474126355844
7301,0.12319869145274943
7302,0.13647031267836052
7303,0.3092924437802245
7304,0.1150950589383209
7305,0.29888879054552425
7306,0.13322945711218626
7307,-0.008570354780789945
7308,0.3872831804009032
7309,0.20343161304580426
7310,0.08922644391443105
7311,0.09305156912395339
7312,0.15793526201359065
7313,0.2350771530763975
7314,0.29740890363019284
7315,0.1433008220569205
7316,0.10991811160012842
