index,y
6140,1.301976203918457
6141,-0.9919115304946899
6142,-1.5388383865356445
6143,-2.857656717300415
6144,-5.14072847366333
6145,-5.417756080627441
6146,-6.273193359375
6147,-8.117889404296875
6148,-7.150013446807861
6149,-6.136553764343262
6150,-6.925431251525879
6151,-5.1992363929748535
6152,-2.4344253540039062
6153,-1.9399304389953613
6154,-0.8838140964508057
6155,1.2736996412277222
6156,2.8397598266601562
6157,4.624743461608887
6158,5.512079238891602
6159,5.121917247772217
6160,5.764339447021484
6161,6.029929161071777
6162,4.5743818283081055
6163,3.99947452545166
6164,4.0414628982543945
6165,2.7498068809509277
6166,1.3069686889648438
6167,0.44493889808654785
6168,-0.33270910382270813
6169,-0.9293728470802307
6170,-1.7384432554244995
6171,-2.4284865856170654
6172,-2.2883877754211426
6173,-2.1670732498168945
6174,-1.9307786226272583
6175,-0.6415389776229858
6176,0.7657639980316162
6177,1.8814119100570679
6178,3.3834452629089355
6179,4.707985877990723
6180,5.276532173156738
6181,5.0797929763793945
6182,4.19676399230957
6183,3.30116605758667
6184,2.0579166412353516
6185,-0.39863330125808716
6186,-2.9176578521728516
6187,-4.315131187438965
6188,-5.194573402404785
6189,-6.150918960571289
6190,-6.566490650177002
6191,-5.464447975158691
6192,-3.9249863624572754
6193,-3.4728779792785645
6194,-2.348135232925415
6195,0.1251101940870285
6196,1.4411779642105103
6197,1.9543896913528442
6198,3.0765249729156494
6199,3.6948487758636475
6200,3.9256277084350586
6201,4.084710121154785
6202,3.6211788654327393
6203,3.5728414058685303
6204,3.405885934829712
6205,2.313861131668091
6206,2.293466091156006
6207,2.353677988052368
6208,0.9568377733230591
6209,0.9223451018333435
6210,1.504321813583374
6211,-0.14542415738105774
6212,-1.5542347431182861
6213,-1.765005111694336
6214,-2.738131046295166
6215,-3.553521156311035
6216,-4.053178787231445
6217,-4.793647289276123
6218,-4.325922966003418
6219,-3.543138027191162
6220,-3.478060722351074
6221,-2.3227453231811523
6222,-0.8788990378379822
6223,-0.7313348650932312
6224,-0.18957751989364624
6225,0.8195186257362366
6226,0.754944920539856
6227,0.6008734107017517
6228,1.0378531217575073
6229,0.9927632212638855
6230,0.7608368396759033
6231,1.3330614566802979
6232,1.8443243503570557
6233,1.2906254529953003
6234,0.8573960065841675
6235,1.385927438735962
6236,1.7850844860076904
6237,1.8959529399871826
6238,1.9588682651519775
6239,1.5234581232070923
6240,1.8083988428115845
6241,2.635684013366699
6242,1.618262767791748
6243,0.6919958591461182
6244,1.694164514541626
6245,1.2055246829986572
6246,-0.3642151951789856
6247,0.10019467771053314
6248,0.4279232621192932
6249,-0.07211893796920776
6250,0.40143704414367676
6251,0.17613747715950012
6252,-0.5077601671218872
6253,-0.3381790220737457
6254,-1.5713475942611694
6255,-3.2958083152770996
6256,-3.633225917816162
6257,-4.94951868057251
6258,-6.31619119644165
6259,-5.784339904785156
6260,-5.8825788497924805
6261,-5.859134197235107
6262,-3.58282208442688
6263,-1.7570664882659912
6264,-0.9793222546577454
6265,0.7627891302108765
6266,2.7439417839050293
6267,4.1449480056762695
6268,4.782035827636719
6269,4.770110130310059
6270,5.49576473236084
6271,6.113173961639404
6272,5.161344051361084
6273,4.447994709014893
6274,4.586915016174316
6275,4.1894025802612305
6276,3.517329454421997
6277,2.8342247009277344
6278,2.1334383487701416
6279,1.8169946670532227
6280,1.0974431037902832
6281,-0.008141592144966125
6282,-0.5487046241760254
6283,-1.2691682577133179
6284,-2.3488402366638184
6285,-3.1967177391052246
6286,-4.417356014251709
6287,-5.261760711669922
6288,-4.977002143859863
6289,-5.138523101806641
6290,-5.415563583374023
6291,-4.523858070373535
6292,-3.7052369117736816
6293,-3.081908702850342
6294,-2.0075926780700684
6295,-1.4769208431243896
6296,-0.888059675693512
6297,0.21451933681964874
6298,0.22163106501102448
6299,-0.08375062048435211
6300,0.5202594995498657
6301,0.9044417142868042
6302,1.1358845233917236
6303,1.4627375602722168
6304,1.594778060913086
6305,2.474109649658203
6306,3.115316390991211
6307,2.648481607437134
6308,3.2632923126220703
6309,4.2528791427612305
6310,3.711698055267334
6311,3.4098241329193115
6312,3.5162363052368164
6313,2.968228578567505
6314,2.711519718170166
6315,2.150914192199707
6316,1.2456355094909668
6317,1.258188247680664
6318,0.634283721446991
6319,-0.4585609436035156
6320,-0.08043807744979858
6321,-0.20220375061035156
6322,-1.17453932762146
6323,-0.7555112838745117
6324,-0.5448424816131592
6325,-1.5291396379470825
6326,-1.8947125673294067
6327,-2.134000778198242
6328,-2.967207908630371
6329,-3.7581658363342285
6330,-4.586648941040039
6331,-4.981433868408203
6332,-4.749736785888672
6333,-4.655050754547119
6334,-4.138916015625
6335,-2.785820484161377
6336,-1.3233319520950317
6337,0.0557762086391449
6338,1.2318150997161865
6339,2.4287638664245605
6340,3.841005325317383
6341,4.281140327453613
6342,3.9996042251586914
6343,4.432888031005859
6344,4.517972469329834
6345,3.69999098777771
6346,3.3530874252319336
6347,3.1038565635681152
6348,2.671130895614624
6349,2.7202303409576416
6350,2.232356071472168
6351,1.4595048427581787
6352,1.5728613138198853
6353,0.9542652368545532
6354,-0.3466888666152954
6355,-0.5459411144256592
6356,-1.2985599040985107
6357,-2.812112808227539
6358,-2.857347011566162
6359,-2.895636558532715
6360,-3.5920677185058594
6361,-2.892022132873535
6362,-1.9561772346496582
6363,-1.562672734260559
6364,-0.28481510281562805
6365,0.6775155067443848
6366,0.8503333330154419
6367,1.349174976348877
6368,1.0405213832855225
6369,0.2221357524394989
6370,0.2091827541589737
6371,-0.340119332075119
6372,-1.2646279335021973
6373,-1.2909005880355835
6374,-1.3436837196350098
6375,-1.263373851776123
6376,-0.40218910574913025
6377,0.3201214075088501
6378,1.039920687675476
6379,2.0801782608032227
6380,2.839963436126709
6381,3.2791216373443604
6382,3.3443679809570312
6383,3.417593479156494
6384,3.6937813758850098
6385,2.9875388145446777
6386,1.9583463668823242
6387,1.8107041120529175
6388,1.0746874809265137
6389,-0.10705351829528809
6390,-0.33376753330230713
6391,-0.7719665765762329
6392,-1.485921859741211
6393,-1.5270127058029175
6394,-1.858354091644287
6395,-2.177717924118042
6396,-1.946143627166748
6397,-2.442176342010498
6398,-3.0105485916137695
6399,-2.8089823722839355
6400,-3.0930917263031006
6401,-3.3092193603515625
6402,-2.7120120525360107
6403,-2.5728015899658203
6404,-2.3267574310302734
6405,-1.0410975217819214
6406,-0.07501799613237381
6407,0.4589947462081909
6408,1.5436913967132568
6409,2.5888872146606445
6410,3.19119930267334
6411,3.7372353076934814
6412,4.096245288848877
6413,4.12521505355835
6414,3.9782280921936035
6415,3.7512567043304443
6416,3.3271405696868896
6417,2.6626956462860107
6418,2.1788241863250732
6419,1.721437931060791
6420,0.8657575249671936
6421,0.4224412441253662
6422,0.4693880081176758
6423,-0.023893147706985474
6424,-0.49487704038619995
6425,-0.5651828646659851
6426,-1.046555519104004
6427,-1.3975939750671387
6428,-1.5973061323165894
6429,-2.4970810413360596
6430,-2.86824107170105
6431,-2.4717447757720947
6432,-2.7698354721069336
6433,-2.716444969177246
6434,-1.6773736476898193
6435,-1.2060375213623047
6436,-0.8002513647079468
6437,0.14299172163009644
6438,0.35400471091270447
6439,0.2516516447067261
6440,0.541761577129364
6441,0.2740863561630249
6442,-0.2837618291378021
6443,-0.29155442118644714
6444,-0.2553373873233795
6445,-0.3241865932941437
6446,0.06161017715930939
6447,0.8169554471969604
6448,1.4018396139144897
6449,1.922662615776062
6450,2.8281610012054443
6451,3.5515995025634766
6452,3.7529053688049316
6453,4.190213203430176
6454,4.326824188232422
6455,3.5639607906341553
6456,3.0907599925994873
6457,2.590007781982422
6458,1.219799518585205
6459,0.2943345904350281
6460,-0.41617631912231445
6461,-1.7557934522628784
6462,-2.0905921459198
6463,-1.815392017364502
6464,-2.4205515384674072
6465,-2.2178804874420166
6466,-1.249671459197998
6467,-1.3617188930511475
6468,-1.2445809841156006
6469,-0.6508597731590271
6470,-1.177659511566162
6471,-1.5492455959320068
6472,-1.290622591972351
6473,-1.8663444519042969
6474,-2.2055749893188477
6475,-1.6928348541259766
6476,-1.6710362434387207
6477,-1.465135097503662
6478,-0.4736667573451996
6479,0.11110611259937286
6480,0.4902923107147217
6481,1.2469251155853271
6482,1.7145963907241821
6483,1.923671841621399
6484,2.2978086471557617
6485,2.477351427078247
6486,2.336284637451172
6487,2.2877297401428223
6488,2.407822847366333
6489,2.3235793113708496
6490,2.102400541305542
6491,2.1433069705963135
6492,2.1289849281311035
6493,1.9134600162506104
6494,1.9069557189941406
6495,1.6425528526306152
6496,1.0282092094421387
6497,0.8745396137237549
6498,0.528416633605957
6499,-0.4293619990348816
6500,-0.7904541492462158
6501,-1.0144554376602173
6502,-1.8758599758148193
6503,-2.0235533714294434
6504,-1.5641345977783203
6505,-1.6204378604888916
6506,-1.2416962385177612
6507,-0.3972499966621399
6508,-0.15895456075668335
6509,0.27537378668785095
6510,0.9512038230895996
6511,0.7524979710578918
6512,0.5131478309631348
6513,0.6691354513168335
6514,0.20138326287269592
6515,-0.3062570095062256
6516,-0.22251564264297485
6517,-0.34429192543029785
6518,-0.35231879353523254
6519,0.2821713089942932
6520,0.7068891525268555
6521,0.9014135599136353
6522,1.5463922023773193
6523,2.12123441696167
6524,2.2137961387634277
6525,2.3125205039978027
6526,2.337862014770508
6527,1.9237785339355469
6528,1.46280837059021
6529,1.1369215250015259
6530,0.5477932691574097
6531,-0.03836365044116974
6532,-0.2776489853858948
6533,-0.6990724802017212
6534,-1.1358866691589355
6535,-0.8991533517837524
6536,-0.6555450558662415
6537,-0.7699506282806396
6538,-0.43830835819244385
6539,-0.07032239437103271
6540,-0.27841442823410034
6541,-0.32204362750053406
6542,-0.29580068588256836
6543,-0.6709566116333008
6544,-0.7054040431976318
6545,-0.5148963928222656
6546,-0.7440910339355469
6547,-0.6478275060653687
6548,-0.09075947105884552
6549,0.1821569800376892
6550,0.5798715949058533
6551,1.230766773223877
6552,1.427874207496643
6553,1.5017073154449463
6554,1.736881136894226
6555,1.5554163455963135
6556,1.2496968507766724
6557,1.2554692029953003
6558,1.0104293823242188
6559,0.5733650326728821
6560,0.5382938385009766
6561,0.5528610944747925
6562,0.34502673149108887
6563,0.3560180068016052
6564,0.5278754830360413
6565,0.5457305908203125
6566,0.5610666275024414
6567,0.5449426770210266
6568,0.32754915952682495
6569,0.1390988826751709
6570,-0.0037099439650774
6571,-0.38743045926094055
6572,-0.7823928594589233
6573,-0.8983805179595947
6574,-1.0301971435546875
6575,-1.199082374572754
6576,-1.057540774345398
6577,-0.8402853012084961
6578,-0.7576819658279419
6579,-0.45941680669784546
6580,-0.08194148540496826
6581,0.037297312170267105
6582,0.2043246179819107
6583,0.4227290153503418
6584,0.3825429677963257
6585,0.3638436198234558
6586,0.452981173992157
6587,0.39334362745285034
6588,0.4237617552280426
6589,0.6165069937705994
6590,0.7174917459487915
6591,0.9347469806671143
6592,1.3167060613632202
6593,1.5029208660125732
6594,1.5906018018722534
6595,1.806955337524414
6596,1.931006908416748
6597,1.769751787185669
6598,1.432853102684021
6599,1.062119722366333
6600,0.6316899657249451
6601,0.08863416314125061
6602,-0.445857971906662
6603,-0.8686903715133667
6604,-1.1803326606750488
6605,-1.356211543083191
6606,-1.442662239074707
6607,-1.432050347328186
6608,-1.2283074855804443
6609,-0.9778072834014893
6610,-0.791315495967865
6611,-0.5344730615615845
6612,-0.3050403296947479
6613,-0.24255850911140442
6614,-0.19893302023410797
6615,-0.16672588884830475
6616,-0.20075786113739014
6617,-0.14212805032730103
6618,-0.005961719900369644
6619,0.07895505428314209
6620,0.21507026255130768
6621,0.45368143916130066
6622,0.6759199500083923
6623,0.8400450348854065
6624,0.9677805304527283
6625,1.0627326965332031
6626,1.1075572967529297
6627,1.070626974105835
6628,0.9620397090911865
6629,0.8125137090682983
6630,0.6728532314300537
6631,0.6003287434577942
6632,0.522611677646637
6633,0.3916902244091034
6634,0.34184539318084717
6635,0.37179112434387207
6636,0.34741121530532837
6637,0.3159337043762207
6638,0.3141079246997833
6639,0.2864927649497986
6640,0.24804478883743286
6641,0.11046021431684494
6642,-0.14725716412067413
6643,-0.299174427986145
6644,-0.4093238115310669
6645,-0.6747188568115234
6646,-0.8368693590164185
6647,-0.7530288696289062
6648,-0.6752249002456665
6649,-0.6140854358673096
6650,-0.45435231924057007
6651,-0.2469603568315506
6652,-0.004184514284133911
6653,0.18228420615196228
6654,0.22251850366592407
6655,0.2710256278514862
6656,0.35078316926956177
6657,0.320656418800354
6658,0.25412002205848694
6659,0.24878811836242676
6660,0.2698630690574646
6661,0.3059053421020508
6662,0.3594166338443756
6663,0.44744616746902466
6664,0.5568110942840576
6665,0.6330153942108154
6666,0.7144046425819397
6667,0.7752192616462708
6668,0.717509388923645
6669,0.6362251043319702
6670,0.5676221251487732
6671,0.39120063185691833
6672,0.17786623537540436
6673,0.005085203796625137
6674,-0.16945071518421173
6675,-0.2770525813102722
6676,-0.3436889946460724
6677,-0.43244126439094543
6678,-0.37789589166641235
6679,-0.22239261865615845
6680,-0.20210888981819153
6681,-0.19775347411632538
6682,-0.07406891882419586
6683,0.004683976992964745
6684,-0.015722552314400673
6685,-0.06065806373953819
6686,-0.10575130581855774
6687,-0.10689544677734375
6688,-0.10199601948261261
6689,-0.14633947610855103
6690,-0.1264866590499878
6691,-0.0032627228647470474
6692,0.09884652495384216
6693,0.166449174284935
6694,0.2630838453769684
6695,0.3617091774940491
6696,0.4148961901664734
6697,0.42218178510665894
6698,0.4114971458911896
6699,0.3970506489276886
6700,0.35980215668678284
6701,0.3007332980632782
6702,0.23991036415100098
6703,0.19188186526298523
6704,0.18123489618301392
6705,0.17942824959754944
6706,0.13983121514320374
6707,0.11052528768777847
6708,0.10239168256521225
6709,0.05233634635806084
6710,-0.0050481222569942474
6711,-0.049423184245824814
6712,-0.13921372592449188
6713,-0.2249903678894043
6714,-0.2717548608779907
6715,-0.3493937849998474
6716,-0.4214637279510498
6717,-0.4401143193244934
6718,-0.45163536071777344
6719,-0.4288284182548523
6720,-0.3688437342643738
6721,-0.32818081974983215
6722,-0.23669938743114471
6723,-0.08405956625938416
6724,0.009833810850977898
6725,0.08082940429449081
6726,0.20038549602031708
6727,0.2926321029663086
6728,0.3366418480873108
6729,0.38409584760665894
6730,0.43776682019233704
6731,0.4889158010482788
6732,0.5126008987426758
6733,0.5014467835426331
6734,0.5074288249015808
6735,0.5251491069793701
6736,0.495543509721756
6737,0.42778298258781433
6738,0.36619991064071655
6739,0.30909863114356995
6740,0.21678024530410767
6741,0.09172825515270233
6742,-0.00696147233247757
6743,-0.08573292940855026
6744,-0.1914941519498825
6745,-0.2832479476928711
6746,-0.32911598682403564
6747,-0.36694204807281494
6748,-0.3935002386569977
6749,-0.38977453112602234
6750,-0.3657652735710144
6751,-0.3240378797054291
6752,-0.28653186559677124
6753,-0.2577710449695587
6754,-0.20318621397018433
6755,-0.15262556076049805
6756,-0.13905002176761627
6757,-0.1104266494512558
6758,-0.062678262591362
6759,-0.043198250234127045
6760,-0.02800275944173336
6761,0.01008358970284462
6762,0.048847462981939316
6763,0.08097000420093536
6764,0.10936801135540009
6765,0.14006832242012024
6766,0.18252411484718323
6767,0.21408459544181824
6768,0.2269251048564911
6769,0.2537848949432373
6770,0.28747546672821045
6771,0.29863667488098145
6772,0.3031425476074219
6773,0.31174373626708984
6774,0.306732177734375
6775,0.2888053357601166
6776,0.26398709416389465
6777,0.22640952467918396
6778,0.17838290333747864
6779,0.12064741551876068
6780,0.04921593517065048
6781,-0.02685629576444626
6782,-0.10101098567247391
6783,-0.17827552556991577
6784,-0.25276052951812744
6785,-0.31172889471054077
6786,-0.35615724325180054
6787,-0.3895891308784485
6788,-0.40450969338417053
6789,-0.3973313271999359
6790,-0.37419605255126953
6791,-0.33547139167785645
6792,-0.2800758481025696
6793,-0.215430349111557
6794,-0.14452770352363586
6795,-0.06779328733682632
6796,0.006860841065645218
6797,0.07804267853498459
6798,0.14738249778747559
6799,0.20621508359909058
6800,0.25235715508461
6801,0.289816677570343
6802,0.3133280873298645
6803,0.32142874598503113
6804,0.31730756163597107
6805,0.2980042099952698
6806,0.2659522294998169
6807,0.22566959261894226
6808,0.17477169632911682
6809,0.11743482947349548
6810,0.061019111424684525
6811,0.005761859007179737
6812,-0.045343685895204544
6813,-0.08712178468704224
6814,-0.11841067671775818
6815,-0.13764417171478271
6816,-0.14454251527786255
6817,-0.14053231477737427
6818,-0.12583822011947632
6819,-0.10348256677389145
6820,-0.07734176516532898
6821,-0.04881703108549118
6822,-0.02092239074409008
6823,0.003035023808479309
6824,0.021815583109855652
6825,0.034072160720825195
6826,0.039251428097486496
6827,0.03760644793510437
6828,0.029287908226251602
6829,0.01570853218436241
6830,-0.001680063083767891
6831,-0.021847397089004517
6832,-0.04284556955099106
6833,-0.06310038268566132
6834,-0.08134862780570984
6835,-0.09582263976335526
6836,-0.1053992360830307
6837,-0.1091545969247818
6838,-0.10613008588552475
6839,-0.09623648226261139
6840,-0.07962546497583389
6841,-0.056844163686037064
6842,-0.029323279857635498
6843,0.0013489644043147564
6844,0.033179182559251785
6845,0.06377654522657394
6846,0.09107528626918793
6847,0.11309054493904114
6848,0.12820810079574585
6849,0.13563832640647888
6850,0.13506144285202026
6851,0.12686626613140106
6852,0.11216288805007935
6853,0.09229961782693863
6854,0.06896664202213287
6855,0.043921731412410736
6856,0.018612606450915337
6857,-0.00567296938970685
6858,-0.028033116832375526
6859,-0.0480099581182003
6860,-0.06530430912971497
6861,-0.07985968142747879
6862,-0.09169167280197144
6863,-0.10064249485731125
6864,-0.10649055242538452
6865,-0.10883106291294098
6866,-0.10708190500736237
6867,-0.10073298215866089
6868,-0.08936621993780136
6869,-0.07281822711229324
6870,-0.051385313272476196
6871,-0.025767097249627113
6872,0.002871153876185417
6873,0.032932791858911514
6874,0.0626070573925972
6875,0.08995738625526428
6876,0.11311905086040497
6877,0.13053448498249054
6878,0.14101415872573853
6879,0.14386019110679626
6880,0.13892431557178497
6881,0.12652960419654846
6882,0.10745880007743835
6883,0.08286561071872711
6884,0.054146550595760345
6885,0.02290315553545952
6886,-0.009159347042441368
6887,-0.04031398892402649
6888,-0.06883914023637772
6889,-0.09311854094266891
6890,-0.11171834170818329
6891,-0.1234624981880188
6892,-0.12757140398025513
6893,-0.12375247478485107
6894,-0.11227957904338837
6895,-0.09406180679798126
6896,-0.07060737907886505
6897,-0.04393874108791351
6898,-0.016446439549326897
6899,0.009361929260194302
6900,0.031119149178266525
6901,0.046860646456480026
6902,0.05527179688215256
6903,0.05583969131112099
6904,0.048918239772319794
6905,0.03568917512893677
6906,0.018003828823566437
6907,-0.0018442417494952679
6908,-0.0213935449719429
6909,-0.03830549865961075
6910,-0.05060598626732826
6911,-0.056867439299821854
6912,-0.05631154403090477
6913,-0.048822708427906036
6914,-0.03489416837692261
6915,-0.015517733991146088
6916,0.007952836342155933
6917,0.03393224999308586
6918,0.060720667243003845
6919,0.08659317344427109
6920,0.1098552867770195
6921,0.12888741493225098
6922,0.14219006896018982
6923,0.14844083786010742
6924,0.14657941460609436
6925,0.13591280579566956
6926,0.11623328924179077
6927,0.08793144673109055
6928,0.05207327753305435
6929,0.01041386928409338
6930,-0.03466588631272316
6931,-0.0803142637014389
6932,-0.12344013154506683
6933,-0.16099530458450317
6934,-0.19027023017406464
6935,-0.20916950702667236
6936,-0.21642373502254486
6937,-0.21170639991760254
6938,-0.19563494622707367
6939,-0.1696617752313614
6940,-0.13588184118270874
6941,-0.09678487479686737
6942,-0.05499694496393204
6943,-0.013044320046901703
6944,0.026829466223716736
6945,0.06278263032436371
6946,0.09342722594738007
6947,0.11783085763454437
6948,0.135476753115654
6949,0.14621326327323914
6950,0.15020224452018738
6951,0.14788572490215302
6952,0.13997042179107666
6953,0.12741783261299133
6954,0.11142873018980026
6955,0.09340687096118927
6956,0.07488551735877991
6957,0.057412780821323395
6958,0.04240727797150612
6959,0.030995022505521774
6960,0.02384977601468563
6961,0.0210757777094841
6962,0.022153284400701523
6963,0.02596946433186531
6964,0.03093603067100048
6965,0.03517460450530052
6966,0.03675807639956474
6967,0.033970266580581665
6968,0.025553666055202484
6969,0.010898669250309467
6970,-0.009848807007074356
6971,-0.03578193858265877
6972,-0.0653238594532013
6973,-0.09640111029148102
6974,-0.12667536735534668
6975,-0.15379586815834045
6976,-0.17563338577747345
6977,-0.19047650694847107
6978,-0.1971655637025833
6979,-0.19515782594680786
6980,-0.18452344834804535
6981,-0.1658848226070404
6982,-0.14031413197517395
6983,-0.10920783877372742
6984,-0.07415663450956345
6985,-0.0368284210562706
6986,0.0011287219822406769
6987,0.03816535696387291
6988,0.07288458943367004
6989,0.10407767444849014
6990,0.13074836134910583
6991,0.1521245837211609
6992,0.1676686853170395
6993,0.1770867556333542
6994,0.18033139407634735
6995,0.17759570479393005
6996,0.16929835081100464
6997,0.156060129404068
6998,0.13867153227329254
6999,0.11804994940757751
7000,0.09518975019454956
7001,0.07110747694969177
7002,0.04677974060177803
7003,0.023082653060555458
7004,0.0007406915538012981
7005,-0.019713178277015686
7006,-0.037957169115543365
7007,-0.053880102932453156
7008,-0.06756050884723663
7009,-0.07923240959644318
7010,-0.08922968804836273
7011,-0.09791354835033417
7012,-0.10559582710266113
7013,-0.11246760189533234
7014,-0.1185399740934372
7015,-0.12360961735248566
7016,-0.12725196778774261
7017,-0.12885212898254395
7018,-0.12767469882965088
7019,-0.12296269834041595
7020,-0.1140502393245697
7021,-0.10047570616006851
7022,-0.0820830836892128
7023,-0.059090908616781235
7024,-0.032118506729602814
7025,-0.0021629631519317627
7026,0.029471170157194138
7027,0.0612819604575634
7028,0.0916978195309639
7029,0.11921469122171402
7030,0.1425149142742157
7031,0.16055700182914734
7032,0.17262113094329834
7033,0.17831598222255707
7034,0.1775480955839157
7035,0.17047064006328583
7036,0.15742641687393188
7037,0.13889598846435547
7038,0.11546549946069717
7039,0.0878181979060173
7040,0.05675105005502701
7041,0.02320409007370472
7042,-0.011710545048117638
7043,-0.046693675220012665
7044,-0.0802706778049469
7045,-0.11084647476673126
7046,-0.13680073618888855
7047,-0.15661495923995972
7048,-0.16901537775993347
7049,-0.17311379313468933
7050,-0.16852527856826782
7051,-0.15544208884239197
7052,-0.13465295732021332
7053,-0.10749831795692444
7054,-0.07576718926429749
7055,-0.04155239462852478
7056,-0.0070726326666772366
7057,0.02551097422838211
7058,0.054261915385723114
7059,0.07760254293680191
7060,0.09440581500530243
7061,0.10404177010059357
7062,0.10637830197811127
7063,0.10174630582332611
7064,0.09087970852851868
7065,0.07484261691570282
7066,0.054952967911958694
7067,0.03270202875137329
7068,0.009677993133664131
7069,-0.01251106895506382
7070,-0.03231062740087509
7071,-0.04829912260174751
7072,-0.05927479639649391
7073,-0.0643475279211998
7074,-0.06302397698163986
7075,-0.05528170242905617
7076,-0.041613608598709106
7077,-0.023033155128359795
7078,-0.0010317822452634573
7079,0.022517722100019455
7080,0.04550907760858536
7081,0.06579083204269409
7082,0.08137129247188568
7083,0.09062280505895615
7084,0.09245460480451584
7085,0.08643575012683868
7086,0.07285021245479584
7087,0.05267255753278732
7088,0.02747051790356636
7089,-0.0007546413689851761
7090,-0.029765989631414413
7091,-0.05730130523443222
7092,-0.0812750905752182
7093,-0.09994471073150635
7094,-0.11202624440193176
7095,-0.11675524711608887
7096,-0.11389677226543427
7097,-0.10370860993862152
7098,-0.08688037097454071
7099,-0.0644601434469223
7100,-0.03777891397476196
7101,-0.008379971608519554
7102,0.02204453945159912
7103,0.051715124398469925
7104,0.07883156090974808
7105,0.10165466368198395
7106,0.11860325932502747
7107,0.128368079662323
7108,0.1300354301929474
7109,0.12320094555616379
7110,0.10805637389421463
7111,0.08543436229228973
7112,0.056791745126247406
7113,0.02412264421582222
7114,-0.010192587971687317
7115,-0.04359038546681404
7116,-0.07356403023004532
7117,-0.09790018945932388
7118,-0.11489041149616241
7119,-0.12348290532827377
7120,-0.12335674464702606
7121,-0.11491988599300385
7122,-0.09922368079423904
7123,-0.07781775295734406
7124,-0.05256779119372368
7125,-0.025466453284025192
7126,0.0015426292084157467
7127,0.02670447900891304
7128,0.04854794964194298
7129,0.0659339502453804
7130,0.0780649185180664
7131,0.0844699814915657
7132,0.08498276770114899
7133,0.07972081005573273
7134,0.06907850503921509
7135,0.05373149365186691
7136,0.034640613943338394
7137,0.013050525449216366
7138,-0.009539833292365074
7139,-0.031441204249858856
7140,-0.050876762717962265
7141,-0.06612899899482727
7142,-0.07570525258779526
7143,-0.07850909233093262
7144,-0.0739879161119461
7145,-0.06223451718688011
7146,-0.04402092471718788
7147,-0.020756252110004425
7148,0.005633544642478228
7149,0.032889556139707565
7150,0.0586443729698658
7151,0.08065676689147949
7152,0.09702996909618378
7153,0.10638068616390228
7154,0.10795040428638458
7155,0.1016414687037468
7156,0.08798184245824814
7157,0.06803710758686066
7158,0.04328090697526932
7159,0.015448074787855148
7160,-0.013613064773380756
7161,-0.042069584131240845
7162,-0.06821195036172867
7163,-0.09053514897823334
7164,-0.10779880732297897
7165,-0.11907009780406952
7166,-0.12375429272651672
7167,-0.12161879986524582
7168,-0.11280588060617447
7169,-0.0978367030620575
7170,-0.07759706676006317
7171,-0.05330481380224228
7172,-0.026446113362908363
7173,0.0013112081214785576
7174,0.02822616882622242
7175,0.05261027812957764
7176,0.07295696437358856
7177,0.08806173503398895
7178,0.0971183255314827
7179,0.09978199005126953
7180,0.09619219601154327
7181,0.0869494378566742
7182,0.07305252552032471
7183,0.055803462862968445
7184,0.036688223481178284
7185,0.01724877394735813
7186,-0.0010432233102619648
7187,-0.016899986192584038
7188,-0.029308997094631195
7189,-0.037596993148326874
7190,-0.041462138295173645
7191,-0.040975816547870636
7192,-0.036551203578710556
7193,-0.028891511261463165
7194,-0.018919825553894043
7195,-0.007695662789046764
7196,0.0036738074850291014
7197,0.014120419509708881
7198,0.02269323728978634
7199,0.02862149477005005
7200,0.031360138207674026
7201,0.03061571530997753
7202,0.026354968547821045
7203,0.018791109323501587
7204,0.008360439911484718
7205,-0.004311085678637028
7206,-0.018446436151862144
7207,-0.033158399164676666
7208,-0.047488752752542496
7209,-0.060449160635471344
7210,-0.071066714823246
7211,-0.07843363285064697
7212,-0.08176451176404953
7213,-0.08045905828475952
7214,-0.07416637241840363
7215,-0.0628432035446167
7216,-0.0467950776219368
7217,-0.02669755555689335
7218,-0.0035847309045493603
7219,0.021201178431510925
7220,0.04609714448451996
7221,0.06943799555301666
7222,0.08959431946277618
7223,0.10511590540409088
7224,0.11486563086509705
7225,0.11812438815832138
7226,0.11465422064065933
7227,0.1047145277261734
7228,0.08902892470359802
7229,0.06870871037244797
7230,0.045144811272621155
7231,0.01988256350159645
7232,-0.005504296161234379
7233,-0.029527321457862854
7234,-0.05087554454803467
7235,-0.06848261505365372
7236,-0.08156538009643555
7237,-0.0896405503153801
7238,-0.09252405166625977
7239,-0.09031753987073898
7240,-0.08338990807533264
7241,-0.07235472649335861
7242,-0.05804143473505974
7243,-0.041457511484622955
7244,-0.02373911626636982
7245,-0.006089332979172468
7246,0.010297039523720741
7247,0.024319570511579514
7248,0.03505988419055939
7249,0.04186410829424858
7250,0.04440698400139809
7251,0.04272947460412979
7252,0.03724148869514465
7253,0.028689663857221603
7254,0.018088148906826973
7255,0.006621715147048235
7256,-0.004469039849936962
7257,-0.014010803773999214
7258,-0.02101033180952072
7259,-0.024747878313064575
7260,-0.02484157681465149
7261,-0.021275021135807037
7262,-0.014388510957360268
7263,-0.004835785366594791
7264,0.006485571153461933
7265,0.01852390542626381
7266,0.03017243556678295
7267,0.04036897420883179
7268,0.048184823244810104
7269,0.05289679765701294
7270,0.054036855697631836
7271,0.05141771584749222
7272,0.04513568803668022
7273,0.03555084392428398
