index,y
4076,48.82416534423828
4077,34.53287124633789
4078,60.14189910888672
4079,134.1492919921875
4080,145.02183532714844
4081,120.75265502929688
4082,151.10467529296875
4083,146.1226806640625
4084,86.94700622558594
4085,85.63710021972656
4086,105.31542205810547
4087,78.82477569580078
4088,69.17147827148438
4089,78.11164855957031
4090,54.65959167480469
4091,52.43610382080078
4092,81.64871978759766
4093,78.46821594238281
4094,76.88627624511719
4095,91.01737976074219
4096,77.23162078857422
4097,79.0218505859375
4098,104.15181732177734
4099,97.77562713623047
4100,82.16706085205078
4101,87.63585662841797
4102,93.688232421875
4103,83.71733093261719
4104,82.42539978027344
4105,102.02330780029297
4106,99.84097290039062
4107,93.37106323242188
4108,108.98111724853516
4109,97.180419921875
4110,71.99698638916016
4111,52.85533905029297
4112,25.111785888671875
4113,29.01315689086914
4114,54.40028762817383
4115,88.59017944335938
4116,136.84298706054688
4117,132.47964477539062
4118,104.97076416015625
4119,102.91481018066406
4120,68.83268737792969
4121,26.93423080444336
4122,19.559619903564453
4123,31.217876434326172
4124,45.434627532958984
4125,40.78535461425781
4126,64.29341888427734
4127,95.99459838867188
4128,66.83684539794922
4129,65.98469543457031
4130,85.84932708740234
4131,49.79429626464844
4132,41.252235412597656
4133,48.93156814575195
4134,30.19954490661621
4135,42.38230514526367
4136,58.9495849609375
4137,75.98966217041016
4138,107.81887817382812
4139,103.16328430175781
4140,88.9085922241211
4141,88.8167724609375
4142,72.77178955078125
4143,46.29524612426758
4144,27.716567993164062
4145,28.920095443725586
4146,17.566497802734375
4147,-1.296114206314087
4148,16.207284927368164
4149,30.020206451416016
4150,78.18415832519531
4151,174.59661865234375
4152,174.15414428710938
4153,140.5305633544922
4154,180.03541564941406
4155,165.52133178710938
4156,104.39209747314453
4157,88.9534912109375
4158,82.79752349853516
4159,87.4056625366211
4160,104.4229736328125
4161,109.71562957763672
4162,113.66943359375
4163,103.03359985351562
4164,79.59051513671875
4165,55.86031723022461
4166,38.653564453125
4167,37.02184295654297
4168,18.991275787353516
4169,8.729561805725098
4170,40.02458190917969
4171,51.680084228515625
4172,58.941226959228516
4173,99.38578796386719
4174,120.15592956542969
4175,130.6915283203125
4176,145.36317443847656
4177,137.4033203125
4178,125.7009506225586
4179,94.4278793334961
4180,53.30110549926758
4181,59.71872329711914
4182,70.35977172851562
4183,62.742061614990234
4184,67.2464599609375
4185,55.65196990966797
4186,58.964874267578125
4187,89.29875183105469
4188,73.34133911132812
4189,56.102012634277344
4190,59.598426818847656
4191,15.891314506530762
4192,4.723174095153809
4193,50.75304412841797
4194,40.501991271972656
4195,28.177196502685547
4196,79.33106994628906
4197,102.7726058959961
4198,84.14083862304688
4199,80.93782043457031
4200,83.80682373046875
4201,69.2994613647461
4202,51.684730529785156
4203,53.65715789794922
4204,65.78876495361328
4205,71.18866729736328
4206,73.75731658935547
4207,79.44434356689453
4208,85.22843170166016
4209,74.37671661376953
4210,61.72967529296875
4211,70.90535736083984
4212,60.93157958984375
4213,25.78591537475586
4214,13.331076622009277
4215,21.08395004272461
4216,20.475820541381836
4217,-0.7902448177337646
4218,2.43740177154541
4219,46.33783721923828
4220,62.01960754394531
4221,111.69615936279297
4222,219.3603057861328
4223,215.18072509765625
4224,160.93919372558594
4225,189.77810668945312
4226,169.672607421875
4227,92.15203094482422
4228,74.84223175048828
4229,95.86272430419922
4230,118.13262939453125
4231,111.02226257324219
4232,84.24615478515625
4233,85.7914810180664
4234,77.33423614501953
4235,47.86339569091797
4236,23.45282745361328
4237,0.09473371505737305
4238,0.3642387390136719
4239,6.070146560668945
4240,9.029050827026367
4241,39.50727081298828
4242,60.42543411254883
4243,84.21810913085938
4244,136.8583526611328
4245,151.7565460205078
4246,137.2243194580078
4247,136.31553649902344
4248,124.12755584716797
4249,96.86544799804688
4250,62.69662094116211
4251,43.36545181274414
4252,61.638694763183594
4253,78.68026733398438
4254,76.59443664550781
4255,75.89904022216797
4256,68.08181762695312
4257,50.50865173339844
4258,34.93071746826172
4259,25.000755310058594
4260,26.05756950378418
4261,27.558143615722656
4262,16.341575622558594
4263,17.907756805419922
4264,37.807586669921875
4265,40.665077209472656
4266,53.946022033691406
4267,96.80961608886719
4268,102.6895751953125
4269,86.09140014648438
4270,92.86466979980469
4271,79.64981842041016
4272,62.367027282714844
4273,66.3064956665039
4274,59.72255325317383
4275,74.34728240966797
4276,90.89918518066406
4277,62.18645095825195
4278,55.96512222290039
4279,63.96626281738281
4280,39.684295654296875
4281,40.399723052978516
4282,43.75269317626953
4283,20.843448638916016
4284,26.93292999267578
4285,28.299795150756836
4286,11.019977569580078
4287,15.917829513549805
4288,13.787005424499512
4289,31.286792755126953
4290,77.30271911621094
4291,98.44283294677734
4292,158.3153839111328
4293,224.550537109375
4294,190.94808959960938
4295,173.89071655273438
4296,197.39183044433594
4297,145.2653045654297
4298,99.82791137695312
4299,107.26512908935547
4300,96.47996520996094
4301,91.82766723632812
4302,90.1124267578125
4303,67.84510803222656
4304,51.38444137573242
4305,30.48204803466797
4306,18.096595764160156
4307,20.163667678833008
4308,1.1953177452087402
4309,-5.711427688598633
4310,18.185503005981445
4311,34.836177825927734
4312,51.147056579589844
4313,81.3127212524414
4314,115.46455383300781
4315,134.70114135742188
4316,123.0050048828125
4317,109.850341796875
4318,112.88807678222656
4319,105.64881896972656
4320,86.85105895996094
4321,67.66639709472656
4322,61.255863189697266
4323,81.0726318359375
4324,89.13825988769531
4325,68.16828918457031
4326,56.164329528808594
4327,42.49248123168945
4328,20.271690368652344
4329,22.763402938842773
4330,25.06784439086914
4331,15.075942039489746
4332,22.31109619140625
4333,29.258058547973633
4334,35.03998565673828
4335,44.88957214355469
4336,41.43386459350586
4337,59.268646240234375
4338,83.1768569946289
4339,70.77134704589844
4340,75.73909759521484
4341,89.59199523925781
4342,72.95658111572266
4343,73.10246276855469
4344,73.97671508789062
4345,62.24342346191406
4346,76.79296875
4347,73.2939224243164
4348,51.36595916748047
4349,51.22008514404297
4350,33.05496597290039
4351,11.13669204711914
4352,11.099074363708496
4353,6.019384384155273
4354,15.917194366455078
4355,25.493255615234375
4356,12.75143051147461
4357,20.128740310668945
4358,36.252479553222656
4359,53.630455017089844
4360,81.35426330566406
4361,96.84918975830078
4362,154.7638397216797
4363,226.1748046875
4364,201.01025390625
4365,187.40966796875
4366,229.35496520996094
4367,169.81626892089844
4368,80.35271453857422
4369,88.15151977539062
4370,89.57936096191406
4371,58.416168212890625
4372,57.94180679321289
4373,46.587059020996094
4374,16.607982635498047
4375,10.113326072692871
4376,11.978374481201172
4377,11.077618598937988
4378,13.891079902648926
4379,12.734077453613281
4380,24.480661392211914
4381,56.54248046875
4382,71.72555541992188
4383,73.20948028564453
4384,100.53292083740234
4385,129.79127502441406
4386,125.12364959716797
4387,116.8126220703125
4388,123.12033081054688
4389,117.99302673339844
4390,106.34846496582031
4391,99.111083984375
4392,74.72100067138672
4393,53.23696517944336
4394,55.93140411376953
4395,42.630069732666016
4396,26.63748550415039
4397,34.056060791015625
4398,22.338911056518555
4399,18.062576293945312
4400,41.74211120605469
4401,31.9681396484375
4402,29.500648498535156
4403,59.59587097167969
4404,47.430763244628906
4405,33.44123077392578
4406,57.52323913574219
4407,60.92585372924805
4408,53.73310470581055
4409,60.66106033325195
4410,74.52439880371094
4411,87.8364028930664
4412,72.4812240600586
4413,61.03173828125
4414,75.16226959228516
4415,65.55049133300781
4416,55.805137634277344
4417,62.33277130126953
4418,46.179473876953125
4419,32.737823486328125
4420,30.089244842529297
4421,20.496505737304688
4422,19.22624397277832
4423,10.792196273803711
4424,2.516246795654297
4425,18.7304630279541
4426,28.36650276184082
4427,34.42463684082031
4428,60.695838928222656
4429,72.26039123535156
4430,64.90030670166016
4431,108.22325897216797
4432,199.40469360351562
4433,228.72918701171875
4434,207.581298828125
4435,229.43841552734375
4436,215.00205993652344
4437,122.33998107910156
4438,73.81062316894531
4439,63.93560028076172
4440,34.258934020996094
4441,24.288677215576172
4442,20.083791732788086
4443,6.020777702331543
4444,10.395999908447266
4445,7.1239190101623535
4446,-4.857388973236084
4447,4.082230091094971
4448,12.661764144897461
4449,14.35451602935791
4450,26.442882537841797
4451,38.66267395019531
4452,51.91326904296875
4453,83.82933044433594
4454,116.63697052001953
4455,126.99620056152344
4456,133.53611755371094
4457,143.6100616455078
4458,142.0443878173828
4459,131.23934936523438
4460,102.69017028808594
4461,66.78223419189453
4462,56.72477340698242
4463,45.972755432128906
4464,24.299877166748047
4465,24.259939193725586
4466,19.438669204711914
4467,3.905503749847412
4468,7.306058883666992
4469,12.312419891357422
4470,22.857057571411133
4471,37.8603515625
4472,39.582618713378906
4473,58.03446578979492
4474,63.61496353149414
4475,40.646522521972656
4476,61.408958435058594
4477,75.71595001220703
4478,46.44300079345703
4479,66.76167297363281
4480,94.1901626586914
4481,72.94520568847656
4482,67.21265411376953
4483,64.00537109375
4484,54.591453552246094
4485,57.26091766357422
4486,33.53770446777344
4487,17.83843994140625
4488,27.29792022705078
4489,14.411190032958984
4490,12.242671966552734
4491,21.970598220825195
4492,11.120099067687988
4493,13.910016059875488
4494,27.31268310546875
4495,36.534454345703125
4496,45.58302688598633
4497,42.362098693847656
4498,51.15033721923828
4499,69.24496459960938
4500,91.57709503173828
4501,159.4573516845703
4502,212.34217834472656
4503,204.98062133789062
4504,216.79685974121094
4505,221.60049438476562
4506,155.94505310058594
4507,89.11764526367188
4508,50.08998107910156
4509,4.48294734954834
4510,-20.461711883544922
4511,-13.776525497436523
4512,-11.84473991394043
4513,-13.489450454711914
4514,-5.41133975982666
4515,1.1091461181640625
4516,6.127283096313477
4517,13.040470123291016
4518,19.762205123901367
4519,31.62545394897461
4520,41.84546661376953
4521,47.01856994628906
4522,61.476654052734375
4523,87.44525909423828
4524,112.44761657714844
4525,129.4010009765625
4526,152.03717041015625
4527,171.62142944335938
4528,150.22259521484375
4529,112.62358093261719
4530,84.27238464355469
4531,40.84851837158203
4532,16.07054901123047
4533,15.840843200683594
4534,-4.92167854309082
4535,-9.340005874633789
4536,4.012414932250977
4537,-3.623319625854492
4538,4.077505111694336
4539,14.957674026489258
4540,8.263160705566406
4541,29.011741638183594
4542,53.46723175048828
4543,56.205135345458984
4544,69.50857543945312
4545,77.64628601074219
4546,70.3520278930664
4547,74.75147247314453
4548,82.61637878417969
4549,74.18401336669922
4550,61.86737060546875
4551,66.56006622314453
4552,72.15628051757812
4553,55.913028717041016
4554,39.424560546875
4555,32.428123474121094
4556,16.641517639160156
4557,2.6724305152893066
4558,1.5877983570098877
4559,-0.973682165145874
4560,-2.266413927078247
4561,8.25101089477539
4562,20.016756057739258
4563,30.64434814453125
4564,38.54426574707031
4565,31.738134384155273
4566,32.85395050048828
4567,50.29690170288086
4568,67.6808853149414
4569,120.03724670410156
4570,184.26083374023438
4571,192.6338348388672
4572,199.78561401367188
4573,218.20150756835938
4574,176.22494506835938
4575,121.6977767944336
4576,89.45254516601562
4577,35.84407424926758
4578,-8.814698219299316
4579,-23.809709548950195
4580,-34.043479919433594
4581,-34.51047897338867
4582,-29.49073600769043
4583,-20.76314353942871
4584,-5.7561774253845215
4585,0.50641930103302
4586,7.118928909301758
4587,18.55927085876465
4588,25.344100952148438
4589,36.429100036621094
4590,51.284881591796875
4591,69.8765640258789
4592,90.07624816894531
4593,100.5434341430664
4594,123.23930358886719
4595,156.25399780273438
4596,158.9654541015625
4597,144.00830078125
4598,129.12753295898438
4599,93.89619445800781
4600,46.13267517089844
4601,4.728079795837402
4602,-20.238021850585938
4603,-20.3759708404541
4604,-19.386343002319336
4605,-22.272520065307617
4606,-4.036497116088867
4607,8.110690116882324
4608,-2.2695560455322266
4609,6.046456813812256
4610,26.945180892944336
4611,36.077640533447266
4612,54.004249572753906
4613,71.02450561523438
4614,70.00567626953125
4615,75.56934356689453
4616,81.684814453125
4617,69.53417205810547
4618,63.77098083496094
4619,72.0009765625
4620,71.15338134765625
4621,59.435123443603516
4622,45.781105041503906
4623,31.647335052490234
4624,20.223936080932617
4625,10.143965721130371
4626,-0.1768808364868164
4627,-4.038389205932617
4628,-3.8751020431518555
4629,-4.275047779083252
4630,4.047990798950195
4631,18.092350006103516
4632,21.50892448425293
4633,18.325063705444336
4634,27.39719009399414
4635,46.20853805541992
4636,58.26318359375
4637,89.73698425292969
4638,156.83468627929688
4639,189.18995666503906
4640,177.47718811035156
4641,194.94505310058594
4642,194.52230834960938
4643,128.12147521972656
4644,80.0556411743164
4645,55.347835540771484
4646,5.407230377197266
4647,-23.49009132385254
4648,-22.01669692993164
4649,-27.81866455078125
4650,-28.923721313476562
4651,-21.292606353759766
4652,-13.923398971557617
4653,-7.14607572555542
4654,-10.268569946289062
4655,-9.779651641845703
4656,4.867969512939453
4657,13.603482246398926
4658,22.390718460083008
4659,48.32460403442383
4660,76.83837890625
4661,98.326416015625
4662,117.55769348144531
4663,131.81129455566406
4664,138.6915740966797
4665,133.15121459960938
4666,116.1925048828125
4667,101.4754638671875
4668,75.14717102050781
4669,27.065048217773438
4670,-3.197819232940674
4671,-9.345250129699707
4672,-21.102428436279297
4673,-20.789934158325195
4674,-4.7159318923950195
4675,-4.6161112785339355
4676,-8.560693740844727
4677,-1.7123690843582153
4678,-0.1997007131576538
4679,0.5123302936553955
4680,15.293359756469727
4681,40.52005386352539
4682,61.09547424316406
4683,69.22532653808594
4684,75.27354431152344
4685,81.30677795410156
4686,78.81732940673828
4687,71.59770202636719
4688,64.91802215576172
4689,59.26610565185547
4690,47.82557678222656
4691,27.197731018066406
4692,14.446134567260742
4693,9.79428482055664
4694,0.9168920516967773
4695,-1.8770712614059448
4696,-2.6535706520080566
4697,-7.414638042449951
4698,2.1905126571655273
4699,16.75501823425293
4700,15.019256591796875
4701,8.723094940185547
4702,13.77786636352539
4703,26.47010612487793
4704,44.987850189208984
4705,90.45701599121094
4706,146.839599609375
4707,162.87542724609375
4708,167.68580627441406
4709,187.67156982421875
4710,168.8230438232422
4711,126.45277404785156
4712,97.02237701416016
4713,48.0457763671875
4714,1.1121890544891357
4715,-10.669571876525879
4716,-13.118242263793945
4717,-12.521891593933105
4718,-13.557498931884766
4719,-18.319686889648438
4720,-10.54660701751709
4721,-8.387155532836914
4722,-15.060684204101562
4723,-10.351552963256836
4724,-8.275750160217285
4725,-9.250798225402832
4726,1.5840368270874023
4727,20.903331756591797
4728,52.101261138916016
4729,86.30647277832031
4730,107.38449096679688
4731,125.60472106933594
4732,139.43902587890625
4733,131.5598602294922
4734,114.52421569824219
4735,102.13621520996094
4736,72.94438171386719
4737,26.105548858642578
4738,0.11867910623550415
4739,-3.0047593116760254
4740,-9.594491004943848
4741,-12.861363410949707
4742,-6.212075710296631
4743,-2.047983169555664
4744,-1.762427568435669
4745,-4.466865062713623
4746,-10.528380393981934
4747,-14.907328605651855
4748,-9.090851783752441
4749,14.846734046936035
4750,40.98368835449219
4751,52.48820495605469
4752,64.20755767822266
4753,77.1080322265625
4754,75.83004760742188
4755,69.71452331542969
4756,66.68315124511719
4757,59.527015686035156
4758,43.38379669189453
4759,21.785621643066406
4760,11.460269927978516
4761,12.271949768066406
4762,7.535650253295898
4763,3.860196828842163
4764,4.143972873687744
4765,-0.29984211921691895
4766,1.035235047340393
4767,8.570446014404297
4768,8.43231201171875
4769,3.2249090671539307
4770,0.9948012828826904
4771,3.233311891555786
4772,12.009927749633789
4773,44.05121994018555
4774,102.10237121582031
4775,141.83334350585938
4776,150.173095703125
4777,160.84271240234375
4778,158.6561279296875
4779,127.99832153320312
4780,99.28202056884766
4781,65.14361572265625
4782,16.263025283813477
4783,-9.759459495544434
4784,-8.138236999511719
4785,-5.1917033195495605
4786,-6.061087608337402
4787,-7.899936676025391
4788,-8.501721382141113
4789,-10.951746940612793
4790,-16.26175880432129
4791,-15.036473274230957
4792,-13.507144927978516
4793,-18.102497100830078
4794,-16.725160598754883
4795,-5.044028282165527
4796,19.096778869628906
4797,52.856388092041016
4798,80.38399505615234
4799,102.68335723876953
4800,121.73992919921875
4801,127.0752182006836
4802,123.53479766845703
4803,111.77494049072266
4804,81.86923217773438
4805,43.540740966796875
4806,12.764081001281738
4807,-6.16979455947876
4808,-13.71121597290039
4809,-13.941011428833008
4810,-12.46434211730957
4811,-10.011104583740234
4812,-7.544447422027588
4813,-9.930990219116211
4814,-14.647746086120605
4815,-19.31161880493164
4816,-24.34112548828125
4817,-14.748270988464355
4818,10.615727424621582
4819,31.411457061767578
4820,49.118629455566406
4821,67.00675201416016
4822,75.41618347167969
4823,77.680908203125
4824,75.37419128417969
4825,64.67952728271484
4826,46.49971008300781
4827,26.016067504882812
4828,13.50263786315918
4829,5.384519100189209
4830,-2.1651787757873535
4831,-2.4561634063720703
4832,-4.880228042602539
4833,-10.437264442443848
4834,-7.720791339874268
4835,-4.071995258331299
4836,-3.7641897201538086
4837,-2.9517273902893066
4838,-2.1754887104034424
4839,-2.11490797996521
4840,3.4331412315368652
4841,34.548004150390625
4842,80.85037231445312
4843,108.25765228271484
4844,127.14397430419922
4845,145.33355712890625
4846,143.3328399658203
4847,129.15896606445312
4848,106.26448059082031
4849,64.2427978515625
4850,19.719871520996094
4851,-6.7965898513793945
4852,-13.699817657470703
4853,-13.540614128112793
4854,-15.165390014648438
4855,-14.697471618652344
4856,-15.821756362915039
4857,-19.195510864257812
4858,-18.025890350341797
4859,-16.07695198059082
4860,-13.195212364196777
4861,-11.980606079101562
4862,-17.396541595458984
4863,-11.69801139831543
4864,12.03018856048584
4865,38.374786376953125
4866,65.52837371826172
4867,90.79522705078125
4868,103.471435546875
4869,109.20003509521484
4870,113.77192687988281
4871,106.18505859375
4872,82.34931182861328
4873,54.05725860595703
4874,25.94084358215332
4875,-2.678471565246582
4876,-19.29901123046875
4877,-18.792476654052734
4878,-15.36927604675293
4879,-14.675555229187012
4880,-14.304412841796875
4881,-17.388408660888672
4882,-20.504920959472656
4883,-22.269134521484375
4884,-26.814207077026367
4885,-21.48438262939453
4886,-0.14385390281677246
4887,20.808570861816406
4888,38.546546936035156
4889,54.79052734375
4890,60.985740661621094
4891,63.630393981933594
4892,66.32122039794922
4893,59.58342742919922
4894,46.54301452636719
4895,30.864093780517578
4896,12.592741966247559
4897,-1.1716265678405762
4898,-7.525502681732178
4899,-8.689571380615234
4900,-10.264701843261719
4901,-12.981534957885742
4902,-11.161680221557617
4903,-9.49416732788086
4904,-7.236109733581543
4905,-1.60877525806427
4906,-1.5677745342254639
4907,1.4969420433044434
4908,13.088436126708984
4909,29.479923248291016
4910,64.67304992675781
4911,99.01639556884766
4912,108.34840393066406
4913,117.75916290283203
4914,121.26396179199219
4915,102.92213439941406
4916,87.43034362792969
4917,66.03121185302734
4918,26.43743896484375
4919,-2.8384227752685547
4920,-14.068962097167969
4921,-17.4859619140625
4922,-17.751665115356445
4923,-17.554668426513672
4924,-15.302464485168457
4925,-16.65487289428711
4926,-18.948402404785156
4927,-16.048667907714844
4928,-15.068656921386719
4929,-12.818039894104004
4930,-12.2686767578125
4931,-15.425050735473633
4932,-0.5155327320098877
4933,25.43408966064453
4934,45.64459228515625
4935,70.85295867919922
4936,90.56179809570312
4937,95.1097640991211
4938,98.64427185058594
4939,95.6307601928711
4940,79.60354614257812
4941,58.31751251220703
4942,32.37922668457031
4943,4.52323055267334
4944,-16.404958724975586
4945,-22.936262130737305
4946,-19.895038604736328
4947,-20.67888641357422
4948,-22.76604652404785
4949,-20.65324592590332
4950,-19.1945858001709
4951,-20.129549026489258
4952,-23.427335739135742
4953,-21.446975708007812
4954,-7.815165042877197
4955,8.024209976196289
4956,24.21462631225586
4957,39.73152160644531
4958,44.25513458251953
4959,44.8277473449707
4960,49.19849395751953
4961,50.141212463378906
4962,45.611915588378906
4963,35.289215087890625
4964,19.61081314086914
4965,4.0712385177612305
4966,-6.303055763244629
4967,-9.250938415527344
4968,-10.9870023727417
4969,-13.454240798950195
4970,-13.125328063964844
4971,-13.904662132263184
4972,-11.507732391357422
4973,-6.533092498779297
4974,-6.373983383178711
4975,-1.230545997619629
4976,5.473282814025879
4977,16.318206787109375
4978,51.26774215698242
4979,82.08468627929688
4980,92.28353881835938
4981,108.32241821289062
4982,111.44635009765625
4983,92.13040161132812
4984,76.62178039550781
4985,53.534950256347656
4986,20.788230895996094
4987,-1.5513129234313965
4988,-14.296833038330078
4989,-17.460647583007812
4990,-17.335933685302734
4991,-19.725704193115234
4992,-17.228923797607422
4993,-15.775676727294922
4994,-16.00778579711914
4995,-13.163475036621094
4996,-12.643096923828125
4997,-12.82664680480957
4998,-16.14084243774414
4999,-16.798009872436523
5000,-1.885752558708191
5001,14.593374252319336
5002,30.83123016357422
5003,56.446311950683594
5004,73.53314208984375
5005,80.56291198730469
5006,88.62226867675781
5007,86.42107391357422
5008,73.03148651123047
5009,56.69805145263672
5010,33.76930236816406
5011,5.756161212921143
5012,-15.493327140808105
5013,-21.748146057128906
5014,-20.134002685546875
5015,-20.17646598815918
5016,-18.585533142089844
5017,-16.166179656982422
5018,-17.713876724243164
5019,-19.14641571044922
5020,-19.491775512695312
5021,-19.627117156982422
5022,-15.263853073120117
5023,-4.520646572113037
5024,11.557777404785156
5025,25.901836395263672
5026,32.922725677490234
5027,39.404327392578125
5028,44.219688415527344
5029,41.33457946777344
5030,37.66754150390625
5031,32.13433074951172
5032,20.076717376708984
5033,8.774611473083496
5034,-0.5798161625862122
5035,-7.389301776885986
5036,-8.710515975952148
5037,-10.015464782714844
5038,-12.01351547241211
5039,-12.769369125366211
5040,-11.606430053710938
5041,-7.198792934417725
5042,-5.341176986694336
5043,-6.41109037399292
5044,-5.418342590332031
5045,6.035243988037109
5046,36.202396392822266
5047,62.767921447753906
5048,73.94115447998047
5049,89.7995376586914
5050,96.45862579345703
5051,83.74107360839844
5052,73.493408203125
5053,55.15671157836914
5054,22.576026916503906
5055,-0.7994275093078613
5056,-13.093249320983887
5057,-19.458499908447266
5058,-19.226579666137695
5059,-17.669206619262695
5060,-17.003015518188477
5061,-17.16412925720215
5062,-15.952546119689941
5063,-13.950738906860352
5064,-12.862091064453125
5065,-11.045994758605957
5066,-13.065201759338379
5067,-13.79161262512207
5068,-4.765112400054932
5069,7.3897705078125
5070,25.25554084777832
5071,47.17536163330078
5072,59.993370056152344
5073,69.69009399414062
5074,77.00221252441406
5075,72.75537872314453
5076,62.71733093261719
5077,47.563751220703125
5078,26.16244125366211
5079,5.6740312576293945
5080,-12.49699878692627
5081,-22.416507720947266
5082,-19.883895874023438
5083,-16.31861114501953
5084,-15.966227531433105
5085,-14.41299819946289
5086,-15.567916870117188
5087,-19.05500602722168
5088,-18.081443786621094
5089,-15.869476318359375
5090,-14.174752235412598
5091,-5.775541305541992
5092,6.4033989906311035
5093,14.922998428344727
5094,22.039215087890625
5095,28.953311920166016
5096,33.76017761230469
5097,35.35404968261719
5098,30.49754524230957
5099,21.806184768676758
5100,15.598735809326172
5101,8.838735580444336
5102,0.36563074588775635
5103,-3.79423189163208
5104,-5.277589797973633
5105,-5.845217227935791
5106,-5.20443058013916
5107,-7.506706237792969
5108,-7.05055046081543
5109,-3.929831027984619
5110,-6.400272369384766
5111,-5.238272190093994
5112,-2.907623291015625
5113,-0.09912967681884766
5114,23.590965270996094
5115,47.14915084838867
5116,54.078582763671875
5117,69.11299896240234
5118,75.06001281738281
5119,63.786800384521484
5120,61.74664306640625
5121,48.294334411621094
5122,19.46410369873047
5123,2.7308382987976074
5124,-11.9993314743042
5125,-21.768760681152344
5126,-16.627323150634766
5127,-15.480339050292969
5128,-16.317907333374023
5129,-12.408214569091797
5130,-13.674260139465332
5131,-14.99730110168457
5132,-10.967849731445312
5133,-8.518211364746094
5134,-10.07433795928955
5135,-11.286813735961914
5136,-7.451310157775879
5137,1.9659113883972168
5138,15.802781105041504
5139,31.84395408630371
5140,45.54376983642578
5141,53.97698974609375
5142,58.24289321899414
5143,59.660160064697266
5144,53.2842903137207
5145,38.97652816772461
5146,24.761474609375
5147,8.17557430267334
5148,-10.891744613647461
5149,-20.604305267333984
5150,-21.268938064575195
5151,-21.105005264282227
5152,-21.173587799072266
5153,-20.265073776245117
5154,-18.873077392578125
5155,-18.718656539916992
5156,-17.44091796875
5157,-13.60719108581543
5158,-9.38503360748291
5159,-1.6268715858459473
5160,7.188552379608154
5161,11.26338005065918
5162,15.246440887451172
5163,18.79874610900879
5164,19.71599578857422
5165,21.66793441772461
5166,19.35878562927246
5167,12.754676818847656
5168,9.455838203430176
5169,4.126874923706055
5170,-3.0407772064208984
5171,-4.852415561676025
5172,-7.045687198638916
5173,-10.043777465820312
5174,-8.662467956542969
5175,-6.325067520141602
5176,-3.9126813411712646
5177,-2.8066940307617188
5178,-1.933767318725586
5179,2.2674965858459473
5180,2.5776548385620117
5181,7.359111309051514
5182,25.066144943237305
5183,34.692291259765625
5184,40.37309265136719
5185,52.48284912109375
5186,49.430137634277344
5187,41.954227447509766
5188,42.395660400390625
5189,28.416030883789062
5190,10.970043182373047
5191,1.9281642436981201
5192,-11.242149353027344
5193,-17.00435447692871
5194,-14.614044189453125
5195,-16.339143753051758
5196,-14.213897705078125
5197,-10.914693832397461
5198,-11.865913391113281
5199,-10.68583869934082
5200,-8.825289726257324
5201,-8.055119514465332
5202,-8.349651336669922
5203,-8.191535949707031
5204,-3.573965311050415
5205,2.405517578125
5206,10.71774673461914
5207,23.34831428527832
5208,32.54938888549805
5209,36.845977783203125
5210,40.14973449707031
5211,40.54065704345703
5212,35.411476135253906
5213,27.31109619140625
5214,17.63410758972168
5215,1.9037270545959473
5216,-13.026268005371094
5217,-16.910472869873047
5218,-17.846649169921875
5219,-18.770923614501953
5220,-15.631108283996582
5221,-14.399751663208008
5222,-14.2052001953125
5223,-12.03055477142334
5224,-10.235271453857422
5225,-8.03786849975586
5226,-6.741044044494629
5227,-2.8598146438598633
5228,4.177399635314941
5229,5.586278915405273
5230,6.144148826599121
5231,9.45541000366211
5232,9.091951370239258
5233,8.245134353637695
5234,7.735167503356934
5235,6.262937545776367
5236,5.220931053161621
5237,1.3544409275054932
5238,-1.8898122310638428
5239,-2.7781009674072266
5240,-4.502660751342773
5241,-5.2177863121032715
5242,-6.482293128967285
5243,-6.340664863586426
5244,-5.986503601074219
5245,-7.758110046386719
5246,-1.8966953754425049
5247,1.3840606212615967
5248,1.6296379566192627
5249,20.37667465209961
5250,32.23865509033203
5251,27.9119873046875
5252,37.54530334472656
5253,40.042083740234375
5254,28.299938201904297
5255,27.019704818725586
5256,19.11567497253418
5257,6.446181297302246
5258,3.3757500648498535
5259,-5.471441268920898
5260,-11.47472095489502
5261,-9.037276268005371
5262,-10.19833755493164
5263,-8.530388832092285
5264,-7.885551452636719
5265,-10.649548530578613
5266,-7.593028545379639
5267,-5.958146095275879
5268,-6.561087608337402
5269,-5.929635047912598
5270,-7.529986381530762
5271,-6.130829811096191
5272,-3.2635669708251953
5273,0.2921276092529297
5274,10.668646812438965
5275,18.462413787841797
5276,20.153114318847656
5277,24.36708641052246
5278,26.56857681274414
5279,22.530393600463867
5280,18.776155471801758
5281,15.881159782409668
5282,7.347397804260254
5283,-3.864229679107666
5284,-8.874114036560059
5285,-10.668985366821289
5286,-12.689261436462402
5287,-11.940522193908691
5288,-11.786528587341309
5289,-12.551553726196289
5290,-11.156846046447754
5291,-9.935300827026367
5292,-8.419015884399414
5293,-7.540869235992432
5294,-6.698320388793945
5295,-0.9052301645278931
5296,2.8569164276123047
5297,1.7684555053710938
5298,4.377500534057617
5299,6.080996513366699
5300,4.050368785858154
5301,4.9111833572387695
5302,4.809826850891113
5303,1.9992082118988037
5304,1.1926124095916748
5305,0.715758740901947
5306,-0.6571587324142456
5307,-2.1337103843688965
5308,-3.798884391784668
5309,-5.160111904144287
5310,-6.34453010559082
5311,-7.2919602394104
