index,y
3736,-0.08527389780131422
3737,-0.020996288276464412
3738,0.007981994083195254
3739,0.05852237417733133
3740,-0.008107269945787653
3741,-0.0016090462670798709
3742,0.06509164008818354
3743,-0.07024325673513974
3744,-0.09948143366701313
3745,0.06459310293685354
3746,0.05195432927004314
3747,0.12412097275371288
3748,-0.12286610640327163
3749,-0.06944226137064038
3750,0.02452792162629515
3751,0.02277239741845925
3752,0.07288642164551869
3753,-0.0052498919756016615
3754,-0.03181055550070452
3755,-0.057998791107841445
3756,-0.03416038175826067
3757,0.08966087584093783
3758,0.02101024860148788
3759,0.015275254961712314
3760,-0.06987795548393767
3761,0.07775103247541383
3762,0.04881335336993567
3763,-0.05578596630987917
3764,0.02408097921450759
3765,0.029037183580350224
3766,0.04028277779730108
3767,-0.1202222483804753
3768,-0.06948603396817128
3769,0.08501041016015563
3770,0.10888589772642057
3771,-0.031524542056188785
3772,-0.064209048851644
3773,-0.09919945475186208
3774,0.12027440824410697
3775,-0.008117375869334571
3776,-0.018846925419139106
3777,0.06042797038278569
3778,-0.08836801945508695
3779,0.022378393688009875
3780,-0.10296840907610567
3781,0.017342298375030245
3782,0.040793396272481235
3783,-0.10185274551503351
3784,0.04495378930209723
3785,0.036605302732825716
3786,0.021879236542547028
3787,0.09090412280727152
3788,-0.18775793995188036
3789,0.020007352949394437
3790,-0.054948515038267615
3791,-0.013919795627669304
3792,0.0424418623299345
3793,-0.005062820969020353
3794,-0.011724123822878789
3795,0.02057967044236449
3796,-0.04078944330842846
3797,-0.12474233408195824
3798,0.0558396461029908
3799,-0.0021804308397451603
3800,0.10444471543300038
3801,-0.0628066201950943
3802,-0.2374913315760265
3803,0.09652319540469738
3804,0.11248607569206065
3805,-0.10904467072167297
3806,-0.12234577797153534
3807,-0.1766405425825963
3808,0.18810529600057377
3809,0.3415309215672159
3810,-0.2623568576085079
3811,-0.07047630205592037
3812,-0.05730716760624232
3813,-0.007119824704440763
3814,-0.026968059542430006
3815,-0.18609246409082933
3816,0.12969470963738022
3817,0.11367783929522433
3818,-0.0709873338805637
3819,-0.16015347590704548
3820,-0.03314989169390974
3821,0.1538818994585772
3822,-0.031080636468422004
3823,-0.15221980028903156
3824,-0.013636579718828316
3825,0.02977579624418616
3826,0.09580264031221972
3827,-0.10406955247202423
3828,-0.16623903791121716
3829,0.11973865684480826
3830,-0.1095493705682623
3831,0.005517300402743155
3832,-0.013139564871104374
3833,-0.00959380444318267
3834,0.0755286543521267
3835,-0.03356616354570132
3836,-0.15499322165946638
3837,-0.12027497424511169
3838,0.039755654592069985
3839,-0.03170575799986721
3840,0.16126849050209732
3841,-0.09521358303242028
3842,-0.10858171439529465
3843,0.10167121616632702
3844,-0.06557626688682473
3845,-0.0070417963126886834
3846,-0.11041369412983969
3847,-0.04678568415031646
3848,0.10115764814062135
3849,-0.03392317573079919
3850,-0.1385706576901499
3851,-0.027356909588093947
3852,0.068392894349753
3853,0.024641613273943232
3854,-0.14431686284782222
3855,-0.04464260329835341
3856,-0.03891146299830116
3857,0.20105187383816417
3858,-0.052530211773808136
3859,-0.16568914294519468
3860,-0.01263986375850825
3861,-0.06132723826997586
3862,0.050288581493589016
3863,-0.03507002647928583
3864,0.003708659407242327
3865,-0.041971189677451545
3866,0.0334887222991511
3867,-0.0756007742849845
3868,-0.05451916250870852
3869,0.02940791989011485
3870,-0.06640194545461085
3871,0.019198910200331452
3872,-0.1144036767311649
3873,-0.03198907743362896
3874,0.07667874271514
3875,0.013884423015867951
3876,-0.03216490593805939
3877,-0.05443683872535697
3878,-0.06031038582425704
3879,0.06769978117702519
3880,-0.015304327063303128
3881,-0.09742825660389447
3882,-0.04455206229160032
3883,-0.013107381183922786
3884,-0.01436929534503878
3885,-0.048182228642320496
3886,-0.037475891097509983
3887,0.002795036547899336
3888,0.06469317570253008
3889,-0.0973636400037542
3890,-0.035862644842246945
3891,-0.030506777368606613
3892,-0.01234471287607322
3893,0.03881242307746654
3894,-0.13746630776479582
3895,0.03191147125066456
3896,-0.03243830497117774
3897,-0.009298849266284683
3898,-0.011366411946110419
3899,-0.05924663693740768
3900,-0.010865349634952145
3901,-0.03587820830366132
3902,-0.028829077775824632
3903,-0.0732324921324346
3904,0.02178487030603576
3905,-0.046391747221653526
3906,-0.0029884007430502537
3907,-0.04063912006266284
3908,-0.054312903692821254
3909,0.004534361437980705
3910,-0.04045252308067611
3911,0.019965958092111314
3912,-0.05577914165774236
3913,-0.021341970614759627
3914,-0.02932538726093731
3915,-0.05886474272293062
3916,0.01647431220410998
3917,-0.052628738981213674
3918,-0.04626754361313215
3919,0.023483445290974576
3920,-0.12622984355235728
3921,0.05577965918625907
3922,-0.05001938781494557
3923,-0.02517310421131375
3924,0.04892503248608583
3925,-0.1343800460644001
3926,0.015188399212715123
3927,-0.03059455582697569
3928,-0.02046835748191405
3929,0.012866486635452873
3930,-0.053985840096895076
3931,-0.06131665135864972
3932,0.030159304894564764
3933,-0.06015414729752508
3934,-0.012561077284586617
3935,-0.004421159349872617
3936,-0.056439440593441886
3937,0.0060633106820888955
3938,-0.05591859372281169
3939,-0.03244498134857566
3940,0.0194650469968064
3941,-0.03208041945892249
3942,-0.03267844046054273
3943,-0.03245172844296077
3944,-0.04805803757239521
3945,0.02835766064787509
3946,-0.04441261258786762
3947,-0.008466101543849688
3948,-0.015183059666857178
3949,-0.03882911425022524
3950,-0.022030202864005918
3951,-0.0265900810594661
3952,-0.024839211661533894
3953,0.021828678511639856
3954,-0.037885129932131376
3955,-0.04447459066920017
3956,-0.007836850595918874
3957,-0.03628944567097159
3958,0.033698436513394305
3959,-0.033294587438176905
3960,-0.06605460824296004
3961,0.033273702428358594
3962,-0.07477745750486718
3963,0.047264422025856
3964,-0.028937025723349816
3965,-0.04985907064033269
3966,0.06302515007877581
3967,-0.0978305923517422
3968,0.021905659270163188
3969,-0.031263680063660364
3970,-0.018900332687967373
3971,0.020697038406089947
3972,-0.033355131602399356
3973,-0.05573866632016405
3974,0.04825856496048145
3975,-0.05758533279630226
3976,0.04288759959891364
3977,-0.018405779248510574
3978,-0.057594025381125985
3979,0.04865037140642499
3980,-0.08217585037024619
3981,0.03753636160065212
3982,-0.020701762922842842
3983,-0.012776298629616413
3984,-0.014526942146173854
3985,0.006602464117197606
3986,-0.04132413766756607
3987,0.06319032824777687
3988,-0.06399892968621444
3989,0.01942713205793656
3990,-0.013436848499958009
3991,-0.04273339773007004
3992,0.04658602793639556
3993,-0.0676331085386725
3994,0.04692990516740577
3995,-0.023276583403364623
3996,0.0025676442731675754
3997,-0.026759412373891272
3998,0.010150386774513211
3999,-0.021046277068259896
4000,0.0370849888089304
4001,-0.025021689187366553
4002,-0.0384123406328874
4003,0.045276574280859766
4004,-0.05580689165504593
4005,0.05252949789532657
4006,-0.03354607679776776
4007,-0.023117284632881527
4008,0.04368578503495681
4009,-0.04781728898925725
4010,0.024468587939367382
4011,-0.010084274654212763
4012,-0.014141524023790326
4013,0.035976299769173346
4014,-0.03572572470741475
4015,-0.01361599325310119
4016,0.01976734490527224
4017,-0.024765860637800938
4018,0.03193600465503275
4019,-0.013668360465931952
4020,-0.0315509688651753
4021,0.03634835600189228
4022,-0.032457044267193716
4023,0.019303293828666253
4024,0.0036212147700038565
4025,-0.028838994744801616
4026,0.02828633258654471
4027,-0.013946537259627335
4028,-0.025489854788201066
4029,0.0499065688154876
4030,-0.05978799196192361
4031,0.04950372121942692
4032,-0.02521682339298955
4033,-0.024625058872541777
4034,0.048149609751044355
4035,-0.0439995362871007
4036,0.034143608289185355
4037,-0.01955535474852618
4038,-0.007088937845970836
4039,0.009846493545992901
4040,-0.001724501542220358
4041,-0.014553855416719318
4042,0.030279932933024556
4043,-0.03899100656650876
4044,0.04018894682378035
4045,-0.038781096438210635
4046,0.014116018752100043
4047,0.004003458843187735
4048,-0.011927509583069365
4049,0.023813366488944467
4050,-0.030350485829471304
4051,0.01849134042870915
4052,-0.015718163304342673
4053,0.018219354306283634
4054,-0.023266586181767353
4055,0.0358758155276661
4056,-0.05182145953973841
4057,0.052528200282706695
4058,-0.04400689690898285
4059,0.021099725248600983
4060,0.009019793249728144
4061,-0.02611044123331668
4062,0.03152421099743363
4063,-0.03669605452439253
4064,0.020279591152395127
4065,-0.0056186275344391745
4066,0.014954545997692909
4067,-0.018897243507622372
4068,0.01887348050238899
4069,-0.03708162462297257
4070,0.036586413222516455
4071,-0.01644361321145613
4072,0.006701156987975458
4073,0.004862596594640117
4074,-0.02039533757112449
4075,0.01547231726623506
4076,-0.011057087077454666
4077,0.012704599624561481
4078,-0.006752083272690759
4079,0.015198961953569496
4080,-0.03250819756310416
4081,0.026928976736322923
4082,-0.022804136097776047
4083,0.023132270205903072
4084,0.004709984052472018
4085,-0.03263300953877796
4086,0.031044871283118447
4087,-0.03467675266981073
4088,0.04023853764183957
4089,-0.02158150938414441
4090,0.010106741393771126
4091,-0.017937342642161697
4092,0.019279281779060093
4093,-0.01941927334413742
4094,0.014123444205112504
4095,0.008475946717244538
4096,-0.027636283316711877
4097,0.047161002626834314
4098,-0.07207247047732743
4099,0.06698376576341464
4100,-0.04468605770880021
4101,0.04154155624741465
4102,-0.025744140112274688
4103,-0.010712090413060916
4104,0.020618570058901706
4105,-0.015500755811835187
4106,0.030556962575886096
4107,-0.04091354125282383
4108,0.03380077505025116
4109,-0.03701890930589719
4110,0.052920054439380707
4111,-0.0623312692841243
4112,0.05823336151135459
4113,-0.0452058598833508
4114,0.03280155348489229
4115,-0.012805368697889568
4116,-0.030347021143596883
4117,0.06756248640517999
4118,-0.07271522538297152
4119,0.08288351429611342
4120,-0.10305979415231502
4121,0.08893993133626649
4122,-0.055267339835092404
4123,0.042691289271988175
4124,-0.027251587231560046
4125,-0.018556212562320883
4126,0.0543437207152317
4127,-0.05364550771453647
4128,0.052839042065180544
4129,-0.06318995383561453
4130,0.06233211753023019
4131,-0.05583480968062269
4132,0.06535596459720992
4133,-0.08409144277436627
4134,0.07779663064034563
4135,-0.03220773480289956
4136,-0.01590202142709325
4137,0.04033326687402942
4138,-0.07514743269933435
4139,0.10761709028592861
4140,-0.08229898813733441
4141,0.04467662795953358
4142,-0.0483316551279994
4143,0.0479698243814822
4144,-0.024965398223285296
4145,0.021803190198039824
4146,-0.029406368645721867
4147,0.009757796752617775
4148,0.02937492511362307
4149,-0.05912904897634131
4150,0.06510754866792821
4151,-0.06818197709006704
4152,0.08721835415573355
4153,-0.07916497209623485
4154,0.04127209155409222
4155,-0.038122293265847366
4156,0.04295147957932635
4157,0.005010128760417625
4158,-0.05046737465297231
4159,0.054429961512864417
4160,-0.07351877592201733
4161,0.10405956432779633
4162,-0.09775230995436146
4163,0.06905852037895124
4164,-0.042879333465306944
4165,0.022295312291919375
4166,0.005292086314364884
4167,-0.04575286872854566
4168,0.054733112118569904
4169,-0.02283430533570025
4170,0.017575856002893294
4171,-0.03566701706750808
4172,0.022340607045458854
4173,-0.025684683701922395
4174,0.07700198724784804
4175,-0.09408729690596151
4176,0.05849038376864612
4177,-0.02722393364021911
4178,-0.006578323157207919
4179,0.05687970501988626
4180,-0.08389471618728744
4181,0.06724461208530794
4182,-0.02305604940618023
4183,-0.010434563448008203
4184,0.0011806898472777742
4185,0.02213106256201822
4186,-0.042866203670310014
4187,0.08688781396631275
4188,-0.10595223330110265
4189,0.04424887515768179
4190,0.03185785574182009
4191,-0.06607564504970731
4192,0.09300041613101995
4193,-0.09970156782694992
4194,0.04945832958519369
4195,0.004126604062710986
4196,-0.013977287728024685
4197,-0.0020238355409659095
4198,0.026573251669361916
4199,-0.04428968615023096
4200,0.04286959168576232
4201,-0.023036196971599494
4202,-0.025148316370836095
4203,0.08421050724892412
4204,-0.0964068483672519
4205,0.06699717910143974
4206,-0.03914263157144301
4207,-0.008670411312415189
4208,0.0645384350247416
4209,-0.06857358964342243
4210,0.03494803492507529
4211,-0.006555521423892803
4212,-0.018200316161875386
4213,0.032413346939800934
4214,-0.014561339146264916
4215,-0.02242748067025897
4216,0.05662629914626691
4217,-0.07112624830991657
4218,0.044648914883873285
4219,0.0033995452071586673
4220,-0.043949530217317255
4221,0.07731917654263655
4222,-0.08029087675590639
4223,0.03216960374182242
4224,0.01806660691764859
4225,-0.027988134622449465
4226,0.018076507981890342
4227,0.00879842415013312
4228,-0.05881258883281288
4229,0.08108672158577661
4230,-0.05084545854950868
4231,-0.004088407138095412
4232,0.06032855672995824
4233,-0.0910197574156728
4234,0.0784300651035157
4235,-0.03772559445132199
4236,-0.017782188990879962
4237,0.069015899535251
4238,-0.0666012588190857
4239,0.022589023413536538
4240,0.0018968913353765724
4241,-0.022974733521659442
4242,0.04935028461973361
4243,-0.02854662707814538
4244,-0.019043064146630154
4245,0.027684408099374166
4246,-0.012394714551770058
4247,-0.0028031560535275173
4248,0.0361902084191154
4249,-0.07201658388865419
4250,0.08702954327888729
4251,-0.07429618765848618
4252,0.026107396942759868
4253,0.014503125229258541
4254,-0.03062778228374705
4255,0.06623988103394954
4256,-0.08610008989046519
4257,0.04198916370732162
4258,-0.00582980959472492
4259,0.014733218684493727
4260,-0.00873569979866689
4261,0.007350951930530988
4262,-0.04911552960154309
4263,0.07657845162254329
4264,-0.05820084954536046
4265,0.01310452185011896
4266,0.04213055014864944
4267,-0.07757979898575505
4268,0.09961470890440054
4269,-0.10858477534955492
4270,0.05702865471747542
4271,0.022532039885493366
4272,-0.038279419064749826
4273,0.023012565083925584
4274,-0.02467735812320667
4275,-0.012590014663483945
4276,0.0588610144693826
4277,-0.030647033348903622
4278,-0.03308916638158388
4279,0.07870562329291117
4280,-0.10442539707042091
4281,0.09704892574677536
4282,-0.05932833483399965
4283,0.0001100893816882278
4284,0.07341131586189902
4285,-0.10181135469018414
4286,0.061712617144980504
4287,-0.028966659396708092
4288,0.008626014721880517
4289,0.029542288259030425
4290,-0.018735312849062085
4291,-0.043206318823058545
4292,0.07563867552517174
4293,-0.06899181178912987
4294,0.04597672722132506
4295,0.0059801464441409415
4296,-0.06709111803897128
4297,0.10645428661178515
4298,-0.11309181517934484
4299,0.0677816244156377
4300,0.0013311497095239498
4301,-0.03310653037624448
4302,0.038716730785708565
4303,-0.026151474609932373
4304,-0.03161485161980477
4305,0.08511380529945878
4306,-0.07020960847200532
4307,0.015430213849695092
4308,0.047828004142284775
4309,-0.11728001121769982
4310,0.15110890801676558
4311,-0.12400331007189548
4312,0.052880520429410625
4313,0.03939600493951895
4314,-0.09995402456771015
4315,0.0919878967683597
4316,-0.05006855969710306
4317,-0.004987121083822727
4318,0.06829657315775768
4319,-0.07733633243148337
4320,0.01148865212424747
4321,0.05510084020905381
4322,-0.09392372975741074
4323,0.11248504369501398
4324,-0.0783051977858438
4325,-0.004811177223668843
4326,0.07877874228979201
4327,-0.11309951722133225
4328,0.0966699711994533
4329,-0.04267681887141221
4330,-0.007048267748385566
4331,0.040313829001818964
4332,-0.04430801458354335
4333,-0.010504839272796815
4334,0.0699316101991084
4335,-0.06688268171177726
4336,0.03852059050645471
4337,0.001998393406752464
4338,-0.08454691503374635
4339,0.15137759161178296
4340,-0.14057334400604404
4341,0.09317642200162789
4342,-0.03165853049161133
4343,-0.042109031061913826
4344,0.07723213692265592
4345,-0.05357928275613277
4346,-0.0007626192325755993
4347,0.051620395698008414
4348,-0.05365728980370616
4349,0.003282905678142397
4350,0.06100324743081357
4351,-0.1384382707728114
4352,0.19483664324690872
4353,-0.15379559934227124
4354,0.04973827765112334
4355,0.03376368737321915
4356,-0.11209723707829344
4357,0.1621052281451311
4358,-0.10630564417155276
4359,9.169790039458234e-05
4360,0.055333479263506465
4361,-0.061618483618636234
4362,0.03327792011663639
4363,0.041947219641556815
4364,-0.12435776891205097
4365,0.15337945547915477
4366,-0.09866440769409868
4367,-0.008300760805741157
4368,0.09329522077647429
4369,-0.13867993234346135
4370,0.1565553269153973
4371,-0.09683762512592464
4372,-0.027530937628318108
4373,0.0896085809020312
4374,-0.06957708925872481
4375,0.03873690847547836
4376,0.017425650591301172
4377,-0.09803109274043156
4378,0.11353621633199416
4379,-0.0370328463698915
4380,-0.059768862018997816
4381,0.1270098971894112
4382,-0.14841056752667658
4383,0.12678979568667179
4384,-0.054180944711598955
4385,-0.061704108474957726
4386,0.13213512244079076
4387,-0.10026439107612112
4388,0.038985775870297536
4389,0.013821358189211276
4390,-0.08109900180476654
4391,0.09679054970409211
4392,-0.016620124070931275
4393,-0.0737098657304491
4394,0.12126574154733503
4395,-0.1297098934670591
4396,0.07940526677841005
4397,0.010880736416829295
4398,-0.10039585627758661
4399,0.15339630646349364
4400,-0.12172783994626662
4401,0.03169259452064705
4402,0.03646190981462699
4403,-0.08086673083180525
4404,0.0964056436779607
4405,-0.02570714525445621
4406,-0.0642560548602447
4407,0.0830663240368246
4408,-0.07678428109432045
4409,0.043515105638841756
4410,0.05141148757506595
4411,-0.12749403723908084
4412,0.13882318049668546
4413,-0.11003502358138291
4414,0.031103603478772602
4415,0.05730862643569376
4416,-0.08527644444570347
4417,0.08244234005680168
4418,-0.045292799429397665
4419,-0.034264423785485464
4420,0.05634738579215148
4421,-0.011141098417602573
4422,-0.019138784989678612
4423,0.07265999748259454
4424,-0.15035592650292298
4425,0.13644144268914973
4426,-0.050176874128561165
4427,-0.02913786934594439
4428,0.11292027603686897
4429,-0.16153118498044522
4430,0.12195363242541714
4431,-0.05495944610999997
4432,-0.011744059342117716
4433,0.06454350908915557
4434,-0.038925202877157415
4435,-0.02566196954865364
4436,0.05986193235325052
4437,-0.10234547238521718
4438,0.11694560451756776
4439,-0.01681102239734793
4440,-0.10885476062450332
4441,0.16931836495998967
4442,-0.2031403659839973
4443,0.18218494770274107
4444,-0.07318252595458229
4445,-0.036990455431756004
4446,0.0948307869825479
4447,-0.09984471584256599
4448,0.05033019055734105
4449,0.005567570810673024
4450,-0.032196367697254515
4451,0.042502717193241585
4452,0.013572407544168361
4453,-0.13591372658314746
4454,0.1928265314449603
4455,-0.16325406098023962
4456,0.12314255165688649
4457,-0.02569502978539943
4458,-0.11499359845976022
4459,0.16806750616503396
4460,-0.1298450161992358
4461,0.08325119632708249
4462,-0.024375957463233407
4463,-0.030891146535126382
4464,0.02467581826070916
4465,0.04061448016454274
4466,-0.12075181510017258
4467,0.15091259269168422
4468,-0.09462146592517852
4469,0.014329928461844723
4470,0.06699425221309153
4471,-0.18088597607173276
4472,0.22783329991467574
4473,-0.13573103544291282
4474,0.03797456117292613
4475,-0.0012615476693732851
4476,-0.04626645913023905
4477,0.061260067015734866
4478,0.019602495530543235
4479,-0.09898474515565542
4480,0.09345268310295146
4481,-0.017092760694002167
4482,-0.08148980866288959
4483,0.15876356526319035
4484,-0.2157524819314673
4485,0.22554178719174078
4486,-0.11320356931770442
4487,-0.043502856333786734
4488,0.10001216178664807
4489,-0.11025267510799647
4490,0.12580447109453383
4491,-0.055931633858479844
4492,-0.04460510099030826
4493,0.04162732349170979
4494,0.026009931728088923
4495,-0.08713375348395809
4496,0.13708426670633037
4497,-0.1457900443175558
4498,0.09992650265871102
4499,-0.00531408757055183
4500,-0.11862626108692592
4501,0.1772173135285772
4502,-0.14176289243946477
4503,0.10784655301676288
4504,-0.06704758325158054
4505,-0.021573577433047105
4506,0.035051614315988085
4507,0.0402088712818044
4508,-0.073145528279849
4509,0.06389771994973627
4510,-0.05014661413289248
4511,-0.019106831367842584
4512,0.1092370430652157
4513,-0.15528281051679085
4514,0.16083508214159278
4515,-0.11115530765702879
4516,0.028876382610525442
4517,0.012297432466035844
4518,-0.038338006087412904
4519,0.053862228032493464
4520,-0.0007584032180430836
4521,-0.045797785287131285
4522,0.0017220812731725632
4523,0.05527873956915034
4524,-0.09132523069234029
4525,0.1503194226724532
4526,-0.16018792600487264
4527,0.09018887039609573
4528,-0.014809116124413253
4529,-0.05460752603323192
4530,0.10986263374141421
4531,-0.10081847009328981
4532,0.06650320357275238
4533,-0.03465268444266864
4534,-0.005371140718072779
4535,-0.013192775924624128
4536,0.08367768638967486
4537,-0.10940807554271716
4538,0.11015052630899741
4539,-0.10852808889542291
4540,0.033438200871674394
4541,0.07635154364344258
4542,-0.11734587978970683
4543,0.135444422058238
4544,-0.14174081617708917
4545,0.09250542796740786
4546,-0.02840737295763816
4547,0.00018452504605943423
4548,-0.007593752070352321
4549,0.045135572820375135
4550,-0.06296381027580415
4551,0.02915471818097295
4552,-0.002594393322016058
4553,-0.031103568406858222
4554,0.1145961615483868
4555,-0.155790531913908
4556,0.12075866540067239
4557,-0.0954065693071979
4558,0.06749862141406844
4559,0.008425830915590378
4560,-0.05029756578134647
4561,0.026815881381176965
4562,0.0020161364539515118
4563,-0.00034930631719561067
4564,-0.035308679214438456
4565,0.06828014932062665
4566,-0.07409522126001876
4567,0.10356429051965854
4568,-0.13770357310942255
4569,0.07863490305215735
4570,-0.001389615465046496
4571,-0.0069294803847320995
4572,0.04820721317677808
4573,-0.12256324655004175
4574,0.09509525326025961
4575,-0.027318511068694058
4576,0.035154579622580014
4577,-0.07030471033136504
4578,0.07362562230065954
4579,-0.06084140284835149
4580,0.056782684371957624
4581,-0.06509349215469068
4582,0.021400033232197437
4583,0.07512227380546645
4584,-0.09523674281419893
4585,0.07368357209095475
4586,-0.13814097647381043
4587,0.1492150934335174
4588,-0.02692798749992652
4589,-0.021250567887421735
4590,-0.042116750326036276
4591,0.0379519734874544
4592,0.016582356927555598
4593,-0.013593952051679268
4594,0.003629443906348256
4595,-0.035938414515241164
4596,0.09538629766471998
4597,-0.12171130915656507
4598,0.0778576496126824
4599,-0.06419198289482125
4600,0.10230917655921747
4601,-0.020439607468919856
4602,-0.10066347391760432
4603,0.05091147857060215
4604,0.009950270814534793
4605,0.07742083459336234
4606,-0.11739606545028856
4607,0.05592426278642625
4608,-0.06519847158007107
4609,0.10058327401003923
4610,-0.0647421376731915
4611,0.013040697081515066
4612,0.02604141994435475
4613,-0.04616076502793223
4614,0.06306913198993208
4615,-0.12824180835199891
4616,0.140542151075527
4617,-0.03977512003906512
4618,0.033122959572413124
4619,-0.12431855917799078
4620,0.07599940167429124
4621,0.006533487133027585
4622,0.014667600880422151
4623,0.014296505058127348
4624,-0.11016400488594154
4625,0.13687050298930292
4626,-0.1385362828117834
4627,0.15085581394837483
4628,-0.12753710805413868
4629,0.09477770300775862
4630,-0.022403425249962743
4631,-0.05906546681057542
4632,0.021008416280500215
4633,0.025769852695940964
4634,0.053931476967738215
4635,-0.09703771002399704
4636,0.07212424346494833
4637,-0.13201878925637642
4638,0.18780133451563882
4639,-0.12943713829737807
4640,0.09248429586401591
4641,-0.06797629927174537
4642,-0.02496881069506779
4643,0.09393100202542806
4644,-0.12185735522892677
4645,0.11987020207962827
4646,-0.052245469297147316
4647,0.023644087958433254
4648,-0.08151304636199126
4649,0.0782360008680764
4650,-0.041979093627358154
4651,0.08219855075787978
4652,-0.06474711733846492
4653,-0.025209483762823115
4654,0.06175432978351763
4655,-0.10894079635285121
4656,0.1880351861598801
4657,-0.16883723409478593
4658,0.09293589323551676
4659,-0.03126790884897164
4660,-0.05236411710732339
4661,0.07624774536111703
4662,-0.023974382961727422
4663,0.024524149821400408
4664,-0.034851365999792584
4665,-0.0007652839835059208
4666,-0.027951506578793122
4667,0.10310914294219602
4668,-0.12672653150174687
4669,0.15051288006374677
4670,-0.12659244676828094
4671,-0.0013740558691222482
4672,0.10255484540404373
4673,-0.13265032219723064
4674,0.1652833821061089
4675,-0.13139517056389702
4676,0.02928983204973717
4677,-0.009752484001569096
4678,0.023663259633011365
4679,-0.013061446249446496
4680,0.04961958608462879
4681,-0.0907107459176041
4682,0.06739601596275713
4683,-0.006245695065280311
4684,-0.10594974233657282
4685,0.2179286002406791
4686,-0.20486896293497125
4687,0.1407547379437391
4688,-0.0963640651454171
4689,-0.015249427099397453
4690,0.11633160418973934
4691,-0.08128148346448653
4692,0.027208043129058918
4693,-0.03306901885030782
4694,0.014598277489273531
4695,-0.005800479133851329
4696,0.0726562240478843
4697,-0.16143100023591503
4698,0.20754503412848915
4699,-0.15529109800685453
4700,0.014738645963417996
4701,0.07870982207112984
4702,-0.12736273403556142
4703,0.20506453072033343
4704,-0.19011991126302147
4705,0.04982632092854633
4706,0.0012348507943340142
4707,0.03507772033290342
4708,-0.013492269421773779
4709,0.007711893933825239
4710,-0.07984698653269819
4711,0.09684350004042698
4712,-0.0030265550800100552
4713,-0.12205278765011258
4714,0.19302679954550925
4715,-0.19140651651740676
4716,0.17283849532216133
4717,-0.13735360472864644
4718,0.02269757701622859
4719,0.07562915984475513
4720,-0.04641247164917406
4721,0.015050004186193948
4722,-0.061273001933649665
4723,0.03772518858704121
4724,0.007265864770526107
4725,0.07240083826192811
4726,-0.1711161471643503
4727,0.15288421275182648
4728,-0.09109697221587364
4729,0.05525741533244968
4730,-0.0009411518192030696
4731,-0.08290445092968404
4732,0.13945673915834475
4733,-0.10814233011617479
4734,0.040687109064216374
4735,-0.04587197964647132
4736,0.05295646810567083
4737,0.016927661710184557
4738,-0.020160434960860354
4739,-0.06694901283364431
4740,0.04262136125609264
4741,0.06351725604497048
4742,-0.08618733674712489
4743,0.07592948891726117
4744,-0.11282910404025329
4745,0.11803167593595544
4746,-0.053723320546585906
4747,-0.02252008646241932
4748,0.0605762504847284
4749,-0.061498334257983275
4750,0.08440425647531469
4751,-0.10909716636617069
4752,0.06233192307968173
4753,-0.024733140949498997
4754,0.08239981241215971
4755,-0.11042044828929466
4756,0.05339596370812918
4757,-0.02808522097266121
4758,0.02708722189548196
4759,0.03871418412855441
4760,-0.11936440847086609
4761,0.15435561660352728
4762,-0.16375508260355054
4763,0.14945668215880886
4764,-0.12235712965880056
4765,0.092499544384104
4766,-0.028770155972694413
4767,-0.009051715717976824
4768,0.001509979764169955
4769,-0.027256428481056694
4770,0.09042370968753916
4771,-0.10473627029522464
4772,0.11050559837688972
4773,-0.1574470184984037
4774,0.18078518075911526
4775,-0.15700532889419244
4776,0.11394780252648118
4777,-0.052619440650273526
4778,-0.010454661519133506
4779,0.06517854747624892
4780,-0.1183393398090978
4781,0.1550011179439634
4782,-0.15591237155011625
4783,0.16074010445713124
4784,-0.16050887172270745
4785,0.1352173392343186
4786,-0.09158963403485604
4787,0.05622323739795916
4788,-0.014585272612211517
4789,-0.0411975916703331
4790,0.09738167950624828
4791,-0.1349359316074023
4792,0.15892889112255093
4793,-0.16458132024443672
4794,0.1691133279491128
4795,-0.16486022932029215
4796,0.12073087234495411
4797,-0.04970027550035492
4798,0.009608280320793944
4799,0.036508890194876416
4800,-0.11311159190676509
4801,0.14642413232320653
4802,-0.1425444604973827
4803,0.1530492483529655
4804,-0.1482524064903125
4805,0.12587187612731424
4806,-0.1095498111283956
4807,0.07885205272015816
4808,-0.031350939079625134
4809,-0.019355676838342536
4810,0.08466256880759401
4811,-0.15131905174956597
4812,0.16070661783251564
4813,-0.152987414815306
4814,0.13913414232022256
4815,-0.07969745324465523
4816,0.024342946927924717
4817,-0.022990262654516126
4818,-0.01348848703924679
4819,0.0522032952196597
4820,-0.039877223499787194
4821,0.07368145851971422
4822,-0.14473979775919954
4823,0.17021782003871622
4824,-0.16287863634253155
4825,0.13468916764348784
4826,-0.0544838480705422
4827,-0.03107339141373778
4828,0.11045193572099334
4829,-0.16526140352486857
4830,0.1398958396997992
4831,-0.08934161180078277
4832,0.090503593065594
4833,-0.07218881408565456
4834,0.03589524909548731
4835,-0.0792295991411638
4836,0.10740472427041622
4837,-0.045894938414898896
4838,-0.022515083856784697
4839,0.10113486903178528
4840,-0.19371767797959508
4841,0.22955500604110193
4842,-0.20951447353938044
4843,0.13974069653094612
4844,-0.025917985507342166
4845,-0.03246824416559836
4846,0.029811536217186397
4847,-0.06616552703621574
4848,0.06603537950348748
4849,-0.00987148790705207
