index,y
4006,-4.501411313616743
4007,-3.4304101138965004
4008,8.196612320221247
4009,-4.639652147654863
4010,-20.00371276977939
4011,3.3819283897165273
4012,6.543138353835415
4013,-13.369094183321883
4014,-4.88482708607682
4015,13.245498689529501
4016,-7.7206525836997315
4017,-4.326228019580259
4018,3.8111742200064977
4019,-11.144370906124902
4020,-10.695885189603052
4021,4.176662662855311
4022,6.225082564686664
4023,-4.050046692576946
4024,-6.41302769253182
4025,0.2062707722035784
4026,12.658137539164189
4027,8.419654734630893
4028,6.66377766167646
4029,8.096142529311708
4030,8.671609248747817
4031,11.240540432269718
4032,0.14165998238314997
4033,-6.3656656563359055
4034,5.8936208617045525
4035,11.88685411085288
4036,-4.292471635344621
4037,-8.868403736225641
4038,3.711753057790267
4039,7.076747869184089
4040,-1.677438291982505
4041,1.6006282354221788
4042,12.009148204346175
4043,-0.8093596667849596
4044,-3.2321209822225234
4045,3.7599398396301535
4046,1.5408811790994408
4047,-3.291577523615861
4048,0.1260770452571599
4049,-0.9983130979552971
4050,1.8944216646300067
4051,11.453912800154521
4052,3.0511440756717256
4053,-3.7321421458273663
4054,4.44710473072269
4055,-1.7118122179397315
4056,-18.77938055328759
4057,-2.4423678831873183
4058,12.6179056292172
4059,-5.780325779987565
4060,0.49373663998910583
4061,12.750767648059657
4062,4.646162446239486
4063,1.5737075050012679
4064,5.263408091182536
4065,-0.949628344266699
4066,0.1181906598478815
4067,-3.4718963055608723
4068,-9.424661818073782
4069,-7.773384493520709
4070,-7.642027278558214
4071,1.2125608621327608
4072,-1.2678441229271091
4073,-6.609338363012517
4074,7.250827535075595
4075,3.443432737177727
4076,-15.755118271936794
4077,-13.069255879736653
4078,0.10470318657444101
4079,-11.262487768309754
4080,-21.598922433861684
4081,-7.881113606175748
4082,3.141646503332804
4083,-7.662412717167147
4084,-4.631746699955047
4085,12.6160032109188
4086,8.19435474837651
4087,-4.870271032408956
4088,-3.73079568883602
4089,-2.188354307890552
4090,-4.56507278381952
4091,0.7009763629805358
4092,-6.240446530224199
4093,-10.03537985756444
4094,-0.06716678156881528
4095,0.9182852759434653
4096,-3.3696465733640015
4097,0.7510683350978153
4098,4.7410562114188854
4099,2.1850523195726033
4100,-14.70711432799142
4101,-9.264805024988084
4102,-5.535415034415594
4103,-6.1635660460364985
4104,-0.3302328677673005
4105,2.149251332654816
4106,-7.682953565448589
4107,-7.993887307457744
4108,4.492379488350552
4109,8.543622204587658
4110,-1.0886724886817005
4111,-9.299865949012565
4112,-14.866050645865334
4113,-9.29437905852807
4114,-4.467086067076019
4115,1.4969232266745747
4116,7.5424562596079285
4117,7.558099622767474
4118,13.107667294153005
4119,8.727279474894475
4120,-5.029039639665926
4121,-5.015495560714849
4122,5.126688365310381
4123,-0.7291664495398316
4124,-13.782280766713768
4125,-12.929717602077112
4126,-5.546625268590745
4127,-0.8005273020173024
4128,-2.842458516520831
4129,-0.3460694456188888
4130,0.7553137790103815
4131,-6.622256119412983
4132,-5.8858271111878375
4133,-0.4291307518256045
4134,-11.363364026549512
4135,-16.09450237193582
4136,-5.8184414478517885
4137,-2.005312706250811
4138,3.2728297735849186
4139,-1.2704851931987946
4140,3.6445230278345053
4141,21.60517483740375
4142,6.072350183054274
4143,-7.965481889141611
4144,7.208607488828019
4145,-0.20878687363932022
4146,-10.359093389124883
4147,-7.420440484543359
4148,6.485480663301931
4149,20.06485242019673
4150,1.0362051830153929
4151,-8.51048850209221
4152,6.7089445290615615
4153,3.8632569644901182
4154,-8.241098629020497
4155,0.6681443561480671
4156,-0.7532359446711931
4157,1.1527430402705454
4158,0.7553642544765743
4159,-7.046109510590821
4160,-0.07135302240714163
4161,8.767732699019332
4162,9.886233803789432
4163,7.557580148773048
4164,-0.9695973787769058
4165,-5.33341687576447
4166,3.846939260767549
4167,-0.7179612784920889
4168,-6.260667913239499
4169,-3.99363594073866
4170,0.18953883913504135
4171,-0.5915598477099133
4172,-3.396741409256474
4173,3.244417795797447
4174,15.300001957427428
4175,6.377962192379767
4176,1.727184886534256
4177,11.808922381637284
4178,8.762746109774971
4179,5.357410733582337
4180,4.2665561679749775
4181,3.9330471756947727
4182,3.982442324021342
4183,-8.990220144390685
4184,6.465113362147892
4185,17.346605505261877
4186,5.851961936441615
4187,4.518275696132634
4188,5.949018003864749
4189,-2.7723637680772617
4190,-5.23075405554826
4191,-10.924074958810355
4192,3.7884395976213026
4193,19.835622134187158
4194,6.176573167573098
4195,-1.6232398403271424
4196,10.337592752263674
4197,14.700210971583614
4198,15.444962173299492
4199,12.363914938270321
4200,13.941031019302534
4201,11.166653752692405
4202,5.454793441094547
4203,14.711637509466115
4204,20.303637159997393
4205,8.335719163498231
4206,9.096058505562148
4207,20.50201609915718
4208,8.415980027093404
4209,8.995930434679043
4210,15.871441670269624
4211,14.517201182879036
4212,1.2695709772722175
4213,-3.6315582513860063
4214,8.822850860772308
4215,-2.832260970010474
4216,-6.512519890326742
4217,3.9837432503745713
4218,3.076647691040879
4219,-8.977677093758091
4220,-1.684463757384199
4221,4.305646871474039
4222,-0.018825397529022975
4223,-10.653602110327359
4224,-9.573439469213731
4225,-4.6506186248127745
4226,-8.650523917474905
4227,-2.9761252976268495
4228,2.600716512862505
4229,4.538108746772548
4230,4.489146734182538
4231,1.8942312595606798
4232,0.8664481084285306
4233,17.236893185313154
4234,22.6963057138662
4235,14.09681151820598
4236,27.36294112679751
4237,21.95104806195738
4238,3.7479479424863222
4239,1.6264195048762156
4240,5.452153164663981
4241,4.538283083146531
4242,1.603012539757873
4243,11.955252382580923
4244,11.752119225792105
4245,-1.999568668360321
4246,-4.645467057381547
4247,6.427630562334941
4248,2.166942190624154
4249,-7.4636327963350695
4250,-4.330509541013571
4251,14.393943279113373
4252,9.458173375101763
4253,-7.399566771855548
4254,2.6754482442373195
4255,3.691619277029637
4256,-3.7361972557719
4257,3.781027603414268
4258,6.107250783191959
4259,-0.6770102485731945
4260,-2.836820643377354
4261,0.8153923095813045
4262,-9.171324372821054
4263,8.910285874528476
4264,22.884556362561266
4265,4.741877942851814
4266,1.9850670195760391
4267,6.614024696901466
4268,2.173462315244326
4269,6.348456023676331
4270,4.960544989498991
4271,0.09487452748565357
4272,3.439464699754408
4273,12.645402666099459
4274,8.757445400185063
4275,-0.6179309233831779
4276,7.24967242311515
4277,6.209483497425115
4278,15.374450477339956
4279,1.7698471920881236
4280,-8.422698157511883
4281,10.000588738651855
4282,5.716433019105084
4283,-14.799322790053232
4284,-11.544693989737361
4285,-8.365387086134982
4286,-11.570567878190353
4287,2.6408640203706653
4288,7.264548139010388
4289,-2.007141586991964
4290,0.39398255497500867
4291,2.225976608320584
4292,2.472378715976961
4293,6.8343957319778745
4294,14.734064774655705
4295,16.729063199608294
4296,8.461657906992842
4297,17.10946101347592
4298,18.813943616206956
4299,12.718225681942856
4300,17.978956570365032
4301,22.28254401686712
4302,3.2853148963459797
4303,8.284413991645161
4304,0.6540455080521466
4305,-5.48710864788045
4306,0.5050842991693908
4307,7.605787543380899
4308,-4.2693659715490115
4309,-9.107683921040651
4310,-7.59024815569973
4311,-4.9412109637213035
4312,-8.43351218480104
4313,6.337482298713242
4314,-10.888511237737482
4315,-13.3018039612945
4316,2.6269300540370693
4317,-0.047551321805924474
4318,1.9442432915844783
4319,1.2583952001658505
4320,-4.642900089401249
4321,11.854063214706105
4322,6.792887813219903
4323,18.210663640730655
4324,24.795249403980698
4325,7.474389357546112
4326,17.05078011247363
4327,28.456151451553342
4328,5.322545984740951
4329,1.7611256982801224
4330,27.121188223614094
4331,25.10470330219894
4332,2.4758212285861525
4333,9.0219173609292
4334,20.62415230824875
4335,10.255858274719557
4336,3.5466640055912104
4337,7.377013514902965
4338,-2.996714748475498
4339,-13.033390262817402
4340,-0.8107285554149115
4341,-1.4335983669567955
4342,-19.026193098172413
4343,-7.1144873850612145
4344,15.904118696034887
4345,-10.094785389105589
4346,-20.312277952048095
4347,20.914705942683742
4348,23.403958826769166
4349,-8.543571847741717
4350,3.7385987374754457
4351,20.039859997272515
4352,19.385624788895505
4353,14.457348056434371
4354,20.489822229809455
4355,30.80567047164939
4356,21.36628547211595
4357,34.20176382474372
4358,38.75792473053994
4359,20.499401328643877
4360,26.972057840823577
4361,34.971032966683545
4362,4.915378316586493
4363,-4.530300649173085
4364,14.017753543679328
4365,23.010854480977436
4366,8.891411654409799
4367,-2.1650314435212157
4368,9.894458758329082
4369,10.381935942885702
4370,5.800878960287575
4371,5.3748130988710665
4372,11.991729761236009
4373,-7.57525590011485
4374,-12.582260502584031
4375,12.117281114864042
4376,0.6398434586807582
4377,-6.2144521723136625
4378,19.64361716003073
4379,-5.816804936529796
4380,-5.979629158464389
4381,0.6115628827558119
4382,8.855777408853367
4383,20.756309699032933
4384,5.489349650523473
4385,10.254927418220653
4386,19.885338684486378
4387,5.334073224752638
4388,13.021202194142532
4389,25.126223593005626
4390,15.340091669736845
4391,14.969041572517886
4392,27.95154499501656
4393,23.947147904446407
4394,-9.48728675790021
4395,4.617422243212161
4396,15.598769805356087
4397,-3.454862934154676
4398,-9.008861106220778
4399,31.051618311002382
4400,17.845830445335356
4401,3.280321626558962
4402,-2.612457550246257
4403,13.688447426733998
4404,2.1866491126094267
4405,11.564343158302277
4406,14.666217737719577
4407,3.046473498104815
4408,-4.492058599789816
4409,-4.07470337729368
4410,-1.419482833178104
4411,8.302199248484536
4412,17.247350053310647
4413,17.30498175673133
4414,26.18060270523057
4415,33.57024332896359
4416,17.542950778245373
4417,8.57204051771592
4418,27.15624656762811
4419,9.846163979055161
4420,2.4509516741679587
4421,13.039736395123338
4422,13.90165907019978
4423,10.857229535667171
4424,16.18718690511147
4425,15.276328031988902
4426,-1.0425889322036417
4427,7.973354654460476
4428,21.615606856413606
4429,3.464653934753397
4430,-4.503314171783134
4431,-1.6206823605852447
4432,-14.339829396390117
4433,12.021582425476156
4434,12.353185372981754
4435,-2.364715207672642
4436,-0.9364471374467265
4437,-0.6102283373098688
4438,-5.869768009606087
4439,15.19357732183419
4440,-2.8122600786482943
4441,2.5723918079210715
4442,20.83294903240825
4443,4.479746469373757
4444,9.385367634322176
4445,37.339641694381854
4446,28.124360130276575
4447,23.646455106219285
4448,30.204360945506963
4449,40.44156056416264
4450,23.63137402864855
4451,6.880464394128249
4452,23.276768798856864
4453,0.39650211314801503
4454,-28.6994602284185
4455,1.1151073921586379
4456,15.53686371043198
4457,-9.877181119602708
4458,12.273619144838587
4459,22.123282212712603
4460,8.948578193839163
4461,-5.559511982762763
4462,7.062946330475708
4463,19.51511438233683
4464,-0.7378805524060791
4465,-11.418590928890705
4466,-4.454622848547786
4467,-11.06840344150576
4468,4.374172759120857
4469,7.89814298949895
4470,-4.524893542223317
4471,20.23792835465037
4472,22.70624629455504
4473,0.7415590195004634
4474,-8.912510189607914
4475,5.786732423296579
4476,25.22781003036145
4477,11.286318503657059
4478,11.24644031250597
4479,17.74001172450368
4480,22.141926721369213
4481,34.688555018383745
4482,34.668358410776726
4483,25.743740815402003
4484,-0.42786278716367065
4485,15.31276391982149
4486,8.984649902909206
4487,-7.3827462149269465
4488,15.764432463231914
4489,14.289502497848249
4490,-15.182966531676016
4491,-8.047585499909179
4492,23.152881568116904
4493,25.922870185604044
4494,4.9685094935107665
4495,-5.98740235950214
4496,11.4354212914424
4497,-10.050051702303584
4498,-25.664120691722463
4499,7.351075864661489
4500,7.484907467131394
4501,-8.43395021091974
4502,8.26305248086749
4503,8.059721531165284
4504,33.28326234093921
4505,60.747305852836206
4506,17.948730677772843
4507,15.620826951269416
4508,49.25028195363307
4509,4.981371534454187
4510,-18.82439660340115
4511,13.094371545634843
4512,26.0154556404009
4513,-1.5042678288479412
4514,4.5805209700485605
4515,47.65262079415435
4516,36.46814519416763
4517,21.402665523365343
4518,37.024843511536886
4519,32.880019853907086
4520,-14.727436377359027
4521,-3.7847637155015668
4522,21.898124696806057
4523,12.744960594318558
4524,6.2114378087374025
4525,13.700539456242687
4526,1.4761782744586176
4527,4.125993250418109
4528,30.64573298181691
4529,5.448287244736644
4530,-9.122682276864074
4531,19.969145617373723
4532,10.874276290128499
4533,-7.7751186398828365
4534,8.767799556831923
4535,46.68151384668648
4536,20.906137071644803
4537,-12.12846552202808
4538,30.504405145446228
4539,45.4820423227386
4540,9.319746829153873
4541,28.930149651790767
4542,19.45743389953895
4543,-17.895244383460415
4544,5.247398846210032
4545,19.567181599242936
4546,3.394762840870127
4547,24.607186283632824
4548,37.60128416853588
4549,16.169927063023646
4550,1.6515590980598986
4551,41.93044770297384
4552,30.42044466236949
4553,-6.925803341656817
4554,-21.53008099267032
4555,-10.57447700310706
4556,-16.921203940318524
4557,-16.060323951881987
4558,-9.590789923347964
4559,9.124789280086409
4560,2.472389928640951
4561,14.85605676889353
4562,23.47083506184539
4563,29.79612437468657
4564,20.862148526681413
4565,7.056288906313957
4566,10.59339914729937
4567,41.51760946323464
4568,16.536756829347812
4569,-20.0945626976177
4570,6.984235313590849
4571,34.96273846126024
4572,3.6036973214945984
4573,-11.003021743775365
4574,30.01870665190135
4575,33.65361504335544
4576,-9.844165451772932
4577,8.326100508742535
4578,13.392527591461691
4579,-11.441593639946987
4580,-5.989693317602064
4581,-1.0705622933242853
4582,1.6165560856251204
4583,-2.3408340949103184
4584,-7.742640059514307
4585,-11.655764291022717
4586,-2.6484615995270686
4587,1.627588156556007
4588,-16.127661136497714
4589,-21.832662212384182
4590,1.2513485439237875
4591,-1.708918859383617
4592,3.988316456825991
4593,25.334088758981373
4594,35.881722149150285
4595,36.75344660300231
4596,21.562494800505057
4597,9.675928802838984
4598,27.597770213322704
4599,6.721063747268674
4600,-8.953284778633288
4601,-1.951836981596364
4602,-12.410046825443034
4603,-5.67535316544776
4604,27.82349516723422
4605,14.412517598770515
4606,15.19092635388659
4607,18.311666026432096
4608,-3.3745868884365904
4609,5.306068779229449
4610,30.964828114784112
4611,11.301338369341769
4612,-13.162743902578432
4613,-5.314408028942924
4614,-21.450250346213597
4615,-0.0680679125127379
4616,26.701041105982252
4617,-0.3880245847333923
4618,-1.6205088591187864
4619,-3.872111861992206
4620,-0.3772810955954825
4621,24.664102427926622
4622,-8.834508324177682
4623,-3.885364261005178
4624,39.273848814807316
4625,10.321613744645056
4626,5.446288085962351
4627,21.49497200413646
4628,-0.13070611495390733
4629,16.684161623969146
4630,26.843141296312616
4631,-6.346640490590279
4632,-4.576898868896664
4633,2.553412830786362
4634,-9.932535679367241
4635,-22.15973757065189
4636,-27.48470772716873
4637,-0.5790615698097532
4638,12.417949570422097
4639,2.190019606954531
4640,9.73475452102931
4641,19.94529330153755
4642,-0.5130133997362308
4643,-19.42337767197944
4644,9.192494153586862
4645,11.765891164242849
4646,-10.632007034379825
4647,-9.057500711275923
4648,-5.891125653153866
4649,-17.749013619063202
4650,-5.739584477043942
4651,17.87155860542735
4652,19.701193145962563
4653,1.9576536150062536
4654,22.39174596810977
4655,6.842139093280209
4656,-23.488505605551723
4657,4.854855004837174
4658,22.593552087604287
4659,-29.306331861137163
4660,-5.007147538967991
4661,32.38502801717791
4662,36.45043113702742
4663,36.76039080236477
4664,4.199382844160637
4665,-5.079942779000629
4666,19.483641798296507
4667,4.989952159863109
4668,10.095778255178825
4669,44.844891038261345
4670,3.605122721618912
4671,-15.249916614097723
4672,30.908449150191974
4673,4.83569937127839
4674,16.062208356541934
4675,47.463312984773914
4676,6.8157308158675844
4677,-28.4535368725977
4678,-7.358568216544867
4679,-5.104189942213227
4680,-5.542998587566252
4681,-14.229570790396698
4682,-11.362123201628973
4683,28.298903364890748
4684,-1.484777964722079
4685,0.2237582513006631
4686,35.435429991353864
4687,0.43552474025897764
4688,-22.701684224420685
4689,-9.914953939480798
4690,10.850237690830284
4691,11.49567228478488
4692,-15.986851906037549
4693,4.442840638838479
4694,21.32987521984683
4695,0.0806636988154638
4696,19.14330189185718
4697,60.50952993143602
4698,30.766822723052215
4699,27.38662078324161
4700,15.14155735901504
4701,-11.43138891697436
4702,-11.104410784419622
4703,-11.001400423322094
4704,-8.150301107387863
4705,-40.799273678490856
4706,-28.630777965631946
4707,5.710348563975941
4708,-25.281394620001734
4709,-15.308497576666092
4710,33.60593634628564
4711,-10.566324386012164
4712,-50.30201928833208
4713,18.962717055745486
4714,40.13177663570388
4715,3.613004748471525
4716,24.701225522146114
4717,40.522249979657055
4718,12.58411281179067
4719,23.156349643887864
4720,45.480835715139186
4721,19.839163514671665
4722,-24.139688989520195
4723,-28.158801838433515
4724,0.0936654340173271
4725,-0.913280397567774
4726,-15.44242685376497
4727,22.688710635483528
4728,44.26069993613856
4729,-0.863385976649654
4730,7.769583155480603
4731,29.980886769933733
4732,-11.435611950324446
4733,-9.416540397189344
4734,-0.6294611287056671
4735,-28.18722253626342
4736,-30.764738923487688
4737,-18.88237692709173
4738,-3.3213111814423315
4739,-21.941974218193266
4740,-31.309823774176362
4741,-5.7176802249717475
4742,24.00612407569373
4743,19.549427635210563
4744,5.860336375728873
4745,26.655422047435845
4746,5.861679099859512
4747,-1.494472033927938
4748,26.944435280015398
4749,20.70733258452721
4750,-7.123210812997457
4751,-4.789844606027781
4752,1.7336658662719882
4753,0.8383545492150637
4754,-8.80330974460888
4755,-16.191981350935382
4756,8.943662511241314
4757,12.744264129362714
4758,-19.11946804125204
4759,-15.118090435270124
4760,-6.737481218215642
4761,-13.842781179820669
4762,15.17755862241276
4763,15.078898498107202
4764,-0.8424999750258524
4765,14.850536529977573
4766,4.477554090662859
4767,-4.51832090704586
4768,-6.693131986996121
4769,-1.3660532403520105
4770,5.298663839925225
4771,-10.122836165733663
4772,-11.52097363249806
4773,27.198265244366347
4774,2.1757469798075917
4775,-13.842082684704465
4776,33.4593641992975
4777,-2.017558263774586
4778,-30.367235522756882
4779,17.34147726957251
4780,-32.843099146615565
4781,-34.02761515312025
4782,3.7416486163031117
4783,-19.691549328866124
4784,19.83349938313032
4785,45.969992666516326
4786,20.72346790156621
4787,21.30367441713504
4788,9.31265925314872
4789,-4.350101446639016
4790,23.685830728932473
4791,-3.599908072606702
4792,-50.69792552099269
4793,-26.28540225517942
4794,-25.815864631942055
4795,-55.679560499340674
4796,-23.55817428426621
4797,-1.6608662377137804
4798,-7.542155884796538
4799,3.0787606277074584
4800,10.105214508919413
4801,-3.9443098477836966
4802,16.239427996405116
4803,18.62124920819745
4804,10.40704350751636
4805,35.17778896030539
4806,-14.106982897826763
4807,-29.88231666997621
4808,26.002144554009323
4809,-16.467760212489907
4810,-41.23659355083061
4811,27.863494004225238
4812,-7.711499362834343
4813,-36.719932042944556
4814,0.2831030419579961
4815,-0.4970663805843109
4816,32.16887959889751
4817,10.003504321566743
4818,-17.453751885420726
4819,42.69193913568397
4820,18.946537279707275
4821,-12.622642707700498
4822,16.68349267006525
4823,-7.844577807428597
4824,-32.57930892199513
4825,-2.1753513366462633
4826,-13.09816034000906
4827,-42.923036746165224
4828,-15.482013138723568
4829,-29.610276161094887
4830,-15.981461610418728
4831,27.389347315169214
4832,19.236794082348343
4833,27.542998122296435
4834,31.99962210059448
4835,28.11030078391815
4836,31.23031238645748
4837,9.126894047797729
4838,-1.36205665658584
4839,14.949745139187627
4840,-17.610681345885997
4841,-16.384476969587805
4842,-2.051044241548919
4843,-28.026873951285136
4844,34.42800338854349
4845,68.42689584376565
4846,25.537302238922535
4847,30.16444492994397
4848,26.133998308418544
4849,-5.3309392932824755
4850,-8.278933653939445
4851,-35.09182376977057
4852,-71.71841852601467
4853,-34.30157777947468
4854,-25.601063981882827
4855,-31.619239148795206
4856,43.88001035104078
4857,16.83401003184088
4858,0.48861561688769056
4859,22.873490149582267
4860,-15.492050301829337
4861,-11.575759114597725
4862,27.388859574119152
4863,4.2205765835548466
4864,-28.455417486873234
4865,7.3271394811483175
4866,-28.924209183935286
4867,-39.76565262624615
4868,8.237713560316777
4869,-19.22664762552235
4870,-33.81047310225349
4871,-41.09887171158675
4872,-59.39150630654811
4873,-75.97253346772038
4874,-47.762659210825056
4875,-0.14365502916510606
4876,-37.00980239207622
4877,-6.017807718484413
4878,42.14833399485687
4879,31.59942651568358
4880,31.314757238583127
4881,36.44703386156589
4882,39.86806853205755
4883,3.2125581415992874
4884,-32.40030347229202
4885,-13.764030789676157
4886,-20.00764322188477
4887,-31.22997062457644
4888,-7.734257796283934
4889,3.3535749352889184
4890,30.830450935249
4891,52.61941884899735
4892,27.016714056778042
4893,16.47321609097967
4894,-2.099170267277116
4895,-30.35509471008797
4896,-29.342870289073193
4897,-22.482729891617335
4898,-44.24195012484059
4899,-53.658893514927456
4900,4.387934420735299
4901,31.988865087722477
4902,19.510870647694528
4903,50.21774799192274
4904,50.09135897268706
4905,4.086569898738284
4906,-32.972457377587325
4907,-18.75470585075878
4908,-33.574847787246966
4909,-44.395627995388544
4910,3.2691753513856376
4911,9.442981419169454
4912,-10.56419873340533
4913,27.710302961387896
4914,22.394529975934493
4915,-5.720070223963341
4916,8.66245668421662
4917,-9.865128699894518
4918,-18.761735684202975
4919,-7.933127339863887
4920,-4.29410118760003
4921,5.746579925784181
4922,13.566947033059995
4923,17.085706898635053
4924,24.398035102404656
4925,18.234523253626765
4926,29.80321771652478
4927,30.93672507358134
4928,-14.980057799220114
4929,-28.403334074966278
4930,-67.84803239375292
4931,-75.48885058518687
4932,-58.79339714945053
4933,-50.44537067861856
4934,9.174839660655241
4935,31.75273297995065
4936,15.39035532436377
4937,36.10425084713475
4938,9.315860932527398
4939,-29.505908524521136
4940,-26.268791490754744
4941,-27.246838821315656
4942,-28.15315264097349
4943,-18.82709531963224
4944,-15.214258500591589
4945,18.596931822326695
4946,33.822063290250874
4947,12.765509999327557
4948,33.88340161375418
4949,37.043612974123356
4950,-1.5014213257916915
4951,24.7735095022176
4952,-5.524033878180048
4953,-48.19824864667257
4954,-26.809785252990352
4955,-46.727564810321184
4956,-15.253333049952124
4957,59.67534059756403
4958,33.981603256250985
4959,24.676196852445365
4960,50.13870658797917
4961,2.3340198864724733
4962,-7.297537322303717
4963,28.648961702566066
4964,-38.06187642048966
4965,-58.395075219478585
4966,-20.92607695973429
4967,-39.98392003926412
4968,-11.446161202477994
4969,29.816311219683087
4970,23.247205720019135
4971,17.37383482426603
4972,7.0601254631456
4973,-8.670368254183991
4974,-36.87030656324451
4975,-16.28924370375958
4976,-19.6461085026579
4977,-31.467530580736874
4978,-2.183358212141941
4979,8.273432304594824
4980,52.75845325257128
4981,72.80562896306397
4982,29.044547151843307
4983,43.0199181796708
4984,45.08913930767692
4985,9.350763500680939
4986,-0.8636668275158996
4987,-37.022833042188644
4988,-47.67684923940416
4989,-4.638169936695776
4990,-28.467227256552206
4991,-44.672167109790244
4992,5.462491339283321
4993,6.242309756926694
4994,11.922684421077308
4995,27.121875597784495
4996,-34.81921778448296
4997,-29.38103461454136
4998,3.040404712480643
4999,2.0639717255049552
5000,-31.6588015893674
5001,26.199202184205834
5002,84.66829346689535
5003,12.279362744871934
5004,54.358854510901885
5005,92.94810529734835
5006,34.13299620946782
5007,35.92159007404478
5008,28.35610049502408
5009,-28.95868614857652
5010,-13.906705127534844
5011,3.76209892507568
5012,-47.25961046542197
5013,-14.850350232668099
5014,32.91816739718532
5015,6.527212329730701
5016,51.27788037189935
5017,83.11779221604485
5018,19.070929204159537
5019,-0.7875086234255662
5020,9.338987944152928
5021,-26.821861789451916
5022,-11.325376680106913
5023,7.225357513867025
5024,-12.28130391486051
5025,18.624814044798885
5026,24.00869269749293
5027,-5.552583502516543
5028,37.33360230354379
5029,40.154254798227534
5030,-25.885997068575936
5031,-38.88773845136779
5032,-28.653384133470876
5033,-55.2743931574444
5034,-38.183877994281396
5035,-3.8697261859813707
5036,21.08087079010175
5037,48.263786910835385
5038,30.12494709969215
5039,79.71370239822387
5040,70.0588281806895
5041,3.587165432698488
5042,36.67557945022501
5043,29.965781703179463
5044,-14.063241752626562
5045,-11.177404988180927
5046,7.249797546068542
5047,9.253553821077764
5048,3.9334457280356188
5049,-9.665963403438456
5050,2.848821236029609
5051,-11.954790018783294
5052,-45.72156254086709
5053,-37.416496781852
5054,-36.19869029720055
5055,-76.69539798399747
5056,-86.13620177649942
5057,0.37476873279657436
5058,25.630856180400674
5059,49.3517688756909
5060,83.99414293050252
5061,34.065387779060956
5062,28.22660981230023
5063,66.56690491740596
5064,23.599177811776617
5065,-8.651741007778073
5066,26.475765891656973
5067,4.540790513739439
5068,-33.52482629779231
5069,-18.123679906098342
5070,44.91566833068762
5071,11.7815026336857
5072,14.941745643933174
5073,98.4246892367327
5074,29.944406544461245
5075,11.33345412598785
5076,56.69011392405392
5077,-7.842340752487204
5078,-29.040571811077424
5079,-2.2156693104502687
5080,-12.137019487647295
5081,-26.24913726156477
5082,11.991594405922543
5083,40.158435389786376
5084,19.87394574602464
5085,6.02934126461543
5086,24.19829332029252
5087,12.70763746031443
5088,-24.994152530743026
5089,-7.794454186925864
5090,-9.108416823857029
5091,-59.48935238439438
5092,-39.70071652381244
5093,13.150435416979512
5094,24.93810938268626
5095,31.86658193566981
5096,38.6542431404951
5097,34.122805846778625
5098,23.825503994529427
5099,0.5771951369874818
5100,-10.529374337280137
5101,-3.3078231198454255
5102,7.454384226244842
5103,26.520794410209373
5104,44.14417684166852
5105,56.17347953772121
5106,38.56798279787493
5107,63.482632600800606
5108,50.60619682183374
5109,-30.10219945984257
5110,-28.429631322973464
5111,-51.75317511091148
5112,-72.46041309124828
5113,-26.12051569363258
5114,-25.432753934742053
5115,-33.966838917297245
5116,22.66939396154417
5117,37.509232149747575
5118,33.555510109165816
5119,70.50246792693852
5120,38.70365046313072
5121,-9.193318467367325
5122,18.172880469237032
5123,16.004585568257387
5124,-9.195911375901657
5125,6.50223198274163
5126,20.048359648921235
5127,27.73845394555164
5128,29.681565635900867
5129,33.733230366457256
5130,45.4041877598617
5131,51.20314148841439
5132,44.11889728298528
5133,36.587129673937206
5134,9.045935384374657
5135,28.073481353951717
5136,60.08354096075403
5137,6.930652978137863
5138,38.79465198641713
5139,82.07007408128402
5140,36.7329640452376
5141,42.93823688549963
5142,53.217994383971906
5143,41.12123297494373
5144,23.961637089524885
5145,10.119048054841118
5146,-2.978561158398455
5147,15.138607337933841
5148,2.8987445176561066
5149,-23.993857950309216
5150,0.8687441230051084
5151,4.5446230626821364
5152,11.982948694225565
5153,23.12458362946741
5154,5.7021624379679965
5155,-5.981875346849131
5156,35.987934917339054
5157,56.07806701600564
5158,34.547929452197934
5159,70.65324957376103
5160,94.58850528961256
5161,84.5570195592013
5162,73.63467488350055
5163,80.44723251099899
5164,81.31454998364214
5165,73.5412545959202
5166,31.657021518036355
5167,32.49173324478719
5168,-5.907670714896098
5169,-82.88846591045751
5170,-13.208080567466371
5171,13.552174243270013
5172,-46.789061812653244
5173,-35.87900252055043
5174,-27.959831696405352
5175,16.547257454801628
5176,35.426934706439035
5177,39.29646068722617
5178,34.36739862392956
5179,40.02539093437513
5180,73.00332042619736
5181,27.200640294875328
5182,0.9671756653977422
5183,90.69180401566851
5184,95.24575487191773
5185,-0.309532624131381
5186,17.522683625121886
5187,85.57442273579551
5188,17.324068734322882
5189,-16.422152173084474
5190,39.19262874015801
5191,36.11520362957636
5192,22.751201480559434
5193,37.09074211311128
5194,42.475895204120164
5195,56.15173201316302
5196,37.52658538235245
5197,9.388279728325914
5198,43.1283238006705
5199,13.553064628720087
5200,-6.678696957008856
5201,21.91205511068241
5202,5.046074248854075
5203,10.262223602995462
5204,24.40581236332428
5205,7.842870067273494
5206,17.346624006856572
5207,7.120573653153687
5208,-2.7302907721947247
5209,17.411862116668605
5210,-2.957105390785366
5211,-73.53062683601094
5212,-64.26658790247801
5213,22.79756881465766
5214,27.073083012416866
5215,28.662011101321784
5216,95.79539238767447
