index,y
6066,0.2882990837097168
6067,-5.610627174377441
6068,2.8346190452575684
6069,-2.1472694873809814
6070,-2.3120648860931396
6071,1.2367416620254517
6072,3.858086585998535
6073,-4.9278883934021
6074,1.5987088680267334
6075,-2.932598352432251
6076,-6.560329437255859
6077,-8.98397159576416
6078,-3.006558895111084
6079,3.867204427719116
6080,-12.599910736083984
6081,-8.432440757751465
6082,-1.3109694719314575
6083,-7.621236801147461
6084,-11.683392524719238
6085,9.30322265625
6086,-3.6249172687530518
6087,-6.599598407745361
6088,-3.773968458175659
6089,-13.996448516845703
6090,3.08669376373291
6091,-3.029874801635742
6092,-8.383676528930664
6093,-0.9070447683334351
6094,0.31391480565071106
6095,-3.253072738647461
6096,-10.919461250305176
6097,-10.945676803588867
6098,2.580604076385498
6099,-0.697965681552887
6100,0.29876869916915894
6101,0.3672722578048706
6102,-3.55319881439209
6103,1.0990999937057495
6104,1.2754298448562622
6105,-1.4291810989379883
6106,-5.706220626831055
6107,-10.917840957641602
6108,-10.609306335449219
6109,4.724737167358398
6110,-12.139628410339355
6111,-9.587919235229492
6112,-4.079986572265625
6113,-12.020872116088867
6114,-3.3762288093566895
6115,-4.342834949493408
6116,-3.106508731842041
6117,-9.155569076538086
6118,-4.896886825561523
6119,-2.427924633026123
6120,-3.6310367584228516
6121,-1.0187220573425293
6122,0.4790063202381134
6123,-2.24697208404541
6124,-4.072702407836914
6125,-0.6245056986808777
6126,-14.582036972045898
6127,-13.53620433807373
6128,-4.963647842407227
6129,-1.895821213722229
6130,-1.9562852382659912
6131,-9.001846313476562
6132,-10.574804306030273
6133,-9.715843200683594
6134,-2.839829921722412
6135,2.8197200298309326
6136,-5.429922103881836
6137,-9.700481414794922
6138,-7.6216912269592285
6139,-9.209005355834961
6140,-4.568202018737793
6141,2.4280591011047363
6142,-5.454402446746826
6143,1.36568284034729
6144,-2.1255106925964355
6145,-11.49699592590332
6146,6.866634368896484
6147,-4.841681480407715
6148,-11.23089599609375
6149,-5.045369625091553
6150,2.395721197128296
6151,-6.951024055480957
6152,-8.159395217895508
6153,-0.08775472640991211
6154,8.429340362548828
6155,1.1478872299194336
6156,-6.083226203918457
6157,-1.7736210823059082
6158,-14.053786277770996
6159,-8.80080509185791
6160,-0.9367964863777161
6161,-7.735927581787109
6162,-15.483400344848633
6163,-20.594404220581055
6164,-12.423144340515137
6165,-2.023209810256958
6166,-12.568794250488281
6167,-8.30750846862793
6168,-11.072901725769043
6169,-2.4210104942321777
6170,-11.488574028015137
6171,-4.97283411026001
6172,12.495430946350098
6173,0.18331894278526306
6174,-10.448224067687988
6175,-7.655570983886719
6176,-3.654770851135254
6177,-14.921586990356445
6178,-9.60093879699707
6179,8.158214569091797
6180,-2.4777541160583496
6181,-10.33597183227539
6182,-1.9712741374969482
6183,-9.94514274597168
6184,-5.065521717071533
6185,-8.502467155456543
6186,-3.229630470275879
6187,-0.26517945528030396
6188,-4.169851303100586
6189,-9.986955642700195
6190,-6.220856189727783
6191,-3.8493218421936035
6192,-13.651932716369629
6193,-6.765865802764893
6194,4.720513820648193
6195,-5.5683274269104
6196,-19.535871505737305
6197,-13.810632705688477
6198,-1.7437338829040527
6199,-8.903745651245117
6200,-12.814005851745605
6201,-9.496849060058594
6202,-16.53530502319336
6203,-9.226720809936523
6204,-2.8648343086242676
6205,2.3522207736968994
6206,-3.379065752029419
6207,-13.820098876953125
6208,-13.014460563659668
6209,-3.7297637462615967
6210,-3.1291799545288086
6211,-6.407997131347656
6212,-13.755391120910645
6213,-2.224432945251465
6214,-6.398392200469971
6215,-6.985933780670166
6216,-6.025757789611816
6217,-12.205629348754883
6218,-2.5651650428771973
6219,-19.745468139648438
6220,-9.684151649475098
6221,-9.964837074279785
6222,-6.908200263977051
6223,-5.991135597229004
6224,-8.508882522583008
6225,-5.954279899597168
6226,-10.801527976989746
6227,-14.57618522644043
6228,-4.796034336090088
6229,-2.5584769248962402
6230,-13.306200981140137
6231,-8.592445373535156
6232,-10.958980560302734
6233,1.2843778133392334
6234,-4.917475700378418
6235,-1.846437692642212
6236,-7.924476146697998
6237,-3.541895866394043
6238,-1.0944948196411133
6239,-7.539416790008545
6240,-5.317386150360107
6241,-9.919720649719238
6242,-5.000243186950684
6243,-7.198432445526123
6244,0.7999395132064819
6245,-6.839036464691162
6246,-5.16882848739624
6247,1.9037352800369263
6248,-1.1167291402816772
6249,-3.930940628051758
6250,-2.0302541255950928
6251,-5.666916847229004
6252,-9.00833797454834
6253,-7.998227119445801
6254,-0.8714645504951477
6255,6.849199295043945
6256,-11.687542915344238
6257,-9.840314865112305
6258,-7.840555191040039
6259,-2.5482804775238037
6260,-2.448603630065918
6261,-11.916452407836914
6262,-6.046439170837402
6263,-7.478410243988037
6264,-0.8447457551956177
6265,-3.0058066844940186
6266,-2.460916042327881
6267,-1.0877933502197266
6268,-6.804924964904785
6269,-2.260472059249878
6270,-3.671661853790283
6271,-10.024580955505371
6272,-10.921600341796875
6273,-6.347787857055664
6274,3.2761518955230713
6275,-0.44435587525367737
6276,-9.965471267700195
6277,-1.8434022665023804
6278,4.031822204589844
6279,-0.7395302057266235
6280,-11.754777908325195
6281,-8.946460723876953
6282,4.179455280303955
6283,-6.003718376159668
6284,-3.3830416202545166
6285,0.7336247563362122
6286,-3.1902506351470947
6287,-5.94681453704834
6288,-6.383232116699219
6289,0.36984968185424805
6290,-3.0181243419647217
6291,-0.2032696008682251
6292,2.857365131378174
6293,-4.483667373657227
6294,-8.274213790893555
6295,-4.41123104095459
6296,-0.029103994369506836
6297,0.4893702268600464
6298,-4.286548614501953
6299,7.298883438110352
6300,-1.0138566493988037
6301,-7.555448055267334
6302,-2.9876859188079834
6303,-8.048081398010254
6304,-2.664684772491455
6305,-7.256317138671875
6306,-1.490114688873291
6307,-8.04442310333252
6308,-6.72755765914917
6309,1.7299970388412476
6310,-6.316675662994385
6311,0.4042443335056305
6312,-7.5316057205200195
6313,0.29525089263916016
6314,1.6003931760787964
6315,-4.635137557983398
6316,-6.765313148498535
6317,-6.189837455749512
6318,0.24021980166435242
6319,-2.855546474456787
6320,3.4704813957214355
6321,-3.0344886779785156
6322,4.137805461883545
6323,6.8596038818359375
6324,2.5043959617614746
6325,2.86190128326416
6326,1.0464072227478027
6327,-0.04152045398950577
6328,-0.965840220451355
6329,-1.194676160812378
6330,-1.7378203868865967
6331,-13.575828552246094
6332,-0.6920180320739746
6333,3.1494908332824707
6334,-4.036835193634033
6335,-0.43983304500579834
6336,-6.72429084777832
6337,2.8231143951416016
6338,-6.27144718170166
6339,-5.657790184020996
6340,-5.608970642089844
6341,-6.715618133544922
6342,-1.9081170558929443
6343,-1.688840389251709
6344,-5.197047710418701
6345,3.4722180366516113
6346,4.613520622253418
6347,-3.2241201400756836
6348,4.861542701721191
6349,0.5546923279762268
6350,2.47976016998291
6351,-4.366497039794922
6352,-6.743978500366211
6353,1.9076323509216309
6354,9.236159324645996
6355,0.983208417892456
6356,-6.605719089508057
6357,4.352108955383301
6358,1.2876816987991333
6359,2.9341609477996826
6360,2.485544204711914
6361,-3.2426133155822754
6362,-1.4711087942123413
6363,2.6364634037017822
6364,5.6920576095581055
6365,4.892308235168457
6366,-5.418056488037109
6367,-2.029341220855713
6368,2.1409831047058105
6369,2.875129222869873
6370,-0.42412078380584717
6371,-2.5629706382751465
6372,2.047813892364502
6373,-0.6154603958129883
6374,2.177959442138672
6375,-3.1566739082336426
6376,-3.0043678283691406
6377,-2.8380930423736572
6378,3.9258134365081787
6379,2.3762834072113037
6380,-2.9268088340759277
6381,-2.5944437980651855
6382,-6.030746936798096
6383,3.637589693069458
6384,5.253868103027344
6385,-1.7914950847625732
6386,4.140069961547852
6387,6.077360153198242
6388,-7.79062032699585
6389,-1.8549915552139282
6390,-2.2837255001068115
6391,-4.84739875793457
6392,2.5999183654785156
6393,-3.6489644050598145
6394,-3.2126083374023438
6395,-2.892630100250244
6396,-0.7949251532554626
6397,1.2681808471679688
6398,3.2457871437072754
6399,0.24032777547836304
6400,1.8966989517211914
6401,-1.6796844005584717
6402,-2.104032039642334
6403,-5.366316795349121
6404,-7.022725582122803
6405,-0.8999677300453186
6406,3.6786489486694336
6407,3.129514455795288
6408,-4.575863361358643
6409,2.834188461303711
6410,2.9136605262756348
6411,6.075607776641846
6412,5.808280944824219
6413,5.274971961975098
6414,-0.5024229884147644
6415,0.7451635003089905
6416,2.8112707138061523
6417,4.1211371421813965
6418,1.720060110092163
6419,5.398787975311279
6420,8.034989356994629
6421,-3.6014387607574463
6422,-2.377164840698242
6423,2.9019644260406494
6424,4.710460662841797
6425,-1.862255573272705
6426,-8.129350662231445
6427,-3.4568004608154297
6428,1.591139554977417
6429,-1.3185155391693115
6430,4.931898593902588
6431,-2.0226848125457764
6432,0.8097580671310425
6433,7.156048774719238
6434,5.104832172393799
6435,0.1887701153755188
6436,-0.9428696632385254
6437,8.610002517700195
6438,6.479925632476807
6439,0.5797193646430969
6440,-3.4866538047790527
6441,4.993956089019775
6442,5.3304290771484375
6443,0.35259634256362915
6444,3.940641164779663
6445,5.088262557983398
6446,1.1172412633895874
6447,-0.29548120498657227
6448,3.2790560722351074
6449,1.3343822956085205
6450,7.894096374511719
6451,3.893986225128174
6452,0.6638363599777222
6453,5.997049331665039
6454,0.023731529712677002
6455,-1.6488231420516968
6456,0.6235719919204712
6457,5.569119453430176
6458,4.866856575012207
6459,1.660048246383667
6460,-1.3046905994415283
6461,1.6014511585235596
6462,0.574806809425354
6463,0.9716910719871521
6464,6.262714862823486
6465,0.3256298899650574
6466,-0.637297511100769
6467,1.5573160648345947
6468,10.705709457397461
6469,5.269459247589111
6470,0.35809051990509033
6471,8.898157119750977
6472,5.592356204986572
6473,3.278162956237793
6474,3.7140231132507324
6475,6.690347671508789
6476,5.27968168258667
6477,2.1710615158081055
6478,0.3874581754207611
6479,4.835705757141113
6480,2.3758065700531006
6481,-1.1753532886505127
6482,1.8236674070358276
6483,3.567275047302246
6484,2.5184998512268066
6485,5.084067344665527
6486,5.555584907531738
6487,6.217938423156738
6488,2.805299758911133
6489,-0.07694041728973389
6490,4.279947757720947
6491,0.7384648323059082
6492,1.8844060897827148
6493,-1.7078020572662354
6494,2.6038107872009277
6495,4.6034040451049805
6496,0.2267822027206421
6497,-4.93556547164917
6498,4.098874568939209
6499,3.0176165103912354
6500,0.024030178785324097
6501,8.390815734863281
6502,1.8432908058166504
6503,7.491391658782959
6504,2.6522369384765625
6505,4.870710372924805
6506,5.327715873718262
6507,-1.0025835037231445
6508,7.504880905151367
6509,6.810449123382568
6510,3.5121865272521973
6511,2.62076997756958
6512,6.336559295654297
6513,5.612268447875977
6514,4.003215789794922
6515,0.22784757614135742
6516,2.7893404960632324
6517,4.659029483795166
6518,2.81939697265625
6519,5.0511016845703125
6520,1.3332951068878174
6521,4.912062644958496
6522,3.4381368160247803
6523,0.739212155342102
6524,3.0737383365631104
6525,6.565279006958008
6526,2.7461745738983154
6527,3.099569320678711
6528,11.994382858276367
6529,9.294330596923828
6530,5.2958292961120605
6531,5.821378707885742
6532,3.0277328491210938
6533,6.469326972961426
6534,2.7766547203063965
6535,2.781555414199829
6536,4.154605865478516
6537,-0.9307725429534912
6538,6.045477867126465
6539,5.451086521148682
6540,5.580060005187988
6541,2.4214093685150146
6542,5.713637828826904
6543,3.3854176998138428
6544,3.8359429836273193
6545,4.392624855041504
6546,3.549361228942871
6547,6.410872936248779
6548,0.9916019439697266
6549,0.35863983631134033
6550,1.7377346754074097
6551,4.634120941162109
6552,-0.749735951423645
6553,3.631317138671875
6554,9.812206268310547
6555,5.335587501525879
6556,-2.4231905937194824
6557,4.689639091491699
6558,2.0415050983428955
6559,-0.07216563820838928
6560,1.0460540056228638
6561,-0.6549127101898193
6562,3.1343250274658203
6563,5.471121311187744
6564,3.382969856262207
6565,3.592130661010742
6566,5.483292102813721
6567,1.8523824214935303
6568,1.7301398515701294
6569,-0.5478103160858154
6570,0.44002899527549744
6571,4.116998195648193
6572,4.8666276931762695
6573,-1.0685656070709229
6574,5.254941940307617
6575,1.1344575881958008
6576,5.833603858947754
6577,5.741157054901123
6578,3.0630476474761963
6579,-2.942004442214966
6580,0.22861599922180176
6581,2.8761353492736816
6582,-2.6591861248016357
6583,3.6148011684417725
6584,0.32966017723083496
6585,8.917119026184082
6586,-1.352226972579956
6587,-2.6510024070739746
6588,0.5989528894424438
6589,3.016746759414673
6590,1.3167301416397095
6591,1.8390289545059204
6592,3.7942147254943848
6593,1.0911972522735596
6594,3.021231174468994
6595,-1.066458821296692
6596,4.6448283195495605
6597,4.3740105628967285
6598,1.0978622436523438
6599,-0.9022990465164185
6600,2.3463199138641357
6601,1.0485754013061523
6602,1.578864574432373
6603,0.7250570058822632
6604,1.754409670829773
6605,1.1921496391296387
6606,-1.8140805959701538
6607,1.2887545824050903
6608,-0.2019858956336975
6609,4.942946434020996
6610,-0.9551324248313904
6611,0.46065711975097656
6612,1.1130467653274536
6613,0.2593221068382263
6614,-0.03554663062095642
6615,1.436643362045288
6616,3.739163637161255
6617,2.841749429702759
6618,5.675610542297363
6619,-1.2910730838775635
6620,3.295022964477539
6621,-2.0316646099090576
6622,-0.8293681144714355
6623,1.9981402158737183
6624,-1.7234549522399902
6625,1.4592576026916504
6626,-0.06265094876289368
6627,-0.8876854777336121
6628,-0.6387746334075928
6629,1.0412606000900269
6630,1.3336527347564697
6631,3.308952808380127
6632,0.44174596667289734
6633,-0.4704105257987976
6634,2.069272041320801
6635,3.783374547958374
6636,0.6185874938964844
6637,-0.011607766151428223
6638,2.304152488708496
6639,7.333840370178223
6640,4.137156963348389
6641,-1.527477502822876
6642,0.3225405514240265
6643,3.059776544570923
6644,8.972880363464355
6645,2.7546019554138184
6646,0.03814777731895447
6647,0.38754191994667053
6648,5.403740882873535
6649,3.8422110080718994
6650,3.045637607574463
6651,6.587105751037598
6652,2.5850913524627686
6653,2.373311758041382
6654,2.1622133255004883
6655,3.0419888496398926
6656,4.998270034790039
6657,6.601823329925537
6658,2.2693405151367188
6659,-1.0906583070755005
6660,1.2064199447631836
6661,4.274225234985352
6662,-0.9295627474784851
6663,2.5366010665893555
6664,2.127157688140869
6665,3.2280943393707275
6666,3.716028928756714
6667,0.599446177482605
6668,-0.5895060300827026
6669,4.562255859375
6670,9.61274242401123
6671,1.1862702369689941
6672,0.5764177441596985
6673,-4.726518154144287
6674,2.1067440509796143
6675,0.3172917366027832
6676,-1.5030090808868408
6677,1.6917475461959839
6678,4.106291770935059
6679,3.7525792121887207
6680,-0.324604868888855
6681,1.213310956954956
6682,-0.824364185333252
6683,3.5084681510925293
6684,0.3479800224304199
6685,0.3489116430282593
6686,0.580620527267456
6687,-0.9951961636543274
6688,1.9140852689743042
6689,4.238392353057861
6690,-2.5824167728424072
6691,-3.5115952491760254
6692,-0.8394516110420227
6693,-0.5671437978744507
6694,-2.5306077003479004
6695,-1.9733002185821533
6696,0.9577605724334717
6697,1.3133705854415894
6698,0.7216792106628418
6699,-1.2611308097839355
6700,-0.6928277015686035
6701,-1.8895419836044312
6702,2.4344019889831543
6703,3.418229341506958
6704,1.6751823425292969
6705,1.7725234031677246
6706,1.919620394706726
6707,2.290006160736084
6708,1.0356427431106567
6709,1.8499293327331543
6710,5.5954461097717285
6711,-0.5393638610839844
6712,0.5703887343406677
6713,-1.177484154701233
6714,-1.4006317853927612
6715,3.343149185180664
6716,-0.12555161118507385
6717,2.542379379272461
6718,1.5638632774353027
6719,2.778620958328247
6720,2.11460280418396
6721,-0.5844887495040894
6722,2.8473005294799805
6723,1.533667802810669
6724,1.80776047706604
6725,3.335146188735962
6726,2.386667251586914
6727,0.9669815897941589
6728,-1.2297208309173584
6729,1.1992076635360718
6730,4.676585674285889
6731,4.655004501342773
6732,-0.5788730382919312
6733,2.7875657081604004
6734,2.210796356201172
6735,0.34210139513015747
6736,2.874868869781494
6737,1.4232808351516724
6738,0.7930411100387573
6739,-0.942909300327301
6740,0.8698700070381165
6741,0.9233174324035645
6742,-1.0133395195007324
6743,1.7510783672332764
6744,2.455932140350342
6745,1.9249885082244873
6746,3.3987817764282227
6747,-0.5643771886825562
6748,2.767134428024292
6749,1.9618191719055176
6750,3.1979928016662598
6751,2.693331241607666
6752,1.276750087738037
6753,3.039611339569092
6754,-0.5990660190582275
6755,1.9794468879699707
6756,1.1417930126190186
6757,2.044565200805664
6758,-3.6085355281829834
6759,-1.3543453216552734
6760,0.3138733506202698
6761,1.731264591217041
6762,-0.3414524793624878
6763,0.1593145728111267
6764,1.8210923671722412
6765,1.2282731533050537
6766,3.713627338409424
6767,-0.273154079914093
6768,0.1250533014535904
6769,-0.731562614440918
6770,1.3680025339126587
6771,-3.0152273178100586
6772,1.4457595348358154
6773,0.24611994624137878
6774,1.9675912857055664
6775,2.650599956512451
6776,-0.040183279663324356
6777,-0.05290937423706055
6778,0.09389817714691162
6779,3.671708583831787
6780,-0.603208601474762
6781,-0.24033935368061066
6782,1.2100781202316284
6783,2.561619758605957
6784,0.2753579914569855
6785,-0.35807549953460693
6786,1.1153738498687744
6787,2.5702309608459473
6788,-1.2560886144638062
6789,1.1279181241989136
6790,0.8617454767227173
6791,-3.8113574981689453
6792,-1.8630406856536865
6793,-0.36564356088638306
6794,0.9863877296447754
6795,-0.3815072178840637
6796,0.5808966159820557
6797,1.9242429733276367
6798,1.2732456922531128
6799,0.9173893332481384
6800,0.08239425718784332
6801,0.3491639494895935
6802,2.36820912361145
6803,0.3082280158996582
6804,-1.3484143018722534
6805,0.3556496500968933
6806,3.1260197162628174
6807,1.022329568862915
6808,0.07615421712398529
6809,1.4423850774765015
6810,-0.4367920756340027
6811,2.779541492462158
6812,1.736627221107483
6813,-0.8641487956047058
6814,-1.0058153867721558
6815,-0.18310225009918213
6816,1.936424970626831
6817,-0.7188169360160828
6818,0.5351036787033081
6819,-1.8640544414520264
6820,1.4163193702697754
6821,0.8577849864959717
6822,-2.453334093093872
6823,-2.116530418395996
6824,-1.9353541135787964
6825,0.4472658038139343
6826,-1.6709418296813965
6827,-2.244386911392212
6828,-4.830749034881592
6829,0.14185023307800293
6830,-2.241924285888672
6831,-1.0239596366882324
6832,-0.01855766773223877
6833,-2.3977105617523193
6834,-0.3891415596008301
6835,-0.5439693927764893
6836,-1.7582452297210693
6837,-2.3121118545532227
6838,0.6262383460998535
6839,-1.8423171043395996
6840,-2.014002799987793
6841,-2.145068883895874
6842,-2.367884874343872
6843,-2.129279851913452
6844,-2.3697409629821777
6845,-2.6496658325195312
6846,-1.0274572372436523
6847,0.7715937495231628
6848,-0.604206919670105
6849,-3.3599584102630615
6850,-4.669862747192383
6851,-0.22279006242752075
6852,1.1308720111846924
6853,-1.7625067234039307
6854,-2.0959572792053223
6855,-1.8693060874938965
6856,-1.3577115535736084
6857,-0.8781256079673767
6858,-0.3955666720867157
6859,-1.8257040977478027
6860,-0.010219216346740723
6861,2.7026939392089844
6862,1.3654459714889526
6863,0.3336825966835022
6864,0.3342801630496979
6865,0.608269453048706
6866,1.933090090751648
6867,-0.07527291774749756
6868,-0.6508511900901794
6869,-0.27021580934524536
6870,-3.8495631217956543
6871,0.2948371171951294
6872,1.71353018283844
6873,-0.23383033275604248
6874,-0.9718523025512695
6875,0.1938917338848114
6876,1.8278025388717651
6877,-0.2691117227077484
6878,-1.273787260055542
6879,-0.6114232540130615
6880,-0.09159337729215622
6881,-0.9320794343948364
6882,-0.6281004548072815
6883,-2.108976125717163
6884,-1.3950176239013672
6885,-4.230951309204102
6886,-1.7025647163391113
6887,-0.2718544602394104
6888,-1.3215484619140625
6889,0.5747498273849487
6890,-0.9064602851867676
6891,1.0619466304779053
6892,0.4507182538509369
6893,0.884925365447998
6894,-0.5559037923812866
6895,0.5728688836097717
6896,0.07672153413295746
6897,-1.1094486713409424
6898,0.4008592963218689
6899,1.9622238874435425
6900,2.9099667072296143
6901,0.13150674104690552
6902,-0.6295145153999329
6903,-0.2945530414581299
6904,0.07544710487127304
6905,0.35483476519584656
6906,-1.0567128658294678
6907,-0.018112599849700928
6908,0.7297729253768921
6909,-2.2996509075164795
6910,-1.304412603378296
6911,-1.2259690761566162
6912,-0.05987785756587982
6913,1.0719445943832397
6914,-0.1928359568119049
6915,0.5251502990722656
6916,0.6791983842849731
6917,1.5341050624847412
6918,1.1113334894180298
6919,1.9654237031936646
6920,0.40264415740966797
6921,-0.8607968688011169
6922,-0.13504722714424133
6923,0.9922269582748413
6924,-0.20925983786582947
6925,-1.4507778882980347
6926,-3.359203815460205
6927,-1.2960784435272217
6928,1.5096486806869507
6929,-3.40132474899292
6930,-3.792365789413452
6931,-4.209479331970215
6932,0.977965235710144
6933,-0.5953741073608398
6934,-1.335904836654663
6935,-0.5659327507019043
6936,0.580221951007843
6937,0.5728780031204224
6938,-1.667785406112671
6939,1.503263235092163
6940,0.3432617783546448
6941,-0.31550952792167664
6942,-0.35939323902130127
6943,0.8911347389221191
6944,0.5271838307380676
6945,1.6709675788879395
6946,2.1767687797546387
6947,1.9726680517196655
6948,1.0277725458145142
6949,0.9706525206565857
6950,-0.10480665415525436
6951,0.5409634709358215
6952,-2.339658260345459
6953,-1.7874962091445923
6954,-0.1378169059753418
6955,-0.688888669013977
6956,0.20460739731788635
6957,-0.34908273816108704
6958,-0.8833832144737244
6959,0.06922644376754761
6960,2.6575257778167725
6961,0.6818592548370361
6962,0.5675168633460999
6963,0.058426372706890106
6964,-0.28545913100242615
6965,-1.1382521390914917
6966,-0.4934409558773041
6967,0.8009734153747559
6968,3.419602870941162
6969,0.21292740106582642
6970,1.4474687576293945
6971,1.1122148036956787
6972,2.1514110565185547
6973,0.5809592008590698
6974,-0.9829692244529724
6975,3.6459474563598633
6976,0.3138658106327057
6977,1.2504518032073975
6978,-0.653422474861145
6979,0.011512670665979385
6980,2.019164562225342
6981,2.3132989406585693
6982,0.9166873097419739
6983,-0.6544045209884644
6984,-1.8147008419036865
6985,0.17610415816307068
6986,-1.3547477722167969
6987,1.2270587682724
6988,1.7473102807998657
6989,-0.4839484691619873
6990,-0.27145054936408997
6991,1.1428505182266235
6992,-0.0029571056365966797
6993,-2.525142192840576
6994,-0.773210883140564
6995,0.4416959285736084
6996,1.363788366317749
6997,0.5955919623374939
6998,-0.1443953812122345
6999,-2.169923782348633
7000,-0.6267199516296387
7001,-0.8208824992179871
7002,0.8791391849517822
7003,-0.9653093814849854
7004,2.798835277557373
7005,-1.3469767570495605
7006,0.11890502274036407
7007,-1.7144564390182495
7008,-0.554782509803772
7009,2.8795037269592285
7010,-2.631922721862793
7011,0.8669322729110718
7012,-1.2911747694015503
7013,0.5287700891494751
7014,0.7639563083648682
7015,2.144331455230713
7016,-0.6897162199020386
7017,-0.9717888832092285
7018,0.1971806287765503
7019,9.393415451049805
7020,9.651989936828613
7021,2.0310897827148438
7022,2.171891212463379
7023,5.169666767120361
7024,6.89870023727417
7025,3.649779796600342
7026,-0.6517446637153625
7027,-0.11825151741504669
7028,2.944225549697876
7029,2.562866687774658
7030,3.0699167251586914
7031,-1.660475254058838
7032,0.7180998921394348
7033,2.1043522357940674
7034,2.813649892807007
7035,3.467892646789551
7036,1.3403685092926025
7037,0.9553687572479248
7038,2.5525169372558594
7039,2.5502285957336426
7040,0.34242862462997437
7041,-0.4363299310207367
7042,2.7639729976654053
7043,1.3797451257705688
7044,-0.9450637698173523
7045,-1.806004285812378
7046,0.3264317214488983
7047,1.897181749343872
7048,0.7373601794242859
7049,3.2469234466552734
7050,2.4402990341186523
7051,1.7025375366210938
7052,2.180680990219116
7053,2.705705165863037
7054,1.5548800230026245
7055,0.36745867133140564
7056,2.6048977375030518
7057,3.2145488262176514
7058,0.9640624523162842
7059,1.8402842283248901
7060,-2.55077862739563
7061,1.8292787075042725
7062,1.8584656715393066
7063,0.5723525285720825
7064,2.175266981124878
7065,1.6322088241577148
7066,2.9919662475585938
7067,1.8315253257751465
7068,0.890274703502655
7069,0.014157451689243317
7070,2.0069491863250732
7071,-0.06342938542366028
7072,1.095719814300537
7073,2.0232489109039307
7074,-0.09145104885101318
7075,-1.9907811880111694
7076,0.5682002305984497
7077,3.1596224308013916
7078,1.01808500289917
7079,1.639615774154663
7080,0.22601079940795898
7081,-1.436737060546875
7082,0.27008819580078125
7083,1.291385531425476
7084,0.5653830170631409
7085,-1.2579784393310547
7086,0.8345918655395508
7087,-1.31199049949646
7088,0.551632285118103
7089,0.414446622133255
7090,0.9630633592605591
7091,1.8820306062698364
7092,0.7249026298522949
7093,0.40720629692077637
7094,0.4563787579536438
7095,1.4491283893585205
7096,-0.610100269317627
7097,2.1881091594696045
7098,-0.11994737386703491
7099,-1.1621627807617188
7100,-0.26866090297698975
7101,0.8729026913642883
7102,0.7916421890258789
7103,0.9877004027366638
7104,2.2314391136169434
7105,1.1319315433502197
7106,1.2098783254623413
7107,3.0408263206481934
7108,-0.09416792541742325
7109,-1.4026377201080322
7110,-0.17810603976249695
7111,-1.807206630706787
7112,-0.6887550950050354
7113,-0.23232118785381317
7114,-2.4576449394226074
7115,0.8666275143623352
7116,2.4215168952941895
7117,-1.4105463027954102
7118,-2.0922679901123047
7119,1.4765161275863647
7120,2.946000337600708
7121,0.9489871263504028
7122,1.0693631172180176
7123,-0.04422257840633392
7124,-0.11801709234714508
7125,-0.11979568004608154
7126,-0.9991397857666016
7127,-1.5804691314697266
7128,0.9656848311424255
7129,-1.242563247680664
7130,-3.009629249572754
7131,-0.39169007539749146
7132,-0.5564831495285034
7133,-0.4698396921157837
7134,-0.6453898549079895
7135,-1.664237380027771
7136,2.147056818008423
7137,0.5074435472488403
7138,-1.706709623336792
7139,-0.31521517038345337
7140,0.5662969350814819
7141,-0.36769992113113403
7142,-0.5063186287879944
7143,0.5208385586738586
7144,-0.728337287902832
7145,1.3294365406036377
7146,0.049086183309555054
7147,-1.2438842058181763
7148,-2.116185188293457
7149,-1.0973763465881348
7150,-1.4822477102279663
7151,0.7304509878158569
7152,-0.2956303358078003
7153,-1.5767652988433838
7154,0.04901885613799095
7155,1.51771879196167
7156,2.9930601119995117
7157,0.4918043613433838
7158,-0.31091564893722534
7159,0.04105308651924133
7160,1.2372292280197144
7161,0.20743441581726074
7162,-1.379356861114502
7163,-0.962324321269989
7164,-0.680372953414917
7165,-0.9335514307022095
7166,-2.023068904876709
7167,-1.444252610206604
7168,-0.7927721738815308
7169,0.3185727596282959
7170,2.218061685562134
7171,-0.7200547456741333
7172,2.0014586448669434
7173,1.244600772857666
7174,0.8352817893028259
7175,1.5500156879425049
7176,-0.1469442993402481
7177,-0.5212224125862122
7178,-2.9847774505615234
7179,-1.1135408878326416
7180,-1.3469226360321045
7181,-2.5115997791290283
7182,-2.288987159729004
7183,-1.8554730415344238
7184,-2.115870952606201
7185,-1.2458105087280273
7186,-2.341545581817627
7187,-2.7018795013427734
7188,-0.8380510807037354
7189,-1.5959322452545166
7190,-1.562255620956421
7191,-0.8494381904602051
7192,-3.754070997238159
7193,-2.4458675384521484
7194,2.178985118865967
7195,-0.923406183719635
7196,-0.23295767605304718
7197,0.8850538730621338
7198,0.5636782646179199
7199,0.37649112939834595
7200,0.2408779412508011
7201,1.3141019344329834
7202,-0.9852012991905212
7203,-0.44034111499786377
7204,-0.04618464782834053
7205,-1.488237738609314
7206,-3.0330746173858643
7207,-2.243695020675659
7208,-1.69521963596344
7209,1.1340065002441406
7210,-0.07882994413375854
7211,-3.0282275676727295
7212,0.33780595660209656
7213,0.39852574467658997
7214,0.7308860421180725
7215,-1.4422259330749512
7216,-0.7944529056549072
7217,1.2419754266738892
7218,0.28391122817993164
7219,1.7871801853179932
7220,-0.16707326471805573
7221,0.6339271068572998
7222,1.0249371528625488
7223,1.449451208114624
7224,1.0172959566116333
7225,-3.298491954803467
