index,y
3724,206.37531935244644
3725,194.8557179185856
3726,271.8184855250837
3727,218.58080063740908
3728,108.41606908934253
3729,80.84400347593646
3730,85.84828347631445
3731,83.56698015816514
3732,129.16664871507797
3733,225.86018939702421
3734,185.8830673945053
3735,187.37406719294577
3736,199.75334281484163
3737,138.21624932339955
3738,144.73949320969848
3739,231.80697523289996
3740,626.8347095581838
3741,698.4863780108773
3742,719.6135045656944
3743,514.7134581068088
3744,17.270328138905906
3745,-1.9779989278183525
3746,-83.40318808246066
3747,-52.27218017623783
3748,19.42422999418939
3749,372.56232482382427
3750,550.0414959450519
3751,317.4635173685664
3752,254.355257779632
3753,215.36625149875536
3754,263.6741596054174
3755,360.47573428560867
3756,543.8051292969477
3757,442.3858381942662
3758,151.54490917000916
3759,20.926328478810763
3760,-29.71788627708723
3761,-14.935864419767428
3762,-27.553061704062554
3763,192.18902183639253
3764,337.229863100124
3765,438.35620204728116
3766,479.1450193240649
3767,287.2933315927549
3768,203.9165800233712
3769,226.13900097637463
3770,254.8727110286958
3771,258.8317419873558
3772,289.2105248426027
3773,172.63964467329887
3774,-15.593676671761456
3775,-44.029470963621314
3776,-23.94048413035401
3777,30.495616402203478
3778,275.42195455849713
3779,558.4675528814244
3780,485.0321955914367
3781,394.17725985578153
3782,185.0395290066535
3783,14.958677995998391
3784,-6.7569099555982275
3785,73.79717664378909
3786,181.74727387198797
3787,226.90082445618464
3788,306.18596955169954
3789,182.32982087716675
3790,52.59509046537206
3791,48.670810673703045
3792,112.07581598530415
3793,154.38565747922124
3794,254.81372256252357
3795,305.28316749283124
3796,169.98691993114284
3797,94.72968192233289
3798,72.064124514118
3799,97.53375861189693
3800,130.7038816267562
3801,234.8830411630199
3802,225.57734145293685
3803,129.84032184036656
3804,127.30519753597986
3805,76.76504400986917
3806,42.37172823842884
3807,90.9011442822524
3808,174.128851245996
3809,165.07092867707527
3810,209.0278321812461
3811,221.06123992572657
3812,114.1828856068181
3813,86.7196453634158
3814,196.5031618898589
3815,568.8866235609718
3816,643.2891097668626
3817,672.2151273992545
3818,421.5370693756387
3819,15.308429456383413
3820,-9.136646177484257
3821,-65.2242846319623
3822,-49.8773037122335
3823,17.68462467651154
3824,356.1203535557193
3825,494.43879582722406
3826,322.90320164099603
3827,234.24714861335409
3828,167.90000921747756
3829,179.32470764942488
3830,284.25867437917265
3831,457.1839774004125
3832,387.1761667311943
3833,174.85793748342962
3834,24.726114116576323
3835,-24.541257197723827
3836,-14.971083036069922
3837,-25.719903807769914
3838,121.60033107915247
3839,282.11670386223796
3840,429.8556196688689
3841,472.1717930578573
3842,295.0600835971612
3843,199.37363747273142
3844,168.53227060515127
3845,147.54361604758833
3846,193.02967059072125
3847,231.42203015414125
3848,148.46886887836652
3849,23.776150683518416
3850,-26.784616797280396
3851,-10.206432124985705
3852,-4.453354997899841
3853,286.9277636241944
3854,475.81546109389086
3855,408.5252291489854
3856,368.53229926973034
3857,94.34703166953172
3858,8.701755379976587
3859,6.396888980918588
3860,34.71452510160122
3861,128.43975415895795
3862,258.39780894781023
3863,334.27913377129767
3864,173.2572746850366
3865,76.20347189337555
3866,26.628284053673784
3867,43.51504146518244
3868,97.57667068013544
3869,216.98965495310193
3870,222.1303012636164
3871,115.92827506580159
3872,98.41891558329894
3873,22.411515676936823
3874,68.77560001177821
3875,142.70939036426287
3876,215.13967095577837
3877,206.5572173044958
3878,145.61256439115274
3879,77.95781628328776
3880,-10.649379012229687
3881,8.132373324562046
3882,36.03022260771278
3883,140.01944812754036
3884,221.39566728105842
3885,247.05207615082222
3886,197.43601578036981
3887,47.61856894305804
3888,21.537497004517
3889,58.17086163731232
3890,470.7193955622593
3891,650.2224498628701
3892,573.9626579742713
3893,569.1005327556775
3894,141.5256769268472
3895,-30.32603827714866
3896,-34.33332183525121
3897,-48.47708631253832
3898,-13.05804770496988
3899,308.85866275952645
3900,582.1802232544693
3901,384.6980247244695
3902,260.2067284614844
3903,169.99433539057478
3904,114.12119220461936
3905,220.6461602715967
3906,428.614194008854
3907,450.37923765083843
3908,211.2234705822646
3909,83.30473748177857
3910,-21.397510807166856
3911,-13.536757114652689
3912,3.928618485921018
3913,67.41180032556325
3914,273.6298946866346
3915,453.02507751326897
3916,540.9855328363858
3917,360.5894701117875
3918,201.3915378458864
3919,146.2342985191448
3920,89.49238223971754
3921,155.02486661706922
3922,238.68311131045684
3923,209.76526137348435
3924,74.67301863300148
3925,-8.59473660535839
3926,-6.216816812247435
3927,-0.5766922410416494
3928,257.38257154446154
3929,378.38302967224564
3930,422.97444537313277
3931,381.2099968009972
3932,170.1337194029997
3933,32.596184213258866
3934,20.974191485529648
3935,17.91160401524606
3936,69.93821790689593
3937,214.54266337428697
3938,285.5232481415396
3939,193.4882108894766
3940,118.65619443488812
3941,39.236605056183095
3942,23.607025061913017
3943,88.92007678392144
3944,235.7139065445114
3945,261.77102667454596
3946,201.5912340073251
3947,146.6209084433177
3948,39.747271661088135
3949,35.93211735792037
3950,93.57370517015583
3951,205.10505237098403
3952,218.51495911626878
3953,199.66814383130844
3954,141.8531876780327
3955,2.3748022249795526
3956,9.056186927843035
3957,24.866693245608204
3958,85.3948335892908
3959,179.98939449002418
3960,242.77866538155874
3961,243.570829916909
3962,98.14628007599292
3963,76.125182341374
3964,50.962405008365124
3965,229.51545645396928
3966,622.624233039349
3967,531.8174650205887
3968,525.7178573753529
3969,414.50448856526816
3970,-6.700487759341901
3971,8.265991502946749
3972,-20.50345219441653
3973,5.849675570306827
3974,73.8958275309737
3975,480.6941054650556
3976,495.5266012266937
3977,301.19661451544295
3978,271.35766071110714
3979,126.46979274969625
3980,173.95807387080623
3981,293.48873035313926
3982,452.1678167450998
3983,308.75512008017915
3984,153.90655928793774
3985,35.24806781188061
3986,-30.14033267043394
3987,50.45986019579873
3988,16.64126090803169
3989,129.818440833631
3990,343.52320667772506
3991,508.90340731026754
3992,506.6800355048244
3993,290.31295323797053
3994,193.4970162131701
3995,73.95670737676365
3996,68.66165832539473
3997,144.44972023522254
3998,212.02980494861316
3999,169.25430508786954
4000,40.49328078322775
4001,10.994127004623847
4002,-1.1822882144038687
4003,128.84555811121686
4004,341.680504501717
4005,360.2971739996148
4006,418.12374278081825
4007,214.3484136285069
4008,60.370884676164714
4009,21.127596131122864
4010,15.883216655478094
4011,47.43393108048043
4012,184.25879502316303
4013,316.85577587517326
4014,235.14126155051534
4015,127.51449779396897
4016,38.631805402958896
4017,2.3072191158014257
4018,4.822015307924786
4019,153.1972481617941
4020,271.9085946473496
4021,228.15008321215794
4022,220.36224373373454
4023,97.88192145279183
4024,39.6102257415459
4025,69.44115012413373
4026,102.60482742161251
4027,146.13210990696453
4028,175.67798859482693
4029,181.6559685791957
4030,72.2254589473889
4031,39.39215731622986
4032,35.82945508050684
4033,15.538308774335993
4034,82.97705058211882
4035,157.5111917269737
4036,212.66971624971632
4037,180.47804153073224
4038,165.27646510451618
4039,105.34916584573273
4040,261.4049441969219
4041,613.1858652247734
4042,532.5113123242558
4043,520.3699244553758
4044,319.21055564026693
4045,-34.60004562542972
4046,13.046164643901113
4047,12.66599204592179
4048,42.57526174062066
4049,58.151855781278336
4050,408.7557893166536
4051,446.8668781956745
4052,311.9189625920797
4053,330.33006231573796
4054,185.0573084862318
4055,175.9347473955147
4056,252.4232985354299
4057,377.02415359410884
4058,233.935844810464
4059,154.2773179638331
4060,55.08359239816434
4061,-14.827152658278303
4062,37.13689693207062
4063,14.028170203691102
4064,94.26107878327885
4065,284.9618752189718
4066,482.7788237146962
4067,501.3716008579495
4068,327.8202433993985
4069,251.78383459257194
4070,95.6487299404424
4071,37.396635672133485
4072,92.33909070813839
4073,150.89609322341485
4074,131.61809509505665
4075,82.8700917081019
4076,52.4199799314045
4077,62.74562700950019
4078,133.0340828101386
4079,236.3125981409934
4080,295.8894560040614
4081,237.93569567203085
4082,178.58535910575972
4083,94.14389719160295
4084,22.550910792580577
4085,40.58047428476315
4086,109.64444853191111
4087,143.8610131074206
4088,172.53399963282567
4089,172.38488901180529
4090,114.25098432708836
4091,60.25400254561682
4092,72.46633226147722
4093,113.56525497735527
4094,156.48522539187792
4095,197.89822748468356
4096,189.54679614878816
4097,145.6892741528522
4098,120.85987653044528
4099,117.56338198242513
4100,97.58733363682825
4101,85.20015057021986
4102,126.54827122750045
4103,129.82808356694025
4104,132.93120107880085
4105,115.91275654995627
4106,97.40498016290172
4107,58.016530791017566
4108,45.44380902477238
4109,102.2883619562977
4110,127.48775725258822
4111,150.21714105427705
4112,171.10695335277396
4113,117.35397515235643
4114,190.2668208440092
4115,566.7276905710467
4116,564.5794871262011
4117,528.1755210152286
4118,442.48938624830384
4119,9.777399195986707
4120,3.4356067193161346
4121,-3.584789068430789
4122,22.062711944173195
4123,-2.0841180190588138
4124,272.2541186254936
4125,450.08700573290656
4126,258.411797073772
4127,341.4034551252309
4128,231.85892324810237
4129,164.89170648482846
4130,223.04034503328114
4131,334.28694458247367
4132,232.82176529108557
4133,101.9508970028308
4134,96.94056615365007
4135,3.5187376921639406
4136,41.21744131646784
4137,-6.378128690367271
4138,10.417269995606242
4139,177.1991617994824
4140,373.89952545087726
4141,476.8359707729317
4142,330.675428084077
4143,273.2406791828997
4144,162.72635006675807
4145,24.550305306160663
4146,51.638687907920264
4147,113.26664342153926
4148,102.1857618632609
4149,64.16501844419727
4150,62.28397224924152
4151,76.96323779128697
4152,155.71442310484608
4153,178.8308586522519
4154,241.85664159952773
4155,200.87074472703023
4156,153.83005269570077
4157,112.015298614359
4158,42.62718100529558
4159,30.05094773282369
4160,62.58595593358041
4161,96.1545140548502
4162,119.51459904873327
4163,137.70707291344326
4164,126.52886317626779
4165,68.39967093924287
4166,71.31464642018845
4167,105.81095734292903
4168,129.03743356261373
4169,154.15082796028804
4170,169.19824566680452
4171,128.78051992220966
4172,92.36036870147993
4173,93.62533600124212
4174,58.602041486162825
4175,34.658102638387476
4176,98.76823498895467
4177,154.44631644697532
4178,163.88950354839977
4179,141.02166818671137
4180,72.21609254219808
4181,-16.03951978114179
4182,-27.13593731232926
4183,42.466920878741526
4184,93.8773627072001
4185,174.25479754769881
4186,190.7710026339176
4187,107.78074236136285
4188,178.74467251128272
4189,562.4394055890266
4190,543.8492886641951
4191,483.44913016217356
4192,428.2748649850041
4193,2.2642021137579316
4194,4.848539603685655
4195,10.374184546330788
4196,27.127520227706263
4197,-17.21626109763997
4198,207.07118210948508
4199,406.41583380449623
4200,263.71385331489546
4201,363.7029411835981
4202,253.36263749570173
4203,134.52973512910464
4204,203.75165004463278
4205,312.66205865305494
4206,212.23492753534558
4207,108.07632632392448
4208,77.949098707663
4209,-5.624404210173124
4210,33.567888746253196
4211,20.15647106926827
4212,-16.54049226593809
4213,117.81925051027036
4214,355.7033242819633
4215,463.1453261109989
4216,355.53563188247404
4217,313.8329097218305
4218,171.54660586058
4219,-10.199578062818327
4220,16.453615383385515
4221,67.46209081873681
4222,67.5719750290708
4223,55.48302091643554
4224,63.83314716489
4225,39.61303647177463
4226,161.05763634809182
4227,281.06133092376325
4228,235.25028270557092
4229,194.42381648042675
4230,116.34064801967266
4231,-0.10869639757875876
4232,-12.156512048268814
4233,24.04041724804895
4234,55.48316691165468
4235,104.08681075611817
4236,200.17428497471272
4237,158.8375878165663
4238,101.27637945326323
4239,71.222428102518
4240,38.55230696212496
4241,52.990882179175024
4242,96.17883052687928
4243,147.74881899279129
4244,149.71277398408992
4245,146.47692056678736
4246,110.32731387993209
4247,46.875846536702795
4248,47.40869929611153
4249,58.30700150027707
4250,115.98500818264074
4251,157.49945262006446
4252,160.5104195548999
4253,107.73151673477122
4254,61.2253051278218
4255,-2.318377179971526
4256,-45.909965283273834
4257,35.31329290735333
4258,69.15018482467323
4259,140.14656765333845
4260,162.08038260281077
4261,92.69494321883894
4262,379.7980130261433
4263,603.1938481130959
4264,545.4459307171555
4265,572.7805438355771
4266,220.31033792824235
4267,-24.81786669964112
4268,4.617242866931922
4269,3.487661691954168
4270,13.346957851214974
4271,43.105814123652955
4272,346.8841521247545
4273,290.2565941846279
4274,313.1531738139717
4275,336.983124981721
4276,156.65315960173072
4277,170.07522194774646
4278,251.4048763715131
4279,314.91176095950874
4280,183.9422798182625
4281,152.1155516095744
4282,39.6062761293647
4283,3.107268081798095
4284,20.374766071221238
4285,-12.351738834329511
4286,36.91827016776309
4287,220.54761938890047
4288,411.0078991456956
4289,396.68673896743474
4290,324.1202683612188
4291,294.96660680538974
4292,86.11869603730416
4293,16.746201840925718
4294,53.992809648849665
4295,61.95671188060353
4296,54.32017279423034
4297,74.91369611991628
4298,31.054757630057352
4299,23.925716023840415
4300,153.02441630946763
4301,230.05477666544925
4302,278.4357982394591
4303,242.60056883368256
4304,159.52142305563484
4305,35.496482007633986
4306,-4.761483903861875
4307,20.354379209649267
4308,13.979272450650475
4309,72.90258193295033
4310,145.7326251921867
4311,162.07320317485556
4312,145.89417955430096
4313,100.82136217328052
4314,57.47780368170347
4315,14.823333330690799
4316,43.66215371828927
4317,64.02514326758381
4318,100.08135093858579
4319,160.0066563569151
4320,160.04906137451198
4321,120.94619889283156
4322,48.01057602366496
4323,46.25220972975002
4324,74.00787215002684
4325,102.11384850604598
4326,107.70683483265024
4327,74.90906885166451
4328,23.829019326013974
4329,-16.379176742222857
4330,-24.862284574428735
4331,-11.186959808672421
4332,105.63091179713066
4333,165.60939991865612
4334,169.53040289911536
4335,139.1823595812347
4336,366.25895946253087
4337,609.292165727424
4338,456.2856165579173
4339,522.0459019920881
4340,163.37995782728484
4341,-39.212630568115785
4342,-22.349178386165875
4343,-30.895296678648183
4344,-0.5352713546724811
4345,38.05000588171058
4346,285.0721752230425
4347,263.16390497972174
4348,301.43244722854894
4349,329.69084029737445
4350,153.38062917956015
4351,165.06180962912896
4352,199.5325111687778
4353,215.5613393663051
4354,125.52458337073041
4355,115.46102486661006
4356,43.619963461172894
4357,21.107007910040412
4358,10.441111596812434
4359,-19.304745896243933
4360,7.723155063114347
4361,152.99749595146108
4362,312.3366281457564
4363,326.7874646548879
4364,295.36213019900623
4365,288.1009868666866
4366,135.8065467885829
4367,78.33143074507218
4368,63.17377415814381
4369,41.604209395078456
4370,37.629952178624336
4371,50.88409403207369
4372,49.65704342351776
4373,-3.9910611377366862
4374,158.32543965844778
4375,234.93774039673448
4376,232.47846464074425
4377,273.0799579295395
4378,116.202824778484
4379,5.7494288162665015
4380,-20.371406528102884
4381,34.98667499433178
4382,47.77278016728224
4383,112.3372200751952
4384,194.26438881311165
4385,124.95264124289217
4386,124.77959220584408
4387,76.3217112950575
4388,31.65245104488081
4389,8.733212470287699
4390,64.41454487883014
4391,83.12109180306709
4392,86.07207675403299
4393,161.45196462021036
4394,148.9247551613707
4395,144.3757778895489
4396,117.20778321246465
4397,63.79234066356175
4398,42.226122481242456
4399,46.31634592052359
4400,94.17909214689355
4401,48.94854620131597
4402,49.64181143941804
4403,15.041470483304105
4404,-5.989618538946591
4405,9.434335431724467
4406,82.13249326461846
4407,192.1389525079435
4408,223.44608441230795
4409,229.31705284082878
4410,164.95295882945436
4411,143.9493604375076
4412,360.5125282876689
4413,376.87059868588113
4414,314.5710051800637
4415,213.8989398520113
4416,-25.000122578660594
4417,-43.64582691230663
4418,-28.902781977781128
4419,8.879094311531757
4420,-12.752242916804132
4421,97.44228341707495
4422,258.1433122253264
4423,258.7303946478496
4424,270.6396173358873
4425,197.67994820893145
4426,119.67940224366936
4427,87.26630358730584
4428,121.7440972812176
4429,121.48126037287876
4430,122.2144851834555
4431,122.54252561371631
4432,14.92828028299027
4433,-9.62122941449214
4434,-32.18239147829885
4435,-60.956637457960916
4436,-2.6135530142724726
4437,138.40832351158153
4438,256.3415999946005
4439,283.9149091516847
4440,295.0705282411349
4441,202.5339746270878
4442,106.9855044799658
4443,37.44337442765753
4444,12.69305033396954
4445,33.557848715535606
4446,52.88563889708122
4447,83.19589466944855
4448,115.38951601146714
4449,158.5320212789889
4450,174.02884686896027
4451,163.0183625139105
4452,64.58740550334683
4453,-4.9960419203321935
4454,-25.143680966045594
4455,6.149809514049207
4456,76.65183438801897
4457,125.58699184043398
4458,132.33517754500465
4459,109.18365110703073
4460,87.71017972228101
4461,64.09171953794136
4462,52.216852979948584
4463,38.373572555768625
4464,43.026375031303665
4465,58.18560148590094
4466,65.97022188875266
4467,94.62099721144061
4468,99.32942079074151
4469,125.64559845225811
4470,118.52054471655053
4471,81.75458961213722
4472,52.280207357140895
4473,41.90117850891882
4474,51.12258830749053
4475,47.490117468389776
4476,30.204306404667605
4477,18.613071133480496
4478,21.047765033469002
4479,7.153160116962366
4480,36.89381211738078
4481,128.3974018183026
4482,108.85701493098072
4483,142.4975104924616
4484,110.05069136606892
4485,77.2493527731509
4486,382.32374199051054
4487,478.3317350021605
4488,380.04077924051063
4489,386.15637976962154
4490,23.695101682875542
4491,-49.340711459242485
4492,-8.169554768193345
4493,10.464019946340564
4494,13.661277949536062
4495,82.6941769830288
4496,287.5042259417249
4497,285.33568154804465
4498,326.72767761295387
4499,252.69948129689848
4500,82.7669738851142
4501,68.92316977215295
4502,111.75833837297434
4503,129.42630843884814
4504,120.59224375756533
4505,149.00477860219013
4506,44.67192760730356
4507,31.49445426234749
4508,17.68637786643441
4509,-9.071733353635668
4510,-26.12952015479795
4511,85.97221650288867
4512,254.66645103345846
4513,297.28394548241243
4514,331.3793284289472
4515,287.44503254831506
4516,137.32353425231926
4517,68.80360621022321
4518,12.67622553584902
4519,-10.977350041140374
4520,18.14564572910852
4521,51.218406995452774
4522,18.360071933157066
4523,-2.774441159504429
4524,90.73016268630505
4525,176.47971383472873
4526,201.82480489053256
4527,242.64200901960862
4528,148.32658932630295
4529,31.754604080750692
4530,12.27444612297472
4531,56.70673426723409
4532,56.763444096486886
4533,49.294542157711454
4534,121.52836332827546
4535,131.17428368773938
4536,141.13206545177272
4537,123.2071210658841
4538,12.893436092632989
4539,2.9708188766794255
4540,27.46423888849181
4541,9.689758517002572
4542,59.23892018539314
4543,165.11635310217662
4544,156.17179859545084
4545,102.29299916958047
4546,52.362310051668565
4547,-6.3528143885663
4548,4.515933946155538
4549,71.82451378512339
4550,112.73829866973581
4551,72.06645113270176
4552,64.64087243719656
4553,21.778141960745938
4554,11.094711817545567
4555,13.551741472213433
4556,28.962162950995154
4557,109.01457604004634
4558,120.85807161890905
4559,187.04386004023235
4560,172.7333875320001
4561,403.4244011285361
4562,468.2983515552635
4563,349.8475007519117
4564,332.75156543910373
4565,-7.843057292106252
4566,-8.711803366483611
4567,-1.8460313575916334
4568,22.866246985554753
4569,54.44143018049221
4570,76.09403103797706
4571,227.87139205475805
4572,248.03905958777008
4573,318.6966873944626
4574,236.88397784774062
4575,136.57603806297772
4576,116.70111105636175
4577,86.9656717827757
4578,117.2332177617579
4579,99.94928013229988
4580,129.82658097010105
4581,58.96217406464208
4582,44.902791343273464
4583,33.202024501243756
4584,17.787845523743645
4585,-11.468415570930404
4586,66.70438275963151
4587,220.23057605898873
4588,281.18226978399474
4589,329.75630609369784
4590,283.87862706596235
4591,148.56457064434852
4592,71.78186775878383
4593,3.0527377294435274
4594,-13.750320880004585
4595,0.04140479128027389
4596,35.44868317644572
4597,50.25846518649477
4598,41.055951185747396
4599,136.25685254442965
4600,255.79422127924747
4601,170.98658766172483
4602,197.5192692406345
4603,85.81693161629453
4604,-27.04624000959792
4605,14.97794251257717
4606,53.15930080555962
4607,65.02911807070073
4608,78.16136466085764
4609,168.00599517569086
4610,127.04150975207646
4611,105.08367454227222
4612,85.25938640919979
4613,10.264337650647295
4614,17.79328278351058
4615,9.233251005635497
4616,5.144667182062942
4617,54.6538788357613
4618,161.0398162531372
4619,150.73961142511584
4620,90.90220032215828
4621,59.748086597542795
4622,7.689322463173851
4623,2.865814470516734
4624,37.67455906077477
4625,44.78157966406551
4626,17.19323522167064
4627,30.367109124024253
4628,8.411796692924687
4629,12.193658152136718
4630,8.828802454345398
4631,21.27997771672256
4632,76.77060379537131
4633,115.73292839455803
4634,214.40821706004627
4635,404.30306044965795
4636,493.94342596958654
4637,421.3662365279717
4638,339.92317262029707
4639,27.59985277030869
4640,-19.183471127585225
4641,-3.6769664123566907
4642,21.287055955129805
4643,47.35572924679613
4644,85.1372744600274
4645,220.63465906143722
4646,257.6885012285017
4647,292.25864870953154
4648,207.20467003421172
4649,82.45203792330798
4650,100.77469282451476
4651,99.75927661520015
4652,129.7160949619462
4653,130.37908881381722
4654,150.43709540665841
4655,72.97589039429339
4656,72.60870236229117
4657,59.80449381260188
4658,36.19481766348425
4659,17.074171297867704
4660,77.0974441738499
4661,211.25712436187465
4662,268.1016517744841
4663,293.593915389322
4664,244.60962972448934
4665,139.85799657519385
4666,84.25142306134622
4667,29.083070312869964
4668,17.457487669244717
4669,34.97027611607327
4670,47.658466127416155
4671,26.680438240983516
4672,15.190985129823728
4673,34.04698562551658
4674,83.63559755367334
4675,241.71147581607707
4676,232.22741471815334
4677,270.0521009309778
4678,177.61952033450484
4679,28.07475855346543
4680,27.088459434215576
4681,44.21180900119051
4682,48.01579207610911
4683,27.30852718845731
4684,102.10138517072113
4685,149.43232272166452
4686,136.22631880064756
4687,127.2832348529372
4688,19.49393870674451
4689,12.600639557892388
4690,4.127822132190884
4691,20.959341716032224
4692,74.02571584895043
4693,156.9288579657809
4694,170.78684858029402
4695,109.96890094433195
4696,91.08103739476196
4697,33.17116533895153
4698,15.463589369801054
4699,11.700093824539573
4700,-9.592319652004853
4701,-15.861881373269165
4702,-7.094668484252235
4703,3.870743179774536
4704,2.703726704749486
4705,45.052809028742516
4706,97.02949659479395
4707,118.7106943752604
4708,187.73296660821305
4709,192.48031076338484
4710,396.5465447308681
4711,448.44878049622776
4712,400.91316251487535
4713,329.3649104615308
4714,26.089509134758693
4715,19.153557803254785
4716,17.18945403782001
4717,48.704645732708116
4718,37.315188847920886
4719,71.65504453674889
4720,230.62465810783678
4721,252.06787407099554
4722,306.3220508927249
4723,209.38050251698292
4724,129.05514213718155
4725,79.8360717166116
4726,83.04820540898488
4727,141.77057029403997
4728,162.9902819746215
4729,222.554452617853
4730,100.1533392754685
4731,73.06583162968273
4732,58.262110370355686
4733,50.41282165789279
4734,27.047166999074502
4735,61.97514332414917
4736,219.10625736806475
4737,267.0042919763882
4738,315.8518903384727
4739,284.2557969170546
4740,189.30203923544767
4741,109.00128170556124
4742,51.255425864927666
4743,23.20535815496392
4744,13.18147796796684
4745,79.0855512428195
4746,78.30845256096511
4747,103.76501423510554
4748,147.751340155855
4749,74.4262339765586
4750,118.19635793990217
4751,138.96519715207862
4752,125.89330301312992
4753,136.39247536481898
4754,141.1546419173155
4755,79.70217212233837
4756,40.239220264434614
4757,39.63009843183308
4758,7.7438606572715365
4759,0.3129966878135749
4760,51.04862319718225
4761,49.82649709217752
4762,66.40976700904527
4763,80.65473594764845
4764,56.62684288119618
4765,8.506980450912286
4766,53.82731487237655
4767,88.85037815833506
4768,100.72568171758566
4769,161.7756099900391
4770,108.29882852067495
4771,53.71966334264381
4772,42.00194919151601
4773,14.784494887830993
4774,-4.131112104596113
4775,0.3804574693149173
4776,41.18503835670143
4777,32.38429008176802
4778,37.749675786958875
4779,42.045620526483674
4780,16.10537441968847
4781,61.28656961547684
4782,85.46887110206299
4783,142.806937078836
4784,233.34041422299666
4785,431.12609686479453
4786,434.36305306064264
4787,426.50819230796174
4788,291.1567346619378
4789,4.262106205025758
4790,44.977608769718735
4791,22.250715970259645
4792,41.261872649421306
4793,22.56013548715174
4794,63.17618658497361
4795,217.70058800508582
4796,225.9936123255621
4797,271.2512279503321
4798,158.55901978140074
4799,100.15563796808031
4800,109.09835750065496
4801,142.25743054106934
4802,202.1703101051655
4803,217.61603081440848
4804,233.10000377696235
4805,87.83149249842235
4806,67.88790063888334
4807,52.22654061490018
4808,50.3026056594879
4809,32.11919633418243
4810,47.82110670275315
4811,205.84685826527235
4812,264.05274305122947
4813,300.52874791478706
4814,245.06820658297622
4815,159.0064203550401
4816,95.56059052786816
4817,48.47076511777592
4818,49.96201957290182
4819,63.88021037839983
4820,108.87902817894175
4821,93.1103766653063
4822,90.64852789950434
4823,106.67094601707944
4824,71.10732746325124
4825,114.3551451731286
4826,87.61063991471912
4827,94.88347009991656
4828,80.81845141384669
4829,94.44849787043414
4830,56.74465925878513
4831,39.99612099642551
4832,57.01397449374145
4833,41.139441049820114
4834,51.32501280385827
4835,57.899827120539044
4836,29.36272985826297
4837,35.50185723844981
4838,24.275448059472335
4839,18.265062376109267
4840,15.847065088275043
4841,77.60076158145607
4842,106.0416947560049
4843,124.26457511981529
4844,140.65284158432158
4845,89.38637792523842
4846,45.13474128792241
4847,40.75689044205986
4848,64.51858771593066
4849,49.26166092853671
4850,22.033330042787163
4851,11.757194617082284
4852,-4.439186022974983
4853,11.497568083870227
4854,29.30651646228141
4855,80.60244851143486
4856,125.406362615241
4857,133.87036212102802
4858,167.23470734570756
4859,175.30027513629668
4860,336.3966556439237
4861,394.36617205836495
4862,299.41920950294394
4863,328.6501565928298
4864,70.64533171950738
4865,17.03343724456878
4866,41.94826378753917
4867,33.73571978984119
4868,31.19271154558569
4869,5.321453612192793
4870,86.95303443754852
4871,136.57351336998047
4872,221.74538658824508
4873,212.26088935426836
4874,146.8639979097458
4875,178.50993249748578
4876,172.31611987224852
4877,179.49645723897808
4878,164.16075797934164
4879,214.40338206135323
4880,138.90666357976355
4881,69.01786002776619
4882,59.825856366025505
4883,47.48624195937177
4884,39.381599685670274
4885,-6.057661271650027
4886,59.76814464635485
4887,149.0057475154843
4888,233.25390042351998
4889,251.7359763499645
4890,193.98599679693507
4891,160.39528036925208
4892,60.24385231229985
4893,34.21849721435251
4894,74.16899262215249
4895,96.25037706637164
4896,108.68649696703797
4897,87.00885168033986
4898,106.03535708116581
4899,108.11236176442416
4900,68.01447785750527
4901,98.09949499067677
4902,56.41817332363061
4903,40.37469033550893
4904,31.506286695640725
4905,25.583157658264238
4906,0.8717589365922739
4907,43.41206288315668
4908,71.95630782610375
4909,70.4635562956252
4910,104.05900028552333
4911,81.01161593247357
4912,45.46726764565888
4913,18.73186942493187
4914,0.0075266799993016775
4915,4.650876624196642
4916,35.13864037339311
4917,101.11013027884172
4918,88.70806264496575
4919,118.25022917284876
4920,108.55469702625399
4921,78.41162356363749
4922,66.31678797596983
4923,39.50876557298846
4924,25.58857055763392
4925,0.0728711333502458
4926,29.4529132380129
4927,43.297626839329894
4928,63.59827508281932
4929,97.30021557590959
4930,130.30984873302444
4931,175.87021316644152
4932,155.34135192570452
4933,195.96961468431908
4934,125.22683434218904
4935,137.21900495883168
4936,255.94661119408548
4937,181.47119717469758
4938,224.2478778568586
4939,115.25274001158446
4940,29.04082227287183
4941,44.3160118927107
4942,40.220498197354885
4943,49.380624440483174
4944,10.401218148032306
4945,36.87106393244681
4946,96.15582166852371
4947,170.05002826384174
4948,214.23942108490343
4949,176.21006688291746
4950,166.95509012259953
4951,147.81089334900827
4952,140.54469123874586
4953,114.18993091586673
4954,158.82522393349936
4955,141.79634779248738
4956,71.08589912216941
4957,45.65453711150337
4958,14.433749632166816
4959,21.42195645849386
4960,-8.690684460665016
4961,-18.63296644179516
4962,18.56112846151202
4963,92.464094346379
4964,164.33240973809703
4965,190.74458475402534
4966,197.04036973912477
4967,148.09663272472713
4968,90.95422469202242
4969,67.19177642715506
4970,52.59794670985838
4971,77.5694142594075
4972,141.72463986156262
4973,132.31035267004856
4974,89.54880170424954
4975,7.801454345261001
4976,-20.179076525078326
4977,-16.13695156634512
4978,-9.751757621405423
4979,-14.2619368220535
4980,35.98140458831433
4981,99.48695607126277
4982,110.21973544624835
4983,96.22950269575051
4984,51.150042893336284
4985,10.61330382961941
4986,14.987822468800752
