index,y
6016,212.62109375
6017,238.427001953125
6018,267.0619812011719
6019,233.57345581054688
6020,184.962646484375
6021,90.9542465209961
6022,-4.51552152633667
6023,-25.577468872070312
6024,-25.739749908447266
6025,-16.78769302368164
6026,-18.948673248291016
6027,10.788797378540039
6028,94.60733795166016
6029,175.20632934570312
6030,233.88011169433594
6031,261.6296081542969
6032,266.507080078125
6033,225.33058166503906
6034,168.8814697265625
6035,127.2823486328125
6036,66.07125091552734
6037,28.900423049926758
6038,-2.8543379306793213
6039,-16.6881160736084
6040,-1.4913181066513062
6041,30.934947967529297
6042,74.08951568603516
6043,63.12788391113281
6044,62.40264129638672
6045,47.93196487426758
6046,12.170373916625977
6047,-12.616135597229004
6048,-34.16863250732422
6049,-18.526832580566406
6050,-0.7544862627983093
6051,23.639644622802734
6052,109.43569946289062
6053,301.2791748046875
6054,432.7646789550781
6055,467.833740234375
6056,471.9365539550781
6057,450.9380798339844
6058,444.0422058105469
6059,235.99481201171875
6060,15.724506378173828
6061,4.356002330780029
6062,-2.744266986846924
6063,-5.618658542633057
6064,0.667708158493042
6065,2.0043678283691406
6066,43.86241149902344
6067,144.5213623046875
6068,227.12396240234375
6069,250.6526641845703
6070,226.79669189453125
6071,154.31863403320312
6072,128.18389892578125
6073,99.05098724365234
6074,91.20964050292969
6075,154.8661346435547
6076,211.41412353515625
6077,263.9117736816406
6078,290.1668395996094
6079,264.8011779785156
6080,173.6641845703125
6081,66.96992492675781
6082,1.639272689819336
6083,-11.461259841918945
6084,-12.24359130859375
6085,-19.904817581176758
6086,-11.877664566040039
6087,-1.2789206504821777
6088,79.03361511230469
6089,185.30807495117188
6090,244.51785278320312
6091,293.81390380859375
6092,292.473388671875
6093,239.1532745361328
6094,177.4049835205078
6095,91.86238861083984
6096,34.556121826171875
6097,3.687938690185547
6098,-13.180307388305664
6099,-8.9781494140625
6100,-7.40907621383667
6101,31.66413116455078
6102,33.596614837646484
6103,34.79988098144531
6104,35.434181213378906
6105,7.723970890045166
6106,-1.3201494216918945
6107,-24.203216552734375
6108,-21.360885620117188
6109,-17.76691436767578
6110,14.147835731506348
6111,55.26932144165039
6112,214.5117645263672
6113,400.43902587890625
6114,436.98016357421875
6115,469.04132080078125
6116,444.0738525390625
6117,439.23895263671875
6118,282.9101257324219
6119,31.55978012084961
6120,9.114056587219238
6121,8.90364933013916
6122,4.072800636291504
6123,3.981313705444336
6124,-12.525870323181152
6125,-7.824262619018555
6126,80.10218811035156
6127,196.5361328125
6128,235.79495239257812
6129,257.8165283203125
6130,191.66424560546875
6131,153.76841735839844
6132,139.79176330566406
6133,93.25580596923828
6134,134.2276611328125
6135,170.02688598632812
6136,210.98744201660156
6137,246.885986328125
6138,242.09402465820312
6139,210.20086669921875
6140,116.23694610595703
6141,27.092437744140625
6142,-2.167851448059082
6143,3.3288369178771973
6144,-7.236034393310547
6145,-14.284322738647461
6146,-18.645376205444336
6147,19.585731506347656
6148,129.6022491455078
6149,212.45770263671875
6150,281.96307373046875
6151,297.7467041015625
6152,257.8125
6153,222.41419982910156
6154,151.12255859375
6155,94.04070281982422
6156,38.97807312011719
6157,7.438974857330322
6158,-2.0301132202148438
6159,-11.379058837890625
6160,10.33377456665039
6161,7.56236457824707
6162,27.99637222290039
6163,33.02962112426758
6164,20.616680145263672
6165,18.990068435668945
6166,4.529526710510254
6167,-2.5365662574768066
6168,-8.953170776367188
6169,5.172385215759277
6170,-8.721534729003906
6171,5.041770935058594
6172,37.84716033935547
6173,146.4208221435547
6174,292.3553466796875
6175,339.56365966796875
6176,433.02447509765625
6177,443.98638916015625
6178,361.77923583984375
6179,241.7342071533203
6180,64.8685302734375
6181,5.020171642303467
6182,5.511928558349609
6183,-4.508222579956055
6184,-16.781471252441406
6185,-28.710193634033203
6186,-35.228240966796875
6187,34.55851745605469
6188,161.13771057128906
6189,216.97906494140625
6190,230.6260223388672
6191,172.2234649658203
6192,113.71800231933594
6193,79.43466186523438
6194,24.45230484008789
6195,46.99517822265625
6196,102.95431518554688
6197,169.54360961914062
6198,215.5580596923828
6199,243.36984252929688
6200,247.42626953125
6201,189.27462768554688
6202,123.20024108886719
6203,30.043622970581055
6204,0.48972785472869873
6205,12.997688293457031
6206,-3.012223243713379
6207,-10.855648040771484
6208,-23.035114288330078
6209,37.09445571899414
6210,149.7872772216797
6211,241.9886932373047
6212,290.0514831542969
6213,274.0177001953125
6214,217.69613647460938
6215,143.60235595703125
6216,61.962188720703125
6217,3.3199100494384766
6218,-5.971405982971191
6219,-3.7108607292175293
6220,-12.924999237060547
6221,5.927572250366211
6222,45.60873031616211
6223,75.96807861328125
6224,98.61958312988281
6225,84.91220092773438
6226,34.6143684387207
6227,-15.046064376831055
6228,-16.157926559448242
6229,-14.506240844726562
6230,-14.772016525268555
6231,-17.95494842529297
6232,11.053363800048828
6233,208.99224853515625
6234,344.3026123046875
6235,399.89324951171875
6236,439.37017822265625
6237,414.0682678222656
6238,407.67694091796875
6239,222.58590698242188
6240,33.452903747558594
6241,0.8794834613800049
6242,6.4650750160217285
6243,12.169191360473633
6244,-0.1051769107580185
6245,-2.1299238204956055
6246,-18.74525260925293
6247,76.96845245361328
6248,157.03176879882812
6249,194.54183959960938
6250,200.52047729492188
6251,124.006591796875
6252,101.62406921386719
6253,32.66781234741211
6254,26.18533706665039
6255,61.014434814453125
6256,98.87763977050781
6257,185.4044189453125
6258,228.68841552734375
6259,267.4826965332031
6260,224.58380126953125
6261,158.6925506591797
6262,70.48147583007812
6263,-6.920710563659668
6264,2.2456159591674805
6265,-0.5789628028869629
6266,8.609829902648926
6267,-3.1754393577575684
6268,-5.488980293273926
6269,53.010887145996094
6270,150.77667236328125
6271,250.7554931640625
6272,279.85089111328125
6273,273.99053955078125
6274,224.7870330810547
6275,141.4698944091797
6276,61.657012939453125
6277,-3.2959957122802734
6278,-13.280163764953613
6279,-12.958725929260254
6280,-6.516482353210449
6281,4.266133785247803
6282,29.385631561279297
6283,61.289207458496094
6284,67.80899047851562
6285,64.59381103515625
6286,28.096078872680664
6287,-6.624490737915039
6288,-25.67156219482422
6289,-21.375354766845703
6290,-18.118005752563477
6291,-6.518700122833252
6292,1.8490369319915771
6293,73.00687408447266
6294,248.25344848632812
6295,323.26324462890625
6296,380.4559631347656
6297,414.7455139160156
6298,396.110595703125
6299,304.80194091796875
6300,95.78298950195312
6301,4.090523719787598
6302,-8.705084800720215
6303,1.2513723373413086
6304,2.868529796600342
6305,-6.528193473815918
6306,-15.243022918701172
6307,-14.962305068969727
6308,79.90359497070312
6309,152.4857940673828
6310,203.18258666992188
6311,176.5333251953125
6312,111.73414611816406
6313,89.33613586425781
6314,27.820341110229492
6315,15.568157196044922
6316,40.31751251220703
6317,91.99270629882812
6318,149.45668029785156
6319,202.0604248046875
6320,247.22738647460938
6321,207.6547088623047
6322,153.94435119628906
6323,60.46047592163086
6324,-22.499637603759766
6325,-11.679550170898438
6326,-3.004352331161499
6327,0.07378095388412476
6328,-6.8081583976745605
6329,-5.4129838943481445
6330,49.705020904541016
6331,143.10447692871094
6332,232.21673583984375
6333,265.0024108886719
6334,253.98687744140625
6335,205.05105590820312
6336,126.70530700683594
6337,51.240867614746094
6338,9.08450984954834
6339,9.950874328613281
6340,1.75313138961792
6341,-9.723152160644531
6342,0.09762001037597656
6343,36.697845458984375
6344,84.01556396484375
6345,98.74089050292969
6346,87.51113891601562
6347,42.17957305908203
6348,-1.6106939315795898
6349,-17.252214431762695
6350,-11.242666244506836
6351,-8.277360916137695
6352,-7.304685592651367
6353,-9.29801082611084
6354,5.343633651733398
6355,161.0058135986328
6356,282.839599609375
6357,337.03985595703125
6358,401.6483459472656
6359,393.2061767578125
6360,336.32611083984375
6361,150.12059020996094
6362,12.252842903137207
6363,-10.582663536071777
6364,-12.257272720336914
6365,0.26077067852020264
6366,-13.898682594299316
6367,-15.12382698059082
6368,-35.05517578125
6369,37.599205017089844
6370,115.5799560546875
6371,158.82745361328125
6372,168.22132873535156
6373,91.59059143066406
6374,72.17251586914062
6375,21.255569458007812
6376,2.7289376258850098
6377,25.956787109375
6378,66.97064971923828
6379,142.65576171875
6380,191.90951538085938
6381,251.69589233398438
6382,224.8824462890625
6383,167.88812255859375
6384,82.6905288696289
6385,-10.768291473388672
6386,-12.052891731262207
6387,-7.515183925628662
6388,-7.173195838928223
6389,-9.437183380126953
6390,-14.95481014251709
6391,11.868938446044922
6392,100.3544921875
6393,201.29541015625
6394,244.7320556640625
6395,242.5457763671875
6396,195.04856872558594
6397,116.47927856445312
6398,38.30094528198242
6399,-5.115846157073975
6400,-5.781726837158203
6401,-7.293169021606445
6402,-6.32203483581543
6403,5.221315860748291
6404,52.504722595214844
6405,101.69697570800781
6406,102.32003784179688
6407,85.76773071289062
6408,31.335655212402344
6409,-13.613862037658691
6410,-22.168209075927734
6411,-9.028836250305176
6412,-4.692839622497559
6413,2.5266690254211426
6414,-6.459160804748535
6415,22.630966186523438
6416,199.60060119628906
6417,299.827392578125
6418,351.0528564453125
6419,372.68927001953125
6420,358.96978759765625
6421,335.7244567871094
6422,134.91983032226562
6423,6.124046802520752
6424,-3.5295357704162598
6425,-1.2603628635406494
6426,9.80737018585205
6427,7.915456295013428
6428,-3.163860321044922
6429,-17.940624237060547
6430,51.203067779541016
6431,100.99917602539062
6432,140.4923858642578
6433,122.19027709960938
6434,70.60835266113281
6435,54.149452209472656
6436,-0.8870840072631836
6437,-1.0751399993896484
6438,11.883508682250977
6439,77.37794494628906
6440,145.90899658203125
6441,194.48284912109375
6442,241.97976684570312
6443,203.23855590820312
6444,167.74801635742188
6445,69.89949798583984
6446,-9.31106185913086
6447,-7.388798236846924
6448,-8.18454360961914
6449,-1.078795313835144
6450,-2.7001943588256836
6451,-14.751398086547852
6452,-15.345821380615234
6453,78.69929504394531
6454,176.6526336669922
6455,215.83255004882812
6456,223.84185791015625
6457,181.64175415039062
6458,118.28715515136719
6459,39.48158264160156
6460,-0.4103565216064453
6461,3.786224842071533
6462,1.6270265579223633
6463,-2.108236074447632
6464,11.306117057800293
6465,49.947975158691406
6466,80.31234741210938
6467,84.90464782714844
6468,71.83338928222656
6469,23.659774780273438
6470,-8.401910781860352
6471,-14.818384170532227
6472,-11.602176666259766
6473,-10.120420455932617
6474,-7.879706859588623
6475,-7.840934753417969
6476,4.846761703491211
6477,153.7821502685547
6478,266.4226989746094
6479,315.02899169921875
6480,364.25799560546875
6481,360.8385009765625
6482,336.49444580078125
6483,166.44085693359375
6484,31.27381134033203
6485,2.3130979537963867
6486,-6.640303611755371
6487,3.7657439708709717
6488,-6.869504928588867
6489,-3.0100083351135254
6490,-25.845760345458984
6491,12.557373046875
6492,66.06707000732422
6493,110.86923217773438
6494,125.25653839111328
6495,68.20630645751953
6496,51.98478698730469
6497,11.92029094696045
6498,-0.27688026428222656
6499,13.409500122070312
6500,51.71213150024414
6501,116.85598754882812
6502,165.58712768554688
6503,227.28248596191406
6504,208.5784912109375
6505,179.8778839111328
6506,109.28375244140625
6507,6.178792953491211
6508,-8.232892990112305
6509,-4.055598258972168
6510,-5.686915874481201
6511,-5.921143531799316
6512,-7.0984320640563965
6513,-20.021451950073242
6514,45.68916320800781
6515,147.0263671875
6516,201.89337158203125
6517,221.14688110351562
6518,183.64404296875
6519,133.76898193359375
6520,56.38413619995117
6521,-0.32680726051330566
6522,-8.226943969726562
6523,-1.729856252670288
6524,-2.174083948135376
6525,-0.0770268440246582
6526,33.628135681152344
6527,63.9923210144043
6528,82.97283172607422
6529,75.56941223144531
6530,30.99004554748535
6531,-7.1712188720703125
6532,-15.338648796081543
6533,-18.56568145751953
6534,-19.31235122680664
6535,-23.19676971435547
6536,-12.824398040771484
6537,-16.697721481323242
6538,62.75640106201172
6539,214.9903106689453
6540,265.3495178222656
6541,327.88818359375
6542,352.00201416015625
6543,310.76995849609375
6544,209.61085510253906
6545,63.19314956665039
6546,8.734527587890625
6547,-7.304142951965332
6548,5.706354141235352
6549,2.169391393661499
6550,1.9210704565048218
6551,-8.971233367919922
6552,-7.000657081604004
6553,39.75944900512695
6554,77.19345092773438
6555,115.5036849975586
6556,71.18189239501953
6557,44.56653594970703
6558,15.838403701782227
6559,-17.190677642822266
6560,2.132446765899658
6561,24.574851989746094
6562,93.00251770019531
6563,131.96395874023438
6564,194.73031616210938
6565,215.98886108398438
6566,177.7182159423828
6567,147.39198303222656
6568,44.46247100830078
6569,-8.979395866394043
6570,-6.862800598144531
6571,-8.639305114746094
6572,-11.713134765625
6573,-7.4430952072143555
6574,-10.719035148620605
6575,-4.0242462158203125
6576,83.25780487060547
6577,160.1214599609375
6578,199.00584411621094
6579,192.30819702148438
6580,151.90618896484375
6581,91.72919464111328
6582,11.070646286010742
6583,-4.360487937927246
6584,-0.1110849380493164
6585,-2.690052032470703
6586,-9.245933532714844
6587,0.1030282974243164
6588,36.201656341552734
6589,60.904296875
6590,74.5125732421875
6591,45.91807556152344
6592,10.462807655334473
6593,-18.012466430664062
6594,-23.9490966796875
6595,-26.406208038330078
6596,-23.648481369018555
6597,-13.709424018859863
6598,-23.18548011779785
6599,17.007925033569336
6600,39.38490676879883
6601,131.8067169189453
6602,230.84640502929688
6603,248.67453002929688
6604,308.5694580078125
6605,275.921875
6606,216.42237854003906
6607,129.22003173828125
6608,27.559295654296875
6609,11.106460571289062
6610,0.3716346025466919
6611,2.1401045322418213
6612,-8.406161308288574
6613,-10.138508796691895
6614,-27.124378204345703
6615,-6.281513214111328
6616,34.548095703125
6617,58.04431915283203
6618,77.40735626220703
6619,32.76673126220703
6620,19.624927520751953
6621,-3.6288557052612305
6622,-2.618539333343506
6623,20.907798767089844
6624,54.95056915283203
6625,112.24991607666016
6626,128.08544921875
6627,169.22259521484375
6628,150.50326538085938
6629,116.43085479736328
6630,65.15737915039062
6631,-8.637619018554688
6632,-11.478412628173828
6633,-8.597054481506348
6634,-6.156044006347656
6635,-8.816370010375977
6636,-10.990127563476562
6637,-19.780542373657227
6638,22.071016311645508
6639,92.12687683105469
6640,127.99177551269531
6641,145.61697387695312
6642,126.44862365722656
6643,94.4534912109375
6644,47.55738067626953
6645,10.25379753112793
6646,-1.9741719961166382
6647,-4.553670883178711
6648,-11.971636772155762
6649,-1.8168182373046875
6650,27.033954620361328
6651,35.56828689575195
6652,42.775917053222656
6653,31.547161102294922
6654,-2.886664867401123
6655,-18.30093765258789
6656,-23.155750274658203
6657,-26.87955093383789
6658,-27.01288604736328
6659,-27.262245178222656
6660,-25.369617462158203
6661,-22.35468101501465
6662,21.636398315429688
6663,41.96759033203125
6664,82.7677993774414
6665,170.78759765625
6666,191.64404296875
6667,231.9662628173828
6668,247.34521484375
6669,211.17361450195312
6670,156.565673828125
6671,77.739501953125
6672,26.913555145263672
6673,-2.1990561485290527
6674,0.24646419286727905
6675,-6.193310260772705
6676,-13.836150169372559
6677,-16.8126220703125
6678,-18.149892807006836
6679,-16.7830867767334
6680,3.9070372581481934
6681,44.23058319091797
6682,36.35364532470703
6683,34.207122802734375
6684,37.87522506713867
6685,33.30542755126953
6686,35.655792236328125
6687,49.93596649169922
6688,78.3648681640625
6689,87.775146484375
6690,117.15869903564453
6691,125.27991485595703
6692,98.70513916015625
6693,76.82720947265625
6694,28.131946563720703
6695,-6.45619010925293
6696,-8.66018009185791
6697,-11.099650382995605
6698,-16.56560516357422
6699,-15.763782501220703
6700,-17.29332733154297
6701,-7.235743999481201
6702,41.494319915771484
6703,94.13191223144531
6704,127.71287536621094
6705,130.34056091308594
6706,118.59825134277344
6707,94.51622772216797
6708,50.71880340576172
6709,21.68539047241211
6710,1.615727186203003
6711,-10.896878242492676
6712,-16.095657348632812
6713,-15.194557189941406
6714,-13.844371795654297
6715,-4.43832540512085
6716,-3.407466173171997
6717,-14.165748596191406
6718,-12.443343162536621
6719,-17.559478759765625
6720,-22.385324478149414
6721,-35.13697814941406
6722,-38.07408905029297
6723,-42.18040466308594
6724,-34.827369689941406
6725,-2.5825517177581787
6726,30.440746307373047
6727,53.13037109375
6728,54.20459747314453
6729,106.79619598388672
6730,143.80154418945312
6731,163.9163818359375
6732,205.01220703125
6733,199.94552612304688
6734,167.31883239746094
6735,114.76119995117188
6736,55.88397216796875
6737,-0.7705955505371094
6738,-9.669013023376465
6739,-2.7645623683929443
6740,-6.820468902587891
6741,-6.6276397705078125
6742,-14.3402099609375
6743,-17.13297462463379
6744,-16.947843551635742
6745,27.997398376464844
6746,55.553184509277344
6747,52.61725616455078
6748,56.82267761230469
6749,45.978721618652344
6750,30.279361724853516
6751,18.999217987060547
6752,31.913894653320312
6753,43.57667541503906
6754,61.76521301269531
6755,91.3655014038086
6756,93.9981689453125
6757,78.84490203857422
6758,59.86738586425781
6759,15.633578300476074
6760,-19.640056610107422
6761,-14.735536575317383
6762,-11.965129852294922
6763,-9.751282691955566
6764,-8.647258758544922
6765,-8.722895622253418
6766,0.9012675285339355
6767,38.63370132446289
6768,85.06782531738281
6769,104.68358612060547
6770,115.53069305419922
6771,102.07099151611328
6772,73.4385986328125
6773,35.367584228515625
6774,9.418193817138672
6775,4.784093856811523
6776,0.6673831939697266
6777,2.902987241744995
6778,-7.311154365539551
6779,-10.126203536987305
6780,-5.794400691986084
6781,1.4674561023712158
6782,-1.7222641706466675
6783,-8.671281814575195
6784,-15.154998779296875
6785,-23.087718963623047
6786,-19.95598030090332
6787,-28.509258270263672
6788,-24.86638069152832
6789,-29.25137710571289
6790,-17.480213165283203
6791,-1.468513011932373
6792,20.736831665039062
6793,28.866336822509766
6794,25.76940155029297
6795,87.95571899414062
6796,116.24237823486328
6797,156.79144287109375
6798,190.54481506347656
6799,185.30279541015625
6800,157.06239318847656
6801,100.57241821289062
6802,53.725311279296875
6803,-6.528582572937012
6804,-9.424802780151367
6805,-15.415048599243164
6806,-21.219375610351562
6807,-19.292736053466797
6808,-18.267629623413086
6809,-11.932360649108887
6810,-5.834589958190918
6811,44.86832046508789
6812,45.279937744140625
6813,42.56191635131836
6814,35.871856689453125
6815,16.37468719482422
6816,7.891722679138184
6817,2.739368200302124
6818,27.56124496459961
6819,38.85997772216797
6820,65.92793273925781
6821,90.456298828125
6822,92.9500732421875
6823,79.07823944091797
6824,54.60141372680664
6825,13.887657165527344
6826,-17.003190994262695
6827,-13.983592987060547
6828,-19.938636779785156
6829,-17.416351318359375
6830,-16.90665054321289
6831,-11.861091613769531
6832,12.47895336151123
6833,48.864166259765625
6834,73.94560241699219
6835,79.75850677490234
6836,73.8282470703125
6837,52.969688415527344
6838,30.642578125
6839,6.0801920890808105
6840,4.409588813781738
6841,-0.10780304670333862
6842,-7.540842056274414
6843,-9.398972511291504
6844,-5.963963508605957
6845,12.18753433227539
6846,20.810203552246094
6847,23.998117446899414
6848,10.533246040344238
6849,-2.6940481662750244
6850,-17.512863159179688
6851,-19.83211898803711
6852,-20.001562118530273
6853,-23.295528411865234
6854,-19.160648345947266
6855,-22.708251953125
6856,-18.34552574157715
6857,-5.324871063232422
6858,22.535419464111328
6859,10.146209716796875
6860,38.490478515625
6861,80.07946014404297
6862,93.41996765136719
6863,143.39793395996094
6864,156.27435302734375
6865,156.60919189453125
6866,120.94680786132812
6867,91.83401489257812
6868,41.877708435058594
6869,-3.7434136867523193
6870,6.908727645874023
6871,-9.695444107055664
6872,-8.446173667907715
6873,-20.72813606262207
6874,-16.796531677246094
6875,-20.02593231201172
6876,-8.28742790222168
6877,22.38744354248047
6878,27.9382266998291
6879,43.01256561279297
6880,32.09899139404297
6881,29.446636199951172
6882,15.001346588134766
6883,23.02614402770996
6884,32.440650939941406
6885,41.77066421508789
6886,69.2518310546875
6887,76.00695037841797
6888,83.12224578857422
6889,64.15776062011719
6890,49.163978576660156
6891,12.29254150390625
6892,-5.8219146728515625
6893,-2.642974853515625
6894,-13.84211540222168
6895,-12.656539916992188
6896,-15.052042007446289
6897,-10.665995597839355
6898,-5.535033226013184
6899,35.30434799194336
6900,55.538291931152344
6901,58.208988189697266
6902,60.70112609863281
6903,39.422237396240234
6904,24.97496795654297
6905,2.6187658309936523
6906,-0.7293398976325989
6907,-8.748960494995117
6908,-6.393308639526367
6909,0.8588300943374634
6910,4.361200332641602
6911,15.809770584106445
6912,14.815337181091309
6913,12.193577766418457
6914,-4.738827228546143
6915,-8.732440948486328
6916,-12.218798637390137
6917,-14.096087455749512
6918,-16.609331130981445
6919,-18.28021240234375
6920,-20.15234375
6921,-23.44074821472168
6922,-12.009390830993652
6923,-4.130094528198242
6924,7.748208522796631
6925,7.263237476348877
6926,3.381455898284912
6927,-7.661756992340088
6928,19.717029571533203
6929,53.63480758666992
6930,81.6510009765625
6931,130.3946533203125
6932,147.496826171875
6933,153.93240356445312
6934,124.87260437011719
6935,95.43486785888672
6936,37.512935638427734
6937,-1.1874425411224365
6938,3.5162651538848877
6939,-11.129137992858887
6940,-5.941555976867676
6941,-13.663924217224121
6942,-11.131587028503418
6943,-18.035446166992188
6944,5.444941520690918
6945,37.69847869873047
6946,40.66355895996094
6947,48.96662139892578
6948,35.385475158691406
6949,23.091318130493164
6950,1.64481782913208
6951,9.291343688964844
6952,20.27393341064453
6953,34.1617431640625
6954,62.80892562866211
6955,70.25419616699219
6956,75.1171646118164
6957,67.47431945800781
6958,47.25109100341797
6959,9.944585800170898
6960,-4.078344345092773
6961,-3.947706699371338
6962,-8.853935241699219
6963,-7.391777992248535
6964,-10.426971435546875
6965,-10.08548355102539
6966,5.89527702331543
6967,43.4429931640625
6968,65.77500915527344
6969,79.8358383178711
6970,80.69701385498047
6971,57.453189849853516
6972,34.2835693359375
6973,9.827855110168457
6974,-2.4473605155944824
6975,-4.280101776123047
6976,-5.892917633056641
6977,-3.803755283355713
6978,7.011083602905273
6979,14.955647468566895
6980,15.12746524810791
6981,6.61137580871582
6982,-7.775387763977051
6983,-10.332308769226074
6984,-10.607428550720215
6985,-10.882940292358398
6986,-14.008466720581055
6987,-15.397176742553711
6988,-15.605195999145508
6989,-10.280380249023438
6990,7.090970039367676
6991,21.502883911132812
6992,33.4810676574707
6993,31.957225799560547
6994,27.30972671508789
6995,14.302535057067871
6996,14.654014587402344
6997,30.78450584411621
6998,44.55442810058594
6999,78.39614868164062
7000,99.74110412597656
7001,109.79054260253906
7002,99.4755859375
7003,78.274658203125
7004,42.48786544799805
7005,2.786332130432129
7006,-0.19630467891693115
7007,-6.1785783767700195
7008,-6.887404441833496
7009,-9.199033737182617
7010,-10.080233573913574
7011,-11.887011528015137
7012,1.072825312614441
7013,29.632768630981445
7014,40.045066833496094
7015,47.24177932739258
7016,32.39756774902344
7017,20.442230224609375
7018,4.571534156799316
7019,1.0428736209869385
7020,7.155799865722656
7021,10.291090965270996
7022,32.375038146972656
7023,40.16483688354492
7024,54.417301177978516
7025,54.384498596191406
7026,45.886226654052734
7027,25.34906005859375
7028,-3.3143694400787354
7029,-7.147090435028076
7030,-13.105330467224121
7031,-12.777544021606445
7032,-13.684089660644531
7033,-12.357977867126465
7034,-5.242147445678711
7035,21.678607940673828
7036,46.89570999145508
7037,55.478118896484375
7038,60.420021057128906
7039,45.02814483642578
7040,29.734107971191406
7041,7.315171241760254
7042,-0.9435075521469116
7043,-0.342134952545166
7044,-5.597786903381348
7045,-5.655562400817871
7046,-9.772017478942871
7047,-4.244014739990234
7048,-0.8688883185386658
7049,3.3822944164276123
7050,-0.760434627532959
7051,-8.360830307006836
7052,-9.649907112121582
7053,-13.278176307678223
7054,-12.18903923034668
7055,-14.34939193725586
7056,-12.884225845336914
7057,-9.589677810668945
7058,-1.1860049962997437
7059,5.642061710357666
7060,11.747833251953125
7061,18.629077911376953
7062,14.873954772949219
7063,12.312302589416504
7064,9.502084732055664
7065,19.270000457763672
7066,31.728015899658203
7067,44.89317321777344
7068,62.332496643066406
7069,74.15084838867188
7070,86.26445007324219
7071,78.13282012939453
7072,60.89732360839844
7073,32.56124496459961
7074,2.82124662399292
7075,-2.19222092628479
7076,-5.885404109954834
7077,-8.50438404083252
7078,-10.100919723510742
7079,-9.624406814575195
7080,-9.464448928833008
7081,-6.352522850036621
7082,10.876209259033203
7083,21.598793029785156
7084,22.999784469604492
7085,17.973241806030273
7086,11.594537734985352
7087,8.79286003112793
7088,6.82527494430542
7089,14.456741333007812
7090,22.637245178222656
7091,33.240196228027344
7092,47.87177276611328
7093,49.14948272705078
7094,44.44736862182617
7095,35.36140823364258
7096,15.841282844543457
7097,-1.7605371475219727
7098,-5.9235944747924805
7099,-5.5744476318359375
7100,-8.496479988098145
7101,-8.639561653137207
7102,-9.989097595214844
7103,-7.692028045654297
7104,3.6205129623413086
7105,17.088298797607422
7106,25.321819305419922
7107,26.604442596435547
7108,23.02178192138672
7109,13.096019744873047
7110,5.045087814331055
7111,-0.6663916110992432
7112,-2.9335176944732666
7113,-1.8402454853057861
7114,-2.259589672088623
7115,0.23742908239364624
7116,2.9281930923461914
7117,6.6453752517700195
7118,5.941641330718994
7119,-0.3356841206550598
7120,-4.890078544616699
7121,-8.307482719421387
7122,-8.64375114440918
7123,-8.76956558227539
7124,-10.84035873413086
7125,-11.232344627380371
7126,-8.73196792602539
7127,-2.990523338317871
7128,4.408102035522461
7129,7.601614952087402
7130,10.911233901977539
7131,10.014056205749512
7132,7.568857669830322
7133,15.064035415649414
7134,21.636890411376953
7135,32.62721633911133
7136,48.41485595703125
7137,60.88859558105469
7138,68.45741271972656
7139,68.0959701538086
7140,59.4521598815918
7141,36.84640121459961
7142,11.10647964477539
7143,-1.788320541381836
7144,-5.475160121917725
7145,-6.997990131378174
7146,-6.223711013793945
7147,-7.18600606918335
7148,-6.255200386047363
7149,-5.641969680786133
7150,0.9876604080200195
7151,14.565017700195312
7152,21.128376007080078
7153,26.16513442993164
7154,22.657901763916016
7155,21.960960388183594
7156,21.06729507446289
7157,20.253787994384766
7158,27.90456771850586
7159,30.457244873046875
7160,39.80448913574219
7161,42.579010009765625
7162,40.100059509277344
7163,32.98649978637695
7164,15.109174728393555
7165,3.1495120525360107
7166,-3.5104541778564453
7167,-4.770112991333008
7168,-5.522050857543945
7169,-6.0511980056762695
7170,-6.1804070472717285
7171,-5.131170749664307
7172,-2.024555206298828
7173,10.01205062866211
7174,24.90534210205078
7175,31.321245193481445
7176,34.775978088378906
7177,26.884275436401367
7178,18.34461784362793
7179,12.029243469238281
7180,5.289262294769287
7181,4.572970390319824
7182,1.8753784894943237
7183,0.6731956005096436
7184,-1.3472293615341187
7185,-2.247711181640625
7186,-1.2240548133850098
7187,-3.088809013366699
7188,-2.469552993774414
7189,-3.249739170074463
7190,-3.3083548545837402
7191,-4.239180564880371
7192,-6.033298969268799
7193,-6.409761428833008
7194,-7.498363494873047
7195,-2.492682695388794
7196,2.648900032043457
7197,9.329568862915039
7198,17.355344772338867
7199,21.46550941467285
7200,19.941932678222656
7201,17.70461654663086
7202,23.200435638427734
7203,29.53838348388672
7204,38.630245208740234
7205,45.74920654296875
7206,50.103736877441406
7207,48.20989990234375
7208,39.004547119140625
7209,25.218643188476562
7210,6.710068702697754
7211,1.9256205558776855
7212,0.8918494582176208
7213,-1.6989091634750366
7214,-2.2436861991882324
7215,-4.91481351852417
7216,-4.239830017089844
7217,-3.8446366786956787
7218,3.7731986045837402
7219,17.278825759887695
7220,24.02741241455078
7221,27.921356201171875
7222,23.402339935302734
7223,16.87358283996582
7224,15.0868558883667
7225,13.757827758789062
7226,19.55011749267578
7227,20.307945251464844
7228,26.372697830200195
7229,29.987361907958984
7230,23.22610855102539
7231,18.571849822998047
7232,6.2083892822265625
7233,2.269329071044922
7234,-0.6999244093894958
7235,-2.1633219718933105
7236,-2.587580680847168
7237,-4.4755144119262695
7238,-3.0995655059814453
7239,-4.723395824432373
7240,6.24306583404541
7241,17.63990020751953
7242,24.98871612548828
7243,25.868440628051758
