index,y
4024,289.0750278130442
4025,34.377917219032454
4026,78.37984734326706
4027,138.39867264756722
4028,586.8740376766467
4029,258.5267998042848
4030,59.26124324851366
4031,52.17817306922106
4032,168.89819958395157
4033,57.380606583666925
4034,537.9325187373132
4035,273.3738438403987
4036,804.5131979479589
4037,182.03947707444706
4038,-66.40956352387492
4039,11.891560533865603
4040,92.3450598457494
4041,95.7821451031705
4042,333.44620932449055
4043,229.84983154404733
4044,524.3485890144615
4045,110.99725913916231
4046,211.2509881414463
4047,6.771731103315556
4048,325.0223749705399
4049,159.8404824413992
4050,154.59607568803176
4051,90.12593014807055
4052,66.88319562107876
4053,-84.06231355492115
4054,-82.0074183095843
4055,113.18327746078599
4056,227.19372498294186
4057,164.51005199450728
4058,392.6800127150828
4059,-27.837467148416135
4060,211.75495971204725
4061,69.35401151428816
4062,-22.00392184761629
4063,173.19954663558016
4064,-71.14086549384602
4065,-41.05750127364276
4066,493.352818281822
4067,-3.6825884080267457
4068,-57.90543779548597
4069,240.7215188274882
4070,460.99963160997464
4071,24.02681581691384
4072,-61.102372490683415
4073,-125.58837966293605
4074,-45.66342669517612
4075,184.9877218430552
4076,-44.18153103659671
4077,91.51627334734656
4078,314.30120952031723
4079,-44.47153327192838
4080,489.3060213781553
4081,206.78202129994332
4082,493.56831682693013
4083,171.91620904707975
4084,29.00570981188953
4085,-59.858516047868626
4086,-168.5129669411723
4087,83.9080220355202
4088,155.79205248211582
4089,143.28677839109918
4090,180.83220441121742
4091,17.730668019978157
4092,1.6188039902572051
4093,47.55913398574491
4094,127.14181239685456
4095,194.31085166168043
4096,610.3232287638417
4097,111.1251242338994
4098,178.2681404039274
4099,62.37126636234615
4100,-234.94176538205917
4101,120.87015433746883
4102,-32.056137862255575
4103,155.7135487861076
4104,644.3391901713284
4105,68.20535083579296
4106,165.72188587512667
4107,80.71354856158848
4108,76.27195586434046
4109,101.65204097448365
4110,-39.59551298379267
4111,24.891847573989086
4112,-33.84496479618358
4113,16.429442580480856
4114,40.542859150389525
4115,177.66797517067246
4116,193.83543542555336
4117,104.79159177924295
4118,451.1469668661826
4119,98.48907866340191
4120,396.1597561687789
4121,142.79702448544373
4122,-108.81142012986199
4123,60.13871621109424
4124,-486.0901242197446
4125,1.0022786109587074
4126,318.60178212515046
4127,138.6383936751782
4128,522.8709148822414
4129,247.47742361523783
4130,351.0360457184968
4131,112.60795358017835
4132,147.1148317796889
4133,11.497980826318521
4134,231.60639665990672
4135,225.53970504210054
4136,-54.77778110801391
4137,129.81937312574374
4138,297.44772602847485
4139,12.489940351382277
4140,615.6391540251717
4141,213.23885267236565
4142,358.39782827215726
4143,202.25230940535158
4144,385.5264879211639
4145,36.88553411308117
4146,3.409381119612916
4147,126.18224716124719
4148,240.7667418266341
4149,153.2168067322588
4150,190.45380385367523
4151,36.50144631140554
4152,313.54515631122575
4153,90.42826239487658
4154,277.44350379069164
4155,266.90915200526825
4156,964.8496078440518
4157,143.00123996799357
4158,568.5097126303154
4159,6.498324247874118
4160,-431.92940236747455
4161,85.13161726341349
4162,-257.575119558056
4163,70.18502158887878
4164,629.7439597165541
4165,28.27653762748744
4166,612.3892658421141
4167,142.05873135966223
4168,22.788218578869536
4169,59.8644972227928
4170,37.38974547608097
4171,-9.96793151488295
4172,373.0115061610569
4173,78.63976284071181
4174,38.40663581828557
4175,96.802706647389
4176,-10.587392952884029
4177,14.692751186068223
4178,566.4876926727835
4179,54.71584243474732
4180,164.32462747611436
4181,77.3679274310514
4182,115.64170803741753
4183,12.605405618650442
4184,-541.0160846986658
4185,-72.335374685476
4186,135.5589821739386
4187,61.365949213599684
4188,504.93048699500633
4189,186.02244545808122
4190,445.9995523423223
4191,88.8489721594108
4192,367.41887095783636
4193,-14.603525069169836
4194,15.296499629221216
4195,102.20765339723872
4196,93.0786769001534
4197,5.782694607615192
4198,-292.6672043799451
4199,-55.78913652221019
4200,180.40057414743893
4201,80.40100062589825
4202,344.655720103241
4203,87.60660957870851
4204,344.30789460605683
4205,-8.834474748314078
4206,67.05753600179831
4207,57.79610339582619
4208,53.39895123342472
4209,66.39371526841829
4210,146.28806826309997
4211,48.787920739047934
4212,350.1645725602759
4213,39.29459610283363
4214,-124.60817404773893
4215,105.81040850518161
4216,440.0849733528438
4217,37.28155092342136
4218,520.0858558913013
4219,4.732550521785488
4220,-607.8383913367643
4221,39.86947352325048
4222,-359.1727655068096
4223,20.11621119628735
4224,498.35734516888914
4225,47.749253744725955
4226,798.0718121016375
4227,170.84649009293653
4228,69.26358300935242
4229,31.889366255658818
4230,-172.4862399413926
4231,-22.71027401405946
4232,59.6417095333403
4233,43.13981550370441
4234,-56.208779019605174
4235,44.03342690327586
4236,-307.471474087325
4237,13.642232987199364
4238,218.53307748764968
4239,117.67389345994798
4240,485.93191389452994
4241,126.0305572142592
4242,436.1995840637854
4243,36.79737167128699
4244,-369.9322027265635
4245,-30.97132522366167
4246,-463.97525277598857
4247,62.20772528195937
4248,512.1058981303937
4249,115.99980048500814
4250,711.0371860113313
4251,112.85303191695994
4252,83.03221596714317
4253,75.7000445276711
4254,-198.8511579843637
4255,2.159793203024762
4256,316.01851186257227
4257,10.688024294607203
4258,-149.22139239646222
4259,89.65369325839548
4260,-102.83295779393416
4261,-6.005814080123104
4262,491.97898606046533
4263,86.38051486744325
4264,887.5111595377556
4265,301.4959896292275
4266,462.85660646358156
4267,136.88484077279807
4268,48.92419558388423
4269,-53.65931812500667
4270,-147.82449356202537
4271,66.41420474300985
4272,280.4642797832544
4273,62.84853759270349
4274,-59.27715538954606
4275,-12.186215459722854
4276,267.66082849700757
4277,123.24599408039296
4278,870.3003253086362
4279,166.17814564511949
4280,114.62982619423316
4281,39.27682377252375
4282,-80.88687858917963
4283,42.33454955181981
4284,147.70682762561015
4285,158.0126939953408
4286,773.1451776234652
4287,63.99817227878385
4288,355.5964841086093
4289,-30.42566408566302
4290,-299.60072890015346
4291,64.43998434803683
4292,-182.2827622441204
4293,-9.981010505043777
4294,170.89104357506116
4295,-65.39277332841941
4296,64.04394796951806
4297,124.41940864516663
4298,114.49252682402924
4299,88.94158886141017
4300,592.2894615003037
4301,9.717417452406277
4302,507.9329385171318
4303,81.76076637516901
4304,-171.06001084877553
4305,-39.11055496062938
4306,-602.333468179066
4307,-131.61012646559317
4308,151.48454189497443
4309,53.638276533032816
4310,652.203304359474
4311,137.45444553062367
4312,229.67088802453176
4313,-29.737727331092312
4314,38.68561493992981
4315,-71.65401049497449
4316,304.4293092783935
4317,66.4221102180964
4318,-101.11268006839367
4319,11.68086170606248
4320,-58.72297889812404
4321,-82.06457411989324
4322,56.83025619535969
4323,123.90334079370201
4324,602.5484505309815
4325,141.28275368841065
4326,563.4924243942013
4327,-22.178755289583833
4328,18.043030384992047
4329,-11.38173553218815
4330,-172.17221115074284
4331,-11.196085007418967
4332,-184.62319850714096
4333,-94.06140376428567
4334,116.21628767532673
4335,14.249099101575196
4336,-8.398129231384234
4337,58.93173201050765
4338,491.3466539712524
4339,45.03185003655172
4340,385.24114525462113
4341,20.169789870874162
4342,64.31260725662911
4343,46.86244166719092
4344,-225.9644699125096
4345,-9.573956572543064
4346,209.77453949084648
4347,-21.619732772460935
4348,314.20196619228875
4349,-4.688478934725704
4350,-226.91927706201727
4351,53.41640070554031
4352,-114.31673712371226
4353,-33.09899448304583
4354,209.20428401905278
4355,-34.59101715324779
4356,65.01376625022094
4357,27.985947194022856
4358,-44.39037618799489
4359,38.10282180600048
4360,108.28171260836433
4361,-35.46924131916607
4362,526.1419177357476
4363,54.01683893394115
4364,-119.86383448006806
4365,-12.772648351168492
4366,-581.4156703375712
4367,-93.1888084715773
4368,-292.72581808224766
4369,-30.441408733937674
4370,443.67689560322674
4371,143.16534323032613
4372,714.6654285331567
4373,38.841999962356404
4374,-27.48219419495443
4375,-90.16467416112687
4376,-165.6466725138217
4377,47.27021621104069
4378,136.80490128148273
4379,46.32908322054874
4380,47.38205296762302
4381,-141.43096789879064
4382,-224.9270329791958
4383,91.00761018909677
4384,83.33707897417004
4385,123.55570316145055
4386,836.4025107220433
4387,9.030607089505583
4388,356.200257540321
4389,85.4149508999035
4390,-204.24048050014827
4391,17.897629586568808
4392,-152.9379985893949
4393,-126.86452219323486
4394,13.786598730442527
4395,43.58036167077382
4396,375.73943966008926
4397,93.27942149028028
4398,95.16653353333979
4399,48.7322627526205
4400,496.4851307352479
4401,36.069226396231784
4402,610.8605308988996
4403,85.41047609499628
4404,-271.8161907943302
4405,-34.269348348430626
4406,-321.358071974914
4407,-106.03948057744887
4408,281.5175741401011
4409,32.49320026677504
4410,456.1827637395647
4411,137.5351411686032
4412,49.02588163707951
4413,-34.92984219031924
4414,25.428582093438877
4415,-11.831343292970075
4416,227.76340258898315
4417,39.56011951491735
4418,40.91678376247394
4419,-16.30734118383244
4420,25.233564155238877
4421,-82.52462893029343
4422,399.6437673400815
4423,9.86031252024116
4424,-11.2368614477031
4425,-31.921640713110175
4426,-231.7291438429056
4427,-84.88906168767167
4428,-27.124373477097787
4429,-7.421239922476503
4430,-70.47551488527965
4431,131.0699443137782
4432,771.6948677478144
4433,37.25343842058646
4434,516.1954463410663
4435,7.898803979656928
4436,-261.5739336342297
4437,12.550734639911711
4438,-123.77528029872745
4439,-79.70041010523826
4440,221.31408272279427
4441,-104.50461532137615
4442,49.38603676900288
4443,65.81918746199538
4444,-242.79527305657814
4445,-20.404636416873053
4446,493.97749560526876
4447,5.6081823455923345
4448,700.2142687331246
4449,130.61108291806352
4450,-128.66611406336276
4451,-6.652861943827375
4452,124.01702463002464
4453,-109.09711090313795
4454,-307.2576000090045
4455,10.880763176873662
4456,89.43534972264256
4457,-1.3317460854346355
4458,241.65702901647367
4459,27.44374461831265
4460,305.2601000833305
4461,32.611776019150575
4462,257.3149834286675
4463,17.056624194238676
4464,-278.50003206016174
4465,-27.993648705116655
4466,121.20977052443199
4467,-28.62191975138694
4468,-89.19747650196376
4469,35.33830672746718
4470,326.9186826314572
4471,34.04627309730631
4472,169.00127500723625
4473,-6.623481692457597
4474,-112.38612688086141
4475,38.67115217850477
4476,-169.6717511972349
4477,-28.654651248164928
4478,189.32694322048738
4479,-7.444457041597971
4480,90.30282594678054
4481,24.923082826185773
4482,-129.3965397927624
4483,-28.60728339425628
4484,224.50742095199882
4485,4.333169698630523
4486,22.235833009490715
4487,59.15738029874191
4488,-199.48088463231323
4489,-28.105057684861716
4490,-216.20927788716253
4491,20.65484975062418
4492,555.5673755465443
4493,110.18142826867424
4494,190.43556883646988
4495,54.31078317058925
4496,24.69710240900181
4497,6.622654861470312
4498,48.656723409303645
4499,40.62384365570039
4500,-149.36785727418007
4501,-8.243823338110682
4502,-58.23125151976848
4503,31.91011839336654
4504,56.70857933739592
4505,108.09983945947576
4506,234.48436230851678
4507,100.84212652176238
4508,682.0222016168873
4509,103.83413192446386
4510,474.98047940508553
4511,93.22993535112424
4512,38.01768811219097
4513,-36.137203053490055
4514,-677.2208517799602
4515,-14.777440354662048
4516,-6.199991454221218
4517,118.03846380596885
4518,554.1638057041658
4519,105.84136676120497
4520,126.15236596829577
4521,86.1832258331843
4522,403.5470541112992
4523,172.93685830148578
4524,437.6114732130778
4525,65.4441863979854
4526,120.97465372572655
4527,-25.118064022285832
4528,-221.2408135169747
4529,67.13847917060056
4530,151.86621959489335
4531,19.405610253248106
4532,101.88110631528393
4533,28.364629172168055
4534,17.127456964385406
4535,187.4415695815593
4536,555.7478455108701
4537,17.913294679674873
4538,113.7365670022463
4539,-22.187561387902935
4540,-33.60049753586683
4541,106.21829839253525
4542,171.77201359953156
4543,27.119532266569642
4544,88.92422850039944
4545,-0.08436190883645622
4546,-67.41619269014213
4547,59.125723573225066
4548,173.02780052972824
4549,22.735104914530307
4550,340.77384342577216
4551,87.02657098689018
4552,-32.135088218426006
4553,85.11772805161353
4554,495.8845889556995
4555,14.638976364082346
4556,307.16648912354043
4557,2.8763782022094144
4558,-110.65571503678257
4559,12.279094451532275
4560,-270.635398407944
4561,1.4684498792702052
4562,233.361859428624
4563,72.49741721769583
4564,321.59904061071325
4565,54.78615726678968
4566,161.52987023369815
4567,-15.612027808865605
4568,401.99984581552735
4569,78.18281999706957
4570,283.6800635530788
4571,72.15194910238229
4572,61.63154811587475
4573,-70.37198114810171
4574,-21.626240014168996
4575,7.432623139029128
4576,-233.9894336435856
4577,62.85804538492454
4578,-47.56139391801935
4579,-37.16347270130714
4580,525.701395596522
4581,97.80070611660999
4582,426.9063259477936
4583,117.61277680362171
4584,-65.55469717228411
4585,-93.59208195533913
4586,-103.75155745216254
4587,-37.18965642899965
4588,191.4087779643745
4589,86.96157873590708
4590,-233.96742909691636
4591,-87.51862915394854
4592,152.66404627921406
4593,-38.606713405874935
4594,123.54235564054021
4595,108.94229022668812
4596,182.16909054096118
4597,-17.727081933618745
4598,-294.4891448883684
4599,-53.80018247174727
4600,258.1001055986381
4601,67.24816044411101
4602,-184.98902206682783
4603,-29.426396253190642
4604,109.88386038314704
4605,-31.80274707738189
4606,304.83901379326153
4607,41.87681044210808
4608,-196.60240142150818
4609,23.30333572119979
4610,-195.97736455972205
4611,5.335972690000186
4612,117.95932289786602
4613,35.57801551714946
4614,374.2944451440759
4615,41.67717036278137
4616,-167.5250666632648
4617,8.344294828941676
4618,294.5019958896302
4619,27.008106981051167
4620,114.25610649806886
4621,76.20860676085987
4622,-115.93470878082009
4623,-21.19857295682317
4624,-78.50854472500097
4625,10.285376800347892
4626,145.91169154532227
4627,89.93114444756422
4628,103.25486360993638
4629,61.0469640732486
4630,357.36378379324844
4631,118.43825148162442
4632,587.7083663029393
4633,67.32587363879362
4634,1.3629892337745195
4635,-39.27722106653629
4636,-513.3690573193925
4637,43.887435294585174
4638,-19.175977080278468
4639,60.17268330945233
4640,511.54590181808453
4641,60.73550904873073
4642,-26.312378027068874
4643,143.17101435021624
4644,529.9906895696142
4645,89.11312761269525
4646,303.37819080194
4647,-5.397386414110366
4648,-14.148133832543744
4649,70.97551424196212
4650,99.02386040483337
4651,63.725538954936106
4652,132.2939161373402
4653,-28.318592323108362
4654,-238.21117480001394
4655,73.97927864693752
4656,-42.43991263914252
4657,91.60356895062411
4658,533.1843963274907
4659,11.977689393751419
4660,237.1818537073366
4661,101.26872933305344
4662,3.8920428237599345
4663,102.89256730232768
4664,407.04389121340665
4665,4.809712224061353
4666,358.84492815509594
4667,67.03737431525191
4668,-415.09917772209917
4669,61.46989346325807
4670,46.86271915716461
4671,-6.1544900476594675
4672,393.9624301162875
4673,77.40316798033679
4674,254.97316633972892
4675,118.1203540980221
4676,502.44410935086245
4677,4.9451965625487535
4678,278.36981064491687
4679,54.179605926316576
4680,-254.38986096688427
4681,49.6505655551625
4682,198.66625649901061
4683,-78.45387703685616
4684,71.39934678837177
4685,83.80898666468416
4686,-86.826365478186
4687,137.48353728398828
4688,237.940724512255
4689,16.700626684025227
4690,830.7174417334961
4691,162.8229845300091
4692,382.2883736868284
4693,75.6699197783681
4694,-155.0587565113996
4695,-127.43522805013005
4696,-221.1821580867938
4697,79.64025931784336
4698,-80.41097543686254
4699,72.36196152083205
4700,303.963342934124
4701,-58.02243434491152
4702,31.824358477632344
4703,97.97902388284328
4704,423.8814970687401
4705,116.95126192003023
4706,192.8362904437987
4707,-16.421350231947883
4708,100.552026676175
4709,38.119849607465305
4710,96.90851867065116
4711,27.8209009624796
4712,-156.77267356981022
4713,-35.057984655872794
4714,-212.85957149404427
4715,26.82817599000391
4716,120.31230348607154
4717,92.74361939023679
4718,284.60263107643374
4719,13.018318501894592
4720,257.20049305187337
4721,28.564676367567074
4722,-28.247075918878952
4723,73.5820206826166
4724,9.360181558910032
4725,-0.422421319661355
4726,41.17560967117757
4727,16.408989684765587
4728,224.52794589981633
4729,61.49477152150778
4730,-289.9405166199468
4731,34.90084014968556
4732,158.60881219236748
4733,51.63635772881393
4734,459.5146598712431
4735,87.7716067808777
4736,207.1195960368874
4737,69.42964429281942
4738,-266.11340780940174
4739,25.210302832264013
4740,-172.74090690082298
4741,44.10748202439449
4742,365.9322188942262
4743,124.14193476795873
4744,-14.496409302958194
4745,81.71486335468099
4746,89.71737360023742
4747,69.50659515385239
4748,197.54458985441033
4749,90.85137250570286
4750,455.6604636166881
4751,107.903648581458
4752,92.10075110119305
4753,40.53748382694191
4754,152.81546362341265
4755,34.534483456300286
4756,-466.209327684381
4757,74.30979410550289
4758,149.9679271216504
4759,96.11064884623696
4760,632.139958584951
4761,90.52630023467803
4762,44.623995813573714
4763,130.35419607237955
4764,-61.13212955334709
4765,113.09247175463871
4766,527.0662413092795
4767,116.23717750435371
4768,151.48205150740478
4769,48.4687888030455
4770,-30.172633691891207
4771,81.87683430749328
4772,77.86238674013113
4773,113.17694447064275
4774,277.56111997500693
4775,102.430012661216
4776,61.79215186885895
4777,113.91481140353886
4778,395.2210820235281
4779,81.85830321889266
4780,269.9905828279287
4781,46.41633321740816
4782,-318.86037788374705
4783,168.46069890699752
4784,529.3304304947083
4785,103.43822605785606
4786,342.35373642293905
4787,64.59370740443147
4788,-40.366689620042656
4789,127.85457431896818
4790,-62.67840444172193
4791,107.89295632382111
4792,532.4989362253009
4793,123.86490225392764
4794,424.09093673273435
4795,136.34707078285206
4796,-41.755530041791985
4797,4.4179994871763455
4798,-55.81467939362048
4799,42.07422953352107
4800,301.870756262276
4801,122.21002976591193
4802,344.1340755694978
4803,91.1991765840512
4804,442.6072293706602
4805,65.0051780267945
4806,66.99567716394266
4807,78.6461601734094
4808,-351.36697998572566
4809,54.006350223893186
4810,499.9351181622574
4811,103.6854393034745
4812,519.2520818934755
4813,102.91001397602612
4814,-16.534085189869888
4815,-10.904943525010415
4816,-213.11023246993616
4817,41.72367807546051
4818,484.77276830667955
4819,125.56107652662386
4820,225.5997470069956
4821,-13.152609219904496
4822,-227.9220737146437
4823,-3.234896351495701
4824,92.96041953091084
4825,97.60283651536263
4826,140.76915634741638
4827,23.250302585831516
4828,186.89242904740306
4829,41.97152627168847
4830,570.9371606612011
4831,118.47020287268981
4832,1.5134094014554809
4833,-12.008157834053845
4834,-222.16413485415444
4835,-33.064448100746965
4836,58.093623134733825
4837,138.90966839854374
4838,232.2773084413459
4839,26.706148432831768
4840,-74.48461044779813
4841,-8.29169715381337
4842,-2.243234695320429
4843,173.66820042877688
4844,535.6029853326633
4845,49.09126047271143
4846,171.90243318877162
4847,-55.313965797091825
4848,-69.45447409811267
4849,109.40997416701852
4850,37.01832138219984
4851,52.99399445263492
4852,-85.81246464433946
4853,-6.280110871024475
4854,73.02471808944996
4855,99.89331876478835
4856,258.71965436565654
4857,129.1530239328247
4858,-26.15250713419753
4859,38.85857812719099
4860,158.10438152499592
4861,83.23931290877415
4862,363.0186469688408
4863,121.51318598984552
4864,232.06466751328855
4865,-32.99747947244975
4866,-466.47641961916304
4867,-56.68884319852673
4868,-342.6410768465874
4869,139.3972630252838
4870,531.341592764804
4871,108.27658627553214
4872,494.0197157131431
4873,89.70303854972191
4874,129.0464218837566
4875,140.59966180293364
4876,66.57209367760473
4877,55.8712681765931
4878,34.52705721117802
4879,11.012062722081088
4880,11.252752288782071
4881,66.37231063085623
4882,-305.3353852413177
4883,60.38919578520518
4884,-47.87789275444423
4885,93.19701496705487
4886,619.1056640387065
4887,164.57078267353498
4888,578.4693265741626
4889,177.90281064203697
4890,543.8794240932433
4891,74.34388241500498
4892,-341.4743955543745
4893,33.77221904823362
4894,-303.7991497432292
4895,72.91539862597295
4896,432.1010718583095
4897,123.60672943064479
4898,176.31104262749855
4899,125.98654669365818
4900,242.87021832745518
4901,108.79817698228916
4902,172.54739972815378
4903,172.01687173255922
4904,567.4045297690302
4905,134.4499093276822
4906,331.00224864949143
4907,4.9532980787480465
4908,-154.90480470107954
4909,125.6267163383114
4910,-179.15262748556952
4911,123.66187469130351
4912,292.1130580992425
4913,42.8919400922546
4914,303.4753347426168
4915,160.36114496374583
4916,496.0932502466442
4917,199.53512854798734
4918,157.7189725767025
4919,69.04442187123593
4920,428.93646143381255
4921,121.66639251107664
4922,530.1045942328151
4923,154.2969682518453
4924,132.08302825012768
4925,-78.66403310018954
4926,-673.8092436535359
4927,-32.90172031441292
4928,-190.7134500313566
4929,286.3098803331375
4930,1100.552499342542
4931,158.63440852231054
4932,766.4090980757641
4933,70.46040487484025
4934,41.30758617110271
4935,158.57841149468985
4936,-42.64783814767457
4937,24.040445669834206
4938,113.90827438863339
4939,-17.895891292746274
4940,10.107907112332022
4941,99.10477081099756
4942,35.124687113580094
4943,62.21429942256231
4944,81.9747471113753
4945,48.81879424969516
4946,286.4971692568658
4947,172.490816317046
4948,484.6150173152854
4949,189.09993852938342
4950,490.5204142909443
4951,-3.2436612947158294
4952,-177.2010128323173
4953,-10.2081041960378
4954,-218.8363770379735
4955,128.12540786417648
4956,374.1445870607936
4957,51.154239227061844
4958,8.25179710125058
4959,-28.57826453528943
4960,153.91159892414055
4961,111.58762722898044
4962,256.3682700096009
4963,137.3761424655809
4964,273.42041283723194
4965,25.835382155229862
4966,255.42808599528442
4967,65.59680011376447
4968,94.2834342553474
4969,134.68527553320698
4970,-239.58266311892078
4971,-13.677625232247642
4972,-111.95174118320027
4973,8.86606923352685
4974,333.09702974984623
4975,202.02984627363702
4976,579.0657277903051
4977,81.29679279214457
4978,-195.74134718197212
4979,-61.54858985324887
4980,414.22332215996795
4981,144.61621708990256
4982,291.4848447567442
4983,118.89374996868612
4984,-246.60043423501372
4985,-72.09101114506389
4986,-308.91344611338747
4987,88.39173293372708
4988,308.64240243919426
4989,254.5601947576732
4990,503.6127708983035
4991,41.73883766558247
4992,215.21509981460804
4993,45.294421460826925
4994,2.4550635824234015
4995,159.98940137563042
4996,-186.15653964307563
4997,-14.837465746293672
4998,199.96466878796647
4999,1.5206331683327268
5000,257.1958300720878
5001,225.39562773610484
5002,35.897776103347894
5003,78.29560571935056
5004,-187.13443899827905
5005,10.668623558245573
5006,68.92301210300333
5007,217.73943148524702
5008,680.7579563383399
5009,169.68663253525895
5010,100.88808522597411
5011,-37.47027229554197
5012,30.041718602045993
5013,109.19123035046209
5014,49.82064620277705
5015,182.80489787789267
5016,150.06609749215585
5017,14.044586655170658
5018,45.26416729034438
5019,102.7655126057125
5020,223.87362773288325
5021,221.56791990211866
5022,240.08032083146813
5023,81.63322478755224
5024,168.91267646507058
5025,109.75715199227284
5026,555.1212170414502
5027,189.50623622890467
5028,-68.1655909827431
5029,77.3273482303274
5030,-283.8798191323478
5031,27.689417986560493
5032,374.0401301392315
5033,162.35583031250587
5034,391.26057448349525
5035,225.81696114964495
5036,314.79022717523003
5037,74.31883918844554
5038,218.73576720342396
5039,114.97505012745967
5040,447.9853206776336
5041,236.35738013565958
5042,458.20295693063275
5043,51.63120782787658
5044,-306.27512522550836
5045,-12.348493726938699
5046,-27.879757996703688
5047,205.17064505424312
5048,261.89342304167826
5049,140.39886732793153
5050,435.60136560808104
5051,34.20327274507488
5052,538.8253579816982
5053,190.6570129724808
5054,130.75945536560684
5055,157.97023363372998
5056,66.8584731640248
5057,-34.09310414229885
5058,494.85397544514325
5059,151.87512159770543
5060,294.5713214122445
5061,164.77399890495278
5062,-521.8213461403682
5063,-97.91827182471197
5064,-130.09034821219888
5065,65.78333162604144
5066,495.7797691357708
5067,280.9591287455481
5068,620.0286138010296
5069,59.2820760285562
5070,409.4837840754222
5071,19.606472534634978
5072,171.74972160333812
5073,167.13558998478177
5074,-72.79306662842626
5075,43.14325514527099
5076,-25.139046063279107
5077,-43.7971771431476
5078,184.92970486073636
5079,154.99563494166358
5080,222.0266539847072
5081,155.61256631290766
5082,295.77426556617013
5083,15.889557763352277
5084,255.42220616316783
5085,122.44643594528021
5086,428.94487862423523
5087,127.57205320357285
5088,109.85312400093096
5089,-62.07005342907116
5090,-269.913954420858
5091,19.72397906765114
5092,136.57763629692752
5093,165.10099696678608
5094,135.07741331579157
5095,98.69248919610615
5096,155.5391924564182
5097,43.56936317530823
5098,422.2442082241011
5099,139.83367255766467
5100,154.69031515162393
5101,127.19177429784538
5102,361.0618364364378
5103,-48.61226084021206
5104,-38.19736027671381
5105,22.970653486533173
5106,-170.1562901929813
5107,115.99126257524803
5108,-81.9104786596637
5109,-29.197127163256468
5110,36.41363478691248
5111,71.72222477356591
5112,334.24051210688845
5113,234.06360037823197
5114,266.48918838095625
5115,50.05931630013103
5116,374.83787201777176
5117,-48.701482118172
5118,-94.59747768934476
5119,111.52871554914366
5120,120.43990494070856
5121,59.85816384245053
5122,-361.25735143272
5123,-115.39024652186168
5124,-100.75164308108174
5125,117.73023749811746
5126,481.4334519221186
5127,231.30690834460705
5128,394.7348637894823
5129,-31.842112813944514
5130,185.60159667912944
5131,60.465607364084256
5132,200.49904596097548
5133,215.22808684537924
5134,34.617641178386435
5135,-55.37548362647875
5136,-51.28594459241346
5137,-21.939204246442305
5138,-11.784024209394643
5139,263.8463691497647
5140,39.38296299463234
5141,91.17054362602751
5142,318.0648211578335
5143,-57.038397433731824
5144,176.51507614419808
5145,191.49507142584864
5146,228.1034989005216
5147,120.36520461935835
5148,309.6824049081203
5149,-83.5398508042242
5150,-223.0724632229266
5151,169.25674184040474
5152,102.15006947372204
5153,205.87174541881083
5154,220.74556860056234
5155,-31.86919686310006
5156,146.5272711249215
5157,112.29570594713307
5158,529.680191077925
5159,234.93714281134612
5160,400.5392000991062
5161,-4.474369990757422
5162,0.9447368865782778
5163,-37.19044113455624
5164,-125.20700971416416
5165,151.5262637522415
5166,23.763238895130407
5167,141.398343784091
5168,173.04687121609655
5169,43.36714248766601
5170,359.2146335869294
5171,178.50653514341988
5172,360.2130902081842
5173,170.6971021972071
5174,306.2586844586556
5175,-38.77278345466351
5176,361.50726858373844
5177,-1.8352880606007689
5178,105.24382353703386
5179,141.79897350132117
5180,-281.8355343275925
5181,9.885939667291638
5182,-38.93009555348176
5183,-36.89633073499434
5184,65.38563029091647
5185,226.026581300604
5186,800.6674489643884
5187,246.05767575339212
5188,458.07322483184936
5189,-68.50145126271907
5190,119.69713051421898
5191,64.12290804639828
5192,321.1709236618111
5193,178.74209872955998
5194,-117.36759416005754
5195,-126.79607176476206
5196,-20.816488020108316
5197,-15.482964740557875
5198,179.52714514193434
5199,247.50406864686317
5200,272.9086923330878
5201,14.18612675095797
5202,394.3212056384849
5203,-15.122148239343375
5204,198.43804899735957
5205,230.75074904576806
5206,260.1188789671277
5207,37.233439330478014
5208,15.181571435557883
5209,-140.05027426786435
5210,-136.38761896094272
5211,113.15024499261051
5212,-170.28884910642353
5213,80.14821440808582
5214,375.6199262609607
5215,-73.7554157748217
5216,456.027112671981
5217,145.98694679745475
5218,379.6392719758789
5219,157.1649217246849
5220,390.09804232515353
5221,-90.60197254469817
5222,-235.22357271380324
5223,-27.18646094273559
5224,-323.2399624104204
5225,118.65613278895141
5226,13.996675919810194
5227,15.736709813617216
5228,329.29869979651806
5229,4.799593961672966
5230,251.1808677540832
5231,125.95618139671443
5232,74.41708625513296
5233,40.33729073454106
5234,280.04788204594
5235,-62.49188324575075
5236,245.9794248272799
5237,76.13105359012665
5238,-85.2711748560007
5239,90.82155006822052
5240,-271.59904333314694
5241,-52.572251561516616
5242,-140.8744009997426
5243,10.986196385403082
5244,72.3768881763768
5245,181.9811131475092
5246,354.95246425393736
5247,116.30215618573287
5248,726.1108550882302
5249,-14.142434881282211
5250,52.76242688450148
5251,45.26608212503313
5252,-277.715090932733
5253,61.43057865965579
5254,126.65931334073257
5255,-117.10188846805546
5256,-71.67130868979619
5257,55.91822565803954
5258,-101.53526715197496
5259,239.16463394754416
5260,92.35088566326839
5261,-7.102758646016425
5262,230.73525112448786
5263,-37.30740550403058
5264,149.51057954935143
5265,220.38869057288227
5266,146.91724293566537
