index,y
5981,-43.94596862792969
5982,-24.89962387084961
5983,52.288230895996094
5984,248.91751098632812
5985,257.6075134277344
5986,224.0589599609375
5987,136.84881591796875
5988,70.84765625
5989,203.95245361328125
5990,276.26397705078125
5991,265.0858154296875
5992,131.7493896484375
5993,19.838109970092773
5994,31.75299835205078
5995,173.19781494140625
5996,231.7117156982422
5997,168.33416748046875
5998,-10.741193771362305
5999,-45.89919662475586
6000,30.374486923217773
6001,171.14244079589844
6002,167.0054473876953
6003,57.831085205078125
6004,43.22780227661133
6005,106.08407592773438
6006,135.8673858642578
6007,89.30486297607422
6008,101.96063232421875
6009,62.843994140625
6010,94.4268569946289
6011,131.92971801757812
6012,161.2423095703125
6013,100.67457580566406
6014,45.855140686035156
6015,-15.755577087402344
6016,17.07935333251953
6017,175.37806701660156
6018,262.33599853515625
6019,197.44967651367188
6020,107.95247650146484
6021,62.71916961669922
6022,30.523025512695312
6023,123.25991821289062
6024,66.96446990966797
6025,1.9141428470611572
6026,11.436180114746094
6027,52.94917297363281
6028,174.19342041015625
6029,228.60853576660156
6030,221.29331970214844
6031,176.98666381835938
6032,109.38652801513672
6033,28.425968170166016
6034,72.43783569335938
6035,229.30166625976562
6036,245.3369903564453
6037,113.99173736572266
6038,98.58174896240234
6039,186.43234252929688
6040,222.0869903564453
6041,190.57586669921875
6042,106.99815368652344
6043,59.634803771972656
6044,20.969457626342773
6045,55.47528076171875
6046,163.9600372314453
6047,134.31814575195312
6048,34.67767333984375
6049,-51.1859130859375
6050,-53.52400588989258
6051,84.89556884765625
6052,122.21382141113281
6053,192.8848419189453
6054,163.3169708251953
6055,72.39576721191406
6056,81.91485595703125
6057,83.500732421875
6058,150.9752960205078
6059,35.112083435058594
6060,23.40402603149414
6061,104.83846282958984
6062,147.82891845703125
6063,162.19036865234375
6064,13.858524322509766
6065,11.759031295776367
6066,117.40272521972656
6067,120.53841400146484
6068,122.70314025878906
6069,101.0103530883789
6070,24.496341705322266
6071,31.259422302246094
6072,46.64363479614258
6073,107.27861785888672
6074,170.324462890625
6075,172.81503295898438
6076,210.71832275390625
6077,175.08026123046875
6078,82.2479476928711
6079,38.5162353515625
6080,121.56816864013672
6081,229.32217407226562
6082,164.81729125976562
6083,170.31057739257812
6084,215.58642578125
6085,200.49856567382812
6086,136.1102294921875
6087,49.98168182373047
6088,55.72581100463867
6089,13.358043670654297
6090,-28.58832359313965
6091,8.25261402130127
6092,76.43765258789062
6093,56.693824768066406
6094,28.339941024780273
6095,49.10422134399414
6096,102.83049774169922
6097,118.71200561523438
6098,174.259033203125
6099,231.78355407714844
6100,85.4909439086914
6101,-30.70580291748047
6102,1.6548891067504883
6103,76.83760070800781
6104,109.56072998046875
6105,93.6218032836914
6106,45.540802001953125
6107,16.108566284179688
6108,25.004941940307617
6109,35.45676040649414
6110,87.99864196777344
6111,191.5401611328125
6112,165.48281860351562
6113,63.00030517578125
6114,54.309913635253906
6115,93.43946838378906
6116,130.62716674804688
6117,69.948974609375
6118,37.13689041137695
6119,90.05009460449219
6120,145.18687438964844
6121,162.32139587402344
6122,127.28541564941406
6123,58.329437255859375
6124,-3.5727386474609375
6125,41.653465270996094
6126,160.41976928710938
6127,257.49774169921875
6128,248.13809204101562
6129,223.664306640625
6130,153.31051635742188
6131,105.93165588378906
6132,57.035099029541016
6133,28.424598693847656
6134,60.66386032104492
6135,23.772010803222656
6136,58.578521728515625
6137,33.828453063964844
6138,26.689231872558594
6139,48.078529357910156
6140,48.18531036376953
6141,111.99722290039062
6142,109.1562271118164
6143,94.85554504394531
6144,121.55531311035156
6145,84.07406616210938
6146,44.80048370361328
6147,42.300697326660156
6148,67.38683319091797
6149,92.13151550292969
6150,-10.829341888427734
6151,7.19384241104126
6152,56.395023345947266
6153,52.79854965209961
6154,106.31915283203125
6155,108.203857421875
6156,162.4634246826172
6157,197.50051879882812
6158,95.97433471679688
6159,58.249786376953125
6160,45.92625427246094
6161,7.0086236000061035
6162,-31.82175064086914
6163,5.14640998840332
6164,141.35784912109375
6165,111.596435546875
6166,107.14871215820312
6167,116.4720230102539
6168,56.89677047729492
6169,11.145157814025879
6170,90.35982513427734
6171,242.92898559570312
6172,252.5562744140625
6173,181.88101196289062
6174,165.8313446044922
6175,169.6313018798828
6176,131.78805541992188
6177,87.87525177001953
6178,26.680706024169922
6179,25.162870407104492
6180,5.662988662719727
6181,-1.468113899230957
6182,47.83102798461914
6183,84.11328125
6184,79.12149047851562
6185,41.83035659790039
6186,-3.175759792327881
6187,82.68377685546875
6188,150.75201416015625
6189,110.08518981933594
6190,55.325035095214844
6191,-3.6167452335357666
6192,-0.5824857950210571
6193,-13.34338665008545
6194,83.09073638916016
6195,140.72462463378906
6196,83.62666320800781
6197,91.67333984375
6198,107.39273071289062
6199,91.31953430175781
6200,52.76239776611328
6201,71.43283081054688
6202,156.37603759765625
6203,129.5802001953125
6204,41.3906364440918
6205,19.344791412353516
6206,-14.806839942932129
6207,-21.967927932739258
6208,-14.906620979309082
6209,6.159727096557617
6210,116.4678955078125
6211,175.83871459960938
6212,157.1111297607422
6213,92.7894058227539
6214,64.31417083740234
6215,88.01753234863281
6216,111.25099182128906
6217,128.0719757080078
6218,154.09609985351562
6219,149.66506958007812
6220,171.28494262695312
6221,244.2232666015625
6222,115.66561889648438
6223,-48.77314376831055
6224,-71.615478515625
6225,-17.283546447753906
6226,-11.797537803649902
6227,62.863773345947266
6228,145.10301208496094
6229,105.32391357421875
6230,-6.497778415679932
6231,-42.37794494628906
6232,71.8861083984375
6233,121.51614379882812
6234,86.60551452636719
6235,83.47367858886719
6236,37.54722595214844
6237,29.96564292907715
6238,91.23517608642578
6239,104.84884643554688
6240,141.107177734375
6241,58.65534973144531
6242,41.517822265625
6243,33.84291458129883
6244,64.09962463378906
6245,97.9964828491211
6246,108.51472473144531
6247,149.99462890625
6248,131.616943359375
6249,92.16632843017578
6250,15.659063339233398
6251,-33.24008560180664
6252,-82.20682525634766
6253,-47.60511016845703
6254,61.49205780029297
6255,150.6281280517578
6256,129.17776489257812
6257,126.80535125732422
6258,119.79356384277344
6259,119.9684066772461
6260,144.6902313232422
6261,143.57029724121094
6262,109.64730834960938
6263,54.58763885498047
6264,107.3672866821289
6265,178.65093994140625
6266,146.42364501953125
6267,91.41986083984375
6268,-24.913022994995117
6269,-62.94012451171875
6270,87.76739501953125
6271,69.97799682617188
6272,41.825748443603516
6273,55.66968536376953
6274,26.06219482421875
6275,-21.537776947021484
6276,-36.288021087646484
6277,119.64236450195312
6278,212.02191162109375
6279,101.13322448730469
6280,46.180450439453125
6281,110.66854858398438
6282,74.31132507324219
6283,19.296592712402344
6284,23.881921768188477
6285,87.18883514404297
6286,131.1728057861328
6287,59.188785552978516
6288,1.8918917179107666
6289,57.71597671508789
6290,89.26554870605469
6291,52.646148681640625
6292,54.004920959472656
6293,85.46600341796875
6294,109.6260757446289
6295,42.176292419433594
6296,-51.917945861816406
6297,-12.634806632995605
6298,4.638254165649414
6299,28.24661636352539
6300,78.13029479980469
6301,92.62765502929688
6302,123.52462005615234
6303,152.29611206054688
6304,172.09259033203125
6305,166.8816680908203
6306,153.02903747558594
6307,94.69607543945312
6308,21.435089111328125
6309,28.627182006835938
6310,89.59251403808594
6311,115.29086303710938
6312,86.55550384521484
6313,52.46833038330078
6314,44.21055603027344
6315,77.13380432128906
6316,153.18988037109375
6317,51.45877456665039
6318,-5.842364311218262
6319,-24.819843292236328
6320,-43.70173645019531
6321,9.323492050170898
6322,99.26666259765625
6323,226.80291748046875
6324,136.46331787109375
6325,-5.473508834838867
6326,33.80048370361328
6327,80.98336029052734
6328,61.29532241821289
6329,91.11351013183594
6330,104.69425964355469
6331,116.37457275390625
6332,56.369285583496094
6333,-29.34943199157715
6334,21.143978118896484
6335,71.02051544189453
6336,14.836822509765625
6337,36.58802032470703
6338,92.08930969238281
6339,187.9408416748047
6340,130.80511474609375
6341,-0.3980274200439453
6342,-20.91221046447754
6343,-14.930253982543945
6344,-33.369998931884766
6345,-29.503950119018555
6346,74.97337341308594
6347,137.92758178710938
6348,171.81817626953125
6349,168.6173095703125
6350,203.6314697265625
6351,154.42320251464844
6352,136.95977783203125
6353,34.75370788574219
6354,-39.45231246948242
6355,2.0368762016296387
6356,4.944925785064697
6357,87.74458312988281
6358,138.09288024902344
6359,156.53350830078125
6360,133.36407470703125
6361,43.58305740356445
6362,-34.35186767578125
6363,-45.07032775878906
6364,-36.0496826171875
6365,32.57917785644531
6366,68.63423919677734
6367,116.9791030883789
6368,168.72715759277344
6369,146.76409912109375
6370,64.26824188232422
6371,16.715938568115234
6372,47.573326110839844
6373,67.21772003173828
6374,118.85826110839844
6375,129.2736053466797
6376,101.05867004394531
6377,31.406070709228516
6378,-55.84028244018555
6379,-15.136482238769531
6380,56.382354736328125
6381,80.18447875976562
6382,94.44622802734375
6383,122.07518005371094
6384,138.46092224121094
6385,106.81396484375
6386,22.526548385620117
6387,-46.01866912841797
6388,-60.780216217041016
6389,-103.68560791015625
6390,-28.329959869384766
6391,81.60100555419922
6392,157.10890197753906
6393,207.83042907714844
6394,170.298828125
6395,131.8649444580078
6396,186.598388671875
6397,145.09713745117188
6398,46.81095886230469
6399,-33.992637634277344
6400,-65.3023910522461
6401,30.951519012451172
6402,59.5318603515625
6403,145.98780822753906
6404,162.59677124023438
6405,79.28768920898438
6406,30.96991729736328
6407,8.562911987304688
6408,26.92747688293457
6409,67.83221435546875
6410,72.52706146240234
6411,79.60884094238281
6412,60.483612060546875
6413,49.528221130371094
6414,77.50355529785156
6415,64.65570068359375
6416,36.89767837524414
6417,57.20650100708008
6418,117.77464294433594
6419,171.201171875
6420,149.61920166015625
6421,82.18600463867188
6422,7.700835227966309
6423,-62.659523010253906
6424,-40.18471145629883
6425,65.46854400634766
6426,198.79644775390625
6427,152.7819061279297
6428,56.89082717895508
6429,44.054420471191406
6430,86.32013702392578
6431,44.31502914428711
6432,-36.74763488769531
6433,-69.14783477783203
6434,-57.460426330566406
6435,-41.96808624267578
6436,62.06287384033203
6437,185.26766967773438
6438,151.52915954589844
6439,138.72421264648438
6440,98.39759826660156
6441,134.06375122070312
6442,214.75299072265625
6443,114.55841064453125
6444,-25.22797393798828
6445,-87.68534851074219
6446,-87.16580200195312
6447,34.059608459472656
6448,97.08992767333984
6449,148.86526489257812
6450,111.94137573242188
6451,35.87150573730469
6452,88.36599731445312
6453,90.64205932617188
6454,101.9206771850586
6455,70.62141418457031
6456,19.86568260192871
6457,-13.740877151489258
6458,-40.14302062988281
6459,52.571285247802734
6460,106.3593521118164
6461,86.83698272705078
6462,151.53375244140625
6463,195.19757080078125
6464,186.08096313476562
6465,120.8411636352539
6466,43.712120056152344
6467,21.32796859741211
6468,-32.091880798339844
6469,3.643191337585449
6470,78.55414581298828
6471,101.72866821289062
6472,108.25650787353516
6473,37.997188568115234
6474,17.71088218688965
6475,74.2106704711914
6476,92.72557830810547
6477,17.036725997924805
6478,-61.02122497558594
6479,-77.19574737548828
6480,-32.14130401611328
6481,36.730735778808594
6482,120.09275817871094
6483,142.26502990722656
6484,111.23594665527344
6485,129.40333557128906
6486,163.88644409179688
6487,206.67636108398438
6488,107.79853820800781
6489,-36.33251953125
6490,-139.57997131347656
6491,-126.88246154785156
6492,23.966773986816406
6493,118.82942962646484
6494,168.44834899902344
6495,173.00546264648438
6496,103.79202270507812
6497,84.02401733398438
6498,97.14028930664062
6499,77.37699890136719
6500,49.02302551269531
6501,-30.774038314819336
6502,-30.93974494934082
6503,-12.100214004516602
6504,74.8584213256836
6505,182.9500274658203
6506,133.4386749267578
6507,111.93283081054688
6508,133.5943145751953
6509,149.5006561279297
6510,136.040283203125
6511,60.53968048095703
6512,-0.9782366752624512
6513,-36.84648513793945
6514,-37.296329498291016
6515,39.868343353271484
6516,81.72785949707031
6517,71.55025482177734
6518,25.69135093688965
6519,43.264896392822266
6520,114.5450439453125
6521,108.44902038574219
6522,30.500350952148438
6523,-66.49513244628906
6524,-84.04585266113281
6525,-25.318256378173828
6526,62.1119384765625
6527,131.113525390625
6528,140.7264404296875
6529,117.51737976074219
6530,130.87014770507812
6531,103.62739562988281
6532,83.61514282226562
6533,61.79545211791992
6534,-24.34254264831543
6535,-98.91148376464844
6536,-52.383941650390625
6537,63.94153594970703
6538,130.2624969482422
6539,137.682861328125
6540,120.93829345703125
6541,104.387451171875
6542,100.67485809326172
6543,95.74049377441406
6544,57.012752532958984
6545,24.791337966918945
6546,-30.51457977294922
6547,41.382484436035156
6548,59.133384704589844
6549,48.11160659790039
6550,108.58316802978516
6551,109.94488525390625
6552,158.0194091796875
6553,182.9551239013672
6554,113.73551177978516
6555,73.13219451904297
6556,16.931800842285156
6557,-19.629487991333008
6558,2.5752151012420654
6559,-62.261497497558594
6560,-17.877870559692383
6561,37.456146240234375
6562,76.23170471191406
6563,124.49923706054688
6564,104.32832336425781
6565,99.3085708618164
6566,45.528907775878906
6567,-0.13677167892456055
6568,-34.906917572021484
6569,-51.712493896484375
6570,33.916175842285156
6571,82.49609375
6572,98.00121307373047
6573,98.73297119140625
6574,44.9967041015625
6575,60.449432373046875
6576,82.03861236572266
6577,59.40681457519531
6578,76.34107971191406
6579,34.601806640625
6580,-29.036693572998047
6581,2.2019028663635254
6582,46.72188949584961
6583,97.9286117553711
6584,114.64230346679688
6585,119.00534057617188
6586,115.10730743408203
6587,114.43955993652344
6588,99.42032623291016
6589,53.19954299926758
6590,14.437575340270996
6591,9.270726203918457
6592,47.859676361083984
6593,57.85889434814453
6594,92.64447021484375
6595,141.78038024902344
6596,134.91261291503906
6597,69.65177154541016
6598,44.60850524902344
6599,43.24349594116211
6600,67.05729675292969
6601,89.69918823242188
6602,11.908746719360352
6603,-49.59819412231445
6604,-34.71366500854492
6605,-16.664443969726562
6606,41.67127990722656
6607,68.07933044433594
6608,94.03573608398438
6609,142.06546020507812
6610,79.37617492675781
6611,38.06784439086914
6612,-13.680421829223633
6613,-5.439009666442871
6614,21.970199584960938
6615,32.53184509277344
6616,78.72557067871094
6617,76.56753540039062
6618,36.97768783569336
6619,5.997732162475586
6620,25.676464080810547
6621,75.13796997070312
6622,66.8369369506836
6623,39.806488037109375
6624,78.02726745605469
6625,59.276458740234375
6626,56.88480758666992
6627,33.88935852050781
6628,54.43022537231445
6629,102.64141845703125
6630,89.54608154296875
6631,95.4742431640625
6632,78.51464080810547
6633,59.89909362792969
6634,50.08700942993164
6635,-0.07909250259399414
6636,24.239988327026367
6637,95.03325653076172
6638,133.2521209716797
6639,132.5482177734375
6640,47.31372833251953
6641,40.36824417114258
6642,-8.018272399902344
6643,19.827171325683594
6644,75.5350570678711
6645,53.29014587402344
6646,48.11247634887695
6647,35.55435562133789
6648,33.894325256347656
6649,12.798774719238281
6650,1.6008912324905396
6651,-1.5797038078308105
6652,38.6618537902832
6653,85.50970458984375
6654,135.15736389160156
6655,61.7954216003418
6656,11.878271102905273
6657,35.365211486816406
6658,39.76240539550781
6659,25.264860153198242
6660,-16.64126968383789
6661,21.364215850830078
6662,44.84531021118164
6663,17.768930435180664
6664,-15.858203887939453
6665,-9.36485481262207
6666,78.39739990234375
6667,121.67247772216797
6668,107.9083251953125
6669,132.42103576660156
6670,75.947265625
6671,-6.004772186279297
6672,-4.249149322509766
6673,50.52468490600586
6674,94.14273071289062
6675,96.6140365600586
6676,60.88499450683594
6677,47.557518005371094
6678,48.646297454833984
6679,31.29458999633789
6680,46.168373107910156
6681,70.52188110351562
6682,136.41744995117188
6683,127.46150207519531
6684,36.87994384765625
6685,1.9509140253067017
6686,-2.1125295162200928
6687,15.155468940734863
6688,32.53185272216797
6689,53.03260803222656
6690,72.93163299560547
6691,62.37944793701172
6692,54.56547546386719
6693,22.70423698425293
6694,-20.007709503173828
6695,12.51384162902832
6696,52.90815734863281
6697,66.50738525390625
6698,79.00546264648438
6699,47.49186706542969
6700,57.202064514160156
6701,45.991336822509766
6702,37.35015869140625
6703,11.614952087402344
6704,-41.549224853515625
6705,13.14997386932373
6706,40.02030944824219
6707,26.46893882751465
6708,-31.066104888916016
6709,-52.111595153808594
6710,17.10481834411621
6711,108.77912139892578
6712,152.9620819091797
6713,159.65928649902344
6714,108.69146728515625
6715,56.85066223144531
6716,11.725940704345703
6717,-11.645870208740234
6718,59.914634704589844
6719,69.71418762207031
6720,21.50396728515625
6721,7.444221496582031
6722,16.449615478515625
6723,53.90309143066406
6724,87.2879867553711
6725,84.62007141113281
6726,115.57257080078125
6727,73.32568359375
6728,55.924415588378906
6729,19.114673614501953
6730,6.403290748596191
6731,12.02929973602295
6732,-5.859233856201172
6733,-10.451111793518066
6734,33.576412200927734
6735,81.39779663085938
6736,53.35737228393555
6737,34.339725494384766
6738,38.17680740356445
6739,76.11253356933594
6740,61.44630432128906
6741,64.32630157470703
6742,-1.6449007987976074
6743,-4.976097583770752
6744,51.317474365234375
6745,82.94677734375
6746,56.903865814208984
6747,13.661075592041016
6748,0.29383745789527893
6749,-1.8561562299728394
6750,-3.2960968017578125
6751,-17.688884735107422
6752,-28.710311889648438
6753,-7.838563442230225
6754,36.07509231567383
6755,69.6656494140625
6756,129.70443725585938
6757,164.00729370117188
6758,163.89634704589844
6759,102.949951171875
6760,59.392303466796875
6761,-0.5264797210693359
6762,-21.047361373901367
6763,-2.564598560333252
6764,17.962766647338867
6765,22.617107391357422
6766,8.128037452697754
6767,22.060340881347656
6768,77.45391845703125
6769,120.51046752929688
6770,139.07797241210938
6771,118.97796630859375
6772,37.999267578125
6773,-17.543415069580078
6774,-26.585800170898438
6775,9.718545913696289
6776,31.398204803466797
6777,22.667877197265625
6778,-0.7761767506599426
6779,14.583261489868164
6780,44.100887298583984
6781,65.98656463623047
6782,91.3935775756836
6783,114.07801055908203
6784,106.86122131347656
6785,30.220684051513672
6786,5.796168327331543
6787,15.086048126220703
6788,33.92860412597656
6789,55.36241912841797
6790,35.874229431152344
6791,39.18331527709961
6792,9.950288772583008
6793,-29.278202056884766
6794,-48.32587432861328
6795,-36.7309455871582
6796,12.604076385498047
6797,24.758934020996094
6798,29.476032257080078
6799,88.66731262207031
6800,117.92501068115234
6801,138.297607421875
6802,136.1597137451172
6803,102.48856353759766
6804,82.58474731445312
6805,21.870534896850586
6806,-8.010302543640137
6807,-43.75987243652344
6808,-17.040050506591797
6809,18.41116714477539
6810,6.426438331604004
6811,46.149559020996094
6812,55.48241424560547
6813,109.31382751464844
6814,156.06361389160156
6815,133.02398681640625
6816,58.73584747314453
6817,-19.524147033691406
6818,-25.17413330078125
6819,5.734807014465332
6820,20.606948852539062
6821,26.863224029541016
6822,9.58798599243164
6823,0.49105048179626465
6824,24.800899505615234
6825,36.292667388916016
6826,94.46771240234375
6827,129.08494567871094
6828,113.14129638671875
6829,87.36807250976562
6830,42.935035705566406
6831,1.6904339790344238
6832,10.095767974853516
6833,21.047027587890625
6834,30.910594940185547
6835,23.654415130615234
6836,9.96446418762207
6837,-26.333703994750977
6838,-55.91069030761719
6839,-10.378786087036133
6840,28.693496704101562
6841,60.09626770019531
6842,105.78343200683594
6843,115.44192504882812
6844,145.2067413330078
6845,144.4857635498047
6846,70.63410186767578
6847,34.20311737060547
6848,30.451763153076172
6849,61.761260986328125
6850,34.304908752441406
6851,0.09697163105010986
6852,-31.65011215209961
6853,-16.327043533325195
6854,14.237333297729492
6855,34.498172760009766
6856,87.7404556274414
6857,129.5399627685547
6858,126.08531951904297
6859,90.26994323730469
6860,44.13374328613281
6861,23.485271453857422
6862,7.0303754806518555
6863,-6.0532026290893555
6864,11.154071807861328
6865,-13.389829635620117
6866,28.639324188232422
6867,37.231224060058594
6868,24.0278263092041
6869,42.96282958984375
6870,64.04833221435547
6871,102.15168762207031
6872,140.4005584716797
6873,127.6282730102539
6874,71.85726928710938
6875,42.92981719970703
6876,4.246537685394287
6877,-14.488473892211914
6878,-8.513162612915039
6879,-31.612945556640625
6880,-21.141414642333984
6881,-23.50852394104004
6882,-3.0065512657165527
6883,42.02549743652344
6884,67.90013885498047
6885,103.52525329589844
6886,107.77067565917969
6887,140.9500274658203
6888,137.023193359375
6889,112.85380554199219
6890,52.23014831542969
6891,-5.87702751159668
6892,-10.774484634399414
6893,-0.3370399475097656
6894,53.43900680541992
6895,40.81588363647461
6896,29.803834915161133
6897,35.4237060546875
6898,-19.05241584777832
6899,25.66790771484375
6900,81.85881805419922
6901,111.21487426757812
6902,135.54327392578125
6903,52.7685546875
6904,19.04159164428711
6905,32.1912841796875
6906,39.2147331237793
6907,46.72739028930664
6908,-7.685563564300537
6909,0.042738914489746094
6910,13.039861679077148
6911,34.13534164428711
6912,59.0340690612793
6913,54.344383239746094
6914,80.53661346435547
6915,92.1507797241211
6916,113.43719482421875
6917,100.58087158203125
6918,73.50254821777344
6919,45.72732925415039
6920,31.212549209594727
6921,-10.96746826171875
6922,-64.1919174194336
6923,-75.04315948486328
6924,-37.96589660644531
6925,2.8901443481445312
6926,39.14250564575195
6927,94.78064727783203
6928,125.08944702148438
6929,150.7047119140625
6930,119.03764343261719
6931,83.99267578125
6932,88.22776794433594
6933,66.1106948852539
6934,46.246620178222656
6935,9.92595100402832
6936,-33.7910270690918
6937,0.6958427429199219
6938,34.76764678955078
6939,83.94276428222656
6940,99.10474395751953
6941,18.663043975830078
6942,2.876521348953247
6943,5.687644958496094
6944,39.585391998291016
6945,103.06369018554688
6946,94.32298278808594
6947,62.89788818359375
6948,28.482789993286133
6949,13.245454788208008
6950,22.47085189819336
6951,49.03960418701172
6952,47.14293670654297
6953,23.845355987548828
6954,33.91651153564453
6955,44.71783447265625
6956,64.72348022460938
6957,71.90534210205078
6958,78.35967254638672
6959,99.94691467285156
6960,101.28234100341797
6961,82.08546447753906
6962,62.492919921875
6963,46.641632080078125
6964,27.1679630279541
6965,-25.039901733398438
6966,-83.01475524902344
6967,-84.30807495117188
6968,-36.6202507019043
6969,43.807518005371094
6970,103.38395690917969
6971,142.3310546875
6972,165.10531616210938
6973,145.38507080078125
6974,117.68791198730469
6975,65.42255401611328
6976,25.684341430664062
6977,15.058920860290527
6978,-9.659956932067871
6979,2.5957529544830322
6980,17.295610427856445
6981,43.57661437988281
6982,63.30195617675781
6983,56.21215057373047
6984,69.68692779541016
6985,30.438446044921875
6986,16.666379928588867
6987,44.793846130371094
6988,31.02103614807129
6989,49.27412414550781
6990,40.93998336791992
6991,19.908390045166016
6992,15.717931747436523
6993,12.54414176940918
6994,47.67860412597656
6995,57.957427978515625
6996,70.05490112304688
6997,90.99002075195312
6998,50.6321907043457
6999,51.842681884765625
7000,59.525115966796875
7001,56.5589599609375
7002,92.07450866699219
7003,81.43396759033203
7004,110.94775390625
7005,91.35739135742188
7006,40.68964385986328
7007,9.601289749145508
7008,-23.874473571777344
7009,-50.28273391723633
7010,-74.3278579711914
7011,-57.440406799316406
7012,13.465234756469727
7013,89.28428649902344
7014,144.87136840820312
7015,152.80738830566406
7016,124.0015640258789
7017,133.53475952148438
7018,80.90264892578125
7019,43.62328338623047
7020,-9.62730598449707
7021,-36.840545654296875
7022,0.5241022109985352
7023,24.64434051513672
7024,65.46891021728516
7025,72.5634765625
7026,44.31745147705078
7027,44.683021545410156
7028,24.581497192382812
7029,35.679054260253906
7030,77.40721130371094
7031,46.38963317871094
7032,35.518455505371094
7033,-8.91202449798584
7034,-33.27269744873047
7035,-22.20134735107422
7036,-2.426102876663208
7037,43.44939422607422
7038,80.99634552001953
7039,90.49075317382812
7040,77.18623352050781
7041,75.94136047363281
7042,74.02404022216797
7043,71.18727111816406
7044,50.27227783203125
7045,59.68645477294922
7046,57.190101623535156
7047,69.98036193847656
7048,80.60796356201172
7049,51.79108810424805
7050,24.725811004638672
7051,-24.3667049407959
7052,-48.574581146240234
7053,-60.38848114013672
7054,-43.8470344543457
7055,13.846818923950195
7056,90.21846771240234
7057,138.34185791015625
7058,143.5025177001953
7059,102.93885040283203
7060,69.82786560058594
7061,68.49006652832031
7062,59.73322296142578
7063,23.65013313293457
7064,-21.08818244934082
7065,-10.330587387084961
7066,21.699832916259766
7067,56.439697265625
7068,45.3189697265625
7069,37.669105529785156
7070,49.505470275878906
7071,60.418052673339844
7072,60.93405532836914
7073,56.55486297607422
7074,57.24126434326172
7075,29.7188663482666
7076,3.6916427612304688
7077,-40.353309631347656
7078,-51.09198760986328
7079,-37.50068664550781
7080,-1.6576356887817383
7081,59.111061096191406
7082,109.91499328613281
7083,110.95472717285156
7084,94.4051513671875
7085,81.95115661621094
7086,70.01345825195312
7087,84.80055236816406
7088,53.920162200927734
7089,38.44007110595703
7090,28.362234115600586
7091,32.70840835571289
7092,38.69212341308594
7093,16.68187713623047
7094,-1.6568219661712646
7095,-21.884231567382812
7096,-13.217784881591797
7097,-12.783201217651367
7098,13.444047927856445
7099,59.325191497802734
7100,101.8084716796875
7101,132.95938110351562
7102,102.34725952148438
7103,58.14344024658203
7104,44.51590347290039
7105,32.479209899902344
7106,20.854759216308594
7107,21.82236099243164
7108,12.24301815032959
7109,24.441917419433594
7110,36.37961196899414
7111,13.801295280456543
7112,9.337189674377441
7113,25.45631980895996
7114,68.57516479492188
7115,84.9195327758789
7116,60.2392692565918
7117,58.561180114746094
7118,35.501705169677734
7119,-4.721348762512207
7120,-21.846088409423828
7121,-43.60655212402344
7122,-44.85306167602539
7123,-17.83816146850586
7124,25.306795120239258
7125,76.5180892944336
7126,107.12419891357422
7127,113.40997314453125
7128,103.35897064208984
7129,80.15962219238281
7130,72.56333923339844
7131,64.9766845703125
7132,61.47871398925781
7133,42.05615997314453
7134,1.8810389041900635
7135,10.534990310668945
7136,-3.1186649799346924
7137,-15.567865371704102
7138,-16.113391876220703
7139,-10.974486351013184
7140,29.92420196533203
7141,59.8463134765625
7142,67.51679992675781
7143,74.52529907226562
7144,88.53274536132812
7145,90.4808120727539
7146,53.0924072265625
7147,18.2348575592041
7148,8.070821762084961
7149,15.409622192382812
7150,38.845821380615234
7151,24.606874465942383
7152,31.445735931396484
7153,45.899169921875
7154,24.651317596435547
7155,8.401782989501953
7156,-2.7227015495300293
7157,24.964265823364258
7158,68.74679565429688
7159,71.45182800292969
7160,60.53273010253906
7161,32.42203140258789
7162,-9.803520202636719
7163,-2.850961208343506
7164,-26.08395767211914
7165,-48.43853759765625
7166,-12.335958480834961
7167,-9.507568359375
7168,41.855918884277344
7169,83.51725006103516
7170,99.16381072998047
7171,127.43862915039062
7172,108.17455291748047
7173,88.35733032226562
7174,63.89830017089844
7175,54.03083801269531
7176,48.87944412231445
7177,14.169869422912598
7178,2.4657340049743652
7179,-15.568862915039062
7180,-37.215877532958984
7181,-31.31024169921875
7182,-6.902575969696045
7183,33.627410888671875
7184,78.37433624267578
7185,86.72371673583984
7186,80.30433654785156
7187,80.62564849853516
7188,72.34747314453125
7189,51.60554122924805
7190,9.193037033081055
7191,-6.294393062591553
7192,-5.8131513595581055
7193,31.428524017333984
7194,28.841238021850586
7195,41.784034729003906
7196,40.1767578125
7197,35.55706787109375
7198,38.05221176147461
7199,10.127015113830566
7200,10.566227912902832
7201,15.34724235534668
7202,63.07025909423828
7203,64.96975708007812
7204,35.982566833496094
7205,-4.517198085784912
7206,-2.27589750289917
7207,-11.26654052734375
7208,-17.87129020690918
7209,-17.123931884765625
7210,-16.56850814819336
7211,19.108823776245117
7212,53.55843734741211
7213,84.40776824951172
7214,106.50862884521484
7215,122.416748046875
7216,97.989501953125
7217,82.34979248046875
7218,57.76145553588867
7219,43.209171295166016
7220,20.509784698486328
7221,-4.233423709869385
7222,-16.19312858581543
7223,-29.79202651977539
7224,-34.72214126586914
7225,-11.385322570800781
7226,31.06298828125
7227,81.22354125976562
7228,100.68815612792969
7229,86.66798400878906
7230,87.07378387451172
7231,74.46049499511719
7232,50.33694076538086
7233,7.133995056152344
