index,y
3997,6.454111697713787
3998,-15.001184489035735
3999,-14.158913830844197
4000,-7.227191875094737
4001,-2.14638566057666
4002,-2.954939366299193
4003,-8.706667894064235
4004,4.120498562577633
4005,23.569115042965517
4006,14.814771312826482
4007,26.6080944769243
4008,37.702583472550835
4009,41.2159866283946
4010,37.73771478182547
4011,46.24768310583293
4012,46.609894378873236
4013,55.191940880750444
4014,26.09767230196961
4015,-13.065933211722399
4016,-16.564074186257987
4017,-32.161834507222096
4018,-51.4367770618489
4019,-38.623922772319325
4020,-4.7438719736518555
4021,32.28189358130751
4022,40.69392132423714
4023,16.07232676615598
4024,-5.335579964106049
4025,-13.864281581688115
4026,2.743372152021133
4027,-8.255027042681233
4028,12.295573777492175
4029,39.364058858135
4030,35.31521489448303
4031,24.012284202629885
4032,8.103611840684936
4033,4.0866664080603705
4034,15.502198885649255
4035,42.70561776715923
4036,45.08774897079434
4037,46.55347990566752
4038,16.3187462621927
4039,-2.7166301777439017
4040,-10.114016876456352
4041,-0.026677297437964022
4042,-16.849433306495396
4043,-51.324355566251896
4044,-40.17143751160259
4045,-29.358475898414216
4046,-6.989824982531178
4047,13.527916262551152
4048,33.27295477022954
4049,33.5550745765588
4050,29.460774892820226
4051,13.691743673756756
4052,22.716849682045478
4053,34.408579625694905
4054,11.986686519088515
4055,0.23696726408262592
4056,-23.05032841439121
4057,-22.378131274459452
4058,-24.856144895245777
4059,-12.28046741642747
4060,17.37261351844509
4061,28.355807203079493
4062,33.514263203716474
4063,15.658184791890951
4064,14.203636374681082
4065,10.458462857930094
4066,22.409848039358888
4067,35.76021287219782
4068,35.283703542315834
4069,23.895590635603963
4070,29.910540072282046
4071,12.131359751348368
4072,-3.9760913861343017
4073,-18.452605272072628
4074,-48.424181148216604
4075,-33.25154652129395
4076,-14.903055808387181
4077,15.551330977198177
4078,32.689027005981835
4079,27.292373588815288
4080,12.735451910049859
4081,-12.329172699411519
4082,-11.797157606821875
4083,-1.8173147582854423
4084,-2.074919493229894
4085,10.737194780212993
4086,5.288433945810359
4087,17.20530785194317
4088,24.09495137260622
4089,12.76679929280044
4090,9.422349519148419
4091,15.732870778496855
4092,31.793150855271573
4093,44.128573533902525
4094,48.67251343162599
4095,22.214996533977263
4096,5.842212251738303
4097,-7.980859944045176
4098,-22.917326700292797
4099,-26.302105311173673
4100,-10.429917942248522
4101,-7.622642377276694
4102,-30.880118320913223
4103,-23.36718415424792
4104,-4.568059200648967
4105,9.263967398545665
4106,19.894359516129487
4107,19.57716080253016
4108,16.029239306896212
4109,23.182926534944002
4110,7.566897733435045
4111,19.400817511837037
4112,23.084790079772812
4113,6.084906650058012
4114,-13.55391270507647
4115,-19.49543082236547
4116,0.06586777247654471
4117,5.97864716327772
4118,31.56224568077339
4119,32.279276553038194
4120,18.884604255674283
4121,12.692136703342479
4122,1.8819924737778182
4123,21.230984531186287
4124,41.33974438062268
4125,18.383822826021525
4126,5.4533161828523395
4127,8.27931209231212
4128,18.54241623949092
4129,21.36278728270554
4130,-1.7426099298220612
4131,-7.5280496221218565
4132,0.24237723645393913
4133,11.051633985513037
4134,14.684655199877414
4135,-13.27264890246282
4136,-4.059382209871893
4137,-14.262635458930646
4138,-3.0918408177966694
4139,-0.8828252667374769
4140,2.7591257832323706
4141,-0.6952850827763513
4142,-7.994907155055451
4143,-15.65597477134761
4144,-1.0567780235628474
4145,9.983335015304712
4146,28.964538537435345
4147,40.566437957573
4148,38.16997885261131
4149,43.04729491476454
4150,46.097187305599604
4151,45.23455608817574
4152,30.71544844926582
4153,13.289132411990895
4154,-4.728712455055903
4155,-19.26096138591376
4156,-11.890249706177249
4157,-0.6384176467413872
4158,-14.919857913797953
4159,-26.273734500068528
4160,-20.53491631743155
4161,-21.48779772162109
4162,12.078159120658754
4163,25.747831974877382
4164,14.770209939755427
4165,10.05789350353085
4166,0.9426069147861246
4167,10.172660049988773
4168,29.5449345060629
4169,42.84010525814601
4170,27.403439038766063
4171,12.878216336336845
4172,15.907177424828363
4173,10.641183542542933
4174,15.664989766989015
4175,22.611245686475314
4176,0.5922426095738116
4177,-1.871160820848112
4178,8.552039264619685
4179,12.534116141241485
4180,12.226542834801176
4181,12.614060899867729
4182,5.188434962122281
4183,31.90985299616874
4184,23.108593621150707
4185,18.89176270032868
4186,-0.06501163693307685
4187,-0.8495417664264319
4188,19.41668343020871
4189,29.39870709579767
4190,35.9400122201807
4191,1.784448122788011
4192,-11.212348464578866
4193,-33.22223427043807
4194,-18.126152799751598
4195,-2.2935945402607314
4196,11.939230446230521
4197,4.167069754297024
4198,4.357397767139646
4199,-10.495413792637047
4200,-27.7935837502228
4201,-37.74611176646864
4202,-6.054132083124193
4203,45.74007649064815
4204,78.3164253595641
4205,60.31649792048163
4206,46.848809549459894
4207,29.41457819312342
4208,19.69875329682817
4209,25.635063914842593
4210,15.670209074515236
4211,16.643709087507837
4212,9.936652639454408
4213,4.12018190766535
4214,-8.31777933496255
4215,-7.881445729448788
4216,-40.12469528056568
4217,-47.501579175215454
4218,-43.855406806029606
4219,-9.379295289168008
4220,4.865127028120153
4221,24.176430525204772
4222,6.299425105125329
4223,-5.343307039438416
4224,4.714894377210247
4225,8.403303421356716
4226,14.356154835620826
4227,20.642221107389158
4228,36.83983341017153
4229,37.82128245723309
4230,30.638772929485413
4231,8.665115816163535
4232,-5.661979051332188
4233,-19.864304547893653
4234,-0.31706428472350945
4235,7.317317466938534
4236,11.530387341728968
4237,5.580229739254974
4238,2.768903896558812
4239,23.423609369814397
4240,32.509229192619856
4241,15.791823154561504
4242,-6.38841737446634
4243,-10.63534040714268
4244,20.686715060723266
4245,30.5405264490186
4246,30.036817754566886
4247,12.127799446553603
4248,1.1932926247826712
4249,-8.600120433760795
4250,-26.52559248933009
4251,-17.363747164342268
4252,8.369900010286344
4253,15.791052569703362
4254,2.5919699231899247
4255,3.1178000727742137
4256,-22.02080703015245
4257,-42.738248889939
4258,-51.034496392318914
4259,-18.274372103998164
4260,30.225495139479037
4261,57.102121793724145
4262,64.02008101232228
4263,51.08863023110994
4264,39.308874857174004
4265,40.43396191823281
4266,22.859221654824964
4267,26.082125426348778
4268,25.322163222242168
4269,12.755150079534877
4270,3.728584920204103
4271,5.494973503343364
4272,-19.133982585385205
4273,-49.23451963870691
4274,-66.13668750285923
4275,-57.82208082345906
4276,-31.208905892162857
4277,19.37725886329195
4278,25.43285310910326
4279,6.853880071675533
4280,7.29780480284154
4281,2.555366164947392
4282,22.305055356133508
4283,31.041775703777045
4284,39.2489048845761
4285,41.14034802715488
4286,37.742482347383664
4287,34.075775177511865
4288,19.151323606485068
4289,1.8815608377056028
4290,-12.977536450627094
4291,-15.3425279187652
4292,5.005375978264799
4293,5.610675317850584
4294,14.685942188752385
4295,13.413717513136543
4296,23.214553347049687
4297,13.788959997006407
4298,1.2763481840208408
4299,-10.266096106328234
4300,14.690634977932396
4301,27.799093359586855
4302,33.94659231735147
4303,28.155831392175315
4304,18.222985937420535
4305,3.8381475996561267
4306,-9.789173778974527
4307,-19.163746986910425
4308,-4.3424584352031355
4309,8.952703011754364
4310,0.09258754940509852
4311,21.29707179083041
4312,16.42088279740476
4313,-12.760050234876237
4314,-41.704440262194744
4315,-59.26703551756523
4316,-40.477114524926066
4317,1.7600297510979168
4318,34.93471098292688
4319,63.09640653501859
4320,75.13228053005402
4321,67.86683561641958
4322,31.20348519529249
4323,19.517515793836882
4324,15.750627897948261
4325,16.705214327237858
4326,8.72582987309804
4327,4.151585545538507
4328,12.24320999102887
4329,-15.715940507109528
4330,-50.99008541639769
4331,-74.22714402944227
4332,-48.23241830750089
4333,-24.652015617119826
4334,-8.12867972034138
4335,6.3105012146071005
4336,21.13630185300321
4337,17.602393916057842
4338,15.345210047437336
4339,11.16404069369143
4340,38.43236579964213
4341,39.79077518362624
4342,29.1247334095214
4343,28.071364819440863
4344,28.230442135355844
4345,6.438087487958652
4346,-14.395634679114126
4347,-20.217589478858148
4348,-6.95224138136259
4349,2.9722479708704377
4350,-3.8216561633026505
4351,12.31016790446498
4352,27.071904665820586
4353,16.494118526645142
4354,0.4498249214565937
4355,-17.28750578624751
4356,-18.897575431319996
4357,8.261623483795873
4358,20.61118734229749
4359,30.40176778523364
4360,34.926147365064644
4361,21.959264866680975
4362,-1.1983229611682662
4363,-16.081550645469903
4364,-22.62171805869518
4365,-16.99114723662878
4366,-8.766632206906637
4367,12.830105114487294
4368,23.336348380794494
4369,11.083471841171702
4370,-13.508792170551647
4371,-37.94737582285712
4372,-49.09192707408798
4373,-48.63688924075083
4374,-30.830093516580774
4375,-1.674103202279608
4376,43.262486330642105
4377,64.594353423303
4378,69.82638607554371
4379,52.73881730851525
4380,41.01448454765962
4381,23.08031695862277
4382,12.576023760576629
4383,12.276991115777324
4384,5.225477309730647
4385,-6.313623275752917
4386,-26.843425054265413
4387,-48.701419287112195
4388,-50.3036722727125
4389,-37.867005713311556
4390,-28.75489321379381
4391,-9.695469587043139
4392,1.741429886899161
4393,5.293440385136889
4394,-7.290830969626963
4395,-3.8811785596150377
4396,12.328186520228614
4397,49.06882909710877
4398,67.15562423209742
4399,52.099473218062904
4400,26.936103168455876
4401,2.5659540854992167
4402,-2.2871166552176865
4403,-5.855417640147084
4404,-10.488828060590247
4405,-8.600007640005032
4406,-4.957296861594013
4407,-4.826724640684931
4408,37.06399820273385
4409,40.558495490280244
4410,15.347275202327529
4411,-17.351359324526637
4412,-43.14372064280255
4413,-31.721784950338556
4414,8.62881557008014
4415,14.247567631278974
4416,21.89855271511457
4417,34.40062415098509
4418,21.622092489051674
4419,9.86765268704802
4420,9.2679233806234
4421,5.056591344713791
4422,-17.066730873218642
4423,-9.111713266931037
4424,5.734526168114833
4425,8.274049676455798
4426,0.9075423382183142
4427,-15.283224411547208
4428,-30.190160854174707
4429,-31.775468483805238
4430,-44.225123529066785
4431,-42.78877278827528
4432,-9.788716177420516
4433,21.26054992320348
4434,49.58718365418289
4435,63.53668670187084
4436,58.20111200091573
4437,61.94311903818707
4438,42.52478105782058
4439,28.647000403865214
4440,23.98163319206584
4441,4.0171453151610805
4442,-20.521102223929198
4443,-33.145196779057926
4444,-32.571134065185376
4445,-28.748887680925623
4446,-21.151260970401342
4447,-19.045112688218513
4448,-6.593026174026116
4449,12.056875303879476
4450,-1.80496803621265
4451,-9.565656145651426
4452,4.543563407481786
4453,29.00864710160949
4454,57.65496479719403
4455,68.58365045779634
4456,49.451194003981776
4457,22.751951982950345
4458,12.476585172274564
4459,5.417685599078058
4460,-4.208549150737794
4461,-6.752931880902568
4462,-8.21321135664771
4463,-14.588112799129759
4464,4.020937999461228
4465,29.9577113058866
4466,24.53730357877973
4467,4.776358707145523
4468,-8.967687856533813
4469,-22.912012697612834
4470,-8.038143627880624
4471,-6.952808184746009
4472,-17.437362354790462
4473,-1.108901354593899
4474,20.933856287645053
4475,48.32454871745029
4476,57.006660757339525
4477,45.328371801974306
4478,11.22024011896771
4479,-21.49990645796309
4480,-19.378135737535455
4481,-9.245242138489898
4482,-0.9107829325072164
4483,-1.1808245076177355
4484,-18.44008533504547
4485,-19.216227835541808
4486,-10.888244612158765
4487,-17.143245706603327
4488,-12.80516273953309
4489,-18.607227071876196
4490,0.07256418152089328
4491,26.49630537074347
4492,37.629311097030794
4493,48.28971731343721
4494,60.003374004273326
4495,55.04686091571258
4496,45.03195922694952
4497,25.24569474718836
4498,-2.4008482358958254
4499,-12.790371494366202
4500,-5.12617376505338
4501,-20.202749515525408
4502,-20.757734287263464
4503,-15.111012177674722
4504,-18.003696108041087
4505,-2.1213003925596166
4506,12.327019130051893
4507,10.47888561800586
4508,2.6938732525394555
4509,-2.858384761174818
4510,2.19735414255907
4511,30.4806980305132
4512,39.873951161790984
4513,32.62823096659924
4514,35.76611928109828
4515,43.228613688982904
4516,29.273569152884956
4517,4.3566648020963195
4518,-10.650225826482938
4519,-14.702237106758396
4520,-14.989055752690808
4521,7.459309187819461
4522,30.58654140504532
4523,38.00902752442881
4524,33.37176534472922
4525,6.276102548906261
4526,-8.543522401990884
4527,-14.452019215517273
4528,-38.46061042258632
4529,-41.019191045825366
4530,-20.623296990129646
4531,31.274727079345013
4532,65.11576654125827
4533,69.15486060194401
4534,57.679261724567475
4535,25.017470850223376
4536,-9.312552820202784
4537,-25.969096967122667
4538,-20.891761804288144
4539,-10.102717638773345
4540,0.014427896528052578
4541,-5.06206444498469
4542,-5.852313640153178
4543,-8.43683673981696
4544,-14.327168323286953
4545,-25.97319718592395
4546,-10.196621231634063
4547,9.768784071052288
4548,24.105169494658753
4549,22.26440894395806
4550,34.60210077950342
4551,46.84769069922246
4552,57.582903941644496
4553,58.7480272279276
4554,36.83352163312403
4555,13.575232136809362
4556,2.0846815283922715
4557,-7.859206264036047
4558,-11.890133145240243
4559,-13.48241061730557
4560,-10.86587596723733
4561,-12.206235854002472
4562,-8.775115543168065
4563,1.986347830193602
4564,1.0918796234977326
4565,6.8818818039609075
4566,0.45865075091957724
4567,13.702186654973792
4568,23.51559115463836
4569,19.18256841053188
4570,28.343450060803875
4571,34.128909056455335
4572,45.47440163953334
4573,39.37960064296434
4574,22.13362432874584
4575,7.801380338539354
4576,-14.532309189244422
4577,-9.977597947826341
4578,-2.51952208003984
4579,2.2882171219386183
4580,19.54343326388253
4581,24.147843184241733
4582,13.882054973075721
4583,-2.528195860647706
4584,-32.01008665178658
4585,-46.17533793307856
4586,-38.46521596184143
4587,-15.936695120731587
4588,21.13192422853022
4589,55.0914109071749
4590,64.25960320404464
4591,54.693430846128045
4592,27.309770359051146
4593,-0.39725767093291714
4594,-16.250377965571335
4595,-30.237410103576696
4596,-21.857385008623126
4597,-2.5237264026478257
4598,5.476333637199394
4599,-3.0717270720244882
4600,-4.994219606866021
4601,-8.028400241315154
4602,-10.10174534121767
4603,-7.39791262686397
4604,-3.1703597603414413
4605,2.0625349708121044
4606,17.165864854624274
4607,24.189360809629868
4608,29.756393305326892
4609,40.23739663204698
4610,32.42646997751414
4611,23.924402585766526
4612,14.652322083547348
4613,11.5555840562774
4614,15.409783604659092
4615,17.01833316574665
4616,12.894821201343028
4617,-2.921175612655913
4618,-15.328280980991032
4619,-20.31734884888293
4620,-23.179643488182126
4621,-9.077336604707108
4622,-0.7735598156175667
4623,9.137107943293959
4624,9.573523662869535
4625,11.396590163479352
4626,13.357264231893303
4627,7.40213821281272
4628,12.371747449793745
4629,26.483168755467712
4630,39.43037945723639
4631,44.85084445890965
4632,19.248367403110297
4633,-8.262301360728147
4634,-15.311474479946765
4635,-12.529266340145588
4636,-6.923919553904181
4637,21.412028069864412
4638,35.016155305369445
4639,28.669918604988904
4640,6.9645221375561865
4641,-35.42616672664059
4642,-57.06944275427828
4643,-47.5894835260533
4644,-29.452698665373173
4645,12.941480950980893
4646,42.23423253943232
4647,59.95519203858806
4648,53.13567590885269
4649,33.716272655871364
4650,16.907896051630726
4651,-5.173794596679194
4652,-19.15278803866497
4653,-18.765903127713734
4654,-2.4805516493426865
4655,11.507538419532843
4656,10.07173481943862
4657,-1.4061822321588169
4658,-17.64932310974699
4659,-24.25324257794105
4660,-19.130267175472863
4661,-12.779552481770821
4662,7.15846965840902
4663,23.07422503987337
4664,19.97771825454282
4665,10.801905644863261
4666,14.655156675055338
4667,15.996343905790114
4668,29.536953175779015
4669,30.521911908620762
4670,29.682917270019825
4671,28.944079038652685
4672,37.24200380218555
4673,19.05483344170926
4674,-1.8542139711814942
4675,-20.29813492442657
4676,-27.41596662082861
4677,-26.03223971931393
4678,-14.988348585887072
4679,-2.2246438322407722
4680,2.9984189744163356
4681,8.376052538914456
4682,5.175085168569663
4683,9.73326267910296
4684,10.44906691327293
4685,15.517309026533491
4686,22.796366043646216
4687,33.070961497829124
4688,43.194557429103654
4689,32.16804583327512
4690,15.689298049888412
4691,4.894871356837986
4692,-11.201947594512571
4693,-10.333096781917419
4694,3.278032366412189
4695,13.685951642237939
4696,17.23443188871647
4697,5.869644777016367
4698,-28.209184497871266
4699,-52.81194885381398
4700,-52.941338291064284
4701,-33.20147061895852
4702,1.6122188184487167
4703,33.178416216126074
4704,42.763088574952334
4705,38.38322878050846
4706,33.39263819616119
4707,31.614140366070448
4708,16.560578704218788
4709,-2.0460318009071234
4710,-22.35926180904313
4711,-17.743395271178045
4712,-0.577804717438324
4713,10.242235411013164
4714,12.222569131536677
4715,6.4706143681244885
4716,-12.553474462214005
4717,-22.535395992627635
4718,-26.158675983850458
4719,-11.160672447632223
4720,3.812056597912593
4721,4.425927577522828
4722,8.754349432836491
4723,16.971878245787924
4724,21.106111801463577
4725,21.921586999645548
4726,23.863929159225485
4727,25.611390397116647
4728,26.674521782905213
4729,31.953989629865163
4730,23.826997547327025
4731,14.075638545692506
4732,1.381052900254409
4733,-13.262544210599067
4734,-17.260384294757753
4735,-11.67711378917218
4736,-12.426423228761687
4737,-9.342513434201443
4738,-3.6740511840426535
4739,1.3185179647577825
4740,9.418016077166095
4741,19.99782937660152
4742,15.084908204055738
4743,15.718056486332289
4744,15.662719876840638
4745,23.701325486048532
4746,22.59247356018022
4747,24.468016413429705
4748,11.679972091624848
4749,0.32641602581772233
4750,-8.352417443608713
4751,-1.0813671360587176
4752,11.175382301228357
4753,17.401504008241552
4754,4.564889058226936
4755,-17.28535269353028
4756,-43.475404492496324
4757,-48.340483341804116
4758,-32.565183467558064
4759,-11.620541756536003
4760,8.722771169649585
4761,27.597501229191163
4762,35.48569040394482
4763,34.805859015835885
4764,24.98551189634287
4765,16.066711712608846
4766,0.27060777898243166
4767,-10.762265519436495
4768,-10.007428276758086
4769,3.492121665521128
4770,15.59928740531065
4771,16.96140002838503
4772,5.4650626261548245
4773,-15.136483576742846
4774,-31.806866253078685
4775,-41.07209827163847
4776,-34.0666629246289
4777,-17.064193081841758
4778,-6.407945516413178
4779,5.046065278391025
4780,10.265854252768989
4781,19.944067904687255
4782,23.818368929591088
4783,28.084243408335624
4784,33.18133701972141
4785,32.37812821322407
4786,37.613228584886166
4787,25.29681856769234
4788,19.243086876966657
4789,9.784673612354663
4790,-3.8752910743917783
4791,-16.7206695558018
4792,-22.296744546981156
4793,-22.142708151561436
4794,-16.3701844499359
4795,-13.063091189605036
4796,-9.34019163473774
4797,1.7739246293413042
4798,8.404414393800604
4799,19.30366965610249
4800,19.516723576132947
4801,25.27968712772224
4802,27.186323726760666
4803,24.24438564291507
4804,16.88001295301637
4805,10.004489862469402
4806,5.528186992060113
4807,0.8803374064995529
4808,0.5618933510253361
4809,13.693116304282654
4810,15.627554167692415
4811,5.39133073409159
4812,-12.08519062152137
4813,-25.405781571013463
4814,-27.87281965263058
4815,-29.25941548858415
4816,-21.758232591588243
4817,-10.84068001752896
4818,12.468857747582351
4819,17.689830980992543
4820,26.90320210905896
4821,26.8552132295472
4822,22.673123819460425
4823,9.44009472288616
4824,1.3258134204060068
4825,2.623218685917605
4826,8.437229079712244
4827,13.485824681011664
4828,15.900241382643173
4829,11.136041802191523
4830,0.9616666933481394
4831,-22.67734807470508
4832,-34.358047834711144
4833,-35.34886735173631
4834,-26.557185708915455
4835,-14.714332570599739
4836,-2.8667651723959025
4837,4.424006787811279
4838,17.954890179220843
4839,20.40105579794906
4840,31.892200548435245
4841,32.7078880441689
4842,28.98354183820389
4843,24.492449280644877
4844,19.58072011061673
4845,21.68464393404254
4846,18.22097541979963
4847,12.198244261957006
4848,-3.840848108995649
4849,-17.825821818299413
4850,-25.096835966795613
4851,-20.55540844836338
4852,-11.83856242535708
4853,-2.8198614241200772
4854,-0.006988741572741171
4855,11.015038577405175
4856,17.8496139781229
4857,21.95389003386804
4858,25.16975183658867
4859,27.420032390852338
4860,23.658640604803225
4861,12.779547720406626
4862,2.969879425057692
4863,-1.4285285479004948
4864,-0.16416202177244585
4865,0.06715893655629308
4866,9.715930182769355
4867,10.805566603066497
4868,4.406020028358639
4869,-11.645321845850491
4870,-16.855159514987506
4871,-19.78990960289827
4872,-16.160915081387596
4873,-19.954895285836933
4874,-19.43419591310216
4875,-11.420242671924976
4876,4.897204164153839
4877,21.84474539827228
4878,30.64071834967204
4879,30.979176605750485
4880,15.000489501052316
4881,-0.2562154401596611
4882,-4.0865657413782515
4883,7.4427266471952445
4884,20.34211484901472
4885,16.5915335314825
4886,11.642916801959945
4887,0.8661191809217454
4888,-14.91207930278132
4889,-37.28199368729239
4890,-42.173093473711255
4891,-31.51947672819126
4892,-20.441800389102
4893,-11.042018470205171
4894,0.854891485831889
4895,15.493238456366633
4896,21.49466575131778
4897,24.430662837217362
4898,26.721093626777296
4899,31.424269182176417
4900,32.02519441268588
4901,26.617874621953067
4902,22.693332899901154
4903,18.545268644582002
4904,7.313484781218901
4905,-7.399737032611232
4906,-20.02319847455467
4907,-22.53561498784608
4908,-20.071025232462404
4909,-13.70737954035142
4910,-3.605698847514411
4911,5.916126186672658
4912,5.626382483615508
4913,2.0800289282718385
4914,6.326557793867532
4915,17.585426150920405
4916,25.753408934541223
4917,29.95740127958201
4918,23.680030935426416
4919,13.193392139776996
4920,-2.69553847755169
4921,-6.794287498337251
4922,-1.5353004043085894
4923,7.93813470204926
4924,12.337317223448844
4925,11.71693042743285
4926,7.747554258657903
4927,-2.71753355993849
4928,-14.643233155336318
4929,-16.41408948578103
4930,-13.46635684198153
4931,-10.42765958240913
4932,-14.118631144142002
4933,-4.434656878971159
4934,10.562442089115738
4935,24.2260533548372
4936,26.08117631552815
4937,19.716795913422473
4938,11.505881592731233
4939,3.1806462846327666
4940,0.8359152114134475
4941,6.355548248133518
4942,12.47323968936613
4943,11.61483523059955
4944,6.87073957301383
4945,-0.40365365490031174
4946,-13.438758245842234
4947,-29.676857010178296
4948,-38.02594942333894
4949,-30.25433793291297
4950,-11.502716529905895
4951,3.783470499339975
4952,12.814568930661782
4953,18.391446941280893
4954,22.945957319975136
4955,26.8160604813589
4956,29.32166352463405
4957,26.387667240071686
4958,20.072607797488782
4959,14.143770886716284
4960,8.467889897802973
4961,8.848656038391841
4962,8.232104779689275
4963,0.49407833252258576
4964,-12.787370074044533
4965,-17.44641084114448
4966,-21.747486589592054
4967,-9.467927275873373
4968,0.34758698680254047
4969,9.669408231846374
4970,9.086524036983908
4971,9.976873037529762
4972,12.805219455274427
4973,20.591261462148598
4974,24.055434105518792
4975,20.54904428886696
4976,10.06697288589358
4977,3.3635456220297537
4978,-0.2665470829110879
4979,0.9714888895010919
4980,3.9558107478137825
4981,8.02506708098547
4982,10.095964679061423
4983,5.983056797284235
4984,-2.4259574771909715
4985,-12.749730135321371
4986,-19.873305399996383
4987,-17.525109348556143
4988,-10.367272289515514
4989,-4.219608980317372
4990,-5.020156896360722
4991,-2.7883841841205435
4992,6.019566937062051
4993,16.521016660322484
4994,20.40007282280868
4995,17.815502727047406
4996,14.587973217137929
4997,11.648088905293044
4998,9.986188292473278
4999,10.318126555585627
5000,13.608698955242932
5001,9.687432191926783
5002,3.9042825999557067
5003,-9.092379496201483
5004,-22.923319661162125
5005,-31.390147021554565
5006,-27.194775086665103
5007,-16.85916625878755
5008,-1.2383943311096406
5009,8.158007101105008
5010,11.238281412803948
5011,12.61176348927881
5012,15.933559968853613
5013,22.352841999535357
5014,21.335825304979302
5015,20.679262399216178
5016,18.66377509492959
5017,19.01383553809423
5018,13.753528957916371
5019,8.748637851605743
5020,2.1728630176500148
5021,-4.455490730913502
5022,-11.815153302170565
5023,-16.680819326656827
5024,-12.620796863742548
5025,-1.7028614660598276
5026,5.164489871553859
5027,1.0312092618509585
5028,-0.41549957850098423
5029,0.20411612289931833
5030,8.886904264896465
5031,13.766546838933067
5032,17.96684797599045
5033,15.839669736336887
5034,12.546835844569427
5035,5.402187245174278
5036,1.078030435184655
5037,1.7083481544236283
5038,3.456268214813897
5039,4.003994536546554
5040,7.1259854906096285
5041,6.11743338193627
5042,0.0854647831762351
5043,-9.749405601986123
5044,-13.601621299924622
5045,-8.538229994600217
5046,-4.97119124625696
5047,-6.953103387986607
5048,-8.24169494349822
5049,-5.121331122052972
5050,1.063205486333903
5051,10.055804961848262
5052,18.615514355306264
5053,24.316554259413472
5054,20.18029275301439
5055,7.295977877517784
5056,1.34014824076612
5057,2.1856842981293476
5058,4.928833277803441
5059,7.184909954582481
5060,2.5409269042063447
5061,-6.420202596662999
5062,-18.490163945670563
5063,-24.753209182916716
5064,-24.644121481991004
5065,-13.352307119394395
5066,-3.6018047107584485
5067,4.016307104203882
5068,5.917110527901584
5069,11.550913458858462
5070,18.71865250924326
5071,24.611370673901718
5072,22.491404976584697
5073,19.063207755195396
5074,15.319498733960451
5075,12.521840244667544
5076,11.029015910891863
5077,7.266844950082743
5078,4.195956135176659
5079,-3.7543110822079195
5080,-11.897396133459043
5081,-18.750394624515394
5082,-13.885074938361521
5083,-8.137447266082848
5084,-3.2036004243188954
5085,-1.6169584767439649
5086,0.5256294658008368
5087,9.824074296210133
5088,16.007150641630705
5089,19.11261776011773
5090,19.732321195751876
5091,17.116445987046998
5092,12.506189743589848
5093,6.759751159601429
5094,7.106188146066863
5095,6.1845629060989555
5096,-0.698103911744278
5097,-3.810260508614728
5098,-8.822136408834554
5099,-6.711791466401377
5100,-9.079675030025069
5101,-11.63593831823441
5102,-13.401709733740171
5103,-10.444621782696661
5104,-8.731567998960815
5105,-4.716025892807697
5106,-2.9903346433538074
5107,3.934268831566095
5108,6.663699741909556
5109,12.793094726512761
5110,19.467591615329507
5111,23.785519276202223
5112,17.38915711625441
5113,10.878352511606444
5114,6.645887166640294
5115,5.623107586398721
5116,1.3902516748629838
5117,-1.727850319752626
5118,-6.214648371989319
5119,-11.186997814317406
5120,-18.814107949349623
5121,-24.45093786499569
5122,-23.339812783153743
5123,-16.269563791532352
5124,-6.63955720339797
5125,3.0079662663371347
5126,12.441006599854976
5127,18.597451324640705
5128,20.04334559144519
5129,22.576767187872296
5130,24.51331609103589
5131,24.336944377255474
5132,17.2263491613733
5133,10.608541340577986
5134,7.452219308157514
5135,4.878091291473328
5136,-3.7937017860301974
5137,-11.153233786459674
5138,-15.161713000799047
5139,-14.140495665872313
5140,-13.640018364618278
5141,-9.890116226611537
5142,-8.542925931457257
5143,-2.893149854090255
5144,0.3297688180127671
5145,7.28348482705882
5146,14.40490290683907
5147,19.77572200482625
5148,19.32995838361955
5149,16.852000978284604
5150,14.089335512863395
5151,12.265638655518329
5152,4.464225218841674
5153,-2.8447121758370773
5154,-7.690025353341493
5155,-8.948389644259853
5156,-9.591307065700539
5157,-5.469301667325068
5158,-3.545551706777303
5159,-4.5568515031647605
5160,-9.45817719641631
5161,-9.4784564411671
5162,-7.310478230951692
5163,-3.8448407059953236
5164,-0.49030465608490464
5165,3.136022220968201
5166,9.367817146256225
5167,13.216736456211768
5168,18.429399089055725
5169,19.066120353729534
5170,19.108258358887486
5171,10.918113034550998
5172,4.1224771380922975
5173,-0.5643785465059582
5174,0.48657013349691397
5175,-1.1497249057175043
5176,-3.573007054939833
5177,-10.775227398940942
5178,-17.055891143704645
5179,-25.143722878129864
5180,-21.2817695302967
5181,-12.3149000083667
5182,0.08399713733482853
5183,9.274577840431272
5184,15.499073427377349
5185,20.47978638101782
5186,22.483009419043658
5187,25.262869228364366
5188,26.334635756300894
5189,22.946033749318488
5190,16.72976856659992
5191,12.095239036391952
5192,12.34182690711008
5193,5.962521178237664
5194,-2.9092176624142376
5195,-13.050489694666563
5196,-19.55581763318625
5197,-18.712072728240404
5198,-18.137447028537373
5199,-13.870848992836889
5200,-8.018996678859995
5201,-2.6106862893017215
5202,4.194074931732897
5203,7.9235945576416
5204,18.792085669959775
5205,22.723173190586184
5206,23.550351230430653
5207,16.629515551619342
5208,15.45542629438279
5209,9.508296297870375
5210,3.5559124603585643
5211,-3.1351254105669404
5212,-6.485893121928034
