index,y
6067,8.739974021911621
6068,11.52238655090332
6069,6.531475067138672
6070,4.985090732574463
6071,6.510209560394287
6072,11.602683067321777
6073,6.68088960647583
6074,-2.022162914276123
6075,3.7733147144317627
6076,2.2541794776916504
6077,-2.1794545650482178
6078,5.352742671966553
6079,2.786149024963379
6080,1.1068018674850464
6081,8.266485214233398
6082,6.1087846755981445
6083,4.593593120574951
6084,2.668583393096924
6085,-0.06947630643844604
6086,5.120882034301758
6087,0.9794924259185791
6088,-2.9885413646698
6089,3.2935373783111572
6090,0.2833460569381714
6091,-2.583442449569702
6092,-1.3675990104675293
6093,-4.193357944488525
6094,-4.795640468597412
6095,-10.358550071716309
6096,-11.32094669342041
6097,-1.0273574590682983
6098,-0.24200339615345
6099,-0.8181153535842896
6100,1.0324877500534058
6101,-2.939764976501465
6102,1.1939661502838135
6103,2.7670247554779053
6104,-5.578057765960693
6105,-6.824336528778076
6106,-7.14675760269165
6107,-5.7635416984558105
6108,0.35831212997436523
6109,-3.236427068710327
6110,-6.2645649909973145
6111,0.8160505294799805
6112,7.1265411376953125
6113,10.236797332763672
6114,8.629204750061035
6115,6.212306976318359
6116,7.458378791809082
6117,2.143293619155884
6118,-4.790463924407959
6119,-1.0599689483642578
6120,0.09983351826667786
6121,-7.567936897277832
6122,-6.413509845733643
6123,2.4867749214172363
6124,2.594966411590576
6125,-1.6894018650054932
6126,-2.8710074424743652
6127,-3.165498971939087
6128,-2.6227073669433594
6129,-7.180549621582031
6130,-14.20044994354248
6131,-13.102317810058594
6132,-11.73134708404541
6133,-11.149764060974121
6134,-4.157633304595947
6135,-0.3620767891407013
6136,-0.25967395305633545
6137,2.286020278930664
6138,3.7240488529205322
6139,6.261833667755127
6140,5.744575023651123
6141,-1.3347301483154297
6142,-0.5892417430877686
6143,5.067444324493408
6144,0.36565160751342773
6145,-4.283854961395264
6146,-0.4662821292877197
6147,-0.30464231967926025
6148,-2.546405553817749
6149,-0.9369078278541565
6150,-4.602550506591797
6151,-8.612242698669434
6152,-5.760808944702148
6153,-8.341508865356445
6154,-7.6576433181762695
6155,2.79164457321167
6156,2.8207144737243652
6157,3.3933825492858887
6158,8.197188377380371
6159,-2.975395917892456
6160,-0.9059991836547852
6161,11.803689956665039
6162,-5.259339809417725
6163,-10.716885566711426
6164,4.950912952423096
6165,-4.822502613067627
6166,-5.177940368652344
6167,8.112113952636719
6168,-2.657773971557617
6169,0.4800450801849365
6170,7.615686416625977
6171,-10.83148193359375
6172,-5.761527061462402
6173,8.119924545288086
6174,0.12639451026916504
6175,3.0932254791259766
6176,1.30158531665802
6177,-8.160401344299316
6178,-0.7971487641334534
6179,-4.894155502319336
6180,-11.312533378601074
6181,-2.782073497772217
6182,-6.472470283508301
6183,-8.41696548461914
6184,-4.378378391265869
6185,-9.52219009399414
6186,-3.898155927658081
6187,1.1998558044433594
6188,-4.266801834106445
6189,-0.058595895767211914
6190,2.2336652278900146
6191,1.645843505859375
6192,5.532463550567627
6193,0.05540800094604492
6194,-3.752800464630127
6195,-1.024945855140686
6196,-3.566527843475342
6197,-4.7560505867004395
6198,-3.2994067668914795
6199,1.9413179159164429
6200,8.06391716003418
6201,2.3117713928222656
6202,-2.592057704925537
6203,1.1925686597824097
6204,0.4630035161972046
6205,-4.33603048324585
6206,-7.319013595581055
6207,-5.584946632385254
6208,-4.646727561950684
6209,-6.816068649291992
6210,-0.5565439462661743
6211,2.0629403591156006
6212,-4.4881415367126465
6213,-1.137947916984558
6214,-0.6527006030082703
6215,-4.891013145446777
6216,3.920041084289551
6217,5.909828186035156
6218,1.3075859546661377
6219,7.173651695251465
6220,6.182823181152344
6221,2.0583789348602295
6222,4.573577404022217
6223,-2.5955471992492676
6224,-12.034540176391602
6225,-12.025508880615234
6226,-10.34968090057373
6227,-10.166013717651367
6228,-11.479890823364258
6229,-6.228163719177246
6230,3.2737746238708496
6231,0.7485049366950989
6232,-1.7364250421524048
6233,3.42877197265625
6234,2.8137874603271484
6235,4.065163612365723
6236,5.21840238571167
6237,0.8361390829086304
6238,4.919804573059082
6239,-1.1182684898376465
6240,-16.665254592895508
6241,-4.403131484985352
6242,5.093740463256836
6243,-6.935239791870117
6244,1.7840237617492676
6245,6.867456436157227
6246,-9.312629699707031
6247,-4.768163681030273
6248,-1.4689371585845947
6249,-11.927334785461426
6250,-3.6085641384124756
6251,-3.8990345001220703
6252,-14.054553985595703
6253,-3.816774606704712
6254,-4.1640706062316895
6255,-12.126813888549805
6256,-5.608036041259766
6257,-12.603704452514648
6258,-19.14856719970703
6259,-6.500732421875
6260,-2.7542622089385986
6261,-4.55228328704834
6262,-3.4211459159851074
6263,-5.1199564933776855
6264,-2.6648292541503906
6265,-7.343046188354492
6266,-16.440876007080078
6267,-12.648063659667969
6268,-11.665519714355469
6269,-15.295358657836914
6270,-14.294048309326172
6271,-20.318744659423828
6272,-27.761098861694336
6273,-28.780532836914062
6274,-27.779756546020508
6275,-23.97627067565918
6276,-24.343120574951172
6277,-24.793087005615234
6278,-17.80933952331543
6279,-15.44672679901123
6280,-10.850855827331543
6281,0.7715411186218262
6282,0.8033339977264404
6283,-4.1586480140686035
6284,-3.9793386459350586
6285,-3.022031307220459
6286,1.399461030960083
6287,-1.401551604270935
6288,-9.711526870727539
6289,-7.0398149490356445
6290,-7.2841901779174805
6291,-12.046148300170898
6292,-11.694286346435547
6293,-16.361291885375977
6294,-13.704121589660645
6295,-4.974780559539795
6296,-9.332778930664062
6297,-7.072955131530762
6298,-1.6102564334869385
6299,-8.049408912658691
6300,-4.143488883972168
6301,0.05694937705993652
6302,-5.239202976226807
6303,-0.9141287803649902
6304,-0.8234421014785767
6305,-4.605914115905762
6306,2.958498477935791
6307,2.8154196739196777
6308,-6.049160957336426
6309,-8.117374420166016
6310,-5.864694118499756
6311,-6.290306091308594
6312,-11.025630950927734
6313,-8.552971839904785
6314,-3.2167909145355225
6315,-10.429183959960938
6316,-17.065811157226562
6317,-16.502639770507812
6318,-16.28400230407715
6319,-13.743247985839844
6320,-6.626563549041748
6321,2.0649726390838623
6322,-1.5228393077850342
6323,-8.324909210205078
6324,0.9552226066589355
6325,1.2253471612930298
6326,-6.722454071044922
6327,-2.6000118255615234
6328,-3.531623125076294
6329,2.2733054161071777
6330,9.118255615234375
6331,-6.372113227844238
6332,-3.8822953701019287
6333,3.3426108360290527
6334,-15.875831604003906
6335,-13.759405136108398
6336,-4.635342121124268
6337,-10.67705249786377
6338,4.991852760314941
6339,14.153116226196289
6340,9.088123321533203
6341,20.07965660095215
6342,14.53071117401123
6343,4.002712249755859
6344,15.220643997192383
6345,9.092135429382324
6346,0.779345691204071
6347,13.021743774414062
6348,9.219671249389648
6349,3.5314059257507324
6350,11.501821517944336
6351,3.40761661529541
6352,-0.8738422393798828
6353,10.3132905960083
6354,9.874242782592773
6355,14.040985107421875
6356,21.0230712890625
6357,13.08364486694336
6358,16.807003021240234
6359,16.635108947753906
6360,2.0552167892456055
6361,10.792760848999023
6362,13.117051124572754
6363,-0.9911556243896484
6364,6.219267845153809
6365,6.304407119750977
6366,4.961376190185547
6367,19.2033748626709
6368,12.664124488830566
6369,15.207530975341797
6370,26.226364135742188
6371,7.534536361694336
6372,11.181529998779297
6373,24.46115493774414
6374,9.547038078308105
6375,11.977203369140625
6376,10.727664947509766
6377,-2.295912027359009
6378,5.479001998901367
6379,-2.052051544189453
6380,-5.83896541595459
6381,8.768134117126465
6382,-0.9301095008850098
6383,-2.901819944381714
6384,-4.556162357330322
6385,-22.03879737854004
6386,-5.198997497558594
6387,-1.5895464420318604
6388,-19.203678131103516
6389,3.613124132156372
6390,9.262043952941895
6391,-3.4663751125335693
6392,6.484671115875244
6393,-7.21708345413208
6394,-14.937772750854492
6395,-6.735475540161133
6396,-27.24962615966797
6397,-26.189971923828125
6398,-14.684682846069336
6399,-26.191791534423828
6400,-12.201168060302734
6401,-5.208802700042725
6402,-14.505133628845215
6403,3.2752342224121094
6404,2.333369731903076
6405,-5.504924774169922
6406,8.122621536254883
6407,-3.8017334938049316
6408,-8.531815528869629
6409,2.9273171424865723
6410,-12.731365203857422
6411,-11.288890838623047
6412,1.3099725246429443
6413,-4.701798915863037
6414,5.257714748382568
6415,5.277011871337891
6416,1.8620165586471558
6417,22.562740325927734
6418,6.525292873382568
6419,-10.445450782775879
6420,10.793482780456543
6421,-5.330234527587891
6422,-17.310237884521484
6423,7.486326217651367
6424,-1.0410230159759521
6425,-3.6227054595947266
6426,9.121658325195312
6427,-4.238499641418457
6428,4.197304725646973
6429,4.921540260314941
6430,-19.814504623413086
6431,-1.3937020301818848
6432,2.934156656265259
6433,-21.440387725830078
6434,-1.9468555450439453
6435,0.6880275011062622
6436,-20.354385375976562
6437,-3.771466016769409
6438,-4.74619197845459
6439,-23.97081184387207
6440,-18.01901626586914
6441,-18.857685089111328
6442,-16.095245361328125
6443,-7.742710113525391
6444,-23.18215560913086
6445,-20.429367065429688
6446,-0.369543194770813
6447,-8.593916893005371
6448,-10.171601295471191
6449,11.208477973937988
6450,16.04857635498047
6451,8.485223770141602
6452,5.916561126708984
6453,-2.6906044483184814
6454,-12.99837875366211
6455,-11.583053588867188
6456,-12.798039436340332
6457,-16.870769500732422
6458,-5.1759843826293945
6459,1.0145444869995117
6460,6.067534446716309
6461,35.39316940307617
6462,37.29427719116211
6463,17.98052215576172
6464,33.94504928588867
6465,27.53519630432129
6466,4.552696704864502
6467,20.946382522583008
6468,11.824553489685059
6469,1.4723730087280273
6470,27.083398818969727
6471,3.327489137649536
6472,-11.088078498840332
6473,24.003217697143555
6474,12.007674217224121
6475,7.181549072265625
6476,26.91302490234375
6477,5.6987080574035645
6478,14.296411514282227
6479,25.621849060058594
6480,-7.527949810028076
6481,2.9562082290649414
6482,2.1663761138916016
6483,-38.0831184387207
6484,-23.08285903930664
6485,-15.901459693908691
6486,-28.673280715942383
6487,4.886137008666992
6488,6.129377841949463
6489,-11.238851547241211
6490,11.595417022705078
6491,5.611075401306152
6492,4.194249153137207
6493,33.59774398803711
6494,11.64029598236084
6495,-6.216994285583496
6496,14.193778991699219
6497,-1.8496003150939941
6498,-5.301165580749512
6499,18.023176193237305
6500,0.8215854167938232
6501,-4.380812168121338
6502,5.953797817230225
6503,-16.334197998046875
6504,-13.556812286376953
6505,-3.5507733821868896
6506,-21.648906707763672
6507,-7.379132270812988
6508,2.24442458152771
6509,-12.56668472290039
6510,9.428546905517578
6511,20.267810821533203
6512,12.961024284362793
6513,29.716289520263672
6514,15.868810653686523
6515,-7.115048408508301
6516,-0.37267041206359863
6517,-9.049324035644531
6518,-8.387603759765625
6519,0.9224086999893188
6520,-9.781084060668945
6521,11.29660415649414
6522,34.68951416015625
6523,26.040809631347656
6524,37.00272750854492
6525,35.454715728759766
6526,15.184220314025879
6527,23.98138999938965
6528,17.308319091796875
6529,3.1723103523254395
6530,16.620738983154297
6531,11.707332611083984
6532,12.47872543334961
6533,33.67108917236328
6534,21.304996490478516
6535,11.656688690185547
6536,23.30401611328125
6537,12.933326721191406
6538,0.7364284992218018
6539,-4.186530113220215
6540,-1.6764922142028809
6541,23.650272369384766
6542,25.39324188232422
6543,4.8492326736450195
6544,15.954328536987305
6545,24.805477142333984
6546,6.555539131164551
6547,0.48854565620422363
6548,2.8774731159210205
6549,-6.776713848114014
6550,-10.81633186340332
6551,-8.561646461486816
6552,-12.974723815917969
6553,0.3657240867614746
6554,17.050941467285156
6555,3.2188432216644287
6556,7.881383895874023
6557,16.505008697509766
6558,-5.727755546569824
6559,25.887248992919922
6560,53.51239776611328
6561,0.07189655303955078
6562,-5.338260650634766
6563,8.55434513092041
6564,-23.590620040893555
6565,-4.081470012664795
6566,2.2057173252105713
6567,-11.461767196655273
6568,50.34541320800781
6569,63.075347900390625
6570,39.175865173339844
6571,71.68965911865234
6572,51.49502944946289
6573,35.705665588378906
6574,62.570404052734375
6575,2.829775810241699
6576,-37.24698257446289
6577,-5.9566121101379395
6578,-20.278888702392578
6579,-19.479326248168945
6580,7.402072906494141
6581,5.674286842346191
6582,27.69751739501953
6583,40.81959533691406
6584,27.504362106323242
6585,33.432804107666016
6586,22.861583709716797
6587,13.868402481079102
6588,10.66949462890625
6589,-35.934349060058594
6590,-49.18159484863281
6591,-19.176815032958984
6592,-24.60346794128418
6593,-21.84671401977539
6594,-3.232448101043701
6595,10.74507999420166
6596,49.50829315185547
6597,52.7922248840332
6598,25.067829132080078
6599,33.85478210449219
6600,21.852500915527344
6601,0.04494524002075195
6602,6.471372127532959
6603,-16.17354965209961
6604,-23.088239669799805
6605,-0.5701253414154053
6606,-12.873976707458496
6607,-3.7630858421325684
6608,20.891860961914062
6609,14.791414260864258
6610,31.463577270507812
6611,37.10765838623047
6612,13.685380935668945
6613,14.948172569274902
6614,1.9252967834472656
6615,-9.352989196777344
6616,8.535046577453613
6617,-6.066407203674316
6618,-10.946091651916504
6619,16.640878677368164
6620,10.862125396728516
6621,10.08138656616211
6622,21.460250854492188
6623,-2.635012626647949
6624,-8.101624488830566
6625,7.229362487792969
6626,-12.735169410705566
6627,-23.267513275146484
6628,-5.3908185958862305
6629,-1.04630708694458
6630,12.558152198791504
6631,33.2878532409668
6632,27.28575897216797
6633,32.353851318359375
6634,37.26448440551758
6635,12.421384811401367
6636,12.070505142211914
6637,6.748815059661865
6638,-24.11724090576172
6639,-3.996469259262085
6640,11.516467094421387
6641,-1.1761085987091064
6642,35.80745315551758
6643,49.93827819824219
6644,38.334354400634766
6645,73.03215026855469
6646,64.66429901123047
6647,33.90906524658203
6648,49.344844818115234
6649,29.0911865234375
6650,10.120464324951172
6651,31.37811851501465
6652,17.97881317138672
6653,18.069231033325195
6654,41.08424377441406
6655,24.112010955810547
6656,22.61353302001953
6657,36.424495697021484
6658,24.873987197875977
6659,28.44685935974121
6660,33.82032012939453
6661,30.93277359008789
6662,41.8677978515625
6663,32.539100646972656
6664,17.298419952392578
6665,18.90020179748535
6666,4.269881725311279
6667,-5.606626033782959
6668,-1.6136629581451416
6669,-7.403312683105469
6670,3.3446335792541504
6671,22.62976837158203
6672,21.683168411254883
6673,14.526938438415527
6674,-1.3699722290039062
6675,-19.783418655395508
6676,-4.562938690185547
6677,34.81670379638672
6678,38.69788360595703
6679,17.979721069335938
6680,43.984825134277344
6681,61.84178161621094
6682,26.00902557373047
6683,21.95816421508789
6684,19.239912033081055
6685,-0.46275579929351807
6686,24.947154998779297
6687,4.851411819458008
6688,-21.879215240478516
6689,27.100839614868164
6690,9.58716106414795
6691,6.618955612182617
6692,73.26224517822266
6693,19.7198486328125
6694,0.7261786460876465
6695,62.50613784790039
6696,-10.286357879638672
6697,-27.630462646484375
6698,25.22637176513672
6699,-52.360801696777344
6700,-53.30058670043945
6701,-0.31000494956970215
6702,-39.73520278930664
6703,16.873424530029297
6704,60.44102478027344
6705,3.8481292724609375
6706,50.712581634521484
6707,54.31686782836914
6708,-18.734256744384766
6709,17.588327407836914
6710,-3.6491470336914062
6711,-54.720130920410156
6712,13.710424423217773
6713,3.678773880004883
6714,-23.928892135620117
6715,48.0098991394043
6716,44.433990478515625
6717,42.7994499206543
6718,74.70056915283203
6719,25.946746826171875
6720,51.149200439453125
6721,87.41461944580078
6722,16.117874145507812
6723,31.914457321166992
6724,55.08993148803711
6725,5.968955039978027
6726,35.98955154418945
6727,32.89741134643555
6728,3.50028657913208
6729,59.95114517211914
6730,51.739219665527344
6731,29.076946258544922
6732,63.39368438720703
6733,40.06245803833008
6734,42.33958053588867
6735,58.860694885253906
6736,11.845145225524902
6737,27.395862579345703
6738,56.2277946472168
6739,33.93202209472656
6740,55.06365203857422
6741,55.99959182739258
6742,21.640304565429688
6743,33.30516815185547
6744,32.65784454345703
6745,13.620445251464844
6746,25.702964782714844
6747,32.172569274902344
6748,29.400781631469727
6749,32.77002716064453
6750,17.212406158447266
6751,8.033710479736328
6752,33.33693313598633
6753,43.82776641845703
6754,41.7369499206543
6755,59.56645965576172
6756,53.99993896484375
6757,54.65311813354492
6758,84.91393280029297
6759,68.0005111694336
6760,50.38957595825195
6761,57.90748977661133
6762,36.74706268310547
6763,48.05341339111328
6764,54.313140869140625
6765,27.67840576171875
6766,69.05882263183594
6767,86.97288513183594
6768,59.278411865234375
6769,84.7788314819336
6770,76.87037658691406
6771,66.64339447021484
6772,89.4512710571289
6773,51.931453704833984
6774,55.43461990356445
6775,73.6632080078125
6776,18.784852981567383
6777,32.54209899902344
6778,41.35575866699219
6779,0.4737992286682129
6780,43.725685119628906
6781,39.34370803833008
6782,7.350298881530762
6783,62.25502395629883
6784,36.56586456298828
6785,8.158859252929688
6786,55.699302673339844
6787,12.954659461975098
6788,2.8654870986938477
6789,50.631744384765625
6790,8.167003631591797
6791,11.031326293945312
6792,29.759151458740234
6793,-19.588823318481445
6794,12.87350082397461
6795,27.94180679321289
6796,-21.21018409729004
6797,18.39906883239746
6798,23.59265899658203
6799,-13.372859001159668
6800,27.53525161743164
6801,18.673076629638672
6802,0.619114875793457
6803,36.46495819091797
6804,-3.2048110961914062
6805,-17.01560401916504
6806,20.454694747924805
6807,-14.99352741241455
6808,-0.36862897872924805
6809,36.179893493652344
6810,-9.359933853149414
6811,2.406737804412842
6812,8.787110328674316
6813,-50.1745491027832
6814,-26.66434097290039
6815,-12.704835891723633
6816,-51.96965026855469
6817,-32.79966735839844
6818,-29.39963722229004
6819,-23.873184204101562
6820,17.116769790649414
6821,-2.040945529937744
6822,8.032011032104492
6823,48.96097183227539
6824,10.816797256469727
6825,-2.9707322120666504
6826,0.4519662857055664
6827,-33.98463439941406
6828,-21.478710174560547
6829,-22.74410057067871
6830,-37.8768424987793
6831,0.2203083038330078
6832,-0.3725908398628235
6833,8.825674057006836
6834,44.25627517700195
6835,-2.375462532043457
6836,-6.759469985961914
6837,31.695472717285156
6838,-10.516310691833496
6839,-15.121262550354004
6840,2.4419050216674805
6841,-15.184647560119629
6842,21.563907623291016
6843,21.32171630859375
6844,-8.872916221618652
6845,28.250892639160156
6846,11.875577926635742
6847,-9.318645477294922
6848,30.051036834716797
6849,-7.637661457061768
6850,-32.9434814453125
6851,18.156532287597656
6852,22.279335021972656
6853,26.686487197875977
6854,38.00093460083008
6855,11.633647918701172
6856,23.76076889038086
6857,24.712745666503906
6858,-13.747117042541504
6859,-3.9053235054016113
6860,-6.552292346954346
6861,-37.480140686035156
6862,-11.42579460144043
6863,8.907115936279297
6864,-4.636356353759766
6865,11.334505081176758
6866,8.891101837158203
6867,-17.19851303100586
6868,1.0114021301269531
6869,11.445039749145508
6870,-5.721050262451172
6871,0.015987098217010498
6872,-6.070690631866455
6873,-12.287925720214844
6874,-4.244062423706055
6875,-31.519262313842773
6876,-19.39151382446289
6877,27.698938369750977
6878,7.293917179107666
6879,13.757391929626465
6880,50.45972442626953
6881,21.483612060546875
6882,12.108642578125
6883,17.032480239868164
6884,5.552605628967285
6885,32.19921112060547
6886,16.306631088256836
6887,-6.367380142211914
6888,30.675020217895508
6889,3.562188148498535
6890,-21.70160484313965
6891,9.624868392944336
6892,-17.772911071777344
6893,-5.681805610656738
6894,52.87653350830078
6895,29.76046371459961
6896,27.047222137451172
6897,50.724952697753906
6898,24.517601013183594
6899,20.990497589111328
6900,9.484501838684082
6901,-19.487201690673828
6902,-2.417416572570801
6903,-17.989599227905273
6904,-48.48973846435547
6905,-13.025107383728027
6906,8.68712329864502
6907,4.141510486602783
6908,14.64033317565918
6909,6.1213250160217285
6910,0.11222624778747559
6911,3.176764488220215
6912,-10.683271408081055
6913,0.7916750907897949
6914,31.209396362304688
6915,41.613399505615234
6916,35.860965728759766
6917,8.765548706054688
6918,-0.7953181862831116
6919,16.725496292114258
6920,-1.6740789413452148
6921,-23.228897094726562
6922,-16.002138137817383
6923,-14.92811393737793
6924,-7.7904887199401855
6925,-7.217677116394043
6926,1.7474355697631836
6927,39.971900939941406
6928,29.726512908935547
6929,16.913148880004883
6930,41.5860481262207
6931,9.601637840270996
6932,-6.803666114807129
6933,-0.7800273895263672
6934,-60.62059020996094
6935,-58.31282043457031
6936,-23.749317169189453
6937,-47.31245040893555
6938,-3.1186771392822266
6939,33.542659759521484
6940,19.571638107299805
6941,65.83050537109375
6942,56.58347702026367
6943,24.03390121459961
6944,58.648101806640625
6945,13.771024703979492
6946,-21.43317985534668
6947,18.43201446533203
6948,-12.683150291442871
6949,-17.421875
6950,18.467731475830078
6951,-9.411711692810059
6952,-6.170580863952637
6953,0.6440918445587158
6954,-20.014795303344727
6955,12.975187301635742
6956,11.55377197265625
6957,-24.139888763427734
6958,-7.4403181076049805
6959,-1.9632781744003296
6960,-11.906381607055664
6961,-9.931550979614258
6962,-1.445195198059082
6963,26.095172882080078
6964,22.728668212890625
6965,9.972992897033691
6966,23.816444396972656
6967,14.133828163146973
6968,23.729337692260742
6969,30.29659080505371
6970,-11.245126724243164
6971,10.067999839782715
6972,34.86791229248047
6973,0.9676370620727539
6974,27.090316772460938
6975,37.690975189208984
6976,10.290759086608887
6977,38.49101638793945
6978,14.07617473602295
6979,-9.005424499511719
6980,33.35923385620117
6981,-26.584409713745117
6982,-61.79918670654297
6983,8.920348167419434
6984,-12.531715393066406
6985,-20.344589233398438
6986,17.959209442138672
6987,-32.78278350830078
6988,-7.813481330871582
6989,42.683624267578125
6990,-29.33340835571289
6991,-25.964502334594727
6992,-0.6703534126281738
6993,-53.687686920166016
6994,-18.78416633605957
6995,-14.938970565795898
6996,-64.1328125
6997,21.13836669921875
6998,46.267887115478516
6999,-5.68194055557251
7000,58.92593002319336
7001,49.70510482788086
7002,-6.710115432739258
7003,52.328857421875
7004,18.978694915771484
7005,-35.27493667602539
7006,21.692646026611328
7007,-27.375648498535156
7008,-67.76522827148438
7009,4.315608024597168
7010,-21.62627601623535
7011,-14.02314567565918
7012,60.53011703491211
7013,6.381746292114258
7014,2.851388931274414
7015,54.14745330810547
7016,-5.023967742919922
7017,8.31686019897461
7018,55.174224853515625
7019,9.645330429077148
7020,24.803348541259766
7021,17.070255279541016
7022,-53.747982025146484
7023,-18.48626708984375
7024,-0.4411442279815674
7025,-40.020591735839844
7026,-0.7261302471160889
7027,24.11825942993164
7028,16.828033447265625
7029,27.965911865234375
7030,-14.246289253234863
7031,-38.84333801269531
7032,-10.4503173828125
7033,-28.025638580322266
7034,-44.281837463378906
7035,-27.49059295654297
7036,-14.963580131530762
7037,29.303213119506836
7038,61.9017219543457
7039,45.61273193359375
7040,47.70519256591797
7041,49.45996856689453
7042,29.953510284423828
7043,20.23387908935547
7044,-0.7524065971374512
7045,6.95195198059082
7046,55.790557861328125
7047,59.417572021484375
7048,56.05707931518555
7049,77.66211700439453
7050,60.703712463378906
7051,46.19123458862305
7052,47.56010818481445
7053,34.48588562011719
7054,44.76961898803711
7055,42.32993698120117
7056,34.16334533691406
7057,73.07637786865234
7058,73.00529479980469
7059,43.377349853515625
7060,53.1190071105957
7061,46.36711883544922
7062,49.77894592285156
7063,74.33580780029297
7064,48.325477600097656
7065,21.874589920043945
7066,22.983983993530273
7067,17.901899337768555
7068,10.664710998535156
7069,-12.450634002685547
7070,-10.56342601776123
7071,27.634748458862305
7072,30.491893768310547
7073,23.45208168029785
7074,28.16977882385254
7075,23.47386932373047
7076,26.39181900024414
7077,-1.2150756120681763
7078,-38.486854553222656
7079,-26.939746856689453
7080,-29.324438095092773
7081,-34.352569580078125
7082,0.25413501262664795
7083,14.498427391052246
7084,27.649375915527344
7085,45.03852844238281
7086,20.1217041015625
7087,20.41216468811035
7088,39.676544189453125
7089,4.666218280792236
7090,-23.930448532104492
7091,-27.81452178955078
7092,-46.191898345947266
7093,-53.25365447998047
7094,-62.42983627319336
7095,-66.0157699584961
7096,-34.80232620239258
7097,-34.83828353881836
7098,-52.77527618408203
7099,-25.02130126953125
7100,-4.28415584564209
7101,3.5617294311523438
7102,14.208179473876953
7103,-4.525394439697266
7104,-4.525556564331055
7105,17.822433471679688
7106,26.231290817260742
7107,47.36819839477539
7108,36.94915008544922
7109,6.431928634643555
7110,15.709090232849121
7111,-11.481109619140625
7112,-56.81202697753906
7113,-68.91275024414062
7114,-98.06737518310547
7115,-79.83859252929688
7116,-29.302501678466797
7117,-26.670486450195312
7118,5.245621204376221
7119,22.750595092773438
7120,5.6899614334106445
7121,44.284690856933594
7122,22.54019546508789
7123,-32.81812286376953
7124,-1.8690376281738281
7125,-32.15484619140625
7126,-85.17481231689453
7127,-55.5274543762207
7128,-66.56071472167969
7129,-66.0094223022461
7130,-25.483186721801758
7131,-42.205596923828125
7132,-16.186214447021484
7133,24.28009796142578
7134,-14.207489013671875
7135,-2.8912880420684814
7136,22.573406219482422
7137,-20.475507736206055
7138,-25.17379379272461
7139,-33.985130310058594
7140,-88.9750747680664
7141,-82.75987243652344
7142,-69.05774688720703
7143,-85.1218490600586
7144,-37.22045135498047
7145,-0.2631397247314453
7146,-26.59996223449707
7147,-11.550179481506348
7148,6.505698204040527
7149,-15.814809799194336
7150,-9.986984252929688
7151,-33.21540451049805
7152,-83.66917419433594
7153,-50.7813720703125
7154,-19.882755279541016
7155,-44.20001983642578
7156,-26.162311553955078
7157,-3.0349881649017334
7158,4.774359226226807
7159,44.134552001953125
7160,35.284034729003906
7161,-5.870937347412109
7162,12.78475284576416
7163,15.63691520690918
7164,-17.22153091430664
7165,-14.200639724731445
7166,-5.193071365356445
7167,-2.5202407836914062
7168,6.806497573852539
7169,7.668642997741699
7170,19.95417022705078
7171,20.693288803100586
7172,-1.5241281986236572
7173,-6.895228385925293
7174,-23.61780548095703
7175,-38.36238098144531
7176,-31.334476470947266
7177,-52.53917694091797
7178,-41.224952697753906
7179,-0.5968122482299805
7180,-24.51508140563965
7181,-30.087486267089844
7182,-18.47107696533203
7183,-58.685882568359375
7184,-51.70790100097656
7185,-39.393497467041016
7186,-71.20223236083984
7187,-35.31163024902344
7188,-6.645402908325195
7189,-23.953296661376953
7190,15.200471878051758
7191,33.32796096801758
7192,10.12312126159668
7193,9.63938045501709
7194,-17.421852111816406
7195,-30.023168563842773
7196,-21.855283737182617
7197,-71.66694641113281
7198,-93.48263549804688
7199,-81.26285552978516
7200,-113.74821472167969
7201,-96.06619262695312
7202,-43.899330139160156
7203,-48.07393264770508
7204,-34.27553176879883
7205,-21.207990646362305
7206,-37.10447311401367
7207,-10.716389656066895
7208,-15.927326202392578
7209,-40.414955139160156
7210,-8.344198226928711
7211,-42.42045974731445
7212,-85.7498779296875
7213,-51.21717834472656
7214,-79.6019287109375
7215,-88.79031372070312
7216,-36.66360855102539
7217,-61.60778045654297
7218,-51.98841094970703
7219,-25.157323837280273
7220,-55.090248107910156
7221,10.152894973754883
7222,41.78761672973633
7223,-4.1581315994262695
7224,51.70230484008789
7225,36.06093215942383
7226,-25.385295867919922
7227,39.65935134887695
7228,20.669384002685547
7229,-33.402347564697266
7230,-3.065912961959839
7231,-53.29949951171875
7232,-78.567138671875
7233,-43.41883850097656
7234,-83.61308288574219
7235,-67.8970718383789
7236,-26.400436401367188
7237,-59.81385040283203
7238,-46.613075256347656
7239,-35.603904724121094
7240,-42.45600509643555
7241,16.002286911010742
7242,1.1772370338439941
7243,-72.6990737915039
7244,-72.28134155273438
7245,-86.58668518066406
7246,-100.6171646118164
7247,-69.6549301147461
7248,-96.40113067626953
7249,-96.6337890625
7250,-34.71440124511719
7251,-51.49469757080078
7252,-52.16222381591797
7253,-7.971258163452148
7254,-39.902034759521484
7255,-17.54193878173828
7256,29.11830711364746
7257,-40.98673629760742
7258,-44.24856948852539
7259,-2.0350940227508545
7260,-26.375904083251953
7261,25.276016235351562
7262,27.224889755249023
7263,-55.24415588378906
7264,0.13033771514892578
7265,25.140012741088867
7266,-13.10419750213623
7267,53.481361389160156
7268,20.273847579956055
7269,-49.48207473754883
