index,y
2577,94.91581428609481
2578,196.7816245393204
2579,153.5511797731804
2580,151.00235295628934
2581,93.33976524844581
2582,-28.842279034828575
2583,-11.913195165069643
2584,74.3550218949314
2585,176.34723254225636
2586,135.12960674328255
2587,134.98789326290228
2588,22.388390538345046
2589,20.49484377034294
2590,-58.97339018546484
2591,-54.56441622347403
2592,-119.34583582360716
2593,59.845119106489925
2594,-14.806619188307934
2595,5.284206698849813
2596,-26.057153264859295
2597,-102.36940845149863
2598,3.6686653062601455
2599,-42.13699350106642
2600,56.3069493304316
2601,50.82525377270052
2602,205.2387347574621
2603,154.80222334708242
2604,274.2308775008596
2605,50.104215250358834
2606,130.96571367417633
2607,10.8359792212302
2608,2.561300323641326
2609,6.96771087537849
2610,120.82652539791358
2611,76.89114577463256
2612,67.16811866541248
2613,63.57085648107704
2614,-130.86930048866432
2615,164.11377624515265
2616,-4.223476138130446
2617,55.86430584897814
2618,137.76900682378977
2619,51.77698388389898
2620,-73.75779175454906
2621,-82.77927150136851
2622,-102.4324730830594
2623,-122.03348222927741
2624,53.07385629635072
2625,76.87349650560505
2626,69.78226995937973
2627,185.49013989009612
2628,0.10467513771933652
2629,-116.43768522650083
2630,-60.83714227708656
2631,-49.51837907362329
2632,-6.191874096763214
2633,181.36832568378435
2634,209.3029653142155
2635,261.58391620176866
2636,144.8205311445836
2637,86.22918607135591
2638,-32.47342200359029
2639,-59.13622126088581
2640,8.18400762872882
2641,0.016206472900531826
2642,107.04285763989697
2643,135.27284475683214
2644,-43.20332679677951
2645,-33.262247948632016
2646,-38.953964031916385
2647,-64.41159239758565
2648,12.611441476319088
2649,11.61347793058213
2650,42.33068660371286
2651,31.185655316623215
2652,-22.53393822095753
2653,-114.45095173620483
2654,-29.044983933399635
2655,-57.43675560098911
2656,-11.17042094377499
2657,106.98159989559343
2658,146.25543216383866
2659,148.38371655682536
2660,178.00264861556494
2661,39.34067989810942
2662,69.05862062553587
2663,106.87103323286469
2664,-31.43421363131161
2665,64.22032364685937
2666,22.120658394363616
2667,41.98499470194022
2668,62.50348311383405
2669,-0.5041578653631272
2670,39.3698185784642
2671,89.39061387340634
2672,1.7101990150675541
2673,94.69061514507683
2674,21.017544360791057
2675,10.202461945784577
2676,-74.11184770986912
2677,-94.29529241375376
2678,-121.31840531067031
2679,17.018580403833717
2680,-13.143567125619391
2681,79.13642296543416
2682,74.64477128740306
2683,103.81274758911711
2684,112.42837469815679
2685,-63.36578401673294
2686,-131.1762103904046
2687,-43.46088907301421
2688,-44.31576220393274
2689,76.23993742468237
2690,196.76467479525613
2691,244.77655291806468
2692,286.64275688859067
2693,201.14091238375744
2694,-36.38784262200816
2695,-93.27957868888446
2696,-61.35058559580665
2697,-51.856116162333834
2698,-58.71872120264533
2699,153.15421908750102
2700,-20.666028539796034
2701,34.8294315663693
2702,-62.831736115709425
2703,-80.4015370155642
2704,8.231970421692678
2705,-14.473654196506018
2706,55.63829675475787
2707,108.94957249444776
2708,89.71456693697439
2709,-90.37719163382451
2710,-64.91103921081456
2711,-105.73393589847196
2712,-79.36364120181567
2713,6.0738082598180325
2714,163.51556189224237
2715,181.21567190544008
2716,216.48916107644055
2717,154.83581639962412
2718,34.99172629175739
2719,60.97059389519464
2720,-70.7082854639585
2721,31.45438375173511
2722,32.859840389812746
2723,175.53821115305385
2724,61.28509459283875
2725,91.94956225505518
2726,-43.441302800917185
2727,89.33696248416815
2728,-20.28358477810305
2729,42.78330664978966
2730,40.821521652476974
2731,48.62527131477467
2732,-35.02028058542359
2733,-110.73340120808211
2734,-138.47440952781136
2735,-55.83317413623241
2736,-55.178721113276204
2737,-26.87150915513644
2738,149.53226328548328
2739,204.13848385199833
2740,136.37192745176853
2741,87.58345494006296
2742,-117.71753222247406
2743,-129.90649363857779
2744,-114.31480092664424
2745,65.60935790597905
2746,148.7690294042281
2747,321.384359010226
2748,248.275495118781
2749,165.34113484528916
2750,92.24624848189694
2751,-127.46038887410849
2752,-168.1459953306002
2753,-146.12000887210448
2754,-23.500153298402115
2755,31.17619891420193
2756,94.36739879042862
2757,-31.457236836651088
2758,-43.245522060901266
2759,-6.123877806868356
2760,-115.86854940462985
2761,19.34065187262645
2762,29.933821152155616
2763,170.9118691068209
2764,84.69563506485169
2765,52.87553314380441
2766,-31.020320409671395
2767,-158.34458771678277
2768,-207.13837418117637
2769,-57.87545481946543
2770,54.16252468955052
2771,192.89805819675584
2772,140.28677301066367
2773,217.40793212982467
2774,15.295196356551157
2775,5.058066113046
2776,-105.42772906941319
2777,-61.42303816775927
2778,2.8434042892201927
2779,67.70259032167077
2780,176.4759991584792
2781,149.308003280695
2782,122.84971343748823
2783,-56.93282665515719
2784,-37.69966715733125
2785,25.928177859882688
2786,31.18588188096943
2787,-13.693455093053373
2788,-18.5034272280745
2789,59.947505146737235
2790,-91.68073123863356
2791,-181.93436101176394
2792,-154.44076291229365
2793,-36.280420585670036
2794,99.96636167066077
2795,172.496628088604
2796,251.96646435842516
2797,177.43092851775984
2798,-14.716741979480643
2799,-93.55504546852846
2800,-95.07700829755306
2801,-53.790029923915625
2802,53.77517427408979
2803,162.2834165693231
2804,237.65361976804078
2805,224.52280569587867
2806,38.70561828147068
2807,-107.17165542501198
2808,-150.5526317304506
2809,-191.8490739443649
2810,-48.00286394617485
2811,65.22040167576209
2812,22.90341790258155
2813,45.59327253478284
2814,-1.7229056036103427
2815,-14.347287093209923
2816,-41.05357669000956
2817,-73.85541717112518
2818,-45.934967766533966
2819,145.31588438713283
2820,200.3292357865306
2821,43.37769509690892
2822,-39.4302199732745
2823,-106.03203869085654
2824,-197.25435106937536
2825,-113.95507020372007
2826,-53.916383641828446
2827,124.74631368562343
2828,213.16907428859307
2829,173.76563556836044
2830,117.04705952364617
2831,-70.45745572424227
2832,-168.51423575058953
2833,-136.98796251330467
2834,-66.19647866581651
2835,97.52467500088382
2836,166.9386507491225
2837,196.63821775543155
2838,76.95905729305339
2839,27.410287083478774
2840,-77.61831411349196
2841,-92.846377847188
2842,6.147955223260123
2843,-51.95140491103152
2844,123.84268495330218
2845,24.19200662792214
2846,-20.30763602552505
2847,-184.3893505323294
2848,-130.119007167278
2849,-100.40890724698735
2850,71.19938043194564
2851,168.72838485353955
2852,266.5223975064394
2853,257.8633447012416
2854,140.84286766091938
2855,4.043188765094904
2856,-214.3389469897416
2857,-140.2554068146053
2858,-114.26485045758231
2859,59.82238107127779
2860,211.28462790424038
2861,183.0412245218885
2862,141.69643169082036
2863,-30.406079198736297
2864,-181.3607317518559
2865,-130.54095482102676
2866,-144.15091387248313
2867,1.1081653638229623
2868,158.62296386734212
2869,106.57011379358075
2870,108.11112375232298
2871,91.89410813986511
2872,-143.56264465440753
2873,-68.84051981750889
2874,6.854601316141921
2875,-34.88317389848598
2876,141.81150457089274
2877,66.58815703679588
2878,46.819306305836186
2879,-9.186744876242516
2880,-179.9506009024138
2881,-225.03560762407383
2882,-134.35225811081494
2883,-21.664667039788725
2884,80.2631251984011
2885,250.22655168737606
2886,105.93407511972056
2887,127.65441362953247
2888,-106.40063379214162
2889,-144.36672589572763
2890,-85.68439379537621
2891,-71.28939811072694
2892,28.235540493916687
2893,196.2359920558879
2894,127.37361520472116
2895,24.00092983193502
2896,2.3748421802859156
2897,-188.94297454412654
2898,-35.97759119469289
2899,-35.07196366699548
2900,-1.9545766130249191
2901,21.172253962033462
2902,-7.090517475323675
2903,-114.57980266482853
2904,-142.59197237083552
2905,-71.88266968750804
2906,-93.5168187915057
2907,238.0717658448758
2908,219.49670713257052
2909,331.07551571098
2910,158.75747684848213
2911,3.9331347215463874
2912,-187.03919645852534
2913,-230.14601648129312
2914,-232.3707427187918
2915,-95.81625654146414
2916,99.41866818193657
2917,144.33782642109406
2918,187.520970888668
2919,31.43358367939724
2920,-39.661954662438724
2921,-163.3913386716987
2922,-78.00016696074441
2923,-67.4830449289317
2924,234.5107303452045
2925,138.3345032946028
2926,240.97487212102774
2927,120.28484714154227
2928,4.2194876289362355
2929,-116.83229906739261
2930,-31.08659967349124
2931,-22.29207947099495
2932,98.54278971648525
2933,92.99373175735312
2934,27.884489022231964
2935,8.332043994361024
2936,-109.76536540315874
2937,-257.47518192985876
2938,-160.2242884863402
2939,-38.52632360740289
2940,-39.7008222809796
2941,160.77852047370385
2942,118.28489113954718
2943,185.5792957114246
2944,86.34699149183714
2945,-41.17504405670344
2946,-112.0477431860207
2947,-57.75468817028186
2948,-63.48000897560181
2949,96.7455071927687
2950,145.94215674394067
2951,93.69349535073941
2952,49.60318962684606
2953,-86.1524814358445
2954,-82.13947043061685
2955,-60.945456547808334
2956,9.280481994255302
2957,-79.95052194238251
2958,45.55330525848994
2959,-78.43790737992362
2960,-73.12470561666998
2961,-49.83999839450734
2962,-30.209929212345926
2963,53.1716114396898
2964,200.86665290691064
2965,176.52601157142843
2966,166.1569851076685
2967,-36.964425542865236
2968,-123.50481018985403
2969,-227.30313628940462
2970,-268.6250794648389
2971,-265.19051708080957
2972,-71.43253001447304
2973,66.62084012080103
2974,211.4563725827958
2975,140.17041328299197
2976,60.80492420534517
2977,-52.09153145812929
2978,-57.12701476542537
2979,-122.87044562127204
2980,92.233358447453
2981,162.6650593501401
2982,191.02404643114497
2983,204.97807603350032
2984,52.36672112871071
2985,-15.955391465644285
2986,-110.00930670065017
2987,-80.09406736712941
2988,-50.58631898044341
2989,73.25557972102337
2990,97.15599018609922
2991,16.360214958779245
2992,-56.72491498745862
2993,-204.78803362201336
2994,-124.27867205064813
2995,-140.417228262473
2996,-48.48747158969747
2997,64.86497677909635
2998,197.7995423694587
2999,253.28293752343382
3000,96.5689065330261
3001,46.51684259500758
3002,-188.37733284093187
3003,-15.214377521495132
3004,-88.66308532344287
3005,45.75364247384078
3006,115.3520152689299
3007,146.28143097640006
3008,71.91079092570133
3009,26.824975621455483
3010,-105.96232773857757
3011,-41.93161385388921
3012,33.60144507567434
3013,-71.36310038790336
3014,54.98641084270412
3015,-6.094657451072973
3016,-40.70651785833984
3017,-30.190392317321677
3018,-49.50852446309633
3019,27.435332722238748
3020,111.68291353615479
3021,131.82065774821325
3022,95.81104822421797
3023,-1.4285167702385833
3024,-118.28407523675651
3025,-144.73936952207325
3026,-317.99818913808707
3027,-218.6533375463191
3028,-35.76389104698029
3029,84.56234296322472
3030,223.102411985511
3031,187.6307982221832
3032,113.42334813127307
3033,81.97568411670296
3034,18.329505392477266
3035,-122.44092566509973
3036,77.33480789982272
3037,58.14572640817047
3038,181.62795582397163
3039,154.75467369335888
3040,55.48401330768237
3041,52.38694433943766
3042,-82.07059671933261
3043,-78.23598712526412
3044,-108.76821135603372
3045,-8.955171731803638
3046,-17.150220840776107
3047,15.351338436287998
3048,-52.7307661135125
3049,-67.08033315326243
3050,-65.2074282725521
3051,-84.20355196683857
3052,-41.52751716027685
3053,45.66759400006105
3054,161.34025596899875
3055,219.42794988324954
3056,132.79709018456313
3057,50.726915006778775
3058,-40.56933579502906
3059,-70.99557420485674
3060,-82.29066810060317
3061,-16.964444342285304
3062,87.07815835848788
3063,177.4958705361232
3064,96.6387148483904
3065,51.60427054965001
3066,2.6182189440253723
3067,-70.65562063667177
3068,-17.646588812928783
3069,-45.79839416798989
3070,-47.38796486751872
3071,-12.918485729841983
3072,-16.368220904858386
3073,-54.84166158514443
3074,-13.814690545556656
3075,-75.57524426749536
3076,56.46896765715931
3077,-66.38898246000988
3078,13.933286799712265
3079,-71.87374961096512
3080,-102.49268219322369
3081,-160.93751698457262
3082,-85.35584922514693
3083,-136.918294275835
3084,-2.1875833330011756
3085,107.2760966610429
3086,131.20577567088205
3087,267.73469864925505
3088,138.50003170223385
3089,101.50128218502472
3090,108.33569945397356
3091,-9.752448862388825
3092,-83.09907432094093
3093,65.69613468316855
3094,-4.4046616869644994
3095,165.62845695031055
3096,121.89671912053736
3097,-38.577276403329314
3098,-12.84922016858318
3099,-77.52650374871986
3100,-124.76453026500623
3101,-127.51756606634773
3102,24.44531343133009
3103,-90.74916499495231
3104,46.799372765680324
3105,-23.190011842957276
3106,-17.38447186391801
3107,-16.89425452691958
3108,8.699895705954455
3109,30.710494980600657
3110,51.73773011978537
3111,181.37060904014265
3112,78.86487630501443
3113,69.12859668084012
3114,-1.165750263707632
3115,-42.080659529525064
3116,-32.623494084251455
3117,6.913017992078282
3118,-6.815165722683311
3119,79.91239855690395
3120,134.44412047790487
3121,55.888331946140646
3122,85.67595109582768
3123,-61.58986050170264
3124,-6.908450877163234
3125,-59.426707402705155
3126,22.357827935306656
3127,-68.00158057633378
3128,-1.4002207707930314
3129,-3.375560679348208
3130,3.9957154131798185
3131,-74.00579751255778
3132,-17.904506206666262
3133,-27.08567750234179
3134,-142.58037170480213
3135,-84.32148443095562
3136,-160.13480720400855
3137,-103.44094585414281
3138,-69.76688730691885
3139,9.874741491573355
3140,38.429812675617775
3141,183.2552640029348
3142,203.88836415104265
3143,117.45682475087841
3144,191.53184623817356
3145,113.97373871044726
3146,125.42184565376785
3147,25.428942943547554
3148,-34.16609121451653
3149,-34.98763648566262
3150,-17.385790983672994
3151,71.14053469438731
3152,27.135630222943504
3153,86.10756723180037
3154,-24.362739790897706
3155,-45.13193906268227
3156,-70.95576378000074
3157,-108.5332882234539
3158,4.146489126688214
3159,-47.31899299134301
3160,22.140216801896667
3161,39.478656788549735
3162,36.42605809282032
3163,35.93372856968147
3164,52.77375144490052
3165,-11.855628918704756
3166,67.97522677014527
3167,89.34642237678428
3168,13.9275858824898
3169,53.97321563874022
3170,-12.158819436961238
3171,-14.085766805043248
3172,46.29224891166019
3173,-32.12011705567573
3174,36.55941036717214
3175,47.79211204837176
3176,47.618059436872
3177,56.71093121422379
3178,48.03961136039131
3179,-11.822314651837056
3180,43.704467812299434
3181,-7.629746712255694
3182,-47.34815542484395
3183,-17.309801579746516
3184,-94.53706292869389
3185,-34.25055374329994
3186,-90.72275185266301
3187,-19.718907842498336
3188,-16.72207493242905
3189,-63.24666376314145
3190,-53.90981102301927
3191,-77.89870691414903
3192,-164.4323461932053
3193,-54.94062271444931
3194,11.479241030958896
3195,56.17574585681669
3196,208.3609357944996
3197,164.9703478777983
3198,176.11758942104743
3199,158.28863255346093
3200,43.84963901979923
3201,37.536034695519106
3202,45.2869493114456
3203,-60.923036027360304
3204,33.212904984711564
3205,-22.624278384396458
3206,-30.887287601735707
3207,37.73850459755945
3208,-6.679082981424778
3209,26.868910114934636
3210,-29.551339827781476
3211,-69.69810796311518
3212,-86.54613309908224
3213,-58.447094048888296
3214,-66.36563618391001
3215,-20.337638761070863
3216,-7.754243509594656
3217,34.05633238555108
3218,103.63998243434476
3219,42.30057899931234
3220,95.88162925111375
3221,71.30530551724077
3222,2.197278445485239
3223,9.460340562666103
3224,-29.37887104420076
3225,-11.985196325377805
3226,38.60108418869987
3227,12.282326969935486
3228,17.519059942553827
3229,66.56201910836602
3230,7.117214192401998
3231,-25.108174304343635
3232,42.64774932856586
3233,2.4741475619532154
3234,37.11963841624211
3235,-1.6638692794299517
3236,-8.017949419553238
3237,1.5363613889696353
3238,-18.57947601038793
3239,-55.59632439968985
3240,-105.42831973415129
3241,-64.66197501592042
3242,-161.73581392179457
3243,-69.07468657482859
3244,-98.04386498081209
3245,-3.9078305890471126
3246,-55.26194323129865
3247,10.335052957103633
3248,-109.05608105825273
3249,-29.20743795388263
3250,20.23501980885819
3251,80.58605811842814
3252,161.72760590168124
3253,165.81970741027595
3254,208.50730194661648
3255,67.21722215605638
3256,89.5810134756721
3257,-106.34097722230102
3258,-46.91061519826191
3259,-107.26299949337327
3260,-5.89829916759912
3261,-8.453468238393548
3262,29.741728697774406
3263,46.68766075911208
3264,-20.240636352791615
3265,3.2547324763479053
3266,-71.69029394057475
3267,-60.57947736905973
3268,-86.49667160359154
3269,-66.41619475693396
3270,-73.34834083065391
3271,-18.077620221709
3272,-37.78339717256893
3273,13.260485825133875
3274,102.17796122056654
3275,40.18097594589088
3276,115.05967889885581
3277,11.224343139422723
3278,-53.87082225377588
3279,-21.518230694856083
3280,-77.35045836757322
3281,-24.191538732315912
3282,2.917884563264377
3283,51.84611162486009
3284,33.94420673798684
3285,71.62171945694287
3286,33.46916938522045
3287,20.690999427847952
3288,23.613464641635
3289,-36.134053819824665
3290,-61.31537061842557
3291,-48.983765239856346
3292,-8.383516055734992
3293,-37.815086133115635
3294,-27.56992061740787
3295,-73.79962197043123
3296,-69.80267096517977
3297,-122.74844543895814
3298,-89.71236014400738
3299,-106.4619534121636
3300,-31.803131307774013
3301,-18.062834782379134
3302,-2.7314896982874934
3303,0.8318684277987723
3304,-26.72552357019668
3305,37.519709917269275
3306,-5.830074448929334
3307,85.40900349370258
3308,112.33297920149015
3309,150.2056088661432
3310,135.38107580017535
3311,96.56337577216283
3312,10.838884245903646
3313,-48.124977911594904
3314,-111.63117401146383
3315,-155.05839447864147
3316,-53.242327945820534
3317,-65.93744483325096
3318,29.083813666967192
3319,31.786304048608994
3320,-57.27657413249157
3321,-1.0117218441198967
3322,-83.33512284343655
3323,-96.27613582809478
3324,-71.75294575518059
3325,-60.049640418079285
3326,-27.985916401794746
3327,44.343002128749674
3328,53.826031076752656
3329,59.207684272044645
3330,136.18879091815953
3331,47.373042255069244
3332,50.87382546654622
3333,21.990557135241925
3334,-62.260768730981745
3335,-7.440591344782264
3336,-32.31132320083071
3337,-9.699038493572354
3338,28.2935957997138
3339,30.847282899402785
3340,35.39015853802552
3341,40.861936897396674
3342,49.10524582393922
3343,7.826804583253943
3344,-24.90377491070583
3345,-54.13019258242187
3346,-88.96764898638396
3347,-44.805394432466876
3348,-74.22082620067863
3349,-45.32150640858328
3350,-42.222407731009326
3351,-7.280263733273376
3352,-38.04899414635206
3353,-16.878780110228806
3354,-69.88940765932233
3355,-38.16776143639927
3356,-38.59864488202731
3357,-10.303444507678826
3358,0.02408093651154116
3359,15.376167307421639
3360,-18.759904890692127
3361,60.299954817312226
3362,26.388602529861906
3363,50.21174819835488
3364,85.29132167752131
3365,80.64427258596186
3366,118.05471828691203
3367,79.33860083360452
3368,26.631814100509665
3369,-73.54697671562523
3370,-93.25681986012252
3371,-149.84543077705882
3372,-34.78221844247653
3373,-8.072403275289899
3374,40.706504321668774
3375,50.97271057899478
3376,0.7249283495939332
3377,-15.04175652502399
3378,-81.22077261652593
3379,-93.02747354694199
3380,-80.36884374506707
3381,-16.758030469183
3382,-5.860388402193712
3383,54.53390251781539
3384,65.77764783289155
3385,64.31226931494541
3386,48.973412663998666
3387,27.56810400947649
3388,10.879186804063842
3389,-10.282879349583947
3390,-32.01148864315577
3391,-14.585793262899065
3392,-8.613426833594373
3393,34.6017284343334
3394,40.11663991490799
3395,32.882429860146964
3396,65.83363667054103
3397,10.785187585082133
3398,36.75132265093702
3399,-21.52660068958066
3400,-38.55920541057559
3401,-26.63955156281711
3402,-75.01400084856802
3403,-35.83433803803958
3404,-55.9448567348735
3405,-21.643231614237724
3406,-23.604593047219307
3407,-4.007584205419039
3408,-31.286073250811032
3409,5.306836587613713
3410,-2.462839552669108
3411,-14.48599307802323
3412,18.46679061059016
3413,-12.751144589131208
3414,-21.760897211321357
3415,3.431310986963041
3416,5.882554769255018
3417,0.7816541239631123
3418,39.35174253156459
3419,-17.231520638276564
3420,94.94527129111734
3421,70.0658315939304
3422,89.63986620225411
3423,36.09973435201458
3424,4.68637066136639
3425,-36.18716882902658
3426,-67.4926612800056
3427,-85.25794492089871
3428,-88.22088617803168
3429,-1.28560503938768
3430,-1.2835066844167335
3431,54.796570995281634
3432,17.25215304228933
3433,27.503663326055293
3434,-61.31394639160974
3435,-38.1298864950383
3436,-45.12871699139825
3437,-18.91548070293706
3438,24.781364603336513
3439,50.83340474974498
3440,98.49260395574254
3441,108.55824797443435
3442,90.25863788283681
3443,43.40648570750974
3444,21.063493399094256
3445,-49.25823386753056
3446,-18.937022775989984
3447,-15.533026050733566
3448,-17.784182188856256
3449,-7.887989297197259
3450,-8.91529137646368
3451,24.31376948288347
3452,16.370377808998523
3453,7.770244661532853
3454,-41.07603395561778
3455,-52.36829252938008
3456,-75.72044154733544
3457,-70.72380489600764
3458,-77.64293636644429
3459,-37.93308438769902
3460,0.19958876714889373
3461,-15.656565686034076
3462,58.36149213004193
3463,39.75052552445279
3464,35.084505311414624
3465,44.552196533727574
3466,18.804977574645548
3467,14.735374005975181
3468,1.1632290685364723
3469,-21.11039378804134
3470,-25.15638833025688
3471,0.07991055296527734
3472,-17.70609205775502
3473,-4.861653565466591
3474,19.025642930272614
3475,-10.845082609560674
3476,57.192943034497354
3477,16.365458198446174
3478,37.133957123755785
3479,34.70255541480709
3480,-7.778786400393636
3481,7.64073215913928
3482,-21.30664897423783
3483,-28.389069488650193
3484,-54.947000814366184
3485,-15.093476095226952
3486,-36.29123718781068
3487,-17.46751988491012
3488,-20.88127272465888
3489,-10.016013708825247
3490,-24.952082857715723
3491,-10.38246729679049
3492,-37.03688404203011
3493,27.42747770970206
3494,20.680211369539528
3495,35.3958588344778
3496,87.70529558261264
3497,80.45851843806568
3498,115.14559296461287
3499,51.138746325798365
3500,39.822320629213486
3501,-22.778985055626517
3502,19.33517463441769
3503,-57.25443994968703
3504,-46.595395984306656
3505,-0.870093595173236
3506,-12.934100725565429
3507,21.910905503890085
3508,14.865637968018829
3509,0.05483696887361589
3510,-10.160453026719491
3511,-36.64319070802285
3512,-49.496299637126214
3513,11.380499426934485
3514,-12.032847201222921
3515,15.26469405794279
3516,29.539181763162365
3517,14.205807100751978
3518,75.79692933422446
3519,37.67995101638423
3520,37.79355604092551
3521,16.713686121389507
3522,11.972025973734498
3523,-31.1134398944041
3524,-29.606425015754926
3525,-46.02768366164476
3526,-57.19725883336853
3527,-18.91937096086639
3528,0.9908930696117139
3529,20.861164964513826
3530,43.12201762080081
3531,48.65853531122075
3532,50.99968523429516
3533,60.77102401765938
3534,35.789483435879035
3535,37.217817769643844
3536,21.189504858917015
3537,17.881908583068654
3538,15.297470153296532
3539,4.420421876999571
3540,-12.945288977671225
3541,-29.505840850791127
3542,-35.637040267873374
3543,-69.9015259178476
3544,-33.221808555368206
3545,-25.35795760522151
3546,-17.336706728117356
3547,27.863884011254967
3548,23.95560564111176
3549,39.01871343840504
3550,32.65720628512574
3551,46.920068520582554
3552,51.02048229650534
3553,105.69793073665444
3554,62.12946232409127
3555,56.440583485154235
3556,12.811446122451693
3557,-29.93334258780376
3558,-45.83719659110071
3559,-85.20562173504302
3560,-83.91197866806134
3561,-75.43558449459192
3562,-31.191691661593694
3563,-30.62394553307092
3564,16.77359813603688
3565,12.622977466317389
3566,3.168553201266136
3567,17.594318862800183
3568,14.331176905476646
3569,29.684146836359584
3570,26.672664397807495
3571,56.41258895353311
3572,57.129951680029244
3573,93.01207705495979
3574,50.12518049861337
3575,48.53509324714395
3576,9.377683334604315
3577,0.7606441153108451
3578,-47.24058969014194
3579,-39.64880438900641
3580,-55.938612435874006
3581,-44.04561556129027
3582,-40.289950847399716
3583,-35.62599812264632
3584,7.122691400059947
3585,9.433930280454105
3586,45.38625951085049
3587,33.36997456048444
3588,68.12422202985005
3589,25.605122094731172
3590,31.20964597838622
3591,7.8621106526347
3592,12.599110158058302
3593,37.305195929300304
3594,3.4692249007068225
3595,16.724925310542034
3596,-47.878617858219435
3597,-22.489088515678386
3598,-77.88161386434129
3599,-59.35423129840607
3600,-36.11685762162801
3601,-10.847092169192168
3602,19.437188919466887
3603,63.6702769712991
3604,58.568717744745385
3605,50.31565063134707
3606,63.36016859748852
3607,49.994159755109706
3608,50.49065089498454
3609,58.213586221329685
3610,55.7622348096898
3611,37.966611628629295
3612,19.483768724223285
3613,-38.61458619769698
3614,-38.142087534958904
3615,-77.82641661880551
3616,-69.38747126168703
3617,-50.17258569719286
3618,-44.160096559985476
3619,6.809776832648921
3620,24.14508496038432
3621,31.85433475058541
3622,21.43545856184609
3623,40.33044281984124
3624,12.319979824092513
3625,22.178057755539406
3626,18.79949694521875
3627,27.369844347312117
3628,45.9762833588425
3629,22.911424120360323
3630,30.41658420880346
3631,0.5577642106071188
3632,-12.599078474005301
3633,-38.35647166473297
3634,-50.00417588993318
3635,-55.592551252810054
3636,-31.660763581262994
3637,-6.853117500370683
3638,11.559880174350145
3639,33.3733520487408
3640,51.89505273731215
3641,49.45654376419773
3642,71.35903215261162
3643,59.74617171499829
3644,38.944136750011964
3645,48.58727466170733
3646,23.62402824238013
3647,17.077204360837538
3648,-3.71705416483738
3649,-18.232060110481154
3650,-14.713404492575828
3651,-28.595808170430704
3652,-32.52472813069611
3653,-51.64310961956801
3654,-22.75870157550674
3655,-56.43969478887802
3656,-19.978696653740084
3657,-14.502489427316716
3658,23.044563179413014
3659,70.77376167810094
3660,64.43039478285294
3661,69.5264277960692
3662,61.64028673660227
3663,63.841632424969326
3664,29.345294985602536
3665,29.080925505708247
3666,-1.1304064961971185
3667,8.379413617366133
3668,-10.000216023481087
3669,-39.74952250839876
3670,-50.54973063854266
3671,-75.87057858558214
3672,-41.1084412898256
3673,-31.458428269519747
3674,-13.079418754989621
3675,11.129517207624652
3676,42.15779634844856
3677,57.994288514487174
3678,51.68086697859633
3679,55.46961074921406
3680,41.394219720776135
3681,32.725959710660895
3682,12.269141506139018
3683,19.637660166675442
3684,-0.21277266696290575
3685,22.381610604024413
3686,-4.239862430885734
3687,-3.0760676917651746
3688,-28.748175283351085
3689,-38.529145750375946
3690,-60.79247152973419
3691,-59.07415031550734
3692,-33.46667177434748
3693,-14.853020261276242
3694,14.689636296891218
3695,-9.678114657775323
3696,26.845794869767367
3697,17.013692437867267
3698,37.092517924267675
3699,51.061967139363404
3700,39.729866776369995
3701,33.104945952474615
3702,31.158070863592272
3703,24.573027078523456
3704,-13.75186994070104
3705,-16.942960954106272
3706,-37.35571432203892
3707,-9.317131272258075
3708,-19.64960799589168
3709,-13.735717135533601
3710,-15.725585062182814
3711,-14.26823676899589
3712,-14.562274797100779
3713,7.230829674838735
3714,15.081522036238853
3715,43.29713354835796
3716,55.02401278230588
3717,63.89224389751465
3718,69.70864740251217
3719,54.950242582757824
3720,39.745435926580974
3721,14.65426050114594
3722,-4.0343590686990645
3723,-9.619655087514332
3724,-48.402074822476784
3725,-51.97730231669806
3726,-75.17344437648137
3727,-56.98632917310824
3728,-58.28198285703376
3729,-18.012612069228997
3730,-8.894238314291517
3731,32.58613659846585
3732,35.89047482999926
3733,57.24063520281249
3734,34.53769296378766
3735,28.071296422203087
3736,4.742474886705189
3737,2.4666941489257246
3738,8.955262359188309
3739,11.30738800162316
3740,21.436258400201517
3741,16.81633214722905
3742,29.53029850012055
3743,7.4874951495559445
3744,-4.250168051951298
3745,-25.2624472958504
3746,-36.353867519131185
3747,-41.273560170524306
3748,-28.0610812217547
3749,-14.218692218747622
3750,5.5310385326202045
3751,15.466117671700395
3752,38.47946157247341
3753,26.39053528380622
3754,29.087110513089286
3755,33.04508517061016
3756,27.718257584788287
3757,20.590177300580766
3758,1.8602233491065077
3759,-5.3500636075967085
3760,-7.618824100401183
3761,-1.5727169665484926
3762,-7.407394872654899
3763,-0.30160899089452214
3764,-3.536571011290548
3765,-6.05960892581429
3766,-19.72032982608166
3767,-20.814909202064463
3768,-2.2165349049957497
3769,5.765125804312409
3770,31.309702662369528
3771,46.980105604945265
3772,77.96328652197174
3773,89.36541916279242
3774,74.99553927101427
3775,56.49109220007338
3776,33.20373202231438
3777,7.510022312867846
3778,-21.448303883548935
3779,-33.481556572576906
3780,-49.96876480805221
3781,-54.63958739533784
3782,-42.86836743861241
3783,-35.73469732035275
3784,-14.011193062812795
3785,0.4429186532092894
3786,10.064410527618845
3787,33.41365377936042
3788,35.090095456136254
3789,53.08173453971424
3790,29.95638014235084
3791,34.8851268364156
3792,21.974959307478343
