index,y
6149,1.826823115348816
6150,1.6804062128067017
6151,1.215933084487915
6152,3.8531384468078613
6153,0.5562324523925781
6154,1.4652748107910156
6155,3.1625289916992188
6156,1.8974796533584595
6157,-0.3034586012363434
6158,2.8378169536590576
6159,-0.15234869718551636
6160,3.4790892601013184
6161,0.2430180311203003
6162,0.3424074649810791
6163,2.1549644470214844
6164,-0.8005883693695068
6165,2.970470428466797
6166,0.44920435547828674
6167,2.6705822944641113
6168,3.936903238296509
6169,3.034456729888916
6170,2.5776472091674805
6171,1.6138803958892822
6172,0.38715308904647827
6173,4.038601398468018
6174,1.5798556804656982
6175,0.3722996115684509
6176,1.285719871520996
6177,3.2976369857788086
6178,1.9212291240692139
6179,-0.17252585291862488
6180,2.373471736907959
6181,1.3150615692138672
6182,1.521796464920044
6183,-0.45707741379737854
6184,3.6482620239257812
6185,1.1976279020309448
6186,1.178836464881897
6187,2.6808671951293945
6188,2.819584608078003
6189,1.8429938554763794
6190,0.17210787534713745
6191,3.5831799507141113
6192,2.22969388961792
6193,1.188481092453003
6194,0.7414630651473999
6195,2.120025873184204
6196,3.4518635272979736
6197,2.2860822677612305
6198,-0.08569693565368652
6199,2.035531997680664
6200,1.4494585990905762
6201,1.1640032529830933
6202,0.29753586649894714
6203,0.6785429120063782
6204,2.848857879638672
6205,0.6991958618164062
6206,1.4011850357055664
6207,1.4366202354431152
6208,1.1826236248016357
6209,1.037062168121338
6210,1.7187540531158447
6211,1.3027007579803467
6212,1.808678388595581
6213,2.8034462928771973
6214,1.3311371803283691
6215,1.7666387557983398
6216,2.1532585620880127
6217,2.084289073944092
6218,-0.09544982016086578
6219,1.5624698400497437
6220,2.288506507873535
6221,0.21827904880046844
6222,1.030433177947998
6223,2.9081852436065674
6224,0.26775509119033813
6225,0.5782440900802612
6226,1.7484849691390991
6227,1.117751955986023
6228,3.4599151611328125
6229,0.7439169883728027
6230,1.9720720052719116
6231,1.3014471530914307
6232,2.6635260581970215
6233,2.0735983848571777
6234,1.4983251094818115
6235,2.890242338180542
6236,2.1675901412963867
6237,0.3735946714878082
6238,1.688103199005127
6239,2.427400827407837
6240,0.4333803653717041
6241,2.8805019855499268
6242,-0.42314422130584717
6243,0.5096620321273804
6244,1.881988763809204
6245,0.5606041550636292
6246,-0.3485484719276428
6247,1.4873137474060059
6248,0.8668356537818909
6249,-0.21444737911224365
6250,0.4522802233695984
6251,2.4748997688293457
6252,-0.3357258141040802
6253,-0.12059342861175537
6254,3.4466280937194824
6255,0.3068035840988159
6256,1.673563003540039
6257,1.0119287967681885
6258,1.197890281677246
6259,0.9830076098442078
6260,1.6445931196212769
6261,0.6419098377227783
6262,0.7904849052429199
6263,0.8865360021591187
6264,-0.5742574334144592
6265,0.6756064295768738
6266,1.395857334136963
6267,-0.017109230160713196
6268,0.060767799615859985
6269,-0.3351641297340393
6270,-0.13277918100357056
6271,2.3111324310302734
6272,-1.1783416271209717
6273,-0.06997335702180862
6274,1.6512534618377686
6275,1.408674955368042
6276,1.1204328536987305
6277,0.31031832098960876
6278,2.2817306518554688
6279,2.439943313598633
6280,1.0724390745162964
6281,1.018537998199463
6282,1.0684537887573242
6283,1.8485336303710938
6284,1.7593083381652832
6285,0.37053605914115906
6286,-0.23567736148834229
6287,2.017979383468628
6288,1.4299875497817993
6289,-1.5783805847167969
6290,1.487953543663025
6291,1.1512163877487183
6292,0.34116244316101074
6293,-0.5249730348587036
6294,0.21279171109199524
6295,2.0420947074890137
6296,0.7319821715354919
6297,-0.24206601083278656
6298,0.6584380865097046
6299,1.3620362281799316
6300,2.069643974304199
6301,0.1351355016231537
6302,0.311337411403656
6303,2.150644302368164
6304,0.4440714120864868
6305,1.1899197101593018
6306,0.2520618736743927
6307,1.2111876010894775
6308,0.2010442614555359
6309,0.9877543449401855
6310,-0.3126288652420044
6311,-0.20535653829574585
6312,0.5778959393501282
6313,0.02467014640569687
6314,-0.23588387668132782
6315,0.31738442182540894
6316,1.4554146528244019
6317,0.4845929741859436
6318,0.4690365791320801
6319,2.0339548587799072
6320,1.9864490032196045
6321,0.05294384807348251
6322,2.857016086578369
6323,-0.3582995533943176
6324,0.9507889747619629
6325,0.7240517139434814
6326,0.8763225078582764
6327,1.5243313312530518
6328,0.3312380313873291
6329,2.1650967597961426
6330,0.7569075226783752
6331,1.4438824653625488
6332,0.8463702201843262
6333,0.7287832498550415
6334,1.238889217376709
6335,0.6058422327041626
6336,-0.3978440463542938
6337,0.3572331666946411
6338,0.7716431617736816
6339,0.7618548274040222
6340,-0.676853597164154
6341,1.2445945739746094
6342,1.4720325469970703
6343,-0.23763138055801392
6344,0.3534814715385437
6345,0.7914378643035889
6346,1.9685492515563965
6347,1.186943531036377
6348,0.5463436841964722
6349,1.0286040306091309
6350,1.310903787612915
6351,0.8876197338104248
6352,0.8780012130737305
6353,0.28154975175857544
6354,1.2885632514953613
6355,-0.10620179772377014
6356,0.3213299810886383
6357,1.4460649490356445
6358,0.9495753049850464
6359,-0.1902550458908081
6360,1.0537970066070557
6361,0.9507447481155396
6362,1.047683835029602
6363,0.5846073031425476
6364,0.37640276551246643
6365,1.670649528503418
6366,0.2554805278778076
6367,1.2160148620605469
6368,0.7857152819633484
6369,0.611283540725708
6370,0.3700810670852661
6371,1.8401459455490112
6372,-0.24558842182159424
6373,2.0404577255249023
6374,1.5155643224716187
6375,0.2672797441482544
6376,0.6725590229034424
6377,1.599038004875183
6378,0.48605620861053467
6379,-0.7457586526870728
6380,1.0537512302398682
6381,1.1021649837493896
6382,0.5364817380905151
6383,-0.4330137372016907
6384,2.9104273319244385
6385,-0.4791911244392395
6386,1.3816975355148315
6387,0.7485167384147644
6388,1.0430852174758911
6389,1.1693040132522583
6390,0.995447039604187
6391,0.526545524597168
6392,1.152438759803772
6393,1.9908497333526611
6394,-0.15921428799629211
6395,1.7114770412445068
6396,0.9010984897613525
6397,0.9145800471305847
6398,-1.0174801349639893
6399,1.4063746929168701
6400,1.1414055824279785
6401,-0.48460882902145386
6402,-0.2626698911190033
6403,1.9393121004104614
6404,-0.009351260960102081
6405,0.8169987797737122
6406,0.02121131494641304
6407,0.719812273979187
6408,1.6081691980361938
6409,0.6186196804046631
6410,1.7115641832351685
6411,-0.3743375539779663
6412,2.817841053009033
6413,0.8675268888473511
6414,0.5365267395973206
6415,0.47827303409576416
6416,0.8775486350059509
6417,-0.02767862379550934
6418,0.26408520340919495
6419,-0.06600716710090637
6420,1.4932422637939453
6421,0.009101241827011108
6422,0.6291617751121521
6423,0.5156254172325134
6424,-0.010944604873657227
6425,2.3963561058044434
6426,-1.1969962120056152
6427,2.0640580654144287
6428,-0.13728713989257812
6429,0.5129104256629944
6430,0.8432610034942627
6431,0.8970458507537842
6432,1.0741009712219238
6433,-0.23705241084098816
6434,0.6100350618362427
6435,1.3088090419769287
6436,0.7401173114776611
6437,-0.5396463871002197
6438,0.5312979221343994
6439,0.3680579662322998
6440,0.6822924017906189
6441,1.0725648403167725
6442,-0.17694193124771118
6443,-0.3071197271347046
6444,1.8250226974487305
6445,-0.03287576138973236
6446,1.0563249588012695
6447,0.7755521535873413
6448,1.2169995307922363
6449,0.9965881705284119
6450,0.28415343165397644
6451,1.9375007152557373
6452,0.38189780712127686
6453,0.7541605830192566
6454,1.6337051391601562
6455,-0.5933845639228821
6456,1.0310389995574951
6457,1.1569722890853882
6458,-0.2698591351509094
6459,0.7048555612564087
6460,-0.17341704666614532
6461,1.4466277360916138
6462,0.32162827253341675
6463,1.0636882781982422
6464,0.6520398259162903
6465,0.21925120055675507
6466,0.9561606645584106
6467,0.6038537621498108
6468,0.0029530003666877747
6469,1.019731044769287
6470,0.44803905487060547
6471,0.3790183365345001
6472,0.6937381029129028
6473,0.7286667823791504
6474,1.2548986673355103
6475,-0.3114811182022095
6476,0.7142969369888306
6477,0.30917638540267944
6478,1.4020917415618896
6479,0.0353487990796566
6480,0.3789505958557129
6481,1.1067110300064087
6482,2.0203909873962402
6483,0.3184349536895752
6484,0.5886967182159424
6485,1.1879112720489502
6486,0.851825475692749
6487,1.0658659934997559
6488,-0.18354155123233795
6489,0.8455085754394531
6490,0.5449296236038208
6491,0.8600174188613892
6492,0.3306007385253906
6493,0.7019306421279907
6494,0.4372970163822174
6495,1.3371312618255615
6496,-0.26906660199165344
6497,1.3245315551757812
6498,0.1303432732820511
6499,1.054741621017456
6500,0.8670090436935425
6501,0.5839879512786865
6502,1.5114790201187134
6503,0.4022712707519531
6504,1.1187416315078735
6505,0.0925762951374054
6506,1.8131537437438965
6507,0.7337161302566528
6508,1.2906684875488281
6509,0.5456058979034424
6510,2.020141839981079
6511,0.7255247831344604
6512,0.8789421916007996
6513,0.916384220123291
6514,0.6594598889350891
6515,0.284296452999115
6516,0.674882173538208
6517,1.0097013711929321
6518,-0.30229929089546204
6519,1.9691522121429443
6520,0.6536098122596741
6521,0.8729902505874634
6522,1.0077913999557495
6523,1.5548927783966064
6524,1.1321333646774292
6525,0.41596072912216187
6526,1.1119358539581299
6527,1.814892292022705
6528,-0.1350090354681015
6529,1.8388841152191162
6530,-0.020455121994018555
6531,0.7013860940933228
6532,1.572739601135254
6533,-0.6135558485984802
6534,1.3058311939239502
6535,0.30535104870796204
6536,0.3272239565849304
6537,0.44370731711387634
6538,0.9028116464614868
6539,-0.15179231762886047
6540,0.7829657196998596
6541,0.23750454187393188
6542,0.9826309680938721
6543,-0.507692277431488
6544,2.17238712310791
6545,0.864687442779541
6546,0.09132198989391327
6547,2.1111669540405273
6548,0.8373965620994568
6549,1.9789409637451172
6550,0.6391047239303589
6551,1.0693035125732422
6552,0.820887565612793
6553,1.4295852184295654
6554,0.4937412142753601
6555,0.046630702912807465
6556,0.2517103850841522
6557,0.7547448873519897
6558,-1.332653522491455
6559,0.09508508443832397
6560,0.13957199454307556
6561,-0.10954399406909943
6562,-0.4890221357345581
6563,0.3216990828514099
6564,0.837790846824646
6565,-0.2926688492298126
6566,0.7939422726631165
6567,-0.15750598907470703
6568,0.8166282773017883
6569,0.14769260585308075
6570,0.9269249439239502
6571,0.3692469596862793
6572,0.6471922397613525
6573,0.3925349712371826
6574,0.5828266143798828
6575,-0.16435609757900238
6576,0.19829626381397247
6577,-0.5818551778793335
6578,-0.8669735789299011
6579,0.46493199467658997
6580,-0.9905169010162354
6581,0.19820573925971985
6582,-0.7686263918876648
6583,0.5266870260238647
6584,-0.34485429525375366
6585,-0.5575322508811951
6586,0.07737703621387482
6587,0.004896584898233414
6588,0.270715594291687
6589,-0.09526517987251282
6590,-0.20610719919204712
6591,2.060352325439453
6592,0.6378467679023743
6593,0.05936932563781738
6594,1.4383045434951782
6595,0.5080470442771912
6596,0.9704678058624268
6597,-0.10500121116638184
6598,0.1315065324306488
6599,0.2925059497356415
6600,0.6262731552124023
6601,-0.5495433807373047
6602,0.23890656232833862
6603,-0.32193833589553833
6604,0.6148079633712769
6605,-1.7987995147705078
6606,0.2640160918235779
6607,0.2745557427406311
6608,-1.5482494831085205
6609,-0.08396747708320618
6610,-0.36629819869995117
6611,0.5027657151222229
6612,-0.2581498622894287
6613,0.3439127802848816
6614,0.3237283229827881
6615,0.8145697116851807
6616,0.07201501727104187
6617,0.07393442094326019
6618,-0.09877565503120422
6619,0.9969807267189026
6620,-0.6668509244918823
6621,0.03907398134469986
6622,0.576636791229248
6623,0.6238261461257935
6624,-0.1757739931344986
6625,0.34635719656944275
6626,0.17866161465644836
6627,0.6831108331680298
6628,0.20923392474651337
6629,-0.25477853417396545
6630,0.14043763279914856
6631,-0.433373361825943
6632,0.1316547393798828
6633,-0.6549052000045776
6634,1.3476368188858032
6635,-0.912704348564148
6636,0.5108753442764282
6637,0.45225584506988525
6638,1.0962138175964355
6639,-0.07823723554611206
6640,-0.3185470700263977
6641,0.13575249910354614
6642,0.5863797068595886
6643,0.5453920960426331
6644,0.01285187155008316
6645,0.703312873840332
6646,0.5664293766021729
6647,1.269263505935669
6648,-0.6394811868667603
6649,1.6574007272720337
6650,0.03319605439901352
6651,-0.2938510775566101
6652,-0.1200835257768631
6653,0.8226395845413208
6654,0.09042367339134216
6655,-0.44551753997802734
6656,0.33704593777656555
6657,-0.151474267244339
6658,0.6181095838546753
6659,-0.1730709671974182
6660,-0.04129800945520401
6661,0.2198440283536911
6662,0.3688032031059265
6663,-0.35848116874694824
6664,0.047067929059267044
6665,0.5444753170013428
6666,1.1550235748291016
6667,-0.4788653552532196
6668,0.7296794652938843
6669,0.9431205987930298
6670,0.7441168427467346
6671,1.3594200611114502
6672,-0.1520046442747116
6673,1.1699013710021973
6674,0.614862322807312
6675,0.781579315662384
6676,0.10840286314487457
6677,0.37511250376701355
6678,0.12454614043235779
6679,-0.17675408720970154
6680,0.2494533658027649
6681,1.1328558921813965
6682,0.19269737601280212
6683,-0.4131765365600586
6684,1.761686086654663
6685,0.006062507629394531
6686,1.1326566934585571
6687,-0.17025235295295715
6688,0.7771470546722412
6689,0.3608151078224182
6690,0.5526596307754517
6691,0.8122629523277283
6692,0.2772105038166046
6693,1.0967717170715332
6694,0.5784375071525574
6695,0.24472537636756897
6696,0.5556058883666992
6697,1.028152346611023
6698,-0.9762951731681824
6699,0.9952027201652527
6700,-0.07358971238136292
6701,0.3569675385951996
6702,-0.19194497168064117
6703,1.1549032926559448
6704,-0.014097370207309723
6705,0.6509866714477539
6706,0.5563787221908569
6707,0.2042560875415802
6708,1.079390048980713
6709,0.4497833847999573
6710,0.9660441875457764
6711,-0.25769805908203125
6712,1.5792769193649292
6713,0.30747705698013306
6714,0.81443852186203
6715,0.5846799612045288
6716,0.31928592920303345
6717,0.692225992679596
6718,0.8908264636993408
6719,-0.38844993710517883
6720,0.3817882835865021
6721,-0.014073178172111511
6722,-0.20017673075199127
6723,-0.06532919406890869
6724,-0.16156090795993805
6725,-0.0116787264123559
6726,-0.25098904967308044
6727,0.5337527990341187
6728,-0.2551085352897644
6729,0.38571280241012573
6730,0.5457017421722412
6731,0.06710483133792877
6732,0.0016152635216712952
6733,0.7338516712188721
6734,-0.09859657287597656
6735,0.13375826179981232
6736,0.3512863516807556
6737,-0.4147127866744995
6738,0.11233285069465637
6739,0.33922943472862244
6740,-0.4732362627983093
6741,-0.3014472424983978
6742,0.2743707597255707
6743,-0.318600058555603
6744,-0.3385201692581177
6745,0.32653164863586426
6746,0.3124074637889862
6747,-0.2779584527015686
6748,0.07907863706350327
6749,0.27507632970809937
6750,-0.2739395797252655
6751,0.05862262472510338
6752,-0.4050721824169159
6753,-0.2940051853656769
6754,-0.3211060166358948
6755,-0.11241765320301056
6756,-0.615916907787323
6757,-0.2520846128463745
6758,-0.40596646070480347
6759,-0.47009068727493286
6760,0.17206910252571106
6761,-0.3960656523704529
6762,0.006309304386377335
6763,-0.34128981828689575
6764,0.3756915330886841
6765,-0.14288045465946198
6766,-0.0492817759513855
6767,0.5632420182228088
6768,-0.08559699356555939
6769,0.0848747044801712
6770,0.1279294490814209
6771,0.23393411934375763
6772,0.03364366292953491
6773,-0.5978755354881287
6774,0.6075650453567505
6775,-0.7852966785430908
6776,-0.1831458956003189
6777,0.2172778695821762
6778,-0.6604887843132019
6779,-0.3817019462585449
6780,-0.39968112111091614
6781,-0.10152441263198853
6782,-0.35806983709335327
6783,-0.234335258603096
6784,-0.05592500418424606
6785,-0.2698061466217041
6786,0.5349099040031433
6787,0.03692106902599335
6788,-0.42728427052497864
6789,0.5952881574630737
6790,0.49760252237319946
6791,-0.23408012092113495
6792,0.07458356022834778
6793,0.8143906593322754
6794,-0.40720608830451965
6795,0.6420966386795044
6796,-0.13520076870918274
6797,-0.5645449161529541
6798,0.05813256651163101
6799,-0.15124334394931793
6800,-1.1189335584640503
6801,-0.816495954990387
6802,-0.48917078971862793
6803,-0.5181456208229065
6804,-1.5128600597381592
6805,-0.04235607385635376
6806,-0.6243453621864319
6807,-0.46222367882728577
6808,0.615488588809967
6809,-0.5481903553009033
6810,0.7351202368736267
6811,0.5706028938293457
6812,-0.03237038105726242
6813,0.6931852102279663
6814,0.7603238224983215
6815,0.22590991854667664
6816,0.5907253623008728
6817,0.7482304573059082
6818,1.0473601818084717
6819,0.30342555046081543
6820,0.24678850173950195
6821,0.283513605594635
6822,0.36571815609931946
6823,-0.3755030632019043
6824,-0.08857258409261703
6825,-0.9618874192237854
6826,0.750991702079773
6827,-1.0990564823150635
6828,-0.2535625696182251
6829,0.3924487829208374
6830,-0.6651518940925598
6831,0.25341472029685974
6832,-0.08796762675046921
6833,0.4178081452846527
6834,0.9326643943786621
6835,0.4748042821884155
6836,0.26076453924179077
6837,1.4714378118515015
6838,0.8842332363128662
6839,1.2207517623901367
6840,-0.36346572637557983
6841,1.764416217803955
6842,-0.5759535431861877
6843,-0.05890202522277832
6844,0.31246697902679443
6845,-0.6878132820129395
6846,-0.11637952923774719
6847,-0.5426385998725891
6848,-0.045359984040260315
6849,0.1604815125465393
6850,0.8175088763237
6851,-0.21579793095588684
6852,0.5867108702659607
6853,1.401289701461792
6854,0.9560489654541016
6855,0.3625712990760803
6856,1.7126760482788086
6857,0.7578384876251221
6858,0.5732685327529907
6859,0.8818670511245728
6860,0.596290111541748
6861,-0.031572431325912476
6862,0.17081312835216522
6863,-0.2099180966615677
6864,-0.30975639820098877
6865,0.08309248089790344
6866,-0.13851697742938995
6867,-0.6869179606437683
6868,-0.1770414412021637
6869,0.2654557228088379
6870,-0.4189644753932953
6871,0.226051464676857
6872,0.12794235348701477
6873,-0.11769572645425797
6874,0.7048423290252686
6875,0.6917113661766052
6876,0.4015613794326782
6877,0.6760120391845703
6878,0.7740653157234192
6879,1.0701812505722046
6880,0.24240022897720337
6881,1.1703770160675049
6882,0.07748717069625854
6883,0.47380268573760986
6884,0.3470534682273865
6885,0.018511522561311722
6886,-0.010082440450787544
6887,0.3854707181453705
6888,0.01836046576499939
6889,-0.07488326728343964
6890,0.14037367701530457
6891,-0.06199072301387787
6892,0.29973849654197693
6893,-0.3371758759021759
6894,0.32265302538871765
6895,-0.09892778098583221
6896,1.097493290901184
6897,-0.16951173543930054
6898,0.9307563304901123
6899,0.4399168789386749
6900,0.8781466484069824
6901,0.3684585392475128
6902,0.333709180355072
6903,0.6580904126167297
6904,0.23649120330810547
6905,0.3260793387889862
6906,0.0006797090172767639
6907,0.30931124091148376
6908,-0.03279239684343338
6909,0.5297023057937622
6910,-0.6490261554718018
6911,1.1173765659332275
6912,-0.4626538157463074
6913,0.717439591884613
6914,0.1454533487558365
6915,-0.12840107083320618
6916,0.8860912919044495
6917,-0.030454058200120926
6918,0.4561997652053833
6919,-0.013936128467321396
6920,0.6428409814834595
6921,0.6670351028442383
6922,0.04401067644357681
6923,-0.02698689140379429
6924,0.44489172101020813
6925,-0.1420651525259018
6926,0.5838820934295654
6927,-0.6266865730285645
6928,-0.007716163992881775
6929,0.11495495587587357
6930,-0.15572553873062134
6931,-0.5569353699684143
6932,0.09648928046226501
6933,-0.04887203872203827
6934,-0.5338757038116455
6935,0.3813728094100952
6936,0.11256232112646103
6937,0.8041642308235168
6938,-0.014565110206604004
6939,0.6805495023727417
6940,0.1306309998035431
6941,0.5478538870811462
6942,0.602999210357666
6943,-0.47706201672554016
6944,0.25276628136634827
6945,0.39196860790252686
6946,-0.2013677954673767
6947,0.21999070048332214
6948,-0.07716667652130127
6949,-0.1475432813167572
6950,-0.48407015204429626
6951,-0.09844657778739929
6952,-0.510732889175415
6953,-0.42320960760116577
6954,-0.19040599465370178
6955,-0.4411681890487671
6956,-0.10999360680580139
6957,0.3572688698768616
6958,0.10711733251810074
6959,0.005120411515235901
6960,0.3500480651855469
6961,0.17863425612449646
6962,-0.15935972332954407
6963,0.1453544795513153
6964,-0.14349442720413208
6965,-0.8232822418212891
6966,0.20139826834201813
6967,-0.5865058302879333
6968,0.28385263681411743
6969,-0.03249528631567955
6970,0.39778652787208557
6971,0.11438204348087311
6972,0.7262516021728516
6973,0.4664480686187744
6974,0.23742444813251495
6975,0.34260931611061096
6976,0.5617161989212036
6977,-0.20086146891117096
6978,0.5060403347015381
6979,0.46232175827026367
6980,-0.18739797174930573
6981,0.5129018425941467
6982,-0.4027523398399353
6983,0.6246463060379028
6984,-0.26245659589767456
6985,0.5956246852874756
6986,-0.8379930853843689
6987,0.17925390601158142
6988,0.05186820030212402
6989,-0.48367902636528015
6990,-0.544568657875061
6991,-0.39925315976142883
6992,-0.09660667181015015
6993,-0.5757377743721008
6994,0.08144492655992508
6995,-0.4434080421924591
6996,0.2912343144416809
6997,-0.41767027974128723
6998,-0.18601009249687195
6999,-0.5202264785766602
7000,0.35352182388305664
7001,-0.6253691911697388
7002,-0.3666844964027405
7003,-0.15467113256454468
7004,0.10968225449323654
7005,0.0454028844833374
7006,-0.09445454180240631
7007,0.3245500922203064
7008,0.2927289605140686
7009,0.790366530418396
7010,0.13221529126167297
7011,0.8115307092666626
7012,0.41705527901649475
7013,0.5040497779846191
7014,-0.08143583685159683
7015,0.30510133504867554
7016,-0.03676288202404976
7017,0.12507353723049164
7018,-0.4694840908050537
7019,0.2611231505870819
7020,-0.24504734575748444
7021,0.4011766314506531
7022,-0.004837974905967712
7023,0.05084940046072006
7024,0.7742934226989746
7025,0.20273008942604065
7026,0.8018829822540283
7027,0.31184953451156616
7028,1.0189183950424194
7029,0.3676597774028778
7030,0.5695086121559143
7031,0.3364170789718628
7032,0.46143096685409546
7033,-0.05949181318283081
7034,0.18588155508041382
7035,-0.4074055552482605
7036,-0.025410711765289307
7037,-0.34724199771881104
7038,-0.5902085304260254
7039,-0.47156867384910583
7040,0.08794517070055008
7041,-0.4008808434009552
7042,-0.05808214843273163
7043,0.37620189785957336
7044,-0.26192402839660645
7045,1.0186847448349
7046,-0.22314858436584473
7047,0.7279745936393738
7048,0.2128349244594574
7049,0.412333607673645
7050,0.9126780033111572
7051,-0.32892951369285583
7052,1.252293348312378
7053,-0.122347891330719
7054,0.08451910316944122
7055,0.7328388690948486
7056,-0.5142183899879456
7057,0.6146414279937744
7058,-0.3914165496826172
7059,0.05091305077075958
7060,0.017461959272623062
7061,-0.020081475377082825
7062,0.33142954111099243
7063,-0.4955260753631592
7064,0.30850446224212646
7065,0.33181026577949524
7066,-0.30712902545928955
7067,0.8700741529464722
7068,0.014774054288864136
7069,0.250521719455719
7070,0.5670856237411499
7071,0.37988078594207764
7072,0.562684953212738
7073,-0.09946143627166748
7074,0.7969592213630676
7075,-0.8160091042518616
7076,0.2801748812198639
7077,-0.32177677750587463
7078,-0.8706585168838501
7079,0.048690684139728546
7080,-0.8130105137825012
7081,-0.09454432874917984
7082,0.3173677921295166
7083,0.5153225660324097
7084,0.5973873138427734
7085,0.1567266285419464
7086,1.1855266094207764
7087,0.39956140518188477
7088,0.31450024247169495
7089,0.9431514739990234
7090,-0.8141305446624756
7091,0.9656581878662109
7092,0.2192593514919281
7093,0.05022948980331421
7094,0.517913818359375
7095,0.0863596498966217
7096,0.17204225063323975
7097,-0.30397093296051025
7098,0.13110515475273132
7099,-0.43084898591041565
7100,-0.8131074905395508
7101,-0.42885997891426086
7102,-0.7416807413101196
7103,-0.7140946984291077
7104,0.49874600768089294
7105,-0.7932679653167725
7106,-0.02990143932402134
7107,0.25965631008148193
7108,0.2538353204727173
7109,0.3721584975719452
7110,0.10142047703266144
7111,0.13525329530239105
7112,0.004529222846031189
7113,1.0347681045532227
7114,0.44047579169273376
7115,0.3274019956588745
7116,1.073984146118164
7117,0.4773871898651123
7118,0.6302437782287598
7119,0.5601130127906799
7120,0.33844488859176636
7121,0.3881846070289612
7122,-0.07075406610965729
7123,0.610368549823761
7124,-0.058997198939323425
7125,1.225867748260498
7126,0.31206512451171875
7127,-0.08237754553556442
7128,0.8059793710708618
7129,0.1306716948747635
7130,0.4076040983200073
7131,-0.3638080954551697
7132,-0.42491644620895386
7133,-0.11633540689945221
7134,-0.5986461639404297
7135,0.3133268356323242
7136,-0.40575698018074036
7137,0.3487812280654907
7138,0.6333045959472656
7139,0.27115708589553833
7140,1.5549216270446777
7141,0.6849850416183472
7142,1.3886241912841797
7143,0.6426258683204651
7144,1.0907732248306274
7145,1.129345417022705
7146,0.6380143165588379
7147,0.6727120876312256
7148,-0.020874962210655212
7149,-0.3001402020454407
7150,0.052665986120700836
7151,-0.9042378067970276
7152,-0.4004971385002136
7153,-0.9996410012245178
7154,-0.6265543699264526
7155,0.04127323627471924
7156,-0.4102371633052826
7157,0.8927904367446899
7158,-0.3358997702598572
7159,0.9893219470977783
7160,0.4980717897415161
7161,0.37181031703948975
7162,0.9249058365821838
7163,-0.013253465294837952
7164,0.4176137149333954
7165,-0.022068262100219727
7166,-0.13797348737716675
7167,0.6078583598136902
7168,-0.4257934093475342
7169,0.3133895993232727
7170,-0.4056413173675537
7171,0.20590876042842865
7172,0.3208048641681671
7173,-0.3074173331260681
7174,0.18264342844486237
7175,-0.2526162266731262
7176,0.6753725409507751
7177,0.09366913139820099
7178,0.6080048680305481
7179,0.5934889316558838
7180,0.6914550065994263
7181,0.42907822132110596
7182,0.5194875001907349
7183,0.4525492787361145
7184,0.5794939994812012
7185,-0.13041332364082336
7186,0.3013055920600891
7187,0.013135358691215515
7188,0.7596093416213989
7189,0.2817208766937256
7190,-0.0432826429605484
7191,0.9556076526641846
7192,0.05465465039014816
7193,0.8795385360717773
7194,-0.03436940908432007
7195,0.35879749059677124
7196,-0.014155983924865723
7197,-0.3652327060699463
7198,-0.27319931983947754
7199,-0.7902351021766663
7200,-0.27060961723327637
7201,-0.8490087389945984
7202,-1.0585176944732666
7203,-0.2733810544013977
7204,-0.6291348338127136
7205,-0.20141875743865967
7206,-0.2569844126701355
7207,-0.2641547918319702
7208,0.4072030186653137
7209,0.3290591835975647
7210,0.6437036395072937
7211,0.30455201864242554
7212,0.5661043524742126
7213,0.6774752140045166
7214,-0.07323471456766129
7215,0.4894293546676636
7216,-0.057156894356012344
7217,0.06816227734088898
7218,-0.062445059418678284
7219,-0.17251890897750854
7220,0.030979255214333534
7221,0.18911190330982208
7222,0.3195480406284332
7223,-0.5986690521240234
7224,0.4876657724380493
7225,0.13551223278045654
7226,0.35048708319664
7227,0.002797592431306839
7228,0.12067355960607529
7229,0.07089841365814209
7230,0.18771837651729584
7231,-0.12052130699157715
7232,-0.5759749412536621
7233,-0.2789480686187744
7234,-0.4048183560371399
7235,-0.6095848679542542
7236,-0.844310462474823
7237,0.10503829270601273
7238,-0.2734835147857666
7239,0.11930438131093979
7240,0.407054603099823
7241,0.6275975704193115
7242,0.9386576414108276
7243,1.3992135524749756
7244,0.2788255214691162
7245,0.853218674659729
7246,0.78040611743927
7247,0.4649009704589844
7248,0.22329320013523102
7249,-0.17922598123550415
7250,0.15073025226593018
7251,-0.04334580898284912
7252,-0.16425299644470215
7253,-0.25948071479797363
7254,-0.5736871957778931
7255,0.02443404495716095
7256,0.10041479766368866
7257,-0.806890606880188
7258,0.7137450575828552
7259,0.1927124708890915
7260,0.49284955859184265
7261,0.49396273493766785
7262,0.4100039601325989
7263,1.0276098251342773
7264,0.5087963342666626
7265,0.2924911677837372
7266,0.16763751208782196
7267,0.1619192659854889
7268,0.3869679272174835
7269,-0.480987548828125
7270,-0.3326759934425354
7271,0.06803399324417114
7272,0.030462060123682022
7273,-0.11012592166662216
7274,0.05000819265842438
7275,0.4485475718975067
7276,0.12620855867862701
7277,0.518099844455719
7278,0.057825297117233276
7279,-0.011785177513957024
7280,0.31172963976860046
7281,-0.761814296245575
7282,-0.5739955902099609
7283,-1.1361666917800903
7284,-1.2014198303222656
7285,-1.6805908679962158
7286,-1.6055203676223755
7287,-1.428362250328064
7288,-1.8275513648986816
7289,-0.7315555810928345
7290,-0.8512702584266663
7291,-0.49485015869140625
7292,0.020414896309375763
7293,0.31656819581985474
7294,0.6896278262138367
