index,y
6253,0.05785100534558296
6254,-0.018483122810721397
6255,-0.0427667573094368
6256,0.017732203006744385
6257,0.036466024816036224
6258,-0.009867491200566292
6259,-0.020566849038004875
6260,-0.0008474597707390785
6261,0.013976027257740498
6262,0.016292352229356766
6263,-0.017883168533444405
6264,-0.013542382046580315
6265,0.006856868974864483
6266,0.022574160248041153
6267,-0.0224264245480299
6268,-0.01865944266319275
6269,0.018998712301254272
6270,0.02255454659461975
6271,-0.029271675273776054
6272,-0.015315452590584755
6273,0.023413483053445816
6274,0.01356476079672575
6275,-0.015038390643894672
6276,-0.012408820912241936
6277,0.014871461316943169
6278,0.009330271743237972
6279,-0.013607066124677658
6280,-0.014040601439774036
6281,0.01782243326306343
6282,0.0020668136421591043
6283,-0.007407770026475191
6284,-0.015616427175700665
6285,0.00023515522480010986
6286,0.012921271845698357
6287,0.015603525564074516
6288,-0.034926608204841614
6289,-0.004490729421377182
6290,0.03245994448661804
6291,0.001688405405730009
6292,-0.03407847881317139
6293,0.003805345855653286
6294,0.0315021276473999
6295,-0.005101421847939491
6296,-0.021756764501333237
6297,-0.018894311040639877
6298,0.031023848801851273
6299,0.01615036465227604
6300,-0.02585420198738575
6301,-0.03055446967482567
6302,0.029031747952103615
6303,0.02105666510760784
6304,-0.017494557425379753
6305,-0.029080212116241455
6306,0.015821548178792
6307,0.03387485444545746
6308,-0.007236544042825699
6309,-0.04441264271736145
6310,0.01062040776014328
6311,0.04790448397397995
6312,-0.01177599374204874
6313,-0.03763741999864578
6314,-0.003834967501461506
6315,0.03689650446176529
6316,0.0005640101153403521
6317,-0.024136319756507874
6318,-0.01991250179708004
6319,0.03126170486211777
6320,0.017304114997386932
6321,-0.02539999783039093
6322,-0.019357996061444283
6323,0.024902941659092903
6324,0.02462017722427845
6325,-0.01527440082281828
6326,-0.023444607853889465
6327,0.008267954923212528
6328,0.029188372194767
6329,-0.0077640702947974205
6330,-0.025294240564107895
6331,0.000550050288438797
6332,0.024523697793483734
6333,-0.00676510576158762
6334,-0.01533115841448307
6335,-0.005204122047871351
6336,0.018249046057462692
6337,0.004572733771055937
6338,-0.010228849947452545
6339,-0.008863524533808231
6340,0.012701386585831642
6341,0.014020726084709167
6342,-0.009846579283475876
6343,-0.007417625747621059
6344,0.0064378464594483376
6345,0.011621781624853611
6346,-0.011425468139350414
6347,-0.005432350095361471
6348,0.0035668504424393177
6349,0.006071779411286116
6350,-0.008236309513449669
6351,-0.0053090546280145645
6352,0.001060931826941669
6353,0.008020078763365746
6354,-0.002559664426371455
6355,-0.005767880007624626
6356,0.0023872116580605507
6357,0.010878127999603748
6358,-0.0014772458234801888
6359,-0.007835881784558296
6360,0.0047708251513540745
6361,0.007661713287234306
6362,0.0007529116701334715
6363,-0.01309516467154026
6364,0.0007796911522746086
6365,0.007809903472661972
6366,0.002520703012123704
6367,-0.014660583809018135
6368,-0.0016129864379763603
6369,0.008547380566596985
6370,0.0031421324238181114
6371,-0.007457821164280176
6372,-0.0051801204681396484
6373,0.006781934294849634
6374,0.011091694235801697
6375,-0.005289729218930006
6376,-0.011089954525232315
6377,0.007330985274165869
6378,0.011585819534957409
6379,-0.0030950228683650494
6380,-0.012175166048109531
6381,0.001496791490353644
6382,0.007915952242910862
6383,0.0038305039051920176
6384,-0.013645535334944725
6385,-0.0039988188073039055
6386,0.010234805755317211
6387,0.0044432152062654495
6388,-0.008620201610028744
6389,-0.006654729135334492
6390,0.0051367878913879395
6391,0.01095617190003395
6392,0.00044791726395487785
6393,-0.015359201468527317
6394,0.0016289808554574847
6395,0.015890683978796005
6396,-0.0003994228318333626
6397,-0.014290436170995235
6398,0.0017424055840820074
6399,0.007620005402714014
6400,0.002730336971580982
6401,-0.006863035727292299
6402,-0.00747831491753459
6403,0.005202797241508961
6404,0.010173997841775417
6405,-0.004467133432626724
6406,-0.011950201354920864
6407,0.00315210223197937
6408,0.009201714769005775
6409,0.0027904764283448458
6410,-0.00949939526617527
6411,-0.002669884357601404
6412,0.0070387390442192554
6413,0.004924966022372246
6414,-0.006636669859290123
6415,-0.002204482676461339
6416,0.0027207620441913605
6417,0.0033910234924405813
6418,0.0003038715512957424
6419,-0.005623145028948784
6420,-0.002739607123658061
6421,0.004613769240677357
6422,0.005156779661774635
6423,-0.004414391238242388
6424,-0.00531579228118062
6425,-0.0010411868570372462
6426,0.008996056392788887
6427,0.0010136496275663376
6428,-0.005684650503098965
6429,-0.003105697687715292
6430,0.005243357736617327
6431,0.0015807228628546
6432,0.001378220273181796
6433,-0.0045943488366901875
6434,-0.006450184155255556
6435,0.009771086275577545
6436,0.007093123160302639
6437,-0.011311206966638565
6438,-0.010517559945583344
6439,0.012520838528871536
6440,0.00994519516825676
6441,-0.006306368857622147
6442,-0.014049461111426353
6443,0.002228992525488138
6444,0.016522016376256943
6445,0.003223898820579052
6446,-0.018479935824871063
6447,-0.006628199014812708
6448,0.017662756145000458
6449,0.011286701075732708
6450,-0.015428607352077961
6451,-0.01946418546140194
6452,0.015719393268227577
6453,0.023634951561689377
6454,-0.013489043340086937
6455,-0.02971271239221096
6456,0.014642967842519283
6457,0.027774235233664513
6458,-0.00863096583634615
6459,-0.02665458619594574
6460,0.0022839289158582687
6461,0.02689407579600811
6462,0.004632848314940929
6463,-0.025468509644269943
6464,-0.012880275025963783
6465,0.028412269428372383
6466,0.01263490691781044
6467,-0.023094499483704567
6468,-0.019632086157798767
6469,0.02081737481057644
6470,0.020015351474285126
6471,-0.014358442276716232
6472,-0.025213025510311127
6473,0.01253492571413517
6474,0.026573818176984787
6475,-0.009678616188466549
6476,-0.023868843913078308
6477,0.0063176872208714485
6478,0.02158542536199093
6479,-0.0017179681453853846
6480,-0.0147450752556324
6481,-0.008135209791362286
6482,0.015709510073065758
6483,0.008941039443016052
6484,-0.011180643923580647
6485,-0.015708785504102707
6486,0.012714973650872707
6487,0.011570047587156296
6488,-0.00764561677351594
6489,-0.012189483270049095
6490,0.002900213235989213
6491,0.012457785196602345
6492,0.001242241938598454
6493,-0.010179674252867699
6494,-0.006030905991792679
6495,0.01199465710669756
6496,0.006550109013915062
6497,-0.006794631015509367
6498,-0.009421028196811676
6499,0.00648682052269578
6500,0.007403060328215361
6501,-0.0015153015265241265
6502,-0.010814785026013851
6503,2.2942665964365005e-05
6504,0.008750136010348797
6505,0.003291285363957286
6506,-0.009984279982745647
6507,-0.006444606930017471
6508,0.010605666786432266
6509,0.005866630002856255
6510,-0.006658481899648905
6511,-0.007823768071830273
6512,0.006993273738771677
6513,0.006065925117582083
6514,-0.0012074984842911363
6515,-0.007362030912190676
6516,0.0002425885177217424
6517,0.008102362975478172
6518,0.0006519437301903963
6519,-0.007418914698064327
6520,-0.002751719206571579
6521,0.006040443666279316
6522,0.0026998380199074745
6523,-0.0034810910001397133
6524,-0.006601069122552872
6525,0.002361191203817725
6526,0.006737329997122288
6527,-0.0011160809081047773
6528,-0.00734220165759325
6529,0.0024438975378870964
6530,0.0053208074532449245
6531,0.0009596931631676853
6532,-0.0033424494322389364
6533,-0.002582240616902709
6534,0.0034782658331096172
6535,0.004194104112684727
6536,-0.0022299103438854218
6537,-0.007321239914745092
6538,0.003202849766239524
6539,0.004208515398204327
6540,-0.0010163795668631792
6541,-0.0064328513108193874
6542,0.0005984450690448284
6543,0.004895972553640604
6544,0.0009212846634909511
6545,-0.004719571676105261
6546,-0.0010903371730819345
6547,0.005137467756867409
6548,0.002358825644478202
6549,-0.003064484102651477
6550,-0.0031602245289832354
6551,0.0034131070133298635
6552,0.002756211906671524
6553,-0.002111501293256879
6554,-0.003628056263551116
6555,0.001949770376086235
6556,0.0015687530394643545
6557,-0.0007454900769516826
6558,-0.003130425699055195
6559,0.000534032704308629
6560,0.0022231275215744972
6561,0.00036508581251837313
6562,-0.002109054708853364
6563,-9.574589785188437e-05
6564,0.0017764191143214703
6565,0.0005804989486932755
6566,0.0006924853660166264
6567,-0.0019817885477095842
6568,0.0004524007090367377
6569,0.0014820140786468983
6570,-0.00035511882742866874
6571,-0.001840756507590413
6572,0.0011811198201030493
6573,-3.819436824414879e-05
6574,-0.001090899808332324
6575,0.0007769314106553793
6576,-0.0006777986418455839
6577,-0.0008125139866024256
6578,0.0017253565602004528
6579,0.00031262647826224566
6580,-0.0018951261881738901
6581,0.000577522034291178
6582,0.0010888375109061599
6583,0.0001120114466175437
6584,-0.0008759385673329234
6585,0.0006347016897052526
6586,-1.0644595022313297e-05
6587,0.0002859824162442237
6588,-0.0009152478305622935
6589,0.0008787777042016387
6590,0.00033751409500837326
6591,-0.0011113723739981651
6592,0.00019336759578436613
6593,5.304183650878258e-05
6594,-0.0001077587075997144
6595,-0.0001988788426388055
6596,0.0003263743710704148
6597,-0.0012580518377944827
6598,0.001212298171594739
6599,0.000502773211337626
6600,-0.0013783164322376251
6601,-0.0001839232281781733
6602,0.002497196663171053
6603,-1.776596764102578e-05
6604,-0.0025007762014865875
6605,0.00043310847831889987
6606,0.0023770041298121214
6607,-0.000302489148452878
6608,-0.0022620621602982283
6609,0.0004357947036623955
6610,0.000758300768211484
6611,0.00036921672290191054
6612,-0.0013265482848510146
6613,-0.0004944700631313026
6614,0.000233487764489837
6615,0.002068139147013426
6616,-0.0011499084066599607
6617,-0.0017084276769310236
6618,0.0009095790446735919
6619,0.002480563009157777
6620,-0.0006581290508620441
6621,-0.0022977706976234913
6622,0.0006660913350060582
6623,0.0021174801513552666
6624,-0.0002385802799835801
6625,-0.0024605439975857735
6626,0.0010567232966423035
6627,0.0008145257015712559
6628,-0.000422687764512375
6629,-0.0009604212827980518
6630,0.00023454074107576162
6631,-0.0005785361863672733
6632,0.001685054274275899
6633,-0.00014178099809214473
6634,-0.0020734413992613554
6635,0.0007367642829194665
6636,0.002144757192581892
6637,-0.0010531973093748093
6638,-0.0008917620871216059
6639,0.0008474763599224389
6640,0.000429471954703331
6641,-0.00018084340263158083
6642,-0.00013346791092772037
6643,-0.0007517653866671026
6644,0.0005711803678423166
6645,0.00042533400119282305
6646,-0.0008668971713632345
6647,-0.00017226109048351645
6648,-0.0002561848086770624
6649,0.0006290161400102079
6650,0.0006991671398282051
6651,-0.0010073664598166943
6652,-0.001072652405127883
6653,0.0018428427865728736
6654,0.0006151693523861468
6655,-0.0017823628149926662
6656,0.0007058318587951362
6657,0.0005094775115139782
6658,-0.0001347042853012681
6659,0.00022741715656593442
6660,-0.0004412081325426698
6661,-0.000911340001039207
6662,0.001502082683146
6663,0.0005675574066117406
6664,-0.0020866456907242537
6665,-0.0002711994748096913
6666,0.0012037416454404593
6667,0.001037806854583323
6668,-0.001393666723743081
6669,-0.0015305399429053068
6670,0.0013639264507219195
6671,0.0019850952085107565
6672,-0.0016104290261864662
6673,-0.00127780984621495
6674,0.0014297774760052562
6675,0.0010808315128087997
6676,-0.0005581308505497873
6677,-0.0009761311812326312
6678,-0.0011235475540161133
6679,0.002801070921123028
6680,0.0006454372778534889
6681,-0.002878606552258134
6682,-0.0010955756297335029
6683,0.0029307357035577297
6684,0.0005867329891771078
6685,-0.0021818678360432386
6686,-0.0007092193118296564
6687,0.0008562483708374202
6688,0.001949338591657579
6689,-0.0014282477786764503
6690,-0.0018751004245132208
6691,0.001769890310242772
6692,0.0015494083054363728
6693,-0.0011001977836713195
6694,-0.0012868167832493782
6695,0.00044601334957405925
6696,0.0010885782539844513
6697,0.0010346604976803064
6698,-0.001683762762695551
6699,-0.0013254622463136911
6700,0.001948996214196086
6701,0.00035159080289304256
6702,-0.0015099328011274338
6703,9.933175169862807e-05
6704,0.0004879216430708766
6705,3.755763464141637e-05
6706,-4.53596658189781e-05
6707,-0.00036777573404833674
6708,-0.0005036534857936203
6709,0.0014691930264234543
6710,1.0611431207507849e-05
6711,-0.000854110810905695
6712,-9.129795944318175e-05
6713,0.00028134172316640615
6714,0.0005677368608303368
6715,0.00016737912665121257
6716,-0.0006476892158389091
6717,-0.000675644027069211
6718,0.0011382814263924956
6719,-0.00023926568974275142
6720,-0.0005419217050075531
6721,-9.682131349109113e-06
6722,0.00040584607631899416
6723,-8.765641541685909e-05
6724,0.00011362416262272745
6725,-0.0008958702674135566
6726,0.0004147132858633995
6727,0.0009488111245445907
6728,-7.126522541511804e-05
6729,-0.001332241459749639
6730,0.0008569690398871899
6731,0.00021856008970644325
6732,5.935638182563707e-05
6733,-0.00031297263922169805
6734,-2.7867354219779372e-05
6735,-5.813233656226657e-05
6736,0.0006264842813834548
6737,-0.0007728919154033065
6738,-0.0004596943617798388
6739,0.0012085639173164964
6740,-0.00019859522581100464
6741,-0.0009098899317905307
6742,0.0002897380036301911
6743,0.0004328087088651955
6744,-0.0003009240608662367
6745,0.00042993228998966515
6746,-0.0004943974199704826
6747,3.9637903682887554e-05
6748,0.0007607032894156873
6749,-0.0005549434572458267
6750,-0.0007648973260074854
6751,0.0015589701943099499
6752,-0.0004195823275949806
6753,-0.0008792281150817871
6754,0.0004025088273920119
6755,0.0002959143603220582
6756,-0.0004980614176020026
6757,0.000741681840736419
6758,-0.0008096031378954649
6759,-0.00017296086298301816
6760,0.0011491409968584776
6761,-0.0006497418507933617
6762,-0.0009037586860358715
6763,0.001516056596301496
6764,-0.00016579663497395813
6765,-0.0008999129058793187
6766,0.0006059114239178598
6767,-8.927314775064588e-05
6768,-0.00028694552020169795
6769,0.000973710382822901
6770,-0.0008363419910892844
6771,-0.0005277579766698182
6772,0.0012715412303805351
6773,-0.0005273473216220737
6774,-0.0008435837225988507
6775,0.0011190513614565134
6776,-0.00011863751569762826
6777,-0.0007981073576956987
6778,0.000856103259138763
6779,-0.0004870205302722752
6780,-0.00024322228273376822
6781,0.0009845747845247388
6782,-0.0004421109042596072
6783,-0.0008229360682889819
6784,0.0012048991629853845
6785,-0.00039100064896047115
6786,-0.0005922478158026934
6787,0.0007962542586028576
6788,-7.107332930900156e-05
6789,-0.0007351089734584093
6790,0.0008793951710686088
6791,-0.00045304029481485486
6792,-0.0003814644005615264
6793,0.0008171864901669323
6794,-0.00016596917703282088
6795,-0.0007727900519967079
6796,0.0008005188428796828
6797,-0.0001122286485042423
6798,-0.0005471755866892636
6799,0.0006950728129595518
6800,-0.000178156653419137
6801,-0.0004683106089942157
6802,0.000612271367572248
6803,-6.767347804270685e-05
6804,-0.0006486835773102939
6805,0.0007458465988747776
6806,-5.583551319432445e-05
6807,-0.0005276052979752421
6808,0.00039706489769741893
6809,0.00011201210145372897
6810,-0.0005758020561188459
6811,0.0006050703232176602
6812,-8.74722027219832e-05
6813,-0.00047833501594141126
6814,0.0003970676916651428
6815,0.00022043092758394778
6816,-0.0006490928353741765
6817,0.0004394003190100193
6818,0.00014435459161177278
6819,-0.00046105525689199567
6820,0.0002824797702487558
6821,0.00017880465020425618
6822,-0.0004989011213183403
6823,0.00033699042978696525
6824,0.00020608396152965724
6825,-0.0005380716174840927
6826,0.00029138298123143613
6827,0.0002189295773860067
6828,-0.00044726530904881656
6829,0.00017891790776047856
6830,0.00029357109451666474
6831,-0.000510168494656682
6832,0.0002666217624209821
6833,0.00018328602891415358
6834,-0.000379508885089308
6835,0.00011909284512512386
6836,0.0003259255026932806
6837,-0.0004922922817058861
6838,0.00022168707801029086
6839,0.00019893792341463268
6840,-0.0003455860132817179
6841,8.530945342499763e-05
6842,0.00030152598628774285
6843,-0.0004156073846388608
6844,0.00014594839012715966
6845,0.00022874720161780715
6846,-0.0003358570684213191
6847,8.707815868547186e-05
6848,0.0002445130958221853
6849,-0.00031422480242326856
6850,5.572146619670093e-05
6851,0.0002644510823301971
6852,-0.00032976188231259584
6853,9.393904474563897e-05
6854,0.00018505085608921945
6855,-0.0002187678765039891
6856,-2.0097904780413955e-05
6857,0.00028234042110852897
6858,-0.00030580206657759845
6859,7.987990829860792e-05
6860,0.00015527532377745956
6861,-0.00016168727597687393
6862,-5.62072527827695e-05
6863,0.0002658470766618848
6864,-0.00025104646920226514
6865,3.0255221645347774e-05
6866,0.00017064460553228855
6867,-0.00015382935816887766
6868,-5.063257412984967e-05
6869,0.0002212685503764078
6870,-0.00017576977552380413
6871,-4.3398071284173056e-05
6872,0.00021611338888760656
6873,-0.00017241042223758996
6874,-3.3298088965239e-05
6875,0.00017938697419594973
6876,-0.00010666857997421175
6877,-0.00011670334788504988
6878,0.0002646785578690469
6879,-0.00018685399845708162
6880,-3.399427805561572e-05
6881,0.00016520902863703668
6882,-6.49246503598988e-05
6883,-0.00016816254355944693
6884,0.00029350491240620613
6885,-0.00017769051191862673
6886,-6.381755520123988e-05
6887,0.00018202164210379124
6888,-5.1802177040372044e-05
6889,-0.00019462293130345643
6890,0.00030014297226443887
6891,-0.00014825660036876798
6892,-0.00011273597192484885
6893,0.00021866863244213164
6894,-6.121218029875308e-05
6895,-0.00019686308223754168
6896,0.00028530482086353004
6897,-0.00010400426981505007
6898,-0.00017156741523649544
6899,0.0002673804701771587
6900,-9.08773799892515e-05
6901,-0.0001728685456328094
6902,0.0002481582050677389
6903,-4.9480979214422405e-05
6904,-0.0002304197842022404
6905,0.0003158115141559392
6906,-0.00012745369167532772
6907,-0.00013755171676166356
6908,0.00020630664948839694
6909,-6.578680768143386e-06
6910,-0.00026264102780260146
6911,0.00033459506812505424
6912,-0.00014301875489763916
6913,-0.0001146243666880764
6914,0.0001797957083908841
6915,7.554255716968328e-06
6916,-0.0002540072600822896
6917,0.00031177655910141766
6918,-0.00012661493383347988
6919,-0.00011450917372712865
6920,0.00017635748372413218
6921,-9.44655403145589e-06
6922,-0.00020813233277294785
6923,0.00025498089962638915
6924,-8.579398854635656e-05
6925,-0.0001311725500272587
6926,0.00018823592108674347
6927,-4.3817686673719436e-05
6928,-0.0001441644853912294
6929,0.00018239683413412422
6930,-3.3564516343176365e-05
6931,-0.00015447186888195574
6932,0.00020209782815072685
6933,-7.555996853625402e-05
6934,-8.656589488964528e-05
6935,0.00011754606384783983
6936,1.210633126902394e-05
6937,-0.00017141425632871687
6938,0.00020517947268672287
6939,-8.880030509317294e-05
6940,-5.251937545835972e-05
6941,7.406236545648426e-05
6942,4.302304296288639e-05
6943,-0.0001772805117070675
6944,0.00019321928266435862
6945,-7.792442193021998e-05
6946,-4.907115362584591e-05
6947,6.0104655858594924e-05
6948,5.079285620013252e-05
6949,-0.0001641007256694138
6950,0.00015892299416009337
6951,-3.674601612146944e-05
6952,-8.160228026099503e-05
6953,8.129664638545364e-05
6954,2.864730413421057e-05
6955,-0.00012625084491446614
6956,0.00010304199531674385
6957,2.4279119315906428e-05
6958,-0.00013227596355136484
6959,0.00011844479013234377
6960,-5.679528840119019e-06
6961,-8.295328007079661e-05
6962,5.160739237908274e-05
6963,7.101424125721678e-05
6964,-0.0001628313766559586
6965,0.00013406836660578847
6966,-1.747063288348727e-05
6967,-6.752428453182802e-05
6968,3.6914090742357075e-05
6969,7.412663399009034e-05
6970,-0.00014981873391661793
6971,0.0001122730755014345
6972,1.8679857021197677e-06
6973,-8.106324821710587e-05
6974,5.227187284617685e-05
6975,4.7793688281672075e-05
6976,-0.00011316552991047502
6977,7.591821486130357e-05
6978,2.8621019737329334e-05
6979,-0.00010014895087806508
6980,7.357385766226798e-05
6981,1.8665872630663216e-05
6982,-8.149851055350155e-05
6983,5.159697320777923e-05
6984,4.2083425796590745e-05
6985,-0.00010824647324625403
6986,8.325728413183242e-05
6987,6.419264536816627e-06
6988,-7.106858538463712e-05
6989,4.6575274609494954e-05
6990,4.1844665247481316e-05
6991,-0.00010470029519638047
6992,7.7663324191235e-05
6993,1.3637141819344833e-05
6994,-7.874704169807956e-05
6995,5.352697189664468e-05
6996,3.435731923673302e-05
6997,-9.284881525672972e-05
6998,5.93131007917691e-05
6999,3.43153988069389e-05
7000,-9.351494372822344e-05
7001,5.873442569281906e-05
7002,3.226505941711366e-05
7003,-8.278930909000337e-05
7004,3.7893496482865885e-05
7005,5.734370643040165e-05
7006,-0.00010426510561956093
7007,5.422526737675071e-05
7008,3.936867506126873e-05
7009,-7.655858644284308e-05
7010,1.6646850781398825e-05
7011,7.785089837852865e-05
7012,-0.00010643640416674316
7013,3.725025453604758e-05
7014,5.772219446953386e-05
7015,-7.82182250986807e-05
7016,2.317381586181e-06
7017,8.917480590753257e-05
7018,-9.711158054415137e-05
7019,9.293634320783895e-06
7020,8.481480472255498e-05
7021,-8.740517660044134e-05
7022,-3.844164893962443e-06
7023,9.140584006672725e-05
7024,-7.966448174556717e-05
7025,-2.379444777034223e-05
7026,0.00011452978651504964
7027,-9.898902499116957e-05
7028,-7.133228791644797e-06
7029,9.315056377090514e-05
7030,-6.765722355339676e-05
7031,-4.5886641601100564e-05
7032,0.00013152956671547145
7033,-9.966650395654142e-05
7034,-1.9774592146859504e-05
7035,0.00010637469677021727
7036,-7.178114901762456e-05
7037,-4.898716724710539e-05
7038,0.0001321423624176532
7039,-9.08078218344599e-05
7040,-3.604414814617485e-05
7041,0.00012206171959405765
7042,-8.110940689221025e-05
7043,-4.509370046434924e-05
7044,0.0001287213817704469
7045,-8.419292134931311e-05
7046,-4.5759086788166314e-05
7047,0.00013253683573566377
7048,-9.038877033162862e-05
7049,-3.790087430388667e-05
7050,0.0001237934920936823
7051,-8.108563633868471e-05
7052,-4.8385591071564704e-05
7053,0.00013672576460521668
7054,-9.699234942672774e-05
7055,-3.083131741732359e-05
7056,0.00011978349357377738
7057,-8.195477857952937e-05
7058,-4.495857501751743e-05
7059,0.00013529953139368445
7060,-9.99144758679904e-05
7061,-2.5662924599600956e-05
7062,0.00011716803419403732
7063,-8.452344627585262e-05
7064,-3.9121292502386495e-05
7065,0.00013012187264394015
7066,-9.757564112078398e-05
7067,-2.6365243684267625e-05
7068,0.00011913256457773969
7069,-8.998188422992826e-05
7070,-2.9962413464090787e-05
7071,0.00011915271898033097
7072,-8.730041736271232e-05
7073,-3.431064396863803e-05
7074,0.0001246485044248402
7075,-9.459316061111167e-05
7076,-2.369425055803731e-05
7077,0.00010988731810357422
7078,-7.705751340836287e-05
7079,-4.141561294090934e-05
7080,0.0001263874873984605
7081,-9.296981443185359e-05
7082,-2.4200671759899706e-05
7083,0.00010679342813091353
7084,-7.26273501641117e-05
7085,-4.209097824059427e-05
7086,0.00012054390390403569
7087,-8.348906703758985e-05
7088,-3.168730836478062e-05
7089,0.0001094461404136382
7090,-7.299768185475841e-05
7091,-3.889428626280278e-05
7092,0.00011264569184277207
7093,-7.464480586349964e-05
7094,-3.606193422456272e-05
7095,0.00010825110803125426
7096,-7.08481966285035e-05
7097,-3.63766448572278e-05
7098,0.00010477935575181618
7099,-6.660891813226044e-05
7100,-3.8682916056131944e-05
7101,0.00010580517846392468
7102,-6.980945181567222e-05
7103,-3.0105633413768373e-05
7104,9.239619976142421e-05
7105,-5.563319064094685e-05
7106,-4.153372719883919e-05
7107,0.00010158256918657571
7108,-6.695512274745852e-05
7109,-2.434260750305839e-05
7110,7.989910955075175e-05
7111,-4.647376044886187e-05
7112,-3.897102942573838e-05
7113,8.970183989731595e-05
7114,-5.712665733881295e-05
7115,-2.2923273718333803e-05
7116,6.970918911974877e-05
7117,-3.983726492151618e-05
7118,-3.200731589458883e-05
7119,7.192186603788286e-05
7120,-4.194116627331823e-05
7121,-2.4826189473969862e-05
7122,6.116717122495174e-05
7123,-3.439879947109148e-05
7124,-2.367339220654685e-05
7125,5.2959047025069594e-05
7126,-2.6226472982671112e-05
7127,-2.643331026774831e-05
7128,5.1749200792983174e-05
7129,-2.766591205727309e-05
7130,-1.7374306480633095e-05
7131,3.657548222690821e-05
7132,-1.292970591748599e-05
7133,-2.646790017024614e-05
7134,4.093626557732932e-05
7135,-1.8102695321431383e-05
7136,-1.5911966329440475e-05
7137,2.6139892725041136e-05
7138,-4.648194590117782e-06
7139,-2.3732296540401876e-05
7140,2.910157672886271e-05
7141,-7.4717308962135576e-06
7142,-1.7136570022557862e-05
7143,1.9394865375943482e-05
7144,1.1484512469905894e-06
7145,-2.1206142264418304e-05
7146,1.9466666344669648e-05
7147,1.4021470633451827e-06
7148,-1.875944326457102e-05
7149,1.458949554944411e-05
7150,5.789491297036875e-06
7151,-2.0298710296628997e-05
7152,1.3675879017682746e-05
7153,6.675863460259279e-06
7154,-1.9101580619462766e-05
7155,1.0708182344387751e-05
7156,9.307673281000461e-06
7157,-1.965609953913372e-05
7158,9.644572855904698e-06
7159,1.0165172170673031e-05
7160,-1.9272560166427866e-05
7161,8.44090936880093e-06
7162,1.076702210411895e-05
7163,-1.8352537153987214e-05
7164,6.417248187062796e-06
7165,1.2766220606863499e-05
7166,-1.967170464922674e-05
7167,7.763446774333715e-06
7168,1.0431088412587997e-05
7169,-1.6312938896589912e-05
7170,4.0239692680188455e-06
7171,1.3969871361041442e-05
7172,-1.99097121367231e-05
7173,8.454519957012963e-06
7174,8.400052138313185e-06
7175,-1.3625507563119754e-05
7176,2.360930920985993e-06
7177,1.3738177585764788e-05
7178,-1.856491871876642e-05
7179,7.451958481397014e-06
7180,8.301883099193219e-06
7181,-1.334963963017799e-05
7182,3.5993427900393726e-06
7183,1.0437157470732927e-05
7184,-1.4532550267176703e-05
7185,4.761479431181215e-06
7186,9.133433195529506e-06
7187,-1.382122627546778e-05
7188,5.831934231537161e-06
7189,5.825102107337443e-06
7190,-9.24447704164777e-06
7191,1.1989325230388204e-06
7192,1.0082332664751448e-05
7193,-1.388129749102518e-05
7194,7.442196874762885e-06
7195,2.167145794373937e-06
7196,-5.332049113349058e-06
7197,-4.86958469991805e-07
7198,8.805130164546426e-06
7199,-1.124674963648431e-05
7200,5.613017947325716e-06
7201,2.335137196496362e-06
7202,-5.314513146004174e-06
7203,1.6038978856158792e-06
7204,3.964179995818995e-06
7205,-5.090043487143703e-06
7206,4.157946023042314e-07
7207,5.520993909158278e-06
7208,-7.5678908615373075e-06
7209,4.826804797630757e-06
7210,-8.937820439314237e-07
7211,3.443045670792344e-08
7212,-2.9018926852586446e-06
7213,6.162254976516124e-06
7214,-6.391890110535314e-06
7215,3.725378064700635e-06
7216,-1.1426849368945113e-06
7217,1.1940020385736716e-06
7218,-3.2655811992299277e-06
7219,4.557811735139694e-06
7220,-3.2989116789394757e-06
7221,5.674248768627876e-07
7222,7.941872581795906e-07
7223,4.3738242538893246e-07
7224,-2.4029318410612177e-06
7225,2.274460257467581e-06
7226,4.997621090296889e-07
7227,-3.333577751618577e-06
7228,3.1678666800871724e-06
7229,-7.127667345230293e-08
7230,-2.560564098530449e-06
7231,1.6357208778572385e-06
7232,2.305682301084744e-06
7233,-5.303372290654806e-06
7234,4.166044618614251e-06
7235,-5.941081582250263e-08
7236,-2.8191304863867117e-06
7237,1.3520377706299769e-06
7238,3.169198180330568e-06
7239,-6.178882813401287e-06
7240,4.614926638168981e-06
7241,3.740410647878889e-08
7242,-2.9477769203367643e-06
7243,9.584204008206143e-07
7244,4.102415005036164e-06
7245,-7.410263606288936e-06
7246,5.771047653979622e-06
7247,-7.595580200359109e-07
7248,-2.946545009763213e-06
7249,2.0705504084617132e-06
7250,2.1470759747899137e-06
7251,-5.068418431619648e-06
7252,3.505798304104246e-06
7253,1.1417255336709786e-06
7254,-4.652124516724143e-06
7255,3.857367119053379e-06
7256,1.8651797972779605e-07
7257,-3.3198409710166743e-06
7258,2.466851128701819e-06
7259,1.5545897440460976e-06
7260,-4.800349415745586e-06
7261,4.2307797230023425e-06
7262,-4.2986334847228136e-07
7263,-3.0861283448757604e-06
7264,3.244686695325072e-06
7265,-2.2431390789279249e-07
7266,-2.9336681564018363e-06
7267,3.2566372283326928e-06
7268,-5.764169372923789e-07
7269,-2.3815996428311337e-06
7270,2.6773075205710484e-06
7271,-1.7739012037054636e-08
7272,-3.103865765297087e-06
7273,3.89221531804651e-06
7274,-1.7533715208628564e-06
7275,-1.2867574241681723e-06
7276,2.352510136915953e-06
