index,y
6159,-1.0134364191923226
6160,0.6867596543099531
6161,1.1415862615550465
6162,-0.4876077453159166
6163,-0.8614614565653916
6164,0.8156572306978871
6165,1.0722296323552427
6166,-0.5148501009110333
6167,-0.9260289774603025
6168,0.4237306886098966
6169,0.9248494504388298
6170,-0.6958183115580492
6171,-1.2138815144688864
6172,0.4631573946830136
6173,0.7267168924270144
6174,-0.5211744946485691
6175,-0.86071112458131
6176,0.27608859805449876
6177,1.2689575722007855
6178,-0.1886569096552063
6179,-1.0466988697657
6180,0.7349438503355427
6181,1.1159749107275714
6182,-0.26199773407056787
6183,-1.0568985090195941
6184,0.07986660586069519
6185,1.3781775407048507
6186,-0.7189598493480575
6187,-1.6060613270626092
6188,0.6343160912567243
6189,0.8176807823386786
6190,-0.3808013325568454
6191,-1.335399078966027
6192,0.2668245583657254
6193,2.224807331246671
6194,-1.1064027415997844
6195,-1.353682284981137
6196,1.9594153800983785
6197,0.4150870506774053
6198,-0.5797990837901401
6199,-0.5516312422792322
6200,-0.04897877322411138
6201,1.5886972127601546
6202,-1.2453786415149515
6203,-1.4321915933351397
6204,1.4050601641317573
6205,-0.049663331354030775
6206,-0.5019712353765443
6207,-0.4831489575596321
6208,0.19247138815439124
6209,1.115998309697891
6210,-0.7274937805651027
6211,0.32869939536433407
6212,-0.2510382930222821
6213,-0.14271670305451148
6214,2.5570829970279565
6215,-2.7190781072248407
6216,-1.0726006539206212
6217,3.9626201635908807
6218,-2.3958440108546117
6219,-0.8900480027437969
6220,1.0861376793612472
6221,-1.363508568114677
6222,3.10702968073937
6223,-2.3575541585466038
6224,-3.1454992339473273
6225,6.32442747469139
6226,-1.3979509265821777
6227,-4.565346274355317
6228,3.769999060508752
6229,1.0128529048740482
6230,-1.6025479819990178
6231,-0.507307343152011
6232,-0.13743451500404577
6233,1.8266708828750915
6234,-0.13363914751451103
6235,-2.4570642823604882
6236,0.3690009786257856
6237,3.0707669439436445
6238,-1.6213763494908817
6239,-3.152406266395248
6240,4.071511335346767
6241,-0.1294295533871322
6242,-3.3444521310835564
6243,3.737327235411936
6244,-1.8987488590450219
6245,-1.2839573983029446
6246,4.631730092998549
6247,-4.474487814324764
6248,-0.11196034287863452
6249,4.4375647277422035
6250,-4.457958071279008
6251,1.5719102774136222
6252,1.37478479647647
6253,-4.015058322489279
6254,4.657228933009185
6255,-0.6371621902425354
6256,-5.087262994747625
6257,5.125715732559676
6258,0.8824832091598624
6259,-4.425026142337333
6260,1.4970301321120785
6261,1.8101676379304994
6262,-0.7707489963297518
6263,-0.6887157602806134
6264,-0.5860676465987954
6265,0.7273015748744663
6266,2.0571052894564468
6267,-2.199657010283731
6268,-2.6346371856868904
6269,5.169570639256141
6270,-0.2855385279770022
6271,-5.5734411523579315
6272,4.525094649578501
6273,0.9068419964261184
6274,-3.6875414888731477
6275,3.022190546568047
6276,-1.825699245149833
6277,-0.19366128725362802
6278,3.607465342944421
6279,-4.776652652279051
6280,1.061282689717257
6281,3.719103375043631
6282,-4.46037309162938
6283,1.5404560138513992
6284,1.5523017525530929
6285,-3.0941346923601576
6286,2.554345837694891
6287,0.20029767688086317
6288,-2.7071572771470915
6289,1.7437826395939773
6290,1.163138684478984
6291,-1.4316089320486027
6292,-0.8421349552452138
6293,1.2696432321428182
6294,0.5925589917177916
6295,-0.9156339914330034
6296,-0.35695875439982944
6297,-0.43048782467155755
6298,2.217086392945053
6299,-0.15289104883382568
6300,-4.225192245954474
6301,3.7036490113012017
6302,2.1047475628109047
6303,-5.100398209637006
6304,1.8380629786303098
6305,1.726331221519282
6306,-1.416725550206621
6307,0.7242127618542152
6308,-2.021939287051538
6309,1.6250110940399487
6310,2.0197125907922366
6311,-3.939336946291112
6312,1.1002534274757154
6313,2.232658626044727
6314,-1.9155176814164037
6315,0.0609734319234585
6316,0.11316290198612723
6317,0.38950090045299385
6318,0.2909870455190914
6319,-1.1814480172008872
6320,0.9987520070240793
6321,-0.3177232368225543
6322,-0.424641611318074
6323,1.4702560140353345
6324,-1.822740495577735
6325,0.37770650370003434
6326,1.4211882238221956
6327,-1.5531524287325464
6328,0.8000316062168955
6329,-0.6740677892515986
6330,0.14205380840088666
6331,1.7241556169702805
6332,-2.5473926751452143
6333,0.41392509167562946
6334,1.9662936412920928
6335,-1.3518670593706241
6336,-0.5982929634439723
6337,0.520962281237807
6338,0.8293777760971804
6339,-0.6205242975410072
6340,-0.6975232010867726
6341,0.7104634813943501
6342,0.27644016300167806
6343,-0.18747869517678856
6344,-0.7171300760091263
6345,0.5287217712360287
6346,0.6396308620001714
6347,-0.9674258225050164
6348,0.12936791796809047
6349,0.5030181754240977
6350,-0.30569685938773805
6351,-0.059062444849319
6352,0.1365737444785692
6353,-0.11886512512105712
6354,0.08393324766583163
6355,0.09675822393153398
6356,-0.3208499842572341
6357,0.3735501787601849
6358,-0.21315253653340357
6359,-0.1457204202431376
6360,0.6293808971788527
6361,-0.8757339739378497
6362,0.5036015262010004
6363,0.3127803315048536
6364,-0.9690042388184845
6365,1.0965604942186158
6366,-0.7212544774119266
6367,-0.045467230263155974
6368,0.9648521223951919
6369,-1.4700850049116614
6370,1.0642538130477746
6371,0.04288251675446932
6372,-1.0431656591412333
6373,1.2879457454678318
6374,-0.7506409154791056
6375,-0.12050591834742069
6376,0.7455235032377566
6377,-0.7235001966205185
6378,0.11505297326759013
6379,0.5331175703279779
6380,-0.6095805463603258
6381,-0.022560573045653714
6382,0.8851300265828795
6383,-1.2481557670064192
6384,0.6840884904770832
6385,0.5741178870066088
6386,-1.7278735385687791
6387,1.9458811492061285
6388,-0.9706894441966344
6389,-0.6675399936719133
6390,1.987931003739698
6391,-2.1930439466709455
6392,1.176898661480356
6393,0.41374704564600673
6394,-1.6090583476150275
6395,1.752033462050628
6396,-0.9007170956913814
6397,-0.2678256991374678
6398,0.9547285266217759
6399,-0.7823419451324581
6400,0.021736687626627168
6401,0.6365200224447553
6402,-0.6001867154952114
6403,-0.18101496971125272
6404,1.153710562196059
6405,-1.5319738970165508
6406,0.8592191571790232
6407,0.6198857853051608
6408,-2.0477215875590735
6409,2.4755458232549716
6410,-1.4958424851333216
6411,-0.4356541035643427
6412,2.2287893952172637
6413,-2.8224436777215702
6414,1.8638487806799737
6415,0.05062788920626948
6416,-1.7522227008172184
6417,2.257994856701559
6418,-1.4033228475755053
6419,-0.085424167470417
6420,1.1295784580515107
6421,-1.0687444779223785
6422,0.11386783783761205
6423,0.8430564821053664
6424,-0.9233463995181989
6425,-0.05075542707027439
6426,1.38814834130565
6427,-2.017307861230699
6428,1.2845113353580087
6429,0.5201096995226718
6430,-2.3024090476193826
6431,2.886824117396625
6432,-1.8196507380252944
6433,-0.30788527826074813
6434,2.238492218276407
6435,-2.862923591497763
6436,1.91276662681702
6437,-0.07866079926539299
6438,-1.4922973561261907
6439,1.9509108070264347
6440,-1.2419722066302434
6441,0.041173398093645196
6442,0.7754958824233114
6443,-0.7379320803426487
6444,0.054624139275937664
6445,0.6033768316977254
6446,-0.6255319819606753
6447,-0.08405887228140546
6448,1.0323801211709263
6449,-1.4862628427613178
6450,0.9996436555351932
6451,0.24496380422170125
6452,-1.5207121150368195
6453,2.0198789632582916
6454,-1.3904462932078674
6455,-0.017450073394195752
6456,1.3683020901205503
6457,-1.8801846673005318
6458,1.321951468291695
6459,-0.1328525256214883
6460,-0.9066568274720636
6461,1.2098993796709878
6462,-0.7453179292289639
6463,-0.01520771173374002
6464,0.49157540768009284
6465,-0.42079749541239975
6466,0.00023500855587346088
6467,0.3292155120998043
6468,-0.2609322014566728
6469,-0.14300739074470778
6470,0.529234281447683
6471,-0.5558895551978172
6472,0.1671201360403659
6473,0.37147121589077137
6474,-0.6854244163942614
6475,0.5710544456543866
6476,-0.12782741629820465
6477,-0.338535150507281
6478,0.5458942639239145
6479,-0.4179132385378436
6480,0.09826536296059274
6481,0.1848393562379295
6482,-0.282923235556134
6483,0.20202932390762265
6484,-0.056465406087527974
6485,-0.0384634040348816
6486,0.04546536912288529
6487,-0.007596192048416098
6488,-0.008565165555619871
6489,-0.02662851448787669
6490,0.08692373535823475
6491,-0.11799983991221104
6492,0.08321030457992543
6493,0.008220616178288806
6494,-0.10743690462426221
6495,0.15813912132462127
6496,-0.13145110532710924
6497,0.04209350441746513
6498,0.0618493206192564
6499,-0.12749171861425707
6500,0.12643396334822024
6501,-0.06804595977506349
6502,-0.009776497804687312
6503,0.06524856383769594
6504,-0.07663432650944567
6505,0.05088579847851677
6506,-0.013392033322234542
6507,-0.01190694647185224
6508,0.01727195284342643
6509,-0.011492059527563958
6510,0.008193590370322268
6511,-0.01310897664191615
6512,0.020434138975472835
6513,-0.01977426892253057
6514,0.006469690031205308
6515,0.013717663577269543
6516,-0.028881536367809203
6517,0.029910221709380094
6518,-0.01665390398363246
6519,-0.0028919003531527043
6520,0.018631696242161478
6521,-0.024410967952354555
6522,0.020078089900381593
6523,-0.009524106245095889
6524,-0.0025251455929188966
6525,0.012426359311449121
6526,-0.01785489194359235
6527,0.017553729749164113
6528,-0.01156169133614338
6529,0.0016956543095728433
6530,0.008747611105257902
6531,-0.01625538126519144
6532,0.018296738744708652
6533,-0.014172989483817323
6534,0.005256026743982282
6535,0.0054664285419154775
6536,-0.014388551328009263
6537,0.018495082870431667
6538,-0.016377150964269543
6539,0.008714094527113291
6540,0.0019430045668553748
6541,-0.012017665762305847
6542,0.01810450737555892
6543,-0.018116932449416086
6544,0.012000356418214878
6545,-0.0017678317828354016
6546,-0.009159896342394957
6547,0.01709455857680825
6548,-0.019321975010556113
6549,0.015028266066651473
6550,-0.005595279230452373
6551,-0.005841525351234941
6552,0.01543240801274573
6553,-0.019906561290010234
6554,0.017685779109131713
6555,-0.009439942154923239
6556,-0.0021110075090986016
6557,0.013091953773503076
6558,-0.019771072640700126
6559,0.019827542957180685
6560,-0.013158027792136576
6561,0.0019413832891608553
6562,0.010071283796037063
6563,-0.018811119872771297
6564,0.02127144613858245
6565,-0.016544606146317573
6566,0.006157028085708807
6567,0.006421892547242912
6568,-0.016940596792884375
6569,0.021807458543862193
6570,-0.019323536478492925
6571,0.010280375857762224
6572,0.0022898859229087
6573,-0.014135247620733218
6574,0.02123135941305023
6575,-0.021160314899351548
6576,0.013944093805230607
6577,-0.002041181767070952
6578,-0.010496280473213482
6579,0.019415130717960197
6580,-0.021720977002716784
6581,0.01669802773250827
6582,-0.006135724478794322
6583,-0.006312408359312045
6584,0.016407541653995737
6585,-0.020789527421832356
6586,0.018113078246929988
6587,-0.009465082702076069
6588,-0.002068655812319759
6589,0.012516844188820892
6590,-0.0184101196751603
6591,0.017950412060043847
6592,-0.0115616913399654
6593,0.0016527963926069355
6594,0.008293411741449758
6595,-0.01495823649029352
6596,0.016307038987561175
6597,-0.012208533561202193
6598,0.004366655510553899
6599,0.004371009308950686
6600,-0.01105070372419945
6601,0.013615847162055623
6602,-0.011533924623550894
6603,0.005859514285617798
6604,0.0012450313613033572
6605,-0.007324485956595035
6606,0.010475987310407097
6607,-0.009934866396217924
6608,0.006225517664308737
6609,-0.0008661188017954187
6610,-0.0042310594697723405
6611,0.007432242816486617
6612,-0.00789426324379769
6613,0.0057606767349231746
6614,-0.002009127500588549
6615,-0.001961814335073859
6616,0.004839965000671165
6617,-0.005821254408225642
6618,0.004814961068439961
6619,-0.002389029406653587
6620,-0.000495857522299764
6621,0.002849777322473159
6622,-0.003981897268480919
6623,0.0036887744775317474
6624,-0.0022575606608018738
6625,0.0003066584751011588
6626,0.0014620286121166083
6627,-0.002505027505869824
6628,0.002593474882359568
6629,-0.0018430742443047326
6630,0.0006253436508706416
6631,0.0005932912333149656
6632,-0.0014200780014471325
6633,0.001654248643952545
6634,-0.0013225901466382345
6635,0.0006328490947402673
6636,0.00012633510757844218
6637,-0.0006961930517318929
6638,0.0009294268512880238
6639,-0.0008192639825803341
6640,0.0004748076597731699
6641,-6.073532370625886e-05
6642,-0.00027089349759417357
6643,0.00043086192909393443
6644,-0.0004102651049039958
6645,0.0002651706568697131
6646,-8.071711127615166e-05
6647,-6.754736263603769e-05
6648,0.00013957695578805193
6649,-0.0001365068379351466
6650,8.827135135516981e-05
6651,-3.2427446276169895e-05
6652,-4.601653638590478e-06
6653,1.5924047745990747e-05
6654,-1.0607502967105787e-05
6655,2.640797434274724e-06
6656,1.2495190067814594e-12
6657,-1.5082111607895716e-05
6658,0.0002885155416338828
6659,-0.0008661061652838325
6660,0.0011541375676132784
6661,-0.0003653242891363066
6662,-0.0014213022154884322
6663,0.002615445053803676
6664,-0.0008921722909946985
6665,-0.004657025399459508
6666,0.011443858750589356
6667,-0.013406333059038194
6668,0.004182182328556065
6669,0.017749146858540055
6670,-0.04519712601771117
6671,0.06314075556610753
6672,-0.05554240069337323
6673,0.01542780911574137
6674,0.04751286761745529
6675,-0.10752006696171985
6676,0.13341237575357442
6677,-0.10515252401309276
6678,0.027541331241039524
6679,0.06780274534039642
6680,-0.13555979287251538
6681,0.13977412050171764
6682,-0.07492144771934475
6683,-0.027573109166765558
6684,0.11302917682434904
6685,-0.1318613068481973
6686,0.06773929541613664
6687,0.05076101655049365
6688,-0.16317956304302514
6689,0.20913408627798938
6690,-0.16173154481187482
6691,0.042756476947476335
6692,0.09032591911727597
6693,-0.17877015784088937
6694,0.1976151613912225
6695,-0.16867542149693923
6696,0.14129997041510023
6697,-0.1514665158749693
6698,0.18610879866754051
6699,-0.1800969096268483
6700,0.05524129263962504
6701,0.21698035204969088
6702,-0.5679023988886305
6703,0.8370136361141467
6704,-0.8414178128856964
6705,0.48147311777081514
6706,0.17472498795687136
6707,-0.8846861588401024
6708,1.3237201405293462
6709,-1.2422460700634275
6710,0.6105470729489332
6711,0.33197544155498176
6712,-1.1640519826018974
6713,1.4764406541616724
6714,-1.0802863365988484
6715,0.1205438031051166
6716,0.9729928804660757
6717,-1.68215691661819
6718,1.6500026923975462
6719,-0.8570446766424896
6720,-0.36711010202827943
6721,1.5026972825772547
6722,-2.0860375948121748
6723,1.9159742089811636
6724,-1.1190448470955314
6725,0.05179300312494947
6726,0.8933581447647488
6727,-1.466055368752474
6728,1.6274815784246963
6729,-1.4909951174655323
6730,1.1922711628378988
6731,-0.7849471951492678
6732,0.23277848701174111
6733,0.5011117280756004
6734,-1.3377824541642052
6735,2.03366427903199
6736,-2.25594779754728
6737,1.758826009423519
6738,-0.5642555663574285
6739,-0.968535488542543
6740,2.2500351368804328
6741,-2.7134773272495987
6742,2.0955964463056778
6743,-0.5981270557440016
6744,-1.166231884885691
6745,2.4331476015757025
6746,-2.63402337651298
6747,1.6639687592249681
6748,0.06233762753447918
6749,-1.7965939817083125
6750,2.7957214282926106
6751,-2.651198737839505
6752,1.454809690262628
6753,0.2691754167445455
6754,-1.8202515108999966
6755,2.63415876572577
6756,-2.5025838072803843
6757,1.6087545530443401
6758,-0.3855488711106312
6759,-0.7118717498486481
6760,1.396795926819316
6761,-1.618871081613893
6762,1.4998701511652168
6763,-1.2006593932953078
6764,0.8115899938543736
6765,-0.3310946549881607
6766,-0.26645363311625664
6767,0.9327268017518318
6768,-1.4967595767719244
6769,1.7138223848452563
6770,-1.396123574015287
6771,0.5516068827248656
6772,0.5590546089910348
6773,-1.4992071407699679
6774,1.8455598824979678
6775,-1.4010478151685366
6776,0.31872071902086146
6777,0.9385438547652384
6778,-1.7965374752362993
6779,1.8371401170935053
6780,-1.0045202130222504
6781,-0.35498313128919673
6782,1.6443485640423448
6783,-2.2888891335621624
6784,1.999857706809881
6785,-0.9020144384008439
6786,-0.5335093407092886
6787,1.7142660814859976
6788,-2.1971813519202956
6789,1.8695344323346907
6790,-0.9627083667477551
6791,-0.0882494282357369
6792,0.8640774954690021
6793,-1.152367951872123
6794,1.0085888471594824
6795,-0.6627653883711698
6796,0.35274919374681124
6797,-0.195172947566962
6798,0.15161352082038845
6799,-0.08890193880186925
6800,-0.10527176239063755
6801,0.42177559488476724
6802,-0.7109880645726974
6803,0.7628544360599818
6804,-0.4539630991886261
6805,-0.11982778433670131
6806,0.6511004405047554
6807,-0.8148113800110524
6808,0.4867571819090477
6809,0.21240271840852215
6810,-0.9988519796636366
6811,1.475336386012097
6812,-1.240770198595755
6813,0.20561251625285695
6814,1.1774065507926885
6815,-2.187748564229595
6816,2.3749552218535634
6817,-1.7119087130622384
6818,0.37799017926162876
6819,1.251713420569512
6820,-2.4725433567431883
6821,2.604448619251755
6822,-1.6456354785159453
6823,0.26743161774128915
6824,0.8797238055861545
6825,-1.5163232794545791
6826,1.4920584551581242
6827,-0.7849102298445508
6828,-0.17490921114082392
6829,0.725613505850471
6830,-0.6470855902855013
6831,0.2150638308234225
6832,0.30825520794715494
6833,-0.7192622449361922
6834,0.6658028037989303
6835,-0.10007261397686974
6836,-0.34838466551294656
6837,0.21443351856476717
6838,0.031863977092394406
6839,0.09523686783401658
6840,-0.14683341507222303
6841,-0.1693035025584042
6842,-0.0418793553098069
6843,1.2479050955843205
6844,-1.973585394806869
6845,0.878466519847866
6846,0.8164802474977875
6847,-1.288849026172199
6848,1.177852091073065
6849,-1.888189111915709
6850,2.260176527960453
6851,-0.43345302962017734
6852,-2.117750659295417
6853,2.366503890947348
6854,-0.7281329705408321
6855,0.10330486955701655
6856,-0.6271832616170767
6857,-0.05925255752105648
6858,1.687840550301398
6859,-1.4377731090606298
6860,-0.709015914571711
6861,1.5753049855959935
6862,-0.289335302476737
6863,-0.5448300958776607
6864,-0.11796082546153286
6865,0.2305299642203312
6866,0.9020241249725317
6867,-1.1750433265693745
6868,-0.12975084866692294
6869,0.9115004319893755
6870,-0.21226769000834883
6871,-0.29288993170248234
6872,-0.17021212295497842
6873,0.2248059997655711
6874,0.4402648821533
6875,-0.3091521087308006
6876,-0.6822553966303929
6877,0.7478357895174979
6878,0.21659269634366152
6879,-0.3743245206541223
6880,-0.3240061840712836
6881,0.01949093606350152
6882,1.0759089704372542
6883,-0.7214050628781429
6884,-0.8808049704424538
6885,1.0307899214816436
6886,0.45505674392672896
6887,-0.765157112606067
6888,-0.5803094690613443
6889,0.7642105906809606
6890,0.8332939173704552
6891,-1.2035420048562713
6892,-0.618266152424983
6893,1.4978058121511941
6894,0.08605657294201328
6895,-1.2175203377794326
6896,-0.021634097292893763
6897,1.0701678669668797
6898,0.15289080440564495
6899,-1.3083859750819054
6900,0.10845384829678222
6901,1.3507198689129554
6902,-0.5036523759907828
6903,-1.015597124720871
6904,0.5700437581963774
6905,0.7060233574652169
6906,-0.36138182895843257
6907,-0.7592223871682363
6908,0.39084733628563906
6909,0.7977739847608086
6910,-0.6375683289243319
6911,-0.46467947625544187
6912,0.5543632189790766
6913,0.18685358854405934
6914,-0.18574889019743304
6915,-0.340331403343662
6916,0.09979844110527337
6917,0.5119677501057294
6918,-0.2772570821960352
6919,-0.3303573962043424
6920,0.17405163287266404
6921,0.2090311780675358
6922,0.16277277542919535
6923,-0.5085831611433049
6924,-0.1637461498911345
6925,0.790785974104048
6926,-0.13287933987541706
6927,-0.6739700102042504
6928,0.15786772077045091
6929,0.5874495855970813
6930,0.03577964817121765
6931,-0.8885497666590362
6932,0.13489819201048622
6933,1.0950936160563922
6934,-0.5867457051742996
6935,-0.816204244302532
6936,0.6781900749612176
6937,0.5550271846587195
6938,-0.47107093829908037
6939,-0.725718972755303
6940,0.6190283222041272
6941,0.8027468723998745
6942,-1.0316121634575648
6943,-0.3638143831327667
6944,0.9948778609539044
6945,-0.0035397762474612907
6946,-0.6043066366655585
6947,-0.1731197494402132
6948,0.6339109839322258
6949,0.26573243064512103
6950,-0.9750754954053712
6951,0.22886353604795176
6952,0.7713054981033428
6953,-0.5962267118751229
6954,-0.14117406434764168
6955,0.24627445540363754
6956,0.05279494399353045
6957,0.053497019102329985
6958,-0.4074036303730806
6959,0.3505723933646751
6960,0.1434044563990338
6961,-0.5892835951315014
6962,0.6103097511329661
6963,-0.10945963269438824
6964,-0.5828688829527399
6965,0.7646030880883758
6966,-0.2061543475737306
6967,-0.37006717936453914
6968,0.34722294224542477
6969,-0.1556849418016267
6970,0.30681994838290616
6971,-0.3029229246778155
6972,-0.35396370615535405
6973,0.896721083790012
6974,-0.40722396162962354
6975,-0.5028969582267072
6976,0.5965567374564156
6977,-0.03242335455689672
6978,-0.06149113886864648
6979,-0.3543370680463256
6980,0.21777348926800488
6981,0.6500346376870128
6982,-1.0635069076155326
6983,0.2818324185641599
6984,0.872537920949832
6985,-1.1740950299516295
6986,0.47210840245426217
6987,0.4492049219080492
6988,-0.9170365118075603
6989,0.7911243702873831
6990,-0.19682707298242028
6991,-0.5905399758357776
6992,1.0198959264874123
6993,-0.5717391980763767
6994,-0.4788754164754036
6995,0.9946940602900095
6996,-0.27676095054427985
6997,-0.753459941246152
6998,0.5463528744832337
6999,0.7698174268462622
7000,-1.1873302161746164
7001,-0.36948713603371225
7002,2.0625660184740204
7003,-1.3298054313988696
7004,-1.3970351288328828
7005,2.8233174698120784
7006,-1.0033254918106964
7007,-1.9967313813751897
7008,2.6526307492365695
7009,-0.3758753976417658
7010,-1.948425100554388
7011,1.7179665222876768
7012,0.33288077659254517
7013,-1.4528771919549262
7014,0.4773406190370672
7015,0.9662754154853354
7016,-0.8651297565261564
7017,-0.5689283786333489
7018,1.3807038783677266
7019,-0.49324310684912365
7020,-1.0421875842627932
7021,1.5015593678421266
7022,-0.4897309760358672
7023,-0.8813185656047486
7024,1.3744747561408885
7025,-0.73249359709966
7026,-0.3761556414246836
7027,1.0599060915523448
7028,-0.8689135312370818
7029,0.08920141394294573
7030,0.5505660255231609
7031,-0.6103349526564915
7032,0.32790882261051624
7033,-0.13369140043384795
7034,-0.015428713405647873
7035,0.4127687841924978
7036,-0.8094662759093953
7037,0.49763392757711183
7038,0.5278419660187508
7039,-1.1235295758265567
7040,0.40916582350661596
7041,0.7523189521702326
7042,-0.7034336589782395
7043,-0.5260922459251369
7044,0.9214180937818148
7045,0.5879033779123424
7046,-2.0085691966758468
7047,0.6951813367265897
7048,2.444358216044703
7049,-3.2537699001083014
7050,-0.18963456763213252
7051,4.140362269743172
7052,-3.390843388215232
7053,-1.6625180806881668
7054,4.832767451597776
7055,-1.984859611284252
7056,-3.2500996718986763
7057,4.008714706428419
7058,0.6322602097658913
7059,-4.273539971747879
7060,1.8231997041029562
7061,3.447315701124147
7062,-4.212509423264021
7063,-0.9003367908001162
7064,5.253157181380043
7065,-3.0144874307501097
7066,-3.0494607020599216
7067,5.2767623094152425
7068,-1.1497342746865007
7069,-3.7916828111802787
7070,3.589167153007319
7071,0.6314748857194501
7072,-3.0075690410540012
7073,1.0569986923922745
7074,1.6927179680506776
7075,-1.3250737226225138
7076,-1.135618028223107
7077,1.81387967250459
7078,0.27193246250575465
7079,-2.110847765594193
7080,1.2257185803674473
7081,1.0205620708206784
7082,-1.702519649476265
7083,0.3848138371689627
7084,0.7786539271720165
7085,-0.4267942289337042
7086,-0.32938153305620255
7087,0.0012416309409657243
7088,0.9178323801088432
7089,-0.7786872485399289
7090,-0.6628532401063072
7091,1.7315042096840776
7092,-1.0055719303689312
7093,-0.846351829899131
7094,1.8676557791700137
7095,-1.0537993373669
7096,-0.6628246431479506
7097,1.5497660271686207
7098,-0.8666519191455722
7099,-0.5094102789252075
7100,1.0915644202781516
7101,-0.3643249742397631
7102,-0.6729183285981678
7103,0.672006525600944
7104,0.3912017010039276
7105,-1.0839692478417915
7106,0.30953398702097595
7107,1.135956529931927
7108,-1.4069562848144959
7109,-0.02238244792237562
7110,1.5408664976422182
7111,-1.3466177410987994
7112,-0.29870588651182045
7113,1.4384816389645525
7114,-0.884083777611342
7115,-0.4548221381629563
7116,0.9399188847384127
7117,-0.2618146761533542
7118,-0.4611281138645705
7119,0.34588638880922323
7120,0.22207926643079443
7121,-0.3622568727744081
7122,-0.06194234748452231
7123,0.4124728593078771
7124,-0.2427073164406679
7125,-0.17952397409426105
7126,0.3484516013618544
7127,-0.1626157439024504
7128,-0.08935042916884794
7129,0.17640688493071807
7130,-0.126368911102311
7131,0.04853113707111443
7132,0.02902385234728594
7133,-0.10270839136248903
7134,0.11783559687699073
7135,-0.03943469158525662
7136,-0.06592016865797036
7137,0.09736847939783588
7138,-0.0436600792554288
7139,-0.018291816250856973
7140,0.0337116301069488
7141,-0.022279174195678184
7142,0.019131885227420004
7143,-0.01795070235202083
7144,-0.002496650671194172
7145,0.03038491270615638
7146,-0.03374965573803405
7147,0.007953250012301533
7148,0.01850023739079465
7149,-0.022994707406868303
7150,0.011428922729916056
7151,5.3033075107035776e-05
7152,-0.0066739302316107425
7153,0.010799755300683587
7154,-0.01023234408505011
7155,0.002233410585470523
7156,0.00738192372572553
7157,-0.009381130725250247
7158,0.0032535192053884986
7159,0.0029527504218842364
7160,-0.0038056114801946176
7161,0.0014901665158156298
7162,2.3596066056814284e-05
7163,-0.00022747933335271736
7164,0.00032731917984093377
7165,-0.00041013155515006946
7166,0.0001717499341134575
7167,1.6440023745756753e-05
7168,-2.1879951554263735e-12
7169,1.3412903181281926e-12
7170,5.432898505859284e-13
7171,-6.619309078100286e-13
7172,1.445394550108647e-12
7173,3.292419859083713e-13
7174,-1.9619437994268064e-12
7175,-9.666466628021015e-13
7176,1.6760805520961704e-12
7177,-1.8777910075721957e-13
7178,-3.3585025863547946e-13
7179,2.657668772634106e-12
7180,-1.0596138748808872e-12
7181,-1.606084219826354e-12
7182,7.49768566731736e-14
7183,4.0360981666478404e-14
7184,5.652601250304231e-14
7185,-2.615642354895698e-13
7186,1.8964752593758496e-12
7187,-2.1986136367354934e-12
7188,-7.179490357721719e-13
7189,3.04916944596739e-12
7190,-1.911269459333242e-12
7191,6.256247995056863e-13
7192,2.8197265505231212e-12
7193,-2.2996867557285024e-12
7194,-2.4604571241520265e-12
7195,6.678126148920073e-13
7196,5.280271133876849e-13
7197,-3.1294257087264344e-13
7198,9.343462880566627e-13
7199,2.4483505233798327e-12
7200,-1.7605075170997704e-12
7201,-1.8294181018913947e-12
7202,1.3232935168088015e-12
7203,-1.6908973960902599e-12
7204,7.603110860551352e-13
7205,2.4148675841396907e-12
7206,-1.1109471722240596e-12
7207,-6.693424582061847e-13
7208,1.2911637063668175e-12
7209,-1.7172098064723153e-12
7210,-1.032593482368265e-12
7211,1.6109671248748487e-12
7212,-3.2950780977373773e-13
7213,5.297678595137436e-13
7214,-9.42030714451963e-13
7215,1.1726218660282615e-12
7216,9.756580557132125e-13
7217,-2.2016897879848865e-12
7218,1.5100357270436164e-12
7219,-3.448094774849237e-13
7220,-1.6248189237003378e-12
7221,1.0734107226344228e-12
7222,2.5319823765899994e-13
7223,-6.4667627609454e-13
7224,6.437363092709034e-13
7225,5.175493505157237e-13
7226,-1.0673532736138862e-12
7227,-7.973456345712803e-13
7228,2.1440758551674764e-12
7229,5.787500734892883e-13
7230,-2.3717368949760636e-12
7231,1.6339143908375463e-12
7232,3.4135334125592753e-13
7233,-2.8216441644291133e-12
7234,2.0261693907513227e-13
7235,2.1359021280453384e-12
7236,-5.586110908788107e-13
7237,-6.136892146991567e-13
7238,1.768662217026941e-12
7239,-8.939553387847089e-13
7240,-6.171865736531394e-13
7241,8.83426190339645e-13
7242,-3.453222574482088e-14
7243,-1.2637556721107114e-12
7244,3.2513028931000687e-14
7245,1.1916946445202033e-12
7246,-2.0809565402491054e-12
7247,1.0754686423142328e-12
7248,2.850338856085424e-12
7249,-2.015172831636432e-12
7250,-1.0185014689246377e-12
7251,9.54177696530217e-13
7252,-7.351950292032073e-13
7253,-8.613018113590291e-13
7254,1.346051130110146e-12
7255,1.898562657282298e-12
7256,-1.3496045674922887e-12
7257,-8.97900661149221e-13
7258,3.362167347198673e-13
7259,-1.7037899659436556e-12
7260,1.1102109578850684e-12
7261,1.1818577723644946e-12
