index,y
6017,253.9723358154297
6018,152.61532592773438
6019,44.99833679199219
6020,45.98191833496094
6021,60.88571548461914
6022,140.64425659179688
6023,402.4833984375
6024,610.79541015625
6025,691.9240112304688
6026,773.105712890625
6027,695.1728515625
6028,503.50628662109375
6029,462.7518615722656
6030,441.6770324707031
6031,331.4718017578125
6032,283.85626220703125
6033,302.21563720703125
6034,374.15643310546875
6035,512.6466064453125
6036,610.1732177734375
6037,634.8147583007812
6038,627.958251953125
6039,612.4503173828125
6040,557.22607421875
6041,398.0974426269531
6042,290.7859802246094
6043,340.29937744140625
6044,334.9814147949219
6045,289.29962158203125
6046,357.2254638671875
6047,424.66717529296875
6048,466.8042907714844
6049,502.8304443359375
6050,475.76959228515625
6051,503.44970703125
6052,559.5478515625
6053,547.811767578125
6054,607.680908203125
6055,652.562744140625
6056,567.743408203125
6057,500.31707763671875
6058,383.58416748046875
6059,241.6215057373047
6060,244.14041137695312
6061,207.72177124023438
6062,171.68597412109375
6063,304.3066711425781
6064,353.394775390625
6065,428.768798828125
6066,730.30859375
6067,846.6630859375
6068,760.1175537109375
6069,767.0865478515625
6070,672.26318359375
6071,498.99237060546875
6072,472.9915771484375
6073,427.0509948730469
6074,282.635009765625
6075,146.85513305664062
6076,98.51312255859375
6077,176.62417602539062
6078,161.98300170898438
6079,56.89847946166992
6080,207.64712524414062
6081,436.26922607421875
6082,447.26287841796875
6083,435.702392578125
6084,412.00250244140625
6085,312.7662658691406
6086,335.6820068359375
6087,397.82977294921875
6088,392.6401062011719
6089,450.960693359375
6090,437.0013122558594
6091,329.78826904296875
6092,413.3604736328125
6093,535.07666015625
6094,436.1934814453125
6095,308.0108642578125
6096,258.60992431640625
6097,211.49844360351562
6098,189.16543579101562
6099,173.0811004638672
6100,195.7608184814453
6101,319.0665588378906
6102,410.30084228515625
6103,431.244140625
6104,488.4591064453125
6105,528.9244384765625
6106,496.29632568359375
6107,457.8649597167969
6108,475.5234375
6109,505.80133056640625
6110,409.37786865234375
6111,312.5928649902344
6112,458.3140869140625
6113,617.3317260742188
6114,607.6762084960938
6115,648.3262939453125
6116,699.7938232421875
6117,648.3425903320312
6118,561.3802490234375
6119,363.93695068359375
6120,203.20556640625
6121,239.70535278320312
6122,199.13174438476562
6123,146.84852600097656
6124,260.89959716796875
6125,264.23870849609375
6126,283.1026916503906
6127,491.93072509765625
6128,544.56005859375
6129,546.2052612304688
6130,655.192626953125
6131,618.3360595703125
6132,645.21923828125
6133,755.1338500976562
6134,594.2005004882812
6135,471.40673828125
6136,447.8883972167969
6137,217.94363403320312
6138,164.8427276611328
6139,267.8609619140625
6140,135.20901489257812
6141,166.2989044189453
6142,377.4495544433594
6143,410.90728759765625
6144,588.5062866210938
6145,818.9498291015625
6146,747.291748046875
6147,675.5162963867188
6148,612.9673461914062
6149,461.9028625488281
6150,450.8203430175781
6151,338.6277160644531
6152,103.15769958496094
6153,114.51884460449219
6154,143.1229248046875
6155,152.3232421875
6156,327.2759094238281
6157,291.61407470703125
6158,190.54141235351562
6159,367.23004150390625
6160,360.3380126953125
6161,231.41049194335938
6162,361.879638671875
6163,345.66900634765625
6164,192.5667724609375
6165,268.90399169921875
6166,304.26361083984375
6167,261.19573974609375
6168,322.62847900390625
6169,334.8968200683594
6170,378.90472412109375
6171,462.6661376953125
6172,394.94549560546875
6173,383.18597412109375
6174,412.25189208984375
6175,273.6388854980469
6176,262.7346496582031
6177,383.8892822265625
6178,319.09027099609375
6179,243.8750457763672
6180,270.8992004394531
6181,276.7026062011719
6182,318.0782470703125
6183,346.09600830078125
6184,348.9432678222656
6185,407.94384765625
6186,396.8780212402344
6187,402.2666015625
6188,532.1070556640625
6189,551.432373046875
6190,559.1881103515625
6191,689.1564331054688
6192,669.98974609375
6193,610.2019653320312
6194,641.279296875
6195,497.8865661621094
6196,337.5366516113281
6197,299.6077880859375
6198,144.25315856933594
6199,62.66919708251953
6200,148.8265380859375
6201,143.3252716064453
6202,215.42115783691406
6203,356.80029296875
6204,303.852783203125
6205,329.8132019042969
6206,489.898193359375
6207,529.5337524414062
6208,610.93603515625
6209,668.7640380859375
6210,578.7518310546875
6211,659.100341796875
6212,722.6400146484375
6213,504.9359130859375
6214,419.45037841796875
6215,416.7161865234375
6216,208.6008758544922
6217,144.35317993164062
6218,217.59320068359375
6219,152.42474365234375
6220,218.44635009765625
6221,399.7730407714844
6222,427.066162109375
6223,527.4873046875
6224,712.309814453125
6225,673.209228515625
6226,526.4637451171875
6227,451.9915771484375
6228,365.15106201171875
6229,229.08767700195312
6230,98.46646118164062
6231,76.28477478027344
6232,157.16461181640625
6233,219.6776123046875
6234,335.9130859375
6235,469.4678039550781
6236,388.0553283691406
6237,287.7485656738281
6238,361.0324401855469
6239,326.3955078125
6240,215.5891876220703
6241,237.3223114013672
6242,186.1962890625
6243,74.32803344726562
6244,111.86238861083984
6245,173.34683227539062
6246,237.22268676757812
6247,360.3302307128906
6248,406.49609375
6249,433.5157470703125
6250,480.477294921875
6251,449.3110046386719
6252,467.92401123046875
6253,470.977294921875
6254,312.892578125
6255,270.644287109375
6256,323.622314453125
6257,235.48477172851562
6258,256.47491455078125
6259,365.716552734375
6260,279.1935729980469
6261,235.88107299804688
6262,321.85693359375
6263,320.3447570800781
6264,352.38409423828125
6265,467.7762756347656
6266,549.1795654296875
6267,612.0377197265625
6268,596.4630126953125
6269,553.1417846679688
6270,593.7903442382812
6271,597.3011474609375
6272,564.332275390625
6273,485.08837890625
6274,285.2226257324219
6275,226.66014099121094
6276,236.73611450195312
6277,27.640060424804688
6278,5.382865905761719
6279,220.470703125
6280,202.20709228515625
6281,240.49234008789062
6282,459.08038330078125
6283,446.21875
6284,449.0751037597656
6285,569.405517578125
6286,497.2901916503906
6287,511.063232421875
6288,616.358154296875
6289,522.305419921875
6290,568.74169921875
6291,695.8971557617188
6292,546.058349609375
6293,446.2139892578125
6294,400.9514465332031
6295,202.00848388671875
6296,187.94320678710938
6297,237.0288848876953
6298,122.22236633300781
6299,224.34388732910156
6300,391.91326904296875
6301,345.0361328125
6302,459.99169921875
6303,606.288818359375
6304,450.23565673828125
6305,363.4350891113281
6306,408.2305603027344
6307,303.9052734375
6308,230.214599609375
6309,260.9361877441406
6310,257.7862854003906
6311,305.5537414550781
6312,365.62371826171875
6313,348.3167419433594
6314,358.4846496582031
6315,357.498291015625
6316,306.72686767578125
6317,304.4342956542969
6318,240.69461059570312
6319,91.68809509277344
6320,79.14482879638672
6321,120.4714126586914
6322,61.9136962890625
6323,87.1639633178711
6324,213.53199768066406
6325,266.6531677246094
6326,310.26373291015625
6327,396.36474609375
6328,462.89990234375
6329,531.2572631835938
6330,557.60546875
6331,504.5719909667969
6332,455.83447265625
6333,393.818603515625
6334,294.8133239746094
6335,242.26089477539062
6336,237.33749389648438
6337,242.1097869873047
6338,238.6536865234375
6339,225.22186279296875
6340,289.67987060546875
6341,411.39813232421875
6342,444.13836669921875
6343,420.279296875
6344,447.3226013183594
6345,509.29742431640625
6346,539.7388305664062
6347,502.118896484375
6348,467.43243408203125
6349,492.54718017578125
6350,500.8704833984375
6351,449.4915466308594
6352,341.08184814453125
6353,228.60125732421875
6354,198.61190795898438
6355,139.0630340576172
6356,38.64527130126953
6357,106.4303970336914
6358,222.7452850341797
6359,278.0842590332031
6360,439.09600830078125
6361,517.6265258789062
6362,422.7740478515625
6363,454.2721862792969
6364,475.80615234375
6365,395.49725341796875
6366,521.0848999023438
6367,646.35791015625
6368,565.5346069335938
6369,579.6883544921875
6370,611.3433837890625
6371,504.886474609375
6372,440.23455810546875
6373,329.1328125
6374,175.00819396972656
6375,183.82247924804688
6376,150.7061004638672
6377,53.131378173828125
6378,172.7695770263672
6379,296.8635559082031
6380,255.911376953125
6381,300.96490478515625
6382,380.89697265625
6383,333.73431396484375
6384,298.45172119140625
6385,345.1713562011719
6386,409.3892822265625
6387,408.78289794921875
6388,301.6973876953125
6389,251.54757690429688
6390,311.33233642578125
6391,307.77886962890625
6392,302.546142578125
6393,363.4856262207031
6394,296.57733154296875
6395,162.9740447998047
6396,158.4554901123047
6397,145.96714782714844
6398,49.414337158203125
6399,34.4885368347168
6400,110.77153015136719
6401,147.01846313476562
6402,130.4822998046875
6403,163.74960327148438
6404,247.56309509277344
6405,276.6948547363281
6406,337.84765625
6407,495.78955078125
6408,542.6437377929688
6409,519.0025634765625
6410,588.2374267578125
6411,518.8616333007812
6412,323.6036376953125
6413,308.21942138671875
6414,288.6629943847656
6415,133.915283203125
6416,102.29658508300781
6417,154.30751037597656
6418,227.99046325683594
6419,395.7443542480469
6420,425.9296875
6421,337.5400085449219
6422,404.326416015625
6423,448.5308837890625
6424,378.8980712890625
6425,385.36376953125
6426,391.4654846191406
6427,369.5413513183594
6428,351.9004211425781
6429,259.0397033691406
6430,257.72607421875
6431,300.10589599609375
6432,135.2187042236328
6433,49.08711242675781
6434,136.931640625
6435,142.60589599609375
6436,259.9434509277344
6437,408.72802734375
6438,312.6270751953125
6439,323.33428955078125
6440,415.3017578125
6441,318.1798095703125
6442,382.5035705566406
6443,508.44091796875
6444,438.94146728515625
6445,541.8380126953125
6446,619.5952758789062
6447,438.714111328125
6448,478.71795654296875
6449,539.4443359375
6450,330.01885986328125
6451,294.30096435546875
6452,293.7052307128906
6453,113.61151885986328
6454,121.71788024902344
6455,159.943359375
6456,77.16084289550781
6457,144.9111785888672
6458,173.00338745117188
6459,124.97005462646484
6460,247.0654296875
6461,291.4432373046875
6462,239.98426818847656
6463,336.8288879394531
6464,371.2225341796875
6465,306.57135009765625
6466,321.0426330566406
6467,316.435546875
6468,330.44940185546875
6469,408.7909240722656
6470,379.56170654296875
6471,294.54541015625
6472,246.592529296875
6473,168.36056518554688
6474,95.07440185546875
6475,44.63168716430664
6476,26.104408264160156
6477,98.69918823242188
6478,129.92092895507812
6479,61.78376388549805
6480,76.63641357421875
6481,164.52182006835938
6482,206.8353271484375
6483,255.6789093017578
6484,344.6233215332031
6485,448.8482666015625
6486,522.8667602539062
6487,500.924072265625
6488,463.5332946777344
6489,473.7896728515625
6490,439.58221435546875
6491,387.2159423828125
6492,336.08795166015625
6493,221.815673828125
6494,192.3695526123047
6495,252.68499755859375
6496,203.1978302001953
6497,224.4592742919922
6498,381.6614685058594
6499,347.4798583984375
6500,245.98788452148438
6501,319.37066650390625
6502,374.1539306640625
6503,377.70037841796875
6504,362.2567443847656
6505,258.4924011230469
6506,246.35189819335938
6507,283.1723937988281
6508,201.22271728515625
6509,207.6875
6510,259.6891174316406
6511,231.26858520507812
6512,304.2491455078125
6513,314.358642578125
6514,232.32562255859375
6515,334.36273193359375
6516,308.9792175292969
6517,146.88400268554688
6518,304.70892333984375
6519,440.5191345214844
6520,377.6990051269531
6521,463.52740478515625
6522,442.7396240234375
6523,344.2008361816406
6524,507.0048828125
6525,520.0416259765625
6526,349.384765625
6527,364.51544189453125
6528,310.0169982910156
6529,231.61972045898438
6530,326.94268798828125
6531,249.59146118164062
6532,110.48416137695312
6533,158.89990234375
6534,134.87677001953125
6535,88.53195190429688
6536,113.92524719238281
6537,87.37806701660156
6538,177.9320526123047
6539,289.81201171875
6540,207.32810974121094
6541,197.67539978027344
6542,262.2666320800781
6543,249.9625244140625
6544,333.3099060058594
6545,369.4310607910156
6546,265.5987243652344
6547,310.89447021484375
6548,364.07110595703125
6549,256.9371337890625
6550,222.66395568847656
6551,189.77670288085938
6552,67.76469421386719
6553,58.900753021240234
6554,81.33345031738281
6555,29.818126678466797
6556,46.01060485839844
6557,94.28233337402344
6558,129.35597229003906
6559,213.55270385742188
6560,251.35916137695312
6561,256.6937255859375
6562,362.86260986328125
6563,450.1701965332031
6564,423.46807861328125
6565,410.178466796875
6566,431.8469543457031
6567,415.64422607421875
6568,371.4039611816406
6569,349.623291015625
6570,370.80718994140625
6571,335.046875
6572,216.13064575195312
6573,212.76708984375
6574,284.76409912109375
6575,211.4693145751953
6576,157.2762451171875
6577,241.43701171875
6578,258.51971435546875
6579,250.34918212890625
6580,286.85284423828125
6581,232.84884643554688
6582,205.8859405517578
6583,250.57080078125
6584,172.01979064941406
6585,100.91575622558594
6586,169.63426208496094
6587,239.23464965820312
6588,307.88018798828125
6589,350.2143249511719
6590,329.61083984375
6591,357.9169921875
6592,333.085693359375
6593,249.92578125
6594,314.8284606933594
6595,329.0278015136719
6596,210.9061737060547
6597,250.65194702148438
6598,309.74432373046875
6599,257.49151611328125
6600,298.8642578125
6601,321.788818359375
6602,291.343505859375
6603,367.60791015625
6604,356.2591552734375
6605,263.2149963378906
6606,306.22393798828125
6607,313.2684326171875
6608,244.57711791992188
6609,238.6167755126953
6610,192.7943115234375
6611,137.48825073242188
6612,127.27915954589844
6613,76.20748138427734
6614,86.6017074584961
6615,126.83317565917969
6616,71.67536163330078
6617,90.07209014892578
6618,155.80455017089844
6619,134.73321533203125
6620,190.85604858398438
6621,277.314208984375
6622,261.16748046875
6623,278.5883483886719
6624,285.3924560546875
6625,224.71768188476562
6626,226.8397216796875
6627,206.468017578125
6628,141.50711059570312
6629,161.54974365234375
6630,144.0989990234375
6631,58.62957000732422
6632,48.39876174926758
6633,64.388671875
6634,84.83511352539062
6635,127.510986328125
6636,139.66744995117188
6637,195.15975952148438
6638,254.39903259277344
6639,213.70169067382812
6640,245.44366455078125
6641,346.2815246582031
6642,328.93341064453125
6643,304.49945068359375
6644,309.90618896484375
6645,273.42535400390625
6646,320.75604248046875
6647,356.19757080078125
6648,272.20465087890625
6649,292.92547607421875
6650,327.3853759765625
6651,195.67852783203125
6652,145.91065979003906
6653,176.50018310546875
6654,121.91009521484375
6655,142.5867462158203
6656,181.7529296875
6657,132.87266540527344
6658,191.39263916015625
6659,239.10865783691406
6660,135.21734619140625
6661,124.95579528808594
6662,175.4368133544922
6663,161.53048706054688
6664,220.68307495117188
6665,272.3396301269531
6666,262.92327880859375
6667,313.1627197265625
6668,308.4431457519531
6669,285.9140625
6670,385.6225891113281
6671,395.99859619140625
6672,308.0650939941406
6673,287.8296813964844
6674,212.05706787109375
6675,138.87631225585938
6676,189.6597900390625
6677,200.56536865234375
6678,199.5348663330078
6679,247.13943481445312
6680,228.43995666503906
6681,247.99935913085938
6682,327.05780029296875
6683,323.46624755859375
6684,334.99810791015625
6685,357.624755859375
6686,288.57855224609375
6687,249.96435546875
6688,228.6782684326172
6689,162.4420623779297
6690,157.72068786621094
6691,144.57000732421875
6692,75.73634338378906
6693,71.363037109375
6694,77.74758911132812
6695,74.04166412353516
6696,124.0053482055664
6697,136.64073181152344
6698,140.97604370117188
6699,219.25045776367188
6700,251.44850158691406
6701,220.9344482421875
6702,205.82962036132812
6703,180.8862762451172
6704,171.08468627929688
6705,183.49615478515625
6706,165.00180053710938
6707,150.76522827148438
6708,144.0235137939453
6709,121.85198974609375
6710,142.4735565185547
6711,176.447021484375
6712,154.24932861328125
6713,148.56573486328125
6714,200.46627807617188
6715,211.52935791015625
6716,171.12319946289062
6717,206.910400390625
6718,297.23138427734375
6719,285.93524169921875
6720,236.5201416015625
6721,275.15869140625
6722,284.9393310546875
6723,232.18443298339844
6724,275.5119323730469
6725,379.2383117675781
6726,382.1832275390625
6727,294.7350769042969
6728,236.26544189453125
6729,254.44442749023438
6730,262.9602966308594
6731,198.44979858398438
6732,127.05677795410156
6733,94.07708740234375
6734,113.9013900756836
6735,168.1380615234375
6736,140.52542114257812
6737,77.32264709472656
6738,131.73876953125
6739,197.0009765625
6740,199.17913818359375
6741,254.296142578125
6742,293.6206359863281
6743,242.54275512695312
6744,199.4708251953125
6745,180.83932495117188
6746,225.40797424316406
6747,358.08197021484375
6748,407.2408142089844
6749,351.94891357421875
6750,315.13458251953125
6751,259.3675842285156
6752,198.35446166992188
6753,181.73529052734375
6754,141.11929321289062
6755,102.73526763916016
6756,100.65032958984375
6757,100.00566101074219
6758,154.63363647460938
6759,220.8455047607422
6760,226.16604614257812
6761,288.21142578125
6762,389.269287109375
6763,387.8774108886719
6764,325.167236328125
6765,253.03103637695312
6766,191.18301391601562
6767,178.61473083496094
6768,141.57278442382812
6769,67.19396209716797
6770,44.10102081298828
6771,52.49929428100586
6772,71.7883071899414
6773,107.45677185058594
6774,128.45562744140625
6775,174.0641632080078
6776,225.2432861328125
6777,191.3360595703125
6778,140.12570190429688
6779,146.119873046875
6780,148.77279663085938
6781,126.4104995727539
6782,108.867919921875
6783,97.3948974609375
6784,92.06560516357422
6785,127.64834594726562
6786,202.04006958007812
6787,217.67041015625
6788,198.15408325195312
6789,256.9635009765625
6790,267.64154052734375
6791,163.99530029296875
6792,147.85272216796875
6793,196.57510375976562
6794,173.96893310546875
6795,168.79505920410156
6796,182.24929809570312
6797,172.30319213867188
6798,209.46890258789062
6799,219.5361328125
6800,190.41677856445312
6801,258.05682373046875
6802,310.88665771484375
6803,244.06072998046875
6804,201.38595581054688
6805,197.3252410888672
6806,181.44200134277344
6807,205.65805053710938
6808,199.97271728515625
6809,126.7001953125
6810,116.41915893554688
6811,155.1384735107422
6812,142.04908752441406
6813,119.10079956054688
6814,109.53070068359375
6815,102.16777038574219
6816,151.7769012451172
6817,219.55838012695312
6818,222.8556365966797
6819,203.60328674316406
6820,181.63632202148438
6821,148.62672424316406
6822,170.1597900390625
6823,219.7581024169922
6824,231.0535430908203
6825,254.39710998535156
6826,276.05511474609375
6827,243.87188720703125
6828,224.59036254882812
6829,226.7138671875
6830,186.23361206054688
6831,125.23681640625
6832,80.33761596679688
6833,50.21040344238281
6834,23.407672882080078
6835,17.064109802246094
6836,81.71076965332031
6837,161.22608947753906
6838,190.4654541015625
6839,257.6409912109375
6840,350.14208984375
6841,349.327880859375
6842,294.4624328613281
6843,235.3777618408203
6844,164.77725219726562
6845,122.42132568359375
6846,78.48294067382812
6847,0.8132562637329102
6848,-49.061058044433594
6849,-44.04612731933594
6850,13.814830780029297
6851,77.41765594482422
6852,91.30048370361328
6853,129.2799530029297
6854,182.2542724609375
6855,150.8834991455078
6856,125.04067993164062
6857,141.25181579589844
6858,89.23527526855469
6859,17.38861083984375
6860,1.1492667198181152
6861,22.88184356689453
6862,67.42091369628906
6863,84.91278839111328
6864,125.71869659423828
6865,238.0721435546875
6866,257.2882385253906
6867,200.27883911132812
6868,235.83612060546875
6869,257.0823974609375
6870,211.99375915527344
6871,186.2989501953125
6872,109.75701141357422
6873,47.05298614501953
6874,90.93060302734375
6875,87.06843566894531
6876,86.66328430175781
6877,202.7446746826172
6878,229.77890014648438
6879,166.7661895751953
6880,191.5866241455078
6881,205.6497039794922
6882,180.47817993164062
6883,179.741455078125
6884,114.14790344238281
6885,82.8140640258789
6886,181.45553588867188
6887,190.95376586914062
6888,117.57144165039062
6889,147.93609619140625
6890,169.1626434326172
6891,133.7847900390625
6892,157.16238403320312
6893,172.0792694091797
6894,158.08912658691406
6895,177.04376220703125
6896,158.92098999023438
6897,129.55601501464844
6898,156.2373504638672
6899,170.50079345703125
6900,190.90692138671875
6901,229.32440185546875
6902,211.39907836914062
6903,202.10147094726562
6904,209.7058563232422
6905,168.67779541015625
6906,177.7119598388672
6907,196.91844177246094
6908,113.7494125366211
6909,74.53583526611328
6910,84.846923828125
6911,27.224933624267578
6912,34.47511291503906
6913,106.31633758544922
6914,104.9128646850586
6915,122.23489379882812
6916,187.24960327148438
6917,235.9037322998047
6918,297.74176025390625
6919,300.837646484375
6920,245.6014404296875
6921,251.01113891601562
6922,222.24412536621094
6923,126.22844696044922
6924,95.24945831298828
6925,63.76239013671875
6926,-1.6304426193237305
6927,3.34480619430542
6928,18.509855270385742
6929,10.135271072387695
6930,50.256614685058594
6931,93.14070129394531
6932,118.30230712890625
6933,160.4430389404297
6934,165.93479919433594
6935,124.71760559082031
6936,93.39838409423828
6937,83.31230163574219
6938,77.49588012695312
6939,52.491455078125
6940,41.04862976074219
6941,104.26471710205078
6942,174.40463256835938
6943,172.30868530273438
6944,179.80328369140625
6945,251.01458740234375
6946,292.0503234863281
6947,269.3566589355469
6948,251.6417694091797
6949,217.45445251464844
6950,124.27517700195312
6951,54.49684143066406
6952,59.716636657714844
6953,103.42650604248047
6954,149.72003173828125
6955,134.7947235107422
6956,89.83043670654297
6957,135.9578399658203
6958,210.59603881835938
6959,215.14181518554688
6960,195.67152404785156
6961,156.18211364746094
6962,125.35338592529297
6963,148.37680053710938
6964,135.98887634277344
6965,113.535888671875
6966,145.1332550048828
6967,120.63368225097656
6968,104.53411102294922
6969,194.20925903320312
6970,209.54190063476562
6971,141.62049865722656
6972,126.62947082519531
6973,97.37351989746094
6974,72.22203063964844
6975,115.86187744140625
6976,133.54100036621094
6977,132.69290161132812
6978,151.74024963378906
6979,145.54385375976562
6980,162.78533935546875
6981,200.48114013671875
6982,183.8815460205078
6983,156.08033752441406
6984,141.26136779785156
6985,110.3629379272461
6986,76.0679702758789
6987,51.47698211669922
6988,61.427207946777344
6989,81.87403869628906
6990,73.71888732910156
6991,96.22740173339844
6992,128.66941833496094
6993,119.94963836669922
6994,149.63758850097656
6995,189.16107177734375
6996,181.8546142578125
6997,202.54934692382812
6998,198.42190551757812
6999,138.80902099609375
7000,141.6531982421875
7001,147.3499298095703
7002,82.95829010009766
7003,35.08562088012695
7004,15.961896896362305
7005,23.629043579101562
7006,32.42513656616211
7007,-24.735185623168945
7008,-25.548236846923828
7009,67.46553802490234
7010,80.97634887695312
7011,60.04436111450195
7012,98.66986846923828
7013,111.70094299316406
7014,103.93130493164062
7015,95.78363037109375
7016,76.08650207519531
7017,106.69595336914062
7018,128.53973388671875
7019,97.20499420166016
7020,120.88768005371094
7021,164.62432861328125
7022,170.41543579101562
7023,203.33392333984375
7024,221.68539428710938
7025,199.42474365234375
7026,182.52557373046875
7027,122.70549774169922
7028,54.469627380371094
7029,55.68267059326172
7030,54.658721923828125
7031,29.125247955322266
7032,16.55725860595703
7033,3.8797714710235596
7034,29.460803985595703
7035,81.83818054199219
7036,97.25691986083984
7037,127.55736541748047
7038,177.45928955078125
7039,181.1853485107422
7040,176.44728088378906
7041,166.88894653320312
7042,120.65263366699219
7043,106.15813446044922
7044,123.30256652832031
7045,109.50325012207031
7046,108.55813598632812
7047,128.5367889404297
7048,105.97315979003906
7049,71.65137481689453
7050,73.80256652832031
7051,86.71273803710938
7052,92.62620544433594
7053,89.15045166015625
7054,75.19292449951172
7055,70.06800842285156
7056,72.64690399169922
7057,73.55134582519531
7058,87.21086120605469
7059,101.4196548461914
7060,98.50079345703125
7061,93.52587890625
7062,78.34364318847656
7063,54.210060119628906
7064,59.347103118896484
7065,71.68733215332031
7066,55.69125747680664
7067,48.029052734375
7068,65.04912567138672
7069,88.50525665283203
7070,111.69673156738281
7071,111.79167938232422
7072,106.9990005493164
7073,134.9933319091797
7074,143.08261108398438
7075,106.88116455078125
7076,92.54978942871094
7077,102.4700927734375
7078,94.32151794433594
7079,70.10784912109375
7080,43.315364837646484
7081,32.511478424072266
7082,26.880788803100586
7083,-7.739734649658203
7084,-32.81756591796875
7085,-15.270710945129395
7086,-6.670570373535156
7087,-16.795425415039062
7088,2.228806495666504
7089,46.73466873168945
7090,63.449371337890625
7091,40.34858322143555
7092,51.4870491027832
7093,114.38732147216797
7094,123.66130065917969
7095,84.62934112548828
7096,106.26467895507812
7097,150.17201232910156
7098,149.3701934814453
7099,151.31744384765625
7100,169.59344482421875
7101,180.0171661376953
7102,177.5885009765625
7103,142.69119262695312
7104,102.20700073242188
7105,92.95149230957031
7106,75.60711669921875
7107,37.05733108520508
7108,13.491804122924805
7109,8.68411922454834
7110,5.38804817199707
7111,-11.4520845413208
7112,-10.283610343933105
7113,50.92650604248047
7114,109.8306884765625
7115,127.74510192871094
7116,168.50299072265625
7117,208.16232299804688
7118,190.84271240234375
7119,164.73550415039062
7120,148.3954620361328
7121,130.63409423828125
7122,128.5166778564453
7123,107.65580749511719
7124,67.080810546875
7125,57.2632942199707
7126,50.08100128173828
7127,43.84111785888672
7128,81.57623291015625
7129,107.76870727539062
7130,94.58869171142578
7131,89.4990005493164
7132,76.50202178955078
7133,59.868247985839844
7134,72.07364654541016
7135,66.2401123046875
7136,41.389732360839844
7137,46.795188903808594
7138,57.237327575683594
7139,70.72654724121094
7140,105.07637786865234
7141,114.0251235961914
7142,99.32847595214844
7143,94.48457336425781
7144,91.70793914794922
7145,111.04462432861328
7146,129.7889862060547
7147,94.76107788085938
7148,75.56063842773438
7149,107.18330383300781
7150,110.49004364013672
7151,94.43201446533203
7152,91.02774047851562
7153,73.90269470214844
7154,66.90550231933594
7155,67.5882568359375
7156,54.90944290161133
7157,73.62603759765625
7158,79.98402404785156
7159,25.30536460876465
7160,12.917909622192383
7161,45.19087219238281
7162,22.857271194458008
7163,-5.261289596557617
7164,10.64312744140625
7165,25.082462310791016
7166,33.50202178955078
7167,44.20920181274414
7168,63.47441864013672
7169,95.16323852539062
7170,95.70150756835938
7171,85.35921478271484
7172,117.23636627197266
7173,137.6252899169922
7174,126.77091217041016
7175,138.92706298828125
7176,159.6988067626953
7177,169.730712890625
7178,172.23731994628906
7179,145.8821563720703
7180,124.28433227539062
7181,133.3048095703125
7182,114.66401672363281
7183,62.98552703857422
7184,26.233402252197266
7185,4.318138122558594
7186,-6.681003570556641
7187,-3.8236443996429443
7188,-1.5935851335525513
7189,1.1220195293426514
7190,16.34998893737793
7191,56.47251892089844
7192,116.41742706298828
7193,153.65911865234375
7194,157.95584106445312
7195,163.69174194335938
7196,174.64047241210938
7197,184.37130737304688
7198,188.9686279296875
7199,160.5059051513672
7200,108.5697021484375
7201,69.69210052490234
7202,36.87726593017578
7203,18.71538734436035
7204,40.28123474121094
7205,63.46559143066406
7206,60.07726287841797
7207,59.49514389038086
7208,65.8302230834961
7209,68.63280487060547
7210,71.64630126953125
7211,62.08151626586914
7212,47.40342712402344
7213,41.937381744384766
7214,22.948007583618164
7215,12.755141258239746
7216,48.934818267822266
7217,78.4292221069336
7218,75.62236785888672
7219,84.07490539550781
7220,87.612548828125
7221,75.89056396484375
7222,81.68960571289062
7223,75.24801635742188
7224,53.858001708984375
7225,69.12429809570312
7226,84.95706176757812
7227,70.00167846679688
7228,67.10240936279297
7229,64.92051696777344
7230,50.29975891113281
7231,51.844539642333984
7232,49.71398162841797
7233,41.270877838134766
7234,41.81553649902344
7235,17.141366958618164
7236,-3.687485694885254
7237,12.501917839050293
7238,-3.797908306121826
7239,-32.15311050415039
7240,-2.8725719451904297
7241,11.364822387695312
7242,-8.264091491699219
7243,18.142066955566406
7244,56.89191436767578
7245,67.30612182617188
7246,80.89175415039062
7247,83.59550476074219
7248,81.04022216796875
7249,93.83966064453125
7250,84.51840209960938
7251,78.8927993774414
7252,112.43933868408203
7253,119.05247497558594
7254,96.26033782958984
7255,97.77459716796875
7256,99.75946044921875
7257,98.88087463378906
7258,103.07056427001953
7259,75.44953155517578
7260,42.26484298706055
7261,19.709529876708984
7262,-31.867347717285156
7263,-57.61764144897461
7264,-28.649734497070312
7265,-31.505321502685547
7266,-47.95249938964844
7267,-8.434453964233398
7268,44.443084716796875
7269,81.70849609375
7270,106.994140625
7271,104.80083465576172
7272,113.22534942626953
7273,146.65139770507812
7274,153.44570922851562
7275,137.49591064453125
7276,116.99691772460938
7277,73.14295959472656
7278,22.970094680786133
7279,-5.219729423522949
7280,-4.647225379943848
7281,16.66347885131836
7282,23.681983947753906
7283,13.301202774047852
7284,12.554811477661133
7285,13.035627365112305
7286,13.812421798706055
7287,21.380813598632812
7288,17.18771743774414
7289,3.9149320125579834
7290,-14.321812629699707
7291,-30.281856536865234
7292,-8.603818893432617
7293,24.614803314208984
7294,27.014623641967773
7295,33.01219940185547
7296,50.21622085571289
7297,59.76762390136719
7298,69.43622589111328
7299,56.17075729370117
7300,38.2564697265625
7301,58.621604919433594
7302,63.74797439575195
