index,y
6113,0.27290150225959375
6114,0.3426915549968548
6115,-5.458530882004058
6116,8.05066888478132
6117,3.022286502475897
6118,-1.4490688869040955
6119,6.192164401851389
6120,3.9336078501090714
6121,1.3102647509641974
6122,3.6364580283441157
6123,5.373129079165748
6124,-0.04483915248165837
6125,4.543666985355449
6126,2.540998454834275
6127,-2.882961844060846
6128,5.371250379217099
6129,-4.224823792106219
6130,-8.402114667964167
6131,12.005641399817543
6132,-0.026819583807329253
6133,-11.517328302446137
6134,14.236612526626054
6135,11.241620742155982
6136,-9.905687980730054
6137,0.1588445705911925
6138,7.3910479042656405
6139,-5.877496524020716
6140,-6.861976205226858
6141,9.443363068243135
6142,-0.4979804392308574
6143,0.8309150344497598
6144,14.581230505363116
6145,5.337419364850824
6146,4.30032519246387
6147,10.54145333514253
6148,18.66981458384289
6149,-5.1639975816709205
6150,5.856555270446531
6151,18.56383560042694
6152,3.6274135897063657
6153,0.521063510270957
6154,5.974732130550228
6155,14.722695292356645
6156,-1.0735671675338805
6157,-1.4554264868732143
6158,10.140488796806075
6159,-2.891114092346607
6160,-5.224594370000963
6161,6.045256623160738
6162,-9.09611632899026
6163,1.8439613204709486
6164,0.954013729392785
6165,-3.815229471924468
6166,2.6830755875855123
6167,-2.2400716242432432
6168,4.000258170894564
6169,-0.6726989124568318
6170,6.404605782968673
6171,-1.1512680966276767
6172,-0.6642382550092875
6173,3.9211448499902932
6174,3.119548876724142
6175,-5.1317459755604595
6176,7.577165179969491
6177,1.9113972968707627
6178,2.7278975723014223
6179,6.186306599424131
6180,10.011304282675598
6181,16.242906129380522
6182,-1.3759421674812942
6183,9.872200900681
6184,6.539559160174065
6185,5.0923063845775385
6186,3.184317894038131
6187,5.564699714066529
6188,10.792594532196697
6189,0.7032886996319601
6190,8.167568750832821
6191,12.091135634194565
6192,-1.5977719720841266
6193,13.689228181827843
6194,13.159231264694906
6195,-8.919587091787344
6196,14.743136189535798
6197,10.131038696889132
6198,6.2330600651141514
6199,-5.951482848324418
6200,7.439538964983108
6201,3.2107101109178977
6202,-13.428592211435252
6203,11.922248405838612
6204,-0.45868539839363753
6205,-5.6803517289501935
6206,13.05891550869689
6207,1.1289625755088029
6208,-1.184494667423192
6209,9.582163028813538
6210,-2.1001862872378054
6211,4.130296014789747
6212,1.1700716662692916
6213,0.18210852661191945
6214,6.533946492345532
6215,-1.494073073481925
6216,-0.8776080598528945
6217,5.769344307462941
6218,3.9173382414960294
6219,-1.170299894009129
6220,7.00371268454742
6221,1.891428665226785
6222,3.7980084634331504
6223,8.568354719615682
6224,-3.2659501666474986
6225,0.9032602281402741
6226,4.383694090565695
6227,-0.6651781994476176
6228,-3.5338929060666446
6229,0.14490082274535124
6230,6.382104274848761
6231,-3.1572856395043503
6232,0.4618594132782094
6233,9.64691145338139
6234,0.5627589510765456
6235,11.760550152691176
6236,6.276181160542711
6237,1.6571855047797652
6238,17.299002445708492
6239,6.370390957061627
6240,2.8371978354244547
6241,3.967763735372056
6242,6.820611052480504
6243,14.925135760193678
6244,-8.0290731487636
6245,5.0992095248170015
6246,14.533256777703455
6247,-1.3848542812397335
6248,0.6659738433497294
6249,-2.99869624167942
6250,4.3251326247640325
6251,3.143494422601879
6252,4.437554897503636
6253,-2.4099752942013146
6254,3.490424426187619
6255,8.122313484356415
6256,4.081158252099048
6257,2.0598700374793903
6258,-4.325400679560435
6259,4.156317662284296
6260,1.4492018820892951
6261,4.254526738484221
6262,-0.21278433028577434
6263,0.2703210308845176
6264,11.620358590741564
6265,4.245176223618998
6266,-1.3542668365027255
6267,7.217352080877117
6268,5.469467132730985
6269,7.602214034713749
6270,5.521399687315695
6271,3.26174870382243
6272,15.410054994585956
6273,2.5250635476728447
6274,8.82930460531485
6275,12.942318558365496
6276,-1.0141877652105389
6277,12.162825690744
6278,5.930560193100373
6279,8.353695295860557
6280,11.978074314290096
6281,5.999034316132042
6282,0.9876917028810549
6283,6.163771308417494
6284,8.11587388186406
6285,-2.5298422486051417
6286,1.0381186195776364
6287,7.212767928835273
6288,11.174483335557028
6289,6.055767066469514
6290,5.717644498572952
6291,15.952745967121269
6292,9.44032419107245
6293,3.9304245272818186
6294,7.872559214522609
6295,7.73651562763515
6296,-0.3683190440968507
6297,9.619876318520722
6298,9.295955530443615
6299,3.3406610255879903
6300,2.045825565645345
6301,12.230219008067316
6302,8.705709340366104
6303,-0.408342642551007
6304,9.892329981924602
6305,6.333306063255063
6306,-3.5080619739961576
6307,8.485389766075196
6308,13.68192015334344
6309,-6.576494079741255
6310,6.369560296296679
6311,6.412150348969658
6312,2.860237733460257
6313,3.3113845360725658
6314,-3.2369192438418213
6315,13.401630679996325
6316,-3.2129500702375626
6317,6.829145623655303
6318,10.596111821203635
6319,0.01431775999996184
6320,7.1240091913257
6321,8.02004466706707
6322,11.25783198855375
6323,-3.657057225968499
6324,9.589359437099368
6325,17.591088641008607
6326,1.580381357634227
6327,6.145941090748451
6328,7.718802204389701
6329,5.066474367593822
6330,0.163277101415838
6331,2.356803337584566
6332,8.96235923508593
6333,-1.1262799491595836
6334,6.917781014964503
6335,3.1866683318328257
6336,3.367287348708988
6337,5.022414009080194
6338,-3.7381449648424634
6339,3.334062366583188
6340,-2.2761575686699014
6341,3.6205226197323483
6342,6.2001081679545
6343,1.933416627948431
6344,7.093847913965782
6345,3.6667552867626836
6346,7.79933859966016
6347,-0.6755961857242389
6348,3.8343024741377083
6349,8.269422170875458
6350,-2.770218550415015
6351,2.9927904672663033
6352,0.11025865984756211
6353,1.9978646883308564
6354,-7.302814547109261
6355,-3.367550220469425
6356,1.2265235473902796
6357,-15.441662947945586
6358,12.107792033313235
6359,-1.0815663672710902
6360,-5.106153611828245
6361,18.50170299216428
6362,-1.7066142642055067
6363,0.4678029648934147
6364,8.951201943495805
6365,-0.008920255458376844
6366,3.824217029949272
6367,3.1877001184206564
6368,3.544882349081412
6369,2.2496273376513147
6370,4.29761078610907
6371,9.80575850551808
6372,-1.3653199698880996
6373,-0.5983928796284549
6374,3.566065422607357
6375,2.3038460482435483
6376,0.6169236173880025
6377,-6.221865160030799
6378,6.160083023343169
6379,3.583640901624276
6380,1.8250756568254654
6381,-0.5599835847268445
6382,5.1847398200736405
6383,12.360338733348279
6384,-0.4127146435322842
6385,7.55514969260743
6386,3.457320818611827
6387,3.5521061748527782
6388,11.664771647381007
6389,-3.1362411395834924
6390,0.8491224468141741
6391,8.803840608723393
6392,3.7395881358057927
6393,-0.8954870271118341
6394,10.216216815192233
6395,3.9030430740832185
6396,1.9516556587073735
6397,12.350278935066065
6398,0.5619213815453962
6399,-1.1965361813818638
6400,8.972214921519463
6401,1.4999786397009043
6402,-3.541808126029799
6403,4.955993279150184
6404,3.770036260918167
6405,-1.559330929168133
6406,2.4549091649534898
6407,7.002547622588704
6408,-2.134523765474747
6409,0.47215489354642043
6410,8.606700669517446
6411,-2.589000613772791
6412,1.5416532679196708
6413,6.389125985699673
6414,1.7052852810319432
6415,5.880098256027387
6416,1.9079117373063548
6417,5.5007129853575565
6418,2.2470404331386713
6419,4.883886597177589
6420,8.917207488077617
6421,-4.680733497319072
6422,5.988874546493508
6423,9.765197442063135
6424,-0.2126776626132973
6425,2.059566307082645
6426,-2.90043944426218
6427,8.159417096645624
6428,-2.070566902844105
6429,-1.845995138776858
6430,6.682353644386475
6431,-6.962852545389326
6432,6.192958436297405
6433,4.787698780682273
6434,-6.5774398123323525
6435,-0.29015444901639537
6436,3.1859635115422726
6437,0.6008334312238038
6438,2.5841661572788692
6439,-3.667335545640349
6440,2.0863508688086436
6441,9.150198085992205
6442,-3.79910126556138
6443,-3.844356797315502
6444,3.437262749922387
6445,2.3263862061280345
6446,-8.998564182827801
6447,3.2744516868140354
6448,1.4304199841971912
6449,-5.482372408100456
6450,-0.8980354534289648
6451,0.6237648989394146
6452,-4.2676711301333015
6453,-6.1027919407244005
6454,0.6525830951425476
6455,-2.263140831642299
6456,0.4480748228974272
6457,-3.3320139709672754
6458,3.3174168514777667
6459,0.21385914959571073
6460,1.9339780922149619
6461,0.43259278138093316
6462,-2.4043505770712925
6463,0.2873823531255506
6464,1.520818850038899
6465,0.715556652949007
6466,-2.1476080835374
6467,-0.7330868322197513
6468,2.7318223252281317
6469,5.281208063871289
6470,-4.237319055197399
6471,4.539133954890862
6472,1.9247815423284684
6473,2.7322985475750468
6474,4.544670807168841
6475,-1.0995999165811625
6476,0.759962530658697
6477,1.2186997280280372
6478,4.799319571587088
6479,-1.3062894068765711
6480,0.09912781203996994
6481,2.0568326877566068
6482,4.581264379483819
6483,3.5736403800539005
6484,3.9762903670939136
6485,-3.062484147053166
6486,9.347690030439642
6487,4.715182354206325
6488,-4.796312391636091
6489,8.658656168182759
6490,-0.9666899223054509
6491,1.1838046735548093
6492,5.162815475755391
6493,0.14449409654550424
6494,-1.975745663209353
6495,8.844730999933043
6496,0.7532816845427035
6497,-2.8810598048323115
6498,7.202917721049029
6499,-0.9217995763503827
6500,4.756617167067927
6501,0.7882083906138254
6502,0.5987556082197472
6503,5.0965208644900315
6504,0.3592304308649175
6505,2.3553497299330943
6506,-0.7258136854605686
6507,2.075026142074257
6508,4.6114991956054405
6509,-3.8346180499656963
6510,4.477536888589034
6511,5.542340332177291
6512,0.7871236657723109
6513,4.08352651256649
6514,4.1923983614083165
6515,6.386770587791575
6516,3.2261064417571803
6517,4.330759969997265
6518,1.416230787308143
6519,7.060000185704728
6520,4.453604742122192
6521,-4.360676913527677
6522,5.689549007903691
6523,-1.369917158745672
6524,1.1508086282551304
6525,2.7384715400472572
6526,-5.493346718013847
6527,3.5036222621743787
6528,1.8686727926587865
6529,0.4818970351077079
6530,-1.360082359998386
6531,-2.5215255455478642
6532,3.8214583862069236
6533,0.28003339413857836
6534,-0.45892874701602193
6535,-1.9998685549383868
6536,3.7363136655405227
6537,3.6386196757295934
6538,-1.1438958360062335
6539,-1.029241872804306
6540,3.2202503072369697
6541,1.1622373214392179
6542,-3.513832679106429
6543,1.3708324418303637
6544,-0.7311637125464453
6545,-0.6815223991472366
6546,-2.099786656715579
6547,-0.587781108946853
6548,-0.7077793834268958
6549,-1.6805337117443038
6550,-1.7095961846512804
6551,-0.8990340844523841
6552,1.0953611924970403
6553,-2.657439600906942
6554,0.9578147949567076
6555,0.8609035006198118
6556,3.633396211161704
6557,-3.548740043304828
6558,6.279877030937492
6559,1.766374294002323
6560,0.7383024987783425
6561,3.488986906438793
6562,0.10062072291238626
6563,4.569250006421198
6564,-0.1197058121702666
6565,2.140121917383962
6566,-0.9269765017786568
6567,4.596162733383642
6568,-0.19679582014104716
6569,0.9698282397264335
6570,1.0469822692485269
6571,3.521308452941975
6572,4.509179916499141
6573,0.8938690145443461
6574,4.677456121227994
6575,0.2903905967276061
6576,5.523455221185584
6577,-1.0888982005801666
6578,3.429013704349955
6579,1.1094813004305897
6580,1.3958644608687096
6581,2.843950505015584
6582,4.133840366057024
6583,0.7778341888216281
6584,3.462154490654555
6585,3.021430102285194
6586,-2.928086917466588
6587,9.292345966055946
6588,-1.4530352079586388
6589,1.0785968385896172
6590,4.051237477661295
6591,3.3353661398542283
6592,4.3612139171518445
6593,-2.7560901434313068
6594,0.8604607099038044
6595,4.36398268034973
6596,1.483990492254499
6597,-1.5734407219143092
6598,0.5637746520386375
6599,3.7627680079875794
6600,3.7552519573052408
6601,-2.1423965634114532
6602,4.034776102405075
6603,1.2440912739902326
6604,4.063114894282594
6605,4.433905637653158
6606,-1.5705668346546513
6607,8.535161650251451
6608,5.1125674194864965
6609,1.1320083446467823
6610,1.3552319381652065
6611,7.873615439919726
6612,1.5373220463060957
6613,-0.8457221548013859
6614,5.901971982813665
6615,1.430325446427771
6616,-0.15075325655998545
6617,2.5464190056091405
6618,-0.17663102802767586
6619,0.16424080487511028
6620,0.003978802215021503
6621,-0.22675220722288802
6622,0.20469620559160662
6623,0.5934297292183771
6624,0.5003614500570301
6625,-1.2283603906457243
6626,3.9197645493710653
6627,0.31951261041009565
6628,-0.5249404539069281
6629,3.078165882915172
6630,3.185797966638779
6631,-0.639092181517025
6632,2.2308110306195665
6633,1.0630865960009488
6634,-1.3036391870119848
6635,1.3489487681497292
6636,0.4886189986105313
6637,-1.300873091873847
6638,-1.6096840570099324
6639,3.9354372351920883
6640,-2.470479937069058
6641,1.2247878927245437
6642,-1.1366226387339744
6643,0.3182602661720179
6644,0.6402543115970607
6645,-1.4397608162509374
6646,-0.01265924344535452
6647,-0.10350161629527292
6648,2.7773636817645313
6649,-2.4942466897438136
6650,4.931457498264385
6651,-1.42495754725462
6652,2.3204332617158165
6653,5.491666649362084
6654,-2.070100953546415
6655,0.8067974497307054
6656,6.600267552313061
6657,-3.264183655331775
6658,2.1676572780865855
6659,5.7164729706952615
6660,-2.616574623427233
6661,5.092280431193826
6662,-0.33647286009089594
6663,7.657259440325532
6664,-3.247544628989585
6665,2.6903187140085794
6666,4.751710347499719
6667,-1.5273912447842108
6668,4.550828802929845
6669,-1.9167797240856872
6670,3.3980761086568734
6671,0.7424304296651552
6672,0.7906390045089651
6673,-1.9465122662671057
6674,1.222761400712223
6675,0.5909307929531369
6676,0.7557673558670457
6677,1.6157546116669064
6678,-2.422676418046312
6679,4.269386935187812
6680,2.990966690181494
6681,-1.9260332178484756
6682,1.9015712255187867
6683,2.9641528934667067
6684,2.823791326177195
6685,2.8064837342777422
6686,-1.5390802719780055
6687,6.729124612185173
6688,1.7150889859742553
6689,1.7829056883378287
6690,-2.2433859982607456
6691,3.345841246830765
6692,3.1395190816205463
6693,-3.6505602830883057
6694,3.7902331540870606
6695,-1.2982079600796497
6696,3.192317860663367
6697,1.0887364934548256
6698,0.9284598467178421
6699,1.5396319954682423
6700,2.6706689495190155
6701,3.1729457839475526
6702,0.5605716363535608
6703,3.4223958339948
6704,0.33729002984426876
6705,3.1255683609937073
6706,0.44025844187787827
6707,2.156434271957574
6708,-1.9771565233154373
6709,2.3037040362753562
6710,1.9371371406193838
6711,-0.576900916358559
6712,-0.6232892745832529
6713,2.3847169763442566
6714,-0.4121232190374633
6715,0.20882263711380636
6716,2.8161962958431324
6717,-3.8916071872337885
6718,3.696244746038178
6719,0.8088852779327204
6720,-2.198256307881199
6721,-1.5123953494203735
6722,3.5989164210406206
6723,-1.7719974515970656
6724,-3.9802137545210985
6725,5.778930526847588
6726,-1.1371583065463264
6727,0.436693421141825
6728,1.2431193955490338
6729,3.2908165360882324
6730,0.34794913407298894
6731,-0.4920056615626753
6732,1.5606182559636115
6733,-0.4662886231027974
6734,0.12057444629684061
6735,-1.3441470616504487
6736,0.6470388268697618
6737,0.8460981712261713
6738,-0.661231475654982
6739,3.1652907201011278
6740,1.8091430120731562
6741,-0.8114114683876067
6742,2.6807854910554973
6743,3.2665826813752634
6744,-1.8429004567597935
6745,0.8708490615465051
6746,2.588935443171421
6747,-0.6645423117964039
6748,0.688097412151497
6749,1.7375963648068251
6750,0.27159028598426516
6751,2.2771219587952274
6752,1.0096329253104472
6753,1.3932458746779952
6754,2.5865649311031325
6755,0.850052625705165
6756,3.580168744015282
6757,-0.206792287758354
6758,2.6676753508029463
6759,1.611121384329337
6760,-0.7230424615124413
6761,2.438629571458377
6762,-1.3098936597447852
6763,1.950065621138551
6764,-0.31401321969486473
6765,0.47665142364714347
6766,-1.3480189861516243
6767,1.989762740819056
6768,-0.539529959236969
6769,-2.427592013858557
6770,3.7180444090321214
6771,-4.120167603165297
6772,5.294787109339463
6773,-0.4454171200661243
6774,-0.16039384240948212
6775,5.046090433678132
6776,-0.75289534668607
6777,5.741559564250971
6778,-3.350621351344511
6779,4.096518485694524
6780,1.60127571155363
6781,0.36496809116183826
6782,1.2879558989170783
6783,0.0037730633218978527
6784,4.363370959242162
6785,-2.197687379059593
6786,2.5907581460125506
6787,-0.7439729607626722
6788,2.894192205797197
6789,-0.6216879804993444
6790,-1.448349841362276
6791,2.66693518917281
6792,0.44419357207136323
6793,-0.8949649268810954
6794,-0.02185312901304251
6795,3.3251951937223456
6796,-1.3857145463147011
6797,3.184202272293451
6798,-2.0511253830882246
6799,7.020581320410563
6800,-2.1983023487113957
6801,2.0202480619806074
6802,4.165716495256803
6803,-3.3717149496928562
6804,4.865291497620158
6805,-4.179487580193734
6806,3.4898883102457927
6807,-4.074448053296792
6808,2.994168013569009
6809,-2.91966246208017
6810,-1.4561902238827353
6811,4.788221107684307
6812,-5.289441632198907
6813,2.6711121380087475
6814,-0.5360511029274712
6815,2.292447236179886
6816,-0.6343400079274744
6817,2.437380191261455
6818,-0.4286031871672236
6819,2.0828753641658024
6820,1.7368396276989027
6821,-1.6609065672573453
6822,1.8237024753255175
6823,0.27085435176437145
6824,-0.3015569471613942
6825,0.13943487980995758
6826,1.3441918390927405
6827,-3.200678137716284
6828,3.7423364504334877
6829,-0.8366873943269514
6830,0.1550843790647488
6831,-1.3343137935570881
6832,2.9504760031286668
6833,1.9884531468706215
6834,-3.8586531949501945
6835,5.878351314433765
6836,-1.9261578400450434
6837,2.31369613212371
6838,2.38845481280736
6839,-0.920953681963309
6840,3.406651971142509
6841,1.2417791369797215
6842,0.12417630722686364
6843,1.810358435168986
6844,1.3062898989953902
6845,-0.8504333998302144
6846,1.2939481661842367
6847,-0.2722897188826631
6848,1.009236436389731
6849,-2.027515782677954
6850,0.9563457537534799
6851,1.39451411554089
6852,-1.6131029336062692
6853,1.1344617812960236
6854,-0.031766557374876644
6855,-1.027289114344291
6856,2.91157727357407
6857,-1.5870393458786207
6858,-1.2219173188316055
6859,2.140233312916034
6860,-1.0915406468331876
6861,-0.3460804678891869
6862,2.323491915451491
6863,-1.8859172107710682
6864,0.914339808875476
6865,1.232282990388719
6866,-0.7684163311693167
6867,0.7951623256074078
6868,-1.1299439280057195
6869,1.747934523464956
6870,-0.1374454383594673
6871,0.9832417307555771
6872,0.3416439582962121
6873,0.20679809667244883
6874,2.7839898321939134
6875,-0.2679825073966957
6876,0.7952077635730249
6877,0.011645516114465565
6878,1.5484548902599198
6879,-0.4657091646745986
6880,2.532466992843258
6881,-2.6695248131385636
6882,0.8291312927250029
6883,0.7498042134454421
6884,-1.3348271213791194
6885,-0.3738834186945591
6886,-0.8875662991889907
6887,0.13009101306813942
6888,0.20144086809382683
6889,0.9415048865091554
6890,-0.7796011084940606
6891,2.1891141270004555
6892,0.15897389087565567
6893,2.1756500870703586
6894,-0.7465231897610354
6895,1.257870188637021
6896,0.4928047228761649
6897,-0.5569521545811359
6898,2.108389610365711
6899,-2.6968032307838903
6900,1.0184828784891886
6901,-1.2951384940882475
6902,1.1387935791022221
6903,-2.0248829291792707
6904,0.033200925635967986
6905,-0.3977789332705253
6906,0.4889610425021538
6907,-0.6946536349880158
6908,0.2394321953992393
6909,1.1068468014496313
6910,-0.4820293641963123
6911,1.0698587371110055
6912,0.6699975303503907
6913,0.7612406624557128
6914,0.6292156682215297
6915,1.5159578187282967
6916,-2.0059634985198125
6917,3.949071555102711
6918,-1.4247675192667042
6919,-0.8129184703920694
6920,1.2527598845666887
6921,-0.43177093387188253
6922,1.2987804201669715
6923,-3.632754973619426
6924,2.7351444387807957
6925,0.8114918874209438
6926,-1.1590324278266515
6927,1.309883403380631
6928,1.5301586493420258
6929,-0.7267768907699826
6930,3.4902078882378365
6931,-1.2417215810896216
6932,0.3626127231716778
6933,1.9231802592209715
6934,-2.1099344654406136
6935,2.143107327957772
6936,-1.7040995643951822
6937,1.109583883338015
6938,-1.5855381170116623
6939,1.5056541449781122
6940,0.40831512433772177
6941,-2.269822432018168
6942,1.2275572388711464
6943,0.09927660805170126
6944,-0.5562263400477784
6945,-1.7025595004461143
6946,1.9994381100070895
6947,-3.701823834977587
6948,2.370366044223807
6949,-0.4587762379715227
6950,-2.8242663040060414
6951,3.1685446751142465
6952,-0.7148028741218643
6953,0.3968261150895037
6954,-0.4856073911693905
6955,2.9620735203623587
6956,-1.2247218214003421
6957,0.9404012635658682
6958,0.0014346219605729789
6959,-0.09182348450982153
6960,0.91312734224834
6961,-1.1839970235478219
6962,0.5087976398989812
6963,-0.039771177887112326
6964,1.0245866902098946
6965,-1.624886344417768
6966,3.465799493436171
6967,-1.221724243045495
6968,0.997468947200871
6969,1.3290941146243624
6970,0.5624084382914154
6971,-0.5965545561380087
6972,0.4751568629155071
6973,1.8914012406741474
6974,-3.1763505423772567
6975,2.390837020545106
6976,-1.8975796184294718
6977,2.4785610593787872
6978,-3.089337814162924
6979,2.076733185793472
6980,-0.013548249095310615
6981,-0.626943978648687
6982,0.939802756488526
6983,-1.3893118473732746
6984,3.779810203219583
6985,-3.017421203541126
6986,2.2594892034998875
6987,-0.43405385827713244
6988,0.1321337239900093
6989,0.13196805750599191
6990,-0.5196888187797728
6991,-0.43538904836865194
6992,-0.7074855859564871
6993,0.24825901495612326
6994,0.5668413280120204
6995,-1.740997955829112
6996,0.9329716417418956
6997,0.9768164315643576
6998,-1.3600170182971192
6999,1.7689647797115053
7000,-2.494987303462764
7001,3.201184390055826
7002,-1.7756651404619486
7003,0.35031846115787924
7004,1.4179983100492317
7005,-2.3465052090983956
7006,2.8030769721907327
7007,0.39843859121160724
7008,-0.8014142401474034
7009,1.6712481948289866
7010,0.26810934634868855
7011,1.8604812282510448
7012,-0.8828848742403622
7013,1.0830512637815648
7014,0.668563258519089
7015,-0.6894510637922678
7016,2.1983855954853824
7017,-2.580373659095437
7018,2.5983204044501504
7019,-1.8832213119616397
7020,1.500437458238552
7021,-0.16490956026048864
7022,-2.4963756441813665
7023,2.677218429454209
7024,-1.351531058433751
7025,0.8093557361273831
7026,-1.4444813870871331
7027,1.404305046839039
7028,0.1586919753684768
7029,-0.6171664435184548
7030,0.009102271584636853
7031,0.9322089371616568
7032,-0.42148501647193964
7033,0.027708164115900633
7034,0.4503271218765688
7035,-1.4398885295238373
7036,2.71718850509513
7037,-3.3520931220712926
7038,1.7152635936139433
7039,-1.2998780556344254
7040,-0.29279516391121674
7041,1.148185975365906
7042,-2.388783270399902
7043,2.19834187175627
7044,-2.166443311156151
7045,2.3014181347839617
7046,-1.5601637637225252
7047,-0.12669228930249365
7048,1.2792402227766813
7049,-1.0333589905901481
7050,1.6744313329715135
7051,-1.9044205643158751
7052,2.440191210368361
7053,-0.862002579069595
7054,1.8960211528785775
7055,0.28132433002726365
7056,-0.0460606923724382
7057,1.4320465848569233
7058,1.087309256715918
7059,0.08251521641988516
7060,-1.3793642174052363
7061,2.3180605664394323
7062,-1.6499512192706418
7063,1.608972587219324
7064,-2.4699033154739998
7065,1.3165673211159175
7066,0.8899627395918527
7067,-1.7033586393984745
7068,1.2369059060665215
7069,-1.2902641415805296
7070,2.639392569138814
7071,-2.672844072713944
7072,2.4969441480882986
7073,-0.8467380189137615
7074,0.2649672349311965
7075,-0.18351004088816533
7076,0.6603059642227915
7077,0.023695456527680764
7078,-1.318549065877438
7079,1.5348427779452085
7080,-1.2152018141089367
7081,2.3453267623051226
7082,-2.3558115973404656
7083,1.502224744412019
7084,0.004776858765535871
7085,0.1457089598989826
7086,0.007111643153838166
7087,-0.8059453233302597
7088,0.9286158923827643
7089,-1.205141304091399
7090,1.238624862324956
7091,-1.8775000451442556
7092,1.3763834988927022
7093,-1.7803475385934548
7094,1.9681854606539007
7095,-0.5988806381093632
7096,-0.3696892375540697
7097,2.0787069130556035
7098,-1.455302537756336
7099,2.2775773156091272
7100,-0.41166730242847355
7101,0.4971743093380938
7102,0.22666885473466836
7103,0.26524797969924935
7104,1.3473538988282479
7105,0.7042418652515389
7106,-1.3576311351093155
7107,1.6960692877778516
7108,1.8412849558360593
7109,-0.8099074339832567
7110,-0.014080931436448849
7111,-0.38672537308812993
7112,2.6333702308619085
7113,-1.4310236643945877
7114,-1.0074873647766938
7115,0.5508156227268102
7116,0.4086148821952706
7117,0.09770835142876741
7118,-0.8328009968481852
7119,0.2525677733467922
7120,0.554097776361045
7121,0.6463337228327488
7122,-0.46496375217823616
7123,-0.2089420922831794
7124,0.9019954504023064
7125,-1.2677263664310245
7126,1.1204914685414928
7127,-1.0756977358913826
7128,-0.4488851707717341
7129,1.1898293387022096
7130,-1.5225719943017704
7131,2.3679033331964248
7132,-1.3808959820696565
7133,0.7512136226109264
7134,0.5439052927885372
7135,0.7153095840118874
7136,0.632064252966969
7137,-1.4559713146601947
7138,1.4564583756865923
7139,0.02372912687796554
7140,-0.023188259721698763
7141,-1.0140765903955766
7142,1.2148797356033822
7143,-1.3707441115869468
7144,2.800296024151444
7145,-1.6253627968017754
7146,-0.0829905115795256
7147,3.054438179880556
7148,-1.7138251172808772
7149,2.3009606228289257
7150,-1.2166670594447235
7151,1.7218583416841033
7152,-0.3936426239633344
7153,1.0358780107691923
7154,0.4402769548232708
7155,-0.8213314931315727
7156,1.365805957674115
7157,0.009956173275992889
7158,0.9036709997803035
7159,-1.0936359750532834
7160,1.498062661111952
7161,-1.2541438440561994
7162,1.9570617915962438
7163,-1.4485009072784092
7164,-0.8504640866912598
7165,1.1030123998499233
7166,-1.2854936076823167
7167,0.9486938578148977
7168,-1.396051864408325
7169,0.8407803313792105
7170,-0.8749821443929967
7171,3.332989252185706
7172,-3.3194380535787915
7173,2.377839865719095
7174,0.06391374299506544
7175,-0.300768841493285
7176,2.373906289414475
7177,-3.2719220994512725
7178,3.8925805289841295
7179,-3.5697029243709086
7180,3.5237288916466465
7181,-1.5831047282721893
7182,-1.3809484433250714
7183,2.04900805780376
7184,-0.9428719542346018
7185,0.4666560522395385
7186,-0.7518236373069376
7187,0.4578914669181748
7188,-0.46037317764542496
7189,1.7958647568317323
7190,-2.670930757836603
7191,2.2677308470088873
7192,-1.3317842416452295
7193,1.665172896632644
7194,-0.28888324163177087
7195,0.16784788105865853
7196,1.2163339620561706
7197,-0.7353342656484321
7198,2.408671675085994
7199,-2.194873643554003
7200,2.2192042708208435
7201,-1.736004255711757
7202,1.6060607171464616
7203,-1.2003990452663953
7204,0.3063868858197772
7205,-0.22876218101750792
7206,-0.5723586134801263
7207,2.0563225373478358
7208,-2.1664071418092177
7209,1.7751859932148204
7210,-0.5056827425883338
7211,1.340172981101696
7212,-1.285794072226494
7213,0.7723916369334468
7214,-0.03173637482587944
7215,-1.6484580956275972
7216,2.2562898148150192
7217,-2.8553872495859323
7218,1.2615744361560177
7219,-0.7932338362806196
7220,0.12550967573943517
7221,1.0293748444361923
7222,-2.266128612173307
7223,2.5754588678074706
7224,-0.5665047272248941
7225,0.17777429720118093
7226,1.2846409778968202
7227,-1.046387509170242
7228,2.2247254360100785
7229,-1.8601414080541427
7230,2.371726277843305
7231,-1.1073976999343729
7232,-0.46462006039142795
7233,2.5238500114890203
7234,-1.9358496351126135
7235,1.8905476940127002
7236,-1.1700883368580282
7237,1.11129689813686
7238,0.5178409795544389
7239,-1.1277130910655346
7240,1.593451225674421
7241,-2.0185949343974943
7242,1.9241269039577127
7243,0.01844503651039772
7244,-1.4433983870635678
7245,1.8286215094533436
7246,-0.5932300517205366
7247,1.2736300732372678
7248,0.2601050208519717
7249,-0.5694677875618783
7250,2.2828585066552485
7251,-0.6324436060958158
7252,1.182127248081559
7253,-0.730158420972113
7254,0.8645798980883695
7255,-0.09885758123972588
7256,-0.5104293716343652
7257,0.6815884032861113
7258,-1.4897285271402296
7259,0.6317338321471301
7260,-0.2541953895456091
7261,0.08071152706786112
7262,-0.7003064630936706
7263,1.0310109802942409
7264,-0.8666680617486471
7265,1.3615922471952424
7266,-0.21741892835371546
7267,0.4040956849772169
7268,0.5000018782813014
7269,0.21069628700839582
7270,1.5606880618762178
7271,-1.5648234621810007
7272,2.3786905954080977
7273,-1.5626987446520992
7274,1.4186755813975154
7275,-0.3045628099840601
7276,-0.3811878579355717
7277,-0.13359406284673433
7278,-0.3893892831173698
7279,0.9384220680386598
