index,y
3760,538.9587747144059
3761,496.2148914489049
3762,281.9009429939334
3763,248.44115905680187
3764,198.09995217985806
3765,153.9604233486849
3766,389.9871678109605
3767,506.2901918590417
3768,453.3419636819692
3769,419.04455222544306
3770,459.6656579620175
3771,543.0402783929121
3772,408.97762057467725
3773,175.76381935110342
3774,42.11651035945949
3775,188.82672223838753
3776,397.84767808865143
3777,558.899798757804
3778,625.7265554653228
3779,852.2272343093805
3780,904.0233408455127
3781,903.1398898597215
3782,866.5112579750024
3783,731.1586919985274
3784,627.3274345154238
3785,402.64441074043833
3786,123.56871729784685
3787,81.82665268827627
3788,93.21371506930558
3789,-27.374147907619633
3790,158.42753387547089
3791,345.1772214832317
3792,484.46249985412084
3793,560.8270999857679
3794,710.2599694680786
3795,685.4705524648249
3796,521.4741656618223
3797,466.8868339114484
3798,336.18227294641326
3799,515.9728949727067
3800,707.6214855181643
3801,803.5174117082314
3802,652.9543549391625
3803,565.6567355150979
3804,481.15768968307685
3805,212.8523511086331
3806,124.24203582715704
3807,15.097356091719186
3808,53.83995083763357
3809,79.24597177980975
3810,147.04975387798024
3811,313.08282816443796
3812,382.0502776643927
3813,401.01066835249856
3814,547.5309051000082
3815,700.995616457539
3816,760.4837763146086
3817,798.4641769386749
3818,727.4249476036141
3819,544.7579862997478
3820,230.4050861966081
3821,161.7546232747259
3822,126.38073906182255
3823,82.74628456521157
3824,159.44520846458957
3825,422.7809762443942
3826,478.80099311344094
3827,520.4876448870731
3828,443.2886589924394
3829,480.5211084489874
3830,394.73059536142796
3831,237.55571239927292
3832,277.0349799561931
3833,221.2200310676121
3834,389.04256166747564
3835,546.3474111180808
3836,514.7236439750124
3837,722.685132885245
3838,860.2163467105482
3839,924.2645097226626
3840,860.2619136070649
3841,751.4354967321505
3842,604.908482490386
3843,390.1578569512332
3844,142.63585751813665
3845,45.607283074075205
3846,26.58655551658539
3847,144.14128154776168
3848,307.1530793412431
3849,324.2126353239207
3850,274.5894944419933
3851,426.91764987622656
3852,513.7492455200472
3853,569.6312919296753
3854,443.116569623888
3855,443.39271993128835
3856,612.5448268011891
3857,735.8190403052159
3858,707.2048539558848
3859,654.5042599275105
3860,669.2670450542068
3861,671.4302607358254
3862,517.9178744804844
3863,271.58507874344843
3864,20.444238547983517
3865,-97.50439161234945
3866,-40.37656762891519
3867,6.497961083778475
3868,133.08380776733495
3869,163.40350269313498
3870,326.6193298019914
3871,500.40804742978133
3872,500.66819886795605
3873,722.5040132681046
3874,758.5500684521114
3875,744.7433678637997
3876,726.3370622976348
3877,740.1814581883207
3878,632.50361062883
3879,221.26806789417682
3880,50.700253468507746
3881,-48.20142550462611
3882,-34.01224172276559
3883,61.920201300176565
3884,295.1810728294279
3885,432.499461794786
3886,477.7384128612141
3887,649.3527910556343
3888,673.4788268941554
3889,381.0892940302133
3890,232.11622293856496
3891,324.02418123388736
3892,359.1787595281181
3893,490.2883511514895
3894,590.4668147829127
3895,542.2321347450425
3896,714.9461915859314
3897,739.7188261516134
3898,736.1417676762509
3899,734.9914311808894
3900,587.6879510043121
3901,502.30213026256075
3902,304.8977529834413
3903,13.161833703201589
3904,17.301960793561403
3905,34.696400059534334
3906,215.76462733606678
3907,510.7202925952225
3908,533.7700846782247
3909,498.9322168975494
3910,437.3669738407217
3911,430.6149818862612
3912,529.8308639425993
3913,315.6961705492654
3914,280.81900893278186
3915,448.9334813299411
3916,609.0077290913595
3917,723.1759107408352
3918,658.7174810987045
3919,639.0363364237372
3920,587.2794014406039
3921,482.9035796077874
3922,316.3201326489985
3923,107.80912152230546
3924,-64.1950510577763
3925,-124.35094928253484
3926,-62.35227103152982
3927,98.50172460074374
3928,220.93377191248493
3929,436.14608140068225
3930,518.6432869198431
3931,513.2323688294933
3932,639.5981857218384
3933,781.1091915735632
3934,724.4381131725801
3935,581.4885697889808
3936,562.2147330724432
3937,569.8141134423561
3938,257.38822684782315
3939,-48.31074952789124
3940,-57.110042077100815
3941,-21.797283278746992
3942,53.68100262891787
3943,294.0851637609236
3944,406.2122386983738
3945,524.7062561913389
3946,586.112418673926
3947,626.298940763653
3948,548.3792730655377
3949,355.7055974769852
3950,393.53872394208406
3951,345.1389153373871
3952,427.4876548633396
3953,595.4086310423288
3954,488.55840188652354
3955,629.5961993279993
3956,558.0349498333361
3957,535.2776760057235
3958,421.2190379759756
3959,435.7681512070914
3960,332.53146085045057
3961,341.6111693214429
3962,291.43001835371496
3963,126.5443644155764
3964,236.38531188908246
3965,289.9605433711428
3966,449.9802011486823
3967,685.9641889042683
3968,614.2883549707489
3969,501.13248807026963
3970,259.1165538607247
3971,293.48051819180915
3972,307.5150418387106
3973,200.80818683717987
3974,285.7590106127636
3975,377.36497787600007
3976,596.6774696846074
3977,754.2755371417588
3978,637.5379390576384
3979,512.6757706176153
3980,393.026348233132
3981,291.9957550345197
3982,257.15883131606404
3983,141.66395066577118
3984,89.884294922909
3985,100.2942786326876
3986,159.93926595632402
3987,245.13754690567472
3988,309.89487285074205
3989,406.85445183770184
3990,361.4137527544063
3991,450.28264471429065
3992,528.4199417343118
3993,575.828642037842
3994,546.1371094238315
3995,450.61038498591853
3996,446.7184401636784
3997,337.586824041066
3998,197.8619017454173
3999,102.99642679884982
4000,55.77602440385457
4001,120.92826417087109
4002,294.0458642323467
4003,303.77793416776746
4004,437.13288669110807
4005,621.3494653621384
4006,687.4197522829393
4007,560.6675119803741
4008,370.29379936973936
4009,452.0231536294248
4010,355.4916838297113
4011,434.5501552268736
4012,270.98394874666093
4013,307.17209663436176
4014,432.7345216442055
4015,397.88970251895825
4016,444.98226567305323
4017,452.6860604977556
4018,411.11773975303635
4019,425.11529462030063
4020,489.17711243664434
4021,330.090575425694
4022,310.13326165147294
4023,264.5512080756562
4024,228.13561997975683
4025,361.5797908322325
4026,501.5017914667955
4027,487.1951681674468
4028,504.29262715709746
4029,389.95711141634564
4030,313.13358444390985
4031,184.84930284375753
4032,135.6881146627089
4033,224.52312713385905
4034,311.0153789143025
4035,468.73512765723973
4036,566.5361640716332
4037,658.9165259184942
4038,642.8631356375746
4039,368.1513942502591
4040,364.7863065706265
4041,347.7679584106951
4042,245.2108845878616
4043,236.67012310490554
4044,157.0813305444196
4045,213.28048834221931
4046,141.9191110615907
4047,224.6407062382866
4048,258.16266712997225
4049,205.88658606776139
4050,239.99409104988862
4051,305.1237373141466
4052,422.28814391022917
4053,495.8543656782838
4054,478.38458125250054
4055,532.7337171331452
4056,420.21466178779883
4057,285.2853971469928
4058,224.7076865551543
4059,206.65522951944004
4060,201.96912058462226
4061,305.9623133315896
4062,354.5848712695005
4063,422.05083461115754
4064,493.93984702396455
4065,597.9712894309922
4066,650.374691834366
4067,385.3173164043285
4068,276.41880731892775
4069,175.5647728258158
4070,144.0170581306938
4071,265.3503370445879
4072,200.66574797286336
4073,321.46525393488037
4074,367.37556477183995
4075,464.61503991896444
4076,478.5964961630021
4077,520.4415531773678
4078,510.543739031569
4079,446.6649197623499
4080,468.3008624123757
4081,275.44554216132167
4082,300.4052663318903
4083,240.51430337403238
4084,159.07185612381795
4085,316.3344275695684
4086,384.5393167185237
4087,387.0287713976111
4088,394.5248235161106
4089,330.4734154827211
4090,222.86406407943795
4091,84.9972099560972
4092,189.6885073112899
4093,373.744711592091
4094,483.9119378952994
4095,603.0292010787849
4096,663.8622304124959
4097,660.6612401190616
4098,541.3613111640224
4099,269.5229250400179
4100,217.17558296563186
4101,203.1146385994965
4102,160.0677879325051
4103,147.493447601661
4104,101.70442582519479
4105,80.98855851601839
4106,65.12187018650037
4107,180.63737441353078
4108,235.08009705017128
4109,297.5652683063395
4110,327.4602660675282
4111,317.0106441968306
4112,366.174252750513
4113,409.63911246593284
4114,442.94638322989425
4115,571.4033621069544
4116,458.98750726199336
4117,458.31631489907227
4118,383.9306215017992
4119,303.05769777726164
4120,311.64103003196794
4121,289.220176416372
4122,214.78822688143944
4123,229.6507877934096
4124,291.34946779833996
4125,409.8759150356274
4126,419.94718083035787
4127,318.7641129648329
4128,252.411129523737
4129,254.4961017236429
4130,330.72528040084416
4131,228.08904392354432
4132,246.8478839783961
4133,257.7184872637869
4134,362.7831056909351
4135,523.7369140744547
4136,467.01634149756177
4137,473.0793381763872
4138,523.430222214937
4139,464.81121145965596
4140,292.47355247559767
4141,159.9390935989658
4142,135.4729236485169
4143,103.43177560705581
4144,168.3975863078147
4145,169.3466682198999
4146,291.9042755426231
4147,366.1805812997221
4148,446.267369654127
4149,509.53374313444436
4150,406.7988083593131
4151,386.3593117135597
4152,393.15965750889484
4153,433.2927320189699
4154,504.19367793301694
4155,436.15392860647546
4156,448.32961653411405
4157,350.7523617374564
4158,287.437239980376
4159,189.12130151144163
4160,127.34102645581272
4161,80.86971360473096
4162,8.730691855550129
4163,66.87896506472094
4164,99.61497698757704
4165,120.60160407827571
4166,154.8416554671048
4167,153.34079438519032
4168,259.8622404887629
4169,405.2825429117092
4170,422.3223530430532
4171,454.2630703746324
4172,493.7592580345458
4173,518.553937964885
4174,495.43316529385737
4175,434.5000687802446
4176,322.1888545263146
4177,293.54352486687475
4178,221.29790627029382
4179,229.31677924012467
4180,246.06699558995112
4181,211.39477702172306
4182,218.2740963274154
4183,197.1139220422897
4184,321.4006089767185
4185,310.7951069078212
4186,310.08461713704395
4187,369.2285358855857
4188,314.29058948362183
4189,319.5694335372501
4190,206.16396685207047
4191,249.25905422014
4192,256.32744682796374
4193,331.1452309516043
4194,439.6340467167135
4195,466.94504666897564
4196,436.3927511887407
4197,396.6414164980608
4198,361.0534090319018
4199,216.64370725484005
4200,31.813271441884737
4201,48.91500700476692
4202,95.35528422497555
4203,134.50153307161247
4204,338.1062901589886
4205,386.39918599808175
4206,460.7702209652519
4207,526.3616330379962
4208,549.5522014116829
4209,516.2891554668682
4210,468.80966196017954
4211,350.639356166931
4212,279.09835935459665
4213,303.5942738654749
4214,279.3459908813374
4215,312.88404814292034
4216,268.8965639190598
4217,169.26263896210753
4218,139.26172262440951
4219,63.91712878801857
4220,65.3414628894857
4221,17.465499926122487
4222,34.84283600248003
4223,43.34397805598868
4224,116.00279346452318
4225,249.95767262560082
4226,338.8272806330826
4227,351.34864636302143
4228,443.6101322919123
4229,526.6933282503005
4230,528.9333134166757
4231,482.45092269123757
4232,404.82732780040095
4233,366.5370326028659
4234,236.41056630022467
4235,150.60832024356532
4236,173.3875860957135
4237,133.29895629439588
4238,144.6511417651796
4239,269.21100852344995
4240,229.70840787872476
4241,217.8199693135027
4242,248.46197245084355
4243,253.3238471619386
4244,316.9760996051404
4245,359.8239981019497
4246,385.597710001789
4247,301.27933097953843
4248,313.4120037653835
4249,269.787151657502
4250,234.96900520238933
4251,208.2014523113524
4252,203.58583466972493
4253,266.2845638926792
4254,325.64523277679723
4255,291.84605388479196
4256,267.5127793097093
4257,268.7536627257186
4258,312.08985569294634
4259,183.7378281322237
4260,119.77389567132185
4261,203.59383962853752
4262,251.46605259453818
4263,300.6435350533302
4264,418.40317922241474
4265,472.42793501486886
4266,473.6460962566941
4267,498.7345075807627
4268,412.22432326987695
4269,283.6420933646303
4270,252.28320367853811
4271,198.61389659344218
4272,154.3060247922172
4273,188.46030095906363
4274,179.711092364913
4275,158.65587827474835
4276,185.16429727451285
4277,107.76605988551242
4278,49.69814093785994
4279,17.01033947033336
4280,44.389759569993466
4281,97.25153170329786
4282,209.74826388140715
4283,235.0320853589791
4284,268.85184815878387
4285,366.9216237754361
4286,372.51809171955773
4287,397.0903371554103
4288,451.1029798976752
4289,452.99071428789847
4290,360.76391317216195
4291,303.16353876179113
4292,240.8066580413455
4293,204.0417411269869
4294,48.416679159228686
4295,10.220046917696562
4296,82.19841323031606
4297,81.58449220940491
4298,162.44517210265857
4299,320.8431133709037
4300,305.79758007221875
4301,295.6904086554791
4302,324.0464402951422
4303,292.8946233481263
4304,273.7671509249114
4305,314.66290337164463
4306,357.2066336893387
4307,356.8479185235693
4308,290.28411878970627
4309,187.39003510307217
4310,142.8809074999765
4311,65.33865314238348
4312,42.37238623006858
4313,89.03585792406136
4314,210.28713491636336
4315,302.9356814322422
4316,381.82443135919783
4317,408.6267293254231
4318,447.6201307677634
4319,310.43387937692165
4320,269.90458398633456
4321,278.10539951849245
4322,279.32168366726916
4323,336.5961091363223
4324,309.3494273628673
4325,253.26778408625432
4326,236.601516122951
4327,237.08223573082182
4328,160.22972012898316
4329,175.39212870714067
4330,129.18630433189847
4331,151.47861173728072
4332,208.69105168214367
4333,188.26984154633314
4334,184.6633015101463
4335,113.9207331864631
4336,149.32484689536673
4337,142.0432038286789
4338,125.04081768710648
4339,145.59083525773516
4340,212.70704004796036
4341,241.11981953847143
4342,222.16842869856274
4343,270.6020058122301
4344,287.7172664139193
4345,311.97463463241166
4346,259.46899912774484
4347,183.5136755468416
4348,223.7892454194991
4349,255.74029854980043
4350,236.45209524596132
4351,183.65240561489009
4352,163.7541837537775
4353,217.50108792375045
4354,143.31333716141685
4355,87.50290312347751
4356,143.1899113128457
4357,126.80154967360802
4358,119.47351730161814
4359,283.6335875614346
4360,308.58334762856816
4361,306.0214072594743
4362,311.84513120197624
4363,304.5796107130789
4364,274.20487653683386
4365,250.27038025767067
4366,234.11862096951873
4367,280.5010954664395
4368,293.84055460561655
4369,159.2593167940276
4370,99.181935549046
4371,82.59175790295274
4372,74.09818107441525
4373,174.67487284495857
4374,232.72163748493531
4375,350.7770722085725
4376,464.1786626110071
4377,482.0545175099448
4378,495.3462482081161
4379,359.74652950087597
4380,219.3065504591534
4381,136.7866605386216
4382,33.446255788440446
4383,53.581799061510424
4384,128.19116508299834
4385,120.80162070517459
4386,145.616944972713
4387,227.78169039139047
4388,187.8934638719965
4389,237.9698541392488
4390,245.08156316699157
4391,164.38729396419387
4392,169.67380532186516
4393,174.15971270498704
4394,152.06201036423053
4395,190.64338959350349
4396,219.308185828357
4397,195.9067598307486
4398,171.10204253872544
4399,193.57629771904124
4400,197.49898735934102
4401,222.44650250607677
4402,203.29164646246088
4403,149.39003734509936
4404,120.84949285396364
4405,131.8399119803638
4406,151.0362888873116
4407,57.1653303995273
4408,122.28780174517357
4409,202.33042935136268
4410,289.68575084264353
4411,322.13721367727095
4412,307.68073634578127
4413,268.9354040997542
4414,172.82408340298113
4415,51.96546708252166
4416,75.3966876623813
4417,60.26713876018169
4418,56.530698170787254
4419,212.3427659663885
4420,289.29286579185293
4421,303.17039654246764
4422,300.25976499248446
4423,334.2850884068626
4424,339.27484697026665
4425,254.16278794848537
4426,196.6681993721035
4427,191.71130213789547
4428,232.91463667911546
4429,202.19828336679274
4430,210.21200617504056
4431,251.9626077936563
4432,229.33349981949195
4433,254.23327743065423
4434,270.62940889520917
4435,245.41388854486866
4436,273.22639683883364
4437,261.4233457306038
4438,239.24296130483935
4439,212.46267505281077
4440,147.77713514669094
4441,61.65663039747462
4442,33.344714113544455
4443,89.85378621030699
4444,151.8909313151843
4445,202.37737799499746
4446,261.7245796692087
4447,270.1611600149774
4448,192.24758820898904
4449,139.61684894320115
4450,151.81061509246945
4451,177.38510785824107
4452,235.1423336534011
4453,219.0029807591323
4454,188.58451926333302
4455,218.69672747431346
4456,231.02232156981566
4457,195.8656399941506
4458,145.24516379395524
4459,108.19071883798135
4460,73.53990154312096
4461,71.2475529527875
4462,90.70800144232877
4463,127.17158356136952
4464,130.92925030488
4465,164.34176495666767
4466,207.3501275596656
4467,210.74751881219984
4468,243.33256056638888
4469,248.84926947533333
4470,229.3824586427576
4471,215.3445897293058
4472,205.8489419825755
4473,152.5988111938602
4474,124.3687908271437
4475,65.85504535810595
4476,68.7632816102706
4477,124.61993344635158
4478,157.1152122749762
4479,227.2196744084638
4480,307.6406098335801
4481,300.214029754695
4482,310.2325366848269
4483,278.1937126473624
4484,248.02258767123485
4485,224.18407159928623
4486,263.6616830581404
4487,293.74872990156604
4488,333.2232208898915
4489,345.9708564214837
4490,237.3930339827116
4491,166.40488217202127
4492,106.92738856358648
4493,25.01655768688819
4494,23.310923525920998
4495,94.55868778683991
4496,147.42366068114978
4497,181.54897443079398
4498,214.37852451766733
4499,232.98107956855142
4500,263.0809588216462
4501,269.5270686284038
4502,216.40929070697192
4503,170.13996128977567
4504,126.95261896661016
4505,123.48223332743076
4506,151.9443129892133
4507,189.72400364009843
4508,181.01340415834704
4509,182.09796395618534
4510,195.80344944694434
4511,183.57408125520044
4512,195.7087701125648
4513,198.28133833569134
4514,179.2957901543947
4515,160.4985373129364
4516,118.32292220263389
4517,70.05865417049122
4518,89.02310750556639
4519,130.5402503190206
4520,146.23624423837182
4521,192.12096207019272
4522,200.02096932027436
4523,208.3849297281007
4524,190.7863163604427
4525,133.79143064826005
4526,120.12513413481169
4527,131.28649807597046
4528,132.1211257938656
4529,175.742688173116
4530,194.0558387048919
4531,150.99920446300146
4532,177.33584895643773
4533,193.64188465667374
4534,174.35627953082218
4535,185.83711963041003
4536,170.0911835941943
4537,161.55497754726116
4538,137.22634823064024
4539,167.30359292601136
4540,208.4030190721735
4541,312.6236299891717
4542,394.4140046872686
4543,376.84369728191706
4544,370.1806928568564
4545,316.51152494439657
4546,203.72450416408984
4547,102.10638890408308
4548,60.781720581642254
4549,49.86371408030875
4550,70.63690765544169
4551,142.43562586277466
4552,163.30690704163024
4553,122.33126074118472
4554,121.29066323507851
4555,127.48170258614483
4556,179.60554147020943
4557,247.4703697681114
4558,268.1683540324189
4559,234.05412112710383
4560,210.96910289346212
4561,221.24630130428875
4562,198.04310908411676
4563,220.2985435189206
4564,216.49363805311202
4565,198.70388159808633
4566,143.88476600912318
4567,96.58625335378889
4568,71.66933101145783
4569,61.698550343939104
4570,71.80241451855663
4571,97.52882662371736
4572,111.38846135437561
4573,163.83813941151337
4574,205.4442022171681
4575,224.49266265106075
4576,255.1727659583955
4577,272.7071412737388
4578,200.41785726425326
4579,150.61512057641116
4580,97.6081530614179
4581,19.12880825696585
4582,15.309007532079697
4583,73.74156297722475
4584,144.15343083673986
4585,175.63129704983248
4586,180.230803224604
4587,152.25189271759254
4588,107.0561194696288
4589,109.25692926984304
4590,155.26110171721237
4591,160.32617530758318
4592,185.94020790656793
4593,191.6149440056493
4594,217.2935492284837
4595,247.23892188080094
4596,234.01614394438184
4597,229.35631705570748
4598,286.9684213076702
4599,293.4748842213635
4600,259.20174542272144
4601,188.6530908454421
4602,159.04156088577128
4603,111.33248814862998
4604,67.2337217760602
4605,46.87791593097892
4606,61.029420253072736
4607,138.3380620156302
4608,211.12334073870173
4609,253.7745285092528
4610,261.9123003529422
4611,231.6935379346036
4612,234.6985770278279
4613,173.8762438198582
4614,96.05127281348743
4615,69.4127810883264
4616,111.73411428393946
4617,153.84963089264298
4618,213.56776708958918
4619,274.6773369666735
4620,284.1184064300691
4621,314.478336108028
4622,246.44007634548976
4623,143.46230388204086
4624,80.0922127657473
4625,26.35348180765415
4626,-15.5110185975867
4627,-22.721429164496538
4628,38.29931668772709
4629,105.49103023043541
4630,201.14653800912856
4631,251.37666130667515
4632,302.76413114398804
4633,281.7753554702371
4634,255.04640725495793
4635,165.73062435073598
4636,48.656750340232065
4637,23.11488150935228
4638,7.384117871576067
4639,26.74323002903486
4640,94.80601366703215
4641,177.0113035249577
4642,205.7024259947908
4643,204.69767397161445
4644,171.882828717299
4645,101.85536594069316
4646,74.88853186466669
4647,74.03456856871286
4648,42.90420316339731
4649,43.33744994380685
4650,157.06805604320064
4651,248.71074660073518
4652,307.36587054540433
4653,359.3163771392874
4654,377.6658747752222
4655,351.5811802139594
4656,275.10836358959943
4657,132.25861157893706
4658,27.743594859736547
4659,-20.77309696007278
4660,-65.8642817244214
4661,-44.84126858690423
4662,94.8808012532725
4663,192.08471951078513
4664,244.38173026529978
4665,301.9361647932511
4666,271.29732186489997
4667,241.30112442948595
4668,216.75989018480718
4669,147.74880240471592
4670,98.50929959118415
4671,137.4760875403878
4672,199.14990418897096
4673,212.3040498644466
4674,211.86228958363176
4675,159.8668855773955
4676,216.6917360541487
4677,222.96950925785507
4678,180.18340769699955
4679,134.52977593358
4680,101.45392613045455
4681,61.57360985288289
4682,38.266145338647966
4683,45.12863634031837
4684,78.32306883038716
4685,123.68124050940786
4686,132.15173272750172
4687,201.9492860614152
4688,254.65137758797923
4689,261.17983137142977
4690,202.76999337678598
4691,130.70684992744694
4692,82.89082582324755
4693,38.160056330434976
4694,7.794706236439406
4695,41.77709696009974
4696,113.11456541720086
4697,146.6263061148497
4698,199.2870066905683
4699,179.01118392958293
4700,168.01347370153582
4701,162.41501726322832
4702,129.8096539960341
4703,76.76931582622349
4704,46.29208731095806
4705,41.41911485768156
4706,82.76743642748761
4707,164.87399648848074
4708,225.81996683309333
4709,245.08346364244014
4710,306.27387108511795
4711,312.5873764564601
4712,266.3164763081645
4713,187.13225299774444
4714,129.25770210942792
4715,64.91505186403205
4716,5.043374894652044
4717,-20.866839400646988
4718,20.742283405736536
4719,73.63773420811245
4720,150.18875143288182
4721,200.87343723445497
4722,255.98932575546857
4723,323.10247498894944
4724,271.52904312527943
4725,181.89317693973982
4726,132.0822715950969
4727,132.81111711530266
4728,142.89733694032998
4729,199.57414875999015
4730,209.0053855901974
4731,178.98241673070524
4732,214.22950658105978
4733,219.60133603505815
4734,186.21892891986522
4735,129.9067814395073
4736,64.51412168104626
4737,-6.5995488225575265
4738,-37.21726738605755
4739,22.817976748241694
4740,85.13313423350085
4741,157.24038367982638
4742,239.9915675145204
4743,276.7449904529847
4744,282.1405411882195
4745,228.84842405082466
4746,136.52964795169788
4747,73.96139937666157
4748,44.33346614395649
4749,21.180432110213957
4750,11.516717198944347
4751,48.23747258912469
4752,101.01336558157774
4753,135.44165519589205
4754,153.85261014982288
4755,183.5333855711464
4756,162.27527242155864
4757,172.057203020966
4758,146.935632668001
4759,85.48797475110281
4760,55.21287974651356
4761,83.16149063263083
4762,106.69982876237479
4763,165.63657221413627
4764,207.55318640201764
4765,221.17869655797827
4766,209.2723764926392
4767,185.56283279863055
4768,148.04006010729455
4769,98.41020056854792
4770,103.4048687323244
4771,84.1276771897826
4772,69.17857503582273
4773,86.92393667951646
4774,131.50902176888147
4775,184.05166044244262
4776,207.9938089233266
4777,190.52138658194303
4778,186.51864533347754
4779,199.36735741436243
4780,150.90928602713637
4781,96.11551662084042
4782,109.6904015835357
4783,178.51910441252713
4784,209.3667727577654
4785,221.82410704780636
4786,195.98103645544154
4787,144.88790370044396
4788,144.28279442428897
4789,163.18568433783605
4790,138.86138530028043
4791,113.3624727184294
4792,108.03985405546871
4793,41.23503500189788
4794,15.378313333953066
4795,54.27693614651604
4796,62.50787132548737
4797,127.39281738719966
4798,183.44335195510985
4799,203.00283539707732
4800,221.3137211810238
4801,193.37307624053437
4802,125.61741460521681
4803,68.96094339030087
4804,81.88884671710595
4805,45.36431711217494
4806,45.0084893618802
4807,61.82864954655188
4808,107.11588636517786
4809,127.43064107662416
4810,141.0824853508058
4811,141.3063062232492
4812,127.5129325016069
4813,142.59107330835772
4814,102.33718755884748
4815,80.0160031312337
4816,55.8374210528229
4817,91.07275751698918
4818,132.80828277104183
4819,180.2969706776166
4820,184.10531098620876
4821,209.1138877214006
4822,183.6459104416255
4823,158.02609665498943
4824,111.45526647847062
4825,46.418893953016514
4826,36.64339789850059
4827,25.19203300109336
4828,39.725977242858114
4829,84.02822162869255
4830,161.35658228616384
4831,197.8226938439652
4832,200.19835700577084
4833,215.314628115905
4834,227.78285612534157
4835,211.39123004838137
4836,150.0514298783817
4837,88.77166696576953
4838,65.90734162325893
4839,96.09602398736655
4840,127.53951662084883
4841,148.82913861535454
4842,162.76546366156091
4843,197.2625449051583
4844,201.27652544015902
4845,146.12233348251112
4846,106.59543672885738
4847,79.19171332946512
4848,42.017451439176114
4849,27.133573315157495
4850,52.665542956176395
4851,83.62385168369867
4852,109.65293850926956
4853,174.2778836876774
4854,194.74656694905352
4855,192.86960104114522
4856,154.86481987433925
4857,117.0584325566787
4858,56.01754074869811
4859,24.74311930890508
4860,24.836639801230216
4861,21.793922065130314
4862,56.471723406816324
4863,104.68409262324029
4864,153.944558648261
4865,141.70551315861212
4866,145.63083304483962
4867,147.66577068824668
4868,121.43300355885611
4869,89.40828293722622
4870,79.51884048270516
4871,61.06900074969622
4872,53.921891957776204
4873,91.64545604702508
4874,115.6974486427946
4875,142.0940129866413
4876,146.11025808748354
4877,150.26089224773648
4878,147.26460626703795
4879,133.08246749926542
4880,105.02016882233767
4881,55.91336173321644
4882,27.24168266546709
4883,13.81245457535419
4884,42.23689393092448
4885,80.44342580664785
4886,123.44700903656258
4887,149.55146261476608
4888,145.90383633855004
4889,165.94677871585608
4890,191.92210854561122
4891,150.33593857383985
4892,113.63462864860186
4893,123.66761766631271
4894,127.90114831511885
4895,140.38232167708836
4896,137.97762572411187
4897,112.20630499073053
4898,122.96940370638015
4899,144.39676816446
4900,134.12501839897735
4901,85.52070411317007
4902,91.44947506557928
4903,85.01396256064022
4904,57.514712973173175
4905,49.22540965565722
4906,73.12190440756497
4907,75.32584560381767
4908,88.94240245178803
4909,135.20037386407685
4910,143.11277640849804
4911,142.1069493837514
4912,141.8008542673721
4913,129.02203326590487
4914,95.79819613788824
4915,64.75860553076409
4916,24.407201314144352
4917,16.999152236927443
4918,44.23961488620838
4919,80.66782583350009
4920,104.36207699919967
4921,102.92408661522262
4922,107.5619006062537
4923,106.96762320193743
4924,117.06869273585936
4925,84.69719564452268
4926,65.68676860796155
4927,52.47176870036231
4928,71.30606658487386
4929,87.71336811428061
4930,119.49222332687624
4931,110.72425421943628
4932,90.20784655841234
4933,123.84167700633316
4934,107.06344256500674
4935,82.14029867941521
4936,66.79925580378955
4937,47.34882665011491
4938,24.34115535576285
4939,45.57456896929582
4940,64.81193957515802
4941,74.72293728820314
4942,101.84093396517137
4943,116.4929761177806
4944,129.834082986802
4945,118.54386245558987
4946,126.81687520001941
4947,79.35851839612373
4948,77.54507938142206
4949,106.54293416529823
4950,128.69476002947957
4951,145.549619689354
4952,142.85534398285495
4953,138.74175055634566
4954,133.6716964738587
4955,144.29453131929722
4956,88.76729325791372
4957,60.0733071328359
4958,46.89574179497027
4959,47.20663684712894
4960,22.67705942645251
4961,32.86631123757808
4962,78.3541164976925
4963,95.74633235086522
4964,133.41920973420173
4965,130.8239587012835
4966,117.29519999820832
4967,79.23161898013116
4968,88.44280141061672
4969,71.7170934004599
4970,63.17564910706912
4971,61.831940731652175
4972,49.694389885895696
4973,50.39893247722318
4974,57.6002904787586
4975,81.22885993850643
4976,59.743030797044725
4977,72.71229788943182
4978,74.58276815226759
4979,56.43047511941182
4980,48.16061706495743
4981,39.53732515521756
4982,33.89826620422897
4983,43.723203360178246
4984,94.96952881314783
4985,112.39872682876101
4986,132.47661254871073
4987,92.92126513645154
4988,81.95001011096598
4989,92.75823386622957
4990,88.21097486948325
4991,63.279367166609966
4992,38.580770428449064
4993,23.76746476801646
4994,4.863283761429505
4995,39.350551944347416
4996,55.32910476442785
4997,71.38171224830391
4998,76.29825352527844
4999,95.92546525596357
5000,100.70239172882887
5001,98.46542051697209
5002,94.24513397892491
5003,58.006724451931724
5004,81.96136948597065
5005,102.47349954032981
5006,129.14466022981216
5007,137.06624171086142
5008,135.0824475071465
5009,124.4112117024065
5010,121.67872898858015
5011,111.14006259822094
5012,76.34551538851848
5013,59.05664146059387
5014,37.03142814242972
5015,8.5555656918551
5016,-1.4450363222590283
5017,7.272291674972425
5018,41.55210699647494
5019,63.9930817781117
5020,105.61992870080559
5021,115.24666800604454
5022,104.6146363209566
5023,98.1673709602196
5024,88.36972014604571
5025,55.950107112650706
5026,44.4410459395265
5027,36.27193651699748
5028,27.116378401615314
5029,30.858251851395327
5030,52.19325888514575
5031,54.26922569483557
5032,61.453416172859214
5033,68.93877131773276
