index,y
6072,67.08698329401187
6073,54.21916294840615
6074,87.83564547481484
6075,82.37885960617618
6076,44.48018974654462
6077,50.93726296501849
6078,61.62993960524551
6079,53.94580238713267
6080,27.884011131383474
6081,65.08833497022924
6082,12.186472890668497
6083,36.287075438458096
6084,5.567780257501312
6085,-13.138174086879022
6086,86.10272986364276
6087,4.327924035712925
6088,10.075636544574392
6089,70.35800814160469
6090,-16.313902987523676
6091,68.31962591169763
6092,85.32702470868696
6093,37.94916794696438
6094,12.450367473567715
6095,34.94738510813169
6096,3.8240215068207477
6097,48.35015479744083
6098,80.23658017851248
6099,63.24623075544437
6100,20.516142407616137
6101,-67.00536905165522
6102,59.03150334028059
6103,33.10954427645988
6104,48.85380247205242
6105,22.60839810668195
6106,-23.94425001829717
6107,-29.768866248730475
6108,-6.524167374750145
6109,28.30740912357969
6110,40.4125350427221
6111,6.361498783050443
6112,18.9964567862295
6113,48.187110674377664
6114,90.74679496741781
6115,18.818581736077494
6116,-11.149867939193134
6117,77.15365628017511
6118,-79.60854438761116
6119,-13.621975973311908
6120,13.274821726663092
6121,62.118021829228276
6122,54.92008561227099
6123,36.065955878368804
6124,76.36119154510465
6125,58.95309969717866
6126,88.22645781830752
6127,44.1903167672184
6128,24.092231336083618
6129,36.974180339566686
6130,46.38834797184977
6131,51.77676476261539
6132,47.77717787045741
6133,73.71438061334852
6134,48.52920073147622
6135,36.67550222268548
6136,23.495491125374063
6137,52.49019663299665
6138,45.978152269327474
6139,-8.312469286865442
6140,-14.668922785837237
6141,-50.37326477921722
6142,24.99325802029446
6143,37.08518909695405
6144,23.199054888070304
6145,80.96405220567756
6146,-6.0623011021628335
6147,34.68747159213015
6148,75.8579663154248
6149,56.38871093666015
6150,7.084456960360739
6151,-24.717629051287272
6152,61.06811584330733
6153,118.23564889743547
6154,66.60438008084218
6155,6.457037529637769
6156,32.864732702567146
6157,-89.30624659881965
6158,58.39222966452152
6159,65.46108408668239
6160,-10.489945374406423
6161,-22.526365071034803
6162,-78.39780734989466
6163,25.329212643986082
6164,8.382014580506434
6165,59.636023845648964
6166,42.66695249768939
6167,5.617013187829496
6168,63.16624548713215
6169,60.095549418917784
6170,49.65753106570421
6171,58.789082274968905
6172,-34.29291842173732
6173,-36.56336500043799
6174,11.896066248739762
6175,-35.65802741784965
6176,44.015697737412005
6177,40.40058439621419
6178,15.678036662604258
6179,25.913828938125846
6180,154.79511369777504
6181,87.29635541387881
6182,47.95566328758412
6183,-13.284166429440809
6184,17.56315669149362
6185,70.49052624276804
6186,116.56308724210619
6187,75.17746903916719
6188,-52.52980348410085
6189,61.735545028268405
6190,58.53033721900689
6191,-4.962461957677681
6192,45.57886378240664
6193,5.714141830463922
6194,-10.810887322221586
6195,70.09039885020742
6196,-14.017867636915549
6197,-38.48313357003449
6198,-29.01242434752437
6199,65.76110707004808
6200,24.867957609847696
6201,93.76684179426604
6202,8.024473143025675
6203,37.926374610529024
6204,104.49459708953745
6205,24.39927564512094
6206,81.40812911848033
6207,-12.21437023910146
6208,47.74437212764263
6209,94.76638268670575
6210,119.33944823692984
6211,-29.198566834129647
6212,-54.27882499974644
6213,-4.346374888514298
6214,104.46113275725868
6215,-52.335094753378534
6216,-25.274856439532115
6217,-37.3714998169777
6218,-8.946918703830535
6219,47.25703517612877
6220,-71.5789925316628
6221,33.19395600733488
6222,52.35641634163895
6223,68.07897929070852
6224,60.987704026639
6225,28.668878770647748
6226,-24.390593194226142
6227,57.99415752720227
6228,6.592411995881004
6229,-36.47831740782706
6230,8.934949939061495
6231,-31.142452936050574
6232,57.42166330709711
6233,69.53349751789884
6234,45.32055845172043
6235,49.77716800570784
6236,89.07446776276922
6237,132.21631745623287
6238,33.814103921924435
6239,-39.361641702964334
6240,91.39700776612537
6241,54.9846754948562
6242,26.38684741444467
6243,95.94808876140533
6244,121.32390402670607
6245,-9.359884262548002
6246,36.57150636117314
6247,1.7495105788373941
6248,-9.02207081112625
6249,7.845663495494212
6250,-15.182978681286208
6251,36.65098701589513
6252,-32.31915192245226
6253,26.617073796423636
6254,-24.186010620004023
6255,31.735651090632118
6256,85.30629098991731
6257,65.24565563936535
6258,85.48057517844745
6259,40.015462244363555
6260,122.56092053383789
6261,87.42992219732226
6262,-1.9087175023036342
6263,21.931475886543296
6264,-8.673225465024512
6265,59.45031473316924
6266,56.75296814361699
6267,-31.99446297416293
6268,-19.62908752580172
6269,0.04312354219927839
6270,-27.389931935673285
6271,78.58941609297943
6272,-43.856315737507146
6273,-102.15124926714046
6274,-56.67660257361779
6275,44.85738270982704
6276,78.65514849634862
6277,60.81479530917474
6278,-26.93441563685728
6279,-6.117118970547199
6280,51.473989585203775
6281,18.700772187682627
6282,19.37923285116015
6283,-22.049837835461933
6284,-25.97700596791354
6285,-67.70036243440016
6286,52.960036248815314
6287,56.942580774371656
6288,45.75958051384244
6289,19.721611641359434
6290,66.02038539535813
6291,131.9064536427763
6292,73.74765489750033
6293,46.39062267459744
6294,28.63886769392012
6295,23.170955020975615
6296,38.78021271583396
6297,105.4579141500635
6298,-5.220583741340976
6299,96.88223707338929
6300,29.43660698955873
6301,63.259063081251895
6302,30.54493945851245
6303,14.876859005105636
6304,-89.18631906439096
6305,-9.031075613465154
6306,-18.08104850810327
6307,60.632932791618536
6308,-35.30989538882309
6309,-36.80101758630175
6310,-8.679731633928293
6311,114.99045886263312
6312,185.92562843437278
6313,-40.88735558709599
6314,43.02656914951708
6315,85.16635467424523
6316,134.24697113988995
6317,126.20501830727267
6318,103.87965130703809
6319,-93.85251814177163
6320,-96.74519750284327
6321,121.1245947294704
6322,48.03221885351913
6323,-9.77980165615369
6324,-34.87209985016454
6325,-76.04042697554989
6326,61.587574998063495
6327,1.106457809266894
6328,-105.42387819948006
6329,-21.353137079181025
6330,-124.10693310692187
6331,65.88574709280444
6332,85.37553639186648
6333,9.803956140199476
6334,14.363276214786802
6335,-26.714073990611862
6336,116.10341609078712
6337,123.41056736119914
6338,-73.6961949086258
6339,-97.58075416243425
6340,-72.98271597781665
6341,-27.975314817961458
6342,83.08651737239441
6343,77.18848107361698
6344,25.259844292422986
6345,6.787192047975776
6346,20.033473103428058
6347,173.88415675156085
6348,157.56977838085504
6349,8.415688291172346
6350,13.54380704811421
6351,28.50254789712083
6352,13.349760068341942
6353,31.78672931551186
6354,80.74338522054401
6355,27.31830677627202
6356,11.784753583657615
6357,93.38351822344485
6358,78.88323239467213
6359,-15.71209022618406
6360,-22.170923536598078
6361,-112.91778751472576
6362,20.118804158978005
6363,32.266168235400436
6364,39.95038487826131
6365,-50.984739032910504
6366,59.183647975891034
6367,17.752957894338717
6368,157.12102087384102
6369,52.270116862307724
6370,53.33740210639721
6371,27.42405736244399
6372,58.3573778779421
6373,218.98327575541327
6374,38.390041778656375
6375,-59.51541211155335
6376,-39.617693136366526
6377,-27.734638265862824
6378,-25.050156069442888
6379,67.10233644375015
6380,-58.39741878364148
6381,-60.99802665588124
6382,60.10574870370266
6383,48.951001209846645
6384,3.1497467406882
6385,-79.64390144725353
6386,-142.93483547690718
6387,-26.468674076707625
6388,103.67156234684266
6389,83.8654106330673
6390,-8.653333155787593
6391,-87.39144218650648
6392,75.95555673515419
6393,167.30645730717174
6394,15.692538600715741
6395,-41.969020940483354
6396,-27.298611807623303
6397,-115.17492468398642
6398,59.684804899061824
6399,101.00662900767837
6400,12.522495470893714
6401,49.994212667969514
6402,89.1664499183167
6403,170.611999484662
6404,150.93633159929462
6405,25.95047798450285
6406,-55.387520907616185
6407,82.7779712760203
6408,87.41654169873225
6409,26.121292700935772
6410,4.701819471378188
6411,-29.297800993886252
6412,75.23928904160577
6413,27.635981307082687
6414,110.17514758702578
6415,54.48200476610572
6416,-107.73169384497812
6417,-106.02011329499886
6418,37.19688786764053
6419,103.5326287513702
6420,63.06358165963624
6421,-107.82737532166196
6422,77.52065539777091
6423,126.259163743054
6424,74.93819105629603
6425,85.13286445667907
6426,51.56595757241414
6427,12.935602294311531
6428,101.57084084093519
6429,133.90032898982176
6430,16.976640943177646
6431,-8.940117285928617
6432,-161.56254067739079
6433,-40.71834173929301
6434,41.564808867430216
6435,-36.83301307138022
6436,-14.21224824390878
6437,-68.44755461139434
6438,56.8417609498697
6439,158.57291903299486
6440,51.025935769998924
6441,-82.0261706119233
6442,-158.42067738086794
6443,-41.80378810111653
6444,83.38300426977008
6445,89.18165913862539
6446,-71.45360076101444
6447,-16.94617087203809
6448,45.92039983201579
6449,107.53243811471822
6450,89.75032174023902
6451,-53.45093724014454
6452,-9.996036839175622
6453,-54.00069257265357
6454,50.278861282921326
6455,96.63472441547825
6456,127.65339632537415
6457,27.88587129300705
6458,20.548169147748972
6459,162.49424459847862
6460,124.6530917433468
6461,79.51417650610769
6462,-39.576124830029585
6463,-22.515902651679042
6464,17.016647199142092
6465,175.63941015506157
6466,69.28699480627301
6467,-7.869681936041984
6468,-2.6982029598769035
6469,-68.73865813945707
6470,179.981818326978
6471,62.93087999206842
6472,-33.639710442210536
6473,-78.56211873497791
6474,-27.789038705195562
6475,-8.90612886484145
6476,92.25964162972437
6477,99.92691529917116
6478,6.305743891881202
6479,116.81871115679415
6480,54.26523342882684
6481,26.65053287893361
6482,50.395219437069436
6483,103.9770101383964
6484,101.15996166032562
6485,40.32252851036225
6486,23.03945685423274
6487,32.697460163081736
6488,-62.175209871454534
6489,-108.86637901334596
6490,-23.728046263093376
6491,-10.320721577812623
6492,-6.538432744335676
6493,28.365398430480685
6494,66.35375102260637
6495,96.03571028624457
6496,-6.050509201188131
6497,77.20438900284636
6498,-46.53959836813493
6499,-68.34824551632873
6500,-48.87391112178953
6501,3.6029324931458904
6502,33.18780990646534
6503,75.11876181064353
6504,-14.905200623676889
6505,82.6027343801349
6506,165.8567852201607
6507,-46.918183177140605
6508,76.98294260611999
6509,-58.49051895790643
6510,23.268475923247124
6511,86.83074968964578
6512,58.38020441225143
6513,195.1787748184658
6514,15.93664770265063
6515,85.90635628293667
6516,78.03859276882464
6517,180.9084371687203
6518,49.57097489454773
6519,2.6758160522693344
6520,-36.61392702533608
6521,27.001387693878158
6522,49.699818252654524
6523,77.83986262342273
6524,85.54875158973829
6525,-70.59727162001612
6526,42.86299703971674
6527,48.6607618942838
6528,44.71485875457773
6529,120.37496101580773
6530,-74.91169281531329
6531,13.387223077037174
6532,64.5960791711792
6533,118.75399838485066
6534,75.37552787199532
6535,33.58731360719428
6536,7.317414612111741
6537,67.30807708471701
6538,94.77219049203752
6539,33.86698193798852
6540,57.16360983427456
6541,-47.781631859593126
6542,78.86861023593518
6543,69.01122627139956
6544,-44.239386541043764
6545,14.051618588644398
6546,-41.01096691154834
6547,-8.060560862217466
6548,-18.521211114634692
6549,93.35919760807029
6550,45.474881363943275
6551,113.42699689002023
6552,-9.33840709051549
6553,58.98317213955209
6554,47.36025748058618
6555,-80.55798893173754
6556,-74.2470100239763
6557,-89.90074999936097
6558,55.4066497581025
6559,1.6517828902547258
6560,40.450118445912246
6561,13.508339352988997
6562,158.48839588977617
6563,62.179967810491405
6564,198.62534996530238
6565,97.6351392105055
6566,-90.89781779328355
6567,-13.672424987104197
6568,-17.596326682417835
6569,328.0320103368512
6570,97.43155674709197
6571,3.1841598235588626
6572,60.07711536426546
6573,185.84109609558004
6574,112.51905986261619
6575,37.20847149290794
6576,29.503406809574106
6577,-61.43222219792181
6578,25.948962063538865
6579,32.228792093746286
6580,88.97512342167727
6581,-42.9552621805419
6582,-27.689757610351396
6583,84.44722275060782
6584,130.06998460037022
6585,89.89562346413337
6586,110.10279600153554
6587,-39.171998520814405
6588,45.72021232132996
6589,193.65689448202156
6590,92.46323423910529
6591,35.71342918194322
6592,32.70538003017116
6593,-22.823594099718218
6594,2.61304286441121
6595,89.68751901019
6596,127.17709290624514
6597,22.092855535368102
6598,-118.7694365949576
6599,89.34423892964799
6600,74.82117444953106
6601,55.142474784190455
6602,-39.553072604207244
6603,66.91846822026754
6604,-72.66901910128182
6605,90.18834975912195
6606,82.39569380631916
6607,57.80624699530288
6608,171.21868603039684
6609,32.15664886451864
6610,71.90352549574635
6611,-91.53394080879137
6612,15.023300752528348
6613,-89.91826853481824
6614,-110.15347768039194
6615,-34.32422864467034
6616,135.55317685627375
6617,35.154232279895204
6618,41.47404980701557
6619,193.6397317979876
6620,156.55386928295022
6621,182.44274988308015
6622,-32.39834554973336
6623,57.84638101253213
6624,17.362096879776118
6625,78.43969287004153
6626,154.47402263303564
6627,186.77367211449834
6628,60.17764111253638
6629,89.98238705291162
6630,167.0411253519648
6631,142.79661475884612
6632,90.22046501298786
6633,-89.71828577650902
6634,-20.256304135923244
6635,-44.09752289932658
6636,31.33224369459749
6637,44.78872399733169
6638,0.8050034654983853
6639,210.1146100864879
6640,54.53424430689814
6641,166.05964732847696
6642,87.75480596762549
6643,136.33563500528723
6644,-2.049081456085801
6645,244.5310655444359
6646,95.38397286225519
6647,-60.60044659153186
6648,21.438331989045416
6649,40.110670692718706
6650,28.618824842734295
6651,130.67888215706247
6652,-10.79137102241746
6653,86.57698489496373
6654,-43.169355578688915
6655,106.09432727030445
6656,-36.22317582776115
6657,3.203199465027234
6658,54.84581878702177
6659,97.77719560082723
6660,61.357575345492215
6661,-151.58740969353815
6662,38.88583279489212
6663,187.682815597075
6664,167.9082584090186
6665,114.43689977495903
6666,59.05504736117701
6667,0.7474001368497357
6668,9.363351073777737
6669,-37.90072463942589
6670,-53.30018650695736
6671,-109.17695182372606
6672,4.030429587810902
6673,63.84976425995203
6674,135.22626187167003
6675,129.10568383209412
6676,200.90126256834372
6677,226.58285603683507
6678,61.303249126964594
6679,176.87398228755544
6680,3.318148790511737
6681,17.13494832300681
6682,81.65671537761281
6683,128.35674057586965
6684,167.57424169468405
6685,198.4523336522749
6686,234.87069773839144
6687,136.4924253229345
6688,47.33018437923864
6689,-44.238569037345904
6690,-15.206223393403455
6691,-12.092244711586023
6692,-3.68852940597382
6693,55.698113640613975
6694,-85.7192974868072
6695,62.44395751241863
6696,221.10461679188558
6697,239.97908824638523
6698,225.12055105687773
6699,231.8180219127033
6700,33.11842133058571
6701,106.71427615072311
6702,100.75838286551327
6703,256.2585438607753
6704,-30.3421929843333
6705,-44.30535521627062
6706,-9.268273163231363
6707,91.62775276386229
6708,112.60265591639741
6709,47.65935450634066
6710,6.6118035480364785
6711,73.00832971361098
6712,160.2395746884569
6713,76.47961508696578
6714,28.24734495046549
6715,-47.25574823400397
6716,47.71141208614193
6717,-13.01657444556975
6718,124.65725269274434
6719,167.2920370515924
6720,16.67140642449963
6721,192.16612068870757
6722,106.28276362068702
6723,147.50492039447477
6724,173.91661931891383
6725,33.69261474698162
6726,-85.58786262464179
6727,-89.3766659739429
6728,-78.28611945741652
6729,4.887622683164289
6730,150.44743692372228
6731,171.81244938320086
6732,311.82838978430397
6733,211.63885949466354
6734,193.97404148611741
6735,144.61801768137676
6736,156.1791781759702
6737,52.382407754232034
6738,63.20588427524999
6739,105.4165124073519
6740,112.52620241046127
6741,148.5522015622493
6742,247.43171615006142
6743,310.34024068274954
6744,220.49693058654375
6745,54.527225353011865
6746,11.797710706276282
6747,-87.3023675419321
6748,-96.41643871496643
6749,2.9892852837663226
6750,98.3116851438278
6751,108.13689225194183
6752,137.13773540758493
6753,213.15791724397792
6754,204.71677916313575
6755,368.6196524509458
6756,198.27331056846202
6757,220.92474929239475
6758,96.64011218671244
6759,95.56119319182193
6760,100.05544008268684
6761,-4.951404928904121
6762,133.03107455188052
6763,35.438147301113105
6764,265.66783397814373
6765,17.378120765913643
6766,25.216671009909458
6767,-32.385484010755754
6768,191.621113919069
6769,-36.87236697788318
6770,43.10867761890975
6771,156.01261514062688
6772,122.26987950455732
6773,56.56427980690228
6774,-53.35143228272703
6775,148.03296995507424
6776,216.43659652473457
6777,174.20348028438843
6778,126.04552206276607
6779,81.11606085076485
6780,63.668271282324916
6781,202.38112919223636
6782,254.22917322224157
6783,-2.451660482492475
6784,-91.1688233712249
6785,-116.8146015555353
6786,119.67818862758044
6787,224.94877600767367
6788,161.00130107811526
6789,213.3157594123446
6790,182.1635398101952
6791,246.57764379771857
6792,270.0156564830107
6793,238.97555622715132
6794,181.52812693415308
6795,20.506571037058333
6796,130.9628349989924
6797,161.31437202993075
6798,181.28527370808771
6799,260.1066850933944
6800,291.70891221439484
6801,198.53870526099692
6802,177.6351746104317
6803,-101.61866086790643
6804,3.077487774928771
6805,-138.18155875176316
6806,98.61322664086977
6807,105.55964259999115
6808,150.6836837553141
6809,283.1285531580657
6810,179.2353265494396
6811,340.6105602165695
6812,322.3796613472015
6813,365.7489726857592
6814,115.45249584568899
6815,131.7731256994633
6816,28.611713211474527
6817,5.268024252412392
6818,94.44834648138998
6819,166.78108621608965
6820,370.26698942563985
6821,128.00032183610895
6822,22.616886818116072
6823,58.814844189093684
6824,85.43770712386736
6825,3.845374625160367
6826,25.005002176703357
6827,-7.281583357017585
6828,-25.09172349539964
6829,148.06519309329414
6830,183.18474475599612
6831,274.09589570194913
6832,194.44505883923603
6833,182.29099782491406
6834,210.16567359800896
6835,91.13594898773225
6836,122.36390379105922
6837,77.93556345925496
6838,150.17920778895422
6839,67.30499580409561
6840,174.54764828394738
6841,124.5752565434757
6842,45.69888686904593
6843,70.57948384267999
6844,100.74354232227627
6845,306.42093529192147
6846,146.60477803652455
6847,320.00403853214493
6848,151.93423131840237
6849,270.1267763319465
6850,232.63709490537954
6851,191.01871887073008
6852,242.6462930563982
6853,196.7742782830115
6854,142.44997742246167
6855,161.1864905134134
6856,340.04511387600195
6857,206.08535821838848
6858,215.77443837292185
6859,-45.31407203230938
6860,229.9501185603137
6861,-106.25117759661272
6862,55.87846528773866
6863,-34.07362945141576
6864,108.81489418522953
6865,234.58491130792524
6866,257.2650671479138
6867,446.02348880293675
6868,237.1019831869908
6869,267.74579308693814
6870,100.23752091654607
6871,340.57485595002737
6872,226.91964563350575
6873,128.15213961783164
6874,-21.061985666584516
6875,-63.924783346873234
6876,212.38866231171616
6877,302.2847835575524
6878,396.00838915813773
6879,90.57889326766484
6880,-4.399036735298139
6881,-113.00180205786184
6882,-46.904115665258644
6883,164.82287908702457
6884,115.82740536843717
6885,-42.21627496586701
6886,-4.042251353504381
6887,260.9573767776923
6888,328.1141224339056
6889,321.0760383475837
6890,250.68802558854733
6891,153.63283519867315
6892,25.85368289331747
6893,163.82328564958118
6894,90.3869939026072
6895,172.8728970416003
6896,57.98980222503672
6897,35.32581165458974
6898,203.24218293598952
6899,220.5041257461998
6900,360.4261409908193
6901,172.83352721015746
6902,30.376359877063866
6903,108.25082230714452
6904,222.16851450024814
6905,315.6509177949483
6906,253.13145190881383
6907,380.3095722209846
6908,50.180073902656964
6909,212.0015957983227
6910,318.6013993682146
6911,256.8362052211301
6912,277.1012981789299
6913,239.406785481723
6914,195.41568288511687
6915,48.11310655501189
6916,128.3396190174906
6917,39.01262381382711
6918,125.62716002747952
6919,-18.67678459077927
6920,108.02745261448506
6921,98.17693564488617
6922,230.81302900037846
6923,299.76415485598676
6924,261.5614116914017
6925,279.9155891629702
6926,272.45853732794734
6927,225.12002131191807
6928,256.6795524592931
6929,185.46112644784887
6930,71.63620163322742
6931,83.01293387686904
6932,132.3721353376841
6933,249.49936773256115
6934,342.2615053373771
6935,187.4160185771648
6936,100.95789273919951
6937,21.641542538721446
6938,29.93882869722206
6939,45.53328781168264
6940,-36.10065746619352
6941,-112.14098530502297
6942,229.15836559324683
6943,70.47065115108964
6944,280.5170570137799
6945,241.20424206930815
6946,333.7079062651685
6947,373.36007349620604
6948,113.32792764083764
6949,190.9040974813924
6950,-17.910342129542894
6951,101.57172070772106
6952,132.39780349109503
6953,181.56692302945154
6954,212.2341312489806
6955,142.60938638521625
6956,355.51080401183805
6957,258.7300949772837
6958,281.6126920172929
6959,157.1915910296341
6960,145.47701453281994
6961,265.91313456713925
6962,138.8687277163845
6963,227.8606508761202
6964,253.23389901036376
6965,333.25933317480775
6966,234.43381201463222
6967,313.51151538324075
6968,344.23858375737086
6969,258.14950525474944
6970,194.45097282025313
6971,112.40425089640779
6972,201.80181166701803
6973,200.68120714074226
6974,140.1843746435031
6975,49.99069548050428
6976,53.223914394914715
6977,54.28574573523246
6978,190.78610969119688
6979,247.20333757087568
6980,267.75758506495936
6981,170.90208007481408
6982,332.4043169170184
6983,305.1030091909624
6984,290.647929768598
6985,267.39247073001223
6986,92.69294759122052
6987,260.9660909490532
6988,68.85095656300662
6989,88.5652225091315
6990,339.7137567221161
6991,233.04004875137107
6992,284.12636383468106
6993,119.29136272943424
6994,60.498598724882946
6995,60.671671305787186
6996,47.57333000478458
6997,-23.91820211289676
6998,-84.29549907591078
6999,47.39161685657459
7000,155.36488657628706
7001,320.3197753523264
7002,320.29808290706217
7003,316.85327485377735
7004,179.2264812465104
7005,228.63721682064815
7006,151.21933063052384
7007,223.60010654194872
7008,80.86486603748857
7009,-71.82452674743875
7010,137.11300614572716
7011,350.29402798008374
7012,390.3374197144906
7013,262.8072856849663
7014,344.92096831211154
7015,259.4322737165532
7016,217.92398251277476
7017,241.94344416349176
7018,223.38351530253988
7019,264.87928655683396
7020,130.82253617965628
7021,327.9468604263239
7022,322.18151387537864
7023,356.96451639197295
7024,251.4611917096494
7025,296.3220240490662
7026,367.79165471162196
7027,284.56581184935914
7028,268.556650103468
7029,58.69438010992673
7030,168.27795843470776
7031,229.99427078398665
7032,251.81777749360165
7033,115.38128657922975
7034,141.19189458536368
7035,216.72664632191572
7036,167.568233598266
7037,272.46854585340697
7038,201.50089974385614
7039,286.2318390120524
7040,298.5925155779543
7041,347.15530413453706
7042,408.47048810716745
7043,283.74703433053884
7044,173.67748488867733
7045,120.92798836189064
7046,106.61304106961572
7047,189.3258142669196
7048,228.86727793481248
7049,345.0782855524056
7050,167.27065208943677
7051,175.3249545634125
7052,85.23957044819
7053,195.5889549495007
7054,67.59172269808444
7055,9.147856469307259
7056,-62.11926655394179
7057,-10.682043316179922
7058,241.73509499091588
7059,332.0246448949099
7060,373.73797177461387
7061,204.72899998728454
7062,266.3228234819493
7063,354.1009416219883
7064,202.25387787102667
7065,85.15816372956856
7066,-8.956752186867353
7067,119.7200917866076
7068,138.71918194361623
7069,418.15382569685966
7070,378.19542215800186
7071,374.17228760946415
7072,263.5385727218025
7073,349.1000717103405
7074,431.3492959778823
7075,256.7044287303424
7076,42.54468245051726
7077,103.36164932513435
7078,330.28039377098844
7079,385.94658697065427
7080,376.2333282194019
7081,241.2314922743383
7082,362.0785239727145
7083,333.08658043552674
7084,413.3435394182064
7085,264.5372843067093
7086,128.66099855111227
7087,84.30042684078447
7088,176.85290555065762
7089,360.44772870170124
7090,279.0128522239243
7091,157.9882576129636
7092,193.17574310487635
7093,238.85362177597025
7094,210.0348122049443
7095,209.07442705131837
7096,338.14661079980306
7097,190.0229051601406
7098,430.1980931317847
7099,343.77041087777974
7100,383.7079930408833
7101,249.65288624221193
7102,243.93279997926925
7103,231.33158023894063
7104,60.46952267415457
7105,77.73592268677743
7106,129.76381245142045
7107,261.24064850038
7108,335.034223702084
7109,340.70474003669733
7110,191.14080886937538
7111,30.343732370597724
7112,17.917034366380356
7113,118.70032505011805
7114,63.212133412529774
7115,5.7126331937925485
7116,55.114938992754695
7117,118.23692040752114
7118,328.68520719816905
7119,424.61822669523065
7120,452.1941038690644
7121,328.84788057113064
7122,198.59011949793077
7123,2.4333656190249973
7124,64.15748374715716
7125,19.904903753452
7126,299.56527434316894
7127,288.0244720691988
7128,285.90675011282946
7129,338.1606357716739
7130,434.91621170440294
7131,529.1986762985752
7132,487.3323413093918
7133,309.0175041251593
7134,-14.879259108045796
7135,-31.36835744668291
7136,104.6073060131475
7137,415.5389905848956
7138,381.6353688337758
7139,329.5438951885064
7140,358.174966874976
7141,491.098662873278
7142,388.3484678075298
7143,320.8745428292892
7144,245.24640377367712
7145,-30.12556800911632
7146,85.48531129571933
7147,157.19004721147886
7148,326.8846549230828
7149,370.6343450622571
7150,280.22187458031715
7151,365.3845654649459
7152,233.2280042774249
7153,260.99321230027437
7154,230.00329934938463
7155,207.85829433774845
7156,334.88058197019257
7157,265.5752869258151
7158,396.8269303750892
7159,229.10763025500572
7160,188.76653002848346
7161,171.51733022420953
7162,272.80296349300767
7163,169.25322535754805
7164,164.28767100327642
7165,239.22446447372874
7166,169.5315942945115
7167,243.87059444626672
7168,256.04718776123934
7169,111.14376145441354
7170,-21.218978716028957
7171,36.57351093251226
7172,209.36026824321914
7173,86.7101353354104
7174,36.24204344764616
7175,-26.769825790970586
7176,246.0110677642397
7177,405.00354843893734
7178,460.038240686079
7179,463.95428934630354
7180,213.2072347834851
7181,23.909411397359687
7182,1.1891422482368545
7183,76.28845859152044
7184,324.1431079651651
7185,225.80354034528384
7186,239.04040922191874
7187,288.9201877774747
7188,375.2473105193279
7189,620.0705921856974
7190,457.8786786260378
7191,397.9461946923822
7192,81.4846858647845
7193,-67.33586516249723
7194,83.8772933090302
7195,175.60116957640147
7196,325.4106547218161
7197,245.9507985058739
7198,407.1981285633404
7199,602.0143636649185
7200,631.2520883203358
7201,397.5420514989999
7202,137.27430639944987
7203,78.76819765155618
7204,-57.116122351314786
7205,107.63173632090994
7206,107.5323670422229
7207,372.9131240789181
7208,377.8565711269381
7209,304.10168462608215
7210,499.3330479224841
7211,167.90253269115317
7212,314.68138947727584
7213,146.4372029220964
7214,160.8795383921687
7215,187.43268300768096
7216,266.21357223365527
7217,238.16680304211965
7218,125.88102069312436
7219,232.12814089314531
7220,294.896997435392
7221,216.9007142215742
7222,253.55040982435983
7223,125.39661095001878
7224,159.01184020897
7225,266.4058958463852
7226,152.41042714717437
7227,39.78285817927013
7228,-113.76936448383074
7229,-6.53677137523793
7230,80.34025132242024
7231,327.1948985448652
7232,162.2005720842008
7233,-17.721943210049336
7234,-4.319464175837672
7235,208.27724524107907
7236,406.19927436615563
7237,423.29397601633104
7238,305.085572879511
7239,210.83349158047224
7240,-51.73212770883964
7241,88.91791105173817
7242,178.25859748398742
7243,250.70237898237272
7244,305.80634590967867
7245,203.47320428399556
7246,326.5780833307084
7247,499.030131041143
7248,524.1831898281606
7249,426.9065092246143
7250,150.20375855670113
7251,24.885153030527945
7252,-17.768214773411938
7253,-1.7619582877616535
7254,172.52906360478235
7255,325.283283722689
7256,521.8480143798126
7257,383.4282400713661
7258,552.9723230009548
7259,468.94412586274234
7260,324.8574179575106
7261,169.5522936716721
7262,-7.352205242270707
7263,4.529910004877315
7264,-116.42100223606884
7265,137.3202184346393
7266,246.550374788322
7267,482.8963898696442
7268,416.0168075517268
7269,295.96372053100816
7270,344.54801778545954
7271,45.87011263960375
7272,206.24932764433396
7273,63.09869365022513
7274,129.37970479419184
7275,171.19550253195933
7276,218.2315687723251
7277,164.2646968675204
7278,283.19769888384036
7279,335.0657649238896
7280,257.5253462591697
7281,214.9527977228669
7282,16.288648720369025
7283,190.56974465276312
7284,160.01784428181423
7285,-3.9026787757002164
7286,-29.713697628818295
7287,-90.01880755788899
7288,77.81713147716631
7289,117.97614379616674
7290,347.72747663823674
7291,232.67836817505676
7292,80.21083977052214
7293,-85.7214658208674
7294,132.55594566389317
7295,368.8243387271964
7296,280.57478828240494
7297,314.1276909199544
7298,90.4357496574324
7299,148.9136969676876
7300,102.09445073862433
7301,230.94933397055715
7302,350.46419123718465
7303,213.17388522515083
7304,180.46013739793355
7305,241.09156514897256
7306,424.44499401506897
7307,442.19673739014985
7308,324.3502426081855
7309,98.91290785133869
7310,-11.169647078124177
7311,25.823605489159274
7312,62.31084144622219
7313,175.29660147364427
7314,380.65397914972004
7315,508.3067849421923
7316,468.3829619646137
7317,359.27683693031463
7318,279.9484735013674
7319,371.570991009326
7320,216.33095623835106
7321,9.495162659734845
