index,y
6131,-0.15646424056643515
6132,0.4520885080683373
6133,-0.04377331664258686
6134,-0.3774573497979198
6135,0.1188361808440566
6136,0.11699908104453878
6137,0.18157756383252135
6138,-0.38160871443139155
6139,0.12205384144658882
6140,-0.1896011140777836
6141,0.4503870410312472
6142,-0.22142854970772166
6143,-0.11480185801127807
6144,-0.07169180063807012
6145,0.2887912461314372
6146,-0.026795327821166337
6147,-0.041317436699128934
6148,-0.03756794462618692
6149,-0.13811551346027806
6150,0.11465749326348755
6151,0.14749267637467028
6152,-0.06818938944149663
6153,-0.304622966751522
6154,-0.037272418515824635
6155,0.3661873867096774
6156,-0.147561157554433
6157,-0.08493570249325626
6158,-0.19994272231942453
6159,0.27502265074046467
6160,-0.03135797174588286
6161,0.09514125912530992
6162,-0.19515279724294293
6163,0.05304037174961584
6164,0.04851924337002037
6165,-0.002700369897703932
6166,0.01381283179618162
6167,-0.09970755417225692
6168,-0.024114825875645556
6169,-0.09732736320907424
6170,0.18957462431601024
6171,-0.02205965957641109
6172,-0.13010844423039866
6173,-0.14766499985644796
6174,0.21088136491884202
6175,0.10490789127929369
6176,-0.23072743933418
6177,0.0540958888459078
6178,-0.08964190132489157
6179,0.13353774723169262
6180,-0.02027553401458325
6181,0.02048070786116463
6182,-0.1259707922157934
6183,-0.03196530423030195
6184,0.17623838749680598
6185,-0.0930422079643
6186,0.12486622532047624
6187,-0.16254912883350386
6188,0.0480792405384598
6189,-0.06605138354166816
6190,0.28467170764306293
6191,-0.10044518308603678
6192,-0.29624314843575816
6193,0.09592798011374505
6194,0.22720982009244117
6195,-0.1267256573380358
6196,-0.12430746391854937
6197,0.11352751203387802
6198,0.026913013795988885
6199,0.02430210245069685
6200,0.028531228602784318
6201,0.07961783892867871
6202,-0.124309597049938
6203,0.05720046661116982
6204,0.1344681680483154
6205,-0.006350292706411076
6206,-0.0973631061828236
6207,-0.06197597384400566
6208,0.15911638196465464
6209,0.039204104300243896
6210,-0.03281053630944923
6211,-0.12378760015337947
6212,0.013375703312433653
6213,0.2641359257918881
6214,-0.10963046267515464
6215,0.022979776490482284
6216,-0.1111910732498854
6217,0.166006337346508
6218,0.1007959234927987
6219,-0.04792480692015641
6220,-0.04014054247351515
6221,-0.0137615364074906
6222,0.09200707777229672
6223,0.0996062451830042
6224,-0.05562675503397974
6225,0.00021390877132210697
6226,-0.10162886214683568
6227,0.24907811556108475
6228,-0.12575932885136784
6229,0.02645362733034354
6230,-0.12852417738822744
6231,0.18401385465734524
6232,-0.04028445100570725
6233,-0.02177344610280927
6234,-0.028767545226693184
6235,0.09494055790408058
6236,-0.02562348513849672
6237,0.1135384661918393
6238,-0.046154239384260234
6239,-0.0355536847864859
6240,0.10262861918149965
6241,0.0019737248187661448
6242,0.0020703317946430917
6243,-0.11099936560602842
6244,0.11399412537398344
6245,-0.050706852681484636
6246,-0.05750859338322162
6247,-0.018773135063844204
6248,0.03557873594261987
6249,0.08818760349883904
6250,-0.12765910687115345
6251,0.03184838016678542
6252,0.055993731664938824
6253,0.09888562003736222
6254,0.03146333612856626
6255,-0.26772373876926153
6256,0.16662414648002177
6257,0.041655797793180765
6258,0.08185700568194934
6259,-0.2312634727946613
6260,-0.03688386642913977
6261,0.04570797303022869
6262,0.12945586189873548
6263,-0.08135083619686173
6264,-0.08732735221623669
6265,-0.08108315631452324
6266,0.2333461671590039
6267,0.042382486561197884
6268,-0.03053906225647199
6269,-0.24990708582300672
6270,0.20458221759290818
6271,0.09930295652072704
6272,0.009513152446118188
6273,-0.24189112885003242
6274,-0.10834908964499788
6275,0.19216783164429357
6276,0.1725784891567104
6277,-0.1916038994194727
6278,-0.1843121168260112
6279,0.04250927020372645
6280,0.32880677048124796
6281,-0.05580592681065883
6282,-0.17625276802072185
6283,-0.09539242293913047
6284,0.16192145890863055
6285,0.11849149040047696
6286,-0.01139719136927149
6287,-0.2459591532021139
6288,-0.08562543449031534
6289,0.2184864092467582
6290,0.13329613334431886
6291,-0.24553514616541353
6292,-0.13629289315077797
6293,0.1729788614183484
6294,0.12692956615368683
6295,0.017371396641414752
6296,-0.17656537227068747
6297,0.035149364516595685
6298,0.014414708369311635
6299,0.24462333042447845
6300,-0.17382891519746196
6301,-0.22083442564261266
6302,0.0356909156141421
6303,0.22322670709357584
6304,-0.04511325598299653
6305,-0.2266802037361786
6306,0.005460394736692194
6307,0.07433576470750482
6308,0.11116306434415725
6309,0.02083585205915272
6310,-0.18794059107393557
6311,0.03915833071325253
6312,0.17663208431210597
6313,0.06932049913574485
6314,-0.18445709971253543
6315,-0.05222011245230302
6316,0.12342018387752755
6317,-0.009416560285925168
6318,-0.06763511991118375
6319,-0.03964070258915459
6320,-0.02558529680966713
6321,0.05761277237874495
6322,0.10274645565690282
6323,-0.13992329361693223
6324,0.019029510034289637
6325,0.07897084096898631
6326,0.17492010798410207
6327,-0.2067814945961247
6328,0.04858384831526507
6329,-0.009587407928006607
6330,0.14577806884672156
6331,-0.0843298774577636
6332,-0.08699331276497525
6333,0.0021679637747990693
6334,0.0659235598717517
6335,0.06673533223096671
6336,-0.1136946876732156
6337,-0.06597855348250548
6338,0.23235765376557574
6339,-0.01647447042302357
6340,0.029469048358885513
6341,-0.17423438310084177
6342,0.21427468853432077
6343,-0.059719311341937004
6344,0.15127841190448654
6345,-0.19579513366907364
6346,-0.013341623901188772
6347,0.08437169227879115
6348,0.20799973052148688
6349,-0.11264435377299364
6350,-0.15350834661165008
6351,0.08789463107572379
6352,0.22399199172811277
6353,-0.046865186251239144
6354,-0.10580405534487808
6355,-0.06306766232946205
6356,0.13209480963692805
6357,0.06327471181577361
6358,0.041100321750683934
6359,-0.2523319937641543
6360,0.10696760118082414
6361,0.1324868721874659
6362,0.11031270566207292
6363,-0.23193715188065775
6364,0.06457714505619104
6365,0.15949890862615826
6366,0.08429959033281731
6367,-0.016688256341158343
6368,-0.10449998554885448
6369,0.07305769735855085
6370,-0.022503128807111483
6371,0.2202948850877261
6372,-0.21950083855646033
6373,-0.11334931926281815
6374,0.14541186307110687
6375,0.08974271147954904
6376,-0.0665804604668366
6377,-0.07732600823514593
6378,0.12651692098833442
6379,-0.011182193192579605
6380,0.02593417844929359
6381,0.11050120538722284
6382,-0.07560711994978095
6383,0.054564090028066475
6384,0.016691218508434847
6385,0.09389213066573067
6386,-0.14232797018628504
6387,0.12133099878086273
6388,-0.0014258159723936157
6389,-0.12243283814557943
6390,-0.0070859754862395265
6391,0.12729479815524655
6392,-0.06603903917580072
6393,-0.05410223799640905
6394,-0.019902096588214634
6395,0.09166292185765917
6396,0.044922050912249205
6397,-0.020859542545924398
6398,-0.0227921467026068
6399,-0.05255013123857101
6400,0.21501894556940726
6401,0.03599410971836544
6402,-0.13406733386514166
6403,-0.125737047835047
6404,0.16770512665877035
6405,0.16206962842862957
6406,-0.239546525600423
6407,-0.08402110428466002
6408,-0.02755799552187547
6409,0.14679007311023104
6410,0.033048456087842695
6411,-0.15963988240992832
6412,-0.10138543716281746
6413,0.034585375057828216
6414,0.2085814802718422
6415,-0.013950216978347195
6416,-0.19465706719396236
6417,-0.019842862944716485
6418,0.18203075003800337
6419,0.044774269511231486
6420,-0.058504032007669377
6421,-0.2143534128729334
6422,0.11495834235289258
6423,0.09520435584375479
6424,0.006182486025393322
6425,-0.23596561804016083
6426,0.04924324069331224
6427,0.10752429783955979
6428,-0.014164852012621847
6429,-0.050551106503842036
6430,-0.13517495227814386
6431,0.06633293317777278
6432,0.03956090177594713
6433,-0.004673648393012171
6434,-0.08419159134591561
6435,-0.10046161509442872
6436,0.16477934465703195
6437,0.013520478526396042
6438,-0.045096715673925564
6439,-0.03582520796152322
6440,0.04506177049201412
6441,0.059049023368505066
6442,0.02060511129070475
6443,-0.031890542289168315
6444,-0.06779786733541014
6445,0.12366011866955127
6446,-0.018886671130722447
6447,-0.03544398939817244
6448,-0.14839319289531708
6449,0.20549376417688905
6450,-0.11463218474075941
6451,0.10666014559250568
6452,-0.10578323796977965
6453,0.1501870529950058
6454,-0.03970918804486503
6455,0.11990129273851312
6456,0.01871224810357293
6457,-0.07497789027439833
6458,0.004437111371721972
6459,0.11211673294251416
6460,-0.020916753914556125
6461,-0.0054182075618235525
6462,-0.0548563732159387
6463,0.1280369492316255
6464,-0.04900560508659095
6465,0.19459103421172363
6466,-0.06567647309052446
6467,0.12951868519766105
6468,-0.09956198769747598
6469,0.21860389914938666
6470,-0.04387450706237753
6471,0.022462931485166315
6472,-0.07550791780105078
6473,0.09382518850259472
6474,-0.06542941287128252
6475,0.08025094196526747
6476,-0.10081880014537543
6477,0.049709707615063055
6478,0.051966544631171015
6479,0.15593803241240695
6480,-0.030056327773144532
6481,0.06157532672824067
6482,0.01384831099777359
6483,0.1538160402868912
6484,-0.06468413958372862
6485,0.0488227937213288
6486,-0.1649037513942843
6487,0.08480189942022011
6488,-0.03075654826630222
6489,0.04214655457797608
6490,-0.17062264888139872
6491,0.09227352651896004
6492,0.0006278516734474818
6493,0.1015805412419385
6494,0.014501736020258027
6495,0.0431141342485615
6496,-0.03773562025648121
6497,0.08647115222038622
6498,0.034893247214654255
6499,-0.02105298409530104
6500,-0.0921277948406671
6501,0.04056269833429811
6502,-0.1502804862984097
6503,0.025917995513901133
6504,-0.09194924383745536
6505,0.07066662195798237
6506,-0.14207007097141872
6507,0.12503990213747027
6508,-0.013295833500249122
6509,0.10935930100439323
6510,-0.13215241643326922
6511,0.14614173846163464
6512,-0.11906366875500253
6513,0.12585953874351044
6514,-0.12470490932370104
6515,-0.026446119533952858
6516,-0.14648967136778104
6517,0.09295489173664498
6518,-0.07033189071425185
6519,-0.06822314417729554
6520,-0.11556965743711016
6521,0.14319660404848708
6522,-0.07512068056128521
6523,0.141666710877201
6524,-0.17721985078057698
6525,0.16591683500917423
6526,-0.19345297960940325
6527,0.3161559688498548
6528,-0.22277315866217584
6529,0.0021987897043941117
6530,-0.25320649621628194
6531,0.21239066344633192
6532,-0.16454825396871467
6533,0.03682936879268069
6534,-0.17464160984562604
6535,0.15487947185267129
6536,-0.13566027235605738
6537,0.15659223862365398
6538,-0.06590639916318065
6539,0.07113061655462359
6540,-0.1458448246393443
6541,0.19448600092541946
6542,-0.13964111032338986
6543,0.08051868434359874
6544,-0.18795862971380659
6545,0.11932550798161157
6546,-0.2539579513336524
6547,0.29176383497438485
6548,-0.2364330733805814
6549,0.08080908161877373
6550,-0.12609655779678833
6551,0.20667530243540938
6552,-0.05113549333472417
6553,0.04736971248723724
6554,-0.03015336990693504
6555,0.025120315250455726
6556,-0.04334788762836575
6557,0.10345653702920948
6558,-0.14758346276248802
6559,-0.07192548400301098
6560,-0.03050237151786819
6561,0.1556675479212004
6562,-0.09064610955302799
6563,0.08945660467909562
6564,-0.10845668351309531
6565,0.16033312772547806
6566,0.06315040836058324
6567,0.20313329831136592
6568,-0.1806074803752622
6569,0.0460203948666938
6570,-0.10490042001372567
6571,0.2287859160721101
6572,-0.207041863214144
6573,-0.06201980809659432
6574,-0.09197923535911602
6575,-0.005571244262057922
6576,0.15674456036657963
6577,0.008386363938199864
6578,-0.07409477971104801
6579,0.10297170660525495
6580,0.15817652147945357
6581,0.24009181548560596
6582,-0.045896363684565136
6583,0.034109285429132094
6584,-0.06196917221550236
6585,0.16656349686320593
6586,-0.07781643013056731
6587,-0.04398554405310534
6588,-0.2815217528751509
6589,0.039296093722378356
6590,0.022252799651866027
6591,0.05854569093822814
6592,-0.10892599925031113
6593,-0.014753389018639276
6594,0.10865042254381424
6595,0.27380651832466535
6596,0.05593350443854933
6597,-0.17943832020334116
6598,0.01795048054890284
6599,0.19782293562619255
6600,0.07558721978672873
6601,-0.09635639402672153
6602,-0.17643634825287133
6603,0.06574846798105759
6604,0.0226848299521475
6605,0.15934039177162357
6606,-0.188577643276752
6607,-0.026238901686831746
6608,-0.08793119117880611
6609,0.29097661433980265
6610,-0.05350681870810276
6611,-0.0618216869228038
6612,-0.12849339196992302
6613,0.009853598669934413
6614,0.1197971655266425
6615,-0.02101348391575741
6616,-0.1491633972614775
6617,-0.19543072620803317
6618,0.23440360541918973
6619,0.11507335924809574
6620,-0.010817275169351178
6621,-0.06828855934373833
6622,0.033917396154062425
6623,0.29962786858058643
6624,-0.1558902486969043
6625,0.15906699661093734
6626,-0.24091848431342341
6627,-0.004884302192712954
6628,0.07834408382340095
6629,-0.0028732045277033436
6630,-0.1800482425243527
6631,-0.15607701031269466
6632,-0.011942186999276324
6633,0.15614887153368998
6634,-0.07929093249230622
6635,-0.01523509661655379
6636,-0.06800603380498882
6637,0.13843052847274165
6638,0.18122917847528414
6639,0.11133495169768
6640,-0.17105932776893826
6641,0.0026921431924293447
6642,0.22458956999466298
6643,-0.05215225122381272
6644,-0.06636950521922667
6645,-0.19007648895007834
6646,-0.02245560050089978
6647,0.22767105766132975
6648,-0.29863461274131836
6649,0.2006627788657294
6650,-0.2918251807876597
6651,0.127594829955865
6652,0.13877066242444722
6653,-0.13583154368807734
6654,0.10002532388856332
6655,-0.16320668923434647
6656,0.22043854726427095
6657,0.020066563830770646
6658,-0.026611573538338703
6659,-0.05808996153724797
6660,0.034811915828406
6661,0.02415140084034817
6662,0.037482117825409604
6663,0.08971402017382847
6664,-0.2471430187236867
6665,0.15863943307528508
6666,-0.011956132228031468
6667,0.15102598867163733
6668,-0.18407256117868137
6669,-0.10520360482097044
6670,0.07151408962748822
6671,0.010992754469777039
6672,-0.1683457845260639
6673,0.023861903386470876
6674,-0.13065275829833467
6675,0.11285498753597112
6676,0.14828113228352494
6677,-0.08433146313046641
6678,0.023021144223140933
6679,0.023244011295359343
6680,0.23827631796558757
6681,0.029669905051918896
6682,-0.1758437010725331
6683,0.24780825374705306
6684,-0.21321703669792716
6685,0.12068673148861819
6686,-0.11457241451566375
6687,-0.08031850538623522
6688,-0.15622103981379906
6689,-0.055603393362088964
6690,0.07922086568241528
6691,-0.13807046953718607
6692,-0.06158044640156545
6693,0.16555853972811493
6694,-0.023281666564068184
6695,0.14393906348455215
6696,0.04718004247050408
6697,0.03401368544867936
6698,-0.03464514603650793
6699,0.09794527884984035
6700,0.0440442007958325
6701,-0.13688225886931132
6702,0.023526881119467175
6703,0.016059901057159078
6704,-0.01565091005677146
6705,-0.10950133751321763
6706,-0.00773426038257917
6707,-0.01328412069817021
6708,-0.13804753511134513
6709,0.21753623520564458
6710,-0.16890560127357016
6711,0.015037505965752193
6712,-0.0483274600686842
6713,0.07172368771715319
6714,0.03953692437994492
6715,-0.15179269871381043
6716,0.120889370006113
6717,-0.11575447850478686
6718,0.0965399723480642
6719,0.0438789803460777
6720,-0.020950138189441966
6721,0.010403752144489376
6722,0.13928508922008123
6723,0.048438257766971665
6724,-0.08860718439934696
6725,-0.00965387764689985
6726,-0.02385853727966411
6727,-0.00800098250485101
6728,-0.12074521320099013
6729,0.03266665276346317
6730,-0.09662927799784565
6731,-0.020058474459302245
6732,0.020087883537698713
6733,-0.08495711266376615
6734,0.03241847909955286
6735,0.03668051713513075
6736,0.06340637124167264
6737,0.004283912177449276
6738,0.06396749812593866
6739,0.027946045031203084
6740,0.00564226497614998
6741,-0.032328157689125836
6742,0.08513936755878584
6743,0.011863325422067835
6744,-0.1032389116822766
6745,0.010149748286488638
6746,-0.10700026314219874
6747,0.08374038941386987
6748,-0.02376250421604191
6749,-0.05135609421038835
6750,0.06249871430030011
6751,0.014628533907082538
6752,-0.03357668718912793
6753,-0.03122651321941314
6754,0.029863262080011287
6755,0.03164751726831296
6756,0.0746572296039212
6757,-0.09219164755736996
6758,0.038778945983689216
6759,-0.05624260891480685
6760,0.10220482332190706
6761,-0.04007548712169109
6762,-0.07092793292394185
6763,0.0558588341120808
6764,0.14477283029891533
6765,-0.1978052204109961
6766,0.08156523404287504
6767,0.000884085295149674
6768,-0.00488817372757565
6769,0.0029422305924817808
6770,0.03285768353755966
6771,-0.022715849050557874
6772,-0.03852157535065821
6773,-0.02171181447454733
6774,0.05545243630452249
6775,-0.061898205339510876
6776,0.02811794682297837
6777,0.05699381295836332
6778,-0.02425061332918099
6779,-0.0323608897863105
6780,0.06425016636698179
6781,-0.07056919859699577
6782,0.04950445995084737
6783,0.0642867979288695
6784,-0.04001865435357526
6785,-0.007726871904770278
6786,0.0011266142633782176
6787,-0.0536079206174315
6788,0.0820006824460291
6789,-0.10391758803014281
6790,0.11428888340321774
6791,-0.09762236718368907
6792,0.04824628459297196
6793,-0.06621823029323791
6794,0.07356363433515621
6795,-0.044191706866367336
6796,0.07043892240432827
6797,-0.045649501643030804
6798,0.04913212483243824
6799,-0.022015589137513596
6800,-0.07204987143018937
6801,0.12885671682331806
6802,-0.062109938239871244
6803,-0.006571486263131914
6804,-0.032140074887835914
6805,0.08413285063902355
6806,-0.0020569471100460213
6807,-0.10879694792515096
6808,0.023017983901828628
6809,-0.006090079699220053
6810,0.13254734284512387
6811,-0.09698255967036505
6812,0.03177471732877978
6813,-0.13377514894067571
6814,0.16654235385309166
6815,-0.029437953006807946
6816,-0.010670743092595296
6817,-0.050567822485767605
6818,0.03845004651230874
6819,0.06380198512597186
6820,-0.07269668170729669
6821,-0.013009021247170197
6822,-0.014892439693129108
6823,0.014156064846978593
6824,0.0941966101184426
6825,-0.02096618086263004
6826,-0.10297389347699029
6827,-0.053317819667355354
6828,0.15011755750238326
6829,0.0017406976892788287
6830,-0.020113693301844867
6831,-0.10281372309999169
6832,0.13979124868889692
6833,-0.02247157581437688
6834,-0.03680192471573083
6835,0.00510108285383683
6836,-0.07098441532435423
6837,0.12341036011827299
6838,-0.02709014364272803
6839,0.03014221271838742
6840,-0.15380153517177322
6841,0.07193739355175689
6842,-0.009575146555965626
6843,0.06462979579874137
6844,-0.033807024880067496
6845,-0.0031977373338748093
6846,0.002436285656779252
6847,-0.03306787985366245
6848,0.1441711340690255
6849,-0.15803781820262908
6850,0.08452725990061312
6851,0.00833360783345073
6852,0.0841627226122779
6853,-0.10320519046894744
6854,-0.02041303547242588
6855,0.005756556348372034
6856,0.0019158330161467643
6857,0.08774378081575362
6858,-0.09916211816337833
6859,0.04715849130576853
6860,-0.13417888669820752
6861,0.162130444972877
6862,-0.1508081865917989
6863,0.11438749355750709
6864,-0.041180820119964275
6865,0.02139316582871595
6866,0.0019103282496713947
6867,0.028150586843075847
6868,0.015548136808519644
6869,-0.07715265981667692
6870,0.09318159647156446
6871,0.011643241048441874
6872,0.02040004824133229
6873,-0.054640067354907035
6874,0.008611696020674381
6875,-0.030451792811882237
6876,-0.00919665390580071
6877,0.09039245579047848
6878,-0.11906796120940023
6879,0.05392633407974807
6880,-0.0987141459098116
6881,0.11186836841537212
6882,-0.10246960884281943
6883,0.07472566759054955
6884,-0.049652119077845135
6885,0.05980119247255738
6886,-0.005723553945903399
6887,0.057023549312649434
6888,-0.07134450124015447
6889,-0.002554427988567399
6890,0.06902562638300624
6891,0.005186544048366212
6892,0.0030983481106687367
6893,-0.03667354642964746
6894,-0.03921974246480107
6895,0.06380434795749997
6896,-0.07043141004580412
6897,0.077484975749521
6898,-0.1381421799718819
6899,0.10724517313567397
6900,-0.09815569027858191
6901,0.11382157466945415
6902,-0.12709015353848294
6903,0.10191918804715423
6904,-0.1003294220268986
6905,0.11557206864986386
6906,-0.01601518233790621
6907,-0.0294466285404921
6908,0.02159337260181442
6909,-0.04059061919525552
6910,0.09279231583999467
6911,-0.05367628834656264
6912,0.039353889069569895
6913,-0.07179488976114376
6914,0.02455786577990236
6915,0.018616141355751018
6916,-0.02855638662814027
6917,-0.003102480742754653
6918,-0.08384904738752406
6919,0.1369086142815529
6920,-0.1532644172970032
6921,0.15386002180998984
6922,-0.18589240240112168
6923,0.1454557349719704
6924,-0.11452627755828254
6925,0.1627795836192361
6926,-0.09913662356886883
6927,0.01717037812964794
6928,-0.018929104575223364
6929,0.06588832073214722
6930,-0.0032048534206601245
6931,-0.03603364542298299
6932,0.022278354185456914
6933,-0.04955040822588914
6934,0.06215120028010343
6935,-0.04699792005696077
6936,-0.021035742200617644
6937,-0.04671772652287154
6938,0.030324766463795106
6939,0.05441421963023932
6940,-0.07709004792350029
6941,0.00037924520262420415
6942,-0.040905260261360085
6943,0.10201128093247902
6944,-0.04467706181002595
6945,0.07367550820846486
6946,-0.1294211434168835
6947,0.13833731392204385
6948,-0.06681060335651759
6949,0.1086690480366412
6950,-0.1569836666330888
6951,0.08871977697894477
6952,-0.03300994167219264
6953,0.07841421668242274
6954,-0.0922387779558673
6955,-0.01910185854681111
6956,-0.024508493570956465
6957,0.03767657075108372
6958,0.05229897979299847
6959,-0.10343632805283995
6960,0.01831593778491256
6961,-0.03251312029771455
6962,0.12193962615191996
6963,-0.06783214846557185
6964,-0.004731910926196
6965,-0.0053354944459957955
6966,0.05010470093265091
6967,0.061875085191645064
6968,-0.07984568570507068
6969,0.03254334103296846
6970,-0.07504454071063509
6971,0.155830624416024
6972,-0.10293254705776275
6973,0.06321471872261916
6974,-0.13983500225871257
6975,0.11051194925131376
6976,-0.04009432698440622
6977,0.03353147197313372
6978,-0.06494606062551053
6979,-0.010936013525980113
6980,0.05344329645170687
6981,-0.005346181237907749
6982,0.02281098225744645
6983,-0.08121352900443247
6984,0.07253089674997902
6985,-0.010700792458871278
6986,0.06692376468904455
6987,-0.06971035009560782
6988,0.020692153816585398
6989,-0.0054292221682677565
6990,0.03640174259067763
6991,0.00975269664339007
6992,-0.04515496998158459
6993,0.010484123586487579
6994,-0.017363468820871433
6995,0.05634966383901918
6996,-0.04729345627879573
6997,0.007920453337873333
6998,-0.04002602458482579
6999,0.05934840501082722
7000,-0.020389738327107165
7001,0.009093308556138055
7002,-0.03356049697386295
7003,0.02328068124589126
7004,0.014846861705064168
7005,0.004815645056471516
7006,-0.004024873720739892
7007,-0.027173149343807237
7008,0.03460149832289532
7009,-0.009128191504689596
7010,0.03672617903321036
7011,-0.05430948995356238
7012,0.02686967035998532
7013,-0.02641094208938152
7014,0.04493708933219842
7015,-0.018813213839379003
7016,-0.011832615880042757
7017,-0.01390227133878068
7018,0.016344177415430462
7019,0.026789123736934504
7020,-0.033116568113877386
7021,-0.0072786752989533795
7022,-0.008835570831445835
7023,0.04157659781016642
7024,-0.003646113771145121
7025,-0.015120048583023083
7026,-0.015661789418733148
7027,0.002528425925901069
7028,0.03821951391475468
7029,-0.012411305418649952
7030,0.0002737613334262592
7031,-0.032198151578113864
7032,0.02691805126628936
7033,0.008850467700629819
7034,-0.002090056989178682
7035,-0.02485153177199293
7036,-0.010221002476617148
7037,0.03604676949017337
7038,-0.0027484131487194676
7039,-0.011236647301014584
7040,-0.026854581168315416
7041,0.007137927123793151
7042,0.02966549644845434
7043,-0.008362160180914574
7044,0.009254397054981059
7045,-0.04605146271279346
7046,0.04263562261174622
7047,-0.012458260648191576
7048,0.02033690532274151
7049,-0.03589005094311049
7050,0.019528667687953468
7051,0.0017115651141062429
7052,0.0005743509446523847
7053,-0.0012556786877610823
7054,-0.01847375299749148
7055,0.008231115853042823
7056,-0.002326154216691392
7057,0.02381477494441381
7058,-0.02568837678068314
7059,-0.003176495979734977
7060,0.0031810204090522514
7061,0.0018948606487789717
7062,0.007175195058410551
7063,-0.011393364446828395
7064,0.015895336489442483
7065,-0.021929046511818612
7066,0.025037260606459447
7067,-0.019843733047482087
7068,0.010453745771800384
7069,-0.014389806470557388
7070,0.02614639338211764
7071,-0.015955419241149894
7072,-0.0011111526430916997
7073,-0.0003085378570540555
7074,0.002762870854050748
7075,-0.00847641794237761
7076,0.0035974768964673453
7077,0.005430400066916999
7078,-0.0004384263282539085
7079,-0.008292990629376327
7080,0.0004162373729392944
7081,-0.0004477425781253311
7082,0.0032077902874082962
7083,0.007423786045369949
7084,-0.005170772605365736
7085,-0.007249169020408261
7086,0.006174191615104735
7087,0.004852057976666643
7088,-0.0016927874226400697
7089,-0.00782290524587398
7090,0.0021189612512494188
7091,0.005918670694706196
7092,0.006561415195358832
7093,-0.00452672263563214
7094,-0.015320823625794143
7095,0.00042588769849757945
7096,0.01870502510046994
7097,0.009164053896490795
7098,-0.02289660276075565
7099,-0.006780351257928921
7100,0.008412653593015412
7101,0.018344727534788958
7102,-0.010997728181084137
7103,-0.009166343329580749
7104,-0.009056595495543886
7105,0.022200596303974366
7106,0.001799976936423642
7107,9.314032942955371e-05
7108,-0.03030887592626337
7109,0.016060526428234974
7110,0.009691581073987971
7111,0.0178149194191632
7112,-0.026213780610743937
7113,-0.0057851252682339085
7114,-0.002618146315441571
7115,0.033354577876792614
7116,-0.008333690469163298
7117,-0.010179762956323652
7118,-0.024509481562621355
7119,0.03299525706515638
7120,0.0027968070430489833
7121,0.004725963581378486
7122,-0.038003576682992694
7123,0.019813484652693517
7124,-0.00411837028207715
7125,0.03366315853607257
7126,-0.03412914403837639
7127,0.0006021522841810836
7128,-0.01875776454522266
7129,0.040751479788242596
7130,-0.010407654634843737
7131,0.00046771559205190626
7132,-0.030959866281721867
7133,0.02585095942946378
7134,8.869791173472908e-05
7135,0.021529241729334115
7136,-0.035054281283247786
7137,0.010557073571540454
7138,-0.009624262383119371
7139,0.04335297191391114
7140,-0.03739007352277427
7141,0.014414451383641664
7142,-0.03234131749928776
7143,0.04556498104149126
7144,-0.025458368368671925
7145,0.020166868829185128
7146,-0.03620188163297908
7147,0.01951817335362933
7148,-0.006109685442118501
7149,0.023295402528418125
7150,-0.027387461598514667
7151,0.0053064902530921935
7152,-0.0076770999272675325
7153,0.031050493088621026
7154,-0.02646960827793647
7155,0.018261906431712535
7156,-0.03440958539396201
7157,0.0467628292477702
7158,-0.03165851350638033
7159,0.03417289111739936
7160,-0.049411271724956775
7161,0.036890333801387426
7162,-0.017716752153239628
7163,0.026389014394701427
7164,-0.03091985484830941
7165,0.009856227683108423
7166,-0.009525922378138934
7167,0.02170414670716745
7168,-0.012960645710045288
7169,0.00444189912771488
7170,-0.023922289238864858
7171,0.030767821359232242
7172,-0.016019095556245578
7173,0.022903694228513734
7174,-0.040769684427065175
7175,0.03505805317441676
7176,-0.025082860552008434
7177,0.037336229556356605
7178,-0.0370491936671779
7179,0.023506027247739602
7180,-0.029724949463866293
7181,0.039099507845514574
7182,-0.024785907910328458
7183,0.019121007509822003
7184,-0.03179953528348899
7185,0.026253826134432768
7186,-0.015405758023031997
7187,0.020944792737916287
7188,-0.022547161111772372
7189,0.012083663959740929
7190,-0.015063122420959243
7191,0.02433780229463788
7192,-0.021214623642123107
7193,0.017054078854433576
7194,-0.024347095946369947
7195,0.029358135501221603
7196,-0.025930265419649812
7197,0.02984497676332275
7198,-0.030906158478395427
7199,0.02310176107992647
7200,-0.024719238873196905
7201,0.0307859478311678
7202,-0.020019644634943465
7203,0.013382180934005538
7204,-0.020306426492381974
7205,0.017718562000825472
7206,-0.0132156451422462
7207,0.017243969463228512
7208,-0.017545822737566424
7209,0.012015583638679356
7210,-0.015104021278102779
7211,0.018861931951894537
7212,-0.014405921152735542
7213,0.012538637231662006
7214,-0.018928115267088735
7215,0.018952791828600782
7216,-0.012703972367508068
7217,0.021530030804247147
7218,-0.02770560115109351
7219,0.015691342294646686
7220,-0.014046383023339175
7221,0.02765122774321235
7222,-0.023259617868856972
7223,0.00967220127697546
7224,-0.012587314410652872
7225,0.015345099111989391
7226,-0.007198060800455213
7227,0.0031772499591326523
7228,-0.007495711063578318
7229,0.004866873971304005
7230,3.0915647094600246e-05
7231,0.008580654569257112
7232,-0.01533310601235425
7233,0.006162407178492524
7234,-0.004923720224403215
7235,0.017257454917738443
7236,-0.013713817615309308
7237,0.0036249192547790406
7238,-0.011065258417692268
7239,0.016419526448706152
7240,-0.005645167171364947
7241,0.003998143295035684
7242,-0.016462919250100867
7243,0.013991404536179912
7244,-0.0010794267945722236
7245,0.005379402771971219
7246,-0.01488779119543871
