index,y
3372,-0.01763569360594415
3373,-0.02336237152241556
3374,-0.042965012607563344
3375,0.011645499594830138
3376,0.009785999148335561
3377,-0.0548959390615979
3378,0.004776745207243939
3379,-0.00013785186958438438
3380,-0.01666761480690305
3381,-0.020733053772922002
3382,-0.0022872845418570554
3383,-0.0003444049479028477
3384,-0.040982786510369046
3385,0.012265749964860085
3386,-0.0022847616259270126
3387,-0.03207651299226965
3388,-0.018588976682242797
3389,-0.01018277808992424
3390,-0.041523191793012566
3391,0.009540847475543216
3392,0.0012807549598997476
3393,-0.029113632606332884
3394,-0.018194534828241647
3395,-0.014533709771140208
3396,0.002033381921519329
3397,-0.028715045820163678
3398,0.00915903976178943
3399,-0.029250979021075586
3400,-0.015048100297036284
3401,0.004635125661466409
3402,-0.008055942950588839
3403,-0.024433699621316148
3404,-0.026048818752910874
3405,-0.021169307168766423
3406,0.012935989108152725
3407,-0.017366141918441828
3408,-0.0173647376053519
3409,-0.018777400399782505
3410,-0.019375048384133123
3411,0.007340915926887848
3412,-0.038138664355952104
3413,0.003178692951356895
3414,-0.0035795286845794177
3415,-0.02402777244949456
3416,0.0025668566862368336
3417,-0.013614702455242683
3418,-0.032652810836195305
3419,-0.0025120664794690203
3420,0.0016199726092152025
3421,-0.009208877830274456
3422,-0.031470588696888784
3423,-0.03138205193828617
3424,0.003243263374026234
3425,-0.036808048983518526
3426,0.010678842869460142
3427,-0.024219643359142964
3428,-0.01365174380855927
3429,-0.011244337153896626
3430,-0.014983843164136021
3431,-0.004294281964369353
3432,-0.0303709931103997
3433,0.002495935354348744
3434,-0.009792284524259075
3435,-0.02116009960805821
3436,0.011439367268270295
3437,-0.033076748216889454
3438,-0.024690680452442684
3439,-0.01284724708248319
3440,-0.010727566162519716
3441,-0.028337641947772243
3442,-0.0005347753593678771
3443,-0.02181793402221577
3444,-0.027863237332613307
3445,-0.0210899344826725
3446,-0.02545472756583338
3447,-0.0034579505151791407
3448,-0.014528703363758973
3449,-0.007844929928606177
3450,-0.016531849069087858
3451,-0.010457265847628842
3452,-0.018024359613818028
3453,-0.016813849250286006
3454,-0.023698784455631023
3455,0.008709467852497314
3456,-0.010048820934829963
3457,-0.04662007607644296
3458,0.0007083683942994806
3459,-0.03322298395083161
3460,-0.044979717794880435
3461,-0.0033850935245926207
3462,-0.014515227122663357
3463,-0.007589282606934605
3464,-0.03078493833800898
3465,-0.020145111321040184
3466,-0.010822806704404109
3467,-0.022625047410287397
3468,-0.028132778505171197
3469,0.006653433515011553
3470,-0.002950001111415217
3471,-0.031272003834278646
3472,-0.01795962032773358
3473,-0.02603375696097593
3474,-0.01817008317051935
3475,-0.009530054536886969
3476,-0.0505909582533499
3477,-0.008297347122069495
3478,-0.009264655676196809
3479,-0.03688227624018114
3480,-0.02815861693562011
3481,-0.03181049827540868
3482,-0.006826039300015037
3483,-0.031305405674640026
3484,-0.019577535696371714
3485,0.0016130024339233856
3486,-0.01951490315296991
3487,-0.04576208923669197
3488,0.0033503944522728962
3489,-0.03269246919704644
3490,-0.005791106819943124
3491,-0.0345255397068317
3492,-0.012558250832218459
3493,-0.02329774146597018
3494,-0.04589668498867125
3495,-0.025494876307184597
3496,-0.020397977515630546
3497,-0.05010296508804305
3498,-0.015447503982159222
3499,-0.014994497119671246
3500,-0.05281071824323896
3501,-0.014715467899831856
3502,-0.02292605783378639
3503,-0.024357794930081247
3504,-0.029968293989308087
3505,-0.015013207940067242
3506,-0.014261382151055664
3507,-0.03883859774607052
3508,-0.017366862296239582
3509,-0.032165899387731366
3510,-0.017464386861307954
3511,-0.04173702125416238
3512,-0.021752367545596382
3513,-0.024416229705863827
3514,-0.04315135710206578
3515,-0.053062635740810805
3516,-0.012417091405706482
3517,-0.05525050452834737
3518,-0.023955504554517695
3519,-0.03461047313695216
3520,-0.01868448204604835
3521,-0.030009518924464462
3522,-0.036459177899932284
3523,-0.01738763816772004
3524,-0.026935903150928715
3525,-0.028299721806725523
3526,-0.011603246370627143
3527,-0.020611493341336728
3528,-0.04954383540000342
3529,-0.0215688388994968
3530,-0.02798040859590971
3531,-0.03427702835683062
3532,-0.03129726108551146
3533,-0.04384256083769254
3534,-0.024722363509913404
3535,-0.049033642778842965
3536,-0.026215054946641718
3537,-0.03696008483399596
3538,-0.024179673820644804
3539,-0.04551948490097941
3540,0.005878115328599279
3541,-0.05125508885020319
3542,-0.015117966239005338
3543,-0.002761294560978794
3544,-0.054222105028512164
3545,-0.00524750738303319
3546,-0.029650571874898116
3547,-0.017441774316613718
3548,-0.025615143879398877
3549,-0.038737528559838134
3550,-0.025063884316044956
3551,-0.028960584457110833
3552,-0.04376141609388753
3553,-0.02273554641794917
3554,-0.03934002251154379
3555,-0.027830649429380166
3556,-0.030687426824095417
3557,-0.029012218897116793
3558,-0.02296810341290886
3559,-0.02220681134537326
3560,-0.024081742070429894
3561,-0.012299460144992783
3562,-0.025200405914848
3563,-0.02663164617769561
3564,-0.011532141118967547
3565,-0.024503168504903177
3566,-0.03518994936387852
3567,-0.02210525850069
3568,-0.02557562135711527
3569,-0.03650703866334587
3570,-0.025867840027157387
3571,-0.028073349411932652
3572,-0.034181302528652244
3573,-0.037616053652486034
3574,-0.025658576411312715
3575,-0.007709047854435149
3576,-0.056025316879019633
3577,0.002957189011801587
3578,-0.0367664262825209
3579,-0.025623044524274347
3580,-0.002057444836338079
3581,-0.03608207288787161
3582,-0.015174311856875804
3583,-0.024668890472185033
3584,-0.025805312322309995
3585,-0.009802108521722063
3586,-0.05011721933724563
3587,-0.031169303918649596
3588,-0.008284158066848847
3589,-0.056811418515473174
3590,-0.010105661782728223
3591,-0.03271721901492456
3592,-0.034340363624998725
3593,-0.022315042551645
3594,-0.036862411391696374
3595,-0.012381089855119673
3596,-0.02669681282241908
3597,-0.037032290812863786
3598,0.007237216200832178
3599,-0.030916763958325294
3600,-0.03594212142570239
3601,-0.00030741613829959766
3602,-0.04078804691749703
3603,-0.030109901616949864
3604,-0.014576965257674318
3605,-0.046015963692576656
3606,-0.01827699695929958
3607,-0.027608919240597496
3608,-0.045603356842290985
3609,-0.018368187744405424
3610,-0.03483442932546974
3611,-0.03816207378316163
3612,-0.006654521288632063
3613,-0.04536148671951451
3614,-0.01978184973632478
3615,-0.02001698657087749
3616,-0.024785073706402167
3617,-0.02321276130597161
3618,-0.03466330459533034
3619,-0.012661824144553326
3620,-0.01818864538220151
3621,-0.048097978420111515
3622,-0.02277466899556577
3623,-0.021131486766048622
3624,-0.03969114487324675
3625,-0.04099219739020443
3626,-0.029415804994824237
3627,-0.03157171588735349
3628,-0.054302574884104365
3629,-0.015931006010396667
3630,-0.023230041614788192
3631,-0.04342547551426236
3632,-0.028136045273723476
3633,-0.025050638625565304
3634,-0.028147581473253653
3635,-0.034915706205622524
3636,-0.02712408769891379
3637,-0.028442556869322882
3638,-0.03273855607850104
3639,-0.026282144286374518
3640,-0.03014509403986025
3641,-0.04723959495112674
3642,-0.025638183968304307
3643,-0.04324590551214552
3644,-0.04316993792066144
3645,-0.043540860648568463
3646,-0.03167118348424992
3647,-0.0432710426938126
3648,-0.027387137382689938
3649,-0.05052162080221578
3650,-0.03045578922526249
3651,-0.04120376918650071
3652,-0.03359807233848332
3653,-0.028817810490891185
3654,-0.03634440761208834
3655,-0.03267198171952005
3656,-0.021404424333360636
3657,-0.04959826589912801
3658,-0.036750956434729386
3659,-0.035219149885870625
3660,-0.05500463269558959
3661,-0.018141677696928753
3662,-0.05195881876954884
3663,-0.046395144459791204
3664,-0.02051237081468996
3665,-0.06272331499879856
3666,-0.04515923314647413
3667,-0.0257282767602815
3668,-0.053945775271215135
3669,-0.023671691602695413
3670,-0.046467648469755964
3671,-0.020126004821840782
3672,-0.04309565486384498
3673,-0.04599778803752333
3674,-0.026635112325748125
3675,-0.03883852219754885
3676,-0.04313179683321704
3677,-0.019337237881509355
3678,-0.04526797558191509
3679,-0.03915012842632644
3680,-0.039808992003328894
3681,-0.04334261449122157
3682,-0.050438703520361214
3683,-0.041380790150769724
3684,-0.030164198675854417
3685,-0.040916183397336096
3686,-0.03591553202222291
3687,-0.03464722100104358
3688,-0.03969059196046214
3689,-0.03506072570550397
3690,-0.04253098845330652
3691,-0.020916026155211077
3692,-0.03443830294776693
3693,-0.044760944457231985
3694,-0.022838700528185693
3695,-0.046887463053626094
3696,-0.037606063386879
3697,-0.036691627433782216
3698,-0.037507618461933984
3699,-0.03987687564507484
3700,-0.025694051669202106
3701,-0.04737861533107469
3702,-0.040840788049203505
3703,-0.028753334183850208
3704,-0.04259296833698561
3705,-0.046359601827097745
3706,-0.016900648938030272
3707,-0.0420540858789013
3708,-0.03635421024812357
3709,-0.026138486301340004
3710,-0.03867239903311763
3711,-0.03706875721454848
3712,-0.029257528531934765
3713,-0.030028076848091362
3714,-0.03368235770731901
3715,-0.05280529128967744
3716,-0.020578521041779322
3717,-0.03375265450760936
3718,-0.05239632648378221
3719,-0.033382199176230365
3720,-0.026898060564691493
3721,-0.04735087889091566
3722,-0.03415826755481098
3723,-0.021535559620265914
3724,-0.04589665906955045
3725,-0.029515988724756023
3726,-0.03426224160916256
3727,-0.03918743995085164
3728,-0.031032051115896155
3729,-0.026246450901069678
3730,-0.047375640401760837
3731,-0.023192126205136904
3732,-0.03285072945424252
3733,-0.0415895653369289
3734,-0.032560366545536394
3735,-0.03452323922597229
3736,-0.037458854934385805
3737,-0.045042727470425994
3738,-0.017161205818272064
3739,-0.040007593570084515
3740,-0.04383600041826739
3741,-0.03287023698227328
3742,-0.03743053615645752
3743,-0.04213827144233945
3744,-0.02047334388311932
3745,-0.040988547991637016
3746,-0.0288167032907975
3747,-0.031203019867930577
3748,-0.03878475005252643
3749,-0.030692386248876855
3750,-0.05096035090235934
3751,-0.031080840276175793
3752,-0.03134869847121399
3753,-0.039433946153101355
3754,-0.027985375988761465
3755,-0.042656090574376325
3756,-0.045777476386033016
3757,-0.030855310509727646
3758,-0.041910949929203384
3759,-0.04070700112670266
3760,-0.021021495837469054
3761,-0.05060523246531059
3762,-0.03163948252744215
3763,-0.03930533551734167
3764,-0.04757938911011264
3765,-0.03968014930420634
3766,-0.03082938618163597
3767,-0.046342600861886706
3768,-0.02759117487856254
3769,-0.04279087489757034
3770,-0.04519788289575687
3771,-0.03384960159423461
3772,-0.050088010444919256
3773,-0.03892752829592575
3774,-0.04071566858735933
3775,-0.03970071636623472
3776,-0.037596257989691274
3777,-0.0432774199871932
3778,-0.05022550313421235
3779,-0.0363019896364954
3780,-0.04723206315146858
3781,-0.0376518397508047
3782,-0.04185887126516006
3783,-0.03434195183653347
3784,-0.04989065201285712
3785,-0.041121691711329976
3786,-0.0432933684696117
3787,-0.04285503283470744
3788,-0.05083710763169343
3789,-0.03214431801651638
3790,-0.04341869808944165
3791,-0.04243316311807326
3792,-0.03945686933867534
3793,-0.047371543182564854
3794,-0.04842774476879698
3795,-0.04119405567445655
3796,-0.035471832660020346
3797,-0.04602477057581263
3798,-0.03751971660035826
3799,-0.046090599866288634
3800,-0.04323697932496604
3801,-0.04233660847707926
3802,-0.04691812736204339
3803,-0.035265623714553544
3804,-0.03728934555295766
3805,-0.04230658562450872
3806,-0.04211534857063274
3807,-0.037494639323871884
3808,-0.0497272415343139
3809,-0.03715648578741653
3810,-0.04674748227052112
3811,-0.0352998659462132
3812,-0.0377737320897345
3813,-0.04583181251420443
3814,-0.03703969036400525
3815,-0.04114489642732112
3816,-0.04977005965530734
3817,-0.031055026344150055
3818,-0.0370207392670192
3819,-0.04455449206837547
3820,-0.030379884730363103
3821,-0.04789902933213777
3822,-0.03754568369973224
3823,-0.040586915796643835
3824,-0.04474968335932517
3825,-0.034595427387479276
3826,-0.03455964343744223
3827,-0.039803514002750603
3828,-0.03761313244811157
3829,-0.04626399155538315
3830,-0.039120510774305235
3831,-0.03686605127280083
3832,-0.038458409924563085
3833,-0.03230645873193854
3834,-0.04157250336683336
3835,-0.0399787328252333
3836,-0.027854175547819354
3837,-0.05447971452594785
3838,-0.031071184546868188
3839,-0.04115842218757207
3840,-0.03922839051052064
3841,-0.02786410754009391
3842,-0.043648904489443495
3843,-0.0388079636990721
3844,-0.03619325684898856
3845,-0.04523132933309786
3846,-0.030797592844055293
3847,-0.042443072380509
3848,-0.03642203968605259
3849,-0.03137305594322584
3850,-0.04473805257473115
3851,-0.029842240150840832
3852,-0.04284512928639768
3853,-0.03966547342154324
3854,-0.037383141819133124
3855,-0.03926120337718337
3856,-0.03650323353921817
3857,-0.04216607802451772
3858,-0.03535861778677439
3859,-0.03728442079446348
3860,-0.03976532771684605
3861,-0.04118118064217117
3862,-0.038405595661243457
3863,-0.037042935299253836
3864,-0.04024263108880244
3865,-0.040197691806699326
3866,-0.033446415317005214
3867,-0.042114075508857866
3868,-0.03891007774877057
3869,-0.040894698394834936
3870,-0.04264862634684115
3871,-0.03737271506275728
3872,-0.04967883621013049
3873,-0.028718423848174263
3874,-0.04444038402832041
3875,-0.04273933393244799
3876,-0.04153431359040236
3877,-0.04338039707300301
3878,-0.0472700264238621
3879,-0.04107563856509842
3880,-0.038666914657930894
3881,-0.04184766004430562
3882,-0.05017126392373189
3883,-0.03857249766044346
3884,-0.04867314408135479
3885,-0.04814655539358358
3886,-0.041238914669920454
3887,-0.05196709172421336
3888,-0.03755482088035992
3889,-0.04834540287096561
3890,-0.0479280713260846
3891,-0.04829887302057017
3892,-0.05391827440308311
3893,-0.04480365371275105
3894,-0.05125161527789095
3895,-0.04509446795626357
3896,-0.04670093235856953
3897,-0.05717389112826005
3898,-0.046516867365314275
3899,-0.057413648737399535
3900,-0.05378422368409687
3901,-0.046440150724448744
3902,-0.05201992917028287
3903,-0.048354707587470604
3904,-0.056621882740464806
3905,-0.05185480224225521
3906,-0.05238413673655996
3907,-0.058481711286281796
3908,-0.04756089980215849
3909,-0.05648326291032662
3910,-0.05027347746948485
3911,-0.052908050981626514
3912,-0.05575756845948846
3913,-0.05881535039320229
3914,-0.051282515173774135
3915,-0.06135907213991983
3916,-0.047986969754307045
3917,-0.05573763600890014
3918,-0.04992902542981983
3919,-0.060090433599788246
3920,-0.05254414898985236
3921,-0.059747551037322266
3922,-0.048159242901073665
3923,-0.05474288230901588
3924,-0.052350021200851325
3925,-0.05374691766741854
3926,-0.055336553074014146
3927,-0.04805863115091027
3928,-0.05883761164504176
3929,-0.05158390183358782
3930,-0.05026586053637874
3931,-0.055989850725910006
3932,-0.052726844023471386
3933,-0.048608844143522116
3934,-0.05635497075632684
3935,-0.052130052989784896
3936,-0.04957876349109076
3937,-0.054182772741379684
3938,-0.048591078026121795
3939,-0.05225223108299917
3940,-0.04931240873190243
3941,-0.05420916194450111
3942,-0.04792395139191399
3943,-0.05415516312551899
3944,-0.04110678736288213
3945,-0.054275614167800544
3946,-0.05284099548933249
3947,-0.04783709310425649
3948,-0.05170595235437147
3949,-0.04923477948386899
3950,-0.04826028538613977
3951,-0.051667574694294074
3952,-0.04765351562616465
3953,-0.04803385077335108
3954,-0.054316095310634374
3955,-0.04262986017775264
3956,-0.06283979460884566
3957,-0.03722272393567525
3958,-0.050543836897876004
3959,-0.051270200346036944
3960,-0.04667793480932369
3961,-0.04680840634060928
3962,-0.05560559723510906
3963,-0.040015707442989865
3964,-0.05674137671679388
3965,-0.04421031211053829
3966,-0.04415229684324672
3967,-0.05320570244381393
3968,-0.04612351624488339
3969,-0.05291552592888953
3970,-0.048800246405360924
3971,-0.04703885639863011
3972,-0.04455512797418073
3973,-0.055479489796777075
3974,-0.04332614317803928
3975,-0.05101389906036277
3976,-0.04600422339513964
3977,-0.05479818925618343
3978,-0.046719989171969505
3979,-0.04985462212401854
3980,-0.04131412085729565
3981,-0.05093309185198181
3982,-0.051457340385498644
3983,-0.04866122919856999
3984,-0.05116845159510747
3985,-0.04929428731209986
3986,-0.0467903720789049
3987,-0.051488669303303265
3988,-0.0485080411054424
3989,-0.044258290241832025
3990,-0.056246407470689326
3991,-0.05258218061027865
3992,-0.05277950375104611
3993,-0.043776120315845116
3994,-0.054033410746494655
3995,-0.047784933010226176
3996,-0.04945907199944274
3997,-0.05410265554073306
3998,-0.04864247786818205
3999,-0.05543904369466742
4000,-0.05671404389482109
4001,-0.045864595026174675
4002,-0.049178195978710426
4003,-0.050394429536825575
4004,-0.0527292472808907
4005,-0.057258723981929945
4006,-0.05474895760322121
4007,-0.05072519107674933
4008,-0.05799172134040682
4009,-0.051821579192369405
4010,-0.051458545534875305
4011,-0.053132436687930724
4012,-0.05643572882868156
4013,-0.054053500505330906
4014,-0.06482020559807315
4015,-0.04980422858264261
4016,-0.06120028582500217
4017,-0.05119355499468957
4018,-0.05439151484098824
4019,-0.06132498519740795
4020,-0.055507952200805656
4021,-0.054925996357418676
4022,-0.07122160451188518
4023,-0.05332465126186654
4024,-0.054545457910135015
4025,-0.06285163856019042
4026,-0.05502510423601883
4027,-0.061415914847885826
4028,-0.05979100028703219
4029,-0.062057056560639944
4030,-0.06043531674134053
4031,-0.06017390344175816
4032,-0.0587616076143721
4033,-0.061334275317783286
4034,-0.05160473146725585
4035,-0.06777107626127628
4036,-0.05807928315827505
4037,-0.06229271137372303
4038,-0.05925875657922641
4039,-0.058733524813384126
4040,-0.05917770217125979
4041,-0.06033370799158829
4042,-0.05796679521598792
4043,-0.060438355515725274
4044,-0.06203287991779479
4045,-0.05933992879111727
4046,-0.05844127738689906
4047,-0.05812941199590916
4048,-0.057893074463736136
4049,-0.060017136779825
4050,-0.05806134956180348
4051,-0.06044309565886536
4052,-0.0580519420398683
4053,-0.05617510720835986
4054,-0.060079493289099596
4055,-0.054479006929795105
4056,-0.05563283124669191
4057,-0.06151115127837146
4058,-0.057305107959781276
4059,-0.05654113471865165
4060,-0.058958497748690726
4061,-0.05279471525062889
4062,-0.05734798207874243
4063,-0.05630828703807875
4064,-0.05465954628472138
4065,-0.059213094601034875
4066,-0.05774508630725423
4067,-0.05508475379542734
4068,-0.05469875482676705
4069,-0.05253555447761595
4070,-0.05537821444632921
4071,-0.055971254202385724
4072,-0.0559968897680408
4073,-0.05534255023224199
4074,-0.055131607121038075
4075,-0.05577140447882877
4076,-0.05287903803327116
4077,-0.05213853339802934
4078,-0.05322291918892931
4079,-0.05692199380710083
4080,-0.055255084629415085
4081,-0.05478909725787147
4082,-0.05679370198898768
4083,-0.04961988006257705
4084,-0.05341941244022987
4085,-0.05826674678202556
4086,-0.046980086902368295
4087,-0.05702422755203415
4088,-0.05944294823233106
4089,-0.04903334575092925
4090,-0.053762921679323165
4091,-0.05520798733460618
4092,-0.0485625633973233
4093,-0.05838651068299552
4094,-0.05317302287333517
4095,-0.051208105855893124
4096,-0.056330596223432026
4097,-0.05275914819487031
4098,-0.05421663520080633
4099,-0.052686299705084566
4100,-0.0507389336644486
4101,-0.055462517011055236
4102,-0.05637250008763031
4103,-0.05326210118010776
4104,-0.05339836588053793
4105,-0.050133706875215185
4106,-0.05752564404706049
4107,-0.05151334048835109
4108,-0.052650521616742614
4109,-0.057229928178262446
4110,-0.05554688384877918
4111,-0.050831323516379326
4112,-0.05545115651906942
4113,-0.053874126640911464
4114,-0.05163062511776893
4115,-0.057192870538620134
4116,-0.05659678242199636
4117,-0.05283873582001564
4118,-0.054022486133113404
4119,-0.06049087795797468
4120,-0.052142170283501585
4121,-0.0547398212631858
4122,-0.056087373447517234
4123,-0.05564913966612157
4124,-0.05704876709661067
4125,-0.06050594800327778
4126,-0.053025069288697636
4127,-0.05685000461820213
4128,-0.05750040920133455
4129,-0.05737309863726046
4130,-0.058777084192925357
4131,-0.05862537244963647
4132,-0.057548237195383295
4133,-0.059021311284144194
4134,-0.057867524003275626
4135,-0.061147442980512036
4136,-0.05886554093013232
4137,-0.06015220908822554
4138,-0.061260429154740864
4139,-0.059242248176232214
4140,-0.06239914099450677
4141,-0.0620161625116932
4142,-0.061316851165610926
4143,-0.06431542632196548
4144,-0.06182035935388156
4145,-0.06366665612032399
4146,-0.06507558572563907
4147,-0.06516998399183081
4148,-0.06245303225993998
4149,-0.06341446105027475
4150,-0.06639619820597507
4151,-0.06620976243907754
4152,-0.06670768689923419
4153,-0.06923863972191463
4154,-0.06132741207364312
4155,-0.06618007845853871
4156,-0.07010376250479063
4157,-0.0648281451694623
4158,-0.07105753871467779
4159,-0.06562161381584833
4160,-0.06823475434114688
4161,-0.07165186336208647
4162,-0.06778081043430755
4163,-0.06611009017741788
4164,-0.07119529824907657
4165,-0.06523560247915869
4166,-0.07105785667724553
4167,-0.06797578508708688
4168,-0.07169072186466371
4169,-0.06744161668607689
4170,-0.06870617731297261
4171,-0.06651899996364465
4172,-0.06916726837673547
4173,-0.0671573971391472
4174,-0.07227532074343762
4175,-0.06758703002994244
4176,-0.06435749211631238
4177,-0.0704005518504723
4178,-0.068134943653271
4179,-0.06989846440077488
4180,-0.06662027646533061
4181,-0.06520976478541092
4182,-0.06765525134781045
4183,-0.0699571617774403
4184,-0.06520537388828429
4185,-0.06827648574950666
4186,-0.06256401898957153
4187,-0.067231442282274
4188,-0.06561368580925543
4189,-0.06633993866005881
4190,-0.06712512850910014
4191,-0.06288898759403293
4192,-0.06588203795541754
4193,-0.06530612923202596
4194,-0.062012553561976706
4195,-0.06720104125113252
4196,-0.06571574763762238
4197,-0.060928560100797634
4198,-0.06525813752665514
4199,-0.06406418097541697
4200,-0.0649256756752351
4201,-0.06441343666570162
4202,-0.0628169085863685
4203,-0.062345016823142634
4204,-0.06376320928407804
4205,-0.06747655317272128
4206,-0.06451958703551794
4207,-0.06278712431772022
4208,-0.06304257443560739
4209,-0.06247527659417932
4210,-0.06416537794529172
4211,-0.06433863085973142
4212,-0.06198007079142736
4213,-0.06436259555794473
4214,-0.0628964515415031
4215,-0.0651110600874056
4216,-0.06616019150172081
4217,-0.06118957697835851
4218,-0.06258009686597181
4219,-0.06377822245477695
4220,-0.0632836309682926
4221,-0.06539965835616175
4222,-0.06828257759719934
4223,-0.06117581541037487
4224,-0.06445180954802024
4225,-0.06243741092054628
4226,-0.06291578584144555
4227,-0.06571916768390988
4228,-0.0640500313442992
4229,-0.065277926716608
4230,-0.06545564619169006
4231,-0.06423468616827734
4232,-0.06722868806343908
4233,-0.06398789344901644
4234,-0.062160741231581385
4235,-0.06613015614363081
4236,-0.06496001028480229
4237,-0.06939471688763636
4238,-0.06774251780659363
4239,-0.06522649745961541
4240,-0.0639782533784131
4241,-0.06601092191788799
4242,-0.06650244331998993
4243,-0.06835910754332043
4244,-0.06451422326769306
4245,-0.0686579510074629
4246,-0.06668175602890804
4247,-0.06806748488635561
4248,-0.06858123146226826
4249,-0.06632756886901037
4250,-0.06798892027672727
4251,-0.0681058119841331
4252,-0.06974702039482707
4253,-0.07065034534614899
4254,-0.07109135396366296
4255,-0.06957732873145618
4256,-0.07062819680150857
4257,-0.06823408354876317
4258,-0.07209238070578709
4259,-0.07298332504378885
4260,-0.07243190969607637
4261,-0.06844773039437523
4262,-0.07178136896458635
4263,-0.07339233758073163
4264,-0.07395634470735735
4265,-0.073685017101637
4266,-0.07389487267276365
4267,-0.07194558372856143
4268,-0.07456803900049995
4269,-0.07527986806281557
4270,-0.07357797115972653
4271,-0.07471298899567912
4272,-0.07490890192911513
4273,-0.07835847582429385
4274,-0.07900370974150595
4275,-0.07629414328102445
4276,-0.07698756578030479
4277,-0.07650112976134724
4278,-0.07537387183604395
4279,-0.07841764361437002
4280,-0.08317060531066275
4281,-0.08080961829697773
4282,-0.08059540294292843
4283,-0.07883895762414388
4284,-0.07837241646580113
4285,-0.07901153153434506
4286,-0.07929720784007989
4287,-0.08006665273474779
4288,-0.08173066901991065
4289,-0.08155585504058793
4290,-0.08320064117817265
4291,-0.08159584895176528
4292,-0.07550090108654006
4293,-0.0775126083554607
4294,-0.0779783434383396
4295,-0.08090385506416782
4296,-0.08227093037007095
4297,-0.082689592921855
4298,-0.08078263989998143
4299,-0.07700866894035797
4300,-0.07646802501359708
4301,-0.07839404807137355
4302,-0.07715594406958944
4303,-0.07835819242926774
4304,-0.08044494830487693
4305,-0.07841203558265292
4306,-0.07879870312738457
4307,-0.07738256461020915
4308,-0.07448998826874569
4309,-0.07461084149831018
4310,-0.07535803836479843
4311,-0.07774345669204163
4312,-0.08001969527889763
4313,-0.07593390143712819
4314,-0.07672532375804535
4315,-0.07560212959487204
4316,-0.0735195189481795
4317,-0.07588744383174938
4318,-0.0779839933788866
4319,-0.07657772741554124
4320,-0.07692263767787345
4321,-0.07648744082442563
4322,-0.07791163278298112
4323,-0.07705599402349773
4324,-0.07687699845376807
4325,-0.07697199038156677
4326,-0.07651426096045923
4327,-0.077009486631796
4328,-0.07944570898331782
4329,-0.07679620740147296
4330,-0.07542228209584322
4331,-0.0762982574177569
4332,-0.07776492349006482
4333,-0.07687561002733127
4334,-0.07565089968720558
4335,-0.07490080492267238
4336,-0.07447504272935512
4337,-0.0740066735803882
4338,-0.07380616678339423
4339,-0.07497483429598202
4340,-0.07415283593330003
4341,-0.07370585463170967
4342,-0.07343037643651562
4343,-0.07131552253444351
4344,-0.07182427532803974
4345,-0.07377607657261702
4346,-0.07327309481114733
4347,-0.0743410042635222
4348,-0.07342251429181605
4349,-0.0740903374885961
4350,-0.07336674151960344
4351,-0.07276202187668959
4352,-0.07028578524292899
4353,-0.07380570799455519
4354,-0.07472652839044458
4355,-0.07436926077262104
4356,-0.07604832331829568
4357,-0.07466318179039615
4358,-0.07325904531061599
4359,-0.075150459368205
4360,-0.07383916604334535
4361,-0.07379409364540414
4362,-0.07436190284487
4363,-0.07426929528647576
4364,-0.07682914268596076
4365,-0.07552060918510908
4366,-0.07479301618354996
4367,-0.07640197368694074
4368,-0.07258913068346283
4369,-0.07269803839446318
4370,-0.07497995077262488
4371,-0.07409019094668277
4372,-0.07437000882430993
4373,-0.07511225961964198
4374,-0.07459435976828617
4375,-0.07496729661537639
4376,-0.07427021373068265
4377,-0.07457837196949255
4378,-0.07596603503009138
4379,-0.07569551134028636
4380,-0.07731120728978642
4381,-0.07791952907028192
4382,-0.07846442277493443
4383,-0.07863854727749892
4384,-0.07770864096646357
4385,-0.07731006809567659
4386,-0.07718519289556607
4387,-0.0781090355692562
4388,-0.08041238501536667
4389,-0.08006248891896676
4390,-0.07938606510160276
4391,-0.08014324748191098
4392,-0.07950792896288479
4393,-0.07927011011756088
4394,-0.07998877922260267
4395,-0.07946489391373573
4396,-0.0817537784147206
4397,-0.08179563300563321
4398,-0.08096830519703707
4399,-0.08126799983614046
4400,-0.08008389640918501
4401,-0.0796612548232555
4402,-0.07987907103009868
4403,-0.07988309176971653
4404,-0.08196350778065983
4405,-0.08180369162236883
4406,-0.08340466365005894
4407,-0.08288579443239086
4408,-0.08327176909494645
4409,-0.08421933143688758
4410,-0.08422026403508087
4411,-0.083987488667495
4412,-0.0840082566032396
4413,-0.08467466719789088
4414,-0.08661469621959632
4415,-0.08566049334511583
4416,-0.08597877344615926
4417,-0.08699300057379092
4418,-0.08605843735296934
4419,-0.08789890995172006
4420,-0.08847639232117965
4421,-0.0881943867579005
4422,-0.08985771401360257
4423,-0.08989421530928383
4424,-0.0897288377674394
4425,-0.08946513649733089
4426,-0.08826200405694518
4427,-0.08860328171149484
4428,-0.08809135678305921
4429,-0.08675773218673649
4430,-0.08780015221235349
4431,-0.08774345765705743
4432,-0.08629878245621599
4433,-0.08691964732553546
4434,-0.08530762255431651
4435,-0.08403796936252265
4436,-0.08418805026212296
4437,-0.08368833267065591
4438,-0.08339451807386264
4439,-0.08383194358937675
4440,-0.08445614298702363
4441,-0.08414434931610053
4442,-0.08274547615504659
4443,-0.08377342366589613
4444,-0.08403045932669484
4445,-0.08248051023957996
4446,-0.0820348177631727
4447,-0.08056859858840337
4448,-0.08045727105782413
4449,-0.08141471729836532
