index,y
5995,-18.370818484430526
5996,-3.929956110889384
5997,-95.36938073066548
5998,29.102388141852227
5999,85.05626105347899
6000,21.562553224070342
6001,79.68274869288595
6002,-18.519344202932107
6003,-67.23522206060466
6004,11.264417276754564
6005,-110.65286845647265
6006,-0.1978161089097661
6007,119.18246602357533
6008,26.125040443768746
6009,-77.18202307073207
6010,-8.563638308011164
6011,-59.78083143636751
6012,21.169769104798288
6013,85.67486695611349
6014,-21.33040277119669
6015,-156.68159175057622
6016,57.31849960675088
6017,151.887419263726
6018,31.030060639967754
6019,198.54244203000258
6020,41.137334955981295
6021,-97.30653128225319
6022,1.6246670628525708
6023,71.65835705555882
6024,60.30063823800222
6025,233.81377142037695
6026,28.847590407449957
6027,-45.34743643127831
6028,51.97032632664384
6029,57.11612658001433
6030,14.724245062297738
6031,49.61471980558372
6032,8.30610966851956
6033,-50.717280967288495
6034,17.883497371936272
6035,120.11698562833787
6036,37.87364730153536
6037,-36.72634924510779
6038,15.207707388126423
6039,-30.871716431704687
6040,4.25293022995445
6041,78.73923695551207
6042,26.182167531082627
6043,11.682500138263185
6044,23.80433495635705
6045,138.51994119386316
6046,36.424257352919355
6047,-101.26086765457181
6048,4.999921330208454
6049,-30.184906411003514
6050,27.56465771267176
6051,194.60330482395088
6052,33.55916023376883
6053,-0.7968547356876918
6054,55.714019747167725
6055,127.5244937101311
6056,29.22767874660568
6057,54.328287093691365
6058,15.699023244225133
6059,30.43875449896729
6060,17.336928971142413
6061,69.97509416001724
6062,23.805687983981873
6063,-47.10032620121057
6064,24.397287875830223
6065,30.425078372974607
6066,-2.2353710348691487
6067,-11.143015438048083
6068,7.334270922326607
6069,-21.80971013669043
6070,17.824001859334402
6071,202.14487717920875
6072,38.468346355216305
6073,-53.73373046850095
6074,16.720375767007983
6075,4.4569132874804795
6076,43.95660708973267
6077,332.43837166117316
6078,10.539352883449384
6079,-158.73866773587784
6080,20.83670678450912
6081,15.257169606804064
6082,19.30372543773152
6083,92.16343107067462
6084,15.085320892501025
6085,-201.5821468288527
6086,-4.266381002960455
6087,139.9606053486207
6088,24.337052101820916
6089,97.53823556943695
6090,-1.8817770864650025
6091,-231.47946077145434
6092,20.90246442509206
6093,127.27657299488057
6094,34.65382016617537
6095,162.09718578755164
6096,24.89129575395538
6097,11.033196206067206
6098,7.223247339208201
6099,59.183928012355146
6100,29.408663958171832
6101,-0.32775922524065493
6102,0.5677495167434791
6103,8.76640946592344
6104,4.808262928776618
6105,9.306512656926978
6106,17.358663174257078
6107,19.952172665701212
6108,29.539682540369572
6109,92.80888595249083
6110,2.9615576866916196
6111,-50.26425999350829
6112,19.019539352809236
6113,73.17794476255426
6114,8.66256001666147
6115,51.037472078668294
6116,6.750344015884484
6117,-170.7553005403603
6118,19.721263437772897
6119,126.05572100245486
6120,8.595261765488065
6121,-53.76444371043645
6122,1.898630012917863
6123,-59.15518990653711
6124,29.10339292354838
6125,144.44207635818785
6126,34.04689542569417
6127,35.03709401626395
6128,11.91722648325291
6129,20.520811732389603
6130,45.40445395990661
6131,145.4258528910826
6132,21.47116357117562
6133,66.94269595752073
6134,9.953849302581448
6135,-69.21721378952874
6136,9.082664585359867
6137,-10.360575786774646
6138,18.595099710159094
6139,29.632678606782278
6140,-8.276833827675734
6141,-109.22127775774503
6142,-4.495222895126548
6143,-125.84401146105326
6144,1.7884703273958849
6145,103.42934351619795
6146,3.1485179778364296
6147,-137.88196641334972
6148,28.26337486224924
6149,-12.767339533535731
6150,20.104942458681222
6151,213.89829962402968
6152,11.271435216137322
6153,-188.2644324631859
6154,21.669708990114806
6155,142.7733981488467
6156,54.33876759855072
6157,135.37361769596677
6158,9.137194385213256
6159,-188.71761655527067
6160,28.85575954720237
6161,198.93351725660293
6162,52.40564609190732
6163,145.52483287413384
6164,54.140395262739055
6165,83.97841222212385
6166,40.87565905897516
6167,155.804436138726
6168,38.74473913922582
6169,7.1977169187307135
6170,25.288658781970028
6171,73.93537715518217
6172,29.613785469553708
6173,87.53875087353217
6174,12.268835190062441
6175,-161.6691421057184
6176,12.654990795471253
6177,75.80157328499816
6178,30.682691265854316
6179,115.83460611654566
6180,39.27282026720681
6181,55.58648192307167
6182,36.413749758922066
6183,168.04472895514297
6184,57.566146233840946
6185,125.13636703559938
6186,45.45111152296352
6187,48.64952785440597
6188,35.71846205869539
6189,120.71331391512776
6190,11.971436179751029
6191,-49.86721225562834
6192,21.31653453312026
6193,-68.94050404132413
6194,12.510877457731086
6195,92.2432168207187
6196,11.713244688213292
6197,-76.91454265433676
6198,-4.581375510575168
6199,-52.19224675664724
6200,9.265804806900755
6201,116.57135940923469
6202,17.605211475593503
6203,-22.384317824630507
6204,27.686266027556833
6205,67.45323454267361
6206,11.106170010093438
6207,87.85409465582181
6208,-4.46174772393318
6209,-93.84551231823997
6210,-0.3272891473308288
6211,-87.23946282056333
6212,3.789546102817582
6213,40.92791890009766
6214,26.383809792284822
6215,35.22955069583035
6216,16.287560065570137
6217,-9.38101488076414
6218,35.661716694042404
6219,160.08709167522215
6220,24.672683645423696
6221,-4.880876268815843
6222,46.74754975910422
6223,116.05494232778575
6224,23.698867194781812
6225,113.95166215055747
6226,30.56579305215932
6227,-68.96738855355564
6228,-8.527826152876942
6229,-56.875867263168885
6230,10.230570495133037
6231,-17.332608687056567
6232,26.14213073443278
6233,116.93824398553306
6234,48.74261929545755
6235,171.38437223695033
6236,25.300934861288837
6237,30.599993991275444
6238,30.025078238738928
6239,111.91746445502145
6240,44.56275628947105
6241,188.15320324591045
6242,19.386092621371116
6243,-16.225247282241533
6244,14.982572819403144
6245,-74.27937435524318
6246,-10.125851894050134
6247,-33.49907478692922
6248,-3.0856673690689727
6249,-75.54384037798881
6250,-8.878736902789154
6251,-38.350312093614086
6252,29.153556072266383
6253,22.386294744601837
6254,-11.878127766751398
6255,-90.83094280542052
6256,17.908269749362116
6257,27.205467460573654
6258,21.45540807393117
6259,90.84899988424465
6260,41.578909886099446
6261,25.048423585175858
6262,12.766112965551832
6263,-49.07524288020747
6264,22.995278479891862
6265,132.4858728681771
6266,-8.571643220657684
6267,-127.34172540235467
6268,27.235501731833367
6269,82.42806117797294
6270,26.332482079603203
6271,73.34390958859132
6272,25.54458489599999
6273,-44.27219946067221
6274,20.392750835342152
6275,165.89402251909405
6276,42.55095978671354
6277,62.03151878582518
6278,11.628339653272013
6279,-94.81470256208563
6280,12.574306245921127
6281,-17.071011180872283
6282,6.989571073613618
6283,12.407464395228736
6284,5.1204594398450185
6285,-129.43391600681073
6286,26.376740842811753
6287,105.2944037371511
6288,47.746299648202715
6289,140.60689607559965
6290,39.78639203495887
6291,-78.51501851772002
6292,37.04676270200524
6293,315.92596326132167
6294,71.98077252635638
6295,100.70029657015456
6296,33.60494215877832
6297,-25.52561280290079
6298,43.237636499323926
6299,151.6709063784273
6300,10.747954543744019
6301,-143.94826121596788
6302,27.031679344866646
6303,76.68574459814114
6304,17.221966125585244
6305,127.80087429517107
6306,53.03060668176133
6307,-93.86447636388799
6308,5.400452429147248
6309,158.77701701037824
6310,31.530736258922314
6311,87.71775150084562
6312,19.500668301345375
6313,-43.114357338996
6314,48.222254205305255
6315,149.0471729630959
6316,7.014001029588832
6317,-58.091144650589364
6318,19.72451035270416
6319,-13.402358011023658
6320,5.681332805019942
6321,28.554229610296584
6322,39.678392052122256
6323,30.48615728310004
6324,43.68136024266544
6325,63.51113748074516
6326,43.302439148782476
6327,190.10915254218924
6328,35.81973192309443
6329,71.27768370142773
6330,55.10621049864399
6331,101.0198564583923
6332,44.2253849981729
6333,215.4916762847602
6334,13.593731750891644
6335,-111.81967740651874
6336,2.2187798539981376
6337,-100.05103967091091
6338,-5.437549731172716
6339,18.92799544889859
6340,1.9374569084547784
6341,-140.46086469348543
6342,39.56580004159529
6343,214.10429106359095
6344,41.50205083030797
6345,172.49593648675182
6346,23.977797773860342
6347,-0.6244813668420359
6348,24.623934951415563
6349,163.03279155538263
6350,20.81347855551199
6351,23.670931856628467
6352,9.267865927135844
6353,-48.06751742259086
6354,10.421684631531436
6355,-130.22620497323115
6356,-1.8470949995242079
6357,11.10372218842569
6358,-7.82253568944338
6359,-150.2840648828203
6360,32.08836284098812
6361,78.89827838805424
6362,34.43522356643023
6363,142.4586765872119
6364,24.638205400554757
6365,-13.762841242391525
6366,24.327659810765024
6367,95.57457879327906
6368,46.01396241779356
6369,143.52429277537982
6370,21.380964925788234
6371,-3.255683620656979
6372,32.334945726540774
6373,1.206566437469289
6374,-5.175452621396465
6375,-57.716933171561834
6376,9.27184394645975
6377,-37.1246603873796
6378,28.95279260307259
6379,218.19103033124733
6380,39.00826496844403
6381,15.671108180526481
6382,26.369925233763475
6383,93.60101291612233
6384,22.934426016408686
6385,44.64160276770614
6386,33.15014657520575
6387,16.2803170050878
6388,10.930586349015776
6389,116.12914684997658
6390,35.05731511039405
6391,-214.08019346804306
6392,-19.950857107319482
6393,-53.514344583766615
6394,27.94974372311845
6395,80.36090436300908
6396,6.280632258608168
6397,46.37020715100968
6398,76.97860258591935
6399,138.9738728876013
6400,22.81233718896586
6401,49.272618555804435
6402,59.45827641512517
6403,128.62544998645038
6404,2.106331256617502
6405,81.11777094310484
6406,41.37843017683023
6407,-50.87246508183736
6408,-2.451903570925951
6409,-72.22591557563126
6410,11.742843022330591
6411,-55.72192043609696
6412,-3.785906949412357
6413,-7.504614110636779
6414,27.18980284115609
6415,139.06933255619666
6416,33.603545159637356
6417,-48.19613496797126
6418,14.573500849890811
6419,62.80139544366475
6420,24.879644370693384
6421,50.27336481039117
6422,5.952729959379893
6423,-21.190974272661492
6424,54.02808602047674
6425,41.87271498041824
6426,11.44830981386954
6427,-2.2475571132316268
6428,33.13112153324011
6429,-79.80773834095478
6430,2.0475355381421307
6431,78.37555120812814
6432,72.04463441198207
6433,171.2432835605071
6434,55.14404602621259
6435,88.90854016849195
6436,77.0462157803009
6437,216.62361477800897
6438,44.28002529846152
6439,141.55887948507313
6440,58.59403219171919
6441,81.81927395811095
6442,45.48301885608224
6443,72.3917461362636
6444,15.772469258761689
6445,-57.63872474387508
6446,3.5816927129948097
6447,-120.3771415561987
6448,5.563156012846083
6449,96.71375166227074
6450,53.468624890408556
6451,180.30463110299402
6452,30.348530461499447
6453,23.280331576725498
6454,56.83564639661102
6455,219.1486371249124
6456,28.887979231497482
6457,148.62219214972868
6458,32.04478333830187
6459,-60.67306428512115
6460,12.883869622475494
6461,70.85628806489716
6462,24.40889397177946
6463,-46.309514034239236
6464,-2.3201740355209517
6465,-157.7281281909656
6466,9.908429294696608
6467,138.89974136518444
6468,25.74169483849941
6469,-18.09830596349555
6470,13.33012274782138
6471,5.831324111377715
6472,48.33813834804035
6473,206.29554617993068
6474,12.213335516175485
6475,-18.169529715301856
6476,32.90835575119511
6477,72.4130404722605
6478,-7.70130954102387
6479,-61.746114731763186
6480,32.386448733007235
6481,-22.69148205789427
6482,-33.809703165887605
6483,-86.36660262912567
6484,18.401287786196857
6485,-46.97732780539368
6486,-4.36480871493043
6487,15.032682914315023
6488,53.29190754192744
6489,126.8639233064114
6490,10.143345378509158
6491,114.20819388891982
6492,52.283915908716395
6493,24.648945864251324
6494,16.087942879619014
6495,111.22144760331842
6496,31.087988231384447
6497,-25.8963803741714
6498,4.62570063152441
6499,-86.1675265231422
6500,7.351816763565872
6501,-12.331109431803304
6502,9.887093742519308
6503,-8.86052985771857
6504,19.856885068519656
6505,34.99172821838878
6506,45.743063086302044
6507,221.55369459541825
6508,39.046106841226184
6509,115.29588744823143
6510,68.79580283557813
6511,68.7334466619724
6512,19.698192386208284
6513,182.1068883137336
6514,23.46919312078702
6515,-105.73599280489002
6516,-22.036218997883037
6517,-87.55692983974214
6518,34.461315869801744
6519,116.07432903691578
6520,-7.611569690304644
6521,-148.59739786974816
6522,26.961982956809553
6523,46.26978862675604
6524,3.5690734796296866
6525,130.05281792957064
6526,48.384570352186245
6527,40.799141527344155
6528,29.474152481167835
6529,26.338360661863796
6530,29.48225340338533
6531,101.37850530646988
6532,2.708311445975796
6533,-161.9349747480441
6534,12.240113591852154
6535,79.56469930732449
6536,39.97626960430206
6537,67.69620366331179
6538,4.193051058994809
6539,-115.20974546851619
6540,28.583967131287267
6541,78.97827858376033
6542,6.33384973343038
6543,70.39427760966704
6544,53.37923834610584
6545,31.241107113513678
6546,20.7074390495309
6547,108.55875979284674
6548,60.76142089497906
6549,39.96244154534686
6550,-8.275337763536925
6551,-10.206453571038471
6552,21.311118637635428
6553,61.91577273820334
6554,-19.191212680921414
6555,-253.43957441810514
6556,29.09211031359952
6557,92.32175844593216
6558,13.574426335454243
6559,70.85895634339586
6560,40.358301867797515
6561,71.40553960443275
6562,30.70317490299276
6563,174.55272719902254
6564,56.214791447632805
6565,80.93576225966338
6566,48.69647884580997
6567,137.59645966850528
6568,25.079506787233424
6569,10.42916805200642
6570,28.032624406181426
6571,72.73940827795622
6572,11.863607780004141
6573,-84.06900681503481
6574,50.8023441255225
6575,117.20551883054439
6576,36.14714232463783
6577,171.66909709185228
6578,49.934277240541334
6579,-4.205020421564181
6580,17.795969623256614
6581,148.27621097037277
6582,48.7680347611607
6583,114.542711898272
6584,20.775663010670335
6585,-24.799338312380545
6586,27.686337170360286
6587,-14.738134652403991
6588,12.998982709753578
6589,105.01550043150733
6590,-0.8295005394863324
6591,-119.88381193005468
6592,9.340231873914435
6593,19.886766948792438
6594,11.494939061314534
6595,37.35716748608826
6596,28.62137290528967
6597,-50.576171434567314
6598,12.334274396883822
6599,237.86671201978217
6600,42.04892841421812
6601,-6.43548945482518
6602,7.823744984655989
6603,-29.41178597637221
6604,38.79712662263209
6605,164.50131356750975
6606,-9.909341187241827
6607,-115.82193023388486
6608,-4.549694009529961
6609,-47.141968740620925
6610,-17.471453148689193
6611,-51.30841878380256
6612,23.465841448674713
6613,-3.3589246259559906
6614,9.279759726122938
6615,115.18387846961305
6616,26.390695218970016
6617,53.852781886287715
6618,24.896827600370532
6619,52.59290487402499
6620,21.349296804513365
6621,115.79219735687938
6622,7.945525380836922
6623,-77.77549856111044
6624,-11.975642246173976
6625,-101.57537758457329
6626,5.766163662927201
6627,-13.458071046779835
6628,-1.7018666066545673
6629,-45.203622882327444
6630,39.84886505621746
6631,170.00380598660632
6632,10.917645609850432
6633,-68.53159064305335
6634,31.974325693001834
6635,80.67201027769224
6636,16.724372844354846
6637,103.8572178415264
6638,28.106376438473074
6639,-70.2371760732556
6640,6.320570041158902
6641,59.67379679227459
6642,26.501079901074853
6643,-50.88535797474909
6644,15.98197974954836
6645,35.025798546836775
6646,29.33219014191422
6647,172.232878825767
6648,14.264497257187358
6649,-110.11649969330396
6650,6.523406430504173
6651,23.963515605579484
6652,19.406975804683146
6653,52.71391098369832
6654,26.02697937575732
6655,-5.860877316768664
6656,41.48582459858319
6657,116.42388378323862
6658,23.11370611226172
6659,-17.054243375599203
6660,18.52177988916217
6661,35.925074057317715
6662,-17.022978228725034
6663,-38.61647759657417
6664,6.990182709926415
6665,-130.03121502986596
6666,12.417363600687203
6667,26.31374769734472
6668,44.864642201189454
6669,208.1561158839162
6670,16.98436112434761
6671,-20.012188892379818
6672,43.12310582359473
6673,132.0317704132369
6674,38.79119358571105
6675,110.35476102291194
6676,37.35783620203043
6677,-38.84207290510066
6678,12.751088901559031
6679,69.40494133666454
6680,15.56464627428403
6681,-10.49172145539933
6682,14.4172682461803
6683,-47.32728651888302
6684,35.71909322496775
6685,151.2487558615859
6686,40.800119584442896
6687,11.213566400411077
6688,13.784635910489929
6689,67.39857682161785
6690,24.867165305793375
6691,70.24367503614394
6692,13.69256990572667
6693,-86.63774325342217
6694,30.804749249126477
6695,99.458977102964
6696,2.182707179785811
6697,-132.2888552424396
6698,35.41374046478352
6699,133.706815693099
6700,13.552073766141158
6701,164.50852158833138
6702,39.826591971789625
6703,-193.6748362699921
6704,-7.181818244398239
6705,128.64750104408031
6706,25.813206490323772
6707,-46.17311556116941
6708,-8.147649512615752
6709,28.82447353351289
6710,46.80244892164094
6711,157.14523098356668
6712,31.075701512161288
6713,-61.55614289674036
6714,64.47674784660268
6715,291.5337532073097
6716,4.884637119961443
6717,47.89481230637443
6718,-4.447060179583589
6719,-137.1432755253882
6720,-0.1722052407789801
6721,46.50192665989047
6722,40.764592956115635
6723,39.77698245431014
6724,31.603735597945686
6725,37.549310835795296
6726,40.551068935386404
6727,211.66243259596686
6728,37.76499122638492
6729,77.93883983902751
6730,28.275439241561383
6731,74.64650655344114
6732,11.440674842242258
6733,37.849807793972225
6734,-4.3813851916483815
6735,-204.08872597176034
6736,6.029854231161757
6737,77.36479799368945
6738,23.77316456778767
6739,95.45984780600158
6740,31.23408935313259
6741,-8.681289224708454
6742,24.930704077284975
6743,159.07816868018202
6744,20.611337523892907
6745,-80.90735098868879
6746,10.016106752232474
6747,69.9410405938752
6748,1.5674701591518423
6749,-3.5011166528029802
6750,3.245814464858581
6751,-146.46791375799089
6752,-2.43568361952947
6753,45.64986544718428
6754,22.100992250998782
6755,-17.840487462484468
6756,6.536994710458516
6757,85.69049454454483
6758,13.899346694168694
6759,-79.1498201732539
6760,-11.030197209873803
6761,-140.2614115363166
6762,22.341151597238166
6763,94.68341609737028
6764,-9.51102926701366
6765,-49.12488691128885
6766,13.945864466103602
6767,-67.44117579299471
6768,17.8865804203195
6769,189.64496132583136
6770,50.060985496281205
6771,-12.36209873873733
6772,7.800867878249229
6773,44.953821611231454
6774,13.494081471523236
6775,-40.62598774765485
6776,-6.707041105959776
6777,-193.60662340297355
6778,32.573662976158886
6779,244.1352809773646
6780,31.862113840692107
6781,43.39015090330639
6782,43.31953714304097
6783,-7.444268414702335
6784,40.41509625648064
6785,288.66828363191905
6786,44.56917183109366
6787,-19.608335518364562
6788,14.765053644494833
6789,40.732981682712335
6790,9.905508885636321
6791,8.201267853690398
6792,15.007334020541613
6793,-132.3943017751551
6794,33.86697453699038
6795,208.21008410981872
6796,47.24222735346999
6797,127.792035879462
6798,33.502672684682445
6799,-9.252322947597781
6800,31.852164196277638
6801,163.55178456337285
6802,27.38707417357718
6803,-0.6852580141192849
6804,11.794022703524744
6805,-21.93198230220918
6806,19.720602531386113
6807,40.212233192457546
6808,17.72724813727336
6809,28.103490673380247
6810,30.007761754210023
6811,153.3203384347622
6812,13.562851179087252
6813,30.0674457200642
6814,7.623819238311884
6815,-121.35979139042725
6816,-3.757481553789584
6817,37.0153504601582
6818,12.603442829639818
6819,11.287400562393316
6820,-12.678631636611676
6821,-79.28955140453688
6822,15.210578229893825
6823,63.530593392818595
6824,17.794788272521938
6825,50.81302478669438
6826,32.964285989903196
6827,171.6019277628521
6828,-6.497201634934323
6829,3.2099035203049695
6830,-0.9310002763328394
6831,-276.0722670207256
6832,-8.031498493412549
6833,58.68841617346914
6834,31.859759067731762
6835,65.38927668517799
6836,1.8379817718925924
6837,15.710244179283874
6838,38.72736228339465
6839,178.86192338118914
6840,38.313865959686396
6841,-47.730975229106654
6842,43.48068279968791
6843,287.78222755182156
6844,-2.1011412610552256
6845,-149.92270949937338
6846,-7.490989424752287
6847,-108.22502903178626
6848,5.563261743205078
6849,130.22363674832425
6850,21.160896488315036
6851,-112.92668823263898
6852,32.653912628188394
6853,279.17315516870764
6854,35.496701687820774
6855,90.99772604974201
6856,10.299398965255538
6857,-76.21292722910599
6858,2.496184236745125
6859,123.14081841990355
6860,8.620418862418743
6861,-19.15433029695448
6862,-4.765265798037185
6863,-141.15733956436182
6864,23.024146112258396
6865,76.92598076218992
6866,27.132579696684147
6867,115.82640641829798
6868,-4.3227857691067175
6869,37.00326222667292
6870,-10.198457476979748
6871,-153.1077284885621
6872,9.688442994298526
6873,-61.60791280352376
6874,20.143597060983573
6875,110.14279507070998
6876,-12.185803449310091
6877,-62.53307747385504
6878,5.261159297097307
6879,-31.991449456548295
6880,11.271940960287045
6881,124.2773379079477
6882,36.959164583890576
6883,10.258836900197725
6884,-16.02139594974437
6885,-23.776518266260936
6886,3.1340661615049163
6887,-125.68290127603326
6888,-6.185894980392425
6889,33.07647130051556
6890,31.592234335805646
6891,41.35249588632393
6892,6.318916281465814
6893,-63.332148462895454
6894,19.078305841329176
6895,131.19144456328078
6896,16.00302078264856
6897,-34.0114579992616
6898,33.44960434162369
6899,143.49674218438824
6900,19.480073869383816
6901,-27.595464540872353
6902,-9.877375578834512
6903,-195.10042431684136
6904,-3.789214741392461
6905,53.786640551223
6906,19.03667264826581
6907,44.32809507492749
6908,42.200662297279784
6909,84.68864692313444
6910,45.28551937954571
6911,129.35510291182584
6912,29.785025455278568
6913,5.522920029593702
6914,24.5802743096012
6915,112.5956312154968
6916,24.48731063600718
6917,90.34956821117639
6918,30.073697495282392
6919,-72.6154158834312
6920,14.945512755540577
6921,72.98160614574421
6922,24.62925772929745
6923,71.01160660054477
6924,-2.4213451896354874
6925,8.970042849351731
6926,17.756277192563918
6927,40.10988883464209
6928,-4.376987062958452
6929,-151.16140593875954
6930,8.084045841044015
6931,82.14099980640819
6932,-5.36023019087689
6933,-4.337348656202693
6934,19.35746061108639
6935,-66.0713762264693
6936,14.345330198756603
6937,151.19423847230104
6938,15.916374796530429
6939,-62.82493241904778
6940,6.363874478319415
6941,-5.047976338276181
6942,-0.12762237115486505
6943,16.252228000094437
6944,21.225381447745473
6945,-104.16432850746416
6946,7.679769450772278
6947,114.67126779843085
6948,30.762777707812877
6949,20.365017566433043
6950,1.4545972271807461
6951,-15.381384706842473
6952,48.30745152222158
6953,246.41785039684916
6954,14.13191315248413
6955,0.7774350102070742
6956,34.01435877565785
6957,28.639551432943296
6958,-8.623817214852343
6959,1.2316419993759287
6960,10.563612867632855
6961,-126.74628898361635
6962,6.09995335348325
6963,194.02197030637498
6964,29.678110372843943
6965,32.70741246856651
6966,6.199402934888569
6967,-26.17177487413933
6968,9.24154443011982
6969,61.996480400251954
6970,16.714465116624012
6971,-5.205005595595584
6972,17.8316216106119
6973,102.22779912418355
6974,26.624049674251765
6975,-62.5326543178007
6976,-4.117311827263593
6977,-22.098509290775453
6978,14.360531145577768
6979,58.55804331634423
6980,2.093939555193523
6981,59.64883782446474
6982,29.307463015045997
6983,2.656586303387899
6984,4.528589084230732
6985,-47.1449524994445
6986,13.302859069130568
6987,-8.539077452000859
6988,-16.586583139645153
6989,-13.08699878757118
6990,12.168375094091784
6991,-21.699722762934638
6992,21.65269265807861
6993,32.76226269567283
6994,10.028930771922631
6995,77.36406468005423
6996,11.711746798039863
6997,0.4635674124939098
6998,0.1225493542895958
6999,85.07385312733366
7000,22.263791540714262
7001,-6.781121084513494
7002,-11.389359174138345
7003,-126.4000356996126
7004,20.491904727797884
7005,79.71808732618464
7006,-23.25881393648422
7007,-8.051425158353618
7008,26.35663552417281
7009,43.1876223739976
7010,8.991220521804555
7011,97.87957732300174
7012,38.61882031588177
7013,-83.41984289894194
7014,-4.846945268911411
7015,176.45581186938193
7016,15.708511984904241
7017,-97.92295017244282
7018,-9.565603070074875
7019,-115.85207778377662
7020,26.41206499644052
7021,266.23791767315356
7022,-14.818029434142453
7023,-208.83084881663126
7024,-9.758376836616886
7025,41.317918535381715
7026,11.459131849651104
7027,136.25739963502915
7028,21.740532192576705
7029,-140.02450305985255
7030,-0.6308898584170303
7031,63.20209174673522
7032,8.06761943834886
7033,-27.795601405386762
7034,2.9980807330384676
7035,65.75194669083453
7036,17.727618494669372
7037,133.0971051168394
7038,12.647466885047683
7039,-249.10919223971666
7040,19.62623945043287
7041,131.49112691381023
7042,-6.80537864153386
7043,57.29734195999054
7044,7.773381798249631
7045,-297.2447372054787
7046,9.333437635203552
7047,220.9736149053609
7048,20.578721816613328
7049,-136.19488353689232
7050,-14.840699672670688
7051,-16.44147506037866
7052,37.209713655238794
7053,233.17776079587813
7054,31.041111034986795
7055,-58.028899125624996
7056,39.32174466217949
7057,152.151337598307
7058,11.19805732135812
7059,-91.31598900664389
7060,15.794542961589721
7061,77.36574655366954
7062,12.946865067840296
7063,137.67155883622007
7064,17.253500951795598
7065,-143.77234471587116
7066,19.88785553276521
7067,121.22217408730423
7068,8.735127932834425
7069,45.67590600557882
7070,19.8406137755132
7071,-50.99512152253081
7072,11.020950036284027
7073,164.82502155447148
7074,31.449664268319733
7075,-19.033409572877108
7076,2.7659012154417644
7077,-94.19791551214564
7078,16.463270682926257
7079,91.06089862771447
7080,4.730769782417505
7081,51.07152967898081
7082,18.256949790260826
7083,-80.9774850591152
7084,13.699556960617297
7085,64.29759127804041
7086,25.100617080046565
7087,50.761510254737175
7088,9.056838741111859
7089,30.7620654081057
7090,23.77752905941007
7091,145.5655209371872
7092,27.51355955068455
7093,-42.419656527096095
7094,22.42050067061584
7095,111.67251045750375
7096,-1.3231840580870307
7097,-88.10509587663228
7098,-11.678255697196287
7099,-68.69110653838011
7100,7.776751939468071
7101,145.40055615181018
7102,2.179426082823023
7103,-161.6974376175798
7104,-3.142855671323751
7105,-2.281576175191366
7106,7.947474784437169
7107,113.45897894248026
7108,-14.488179783419346
7109,-94.75466683889002
7110,-0.9479697023622139
7111,-21.32275195374116
7112,16.663476938692856
7113,67.81298831381655
7114,34.04742941751109
7115,87.86567698063322
7116,-14.89463425823409
7117,1.8627642127193083
7118,14.036540850227041
7119,-101.14416562824971
7120,3.8898029674071037
7121,73.2121853300151
7122,41.01905891321412
7123,106.54095394792166
7124,-5.019097878908902
7125,-74.58231328618918
7126,24.713364731703713
7127,121.60707757661125
7128,2.411447971616833
7129,67.02793993464836
7130,29.171058816010373
7131,41.98259095973133
7132,-3.4072447037319082
7133,-29.843403368129287
7134,15.743376194467546
7135,-19.972600622342828
7136,-6.654909374393255
7137,-17.5414067574416
7138,4.230540470449907
7139,52.86161485842489
7140,-8.24378386929334
7141,-31.758613272117156
7142,2.0042133369512087
7143,38.31503080510727
7144,8.825719590911088
7145,80.14002755316443
7146,0.5895819664537104
7147,2.4642835391375475
7148,10.315459718189665
7149,16.493039578527288
7150,-13.250547063467232
7151,-58.08738756261943
7152,-7.554187191702518
7153,-28.915488040195907
7154,-33.26968743255721
7155,-143.62000120706475
7156,7.236587941417934
7157,63.98270361769148
7158,-2.7592680733301087
7159,11.514094545308561
7160,16.19292533886762
7161,-13.07281954647181
7162,-6.695002514953295
7163,39.72738866290636
7164,-10.18728209116585
7165,-88.40300313639915
7166,-28.071951673056617
7167,-67.25769941344372
7168,-11.004099678170613
7169,-167.70006696893705
7170,28.235453519149328
7171,158.30028749079153
7172,1.584291815472801
7173,129.06619525927434
7174,-1.4491390866420866
7175,-141.00272267806443
7176,-10.451891352941141
7177,56.39436401322772
7178,26.528928085424184
7179,-19.723020641445476
7180,-14.547586574336364
7181,-42.708445343895164
7182,18.035677262554724
7183,10.121334221576463
7184,10.99818144145245
7185,138.57466814934614
7186,31.60785637584903
7187,-7.668648703318913
7188,9.11571278194488
7189,-33.27895365686966
7190,12.467959851672376
7191,142.6185733802686
7192,3.4433593431171317
7193,-130.820501813739
7194,16.382133951542038
7195,12.044417950444181
7196,37.38582106513258
7197,164.40153778257135
7198,-8.839455033111776
7199,-34.04789685052878
7200,2.4049675492282327
7201,24.55902046176381
7202,7.6051340131656575
7203,35.866470800295225
7204,38.93003927434898
7205,135.34517614124232
7206,-3.0515296562073257
7207,-35.98045372573648
7208,16.549987104421053
7209,50.06982148265419
7210,-4.937571515397334
7211,14.221376603437205
7212,6.050456302919224
7213,-60.06539774940737
7214,-9.463742572494258
7215,-7.068851683858061
7216,6.3678213342845496
7217,-18.871070024320595
7218,2.2731057872282423
7219,34.460380013865475
7220,-2.6585443859252575
7221,-89.32375351608039
7222,-10.327324888696808
7223,20.946214566800304
7224,-13.249662710345593
7225,-136.4848293371958
7226,6.639884859798695
7227,42.418397647190176
7228,-11.33585287416586
