index,y
4004,95.79765319824219
4005,391.4021301269531
4006,665.3463134765625
4007,422.2659606933594
4008,223.6961212158203
4009,0.4234199523925781
4010,70.79430389404297
4011,152.9654998779297
4012,356.4214782714844
4013,401.33807373046875
4014,303.199951171875
4015,350.783935546875
4016,350.36090087890625
4017,482.88848876953125
4018,381.72076416015625
4019,349.7998046875
4020,210.32528686523438
4021,201.0020751953125
4022,336.80377197265625
4023,454.91473388671875
4024,461.8620910644531
4025,330.4722595214844
4026,114.52378845214844
4027,-39.95819854736328
4028,201.6819610595703
4029,446.66265869140625
4030,629.9055786132812
4031,583.8817138671875
4032,254.89410400390625
4033,-21.356517791748047
4034,118.01163482666016
4035,227.72323608398438
4036,549.9578857421875
4037,462.64569091796875
4038,279.6504211425781
4039,114.13761901855469
4040,0.8197593688964844
4041,195.66213989257812
4042,204.2506103515625
4043,394.88055419921875
4044,255.84539794921875
4045,297.8645324707031
4046,394.0406494140625
4047,494.2189636230469
4048,519.6910400390625
4049,398.68780517578125
4050,251.21966552734375
4051,72.62147521972656
4052,192.84542846679688
4053,395.0948486328125
4054,500.53009033203125
4055,459.96417236328125
4056,297.6980285644531
4057,-30.91513442993164
4058,49.738258361816406
4059,265.446044921875
4060,484.6163024902344
4061,671.8390502929688
4062,443.952880859375
4063,167.31112670898438
4064,32.33305358886719
4065,274.57318115234375
4066,362.5013732910156
4067,446.2738037109375
4068,313.284423828125
4069,124.57386016845703
4070,91.77951049804688
4071,139.6217803955078
4072,340.8692626953125
4073,271.88812255859375
4074,272.08807373046875
4075,154.3056182861328
4076,351.85040283203125
4077,517.89453125
4078,580.5682983398438
4079,529.2756958007812
4080,341.39630126953125
4081,123.90017700195312
4082,36.283546447753906
4083,242.24688720703125
4084,443.08502197265625
4085,543.7442626953125
4086,449.9469909667969
4087,244.451904296875
4088,8.822467803955078
4089,69.3990249633789
4090,254.07289123535156
4091,579.7236328125
4092,549.4003295898438
4093,383.3291015625
4094,146.80018615722656
4095,191.7663116455078
4096,321.81085205078125
4097,338.9547119140625
4098,384.8617248535156
4099,159.44268798828125
4100,108.92870330810547
4101,101.32315063476562
4102,338.2717590332031
4103,359.490966796875
4104,209.02865600585938
4105,164.49954223632812
4106,127.63766479492188
4107,412.7590637207031
4108,638.5733642578125
4109,670.1788330078125
4110,496.06634521484375
4111,165.52914428710938
4112,25.333770751953125
4113,25.459375381469727
4114,346.5613708496094
4115,529.2376708984375
4116,558.199951171875
4117,439.2264099121094
4118,183.0084228515625
4119,39.98995590209961
4120,42.47178649902344
4121,396.2498474121094
4122,457.9287109375
4123,448.2148742675781
4124,350.3358154296875
4125,210.41500854492188
4126,337.43341064453125
4127,274.71148681640625
4128,393.5504150390625
4129,232.98233032226562
4130,45.84909439086914
4131,93.33969116210938
4132,188.48565673828125
4133,450.6799011230469
4134,310.5021667480469
4135,214.46963500976562
4136,64.60124206542969
4137,140.27716064453125
4138,459.1881103515625
4139,729.6378173828125
4140,728.83203125
4141,362.82379150390625
4142,139.97503662109375
4143,-65.44041442871094
4144,82.35957336425781
4145,434.654052734375
4146,584.2026977539062
4147,581.8719482421875
4148,367.56536865234375
4149,146.16815185546875
4150,61.6151008605957
4151,182.2880401611328
4152,323.25799560546875
4153,321.1571044921875
4154,387.3482360839844
4155,322.0784912109375
4156,347.4407653808594
4157,433.39373779296875
4158,396.2646484375
4159,241.8248291015625
4160,-0.5049152374267578
4161,64.13501739501953
4162,134.93096923828125
4163,330.2943115234375
4164,505.60076904296875
4165,283.1272277832031
4166,79.49928283691406
4167,32.94362258911133
4168,181.50839233398438
4169,543.6718139648438
4170,786.37353515625
4171,557.1676635742188
4172,341.0475769042969
4173,65.14476013183594
4174,-85.020263671875
4175,214.59144592285156
4176,446.65203857421875
4177,604.654541015625
4178,492.99298095703125
4179,299.8161315917969
4180,124.89677429199219
4181,72.90653991699219
4182,199.4705047607422
4183,237.2216339111328
4184,272.42462158203125
4185,342.661865234375
4186,354.5494689941406
4187,459.2514953613281
4188,477.68438720703125
4189,278.6567077636719
4190,61.22819519042969
4191,-21.330799102783203
4192,73.28292083740234
4193,290.2137145996094
4194,470.9051513671875
4195,423.6256103515625
4196,153.52252197265625
4197,49.514183044433594
4198,91.60369873046875
4199,202.35650634765625
4200,658.08349609375
4201,653.162109375
4202,442.2996826171875
4203,277.4839782714844
4204,53.12628936767578
4205,77.66246032714844
4206,259.1444091796875
4207,435.8966064453125
4208,543.7410278320312
4209,389.17987060546875
4210,248.86016845703125
4211,124.03219604492188
4212,108.63843536376953
4213,199.98721313476562
4214,153.6656494140625
4215,218.4874725341797
4216,311.59112548828125
4217,400.6260070800781
4218,441.7607421875
4219,466.7822265625
4220,180.56649780273438
4221,-42.172760009765625
4222,-45.97713088989258
4223,234.1214141845703
4224,428.102294921875
4225,424.0220642089844
4226,268.1202087402344
4227,38.731014251708984
4228,74.69473266601562
4229,69.57696533203125
4230,368.13897705078125
4231,578.5947265625
4232,496.57470703125
4233,421.8018798828125
4234,268.18572998046875
4235,149.74862670898438
4236,103.93316650390625
4237,237.55653381347656
4238,387.46136474609375
4239,428.2393798828125
4240,415.9015808105469
4241,232.83677673339844
4242,131.7549285888672
4243,109.73626708984375
4244,79.34210205078125
4245,88.09016418457031
4246,173.19419860839844
4247,295.4898681640625
4248,365.9631652832031
4249,506.3638916015625
4250,402.1294250488281
4251,116.24351501464844
4252,-51.46577453613281
4253,76.66067504882812
4254,293.6122741699219
4255,403.22052001953125
4256,332.5447082519531
4257,143.8961944580078
4258,21.458091735839844
4259,66.2413101196289
4260,172.52658081054688
4261,349.618896484375
4262,450.0625915527344
4263,424.97216796875
4264,427.28106689453125
4265,325.95428466796875
4266,130.98069763183594
4267,117.8559341430664
4268,249.02227783203125
4269,255.98812866210938
4270,444.8441162109375
4271,441.2171936035156
4272,262.7454528808594
4273,76.7480697631836
4274,-1.4621367454528809
4275,-36.174835205078125
4276,47.983612060546875
4277,123.9410400390625
4278,319.4007873535156
4279,441.14111328125
4280,445.81683349609375
4281,307.66253662109375
4282,12.333234786987305
4283,43.82466506958008
4284,109.17334747314453
4285,299.854248046875
4286,384.9368591308594
4287,233.2467498779297
4288,44.219886779785156
4289,-39.011627197265625
4290,140.85275268554688
4291,177.79367065429688
4292,261.9083251953125
4293,419.7676086425781
4294,457.6475830078125
4295,437.07177734375
4296,267.4931945800781
4297,130.86016845703125
4298,132.24639892578125
4299,194.57424926757812
4300,230.40420532226562
4301,528.920654296875
4302,437.2098388671875
4303,233.7053985595703
4304,3.7728271484375
4305,-55.873958587646484
4306,-76.94297790527344
4307,-6.205806732177734
4308,186.38540649414062
4309,394.9596862792969
4310,461.2497253417969
4311,316.3714599609375
4312,165.9224853515625
4313,48.12604522705078
4314,48.226585388183594
4315,97.396728515625
4316,373.3877258300781
4317,291.9197692871094
4318,176.18646240234375
4319,-24.615625381469727
4320,69.5564193725586
4321,97.69487762451172
4322,155.39691162109375
4323,321.3084716796875
4324,452.3827209472656
4325,442.68701171875
4326,362.21795654296875
4327,262.8355407714844
4328,95.73519897460938
4329,152.47215270996094
4330,148.802490234375
4331,367.8849792480469
4332,477.93408203125
4333,470.50921630859375
4334,161.44471740722656
4335,-39.91432189941406
4336,-119.8602294921875
4337,-162.30780029296875
4338,95.46672821044922
4339,330.6846618652344
4340,423.8229675292969
4341,406.735595703125
4342,244.9263916015625
4343,29.49414825439453
4344,14.633949279785156
4345,59.020450592041016
4346,255.69610595703125
4347,366.47564697265625
4348,307.5040588378906
4349,148.69837951660156
4350,38.60810089111328
4351,44.009986877441406
4352,125.00306701660156
4353,241.60096740722656
4354,357.1395568847656
4355,425.92230224609375
4356,377.0951843261719
4357,387.755859375
4358,192.10853576660156
4359,120.34929656982422
4360,209.6195526123047
4361,214.2139892578125
4362,355.3642578125
4363,526.39599609375
4364,418.779052734375
4365,92.35918426513672
4366,-88.07737731933594
4367,-235.86073303222656
4368,-12.979156494140625
4369,267.16766357421875
4370,357.65985107421875
4371,430.8726806640625
4372,342.77593994140625
4373,62.56757736206055
4374,-70.17365264892578
4375,92.2309799194336
4376,202.76365661621094
4377,391.8265380859375
4378,396.8382568359375
4379,337.62786865234375
4380,129.05677795410156
4381,-16.24009895324707
4382,78.85113525390625
4383,248.29437255859375
4384,313.5390930175781
4385,317.21051025390625
4386,353.8026428222656
4387,388.0075378417969
4388,338.6519775390625
4389,163.3382110595703
4390,231.69198608398438
4391,173.1151123046875
4392,278.24322509765625
4393,456.34405517578125
4394,442.76824951171875
4395,295.01068115234375
4396,26.27042579650879
4397,-195.68710327148438
4398,-91.2470703125
4399,183.09432983398438
4400,268.0027770996094
4401,374.2913818359375
4402,332.8318786621094
4403,177.52110290527344
4404,-16.55974769592285
4405,53.81194305419922
4406,246.90914916992188
4407,345.27447509765625
4408,431.0780029296875
4409,422.3080139160156
4410,280.316162109375
4411,90.18263244628906
4412,91.66973114013672
4413,156.8328399658203
4414,266.8334045410156
4415,244.59439086914062
4416,273.46197509765625
4417,323.89727783203125
4418,396.76995849609375
4419,329.43853759765625
4420,240.64703369140625
4421,205.82086181640625
4422,234.4451904296875
4423,378.1272277832031
4424,404.28668212890625
4425,427.03173828125
4426,114.04188537597656
4427,-11.681970596313477
4428,-59.563941955566406
4429,92.36415100097656
4430,207.0596923828125
4431,273.64404296875
4432,277.128173828125
4433,177.40933227539062
4434,149.95257568359375
4435,65.93058776855469
4436,275.4871520996094
4437,307.5905456542969
4438,397.7574157714844
4439,458.55450439453125
4440,368.97064208984375
4441,226.73187255859375
4442,218.04620361328125
4443,156.53472900390625
4444,105.21351623535156
4445,151.052734375
4446,195.3807373046875
4447,273.796630859375
4448,363.51617431640625
4449,436.75408935546875
4450,339.061279296875
4451,248.24758911132812
4452,181.4153594970703
4453,299.6052551269531
4454,384.6507568359375
4455,436.8150329589844
4456,243.7031707763672
4457,102.7020263671875
4458,80.26642608642578
4459,27.066619873046875
4460,126.71095275878906
4461,172.4803466796875
4462,246.14016723632812
4463,137.2950439453125
4464,187.30606079101562
4465,196.0369415283203
4466,269.20556640625
4467,347.7507019042969
4468,295.6086730957031
4469,417.16082763671875
4470,356.2244873046875
4471,391.2201232910156
4472,326.9345397949219
4473,239.7188262939453
4474,86.31465911865234
4475,3.368980884552002
4476,130.14442443847656
4477,231.80691528320312
4478,388.9570007324219
4479,457.9352722167969
4480,444.5408630371094
4481,290.82525634765625
4482,191.9025421142578
4483,234.25244140625
4484,360.7475891113281
4485,406.63787841796875
4486,351.8428955078125
4487,219.49586486816406
4488,147.48974609375
4489,105.98052215576172
4490,92.51315307617188
4491,126.67233276367188
4492,107.27192687988281
4493,132.69700622558594
4494,171.00860595703125
4495,280.36474609375
4496,340.1936340332031
4497,350.9261474609375
4498,337.6160888671875
4499,254.9385528564453
4500,273.725830078125
4501,421.45135498046875
4502,467.85302734375
4503,369.97589111328125
4504,223.63697814941406
4505,-3.8348770141601562
4506,8.746879577636719
4507,169.03912353515625
4508,321.9493408203125
4509,521.7264404296875
4510,453.45245361328125
4511,340.4657897949219
4512,228.81875610351562
4513,206.54067993164062
4514,318.03314208984375
4515,380.3507080078125
4516,384.2214050292969
4517,314.86981201171875
4518,176.28585815429688
4519,179.96177673339844
4520,176.442626953125
4521,107.3541030883789
4522,54.33375930786133
4523,36.210140228271484
4524,148.83294677734375
4525,250.05447387695312
4526,410.364990234375
4527,414.5408020019531
4528,342.73541259765625
4529,206.20474243164062
4530,180.164794921875
4531,334.58551025390625
4532,495.9206848144531
4533,481.05194091796875
4534,352.6151123046875
4535,127.49151611328125
4536,-30.697059631347656
4537,98.95622253417969
4538,249.28164672851562
4539,493.3719482421875
4540,476.0819396972656
4541,308.5506896972656
4542,277.53656005859375
4543,214.21046447753906
4544,281.1508483886719
4545,394.03985595703125
4546,387.60400390625
4547,321.53399658203125
4548,217.5684814453125
4549,220.07806396484375
4550,219.72946166992188
4551,205.74697875976562
4552,84.0676040649414
4553,-13.380191802978516
4554,53.237545013427734
4555,242.85116577148438
4556,379.0867919921875
4557,465.03216552734375
4558,423.0708923339844
4559,193.76026916503906
4560,142.0274658203125
4561,225.7188720703125
4562,476.92218017578125
4563,523.6715698242188
4564,411.02880859375
4565,247.08425903320312
4566,71.3460693359375
4567,30.8018798828125
4568,186.94622802734375
4569,416.61749267578125
4570,481.44921875
4571,316.0062561035156
4572,245.30853271484375
4573,283.8809814453125
4574,280.8909606933594
4575,399.9290466308594
4576,384.69403076171875
4577,288.30963134765625
4578,242.49172973632812
4579,294.05438232421875
4580,223.84890747070312
4581,266.80621337890625
4582,191.1052703857422
4583,-32.135555267333984
4584,22.627290725708008
4585,183.12405395507812
4586,357.3768615722656
4587,437.14788818359375
4588,444.134033203125
4589,240.02919006347656
4590,155.39505004882812
4591,197.46792602539062
4592,389.88897705078125
4593,545.9193725585938
4594,411.8385009765625
4595,294.6744384765625
4596,131.00277709960938
4597,143.92477416992188
4598,170.78762817382812
4599,305.3985595703125
4600,414.02508544921875
4601,311.5802001953125
4602,255.623779296875
4603,235.6217498779297
4604,384.5515441894531
4605,387.9775695800781
4606,367.24847412109375
4607,264.8037414550781
4608,188.76336669921875
4609,320.31268310546875
4610,299.3233337402344
4611,310.5005798339844
4612,235.4302978515625
4613,51.78093719482422
4614,-15.377216339111328
4615,120.56400299072266
4616,314.072998046875
4617,443.2449951171875
4618,416.1866455078125
4619,247.6655731201172
4620,169.63389587402344
4621,211.80923461914062
4622,372.476806640625
4623,474.5457763671875
4624,413.5609130859375
4625,270.5972900390625
4626,148.72494506835938
4627,226.73452758789062
4628,280.7280578613281
4629,274.960205078125
4630,287.822021484375
4631,229.68624877929688
4632,233.65435791015625
4633,266.20404052734375
4634,391.82794189453125
4635,424.01513671875
4636,348.217041015625
4637,212.83322143554688
4638,128.9550018310547
4639,253.96371459960938
4640,364.12286376953125
4641,355.22021484375
4642,254.48770141601562
4643,90.23580932617188
4644,6.975519180297852
4645,76.01396942138672
4646,279.1772766113281
4647,431.121826171875
4648,379.02276611328125
4649,253.45925903320312
4650,186.28994750976562
4651,234.16786193847656
4652,350.03594970703125
4653,438.6318359375
4654,329.98162841796875
4655,227.59271240234375
4656,182.87579345703125
4657,282.6438293457031
4658,319.19305419921875
4659,310.9668273925781
4660,221.16485595703125
4661,120.58965301513672
4662,207.281005859375
4663,261.8288269042969
4664,438.8233337402344
4665,404.63934326171875
4666,295.4014587402344
4667,173.73797607421875
4668,99.81692504882812
4669,187.14073181152344
4670,331.840576171875
4671,449.5523681640625
4672,303.6681213378906
4673,91.90420532226562
4674,-0.6338834762573242
4675,100.81742095947266
4676,218.27935791015625
4677,367.03277587890625
4678,365.38861083984375
4679,229.51641845703125
4680,205.6744384765625
4681,226.49591064453125
4682,349.0738525390625
4683,392.2420959472656
4684,290.0745849609375
4685,162.42080688476562
4686,176.062744140625
4687,272.0860290527344
4688,323.0981750488281
4689,313.0223083496094
4690,245.3795166015625
4691,108.82743072509766
4692,121.19830322265625
4693,227.09356689453125
4694,401.2393798828125
4695,418.9402770996094
4696,260.728271484375
4697,176.84326171875
4698,114.19821166992188
4699,169.2423553466797
4700,260.662841796875
4701,447.00616455078125
4702,391.05389404296875
4703,176.51870727539062
4704,28.319177627563477
4705,43.896339416503906
4706,184.77151489257812
4707,267.95672607421875
4708,352.67120361328125
4709,276.71875
4710,189.29080200195312
4711,221.5061798095703
4712,312.31414794921875
4713,348.23583984375
4714,271.37127685546875
4715,155.98031616210938
4716,155.14688110351562
4717,256.7904052734375
4718,288.3995056152344
4719,315.89764404296875
4720,279.3443603515625
4721,183.2852020263672
4722,121.35369873046875
4723,175.56985473632812
4724,278.33721923828125
4725,392.0895080566406
4726,338.90814208984375
4727,185.42745971679688
4728,141.09605407714844
4729,137.71881103515625
4730,218.02359008789062
4731,336.186767578125
4732,398.7747802734375
4733,314.89495849609375
4734,164.4608154296875
4735,46.050254821777344
4736,80.87460327148438
4737,181.51068115234375
4738,270.2313232421875
4739,274.8575439453125
4740,200.85948181152344
4741,228.0508270263672
4742,282.2760925292969
4743,297.8680419921875
4744,292.01910400390625
4745,165.60546875
4746,97.668212890625
4747,192.5526123046875
4748,293.7829284667969
4749,346.98138427734375
4750,335.49163818359375
4751,259.2398681640625
4752,150.83216857910156
4753,130.4681854248047
4754,172.14939880371094
4755,301.179443359375
4756,389.1007385253906
4757,288.891357421875
4758,182.81610107421875
4759,99.30191802978516
4760,112.22417449951172
4761,243.40357971191406
4762,357.12786865234375
4763,393.4324035644531
4764,324.7160339355469
4765,171.91009521484375
4766,22.290231704711914
4767,52.35102844238281
4768,150.5497589111328
4769,221.08924865722656
4770,194.90692138671875
4771,206.49314880371094
4772,286.42840576171875
4773,284.3670349121094
4774,291.2900390625
4775,199.64337158203125
4776,93.75238800048828
4777,126.9100341796875
4778,233.42239379882812
4779,337.9062805175781
4780,440.2769775390625
4781,341.10638427734375
4782,193.17892456054688
4783,87.39107513427734
4784,103.33516693115234
4785,194.6667938232422
4786,328.2190856933594
4787,344.462890625
4788,265.373779296875
4789,114.62980651855469
4790,45.1014404296875
4791,149.209228515625
4792,252.14443969726562
4793,395.6578674316406
4794,375.44927978515625
4795,332.0866394042969
4796,88.99270629882812
4797,22.57349395751953
4798,24.6674861907959
4799,127.82286071777344
4800,163.31387329101562
4801,145.22906494140625
4802,218.2187957763672
4803,282.6495666503906
4804,328.4613037109375
4805,258.80902099609375
4806,130.604736328125
4807,19.88470458984375
4808,128.9692840576172
4809,288.4586486816406
4810,443.18115234375
4811,443.97772216796875
4812,296.561767578125
4813,73.87539672851562
4814,41.641021728515625
4815,103.86700439453125
4816,255.94076538085938
4817,317.57867431640625
4818,278.03863525390625
4819,167.20875549316406
4820,75.23947143554688
4821,84.96517944335938
4822,136.24261474609375
4823,330.4270324707031
4824,395.5235900878906
4825,334.4289245605469
4826,243.62677001953125
4827,112.2080078125
4828,3.8920464515686035
4829,-5.683034896850586
4830,89.1138687133789
4831,107.01921081542969
4832,167.36920166015625
4833,242.44937133789062
4834,306.88726806640625
4835,317.89434814453125
4836,140.806884765625
4837,-1.6585073471069336
4838,21.8918399810791
4839,242.8856201171875
4840,391.7606201171875
4841,465.9438171386719
4842,354.293701171875
4843,121.42607879638672
4844,38.29761505126953
4845,48.78412628173828
4846,183.2376251220703
4847,272.52325439453125
4848,245.35617065429688
4849,179.9790496826172
4850,129.92483520507812
4851,83.50056457519531
4852,79.91865539550781
4853,219.14720153808594
4854,323.60723876953125
4855,355.03460693359375
4856,316.98919677734375
4857,240.80958557128906
4858,73.32235717773438
4859,-51.12565994262695
4860,-20.11524200439453
4861,9.326791763305664
4862,125.3456802368164
4863,242.68392944335938
4864,266.6374816894531
4865,328.4682312011719
4866,183.4575958251953
4867,28.878847122192383
4868,-17.544933319091797
4869,100.20132446289062
4870,340.04901123046875
4871,438.0453186035156
4872,367.9029541015625
4873,195.730224609375
4874,70.2784423828125
4875,43.271568298339844
4876,134.3477020263672
4877,176.7633056640625
4878,229.95513916015625
4879,157.5885772705078
4880,125.81477355957031
4881,123.99567413330078
4882,125.53828430175781
4883,164.3911895751953
4884,207.63624572753906
4885,282.2124328613281
4886,341.4820556640625
4887,286.45562744140625
4888,200.763916015625
4889,57.064002990722656
4890,-65.32723236083984
4891,-67.6372299194336
4892,33.795196533203125
4893,185.88714599609375
4894,270.9668884277344
4895,266.24432373046875
4896,218.20297241210938
4897,129.71041870117188
4898,4.5964555740356445
4899,53.04931640625
4900,196.83547973632812
4901,357.1846923828125
4902,364.9452819824219
4903,264.216064453125
4904,135.4646759033203
4905,92.56912231445312
4906,109.05860137939453
4907,154.4768524169922
4908,132.27098083496094
4909,117.9341049194336
4910,117.27429962158203
4911,113.21260070800781
4912,135.70042419433594
4913,165.1884002685547
4914,196.95272827148438
4915,207.50546264648438
4916,253.3019561767578
4917,276.9378662109375
4918,250.34085083007812
4919,166.8810577392578
4920,17.518165588378906
4921,-47.936893463134766
4922,-13.551324844360352
4923,58.12839889526367
4924,207.07504272460938
4925,234.94459533691406
4926,214.32089233398438
4927,198.6466064453125
4928,81.93511962890625
4929,70.63815307617188
4930,156.98468017578125
4931,225.39004516601562
4932,292.4261474609375
4933,277.48834228515625
4934,211.14781188964844
4935,152.7952880859375
4936,125.25228881835938
4937,148.66961669921875
4938,131.57394409179688
4939,36.79816436767578
4940,84.97377014160156
4941,107.99225616455078
4942,121.68165588378906
4943,164.1015625
4944,191.96397399902344
4945,204.69314575195312
4946,173.94049072265625
4947,197.4993896484375
4948,241.16879272460938
4949,219.46173095703125
4950,138.97311401367188
4951,38.83531188964844
4952,-17.718692779541016
4953,24.626178741455078
4954,106.47512817382812
4955,169.05577087402344
4956,209.40435791015625
4957,220.43540954589844
4958,150.58731079101562
4959,96.64997863769531
4960,140.37258911132812
4961,164.7716064453125
4962,234.16928100585938
4963,278.15167236328125
4964,243.86508178710938
4965,210.51210021972656
4966,159.81512451171875
4967,156.76943969726562
4968,140.6879425048828
4969,73.85499572753906
4970,28.816862106323242
4971,75.35415649414062
4972,94.61067199707031
4973,177.79586791992188
4974,159.05532836914062
4975,172.25701904296875
4976,180.24578857421875
4977,142.28517150878906
4978,172.23892211914062
4979,182.25631713867188
4980,212.1279754638672
4981,144.97531127929688
4982,35.334720611572266
4983,22.812419891357422
4984,71.73138427734375
4985,77.64788818359375
4986,157.7517852783203
4987,202.8211669921875
4988,181.79962158203125
4989,132.64199829101562
4990,118.84737396240234
4991,167.69357299804688
4992,189.194580078125
4993,214.53765869140625
4994,242.42237854003906
4995,235.55909729003906
4996,212.2755126953125
4997,195.018798828125
4998,158.57867431640625
4999,118.44779968261719
5000,81.40351867675781
5001,18.88160514831543
5002,59.18122863769531
5003,142.72299194335938
5004,165.3036346435547
5005,151.77308654785156
5006,148.67845153808594
5007,142.0748291015625
5008,130.8115234375
5009,150.39743041992188
5010,179.7562255859375
5011,185.19496154785156
5012,126.78404235839844
5013,78.23385620117188
5014,48.32758712768555
5015,55.64973831176758
5016,91.36946105957031
5017,127.1163330078125
5018,166.6962890625
5019,161.62954711914062
5020,153.09146118164062
5021,137.97799682617188
5022,138.73846435546875
5023,172.5703125
5024,205.73094177246094
5025,206.5452117919922
5026,220.0030975341797
5027,239.41036987304688
5028,204.71929931640625
5029,130.20111083984375
5030,97.08546447753906
5031,56.962913513183594
5032,23.374130249023438
5033,77.10400390625
5034,142.90676879882812
5035,187.71669006347656
5036,124.92159271240234
5037,107.22610473632812
5038,118.0418701171875
5039,142.20413208007812
5040,134.95077514648438
5041,142.32363891601562
5042,176.5521240234375
5043,167.30078125
5044,71.1253662109375
5045,28.134057998657227
5046,63.160179138183594
5047,39.198883056640625
5048,99.13020324707031
5049,153.02545166015625
5050,195.10789489746094
5051,167.05007934570312
5052,92.32828521728516
5053,104.2293472290039
5054,153.9960479736328
5055,184.04718017578125
5056,197.3839569091797
5057,234.28915405273438
5058,251.9040985107422
5059,184.72097778320312
5060,88.1163330078125
5061,59.680206298828125
5062,35.10768127441406
5063,53.073219299316406
5064,121.30459594726562
5065,162.48928833007812
5066,160.39633178710938
5067,92.53619384765625
5068,73.31088256835938
5069,103.12877655029297
5070,147.68435668945312
5071,111.38655090332031
5072,164.32675170898438
5073,200.3234100341797
5074,147.5611114501953
5075,62.501922607421875
5076,-5.814062118530273
5077,2.956542730331421
5078,31.355255126953125
5079,105.10943603515625
5080,188.89617919921875
5081,196.0120849609375
5082,130.99539184570312
5083,72.81069946289062
5084,51.93903350830078
5085,136.2645263671875
5086,184.126220703125
5087,210.27847290039062
5088,246.50347900390625
5089,230.7041778564453
5090,130.53375244140625
5091,58.605979919433594
5092,15.580842971801758
5093,37.082618713378906
5094,104.9735107421875
5095,155.20608520507812
5096,148.2091827392578
5097,148.9129180908203
5098,59.379859924316406
5099,8.428210258483887
5100,104.46736907958984
5101,125.61477661132812
5102,121.32988739013672
5103,182.85104370117188
5104,205.68247985839844
5105,117.90278625488281
5106,28.026268005371094
5107,-46.64905548095703
5108,-0.3311309814453125
5109,58.020103454589844
5110,144.6386260986328
5111,181.32254028320312
5112,157.42276000976562
5113,106.42827606201172
5114,22.380666732788086
5115,55.91068649291992
5116,127.80619812011719
5117,188.69287109375
5118,217.76174926757812
5119,249.39320373535156
5120,207.87100219726562
5121,101.47865295410156
5122,15.95302677154541
5123,-2.0053160190582275
5124,64.99459838867188
5125,120.78836059570312
5126,158.7611846923828
5127,153.59347534179688
5128,117.32020568847656
5129,17.686790466308594
5130,13.826911926269531
5131,68.30413818359375
5132,131.3932647705078
5133,176.21585083007812
5134,180.1619415283203
5135,175.4086151123047
5136,86.67799377441406
5137,-9.393097877502441
5138,-56.67697525024414
5139,31.438276290893555
5140,113.10714721679688
5141,158.30282592773438
5142,166.31454467773438
5143,119.3499526977539
5144,79.37385559082031
5145,26.747955322265625
5146,42.929359436035156
5147,152.9120635986328
5148,197.73306274414062
5149,209.93031311035156
5150,241.02468872070312
5151,174.33831787109375
5152,101.3216552734375
5153,9.129356384277344
5154,-13.554070472717285
5155,96.38909912109375
5156,133.47274780273438
5157,141.12860107421875
5158,135.80484008789062
5159,92.23739624023438
5160,9.774042129516602
5161,-17.968917846679688
5162,60.25994110107422
5163,152.1671142578125
5164,182.71676635742188
5165,186.75698852539062
5166,134.97442626953125
5167,44.0352783203125
5168,-43.10589599609375
5169,-47.894012451171875
5170,69.63739776611328
5171,130.5811767578125
5172,168.0696563720703
5173,138.37319946289062
5174,115.88836669921875
5175,77.02684783935547
5176,25.966205596923828
5177,58.73420715332031
5178,131.2445068359375
5179,197.2460479736328
5180,193.79893493652344
5181,218.45602416992188
5182,177.60296630859375
5183,84.26579284667969
5184,-9.721321105957031
5185,-8.216667175292969
5186,78.27642822265625
5187,131.54147338867188
5188,152.38827514648438
5189,125.80410766601562
5190,62.64948272705078
5191,-22.159183502197266
5192,-2.9699854850769043
5193,69.76896667480469
5194,171.38751220703125
5195,177.31704711914062
5196,147.66598510742188
5197,100.78701782226562
5198,5.895349025726318
5199,-36.71875
5200,-10.890917778015137
5201,88.72943878173828
5202,132.32977294921875
5203,152.9546661376953
5204,142.18478393554688
5205,110.6415023803711
5206,63.80038070678711
5207,18.78820037841797
5208,40.09672927856445
5209,109.85814666748047
5210,163.6280059814453
5211,189.509765625
5212,208.3675994873047
5213,141.70205688476562
5214,36.21218490600586
5215,-41.11049270629883
5216,-15.238237380981445
5217,96.39118957519531
5218,142.33367919921875
5219,133.0784454345703
5220,99.99041748046875
5221,47.73951721191406
5222,-4.506208419799805
5223,10.455434799194336
5224,71.03339385986328
5225,141.57656860351562
5226,137.66717529296875
5227,96.34022521972656
5228,78.1254653930664
5229,16.481502532958984
5230,-20.585140228271484
5231,1.6777794361114502
5232,58.448455810546875
5233,109.56819915771484
5234,147.02035522460938
5235,147.08522033691406
5236,129.28079223632812
5237,66.77249908447266
5238,20.405664443969727
5239,16.574356079101562
5240,77.30554962158203
5241,167.91061401367188
5242,193.24327087402344
5243,198.77130126953125
5244,110.81396484375
5245,8.334709167480469
5246,-57.61642837524414
5247,-15.913130760192871
5248,75.7927017211914
5249,125.52923583984375
5250,120.67044067382812
5251,96.70771789550781
5252,66.86373138427734
5253,9.861024856567383
5254,2.1828296184539795
5255,29.114290237426758
5256,104.74819946289062
5257,96.88436126708984
5258,87.93073272705078
5259,82.95623779296875
5260,51.32869338989258
5261,-8.178779602050781
5262,-25.72501564025879
5263,40.96649932861328
5264,85.99024963378906
5265,140.6498565673828
5266,159.2158660888672
5267,116.69491577148438
5268,53.788475036621094
5269,14.026288986206055
5270,-1.1597843170166016
5271,79.81414031982422
5272,153.4599609375
5273,179.07766723632812
5274,175.82861328125
5275,92.7642593383789
5276,12.995223999023438
5277,-36.438899993896484
5278,-28.44184112548828
5279,36.57835388183594
