index,y
6099,-24.172197144337037
6100,19.220777575563908
6101,5.879099984144067
6102,7.926356309739031
6103,27.800654646802446
6104,35.330194558595274
6105,39.798350544580224
6106,30.367833727743417
6107,71.99056332581138
6108,28.3955797968835
6109,78.55070914885219
6110,81.59726350818667
6111,54.08610998340712
6112,48.791527290149084
6113,51.86404884748162
6114,1.3163022124410169
6115,-15.77119662734828
6116,-4.008767506638891
6117,-7.102422114421667
6118,-17.04836717471946
6119,44.713834220530956
6120,3.5733183656529217
6121,23.46666506787154
6122,83.98676403411099
6123,67.79450562669442
6124,76.09040046301966
6125,84.56922157325943
6126,82.47329732318755
6127,48.67545795215706
6128,89.59041909261167
6129,54.461009044757496
6130,33.68262363553415
6131,24.110371686217405
6132,18.832147719579112
6133,-13.01745610399953
6134,46.54859765885596
6135,30.99149462441585
6136,-6.475177851535062
6137,26.27699556489755
6138,30.01282716421346
6139,5.250231661589933
6140,24.53667613717222
6141,53.95573689378635
6142,15.595266474082585
6143,71.58729758257513
6144,107.94883388768046
6145,63.421391906869445
6146,54.76114273836188
6147,61.52782177627887
6148,-4.272150965382427
6149,-3.553160631089392
6150,9.10134026606958
6151,-9.343790902653147
6152,-9.00050361361353
6153,42.101736543689746
6154,-22.658854011051698
6155,-9.291922837002236
6156,42.763459251638274
6157,33.750332284395
6158,25.094665144522207
6159,23.725496563104674
6160,-11.734654975508938
6161,2.0466065408999365
6162,33.244636778045766
6163,39.60069622485906
6164,30.10831178266614
6165,75.41476487043367
6166,6.630712056805959
6167,-7.427804964171561
6168,29.293168530962106
6169,30.87616717078284
6170,4.584557088536641
6171,48.537798699107455
6172,73.33072883380045
6173,11.723474342984863
6174,64.10137574501069
6175,59.11560827176955
6176,17.016441247367073
6177,42.55737099661979
6178,39.09477357334714
6179,25.808867914772726
6180,43.018348872631925
6181,34.57876805943388
6182,46.371834019384146
6183,77.12932336073764
6184,99.63851394008196
6185,15.624764681851175
6186,18.056291419587367
6187,9.279213279689925
6188,-12.898414626298704
6189,17.829374324457227
6190,47.81519472926128
6191,31.131850956586323
6192,44.56295142527046
6193,23.4607599376847
6194,35.2486585235955
6195,34.252855576585176
6196,85.71446736952704
6197,91.76930063806391
6198,85.20999190105111
6199,75.32155533312142
6200,49.79868058832594
6201,18.218278024635662
6202,29.450913883175673
6203,4.900779664621429
6204,-16.89618404841736
6205,-5.0045299529396035
6206,-14.508214161529043
6207,-17.976674812871185
6208,-9.354646020000395
6209,-0.058139613709246335
6210,-14.268281226738845
6211,2.9275090864727744
6212,8.495677980149134
6213,28.228572077917843
6214,31.18373241433878
6215,34.14516102495031
6216,29.092906657716316
6217,53.90074833825416
6218,37.75894213685067
6219,4.3021065469194255
6220,16.53560152443048
6221,11.640963232202132
6222,-1.3281313619866433
6223,14.25544495993442
6224,20.887557663037125
6225,61.18552247053341
6226,104.79138769665403
6227,102.13804742941669
6228,96.07713148140274
6229,52.839702575866475
6230,-29.43572183008141
6231,-19.631459432285528
6232,5.105897989382554
6233,36.06421550382089
6234,59.11330597686322
6235,70.22785922313591
6236,73.33442522510241
6237,45.083924977536434
6238,60.43521090394136
6239,-5.496974996165863
6240,0.6831146948759289
6241,20.085808291489748
6242,11.160854281464061
6243,33.725454071433134
6244,47.620641379292614
6245,57.87040695392059
6246,58.92106509420703
6247,70.38501893539429
6248,76.45015438493749
6249,45.97526920978521
6250,66.61710142361636
6251,48.99300248006953
6252,34.5740066914443
6253,47.312691904456834
6254,44.28237287014456
6255,18.9293840460229
6256,42.1878051316472
6257,2.2361024730723518
6258,-14.897013231939852
6259,-25.715268935491462
6260,-49.31225042991928
6261,-47.265471483371975
6262,-4.7541697592976515
6263,25.67416438847705
6264,2.5398079282341484
6265,56.59447806119618
6266,39.22618046318073
6267,49.23816177240224
6268,58.223465262890095
6269,51.573959475471334
6270,31.315335031845297
6271,26.6857512352539
6272,-16.83979202293604
6273,-24.42909717355112
6274,-18.971933433180485
6275,-30.19682761553021
6276,-6.611380419838831
6277,36.9499304412396
6278,34.19983491302249
6279,58.75107507742885
6280,95.51178179103204
6281,72.83041845649501
6282,101.18184140382088
6283,62.06575610331158
6284,33.10208554917528
6285,40.78619101445737
6286,62.194135746554274
6287,19.45047381132839
6288,31.868032057886094
6289,23.09195880730601
6290,4.347971191893881
6291,23.650564923783048
6292,22.44767752309876
6293,-13.474584214801498
6294,34.60468779165655
6295,27.470616692192827
6296,48.94459228289879
6297,73.52986742682666
6298,88.67292299810367
6299,64.16874764603503
6300,54.00608381664789
6301,61.58899055205271
6302,10.009611798562057
6303,18.988541981836637
6304,35.97154363136112
6305,37.32594279851873
6306,50.30272074523564
6307,36.9447014834316
6308,12.376017675612127
6309,-12.103585064805955
6310,-5.055395737757693
6311,-0.5205308349326925
6312,12.171905428347886
6313,14.955050854759603
6314,21.07819746871045
6315,22.943031895824845
6316,25.87748249771526
6317,10.781518472929859
6318,23.914212533735178
6319,15.891849806819208
6320,23.262532472950113
6321,38.76685190333771
6322,41.2802707727587
6323,41.86244979261526
6324,24.901548957657383
6325,0.5042556419817774
6326,-7.658508377426883
6327,-9.100237998032446
6328,-17.353841385845747
6329,-10.960476075711412
6330,1.042987053203135
6331,10.615750887934816
6332,6.577283625029864
6333,72.81287398853061
6334,75.65350796428818
6335,127.74513383284615
6336,124.40578620670523
6337,72.36365706263659
6338,51.594939227297196
6339,12.951643511148037
6340,5.056043586206306
6341,1.1888048819365002
6342,17.862861020098773
6343,1.9677731193773207
6344,19.56433729206277
6345,26.385484590627993
6346,1.9703213344853883
6347,8.137263111494196
6348,41.335332954619645
6349,21.78380360679312
6350,37.695915569884704
6351,47.23752685731594
6352,51.076502904455566
6353,35.508672364380956
6354,93.08026174081705
6355,57.66143541524675
6356,44.654536014109055
6357,43.632618089239315
6358,4.1852007465469505
6359,4.366207448002199
6360,-1.4380862503957041
6361,-13.256171470901341
6362,-15.479204084346287
6363,12.176364494329295
6364,-1.1535678993989846
6365,14.289979857482168
6366,25.672308891350337
6367,10.130281934463031
6368,16.931447544765195
6369,43.24917127871505
6370,34.33265784231771
6371,19.416329018245936
6372,44.223487626255626
6373,-1.5423019196484207
6374,2.8763709776836106
6375,13.072571737319782
6376,9.4088620052451
6377,4.470517598704071
6378,4.927611474028308
6379,-7.532211597150474
6380,-10.196690224435248
6381,-4.818575603418943
6382,-15.673016824917319
6383,-11.819704062283833
6384,4.870368558852669
6385,32.87408514753499
6386,70.17051489048589
6387,80.05041924074942
6388,87.27539685900092
6389,65.75012520838506
6390,41.4444955044976
6391,11.326188411752756
6392,10.387752931261469
6393,40.541758372106905
6394,31.45434584159096
6395,50.94145284863734
6396,29.72097001063378
6397,0.6549753095584749
6398,-5.2227641248096575
6399,-40.857473644596595
6400,-40.400275093690446
6401,-23.456470011441336
6402,-20.70241990400792
6403,34.20807437496534
6404,76.83716673184928
6405,86.71414883778374
6406,102.29204890898414
6407,73.03838989307266
6408,53.5659907298156
6409,15.157849786385235
6410,-9.11064608802768
6411,-15.550672742883505
6412,-5.525091745617024
6413,3.838742768981231
6414,-13.537087872623298
6415,-30.75664605460314
6416,-32.09634949409409
6417,-36.20868354733259
6418,-19.22932833775768
6419,14.789061826725986
6420,20.929117562186228
6421,41.629129280559376
6422,32.39281469386078
6423,38.619836441312216
6424,31.11783414432756
6425,30.320019783187266
6426,-0.47394691543902373
6427,4.489690782591518
6428,-18.920977936397072
6429,2.185835723382037
6430,-12.23487489605301
6431,-13.006894621804097
6432,-23.244785490085366
6433,-20.495259318831447
6434,-1.9275088122029793
6435,-7.725499899634554
6436,-4.365639680797039
6437,17.059362085538087
6438,31.46764418344839
6439,28.101603186297954
6440,66.3973049673132
6441,61.75915983419301
6442,78.75777505348212
6443,53.32334810728757
6444,32.123460356073046
6445,27.821589949575777
6446,8.692581610552688
6447,-2.0761502756096664
6448,-11.331811380913132
6449,2.5728862290017354
6450,-14.003544919154507
6451,-22.87217662699621
6452,-4.252744732232433
6453,1.8717281285205922
6454,13.755941535166835
6455,37.11916754435715
6456,37.549009954293965
6457,34.18912280642542
6458,39.409631410136264
6459,50.72665438965219
6460,37.63012541952402
6461,64.98279147829412
6462,26.459783903879313
6463,13.60721374827925
6464,-0.5288188928656162
6465,-6.340664189166406
6466,-19.07695558600665
6467,-24.99528267243717
6468,-18.542247687368132
6469,-18.190970758752375
6470,-2.4650732782857014
6471,11.129175540526568
6472,1.9478282519290975
6473,5.681688481229421
6474,16.97569939789344
6475,13.91209425943168
6476,31.40494757852522
6477,33.47951046262427
6478,12.381093372260295
6479,6.464664812634133
6480,0.25127072275692086
6481,-35.344256676285454
6482,-25.716472503751813
6483,-9.91744706637646
6484,-18.80682357619652
6485,-15.403507690463583
6486,-30.96789856430677
6487,-26.18126750101126
6488,-36.74128794267411
6489,8.483358587834926
6490,44.67884550340934
6491,58.802761880166194
6492,84.40167938031794
6493,83.35586635081015
6494,66.54535447823804
6495,44.86693169926686
6496,0.08367971547704477
6497,1.5131267207399923
6498,-8.374820506616913
6499,-2.5115294517384776
6500,-6.748591304184871
6501,-4.283785972605263
6502,1.6193479358941287
6503,15.00915102291493
6504,19.604792986918163
6505,31.892346256471
6506,1.8902808352792555
6507,14.45337535038801
6508,1.0593161101971835
6509,-6.269243905215956
6510,33.65139236193029
6511,46.14663195698078
6512,52.91175174019744
6513,58.26779302304141
6514,51.527385238109076
6515,28.447364087199734
6516,24.047198122025787
6517,15.786024517949931
6518,12.18323141552797
6519,8.309072475469124
6520,-16.421645462169405
6521,-23.84854518518292
6522,-11.234173346028484
6523,-6.817913274444303
6524,8.388774726335017
6525,2.920523791776534
6526,3.5186749108182602
6527,-18.679676159680124
6528,-3.1128349402942006
6529,-9.023295339712375
6530,0.6777639812115002
6531,18.96727866434598
6532,18.940843363626232
6533,2.0315421507526454
6534,3.90997188161001
6535,-6.769256444175157
6536,-29.409983765262684
6537,-21.339578723737585
6538,-40.23812392165582
6539,-24.629076264336607
6540,-42.67627340411295
6541,18.209747483983946
6542,43.913704123125015
6543,65.44902832013604
6544,77.0319773258407
6545,68.19778150563897
6546,38.47664803655258
6547,19.771213628918176
6548,-21.443663517968574
6549,-18.325046761300552
6550,-12.004205077766011
6551,9.609903581814008
6552,10.554708007473458
6553,22.47498052083977
6554,30.61781654062573
6555,12.371096459267378
6556,7.995553895327721
6557,-3.105787862092129
6558,-27.354576075237848
6559,-24.811790239960192
6560,-6.083103148464325
6561,-2.417061087367503
6562,37.39547779469499
6563,40.9817957156881
6564,60.20527926449062
6565,75.94839415901401
6566,68.98766776900833
6567,45.011278812126676
6568,36.39899335924005
6569,13.943709771538888
6570,-8.6925824157269
6571,-4.056858565969821
6572,-1.5258214852990533
6573,7.600488042354473
6574,-8.890684083189807
6575,-10.372917093733456
6576,-20.48195592786739
6577,-23.351293964424364
6578,-8.731460470155096
6579,-6.455109485227155
6580,10.202809006669705
6581,18.599240040665098
6582,2.4655139780637247
6583,26.207175718708548
6584,-6.492476034308753
6585,6.798126660833066
6586,-1.2610876735809302
6587,15.120253396048
6588,10.848266113799397
6589,1.8371414975006692
6590,-9.154543010610608
6591,-20.653947152440836
6592,-39.9536384937034
6593,-14.814113858505138
6594,21.983345345517478
6595,49.46457121126681
6596,81.365249897959
6597,72.02202517979222
6598,58.62375895508541
6599,32.248105870360924
6600,18.151517409456883
6601,5.06628466995464
6602,-4.733753267714354
6603,-0.9091000495686546
6604,-2.946885811294935
6605,-9.365771182058246
6606,-1.774547782291403
6607,2.4534620345495584
6608,3.044885320976752
6609,2.166108294023281
6610,-20.21757079187226
6611,-28.85961526080095
6612,-24.828305072716343
6613,1.4607750987313228
6614,50.49254725440643
6615,76.86231953862632
6616,104.5050070897342
6617,92.66091470847128
6618,77.47185142401871
6619,41.72286859366076
6620,19.20686934752835
6621,-5.0057396955991615
6622,-13.988682438536323
6623,-25.644294994381312
6624,-30.35496966951521
6625,-18.61802303825317
6626,-12.165437421957167
6627,-1.1447864029320094
6628,27.91449189481871
6629,12.631016057519036
6630,16.96204531527346
6631,6.84058441014618
6632,7.269764743046777
6633,-5.651311978893704
6634,15.877853727079092
6635,18.03665072103031
6636,10.12986884738761
6637,18.066027141516575
6638,-0.05654570758988225
6639,-13.913248573066902
6640,-14.142089054011068
6641,-29.225720683095087
6642,-23.598030044841746
6643,-18.585575514926088
6644,-17.119079921194977
6645,4.080595525032046
6646,34.03350832744945
6647,73.82018649564868
6648,90.71378478842759
6649,105.25011684375522
6650,89.17804611463703
6651,47.083372887326284
6652,9.934240642198603
6653,-25.475634662059484
6654,-24.959101457270492
6655,-23.392550830497292
6656,-12.183042425382583
6657,-5.331480364101815
6658,5.728337118302791
6659,-3.4003296980317503
6660,-0.033799249112612985
6661,-10.0388256638413
6662,-12.474008726155066
6663,0.04969228995327022
6664,12.863192584619208
6665,42.412055267119115
6666,66.53064550875949
6667,83.34311816220317
6668,92.68293483947083
6669,96.40454505664677
6670,45.8628995878604
6671,11.977518788652995
6672,-18.066974191542872
6673,-45.39891322337338
6674,-38.083710664908125
6675,-25.172864379428077
6676,-15.746034365841224
6677,10.819876074068958
6678,21.212315608476732
6679,21.03138906382415
6680,14.484151949664865
6681,9.875905275191274
6682,13.970442111590437
6683,7.363275012129004
6684,26.44887762537145
6685,6.017206066544914
6686,30.092711753343213
6687,14.995442450494728
6688,-3.8836568564380296
6689,-32.88377753927033
6690,-49.08458651951946
6691,-47.553500681446955
6692,-60.40342322669043
6693,-39.77946778237775
6694,-35.62457697423583
6695,-11.289867518624646
6696,21.17741189058787
6697,45.863752799339494
6698,86.75002431314978
6699,106.3143734273371
6700,97.16460219791267
6701,88.39578842556347
6702,42.5615068789392
6703,29.00304111719322
6704,-12.53701858022608
6705,-28.49666289708819
6706,-25.700799327632943
6707,-36.54474631782312
6708,-22.191401917734968
6709,-27.10814275472296
6710,-20.488093050300634
6711,-22.60607275211039
6712,-4.330835578232228
6713,1.7771482794297606
6714,18.683855066500133
6715,27.674877945482528
6716,30.576664900060276
6717,44.34993953942159
6718,56.49592042499978
6719,43.30514534838805
6720,55.44172552339871
6721,31.799948092148245
6722,29.738909124205566
6723,-7.476064019343487
6724,-18.875268109591573
6725,-33.31492686576981
6726,-35.026127124307195
6727,-20.233106094480366
6728,-15.851802616374284
6729,1.594115589815707
6730,5.277943806758279
6731,33.76191000239334
6732,28.335660273845942
6733,34.2314037852457
6734,24.290686883206362
6735,22.885615777702753
6736,15.024099958483566
6737,5.7128270086971655
6738,-14.691381033369966
6739,-23.33024126569246
6740,-45.08664986467111
6741,-52.69788238829464
6742,-60.064378783037135
6743,-63.449299735298005
6744,-40.574379508096875
6745,-39.14958512643987
6746,-15.668180063587995
6747,20.267711779136885
6748,45.37887899228915
6749,68.41414956076886
6750,84.85365195374357
6751,85.4582799137302
6752,90.84716921949553
6753,59.01058896638175
6754,34.79911568558318
6755,3.9628374060591995
6756,-22.389718181316532
6757,-49.338259275131854
6758,-42.46383046781819
6759,-48.085462037014956
6760,-36.539171053452215
6761,-21.42369032020022
6762,-16.38952797482569
6763,8.950664109351981
6764,1.2461268615277474
6765,6.355227521295722
6766,8.345026785657643
6767,0.5048534499902289
6768,10.52477196008249
6769,19.599167144324372
6770,42.57036477837484
6771,38.44550336592856
6772,41.30281814599249
6773,36.154754697295246
6774,-0.0783720305833019
6775,0.9595616310677348
6776,-24.438976071019777
6777,-30.769618081600388
6778,-29.28178364700533
6779,-23.927334500131725
6780,-11.810529229619014
6781,20.926461236490177
6782,27.512803645728436
6783,37.65825728147589
6784,43.835524974065834
6785,30.841195222271832
6786,22.930097314971288
6787,2.519791868651992
6788,-13.108730243129143
6789,-30.02505591040195
6790,-34.831334916179124
6791,-48.94585088139445
6792,-43.0761948952992
6793,-45.57769615104763
6794,-35.107671903343075
6795,-41.32070938517477
6796,-24.713823490461067
6797,-7.919613034737195
6798,18.28297373922803
6799,57.067851003462614
6800,54.48808513189668
6801,75.06783699843923
6802,82.37512964756947
6803,54.13661141960913
6804,51.8050957087533
6805,21.532895760703212
6806,-9.713570188943477
6807,-19.436440539563986
6808,-32.944550707364726
6809,-43.09556751507313
6810,-40.279226640183694
6811,-42.42992300454799
6812,-28.44044441947088
6813,-28.567607300002507
6814,-13.896442164008713
6815,-9.492736846857495
6816,0.18610831640437253
6817,16.330776357979317
6818,20.177740291930043
6819,24.33300086620771
6820,24.140108547792607
6821,30.193159490061973
6822,15.43986583484427
6823,12.800974472283048
6824,-1.171505394778244
6825,0.6797932125296363
6826,-0.23201618119648806
6827,-6.889272086305913
6828,-2.3978903864715124
6829,-13.14818737503728
6830,-4.888739814917975
6831,-9.148996244062044
6832,1.7932429034983592
6833,17.225794034112226
6834,25.992136188526338
6835,42.79726694145426
6836,35.71500248218735
6837,17.072037387129757
6838,4.516698849503068
6839,-32.920742961456085
6840,-42.91108137344275
6841,-56.116979637314756
6842,-54.50821032632239
6843,-46.60877821408223
6844,-36.93468633266796
6845,-24.42329100437088
6846,-1.037864231701395
6847,10.947530148929038
6848,31.096765110367674
6849,33.26431971227188
6850,51.82751216176165
6851,50.87490517925404
6852,59.37762659100039
6853,51.281135384960415
6854,24.996755084049095
6855,19.200479449635655
6856,6.0330515143707535
6857,-9.5402846707257
6858,-16.6212678888105
6859,-16.990758751913056
6860,-31.49480200660096
6861,-33.844151796718684
6862,-48.67570637608131
6863,-44.05273386610581
6864,-38.27863420764013
6865,-10.697275614585358
6866,6.5797325540321525
6867,22.177452900485058
6868,38.32150943667372
6869,35.897456791220286
6870,41.516348949653825
6871,21.9147676112946
6872,14.158622936717116
6873,-1.136182256184317
6874,-9.723980805213419
6875,-21.779685200598394
6876,-12.450484308552815
6877,-14.839667241052055
6878,-1.4007764189573402
6879,8.22179180335887
6880,-0.09071603335368002
6881,2.0468366624750938
6882,4.091817103149624
6883,1.2455089993679846
6884,15.623863642082505
6885,25.018750439937687
6886,41.08488602489651
6887,41.736318616018394
6888,16.568975696948957
6889,6.2822395222108085
6890,-28.647100099636276
6891,-29.959573187612875
6892,-50.158979908870705
6893,-51.61864774570558
6894,-35.050834461496116
6895,-22.674411628518918
6896,-4.9987772401935215
6897,16.017086415139953
6898,25.284532007223465
6899,41.46461089773653
6900,46.09759044030712
6901,45.61842474954369
6902,40.62709858694303
6903,30.246477222756994
6904,29.95567647079893
6905,13.387396685059512
6906,23.43132874247593
6907,5.336007335986842
6908,1.7884893724422304
6909,-19.852907166921927
6910,-27.508492538360354
6911,-40.68144089183603
6912,-39.184678304021084
6913,-34.28044337039605
6914,-32.253949439901696
6915,-5.19587940371308
6916,20.43925105021492
6917,20.997763659625154
6918,42.90605618444636
6919,35.512226998666875
6920,27.161033904722284
6921,21.25983964327099
6922,7.408185148299154
6923,16.152312304096977
6924,-1.969481145244565
6925,4.774800514571569
6926,-17.29079072185151
6927,-20.291101101821592
6928,-22.811806871272168
6929,-24.98047056833293
6930,-11.39331738847302
6931,1.2852350812466893
6932,2.336715837711558
6933,19.07226458732552
6934,21.016066224394237
6935,33.716537443574154
6936,36.05858436399945
6937,28.367475965461868
6938,25.643845961687404
6939,10.376732354014601
6940,3.9701536346137174
6941,-14.580163491357233
6942,-20.73612189001927
6943,-23.393312008355544
6944,-20.43981191849419
6945,-24.940561006458402
6946,-2.707096613756281
6947,5.703301879302725
6948,7.814917775609497
6949,18.761161251507573
6950,22.503793862316783
6951,21.28483586889689
6952,25.473002885487116
6953,23.815293342999304
6954,16.549795608774044
6955,19.596178699301774
6956,8.685449524665986
6957,15.570035544186567
6958,-10.181573650062315
6959,-14.431344375613515
6960,-25.095668048744763
6961,-28.1299856597256
6962,-36.28122362374784
6963,-26.98946189378243
6964,-10.673241721262098
6965,8.261476370814039
6966,13.368982430547224
6967,29.955269868845786
6968,25.448100119350933
6969,26.63380900650855
6970,18.62347424065298
6971,5.110578725293208
6972,2.62976524768007
6973,9.97823129033729
6974,9.539398943649438
6975,4.799638668703856
6976,6.455869177848278
6977,-10.97139646640057
6978,-19.757601290421103
6979,-24.591277773617794
6980,-26.904205105409552
6981,-17.53658118807794
6982,2.807889716399933
6983,14.625692306704963
6984,28.112543452719763
6985,30.586530685965283
6986,34.758193733870506
6987,17.158801186674587
6988,11.688837563489821
6989,8.381290472272429
6990,-6.190954090223109
6991,-0.619996970399546
6992,1.6348605904549356
6993,-0.7890477924429901
6994,5.382270466826337
6995,3.1438145094135357
6996,-0.13121783986026644
6997,-10.840660443929707
6998,-12.924821929017217
6999,-16.031354012455115
7000,-11.064429288045986
7001,-4.408856216960294
7002,4.249030682637138
7003,11.75216163791109
7004,12.165727680375541
7005,18.321381595629614
7006,10.075193959379444
7007,-1.513931306999886
7008,-6.251462325607288
7009,-16.120557766615207
7010,-23.35096705417188
7011,-20.733937476026096
7012,-21.249575365240855
7013,-1.8298841062082054
7014,-1.7007727138738982
7015,7.700397971308156
7016,9.955836473312973
7017,3.152062607908359
7018,3.2514461030371318
7019,-0.410296215940803
7020,-2.3760880905681896
7021,-5.515705147957283
7022,0.3825526296441242
7023,0.8573570401356491
7024,6.008291167095543
7025,7.344661438882056
7026,4.437769519719326
7027,-5.2164040017774935
7028,-15.910219103251514
7029,-32.22574920369481
7030,-24.655705205333167
7031,-23.276020089249936
7032,-10.079926119840277
7033,-0.9200612027293068
7034,16.520413612751945
7035,14.980131152641029
7036,9.4690533583796
7037,14.140412405486373
7038,-6.47626204440886
7039,-3.1385290392715564
7040,0.009281655599914302
7041,-0.7302377458240706
7042,12.7814668535328
7043,14.496966309515201
7044,13.784406106063042
7045,9.833251268486665
7046,6.265643216255206
7047,-1.7900993536925955
7048,-17.980120836564463
7049,-19.78062249983657
7050,-19.96085696283536
7051,-18.26740195398943
7052,-12.486908342103849
7053,-9.045021851050457
7054,-2.3531437678466807
7055,-2.554712307450143
7056,-11.0569556239122
7057,-9.60787447195355
7058,-13.364450455767475
7059,-19.538073338712216
7060,-14.62139889885976
7061,-9.512868614586163
7062,-4.23086119027903
7063,-0.7520104792178971
7064,6.348369651048016
7065,-3.633099995433131
7066,-5.0556501754919205
7067,-11.412938283943689
7068,-11.247228172907494
7069,-12.70798468277892
7070,-17.506488442361803
7071,-12.087387409327983
7072,-11.70583209938093
7073,-3.933585445349577
7074,3.021918648676713
7075,-2.67060504853244
7076,6.089650869057571
7077,3.3814384733179477
7078,-7.04961068844479
7079,-0.6456861742918503
7080,-11.253775282543574
7081,-17.678288445362877
7082,-13.262366012404293
7083,-10.091925209124673
7084,-16.12412483157602
7085,-9.240185427693174
7086,-12.476844400910203
7087,-18.809293323583557
7088,-8.8733282197772
7089,4.215958794362747
7090,0.2719163439576549
7091,21.68937100902129
7092,33.46133842456128
7093,28.55754010553983
7094,30.533641449808126
7095,28.805230383246684
7096,11.315051672864548
7097,-2.8665395845186534
7098,-5.002900353118295
7099,-13.78268166204287
7100,-10.374682980950661
7101,-12.371492193351157
7102,-14.296103960479137
7103,-10.406230688955548
7104,-14.595494853884562
7105,-16.87575283043863
7106,-18.997812655394345
7107,-18.78011989258764
7108,-10.552517867707378
7109,-1.8516604148219844
7110,2.875863409343539
7111,11.14456937946978
7112,9.293415070045159
7113,12.616325695234641
7114,7.263560667831366
7115,4.2020962470610765
7116,-0.9558652679794336
7117,-3.3014300741680733
7118,-9.811103244053609
7119,-3.528054563434594
7120,-6.975624505849471
7121,-13.48057989398355
7122,-8.848513194484672
7123,-8.372162508920661
7124,-12.008507943018037
7125,2.6969305256379044
7126,7.712162600022445
7127,3.718079538148176
7128,7.996655408546082
7129,6.72645342855063
7130,-1.948913488735716
7131,0.06819716852863007
7132,-2.1625267770929275
7133,-8.852157251538337
7134,-10.150259608433004
7135,-13.367976112266717
7136,-16.49566838501369
7137,-19.608207258290847
7138,-9.048828228112754
7139,-0.41166990573217715
7140,11.359906341312815
7141,24.861489125273916
7142,32.78899223624385
7143,41.14211593137447
7144,33.70678886906558
7145,29.569335625445714
7146,18.384941597640807
7147,13.073915155409551
7148,11.634081375171698
7149,6.157523816455554
7150,-1.5265109714479932
7151,-2.8124489667444936
7152,-9.461442781193037
7153,-15.725591246402894
7154,-17.420972641567406
7155,-24.23887258038431
7156,-28.251589052962373
7157,-23.113331370642797
7158,-12.690801641932168
7159,2.730885600625711
7160,7.31846574116321
7161,23.015068438372932
7162,19.76099565841114
7163,16.272297753127123
7164,16.822978196347506
7165,4.816777879058746
7166,3.513152891088504
7167,0.3353667230604324
7168,-0.2050478804009189
7169,-1.27857839214791
7170,-4.72835365521669
7171,-7.329762327248648
7172,-10.947033634287743
7173,-14.296609514005555
7174,-4.544312508183991
7175,-8.12388403155018
7176,-0.6311629793415297
7177,6.568892486501478
7178,10.472313179287095
7179,11.490260649192113
7180,9.837408697532954
7181,2.2193780328949075
7182,-4.337825721711837
7183,-11.808078983640758
7184,-21.62325416905639
7185,-23.07226526505273
7186,-21.66166028516069
7187,-17.63148593887661
7188,-4.529459531527409
7189,8.06182891786675
7190,20.355801827311577
7191,33.04583245733699
7192,35.83106059664292
7193,35.529908867285585
7194,25.93364487689265
7195,25.558520740388957
7196,14.186889017119944
7197,8.666430666996883
7198,9.21897542073217
7199,4.190898991898497
7200,1.6247967189609107
7201,-2.5543748041102736
7202,-11.387434786461645
7203,-16.639253025649847
7204,-17.382823358965094
7205,-21.90705232840353
7206,-20.62816863490618
7207,-13.810436478792505
7208,-9.971168245935912
7209,-0.9392678179114123
7210,7.274084760760502
7211,14.344232835786718
7212,12.648629194795777
7213,12.02136875570415
7214,14.700607467555619
7215,12.707654965669922
7216,15.948563260648497
7217,12.78314678788405
7218,11.04433354835415
7219,3.475505952768683
7220,-4.8515380090404765
7221,-9.419653331012526
7222,-12.40591854023848
7223,-8.975141314488344
7224,0.13256307213750504
7225,-4.938535333912159
7226,-1.2400774907936705
7227,3.2234136072512465
7228,0.28052528666285553
7229,4.932338153468577
7230,-0.42096026974737266
7231,-2.2715069397043295
7232,-8.158857067255802
7233,-8.743454633283642
7234,-14.661096912774854
7235,-16.973805041025756
7236,-14.097840140524726
7237,-7.388837698819615
7238,-2.0221307890852747
7239,6.112895496545726
7240,18.33641564654143
7241,18.998530470401704
7242,34.23023773988074
7243,36.430340848187946
7244,31.62416620721862
7245,22.654730166656226
7246,16.768667974805954
7247,6.0623055840929245
7248,-3.2545880727526426
7249,0.8282421124403321
7250,-3.7008195930645598
7251,-8.995864681721164
7252,-7.770225644782162
7253,-16.5821870241889
7254,-23.406516314102152
7255,-16.91326692272311
7256,-14.964872477682201
7257,-9.049050424239995
7258,-1.0992053262632757
7259,12.220334276311734
7260,13.728684325452825
7261,18.287942905927114
7262,16.075034144929855
7263,22.351861162849893
7264,19.14158516884107
7265,9.429610850101296
7266,15.281813087039902
7267,9.001144853030832
7268,6.171699859526235
7269,0.25367529171618636
7270,-5.208236482435272
7271,-16.365205815797434
7272,-11.24541956717455
7273,-7.037430013916957
7274,-9.538494660140614
7275,-5.053856103104168
7276,0.9897140734888
7277,-3.1132165131987986
7278,1.0689398664426937
7279,-4.887393253087777
7280,-7.838363532665386
7281,-5.128785298265043
7282,-15.535478071639327
7283,-14.958207392773692
7284,-12.488530844078687
7285,-10.589292247085176
7286,-5.243286492335176
7287,-5.117493711491901
7288,-8.918371079779583
7289,7.351823814731321
7290,10.77104344296984
7291,18.47561526732706
7292,27.92495450060276
7293,31.904901908264232
7294,34.252205884245555
7295,20.515483690737597
7296,17.948341563466133
7297,5.613354654957293
7298,-9.8925081237055
7299,-8.90297109532806
7300,-18.006842243590945
7301,-14.760981402802832
7302,-9.902855427449962
7303,-10.289735598723395
7304,-10.312356681523333
7305,-10.8353779724157
7306,-2.1514967188973606
7307,-4.220204002361026
7308,5.436695181504493
7309,9.804085595535033
7310,12.234283658076553
7311,18.044774052678534
7312,21.825375154584215
7313,22.29067437662452
