index,y
4029,-18.553028106689453
4030,-13.350417137145996
4031,64.07472229003906
4032,720.5885620117188
4033,435.1637878417969
4034,11.39870834350586
4035,-392.1203308105469
4036,-251.4622802734375
4037,29.438777923583984
4038,113.44208526611328
4039,175.16433715820312
4040,280.8847351074219
4041,27.26654052734375
4042,-4.540119171142578
4043,205.16842651367188
4044,96.33303833007812
4045,173.83074951171875
4046,279.1248779296875
4047,361.76483154296875
4048,-218.51873779296875
4049,-114.05934143066406
4050,103.53450012207031
4051,18.031301498413086
4052,-235.13522338867188
4053,7.9016265869140625
4054,406.39263916015625
4055,559.3569946289062
4056,115.69451141357422
4057,17.116313934326172
4058,155.1068572998047
4059,348.49566650390625
4060,428.5145263671875
4061,-178.5792236328125
4062,-246.29605102539062
4063,172.80941772460938
4064,249.58570861816406
4065,-35.649879455566406
4066,-171.9776153564453
4067,-82.32649230957031
4068,477.887939453125
4069,405.1214294433594
4070,448.0446472167969
4071,309.85345458984375
4072,193.8798370361328
4073,37.30207824707031
4074,-356.4842224121094
4075,-68.74099731445312
4076,253.28887939453125
4077,49.59954833984375
4078,35.27238464355469
4079,297.6686706542969
4080,600.065673828125
4081,290.78057861328125
4082,-407.4188232421875
4083,-278.14385986328125
4084,-134.9033660888672
4085,162.14004516601562
4086,52.65904235839844
4087,-241.9359893798828
4088,306.2398376464844
4089,469.359619140625
4090,142.25564575195312
4091,-134.52308654785156
4092,-376.5284423828125
4093,-71.36646270751953
4094,426.3976135253906
4095,256.9256896972656
4096,258.90570068359375
4097,-78.25169372558594
4098,-579.8243408203125
4099,-20.345027923583984
4100,181.37814331054688
4101,341.8375549316406
4102,-17.736160278320312
4103,-206.53421020507812
4104,138.10330200195312
4105,594.2859497070312
4106,724.599609375
4107,162.8031005859375
4108,-386.3133544921875
4109,-499.5098571777344
4110,236.9901123046875
4111,411.11834716796875
4112,143.4084014892578
4113,-134.06333923339844
4114,96.54437255859375
4115,423.07818603515625
4116,331.1385803222656
4117,-177.4796142578125
4118,-126.11266326904297
4119,278.3370361328125
4120,669.94970703125
4121,584.07373046875
4122,-21.888290405273438
4123,-441.21722412109375
4124,-318.20770263671875
4125,477.8609619140625
4126,668.2857666015625
4127,260.4502258300781
4128,-210.04638671875
4129,144.86961364746094
4130,134.06167602539062
4131,76.59132385253906
4132,-327.48797607421875
4133,-461.95281982421875
4134,8.660064697265625
4135,651.9286499023438
4136,591.9343872070312
4137,-172.31362915039062
4138,-446.0924072265625
4139,31.401275634765625
4140,453.8201599121094
4141,57.97822189331055
4142,-200.46241760253906
4143,-443.74237060546875
4144,167.1569366455078
4145,218.51101684570312
4146,235.3027801513672
4147,186.86549377441406
4148,132.04196166992188
4149,-166.5123291015625
4150,-322.644775390625
4151,-149.24749755859375
4152,277.35498046875
4153,814.2130126953125
4154,424.62030029296875
4155,186.65357971191406
4156,4.28978157043457
4157,-8.751630783081055
4158,-164.94606018066406
4159,-247.02793884277344
4160,-29.563331604003906
4161,389.77593994140625
4162,598.3673095703125
4163,319.5655517578125
4164,-107.2728271484375
4165,141.71676635742188
4166,265.0335693359375
4167,-43.59539794921875
4168,-309.69677734375
4169,437.9508361816406
4170,675.6041870117188
4171,343.71063232421875
4172,107.22264099121094
4173,-102.25926971435547
4174,268.1619873046875
4175,-60.89985656738281
4176,-63.66196060180664
4177,-61.3689079284668
4178,315.0011901855469
4179,310.22943115234375
4180,-109.23117065429688
4181,-133.49456787109375
4182,327.0283508300781
4183,396.7439270019531
4184,-196.62570190429688
4185,-453.462646484375
4186,-106.27584075927734
4187,764.37353515625
4188,674.9819946289062
4189,-130.5316619873047
4190,-495.89129638671875
4191,-129.09896850585938
4192,103.88999938964844
4193,265.24859619140625
4194,218.31161499023438
4195,335.815185546875
4196,222.234619140625
4197,-10.379416465759277
4198,68.91693878173828
4199,60.77314758300781
4200,-152.2754669189453
4201,-186.9611358642578
4202,394.91766357421875
4203,963.02392578125
4204,649.7069091796875
4205,-90.10008239746094
4206,-335.32379150390625
4207,-32.3343505859375
4208,566.1864013671875
4209,289.0584411621094
4210,-228.0550079345703
4211,-153.3563232421875
4212,682.4332885742188
4213,709.2899780273438
4214,181.804931640625
4215,-176.2488250732422
4216,144.27383422851562
4217,452.89569091796875
4218,269.9852600097656
4219,371.860595703125
4220,285.01123046875
4221,257.19219970703125
4222,150.54788208007812
4223,-65.02235412597656
4224,9.898433685302734
4225,280.0655212402344
4226,-269.3637390136719
4227,-146.53208923339844
4228,410.45965576171875
4229,907.83837890625
4230,408.6612548828125
4231,-402.6344299316406
4232,-393.36505126953125
4233,-44.978004455566406
4234,324.8791809082031
4235,-70.65147399902344
4236,-186.04962158203125
4237,428.820556640625
4238,895.763671875
4239,209.72879028320312
4240,-466.0283203125
4241,-531.8897705078125
4242,478.8328857421875
4243,678.3594360351562
4244,-114.09203338623047
4245,-159.72315979003906
4246,448.6684875488281
4247,510.91986083984375
4248,-139.83726501464844
4249,-337.2072448730469
4250,91.44507598876953
4251,871.8948364257812
4252,620.4087524414062
4253,50.261329650878906
4254,-133.16131591796875
4255,260.6888122558594
4256,423.2051696777344
4257,203.33877563476562
4258,-4.949127197265625
4259,-66.67415618896484
4260,-1.3009719848632812
4261,436.19775390625
4262,544.700927734375
4263,512.0829467773438
4264,285.87860107421875
4265,-27.439117431640625
4266,239.81689453125
4267,413.0161437988281
4268,211.85646057128906
4269,-25.764188766479492
4270,129.02212524414062
4271,390.882568359375
4272,672.6710205078125
4273,-46.25743103027344
4274,-114.85446166992188
4275,-37.564971923828125
4276,369.5387878417969
4277,393.55035400390625
4278,-4.154571533203125
4279,311.16949462890625
4280,299.6705017089844
4281,-38.62684631347656
4282,-337.55218505859375
4283,-127.08822631835938
4284,394.73785400390625
4285,470.89337158203125
4286,-32.96965408325195
4287,18.044708251953125
4288,404.623779296875
4289,575.4818115234375
4290,63.7432975769043
4291,-355.785400390625
4292,-158.4439239501953
4293,421.0260009765625
4294,394.8702392578125
4295,97.964111328125
4296,212.1118621826172
4297,635.1453857421875
4298,534.9563598632812
4299,-71.01837158203125
4300,-271.1484680175781
4301,456.352294921875
4302,611.2783203125
4303,111.54341125488281
4304,-181.59945678710938
4305,-76.39144134521484
4306,452.31915283203125
4307,468.8562927246094
4308,81.59039306640625
4309,137.05918884277344
4310,695.2869873046875
4311,428.0844421386719
4312,-42.23366165161133
4313,-48.83835220336914
4314,371.81927490234375
4315,230.37498474121094
4316,14.964341163635254
4317,153.45172119140625
4318,641.0000610351562
4319,343.9949645996094
4320,-33.3592529296875
4321,54.97173309326172
4322,301.5902404785156
4323,465.7567138671875
4324,132.96385192871094
4325,-43.3418083190918
4326,-78.31139373779297
4327,61.47004699707031
4328,143.45867919921875
4329,254.59185791015625
4330,259.7821350097656
4331,250.8513641357422
4332,67.15718078613281
4333,90.01419067382812
4334,-107.05622863769531
4335,158.37338256835938
4336,351.8892517089844
4337,35.108917236328125
4338,262.057373046875
4339,490.8631591796875
4340,-66.30776977539062
4341,-58.22633361816406
4342,-87.2893295288086
4343,277.755859375
4344,735.9674072265625
4345,389.8629455566406
4346,275.8152160644531
4347,151.59877014160156
4348,437.1429443359375
4349,322.0224914550781
4350,-131.01840209960938
4351,-523.2740478515625
4352,117.05914306640625
4353,862.6707153320312
4354,377.87945556640625
4355,-118.79576110839844
4356,321.21282958984375
4357,598.4447021484375
4358,519.7452392578125
4359,182.37437438964844
4360,17.411338806152344
4361,-54.617610931396484
4362,24.240528106689453
4363,307.23126220703125
4364,83.83662414550781
4365,334.1716003417969
4366,582.5213623046875
4367,419.6758728027344
4368,59.86917495727539
4369,-66.52566528320312
4370,323.01080322265625
4371,269.3863525390625
4372,6.388214111328125
4373,8.699684143066406
4374,181.56497192382812
4375,386.42987060546875
4376,56.79911422729492
4377,58.693328857421875
4378,311.8362121582031
4379,365.0403747558594
4380,18.118976593017578
4381,-26.726573944091797
4382,35.11384582519531
4383,161.32070922851562
4384,-79.24983978271484
4385,-192.994140625
4386,510.9858093261719
4387,591.65673828125
4388,218.92684936523438
4389,-236.54136657714844
4390,151.90017700195312
4391,429.9517822265625
4392,185.22447204589844
4393,-111.34805297851562
4394,352.4157409667969
4395,731.0439453125
4396,490.44158935546875
4397,-54.42024230957031
4398,-209.79454040527344
4399,620.76806640625
4400,462.9156799316406
4401,-185.59597778320312
4402,-199.51576232910156
4403,226.75112915039062
4404,773.9507446289062
4405,544.5955200195312
4406,12.127056121826172
4407,80.86990356445312
4408,232.3623504638672
4409,252.46009826660156
4410,82.71260070800781
4411,159.3882293701172
4412,377.7269287109375
4413,246.07705688476562
4414,120.19398498535156
4415,241.34327697753906
4416,170.47914123535156
4417,537.0721435546875
4418,334.7865295410156
4419,-39.03480911254883
4420,213.94236755371094
4421,36.044639587402344
4422,40.97943878173828
4423,-137.56016540527344
4424,269.529052734375
4425,775.8856201171875
4426,698.9061279296875
4427,117.1805419921875
4428,-386.11328125
4429,-71.76396179199219
4430,11.363369941711426
4431,31.634807586669922
4432,-101.02261352539062
4433,221.35623168945312
4434,212.03564453125
4435,250.8997039794922
4436,596.1559448242188
4437,347.30316162109375
4438,145.1772003173828
4439,38.127357482910156
4440,-315.1607666015625
4441,-127.98666381835938
4442,340.6158142089844
4443,380.247802734375
4444,436.82281494140625
4445,297.0579528808594
4446,635.8528442382812
4447,343.140869140625
4448,-69.54027557373047
4449,-139.61102294921875
4450,244.08389282226562
4451,427.72821044921875
4452,351.02508544921875
4453,22.08847427368164
4454,135.11900329589844
4455,245.63543701171875
4456,80.31436157226562
4457,294.50274658203125
4458,123.61449432373047
4459,255.20648193359375
4460,384.4078063964844
4461,406.5413818359375
4462,255.5136260986328
4463,346.4632568359375
4464,84.62965393066406
4465,-228.68331909179688
4466,-175.16673278808594
4467,566.98779296875
4468,742.8196411132812
4469,265.2494201660156
4470,-303.0299072265625
4471,23.544967651367188
4472,541.2391967773438
4473,257.3315734863281
4474,-381.449462890625
4475,-32.235321044921875
4476,761.5764770507812
4477,421.35626220703125
4478,16.19012451171875
4479,-615.6439819335938
4480,-183.4623260498047
4481,384.21380615234375
4482,290.6344909667969
4483,-22.73862075805664
4484,166.53152465820312
4485,375.0024719238281
4486,314.7497863769531
4487,-81.21424865722656
4488,34.863861083984375
4489,127.15856170654297
4490,-87.20665740966797
4491,-97.4746322631836
4492,31.171016693115234
4493,485.6304931640625
4494,463.423828125
4495,188.33935546875
4496,375.31488037109375
4497,676.809814453125
4498,6.4044036865234375
4499,-241.76927185058594
4500,-144.7456817626953
4501,546.3689575195312
4502,628.1427001953125
4503,252.28460693359375
4504,-136.7266845703125
4505,-178.66244506835938
4506,337.35546875
4507,374.3507995605469
4508,377.33660888671875
4509,103.9019775390625
4510,263.3170166015625
4511,382.2872314453125
4512,357.13330078125
4513,115.2309341430664
4514,46.183868408203125
4515,-84.9763412475586
4516,-122.58695983886719
4517,394.4143981933594
4518,524.4229736328125
4519,507.59173583984375
4520,99.25338745117188
4521,-217.27587890625
4522,41.52058410644531
4523,267.80743408203125
4524,74.60382843017578
4525,34.065528869628906
4526,126.76139831542969
4527,286.4479064941406
4528,511.04779052734375
4529,34.881072998046875
4530,-278.13397216796875
4531,-212.2122802734375
4532,179.9700927734375
4533,517.7108154296875
4534,156.08285522460938
4535,-123.32075500488281
4536,-119.8521728515625
4537,141.0835418701172
4538,519.931640625
4539,390.43389892578125
4540,-356.36431884765625
4541,-262.0683898925781
4542,381.9860534667969
4543,224.70193481445312
4544,364.64825439453125
4545,405.02728271484375
4546,455.37811279296875
4547,188.20989990234375
4548,42.50410079956055
4549,249.81167602539062
4550,16.805370330810547
4551,51.96929931640625
4552,27.07248306274414
4553,456.6238098144531
4554,677.0216674804688
4555,129.36627197265625
4556,-23.58328628540039
4557,217.36666870117188
4558,299.744384765625
4559,421.73553466796875
4560,-58.34180450439453
4561,18.59713363647461
4562,516.1867065429688
4563,515.8655395507812
4564,1.1003265380859375
4565,-179.23941040039062
4566,356.1959228515625
4567,298.4551086425781
4568,172.25082397460938
4569,248.85679626464844
4570,209.80148315429688
4571,63.82052230834961
4572,-63.30375671386719
4573,37.564178466796875
4574,253.9832763671875
4575,391.1522216796875
4576,196.86178588867188
4577,65.37530517578125
4578,1.4120769500732422
4579,114.49890899658203
4580,308.322998046875
4581,-154.3259735107422
4582,-253.79563903808594
4583,235.94723510742188
4584,452.11798095703125
4585,-114.08268737792969
4586,-28.82970428466797
4587,-49.547889709472656
4588,505.090087890625
4589,445.7874755859375
4590,227.61618041992188
4591,128.02987670898438
4592,-274.29669189453125
4593,60.94334411621094
4594,1.3194427490234375
4595,508.34912109375
4596,290.7224426269531
4597,193.3152313232422
4598,529.6513061523438
4599,591.428466796875
4600,186.1749267578125
4601,-51.93864440917969
4602,-233.57278442382812
4603,176.77084350585938
4604,445.413330078125
4605,295.4342041015625
4606,361.75909423828125
4607,244.48252868652344
4608,344.6788330078125
4609,43.67089080810547
4610,171.54888916015625
4611,283.68487548828125
4612,258.2518005371094
4613,267.51605224609375
4614,245.89926147460938
4615,237.7684783935547
4616,64.76029968261719
4617,-122.5399398803711
4618,-61.63848876953125
4619,361.1704406738281
4620,454.71923828125
4621,356.8448791503906
4622,152.51715087890625
4623,-8.470893859863281
4624,-97.94397735595703
4625,174.18624877929688
4626,404.0671081542969
4627,116.07533264160156
4628,80.1307373046875
4629,-10.35041618347168
4630,71.90283203125
4631,93.75411987304688
4632,-25.429431915283203
4633,125.99762725830078
4634,290.3285827636719
4635,395.9679260253906
4636,-77.4770736694336
4637,-172.65225219726562
4638,-47.3060417175293
4639,163.46563720703125
4640,624.514892578125
4641,282.57281494140625
4642,13.591083526611328
4643,-320.2844543457031
4644,53.38641357421875
4645,161.14056396484375
4646,-21.979732513427734
4647,223.04507446289062
4648,615.4266357421875
4649,752.169677734375
4650,351.13665771484375
4651,-225.61549377441406
4652,-224.84979248046875
4653,280.2217102050781
4654,62.009239196777344
4655,329.3203430175781
4656,379.000732421875
4657,615.5670166015625
4658,143.82257080078125
4659,-203.73056030273438
4660,99.63874053955078
4661,326.9105529785156
4662,190.98980712890625
4663,344.5284729003906
4664,400.0715026855469
4665,-60.80186080932617
4666,52.54374694824219
4667,-95.50360870361328
4668,244.09449768066406
4669,198.2434539794922
4670,436.8506774902344
4671,389.6750793457031
4672,5.362358093261719
4673,-55.74116516113281
4674,-275.58319091796875
4675,-97.21863555908203
4676,410.89422607421875
4677,509.40673828125
4678,189.86074829101562
4679,-246.0237579345703
4680,-203.48880004882812
4681,180.19664001464844
4682,53.91558837890625
4683,97.33211517333984
4684,132.2247772216797
4685,302.074951171875
4686,361.0242614746094
4687,-212.9180145263672
4688,-376.2742919921875
4689,-80.09957885742188
4690,459.146728515625
4691,667.7094116210938
4692,185.78005981445312
4693,-129.4713134765625
4694,-215.0729217529297
4695,47.05896759033203
4696,-136.09011840820312
4697,90.79742431640625
4698,765.2452392578125
4699,640.097900390625
4700,351.8457336425781
4701,75.76616668701172
4702,40.44150924682617
4703,116.09358215332031
4704,95.40731811523438
4705,236.6496124267578
4706,402.95721435546875
4707,392.35186767578125
4708,96.06478881835938
4709,-42.70536422729492
4710,117.65789031982422
4711,84.85287475585938
4712,211.14584350585938
4713,261.3559265136719
4714,91.83309936523438
4715,406.4010925292969
4716,403.5673522949219
4717,-95.02783966064453
4718,-143.7548065185547
4719,172.93380737304688
4720,738.6257934570312
4721,241.95425415039062
4722,-295.1250915527344
4723,-208.84426879882812
4724,107.46562194824219
4725,250.85206604003906
4726,166.3642578125
4727,430.63873291015625
4728,236.2325439453125
4729,-227.0093536376953
4730,-425.2897644042969
4731,-122.25267791748047
4732,15.440486907958984
4733,188.14202880859375
4734,-0.8860569000244141
4735,483.8076477050781
4736,614.3262939453125
4737,-105.61652374267578
4738,-546.5432739257812
4739,-334.2372131347656
4740,308.0453796386719
4741,517.1695556640625
4742,286.1463317871094
4743,-38.0987434387207
4744,371.9136962890625
4745,60.25434875488281
4746,-370.39813232421875
4747,-118.81382751464844
4748,302.460205078125
4749,563.285400390625
4750,544.1245727539062
4751,376.94873046875
4752,268.09503173828125
4753,-49.98784637451172
4754,-27.017181396484375
4755,204.90943908691406
4756,233.68272399902344
4757,217.93557739257812
4758,279.64520263671875
4759,188.0738067626953
4760,12.497467041015625
4761,407.70355224609375
4762,247.09906005859375
4763,-251.89572143554688
4764,-86.97938537597656
4765,396.7642822265625
4766,500.1139831542969
4767,159.58912658691406
4768,-302.80535888671875
4769,366.5697021484375
4770,773.54541015625
4771,27.914485931396484
4772,-235.22799682617188
4773,-37.20249938964844
4774,90.35459899902344
4775,-140.5787811279297
4776,-46.126670837402344
4777,325.4171142578125
4778,346.3769226074219
4779,10.446792602539062
4780,-393.74932861328125
4781,-298.84429931640625
4782,130.88751220703125
4783,116.38740539550781
4784,263.4106750488281
4785,188.4521484375
4786,148.35806274414062
4787,141.2460479736328
4788,-258.38653564453125
4789,-316.57659912109375
4790,-78.07807922363281
4791,274.41961669921875
4792,379.19305419921875
4793,591.1647338867188
4794,300.1368408203125
4795,4.810901641845703
4796,-296.7113952636719
4797,-343.5682067871094
4798,-37.080963134765625
4799,515.9938354492188
4800,632.257080078125
4801,399.6924743652344
4802,305.4064636230469
4803,130.00335693359375
4804,206.8367462158203
4805,-101.33597564697266
4806,-224.89505004882812
4807,217.97999572753906
4808,727.7863159179688
4809,307.36700439453125
4810,20.747529983520508
4811,365.417236328125
4812,324.7181701660156
4813,-343.056396484375
4814,-186.71897888183594
4815,374.582763671875
4816,366.68914794921875
4817,224.05728149414062
4818,53.3676643371582
4819,330.8013916015625
4820,231.83535766601562
4821,342.9427795410156
4822,199.37396240234375
4823,-405.45355224609375
4824,-117.13661193847656
4825,276.9972229003906
4826,300.7239074707031
4827,-76.69741821289062
4828,196.46507263183594
4829,228.46263122558594
4830,-57.330814361572266
4831,-229.6608123779297
4832,-465.10162353515625
4833,-8.401962280273438
4834,401.11004638671875
4835,326.55908203125
4836,-6.505826950073242
4837,-101.92201232910156
4838,-20.09111785888672
4839,-153.58522033691406
4840,-243.8621826171875
4841,92.36552429199219
4842,346.2102966308594
4843,326.26580810546875
4844,119.57708740234375
4845,275.9703063964844
4846,-59.84132385253906
4847,-325.7234802246094
4848,-207.91650390625
4849,78.40847778320312
4850,554.0840454101562
4851,754.5317993164062
4852,230.76441955566406
4853,18.156845092773438
4854,122.88508605957031
4855,-1.913137435913086
4856,-99.68511962890625
4857,-56.27355194091797
4858,596.3359985351562
4859,283.4245910644531
4860,270.20196533203125
4861,259.2815246582031
4862,-6.7063140869140625
4863,-66.70378112792969
4864,156.5352020263672
4865,165.908203125
4866,12.667858123779297
4867,190.02987670898438
4868,459.71527099609375
4869,313.5704345703125
4870,44.44009017944336
4871,315.60382080078125
4872,60.10154724121094
4873,68.27299499511719
4874,30.70107650756836
4875,199.0908203125
4876,58.87104797363281
4877,60.82849884033203
4878,290.8798522949219
4879,54.96513366699219
4880,-115.63411712646484
4881,50.71586227416992
4882,-141.27389526367188
4883,-392.25537109375
4884,259.77734375
4885,224.65708923339844
4886,217.13165283203125
4887,-102.00283813476562
4888,-162.58758544921875
4889,167.799560546875
4890,90.73794555664062
4891,33.56260299682617
4892,-6.209939002990723
4893,146.82958984375
4894,512.3217163085938
4895,139.93634033203125
4896,-348.73150634765625
4897,-153.3915252685547
4898,-16.576051712036133
4899,65.48927307128906
4900,244.04039001464844
4901,605.305419921875
4902,356.8322448730469
4903,279.17901611328125
4904,42.159324645996094
4905,-181.9668731689453
4906,-77.72785949707031
4907,307.056884765625
4908,99.85981750488281
4909,1.1252269744873047
4910,820.0883178710938
4911,474.856689453125
4912,-347.602294921875
4913,-122.12523651123047
4914,299.69683837890625
4915,372.7762145996094
4916,24.296470642089844
4917,-119.63531494140625
4918,439.2404479980469
4919,513.8357543945312
4920,274.53216552734375
4921,-165.87644958496094
4922,-117.18560791015625
4923,388.044677734375
4924,438.83245849609375
4925,-218.63064575195312
4926,-8.824935913085938
4927,486.8550720214844
4928,458.17742919921875
4929,-291.0628662109375
4930,-495.8681640625
4931,464.3946533203125
4932,138.23550415039062
4933,-258.8487548828125
4934,-221.40704345703125
4935,215.30612182617188
4936,415.22406005859375
4937,189.04034423828125
4938,-383.93585205078125
4939,-192.4515380859375
4940,394.8963623046875
4941,253.8949432373047
4942,-510.335693359375
4943,-68.74111938476562
4944,810.13818359375
4945,98.7173080444336
4946,-239.2116241455078
4947,-188.2501220703125
4948,-15.442279815673828
4949,133.58523559570312
4950,255.22653198242188
4951,177.57037353515625
4952,656.5298461914062
4953,428.97015380859375
4954,53.41162109375
4955,-150.6857147216797
4956,118.40194702148438
4957,442.041259765625
4958,173.33978271484375
4959,264.2950439453125
4960,281.756103515625
4961,355.9728698730469
4962,-49.90361022949219
4963,-201.529296875
4964,124.12913513183594
4965,395.6925048828125
4966,237.69223022460938
4967,146.45077514648438
4968,162.96102905273438
4969,476.76611328125
4970,363.44622802734375
4971,-178.1718292236328
4972,-227.97055053710938
4973,503.19439697265625
4974,469.4349365234375
4975,-152.93817138671875
4976,20.896514892578125
4977,507.0489196777344
4978,483.3914794921875
4979,-473.18804931640625
4980,-305.69134521484375
4981,254.03671264648438
4982,3.3093490600585938
4983,39.11825180053711
4984,-150.3247528076172
4985,-60.87480926513672
4986,536.1934814453125
4987,-10.091156005859375
4988,-298.2113342285156
4989,-148.35252380371094
4990,235.68112182617188
4991,2.959869384765625
4992,-330.3466796875
4993,233.03909301757812
4994,307.0044860839844
4995,30.237659454345703
4996,-164.18856811523438
4997,133.00701904296875
4998,58.84721374511719
4999,-168.2423553466797
5000,21.119796752929688
5001,715.9683227539062
5002,271.3910217285156
5003,188.71975708007812
5004,327.02691650390625
5005,-22.445556640625
5006,154.64828491210938
5007,14.154425621032715
5008,418.2564697265625
5009,429.6536865234375
5010,397.6056823730469
5011,222.2977752685547
5012,-417.00006103515625
5013,-235.5293731689453
5014,383.6732177734375
5015,256.9391174316406
5016,177.79739379882812
5017,244.9833526611328
5018,315.72784423828125
5019,219.80853271484375
5020,103.0259017944336
5021,-60.487892150878906
5022,83.0894775390625
5023,498.6168212890625
5024,-33.4071044921875
5025,-9.270164489746094
5026,389.2951354980469
5027,587.9029541015625
5028,-150.06460571289062
5029,-389.1224365234375
5030,210.80447387695312
5031,161.34881591796875
5032,103.8751220703125
5033,-118.6534194946289
5034,-3.6222095489501953
5035,381.379638671875
5036,144.4126739501953
5037,-285.4637451171875
5038,-148.55967712402344
5039,52.40650177001953
5040,328.0098876953125
5041,-153.73306274414062
5042,-282.7081298828125
5043,400.1674499511719
5044,108.46180725097656
5045,-299.834716796875
5046,247.2425079345703
5047,515.500244140625
5048,-87.15660095214844
5049,-334.8892822265625
5050,272.0142517089844
5051,484.284912109375
5052,277.28143310546875
5053,459.6153869628906
5054,188.1758270263672
5055,-7.350217819213867
5056,216.23464965820312
5057,133.2194061279297
5058,-15.530227661132812
5059,582.2356567382812
5060,854.0693969726562
5061,90.29296875
5062,-666.854248046875
5063,115.58717346191406
5064,386.5339050292969
5065,-53.52486038208008
5066,257.4103698730469
5067,359.6158447265625
5068,403.53387451171875
5069,213.71226501464844
5070,71.30074310302734
5071,-234.43174743652344
5072,289.6541748046875
5073,285.8506774902344
5074,-184.23614501953125
5075,200.27798461914062
5076,380.6201171875
5077,401.74664306640625
5078,-9.412765502929688
5079,-71.24361419677734
5080,172.55694580078125
5081,284.5774230957031
5082,41.24946594238281
5083,-145.05380249023438
5084,218.48406982421875
5085,172.867919921875
5086,-198.8134765625
5087,-129.97628784179688
5088,53.93579864501953
5089,316.04107666015625
5090,63.496402740478516
5091,-423.7543029785156
5092,192.2399139404297
5093,464.0124816894531
5094,-87.81742095947266
5095,-110.90579223632812
5096,439.04461669921875
5097,379.5057678222656
5098,-151.5169677734375
5099,-224.1435546875
5100,338.6626892089844
5101,500.0189208984375
5102,433.6454162597656
5103,352.7436218261719
5104,-12.080892562866211
5105,234.75701904296875
5106,183.77061462402344
5107,-191.12451171875
5108,-102.0673599243164
5109,905.3231811523438
5110,797.2457275390625
5111,-190.20098876953125
5112,151.3333740234375
5113,112.7130355834961
5114,-29.595062255859375
5115,-13.729222297668457
5116,214.987060546875
5117,463.4873046875
5118,603.754638671875
5119,363.219970703125
5120,-156.0656280517578
5121,17.182435989379883
5122,170.1719970703125
5123,85.29147338867188
5124,51.816322326660156
5125,223.28651428222656
5126,244.3144989013672
5127,281.1136169433594
5128,31.725624084472656
5129,105.22494506835938
5130,300.85101318359375
5131,52.885581970214844
5132,-141.4178924560547
5133,197.5841522216797
5134,368.57781982421875
5135,-23.505176544189453
5136,-69.32447814941406
5137,11.109158515930176
5138,-8.682453155517578
5139,-18.294139862060547
5140,-39.594703674316406
5141,-144.88941955566406
5142,325.55877685546875
5143,297.4339599609375
5144,-163.8304901123047
5145,203.21279907226562
5146,602.2391967773438
5147,281.2746887207031
5148,-285.4048767089844
5149,-101.92132568359375
5150,344.091552734375
5151,194.3332061767578
5152,302.66278076171875
5153,289.5367431640625
5154,327.7045593261719
5155,394.0355224609375
5156,-211.89414978027344
5157,-135.4259033203125
5158,310.2394714355469
5159,568.2737426757812
5160,206.69253540039062
5161,243.33824157714844
5162,411.0074462890625
5163,215.93743896484375
5164,142.31118774414062
5165,-158.8791046142578
5166,179.45565795898438
5167,633.4917602539062
5168,436.70892333984375
5169,26.12339210510254
5170,139.92002868652344
5171,83.30608367919922
5172,-27.87398910522461
5173,219.68734741210938
5174,60.50239562988281
5175,121.98210906982422
5176,468.2718200683594
5177,211.83831787109375
5178,-35.92134094238281
5179,286.83880615234375
5180,163.36190795898438
5181,-162.30252075195312
5182,64.50476837158203
5183,278.8659362792969
5184,220.96218872070312
5185,114.58946228027344
5186,242.59359741210938
5187,-146.37191772460938
5188,-4.773455619812012
5189,207.4942626953125
5190,-249.0138397216797
5191,108.93083190917969
5192,249.12155151367188
5193,-111.56071472167969
5194,162.59698486328125
5195,486.8537292480469
5196,408.15020751953125
5197,296.6232604980469
5198,86.29329681396484
5199,-25.669506072998047
5200,-37.77098083496094
5201,115.53263092041016
5202,153.12774658203125
5203,436.5227355957031
5204,379.2533264160156
5205,112.59786987304688
5206,295.7652587890625
5207,129.885986328125
5208,120.37995910644531
5209,255.61642456054688
5210,212.71768188476562
5211,303.5966491699219
5212,342.93304443359375
5213,208.67247009277344
5214,245.63038635253906
5215,148.9778289794922
5216,81.95539855957031
5217,193.33287048339844
5218,349.4669189453125
5219,347.77508544921875
5220,-51.042301177978516
5221,29.34555435180664
5222,-45.548789978027344
5223,353.3416442871094
5224,35.306793212890625
5225,26.504127502441406
5226,544.3661499023438
5227,-13.182808876037598
5228,383.750732421875
5229,99.71753692626953
5230,-274.3594970703125
5231,223.6554718017578
5232,347.47235107421875
5233,33.504974365234375
5234,-40.56718444824219
5235,84.21231079101562
5236,466.7983093261719
5237,-18.64453125
5238,-100.87803649902344
5239,161.95892333984375
5240,90.11659240722656
5241,253.700927734375
5242,-194.4486083984375
5243,110.84664916992188
5244,219.3896484375
5245,374.4227294921875
5246,375.3390197753906
5247,283.8716735839844
5248,383.89617919921875
5249,249.64833068847656
5250,-135.16891479492188
5251,-400.6619873046875
5252,353.12786865234375
5253,346.45074462890625
5254,183.98704528808594
5255,363.90850830078125
5256,378.72845458984375
5257,460.5873718261719
5258,342.7015380859375
5259,44.98851013183594
5260,222.34878540039062
5261,301.2663879394531
5262,95.34523010253906
5263,276.7042236328125
5264,65.57275390625
5265,271.9732971191406
5266,306.4044189453125
5267,71.7920913696289
5268,355.21295166015625
5269,378.6466064453125
5270,79.00003051757812
5271,-5.291143894195557
5272,8.084847450256348
5273,194.41867065429688
5274,302.87982177734375
5275,292.6312561035156
5276,132.60189819335938
5277,136.48507690429688
