index,y
6137,1.3515472412109375
6138,2.7466726303100586
6139,4.296417236328125
6140,4.815793991088867
6141,5.370248794555664
6142,4.346434593200684
6143,3.5894293785095215
6144,1.8155198097229004
6145,0.9983344674110413
6146,0.8285907506942749
6147,0.976163387298584
6148,1.2299569845199585
6149,0.7247858047485352
6150,0.6869498491287231
6151,0.5387648344039917
6152,0.6351699829101562
6153,0.7472766637802124
6154,0.6915425062179565
6155,0.8433892726898193
6156,1.022124171257019
6157,0.7508528232574463
6158,0.9081346988677979
6159,1.421036958694458
6160,2.010190010070801
6161,2.8650476932525635
6162,2.8649284839630127
6163,3.681344509124756
6164,2.994446277618408
6165,2.1282904148101807
6166,1.0617880821228027
6167,-0.17431768774986267
6168,0.12645672261714935
6169,-0.6294910907745361
6170,-0.2698501944541931
6171,-0.3931562602519989
6172,0.08117426931858063
6173,0.4692365527153015
6174,0.7008755207061768
6175,2.0730438232421875
6176,1.6587951183319092
6177,1.3129405975341797
6178,0.3984142541885376
6179,0.4836958348751068
6180,0.8130919933319092
6181,0.5633449554443359
6182,1.2999380826950073
6183,1.649186134338379
6184,1.8898465633392334
6185,1.1629467010498047
6186,0.5040398836135864
6187,0.7309306859970093
6188,0.6972885727882385
6189,0.372411847114563
6190,0.4254513382911682
6191,0.8519710302352905
6192,1.336411476135254
6193,0.9631569981575012
6194,1.280867576599121
6195,1.380879521369934
6196,1.7643550634384155
6197,1.3949517011642456
6198,1.0066335201263428
6199,1.1848905086517334
6200,1.2388477325439453
6201,1.0049917697906494
6202,-0.4086785912513733
6203,-0.2795838713645935
6204,-0.6879419684410095
6205,-0.8261619806289673
6206,-0.7064465284347534
6207,-0.07512685656547546
6208,0.39551687240600586
6209,0.2644023001194
6210,0.11490807682275772
6211,-0.18647980690002441
6212,0.6126563549041748
6213,0.8520665168762207
6214,0.7084472179412842
6215,0.8980284929275513
6216,1.9916056394577026
6217,2.16916823387146
6218,1.2218992710113525
6219,0.937480092048645
6220,0.46394577622413635
6221,-0.38666605949401855
6222,-1.214911699295044
6223,-0.720007061958313
6224,0.2484871745109558
6225,1.1154074668884277
6226,0.7660129070281982
6227,0.19255341589450836
6228,0.3301810026168823
6229,0.7586039304733276
6230,0.6340138912200928
6231,1.3031973838806152
6232,1.8947560787200928
6233,0.9990192651748657
6234,0.8084853291511536
6235,0.632588267326355
6236,0.9620474576950073
6237,1.0747246742248535
6238,2.696622848510742
6239,2.8906848430633545
6240,1.9837706089019775
6241,1.9317716360092163
6242,1.8408395051956177
6243,2.078300714492798
6244,1.2161191701889038
6245,0.3642217516899109
6246,-0.040600791573524475
6247,0.0023293769918382168
6248,0.2547285258769989
6249,0.11912072449922562
6250,1.5248558521270752
6251,2.3178608417510986
6252,2.2172279357910156
6253,1.62060546875
6254,1.0443758964538574
6255,1.7828028202056885
6256,1.8063397407531738
6257,1.8785886764526367
6258,0.47589436173439026
6259,0.9668850898742676
6260,1.6457836627960205
6261,1.3285112380981445
6262,1.1521426439285278
6263,1.4227288961410522
6264,1.9287670850753784
6265,1.0796008110046387
6266,0.5228919386863708
6267,0.439903199672699
6268,1.0195844173431396
6269,1.6687160730361938
6270,0.6478705406188965
6271,-0.13631205260753632
6272,0.3427942395210266
6273,0.7216479778289795
6274,1.3291255235671997
6275,1.333848237991333
6276,2.2165725231170654
6277,1.6908283233642578
6278,1.8156485557556152
6279,1.1647231578826904
6280,0.9275850057601929
6281,1.8382937908172607
6282,2.405414342880249
6283,2.6212878227233887
6284,1.2183191776275635
6285,1.2462706565856934
6286,1.3525217771530151
6287,1.4505690336227417
6288,0.6287381649017334
6289,0.221578449010849
6290,1.0014936923980713
6291,1.3666719198226929
6292,1.1885708570480347
6293,1.3319132328033447
6294,2.0558109283447266
6295,2.754676580429077
6296,1.8161661624908447
6297,1.3307626247406006
6298,0.7842947244644165
6299,1.7289384603500366
6300,2.152698516845703
6301,1.418463945388794
6302,0.8338285684585571
6303,1.0094060897827148
6304,2.2009730339050293
6305,1.3144066333770752
6306,1.535244107246399
6307,1.6935112476348877
6308,2.908701181411743
6309,1.973953127861023
6310,0.25486141443252563
6311,0.06965872645378113
6312,1.2168571949005127
6313,1.155531883239746
6314,-0.5164329409599304
6315,-0.13793784379959106
6316,1.1683945655822754
6317,1.2461998462677002
6318,1.3596301078796387
6319,1.795501708984375
6320,2.223205327987671
6321,2.3268795013427734
6322,1.660233497619629
6323,1.111929178237915
6324,0.22560861706733704
6325,1.766855239868164
6326,1.390936255455017
6327,1.0334203243255615
6328,0.524958074092865
6329,1.1560406684875488
6330,1.5434050559997559
6331,0.8687803745269775
6332,0.32586532831192017
6333,-0.1430489718914032
6334,0.7970226407051086
6335,0.6682727336883545
6336,0.3119383454322815
6337,0.7097893953323364
6338,1.6027567386627197
6339,1.1199793815612793
6340,0.7722748517990112
6341,0.7549508810043335
6342,1.4644023180007935
6343,1.781381607055664
6344,1.81510329246521
6345,0.6288400888442993
6346,0.1253003627061844
6347,0.044301532208919525
6348,0.36500823497772217
6349,0.15548446774482727
6350,0.3108074367046356
6351,0.6494648456573486
6352,1.0786821842193604
6353,0.9838886260986328
6354,0.37240317463874817
6355,1.1389639377593994
6356,1.5249767303466797
6357,1.1636972427368164
6358,-0.1449936032295227
6359,-0.171779602766037
6360,0.09300738573074341
6361,0.5235047936439514
6362,0.24922336637973785
6363,0.8864277601242065
6364,0.6089476943016052
6365,1.0201599597930908
6366,-0.27234604954719543
6367,0.11000143736600876
6368,0.49437230825424194
6369,0.7135207056999207
6370,0.7516686320304871
6371,-0.30812764167785645
6372,0.5768530368804932
6373,0.01369909942150116
6374,1.0816015005111694
6375,0.6918081641197205
6376,1.29974365234375
6377,1.4605008363723755
6378,1.2974352836608887
6379,0.8226540684700012
6380,0.49950993061065674
6381,0.8051761388778687
6382,0.826804518699646
6383,0.505679190158844
6384,0.8381932973861694
6385,0.9159952402114868
6386,1.2149441242218018
6387,0.7822177410125732
6388,0.3810153901576996
6389,0.9903891682624817
6390,0.8117682933807373
6391,1.0783226490020752
6392,0.7137848138809204
6393,1.2266627550125122
6394,1.2640959024429321
6395,1.2120281457901
6396,0.5965994596481323
6397,0.636415958404541
6398,0.48720574378967285
6399,0.6343878507614136
6400,0.19345355033874512
6401,0.5877262353897095
6402,0.5386772751808167
6403,0.6401258707046509
6404,0.4111928641796112
6405,0.6850602030754089
6406,1.6341828107833862
6407,2.066791534423828
6408,2.540719985961914
6409,2.342099666595459
6410,3.074049949645996
6411,2.862492799758911
6412,2.92872953414917
6413,1.6089508533477783
6414,1.5608055591583252
6415,0.47812047600746155
6416,0.6047219634056091
6417,-0.06347889453172684
6418,0.16455450654029846
6419,0.8597145080566406
6420,0.520088791847229
6421,0.7619501948356628
6422,0.22691462934017181
6423,1.173612117767334
6424,1.2431659698486328
6425,1.5387907028198242
6426,1.6850090026855469
6427,1.9313864707946777
6428,2.2723581790924072
6429,2.3794620037078857
6430,2.356799602508545
6431,3.263071060180664
6432,3.18827486038208
6433,3.5078654289245605
6434,2.1853530406951904
6435,1.8210504055023193
6436,0.8959225416183472
6437,0.6399756669998169
6438,1.1869205236434937
6439,0.9875262975692749
6440,1.763622522354126
6441,0.9561094045639038
6442,1.1894391775131226
6443,1.4745261669158936
6444,2.0876822471618652
6445,2.2482247352600098
6446,2.3597805500030518
6447,1.975520133972168
6448,2.021336555480957
6449,1.491156816482544
6450,2.2337942123413086
6451,2.1611576080322266
6452,2.144641876220703
6453,1.7823188304901123
6454,1.3914772272109985
6455,1.138017177581787
6456,0.3254852294921875
6457,0.6420396566390991
6458,0.7345391511917114
6459,1.5877585411071777
6460,1.4812129735946655
6461,1.8689026832580566
6462,2.056504487991333
6463,2.754396915435791
6464,2.5816335678100586
6465,2.9593820571899414
6466,2.6416947841644287
6467,2.0133156776428223
6468,1.4087705612182617
6469,0.7002710103988647
6470,0.7689924240112305
6471,0.8773750066757202
6472,1.1409269571304321
6473,1.2402489185333252
6474,0.8213295340538025
6475,0.40017005801200867
6476,0.44752252101898193
6477,0.6967147588729858
6478,1.0672358274459839
6479,0.5678658485412598
6480,1.0284144878387451
6481,0.5228753685951233
6482,0.8694793581962585
6483,1.3039501905441284
6484,2.320282220840454
6485,2.5297493934631348
6486,2.0324554443359375
6487,2.3067898750305176
6488,1.4171600341796875
6489,0.8266947865486145
6490,-0.3859756588935852
6491,-0.1589292287826538
6492,0.24030658602714539
6493,0.0483749620616436
6494,0.2374134361743927
6495,0.47985056042671204
6496,0.9483898282051086
6497,1.0288138389587402
6498,1.2027075290679932
6499,0.9551541805267334
6500,0.4088619649410248
6501,0.43325793743133545
6502,0.8598635196685791
6503,1.0089401006698608
6504,0.5593234896659851
6505,0.10552127659320831
6506,0.2560999095439911
6507,0.28668496012687683
6508,0.3218522369861603
6509,0.05596163123846054
6510,0.2576255798339844
6511,0.3529262840747833
6512,-0.38799169659614563
6513,-0.463070809841156
6514,-0.5391765832901001
6515,0.3776843547821045
6516,0.6749365329742432
6517,0.9649392366409302
6518,1.566352128982544
6519,1.9866664409637451
6520,2.528026580810547
6521,2.3015341758728027
6522,2.225172996520996
6523,1.3483058214187622
6524,0.181831955909729
6525,-0.4746135473251343
6526,-0.48493626713752747
6527,-0.11691215634346008
6528,-0.1164482906460762
6529,0.11114823818206787
6530,-0.04780060052871704
6531,-0.3942395746707916
6532,-0.2801574468612671
6533,-0.35725533962249756
6534,-0.08747340738773346
6535,0.059464551508426666
6536,0.4830284118652344
6537,0.6672960519790649
6538,0.9065085649490356
6539,1.458577275276184
6540,2.321247100830078
6541,2.431539535522461
6542,1.9975533485412598
6543,1.847883701324463
6544,1.4619412422180176
6545,0.670839250087738
6546,-0.5440134406089783
6547,-0.34119558334350586
6548,-0.4064992368221283
6549,-0.2912708520889282
6550,-0.38631671667099
6551,0.0358915701508522
6552,0.7904526591300964
6553,1.1042113304138184
6554,1.198967456817627
6555,0.7797436714172363
6556,0.5706952810287476
6557,0.2019425332546234
6558,0.31618019938468933
6559,0.42015939950942993
6560,0.5414983034133911
6561,0.5612017512321472
6562,0.750458836555481
6563,0.7214875221252441
6564,0.9712731838226318
6565,0.6604966521263123
6566,0.30768507719039917
6567,0.09859004616737366
6568,-0.2152310609817505
6569,-0.4707599878311157
6570,-0.780441164970398
6571,0.2400585263967514
6572,0.8904992341995239
6573,1.2705786228179932
6574,1.6078822612762451
6575,2.0227620601654053
6576,2.266491413116455
6577,1.5992000102996826
6578,1.0541775226593018
6579,0.5819518566131592
6580,-0.13418123126029968
6581,-0.5344495177268982
6582,-0.4352338910102844
6583,0.02740197628736496
6584,0.1313154548406601
6585,0.21205000579357147
6586,0.2859154939651489
6587,0.20096616446971893
6588,0.08492487668991089
6589,0.13016235828399658
6590,0.30985838174819946
6591,0.3031197190284729
6592,0.8435372114181519
6593,1.286486029624939
6594,1.3417694568634033
6595,1.3040990829467773
6596,1.5077123641967773
6597,1.501878261566162
6598,0.9615468382835388
6599,0.094801165163517
6600,-0.16516616940498352
6601,-0.15488022565841675
6602,-0.8137719631195068
6603,-1.3291823863983154
6604,-0.7621859312057495
6605,0.0005669444799423218
6606,0.023207249119877815
6607,-0.11876806616783142
6608,0.5506390333175659
6609,1.2345972061157227
6610,0.5932483673095703
6611,0.20682913064956665
6612,-0.02785557694733143
6613,0.4269436001777649
6614,0.501860499382019
6615,0.1605016589164734
6616,0.06959967315196991
6617,-0.021639028564095497
6618,0.39911872148513794
6619,-0.0051758140325546265
6620,-0.4510369598865509
6621,-0.8745015859603882
6622,-0.35572150349617004
6623,-0.02155332639813423
6624,-0.5044875741004944
6625,-0.7067382335662842
6626,-0.47899433970451355
6627,0.0786295086145401
6628,-0.18543587625026703
6629,-0.1558297723531723
6630,0.43723106384277344
6631,1.1091809272766113
6632,0.745397686958313
6633,0.4227277934551239
6634,-0.1010187417268753
6635,-0.5405402183532715
6636,-0.6367791295051575
6637,-0.8158172369003296
6638,-0.3032691180706024
6639,-0.8749821782112122
6640,-0.4143112599849701
6641,-0.41109612584114075
6642,-0.5148536562919617
6643,-0.496471107006073
6644,-0.6719701886177063
6645,0.022425241768360138
6646,-0.6439664363861084
6647,-0.5156165957450867
6648,-0.6014702320098877
6649,-0.1515243649482727
6650,0.055782534182071686
6651,-0.5441544651985168
6652,0.019618574529886246
6653,-0.37682849168777466
6654,-0.38262811303138733
6655,-0.590869665145874
6656,-0.44346579909324646
6657,0.06464136391878128
6658,-0.8786365389823914
6659,-0.8206654787063599
6660,-0.9469797611236572
6661,-0.6653510332107544
6662,-0.5504705905914307
6663,-0.6150459051132202
6664,0.35671234130859375
6665,0.26855379343032837
6666,0.3201875686645508
6667,-0.5766515731811523
6668,-0.4520319104194641
6669,-0.11773686110973358
6670,-0.19814325869083405
6671,-0.1799864023923874
6672,-0.8572124242782593
6673,-0.20808885991573334
6674,-0.4671321511268616
6675,-0.7225711345672607
6676,-1.3258132934570312
6677,-0.8972046971321106
6678,0.016289180144667625
6679,-0.11738910526037216
6680,-0.1933363676071167
6681,-0.4228149354457855
6682,0.6260645389556885
6683,0.07334201782941818
6684,-0.07366416603326797
6685,-0.0923081636428833
6686,0.3903668522834778
6687,0.9527989625930786
6688,0.12805858254432678
6689,0.4720069468021393
6690,-0.21110716462135315
6691,-0.04301535710692406
6692,-0.6178814768791199
6693,-0.6307874321937561
6694,-0.31621184945106506
6695,-0.5665583610534668
6696,-0.004266869276762009
6697,-0.5374352931976318
6698,-0.2518429160118103
6699,-0.7647175788879395
6700,-0.660288393497467
6701,-0.07516898214817047
6702,0.07250253111124039
6703,0.5880002379417419
6704,0.2702893316745758
6705,0.5808435082435608
6706,0.6145620942115784
6707,0.353706955909729
6708,0.38331180810928345
6709,0.6055431365966797
6710,1.129338264465332
6711,0.9482218027114868
6712,0.6569349765777588
6713,0.40196824073791504
6714,-0.01727631688117981
6715,-0.5589166879653931
6716,-1.0358530282974243
6717,-0.7601988315582275
6718,-0.5324503183364868
6719,-0.3631119132041931
6720,-0.08831685781478882
6721,0.14462541043758392
6722,-0.04440804570913315
6723,-0.5388867855072021
6724,-0.30189594626426697
6725,0.16833104193210602
6726,0.7473040819168091
6727,1.0015488862991333
6728,1.4703043699264526
6729,1.305842638015747
6730,0.7562512159347534
6731,0.39940956234931946
6732,0.06780853867530823
6733,0.4242175221443176
6734,0.34683921933174133
6735,0.703934371471405
6736,0.5964351892471313
6737,0.1323843002319336
6738,-0.38395455479621887
6739,-0.8463447093963623
6740,-0.7468984127044678
6741,-0.8523763418197632
6742,-0.5189975500106812
6743,-0.13523681461811066
6744,-0.01031408179551363
6745,0.07869292795658112
6746,-0.004504777491092682
6747,-0.1327459216117859
6748,0.12009931355714798
6749,0.4043864607810974
6750,1.106884241104126
6751,0.9361692667007446
6752,0.970771312713623
6753,1.1459099054336548
6754,0.8157680034637451
6755,0.5231373310089111
6756,-0.4186209440231323
6757,0.3411112129688263
6758,0.23207050561904907
6759,-0.09790564328432083
6760,-0.5314953923225403
6761,-0.4046161472797394
6762,0.22234052419662476
6763,-0.9513719081878662
6764,-0.9493706226348877
6765,-0.8241895437240601
6766,-0.10602077841758728
6767,-0.472697913646698
6768,-0.7270891666412354
6769,0.28486689925193787
6770,0.586581826210022
6771,0.6724684238433838
6772,0.26323574781417847
6773,1.0479308366775513
6774,1.4270329475402832
6775,0.9277160167694092
6776,0.5776916146278381
6777,0.5359964966773987
6778,0.5980036854743958
6779,-0.24454960227012634
6780,-0.5525894165039062
6781,-0.3775950074195862
6782,-0.37734365463256836
6783,-0.754158616065979
6784,-1.0020842552185059
6785,-0.4871276617050171
6786,-0.50786292552948
6787,-0.458875447511673
6788,-0.39661291241645813
6789,0.05068586766719818
6790,0.10903006792068481
6791,-0.32351163029670715
6792,0.0836654081940651
6793,0.2885098457336426
6794,0.6691487431526184
6795,0.4359843134880066
6796,0.8897934556007385
6797,1.3299081325531006
6798,0.8674355149269104
6799,0.5921730995178223
6800,-0.09767270088195801
6801,0.1544693559408188
6802,-0.2618778944015503
6803,-0.5563150644302368
6804,-0.40010496973991394
6805,-0.054953038692474365
6806,0.3269214630126953
6807,-0.7245876789093018
6808,-0.8702405691146851
6809,-0.6375732421875
6810,-0.22261178493499756
6811,-0.25469037890434265
6812,-0.1827383190393448
6813,0.8871893882751465
6814,1.2052764892578125
6815,0.8715379238128662
6816,0.3454076051712036
6817,0.5381743907928467
6818,0.9357112050056458
6819,0.637635350227356
6820,0.4194490313529968
6821,0.6963509321212769
6822,1.1854535341262817
6823,1.1695537567138672
6824,0.09983089566230774
6825,-0.2327725887298584
6826,0.11798988282680511
6827,0.5197725892066956
6828,0.26335856318473816
6829,0.4365535378456116
6830,1.3535033464431763
6831,0.9714095592498779
6832,-0.011144816875457764
6833,-0.7209973335266113
6834,-0.05598752200603485
6835,0.40495631098747253
6836,0.8475067615509033
6837,1.1947104930877686
6838,1.2480210065841675
6839,1.4529588222503662
6840,1.1256903409957886
6841,1.0088450908660889
6842,0.5383562445640564
6843,1.0623639822006226
6844,1.3348581790924072
6845,0.8729715943336487
6846,0.9075309038162231
6847,1.0949962139129639
6848,1.8896008729934692
6849,1.0592784881591797
6850,0.6381210684776306
6851,0.5346934199333191
6852,0.4076120853424072
6853,0.8654012084007263
6854,0.5907078981399536
6855,1.276531457901001
6856,0.9317572116851807
6857,0.9664185047149658
6858,0.7062269449234009
6859,0.23618489503860474
6860,1.1622037887573242
6861,1.4172338247299194
6862,1.6688313484191895
6863,0.8735960721969604
6864,0.8163459897041321
6865,1.2491421699523926
6866,0.8374907970428467
6867,1.4347341060638428
6868,1.7917693853378296
6869,2.0848703384399414
6870,1.6095134019851685
6871,1.083345890045166
6872,1.3482059240341187
6873,0.7628353238105774
6874,0.822141170501709
6875,0.4017379879951477
6876,0.20641908049583435
6877,0.24439772963523865
6878,0.3803919553756714
6879,1.200075626373291
6880,1.3718165159225464
6881,1.5794563293457031
6882,1.0452698469161987
6883,0.5417375564575195
6884,0.35753512382507324
6885,0.6507672071456909
6886,1.0515756607055664
6887,1.5143988132476807
6888,1.9954674243927002
6889,1.8251875638961792
6890,1.2022150754928589
6891,1.0016465187072754
6892,1.8232641220092773
6893,1.6339473724365234
6894,1.2010698318481445
6895,1.2563509941101074
6896,1.540578842163086
6897,1.1073306798934937
6898,0.1499280482530594
6899,0.7428591251373291
6900,0.941920280456543
6901,0.48771071434020996
6902,0.002005845308303833
6903,0.35464879870414734
6904,1.408093810081482
6905,1.414448618888855
6906,1.3186495304107666
6907,0.988594651222229
6908,0.7528696060180664
6909,0.5475342869758606
6910,0.17799262702465057
6911,0.785427987575531
6912,1.898552417755127
6913,2.454439163208008
6914,2.1710000038146973
6915,1.2045872211456299
6916,1.2280638217926025
6917,0.9305945634841919
6918,0.4160674810409546
6919,0.5426644086837769
6920,0.7495822906494141
6921,1.1576398611068726
6922,0.5941084027290344
6923,0.7925807237625122
6924,0.8707129955291748
6925,0.6626760363578796
6926,0.44363436102867126
6927,-0.021036334335803986
6928,-0.061039991676807404
6929,0.14306750893592834
6930,0.5581921935081482
6931,0.9146024584770203
6932,0.793878436088562
6933,0.7651856541633606
6934,0.4991016387939453
6935,-0.1000271663069725
6936,0.5650746822357178
6937,0.9554059505462646
6938,1.4988874197006226
6939,1.1047561168670654
6940,0.9274939894676208
6941,0.7193863391876221
6942,-0.3236558437347412
6943,0.07292783260345459
6944,0.15125106275081635
6945,0.6085551977157593
6946,0.23116591572761536
6947,0.06348351389169693
6948,0.5035637617111206
6949,-0.06278882920742035
6950,-0.0351172611117363
6951,-0.2892357409000397
6952,-0.30784153938293457
6953,-0.34352385997772217
6954,-0.4328667223453522
6955,0.27832508087158203
6956,0.5542270541191101
6957,0.8716952204704285
6958,0.8578126430511475
6959,0.2802678644657135
6960,0.4834868609905243
6961,0.47189533710479736
6962,0.5045680999755859
6963,0.5683446526527405
6964,0.4309973120689392
6965,0.7624911665916443
6966,-0.04766015708446503
6967,0.12207531929016113
6968,0.34331366419792175
6969,0.2820891737937927
6970,0.38359135389328003
6971,-0.1996707320213318
6972,0.3989275097846985
6973,-0.034374237060546875
6974,-0.2398304045200348
6975,-0.373085081577301
6976,-0.3078874945640564
6977,0.14388397336006165
6978,-0.20171599090099335
6979,0.21722877025604248
6980,0.7299607992172241
6981,0.8546919822692871
6982,0.9203360676765442
6983,0.64034104347229
6984,0.8957458734512329
6985,1.0163683891296387
6986,0.42970365285873413
6987,0.5183892846107483
6988,0.1621295064687729
6989,0.6326076984405518
6990,0.17013628780841827
6991,-0.1745992749929428
6992,0.10515222698450089
6993,-0.12336820363998413
6994,0.4902108311653137
6995,0.08538568019866943
6996,0.5324133634567261
6997,0.6498374938964844
6998,0.189059317111969
6999,-0.08654090762138367
7000,-0.5642430186271667
7001,0.36639928817749023
7002,0.7270084619522095
7003,0.6089501976966858
7004,0.7675426602363586
7005,0.6992807388305664
7006,1.1170326471328735
7007,0.6061742305755615
7008,0.7344845533370972
7009,1.2057900428771973
7010,0.8369312882423401
7011,0.49587517976760864
7012,-0.20445159077644348
7013,0.501899242401123
7014,0.8617148399353027
7015,0.510833203792572
7016,0.2884766459465027
7017,-0.1844746470451355
7018,0.0882970318198204
7019,-0.14423564076423645
7020,0.1979169100522995
7021,0.8069935441017151
7022,0.7250851392745972
7023,0.6278113722801208
7024,-0.010596056468784809
7025,0.3966900110244751
7026,1.01188325881958
7027,1.4017086029052734
7028,1.4102225303649902
7029,0.8501335978507996
7030,0.8076426982879639
7031,0.7124533653259277
7032,0.7861928939819336
7033,0.9543710947036743
7034,0.8316326141357422
7035,0.7083443403244019
7036,0.33447009325027466
7037,0.2174312174320221
7038,0.9133893251419067
7039,1.2049554586410522
7040,1.0818861722946167
7041,0.09065178036689758
7042,-0.3288198709487915
7043,-0.38578253984451294
7044,-0.28878670930862427
7045,0.5087893605232239
7046,0.8299939632415771
7047,1.0505861043930054
7048,0.5341131687164307
7049,0.6885095834732056
7050,1.4216270446777344
7051,1.8797436952590942
7052,1.8540749549865723
7053,1.4156640768051147
7054,1.1947386264801025
7055,0.6748771667480469
7056,0.26969969272613525
7057,0.5691301226615906
7058,0.7760459184646606
7059,0.5030021667480469
7060,-0.06310779601335526
7061,-0.10207376629114151
7062,0.37165457010269165
7063,0.6917195320129395
7064,0.8945138454437256
7065,0.562039315700531
7066,0.07538389414548874
7067,-0.38361912965774536
7068,-0.3870919346809387
7069,0.1066545844078064
7070,0.6493578553199768
7071,0.9614800214767456
7072,1.116337776184082
7073,1.1308883428573608
7074,1.2862141132354736
7075,1.1977043151855469
7076,1.0959079265594482
7077,0.899459719657898
7078,0.8310194611549377
7079,0.792043924331665
7080,0.10035544633865356
7081,-0.30369895696640015
7082,-0.3417331576347351
7083,0.043589331209659576
7084,-0.18337379395961761
7085,-0.5952095985412598
7086,-0.35812151432037354
7087,0.11346183717250824
7088,0.2565792202949524
7089,-0.17181624472141266
7090,-0.31835636496543884
7091,0.23384934663772583
7092,0.5506268739700317
7093,0.5976860523223877
7094,0.3632902503013611
7095,0.6249363422393799
7096,1.0550791025161743
7097,1.0069596767425537
7098,0.8820478916168213
7099,0.3473537266254425
7100,0.3341577351093292
7101,0.23963235318660736
7102,0.15497398376464844
7103,-0.09556183964014053
7104,-0.2586125135421753
7105,0.02818658947944641
7106,0.13277922570705414
7107,0.03914959356188774
7108,-0.380707710981369
7109,-0.757860541343689
7110,-0.5458446741104126
7111,-0.3881247639656067
7112,-0.339688241481781
7113,-0.4394826889038086
7114,-0.20212353765964508
7115,0.43104952573776245
7116,0.6831967234611511
7117,0.8285179138183594
7118,0.6958110332489014
7119,1.1161611080169678
7120,1.3178240060806274
7121,0.9895540475845337
7122,0.3128328323364258
7123,-0.1731112003326416
7124,-0.26455527544021606
7125,-0.27049148082733154
7126,-0.2965053915977478
7127,-0.3656778335571289
7128,-0.33569324016571045
7129,-0.11298426985740662
7130,0.1277405470609665
7131,-0.05064965784549713
7132,-0.3140453100204468
7133,-0.5033016204833984
7134,-0.2734639048576355
7135,-0.18103735148906708
7136,-0.42549681663513184
7137,-0.555966854095459
7138,-0.04971833899617195
7139,0.7374957799911499
7140,1.1399400234222412
7141,0.8300272226333618
7142,0.7305145263671875
7143,0.7916601896286011
7144,1.0614107847213745
7145,0.7202941179275513
7146,0.009665705263614655
7147,-0.11427798122167587
7148,-0.03314768895506859
7149,0.10425766557455063
7150,-0.7398908138275146
7151,-1.0573458671569824
7152,-0.6846251487731934
7153,0.011594131588935852
7154,0.17540636658668518
7155,-0.31576886773109436
7156,-0.3025253117084503
7157,-0.007176056504249573
7158,0.2958993911743164
7159,0.185447096824646
7160,-0.0657384917140007
7161,0.3325021266937256
7162,0.7858718633651733
7163,1.0476833581924438
7164,0.7448887825012207
7165,0.3295421600341797
7166,0.44163182377815247
7167,0.673241138458252
7168,0.7399756908416748
7169,0.15695077180862427
7170,-0.22071047127246857
7171,-0.011448666453361511
7172,0.2831096947193146
7173,0.21643850207328796
7174,-0.08726009726524353
7175,-0.36626192927360535
7176,-0.2256891131401062
7177,-0.26965510845184326
7178,-0.3777587115764618
7179,-0.8843618631362915
7180,-0.7612181901931763
7181,0.14080342650413513
7182,0.7457059621810913
7183,0.7581791281700134
7184,0.4723447263240814
7185,0.8441855311393738
7186,1.3234305381774902
7187,1.3061110973358154
7188,0.8798739910125732
7189,0.20633244514465332
7190,0.09960699081420898
7191,0.27605414390563965
7192,-0.17323851585388184
7193,-0.5058916807174683
7194,-0.810946524143219
7195,0.051740676164627075
7196,0.2968917787075043
7197,0.47295185923576355
7198,-0.11657404899597168
7199,-0.38960206508636475
7200,0.2475774586200714
7201,0.3065018653869629
7202,-0.17457231879234314
7203,-1.0753331184387207
7204,-0.2599160075187683
7205,0.3369419574737549
7206,0.3562990427017212
7207,-0.2769636809825897
7208,0.10799482464790344
7209,0.9066101312637329
7210,1.241729736328125
7211,0.6676551103591919
7212,0.2931550145149231
7213,0.7244677543640137
7214,0.8978579044342041
7215,0.41780921816825867
7216,-0.510521411895752
7217,-0.6516759991645813
7218,-0.5410494804382324
7219,-0.5654985904693604
7220,-0.9451984167098999
7221,-0.9141987562179565
7222,-0.4287945032119751
7223,0.09883133322000504
7224,-0.004928704351186752
7225,0.07758104056119919
7226,-0.016384124755859375
7227,0.20610585808753967
7228,0.20155543088912964
7229,0.16791194677352905
7230,0.06338292360305786
7231,-0.10514314472675323
7232,0.33451616764068604
7233,0.2416309416294098
7234,0.10636009275913239
7235,-0.14996007084846497
7236,-0.22087252140045166
7237,-0.16910818219184875
7238,-0.2549360990524292
7239,-0.11531487107276917
7240,-0.2798929810523987
7241,-0.1416977047920227
7242,0.26496416330337524
7243,-0.07586638629436493
7244,-0.4912876486778259
7245,-0.9459598064422607
7246,-0.6983199119567871
7247,-0.7748007774353027
7248,-0.7337429523468018
7249,-0.6450668573379517
7250,-0.41521573066711426
7251,0.25851142406463623
7252,0.5881255865097046
7253,0.3119185268878937
7254,0.10178449749946594
7255,0.41532790660858154
7256,0.4703613519668579
7257,-0.01688147708773613
7258,-0.5378347039222717
7259,-0.3883627653121948
7260,-0.5248465538024902
7261,-0.2655087113380432
7262,-0.6407862901687622
7263,-0.6117321848869324
7264,-0.35955432057380676
7265,0.22283507883548737
7266,0.1812874674797058
7267,-0.3657834827899933
7268,-0.18984264135360718
7269,-0.08240891993045807
7270,-0.16641229391098022
7271,-0.5989162921905518
7272,-0.5504400730133057
7273,-0.4607245922088623
7274,-0.12092003226280212
7275,-0.22948528826236725
7276,-0.21881447732448578
7277,-0.377000093460083
7278,0.05548118054866791
7279,0.228712260723114
7280,0.22359111905097961
7281,0.3353886604309082
7282,0.3319510519504547
7283,0.5323301553726196
7284,0.5584075450897217
7285,0.14282095432281494
7286,-0.36918795108795166
7287,-0.5734519362449646
