index,y
6044,79.6009292602539
6045,15.589031219482422
6046,-43.714969635009766
6047,-40.968109130859375
6048,-12.223834037780762
6049,29.364450454711914
6050,53.479312896728516
6051,48.604244232177734
6052,42.2539176940918
6053,9.136697769165039
6054,6.412501335144043
6055,39.593238830566406
6056,6.888587951660156
6057,-3.5267281532287598
6058,23.867977142333984
6059,25.809795379638672
6060,40.03696060180664
6061,19.27902603149414
6062,-11.977226257324219
6063,-4.2034711837768555
6064,27.31728744506836
6065,57.122859954833984
6066,36.701534271240234
6067,34.04706573486328
6068,37.146240234375
6069,15.66556167602539
6070,22.652389526367188
6071,6.978799819946289
6072,10.32424545288086
6073,35.586204528808594
6074,31.476743698120117
6075,28.60696792602539
6076,6.860776901245117
6077,22.327613830566406
6078,37.60940933227539
6079,19.252517700195312
6080,33.1533203125
6081,2.6642727851867676
6082,2.834956169128418
6083,46.48773956298828
6084,21.060731887817383
6085,10.854707717895508
6086,14.869062423706055
6087,21.74090003967285
6088,15.122504234313965
6089,-17.03192138671875
6090,22.919082641601562
6091,37.0657958984375
6092,2.589791774749756
6093,20.725820541381836
6094,29.929485321044922
6095,2.4408740997314453
6096,-26.33115005493164
6097,5.8939313888549805
6098,45.43366241455078
6099,11.803306579589844
6100,25.255165100097656
6101,49.62638854980469
6102,-1.2013826370239258
6103,-1.0188449621200562
6104,27.82996940612793
6105,-11.61639404296875
6106,-29.94287872314453
6107,18.579404830932617
6108,40.91793441772461
6109,5.278298377990723
6110,2.5539638996124268
6111,50.17057800292969
6112,17.423606872558594
6113,-43.362789154052734
6114,-8.066740036010742
6115,-14.57009506225586
6116,-47.082942962646484
6117,8.121066093444824
6118,22.764616012573242
6119,-12.974994659423828
6120,-9.884758949279785
6121,18.159326553344727
6122,9.333630561828613
6123,-39.20620346069336
6124,-20.937002182006836
6125,24.255233764648438
6126,17.1905574798584
6127,0.3083031177520752
6128,0.2361360788345337
6129,18.775001525878906
6130,8.512020111083984
6131,2.4515464305877686
6132,9.017515182495117
6133,-21.875465393066406
6134,-3.2416980266571045
6135,21.109798431396484
6136,-7.844566822052002
6137,-26.18203353881836
6138,-15.331396102905273
6139,33.30093765258789
6140,8.451014518737793
6141,-53.690250396728516
6142,-26.278106689453125
6143,-7.315985202789307
6144,13.944202423095703
6145,25.520679473876953
6146,-8.233603477478027
6147,14.424470901489258
6148,28.65655517578125
6149,0.7628622055053711
6150,-8.701729774475098
6151,-2.817188262939453
6152,9.816906929016113
6153,-1.3676304817199707
6154,-1.2581039667129517
6155,9.385030746459961
6156,8.145942687988281
6157,19.408004760742188
6158,2.24770450592041
6159,-12.468032836914062
6160,-15.59764575958252
6161,-23.22014045715332
6162,2.0548477172851562
6163,-7.60658073425293
6164,0.15408992767333984
6165,63.02648162841797
6166,38.75672912597656
6167,-10.554328918457031
6168,5.240200996398926
6169,20.61788558959961
6170,4.696470737457275
6171,-13.711411476135254
6172,10.097662925720215
6173,14.937993049621582
6174,-18.2866153717041
6175,-1.391625165939331
6176,27.936845779418945
6177,11.477816581726074
6178,-17.06928253173828
6179,-1.0899124145507812
6180,19.15550422668457
6181,-6.042386054992676
6182,27.60289764404297
6183,49.55204772949219
6184,-20.092376708984375
6185,0.7083368301391602
6186,48.86252212524414
6187,-7.471187591552734
6188,-35.225257873535156
6189,8.083616256713867
6190,46.18113708496094
6191,41.94291687011719
6192,12.606586456298828
6193,-7.451139450073242
6194,-0.20066416263580322
6195,18.994749069213867
6196,13.000375747680664
6197,19.35886573791504
6198,33.882537841796875
6199,24.1446475982666
6200,22.410362243652344
6201,9.955848693847656
6202,8.467784881591797
6203,20.745283126831055
6204,1.6488547325134277
6205,1.283839225769043
6206,26.24801254272461
6207,27.649620056152344
6208,-2.289505958557129
6209,-9.33313274383545
6210,0.49999457597732544
6211,-19.51408576965332
6212,12.410628318786621
6213,30.593509674072266
6214,-17.6901798248291
6215,19.825748443603516
6216,73.36885833740234
6217,51.202430725097656
6218,25.772302627563477
6219,7.7574872970581055
6220,-11.49734878540039
6221,-0.11078262329101562
6222,36.73643112182617
6223,8.574169158935547
6224,-31.7597599029541
6225,-11.617063522338867
6226,4.075718879699707
6227,22.72606658935547
6228,3.7154574394226074
6229,0.3887244462966919
6230,28.67017364501953
6231,-30.554590225219727
6232,2.486828088760376
6233,79.39779663085938
6234,27.80953598022461
6235,29.184797286987305
6236,42.37431335449219
6237,-0.6676225662231445
6238,-6.757502555847168
6239,17.9844970703125
6240,43.67784118652344
6241,28.009946823120117
6242,30.586706161499023
6243,53.71202850341797
6244,40.18762969970703
6245,5.316097736358643
6246,-30.21019744873047
6247,33.37347412109375
6248,67.35459899902344
6249,-6.922405242919922
6250,26.306732177734375
6251,64.59144592285156
6252,7.648773193359375
6253,-12.082720756530762
6254,11.199239730834961
6255,47.653053283691406
6256,57.50076675415039
6257,36.26803970336914
6258,0.37914085388183594
6259,-31.97467613220215
6260,-18.898574829101562
6261,2.230973243713379
6262,14.151609420776367
6263,-0.6884293556213379
6264,-22.702695846557617
6265,14.97198486328125
6266,37.27522277832031
6267,13.536521911621094
6268,26.573875427246094
6269,79.57463836669922
6270,64.4737548828125
6271,-20.101627349853516
6272,-22.157419204711914
6273,-19.852846145629883
6274,-79.48513793945312
6275,-24.176620483398438
6276,73.6046371459961
6277,71.53394317626953
6278,48.08552551269531
6279,15.045799255371094
6280,-41.06208801269531
6281,-61.59068298339844
6282,-17.645118713378906
6283,78.1376953125
6284,102.02127838134766
6285,-11.517162322998047
6286,-73.35862731933594
6287,-26.055797576904297
6288,1.9835240840911865
6289,34.10699462890625
6290,61.01658248901367
6291,22.702104568481445
6292,-3.547658681869507
6293,20.411710739135742
6294,14.422965049743652
6295,-30.108110427856445
6296,-6.552949905395508
6297,35.211181640625
6298,-8.326886177062988
6299,-37.10375213623047
6300,-22.352468490600586
6301,-19.459789276123047
6302,-4.485395431518555
6303,16.46031951904297
6304,6.9665632247924805
6305,-22.6774959564209
6306,-0.21288299560546875
6307,16.613666534423828
6308,-44.010101318359375
6309,-34.33802032470703
6310,31.254837036132812
6311,9.5404052734375
6312,-42.142547607421875
6313,-60.6595573425293
6314,-44.60115432739258
6315,-2.657644271850586
6316,39.835453033447266
6317,58.1171875
6318,18.11825180053711
6319,-28.637767791748047
6320,-4.898734092712402
6321,17.813404083251953
6322,-42.016265869140625
6323,-70.28840637207031
6324,0.04676055908203125
6325,14.599737167358398
6326,-32.73295211791992
6327,-12.006747245788574
6328,23.510723114013672
6329,33.41505813598633
6330,41.1922721862793
6331,-18.887218475341797
6332,-94.19083404541016
6333,-63.879302978515625
6334,5.691991806030273
6335,38.34814453125
6336,46.25041961669922
6337,42.981197357177734
6338,56.3609619140625
6339,35.79465866088867
6340,-26.89504051208496
6341,-31.307987213134766
6342,-18.45427131652832
6343,-18.023258209228516
6344,5.4023871421813965
6345,-38.8116569519043
6346,-96.63339233398438
6347,-28.230361938476562
6348,51.414695739746094
6349,36.80499267578125
6350,10.740546226501465
6351,22.111970901489258
6352,20.434648513793945
6353,-24.548240661621094
6354,-47.88295364379883
6355,-19.43585968017578
6356,3.940805435180664
6357,17.74859619140625
6358,34.98696517944336
6359,28.0373592376709
6360,0.8086090683937073
6361,13.89411735534668
6362,46.47166442871094
6363,-4.5011444091796875
6364,-35.24308776855469
6365,32.545989990234375
6366,29.0551700592041
6367,-23.929201126098633
6368,-1.3731698989868164
6369,36.79065704345703
6370,28.454879760742188
6371,13.051533699035645
6372,26.363065719604492
6373,-1.7749139070510864
6374,-29.70340347290039
6375,5.33880090713501
6376,8.095166206359863
6377,8.851520538330078
6378,11.702766418457031
6379,2.2994048595428467
6380,34.18906784057617
6381,21.52494239807129
6382,-8.549768447875977
6383,-12.637190818786621
6384,-13.139528274536133
6385,7.495600700378418
6386,2.0501768589019775
6387,32.42472457885742
6388,32.40217971801758
6389,-27.43572998046875
6390,29.692413330078125
6391,56.83269500732422
6392,15.396931648254395
6393,20.404510498046875
6394,17.707921981811523
6395,45.132415771484375
6396,28.806594848632812
6397,-23.388526916503906
6398,-13.409171104431152
6399,-4.788871765136719
6400,17.427139282226562
6401,25.708175659179688
6402,27.605207443237305
6403,15.032843589782715
6404,-23.4951171875
6405,40.60901641845703
6406,34.457977294921875
6407,-54.63136291503906
6408,-7.724271774291992
6409,22.410289764404297
6410,17.80972671508789
6411,48.87398910522461
6412,39.67491912841797
6413,18.50827980041504
6414,-18.924190521240234
6415,-33.544315338134766
6416,-4.091117858886719
6417,-16.864500045776367
6418,-50.160865783691406
6419,-22.551496505737305
6420,26.387523651123047
6421,3.272709846496582
6422,5.368010520935059
6423,45.06377410888672
6424,6.272744655609131
6425,15.908601760864258
6426,37.42332458496094
6427,-34.53437042236328
6428,-14.977123260498047
6429,38.85814666748047
6430,-5.78196907043457
6431,-17.5743408203125
6432,-0.3692941665649414
6433,-3.5941050052642822
6434,16.066492080688477
6435,4.998086929321289
6436,-14.61865234375
6437,19.025527954101562
6438,41.37641906738281
6439,43.8147087097168
6440,20.643163681030273
6441,-15.284713745117188
6442,11.919153213500977
6443,18.405675888061523
6444,-27.452787399291992
6445,-24.70510482788086
6446,18.622360229492188
6447,57.777713775634766
6448,53.33682632446289
6449,7.613575458526611
6450,-29.11377716064453
6451,-33.10175323486328
6452,-3.1813316345214844
6453,22.93564796447754
6454,19.029449462890625
6455,-1.320754051208496
6456,23.989599227905273
6457,42.16231155395508
6458,-44.97496032714844
6459,-54.99028778076172
6460,23.778915405273438
6461,16.077056884765625
6462,3.214707612991333
6463,-13.838700294494629
6464,-16.79390525817871
6465,38.99161911010742
6466,14.585731506347656
6467,-22.717771530151367
6468,4.032433032989502
6469,18.81026268005371
6470,17.411117553710938
6471,-6.995083808898926
6472,-20.624942779541016
6473,-5.903256416320801
6474,25.643808364868164
6475,44.816932678222656
6476,5.882573127746582
6477,0.3658146858215332
6478,31.557592391967773
6479,33.41853713989258
6480,39.70393371582031
6481,14.439099311828613
6482,-22.897212982177734
6483,-14.905008316040039
6484,-0.2910573482513428
6485,-2.0005388259887695
6486,-15.930625915527344
6487,-14.528304100036621
6488,0.21394085884094238
6489,4.477893829345703
6490,-7.313804626464844
6491,-36.570091247558594
6492,-28.647064208984375
6493,2.0340499877929688
6494,-3.489393711090088
6495,-6.063817024230957
6496,-12.37390422821045
6497,-23.039798736572266
6498,25.420730590820312
6499,42.00054168701172
6500,-31.483558654785156
6501,-37.06613540649414
6502,9.677175521850586
6503,-8.839735984802246
6504,-15.89197063446045
6505,-15.200644493103027
6506,-14.951194763183594
6507,38.3341064453125
6508,30.94852066040039
6509,-21.32999038696289
6510,-15.014781951904297
6511,-21.144224166870117
6512,-29.93222999572754
6513,1.31488037109375
6514,1.0640530586242676
6515,-21.8360652923584
6516,-12.115554809570312
6517,-15.099853515625
6518,-25.992353439331055
6519,11.412410736083984
6520,31.274694442749023
6521,-1.696544885635376
6522,-28.6743106842041
6523,-11.524409294128418
6524,22.696548461914062
6525,-14.859511375427246
6526,-69.64537048339844
6527,-37.44107437133789
6528,17.92760467529297
6529,37.40108108520508
6530,20.68593406677246
6531,-9.136453628540039
6532,-14.922712326049805
6533,-1.2850830554962158
6534,-0.8831685781478882
6535,-23.892927169799805
6536,-34.62218475341797
6537,-34.454673767089844
6538,-3.630281448364258
6539,55.094608306884766
6540,47.7584228515625
6541,14.766077041625977
6542,-4.943228721618652
6543,-16.01596450805664
6544,17.455482482910156
6545,-1.813079833984375
6546,-46.77414321899414
6547,-18.561939239501953
6548,3.7843358516693115
6549,5.455624103546143
6550,9.77115535736084
6551,12.538039207458496
6552,9.30167293548584
6553,-15.443376541137695
6554,-39.948646545410156
6555,-38.65245056152344
6556,20.57986068725586
6557,56.45868682861328
6558,14.645622253417969
6559,10.262256622314453
6560,21.100772857666016
6561,2.9222731590270996
6562,-4.799319267272949
6563,-25.849628448486328
6564,-23.36850929260254
6565,28.57583999633789
6566,49.396461486816406
6567,9.954387664794922
6568,-6.691045761108398
6569,12.359403610229492
6570,9.358789443969727
6571,29.89257049560547
6572,48.369049072265625
6573,17.9549503326416
6574,21.37230682373047
6575,30.664974212646484
6576,-9.898115158081055
6577,-23.806180953979492
6578,-0.7194790840148926
6579,-2.269469738006592
6580,13.713804244995117
6581,42.55726623535156
6582,15.980573654174805
6583,16.2675838470459
6584,32.11405944824219
6585,-5.556004524230957
6586,-33.7598876953125
6587,-42.412750244140625
6588,2.6628570556640625
6589,40.31523132324219
6590,10.603320121765137
6591,34.381080627441406
6592,46.272560119628906
6593,30.021953582763672
6594,47.347816467285156
6595,-3.2011146545410156
6596,-45.29056930541992
6597,-3.3210787773132324
6598,18.06918716430664
6599,-7.829262733459473
6600,-7.018862724304199
6601,16.486600875854492
6602,6.91483211517334
6603,31.15692901611328
6604,30.223268508911133
6605,-26.21398162841797
6606,-12.344734191894531
6607,-17.13161849975586
6608,-28.7497501373291
6609,-6.307415962219238
6610,-32.0807991027832
6611,-11.718006134033203
6612,28.41803741455078
6613,25.06678009033203
6614,-0.3689079284667969
6615,-37.139381408691406
6616,2.4460201263427734
6617,34.42839431762695
6618,-6.133752346038818
6619,-29.74144744873047
6620,-7.311638832092285
6621,36.24781799316406
6622,28.260696411132812
6623,26.925203323364258
6624,36.03681182861328
6625,7.669096946716309
6626,27.236412048339844
6627,1.4088802337646484
6628,-48.43278884887695
6629,-12.71713638305664
6630,3.975572347640991
6631,19.14306640625
6632,17.739561080932617
6633,-23.306140899658203
6634,4.69661283493042
6635,48.37427520751953
6636,27.883649826049805
6637,0.7293550968170166
6638,25.309144973754883
6639,29.211475372314453
6640,-18.241436004638672
6641,-39.858489990234375
6642,-43.883541107177734
6643,-3.7026491165161133
6644,33.64219665527344
6645,-2.8253860473632812
6646,-9.809194564819336
6647,-21.605222702026367
6648,-48.28057861328125
6649,1.8492469787597656
6650,39.828765869140625
6651,37.579750061035156
6652,51.349266052246094
6653,27.55591583251953
6654,-22.95940589904785
6655,0.8908901214599609
6656,12.73343276977539
6657,-39.309326171875
6658,-5.986647605895996
6659,17.8531494140625
6660,-6.127281188964844
6661,35.117218017578125
6662,-10.36605453491211
6663,-44.380367279052734
6664,54.98972702026367
6665,44.12902069091797
6666,-16.372295379638672
6667,-7.062986373901367
6668,-34.2396240234375
6669,-18.65422248840332
6670,54.288177490234375
6671,30.56814956665039
6672,-9.131486892700195
6673,46.13444900512695
6674,42.40084457397461
6675,-25.727510452270508
6676,-21.464035034179688
6677,-6.108817100524902
6678,8.011637687683105
6679,14.153995513916016
6680,-26.774211883544922
6681,-23.639244079589844
6682,-11.361614227294922
6683,-19.592355728149414
6684,-6.212774276733398
6685,-17.20931625366211
6686,15.336488723754883
6687,64.38787841796875
6688,25.47322654724121
6689,1.176529884338379
6690,-1.167029619216919
6691,-16.740692138671875
6692,3.103119134902954
6693,-4.366893768310547
6694,-31.6487979888916
6695,-2.569122314453125
6696,20.647436141967773
6697,-2.1095480918884277
6698,3.1737189292907715
6699,27.764310836791992
6700,3.5030596256256104
6701,-2.477907657623291
6702,15.607776641845703
6703,-19.642404556274414
6704,-29.14352798461914
6705,-1.591567039489746
6706,13.619464874267578
6707,41.96303176879883
6708,12.215484619140625
6709,-37.17790985107422
6710,-6.073848724365234
6711,16.727066040039062
6712,8.0759859085083
6713,-9.7048921585083
6714,-43.420509338378906
6715,-25.81435203552246
6716,24.723480224609375
6717,34.872642517089844
6718,-10.360404014587402
6719,-48.62052536010742
6720,4.3038482666015625
6721,60.966270446777344
6722,35.96712112426758
6723,-13.070205688476562
6724,-22.090116500854492
6725,43.08021545410156
6726,68.44158935546875
6727,-2.6246089935302734
6728,-43.72277069091797
6729,-49.18222427368164
6730,-12.190866470336914
6731,53.93159103393555
6732,27.792800903320312
6733,-32.33322525024414
6734,-35.409751892089844
6735,2.257063865661621
6736,25.38347625732422
6737,0.6031293869018555
6738,-0.37823522090911865
6739,9.888816833496094
6740,7.136106014251709
6741,9.494014739990234
6742,-11.524829864501953
6743,-11.849813461303711
6744,-28.99990463256836
6745,-37.872474670410156
6746,43.30103302001953
6747,57.46485900878906
6748,4.120489120483398
6749,-1.3616013526916504
6750,28.75714874267578
6751,72.08806610107422
6752,45.23247146606445
6753,-2.2899158000946045
6754,-14.087065696716309
6755,-27.162124633789062
6756,-0.26470494270324707
6757,-7.425234794616699
6758,-35.145172119140625
6759,9.450068473815918
6760,57.99503707885742
6761,81.20092010498047
6762,33.100669860839844
6763,-41.9028205871582
6764,-33.030757904052734
6765,-20.1015625
6766,-41.17778396606445
6767,-65.13233184814453
6768,-48.43701934814453
6769,14.741754531860352
6770,18.60512351989746
6771,2.119105577468872
6772,14.292097091674805
6773,16.203266143798828
6774,48.73725128173828
6775,54.1882438659668
6776,-6.680622100830078
6777,-42.54944610595703
6778,-36.61037826538086
6779,-8.322604179382324
6780,-0.8471064567565918
6781,-19.681011199951172
6782,1.342137336730957
6783,28.27187156677246
6784,14.729985237121582
6785,-16.7442569732666
6786,-29.194406509399414
6787,-11.439082145690918
6788,5.137632846832275
6789,30.79649543762207
6790,5.794578552246094
6791,-52.459632873535156
6792,-2.689866065979004
6793,10.00297737121582
6794,-35.52093505859375
6795,13.100995063781738
6796,3.26041316986084
6797,-25.758718490600586
6798,23.344985961914062
6799,-0.6887989044189453
6800,-38.870819091796875
6801,-14.289088249206543
6802,16.07390022277832
6803,36.292091369628906
6804,37.31862258911133
6805,22.759944915771484
6806,14.387707710266113
6807,35.64963150024414
6808,13.336533546447754
6809,-32.09982681274414
6810,-9.203143119812012
6811,-1.3861558437347412
6812,10.882643699645996
6813,35.454647064208984
6814,17.5126953125
6815,17.116531372070312
6816,-0.09982812404632568
6817,-9.572117805480957
6818,7.313063621520996
6819,7.8055009841918945
6820,31.65665054321289
6821,18.506107330322266
6822,-8.146661758422852
6823,-8.75615119934082
6824,-14.6155424118042
6825,10.233190536499023
6826,19.377437591552734
6827,32.22212219238281
6828,27.859851837158203
6829,-3.9534826278686523
6830,15.314619064331055
6831,-25.75959014892578
6832,-28.11016273498535
6833,56.879051208496094
6834,28.185710906982422
6835,3.776855707168579
6836,25.862401962280273
6837,6.063027858734131
6838,10.507692337036133
6839,37.38698196411133
6840,28.46042251586914
6841,4.211600303649902
6842,43.440673828125
6843,21.159564971923828
6844,-53.00796127319336
6845,-9.183565139770508
6846,5.371264457702637
6847,13.87158203125
6848,50.00015640258789
6849,8.930412292480469
6850,9.160314559936523
6851,10.482115745544434
6852,-12.754514694213867
6853,-40.79088592529297
6854,-56.00476837158203
6855,18.40087127685547
6856,15.212799072265625
6857,19.243419647216797
6858,58.333106994628906
6859,-26.590087890625
6860,-7.040938854217529
6861,33.01091003417969
6862,-16.50800323486328
6863,-6.666525840759277
6864,-18.633874893188477
6865,-20.384340286254883
6866,-8.386503219604492
6867,5.64125919342041
6868,9.234285354614258
6869,-39.84315872192383
6870,8.582144737243652
6871,21.911760330200195
6872,-25.306936264038086
6873,10.388550758361816
6874,-15.190451622009277
6875,-29.400001525878906
6876,0.6762176752090454
6877,7.618281841278076
6878,12.371548652648926
6879,0.6810767650604248
6880,41.735328674316406
6881,3.039165496826172
6882,-51.449825286865234
6883,-6.098491191864014
6884,-63.10770797729492
6885,-50.167327880859375
6886,28.094797134399414
6887,1.9915498495101929
6888,25.59642791748047
6889,7.828449249267578
6890,-52.471466064453125
6891,-44.61650848388672
6892,-30.637327194213867
6893,-31.041696548461914
6894,-23.49018096923828
6895,26.022876739501953
6896,-5.018903732299805
6897,-31.64432144165039
6898,17.81620216369629
6899,-52.74800491333008
6900,-28.253395080566406
6901,56.761497497558594
6902,-22.214508056640625
6903,-21.059738159179688
6904,12.29918098449707
6905,-23.062536239624023
6906,-21.595165252685547
6907,-19.792524337768555
6908,-14.50472640991211
6909,11.412280082702637
6910,47.16197967529297
6911,29.02996826171875
6912,-15.820817947387695
6913,-16.672504425048828
6914,-26.13416290283203
6915,-34.302581787109375
6916,-63.53010940551758
6917,-42.92668914794922
6918,27.482742309570312
6919,5.86613130569458
6920,14.513017654418945
6921,8.085515975952148
6922,-30.885265350341797
6923,31.511823654174805
6924,17.798168182373047
6925,-30.937753677368164
6926,-19.630027770996094
6927,-51.86060333251953
6928,-58.04039001464844
6929,-22.938798904418945
6930,-0.811384916305542
6931,35.92745590209961
6932,91.19337463378906
6933,60.49737548828125
6934,12.57374095916748
6935,53.45073699951172
6936,-16.278457641601562
6937,-68.89189147949219
6938,0.9825718402862549
6939,-27.670724868774414
6940,-3.9878454208374023
6941,48.79225158691406
6942,-2.672154664993286
6943,8.966635704040527
6944,47.14752197265625
6945,35.036720275878906
6946,12.917216300964355
6947,10.794694900512695
6948,-21.894943237304688
6949,-38.49832534790039
6950,32.56602478027344
6951,-10.925458908081055
6952,-45.31377410888672
6953,37.34297561645508
6954,11.217077255249023
6955,13.478764533996582
6956,32.21368408203125
6957,-13.131560325622559
6958,31.14339828491211
6959,43.393463134765625
6960,2.474005699157715
6961,4.199434280395508
6962,-9.423311233520508
6963,-36.36324691772461
6964,-13.350796699523926
6965,16.120988845825195
6966,-25.16115951538086
6967,9.233965873718262
6968,64.05464935302734
6969,13.444897651672363
6970,21.31402587890625
6971,5.47154426574707
6972,-6.943378448486328
6973,49.91999435424805
6974,-8.184547424316406
6975,-25.099889755249023
6976,15.29292106628418
6977,-13.009417533874512
6978,-11.349912643432617
6979,-10.587019920349121
6980,3.175632953643799
6981,22.681760787963867
6982,39.613441467285156
6983,61.67073059082031
6984,17.035667419433594
6985,20.93389129638672
6986,15.619436264038086
6987,-53.27495574951172
6988,-62.53369140625
6989,-77.56682586669922
6990,-16.615177154541016
6991,70.87786865234375
6992,44.1950798034668
6993,53.74028015136719
6994,59.9940185546875
6995,18.96210479736328
6996,-7.44640588760376
6997,-30.735462188720703
6998,-37.80659103393555
6999,-30.270402908325195
7000,6.1318254470825195
7001,-6.87760066986084
7002,16.197582244873047
7003,85.25550842285156
7004,9.418266296386719
7005,29.972522735595703
7006,56.96879959106445
7007,-71.02142333984375
7008,-23.238080978393555
7009,-5.851104736328125
7010,-61.76598358154297
7011,28.22712516784668
7012,41.28691864013672
7013,14.016946792602539
7014,19.21132469177246
7015,6.54435920715332
7016,0.21410125494003296
7017,14.034404754638672
7018,49.15760803222656
7019,-1.4804620742797852
7020,6.536425590515137
7021,17.922456741333008
7022,-110.26126098632812
7023,-80.82158660888672
7024,-10.160629272460938
7025,10.798099517822266
7026,71.80242156982422
7027,32.26239013671875
7028,22.847843170166016
7029,20.15209197998047
7030,18.893747329711914
7031,27.685333251953125
7032,-71.23687744140625
7033,-9.2183198928833
7034,49.149925231933594
7035,-24.361879348754883
7036,37.950050354003906
7037,9.986876487731934
7038,-40.3382568359375
7039,47.10148239135742
7040,28.58728790283203
7041,-42.204105377197266
7042,-3.7676868438720703
7043,45.86370086669922
7044,-22.74222183227539
7045,-34.959842681884766
7046,-3.317746877670288
7047,-36.92753601074219
7048,47.56364440917969
7049,36.541542053222656
7050,-34.03903579711914
7051,51.90475082397461
7052,5.114742279052734
7053,-37.43058395385742
7054,-0.8355379104614258
7055,-44.64133071899414
7056,-22.367143630981445
7057,0.4116237163543701
7058,-7.926573753356934
7059,-18.696508407592773
7060,-25.25703239440918
7061,14.433211326599121
7062,4.377203464508057
7063,3.135263204574585
7064,5.574841499328613
7065,6.029092311859131
7066,44.12260437011719
7067,9.1556396484375
7068,3.2249765396118164
7069,5.859369277954102
7070,-30.37590789794922
7071,-13.019774436950684
7072,-35.20479965209961
7073,-22.174480438232422
7074,8.284055709838867
7075,-23.38691520690918
7076,10.307485580444336
7077,31.168081283569336
7078,5.2909746170043945
7079,-1.286582589149475
7080,9.55200481414795
7081,2.241318702697754
7082,-44.42625427246094
7083,-30.9445858001709
7084,-23.25765037536621
7085,-5.404148101806641
7086,70.78894805908203
7087,11.828412055969238
7088,-20.58116340637207
7089,45.76438903808594
7090,-18.872909545898438
7091,-38.97996520996094
7092,39.221046447753906
7093,-10.217607498168945
7094,-30.08883285522461
7095,55.674232482910156
7096,-25.578845977783203
7097,-60.88896179199219
7098,81.45618438720703
7099,-13.756704330444336
7100,-78.55140686035156
7101,57.52909469604492
7102,-26.8059139251709
7103,-36.16181564331055
7104,81.39835357666016
7105,-34.21148681640625
7106,-46.50504684448242
7107,87.30793762207031
7108,26.5289306640625
7109,-32.49515914916992
7110,56.53704071044922
7111,21.63665008544922
7112,-61.70968246459961
7113,2.772536277770996
7114,-21.861299514770508
7115,-22.838590621948242
7116,101.27664184570312
7117,21.591291427612305
7118,-32.410160064697266
7119,69.12662506103516
7120,11.839241027832031
7121,-65.8829574584961
7122,3.34027099609375
7123,45.714805603027344
7124,-19.74283218383789
7125,0.8498401641845703
7126,49.49402618408203
7127,-30.21335220336914
7128,32.58102035522461
7129,70.0014419555664
7130,-76.19806671142578
7131,-29.318359375
7132,18.721105575561523
7133,-45.335845947265625
7134,-24.18616485595703
7135,-35.752288818359375
7136,-1.8729934692382812
7137,69.89163208007812
7138,56.73454284667969
7139,19.75128173828125
7140,-2.784632444381714
7141,32.63376235961914
7142,-2.525970458984375
7143,-65.99479675292969
7144,-9.079704284667969
7145,15.887628555297852
7146,35.95759582519531
7147,41.30389404296875
7148,-13.783275604248047
7149,19.663734436035156
7150,34.075218200683594
7151,-12.782259941101074
7152,-21.189292907714844
7153,-21.72153663635254
7154,-4.37953519821167
7155,7.524571418762207
7156,-17.18766212463379
7157,-48.72596740722656
7158,-2.590984344482422
7159,52.621036529541016
7160,-15.854557037353516
7161,-16.633625030517578
7162,23.902568817138672
7163,-12.375497817993164
7164,26.363290786743164
7165,-5.162380218505859
7166,-56.8565788269043
7167,34.684295654296875
7168,22.720304489135742
7169,0.47525835037231445
7170,59.826202392578125
7171,9.004923820495605
7172,-35.06589126586914
7173,-14.343913078308105
7174,-20.761777877807617
7175,-13.942031860351562
7176,38.04876708984375
7177,48.95781326293945
7178,-10.413006782531738
7179,0.6221714019775391
7180,12.861713409423828
7181,-23.439434051513672
7182,23.518821716308594
7183,17.70006561279297
7184,-16.081035614013672
7185,18.104698181152344
7186,-28.615985870361328
7187,-44.07823181152344
7188,9.982154846191406
7189,14.414650917053223
7190,22.678770065307617
7191,10.538461685180664
7192,-5.859523296356201
7193,-5.750972747802734
7194,-24.38760757446289
7195,-8.193744659423828
7196,19.43484115600586
7197,30.87407112121582
7198,28.256175994873047
7199,34.42233657836914
7200,42.91704559326172
7201,-24.66978645324707
7202,-36.97895050048828
7203,12.7625732421875
7204,-15.707717895507812
7205,13.92144775390625
7206,51.141502380371094
7207,9.21722412109375
7208,32.40850067138672
7209,18.403850555419922
7210,-49.972251892089844
7211,-21.458911895751953
7212,0.43651342391967773
7213,-28.63289451599121
7214,-9.580747604370117
7215,32.0161018371582
7216,24.937759399414062
7217,12.566398620605469
7218,46.105674743652344
7219,8.962791442871094
7220,-48.66211700439453
7221,40.42860794067383
7222,52.017173767089844
7223,-54.230072021484375
7224,-20.275436401367188
7225,-10.761093139648438
7226,-53.64725112915039
7227,32.50565719604492
7228,40.28485870361328
7229,-15.127336502075195
7230,38.003273010253906
7231,26.29645538330078
7232,-48.07579040527344
7233,-16.563045501708984
7234,14.33643627166748
7235,-34.71267318725586
7236,3.5965213775634766
7237,44.08348846435547
7238,-49.48860549926758
7239,-28.998321533203125
7240,40.50553894042969
7241,8.616323471069336
7242,39.339073181152344
7243,23.36419105529785
7244,-19.62894630432129
7245,-8.961560249328613
7246,-51.201351165771484
7247,-19.52596664428711
7248,-8.841058731079102
7249,-33.94974136352539
7250,46.631019592285156
7251,23.13766098022461
7252,-2.031190872192383
7253,41.354583740234375
7254,-4.844701766967773
7255,-3.2123751640319824
7256,-1.454723834991455
7257,-40.64763259887695
7258,-22.30855369567871
7259,-12.767265319824219
