index,y
4014,87.12162780761719
4015,41.44313049316406
4016,73.6340103149414
4017,127.09199523925781
4018,105.53529357910156
4019,85.73458862304688
4020,83.060546875
4021,95.29708099365234
4022,108.75468444824219
4023,85.53163146972656
4024,76.79133605957031
4025,69.20610046386719
4026,23.723663330078125
4027,2.3013153076171875
4028,13.001200675964355
4029,21.186649322509766
4030,16.931795120239258
4031,13.487042427062988
4032,33.770416259765625
4033,33.65442657470703
4034,16.392492294311523
4035,25.08001708984375
4036,13.049306869506836
4037,-0.21089720726013184
4038,17.882198333740234
4039,17.12198257446289
4040,31.14697265625
4041,58.887611389160156
4042,40.945594787597656
4043,39.016746520996094
4044,61.96273422241211
4045,57.85992431640625
4046,96.19651794433594
4047,178.71774291992188
4048,187.55230712890625
4049,144.8529815673828
4050,155.1409454345703
4051,176.30125427246094
4052,132.8179473876953
4053,76.47233581542969
4054,66.71774291992188
4055,80.54208374023438
4056,74.18594360351562
4057,40.66952896118164
4058,19.65826988220215
4059,35.754676818847656
4060,57.1646842956543
4061,38.580421447753906
4062,2.8273372650146484
4063,25.829940795898438
4064,70.44868469238281
4065,52.077308654785156
4066,34.259361267089844
4067,73.02144622802734
4068,103.75862121582031
4069,80.5232162475586
4070,39.01683044433594
4071,49.72335433959961
4072,71.03910064697266
4073,34.38489532470703
4074,27.954269409179688
4075,47.335121154785156
4076,10.210057258605957
4077,-0.3438466787338257
4078,10.195183753967285
4079,-1.1087470054626465
4080,57.401695251464844
4081,103.0331039428711
4082,69.99490356445312
4083,97.95332336425781
4084,135.69174194335938
4085,102.09278869628906
4086,94.44242858886719
4087,94.09474182128906
4088,67.66120910644531
4089,58.32426834106445
4090,34.001731872558594
4091,14.262950897216797
4092,32.84423065185547
4093,44.3109130859375
4094,54.777587890625
4095,55.303619384765625
4096,29.887508392333984
4097,28.554229736328125
4098,25.628211975097656
4099,5.835234642028809
4100,13.91873550415039
4101,3.669853687286377
4102,-21.068437576293945
4103,-4.601461887359619
4104,8.196548461914062
4105,16.54932403564453
4106,40.0202522277832
4107,51.186424255371094
4108,81.48997497558594
4109,105.09236145019531
4110,81.16154479980469
4111,68.3628158569336
4112,47.32572937011719
4113,36.76244354248047
4114,131.98663330078125
4115,206.93264770507812
4116,165.7130584716797
4117,147.98184204101562
4118,165.81585693359375
4119,139.1240234375
4120,104.2958984375
4121,75.54354858398438
4122,45.429351806640625
4123,33.26603317260742
4124,19.976545333862305
4125,5.287848472595215
4126,12.325191497802734
4127,19.558753967285156
4128,6.592818737030029
4129,-6.934410095214844
4130,1.3831980228424072
4131,22.14763832092285
4132,30.854843139648438
4133,25.915996551513672
4134,31.947227478027344
4135,74.70547485351562
4136,120.02948760986328
4137,106.683837890625
4138,80.15339660644531
4139,93.35285949707031
4140,87.85528564453125
4141,60.76020050048828
4142,53.3395881652832
4143,37.568023681640625
4144,35.0677490234375
4145,55.603145599365234
4146,46.750308990478516
4147,56.14427185058594
4148,87.50465393066406
4149,62.56695556640625
4150,47.9564094543457
4151,79.47201538085938
4152,78.03622436523438
4153,64.1725082397461
4154,67.63775634765625
4155,75.81046295166016
4156,92.35484313964844
4157,74.4869155883789
4158,47.06064987182617
4159,68.00135803222656
4160,64.02494049072266
4161,26.946613311767578
4162,28.4187068939209
4163,20.764999389648438
4164,-12.96142578125
4165,-7.730442523956299
4166,16.060985565185547
4167,22.401599884033203
4168,30.54742431640625
4169,38.582115173339844
4170,41.826332092285156
4171,53.50580978393555
4172,61.401695251464844
4173,55.345890045166016
4174,56.5909423828125
4175,78.5713882446289
4176,95.41645812988281
4177,78.01292419433594
4178,63.45953369140625
4179,75.86610412597656
4180,66.0263671875
4181,83.02815246582031
4182,166.75338745117188
4183,169.54345703125
4184,107.72672271728516
4185,138.0006561279297
4186,153.67567443847656
4187,79.51153564453125
4188,41.65991973876953
4189,37.24317169189453
4190,25.967716217041016
4191,23.476734161376953
4192,-0.8165283203125
4193,-21.323745727539062
4194,-16.772628784179688
4195,-25.493797302246094
4196,-28.336536407470703
4197,-7.615329742431641
4198,24.372520446777344
4199,49.903968811035156
4200,45.2861328125
4201,52.31359100341797
4202,88.85194396972656
4203,99.869873046875
4204,89.25617980957031
4205,88.98173522949219
4206,100.28231811523438
4207,104.70793151855469
4208,79.84263610839844
4209,56.034549713134766
4210,51.09002685546875
4211,43.15032196044922
4212,33.6146354675293
4213,9.9449462890625
4214,-0.6094131469726562
4215,36.11440658569336
4216,53.656982421875
4217,60.55686569213867
4218,106.21142578125
4219,112.55677032470703
4220,78.40422058105469
4221,70.65565490722656
4222,54.435264587402344
4223,29.988018035888672
4224,23.24500274658203
4225,14.726163864135742
4226,28.498043060302734
4227,50.767696380615234
4228,32.57705307006836
4229,19.118072509765625
4230,33.35808563232422
4231,34.031585693359375
4232,31.14737319946289
4233,37.508079528808594
4234,40.98201370239258
4235,44.84961700439453
4236,46.70990753173828
4237,52.57501220703125
4238,60.00312423706055
4239,57.76969909667969
4240,67.65498352050781
4241,82.92694854736328
4242,92.01354217529297
4243,101.69979858398438
4244,78.42835998535156
4245,55.016082763671875
4246,59.18473815917969
4247,45.09748077392578
4248,87.49107360839844
4249,155.6510772705078
4250,112.23855590820312
4251,105.135009765625
4252,163.86985778808594
4253,105.93456268310547
4254,42.3367805480957
4255,42.217464447021484
4256,5.230461120605469
4257,-13.071660995483398
4258,-20.38298797607422
4259,-41.73810577392578
4260,-21.27945327758789
4261,-9.329432487487793
4262,1.8025116920471191
4263,26.4310302734375
4264,18.04773712158203
4265,45.32481384277344
4266,74.59133911132812
4267,46.180633544921875
4268,66.23178100585938
4269,101.50778198242188
4270,84.02841186523438
4271,78.53338623046875
4272,80.26939392089844
4273,78.22886657714844
4274,68.68922424316406
4275,33.80023956298828
4276,31.983638763427734
4277,51.44655990600586
4278,45.064453125
4279,45.50819396972656
4280,47.67230987548828
4281,46.5321044921875
4282,42.270225524902344
4283,20.377288818359375
4284,34.306156158447266
4285,61.08613586425781
4286,32.321067810058594
4287,9.447647094726562
4288,16.82296371459961
4289,25.46475601196289
4290,43.42251205444336
4291,35.37933349609375
4292,28.356407165527344
4293,60.68230438232422
4294,45.48204040527344
4295,10.937626838684082
4296,41.943565368652344
4297,56.529319763183594
4298,39.45096969604492
4299,56.14311218261719
4300,66.77804565429688
4301,56.512290954589844
4302,57.510047912597656
4303,65.42724609375
4304,75.05378723144531
4305,79.5156021118164
4306,78.39974975585938
4307,67.0114974975586
4308,46.42433166503906
4309,39.78818130493164
4310,25.17951202392578
4311,8.956441879272461
4312,26.64845085144043
4313,55.745689392089844
4314,125.30552673339844
4315,192.72897338867188
4316,144.58090209960938
4317,108.84800720214844
4318,145.69154357910156
4319,88.03950500488281
4320,-5.16191291809082
4321,-12.828256607055664
4322,-5.995065689086914
4323,-9.111160278320312
4324,-4.896409511566162
4325,1.9715542793273926
4326,14.024955749511719
4327,16.68975067138672
4328,21.039974212646484
4329,15.388427734375
4330,0.24309635162353516
4331,27.004470825195312
4332,47.769805908203125
4333,32.96038818359375
4334,56.910640716552734
4335,101.43006896972656
4336,105.73956298828125
4337,88.86980438232422
4338,102.15240478515625
4339,127.36476135253906
4340,85.61807250976562
4341,35.03272247314453
4342,48.369728088378906
4343,42.90763473510742
4344,23.89788818359375
4345,27.78301239013672
4346,6.340312957763672
4347,-1.1147477626800537
4348,5.631763935089111
4349,-4.40463399887085
4350,22.96228790283203
4351,39.1189079284668
4352,17.520328521728516
4353,26.69102668762207
4354,38.05414581298828
4355,49.186527252197266
4356,61.90707778930664
4357,37.884979248046875
4358,41.400482177734375
4359,57.31760025024414
4360,34.231895446777344
4361,46.9322509765625
4362,72.86383056640625
4363,70.064697265625
4364,79.97270202636719
4365,76.7223129272461
4366,66.66620635986328
4367,67.36436462402344
4368,48.06949234008789
4369,38.007957458496094
4370,35.245948791503906
4371,21.528945922851562
4372,20.613529205322266
4373,19.208250045776367
4374,24.685564041137695
4375,30.116539001464844
4376,23.54111099243164
4377,46.282325744628906
4378,62.41351318359375
4379,89.3779296875
4380,169.44491577148438
4381,159.2940216064453
4382,92.03748321533203
4383,122.3299560546875
4384,112.95642852783203
4385,18.211071014404297
4386,-6.710692882537842
4387,11.72149658203125
4388,7.861660957336426
4389,3.8435537815093994
4390,2.5682573318481445
4391,7.235373497009277
4392,5.685444355010986
4393,-3.434328079223633
4394,1.954620122909546
4395,7.36708402633667
4396,10.869821548461914
4397,26.41229820251465
4398,40.020416259765625
4399,54.13996124267578
4400,87.22706604003906
4401,115.30621337890625
4402,102.03057098388672
4403,89.22531127929688
4404,110.59968566894531
4405,93.13964080810547
4406,34.887939453125
4407,20.422889709472656
4408,25.348033905029297
4409,10.019216537475586
4410,4.833240509033203
4411,6.758261680603027
4412,9.691972732543945
4413,13.068561553955078
4414,1.883838176727295
4415,7.072732925415039
4416,26.746625900268555
4417,19.02989387512207
4418,20.39291000366211
4419,42.19795227050781
4420,41.341835021972656
4421,41.510711669921875
4422,50.93663787841797
4423,56.85590362548828
4424,83.14234924316406
4425,94.05003356933594
4426,80.10616302490234
4427,92.39582061767578
4428,93.02030181884766
4429,65.88438415527344
4430,59.44102096557617
4431,54.8876953125
4432,37.51921081542969
4433,22.130054473876953
4434,11.07418441772461
4435,12.265457153320312
4436,13.133401870727539
4437,16.799455642700195
4438,28.766069412231445
4439,27.145339965820312
4440,29.30534553527832
4441,41.00343704223633
4442,46.246891021728516
4443,50.21312713623047
4444,60.46309280395508
4445,113.5544204711914
4446,154.22755432128906
4447,105.608154296875
4448,90.07047271728516
4449,124.17390441894531
4450,80.78144073486328
4451,29.93484115600586
4452,21.432701110839844
4453,4.338354587554932
4454,7.413872718811035
4455,10.846240043640137
4456,-0.17453324794769287
4457,11.312763214111328
4458,21.71368408203125
4459,31.03974723815918
4460,40.84963607788086
4461,41.596466064453125
4462,58.993751525878906
4463,58.958587646484375
4464,42.256290435791016
4465,62.98594284057617
4466,80.96809387207031
4467,72.45994567871094
4468,74.72994995117188
4469,92.89971923828125
4470,101.23164367675781
4471,69.1138916015625
4472,33.91033172607422
4473,31.421897888183594
4474,20.5772705078125
4475,10.494010925292969
4476,14.585376739501953
4477,3.1935877799987793
4478,-1.0720784664154053
4479,4.110206604003906
4480,1.018723487854004
4481,7.334885120391846
4482,10.750694274902344
4483,15.359903335571289
4484,41.56035614013672
4485,65.22468566894531
4486,82.16654968261719
4487,98.310791015625
4488,108.77403259277344
4489,123.11952209472656
4490,120.39800262451172
4491,93.9176254272461
4492,82.04875183105469
4493,73.84406280517578
4494,47.08894348144531
4495,35.43896484375
4496,39.289039611816406
4497,23.2836971282959
4498,10.58070182800293
4499,21.554061889648438
4500,22.121337890625
4501,17.76413345336914
4502,24.8679141998291
4503,16.868743896484375
4504,9.831591606140137
4505,23.3225040435791
4506,28.06417465209961
4507,25.119565963745117
4508,26.75482749938965
4509,50.4269905090332
4510,113.80937957763672
4511,145.71533203125
4512,120.93331909179688
4513,125.21875
4514,137.3374786376953
4515,94.81059265136719
4516,44.97913360595703
4517,15.46723747253418
4518,0.7545559406280518
4519,7.133650779724121
4520,13.440559387207031
4521,25.87537956237793
4522,49.40113067626953
4523,52.20196533203125
4524,48.228759765625
4525,45.96615982055664
4526,28.137693405151367
4527,19.573041915893555
4528,21.976119995117188
4529,24.235733032226562
4530,47.12401580810547
4531,70.79652404785156
4532,73.99819946289062
4533,82.95943450927734
4534,102.37101745605469
4535,101.13152313232422
4536,66.73492431640625
4537,39.695228576660156
4538,35.384822845458984
4539,13.647753715515137
4540,-8.09826946258545
4541,-6.3964619636535645
4542,-7.648738861083984
4543,0.30944395065307617
4544,12.559907913208008
4545,15.337156295776367
4546,33.252281188964844
4547,38.967445373535156
4548,42.81364440917969
4549,84.43850708007812
4550,101.75180053710938
4551,94.25303649902344
4552,106.04502868652344
4553,101.78244018554688
4554,99.01900482177734
4555,102.38099670410156
4556,80.84820556640625
4557,82.70765686035156
4558,86.00230407714844
4559,49.80561065673828
4560,36.05723571777344
4561,33.30574417114258
4562,12.211790084838867
4563,12.235584259033203
4564,15.871275901794434
4565,9.274377822875977
4566,14.539302825927734
4567,18.259315490722656
4568,18.645490646362305
4569,22.2159481048584
4570,19.75308609008789
4571,14.778675079345703
4572,15.217264175415039
4573,20.67932891845703
4574,37.29591369628906
4575,91.63758850097656
4576,150.81430053710938
4577,141.64389038085938
4578,124.32662963867188
4579,149.04730224609375
4580,126.13189697265625
4581,74.01054382324219
4582,58.773075103759766
4583,30.82909393310547
4584,10.694090843200684
4585,32.605194091796875
4586,33.93260192871094
4587,22.949865341186523
4588,30.213245391845703
4589,24.28540802001953
4590,13.001960754394531
4591,10.233126640319824
4592,6.0798187255859375
4593,10.973869323730469
4594,24.459732055664062
4595,47.127681732177734
4596,82.17074584960938
4597,99.51044464111328
4598,99.5025863647461
4599,109.32061767578125
4600,103.0130844116211
4601,72.57864379882812
4602,57.538421630859375
4603,45.080055236816406
4604,13.03465461730957
4605,-10.538976669311523
4606,-11.762923240661621
4607,2.864320993423462
4608,20.79332733154297
4609,33.515052795410156
4610,49.5739860534668
4611,49.82452392578125
4612,35.6714973449707
4613,44.386688232421875
4614,54.219512939453125
4615,54.9979248046875
4616,68.8604507446289
4617,76.27334594726562
4618,89.10858917236328
4619,107.24372863769531
4620,92.97528076171875
4621,85.0604248046875
4622,93.16535186767578
4623,72.67573547363281
4624,50.708709716796875
4625,39.03801727294922
4626,21.07911491394043
4627,17.057069778442383
4628,17.468158721923828
4629,11.89162826538086
4630,17.13823127746582
4631,18.751842498779297
4632,7.952054977416992
4633,3.7374017238616943
4634,3.8728413581848145
4635,-0.9645463824272156
4636,1.484407663345337
4637,11.156225204467773
4638,27.058195114135742
4639,75.25439453125
4640,128.5987548828125
4641,136.57473754882812
4642,140.8887481689453
4643,163.097412109375
4644,147.64321899414062
4645,102.10492706298828
4646,66.38273620605469
4647,31.575029373168945
4648,5.754364013671875
4649,9.003518104553223
4650,14.177041053771973
4651,3.5056514739990234
4652,3.344994306564331
4653,12.950979232788086
4654,11.85931396484375
4655,9.42693042755127
4656,14.212443351745605
4657,23.312753677368164
4658,26.59933853149414
4659,29.66375732421875
4660,59.06538391113281
4661,83.18948364257812
4662,81.24810791015625
4663,93.97005462646484
4664,93.41178131103516
4665,69.21829986572266
4666,69.20883178710938
4667,56.7396240234375
4668,27.63314437866211
4669,24.394081115722656
4670,15.314611434936523
4671,9.948222160339355
4672,25.911115646362305
4673,24.10527992248535
4674,19.56793975830078
4675,23.041156768798828
4676,19.145780563354492
4677,23.565401077270508
4678,28.995281219482422
4679,39.96630096435547
4680,69.14805603027344
4681,88.25131225585938
4682,98.11549377441406
4683,103.45304870605469
4684,91.54412841796875
4685,84.99632263183594
4686,79.33326721191406
4687,55.41297149658203
4688,37.901607513427734
4689,25.24170684814453
4690,5.277462959289551
4691,1.4060986042022705
4692,8.29755687713623
4693,6.809337139129639
4694,8.506935119628906
4695,12.034835815429688
4696,8.596393585205078
4697,7.0565314292907715
4698,8.176070213317871
4699,8.627876281738281
4700,5.312243461608887
4701,7.413578987121582
4702,45.906341552734375
4703,98.01642608642578
4704,118.79230499267578
4705,138.92620849609375
4706,164.60153198242188
4707,153.98828125
4708,123.314697265625
4709,86.56266021728516
4710,39.698360443115234
4711,12.453433990478516
4712,3.0243327617645264
4713,-4.361615180969238
4714,-0.6231786012649536
4715,3.155313491821289
4716,2.9938700199127197
4717,6.906183242797852
4718,6.871124267578125
4719,5.905170917510986
4720,9.182719230651855
4721,16.085237503051758
4722,26.62452507019043
4723,35.27792739868164
4724,46.68132781982422
4725,57.93572235107422
4726,62.60212707519531
4727,70.99981689453125
4728,74.820068359375
4729,72.02257537841797
4730,73.69331359863281
4731,62.75597381591797
4732,42.224422454833984
4733,26.774669647216797
4734,11.381490707397461
4735,8.130840301513672
4736,7.955897331237793
4737,-1.342841625213623
4738,3.175004482269287
4739,8.362871170043945
4740,5.273055076599121
4741,16.562131881713867
4742,27.656240463256836
4743,36.26143264770508
4744,53.465843200683594
4745,64.31196594238281
4746,77.17830657958984
4747,89.0863037109375
4748,82.72273254394531
4749,80.35610961914062
4750,78.54850006103516
4751,54.05302429199219
4752,29.522626876831055
4753,17.017242431640625
4754,2.2783751487731934
4755,-8.644917488098145
4756,-11.624388694763184
4757,-13.958660125732422
4758,-12.165009498596191
4759,-8.4902925491333
4760,-6.657078742980957
4761,0.9108130931854248
4762,5.271612167358398
4763,3.973564386367798
4764,20.691043853759766
4765,56.23612594604492
4766,93.92110443115234
4767,124.18955993652344
4768,143.44664001464844
4769,153.09909057617188
4770,137.84950256347656
4771,104.7911376953125
4772,79.10981750488281
4773,40.925621032714844
4774,3.164316177368164
4775,0.5412378907203674
4776,1.99521803855896
4777,-2.567209005355835
4778,-2.916754722595215
4779,-8.159754753112793
4780,-4.380160808563232
4781,-3.3308329582214355
4782,-8.889859199523926
4783,1.3948991298675537
4784,2.835038185119629
4785,1.8623615503311157
4786,16.657997131347656
4787,23.384119033813477
4788,43.77599334716797
4789,70.21963500976562
4790,70.56905364990234
4791,84.15237426757812
4792,97.14470672607422
4793,76.77349853515625
4794,65.02442932128906
4795,56.03936767578125
4796,25.077144622802734
4797,0.8317112922668457
4798,-6.171714782714844
4799,-4.402202129364014
4800,-0.11894524097442627
4801,0.8606969714164734
4802,4.216769218444824
4803,11.142111778259277
4804,17.576515197753906
4805,20.545841217041016
4806,21.316164016723633
4807,30.048053741455078
4808,45.105369567871094
4809,56.34142303466797
4810,63.9444580078125
4811,66.67205810546875
4812,62.06745529174805
4813,57.35532760620117
4814,51.80369567871094
4815,36.32365798950195
4816,19.857349395751953
4817,9.277596473693848
4818,-2.057469606399536
4819,-8.066560745239258
4820,-8.197444915771484
4821,-5.406550407409668
4822,-0.054558128118515015
4823,-7.480754852294922
4824,-11.932866096496582
4825,-0.5308082103729248
4826,0.9414110779762268
4827,15.811628341674805
4828,52.31993103027344
4829,70.21444702148438
4830,91.41725158691406
4831,117.34148406982422
4832,113.08147430419922
4833,103.91334533691406
4834,91.03837585449219
4835,59.07402038574219
4836,31.048744201660156
4837,9.979888916015625
4838,-0.9074301719665527
4839,-1.8474808931350708
4840,-4.221604824066162
4841,1.122122049331665
4842,-0.7734032869338989
4843,-10.974095344543457
4844,-5.614484786987305
4845,-7.686370372772217
4846,-16.52181625366211
4847,-9.531149864196777
4848,-6.723728179931641
4849,-3.345050811767578
4850,16.3049373626709
4851,39.67696762084961
4852,61.14286804199219
4853,74.97601318359375
4854,81.80126953125
4855,86.19953155517578
4856,82.9151611328125
4857,70.34298706054688
4858,40.90232849121094
4859,8.60556697845459
4860,0.5848487615585327
4861,1.5979467630386353
4862,0.1998928338289261
4863,3.858985185623169
4864,5.086921691894531
4865,4.284974575042725
4866,4.717110633850098
4867,8.036787033081055
4868,13.298274040222168
4869,12.910998344421387
4870,22.0084171295166
4871,41.68526077270508
4872,52.755741119384766
4873,63.45905303955078
4874,66.76042175292969
4875,53.907474517822266
4876,45.076560974121094
4877,33.70992660522461
4878,15.79354476928711
4879,6.2357330322265625
4880,-1.6657705307006836
4881,-6.416881561279297
4882,-5.060367107391357
4883,-6.019001007080078
4884,-2.9573113918304443
4885,1.441514253616333
4886,-0.0093756765127182
4887,1.0274040699005127
4888,3.1798768043518066
4889,4.690624237060547
4890,21.30109977722168
4891,51.23660659790039
4892,68.83036041259766
4893,79.85919189453125
4894,96.37239074707031
4895,92.85575103759766
4896,79.80361938476562
4897,75.8394775390625
4898,52.01546859741211
4899,24.338245391845703
4900,12.628133773803711
4901,-3.2121481895446777
4902,-3.5381336212158203
4903,5.515038013458252
4904,0.9857052564620972
4905,4.594573974609375
4906,0.9476433992385864
4907,-12.132362365722656
4908,-10.581952095031738
4909,-16.22711753845215
4910,-20.068889617919922
4911,-15.619881629943848
4912,-16.89944839477539
4913,8.282893180847168
4914,38.670257568359375
4915,45.825218200683594
4916,65.26118469238281
4917,78.49203491210938
4918,71.61721801757812
4919,68.23548126220703
4920,55.40854263305664
4921,39.58221435546875
4922,23.521818161010742
4923,2.3295586109161377
4924,3.5117318630218506
4925,11.160565376281738
4926,9.245859146118164
4927,13.107549667358398
4928,10.644285202026367
4929,11.519094467163086
4930,17.345069885253906
4931,8.357867240905762
4932,10.219696044921875
4933,19.989574432373047
4934,18.62356185913086
4935,28.27944564819336
4936,37.1002197265625
4937,34.73936080932617
4938,39.1810417175293
4939,35.754234313964844
4940,23.518653869628906
4941,18.09906005859375
4942,9.003341674804688
4943,-1.097348928451538
4944,-1.5018701553344727
4945,0.336971253156662
4946,0.7027028799057007
4947,-1.1928460597991943
4948,-7.4464592933654785
4949,-7.340662479400635
4950,1.1294903755187988
4951,1.5897465944290161
4952,4.980380058288574
4953,27.350627899169922
4954,46.68968963623047
4955,60.724998474121094
4956,80.32246398925781
4957,86.13343048095703
4958,78.55032348632812
4959,66.8219223022461
4960,48.981056213378906
4961,35.83024215698242
4962,18.48371696472168
4963,-2.3206746578216553
4964,-2.9637680053710938
4965,-0.057969093322753906
4966,-4.303475379943848
4967,-2.305032253265381
4968,-2.177212953567505
4969,-4.171360969543457
4970,-7.269070625305176
4971,-14.227063179016113
4972,-15.331104278564453
4973,-17.975950241088867
4974,-20.91475486755371
4975,-10.389745712280273
4976,4.792116165161133
4977,21.392107009887695
4978,38.5533447265625
4979,50.12443542480469
4980,55.82134246826172
4981,52.669029235839844
4982,52.35411071777344
4983,51.260807037353516
4984,33.546112060546875
4985,22.579618453979492
4986,17.583208084106445
4987,4.6092000007629395
4988,6.149326801300049
4989,8.62420654296875
4990,2.1619200706481934
4991,6.046241283416748
4992,3.9729275703430176
4993,3.319993019104004
4994,14.143695831298828
4995,9.92153263092041
4996,8.371644973754883
4997,17.2525691986084
4998,16.482318878173828
4999,25.452407836914062
5000,35.25212860107422
5001,28.501285552978516
5002,28.43198013305664
5003,28.341482162475586
5004,20.493335723876953
5005,15.08466911315918
5006,1.581967830657959
5007,-7.4560933113098145
5008,-1.9517357349395752
5009,-2.9648096561431885
5010,-3.385627508163452
5011,2.044142484664917
5012,-1.9342046976089478
5013,-5.031196117401123
5014,-3.4781627655029297
5015,-3.8004934787750244
5016,5.483105659484863
5017,20.534839630126953
5018,36.842132568359375
5019,59.54563903808594
5020,68.9544677734375
5021,66.03041076660156
5022,70.17771911621094
5023,62.14329147338867
5024,40.91144943237305
5025,27.845050811767578
5026,11.908710479736328
5027,-1.7852933406829834
5028,1.1608915328979492
5029,4.866419792175293
5030,4.132859230041504
5031,-0.7420055866241455
5032,-10.202298164367676
5033,-13.185379028320312
5034,-15.471435546875
5035,-19.456798553466797
5036,-19.352802276611328
5037,-20.545055389404297
5038,-13.586588859558105
5039,-1.2557392120361328
5040,5.394873142242432
5041,22.898910522460938
5042,39.01953125
5043,38.6447639465332
5044,45.11252212524414
5045,48.27275466918945
5046,37.3030891418457
5047,33.815101623535156
5048,27.32650375366211
5049,10.65969467163086
5050,1.9121336936950684
5051,0.4042994976043701
5052,2.1566872596740723
5053,4.115345001220703
5054,4.666592597961426
5055,8.07394790649414
5056,6.249590873718262
5057,3.657086133956909
5058,7.714189529418945
5059,6.731121063232422
5060,9.505119323730469
5061,19.867082595825195
5062,23.588642120361328
5063,29.92404556274414
5064,34.02421951293945
5065,25.986726760864258
5066,24.412090301513672
5067,21.782873153686523
5068,8.364978790283203
5069,1.762155532836914
5070,-3.337186813354492
5071,-10.216816902160645
5072,-9.172086715698242
5073,-8.403359413146973
5074,-6.906244277954102
5075,-2.9286839962005615
5076,-3.7195205688476562
5077,-1.4943206310272217
5078,1.195788860321045
5079,-3.0463767051696777
5080,-1.7162508964538574
5081,10.044099807739258
5082,27.51473617553711
5083,45.987953186035156
5084,58.30809020996094
5085,65.6561050415039
5086,66.73822784423828
5087,59.45369338989258
5088,51.717708587646484
5089,38.78407669067383
5090,15.842218399047852
5091,-0.8510088920593262
5092,-5.678556442260742
5093,-7.816254138946533
5094,-9.601268768310547
5095,-13.394585609436035
5096,-18.458969116210938
5097,-19.24188804626465
5098,-18.65494155883789
5099,-17.135887145996094
5100,-12.059242248535156
5101,-9.521533966064453
5102,-7.430917739868164
5103,-0.0971527099609375
5104,6.514386177062988
5105,13.36255168914795
5106,23.59023094177246
5107,31.691505432128906
5108,38.8138542175293
5109,44.24577331542969
5110,43.217506408691406
5111,39.606712341308594
5112,32.697044372558594
5113,19.81361961364746
5114,7.024837017059326
5115,-1.2957072257995605
5116,-2.216824531555176
5117,0.8956832885742188
5118,-0.2678600251674652
5119,-0.45521825551986694
5120,0.9736075401306152
5121,-2.783935308456421
5122,-1.8080891370773315
5123,2.3271684646606445
5124,1.1665422916412354
5125,9.796680450439453
5126,23.56796646118164
5127,27.86809730529785
5128,32.813011169433594
5129,32.20965576171875
5130,23.914926528930664
5131,21.70641326904297
5132,14.916071891784668
5133,5.7172417640686035
5134,-0.030323028564453125
5135,-10.935290336608887
5136,-9.856430053710938
5137,-3.0210351943969727
5138,-6.59351921081543
5139,-3.562302827835083
5140,-4.962059020996094
5141,-8.295825958251953
5142,1.3079347610473633
5143,-1.1340255737304688
5144,4.680333614349365
5145,27.192996978759766
5146,28.263410568237305
5147,34.61676025390625
5148,46.778472900390625
5149,36.227333068847656
5150,35.95185852050781
5151,34.11027145385742
5152,14.958517074584961
5153,9.09045696258545
5154,-1.0501837730407715
5155,-14.981460571289062
5156,-13.075882911682129
5157,-16.601322174072266
5158,-19.843509674072266
5159,-17.425636291503906
5160,-19.831356048583984
5161,-17.22317123413086
5162,-16.374576568603516
5163,-15.978767395019531
5164,-8.734586715698242
5165,-7.738530158996582
5166,-1.6344633102416992
5167,13.3900146484375
5168,21.28308868408203
5169,29.18336296081543
5170,36.395225524902344
5171,36.30511474609375
5172,34.53748321533203
5173,29.56375503540039
5174,22.960891723632812
5175,17.799156188964844
5176,10.542685508728027
5177,1.1710624694824219
5178,-3.642180919647217
5179,-0.40503406524658203
5180,-0.6257606744766235
5181,-3.855224132537842
5182,-0.5308046340942383
5183,-0.2076953798532486
5184,0.8098641633987427
5185,5.3651123046875
5186,1.9572497606277466
5187,5.3276047706604
5188,13.840967178344727
5189,12.684288024902344
5190,19.868804931640625
5191,30.32667350769043
5192,28.581798553466797
5193,24.03234100341797
5194,13.55427360534668
5195,-0.08680009841918945
5196,-8.987184524536133
5197,-15.341957092285156
5198,-14.429638862609863
5199,-13.242998123168945
5200,-10.81927490234375
5201,-2.861814498901367
5202,-5.753081321716309
5203,-5.153001308441162
5204,3.7444114685058594
5205,-0.18728475272655487
5206,5.313633918762207
5207,18.050769805908203
5208,17.771324157714844
5209,26.61864471435547
5210,30.95039939880371
5211,23.63361358642578
5212,28.097400665283203
5213,18.944921493530273
5214,2.7869060039520264
5215,4.925424575805664
5216,-5.280043601989746
5217,-17.681411743164062
5218,-12.876510620117188
5219,-16.672853469848633
5220,-21.486045837402344
5221,-18.878524780273438
5222,-17.915538787841797
5223,-11.93718147277832
5224,-10.958331108093262
5225,-12.768097877502441
5226,-4.219172477722168
5227,-1.393263816833496
5228,-0.0564890056848526
5229,11.74549674987793
5230,18.972179412841797
5231,21.955474853515625
5232,25.359058380126953
5233,24.471080780029297
5234,23.789188385009766
5235,20.428569793701172
5236,14.291902542114258
5237,11.892115592956543
5238,4.527185916900635
5239,-5.434312343597412
5240,-5.697695255279541
5241,-4.1531267166137695
5242,-5.148556232452393
5243,-4.1501784324646
5244,-4.872867584228516
5245,-5.212281703948975
5246,-2.4644157886505127
5247,-0.21660083532333374
5248,2.7562036514282227
5249,5.6560750007629395
5250,11.598712921142578
5251,23.15540313720703
5252,26.771560668945312
5253,24.384349822998047
5254,26.083110809326172
5255,18.862621307373047
5256,5.310769557952881
5257,-0.19273054599761963
5258,-3.5676655769348145
