index,y
6114,-10.43472957611084
6115,-23.406129837036133
6116,-23.347675323486328
6117,0.032061100006103516
6118,-9.95307731628418
6119,16.879150390625
6120,18.79449462890625
6121,13.336751937866211
6122,25.032865524291992
6123,25.463794708251953
6124,36.3646240234375
6125,32.390804290771484
6126,35.616050720214844
6127,34.23066711425781
6128,28.51319694519043
6129,33.069847106933594
6130,34.97038269042969
6131,32.506996154785156
6132,4.062470436096191
6133,-29.142414093017578
6134,-22.931852340698242
6135,-6.530803680419922
6136,11.011835098266602
6137,18.573522567749023
6138,24.23286247253418
6139,25.983163833618164
6140,28.190032958984375
6141,40.26488494873047
6142,30.938453674316406
6143,17.802963256835938
6144,-3.276934862136841
6145,-21.070636749267578
6146,-13.48379898071289
6147,-20.012901306152344
6148,-32.93744659423828
6149,-19.445600509643555
6150,-6.760124206542969
6151,-0.6220448017120361
6152,5.77271842956543
6153,6.600436210632324
6154,21.631616592407227
6155,18.25830078125
6156,12.625076293945312
6157,31.47338104248047
6158,31.707233428955078
6159,17.710472106933594
6160,-1.1209373474121094
6161,-21.939800262451172
6162,-18.54717254638672
6163,-31.415407180786133
6164,-32.987640380859375
6165,-20.674190521240234
6166,-21.139312744140625
6167,-0.511120080947876
6168,7.451066493988037
6169,19.363779067993164
6170,27.796709060668945
6171,30.136632919311523
6172,24.51390838623047
6173,8.405345916748047
6174,-15.201193809509277
6175,-17.77482032775879
6176,-13.790914535522461
6177,-6.406765937805176
6178,2.355487823486328
6179,2.123345375061035
6180,24.521272659301758
6181,39.902854919433594
6182,53.8482666015625
6183,54.931190490722656
6184,45.755516052246094
6185,25.734251022338867
6186,3.7705259323120117
6187,-14.284209251403809
6188,-19.309494018554688
6189,-2.8805389404296875
6190,2.649796485900879
6191,-12.652266502380371
6192,-9.532940864562988
6193,-0.22835588455200195
6194,7.959715366363525
6195,18.676212310791016
6196,26.59061050415039
6197,24.318470001220703
6198,17.802085876464844
6199,18.1622314453125
6200,11.570615768432617
6201,11.022955894470215
6202,-1.6019309759140015
6203,-3.2535147666931152
6204,-28.9967098236084
6205,-31.810325622558594
6206,-20.548770904541016
6207,-25.33234405517578
6208,-3.6031205654144287
6209,4.249707221984863
6210,15.935218811035156
6211,40.47722625732422
6212,58.980323791503906
6213,44.043670654296875
6214,27.863788604736328
6215,7.922691345214844
6216,-12.094751358032227
6217,-20.887035369873047
6218,-41.8543701171875
6219,-32.79353332519531
6220,-5.382397651672363
6221,-6.6101603507995605
6222,4.089780330657959
6223,22.360755920410156
6224,20.01589584350586
6225,15.249338150024414
6226,5.553303241729736
6227,-1.9201301336288452
6228,5.240495681762695
6229,5.354574680328369
6230,5.361532688140869
6231,15.161236763000488
6232,13.774320602416992
6233,25.471412658691406
6234,13.190187454223633
6235,19.67502212524414
6236,37.20228576660156
6237,26.453866958618164
6238,14.17240047454834
6239,-2.6801187992095947
6240,1.6792773008346558
6241,8.365218162536621
6242,17.7182674407959
6243,17.840930938720703
6244,7.221112251281738
6245,-1.137694001197815
6246,8.455560684204102
6247,2.293696880340576
6248,5.372598648071289
6249,23.08869171142578
6250,15.599091529846191
6251,14.513750076293945
6252,9.579617500305176
6253,-1.9505014419555664
6254,-2.240995168685913
6255,-13.639904022216797
6256,-29.91321563720703
6257,-24.95063591003418
6258,-27.70309066772461
6259,-11.740004539489746
6260,13.129990577697754
6261,7.440267562866211
6262,10.491238594055176
6263,28.008644104003906
6264,26.944782257080078
6265,20.068805694580078
6266,17.285985946655273
6267,14.867383003234863
6268,8.403926849365234
6269,3.0715298652648926
6270,3.16129207611084
6271,-1.4119751453399658
6272,-5.543496608734131
6273,-2.9375784397125244
6274,-1.6878453493118286
6275,3.8437159061431885
6276,3.718827724456787
6277,-0.31226301193237305
6278,-11.724903106689453
6279,-4.850080966949463
6280,-5.89097261428833
6281,-12.116493225097656
6282,3.4107391834259033
6283,0.11326247453689575
6284,0.46899354457855225
6285,-9.48047924041748
6286,2.885554790496826
6287,7.079233646392822
6288,18.217483520507812
6289,29.51460075378418
6290,29.712766647338867
6291,37.45542907714844
6292,5.049008846282959
6293,0.34719038009643555
6294,19.884763717651367
6295,7.729211807250977
6296,4.843779563903809
6297,-7.561557769775391
6298,-17.09545135498047
6299,-6.016265869140625
6300,-9.174324035644531
6301,0.9342076778411865
6302,-1.816929817199707
6303,-4.1116485595703125
6304,0.819023072719574
6305,-5.680522918701172
6306,1.3301494121551514
6307,10.381842613220215
6308,-1.2714402675628662
6309,7.641933917999268
6310,-0.925473690032959
6311,-5.87567663192749
6312,2.795219898223877
6313,4.56593656539917
6314,13.588693618774414
6315,-4.576574325561523
6316,-4.145843029022217
6317,12.709863662719727
6318,4.514699459075928
6319,-6.1970953941345215
6320,2.395756244659424
6321,-2.9498796463012695
6322,-15.820005416870117
6323,-23.07208251953125
6324,-18.691240310668945
6325,-19.55616569519043
6326,-19.386131286621094
6327,-14.388954162597656
6328,-12.934189796447754
6329,-6.000461101531982
6330,-5.951901435852051
6331,5.373493671417236
6332,5.859356880187988
6333,-4.706246852874756
6334,0.8201008439064026
6335,-6.526166915893555
6336,-3.4219136238098145
6337,-1.0039945840835571
6338,-9.830238342285156
6339,2.0315468311309814
6340,13.3079195022583
6341,8.418658256530762
6342,4.7790207862854
6343,15.076236724853516
6344,11.910574913024902
6345,7.811279296875
6346,8.853914260864258
6347,10.230586051940918
6348,14.722442626953125
6349,9.606732368469238
6350,13.386114120483398
6351,2.563620090484619
6352,-16.81481170654297
6353,-3.994436740875244
6354,-6.252754211425781
6355,-21.629201889038086
6356,-25.948476791381836
6357,-15.476922988891602
6358,-7.250210762023926
6359,-3.9295716285705566
6360,-1.4599602222442627
6361,-6.191224098205566
6362,-3.6011505126953125
6363,7.319662094116211
6364,8.11800765991211
6365,-4.253553867340088
6366,-7.949102401733398
6367,-0.8501923084259033
6368,1.413447618484497
6369,4.919531345367432
6370,7.731854438781738
6371,-4.95487117767334
6372,14.914705276489258
6373,-0.38838672637939453
6374,-12.969614028930664
6375,-1.0212211608886719
6376,-16.157184600830078
6377,-15.649431228637695
6378,-18.03469467163086
6379,-16.836822509765625
6380,-7.136730194091797
6381,1.4301855564117432
6382,3.927814483642578
6383,7.903770923614502
6384,4.539270401000977
6385,-3.3545079231262207
6386,-9.155030250549316
6387,-10.167160034179688
6388,-18.778566360473633
6389,-14.580612182617188
6390,-7.7902302742004395
6391,1.9801034927368164
6392,6.168074607849121
6393,4.601286888122559
6394,12.21216106414795
6395,-0.3730025291442871
6396,0.840240478515625
6397,-3.130110740661621
6398,0.9358054399490356
6399,6.11058235168457
6400,6.571926116943359
6401,19.82787322998047
6402,11.572147369384766
6403,2.5578300952911377
6404,0.5544824600219727
6405,-7.223650932312012
6406,-11.898619651794434
6407,-4.668751239776611
6408,-7.5514020919799805
6409,-7.230465888977051
6410,8.698322296142578
6411,1.267508625984192
6412,-5.045193195343018
6413,-12.332071304321289
6414,-20.55834197998047
6415,-13.200300216674805
6416,-13.631023406982422
6417,-5.586497783660889
6418,-3.9581480026245117
6419,1.450620412826538
6420,13.277366638183594
6421,7.2671051025390625
6422,-2.042544364929199
6423,-10.36120891571045
6424,-12.199224472045898
6425,-15.193143844604492
6426,-9.65974235534668
6427,-4.556395530700684
6428,1.7979687452316284
6429,3.1744439601898193
6430,5.907103538513184
6431,0.9649035930633545
6432,-16.95069694519043
6433,-10.220961570739746
6434,-8.114261627197266
6435,-0.595426619052887
6436,-10.278122901916504
6437,-10.684053421020508
6438,-0.29163575172424316
6439,-6.79667854309082
6440,5.573138236999512
6441,-7.40674352645874
6442,-16.627872467041016
6443,-1.9172430038452148
6444,-0.24243664741516113
6445,9.19518756866455
6446,20.716598510742188
6447,24.152263641357422
6448,28.297574996948242
6449,11.47109603881836
6450,-4.591385841369629
6451,1.9835058450698853
6452,-7.038723945617676
6453,-10.292377471923828
6454,-14.081334114074707
6455,-18.779064178466797
6456,-3.8412556648254395
6457,-1.222297191619873
6458,18.05498504638672
6459,21.629886627197266
6460,4.25717830657959
6461,-2.9959092140197754
6462,3.7775235176086426
6463,1.729853630065918
6464,-12.517237663269043
6465,-2.700777530670166
6466,-11.467643737792969
6467,-12.217041015625
6468,-3.547565221786499
6469,-12.18651294708252
6470,-2.151927947998047
6471,12.652226448059082
6472,5.673037528991699
6473,0.8184013366699219
6474,20.19304656982422
6475,16.522865295410156
6476,5.682583332061768
6477,4.046499729156494
6478,-9.829042434692383
6479,-8.406079292297363
6480,-9.553313255310059
6481,-4.383347988128662
6482,-3.878502130508423
6483,-7.003717422485352
6484,3.080848217010498
6485,4.414263725280762
6486,-1.6701433658599854
6487,1.780095100402832
6488,6.943630695343018
6489,-1.9399528503417969
6490,-4.225361347198486
6491,1.2088178396224976
6492,3.2030160427093506
6493,0.47223445773124695
6494,5.109360694885254
6495,-1.5933184623718262
6496,-6.568868160247803
6497,-7.022335052490234
6498,-4.390928268432617
6499,3.856088399887085
6500,3.3287513256073
6501,6.8304901123046875
6502,14.337743759155273
6503,9.300220489501953
6504,-5.6924662590026855
6505,1.8353512287139893
6506,-1.0155571699142456
6507,-0.1808074712753296
6508,-2.409736156463623
6509,-2.445960283279419
6510,14.496212005615234
6511,8.495086669921875
6512,8.44118881225586
6513,9.806875228881836
6514,5.258208751678467
6515,-4.423608779907227
6516,-1.8211990594863892
6517,-1.7198026180267334
6518,-6.30682373046875
6519,-6.765213966369629
6520,-5.617050647735596
6521,-8.878371238708496
6522,-12.477947235107422
6523,-2.2687511444091797
6524,-6.369248390197754
6525,2.889353036880493
6526,12.124146461486816
6527,4.608841896057129
6528,14.684019088745117
6529,20.982101440429688
6530,5.802896499633789
6531,7.7644853591918945
6532,-9.310906410217285
6533,-30.899551391601562
6534,-24.244855880737305
6535,-25.57291603088379
6536,-23.806154251098633
6537,-10.77847957611084
6538,11.130680084228516
6539,18.589092254638672
6540,13.16490650177002
6541,30.663013458251953
6542,29.06289291381836
6543,11.836748123168945
6544,19.485755920410156
6545,7.4800124168396
6546,1.14928138256073
6547,-4.286417484283447
6548,-4.29302453994751
6549,-3.506862163543701
6550,-15.630697250366211
6551,-16.552204132080078
6552,-13.689836502075195
6553,-5.097498893737793
6554,-5.231203556060791
6555,1.340322732925415
6556,15.048196792602539
6557,16.171606063842773
6558,22.217105865478516
6559,24.22165298461914
6560,13.08228874206543
6561,16.058774948120117
6562,5.616432189941406
6563,-5.644405364990234
6564,-2.952676296234131
6565,-2.5681071281433105
6566,-8.976887702941895
6567,-13.721273422241211
6568,-0.13651537895202637
6569,6.500877380371094
6570,-6.799401760101318
6571,4.34657096862793
6572,16.983768463134766
6573,4.554490089416504
6574,7.5174241065979
6575,3.1797215938568115
6576,0.3155929446220398
6577,2.519400119781494
6578,-6.478742599487305
6579,-6.922811508178711
6580,3.2077126502990723
6581,-1.4921094179153442
6582,2.3949246406555176
6583,8.519071578979492
6584,11.044424057006836
6585,12.508390426635742
6586,4.005429744720459
6587,13.307512283325195
6588,4.094193935394287
6589,1.5845541954040527
6590,6.529880046844482
6591,-1.764397382736206
6592,4.914432525634766
6593,6.652686595916748
6594,5.681637763977051
6595,5.109397888183594
6596,5.287530899047852
6597,0.05850493907928467
6598,-0.952605664730072
6599,0.6738858222961426
6600,-7.177719593048096
6601,1.2012665271759033
6602,4.3210368156433105
6603,2.470393657684326
6604,8.53023624420166
6605,15.284789085388184
6606,7.135915756225586
6607,-4.255186557769775
6608,0.4379638433456421
6609,2.701453685760498
6610,-1.4902067184448242
6611,-7.213711261749268
6612,5.644628047943115
6613,8.290297508239746
6614,0.5572060346603394
6615,14.549866676330566
6616,3.1869845390319824
6617,4.380399703979492
6618,17.3355770111084
6619,-2.1102817058563232
6620,2.865899085998535
6621,-6.401830196380615
6622,-6.834105491638184
6623,-0.32144540548324585
6624,-5.4694414138793945
6625,8.524467468261719
6626,14.11275577545166
6627,16.28525733947754
6628,5.447131633758545
6629,10.427529335021973
6630,13.086164474487305
6631,-0.7051780223846436
6632,1.5621830224990845
6633,-0.4261854290962219
6634,-2.97426438331604
6635,-0.004346109926700592
6636,-5.584996700286865
6637,4.120874404907227
6638,5.344449996948242
6639,0.9595017433166504
6640,5.777618408203125
6641,6.894112586975098
6642,6.476210594177246
6643,0.3540053069591522
6644,1.6080076694488525
6645,-2.7424674034118652
6646,3.112426280975342
6647,-4.562538146972656
6648,-3.3383634090423584
6649,7.962469577789307
6650,-2.357867956161499
6651,6.377249240875244
6652,4.957273006439209
6653,6.929582118988037
6654,6.6410956382751465
6655,0.2550462484359741
6656,10.437641143798828
6657,10.025557518005371
6658,13.707223892211914
6659,5.945224761962891
6660,-1.547100305557251
6661,-1.1598670482635498
6662,-9.668844223022461
6663,-8.990972518920898
6664,-12.014883995056152
6665,-8.651933670043945
6666,-1.5690948963165283
6667,4.594759941101074
6668,10.254459381103516
6669,6.689375400543213
6670,19.90252113342285
6671,17.275264739990234
6672,2.537081718444824
6673,11.773802757263184
6674,9.574377059936523
6675,1.1725565195083618
6676,1.0312066078186035
6677,1.834699273109436
6678,1.697486162185669
6679,-1.2080169916152954
6680,-3.432690143585205
6681,-0.15279918909072876
6682,-0.3067276179790497
6683,-3.1191840171813965
6684,-3.04555082321167
6685,-1.0767250061035156
6686,-0.05809035897254944
6687,3.774012327194214
6688,1.0052989721298218
6689,0.5458552837371826
6690,10.853750228881836
6691,1.5436935424804688
6692,-0.302707314491272
6693,1.5485832691192627
6694,7.412125587463379
6695,14.796948432922363
6696,1.2983511686325073
6697,3.9042069911956787
6698,6.699390411376953
6699,-5.37748908996582
6700,-4.164460182189941
6701,-5.129258155822754
6702,-3.9474639892578125
6703,-8.91154956817627
6704,-11.577763557434082
6705,7.566466331481934
6706,3.380000352859497
6707,2.265331745147705
6708,3.4603209495544434
6709,4.245253562927246
6710,12.896855354309082
6711,-0.7242476940155029
6712,-2.288236379623413
6713,9.248152732849121
6714,-4.667315483093262
6715,-9.191659927368164
6716,-0.9688577651977539
6717,-6.211998462677002
6718,3.190293073654175
6719,-13.13366985321045
6720,-13.9310302734375
6721,14.295554161071777
6722,-0.7327237129211426
6723,-1.4335616827011108
6724,10.0679292678833
6725,5.391183853149414
6726,3.5519673824310303
6727,3.910983085632324
6728,0.9431828260421753
6729,-2.798471450805664
6730,0.7427427768707275
6731,-5.435682773590088
6732,-6.582064628601074
6733,-4.357307434082031
6734,-8.171857833862305
6735,5.965310096740723
6736,1.5003421306610107
6737,-3.199531078338623
6738,10.648019790649414
6739,4.234020233154297
6740,1.8249855041503906
6741,2.0804271697998047
6742,-9.732154846191406
6743,-11.029767990112305
6744,-5.071295738220215
6745,-9.787217140197754
6746,-1.3205106258392334
6747,-1.6522798538208008
6748,-2.2288193702697754
6749,15.342506408691406
6750,11.755998611450195
6751,8.770395278930664
6752,7.884636878967285
6753,0.10250914096832275
6754,-4.23024845123291
6755,3.9833688735961914
6756,0.07453274726867676
6757,-15.072717666625977
6758,-1.1094460487365723
6759,-5.996283054351807
6760,-7.828159332275391
6761,2.4702823162078857
6762,-8.196917533874512
6763,8.710637092590332
6764,3.668670415878296
6765,-0.00014856457710266113
6766,8.999719619750977
6767,-0.2673790454864502
6768,3.986118793487549
6769,0.7397987842559814
6770,-2.2358317375183105
6771,-14.861422538757324
6772,-4.1088151931762695
6773,0.47722065448760986
6774,-13.170916557312012
6775,4.4870734214782715
6776,3.1042895317077637
6777,2.3270974159240723
6778,6.545454025268555
6779,2.7345948219299316
6780,8.45491886138916
6781,-0.27065086364746094
6782,-11.191164016723633
6783,-5.073175430297852
6784,-4.991135120391846
6785,-5.973348617553711
6786,-1.918519377708435
6787,-0.6139309406280518
6788,3.6273207664489746
6789,-1.0511983633041382
6790,7.388471603393555
6791,9.54606819152832
6792,1.7206172943115234
6793,5.079797744750977
6794,-4.34993839263916
6795,1.6454933881759644
6796,-0.9326883554458618
6797,-7.366597652435303
6798,2.0753791332244873
6799,-6.629947185516357
6800,-7.0787200927734375
6801,-1.9493885040283203
6802,-3.297544240951538
6803,-0.5187649726867676
6804,11.695512771606445
6805,7.647636890411377
6806,7.197431564331055
6807,13.892263412475586
6808,2.528134346008301
6809,10.985872268676758
6810,-1.170759677886963
6811,-6.80413818359375
6812,1.5096564292907715
6813,-13.319714546203613
6814,-7.575559616088867
6815,2.3745014667510986
6816,-5.093640327453613
6817,-6.202385425567627
6818,6.390974998474121
6819,1.3608806133270264
6820,-6.332569122314453
6821,2.2688229084014893
6822,8.549593925476074
6823,10.781137466430664
6824,2.918457508087158
6825,1.0378284454345703
6826,2.7370057106018066
6827,-0.1712803840637207
6828,6.250612258911133
6829,-4.574374198913574
6830,-6.585755825042725
6831,-4.316407203674316
6832,-5.407027721405029
6833,4.956014633178711
6834,7.006879806518555
6835,0.5041846036911011
6836,3.7733757495880127
6837,5.248354911804199
6838,-3.221526622772217
6839,4.3750810623168945
6840,3.549434185028076
6841,7.478335857391357
6842,-1.0342484712600708
6843,8.426839828491211
6844,7.1520490646362305
6845,-6.322834014892578
6846,5.686270713806152
6847,-7.575763702392578
6848,-6.0238118171691895
6849,-7.136083126068115
6850,-6.715762615203857
6851,-1.3460490703582764
6852,0.8215477466583252
6853,4.796009063720703
6854,3.7789783477783203
6855,14.224076271057129
6856,10.350210189819336
6857,-1.7172698974609375
6858,10.507102966308594
6859,11.57480525970459
6860,0.6502842307090759
6861,0.9649494886398315
6862,-0.013639479875564575
6863,0.5953258275985718
6864,-2.542860269546509
6865,-11.632102966308594
6866,2.164794445037842
6867,-2.340991497039795
6868,-5.3781914710998535
6869,13.33141803741455
6870,0.505024790763855
6871,7.189008712768555
6872,7.652870178222656
6873,3.7777445316314697
6874,0.0492059588432312
6875,0.5160267949104309
6876,0.7641432285308838
6877,-8.052214622497559
6878,-2.2739439010620117
6879,-1.2870451211929321
6880,-1.8751888275146484
6881,-9.995793342590332
6882,-3.2095203399658203
6883,1.1332253217697144
6884,4.684292793273926
6885,-0.35700440406799316
6886,0.6947503089904785
6887,17.110713958740234
6888,7.776459693908691
6889,2.340500831604004
6890,-5.689043998718262
6891,-9.037907600402832
6892,-1.0601744651794434
6893,-17.444103240966797
6894,-5.005275249481201
6895,5.712384223937988
6896,1.267706274986267
6897,7.109078407287598
6898,3.935739517211914
6899,11.761051177978516
6900,3.770533561706543
6901,0.3196321129798889
6902,2.8475112915039062
6903,-4.99681282043457
6904,-6.571317672729492
6905,6.71773624420166
6906,5.158897399902344
6907,1.6469395160675049
6908,2.4888241291046143
6909,-2.6284825801849365
6910,1.3838462829589844
6911,-5.9655046463012695
6912,-2.225694417953491
6913,10.730864524841309
6914,8.220917701721191
6915,2.2948050498962402
6916,8.392961502075195
6917,11.004250526428223
6918,9.000688552856445
6919,2.9925384521484375
6920,-9.416244506835938
6921,-8.387415885925293
6922,-2.9797556400299072
6923,-5.596850395202637
6924,-2.5765717029571533
6925,0.04447760432958603
6926,-1.0136098861694336
6927,2.6754157543182373
6928,0.0887603759765625
6929,-4.082518100738525
6930,3.783776044845581
6931,3.749736785888672
6932,4.828255653381348
6933,3.7081098556518555
6934,0.775094211101532
6935,12.55169677734375
6936,2.0071988105773926
6937,-7.36076545715332
6938,0.23343372344970703
6939,-3.7595207691192627
6940,-9.472064018249512
6941,2.329059362411499
6942,6.986143589019775
6943,-2.3107125759124756
6944,8.046478271484375
6945,10.339468002319336
6946,-2.9267940521240234
6947,-4.508062362670898
6948,-1.1986560821533203
6949,3.672715187072754
6950,-3.489515781402588
6951,-4.755936145782471
6952,1.3642566204071045
6953,5.872683525085449
6954,1.8196802139282227
6955,-2.6289563179016113
6956,4.380187511444092
6957,-3.390791893005371
6958,-7.1977996826171875
6959,-0.5175381898880005
6960,2.113499879837036
6961,2.572254180908203
6962,9.49405288696289
6963,0.5826182961463928
6964,4.849754333496094
6965,5.969226837158203
6966,-1.5053571462631226
6967,6.405677795410156
6968,0.07769578695297241
6969,3.2577357292175293
6970,3.4250991344451904
6971,4.703913688659668
6972,6.6983642578125
6973,3.4818975925445557
6974,-1.0954780578613281
6975,-8.817712783813477
6976,-1.67155122756958
6977,-0.8421230316162109
6978,-5.123622894287109
6979,-1.9168310165405273
6980,0.3587413430213928
6981,4.68430233001709
6982,0.7022036910057068
6983,2.209679126739502
6984,3.1713662147521973
6985,1.87385094165802
6986,-0.3772292137145996
6987,-1.576584815979004
6988,5.027214050292969
6989,-1.344042420387268
6990,-4.425504684448242
6991,-1.3842076063156128
6992,-0.24551382660865784
6993,-1.443861961364746
6994,-1.3280019760131836
6995,3.4910359382629395
6996,6.456459999084473
6997,-0.6156953573226929
6998,3.2682697772979736
6999,17.452537536621094
7000,-2.4642395973205566
7001,-2.053347587585449
7002,12.065035820007324
7003,-11.103918075561523
7004,-7.05366849899292
7005,0.45130327343940735
7006,-2.885160207748413
7007,-8.302325248718262
7008,-0.9229852557182312
7009,3.701610565185547
7010,-2.887070655822754
7011,5.5946044921875
7012,-3.12791109085083
7013,7.508880138397217
7014,5.875983238220215
7015,1.130839228630066
7016,10.95146369934082
7017,4.185049057006836
7018,6.005847930908203
7019,-3.360682487487793
7020,-3.687077283859253
7021,-1.0897910594940186
7022,-6.233139514923096
7023,5.292998313903809
7024,-3.966437578201294
7025,2.1609058380126953
7026,10.523078918457031
7027,1.1768314838409424
7028,5.349984169006348
7029,3.9398183822631836
7030,2.117201566696167
7031,2.161372661590576
7032,0.5030130743980408
7033,-1.6023192405700684
7034,0.7718091011047363
7035,-12.77907943725586
7036,2.192203998565674
7037,0.2567642331123352
7038,-16.87715721130371
7039,5.656877517700195
7040,3.464611530303955
7041,-0.774965763092041
7042,2.923344612121582
7043,6.393660068511963
7044,6.335550785064697
7045,4.663285732269287
7046,4.72773551940918
7047,0.877673864364624
7048,-1.6432344913482666
7049,-4.983656883239746
7050,-7.839547157287598
7051,1.0569697618484497
7052,5.936453819274902
7053,-7.312982559204102
7054,3.1910157203674316
7055,10.745601654052734
7056,-5.8695220947265625
7057,-0.06274795532226562
7058,1.8663005828857422
7059,-4.199345111846924
7060,-1.3375537395477295
7061,-2.5598456859588623
7062,-0.12074810266494751
7063,-1.0056977272033691
7064,1.9816538095474243
7065,5.190808296203613
7066,-1.924173355102539
7067,-3.93294358253479
7068,3.662494659423828
7069,-6.614885330200195
7070,-6.115289211273193
7071,10.430109977722168
7072,1.327109456062317
7073,3.1025390625
7074,5.80456018447876
7075,2.457411289215088
7076,-0.09334146976470947
7077,2.134192943572998
7078,5.9749531745910645
7079,-4.446199893951416
7080,-0.24394476413726807
7081,2.495680332183838
7082,1.848912000656128
7083,-2.1127138137817383
7084,-3.8109734058380127
7085,3.9529595375061035
7086,-1.0542585849761963
7087,-6.201958179473877
7088,-6.5249104499816895
7089,2.1834423542022705
7090,6.073386192321777
7091,-4.52210807800293
7092,-4.800423622131348
7093,-1.1922637224197388
7094,5.458673477172852
7095,-0.08195102214813232
7096,-5.933316707611084
7097,1.7207719087600708
7098,1.4617247581481934
7099,3.5153071880340576
7100,-2.410796642303467
7101,-1.3475357294082642
7102,4.38680362701416
7103,-0.23298996686935425
7104,-0.9366264343261719
7105,2.3762454986572266
7106,0.9105608463287354
7107,3.0576977729797363
7108,0.25985288619995117
7109,-1.0901539325714111
7110,6.302813529968262
7111,-4.499133586883545
7112,-4.337591648101807
7113,1.0153597593307495
7114,-7.6675496101379395
7115,-7.544685363769531
7116,-0.4381099343299866
7117,-5.081508159637451
7118,0.858910322189331
7119,5.117311954498291
7120,-2.844822883605957
7121,7.353970050811768
7122,0.5896091461181641
7123,1.3355525732040405
7124,3.896449327468872
7125,-1.428794264793396
7126,0.3662254810333252
7127,-3.165156841278076
7128,1.5816597938537598
7129,-5.358321189880371
7130,1.4964189529418945
7131,0.5557563304901123
7132,-6.161805629730225
7133,3.8750205039978027
7134,4.676527500152588
7135,-0.23348844051361084
7136,1.6233748197555542
7137,4.9925994873046875
7138,-6.086099624633789
7139,-1.7550315856933594
7140,3.063732862472534
7141,-2.1299185752868652
7142,-4.685125827789307
7143,-2.5778913497924805
7144,6.5630364418029785
7145,-6.401180267333984
7146,-4.194880485534668
7147,4.7647809982299805
7148,-1.4046391248703003
7149,-2.064973831176758
7150,-0.4811762571334839
7151,6.850077152252197
7152,-4.298333644866943
7153,6.8010735511779785
7154,1.3134455680847168
7155,-7.298096656799316
7156,9.585745811462402
7157,-4.894347190856934
7158,-2.2962567806243896
7159,5.390017509460449
7160,-6.0892462730407715
7161,-0.6619207859039307
7162,3.013213634490967
7163,-5.51561975479126
7164,3.67688250541687
7165,5.519421577453613
7166,4.2509565353393555
7167,-0.3339770436286926
7168,-2.695585250854492
7169,1.1528328657150269
7170,-1.7619311809539795
7171,-0.7468240857124329
7172,-2.4235687255859375
7173,-2.184298515319824
7174,0.768070638179779
7175,-0.06679774820804596
7176,0.27506589889526367
7177,5.786962509155273
7178,4.283298969268799
7179,-4.5365705490112305
7180,-1.528282642364502
7181,8.994354248046875
7182,-1.9511033296585083
7183,-5.285730361938477
7184,5.195010662078857
7185,4.625306129455566
7186,-1.4338648319244385
7187,-3.8493175506591797
7188,8.713360786437988
7189,4.26180362701416
7190,-7.851062774658203
7191,2.395199775695801
7192,4.760628700256348
7193,2.583798408508301
7194,-2.145526885986328
7195,-4.899168014526367
7196,5.369072914123535
7197,2.126704692840576
7198,-7.19487190246582
7199,0.6601893305778503
7200,1.6343176364898682
7201,1.8744914531707764
7202,2.0517354011535645
7203,-2.4676551818847656
7204,5.571571350097656
7205,-0.7703710794448853
7206,-2.9256391525268555
7207,0.6597959995269775
7208,3.0738871097564697
7209,0.04850076138973236
7210,-6.401367664337158
7211,3.1256446838378906
7212,6.834080219268799
7213,-3.083094358444214
7214,0.23671305179595947
7215,11.945175170898438
7216,-1.038198471069336
7217,-7.759980201721191
7218,4.728484630584717
7219,0.6354857683181763
7220,-7.020471096038818
7221,5.942155361175537
7222,1.3851187229156494
7223,-5.578596115112305
7224,4.438490867614746
7225,-3.8841583728790283
7226,-1.5376687049865723
7227,6.492227077484131
7228,-2.5532641410827637
7229,-0.1732783317565918
7230,1.2098790407180786
7231,1.9127676486968994
7232,2.642819881439209
7233,1.2665302753448486
7234,0.6562020182609558
7235,-1.587200403213501
7236,3.889911651611328
7237,0.403261661529541
7238,-1.3128418922424316
7239,0.7538977861404419
7240,0.6692905426025391
7241,0.041360363364219666
7242,-0.2090969681739807
7243,1.937999963760376
7244,1.0869625806808472
7245,1.1933001279830933
7246,-2.037461280822754
7247,-0.1514405608177185
7248,0.1843850016593933
7249,-4.395094871520996
7250,6.001643657684326
7251,-0.7319349050521851
7252,-3.165358781814575
7253,7.835784435272217
7254,-2.706249952316284
7255,0.4222095012664795
7256,3.33565092086792
7257,2.2779858112335205
7258,1.356024980545044
7259,-1.536293387413025
7260,0.5425281524658203
7261,0.22925689816474915
7262,0.2786193788051605
7263,-2.580932855606079
7264,3.759981393814087
7265,1.1090223789215088
7266,-3.067105770111084
7267,0.9026881456375122
7268,2.027073860168457
7269,4.775755882263184
7270,1.2538745403289795
7271,-2.041195869445801
7272,1.7896840572357178
7273,2.7532424926757812
7274,-3.576148271560669
7275,1.139710783958435
7276,-2.80087947845459
7277,0.45335888862609863
7278,5.864238262176514
7279,-6.350252151489258
7280,0.9884251356124878
7281,6.5657758712768555
7282,0.0804145336151123
7283,-4.817300796508789
7284,6.73682165145874
7285,3.438582181930542
7286,-7.4440202713012695
7287,-1.3287086486816406
7288,2.5832183361053467
7289,5.249971389770508
7290,-4.453607559204102
7291,-2.2903356552124023
7292,6.020305633544922
7293,2.6021728515625
7294,-2.181755542755127
7295,0.4430270195007324
7296,5.617860317230225
7297,-4.279045581817627
7298,-1.0601178407669067
7299,4.614703178405762
7300,-1.1393595933914185
7301,0.48027878999710083
7302,-0.8326688408851624
7303,2.517373561859131
