index,y
4060,2.3958364290933596
4061,1.7612077698491244
4062,-1.3899235935191159
4063,-2.756460144502792
4064,-4.958956397115671
4065,-4.406822113945232
4066,-1.9970614213758757
4067,1.9736825866691312
4068,0.6706839542847463
4069,-0.2598703764141687
4070,1.325914476682615
4071,-1.8864157626681821
4072,-2.350739995947397
4073,-0.23689505852718787
4074,-1.6973905345608946
4075,-2.6405754368399306
4076,5.60015616612106
4077,5.7614775669526
4078,-0.1543847049036229
4079,3.5271112543201535
4080,3.487124139294408
4081,-3.1598317287909006
4082,3.465202768965688
4083,8.969801300854611
4084,0.483585392878283
4085,4.950630585429108
4086,11.129151509063327
4087,1.7699403021033013
4088,1.0181734610432709
4089,7.014764509492788
4090,5.199072795931368
4091,4.330004055497628
4092,13.208462236467188
4093,8.253863726650541
4094,3.347039898561675
4095,8.093383385655168
4096,7.3163919021608175
4097,5.533520118919767
4098,8.392437738905167
4099,7.0500385865852815
4100,4.746806986262698
4101,6.824344717391653
4102,3.255966453293372
4103,2.754411968221824
4104,4.768221004922638
4105,-0.5627377259334018
4106,-0.03797903192728439
4107,2.2677843790346133
4108,-2.0278213164253907
4109,-5.719556157468172
4110,0.062100919056264074
4111,-1.1373218756946428
4112,-4.074769804463201
4113,-0.7122993539367269
4114,-1.0051066430302995
4115,-1.743922846467645
4116,-2.165913022288984
4117,-3.590944312305751
4118,-3.1942455001863395
4119,-3.726021880727373
4120,-6.131093230790023
4121,-2.822118422236638
4122,1.005461889527579
4123,-3.0379102184254054
4124,-3.6012112487262886
4125,-3.0317220062398245
4126,-7.805673398609103
4127,-14.33796083025988
4128,-14.100271823013655
4129,-18.181683155510797
4130,-24.708782748257985
4131,-24.919262687812203
4132,-27.308821686931125
4133,-22.397370568931258
4134,-13.923586892776191
4135,-11.281090185524995
4136,-8.025152161351922
4137,-3.657967253567753
4138,-4.3702814425273
4139,1.001763909993138
4140,15.598669098214295
4141,17.501628733206232
4142,9.053628361952335
4143,6.983787482181519
4144,2.2172799095307982
4145,-5.934197045984502
4146,-2.9209473809628923
4147,0.3557923558457191
4148,-5.93364826382309
4149,-3.0825177205849603
4150,0.1836317416127177
4151,0.9455655255051018
4152,3.428234047896308
4153,6.707899917191476
4154,8.139728466212187
4155,13.671100707986408
4156,20.911853560999965
4157,21.538213989426477
4158,24.0072492887946
4159,26.88455922908639
4160,21.184027371792705
4161,17.44735563977512
4162,15.28644576176046
4163,11.616366051815731
4164,12.04671568850105
4165,10.698370148112149
4166,1.5581582009709076
4167,-0.02667440486240395
4168,1.8047091973010614
4169,0.7304169269833358
4170,5.2266855421555185
4171,10.781046488708242
4172,8.547976517909223
4173,7.3202335333030355
4174,13.90559763673767
4175,11.569001503260264
4176,12.758698101205102
4177,23.528473166391798
4178,19.459803072405276
4179,11.453308307060285
4180,11.201117126559035
4181,5.076267361402956
4182,3.54536407424453
4183,9.979806588661406
4184,5.245487877441575
4185,-3.382116384869147
4186,-2.806675791482525
4187,-7.52044340291749
4188,-9.432369186337647
4189,-1.8942790747744631
4190,-4.56577123723198
4191,-13.628225218951503
4192,-1.2055551854856714
4193,2.058346601717884
4194,-7.656323581962727
4195,-3.63380338735333
4196,-0.4952487651379415
4197,-3.4166168416877496
4198,3.0398299441914816
4199,9.303570080240698
4200,5.248235937390564
4201,-0.7881892245725025
4202,-0.24055359197659298
4203,-3.5211920236583203
4204,3.6563173913315574
4205,10.70051054568085
4206,9.207245747718172
4207,5.958170970488108
4208,1.6333439958302252
4209,-8.6849363241955
4210,-3.8374703542593998
4211,4.1966298030961875
4212,8.148402865224035
4213,9.525951077223976
4214,5.616676458782962
4215,-0.11995412811495172
4216,3.5493645955306636
4217,8.989254714830993
4218,10.068781173381828
4219,7.04886671098172
4220,8.905991318732552
4221,-1.0578091444844844
4222,-7.575921206076251
4223,-10.046003926036429
4224,-12.643439116664279
4225,-15.143529080475565
4226,-12.551995726662058
4227,-16.8017397675326
4228,-18.622285893552135
4229,-18.240593509247056
4230,-16.952680066529997
4231,-14.338595918344252
4232,-4.872132602512357
4233,-4.852130040955894
4234,-7.843877373078296
4235,-4.1000265525233495
4236,-0.05483375336793108
4237,-6.831263074622284
4238,-4.156655451335153
4239,-2.838190190155121
4240,-1.0543588614151929
4241,1.8130815383527976
4242,5.248611114032176
4243,1.1416045107656936
4244,-3.390451646288254
4245,-6.320744150984283
4246,-0.103300452995116
4247,3.3805549316186623
4248,6.165693450368821
4249,7.36553415053482
4250,9.391646860996483
4251,3.6654901189227256
4252,5.646126440182331
4253,12.453070881131552
4254,9.859228923259584
4255,0.8851570745470511
4256,4.843572152255443
4257,-2.468955584045566
4258,-11.060253343760563
4259,-10.196651447245312
4260,-4.637899010537456
4261,-7.772609392318162
4262,-4.15146636429803
4263,2.8205676415428464
4264,4.710329482264492
4265,4.355029387693558
4266,12.165742952357526
4267,14.17253562313936
4268,20.176995830964028
4269,22.154261042524098
4270,18.444560139729532
4271,11.012126905076917
4272,6.335499709697245
4273,-0.8430319423794347
4274,-0.5451259238615561
4275,-1.3715360666499496
4276,-3.328972090172464
4277,-9.043414301783368
4278,-12.305809217921444
4279,-17.611793535997972
4280,-18.74144673535502
4281,-17.19631332817494
4282,-12.981411096540835
4283,-7.74761008509654
4284,-6.269367906638244
4285,-12.42359665876016
4286,-10.548449342336331
4287,-8.845930640266792
4288,-8.295074112415751
4289,-7.259629440911691
4290,-4.519566856944479
4291,-12.692675463762159
4292,-20.376698103163893
4293,-22.207517673771957
4294,-22.776161068681713
4295,-25.87280931743672
4296,-22.089933344731094
4297,-21.746506906927355
4298,-20.648198831794883
4299,-11.354719721592765
4300,-4.2824818164724086
4301,-1.3045036739217424
4302,6.611715590407901
4303,8.47681650032284
4304,11.52614316268579
4305,20.496280285708195
4306,27.3325491616924
4307,24.709101883295027
4308,20.844054962181364
4309,17.335735699202516
4310,17.277133403948074
4311,20.681432184022352
4312,24.812161693541185
4313,28.641383134960165
4314,28.06663413018326
4315,19.15496324752442
4316,18.40536723147733
4317,27.64463187735802
4318,27.878473162003697
4319,25.074464094647286
4320,28.633514278667253
4321,23.5367031623372
4322,12.02783480638287
4323,11.383639663918322
4324,16.778965198984327
4325,13.76670226288216
4326,16.222256051363214
4327,25.233216221145963
4328,25.02464611128303
4329,21.00516563210391
4330,24.25633588808165
4331,31.36977285001394
4332,37.692904011194955
4333,40.51325707735639
4334,36.56115722018223
4335,29.329281228911896
4336,26.07104264390796
4337,22.784041285921244
4338,17.93758241796774
4339,16.03096942257859
4340,12.468827412510427
4341,5.824941798025277
4342,0.11805781266694264
4343,-4.3347907506733385
4344,-7.809228196265971
4345,-9.9823162607447
4346,-5.818875812274794
4347,2.463555063347574
4348,1.4931013512945264
4349,-4.192771464393204
4350,-2.9844402179799228
4351,-2.981910705796495
4352,-7.128535388758046
4353,-2.1241064257388094
4354,4.771889266611057
4355,-1.3445097529954877
4356,-7.2162739929758635
4357,-6.528026346878053
4358,-14.286016202601123
4359,-19.228912623116624
4360,-7.518320643833484
4361,-5.303813519732071
4362,-11.731788476197663
4363,-3.210348957035565
4364,2.97170219563265
4365,1.6557340961500961
4366,10.298047808854623
4367,15.259691468231905
4368,9.470788523129748
4369,16.03512318844898
4370,22.485944402153667
4371,11.435749150493457
4372,3.2916317233815557
4373,2.2927940471961272
4374,-1.6059598898438343
4375,-0.25409763724738443
4376,4.288974764482295
4377,1.5284878896859513
4378,-6.707485867091434
4379,-11.182605412033512
4380,-8.037597552976623
4381,-1.471028082435472
4382,3.6409300307936188
4383,3.3377278047265833
4384,1.523806804489246
4385,0.47793674394003277
4386,-9.779531397233667
4387,-15.672711895089781
4388,-6.263111292246381
4389,-1.5143808952309818
4390,-0.3007512360048599
4391,6.695788448081782
4392,7.251399828128893
4393,1.0630504935345606
4394,-1.0106891667569504
4395,-0.8831350739037136
4396,-1.9760142993324663
4397,-1.783725879888328
4398,-2.283453110241075
4399,-4.758954796207791
4400,-7.379229285528935
4401,-13.469926578910554
4402,-17.032835740480497
4403,-10.879143055045448
4404,-10.16639169454061
4405,-13.929206660952687
4406,-9.049539204742654
4407,-6.683033164500538
4408,-8.874211197125675
4409,-4.091843816713451
4410,1.0415183983735645
4411,-2.6384033447601913
4412,-5.1275014296178245
4413,-4.387254302230153
4414,-5.922455885877599
4415,-6.319519164097058
4416,-7.00799653053341
4417,-3.1480512235533507
4418,5.980652250875002
4419,-0.8962096984999603
4420,-13.569684908384282
4421,-10.330880529339154
4422,-9.24788039680107
4423,-16.185045037532458
4424,-6.4775805507953805
4425,2.4678337968208344
4426,-5.860186903222818
4427,-3.068758454387898
4428,6.775076525524578
4429,1.6787193573995858
4430,-1.7974574013314168
4431,-0.9885597834209091
4432,-3.87987201612073
4433,2.2128378868502208
4434,4.138044162047671
4435,-4.444103427759748
4436,-3.3358364937412412
4437,-5.526230870484919
4438,-13.456501310827608
4439,-8.996054932514314
4440,-3.087544184650438
4441,-8.149536682660404
4442,-7.446216608051926
4443,-5.7607698119626285
4444,-12.13147417020347
4445,-11.515590795664847
4446,-5.701749659142251
4447,-12.707340815254177
4448,-19.50128524790617
4449,-17.78160682403804
4450,-23.166436788155217
4451,-28.53442937128527
4452,-21.61410100617887
4453,-16.474560144060913
4454,-12.526652298844336
4455,-4.461754300699783
4456,1.4249189517669458
4457,2.3282744926587253
4458,2.3025571442109976
4459,5.348361163138673
4460,13.214756389587214
4461,17.890852005314745
4462,20.45932991921913
4463,27.557204438023277
4464,22.86585730361985
4465,13.176806890077515
4466,17.511976102067788
4467,18.157575048757923
4468,11.758233625377036
4469,18.176074440101065
4470,22.841788132033866
4471,12.684526614562968
4472,14.002315876159537
4473,20.507165116848974
4474,15.059985306304142
4475,14.47835099460564
4476,23.45210887885017
4477,26.38806222317672
4478,27.21113410226702
4479,32.68912402635946
4480,31.915296195884597
4481,26.37210462245868
4482,27.455782770560972
4483,26.337864336223856
4484,16.834294752079888
4485,17.40652122410854
4486,27.43696340419987
4487,22.152809477655122
4488,16.310109280558635
4489,20.99672180158637
4490,21.224951501404
4491,20.329439900869964
4492,30.879789212582214
4493,36.885802056186
4494,25.606047715519676
4495,20.937893243102938
4496,26.662954890246283
4497,21.986701292582822
4498,11.154051291107846
4499,10.865213928470927
4500,9.012241215417415
4501,-0.9016848209484115
4502,-0.9237032986297422
4503,5.7232363109494795
4504,5.9955162196236875
4505,3.2642636618165426
4506,2.4994547246762697
4507,-6.311028858400434
4508,-12.585690467058065
4509,-4.643924837225835
4510,3.0959611904386333
4511,4.597185249118582
4512,6.268884689656022
4513,6.819716905206957
4514,-1.9946446221770742
4515,-2.0260999299522617
4516,8.95626554478294
4517,5.1914392714704505
4518,6.056093915457378
4519,23.47224283774407
4520,22.981985733009164
4521,8.799207565578572
4522,8.540344527742764
4523,6.988256671197352
4524,2.4210282638092457
4525,6.443544646730022
4526,9.647523402775809
4527,5.658365553863859
4528,3.723124278933064
4529,6.838046879219792
4530,7.583504959040706
4531,6.809708075594632
4532,3.0610118392014374
4533,2.0611151116251194
4534,5.917451334653902
4535,2.5828419487049397
4536,1.9708459814714594
4537,6.0054886211488085
4538,8.815859862683839
4539,9.480320807750655
4540,6.058824607145181
4541,5.330575132738866
4542,7.340608444088484
4543,2.438282081932517
4544,3.6158313405657627
4545,7.196472879821688
4546,-4.635766486718211
4547,-15.598868079505854
4548,-17.3564031923691
4549,-19.17340745799135
4550,-21.58922702573598
4551,-19.854719755717415
4552,-17.705828688792757
4553,-18.580726258870094
4554,-14.883698282678433
4555,-8.485344638092624
4556,3.3469709173294646
4557,13.86677241928852
4558,11.930526702214502
4559,9.8730683061026
4560,16.506523934836668
4561,17.41318034296741
4562,12.78119015442798
4563,13.567867017424087
4564,8.044013690874143
4565,-7.637751928485365
4566,-9.933190246414412
4567,-2.741424643733639
4568,-5.961438163941741
4569,-7.7569252780816
4570,-9.440249009899537
4571,-21.515332753701
4572,-23.151055823243873
4573,-13.94163251450835
4574,-5.96902452872772
4575,-3.2527210557702078
4576,-2.8239979490867966
4577,-0.30120664499539923
4578,-9.029501363894948
4579,-17.637133571036532
4580,-9.689324415736992
4581,-6.98552779517955
4582,-8.183519932385627
4583,6.914067074015778
4584,15.272518163245017
4585,3.585324664907942
4586,1.4538805624859739
4587,11.342461140959411
4588,8.720263362629437
4589,7.654629945335871
4590,22.281101457642738
4591,23.651598846767282
4592,13.49721259498922
4593,12.704972314530954
4594,10.749776899646466
4595,3.5460274935402296
4596,-3.6255126358010106
4597,-2.621386592960716
4598,-2.6892509086954597
4599,-15.376597223513231
4600,-21.21784018043065
4601,-9.271125599317493
4602,-5.122529987861571
4603,-11.722804075800605
4604,-9.405964548304137
4605,-7.855413132987433
4606,-15.204617338170236
4607,-8.712874411945778
4608,2.025337231029414
4609,-2.9483654217671216
4610,-7.302598902857557
4611,-12.245937249266605
4612,-29.042549322407893
4613,-28.34841692776729
4614,-19.593751225161828
4615,-26.81275047009308
4616,-26.640202504751276
4617,-14.23289920429866
4618,-20.852019360628553
4619,-20.78578826387982
4620,3.5505340367177074
4621,8.264827301837643
4622,-1.3000993967486825
4623,8.578844890628174
4624,12.841123872157457
4625,9.800648180758438
4626,16.700499562390217
4627,18.547831112852005
4628,7.8305678494491575
4629,-1.4856579855300194
4630,-4.084206785473278
4631,3.1340820728450383
4632,9.257380561135129
4633,9.209552168031978
4634,2.7694085408802818
4635,-2.8905288671516316
4636,-4.764899425679692
4637,-0.9286422253049104
4638,6.020377432086984
4639,8.008558732779866
4640,3.198518059866447
4641,0.9416494035975607
4642,0.3637396574688103
4643,6.295053904679676
4644,12.138433007235493
4645,7.787177757027236
4646,5.819398065011339
4647,13.460696490087424
4648,13.382669510704321
4649,13.519275924832575
4650,23.70569491648
4651,28.28607249649503
4652,17.553144723557185
4653,13.658946062102807
4654,22.23498667273846
4655,28.12371386342086
4656,25.411439394569495
4657,27.801646403172573
4658,28.402253634126293
4659,11.994443825533288
4660,1.7154359312919378
4661,20.044315786818306
4662,25.462391854131145
4663,7.115744369818791
4664,2.7237259403601
4665,6.968931390248628
4666,-2.408530510662018
4667,-2.7144971250625423
4668,7.003439452547035
4669,4.65647094231079
4670,-4.9611243641025675
4671,-2.8164225313363977
4672,-1.1901022491340274
4673,-3.2937700936849574
4674,-1.6982627625653475
4675,0.44851849611880007
4676,-7.200878729526892
4677,-13.519163101837973
4678,-13.617144626881009
4679,-11.64580890704864
4680,-6.842928466497914
4681,1.9507164485136412
4682,-2.9954985987684597
4683,-11.757589904781497
4684,-4.697607309353121
4685,6.0385316096630035
4686,6.932493522018058
4687,15.529135711691966
4688,20.19865411489363
4689,12.769742168444992
4690,11.443672965102401
4691,19.831721336677624
4692,14.171761798431573
4693,2.290777394183938
4694,-2.364636887999928
4695,-3.968963680466777
4696,-2.523901905401809
4697,3.7349634615986145
4698,0.38414306425421896
4699,-5.600805222624152
4700,-9.569135322714612
4701,-15.657007438515564
4702,-15.784439899362702
4703,-5.247846459461109
4704,-6.01548592180599
4705,-13.813902580518958
4706,-18.132319379157952
4707,-16.94436659336085
4708,-15.215874627224197
4709,-13.579542348971652
4710,-7.765059822788096
4711,3.944244720462944
4712,3.4403470926851627
4713,1.414667945113255
4714,20.400529846223296
4715,34.63757428200371
4716,23.57187493437038
4717,20.52997567688223
4718,24.35341069104851
4719,17.706937797468928
4720,19.486715052163287
4721,31.423715029949932
4722,26.991106303950023
4723,15.579873592364123
4724,7.516688846739523
4725,3.56887215716463
4726,6.494367558962991
4727,7.087014638591348
4728,-0.6036687967513704
4729,0.27207514415544537
4730,5.165028070026458
4731,-1.7446550432369434
4732,0.517933257792185
4733,14.320811202321165
4734,10.62987151693498
4735,4.040998803031756
4736,10.657213623121423
4737,8.688909082081762
4738,-4.26866652846661
4739,-2.9083760484128764
4740,-8.601848110527724
4741,-27.70477871436928
4742,-30.295134116161762
4743,-22.84071643076679
4744,-21.19189538211212
4745,-12.675015928647273
4746,-4.468748707330045
4747,-9.694736779549148
4748,-10.805686977459713
4749,1.9284305708834697
4750,15.495836541469904
4751,20.132540543017836
4752,17.073056003337822
4753,16.29290579396037
4754,10.01601296547237
4755,-1.3298768977163773
4756,-3.6239717336989195
4757,2.650295671946178
4758,-3.0002224554054924
4759,-14.935521809061926
4760,-7.677311368869751
4761,-0.2699878003789309
4762,-9.986181501011782
4763,-8.71113168349209
4764,0.004971560604476232
4765,-13.326966538701246
4766,-21.47824684622718
4767,-13.36194130369905
4768,-21.40292347113989
4769,-25.01594824432553
4770,-19.51490276095377
4771,-29.240115674159508
4772,-36.595279301942355
4773,-25.562910775260274
4774,-25.716777114500072
4775,-25.110081397380444
4776,-9.420400301875839
4777,-7.35269193465097
4778,-12.96464747508298
4779,-1.2546032909074456
4780,2.9032759598904176
4781,-3.5837043985144716
4782,8.613973091549385
4783,21.48912260408966
4784,17.814192079455974
4785,25.784087124353764
4786,32.299327613128995
4787,18.27076043418502
4788,14.979970510464687
4789,28.31814947333866
4790,22.433020625416834
4791,7.65255217098575
4792,9.827850835544066
4793,10.950515198780414
4794,-4.522024435019153
4795,-11.845663563041063
4796,-0.4648397064115417
4797,5.457606565797945
4798,-2.0142714662491894
4799,-1.3370154286868434
4800,9.488811112010469
4801,11.134653140069677
4802,7.7775657801621145
4803,18.712415045668443
4804,22.326995840705752
4805,3.0033673045660536
4806,-5.864109397392656
4807,7.893507511713062
4808,15.7311808587194
4809,13.150247814529566
4810,9.834313105311692
4811,8.759247755676304
4812,7.000373259199886
4813,4.266580144911333
4814,5.748301894242128
4815,13.935612149704154
4816,13.696793984965858
4817,5.537469676387325
4818,2.6204671340328742
4819,3.1939964611772607
4820,-4.094002225186252
4821,-3.553829615660874
4822,4.177874429330112
4823,3.8196204965115217
4824,-1.4694808341614571
4825,-1.2417208034110947
4826,-7.52705526928512
4827,-10.105632306738745
4828,-5.129162011636652
4829,-14.11825458132288
4830,-17.125622673477945
4831,-4.037016597577391
4832,-20.08202586008809
4833,-39.73503274736536
4834,-23.948013850286202
4835,-14.44888216321629
4836,-21.359277662478092
4837,-8.261062279913094
4838,-3.332661096438981
4839,-4.9683699248332935
4840,6.646296537429347
4841,14.161683543090179
4842,16.528470988828364
4843,18.464661931628918
4844,4.131122358537815
4845,-3.131914530792525
4846,14.769855177904738
4847,17.775889638181063
4848,3.260278939192509
4849,6.620621579374704
4850,15.03303697936474
4851,-0.0933087617921977
4852,-7.14895418345021
4853,8.453266418390596
4854,12.924159745072947
4855,5.84339717368295
4856,8.687752291341715
4857,11.555503417797668
4858,4.972540001124174
4859,-0.23574184244841087
4860,3.6868846524919063
4861,8.517092558024617
4862,3.2739236043101716
4863,-3.956036221881637
4864,0.3614821847228211
4865,-1.1002872040014589
4866,-13.411191043090147
4867,-20.850677879102864
4868,-25.232115106881324
4869,-32.72006187012289
4870,-35.27585778099441
4871,-32.41499450853731
4872,-31.374509325939357
4873,-29.038923615876712
4874,-25.527731715054472
4875,-22.626615022826417
4876,-16.48538591533438
4877,-2.1116530816658643
4878,2.2777580601058762
4879,-0.6685970259836833
4880,2.016136978692584
4881,0.8651595056411298
4882,-4.24016952284271
4883,1.0970078627442974
4884,10.224694404413505
4885,7.683867670074892
4886,-3.077687792790707
4887,-1.6361234333465864
4888,2.9205773406742805
4889,6.671339799828933
4890,6.73249156333877
4891,-3.0285687563271213
4892,-11.636807311421677
4893,-8.385951131950685
4894,-9.544054085758004
4895,-8.502283971438954
4896,-7.753716036380822
4897,-18.525192153975834
4898,-19.691268865187382
4899,-3.636105401945999
4900,0.9927270752689932
4901,3.724908024979126
4902,8.168321557323562
4903,8.447161077435833
4904,15.200749327851002
4905,24.008178701941432
4906,23.401805108611832
4907,26.202721255185658
4908,18.413480996179985
4909,4.607505131639292
4910,2.6376497906872647
4911,6.169367511616087
4912,2.212916957399132
4913,-1.3292069856543056
4914,0.9258485892756537
4915,0.523806655300183
4916,-8.41407553236101
4917,-7.660520511214315
4918,2.4247643203967693
4919,-2.001880415915419
4920,-7.942512702906895
4921,-8.035624302906056
4922,-9.916520820328081
4923,-13.3098061024904
4924,-9.43885678549262
4925,0.69314978310958
4926,-4.651138175335434
4927,-23.70775371349126
4928,-25.10247769775567
4929,-26.093049693303115
4930,-33.465066414513544
4931,-26.705181841764585
4932,-20.220328423026395
4933,-34.91927552831759
4934,-41.027606101791946
4935,-36.8956768511952
4936,-33.62637878772088
4937,-21.789494714649106
4938,-5.815999166796346
4939,1.0739416293512656
4940,-0.7353975782371488
4941,3.3604852641101486
4942,11.004809793528631
4943,10.811694319413093
4944,12.282645539447907
4945,17.07983899958194
4946,9.503827972808395
4947,-4.6641623033095785
4948,-1.4071231090527256
4949,1.666455947178197
4950,-11.28567412319266
4951,-7.982529832215252
4952,16.06109556241753
4953,21.5935787743371
4954,7.329935549744071
4955,9.879640088645504
4956,11.470050853485901
4957,2.655427381962798
4958,12.024353188752075
4959,29.800089739984433
4960,27.491951181634626
4961,16.370331184995127
4962,21.069251046076626
4963,31.731665226233048
4964,27.437364257650117
4965,28.699178800065297
4966,37.58748220867067
4967,31.526182502392672
4968,30.063572872202187
4969,28.132799018356156
4970,22.32081069410887
4971,23.837913257852485
4972,27.198123967191652
4973,14.203320463417814
4974,10.641934269776874
4975,18.89798981882787
4976,8.645002732530957
4977,4.263304343578321
4978,23.860562653514194
4979,33.3804453913932
4980,15.600021092794739
4981,15.636013334871338
4982,30.81312004201783
4983,13.703081243014282
4984,6.906084356418076
4985,27.894139191632917
4986,27.12441350382242
4987,10.773114332704006
4988,11.606609493482319
4989,6.79540006313149
4990,1.8854182802348625
4991,4.403457823860586
4992,-9.850789715390063
4993,-19.336771678542238
4994,-15.189408599001004
4995,-18.32957539942328
4996,-21.76011360032964
4997,-11.242284219321636
4998,-10.715675032275467
4999,-25.302381278144242
5000,-19.293286336579836
5001,-6.657534984294148
5002,-8.348703985811417
5003,-7.981203045533518
5004,1.0390469064504573
5005,9.263606256848913
5006,15.459040214052662
5007,16.108988206673427
5008,12.897726620521833
5009,18.626997261699977
5010,20.463155001624695
5011,11.77585162760475
5012,11.587064929433529
5013,10.427764263829046
5014,0.6326245125097505
5015,-4.002163746626752
5016,1.9111781742737788
5017,3.6075836826495293
5018,-3.890105944808569
5019,-13.844560290951366
5020,-7.312306886055304
5021,2.8911272011743825
5022,-6.405373890897871
5023,-6.996112916493449
5024,1.9025381916975863
5025,-11.268666830802829
5026,-23.828385463759528
5027,-4.3499476079419646
5028,-0.2989245983199459
5029,-13.907449392853811
5030,-9.368905287934906
5031,-5.532044528420107
5032,-7.527886969863271
5033,13.889544093077166
5034,25.961362529734895
5035,16.290122507212924
5036,21.830370272337085
5037,10.505179884217853
5038,-7.942439771215344
5039,10.707698834690436
5040,26.293426766614047
5041,7.5117473223492235
5042,3.5343866383954174
5043,24.695273752182946
5044,3.783917111132581
5045,-11.600484101245824
5046,17.23931271453692
5047,27.90250149503165
5048,13.114017088858771
5049,18.607053242339315
5050,24.183302420842566
5051,7.4105397247952824
5052,2.121255364322983
5053,10.88079605300607
5054,19.680549035462313
5055,19.38560508732262
5056,12.7972998013307
5057,4.985493558902474
5058,6.7191594212768635
5059,-5.986549281281306
5060,-9.911657858262126
5061,1.0798153903659704
5062,0.6640642282938399
5063,-14.099939550301748
5064,-14.130996779065548
5065,-12.906118740861206
5066,-18.19814754090198
5067,-18.318494215762474
5068,-11.123532913800771
5069,-4.549294144636498
5070,-2.097034858213382
5071,-2.861511291244469
5072,-7.660872281957612
5073,8.055675556315142
5074,7.191855740315476
5075,-0.7250285064749894
5076,-3.0045676168090636
5077,-5.6784927338282385
5078,-17.190187196792667
5079,-13.57100644326105
5080,0.6586392450825476
5081,-2.2517280875767782
5082,-14.320333359295779
5083,-19.782571096933992
5084,-13.645097922443965
5085,-16.67990734519889
5086,-11.601907228486102
5087,-4.523942828356843
5088,-0.23045186655565963
5089,-13.427251156457018
5090,-19.879302992011933
5091,-7.267749333044816
5092,-0.6405450812488525
5093,-2.470035036560781
5094,4.117185822456212
5095,10.150742185284477
5096,-4.942356891070149
5097,3.469807375180123
5098,9.9410226727635
5099,7.1970049874214475
5100,16.262379265311914
5101,26.55857253924116
5102,12.949830899681253
5103,19.38135523764923
5104,25.552185736102597
5105,18.239148502543816
5106,25.82686722557822
5107,50.54215492402742
5108,46.33568131572818
5109,30.33129612717271
5110,38.859635037261846
5111,38.74810191123932
5112,25.65423237554657
5113,35.82946250847855
5114,47.2923790743346
5115,31.95971432947282
5116,23.729336238117792
5117,23.252027314145018
5118,12.619267535996967
5119,13.423820097780506
5120,22.204084616943764
5121,21.61740127354676
5122,28.892319713453276
5123,32.084657907070344
5124,19.67881005631045
5125,16.77111386994537
5126,26.003031795642684
5127,23.576119980890955
5128,21.60097031452098
5129,27.86738484416048
5130,23.91963349100829
5131,15.765123803405176
5132,6.901464173240846
5133,9.035366103494887
5134,12.50345073763739
5135,16.10238387654468
5136,17.739870446648055
5137,32.776233247448666
5138,22.576734551830256
5139,4.4302937259611745
5140,3.674390454567405
5141,27.086437635898275
5142,27.245647250655516
5143,30.211597482352513
5144,35.825021656561816
5145,21.580909006911355
5146,-10.669228089720209
5147,-10.204443658221813
5148,8.188129242864834
5149,12.62217862979022
5150,17.471169188288176
5151,25.66441632853271
5152,6.722843237643772
5153,-11.309827066761285
5154,-5.193191576716928
5155,-1.3214251274220428
5156,4.957886360685476
5157,9.947694490922936
5158,1.6680186277747826
5159,-6.908163042192094
5160,-0.049384699637876506
5161,-0.3231218978378232
5162,6.809295549515233
5163,16.8255993273531
5164,11.146621791898186
5165,0.05730041975079836
5166,-2.0101063747429975
5167,-1.4678347627740664
5168,6.415314327119211
5169,14.034925067184494
5170,19.06311213616487
5171,23.485062946011887
5172,18.511429813026215
5173,-7.359333714465463
5174,-2.186435380230714
5175,15.117076299793696
5176,10.471262822214449
5177,9.825234270652102
5178,26.38561562942371
5179,10.108772074714665
5180,-17.882376153380033
5181,-8.612326817493086
5182,-4.399758620986514
5183,-2.432816966764239
5184,-3.7719171710147363
5185,-0.43908697933360635
5186,-1.4195097932294003
5187,-3.035951304230602
5188,-14.988623320187278
5189,7.541597107226022
5190,24.881848588851557
5191,5.683429599622794
5192,-4.241064111902696
5193,1.7021333879104164
5194,-24.8623000539244
5195,-20.980602560059747
5196,8.860618186961625
5197,14.480310397040205
5198,4.499061685056927
5199,5.165859100376403
5200,-14.250671920231774
5201,-21.510287531665742
5202,-2.648792898176047
5203,7.8414415632066445
5204,10.052798504034328
5205,17.977452659147538
5206,6.126371313212822
5207,-4.82256669543475
5208,7.447575255179653
5209,9.554661557022714
5210,-1.4691494382378179
5211,2.699538562652721
5212,1.8881040233950055
5213,-1.5683183893466148
5214,-1.941615789127393
5215,4.950957467358793
5216,-2.621349477975998
5217,-4.0305660502294876
5218,-11.52874577940063
5219,-6.094786392312235
5220,-1.3224782706696754
5221,7.865765105224134
5222,11.188665530809068
5223,20.33686983721757
5224,15.9696810989039
5225,10.781083215306355
5226,13.493053035227732
5227,14.037674108552157
5228,14.230294476374374
5229,17.53598402288721
5230,-3.5838177817400507
5231,-15.68019025452495
5232,-4.330427270021754
5233,1.3354772931093546
5234,10.96328065195077
5235,30.921617452805023
5236,22.452379217959
5237,-10.88408445064211
5238,1.1644997455005093
5239,21.252800192091687
5240,19.74412704932207
5241,28.34010797396923
5242,43.28719290965301
5243,8.653830044242154
5244,-21.552560039269785
5245,-12.039496170327427
5246,-1.596873399956622
5247,5.121769958528024
5248,13.718185206698523
5249,5.715820773586116
5250,-10.040242154817841
5251,-20.867777944095938
5252,-22.76259907071409
5253,4.249991753079008
5254,30.40749247425454
5255,3.743614448585925
5256,-15.962613997838668
5257,-11.372956132097908
5258,-29.984707141741847
5259,-22.58883945330706
5260,20.324554902785405
