index,y
5987,-7.017856121063232
5988,18.056812286376953
5989,23.29144859313965
5990,57.382225036621094
5991,109.09494018554688
5992,131.95872497558594
5993,147.5244598388672
5994,117.77238464355469
5995,33.06444549560547
5996,4.283641815185547
5997,32.1141357421875
5998,41.36983871459961
5999,73.5078353881836
6000,138.47422790527344
6001,176.82614135742188
6002,200.71229553222656
6003,215.6162872314453
6004,201.57078552246094
6005,184.59814453125
6006,143.0362548828125
6007,37.512054443359375
6008,-56.88279342651367
6009,-49.14643096923828
6010,33.16877746582031
6011,102.47628784179688
6012,149.4803924560547
6013,216.9763641357422
6014,233.43914794921875
6015,132.6466522216797
6016,40.814720153808594
6017,29.217933654785156
6018,20.985719680786133
6019,47.794471740722656
6020,136.96408081054688
6021,187.01828002929688
6022,204.10366821289062
6023,230.30294799804688
6024,195.80548095703125
6025,126.49160766601562
6026,90.29762268066406
6027,22.94603157043457
6028,-59.322654724121094
6029,-46.907005310058594
6030,6.107381820678711
6031,10.433849334716797
6032,25.409046173095703
6033,73.42094421386719
6034,85.63678741455078
6035,78.17591094970703
6036,91.03751373291016
6037,84.82337951660156
6038,75.84952545166016
6039,114.25556945800781
6040,144.5821990966797
6041,147.73910522460938
6042,184.58241271972656
6043,210.36428833007812
6044,177.07154846191406
6045,147.80027770996094
6046,117.01063537597656
6047,54.647705078125
6048,47.799652099609375
6049,120.42117309570312
6050,179.5956573486328
6051,205.53509521484375
6052,243.19981384277344
6053,288.75238037109375
6054,294.8997802734375
6055,236.2792510986328
6056,154.24057006835938
6057,87.83328247070312
6058,21.60539436340332
6059,-32.70376968383789
6060,-49.04132080078125
6061,-38.66801452636719
6062,24.434120178222656
6063,156.2794952392578
6064,262.11932373046875
6065,250.0311279296875
6066,135.01368713378906
6067,9.901525497436523
6068,-41.364288330078125
6069,-62.44877624511719
6070,-101.93232727050781
6071,-49.395591735839844
6072,97.21894073486328
6073,150.53811645507812
6074,116.00923156738281
6075,118.74320983886719
6076,109.49607849121094
6077,87.88143920898438
6078,136.28057861328125
6079,175.32321166992188
6080,187.32489013671875
6081,274.23907470703125
6082,315.31878662109375
6083,206.4679412841797
6084,140.04864501953125
6085,165.3997344970703
6086,120.66629028320312
6087,49.81309127807617
6088,31.86136245727539
6089,-11.540360450744629
6090,-28.957380294799805
6091,47.57622528076172
6092,80.67875671386719
6093,51.35095977783203
6094,81.33929443359375
6095,111.16698455810547
6096,85.7198486328125
6097,95.93991088867188
6098,131.29969787597656
6099,158.99978637695312
6100,223.3856201171875
6101,244.99595642089844
6102,173.12965393066406
6103,136.32443237304688
6104,130.17111206054688
6105,61.85015869140625
6106,18.4223575592041
6107,25.24435043334961
6108,-8.209766387939453
6109,-5.028434753417969
6110,79.05329132080078
6111,115.81958770751953
6112,128.3935089111328
6113,186.08721923828125
6114,167.9951171875
6115,81.82398986816406
6116,88.07218933105469
6117,137.59536743164062
6118,132.3543701171875
6119,120.25106811523438
6120,87.80304718017578
6121,39.705223083496094
6122,87.9783706665039
6123,166.41134643554688
6124,151.34747314453125
6125,142.47976684570312
6126,161.20626831054688
6127,94.58049774169922
6128,48.44112014770508
6129,115.35486602783203
6130,148.98492431640625
6131,140.8562469482422
6132,185.625
6133,198.72479248046875
6134,171.46340942382812
6135,178.8809356689453
6136,130.52093505859375
6137,51.46059036254883
6138,87.05902862548828
6139,123.16669464111328
6140,85.10079956054688
6141,125.62054443359375
6142,180.10015869140625
6143,122.47779083251953
6144,83.83460998535156
6145,74.15924835205078
6146,-8.418146133422852
6147,-43.100341796875
6148,20.753572463989258
6149,53.34719467163086
6150,57.472686767578125
6151,69.58016204833984
6152,53.39637756347656
6153,48.84121322631836
6154,76.15188598632812
6155,78.38116455078125
6156,60.58913040161133
6157,72.07740020751953
6158,133.88470458984375
6159,211.83819580078125
6160,252.3778533935547
6161,279.24102783203125
6162,294.52880859375
6163,231.2852783203125
6164,136.50396728515625
6165,89.68597412109375
6166,68.05392456054688
6167,68.67272186279297
6168,63.39215850830078
6169,13.429506301879883
6170,23.667194366455078
6171,106.63990783691406
6172,133.01828002929688
6173,148.66357421875
6174,188.00570678710938
6175,139.2106475830078
6176,76.78123474121094
6177,91.8100814819336
6178,67.14451599121094
6179,33.24031066894531
6180,101.34999084472656
6181,150.0348358154297
6182,116.0229721069336
6183,100.98225402832031
6184,94.85252380371094
6185,75.54300689697266
6186,85.30735778808594
6187,75.30402374267578
6188,39.02888870239258
6189,47.80683135986328
6190,50.04111862182617
6191,21.200550079345703
6192,45.54601287841797
6193,66.74163055419922
6194,25.157819747924805
6195,33.017608642578125
6196,85.99153137207031
6197,102.9964370727539
6198,162.25933837890625
6199,236.75521850585938
6200,196.45477294921875
6201,154.7204132080078
6202,205.50686645507812
6203,200.34909057617188
6204,123.11819458007812
6205,90.85594177246094
6206,76.83039855957031
6207,46.39393615722656
6208,22.98668670654297
6209,3.5933151245117188
6210,34.38159942626953
6211,116.37089538574219
6212,159.14019775390625
6213,184.993408203125
6214,217.73968505859375
6215,177.29241943359375
6216,122.39959716796875
6217,126.68678283691406
6218,94.89161682128906
6219,43.849605560302734
6220,47.724266052246094
6221,19.92711067199707
6222,-17.798809051513672
6223,35.604312896728516
6224,86.74595642089844
6225,89.36931610107422
6226,111.8757553100586
6227,102.32062530517578
6228,49.70496368408203
6229,30.656301498413086
6230,11.82456111907959
6231,-9.958314895629883
6232,26.924062728881836
6233,79.13662719726562
6234,125.59618377685547
6235,191.2460479736328
6236,211.19805908203125
6237,180.65545654296875
6238,172.4259033203125
6239,156.99191284179688
6240,116.86412811279297
6241,115.5116958618164
6242,142.63002014160156
6243,156.02481079101562
6244,153.861328125
6245,117.24944305419922
6246,71.36064147949219
6247,79.13337707519531
6248,99.29739379882812
6249,68.85248565673828
6250,34.177978515625
6251,34.8447151184082
6252,46.443382263183594
6253,69.385498046875
6254,89.80297088623047
6255,62.300498962402344
6256,32.26637268066406
6257,62.91815185546875
6258,83.29940032958984
6259,55.162105560302734
6260,76.14100646972656
6261,145.3924560546875
6262,169.94467163085938
6263,180.50927734375
6264,204.95126342773438
6265,176.47726440429688
6266,119.16665649414062
6267,80.02787780761719
6268,10.955986022949219
6269,-56.968048095703125
6270,-50.886898040771484
6271,-23.32683753967285
6272,1.9237728118896484
6273,72.0914535522461
6274,140.44403076171875
6275,157.6131591796875
6276,158.47952270507812
6277,149.779541015625
6278,123.88084411621094
6279,98.57281494140625
6280,84.89661407470703
6281,106.08943939208984
6282,135.2579345703125
6283,111.8741455078125
6284,100.35281372070312
6285,145.68846130371094
6286,142.5301055908203
6287,90.3318862915039
6288,75.40625
6289,63.26258850097656
6290,59.80525207519531
6291,109.88755798339844
6292,136.9496307373047
6293,132.05177307128906
6294,142.91659545898438
6295,103.68576049804688
6296,49.45123291015625
6297,78.85509490966797
6298,101.11518859863281
6299,72.70965576171875
6300,79.39146423339844
6301,86.68578338623047
6302,64.88002014160156
6303,70.53609466552734
6304,78.23418426513672
6305,69.775634765625
6306,67.01970672607422
6307,32.15254211425781
6308,-15.824190139770508
6309,-20.72185707092285
6310,-0.16451644897460938
6311,52.48672103881836
6312,114.41979217529297
6313,102.43412780761719
6314,84.81459045410156
6315,149.04327392578125
6316,186.92564392089844
6317,153.59967041015625
6318,149.9720916748047
6319,169.82186889648438
6320,154.4495849609375
6321,125.48820495605469
6322,93.98590850830078
6323,68.54694366455078
6324,80.03784942626953
6325,88.15888977050781
6326,46.938621520996094
6327,13.046209335327148
6328,47.71304702758789
6329,126.32330322265625
6330,173.29725646972656
6331,131.802734375
6332,40.741363525390625
6333,-18.905712127685547
6334,-45.93064880371094
6335,-52.28034210205078
6336,-6.716625213623047
6337,62.69149398803711
6338,105.37920379638672
6339,137.33143615722656
6340,163.9730224609375
6341,169.2130126953125
6342,167.27020263671875
6343,154.23800659179688
6344,115.55070495605469
6345,66.7177505493164
6346,27.879735946655273
6347,22.961898803710938
6348,41.5403938293457
6349,34.49369430541992
6350,31.943538665771484
6351,75.33412170410156
6352,88.89340209960938
6353,50.69800567626953
6354,42.391937255859375
6355,41.662635803222656
6356,-2.054831027984619
6357,-13.280635833740234
6358,46.99946594238281
6359,110.53578186035156
6360,145.03285217285156
6361,155.4128875732422
6362,133.5072784423828
6363,102.54449462890625
6364,100.82664489746094
6365,124.49580383300781
6366,134.7450714111328
6367,108.6839599609375
6368,88.56364440917969
6369,112.4105224609375
6370,115.15676879882812
6371,62.13298797607422
6372,44.43550109863281
6373,70.43972778320312
6374,44.05865478515625
6375,0.32546377182006836
6376,22.86886215209961
6377,61.436004638671875
6378,72.26911926269531
6379,87.64213562011719
6380,100.86776733398438
6381,94.49659729003906
6382,79.0169448852539
6383,53.10542297363281
6384,32.454833984375
6385,29.608417510986328
6386,22.605878829956055
6387,32.75401306152344
6388,81.37223815917969
6389,108.01213073730469
6390,102.59759521484375
6391,126.182373046875
6392,148.7754669189453
6393,119.38678741455078
6394,84.46733856201172
6395,73.28848266601562
6396,69.18983459472656
6397,85.2488784790039
6398,106.9776611328125
6399,92.81111145019531
6400,64.11222076416016
6401,59.99662780761719
6402,67.63114929199219
6403,64.05721282958984
6404,69.10391998291016
6405,113.92716979980469
6406,155.59422302246094
6407,127.58041381835938
6408,71.14342498779297
6409,45.095977783203125
6410,19.562236785888672
6411,-3.0771827697753906
6412,10.148307800292969
6413,14.00014877319336
6414,-0.6030063629150391
6415,33.302894592285156
6416,95.39239501953125
6417,123.58113098144531
6418,144.57998657226562
6419,169.1282958984375
6420,143.6207733154297
6421,83.74613952636719
6422,55.705753326416016
6423,57.280391693115234
6424,65.23091125488281
6425,86.58695983886719
6426,101.85816955566406
6427,91.30706024169922
6428,75.28797149658203
6429,54.892696380615234
6430,25.557865142822266
6431,12.77930736541748
6432,10.964433670043945
6433,5.214754104614258
6434,15.526049613952637
6435,30.5760440826416
6436,35.84256362915039
6437,53.47386932373047
6438,57.629295349121094
6439,39.88571548461914
6440,70.3797607421875
6441,126.30595397949219
6442,128.60818481445312
6443,113.69480895996094
6444,108.49848937988281
6445,97.07414245605469
6446,132.37457275390625
6447,180.0918731689453
6448,129.0010223388672
6449,47.75137710571289
6450,36.81907653808594
6451,30.303722381591797
6452,-2.402657985687256
6453,-4.970549583435059
6454,14.528911590576172
6455,30.98223876953125
6456,50.09105682373047
6457,57.5882453918457
6458,58.162906646728516
6459,83.75338745117188
6460,111.15995788574219
6461,97.01864624023438
6462,79.638671875
6463,97.88993072509766
6464,97.45764923095703
6465,68.26163482666016
6466,73.02233123779297
6467,86.0025634765625
6468,70.39405822753906
6469,74.3660659790039
6470,91.7255859375
6471,90.31271362304688
6472,97.7258071899414
6473,103.35511016845703
6474,91.22773742675781
6475,76.2486572265625
6476,28.92369270324707
6477,-24.80731201171875
6478,-16.983922958374023
6479,8.072212219238281
6480,27.14997100830078
6481,80.66520690917969
6482,116.39974975585938
6483,113.27339172363281
6484,129.9393310546875
6485,134.2430419921875
6486,104.44073486328125
6487,96.37368774414062
6488,80.37492370605469
6489,20.859102249145508
6490,-12.23303508758545
6491,6.183343887329102
6492,27.010761260986328
6493,40.68616485595703
6494,58.882755279541016
6495,73.33304595947266
6496,82.51119995117188
6497,94.78373718261719
6498,108.2392349243164
6499,111.6505126953125
6500,104.77716827392578
6501,98.21139526367188
6502,87.80187225341797
6503,65.28858947753906
6504,49.67576599121094
6505,60.21345901489258
6506,77.50962829589844
6507,74.47775268554688
6508,52.392662048339844
6509,25.970703125
6510,8.993810653686523
6511,0.15514850616455078
6512,-19.604034423828125
6513,-38.41254425048828
6514,-21.77805519104004
6515,19.310169219970703
6516,53.807762145996094
6517,63.81660461425781
6518,38.20015335083008
6519,28.791000366210938
6520,84.75306701660156
6521,123.06304931640625
6522,94.97135925292969
6523,100.52716064453125
6524,150.5721435546875
6525,149.57589721679688
6526,120.71649169921875
6527,121.75384521484375
6528,118.95602416992188
6529,98.304931640625
6530,70.75169372558594
6531,27.639076232910156
6532,5.3274335861206055
6533,26.068897247314453
6534,40.31486511230469
6535,35.24064636230469
6536,33.30668258666992
6537,29.272159576416016
6538,42.16420364379883
6539,81.00680541992188
6540,106.32315826416016
6541,126.9093246459961
6542,158.1609344482422
6543,148.71380615234375
6544,104.77250671386719
6545,82.27484130859375
6546,62.42024230957031
6547,33.92012405395508
6548,29.41580581665039
6549,26.952199935913086
6550,7.503353118896484
6551,7.486448287963867
6552,28.893733978271484
6553,37.70924377441406
6554,28.230743408203125
6555,19.611976623535156
6556,24.537742614746094
6557,33.63179397583008
6558,46.563514709472656
6559,79.59568786621094
6560,115.26029205322266
6561,126.64787292480469
6562,116.24742126464844
6563,87.01200103759766
6564,58.705406188964844
6565,56.24398422241211
6566,57.289424896240234
6567,52.06882858276367
6568,58.804813385009766
6569,60.11583709716797
6570,55.84491729736328
6571,68.27220153808594
6572,73.41276550292969
6573,69.93246459960938
6574,85.80992889404297
6575,87.68994140625
6576,59.267578125
6577,47.13427734375
6578,47.8980598449707
6579,29.19449234008789
6580,11.983214378356934
6581,12.797691345214844
6582,18.069618225097656
6583,33.53069305419922
6584,59.613792419433594
6585,76.11370849609375
6586,97.99490356445312
6587,134.46487426757812
6588,122.83549499511719
6589,49.735294342041016
6590,3.389559268951416
6591,-4.782358646392822
6592,-34.99906539916992
6593,-53.82925033569336
6594,-19.4825439453125
6595,22.90453338623047
6596,51.77881622314453
6597,81.89289855957031
6598,97.07176208496094
6599,79.9117660522461
6600,51.54595184326172
6601,66.43501281738281
6602,126.57269287109375
6603,146.234375
6604,112.8487548828125
6605,102.90863037109375
6606,108.22510528564453
6607,92.60861206054688
6608,83.89887237548828
6609,79.99022674560547
6610,63.476959228515625
6611,44.94115447998047
6612,22.922962188720703
6613,23.19413948059082
6614,57.96623611450195
6615,69.18827056884766
6616,57.457374572753906
6617,66.35375213623047
6618,69.65907287597656
6619,66.15168762207031
6620,80.92375183105469
6621,84.92306518554688
6622,80.51057434082031
6623,81.28050231933594
6624,61.73365020751953
6625,49.41261291503906
6626,53.54145050048828
6627,23.93669891357422
6628,-0.7879989147186279
6629,11.965734481811523
6630,-3.9948015213012695
6631,-29.771305084228516
6632,-6.266079902648926
6633,25.975189208984375
6634,55.45075607299805
6635,98.33258056640625
6636,109.14649963378906
6637,93.48115539550781
6638,87.85739135742188
6639,63.40930938720703
6640,32.708770751953125
6641,40.17723083496094
6642,55.744049072265625
6643,66.68240356445312
6644,94.48148345947266
6645,100.75
6646,75.88985443115234
6647,72.74429321289062
6648,77.21058654785156
6649,53.91779327392578
6650,40.90752410888672
6651,57.6732177734375
6652,73.36957550048828
6653,78.99276733398438
6654,77.67178344726562
6655,72.57257843017578
6656,64.88304138183594
6657,26.446638107299805
6658,-35.999168395996094
6659,-61.6512565612793
6660,-47.17676544189453
6661,-19.28824806213379
6662,43.255714416503906
6663,118.30156707763672
6664,142.5835418701172
6665,129.69334411621094
6666,118.94600677490234
6667,105.40123748779297
6668,84.66481018066406
6669,50.32285690307617
6670,-1.7134170532226562
6671,-35.573246002197266
6672,-36.908973693847656
6673,-38.47587966918945
6674,-33.38506317138672
6675,7.367125034332275
6676,49.95440673828125
6677,57.29710388183594
6678,61.13280487060547
6679,79.81110382080078
6680,79.40412139892578
6681,71.8604736328125
6682,98.52536010742188
6683,126.0531005859375
6684,118.73118591308594
6685,107.56946563720703
6686,94.21630096435547
6687,64.01288604736328
6688,51.39509582519531
6689,54.08610534667969
6690,46.8011589050293
6691,62.095272064208984
6692,99.11041259765625
6693,117.38255310058594
6694,123.9997787475586
6695,111.91349792480469
6696,71.414306640625
6697,40.479896545410156
6698,8.14219856262207
6699,-31.67925453186035
6700,-13.985116958618164
6701,33.32220458984375
6702,41.32293701171875
6703,53.43562316894531
6704,78.85376739501953
6705,72.8045654296875
6706,66.94342041015625
6707,66.60659790039062
6708,32.03081130981445
6709,-6.275674819946289
6710,-17.093639373779297
6711,-12.425453186035156
6712,5.752188682556152
6713,30.427392959594727
6714,65.0392837524414
6715,115.77965545654297
6716,134.7384796142578
6717,95.76235961914062
6718,54.2762451171875
6719,40.158103942871094
6720,18.746809005737305
6721,-0.44963645935058594
6722,34.44126510620117
6723,83.52857208251953
6724,81.37542724609375
6725,84.03994750976562
6726,115.57195281982422
6727,98.34703063964844
6728,65.048828125
6729,80.55094909667969
6730,80.44540405273438
6731,50.01507568359375
6732,41.35027313232422
6733,32.496803283691406
6734,20.178970336914062
6735,24.058164596557617
6736,14.716447830200195
6737,4.92828369140625
6738,17.307037353515625
6739,18.50974464416504
6740,9.479883193969727
6741,12.10849666595459
6742,29.68177604675293
6743,72.45321655273438
6744,103.10993957519531
6745,88.07789611816406
6746,84.24910736083984
6747,107.8880615234375
6748,98.60092163085938
6749,57.02098083496094
6750,23.65906524658203
6751,1.2258832454681396
6752,-16.27504539489746
6753,-24.457401275634766
6754,-20.012096405029297
6755,-6.732914924621582
6756,15.63073444366455
6757,56.17131042480469
6758,91.66465759277344
6759,89.61360931396484
6760,75.6895523071289
6761,73.39076232910156
6762,60.65703582763672
6763,45.06714630126953
6764,50.723793029785156
6765,69.49445343017578
6766,97.10919189453125
6767,119.339599609375
6768,116.97966003417969
6769,130.94296264648438
6770,174.2239990234375
6771,172.7857208251953
6772,120.51913452148438
6773,83.78789520263672
6774,61.89106750488281
6775,39.382301330566406
6776,27.736642837524414
6777,6.255995750427246
6778,-21.036510467529297
6779,-25.490589141845703
6780,-26.68549919128418
6781,-22.57506561279297
6782,8.04085922241211
6783,30.801488876342773
6784,46.21878433227539
6785,85.47077941894531
6786,103.46207427978516
6787,82.56423950195312
6788,77.03873443603516
6789,74.09796905517578
6790,35.41095733642578
6791,-0.37407922744750977
6792,4.187355041503906
6793,36.02274703979492
6794,67.30718231201172
6795,69.83365631103516
6796,53.76169967651367
6797,57.82089614868164
6798,65.38763427734375
6799,43.60010528564453
6800,25.37727928161621
6801,33.2152214050293
6802,45.00547409057617
6803,72.21026611328125
6804,111.42823791503906
6805,113.9449691772461
6806,94.60777282714844
6807,86.95571899414062
6808,60.596309661865234
6809,21.420774459838867
6810,1.191236972808838
6811,-17.530378341674805
6812,-17.608938217163086
6813,21.89322853088379
6814,51.10426330566406
6815,63.83490753173828
6816,78.8173828125
6817,54.1872444152832
6818,10.646333694458008
6819,2.4048514366149902
6820,-13.018416404724121
6821,-39.577728271484375
6822,-18.916894912719727
6823,23.67225456237793
6824,67.80856323242188
6825,124.44775390625
6826,127.5442123413086
6827,74.43126678466797
6828,53.866432189941406
6829,46.83011245727539
6830,18.387474060058594
6831,15.674789428710938
6832,19.522403717041016
6833,0.3005697727203369
6834,-3.6870837211608887
6835,1.60905122756958
6836,14.981365203857422
6837,57.167625427246094
6838,72.84447479248047
6839,53.740089416503906
6840,50.07136535644531
6841,24.135093688964844
6842,-16.552265167236328
6843,9.337898254394531
6844,68.54457092285156
6845,113.40972900390625
6846,172.63409423828125
6847,220.94363403320312
6848,223.79415893554688
6849,199.23153686523438
6850,148.43409729003906
6851,93.27870178222656
6852,70.41070556640625
6853,44.65817642211914
6854,-9.224045753479004
6855,-37.13465881347656
6856,-20.310752868652344
6857,-12.753405570983887
6858,-26.859283447265625
6859,-27.86890411376953
6860,-28.627809524536133
6861,-41.361053466796875
6862,-23.29250717163086
6863,25.244047164916992
6864,66.85285949707031
6865,106.0767822265625
6866,130.35906982421875
6867,116.38658905029297
6868,89.57151794433594
6869,59.77143478393555
6870,27.8994197845459
6871,22.70351791381836
6872,29.421600341796875
6873,25.069766998291016
6874,33.73093795776367
6875,47.013572692871094
6876,42.26236343383789
6877,46.27375411987305
6878,70.92308044433594
6879,89.58567810058594
6880,85.98350524902344
6881,67.394775390625
6882,53.15449523925781
6883,45.11727523803711
6884,34.694122314453125
6885,35.10292053222656
6886,47.54481887817383
6887,48.74167251586914
6888,32.81071472167969
6889,12.548858642578125
6890,8.605552673339844
6891,27.826725006103516
6892,41.49958419799805
6893,38.282508850097656
6894,41.93780517578125
6895,52.76415252685547
6896,49.389793395996094
6897,22.29884910583496
6898,-11.035615921020508
6899,-12.247827529907227
6900,12.43701171875
6901,20.698530197143555
6902,22.536802291870117
6903,39.1414909362793
6904,50.24227523803711
6905,54.96755599975586
6906,61.20262908935547
6907,48.77434158325195
6908,24.760969161987305
6909,24.660625457763672
6910,50.4078369140625
6911,69.70616149902344
6912,59.30081558227539
6913,30.885841369628906
6914,8.021648406982422
6915,-4.147974967956543
6916,-4.470351219177246
6917,10.266982078552246
6918,32.63128662109375
6919,50.46501922607422
6920,54.339134216308594
6921,50.38264465332031
6922,60.12419509887695
6923,89.77216339111328
6924,125.76292419433594
6925,153.2293701171875
6926,165.42689514160156
6927,165.816162109375
6928,150.96957397460938
6929,120.11289978027344
6930,95.00238037109375
6931,75.54290771484375
6932,36.50309371948242
6933,-8.422967910766602
6934,-26.323932647705078
6935,-22.406593322753906
6936,-23.075382232666016
6937,-31.819942474365234
6938,-26.002674102783203
6939,-2.765488624572754
6940,13.239744186401367
6941,13.654254913330078
6942,5.351590633392334
6943,11.67185115814209
6944,58.000999450683594
6945,97.29109191894531
6946,77.49150085449219
6947,47.73810577392578
6948,52.40760040283203
6949,71.70008850097656
6950,88.88475036621094
6951,81.97276306152344
6952,56.940086364746094
6953,56.59843444824219
6954,59.39935302734375
6955,39.123172760009766
6956,31.75554656982422
6957,35.975746154785156
6958,45.51519012451172
6959,78.75994873046875
6960,79.269287109375
6961,18.643077850341797
6962,-19.48445701599121
6963,-8.178653717041016
6964,5.319514274597168
6965,18.803524017333984
6966,46.980926513671875
6967,80.12434387207031
6968,89.32063293457031
6969,53.342369079589844
6970,11.416300773620605
6971,-2.2416815757751465
6972,-14.658302307128906
6973,-13.636807441711426
6974,30.14925765991211
6975,63.91548156738281
6976,59.403770446777344
6977,62.67549514770508
6978,65.25531768798828
6979,33.80248260498047
6980,7.713555335998535
6981,13.356213569641113
6982,13.858283996582031
6983,-4.538405418395996
6984,-15.152446746826172
6985,0.38999366760253906
6986,30.37708854675293
6987,39.314334869384766
6988,24.42841148376465
6989,28.206924438476562
6990,51.11847686767578
6991,52.878028869628906
6992,39.67020034790039
6993,40.765846252441406
6994,51.84751892089844
6995,56.64946746826172
6996,49.658294677734375
6997,43.61852264404297
6998,56.25160217285156
6999,74.5645751953125
7000,78.5226821899414
7001,71.49214935302734
7002,59.219852447509766
7003,59.81908416748047
7004,87.03019714355469
7005,100.83290100097656
7006,83.198974609375
7007,85.57876586914062
7008,108.29685974121094
7009,95.48625183105469
7010,57.0968017578125
7011,33.88397216796875
7012,22.410913467407227
7013,12.320167541503906
7014,-1.780373454093933
7015,-20.6363582611084
7016,-16.8454532623291
7017,14.429569244384766
7018,31.968891143798828
7019,22.903465270996094
7020,12.687416076660156
7021,12.090239524841309
7022,11.481863021850586
7023,0.11075210571289062
7024,-7.7998738288879395
7025,16.408790588378906
7026,56.22441864013672
7027,76.21172332763672
7028,89.78083801269531
7029,112.20661926269531
7030,121.80821228027344
7031,111.73721313476562
7032,93.69084167480469
7033,70.439697265625
7034,48.60749053955078
7035,32.28881072998047
7036,15.866584777832031
7037,4.510018825531006
7038,4.78983211517334
7039,11.59561538696289
7040,21.35021209716797
7041,26.51412582397461
7042,16.408714294433594
7043,0.34533023834228516
7044,-2.514533519744873
7045,12.66047191619873
7046,34.93423080444336
7047,47.15254211425781
7048,48.39342498779297
7049,46.168540954589844
7050,27.63957405090332
7051,1.7269330024719238
7052,9.245513916015625
7053,38.715702056884766
7054,51.66089630126953
7055,59.33045196533203
7056,66.20671081542969
7057,55.854156494140625
7058,42.041603088378906
7059,27.2548828125
7060,5.402932643890381
7061,-0.5052127838134766
7062,4.299783229827881
7063,-1.4812471866607666
7064,-4.139939785003662
7065,-3.229733467102051
7066,-3.533862590789795
7067,12.919509887695312
7068,34.834102630615234
7069,44.29454803466797
7070,53.95090866088867
7071,64.85436248779297
7072,71.91790771484375
7073,76.61736297607422
7074,73.09236145019531
7075,73.21507263183594
7076,84.42204284667969
7077,78.98750305175781
7078,50.892066955566406
7079,32.706024169921875
7080,40.499725341796875
7081,54.16536331176758
7082,51.84809112548828
7083,45.87339782714844
7084,51.06179428100586
7085,55.189170837402344
7086,60.469390869140625
7087,70.1031494140625
7088,60.828758239746094
7089,42.346900939941406
7090,42.112831115722656
7091,40.03824234008789
7092,18.42195701599121
7093,0.673835039138794
7094,9.377455711364746
7095,40.36213684082031
7096,60.26036071777344
7097,50.71387481689453
7098,43.71281814575195
7099,48.04132843017578
7100,25.948692321777344
7101,-14.607202529907227
7102,-29.943199157714844
7103,-19.27187156677246
7104,4.859009742736816
7105,39.86415481567383
7106,64.07720947265625
7107,78.26625061035156
7108,104.95823669433594
7109,115.80064392089844
7110,93.03985595703125
7111,83.82183074951172
7112,90.9102783203125
7113,75.8240737915039
7114,53.308067321777344
7115,31.386268615722656
7116,-8.354375839233398
7117,-35.00023651123047
7118,-23.64113426208496
7119,-6.917253494262695
7120,-3.0792624950408936
7121,3.056025266647339
7122,17.014598846435547
7123,26.241287231445312
7124,25.002073287963867
7125,30.879928588867188
7126,48.37617111206055
7127,57.28645324707031
7128,59.468597412109375
7129,61.513084411621094
7130,49.30491256713867
7131,31.722919464111328
7132,26.36385154724121
7133,23.67662811279297
7134,23.617233276367188
7135,35.29384231567383
7136,46.32871627807617
7137,44.287322998046875
7138,28.313583374023438
7139,8.354293823242188
7140,4.585808753967285
7141,9.294614791870117
7142,-2.060438632965088
7143,-15.459278106689453
7144,-12.259614944458008
7145,-4.077449798583984
7146,8.616199493408203
7147,32.10169982910156
7148,61.90556335449219
7149,98.69229125976562
7150,118.59002685546875
7151,97.19514465332031
7152,72.47573852539062
7153,64.79026794433594
7154,43.84065246582031
7155,27.657791137695312
7156,32.7772102355957
7157,22.65569305419922
7158,16.92486000061035
7159,44.05477523803711
7160,50.200531005859375
7161,29.41236114501953
7162,38.504310607910156
7163,61.6556396484375
7164,61.22504425048828
7165,50.413673400878906
7166,42.98931121826172
7167,46.87580108642578
7168,58.68885040283203
7169,53.16569519042969
7170,37.240150451660156
7171,33.09703063964844
7172,31.45455551147461
7173,33.57445526123047
7174,46.21258544921875
7175,53.881370544433594
7176,60.08303451538086
7177,62.93977737426758
7178,34.558921813964844
7179,-2.783867835998535
7180,-10.260797500610352
7181,-8.912734985351562
7182,-8.000611305236816
7183,13.07203197479248
7184,37.61500549316406
7185,51.40153503417969
7186,64.59896850585938
7187,68.34617614746094
7188,66.53679656982422
7189,77.54747009277344
7190,85.47265625
7191,79.98130798339844
7192,75.77789306640625
7193,65.26776885986328
7194,38.26736068725586
7195,6.372190475463867
7196,-19.908063888549805
7197,-26.257366180419922
7198,-10.425271987915039
7199,0.5684142112731934
7200,6.701667785644531
7201,27.97435760498047
7202,39.732303619384766
7203,28.071218490600586
7204,24.387434005737305
7205,27.718971252441406
7206,30.314584732055664
7207,54.166072845458984
7208,70.45950317382812
7209,49.18675231933594
7210,36.87489318847656
7211,40.89069747924805
7212,26.34505271911621
7213,21.190994262695312
7214,35.73068618774414
7215,37.343284606933594
7216,37.217628479003906
7217,37.38185119628906
7218,21.115333557128906
7219,10.366564750671387
7220,3.509282112121582
7221,-11.755485534667969
7222,-5.526494026184082
7223,15.889348983764648
7224,25.331687927246094
7225,40.20941162109375
7226,59.766231536865234
7227,68.21756744384766
7228,79.14169311523438
7229,88.43856811523438
7230,81.05196380615234
7231,64.54759216308594
7232,42.16852951049805
7233,19.85892677307129
7234,16.758779525756836
7235,31.24247169494629
7236,42.09305953979492
7237,47.27827835083008
7238,58.93278503417969
7239,60.41541290283203
7240,39.10844421386719
7241,32.137733459472656
7242,47.23760986328125
7243,48.687469482421875
7244,49.612545013427734
7245,62.072731018066406
7246,56.289649963378906
7247,44.24361801147461
7248,44.675533294677734
