index,y
6017,-0.5473939944047598
6018,17.024659845331275
6019,31.686182241619747
6020,57.95053989901201
6021,88.48695599448305
6022,113.51086918058003
6023,129.34020375990707
6024,139.21346517014175
6025,149.91964726437865
6026,149.58068604935593
6027,153.44768306881323
6028,164.71379531360745
6029,164.6831966663893
6030,171.38877071787329
6031,164.8102339414302
6032,149.44323609465746
6033,108.09238563328273
6034,62.60971804314644
6035,15.164091519463412
6036,-0.7913612830477474
6037,0.503882554722773
6038,-0.9010894119238101
6039,0.7744981795470631
6040,7.7293715492240445
6041,48.163351794299004
6042,88.19011063757716
6043,121.05326416454562
6044,134.57421611397714
6045,122.94004605599936
6046,107.59173193799685
6047,82.52903295022324
6048,70.78424217252264
6049,55.66110442232246
6050,48.76024797574046
6051,41.1467059592162
6052,45.007543382791155
6053,46.66210048790154
6054,42.537980226486425
6055,36.05532475064282
6056,26.8597096344393
6057,15.577337143031905
6058,14.444391682882872
6059,18.22086339688484
6060,25.27647267704225
6061,55.4099697016391
6062,79.47829643808038
6063,103.32971173237516
6064,115.3985431645644
6065,116.12038234296982
6066,100.01887083914198
6067,72.54145533201543
6068,49.51741288111602
6069,29.12465521428354
6070,14.859485712379493
6071,14.901407621224537
6072,25.352424609479314
6073,40.084196544761156
6074,60.96633256247847
6075,77.99088916733562
6076,91.30367155604047
6077,102.88125412212858
6078,110.97149073460827
6079,119.99283432425942
6080,123.11134021954967
6081,124.52132287347534
6082,124.36284768068204
6083,128.4334729765154
6084,124.37426338673824
6085,121.31789431107605
6086,107.41491446208254
6087,91.54262244848566
6088,69.88895832578237
6089,40.08982011113959
6090,13.590116208253313
6091,0.28635003842331436
6092,-0.8735022849082571
6093,8.109555692715734
6094,33.028844718876165
6095,56.02879510887724
6096,75.11222872996319
6097,83.74817470409378
6098,79.41227857071071
6099,66.66848071933485
6100,54.15193624134287
6101,44.407263684505516
6102,38.36386793442109
6103,41.97302136780891
6104,48.00041453637701
6105,51.68274409654935
6106,49.77486938834611
6107,47.76906352019415
6108,38.90293107111763
6109,32.710495210019324
6110,29.324971722913876
6111,30.359798079118832
6112,36.77428481520396
6113,46.63714862867118
6114,57.036163358731024
6115,59.55305318155978
6116,63.253797244810244
6117,61.820295964830876
6118,56.671311710043454
6119,51.44101113959004
6120,41.440921658780155
6121,35.169032015609055
6122,33.96889115412523
6123,35.32982589084431
6124,42.32198285446163
6125,48.40573237184699
6126,57.14075262127014
6127,65.54178849460756
6128,66.89512598003957
6129,66.14044173023599
6130,63.9777536936075
6131,65.74623179601811
6132,71.03336443191823
6133,82.51658430352518
6134,93.63613571746835
6135,99.66057862115031
6136,104.10573139477725
6137,101.61236266642861
6138,92.24565874984052
6139,85.42306293018403
6140,74.52797105315825
6141,64.42883629369065
6142,62.19477437923394
6143,61.8212904556662
6144,65.71649577287495
6145,66.92057757098175
6146,67.91352001543446
6147,61.29723649614852
6148,52.444105739151446
6149,43.04096314271089
6150,30.35332507606162
6151,25.088934286463502
6152,23.99530251670244
6153,27.543435016489994
6154,29.201247123131896
6155,31.703348030628614
6156,35.18209661275801
6157,37.2693517096198
6158,42.68307572138674
6159,46.285815288115074
6160,45.08883712208287
6161,46.14250002761824
6162,44.134374184643
6163,39.9180423766639
6164,37.1574760666298
6165,34.63314448404501
6166,37.51025097977606
6167,40.0827161247987
6168,46.03367592244953
6169,50.24530729493187
6170,52.36999021038797
6171,54.46549050175234
6172,52.33342432152025
6173,49.86786081063391
6174,45.69036603958426
6175,43.27591494501169
6176,42.69967318102059
6177,41.413162107280165
6178,45.49484553881913
6179,49.46991914461073
6180,48.25081770397655
6181,51.09377184563762
6182,48.30702247842007
6183,43.37876649411422
6184,41.13404383331495
6185,37.792410660575065
6186,39.03071707919789
6187,45.95314343591737
6188,60.35776574382664
6189,72.40930261492306
6190,84.54181363796874
6191,93.15675946923004
6192,91.2674553454154
6193,82.77915251329354
6194,69.79171125770584
6195,57.644086267400915
6196,48.068122810488326
6197,46.8905239915251
6198,49.52908292451742
6199,51.17400919858363
6200,54.83158656512197
6201,57.192363936553505
6202,52.8595114676225
6203,46.6464990179482
6204,42.501791296365454
6205,38.713143079860515
6206,39.70602180798881
6207,45.09550912606338
6208,47.89006536475355
6209,49.661074827363905
6210,50.18133175842481
6211,44.342410132506224
6212,36.07350434687813
6213,32.197085449851805
6214,29.666223408985346
6215,31.32460106560741
6216,35.235735917762916
6217,37.95144947068362
6218,39.65275392037118
6219,38.88023642189757
6220,40.154703961673434
6221,35.22714173346165
6222,32.37084013315387
6223,30.06159248644934
6224,33.63029343218146
6225,38.34320531578461
6226,44.86170942853991
6227,50.68754616087629
6228,48.6271468775303
6229,48.05969391378468
6230,44.16100547004791
6231,41.47115185164966
6232,34.48389653855538
6233,32.657626222267325
6234,32.725835290778434
6235,32.703847915385374
6236,34.89918643378284
6237,37.517440875025066
6238,39.83163499561487
6239,41.35587712087278
6240,43.105470817118146
6241,40.050192359820926
6242,35.70680258551365
6243,35.819069642768135
6244,37.79274240988289
6245,40.74297118265642
6246,44.68210690717959
6247,51.414270814312125
6248,59.29079071773113
6249,66.94572297852359
6250,69.9091736654431
6251,67.15748115592022
6252,62.43235082648955
6253,52.99698302431085
6254,44.37552756678944
6255,31.253386187652925
6256,24.76501192088378
6257,24.104243471879045
6258,31.504827325172638
6259,39.8441463415794
6260,47.637664937040206
6261,54.26976412120801
6262,54.058148855350325
6263,54.30118770008144
6264,45.69398004421881
6265,38.70625300255054
6266,35.273408395361905
6267,37.55885161704628
6268,40.19498920116153
6269,43.10273871464234
6270,46.98578048384112
6271,46.09112808783254
6272,46.029758000576436
6273,42.01283653010511
6274,34.369206312095464
6275,28.092513780864657
6276,24.693821707207775
6277,23.26419396506669
6278,21.548421077708383
6279,25.76478240958927
6280,32.044220163536956
6281,40.38324784371405
6282,47.87779130403166
6283,49.45739355989014
6284,46.46905590988403
6285,40.99561851974437
6286,37.63248208764707
6287,31.373921828048775
6288,29.794724991339667
6289,28.857062903142317
6290,30.729142532641365
6291,33.554890259280164
6292,37.03799484140199
6293,37.98216524703623
6294,35.88077855425224
6295,36.46055024269367
6296,31.732551157680646
6297,28.559225208266646
6298,25.658327552214537
6299,29.069346389990557
6300,33.755048831626866
6301,40.463232815924556
6302,47.69768980428461
6303,47.98820671874407
6304,48.006111680525244
6305,47.84440501021774
6306,48.53077050215553
6307,44.83603577993759
6308,42.80991543457467
6309,42.16371215859375
6310,36.44868998946601
6311,34.07209756770042
6312,31.484330823979594
6313,28.141474406576346
6314,26.06992201903781
6315,27.071846066274436
6316,27.412739588330687
6317,27.19084307474768
6318,33.56137800011497
6319,38.55157315532138
6320,43.59865840985995
6321,43.11412763482469
6322,41.17314389891875
6323,38.93691285241173
6324,37.100074507389635
6325,35.8158607275731
6326,33.48686167126708
6327,35.114586869213916
6328,33.42595168653595
6329,35.260672949825995
6330,37.0340006591886
6331,34.63555981254343
6332,29.01901070060769
6333,26.33492132248392
6334,22.937402429413584
6335,19.883483327401866
6336,21.586315318502724
6337,25.253385698850586
6338,31.584800537353356
6339,37.47783151793271
6340,43.377850345644504
6341,41.15801564829053
6342,33.872027551070055
6343,31.054644501719267
6344,27.14518347586346
6345,25.10138772569927
6346,22.57308702279866
6347,25.28215590985177
6348,32.72036477134342
6349,31.721224315115993
6350,28.95715426662917
6351,30.34438214549269
6352,30.573227762928767
6353,24.969538604982112
6354,24.060516706894195
6355,24.081930811385423
6356,25.21926593146371
6357,29.930834404449794
6358,35.098845839389526
6359,39.354412430895295
6360,45.09132561628572
6361,49.79065803491064
6362,47.964431972207684
6363,44.33479809039232
6364,38.17374643347707
6365,28.857756329851366
6366,21.683950805463024
6367,21.368233945787924
6368,26.138716546060746
6369,26.661867861568055
6370,31.475266658355935
6371,33.09077567980335
6372,30.359838182736357
6373,29.733613864646927
6374,27.266215547989304
6375,23.420179123953513
6376,24.011654386192888
6377,29.039880981078102
6378,34.168896125349654
6379,38.08236648973449
6380,42.920050497151024
6381,44.67026477640936
6382,44.957288272113075
6383,39.44412644246337
6384,35.658341899737685
6385,31.659239618972677
6386,22.556617494176876
6387,23.044662658338204
6388,25.895290061088446
6389,27.3471612996645
6390,25.47688925198302
6391,25.99462428643794
6392,26.599509966472063
6393,26.50960412783082
6394,26.7952064226784
6395,29.430844731134414
6396,29.062305769314822
6397,29.66275272376727
6398,33.19417327517797
6399,32.601595799748345
6400,33.58854562514963
6401,29.863814555577886
6402,27.789364044357797
6403,29.391831383374367
6404,32.00253196541767
6405,26.033043588672424
6406,26.9462021879043
6407,31.238247574206166
6408,23.787703252100126
6409,23.03226679812946
6410,22.56491628897375
6411,24.49158575376018
6412,23.650618801387
6413,26.456822198920015
6414,21.73562731183465
6415,31.913137174658985
6416,38.448105784371805
6417,28.644163767384487
6418,31.753123212981976
6419,35.7106283890514
6420,34.29705627765373
6421,29.46787849540328
6422,27.19064346442029
6423,25.04889049672691
6424,22.625290383495678
6425,22.930507980850926
6426,22.804596617713276
6427,20.050260774624306
6428,17.983719898634305
6429,21.281307440514055
6430,17.78614613369715
6431,18.667182172903622
6432,26.768149780552733
6433,24.616453220879826
6434,30.429343389236546
6435,36.655197064608295
6436,33.23835961516888
6437,36.80018850805224
6438,33.23003805074702
6439,32.042083058510094
6440,31.298688459075304
6441,39.56031798720779
6442,14.210227334204385
6443,27.537933602098533
6444,80.15191835003687
6445,-2.172895501231465
6446,12.40511590375824
6447,50.28242850308467
6448,21.18883196630086
6449,0.7024982864094999
6450,20.42034942147502
6451,41.773070738593425
6452,17.748489276371846
6453,32.28124052795655
6454,25.04848398620865
6455,26.575960283416233
6456,26.376179455496292
6457,23.530851850196665
6458,14.654502880740944
6459,26.40762540955814
6460,30.575873193623238
6461,24.818051282510897
6462,36.474204451123434
6463,28.61115941280964
6464,24.54859224979347
6465,17.264101430693888
6466,20.28608373828751
6467,17.54823305769978
6468,15.958799687860626
6469,21.266384227285137
6470,28.373657369934236
6471,34.99202747085875
6472,26.939834362432283
6473,34.833918861266504
6474,28.44773964849813
6475,23.745549403263652
6476,19.72858576225393
6477,23.93939064828674
6478,26.070298353389777
6479,18.343450223240396
6480,23.423097091415016
6481,29.444368195265653
6482,28.6966251044845
6483,18.943974887417138
6484,21.071392685807897
6485,16.239546669206224
6486,11.199601034147285
6487,13.180752960797424
6488,14.79886198155104
6489,17.23385412212141
6490,23.338143536901562
6491,27.377124071458393
6492,30.33971373046605
6493,35.69510362680502
6494,30.66465613329737
6495,29.951512863211217
6496,28.961521321572388
6497,26.77994334192447
6498,21.99210508875616
6499,17.569773756179085
6500,19.398317137671462
6501,21.843932517163598
6502,21.506392368732232
6503,20.30102537155886
6504,24.831416074069125
6505,22.90308304340731
6506,20.858845279965884
6507,18.66368468013412
6508,18.40650772658969
6509,17.895443815654712
6510,15.991195223729676
6511,18.31453726709766
6512,20.830550669278864
6513,22.028807912062554
6514,24.44789646265588
6515,26.600624404221676
6516,25.065848275528918
6517,25.174236342163525
6518,24.674854637634052
6519,21.370537379283558
6520,19.494767402856336
6521,20.924546013742823
6522,19.962547292988013
6523,19.48071189926027
6524,21.752405733202618
6525,22.867496456512814
6526,21.86011403902199
6527,23.1857707213954
6528,24.929853849212275
6529,25.39267830513198
6530,23.99914093271121
6531,22.052361034853654
6532,20.918168376249742
6533,18.933686330880363
6534,18.32124965277341
6535,20.097010090168713
6536,22.118826956596124
6537,20.731937305263717
6538,22.775090873276227
6539,25.066297436556134
6540,21.778954322170247
6541,18.989939556999094
6542,15.150595818788885
6543,12.347455067415005
6544,11.459815694606375
6545,12.193369516416421
6546,14.9183524812009
6547,20.934309550733317
6548,26.968816102664785
6549,28.117361719816376
6550,33.92442228196533
6551,34.30894217976661
6552,25.301609694497795
6553,20.926937550224213
6554,19.301735786321768
6555,19.372052058980398
6556,16.491241692440088
6557,15.71390020879727
6558,19.863556694748358
6559,21.850567827310712
6560,23.15164043020093
6561,20.907410134004653
6562,16.905207331707345
6563,15.89757645261578
6564,13.45905760257134
6565,12.20359435151525
6566,12.20797083905829
6567,11.555725735804435
6568,18.12578000752807
6569,21.237608589263683
6570,22.468331112548967
6571,25.752890532037018
6572,25.97465045142672
6573,25.32382233632498
6574,24.463385700890647
6575,22.599490925402883
6576,20.870538174904247
6577,16.748877795263287
6578,16.8268295603209
6579,14.418688882732042
6580,15.348760740584419
6581,18.29750184104226
6582,18.50994421798335
6583,22.720309573601615
6584,19.784682869345826
6585,19.68464124676903
6586,20.221160815691363
6587,19.07551397077465
6588,15.14258984742282
6589,13.126806516986283
6590,16.49731291659245
6591,17.914385665111464
6592,17.70065263160851
6593,21.159445603145954
6594,21.260192545178104
6595,19.73587338832572
6596,19.604904634911595
6597,17.111017161550865
6598,14.471431866520321
6599,13.145608136060572
6600,10.482244431848697
6601,8.876996192539108
6602,13.279806042799235
6603,17.03302429059926
6604,19.33631746915422
6605,21.94561939859149
6606,23.082137131158063
6607,24.73524812647925
6608,23.356427258452253
6609,21.743991078740514
6610,19.21580288388033
6611,13.805557958984343
6612,15.33707419020019
6613,16.50840434147398
6614,16.16465780924167
6615,15.000755507416377
6616,18.12079841193214
6617,18.896073132889907
6618,19.045705508096475
6619,18.890899938950326
6620,13.347884007514578
6621,12.181034698706918
6622,11.122108975790965
6623,10.360051965724216
6624,9.87044648743482
6625,12.792765819128169
6626,15.151383822981003
6627,17.250281633515815
6628,21.022804401142135
6629,23.293248096157516
6630,21.61063276600947
6631,19.978313491324666
6632,18.50812152844082
6633,14.828334896812244
6634,14.386250181439927
6635,15.685468384949269
6636,16.847636263414024
6637,17.36681235748642
6638,15.928010957017134
6639,15.242235936801372
6640,18.756834847926015
6641,19.60638395521144
6642,16.081046651183502
6643,14.026414861748657
6644,11.959039970496807
6645,10.82016282550871
6646,12.85450497650113
6647,14.481110947617779
6648,15.012332337837242
6649,16.318652810484878
6650,18.096252628098984
6651,18.060255827503987
6652,19.273865123941594
6653,17.615924199348637
6654,14.518681500349494
6655,12.027539633528669
6656,13.636465624479266
6657,14.39100918758289
6658,14.169983322337458
6659,17.063747037502786
6660,16.28755856402253
6661,17.694573905120343
6662,19.435994575575545
6663,21.965365229634138
6664,20.034406931007528
6665,16.960165874686144
6666,15.372708522785521
6667,12.169385230863325
6668,10.200530394339443
6669,10.554944584610102
6670,12.735055406605099
6671,14.079473687956478
6672,15.768215655957341
6673,15.849161689707136
6674,13.996093301532452
6675,15.48841280737026
6676,17.570908855901127
6677,16.20421419703813
6678,15.806561082020389
6679,13.988188160486267
6680,10.18179461916026
6681,11.327904516593742
6682,16.44323634831682
6683,18.45888105964474
6684,18.985008408663333
6685,17.85250237209963
6686,16.70029963749339
6687,17.61267229847279
6688,18.89274968694543
6689,16.374791665563322
6690,15.01123071265287
6691,13.265634955381941
6692,11.938614417744107
6693,15.942008575356025
6694,19.405241825434285
6695,19.522664525824307
6696,15.829861725004207
6697,12.641466031324207
6698,8.773850543060668
6699,10.033377545415972
6700,9.036410837248892
6701,5.45560830792569
6702,2.4244731839688676
6703,4.755503495559229
6704,10.805220242517883
6705,18.139473582075997
6706,22.97404391777429
6707,23.655652207371514
6708,22.319236053824117
6709,21.573087460581288
6710,20.773155645899674
6711,13.349485077563832
6712,11.439764157036208
6713,11.430524585399276
6714,12.81559779877648
6715,12.189848231194043
6716,12.591333347430345
6717,16.91705043184913
6718,14.6442050986366
6719,19.07225286829056
6720,17.163591014319177
6721,11.210866849721896
6722,14.009535730780575
6723,10.958545143657567
6724,9.97459462197557
6725,8.775035419120076
6726,10.209718926210172
6727,7.413472557560945
6728,10.472571419876644
6729,13.996582663423023
6730,9.931984273387062
6731,11.595926380601108
6732,10.671109331192174
6733,11.065366691297884
6734,11.393984915801632
6735,14.975015884018271
6736,17.496791852230505
6737,13.610107646274495
6738,14.71136207605624
6739,14.619844686107422
6740,14.216673495791767
6741,13.7299045283131
6742,12.543195572896703
6743,11.701737272753066
6744,14.010984642881388
6745,9.902403822189116
6746,11.679997680751583
6747,13.293127861072785
6748,13.737830038883098
6749,12.620963035343552
6750,14.555647514641246
6751,14.159629911063782
6752,12.865037997258597
6753,12.686455316559
6754,11.939278715098764
6755,9.84893557331138
6756,7.361987468844404
6757,11.71737309118246
6758,8.083988568464923
6759,8.740246391350437
6760,9.482671219197275
6761,8.946423965417099
6762,12.578022553776455
6763,13.057279443410492
6764,14.440176054887893
6765,15.19104537479842
6766,12.95448575666903
6767,9.379566408430595
6768,11.41356215432798
6769,11.565885949892104
6770,12.097433476483788
6771,12.82733173444942
6772,14.477050536450292
6773,13.98332285902902
6774,14.598450756094124
6775,15.862037517241887
6776,15.65606672624137
6777,14.54462949431924
6778,8.858961070348167
6779,9.99906387901567
6780,6.708683525392646
6781,5.502828248231767
6782,8.968970167352278
6783,9.561824463280713
6784,11.416133407327905
6785,8.762729704484565
6786,11.588847240964748
6787,11.977064523852437
6788,12.745903989887323
6789,11.287179043271856
6790,9.727023559211807
6791,12.600096281397787
6792,9.951484788513296
6793,11.409772144105347
6794,20.783341875682513
6795,9.853259619528947
6796,17.504372795883217
6797,15.945097982846399
6798,15.211468970870522
6799,9.215564705132504
6800,12.882629560862439
6801,7.262279468354642
6802,4.312713499804774
6803,8.884218638247217
6804,8.881315325154093
6805,13.643746215825656
6806,9.251658762562714
6807,15.000635568738451
6808,14.533902235859541
6809,14.153345278731868
6810,15.870842021719668
6811,12.210617310726175
6812,9.443494801815104
6813,8.475249021828061
6814,8.121009993810729
6815,4.882902436331544
6816,10.6228020012859
6817,11.07120923467723
6818,11.909421266509838
6819,13.248241398307753
6820,10.226903100559175
6821,11.032179764182438
6822,11.87463353513497
6823,11.989557571955107
6824,11.450753431264074
6825,11.634513608484886
6826,12.153530324703812
6827,13.564946241057923
6828,15.66948546124756
6829,15.25482931249494
6830,14.832954959234778
6831,13.806822378994246
6832,11.028451297034424
6833,11.749055221014826
6834,9.707399060321828
6835,6.482609932625963
6836,4.295913170184347
6837,4.203884112697984
6838,5.893727592087959
6839,9.327238866482533
6840,8.852847083223034
6841,7.800975898997025
6842,12.195949608765693
6843,6.268370070935136
6844,17.86188293202176
6845,13.813936244077823
6846,17.461148055321917
6847,11.870116224468696
6848,13.316814245499971
6849,7.969924045168767
6850,12.326538371119126
6851,12.984239164022357
6852,16.31748887356203
6853,14.607407743185396
6854,12.409205525522045
6855,9.47660096036394
6856,9.889054075180463
6857,8.284390789696362
6858,7.84609971000154
6859,6.889501905744021
6860,5.6320655779210735
6861,9.868157732087154
6862,7.656492173212317
6863,10.83225251888997
6864,10.646566095541838
6865,10.984577474703187
6866,9.141508949439109
6867,8.633499345380285
6868,9.524487961150584
6869,9.186470532171695
6870,7.076217133616124
6871,9.767898235428117
6872,8.32746967674794
6873,11.005633286082357
6874,12.52663146558033
6875,12.599761690779864
6876,10.202495512277904
6877,8.360830225915395
6878,8.421313188357946
6879,4.768601913061344
6880,8.135188716820647
6881,8.705044988788297
6882,8.88493719462717
6883,8.317696996755428
6884,11.017058238918668
6885,13.303784687299473
6886,13.127914874448566
6887,14.62961367712554
6888,12.481342263032408
6889,9.343276361800525
6890,9.460858670325907
6891,7.27756941097499
6892,4.669686492582292
6893,6.6992528633675645
6894,6.259309589006332
6895,5.940923250544986
6896,7.682383610569585
6897,9.576840574148354
6898,7.557872667859729
6899,9.633125527970444
6900,7.333478534844833
6901,6.814751833950623
6902,7.8712942520298315
6903,9.43097597716297
6904,9.081282706124627
6905,10.7051644985377
6906,11.324437694234254
6907,12.326956254435766
6908,12.461521090717971
6909,12.42242929764017
6910,10.830019219043534
6911,10.529515885667884
6912,8.889710647925826
6913,6.959012720828586
6914,5.700170984013197
6915,6.555397854535585
6916,6.331952921013355
6917,6.83734387570792
6918,10.45657670384004
6919,9.149803304830979
6920,9.567028237521736
6921,9.001700918556361
6922,7.289972766967488
6923,7.127090307031967
6924,7.31353847290966
6925,6.218250048718634
6926,5.34441537158024
6927,7.949181626852712
6928,9.512299073423659
6929,9.315532988636365
6930,12.15455986328829
6931,10.222064873737157
6932,11.072694911458619
6933,7.881115656885377
6934,7.624304287573614
6935,6.128222443079671
6936,6.764166289811819
6937,7.3782356941813525
6938,5.4766766842554695
6939,8.500021571448821
6940,11.159114901868008
6941,11.074476214689838
6942,12.444419940524835
6943,10.958666066334077
6944,9.628548691764493
6945,9.03727911066857
6946,9.279949597835845
6947,7.6044640374147034
6948,7.845980625112381
6949,8.434261933293017
6950,5.3052961526006355
6951,6.985638767264266
6952,6.885310717969203
6953,6.835631533644551
6954,7.350841354068703
6955,5.638717538105132
6956,4.210310005192997
6957,4.529703733201922
6958,5.452458168192278
6959,6.677083361843564
6960,8.281959880844722
6961,10.011468491470657
6962,11.754877507999415
6963,12.192582136390936
6964,13.23822685668265
6965,12.05668376727221
6966,11.72171118553999
6967,7.243021899030432
6968,6.776902579933585
6969,6.0523085611382745
6970,5.97620611614207
6971,6.05426004733993
6972,6.334602981334481
6973,6.90926465774888
6974,7.045953783846039
6975,7.628426287299103
6976,6.269832106931466
6977,6.36059246060764
6978,6.245635718305991
6979,6.820098418368574
6980,3.5597066303788307
6981,4.292416892174047
6982,6.786328039252208
6983,8.84351476900896
6984,7.712442402465847
6985,7.262156956027624
6986,9.620208751098573
6987,8.386013724682721
6988,10.32575529553268
6989,7.822902503098512
6990,5.089467576009377
6991,6.273643800611522
6992,5.2240518948694605
6993,5.733905948415616
6994,4.007074737339056
6995,6.559837983164658
6996,7.346240389523458
6997,8.238820233661391
6998,9.46078333284512
6999,9.52558424590885
7000,9.39750439434599
7001,6.6091035405844485
7002,6.821676096908802
7003,5.4588640787304135
7004,4.778438021001582
7005,7.125271421919454
7006,6.01927993697844
7007,5.0961843562748665
7008,6.785414018182258
7009,6.251216322730963
7010,5.581573828568555
7011,6.004851987634248
7012,5.845658169962022
7013,4.196463068318229
7014,3.9291765308981925
7015,4.716398301722662
7016,6.306129896800269
7017,8.071034292293366
7018,9.018373405371658
7019,9.67967724759063
7020,9.561859923012241
7021,9.166845199212077
7022,9.082518894117293
7023,6.722471149358584
7024,5.800836142195281
7025,7.671553317424702
7026,6.17283905749621
7027,5.055232726631865
7028,4.4011531294004405
7029,5.1204207240085005
7030,5.130600776096321
7031,6.572285550896933
7032,5.647607469908841
7033,3.932443746002903
7034,4.193626377825422
7035,3.9273739458953276
7036,6.1539412740944535
7037,5.527560805186772
7038,7.91176420185111
7039,7.877576200937853
7040,7.572986740670173
7041,8.850875955834622
7042,8.819569539499549
7043,7.1033176131322415
7044,5.143766032657536
7045,6.826265695618783
7046,5.108512790053186
7047,4.567885974434467
7048,4.6908646952712045
7049,3.333224712488752
7050,5.64478728031737
7051,8.077505808229914
7052,7.889097167857514
7053,7.457348882413371
7054,7.180452463679921
7055,8.027884226706925
7056,6.370792809360867
7057,5.301864522503031
7058,5.312955492388908
7059,5.517923321016254
7060,5.663457645070149
7061,4.861008393441348
7062,5.882800589959599
7063,5.090558823087872
7064,6.608889642714216
7065,6.9598024374254095
7066,4.836194165488461
7067,5.450160842649724
7068,5.504370191496399
7069,4.227261974760158
7070,3.417832571846236
7071,4.669943324250608
7072,6.564683987367519
7073,7.594763436133714
7074,8.535402366027181
7075,8.95457685219859
7076,8.63839925345691
7077,8.323032785525255
7078,8.545140724934638
7079,7.847688975842325
7080,6.263761650475548
7081,5.937971510641128
7082,3.9626191486951083
7083,1.9908222624262661
7084,4.17928888739124
7085,5.152631098328439
7086,4.128469185694629
7087,5.013546535255532
7088,6.131060788910125
7089,5.8797240517781795
7090,5.044930049587105
7091,3.700924952836837
7092,3.258745341563676
7093,5.028260164216799
7094,6.7643568966318295
7095,6.349674898819349
7096,4.960968068863554
7097,5.365829286113852
7098,7.5735549515638025
7099,8.555077616317579
7100,7.840128156342028
7101,7.082198747077339
7102,4.7281438990586855
7103,2.4639876795090903
7104,2.3385963391962084
7105,3.9938428912125943
7106,4.384398484012365
7107,5.835215622589009
7108,6.963338157302122
7109,5.713638610608683
7110,5.432775103258508
7111,5.083241932005218
7112,5.011379931420744
7113,5.0067195588215085
7114,6.966709267644316
7115,5.307301287428633
7116,2.2909826778236324
7117,2.280480824711026
7118,3.5069441202662905
7119,5.080500107036761
7120,5.78223151623443
7121,5.229879731253085
7122,2.5039342309646613
7123,1.4425781426693096
7124,2.2479430181969575
7125,2.7496859108862424
7126,3.8118678143913822
7127,5.918387789425058
7128,5.082836344617242
7129,4.266822266715216
7130,5.7806140656941105
7131,6.036028993046258
7132,6.352443316190473
7133,6.845582991645853
7134,6.3076796816858725
7135,5.246886892481014
7136,4.780793382985553
7137,3.870354842103312
7138,2.334356894002114
7139,3.531176903306219
7140,4.486261878690759
7141,3.836539284369548
7142,3.325668178165632
7143,3.213438204155867
7144,3.2792242081048846
7145,3.8556772367844556
7146,4.731551825454907
7147,3.7450837971802957
7148,3.3744612345525518
7149,4.391257108316147
7150,4.314179041171884
7151,4.400731221426548
7152,5.371704273514847
7153,4.693046066360062
7154,4.311711011487015
7155,5.052405732704489
7156,4.540250560987156
7157,4.207773435483258
7158,3.7557966929125723
7159,3.2227737888173027
7160,3.041523158541181
7161,3.7189322343825695
7162,4.361796762824473
7163,3.4560673668240525
7164,4.273357384057252
7165,5.344131788029829
7166,5.69474999727736
7167,5.578428049966326
7168,4.970454188991027
7169,3.7952941162621476
7170,3.7774357920186183
7171,5.172483542275004
7172,4.522765795116667
7173,3.9788764237591643
7174,3.9033983980395237
7175,2.8330279659040696
7176,2.6412493465008695
7177,3.8715679600492634
7178,3.84305378592157
7179,3.6317154885064133
7180,3.989416747633566
7181,3.427569157673584
7182,2.999719401097389
7183,3.463562055401639
7184,4.301614437709406
7185,4.453451635421107
7186,5.774111250363614
7187,6.55298107983468
7188,4.53528716500106
7189,3.894630390059824
7190,4.468202986261887
7191,4.756993268972009
7192,5.485062590911333
7193,5.5458258836260645
7194,3.2862482011950025
7195,1.6344224684097868
7196,2.9829337867996664
7197,2.9268569017655155
7198,3.5052784386319837
7199,4.934698690190327
7200,4.3306628797829285
7201,3.7383644445973374
7202,4.2839583384485
7203,4.509985585007901
7204,3.7409227842650155
7205,4.234866056900146
7206,4.4884176134640015
7207,4.043494295449919
7208,4.679131248025607
7209,5.225216253804536
7210,3.6153981446893497
7211,3.6785700843267044
7212,5.109970271724311
7213,4.261766972448523
7214,4.049714842254323
7215,3.4301101032929155
7216,2.797194628647855
7217,2.9239983796330438
7218,3.9690105499779413
7219,3.596567003466004
7220,2.9291944581965996
7221,4.748383154655012
7222,5.228966833333808
7223,5.171245907909346
7224,4.929197138103893
7225,4.167707707299272
7226,3.515866300522045
7227,3.9430350514247445
7228,4.981307742259466
7229,4.239785465317662
7230,4.027704780036378
7231,4.737185679183832
7232,2.4971021672054046
7233,3.244718564360079
7234,4.242447276850145
7235,3.2089438686958
7236,3.52918530524045
7237,4.121014667698355
7238,2.6083634600550196
7239,3.2451003266077687
7240,3.5420450479264987
7241,2.5853747695017537
7242,3.5456346562055177
7243,4.9803349913456145
7244,6.37924528236212
7245,4.96784259535841
7246,5.2331107020525085
7247,3.384937133818568
7248,4.036930167199269
7249,4.567708238151928
7250,4.642307862222426
7251,3.2012054983953506
7252,2.5016387710695125
7253,3.0345858506344983
7254,2.2423014685992895
7255,2.3720093179783377
7256,2.0755718458645878
7257,2.829787452997999
7258,3.0595887026131092
7259,4.507784443532236
7260,3.6395035718111437
7261,4.618689701482022
7262,4.078836647890016
7263,5.161315407529341
7264,4.616735900274504
7265,4.754691835781215
7266,5.7786168894562735
7267,4.3280676380118015
7268,3.717458553594109
7269,2.2379095783243237
7270,2.773973131748684
7271,2.955355423382625
7272,3.528169479344642
7273,1.0233658751557706
7274,1.361938889454588
7275,1.3389771864243443
7276,3.5976977430776764
7277,4.882033625986067
7278,4.481967809512309
