index,y
4137,135.08950810652067
4138,186.5458526177889
4139,234.29485823549402
4140,250.33456863410717
4141,215.12935966550666
4142,166.15454008252243
4143,99.69942666122255
4144,64.11020474260748
4145,47.650296283930174
4146,1.3985079159505827
4147,-42.516987204822144
4148,-89.44213790173744
4149,-119.11951801242384
4150,-106.92054245164218
4151,-92.98328131805356
4152,-72.24527676327762
4153,-27.041585315678144
4154,5.813387830331902
4155,26.368815336724314
4156,45.17223528673568
4157,64.5613342781062
4158,120.94815924484213
4159,160.43692658983932
4160,163.15646350998193
4161,140.4328276399462
4162,93.27442536302595
4163,69.82413975919918
4164,77.89175584201536
4165,56.13997334970768
4166,20.42375569733197
4167,-3.439367726697409
4168,-19.37542317982541
4169,-10.009485956061383
4170,15.291454356731379
4171,46.628985685868074
4172,91.59888498006757
4173,129.8058121914385
4174,126.07550103749305
4175,102.7508247137122
4176,67.2636978846506
4177,52.07956470231398
4178,65.376951660126
4179,65.44343764551054
4180,68.6225974921173
4181,54.13086568937504
4182,27.664437577383083
4183,23.48215091269238
4184,21.68567350338788
4185,22.637308122329603
4186,20.804268482530606
4187,19.955482623312786
4188,33.90692762402232
4189,50.30197495564182
4190,93.1749619139598
4191,128.54246540206788
4192,167.74237863229592
4193,206.55291100705725
4194,210.38754279763063
4195,172.46099721857456
4196,121.11798649982597
4197,67.25184128075706
4198,28.644221350070662
4199,2.121762201394832
4200,-42.66904202549086
4201,-77.37338939888564
4202,-105.32697720336294
4203,-114.81758609514586
4204,-90.98949895226646
4205,-70.33807693582057
4206,-30.722315979311052
4207,-11.642368066628064
4208,-0.45782901712615504
4209,14.04971628015118
4210,19.776967496111563
4211,61.020471530261666
4212,99.93511826603967
4213,120.9987454581177
4214,109.45408447113134
4215,76.57348952987054
4216,67.77679426038178
4217,67.42854116199791
4218,62.678505333332964
4219,47.06201930459441
4220,25.38983508244405
4221,3.8879316417798395
4222,8.728446167599847
4223,27.23068098786974
4224,56.67988440921054
4225,81.78153533442364
4226,98.46298597923705
4227,103.34639298459204
4228,83.3132352481319
4229,64.87590008409076
4230,35.932936540642
4231,30.168006881543292
4232,35.68552303980379
4233,27.701310793622422
4234,18.721414684463905
4235,5.993131757204055
4236,2.9395055844841464
4237,31.228417467371585
4238,50.49961384829331
4239,56.05778973272083
4240,58.92597340019996
4241,60.076975098542476
4242,74.54145545541164
4243,100.28043820956326
4244,118.0092570777755
4245,144.09547805990886
4246,171.5624088898998
4247,173.61735590687437
4248,150.4652623494117
4249,95.58676814060468
4250,52.577998096519124
4251,34.1550896621305
4252,9.257185337870615
4253,-32.9988042055018
4254,-78.89928872423637
4255,-106.15026954644976
4256,-108.56598001654123
4257,-94.78926873719641
4258,-63.2099260117565
4259,-34.612860768542525
4260,-5.649598904394534
4261,15.244827146832888
4262,20.2211546812883
4263,15.244186989113745
4264,16.40467157477472
4265,29.84085219675676
4266,59.67430653826269
4267,63.74013180578027
4268,56.68810816004636
4269,49.506757139303005
4270,33.61979401567737
4271,37.57867031421679
4272,48.12615921828467
4273,55.772035621240924
4274,39.05962312923865
4275,19.724920821618003
4276,13.57880784387578
4277,50.44397977745167
4278,73.79153248224951
4279,84.60951809784481
4280,93.38082340488315
4281,74.49374681112171
4282,61.55466389765331
4283,34.04047732949021
4284,10.848583509351004
4285,2.0715704445599843
4286,-12.534855462310615
4287,-15.116971386339655
4288,-23.755966918428808
4289,-14.877558557371373
4290,24.256077632203326
4291,57.50462859768678
4292,87.77912498741262
4293,89.38462779710031
4294,93.42025452309343
4295,106.8242355191287
4296,113.21632912657806
4297,113.54772360984559
4298,125.47440068820576
4299,130.3810265914881
4300,137.4373455355944
4301,124.09049239806573
4302,87.76040865328194
4303,42.23459747408035
4304,5.790711123262331
4305,-28.32783526238977
4306,-52.207672854466104
4307,-82.72287988658246
4308,-105.39553177097098
4309,-109.78311263435847
4310,-96.85196207371654
4311,-75.29906947397626
4312,-33.302841932100236
4313,-4.722183668922374
4314,12.294744655075263
4315,21.543727901964367
4316,13.736723692118126
4317,11.213347370056773
4318,17.356397723259427
4319,21.579222944600755
4320,22.842227563047317
4321,27.789390358537897
4322,24.542362374682046
4323,33.39745622263156
4324,39.93995216673955
4325,38.85299768256549
4326,47.78851737390778
4327,47.97525224815612
4328,44.00037092742527
4329,52.40190414546258
4330,68.47935730552392
4331,75.17540166623046
4332,71.26376302763767
4333,65.26250583122545
4334,49.31499026203032
4335,40.05070331593478
4336,34.19378225857551
4337,11.628759586118413
4338,-10.298430892502617
4339,-33.6679383846323
4340,-47.42578385093989
4341,-55.10219010471742
4342,-39.76420646231954
4343,-6.870526231395404
4344,37.68889683432305
4345,71.19923261230478
4346,94.6428740157275
4347,102.9693626025127
4348,109.20155251733188
4349,115.84764342637364
4350,118.0686381621976
4351,104.09342206423189
4352,98.71144101783858
4353,82.73604049367349
4354,69.80119989556324
4355,58.85399918544243
4356,32.011358705304545
4357,7.358441352479949
4358,-21.05128491855793
4359,-53.14140819024853
4360,-83.75064616882611
4361,-96.81400056272705
4362,-98.38408143389414
4363,-78.35201850515473
4364,-52.7476695600112
4365,-20.623080973396807
4366,7.765499840553795
4367,17.05333798995249
4368,21.433826679956738
4369,25.85671620497445
4370,14.631085367665204
4371,20.535407389900826
4372,25.844710073901588
4373,20.989583447742298
4374,19.200513650369064
4375,20.27269546989148
4376,17.726918632955112
4377,25.886693903519678
4378,29.013388300544552
4379,46.812221393297285
4380,58.51854233920189
4381,56.32344139089266
4382,65.01035565911145
4383,72.63929349751554
4384,78.78214391236095
4385,80.2812598263703
4386,59.937761886315606
4387,33.627669448195554
4388,9.030426857871097
4389,-0.9543751767869058
4390,-7.744118503753949
4391,-19.946535145139727
4392,-37.642391305276696
4393,-58.595846810301225
4394,-69.85950031802453
4395,-64.61849858807517
4396,-41.54685438253916
4397,-9.934588450507967
4398,35.94674939190458
4399,66.55461717715914
4400,88.60043177108403
4401,108.68079196056841
4402,116.46476555728913
4403,109.5636122666019
4404,98.92314755968454
4405,85.98786930890641
4406,62.63785807809676
4407,43.48826309494248
4408,20.41532616951654
4409,11.443112733927718
4410,3.127633271001967
4411,-18.02348064026908
4412,-34.91220809848997
4413,-67.84519566570323
4414,-86.49525329785256
4415,-82.55676236419394
4416,-77.92232003634571
4417,-52.535121062131076
4418,-23.09438776555205
4419,5.3204627740633486
4420,29.600366173292986
4421,32.64623000305632
4422,24.80479737906456
4423,20.72669518615019
4424,11.77595732337876
4425,22.076689597150402
4426,17.777216848813243
4427,9.718522425557065
4428,12.993054231801192
4429,8.378687483801082
4430,15.078986968501864
4431,20.217791019998607
4432,23.2665600628002
4433,25.56941397174203
4434,28.642569254219353
4435,40.52488928936926
4436,53.0194135819881
4437,55.76057046051411
4438,57.39930235598467
4439,51.220935472468554
4440,39.85661430036201
4441,24.228042763578532
4442,5.464354330289974
4443,-8.549471500721408
4444,-18.495518832568592
4445,-25.788519036949307
4446,-30.686670129541643
4447,-36.56197528440672
4448,-41.14616704517135
4449,-35.32605287839065
4450,-17.77982926786718
4451,7.920033794557284
4452,43.79946797501033
4453,66.7858927089878
4454,82.98915471321612
4455,97.14735129662142
4456,98.93588229938602
4457,89.76567020627175
4458,76.8564648248941
4459,49.701303137545025
4460,32.08995422687352
4461,13.065782542252697
4462,2.6937251487510663
4463,-1.9106446276387432
4464,-17.446190784227596
4465,-41.06077577604991
4466,-66.91235868840378
4467,-83.66003888145285
4468,-89.5715647887352
4469,-77.14764355967692
4470,-55.11641221937115
4471,-28.17405773539333
4472,-5.318253745195149
4473,5.509671585781705
4474,8.175934628836927
4475,12.782573588614607
4476,14.203960388410385
4477,14.363083168952562
4478,18.189111962623198
4479,14.055638795901402
4480,14.979029181601353
4481,19.938139912812954
4482,25.545303255716508
4483,27.40740829674661
4484,23.99385146925036
4485,17.948026985696316
4486,23.17542362866862
4487,31.536261151884542
4488,46.17729883932542
4489,61.1973524046661
4490,62.27061264546069
4491,63.007278743892044
4492,55.29586071517423
4493,48.24280406650226
4494,36.82537818609175
4495,19.673033674873743
4496,8.09481205846763
4497,-6.235443342714237
4498,-18.336014206191244
4499,-23.530537385573464
4500,-24.142790705947284
4501,-24.789117089729316
4502,-17.638079610403892
4503,-11.28466617830767
4504,-4.155790662419942
4505,5.864709855037485
4506,15.68930038809247
4507,31.958065762710657
4508,49.38357447492151
4509,69.05112477323466
4510,71.70922299700338
4511,59.4502290251678
4512,36.791990048290955
4513,13.542504215965657
4514,-4.9272385107631695
4515,-10.83929258767809
4516,-13.127317497264347
4517,-15.760810290247244
4518,-30.44845290310298
4519,-52.299390739483236
4520,-67.30444481080754
4521,-72.97052920451691
4522,-63.478045088332046
4523,-45.82186782930183
4524,-24.884579403313626
4525,-2.7082370674834397
4526,13.849772200039855
4527,16.932284746309275
4528,21.51355008412935
4529,21.854119298509318
4530,20.206559362212545
4531,18.231292958836633
4532,12.975702672417823
4533,11.696035557829019
4534,13.391956408447578
4535,18.898143182203487
4536,21.169273479927515
4537,21.97215733567905
4538,11.032130933986402
4539,3.6528372543654655
4540,1.8645154110936837
4541,5.818262941587127
4542,19.695542402985648
4543,35.794843123254886
4544,41.207649773930555
4545,41.4624339891094
4546,32.11799242989135
4547,25.927582299166286
4548,18.927195916192485
4549,2.0662152234291726
4550,-10.256783686096359
4551,-20.807849435517785
4552,-29.852300453407253
4553,-23.22622587946189
4554,-19.36929041373801
4555,-8.748738258679007
4556,2.4093045753360216
4557,4.936917999440703
4558,11.599809001135496
4559,13.69448580185632
4560,16.07993827154347
4561,27.998767598474185
4562,37.35765063291122
4563,51.04421527464649
4564,58.79217001674698
4565,46.350886167666374
4566,34.67872562444588
4567,14.112394268084318
4568,-4.65873955114494
4569,-11.618161275468417
4570,-19.94156627910817
4571,-27.01190862883645
4572,-36.79546369013204
4573,-51.081097557048246
4574,-52.29603694435379
4575,-51.969816013292785
4576,-43.63689535016467
4577,-26.084504384606475
4578,-8.529348323034515
4579,4.6145145187755405
4580,6.826411957517796
4581,3.361997389946328
4582,7.569583647766046
4583,13.557959445985835
4584,10.609791972493422
4585,5.819713527929448
4586,-1.3494708767106678
4587,2.3490388125653743
4588,7.5308697582629955
4589,9.041742410070649
4590,7.300092619052048
4591,3.3902764208759057
4592,0.4591571860487744
4593,5.824080305790142
4594,5.3042721657449245
4595,8.277641060413947
4596,15.441244855310908
4597,28.632236522496925
4598,43.493531074731415
4599,43.46231304549261
4600,34.00462453185757
4601,24.36851793964101
4602,8.35836031570927
4603,0.24929131493486004
4604,-6.605307236221492
4605,-16.256166516789378
4606,-18.5197736391375
4607,-17.6502483110928
4608,-9.386385338703413
4609,3.301806274231802
4610,11.583279884081852
4611,16.69448472937795
4612,19.854562681732286
4613,19.032792615283956
4614,18.620753053069016
4615,20.967254294892392
4616,26.20595557031488
4617,33.26378080504043
4618,39.40860787313636
4619,35.148201263725696
4620,22.54121876152984
4621,3.7347845243575057
4622,-12.348583810014167
4623,-25.71296776709736
4624,-27.54486972268498
4625,-37.21987656960301
4626,-39.76653474795285
4627,-34.60022914538897
4628,-33.63421345260296
4629,-25.23969468703369
4630,-18.631544484473636
4631,-7.445462378205146
4632,6.4420082978325635
4633,11.109534598168095
4634,6.240687494815647
4635,2.3823424945919025
4636,0.2540094055131719
4637,3.9757113524524095
4638,5.547915888087215
4639,1.0316705429456985
4640,-3.845159104243818
4641,-5.125699937096808
4642,-5.901197051280974
4643,-3.472598591730904
4644,-4.38375114886786
4645,-3.053608425179976
4646,-3.3829571600184143
4647,0.17356381092336384
4648,3.7372357008331742
4649,10.247634147946506
4650,19.324597999653303
4651,28.775744648550003
4652,31.528629608732828
4653,29.554145704095202
4654,18.64280611660653
4655,8.062001700023695
4656,0.73418879786818
4657,-7.009733787940207
4658,-11.767438777983985
4659,-16.533619283698368
4660,-20.558654133005533
4661,-14.98554829307507
4662,-5.563930905048331
4663,0.96579017945613
4664,8.703377070865889
4665,11.168371554469879
4666,12.599065457234614
4667,18.127509552354947
4668,18.498468663943466
4669,10.346016112591832
4670,11.188762340911806
4671,13.395258407613817
4672,21.601300211421073
4673,20.00090071282377
4674,6.759124145242828
4675,-9.40769795377798
4676,-24.293828163756885
4677,-31.903697899414997
4678,-35.17323219984777
4679,-36.45439698471315
4680,-35.96141870590319
4681,-28.665651919198485
4682,-22.38710644919031
4683,-16.90057073771241
4684,-9.106266550307302
4685,-2.7324063472484967
4686,3.1040506245994326
4687,4.881833454016757
4688,3.2195183809893115
4689,-2.923667562570187
4690,2.9144227302970878
4691,4.13831650588159
4692,3.6391349065367264
4693,5.178921965705133
4694,0.7265769873795536
4695,-0.6713091502031152
4696,-1.1416154382007109
4697,-2.485909978734144
4698,-2.8300680999601093
4699,-1.002659963818182
4700,-1.9303285603188722
4701,4.407297076791711
4702,8.24199931816803
4703,10.958346918894781
4704,15.315441737611598
4705,20.31694614456518
4706,19.252317425668693
4707,19.949028089519103
4708,11.611026719972706
4709,-1.3187075028578628
4710,-3.859014811744047
4711,-7.250706840517459
4712,-8.670199972357688
4713,-8.734277157856152
4714,-11.839110572302786
4715,-13.81266349718124
4716,-4.6470810891696255
4717,-0.41617434327994024
4718,7.1690939230667405
4719,12.118295552841728
4720,8.740382507367011
4721,9.667810577393606
4722,5.90029157458329
4723,-1.9233665122128982
4724,1.1373139849525729
4725,4.486033308209045
4726,4.394208234107847
4727,4.110565853644138
4728,-6.39820421941125
4729,-15.326351021071074
4730,-21.96020534630406
4731,-27.827531156408032
4732,-30.61080453693589
4733,-26.12751123331094
4734,-20.886503239904414
4735,-13.57965782373687
4736,-3.068176555262043
4737,2.494831285865518
4738,7.150851905976274
4739,10.277999436998499
4740,10.370943603890295
4741,6.018105475145475
4742,2.5384541492047066
4743,0.17858610727838878
4744,2.583381829603421
4745,10.756954214954096
4746,7.435019928620387
4747,7.62809757447132
4748,4.8064607113523365
4749,-2.6571334921119747
4750,-1.3371617813280003
4751,-1.993868536060176
4752,-7.761548632589829
4753,-1.2833658704864352
4754,2.476821111962448
4755,5.583797161289787
4756,16.242176337226734
4757,13.428142600592002
4758,16.42779641766784
4759,16.396403463197604
4760,10.615587848342274
4761,10.967686552377828
4762,5.285937200242101
4763,-1.0250212368941327
4764,-2.5888697659405566
4765,-8.353218032611123
4766,-10.037400893545625
4767,-5.422009372475778
4768,-9.295708557806686
4769,-5.187890347321117
4770,-4.030283122106394
4771,-4.81240328875552
4772,-0.39960445690022595
4773,2.2930541777061033
4774,5.11861244781808
4775,6.368415349104736
4776,-1.9398103430661813
4777,-5.146742132103795
4778,-6.101081445664493
4779,-5.01207729218962
4780,-2.7712518992889716
4781,-8.703988593747546
4782,-14.312221717206079
4783,-19.07977383678042
4784,-24.85856478099704
4785,-26.16824384906865
4786,-27.09004873294188
4787,-24.238628626553382
4788,-14.35806297802764
4789,-6.634160867018079
4790,-0.5913953634449227
4791,4.615862042641506
4792,3.10696251863954
4793,7.905075531767923
4794,10.024305098433095
4795,7.34653729819246
4796,4.079855509401194
4797,-0.2790065565955357
4798,-0.13112014670937533
4799,5.9692915690211725
4800,11.373096423021883
4801,11.296777444938236
4802,8.486584747411309
4803,1.278303238347342
4804,1.2512116159272832
4805,0.7294889114137695
4806,-0.3105565232931105
4807,1.2500998577451925
4808,4.795172352857187
4809,6.7356259992619165
4810,7.5891186890672815
4811,7.06234299087017
4812,8.225806685514447
4813,10.846741206496223
4814,9.876901940806041
4815,3.8369984961419767
4816,-4.352493219843323
4817,-9.128103310112289
4818,-8.408651548138003
4819,-8.511606188172818
4820,-6.95287717397922
4821,-7.337985613270905
4822,-6.9550347857265455
4823,-1.5126869634764577
4824,2.068086845548546
4825,2.1651211296278694
4826,1.5944432155596864
4827,-1.2752296219372539
4828,-0.5149622988968079
4829,-1.379335206831974
4830,-2.9626159762388693
4831,-3.8169353427138337
4832,-4.84756060051144
4833,-6.969379656580101
4834,-5.52124360447652
4835,-8.532444695736869
4836,-14.588374179809513
4837,-16.004070493051206
4838,-18.329178721877142
4839,-17.641137033193246
4840,-15.577124955351424
4841,-15.028913782570356
4842,-11.88381570647714
4843,-4.411180963914126
4844,2.8470732447922362
4845,8.727123400747763
4846,10.254651513416931
4847,7.085849483435566
4848,2.752850405309758
4849,-1.2296878881209843
4850,0.07866225852095667
4851,1.2913890883934522
4852,3.268881022786792
4853,4.25606422529497
4854,5.748254523857807
4855,5.877348114018883
4856,5.3020074404162845
4857,5.9081814152739565
4858,5.465582545170982
4859,6.047685332705893
4860,3.781124029904754
4861,1.5017096767544367
4862,2.960450743753136
4863,6.427791357500946
4864,9.16945418332876
4865,7.075696978948724
4866,6.775992372919478
4867,4.399514034421774
4868,3.2221995124683405
4869,0.7206658937309706
4870,-2.375574520475432
4871,-5.7367270888913025
4872,-7.21086073685422
4873,-7.848843004315815
4874,-5.976709451044518
4875,-3.6568624593190253
4876,-0.3278856448919889
4877,2.16741899644019
4878,4.420201885508887
4879,4.7397734029944205
4880,2.758747287097561
4881,1.3646458529018097
4882,-0.09927924213334134
4883,-1.2392258875666908
4884,-2.1016050083085904
4885,-5.0627184492369945
4886,-7.435085764800104
4887,-8.192455764062762
4888,-11.153517341682145
4889,-11.117686716020113
4890,-12.142846226019165
4891,-11.843457434429899
4892,-11.033494145598153
4893,-12.90342542468741
4894,-13.534235065135977
4895,-12.520406224726486
4896,-8.999297072568343
4897,-2.6096190360026505
4898,0.2648536402982304
4899,1.5522140243977431
4900,1.9016430589559414
4901,0.8843257440071371
4902,0.3328972032284287
4903,-2.0546703686085936
4904,-4.06254488638239
4905,-3.64091590771532
4906,-2.309516478225665
4907,0.1653282356688448
4908,1.1572913918702223
4909,1.7664565565704826
4910,2.157870843143145
4911,2.211359899946197
4912,3.769190799245985
4913,5.168732332503814
4914,5.899995835385973
4915,4.387845736418516
4916,5.02947510568731
4917,6.150857413146387
4918,6.868118986328262
4919,5.266473481865067
4920,3.844074417766748
4921,3.2029416002772146
4922,2.862636952107765
4923,0.9749090315890433
4924,-1.4771269194572982
4925,-3.401989226963121
4926,-4.7374607092846555
4927,-4.049797151459467
4928,-5.0898798633796645
4929,-4.049321212784154
4930,-3.238898756869256
4931,-1.768995935436161
4932,0.2564168890101257
4933,1.8382034639309486
4934,0.30773076488768875
4935,-0.9167902096965871
4936,-1.1771907615253177
4937,-0.14228366463922984
4938,-1.044003048336253
4939,-4.288122495554175
4940,-7.855981779801049
4941,-9.227216121697209
4942,-8.915146054011812
4943,-7.426764660131437
4944,-5.819216346687965
4945,-4.7530871818878335
4946,-3.382493116727907
4947,-3.756110850990084
4948,-4.585089155477689
4949,-4.253528842686307
4950,-2.960210368902623
4951,-2.4116186619673696
4952,-0.10601261851934028
4953,-1.5528590910422253
4954,-0.5706111144656311
4955,-0.3124993672239234
4956,-0.12574976291944814
4957,-0.09557942341451485
4958,-1.4834241895985323
4959,-3.1343604271888594
4960,-1.9242261817905844
4961,-2.5222480971238594
4962,-0.1480918033318347
4963,0.9299148152826758
4964,-0.9173230366778441
4965,0.5679985608649885
4966,1.2623519325276535
4967,3.103563219982304
4968,6.623524626605124
4969,3.5822749928161772
4970,4.197748581964899
4971,5.339678280354479
4972,4.863478577289801
4973,4.710212544013798
4974,2.116033901505678
4975,1.7021718171778542
4976,4.4927505108329955
4977,3.82067350578358
4978,3.5685046675728973
4979,1.4482598787101484
4980,-1.824573687082223
4981,-0.7718209307637962
4982,-0.802807494436745
4983,-0.2552700753460157
4984,0.9836708702212644
4985,-0.3748346763920748
4986,1.8043398958724666
4987,3.2799648333587683
4988,4.028010144159346
4989,4.889963934827741
4990,4.239861218418588
4991,2.109282369137706
4992,1.2815025283472434
4993,-2.1343835189341607
4994,-4.031850725520047
4995,-4.603021315285793
4996,-5.871412571288438
4997,-4.43124036618462
4998,-4.345839159130123
4999,-5.053437782976019
5000,-2.7493374462884175
5001,-3.2427544117454676
5002,-2.1353875932811204
5003,-1.1589701669645471
5004,-3.1771838799842143
5005,-3.6577873163034007
5006,-2.9110462780301507
5007,-4.683789088297429
5008,-2.667669046687798
5009,-2.9688573946670638
5010,-2.0731272392616416
5011,0.16528615498069527
5012,-1.4146991843163688
5013,-2.6934913932187965
5014,-3.5569248700297678
5015,-4.21064609925571
5016,-2.2595085260878567
5017,-1.1193438622453342
5018,-1.718473095483943
5019,-1.0761336049577386
5020,-0.19984199077313908
5021,2.3531074352200845
5022,5.275796911608856
5023,4.7616916121048884
5024,3.840433732925985
5025,3.4817520678856915
5026,3.958509824049164
5027,3.55120894806998
5028,4.398651664166103
5029,2.6766913838932105
5030,3.481937089865924
5031,3.4295834842274764
5032,4.134988366809121
5033,3.7678128985853125
5034,1.8061050106348169
5035,-0.32470836049926505
5036,-1.648067908251961
5037,-1.513896288227692
5038,-0.4081837403637012
5039,0.8700573332005795
5040,1.5195232666492946
5041,2.84244494955092
5042,2.429217597322023
5043,1.9964424428988379
5044,1.4988378701842182
5045,-0.21591329404887571
5046,-1.4410099632805418
5047,-4.239568904856118
5048,-5.65388658182741
5049,-5.992913627670487
5050,-6.3448825030216165
5051,-5.723924245275591
5052,-6.013969587126623
5053,-6.006299656134057
5054,-3.9445113750317264
5055,-2.5277149226899676
5056,-1.5434847794328874
5057,-1.0533027262268153
5058,-2.8825329796597905
5059,-2.828047360748863
5060,-2.0292669691540683
5061,-1.3112455912632837
5062,-1.0229475536900934
5063,-0.6042114981869143
5064,-0.9579038135808658
5065,0.5182960752111236
5066,-0.13822604403946992
5067,-0.2851458229743679
5068,-0.6830448312654429
5069,-1.445501439648495
5070,-0.7339150192810138
5071,0.08470062899490528
5072,1.2531571190384465
5073,2.124746474836527
5074,3.268485584665372
5075,2.486710597402731
5076,3.868748145521451
5077,3.510061621479409
5078,3.780653299954469
5079,4.785979786718605
5080,4.0258350810659325
5081,3.4362276388361384
5082,2.769323357609845
5083,2.8634127517153725
5084,2.721164664819903
5085,2.831481660187872
5086,1.6674378381035977
5087,0.7730028406867878
5088,-0.5280807247797444
5089,-2.1413687183375774
5090,-1.6210518116837875
5091,-2.822111897445524
5092,-1.1383722031872834
5093,-1.3007202716290995
5094,-0.0881343566481617
5095,1.3071871849798122
5096,2.492058749801015
5097,2.0356152433715855
5098,1.8469560490290264
5099,0.8027989861542638
5100,-0.041971198000637554
5101,-0.32787581139347644
5102,-1.1586939068607025
5103,-1.732855758969261
5104,-2.799000442323216
5105,-2.394480619970837
5106,-2.7625945455734033
5107,-1.8369609306487862
5108,-1.5753324166532074
5109,-0.888235541272222
5110,-0.8095129153267111
5111,-0.7338000624271782
5112,-0.4087677213947576
5113,-0.08779560034415783
5114,0.365897347289227
5115,0.32800209269815567
5116,1.1082411825348326
5117,0.9139462473636594
5118,2.483502077418652
5119,1.7139731171152082
5120,0.7071646350370919
5121,-0.228807198954999
5122,-0.7923973967137695
5123,-0.3280683519721788
5124,0.18202342429859386
5125,0.47006393828320564
5126,0.011415245572254967
5127,0.7026870145639578
5128,0.20798464045381496
5129,0.8256373997424035
5130,1.1592697127628224
5131,0.9166661583056435
5132,1.8652822394874182
5133,2.4638942900868273
5134,2.4516671408832114
5135,2.8014059909742746
5136,2.1883205992709946
5137,1.8971092817364135
5138,3.0326202179501127
5139,1.3618448551128939
5140,1.1923877107925784
5141,-0.36965121258670525
5142,-1.3513170039398679
5143,-1.614409027062518
5144,-1.3692142881843354
5145,-1.7625688262185097
5146,-1.0487320324765699
5147,-0.6493871535633128
5148,-0.21731679698513504
5149,1.3164792925680144
5150,0.790486052785262
5151,1.4526903271783018
5152,1.0975371016403217
5153,1.1765900379412806
5154,0.2871672978960997
5155,-0.07376954600070305
5156,-0.4383033783798959
5157,-0.8036428982291195
5158,-0.9685623521880804
5159,-1.763400420512026
5160,-1.5384661703869877
5161,-2.0255585505278106
5162,-1.4878512091477647
5163,-1.2934845244435471
5164,-1.0824783853605158
5165,-0.8924044684816606
5166,-0.6357964152764992
5167,-0.17974830917130863
5168,-0.3217143468698801
5169,-0.32332037102774586
5170,-0.5357732037671872
5171,-0.4961434897950383
5172,-0.5830557123800496
5173,0.009244684407983397
5174,-1.4925101503003968
5175,-1.6082264486229108
5176,-1.8790125129160158
5177,-1.639881710903781
5178,-0.09271466937322885
5179,-0.4005072961985884
5180,0.14450732671855387
5181,0.16547110872718473
5182,1.0968306292615553
5183,1.125095099163978
5184,1.503979884217646
5185,1.1318107393320191
5186,1.9390739447388203
5187,1.7865225268601534
5188,2.19818144445146
5189,2.5368708287217285
5190,1.7968937097470719
5191,2.073544332473649
5192,1.3827909703810901
5193,0.48009433792783707
5194,-0.2664438460704447
5195,-0.31426575716989247
5196,-0.5775359481298689
5197,-0.7820918141092366
5198,-1.8226200436874616
5199,-1.5505714763138743
5200,-1.2033797087302947
5201,0.004969080951574021
5202,0.9927791363798687
5203,0.8710537967454074
5204,0.2697228165852799
5205,0.1656764992716811
5206,0.7556401433377015
5207,1.1540119765854846
5208,0.6953370221261491
5209,-1.167070368971168
5210,-1.3179741205019053
5211,-1.5800111663377938
5212,-0.9736904152659891
5213,-0.37156449622742727
5214,-1.2154204773662791
5215,-1.2708194260965984
5216,-1.1574335392624735
5217,-0.6982847176979088
5218,-0.38584598586543006
5219,-0.4102728846819156
5220,-0.9655633843933745
5221,-0.5300709206467701
5222,0.17850282011767726
5223,0.44978994401103556
5224,0.4552727240619818
5225,-1.0168574261781724
5226,-1.1762503789999397
5227,-1.7819657154057515
5228,-1.3743989652301893
5229,-1.147286636007624
5230,-1.0161207763476143
5231,-1.4941386606526814
5232,-1.3847075831612263
5233,-1.647672861836809
5234,-0.6134425024472467
5235,0.3069049591555727
5236,0.5874349817112383
5237,0.3068511925399153
5238,0.33283729157260056
5239,0.7900417541243548
5240,1.3416041723514325
5241,1.7813464497769698
5242,2.075221618878268
5243,1.740965937989243
5244,1.1815714275322051
5245,1.6665862548264543
5246,1.5750533584541766
5247,1.5939370679328442
5248,1.5715526231259647
5249,0.7335392948544277
5250,0.8219953456457955
5251,0.10081466095801137
5252,0.10171064656484702
5253,0.2242353123908256
5254,-0.32251884086072036
5255,0.29343274341283515
5256,0.15738406821648032
5257,0.6035629576701719
5258,0.6661147374824394
5259,0.7235941735024475
5260,0.17614477322750166
5261,-0.27534843435413703
5262,-1.0014555877151063
5263,-1.1618069636694797
5264,-1.4733909277804829
5265,-1.7856094142399817
5266,-1.94500642968894
5267,-2.146263226047173
5268,-1.824976522802877
5269,-1.125506778415637
5270,-1.0358517836098307
5271,-1.3195136733637751
5272,-2.051474234097478
5273,-2.191739401209825
5274,-1.5242704525949953
5275,-0.9321120370412562
5276,-0.5812096082974008
5277,-1.067103865578829
5278,-1.4897513175805586
5279,-1.730415969971203
5280,-0.8722150811512042
5281,-0.4535224210988977
5282,-0.46783602902215926
5283,-0.009594354456483873
5284,-0.5594757387570255
5285,-0.5740389826638282
5286,0.008773395617452152
5287,-0.45768920825547144
5288,-0.02492358975556209
5289,-0.14424720616714945
5290,-0.37828948798243844
5291,0.6711198556768084
5292,1.0212789917016067
5293,0.9527498978784871
5294,0.7010188536336307
5295,0.4988067763172957
5296,0.632533364951954
5297,0.9756009574229322
5298,0.8164523953181413
5299,1.1302858994341562
5300,0.3046290381036328
5301,0.05188718918175497
5302,0.1660371818139733
5303,0.06872077954545054
5304,-0.16592026339318378
5305,-0.10584359897520536
5306,-0.2301512335209458
5307,0.10415578954588545
5308,0.40095189004356
5309,0.6511095079254363
5310,0.13726106476466848
5311,0.0578949923352697
5312,0.20711204282787446
5313,0.6539776386703966
5314,0.6230693113103543
5315,0.6382727243430817
5316,-0.01698349581151477
5317,-0.7048865934688343
5318,-0.4666384997341009
5319,-0.8454126712601642
5320,-0.596067847845655
5321,-0.8426780785042417
5322,-1.7225220036152133
5323,-1.5854721794517759
5324,-2.124262571120932
5325,-1.6449436346661461
