index,y
6082,3.8703627586364746
6083,3.8722410202026367
6084,6.349484443664551
6085,5.180294990539551
6086,3.4561729431152344
6087,5.556727409362793
6088,5.084436893463135
6089,3.0230021476745605
6090,2.531775951385498
6091,-0.899337649345398
6092,-3.672443389892578
6093,-1.7507095336914062
6094,-1.544357180595398
6095,-3.2973239421844482
6096,-3.0113346576690674
6097,-3.1615421772003174
6098,-3.6742072105407715
6099,-2.673954486846924
6100,-2.497248411178589
6101,-3.1344172954559326
6102,-2.0956623554229736
6103,-0.17420579493045807
6104,0.21436095237731934
6105,-0.0008834600448608398
6106,1.9125580787658691
6107,3.5828027725219727
6108,2.5181210041046143
6109,2.5681796073913574
6110,3.660831928253174
6111,2.4464330673217773
6112,1.9825557470321655
6113,2.9033122062683105
6114,2.4204187393188477
6115,2.4437620639801025
6116,2.353651523590088
6117,0.6763718128204346
6118,0.16239242255687714
6119,-0.5939995646476746
6120,-1.8088774681091309
6121,-0.36100995540618896
6122,-0.5748562812805176
6123,-3.19691801071167
6124,-2.4645471572875977
6125,-1.3738962411880493
6126,-1.7329416275024414
6127,-0.270865261554718
6128,-0.3841049075126648
6129,-0.6746762990951538
6130,2.517613172531128
6131,2.0529911518096924
6132,-0.035562559962272644
6133,3.729551315307617
6134,3.602646827697754
6135,-1.6204724311828613
6136,0.9360640048980713
6137,3.4271445274353027
6138,-2.8524012565612793
6139,-3.771059513092041
6140,1.5801010131835938
6141,-0.01984304189682007
6142,-2.759852170944214
6143,-0.1156139001250267
6144,-0.452322781085968
6145,-3.483858823776245
6146,-2.6623153686523438
6147,-0.7331174612045288
6148,-0.5819557309150696
6149,-0.6620626449584961
6150,-0.20363369584083557
6151,0.27856311202049255
6152,-0.11959800124168396
6153,0.4492332935333252
6154,2.8383545875549316
6155,3.604900598526001
6156,4.337145805358887
6157,6.922755241394043
6158,6.170590400695801
6159,3.6872267723083496
6160,3.9399051666259766
6161,2.7394936084747314
6162,1.2481935024261475
6163,2.4522457122802734
6164,0.15729069709777832
6165,-3.4189107418060303
6166,-1.6424380540847778
6167,-0.7388118505477905
6168,-2.6350839138031006
6169,-1.5500818490982056
6170,-1.1627540588378906
6171,-3.399205207824707
6172,-2.6029367446899414
6173,-1.3115289211273193
6174,-3.1770544052124023
6175,-2.9576218128204346
6176,-0.765547513961792
6177,-1.845329761505127
6178,-2.392507553100586
6179,0.6238225698471069
6180,1.5297847986221313
6181,0.9540534019470215
6182,3.144129753112793
6183,3.275420904159546
6184,0.34027189016342163
6185,0.8003525733947754
6186,2.7095963954925537
6187,1.5965211391448975
6188,0.47575753927230835
6189,0.849687397480011
6190,0.6230353116989136
6191,-0.5586074590682983
6192,-1.2544639110565186
6193,0.0013378039002418518
6194,0.5358937978744507
6195,-2.0126101970672607
6196,-2.461338520050049
6197,-0.2896292507648468
6198,-2.454543352127075
6199,-4.7820940017700195
6200,-0.6956884860992432
6201,0.9373759627342224
6202,-2.9663803577423096
6203,-2.052009344100952
6204,0.8053054809570312
6205,-1.1208552122116089
6206,0.21326982975006104
6207,3.714513063430786
6208,1.5897808074951172
6209,1.8353493213653564
6210,4.147592544555664
6211,-0.06392985582351685
6212,-0.5280864238739014
6213,3.185025453567505
6214,-1.8059660196304321
6215,-4.604650497436523
6216,-0.06169193983078003
6217,-2.002849578857422
6218,-2.8429324626922607
6219,2.40130877494812
6220,-0.07843291759490967
6221,-2.744497060775757
6222,1.9026644229888916
6223,0.832951009273529
6224,-1.8744933605194092
6225,1.4310832023620605
6226,1.1753922700881958
6227,-0.6885417699813843
6228,1.8736350536346436
6229,3.1183042526245117
6230,3.6538071632385254
6231,5.255784034729004
6232,4.031225681304932
6233,2.4311437606811523
6234,2.7093663215637207
6235,2.733330249786377
6236,2.108243703842163
6237,0.5827428698539734
6238,0.09919029474258423
6239,0.7934832572937012
6240,-0.9602811932563782
6241,-1.1884764432907104
6242,1.5240273475646973
6243,-0.8105881214141846
6244,-4.6276936531066895
6245,-2.906595468521118
6246,-2.024364948272705
6247,-3.187666893005371
6248,-1.4729852676391602
6249,-0.2825019359588623
6250,-0.8233609199523926
6251,-0.3704948127269745
6252,0.16847053170204163
6253,1.41152822971344
6254,2.7043306827545166
6255,2.0166146755218506
6256,2.1392745971679688
6257,2.417595386505127
6258,0.6371551752090454
6259,1.1406502723693848
6260,3.5688531398773193
6261,3.3843576908111572
6262,1.5929648876190186
6263,-1.1746066808700562
6264,-3.0114431381225586
6265,-0.9769083261489868
6266,-0.09723493456840515
6267,-1.3438602685928345
6268,0.6204980611801147
6269,1.0710183382034302
6270,-2.7459068298339844
6271,-2.9713025093078613
6272,0.3030433654785156
6273,1.3705404996871948
6274,0.7074280977249146
6275,-0.32407647371292114
6276,-0.6328768134117126
6277,0.49832481145858765
6278,1.4162778854370117
6279,2.3628923892974854
6280,2.8308067321777344
6281,0.96898353099823
6282,0.14593885838985443
6283,1.7641117572784424
6284,1.4967845678329468
6285,0.47605979442596436
6286,1.3034082651138306
6287,0.11570988595485687
6288,-2.064967632293701
6289,-0.3950003385543823
6290,0.3127226233482361
6291,-2.0006484985351562
6292,-0.35782939195632935
6293,1.2611472606658936
6294,-1.7948172092437744
6295,-0.4240369200706482
6296,2.0372231006622314
6297,-2.411461353302002
6298,-1.6438478231430054
6299,4.024247646331787
6300,1.6735467910766602
6301,1.1062703132629395
6302,5.164765357971191
6303,2.2070136070251465
6304,1.4123740196228027
6305,5.233697414398193
6306,1.6975473165512085
6307,-0.2798916697502136
6308,2.465322971343994
6309,-0.054196178913116455
6310,0.8949649333953857
6311,5.589751720428467
6312,2.0999441146850586
6313,-1.1423403024673462
6314,-0.5161432027816772
6315,-3.0269010066986084
6316,-2.23456072807312
6317,0.9467606544494629
6318,-0.7609767317771912
6319,-2.003018379211426
6320,-1.9302916526794434
6321,-1.8049466609954834
6322,0.8984050750732422
6323,0.4998049736022949
6324,-1.8447237014770508
6325,-0.331529438495636
6326,-0.3936460018157959
6327,-0.2567610740661621
6328,3.0691134929656982
6329,1.7417875528335571
6330,-0.5894608497619629
6331,0.7471411824226379
6332,0.32162347435951233
6333,1.8087849617004395
6334,4.370504856109619
6335,1.6169191598892212
6336,0.8855201601982117
6337,1.9872283935546875
6338,-0.24266040325164795
6339,1.2091848850250244
6340,1.6425660848617554
6341,-3.5425708293914795
6342,-2.9417946338653564
6343,-1.0054426193237305
6344,-3.8970980644226074
6345,-1.57460355758667
6346,0.6169986724853516
6347,-2.5562362670898438
6348,-0.1623150110244751
6349,2.476900100708008
6350,-0.6859548091888428
6351,0.6140820384025574
6352,2.364243984222412
6353,-1.3824061155319214
6354,-0.5795178413391113
6355,3.2685890197753906
6356,2.1742587089538574
6357,1.0899828672409058
6358,1.2525118589401245
6359,-0.4438188672065735
6360,0.2834579646587372
6361,2.4682421684265137
6362,0.39025449752807617
6363,-2.0717103481292725
6364,-1.0637600421905518
6365,-0.3213924169540405
6366,-0.09718477725982666
6367,1.2954939603805542
6368,1.428467035293579
6369,0.21914613246917725
6370,-0.3174774944782257
6371,-0.0033806264400482178
6372,1.706376552581787
6373,3.521465301513672
6374,3.077561378479004
6375,1.705593228340149
6376,1.435107707977295
6377,2.5696208477020264
6378,3.838629722595215
6379,3.2987070083618164
6380,2.146488904953003
6381,1.3960952758789062
6382,-0.2131253033876419
6383,-1.2512414455413818
6384,-0.6843005418777466
6385,0.6112669110298157
6386,1.9326465129852295
6387,0.7830729484558105
6388,-0.8774514198303223
6389,0.6412506103515625
6390,0.9925328493118286
6391,-0.1685483306646347
6392,0.7999995946884155
6393,-0.21259117126464844
6394,-2.0619492530822754
6395,-0.4516981840133667
6396,0.36573687195777893
6397,0.7673413157463074
6398,1.9725077152252197
6399,0.5486858487129211
6400,0.6531457304954529
6401,1.7637770175933838
6402,-0.22242674231529236
6403,1.9239017963409424
6404,4.716847896575928
6405,0.17248868942260742
6406,-0.7514200210571289
6407,2.753288745880127
6408,1.0922733545303345
6409,1.169582486152649
6410,3.5021045207977295
6411,0.6714154481887817
6412,-1.044624924659729
6413,-0.5230550765991211
6414,-1.9235378503799438
6415,-0.31420010328292847
6416,1.6936455965042114
6417,-0.5287344455718994
6418,-0.4328906238079071
6419,1.808761477470398
6420,1.0301587581634521
6421,0.23565560579299927
6422,-0.057484790682792664
6423,-1.768859624862671
6424,-1.0354474782943726
6425,1.8547909259796143
6426,1.4734081029891968
6427,0.24609416723251343
6428,2.690833806991577
6429,4.001235485076904
6430,1.3924338817596436
6431,0.07832996547222137
6432,0.12157395482063293
6433,-0.5845665335655212
6434,0.5710157155990601
6435,1.2815059423446655
6436,-0.08296172320842743
6437,1.2557436227798462
6438,2.130911350250244
6439,-0.4696551561355591
6440,0.792040228843689
6441,3.452472686767578
6442,0.11707457900047302
6443,-2.1419143676757812
6444,-0.17875832319259644
6445,-0.8723688125610352
6446,-1.088394045829773
6447,2.548668146133423
6448,2.709174156188965
6449,-0.5065012574195862
6450,0.19780436158180237
6451,3.0495665073394775
6452,3.697413682937622
6453,3.292806386947632
6454,2.2314705848693848
6455,1.0120251178741455
6456,1.7647254467010498
6457,1.926082730293274
6458,-0.6458024382591248
6459,-1.3458738327026367
6460,0.11462453007698059
6461,-1.3322832584381104
6462,-2.453916549682617
6463,0.6417472958564758
6464,1.4534480571746826
6465,-0.8508737087249756
6466,0.9618551731109619
6467,2.6526594161987305
6468,-0.6976007223129272
6469,-0.48502349853515625
6470,3.16471266746521
6471,1.4022550582885742
6472,-0.06237673759460449
6473,2.913090467453003
6474,2.343168258666992
6475,0.8131667971611023
6476,3.3194797039031982
6477,3.0554375648498535
6478,0.1871180236339569
6479,0.5217085480690002
6480,1.4627759456634521
6481,1.4700367450714111
6482,1.5461523532867432
6483,0.4670279324054718
6484,-0.18333572149276733
6485,0.5671943426132202
6486,1.4738245010375977
6487,2.0488500595092773
6488,0.5259569883346558
6489,-0.8672034740447998
6490,0.3884826898574829
6491,-0.652566134929657
6492,-1.6524649858474731
6493,2.531247615814209
6494,2.800957441329956
6495,-1.2058616876602173
6496,2.0488669872283936
6497,5.656890869140625
6498,1.6942822933197021
6499,0.4823167026042938
6500,3.0861074924468994
6501,1.6428433656692505
6502,-0.01060718297958374
6503,1.609626293182373
6504,2.8302979469299316
6505,2.602949619293213
6506,2.1628596782684326
6507,2.73340106010437
6508,3.323192834854126
6509,1.547555685043335
6510,0.06250989437103271
6511,1.396314024925232
6512,2.8404273986816406
6513,2.7229347229003906
6514,1.7775667905807495
6515,2.1985366344451904
6516,3.4712939262390137
6517,0.4164414405822754
6518,-2.572235345840454
6519,1.7000149488449097
6520,3.809998035430908
6521,-0.18564051389694214
6522,0.04085575044155121
6523,1.7041999101638794
6524,0.28321605920791626
6525,3.0587615966796875
6526,6.2923502922058105
6527,3.209754228591919
6528,0.6095467805862427
6529,1.7311062812805176
6530,2.848421335220337
6531,2.6487605571746826
6532,1.6867763996124268
6533,2.214491367340088
6534,2.567622184753418
6535,0.9135839343070984
6536,2.2816030979156494
6537,3.976978063583374
6538,1.0808378458023071
6539,1.38217031955719
6540,3.9402480125427246
6541,0.9005990028381348
6542,-0.05891595780849457
6543,2.739954948425293
6544,0.6030547618865967
6545,-0.5463955402374268
6546,2.5568606853485107
6547,1.8593859672546387
6548,1.1759381294250488
6549,3.5349795818328857
6550,1.9318995475769043
6551,-0.09630204737186432
6552,1.1324365139007568
6553,0.2673873007297516
6554,0.2648133933544159
6555,2.754829168319702
6556,2.57224178314209
6557,3.7490878105163574
6558,5.95987606048584
6559,2.6702256202697754
6560,0.78315669298172
6561,2.0030288696289062
6562,-0.6876656413078308
6563,-0.05897033214569092
6564,4.772935390472412
6565,3.480091094970703
6566,2.616997718811035
6567,7.093547344207764
6568,6.747349739074707
6569,1.3097816705703735
6570,-2.6384851932525635
6571,-2.8448643684387207
6572,1.0704914331436157
6573,2.962080955505371
6574,0.3158516585826874
6575,0.6997994184494019
6576,3.771696090698242
6577,2.747314214706421
6578,0.8782099485397339
6579,3.823737621307373
6580,5.115971565246582
6581,-0.48228585720062256
6582,-2.1041550636291504
6583,2.786740779876709
6584,2.3196403980255127
6585,1.5174165964126587
6586,5.184769153594971
6587,1.147705078125
6588,-3.67533278465271
6589,1.4236974716186523
6590,3.5180652141571045
6591,1.5319643020629883
6592,3.1076858043670654
6593,1.715671420097351
6594,0.11163070797920227
6595,3.3036398887634277
6596,3.4946839809417725
6597,1.3950141668319702
6598,0.7895047068595886
6599,-1.5387424230575562
6600,-2.4874215126037598
6601,0.9931885004043579
6602,3.6585323810577393
6603,2.747514009475708
6604,2.860142469406128
6605,5.155451774597168
6606,3.3074564933776855
6607,0.5352555513381958
6608,2.933305025100708
6609,1.770246982574463
6610,-1.7608871459960938
6611,1.0391125679016113
6612,0.7574478983879089
6613,-1.4633432626724243
6614,2.9140360355377197
6615,2.1147470474243164
6616,-1.257629156112671
6617,3.8183867931365967
6618,4.757812976837158
6619,0.36907947063446045
6620,-0.6206763386726379
6621,-3.6854000091552734
6622,-4.1198649406433105
6623,0.7605259418487549
6624,0.46064573526382446
6625,-0.27305322885513306
6626,2.990004062652588
6627,4.515645503997803
6628,5.269886493682861
6629,2.40278959274292
6630,-1.7690142393112183
6631,1.1180336475372314
6632,0.9012823700904846
6633,-4.275590896606445
6634,-1.1997075080871582
6635,3.1730175018310547
6636,2.7834184169769287
6637,3.766634702682495
6638,1.5471129417419434
6639,-1.8524806499481201
6640,0.23683258891105652
6641,0.44875919818878174
6642,-0.4911861717700958
6643,2.8720736503601074
6644,4.008730888366699
6645,2.5844907760620117
6646,2.5469870567321777
6647,1.871497631072998
6648,1.565908432006836
6649,1.365432858467102
6650,-0.009094208478927612
6651,-0.3269910216331482
6652,-1.3986461162567139
6653,-1.6662132740020752
6654,2.553809642791748
6655,4.557393550872803
6656,2.790757894515991
6657,2.096527576446533
6658,-1.107711911201477
6659,-4.199668884277344
6660,-1.0068230628967285
6661,1.3178787231445312
6662,0.28543105721473694
6663,1.9190112352371216
6664,3.872575521469116
6665,3.3955345153808594
6666,3.0846662521362305
6667,3.14679217338562
6668,1.580046534538269
6669,-0.9262840151786804
6670,0.17294293642044067
6671,2.3277735710144043
6672,-0.07787448167800903
6673,1.1787854433059692
6674,5.9858012199401855
6675,2.2831485271453857
6676,0.10612151026725769
6677,4.817093849182129
6678,1.9133872985839844
6679,0.15667426586151123
6680,5.614800930023193
6681,1.878736972808838
6682,-1.9293055534362793
6683,2.8570525646209717
6684,0.8274614214897156
6685,-0.7739039659500122
6686,4.495979309082031
6687,2.0662131309509277
6688,-1.0604851245880127
6689,2.0864417552948
6690,2.1402993202209473
6691,3.3128576278686523
6692,4.10122013092041
6693,-0.5401005744934082
6694,1.3991862535476685
6695,5.858574867248535
6696,2.9462404251098633
6697,2.643038749694824
6698,2.922628879547119
6699,-1.2291396856307983
6700,0.18168115615844727
6701,2.97837233543396
6702,1.4078736305236816
6703,2.762511968612671
6704,3.5775766372680664
6705,1.9216350317001343
6706,3.636664390563965
6707,3.6826083660125732
6708,2.303981065750122
6709,4.670994758605957
6710,3.3215081691741943
6711,-0.15830570459365845
6712,2.394798755645752
6713,2.332087278366089
6714,-1.8353590965270996
6715,0.6867000460624695
6716,3.6657943725585938
6717,0.5799316167831421
6718,0.5848053693771362
6719,2.6645116806030273
6720,1.3393042087554932
6721,3.204979419708252
6722,6.106014251708984
6723,3.4107608795166016
6724,2.4353294372558594
6725,3.304375648498535
6726,-0.019452273845672607
6727,0.7083912491798401
6728,5.003408908843994
6729,2.213676929473877
6730,0.1157509833574295
6731,3.275289297103882
6732,1.7873746156692505
6733,0.9226868152618408
6734,4.771178245544434
6735,1.7766060829162598
6736,-3.0863335132598877
6737,-1.2074025869369507
6738,-1.9051729440689087
6739,-1.7502716779708862
6740,5.504498481750488
6741,5.352077484130859
6742,0.2370884120464325
6743,4.45285701751709
6744,6.59854793548584
6745,2.5554189682006836
6746,3.4457454681396484
6747,1.1024143695831299
6748,-4.851815223693848
6749,-0.3504014015197754
6750,4.8075785636901855
6751,1.7505590915679932
6752,0.8207277059555054
6753,1.1090468168258667
6754,0.7031464576721191
6755,3.8357863426208496
6756,2.365917682647705
6757,-3.7422547340393066
6758,-3.705075979232788
6759,-1.7289211750030518
6760,-0.831249475479126
6761,3.5885376930236816
6762,4.452404499053955
6763,-0.2361253798007965
6764,-0.2863481044769287
6765,2.2418272495269775
6766,0.376742959022522
6767,-1.5961695909500122
6768,-1.1861525774002075
6769,-1.0904802083969116
6770,-0.5158607363700867
6771,1.1373460292816162
6772,3.423368453979492
6773,5.163567066192627
6774,2.723159074783325
6775,-0.17673492431640625
6776,1.3119070529937744
6777,0.0005736500024795532
6778,-2.792037010192871
6779,1.37606942653656
6780,2.6861214637756348
6781,-1.3219935894012451
6782,1.9715156555175781
6783,5.114396095275879
6784,1.4102299213409424
6785,0.5248657464981079
6786,-1.3473330736160278
6787,-4.952409744262695
6788,-1.1068861484527588
6789,1.6837224960327148
6790,0.20728841423988342
6791,2.4840245246887207
6792,2.0630061626434326
6793,0.06382018327713013
6794,4.421280860900879
6795,4.996592998504639
6796,-0.9779236316680908
6797,-3.154956340789795
6798,-1.7463910579681396
6799,-0.35075250267982483
6800,0.2577580213546753
6801,0.30553868412971497
6802,0.9527372121810913
6803,-0.44614917039871216
6804,-1.1705656051635742
6805,2.6500139236450195
6806,3.6344892978668213
6807,1.728194236755371
6808,2.750878095626831
6809,2.237168312072754
6810,1.5554970502853394
6811,4.037696838378906
6812,2.9841628074645996
6813,0.4178093373775482
6814,1.2220008373260498
6815,-0.014720916748046875
6816,-2.23464298248291
6817,-0.2826109826564789
6818,1.721907615661621
6819,0.681984543800354
6820,0.9895703792572021
6821,3.53810977935791
6822,2.4702706336975098
6823,0.1254453957080841
6824,3.1545565128326416
6825,3.3707919120788574
6826,-2.435899496078491
6827,-2.5799500942230225
6828,0.3546285629272461
6829,0.48656487464904785
6830,1.9342105388641357
6831,-0.6376099586486816
6832,-3.9191203117370605
6833,2.3630335330963135
6834,4.621307373046875
6835,-0.49206459522247314
6836,1.1301981210708618
6837,1.1798691749572754
6838,-2.6181247234344482
6839,1.5135681629180908
6840,3.6860647201538086
6841,1.0870203971862793
6842,3.833324432373047
6843,3.529515504837036
6844,0.29536792635917664
6845,2.844541072845459
6846,2.003418445587158
6847,-1.2662872076034546
6848,0.2533494830131531
6849,-1.9085887670516968
6850,-3.797694683074951
6851,1.5709148645401
6852,2.0926034450531006
6853,-2.2440929412841797
6854,-1.4767568111419678
6855,0.09047608822584152
6856,0.4374823570251465
6857,2.653620719909668
6858,3.532243013381958
6859,1.7938562631607056
6860,-0.3826322853565216
6861,-0.753246545791626
6862,1.0796210765838623
6863,0.8297265768051147
6864,-1.778289794921875
6865,-2.5445384979248047
6866,-1.370965838432312
6867,1.0158339738845825
6868,3.02762508392334
6869,2.490720272064209
6870,0.5672622919082642
6871,-2.5027616024017334
6872,-2.9300546646118164
6873,2.082118511199951
6874,2.354222536087036
6875,-2.002007246017456
6876,0.25437164306640625
6877,1.3342137336730957
6878,-1.9878861904144287
6879,1.5579757690429688
6880,3.8072400093078613
6881,-0.7960335612297058
6882,-1.6225035190582275
6883,-2.969557046890259
6884,-4.514248371124268
6885,1.437560796737671
6886,0.6289230585098267
6887,-5.8357625007629395
6888,-0.005631923675537109
6889,4.160889625549316
6890,-1.0177271366119385
6891,1.84535551071167
6892,4.859783172607422
6893,-0.25566840171813965
6894,0.556806206703186
6895,1.5524669885635376
6896,-2.8509743213653564
6897,1.1526353359222412
6898,5.017488956451416
6899,-0.8610533475875854
6900,-0.5062093138694763
6901,2.892216682434082
6902,-1.9488515853881836
6903,-0.8978161215782166
6904,4.212214946746826
6905,-1.0723843574523926
6906,-2.146674633026123
6907,4.665274620056152
6908,0.4682084321975708
6909,-4.677599906921387
6910,0.7474937438964844
6911,-0.030347049236297607
6912,-4.521470546722412
6913,-0.8653432130813599
6914,-1.2721272706985474
6915,-4.437119483947754
6916,0.49214184284210205
6917,1.7182657718658447
6918,-1.2344586849212646
6919,2.3237414360046387
6920,2.485381841659546
6921,-1.2792140245437622
6922,1.7746927738189697
6923,3.1524975299835205
6924,1.0194319486618042
6925,3.865736484527588
6926,4.02746057510376
6927,-0.04321146011352539
6928,0.628692626953125
6929,2.271843671798706
6930,1.367539644241333
6931,0.028176724910736084
6932,-1.7910995483398438
6933,-1.0232791900634766
6934,0.7926050424575806
6935,1.0994608402252197
6936,3.842698574066162
6937,4.202412128448486
6938,0.4564198851585388
6939,0.9112790822982788
6940,0.2829335331916809
6941,-2.745243787765503
6942,0.3450295627117157
6943,0.7193183898925781
6944,-2.019007921218872
6945,2.759965419769287
6946,3.516087532043457
6947,-0.42530980706214905
6948,3.064364433288574
6949,1.8222663402557373
6950,-3.66572904586792
6951,0.37377679347991943
6952,1.463296890258789
6953,-1.7365508079528809
6954,1.9853006601333618
6955,1.7275121212005615
6956,-0.7704727649688721
6957,3.7665205001831055
6958,3.245270013809204
6959,0.563370943069458
6960,3.4365408420562744
6961,0.07192718982696533
6962,-3.2658610343933105
6963,1.5107684135437012
6964,-0.00036156177520751953
6965,-3.3495163917541504
6966,1.6199361085891724
6967,2.4090423583984375
6968,-0.3156646192073822
6969,2.6740071773529053
6970,2.97841477394104
6971,-0.27000582218170166
6972,0.9920274019241333
6973,2.9081010818481445
6974,2.8058652877807617
6975,3.915041446685791
6976,4.355607986450195
6977,2.562870979309082
6978,0.791947603225708
6979,-0.025051742792129517
6980,-0.1889462172985077
6981,0.00966314971446991
6982,-0.5576493740081787
6983,-2.1670262813568115
6984,-2.040684700012207
6985,-0.4119185507297516
6986,-2.2474865913391113
6987,-4.622385025024414
6988,-2.121920585632324
6989,-0.6099607944488525
6990,-0.7098003625869751
6991,3.3366787433624268
6992,3.9419775009155273
6993,0.3632116913795471
6994,3.859340190887451
6995,6.446847915649414
6996,1.9712622165679932
6997,3.5732412338256836
6998,5.792671203613281
6999,-1.8618292808532715
7000,-5.136687278747559
7001,-1.0937106609344482
7002,-1.842864751815796
7003,-2.631345748901367
7004,0.523253858089447
7005,1.0481877326965332
7006,1.2459344863891602
7007,4.068294048309326
7008,4.339742660522461
7009,1.3798350095748901
7010,0.33150261640548706
7011,0.9453327655792236
7012,-0.7873824238777161
7013,-1.1976865530014038
7014,1.3752355575561523
7015,-0.2118433117866516
7016,-1.4029622077941895
7017,3.11594557762146
7018,2.298125743865967
7019,-1.035070538520813
7020,2.814730644226074
7021,3.483725070953369
7022,1.0424455404281616
7023,3.5063867568969727
7024,1.8036444187164307
7025,-1.171644687652588
7026,2.171842336654663
7027,1.0930629968643188
7028,-2.109657049179077
7029,-0.2826523184776306
7030,-1.5637388229370117
7031,-1.7507386207580566
7032,3.3479621410369873
7033,3.562939167022705
7034,2.210526943206787
7035,3.2302844524383545
7036,0.6597194075584412
7037,0.2667021155357361
7038,3.489792823791504
7039,2.4396443367004395
7040,1.1198039054870605
7041,1.2039333581924438
7042,-0.7131115198135376
7043,1.0696017742156982
7044,4.671698570251465
7045,2.4253604412078857
7046,-0.08432090282440186
7047,1.1685490608215332
7048,1.5298765897750854
7049,1.9808157682418823
7050,3.7722315788269043
7051,3.3600893020629883
7052,2.50138258934021
7053,4.061007499694824
7054,4.1143622398376465
7055,1.7018593549728394
7056,1.3964452743530273
7057,2.1601853370666504
7058,0.9312803745269775
7059,0.6293654441833496
7060,1.5377085208892822
7061,0.08020669221878052
7062,-1.4599252939224243
7063,-0.8648636341094971
7064,-1.4003278017044067
7065,-2.735814332962036
7066,-2.716179370880127
7067,-2.47274112701416
7068,-0.7037646770477295
7069,1.6616504192352295
7070,0.7653926610946655
7071,1.883589506149292
7072,6.9759297370910645
7073,6.898213863372803
7074,3.665341377258301
7075,3.936265230178833
7076,3.9872217178344727
7077,4.425665378570557
7078,3.6329233646392822
7079,-3.692152976989746
7080,-6.271473407745361
7081,-0.9536835551261902
7082,-0.6827570199966431
7083,-0.8183400630950928
7084,1.9416264295578003
7085,-0.6600720882415771
7086,-1.5997663736343384
7087,0.15392395853996277
7088,-1.6042311191558838
7089,1.5471727848052979
7090,3.8418538570404053
7091,-1.6925426721572876
7092,0.050028979778289795
7093,3.847649097442627
7094,0.13028739392757416
7095,2.189642906188965
7096,2.7483224868774414
7097,-5.5207366943359375
7098,-3.764806032180786
7099,3.5791406631469727
7100,2.8876707553863525
7101,2.080383777618408
7102,0.537309467792511
7103,-2.621795415878296
7104,-0.5510903596878052
7105,0.3396829664707184
7106,-0.7387917637825012
7107,0.8214600682258606
7108,-1.3698339462280273
7109,-3.594529151916504
7110,-0.0245361328125
7111,1.7785195112228394
7112,1.457482099533081
7113,2.2373266220092773
7114,1.8684275150299072
7115,1.4064998626708984
7116,0.30714696645736694
7117,-1.3254055976867676
7118,-1.151146650314331
7119,-1.1813921928405762
7120,0.5180108547210693
7121,2.9955787658691406
7122,0.4180094301700592
7123,0.41828107833862305
7124,3.6811375617980957
7125,-1.378175973892212
7126,-4.8091816902160645
7127,1.2675676345825195
7128,2.368072509765625
7129,-0.805556058883667
7130,0.8884634375572205
7131,2.136568546295166
7132,1.16182279586792
7133,-1.042637586593628
7134,-4.265710830688477
7135,-2.306687355041504
7136,0.8639569878578186
7137,-1.6477227210998535
7138,-2.7271318435668945
7139,-1.6827949285507202
7140,-3.596600294113159
7141,-2.8241162300109863
7142,1.744299054145813
7143,4.224911689758301
7144,3.72417950630188
7145,0.8756088018417358
7146,-0.6440269947052002
7147,1.4383225440979004
7148,1.0793427228927612
7149,-1.2624808549880981
7150,0.34885913133621216
7151,2.4478683471679688
7152,1.9333733320236206
7153,1.4074350595474243
7154,1.6699321269989014
7155,2.861778736114502
7156,1.9679542779922485
7157,-2.881970167160034
7158,-3.8951146602630615
7159,0.9359691739082336
7160,2.691335678100586
7161,0.44431740045547485
7162,-0.9005760550498962
7163,-1.5086824893951416
7164,-1.7166516780853271
7165,-1.8840243816375732
7166,-3.986279010772705
7167,-6.874248504638672
7168,-7.003595352172852
7169,-2.7427480220794678
7170,1.8639180660247803
7171,1.4755172729492188
7172,0.265106201171875
7173,3.241981029510498
7174,4.565645217895508
7175,1.8458229303359985
7176,0.355243057012558
7177,-0.9218568801879883
7178,-3.5776476860046387
7179,-4.232118606567383
7180,-3.1032705307006836
7181,0.36140286922454834
7182,6.159155368804932
7183,5.615321159362793
7184,-1.3215610980987549
7185,-3.2007246017456055
7186,-0.9121949672698975
7187,0.24803602695465088
7188,3.235658645629883
7189,3.706986427307129
7190,-1.6463367938995361
7191,-2.066577911376953
7192,4.661537170410156
7193,8.525961875915527
7194,7.128222465515137
7195,2.403256416320801
7196,-4.342813968658447
7197,-7.328220367431641
7198,-3.5636849403381348
7199,0.4684179425239563
7200,-1.3882032632827759
7201,-3.827648162841797
7202,-0.5787442326545715
7203,1.3130464553833008
7204,-1.340245008468628
7205,0.7990748882293701
7206,5.308602809906006
7207,2.934309959411621
7208,-1.7817738056182861
7209,-3.6105263233184814
7210,-2.4203085899353027
7211,1.3633850812911987
7212,1.3342186212539673
7213,-0.8675738573074341
7214,3.3207170963287354
7215,5.91776704788208
7216,1.2989319562911987
7217,-0.5128248929977417
7218,1.1226962804794312
7219,3.1100082397460938
7220,6.423148155212402
7221,4.867671489715576
7222,1.729926347732544
7223,4.514301300048828
7224,4.199224472045898
7225,1.6361615657806396
7226,4.486696720123291
7227,1.8745932579040527
7228,-4.112863063812256
7229,-1.216721534729004
7230,-0.34900158643722534
7231,-3.2687768936157227
7232,1.1002559661865234
7233,2.953211784362793
7234,-0.8136469721794128
7235,-0.4907090365886688
7236,-0.637802004814148
7237,0.15638017654418945
7238,4.750987529754639
7239,1.4100983142852783
7240,-3.364612579345703
7241,0.8098243474960327
7242,0.6048737168312073
