index,y
6043,35.25537872314453
6044,30.041013717651367
6045,-12.556766510009766
6046,4.030320167541504
6047,-31.573949813842773
6048,-29.918210983276367
6049,1.827056884765625
6050,49.67620849609375
6051,92.49788665771484
6052,5.824963092803955
6053,-64.35688018798828
6054,-41.522274017333984
6055,-19.804256439208984
6056,-23.44921112060547
6057,52.63890075683594
6058,52.252113342285156
6059,12.841461181640625
6060,161.03582763671875
6061,256.0805358886719
6062,219.55670166015625
6063,95.47948455810547
6064,40.86289978027344
6065,19.41748809814453
6066,-32.061744689941406
6067,17.634675979614258
6068,74.62303161621094
6069,47.977272033691406
6070,-5.711982727050781
6071,-6.771357536315918
6072,-25.72702407836914
6073,17.120216369628906
6074,26.709163665771484
6075,-2.1923248767852783
6076,-70.05077362060547
6077,-123.3177490234375
6078,-20.392127990722656
6079,135.6474609375
6080,180.35494995117188
6081,77.09669494628906
6082,-3.563661575317383
6083,-70.42367553710938
6084,-35.822967529296875
6085,85.25794982910156
6086,194.3890380859375
6087,233.64588928222656
6088,132.30029296875
6089,-11.05731201171875
6090,-97.93098449707031
6091,-64.88883209228516
6092,5.921893119812012
6093,44.03233337402344
6094,4.8814287185668945
6095,-5.208212852478027
6096,34.942466735839844
6097,75.25714874267578
6098,75.78006744384766
6099,-0.3983306884765625
6100,-9.170796394348145
6101,-19.128366470336914
6102,-42.47642135620117
6103,1.7059288024902344
6104,16.909147262573242
6105,102.56495666503906
6106,243.86114501953125
6107,293.9886779785156
6108,176.5871124267578
6109,4.662189483642578
6110,-48.28575134277344
6111,-7.659158229827881
6112,34.92304992675781
6113,57.0013427734375
6114,131.80972290039062
6115,109.46116638183594
6116,64.55702209472656
6117,29.07059097290039
6118,-23.36071014404297
6119,-34.931644439697266
6120,-59.674224853515625
6121,-77.93902587890625
6122,-9.338560104370117
6123,-0.5370907187461853
6124,-0.5175313949584961
6125,-9.447602272033691
6126,9.806051254272461
6127,57.32987594604492
6128,45.810157775878906
6129,26.823711395263672
6130,1.1098299026489258
6131,89.7879867553711
6132,203.36929321289062
6133,269.7969665527344
6134,178.72354125976562
6135,42.237274169921875
6136,-102.33317565917969
6137,-119.46979522705078
6138,-64.75827026367188
6139,10.799483299255371
6140,66.12310028076172
6141,39.84526824951172
6142,0.2919435501098633
6143,-7.771688461303711
6144,64.11983489990234
6145,56.409149169921875
6146,18.158729553222656
6147,-9.962876319885254
6148,13.547788619995117
6149,53.64012908935547
6150,40.21666717529297
6151,68.14430236816406
6152,67.20805358886719
6153,130.38441467285156
6154,207.1456298828125
6155,109.40011596679688
6156,81.87103271484375
6157,15.81179428100586
6158,-28.151594161987305
6159,-24.660869598388672
6160,35.98535919189453
6161,132.14208984375
6162,132.10031127929688
6163,92.51969909667969
6164,36.276180267333984
6165,-48.14364242553711
6166,-57.09673309326172
6167,-3.9767842292785645
6168,15.447769165039062
6169,29.958942413330078
6170,-4.914840221405029
6171,-30.156269073486328
6172,-70.28041076660156
6173,-63.18465805053711
6174,13.276209831237793
6175,79.51136779785156
6176,96.00166320800781
6177,105.86566162109375
6178,92.4447250366211
6179,93.65093994140625
6180,94.61126708984375
6181,84.7605209350586
6182,32.131736755371094
6183,63.92161560058594
6184,81.20219421386719
6185,23.01044464111328
6186,-14.985747337341309
6187,-16.823278427124023
6188,75.62966918945312
6189,75.64865112304688
6190,17.909082412719727
6191,-46.97236633300781
6192,-28.72298812866211
6193,30.06112289428711
6194,104.71672058105469
6195,145.8057098388672
6196,84.91787719726562
6197,-42.47441482543945
6198,-119.52642059326172
6199,-98.43682861328125
6200,97.75376892089844
6201,322.8385314941406
6202,308.0733642578125
6203,146.08822631835938
6204,-31.546762466430664
6205,-78.7955551147461
6206,-36.59085464477539
6207,32.240238189697266
6208,120.34158325195312
6209,186.21817016601562
6210,82.28213500976562
6211,-34.88440704345703
6212,-35.79824447631836
6213,-16.463096618652344
6214,15.020173072814941
6215,2.1978907585144043
6216,-71.34320068359375
6217,-79.19032287597656
6218,-60.18390655517578
6219,2.752656936645508
6220,83.34693908691406
6221,53.58066940307617
6222,57.02412414550781
6223,48.580413818359375
6224,70.23542785644531
6225,95.98421478271484
6226,135.83837890625
6227,123.51531219482422
6228,53.63017272949219
6229,72.28470611572266
6230,65.09974670410156
6231,49.080230712890625
6232,26.37747573852539
6233,1.2009778022766113
6234,-7.255084037780762
6235,5.831304550170898
6236,44.80107879638672
6237,89.90086364746094
6238,14.204364776611328
6239,-53.59672164916992
6240,6.857534408569336
6241,36.167320251464844
6242,69.58162689208984
6243,98.50106048583984
6244,91.45609283447266
6245,-8.366069793701172
6246,-68.15542602539062
6247,-3.363790512084961
6248,140.86074829101562
6249,318.63128662109375
6250,284.7988586425781
6251,99.2598876953125
6252,-33.92104721069336
6253,-50.23439025878906
6254,-27.393875122070312
6255,6.213961601257324
6256,74.7191162109375
6257,64.38728332519531
6258,4.874172210693359
6259,-29.38385772705078
6260,5.9742279052734375
6261,59.604095458984375
6262,48.261451721191406
6263,-23.33124351501465
6264,-60.33576202392578
6265,-37.216156005859375
6266,-11.014793395996094
6267,18.243507385253906
6268,76.48511505126953
6269,92.20287322998047
6270,40.8625602722168
6271,48.466339111328125
6272,51.820594787597656
6273,98.22976684570312
6274,90.990234375
6275,60.00463104248047
6276,39.447998046875
6277,13.83952522277832
6278,49.708045959472656
6279,51.77009582519531
6280,69.65387725830078
6281,17.58896827697754
6282,-46.652408599853516
6283,-40.200164794921875
6284,17.68816375732422
6285,54.548492431640625
6286,54.277523040771484
6287,35.45658493041992
6288,5.128643989562988
6289,29.581134796142578
6290,53.120216369628906
6291,72.68694305419922
6292,81.83955383300781
6293,19.148147583007812
6294,-36.982391357421875
6295,-10.601284980773926
6296,92.36997985839844
6297,246.22386169433594
6298,249.89105224609375
6299,100.59735107421875
6300,-26.509004592895508
6301,-61.931053161621094
6302,-27.315242767333984
6303,3.7296624183654785
6304,45.25159454345703
6305,96.43937683105469
6306,58.01324462890625
6307,29.540639877319336
6308,57.979766845703125
6309,23.83346939086914
6310,-2.23185396194458
6311,-53.42059326171875
6312,-69.2037582397461
6313,-31.381380081176758
6314,30.213626861572266
6315,61.779991149902344
6316,54.13481903076172
6317,75.70216369628906
6318,63.002967834472656
6319,53.78936004638672
6320,-9.113353729248047
6321,-1.2603087425231934
6322,45.648902893066406
6323,38.48318862915039
6324,68.06826782226562
6325,80.31531524658203
6326,66.36579895019531
6327,19.150691986083984
6328,11.528936386108398
6329,55.01852798461914
6330,33.574256896972656
6331,21.687767028808594
6332,60.83551788330078
6333,45.2394905090332
6334,24.228866577148438
6335,10.226724624633789
6336,11.291105270385742
6337,12.882086753845215
6338,4.187208652496338
6339,60.534244537353516
6340,80.18035888671875
6341,17.74801254272461
6342,35.77214050292969
6343,52.44789505004883
6344,14.419282913208008
6345,85.0721664428711
6346,165.1009979248047
6347,111.42918395996094
6348,29.509578704833984
6349,-12.658149719238281
6350,-1.5684692859649658
6351,41.60504913330078
6352,22.564842224121094
6353,48.26546096801758
6354,46.519290924072266
6355,-9.313064575195312
6356,1.7765644788742065
6357,-2.1181797981262207
6358,17.169706344604492
6359,70.58374786376953
6360,57.32111740112305
6361,20.37049102783203
6362,-13.873283386230469
6363,-45.555519104003906
6364,-43.37738037109375
6365,-15.573651313781738
6366,15.862497329711914
6367,57.39208221435547
6368,68.6224365234375
6369,40.207454681396484
6370,69.07158660888672
6371,57.28566360473633
6372,49.378150939941406
6373,47.24351119995117
6374,8.98742389678955
6375,12.191362380981445
6376,36.88015365600586
6377,45.73147964477539
6378,27.52710723876953
6379,26.99949836730957
6380,61.44392395019531
6381,50.37527084350586
6382,-16.835847854614258
6383,3.159423351287842
6384,-8.077852249145508
6385,-24.354145050048828
6386,4.171974182128906
6387,28.648399353027344
6388,79.02608489990234
6389,64.86761474609375
6390,14.321561813354492
6391,20.439552307128906
6392,-6.126753807067871
6393,59.283714294433594
6394,207.77476501464844
6395,163.73196411132812
6396,50.27777099609375
6397,-20.487825393676758
6398,-23.22535514831543
6399,13.876754760742188
6400,25.32596778869629
6401,56.97763442993164
6402,114.82587432861328
6403,41.58494567871094
6404,-3.4982376098632812
6405,46.84733581542969
6406,66.52528381347656
6407,70.74211120605469
6408,-40.101600646972656
6409,-93.87076568603516
6410,-51.38124084472656
6411,14.214822769165039
6412,51.82090759277344
6413,16.676280975341797
6414,7.596096992492676
6415,54.836971282958984
6416,81.89410400390625
6417,36.531471252441406
6418,44.89042282104492
6419,46.5794792175293
6420,24.477476119995117
6421,0.15514850616455078
6422,42.99449157714844
6423,88.69042205810547
6424,66.6124496459961
6425,56.5195198059082
6426,32.52479934692383
6427,7.199629306793213
6428,-58.960227966308594
6429,-61.31217956542969
6430,-42.05486297607422
6431,11.402496337890625
6432,40.381080627441406
6433,50.407867431640625
6434,86.0648422241211
6435,61.3160514831543
6436,9.714998245239258
6437,11.797523498535156
6438,17.15001106262207
6439,-6.75063419342041
6440,23.690956115722656
6441,46.238643646240234
6442,177.12506103515625
6443,188.932373046875
6444,90.90642547607422
6445,16.427419662475586
6446,-61.16318130493164
6447,-14.306962966918945
6448,33.39336013793945
6449,69.83594512939453
6450,110.77313232421875
6451,132.471435546875
6452,47.66331100463867
6453,-26.04323387145996
6454,-49.396854400634766
6455,-24.34420394897461
6456,25.123701095581055
6457,30.00911521911621
6458,45.88554000854492
6459,25.130455017089844
6460,0.7783470153808594
6461,-72.41511535644531
6462,-5.522623062133789
6463,105.97903442382812
6464,107.70074462890625
6465,66.57662963867188
6466,6.454464435577393
6467,55.99397277832031
6468,74.8678207397461
6469,16.08606719970703
6470,7.368439197540283
6471,39.018436431884766
6472,-10.671928405761719
6473,-16.424922943115234
6474,5.5474114418029785
6475,-16.08428955078125
6476,-15.084336280822754
6477,-9.953289031982422
6478,19.517627716064453
6479,60.16246032714844
6480,69.66899108886719
6481,62.84130859375
6482,67.4886474609375
6483,37.26531219482422
6484,12.472419738769531
6485,18.910598754882812
6486,-5.564194679260254
6487,-19.289474487304688
6488,-3.9968957901000977
6489,2.9286060333251953
6490,125.92096710205078
6491,141.57440185546875
6492,100.1550064086914
6493,42.36698913574219
6494,9.670003890991211
6495,61.31985092163086
6496,67.98806762695312
6497,114.09597778320312
6498,74.99703979492188
6499,24.55379295349121
6500,-45.78434753417969
6501,0.9927139282226562
6502,43.526893615722656
6503,53.371253967285156
6504,65.61277770996094
6505,22.08578872680664
6506,5.718379497528076
6507,-31.192625045776367
6508,-15.207743644714355
6509,-54.5101318359375
6510,5.516104698181152
6511,88.65908813476562
6512,116.85305786132812
6513,69.1464614868164
6514,-3.7346973419189453
6515,0.49942511320114136
6516,-25.374835968017578
6517,-8.934114456176758
6518,24.849384307861328
6519,60.80711364746094
6520,20.478668212890625
6521,-32.591163635253906
6522,-54.35731506347656
6523,-10.386442184448242
6524,14.90463638305664
6525,16.98672103881836
6526,28.794845581054688
6527,51.430389404296875
6528,106.28267669677734
6529,109.78533172607422
6530,63.254032135009766
6531,-1.8009777069091797
6532,-43.217041015625
6533,-28.37261962890625
6534,19.490591049194336
6535,22.917909622192383
6536,27.369794845581055
6537,11.87191390991211
6538,93.47447204589844
6539,113.53557586669922
6540,114.37332153320312
6541,130.84329223632812
6542,97.7502670288086
6543,64.43151092529297
6544,20.9079647064209
6545,0.11346673965454102
6546,2.6618452072143555
6547,31.957841873168945
6548,0.9119873046875
6549,11.31336784362793
6550,0.742674708366394
6551,20.34487533569336
6552,70.10457611083984
6553,62.9488525390625
6554,21.24160385131836
6555,-20.41948890686035
6556,-25.066490173339844
6557,5.653964996337891
6558,23.577136993408203
6559,46.31983184814453
6560,63.741363525390625
6561,11.123191833496094
6562,-21.693599700927734
6563,-24.720184326171875
6564,-16.022348403930664
6565,25.34232521057129
6566,56.298072814941406
6567,45.857704162597656
6568,22.21736717224121
6569,-13.2701997756958
6570,-29.648244857788086
6571,-25.29863739013672
6572,0.13594436645507812
6573,45.141170501708984
6574,58.90419387817383
6575,56.645259857177734
6576,94.83370208740234
6577,71.8762435913086
6578,9.912127494812012
6579,-28.278705596923828
6580,-42.455780029296875
6581,6.788310527801514
6582,12.444192886352539
6583,12.286758422851562
6584,13.584962844848633
6585,16.886138916015625
6586,115.58146667480469
6587,168.65591430664062
6588,167.53172302246094
6589,155.88345336914062
6590,85.79032897949219
6591,9.534188270568848
6592,-22.925840377807617
6593,-26.32773208618164
6594,-7.4651031494140625
6595,47.74100112915039
6596,33.1033821105957
6597,15.141559600830078
6598,-19.97596549987793
6599,5.729578018188477
6600,108.77928924560547
6601,105.14244842529297
6602,49.43815612792969
6603,23.71595573425293
6604,-5.383474349975586
6605,-56.23857116699219
6606,-48.663944244384766
6607,-8.47317886352539
6608,57.7883186340332
6609,9.877446174621582
6610,-49.88572692871094
6611,-48.422325134277344
6612,-7.067476272583008
6613,79.30593872070312
6614,98.46638488769531
6615,56.56175231933594
6616,18.44613265991211
6617,-10.133060455322266
6618,-52.759117126464844
6619,-36.4144287109375
6620,-2.3238906860351562
6621,59.269798278808594
6622,49.489715576171875
6623,34.359657287597656
6624,32.66459274291992
6625,7.7942914962768555
6626,0.7204500436782837
6627,13.846412658691406
6628,12.257353782653809
6629,1.269519329071045
6630,29.09365463256836
6631,12.749211311340332
6632,25.240842819213867
6633,92.29440307617188
6634,153.7626953125
6635,162.96694946289062
6636,151.1075439453125
6637,119.88957977294922
6638,80.22686767578125
6639,6.168420791625977
6640,-60.88395309448242
6641,-38.9279670715332
6642,0.7708797454833984
6643,29.09122085571289
6644,18.491504669189453
6645,-6.2275919914245605
6646,47.60029983520508
6647,117.09066772460938
6648,138.0020294189453
6649,92.2184066772461
6650,17.1090145111084
6651,-51.74483871459961
6652,-73.32395935058594
6653,-73.73741149902344
6654,-72.44654846191406
6655,8.395771980285645
6656,24.720945358276367
6657,-26.527050018310547
6658,-54.36210250854492
6659,9.481171607971191
6660,77.34123229980469
6661,123.1041259765625
6662,115.7503662109375
6663,54.13744354248047
6664,14.576162338256836
6665,-57.3813591003418
6666,-44.64396667480469
6667,-40.302330017089844
6668,-10.759572982788086
6669,21.031269073486328
6670,8.560480117797852
6671,-18.964366912841797
6672,-13.636260986328125
6673,32.01918029785156
6674,80.75443267822266
6675,81.41375732421875
6676,-8.116233825683594
6677,-21.338272094726562
6678,11.87851333618164
6679,55.37156295776367
6680,101.31842041015625
6681,134.5283660888672
6682,144.68359375
6683,137.13644409179688
6684,73.52867889404297
6685,52.15655517578125
6686,2.231928825378418
6687,-28.41339683532715
6688,5.364087104797363
6689,-0.9656317234039307
6690,-10.115448951721191
6691,-5.230804443359375
6692,20.166837692260742
6693,72.59795379638672
6694,123.25850677490234
6695,115.47700500488281
6696,108.83753967285156
6697,21.517383575439453
6698,-29.581567764282227
6699,-37.09069061279297
6700,-78.61933135986328
6701,-88.13737487792969
6702,-58.225460052490234
6703,-40.35932159423828
6704,-4.380074501037598
6705,2.723860502243042
6706,19.650463104248047
6707,105.4462661743164
6708,121.82884216308594
6709,121.69596862792969
6710,79.35181427001953
6711,9.324165344238281
6712,-35.31486511230469
6713,-67.75125122070312
6714,-85.59910583496094
6715,-62.49989318847656
6716,-27.717239379882812
6717,6.022492408752441
6718,24.260967254638672
6719,31.262142181396484
6720,65.08263397216797
6721,80.85458374023438
6722,63.98418045043945
6723,29.52246856689453
6724,5.762838840484619
6725,0.2773013114929199
6726,25.261798858642578
6727,103.36793518066406
6728,164.00076293945312
6729,139.0146942138672
6730,102.24144744873047
6731,23.714942932128906
6732,-31.809173583984375
6733,-0.26336097717285156
6734,41.95783233642578
6735,59.7441291809082
6736,21.005260467529297
6737,-19.053783416748047
6738,-21.771259307861328
6739,34.16238021850586
6740,88.98957824707031
6741,113.560791015625
6742,109.16728210449219
6743,60.91931915283203
6744,34.79899597167969
6745,19.233417510986328
6746,-45.30717849731445
6747,-83.5276870727539
6748,-102.907958984375
6749,-98.36463928222656
6750,-37.4179573059082
6751,-9.469189643859863
6752,28.624990463256836
6753,61.699073791503906
6754,80.13406372070312
6755,105.38865661621094
6756,122.03718566894531
6757,83.8747787475586
6758,22.641132354736328
6759,-40.077720642089844
6760,-110.22457885742188
6761,-96.38656616210938
6762,-60.257240295410156
6763,-29.17442512512207
6764,24.974021911621094
6765,57.92826461791992
6766,70.17073059082031
6767,55.5118408203125
6768,47.79473114013672
6769,55.39185333251953
6770,52.21028137207031
6771,39.88639450073242
6772,29.182113647460938
6773,55.64554977416992
6774,106.46869659423828
6775,123.80316162109375
6776,101.09512329101562
6777,22.45913314819336
6778,-29.078468322753906
6779,-10.388318061828613
6780,24.214452743530273
6781,64.87619018554688
6782,63.022159576416016
6783,52.14374542236328
6784,13.766400337219238
6785,-2.1608963012695312
6786,34.708255767822266
6787,81.4630126953125
6788,92.46759033203125
6789,87.98829650878906
6790,63.620887756347656
6791,12.766611099243164
6792,-15.85031795501709
6793,-22.804624557495117
6794,-40.6939811706543
6795,-76.15530395507812
6796,-92.7397689819336
6797,-45.24532699584961
6798,-19.237781524658203
6799,37.69490051269531
6800,96.29559326171875
6801,88.65679931640625
6802,115.77081298828125
6803,100.65119934082031
6804,36.334442138671875
6805,-3.789111614227295
6806,-49.80994415283203
6807,-117.77157592773438
6808,-67.08802795410156
6809,-66.54961395263672
6810,-1.9973487854003906
6811,69.3840560913086
6812,76.70038604736328
6813,89.41917419433594
6814,46.809547424316406
6815,44.853424072265625
6816,74.24874877929688
6817,71.41597747802734
6818,9.840892791748047
6819,4.1481733322143555
6820,25.573200225830078
6821,57.16335678100586
6822,67.92112731933594
6823,65.77825164794922
6824,44.011749267578125
6825,20.63986587524414
6826,26.17676544189453
6827,33.61185836791992
6828,28.270002365112305
6829,51.80543518066406
6830,30.53577423095703
6831,19.896717071533203
6832,18.214265823364258
6833,23.67497444152832
6834,78.48069763183594
6835,111.52923583984375
6836,82.37289428710938
6837,36.640838623046875
6838,-3.8384742736816406
6839,-44.287132263183594
6840,-36.7292594909668
6841,-37.70861053466797
6842,-41.94713592529297
6843,-47.45830154418945
6844,9.237597465515137
6845,19.633684158325195
6846,36.00138473510742
6847,55.0980224609375
6848,87.19733428955078
6849,98.25323486328125
6850,46.08362579345703
6851,-11.419715881347656
6852,-67.35798645019531
6853,-81.11045837402344
6854,-65.31681823730469
6855,-32.895450592041016
6856,7.665765285491943
6857,41.49143981933594
6858,64.7960433959961
6859,94.2720718383789
6860,55.9250373840332
6861,32.96611022949219
6862,40.31364059448242
6863,45.3890495300293
6864,55.25761795043945
6865,34.165184020996094
6866,7.109157562255859
6867,16.298446655273438
6868,50.077735900878906
6869,59.846290588378906
6870,29.12737464904785
6871,49.539817810058594
6872,46.546852111816406
6873,51.660888671875
6874,47.16119384765625
6875,19.952926635742188
6876,22.939733505249023
6877,5.24168586730957
6878,-27.04914665222168
6879,6.599082946777344
6880,67.04278564453125
6881,107.66539001464844
6882,124.39682006835938
6883,75.65708923339844
6884,15.1348295211792
6885,-38.48468017578125
6886,-42.58479309082031
6887,-36.5652961730957
6888,-30.552902221679688
6889,-7.752713203430176
6890,43.167903900146484
6891,22.392515182495117
6892,12.700090408325195
6893,28.28645133972168
6894,45.04887390136719
6895,94.77128601074219
6896,63.98072052001953
6897,-10.310462951660156
6898,-74.07406616210938
6899,-100.14383697509766
6900,-43.21185302734375
6901,-9.961058616638184
6902,2.3375656604766846
6903,48.905555725097656
6904,66.11283874511719
6905,74.15457153320312
6906,63.92234802246094
6907,23.30665397644043
6908,12.016571998596191
6909,38.64293670654297
6910,35.593563079833984
6911,10.886659622192383
6912,17.68023681640625
6913,26.96533203125
6914,38.15127182006836
6915,57.99302291870117
6916,38.1285400390625
6917,32.63483428955078
6918,38.40504455566406
6919,78.16764068603516
6920,79.25723266601562
6921,29.67645263671875
6922,-8.167830467224121
6923,-42.16298294067383
6924,-41.89699172973633
6925,-22.774456024169922
6926,13.096611022949219
6927,89.57489013671875
6928,131.4366455078125
6929,109.09768676757812
6930,58.60762023925781
6931,-1.9847491979599
6932,-13.449124336242676
6933,-13.394962310791016
6934,-24.6535701751709
6935,-20.93470001220703
6936,24.386310577392578
6937,22.851072311401367
6938,45.811248779296875
6939,33.826629638671875
6940,16.915616989135742
6941,68.99022674560547
6942,31.037639617919922
6943,-11.54544734954834
6944,-33.83871078491211
6945,-70.03236389160156
6946,-48.74932861328125
6947,-2.1046862602233887
6948,-10.577628135681152
6949,43.95013427734375
6950,52.64805603027344
6951,59.44999313354492
6952,70.4113998413086
6953,-2.976334571838379
6954,-0.7640312910079956
6955,16.58005142211914
6956,25.75568962097168
6957,25.62784194946289
6958,21.749591827392578
6959,12.562509536743164
6960,43.69253921508789
6961,73.73053741455078
6962,64.15701293945312
6963,25.212554931640625
6964,8.636713027954102
6965,48.37651062011719
6966,39.08424758911133
6967,38.35852813720703
6968,23.67281723022461
6969,-15.519905090332031
6970,-41.625732421875
6971,-16.605915069580078
6972,5.746870040893555
6973,58.027305603027344
6974,98.32360076904297
6975,77.69544982910156
6976,89.17686462402344
6977,34.48432159423828
6978,0.764534592628479
6979,9.399721145629883
6980,-5.761744499206543
6981,-11.906135559082031
6982,-7.715710639953613
6983,-8.744499206542969
6984,43.09415054321289
6985,65.42143249511719
6986,37.39250183105469
6987,36.9285888671875
6988,-0.8343524932861328
6989,-12.171520233154297
6990,-20.5693359375
6991,-26.65807342529297
6992,5.844130039215088
6993,11.070531845092773
6994,-20.03324317932129
6995,-13.488430976867676
6996,10.219018936157227
6997,39.42051696777344
6998,67.75997924804688
6999,42.18230438232422
7000,26.788904190063477
7001,10.612528800964355
7002,15.397865295410156
7003,23.3162841796875
7004,42.82765579223633
7005,64.24360656738281
7006,53.94566345214844
7007,43.749778747558594
7008,22.86309051513672
7009,47.2717399597168
7010,41.03572463989258
7011,21.073986053466797
7012,11.271084785461426
7013,-21.61247444152832
7014,-10.091666221618652
7015,8.101308822631836
7016,11.310253143310547
7017,17.961227416992188
7018,15.535927772521973
7019,37.07558059692383
7020,61.798744201660156
7021,67.1735610961914
7022,56.7882080078125
7023,17.48529052734375
7024,11.991129875183105
7025,15.678940773010254
7026,-1.5512614250183105
7027,-10.3264741897583
7028,3.191956043243408
7029,7.367473125457764
7030,24.44825553894043
7031,36.734703063964844
7032,35.74311828613281
7033,38.71164321899414
7034,23.427566528320312
7035,-14.525908470153809
7036,-25.54442596435547
7037,-18.716699600219727
7038,-1.4574456214904785
7039,30.432388305664062
7040,8.0305814743042
7041,-9.332738876342773
7042,-13.61539363861084
7043,-10.571443557739258
7044,32.481163024902344
7045,63.272274017333984
7046,34.53026580810547
7047,21.425212860107422
7048,20.64509391784668
7049,58.93232345581055
7050,66.04497528076172
7051,63.326637268066406
7052,42.13523864746094
7053,1.6583889722824097
7054,9.891651153564453
7055,13.701912879943848
7056,23.062957763671875
7057,30.295509338378906
7058,11.980245590209961
7059,-27.385499954223633
7060,-21.80259895324707
7061,-14.942858695983887
7062,-0.7900900840759277
7063,26.666400909423828
7064,54.15756607055664
7065,54.94724655151367
7066,58.660484313964844
7067,49.50454330444336
7068,16.636829376220703
7069,12.064661026000977
7070,4.45900297164917
7071,10.656959533691406
7072,4.572084426879883
7073,-21.411197662353516
7074,6.0760297775268555
7075,29.007247924804688
7076,53.63925552368164
7077,56.93921661376953
7078,19.739151000976562
7079,2.3950724601745605
7080,20.293609619140625
7081,9.315027236938477
7082,-3.331760883331299
7083,-16.787639617919922
7084,-22.538726806640625
7085,1.5836193561553955
7086,3.180751085281372
7087,22.326946258544922
7088,-8.465169906616211
7089,5.076900959014893
7090,25.362125396728516
7091,17.176557540893555
7092,38.2608642578125
7093,43.47946548461914
7094,58.49445343017578
7095,93.29771423339844
7096,92.18241882324219
7097,66.06739807128906
7098,-3.9902849197387695
7099,-39.01024627685547
7100,-7.618769645690918
7101,12.890209197998047
7102,33.93524169921875
7103,-4.500868797302246
7104,-30.80972671508789
7105,-0.4810023307800293
7106,4.595013618469238
7107,11.520467758178711
7108,-2.0311694145202637
7109,-3.7743563652038574
7110,35.453243255615234
7111,44.25497817993164
7112,62.739498138427734
7113,53.36330795288086
7114,11.394576072692871
7115,-14.215017318725586
7116,-9.718743324279785
7117,-6.835214614868164
7118,17.264780044555664
7119,2.7591822147369385
7120,12.736465454101562
7121,55.44150924682617
7122,64.0162353515625
7123,67.27304077148438
7124,23.533287048339844
7125,-4.97821569442749
7126,2.7182188034057617
7127,13.720721244812012
7128,8.723875999450684
7129,7.3973493576049805
7130,-18.02037811279297
7131,-17.471315383911133
7132,-9.859268188476562
7133,-13.284676551818848
7134,11.695024490356445
7135,24.300125122070312
7136,21.45660400390625
7137,38.18303298950195
7138,38.55479431152344
7139,53.18135070800781
7140,90.2530288696289
7141,105.8380126953125
7142,83.41583251953125
7143,17.21014976501465
7144,-23.63253402709961
7145,-39.376991271972656
7146,-12.144680976867676
7147,15.47801399230957
7148,7.373497486114502
7149,-7.143838882446289
7150,-8.118562698364258
7151,-21.7431640625
7152,10.802410125732422
7153,23.635705947875977
7154,-1.0552555322647095
7155,1.5811716318130493
7156,5.86357307434082
7157,35.34803009033203
7158,46.081546783447266
7159,26.915210723876953
7160,2.5944223403930664
7161,22.72981834411621
7162,-2.7135400772094727
7163,-2.143573760986328
7164,5.775865077972412
7165,-0.816192626953125
7166,60.45207977294922
7167,56.17481994628906
7168,37.64980697631836
7169,38.018367767333984
7170,11.040969848632812
7171,2.4793238639831543
7172,9.157829284667969
7173,11.098318099975586
7174,33.98593521118164
7175,15.713302612304688
7176,-19.63362693786621
7177,-12.029277801513672
7178,-11.672786712646484
7179,-1.572117567062378
7180,-1.6482666730880737
7181,-3.451976776123047
7182,25.980144500732422
7183,50.63349914550781
7184,70.13949584960938
7185,79.01312255859375
7186,97.73030853271484
7187,87.41693115234375
7188,45.775108337402344
7189,-6.1576924324035645
7190,-26.950925827026367
7191,-26.121807098388672
7192,-9.814542770385742
7193,-1.2390751838684082
7194,-0.9856000542640686
7195,5.031155109405518
7196,-8.439603805541992
7197,5.300352096557617
7198,-3.7463440895080566
7199,5.753087997436523
7200,2.809600353240967
7201,17.31659698486328
7202,29.974111557006836
7203,21.465927124023438
7204,35.608726501464844
7205,13.30723762512207
7206,1.946014404296875
7207,1.2622984647750854
7208,7.423406600952148
7209,16.024667739868164
7210,16.769838333129883
7211,32.774810791015625
7212,54.806007385253906
7213,58.705772399902344
7214,29.54521942138672
7215,3.6700940132141113
7216,-14.083921432495117
7217,4.646065711975098
7218,21.250350952148438
7219,26.042510986328125
7220,16.018543243408203
7221,12.94011116027832
7222,15.225790023803711
7223,-15.48607349395752
7224,-12.964695930480957
7225,-2.0230512619018555
7226,11.532804489135742
7227,13.418708801269531
7228,23.499250411987305
7229,58.742401123046875
7230,76.8551025390625
7231,81.47605895996094
7232,76.39263916015625
7233,24.211551666259766
7234,3.546081781387329
7235,-10.055283546447754
7236,-4.55592155456543
7237,7.82953405380249
7238,-10.636905670166016
7239,-14.697196006774902
7240,-7.927566051483154
7241,-4.698117733001709
7242,8.330554962158203
7243,1.7561309337615967
7244,-8.690547943115234
7245,-7.487852096557617
7246,-11.051812171936035
7247,24.47399139404297
7248,35.44470977783203
7249,54.27446746826172
7250,38.5309944152832
7251,17.15817642211914
7252,0.5062481164932251
7253,2.0098583698272705
7254,5.949573516845703
7255,5.836383819580078
7256,43.787357330322266
7257,49.997283935546875
7258,54.89634704589844
7259,32.92937469482422
7260,-1.2902668714523315
7261,-11.624211311340332
7262,-16.521615982055664
7263,11.836280822753906
7264,28.417577743530273
7265,21.690929412841797
7266,20.783462524414062
7267,20.735078811645508
7268,5.866667747497559
7269,1.4471065998077393
7270,-12.212871551513672
7271,-10.993327140808105
7272,6.0147857666015625
7273,16.427953720092773
7274,73.6786880493164
7275,73.13777160644531
7276,72.36528015136719
