index,y
6150,0.5290188193321228
6151,-0.41817936301231384
6152,-0.3483266234397888
6153,-1.0600016117095947
6154,-0.3009939193725586
6155,0.5209067463874817
6156,0.15556932985782623
6157,0.26592329144477844
6158,-0.6117052435874939
6159,-0.37494200468063354
6160,0.8543838262557983
6161,0.7594740390777588
6162,-0.7428523302078247
6163,-1.0212042331695557
6164,0.18304896354675293
6165,-0.28786200284957886
6166,-0.6592960357666016
6167,0.21722476184368134
6168,0.8250287771224976
6169,0.6562706232070923
6170,0.5253384709358215
6171,0.3475087583065033
6172,0.20554077625274658
6173,0.8097313642501831
6174,0.4691234827041626
6175,0.2878715693950653
6176,0.3480176031589508
6177,-0.4824291467666626
6178,-0.7257463335990906
6179,-0.7400533556938171
6180,-0.6229027509689331
6181,-0.1743776500225067
6182,0.09258927404880524
6183,-0.2168920934200287
6184,-0.5233718752861023
6185,0.05579683929681778
6186,-0.0016165822744369507
6187,-0.7639000415802002
6188,-0.0266236811876297
6189,0.788077712059021
6190,0.08250756561756134
6191,0.007928907871246338
6192,0.5928641557693481
6193,0.17291316390037537
6194,-0.2548079490661621
6195,0.2776797115802765
6196,0.38283807039260864
6197,-0.08051983267068863
6198,-0.08703465014696121
6199,0.02242973819375038
6200,0.08975894004106522
6201,0.16125020384788513
6202,0.10721038281917572
6203,0.0853455513715744
6204,0.6752719879150391
6205,0.465013325214386
6206,-0.35292455554008484
6207,0.4144468605518341
6208,-0.14796079695224762
6209,-0.8686820268630981
6210,-0.28393450379371643
6211,-1.0610668659210205
6212,-0.6171137690544128
6213,0.15622614324092865
6214,0.10141077637672424
6215,-0.1451716125011444
6216,0.4186035394668579
6217,1.8595037460327148
6218,0.2268572449684143
6219,-0.0037870705127716064
6220,0.42842569947242737
6221,-0.6065235733985901
6222,0.09805693477392197
6223,-0.7146703004837036
6224,-0.3457910716533661
6225,0.21197417378425598
6226,-0.06535021215677261
6227,0.5014863014221191
6228,-0.022057155147194862
6229,0.45441365242004395
6230,-0.17270609736442566
6231,0.15347862243652344
6232,0.5802764892578125
6233,-0.8552021384239197
6234,0.1364472508430481
6235,-0.4506087899208069
6236,-0.7600719928741455
6237,0.0864839106798172
6238,-0.0256817527115345
6239,0.5769846439361572
6240,-0.00747709721326828
6241,0.7634520530700684
6242,0.41224467754364014
6243,-0.2819373607635498
6244,0.8385764360427856
6245,-0.1634044051170349
6246,-0.12928467988967896
6247,-0.9244235157966614
6248,-0.5557952523231506
6249,1.132605791091919
6250,-0.5518203973770142
6251,-0.686850905418396
6252,-0.4667764902114868
6253,0.05743598937988281
6254,0.5263618230819702
6255,-0.04331951215863228
6256,0.34978559613227844
6257,-0.30129244923591614
6258,0.27397963404655457
6259,0.447298139333725
6260,-0.05938367918133736
6261,0.5507093667984009
6262,0.5077559947967529
6263,0.7862601280212402
6264,0.26739805936813354
6265,-0.33158937096595764
6266,-0.8970611691474915
6267,-0.4876304864883423
6268,0.40116792917251587
6269,-0.31073760986328125
6270,-0.07751128077507019
6271,-0.9334432482719421
6272,-0.7892535328865051
6273,0.5822445154190063
6274,0.6849159002304077
6275,1.3227838277816772
6276,0.49200981855392456
6277,0.4872461259365082
6278,-0.15169008076190948
6279,-0.9020368456840515
6280,0.008367413654923439
6281,-1.1622532606124878
6282,-0.6003481149673462
6283,-0.3101727068424225
6284,-0.9449865818023682
6285,-0.26312965154647827
6286,0.40839090943336487
6287,1.4344751834869385
6288,0.9457340240478516
6289,0.9880813360214233
6290,0.5961704254150391
6291,-0.06138215959072113
6292,-0.2235794961452484
6293,-0.69410240650177
6294,0.33118748664855957
6295,-0.1000383198261261
6296,-0.5604681968688965
6297,-1.2435345649719238
6298,-0.9520401954650879
6299,0.3740599751472473
6300,-0.1716538369655609
6301,1.2906668186187744
6302,0.48433980345726013
6303,-0.29878145456314087
6304,0.14259366691112518
6305,-0.6307227611541748
6306,1.2556949853897095
6307,0.21523025631904602
6308,-0.3216460049152374
6309,0.19717299938201904
6310,-0.3862479627132416
6311,0.7087183594703674
6312,-1.1132920980453491
6313,-0.7870882749557495
6314,0.7616269588470459
6315,0.3782283067703247
6316,0.1216692179441452
6317,-1.3033751249313354
6318,0.15250229835510254
6319,1.301859736442566
6320,0.5639324188232422
6321,0.6635839939117432
6322,0.22523006796836853
6323,0.3585633635520935
6324,0.022361204028129578
6325,-0.5830186605453491
6326,-0.7689064741134644
6327,-1.1361733675003052
6328,-0.6637743711471558
6329,-0.18673071265220642
6330,-0.2889752686023712
6331,-0.02456498146057129
6332,0.772780179977417
6333,0.6860598921775818
6334,0.005104236304759979
6335,-0.09365025907754898
6336,0.03374259173870087
6337,0.6376073956489563
6338,0.6602568030357361
6339,0.21454426646232605
6340,-0.06235503777861595
6341,-0.8114117383956909
6342,-1.0677021741867065
6343,-0.9478705525398254
6344,-0.19354364275932312
6345,0.5408567190170288
6346,0.49930864572525024
6347,0.5422087907791138
6348,0.08660784363746643
6349,0.3620767891407013
6350,1.0907304286956787
6351,0.6880514621734619
6352,0.49905067682266235
6353,0.5976852178573608
6354,-0.07169979065656662
6355,-1.1618419885635376
6356,-1.3235377073287964
6357,-0.5678792595863342
6358,-0.4936438798904419
6359,-0.8221038579940796
6360,-0.7214409112930298
6361,-0.36225613951683044
6362,0.0922313779592514
6363,0.39319583773612976
6364,1.3273544311523438
6365,1.3734862804412842
6366,0.3811248242855072
6367,0.04731296747922897
6368,-0.35272783041000366
6369,-0.05984138697385788
6370,0.24942240118980408
6371,0.22978287935256958
6372,-0.2697475552558899
6373,-0.8340706825256348
6374,-0.43429988622665405
6375,-0.4391815662384033
6376,-0.14719843864440918
6377,0.23481856286525726
6378,0.8301590085029602
6379,1.086595892906189
6380,-0.15061026811599731
6381,-0.8267340064048767
6382,0.0499538779258728
6383,1.3418793678283691
6384,0.7254524230957031
6385,-0.46105921268463135
6386,-0.9532408118247986
6387,-0.7465844750404358
6388,-0.17491504549980164
6389,-0.9627902507781982
6390,-0.8541074991226196
6391,-0.09500451385974884
6392,0.1688205599784851
6393,0.20033687353134155
6394,-0.5317047834396362
6395,0.6975355744361877
6396,2.356771945953369
6397,1.8202435970306396
6398,0.7281870245933533
6399,-0.5166507363319397
6400,-0.9575823545455933
6401,-1.1099507808685303
6402,-1.1150977611541748
6403,-0.33705389499664307
6404,-0.4208112955093384
6405,-0.26655614376068115
6406,-0.032465554773807526
6407,-0.24751625955104828
6408,0.6725307106971741
6409,0.6307321786880493
6410,0.4784703254699707
6411,0.8847789764404297
6412,-0.013015016913414001
6413,-0.46460264921188354
6414,-0.37926992774009705
6415,0.23303502798080444
6416,0.3662340044975281
6417,-0.18163534998893738
6418,0.4146817624568939
6419,0.4135845899581909
6420,-0.1002947986125946
6421,-0.8050825595855713
6422,-0.9509800672531128
6423,-0.057117998600006104
6424,0.0043654125183820724
6425,0.027330175042152405
6426,-0.06145124137401581
6427,0.25075072050094604
6428,0.3064829707145691
6429,0.008019402623176575
6430,0.43076133728027344
6431,-0.054809994995594025
6432,0.03099607676267624
6433,0.1270138919353485
6434,-0.429414302110672
6435,-0.766209602355957
6436,-1.388271689414978
6437,-0.44301295280456543
6438,0.47265809774398804
6439,1.1388788223266602
6440,1.3591415882110596
6441,0.44380655884742737
6442,0.5366472005844116
6443,0.3754722476005554
6444,0.7724835276603699
6445,0.21380890905857086
6446,-0.6072057485580444
6447,-0.004623826593160629
6448,-0.16540534794330597
6449,-0.2650335133075714
6450,-1.2324013710021973
6451,-0.6679357886314392
6452,0.13721708953380585
6453,-0.26998019218444824
6454,-0.3419780731201172
6455,-1.7158849239349365
6456,-0.8599819540977478
6457,0.25022923946380615
6458,0.76046222448349
6459,1.1023346185684204
6460,0.3633444905281067
6461,1.3676520586013794
6462,0.7857874035835266
6463,0.10196422040462494
6464,0.23319408297538757
6465,-0.02657906711101532
6466,0.16910932958126068
6467,-1.0001856088638306
6468,-1.0637778043746948
6469,-1.0362358093261719
6470,-0.7952072620391846
6471,0.7637211084365845
6472,0.961489200592041
6473,0.9362761378288269
6474,0.06503830850124359
6475,0.2602335810661316
6476,0.6893220543861389
6477,-0.5012737512588501
6478,-0.32912278175354004
6479,-0.5212650299072266
6480,0.2741144895553589
6481,0.062364429235458374
6482,-1.2052087783813477
6483,-0.576202929019928
6484,-0.7864643335342407
6485,0.43472373485565186
6486,0.6338459253311157
6487,0.1687029004096985
6488,0.9715955853462219
6489,0.4450513422489166
6490,0.864129900932312
6491,0.048897042870521545
6492,-0.6345057487487793
6493,-0.48428693413734436
6494,-0.731029748916626
6495,0.2722511291503906
6496,0.6884583234786987
6497,0.8649349212646484
6498,0.06973032653331757
6499,-0.5381962060928345
6500,-0.609241247177124
6501,-1.3821711540222168
6502,-0.9066203832626343
6503,0.01108790934085846
6504,0.8682593703269958
6505,0.9253522157669067
6506,0.42035967111587524
6507,0.29953986406326294
6508,-0.15648537874221802
6509,0.2471964806318283
6510,0.27295535802841187
6511,0.008697884157299995
6512,0.07571659982204437
6513,-0.78765869140625
6514,-0.976847767829895
6515,-1.2068532705307007
6516,-0.5126791000366211
6517,1.0875974893569946
6518,0.8568905591964722
6519,0.8088852763175964
6520,0.2511366903781891
6521,-0.08936280757188797
6522,0.07644607871770859
6523,-0.29740747809410095
6524,0.4832683503627777
6525,0.42070508003234863
6526,-0.18261387944221497
6527,-0.5884556174278259
6528,-0.6025203466415405
6529,-0.17177259922027588
6530,-0.08752993494272232
6531,0.6183035373687744
6532,0.6738847494125366
6533,-0.4592055678367615
6534,-1.4183127880096436
6535,-0.8539364337921143
6536,0.9826380014419556
6537,2.289658546447754
6538,1.211591124534607
6539,-0.5286030769348145
6540,-0.6503701210021973
6541,-0.8321858048439026
6542,-0.9587288498878479
6543,-1.0385619401931763
6544,-0.2892739772796631
6545,0.8474557995796204
6546,0.874682605266571
6547,0.5439325571060181
6548,-0.23981240391731262
6549,-0.4290742874145508
6550,-0.2774212956428528
6551,0.5726754069328308
6552,1.1522338390350342
6553,-0.17246119678020477
6554,-0.7072884440422058
6555,-0.03979828953742981
6556,0.5940806269645691
6557,0.07212059199810028
6558,-0.7245690226554871
6559,-0.319491446018219
6560,-0.07190389931201935
6561,0.6806934475898743
6562,1.0819318294525146
6563,-0.4911596179008484
6564,-1.7567520141601562
6565,-1.1871631145477295
6566,0.4851534366607666
6567,0.7189465761184692
6568,-0.32905113697052
6569,-0.33513689041137695
6570,0.399313747882843
6571,0.7912337779998779
6572,0.08851544559001923
6573,0.1303595006465912
6574,1.015844702720642
6575,0.37351253628730774
6576,-0.5166038274765015
6577,-0.5940755605697632
6578,-0.43044406175613403
6579,-0.705154299736023
6580,0.06451010704040527
6581,1.0503919124603271
6582,0.48713669180870056
6583,0.16062451899051666
6584,-0.28635960817337036
6585,0.020007319748401642
6586,0.2360939085483551
6587,-0.15100648999214172
6588,-0.19734326004981995
6589,-0.316398024559021
6590,0.2613435387611389
6591,-0.9719148278236389
6592,-1.5071306228637695
6593,-0.022021889686584473
6594,0.04045802727341652
6595,0.2796190679073334
6596,0.3327057957649231
6597,0.7177452445030212
6598,1.2243138551712036
6599,0.43107327818870544
6600,-0.40075457096099854
6601,-1.0513969659805298
6602,-0.6706008315086365
6603,0.14856776595115662
6604,0.7905759811401367
6605,1.0737533569335938
6606,0.07147359102964401
6607,-0.40664881467819214
6608,-0.4568238854408264
6609,-0.20673535764217377
6610,0.4316868782043457
6611,0.21844825148582458
6612,0.3371416926383972
6613,0.23138800263404846
6614,-0.15377996861934662
6615,-0.5232135653495789
6616,-0.7194256782531738
6617,0.2506922781467438
6618,0.5534918308258057
6619,0.10493110865354538
6620,-1.0085290670394897
6621,-0.9170174598693848
6622,0.5975773334503174
6623,0.5346831679344177
6624,-0.12592007219791412
6625,-0.9219777584075928
6626,-0.08811160922050476
6627,0.048355214297771454
6628,-0.7182072401046753
6629,0.18092240393161774
6630,0.8119460940361023
6631,2.206089496612549
6632,1.0266480445861816
6633,-0.7791928052902222
6634,-0.5287913084030151
6635,-0.6136093735694885
6636,0.7918499708175659
6637,-0.33652248978614807
6638,-0.3652868866920471
6639,0.0021707117557525635
6640,-1.362183928489685
6641,0.09242900460958481
6642,-0.4507715702056885
6643,0.2261556088924408
6644,1.0772600173950195
6645,0.7860128879547119
6646,1.215900182723999
6647,-1.013736367225647
6648,-0.7118958830833435
6649,-0.1303878128528595
6650,-0.19000190496444702
6651,0.40972045063972473
6652,-1.1884114742279053
6653,-1.0262186527252197
6654,-0.19667506217956543
6655,0.6498713493347168
6656,1.024849772453308
6657,0.36177706718444824
6658,-0.04968232661485672
6659,-0.2761761546134949
6660,0.5252619385719299
6661,0.7977597713470459
6662,-0.23359878361225128
6663,-0.2950761616230011
6664,1.1090608835220337
6665,1.269001841545105
6666,-0.07022929191589355
6667,-1.0943737030029297
6668,-1.1298881769180298
6669,0.17579862475395203
6670,0.5878362655639648
6671,-0.6937523484230042
6672,-1.1635210514068604
6673,-0.7732936143875122
6674,-0.04966177046298981
6675,0.8068291544914246
6676,0.019714757800102234
6677,-0.27297496795654297
6678,-0.2269313931465149
6679,-0.4103144109249115
6680,0.8691951632499695
6681,0.6352375745773315
6682,1.0536659955978394
6683,0.05229867994785309
6684,-2.138960599899292
6685,-1.482499122619629
6686,-0.8008376955986023
6687,1.5587153434753418
6688,2.434523105621338
6689,1.7371240854263306
6690,0.6241703033447266
6691,-0.8328579664230347
6692,0.45889919996261597
6693,-0.41205859184265137
6694,-1.454526424407959
6695,-1.0626039505004883
6696,-0.14579913020133972
6697,0.40254855155944824
6698,-1.3890676498413086
6699,-1.7347885370254517
6700,-0.46584558486938477
6701,1.5465415716171265
6702,1.9387060403823853
6703,0.6302489638328552
6704,0.2298702597618103
6705,-0.4166400730609894
6706,-0.22171299159526825
6707,0.3760594129562378
6708,-0.04519851133227348
6709,-0.17076155543327332
6710,-0.2683890461921692
6711,-0.9584734439849854
6712,-0.3266471028327942
6713,1.223877191543579
6714,1.2167922258377075
6715,-0.4792529344558716
6716,-1.2100001573562622
6717,0.35086533427238464
6718,1.3799360990524292
6719,-0.11664143204689026
6720,-1.0291073322296143
6721,-0.4128660559654236
6722,0.4427379369735718
6723,0.38762494921684265
6724,-0.8612081408500671
6725,0.05921506881713867
6726,0.050014927983284
6727,0.6411110162734985
6728,0.8918164372444153
6729,-1.2153944969177246
6730,0.2089274674654007
6731,-0.4312548041343689
6732,-0.13128122687339783
6733,0.9636011123657227
6734,0.16791878640651703
6735,1.298689842224121
6736,-1.3891234397888184
6737,-0.9327210783958435
6738,0.6197556257247925
6739,-0.10226362198591232
6740,-0.030023962259292603
6741,-1.2197904586791992
6742,0.38365674018859863
6743,0.21692346036434174
6744,-0.5860738158226013
6745,0.32058000564575195
6746,0.12092205882072449
6747,0.6624940633773804
6748,0.467011034488678
6749,-0.6310892105102539
6750,-1.3336931467056274
6751,-0.31900668144226074
6752,0.6466647982597351
6753,1.0757893323898315
6754,0.03890151530504227
6755,-0.3101454973220825
6756,1.2590065002441406
6757,-0.33231183886528015
6758,-0.8197879791259766
6759,0.0700673833489418
6760,0.18471699953079224
6761,-0.016376130282878876
6762,-0.1361200511455536
6763,1.4902757406234741
6764,0.14004144072532654
6765,-2.3642663955688477
6766,-0.7348820567131042
6767,0.9753314256668091
6768,1.3637999296188354
6769,0.3916492164134979
6770,-0.7468079328536987
6771,0.15327399969100952
6772,0.11101115494966507
6773,-0.5128851532936096
6774,-0.5323429703712463
6775,0.5817230939865112
6776,2.2799830436706543
6777,0.7961148619651794
6778,-1.38458251953125
6779,-2.1118788719177246
6780,-1.361650824546814
6781,-0.2757745087146759
6782,0.16097325086593628
6783,0.9838907718658447
6784,1.6047370433807373
6785,1.309483289718628
6786,-0.6715565919876099
6787,-0.7788704633712769
6788,-0.415789395570755
6789,-1.3204138278961182
6790,-0.6259653568267822
6791,-0.5834997892379761
6792,-0.5501247644424438
6793,0.088192418217659
6794,0.8305906653404236
6795,1.7138493061065674
6796,0.6952108144760132
6797,0.5433943271636963
6798,0.5058802962303162
6799,-0.7224594354629517
6800,-0.8061099052429199
6801,-0.6185265183448792
6802,0.965705156326294
6803,1.5295826196670532
6804,1.0541216135025024
6805,0.6947449445724487
6806,-1.444521188735962
6807,-2.0874276161193848
6808,-1.5676900148391724
6809,-0.15035700798034668
6810,0.450600802898407
6811,-0.11856752634048462
6812,-0.468971848487854
6813,-0.49476972222328186
6814,1.364482045173645
6815,1.1345171928405762
6816,0.7557573318481445
6817,0.7091267108917236
6818,0.5867554545402527
6819,0.05672839283943176
6820,-3.0383057594299316
6821,-2.547506332397461
6822,0.6338372826576233
6823,2.719066619873047
6824,0.9339255094528198
6825,-1.6645441055297852
6826,-0.8160603642463684
6827,-0.591494083404541
6828,-0.2838570773601532
6829,0.20134297013282776
6830,1.4511739015579224
6831,2.219416618347168
6832,0.8856858611106873
6833,0.3245715796947479
6834,-0.5668942928314209
6835,-1.4433162212371826
6836,-0.8506585359573364
6837,0.43330907821655273
6838,-0.13018780946731567
6839,-0.37319374084472656
6840,0.7208065986633301
6841,0.5391307473182678
6842,0.37792688608169556
6843,-1.008328914642334
6844,-1.9115899801254272
6845,-1.011886477470398
6846,-0.14995141327381134
6847,0.8565263748168945
6848,0.4821997284889221
6849,1.3904681205749512
6850,2.0798239707946777
6851,0.3566436171531677
6852,-0.1741127222776413
6853,-1.714923620223999
6854,-1.1405327320098877
6855,-0.05851457640528679
6856,-0.6675242781639099
6857,0.7425436973571777
6858,-0.7565689086914062
6859,-1.0233163833618164
6860,0.317327082157135
6861,0.39150136709213257
6862,1.032286286354065
6863,0.41747185587882996
6864,1.621633529663086
6865,1.3664710521697998
6866,-0.5111414194107056
6867,-1.4326977729797363
6868,-0.839558482170105
6869,-0.18448495864868164
6870,-1.8135623931884766
6871,-1.3501696586608887
6872,0.1251390278339386
6873,0.7124218940734863
6874,-0.09297969192266464
6875,0.4237239360809326
6876,0.8794115781784058
6877,0.9595056772232056
6878,1.3909471035003662
6879,-0.2798701524734497
6880,0.15637896955013275
6881,0.367317259311676
6882,1.7004075050354004
6883,1.3363354206085205
6884,-0.6290425062179565
6885,-0.17283979058265686
6886,-2.1555261611938477
6887,-1.5189961194992065
6888,-0.523703396320343
6889,0.7261399030685425
6890,1.2947604656219482
6891,-0.5130481719970703
6892,0.34181782603263855
6893,-1.5459948778152466
6894,-3.0763347148895264
6895,-2.703421115875244
6896,-1.1957249641418457
6897,1.6520887613296509
6898,1.395078420639038
6899,0.8854562640190125
6900,0.9913997054100037
6901,1.3266916275024414
6902,2.2421600818634033
6903,1.2245635986328125
6904,0.1914931982755661
6905,-0.11146427690982819
6906,-0.6085188388824463
6907,-1.275665044784546
6908,-2.158277750015259
6909,0.04740208387374878
6910,2.2386374473571777
6911,1.2387726306915283
6912,0.16350975632667542
6913,-0.06647542119026184
6914,1.407561182975769
6915,0.5165538191795349
6916,-1.3909960985183716
6917,-1.812354326248169
6918,-2.458932638168335
6919,-0.7372002005577087
6920,-0.08756020665168762
6921,0.9942281246185303
6922,1.1831567287445068
6923,1.2527763843536377
6924,1.8492753505706787
6925,-2.194002628326416
6926,-2.298851490020752
6927,-0.8821737766265869
6928,-0.6451369524002075
6929,-0.4260798692703247
6930,-1.2980741262435913
6931,1.6542167663574219
6932,1.648756504058838
6933,1.7491928339004517
6934,2.119471549987793
6935,0.9030675888061523
6936,1.5081818103790283
6937,-1.6150805950164795
6938,-2.671067476272583
6939,-2.4186253547668457
6940,-1.4442532062530518
6941,1.8494269847869873
6942,1.4240816831588745
6943,-0.06904283165931702
6944,-0.7243594527244568
6945,-0.6236244440078735
6946,1.0802431106567383
6947,2.675663471221924
6948,3.376255750656128
6949,1.6969548463821411
6950,-1.6492161750793457
6951,-3.423804998397827
6952,-2.8226027488708496
6953,-2.0441524982452393
6954,-2.164736747741699
6955,0.6968583464622498
6956,3.2481017112731934
6957,1.4585803747177124
6958,-1.3206822872161865
6959,-2.334228038787842
6960,0.6543400883674622
6961,1.685584306716919
6962,0.8691097497940063
6963,-0.980034351348877
6964,-1.5073294639587402
6965,1.938891887664795
6966,0.6563746333122253
6967,1.5331330299377441
6968,1.2307794094085693
6969,0.3342660665512085
6970,1.5391044616699219
6971,-2.0862927436828613
6972,-2.8679122924804688
6973,-3.0116944313049316
6974,-0.5631627440452576
6975,1.938734531402588
6976,0.2289973795413971
6977,-0.41986533999443054
6978,-0.23722530901432037
6979,1.6217641830444336
6980,1.2248412370681763
6981,0.8213647603988647
6982,1.775004506111145
6983,1.6468228101730347
6984,0.2712259292602539
6985,-2.2326197624206543
6986,-2.3943300247192383
6987,-2.0101280212402344
6988,-0.4846789240837097
6989,0.6169959306716919
6990,1.1461336612701416
6991,0.6241122484207153
6992,-1.678479552268982
6993,-0.4341581463813782
6994,0.8676722049713135
6995,-0.3070169687271118
6996,-1.5793027877807617
6997,-1.2513678073883057
6998,1.199021577835083
6999,2.0933949947357178
7000,0.43744006752967834
7001,-0.3773086965084076
7002,1.5269427299499512
7003,1.9292585849761963
7004,0.02029867097735405
7005,-1.6065713167190552
7006,-2.1259818077087402
7007,-0.5035734176635742
7008,0.7335249185562134
7009,1.8750572204589844
7010,1.4546172618865967
7011,-0.4331384599208832
7012,-1.1934481859207153
7013,-1.316269874572754
7014,-0.21315181255340576
7015,-0.18534496426582336
7016,0.19281189143657684
7017,1.8275433778762817
7018,0.9741856455802917
7019,-0.7511757016181946
7020,-1.2550551891326904
7021,-1.5361024141311646
7022,0.1653314083814621
7023,0.2005040943622589
7024,-1.8033040761947632
7025,0.6211751103401184
7026,1.8067095279693604
7027,1.047374963760376
7028,-1.1169928312301636
7029,-1.854917049407959
7030,1.0395452976226807
7031,1.3632302284240723
7032,2.108377456665039
7033,0.07343864440917969
7034,-0.9767487645149231
7035,0.3638232350349426
7036,-0.7707971334457397
7037,-0.6140336990356445
7038,-1.607150912284851
7039,-2.118286609649658
7040,-0.8057074546813965
7041,0.03621843457221985
7042,0.7448940277099609
7043,1.755507469177246
7044,1.2969509363174438
7045,1.5683293342590332
7046,2.2002816200256348
7047,1.4556519985198975
7048,0.03488004207611084
7049,-1.7409441471099854
7050,-0.7625724673271179
7051,-0.5720094442367554
7052,0.058178745210170746
7053,-0.027726292610168457
7054,-2.026691198348999
7055,-0.7864257097244263
7056,0.00808914378285408
7057,-0.13460636138916016
7058,-1.2220736742019653
7059,-2.0448856353759766
7060,-0.24310404062271118
7061,1.1504318714141846
7062,0.21428002417087555
7063,0.846785306930542
7064,3.6469545364379883
7065,2.826563835144043
7066,-0.6437414884567261
7067,-2.5349600315093994
7068,-0.3277573585510254
7069,0.8308638334274292
7070,-1.5999138355255127
7071,-3.321552038192749
7072,-1.6131943464279175
7073,1.2322207689285278
7074,1.3891700506210327
7075,1.1559978723526
7076,1.4475396871566772
7077,3.164185047149658
7078,3.046416759490967
7079,-0.7710046172142029
7080,-2.371208906173706
7081,-0.5972808599472046
7082,0.45857924222946167
7083,-1.6349841356277466
7084,-1.3500580787658691
7085,-0.1711162030696869
7086,-0.9181748628616333
7087,-0.45779192447662354
7088,-1.2624223232269287
7089,-0.0307905375957489
7090,0.6397887468338013
7091,-0.5087453126907349
7092,0.6933634877204895
7093,0.4294697344303131
7094,1.045466661453247
7095,1.0871996879577637
7096,-0.3125231862068176
7097,-0.3495714068412781
7098,0.9370328187942505
7099,1.301457405090332
7100,-1.371544361114502
7101,-0.8007240891456604
7102,-0.12649710476398468
7103,0.7597413659095764
7104,0.039552971720695496
7105,-2.9906864166259766
7106,-0.6264626383781433
7107,1.3540942668914795
7108,1.3831586837768555
7109,-1.5209866762161255
7110,-0.46737703680992126
7111,2.963789463043213
7112,2.456491470336914
7113,2.119253158569336
7114,-2.6469035148620605
7115,-2.489429473876953
7116,1.098530650138855
7117,-1.1278653144836426
7118,-3.034945249557495
7119,-1.4904074668884277
7120,2.174084186553955
7121,2.4859888553619385
7122,-0.24761962890625
7123,-0.04260760545730591
7124,1.762528896331787
7125,0.4203351140022278
7126,-0.6698499917984009
7127,-0.28830909729003906
7128,1.0091464519500732
7129,1.3027595281600952
7130,-0.6309683918952942
7131,-1.5551447868347168
7132,-1.7168101072311401
7133,0.23367542028427124
7134,1.6637792587280273
7135,-0.062235649675130844
7136,-1.5474894046783447
7137,-0.8608068823814392
7138,0.23433446884155273
7139,-0.03838864341378212
7140,-0.6768091917037964
7141,-1.8933708667755127
7142,-1.4439140558242798
7143,-1.6753430366516113
7144,-0.6604828238487244
7145,2.9974122047424316
7146,3.9135539531707764
7147,3.463711738586426
7148,-0.1981050968170166
7149,-0.3146800696849823
7150,0.8892190456390381
7151,-1.8701022863388062
7152,-1.1229569911956787
7153,-0.2961442172527313
7154,2.5218465328216553
7155,1.9806022644042969
7156,-3.3229668140411377
7157,-2.968865394592285
7158,-0.44470563530921936
7159,1.8823009729385376
7160,0.5644253492355347
7161,-0.3928755819797516
7162,0.7263742685317993
7163,0.04973900318145752
7164,-1.9095864295959473
7165,-1.357238531112671
7166,0.8690401911735535
7167,1.9964357614517212
7168,1.8342065811157227
7169,-1.7995564937591553
7170,-2.2952044010162354
7171,-1.8167061805725098
7172,-0.16372448205947876
7173,1.4885213375091553
7174,-0.05024363845586777
7175,1.634306788444519
7176,1.0445698499679565
7177,0.8549500107765198
7178,0.6956775188446045
7179,0.026860471814870834
7180,0.72515869140625
7181,0.48908358812332153
7182,0.4822840094566345
7183,-1.1629997491836548
7184,-1.516723871231079
7185,-2.606656551361084
7186,-1.428236722946167
7187,-0.34331247210502625
7188,0.08036896586418152
7189,0.7924168109893799
7190,-0.24526485800743103
7191,0.2388339340686798
7192,1.0788527727127075
7193,2.16426157951355
7194,0.8869870901107788
7195,-0.031246768310666084
7196,-0.4029636085033417
7197,-0.7229714393615723
7198,0.31601858139038086
7199,0.8806453943252563
7200,0.4885655641555786
7201,-2.1826963424682617
7202,-0.5947163105010986
7203,0.2574757933616638
7204,0.5685663819313049
7205,1.3018765449523926
7206,0.2832385301589966
7207,1.691715121269226
7208,-0.9108113050460815
7209,-1.2422375679016113
7210,-0.45169007778167725
7211,-0.6371769309043884
7212,1.1580861806869507
7213,0.9789460897445679
7214,2.3897290229797363
7215,-0.4556823968887329
7216,-4.878864765167236
7217,-6.552421569824219
7218,-4.736960411071777
7219,0.8061555624008179
7220,1.7089993953704834
7221,3.735518455505371
7222,6.429953575134277
7223,5.109825134277344
7224,0.046491384506225586
7225,-4.061809062957764
7226,-1.2635505199432373
7227,2.380453586578369
7228,1.9395849704742432
7229,-2.7950692176818848
7230,-2.9750046730041504
7231,-0.331948846578598
7232,-0.4925534725189209
7233,0.29759466648101807
7234,2.0669476985931396
7235,3.7730770111083984
7236,1.1490379571914673
7237,-2.0118558406829834
7238,-2.9767351150512695
7239,-2.6054513454437256
7240,-1.6102133989334106
7241,1.9036418199539185
7242,3.322852611541748
7243,-0.8488896489143372
7244,-2.9809114933013916
7245,-0.7430939674377441
7246,1.8066720962524414
7247,-0.09587028622627258
7248,-0.32110217213630676
7249,1.6433731317520142
7250,0.392719566822052
7251,-1.0761487483978271
7252,-1.9584119319915771
7253,1.3086389303207397
7254,1.984778642654419
7255,-0.7489446401596069
7256,0.04879395663738251
7257,0.17536428570747375
7258,-0.5153675675392151
7259,-1.7678258419036865
7260,-0.21148459613323212
7261,3.319554328918457
7262,2.282069444656372
7263,-0.9371094107627869
7264,-0.6122449636459351
7265,0.8610720038414001
7266,0.31056684255599976
7267,-1.1686261892318726
7268,0.4062971770763397
7269,2.510913610458374
7270,-0.33279895782470703
7271,-3.7811572551727295
7272,-4.244208335876465
7273,-0.6681567430496216
7274,2.825972557067871
7275,0.5733746886253357
7276,-0.30722734332084656
7277,0.8789233565330505
7278,0.85779869556427
7279,0.236307293176651
7280,-0.30359864234924316
