index,y
6037,16.43088722229004
6038,23.4186954498291
6039,27.449676513671875
6040,43.15067672729492
6041,40.6162109375
6042,24.922489166259766
6043,32.39038848876953
6044,32.25507736206055
6045,26.893400192260742
6046,38.455135345458984
6047,28.684450149536133
6048,14.701143264770508
6049,25.45358657836914
6050,20.978418350219727
6051,16.22770118713379
6052,30.69755744934082
6053,23.1939697265625
6054,13.161874771118164
6055,19.782751083374023
6056,9.536725044250488
6057,10.832870483398438
6058,39.21318817138672
6059,40.90892791748047
6060,23.603660583496094
6061,25.7594051361084
6062,28.509193420410156
6063,21.650001525878906
6064,26.091785430908203
6065,35.78584289550781
6066,26.09308624267578
6067,10.90135669708252
6068,20.13140106201172
6069,34.41848373413086
6070,34.06845474243164
6071,38.77653503417969
6072,41.19402313232422
6073,28.124359130859375
6074,19.9244384765625
6075,18.53543472290039
6076,19.10087013244629
6077,19.79553985595703
6078,4.02852725982666
6079,-4.1438093185424805
6080,15.050389289855957
6081,17.7855281829834
6082,4.6572585105896
6083,12.953794479370117
6084,22.722126007080078
6085,21.78927230834961
6086,25.410572052001953
6087,26.51336669921875
6088,20.71593475341797
6089,10.097834587097168
6090,6.81587028503418
6091,23.5786075592041
6092,30.489051818847656
6093,21.892505645751953
6094,29.324214935302734
6095,32.16326141357422
6096,21.116165161132812
6097,24.95232391357422
6098,28.418182373046875
6099,25.389162063598633
6100,23.754661560058594
6101,3.338848114013672
6102,-5.831986904144287
6103,15.605585098266602
6104,14.548871040344238
6105,0.5714966058731079
6106,9.152365684509277
6107,11.881986618041992
6108,12.056089401245117
6109,23.13885498046875
6110,22.350360870361328
6111,20.099740982055664
6112,19.031295776367188
6113,5.178030490875244
6114,5.453816890716553
6115,14.413459777832031
6116,3.612626552581787
6117,1.5102108716964722
6118,17.88695526123047
6119,22.26583480834961
6120,19.859989166259766
6121,26.579044342041016
6122,31.07434844970703
6123,23.14926528930664
6124,16.168867111206055
6125,23.121570587158203
6126,25.65457534790039
6127,14.408562660217285
6128,9.782696723937988
6129,10.276859283447266
6130,6.83351993560791
6131,7.749659538269043
6132,8.978015899658203
6133,9.82804012298584
6134,12.256875991821289
6135,5.160775184631348
6136,3.288785219192505
6137,17.599918365478516
6138,23.157752990722656
6139,21.58192253112793
6140,24.40595245361328
6141,13.78307056427002
6142,-0.6625105142593384
6143,7.813949108123779
6144,25.544879913330078
6145,28.499263763427734
6146,20.347145080566406
6147,16.587772369384766
6148,16.067447662353516
6149,12.921807289123535
6150,19.17413902282715
6151,26.26600456237793
6152,10.476885795593262
6153,-4.041073799133301
6154,6.370979309082031
6155,15.412795066833496
6156,12.47321891784668
6157,12.012724876403809
6158,12.481433868408203
6159,10.63611125946045
6160,11.689035415649414
6161,23.056625366210938
6162,38.459739685058594
6163,31.223731994628906
6164,7.194281578063965
6165,4.215887069702148
6166,18.434904098510742
6167,25.11317253112793
6168,27.881532669067383
6169,24.05921745300293
6170,5.263255596160889
6171,-2.487549304962158
6172,19.671295166015625
6173,36.89448928833008
6174,23.593849182128906
6175,10.470378875732422
6176,13.859956741333008
6177,13.412839889526367
6178,12.611876487731934
6179,16.535226821899414
6180,7.590733051300049
6181,-5.0696539878845215
6182,-3.893281936645508
6183,5.723790168762207
6184,21.563724517822266
6185,32.69108581542969
6186,27.23235321044922
6187,20.505382537841797
6188,17.398164749145508
6189,13.895090103149414
6190,17.223142623901367
6191,16.297821044921875
6192,12.684175491333008
6193,22.90238380432129
6194,20.729976654052734
6195,0.954494833946228
6196,3.510859489440918
6197,15.665264129638672
6198,11.758901596069336
6199,13.971595764160156
6200,18.957923889160156
6201,8.564138412475586
6202,5.593657493591309
6203,18.932029724121094
6204,21.01412010192871
6205,4.707040786743164
6206,-4.393744468688965
6207,4.104515075683594
6208,8.545841217041016
6209,3.4365859031677246
6210,5.417782783508301
6211,14.123069763183594
6212,25.420974731445312
6213,30.753318786621094
6214,16.35997772216797
6215,9.464071273803711
6216,25.230087280273438
6217,23.804035186767578
6218,9.998741149902344
6219,14.265474319458008
6220,9.900361061096191
6221,-6.023054122924805
6222,-1.9045770168304443
6223,9.160226821899414
6224,14.836089134216309
6225,22.085622787475586
6226,21.483558654785156
6227,19.505550384521484
6228,22.074682235717773
6229,13.157499313354492
6230,4.807373046875
6231,8.755590438842773
6232,3.1356210708618164
6233,-7.656138896942139
6234,-2.7541918754577637
6235,7.31400203704834
6236,15.447990417480469
6237,26.789106369018555
6238,29.25174331665039
6239,18.677810668945312
6240,11.020479202270508
6241,12.29980182647705
6242,20.0200252532959
6243,27.9166316986084
6244,22.63930892944336
6245,13.49700927734375
6246,18.87417221069336
6247,22.29498291015625
6248,13.988943099975586
6249,12.763116836547852
6250,13.94749641418457
6251,9.633625030517578
6252,15.25510311126709
6253,24.090288162231445
6254,19.99608612060547
6255,12.749117851257324
6256,9.653854370117188
6257,6.059792518615723
6258,4.881906986236572
6259,11.4981689453125
6260,15.381032943725586
6261,6.445636749267578
6262,8.739665031433105
6263,29.87493133544922
6264,29.70633888244629
6265,13.627538681030273
6266,18.365161895751953
6267,21.0356502532959
6268,9.540358543395996
6269,12.256349563598633
6270,20.288616180419922
6271,18.836252212524414
6272,17.59068489074707
6273,15.684642791748047
6274,13.036430358886719
6275,12.47149658203125
6276,13.137396812438965
6277,16.656719207763672
6278,17.858203887939453
6279,19.42463493347168
6280,20.763988494873047
6281,12.345836639404297
6282,15.085845947265625
6283,26.410354614257812
6284,12.387701988220215
6285,1.734288215637207
6286,13.376361846923828
6287,11.735815048217773
6288,9.239599227905273
6289,17.18548011779785
6290,14.27414321899414
6291,16.702072143554688
6292,21.364091873168945
6293,14.405656814575195
6294,17.17375946044922
6295,14.515501022338867
6296,6.698824882507324
6297,25.858583450317383
6298,32.32973098754883
6299,13.095063209533691
6300,15.303173065185547
6301,21.261211395263672
6302,18.14418601989746
6303,24.685218811035156
6304,21.004966735839844
6305,19.07858657836914
6306,30.79095458984375
6307,20.287750244140625
6308,6.841000080108643
6309,13.270265579223633
6310,11.046590805053711
6311,11.92369270324707
6312,23.818206787109375
6313,19.208967208862305
6314,8.413453102111816
6315,6.371898174285889
6316,11.162996292114258
6317,20.085227966308594
6318,15.2033109664917
6319,8.14921760559082
6320,18.618515014648438
6321,20.833656311035156
6322,12.70836067199707
6323,12.301486015319824
6324,7.872168064117432
6325,3.680680751800537
6326,6.2251691818237305
6327,5.9699859619140625
6328,11.04470443725586
6329,15.875929832458496
6330,14.142330169677734
6331,21.108060836791992
6332,21.815589904785156
6333,14.432137489318848
6334,26.025707244873047
6335,28.15835952758789
6336,2.683706283569336
6337,-3.335827589035034
6338,13.655437469482422
6339,13.83995246887207
6340,-0.9476243257522583
6341,-3.5130319595336914
6342,9.932979583740234
6343,15.55659294128418
6344,8.914545059204102
6345,12.490947723388672
6346,19.98324966430664
6347,19.19263458251953
6348,19.289871215820312
6349,12.78136157989502
6350,4.249532222747803
6351,11.1995210647583
6352,14.647514343261719
6353,9.60009765625
6354,13.317667007446289
6355,15.775522232055664
6356,17.73754119873047
6357,25.153722763061523
6358,24.203569412231445
6359,22.130231857299805
6360,19.309436798095703
6361,6.7792463302612305
6362,6.922250747680664
6363,12.01559829711914
6364,2.98713755607605
6365,8.404707908630371
6366,19.515960693359375
6367,8.955618858337402
6368,4.759278297424316
6369,10.279857635498047
6370,7.438649654388428
6371,8.910457611083984
6372,8.696354866027832
6373,5.55405330657959
6374,13.44699478149414
6375,15.186999320983887
6376,10.597736358642578
6377,8.202813148498535
6378,-4.990703105926514
6379,-5.546139717102051
6380,13.175344467163086
6381,14.647820472717285
6382,11.513668060302734
6383,16.173431396484375
6384,11.24199390411377
6385,15.779090881347656
6386,27.110666275024414
6387,20.695209503173828
6388,10.816305160522461
6389,-1.7873568534851074
6390,-9.961760520935059
6391,8.672369003295898
6392,19.333316802978516
6393,7.5898756980896
6394,5.118951797485352
6395,2.762223243713379
6396,2.0768349170684814
6397,13.035802841186523
6398,8.28701114654541
6399,3.296724319458008
6400,12.99714469909668
6401,4.782616138458252
6402,0.9321463108062744
6403,21.85516929626465
6404,24.793943405151367
6405,10.532451629638672
6406,6.902579307556152
6407,10.287152290344238
6408,16.200298309326172
6409,16.208812713623047
6410,14.21626091003418
6411,17.979747772216797
6412,8.067173957824707
6413,-0.1143694519996643
6414,14.8878755569458
6415,18.116300582885742
6416,7.075887680053711
6417,3.2978358268737793
6418,-8.054287910461426
6419,-11.175233840942383
6420,7.624674320220947
6421,14.329160690307617
6422,9.726494789123535
6423,10.575218200683594
6424,7.956245422363281
6425,8.54254150390625
6426,13.170034408569336
6427,11.009391784667969
6428,6.243420124053955
6429,-0.8287265300750732
6430,-0.6242556571960449
6431,11.809478759765625
6432,13.347783088684082
6433,11.831671714782715
6434,20.904150009155273
6435,13.14451789855957
6436,-0.814568042755127
6437,9.12247085571289
6438,15.471268653869629
6439,3.2451066970825195
6440,-1.926498293876648
6441,0.5355047583580017
6442,-0.3676101565361023
6443,3.3699514865875244
6444,12.774697303771973
6445,12.87806510925293
6446,4.202359199523926
6447,5.966045379638672
6448,12.773418426513672
6449,8.991181373596191
6450,9.75154972076416
6451,15.75247859954834
6452,7.258373260498047
6453,1.1675121784210205
6454,10.52280044555664
6455,13.208969116210938
6456,8.516009330749512
6457,7.795007228851318
6458,5.3348236083984375
6459,6.792523384094238
6460,14.636826515197754
6461,11.963030815124512
6462,3.695279598236084
6463,8.367136001586914
6464,16.945247650146484
6465,16.403383255004883
6466,14.645526885986328
6467,16.857744216918945
6468,16.707807540893555
6469,8.899869918823242
6470,-2.8877041339874268
6471,-3.882606267929077
6472,7.1926960945129395
6473,11.63333511352539
6474,10.692639350891113
6475,13.568249702453613
6476,6.6789422035217285
6477,-3.634222984313965
6478,5.542112350463867
6479,18.084548950195312
6480,13.621665954589844
6481,6.024766445159912
6482,6.370551109313965
6483,8.922623634338379
6484,7.746509552001953
6485,5.83054256439209
6486,9.690099716186523
6487,10.729730606079102
6488,3.94356369972229
6489,2.7196435928344727
6490,4.251532077789307
6491,0.8332077264785767
6492,3.449023962020874
6493,6.8748884201049805
6494,0.7382142543792725
6495,-1.3214433193206787
6496,2.0493414402008057
6497,0.48718875646591187
6498,0.6447034478187561
6499,2.186370849609375
6500,-0.9858380556106567
6501,1.0829817056655884
6502,9.052163124084473
6503,10.26541519165039
6504,5.836994647979736
6505,3.7265384197235107
6506,5.965329170227051
6507,9.766968727111816
6508,8.140076637268066
6509,2.9159538745880127
6510,2.5044193267822266
6511,3.039938449859619
6512,2.2935900688171387
6513,6.764945030212402
6514,10.528942108154297
6515,8.065006256103516
6516,6.655722618103027
6517,6.6038312911987305
6518,6.636194229125977
6519,7.292436122894287
6520,2.0994436740875244
6521,-0.9059243202209473
6522,6.874810218811035
6523,8.488571166992188
6524,4.180978298187256
6525,9.894678115844727
6526,12.061918258666992
6527,5.494747161865234
6528,7.74848747253418
6529,11.828137397766113
6530,8.067218780517578
6531,6.615119934082031
6532,6.438443183898926
6533,4.068425178527832
6534,4.572990417480469
6535,4.1228413581848145
6536,1.990912914276123
6537,4.116835594177246
6538,5.508645057678223
6539,1.000868558883667
6540,-3.5157968997955322
6541,-2.4443068504333496
6542,1.1691365242004395
6543,2.4449336528778076
6544,6.099562168121338
6545,13.715836524963379
6546,13.174223899841309
6547,6.088680744171143
6548,6.320456504821777
6549,6.690722465515137
6550,-0.35765331983566284
6551,-1.8380757570266724
6552,3.013174057006836
6553,3.6534786224365234
6554,4.389309406280518
6555,7.490086555480957
6556,8.492549896240234
6557,12.529155731201172
6558,17.089717864990234
6559,12.192562103271484
6560,7.332622051239014
6561,9.419536590576172
6562,3.9086029529571533
6563,-5.665582656860352
6564,0.34293973445892334
6565,10.98531723022461
6566,8.774667739868164
6567,8.027029991149902
6568,15.041217803955078
6569,13.123464584350586
6570,8.115352630615234
6571,15.41667366027832
6572,21.388877868652344
6573,13.861882209777832
6574,5.385641098022461
6575,5.4556403160095215
6576,9.489465713500977
6577,10.073386192321777
6578,7.555178642272949
6579,8.699499130249023
6580,9.464032173156738
6581,5.451955795288086
6582,7.429636001586914
6583,14.710346221923828
6584,15.566009521484375
6585,12.182695388793945
6586,5.941135406494141
6587,-0.5544413328170776
6588,4.530780792236328
6589,12.803482055664062
6590,11.795629501342773
6591,11.2139892578125
6592,10.467477798461914
6593,3.5155091285705566
6594,2.9979488849639893
6595,11.506942749023438
6596,15.746322631835938
6597,10.20763874053955
6598,4.256757736206055
6599,11.704994201660156
6600,19.920366287231445
6601,12.040779113769531
6602,8.357441902160645
6603,11.504592895507812
6604,0.24788689613342285
6605,-4.7052903175354
6606,6.249919891357422
6607,5.0220537185668945
6608,1.7105212211608887
6609,8.481123924255371
6610,4.843409538269043
6611,1.5444775819778442
6612,11.681777954101562
6613,15.309611320495605
6614,10.110340118408203
6615,4.703574180603027
6616,1.1385810375213623
6617,5.513566970825195
6618,8.672676086425781
6619,6.124855995178223
6620,8.875229835510254
6621,9.045495986938477
6622,5.916199684143066
6623,9.146078109741211
6624,6.500251770019531
6625,5.306490898132324
6626,17.722192764282227
6627,15.302847862243652
6628,-1.209104299545288
6629,-0.025985002517700195
6630,7.554707050323486
6631,7.028992652893066
6632,6.9203877449035645
6633,4.384273529052734
6634,5.147048473358154
6635,15.312248229980469
6636,17.775440216064453
6637,11.060091018676758
6638,8.877808570861816
6639,9.756885528564453
6640,9.77461051940918
6641,8.545082092285156
6642,7.286259174346924
6643,7.222078800201416
6644,2.2576217651367188
6645,-2.1819865703582764
6646,4.6845293045043945
6647,9.598601341247559
6648,5.068459510803223
6649,4.676741600036621
6650,6.576171875
6651,3.220184803009033
6652,2.8136563301086426
6653,8.080918312072754
6654,11.601971626281738
6655,10.089092254638672
6656,5.479043960571289
6657,1.607089877128601
6658,1.4902499914169312
6659,5.78159236907959
6660,8.065752983093262
6661,1.0976788997650146
6662,-3.735936403274536
6663,6.013491153717041
6664,15.984281539916992
6665,11.871681213378906
6666,2.395010232925415
6667,-1.7326772212982178
6668,0.7791086435317993
6669,6.28043270111084
6670,9.348886489868164
6671,7.358470916748047
6672,1.4337817430496216
6673,-2.0518858432769775
6674,2.055114269256592
6675,7.42503023147583
6676,8.88591194152832
6677,9.07658576965332
6678,6.890044212341309
6679,3.9180116653442383
6680,4.627950191497803
6681,4.425053119659424
6682,2.9006943702697754
6683,5.316126346588135
6684,5.805334091186523
6685,1.750388264656067
6686,1.0544521808624268
6687,1.9776592254638672
6688,0.3064592480659485
6689,1.8398010730743408
6690,6.165891647338867
6691,6.430267333984375
6692,5.7046942710876465
6693,9.039583206176758
6694,11.68569278717041
6695,9.388028144836426
6696,6.167945861816406
6697,5.1790056228637695
6698,4.097727298736572
6699,3.1771421432495117
6700,4.699019432067871
6701,4.607139587402344
6702,0.9928313493728638
6703,0.08558836579322815
6704,0.7569502592086792
6705,-0.4403582811355591
6706,3.901017665863037
6707,8.258692741394043
6708,-0.6649255752563477
6709,-5.490103244781494
6710,9.123332977294922
6711,20.802854537963867
6712,16.918182373046875
6713,10.057958602905273
6714,5.0813093185424805
6715,3.324647903442383
6716,4.130257606506348
6717,1.4844309091567993
6718,-0.015231948345899582
6719,1.2790253162384033
6720,0.5480246543884277
6721,5.15132474899292
6722,11.753523826599121
6723,7.598077774047852
6724,1.5816813707351685
6725,1.1163092851638794
6726,2.660604476928711
6727,8.211804389953613
6728,9.11240005493164
6729,1.9354149103164673
6730,1.9273955821990967
6731,5.243569374084473
6732,4.457275867462158
6733,10.552699089050293
6734,15.677799224853516
6735,8.75157356262207
6736,4.875626564025879
6737,8.685263633728027
6738,8.118509292602539
6739,3.5482051372528076
6740,4.080591201782227
6741,9.025177001953125
6742,4.609926700592041
6743,-7.109731674194336
6744,-4.475076198577881
6745,5.441747665405273
6746,3.5280468463897705
6747,3.3289108276367188
6748,9.0645170211792
6749,4.592155456542969
6750,-1.595711588859558
6751,0.6201642155647278
6752,2.2781832218170166
6753,4.180229187011719
6754,8.938985824584961
6755,9.829351425170898
6756,8.330262184143066
6757,8.769550323486328
6758,8.481605529785156
6759,6.273876190185547
6760,5.899507999420166
6761,8.136091232299805
6762,4.768744945526123
6763,-3.3880913257598877
6764,-0.12349247932434082
6765,8.778263092041016
6766,3.365354537963867
6767,-2.5840675830841064
6768,4.418935775756836
6769,4.527370452880859
6770,-0.35482627153396606
6771,8.158084869384766
6772,11.197169303894043
6773,-1.1039013862609863
6774,-1.3255372047424316
6775,10.552521705627441
6776,11.820072174072266
6777,7.910177707672119
6778,8.258257865905762
6779,5.811350345611572
6780,-0.5814659595489502
6781,-5.088327407836914
6782,-3.8946287631988525
6783,0.6566091775894165
6784,0.8567293286323547
6785,-0.21178290247917175
6786,4.6298112869262695
6787,7.707867622375488
6788,5.744307518005371
6789,7.440074443817139
6790,8.394327163696289
6791,1.6732170581817627
6792,-2.1275644302368164
6793,1.2253212928771973
6794,2.0163795948028564
6795,1.207858920097351
6796,3.5667195320129395
6797,5.5458855628967285
6798,8.958803176879883
6799,12.445815086364746
6800,6.514239311218262
6801,-1.4541311264038086
6802,0.08535826206207275
6803,4.353245735168457
6804,7.167665958404541
6805,8.706365585327148
6806,4.414752960205078
6807,-0.31916478276252747
6808,-1.257351279258728
6809,-2.113367795944214
6810,2.338400363922119
6811,10.143051147460938
6812,10.831039428710938
6813,10.032776832580566
6814,10.894551277160645
6815,6.699489116668701
6816,3.5150530338287354
6817,6.545353412628174
6818,8.835216522216797
6819,5.872150421142578
6820,0.07709753513336182
6821,-0.30883288383483887
6822,4.241690635681152
6823,1.7763872146606445
6824,-3.246260643005371
6825,-0.9385244846343994
6826,1.0487666130065918
6827,1.47322678565979
6828,5.519369125366211
6829,6.891875267028809
6830,5.280978202819824
6831,5.968717575073242
6832,6.582864761352539
6833,6.029155731201172
6834,3.634565830230713
6835,-0.27487826347351074
6836,-0.9223715662956238
6837,-0.16508181393146515
6838,1.2410883903503418
6839,6.4607086181640625
6840,6.796295166015625
6841,0.581413745880127
6842,1.4344630241394043
6843,7.5857696533203125
6844,8.583635330200195
6845,7.03672456741333
6846,6.594714164733887
6847,6.147128105163574
6848,4.159187316894531
6849,0.36694076657295227
6850,0.15854471921920776
6851,4.211527347564697
6852,3.889669418334961
6853,-0.003094792366027832
6854,2.5200891494750977
6855,10.073005676269531
6856,12.072628021240234
6857,8.349695205688477
6858,6.7314372062683105
6859,5.691901683807373
6860,2.212190866470337
6861,1.351858139038086
6862,1.5634334087371826
6863,-0.6353821754455566
6864,0.49534380435943604
6865,2.6803975105285645
6866,-1.6506870985031128
6867,-5.6721649169921875
6868,-0.9592628479003906
6869,5.982120513916016
6870,4.279742240905762
6871,-2.286391496658325
6872,-0.6033205986022949
6873,5.864953994750977
6874,6.219642162322998
6875,4.406075477600098
6876,2.3715555667877197
6877,-2.147934675216675
6878,-2.322211980819702
6879,1.173453450202942
6880,3.269263744354248
6881,7.650019645690918
6882,9.900533676147461
6883,4.042876720428467
6884,-1.8690154552459717
6885,-1.764968752861023
6886,2.13153076171875
6887,3.9835710525512695
6888,-0.6038898229598999
6889,-4.8201985359191895
6890,-3.9960410594940186
6891,-2.648876428604126
6892,1.4862390756607056
6893,6.802268981933594
6894,3.658407211303711
6895,-1.414276123046875
6896,1.6846472024917603
6897,5.199555397033691
6898,4.694948196411133
6899,6.021872520446777
6900,5.6984543800354
6901,-0.27134275436401367
6902,-2.9741973876953125
6903,0.7226097583770752
6904,3.254692792892456
6905,3.8102564811706543
6906,3.7005534172058105
6907,2.005044460296631
6908,3.217644691467285
6909,6.205076217651367
6910,5.143839359283447
6911,3.0501928329467773
6912,1.2406928539276123
6913,-0.622516393661499
6914,0.890946626663208
6915,1.3342169523239136
6916,0.512764573097229
6917,4.853261470794678
6918,5.959864616394043
6919,0.4031515121459961
6920,-0.4303908944129944
6921,2.1410861015319824
6922,3.1233654022216797
6923,4.326213359832764
6924,2.263267993927002
6925,-0.5245974063873291
6926,2.319136381149292
6927,5.5103044509887695
6928,4.687363147735596
6929,1.8472821712493896
6930,-0.11637634038925171
6931,1.25313138961792
6932,1.4652321338653564
6933,-0.6596502065658569
6934,1.9057261943817139
6935,5.214479446411133
6936,2.100778579711914
6937,-2.044341564178467
6938,-3.3313207626342773
6939,-3.5460591316223145
6940,-1.5384986400604248
6941,2.676278591156006
6942,5.029422760009766
6943,3.549220561981201
6944,1.537541389465332
6945,-0.1843673586845398
6946,-3.657444477081299
6947,-3.010409355163574
6948,3.7240283489227295
6949,5.6422624588012695
6950,1.4611141681671143
6951,-0.8492271304130554
6952,-1.319883108139038
6953,-0.1975547969341278
6954,1.468501329421997
6955,-0.3553452491760254
6956,0.0796806812286377
6957,5.154527187347412
6958,5.483312129974365
6959,2.196437120437622
6960,2.079519271850586
6961,1.6352367401123047
6962,-0.38319993019104004
6963,0.09762701392173767
6964,2.8747589588165283
6965,4.712775230407715
6966,2.77374267578125
6967,-0.501882791519165
6968,-0.9498263597488403
6969,-1.1807270050048828
6970,-0.2392864227294922
6971,4.943750381469727
6972,4.928189277648926
6973,-2.6015071868896484
6974,-4.219838619232178
6975,0.07689130306243896
6976,0.8306752443313599
6977,0.5231793522834778
6978,2.581112861633301
6979,3.808506488800049
6980,1.229511022567749
6981,-2.0032992362976074
6982,1.6221489906311035
6983,5.547306537628174
6984,-0.19792509078979492
6985,-2.0424842834472656
6986,5.828299045562744
6987,6.076083183288574
6988,0.14585089683532715
6989,-0.43799516558647156
6990,-0.7336471676826477
6991,-0.9676275253295898
6992,1.1938652992248535
6993,0.27264729142189026
6994,0.0769004225730896
6995,3.3516595363616943
6996,4.014240264892578
6997,3.3676722049713135
6998,2.0609936714172363
6999,-0.2423674762248993
7000,3.4184579849243164
7001,6.962687015533447
7002,0.3257138133049011
7003,-4.164302825927734
7004,0.5884281992912292
7005,1.4748746156692505
7006,-1.5455797910690308
7007,2.1868233680725098
7008,7.677185535430908
7009,6.775036334991455
7010,2.5335235595703125
7011,-0.8343125581741333
7012,-0.753547191619873
7013,3.195033311843872
7014,5.288328170776367
7015,3.019930839538574
7016,0.8152486085891724
7017,1.5373514890670776
7018,4.923381805419922
7019,6.213248252868652
7020,2.418057441711426
7021,1.4330036640167236
7022,4.776088714599609
7023,3.8848459720611572
7024,2.050102949142456
7025,3.7846837043762207
7026,3.704282283782959
7027,3.0907082557678223
7028,3.9853997230529785
7029,3.265645980834961
7030,2.379331111907959
7031,0.6911632418632507
7032,-0.1450008749961853
7033,4.895248889923096
7034,6.577325820922852
7035,1.4251526594161987
7036,1.8081212043762207
7037,4.289073944091797
7038,1.7147421836853027
7039,1.0740528106689453
7040,1.953329086303711
7041,3.2577333450317383
7042,7.545599460601807
7043,7.159592628479004
7044,4.3954925537109375
7045,7.260581016540527
7046,6.647587776184082
7047,2.1734678745269775
7048,3.4747862815856934
7049,4.3479323387146
7050,1.7004518508911133
7051,1.7112009525299072
7052,2.7589268684387207
7053,3.895331382751465
7054,4.5502214431762695
7055,2.076500415802002
7056,2.2812976837158203
7057,5.61711311340332
7058,3.7329657077789307
7059,0.21018561720848083
7060,2.2675185203552246
7061,7.845734596252441
7062,12.555882453918457
7063,10.46302318572998
7064,2.7353529930114746
7065,1.3988392353057861
7066,5.8343729972839355
7067,5.279410362243652
7068,3.462293863296509
7069,4.912484169006348
7070,2.686728000640869
7071,-1.1421582698822021
7072,0.9153903722763062
7073,4.464627265930176
7074,5.037672996520996
7075,4.834280014038086
7076,4.090677738189697
7077,2.7646493911743164
7078,2.3789658546447754
7079,4.798245429992676
7080,8.664407730102539
7081,6.8634233474731445
7082,1.8028128147125244
7083,3.40185809135437
7084,7.000587463378906
7085,7.8867669105529785
7086,10.306021690368652
7087,8.45132064819336
7088,3.056857109069824
7089,5.480175495147705
7090,8.992241859436035
7091,6.629295349121094
7092,4.91811466217041
7093,2.2092742919921875
7094,0.2600241005420685
7095,5.592486381530762
7096,9.193025588989258
7097,6.538331985473633
7098,4.786139488220215
7099,3.6671037673950195
7100,3.855102300643921
7101,7.72374963760376
7102,10.052299499511719
7103,9.171910285949707
7104,6.07642936706543
7105,-0.10683965682983398
7106,-2.3197133541107178
7107,4.202971935272217
7108,8.729060173034668
7109,4.312619209289551
7110,0.8063539266586304
7111,3.468252658843994
7112,4.7693986892700195
7113,3.9690661430358887
7114,4.66673469543457
7115,3.535032272338867
7116,2.131007671356201
7117,3.925947666168213
7118,4.703781604766846
7119,4.19919490814209
7120,3.9163835048675537
7121,1.364309310913086
7122,-0.57574462890625
7123,1.4185800552368164
7124,5.637589454650879
7125,8.544597625732422
7126,6.186495780944824
7127,3.3230462074279785
7128,5.1315813064575195
7129,5.429818153381348
7130,4.672525882720947
7131,6.799776077270508
7132,6.218716144561768
7133,4.5011515617370605
7134,4.812822341918945
7135,3.2775397300720215
7136,4.656976699829102
7137,9.80349063873291
7138,11.10830307006836
7139,10.946269989013672
7140,8.40737247467041
7141,0.5530563592910767
7142,-1.4887628555297852
7143,3.5734591484069824
7144,5.153636932373047
7145,5.315884590148926
7146,6.91549015045166
7147,6.343515872955322
7148,5.606308937072754
7149,6.303736686706543
7150,6.360569953918457
7151,5.5035295486450195
7152,4.032149314880371
7153,4.247645378112793
7154,7.586749076843262
7155,8.703767776489258
7156,4.775615692138672
7157,2.0384433269500732
7158,3.711301803588867
7159,6.239584445953369
7160,8.902198791503906
7161,10.382552146911621
7162,6.367045879364014
7163,1.1515077352523804
7164,1.3229445219039917
7165,4.150698661804199
7166,7.706491470336914
7167,10.89885139465332
7168,7.814547538757324
7169,0.7814875841140747
7170,-1.2066906690597534
7171,2.084052324295044
7172,5.576415061950684
7173,7.238917827606201
7174,7.50144100189209
7175,6.04224157333374
7176,3.1513636112213135
7177,3.59332275390625
7178,7.810909271240234
7179,8.899490356445312
7180,6.963988304138184
7181,6.038379669189453
7182,4.7307233810424805
7183,3.6075353622436523
7184,4.140687942504883
7185,4.982974052429199
7186,5.234105110168457
7187,3.134645938873291
7188,2.0770795345306396
7189,6.989872455596924
7190,9.785287857055664
7191,6.28359317779541
7192,5.971189022064209
7193,7.565505504608154
7194,4.711332321166992
7195,3.703482151031494
7196,6.449441909790039
7197,6.8521623611450195
7198,5.491006851196289
7199,4.114267826080322
7200,2.7551093101501465
7201,4.262648582458496
7202,6.062551021575928
7203,3.4519851207733154
7204,2.3028929233551025
7205,6.556048393249512
7206,8.477603912353516
7207,6.465498924255371
7208,6.129549503326416
7209,5.593327522277832
7210,3.8254001140594482
7211,4.759640693664551
7212,6.568014621734619
7213,7.042298316955566
7214,7.2412614822387695
7215,6.10963249206543
7216,4.729284286499023
7217,4.287291049957275
7218,3.582028865814209
7219,4.65842866897583
7220,6.163113594055176
7221,4.556408405303955
7222,4.2724928855896
7223,6.032096862792969
7224,4.643766403198242
7225,2.8929431438446045
7226,3.829037666320801
7227,4.6719489097595215
7228,5.125308990478516
7229,5.693957805633545
7230,5.59990930557251
7231,4.464313507080078
7232,2.4189436435699463
7233,2.2241740226745605
7234,4.631893157958984
7235,6.638523101806641
7236,7.429655075073242
7237,6.330631256103516
7238,4.763604164123535
7239,6.948836803436279
7240,8.680329322814941
7241,6.132261276245117
7242,6.097596168518066
7243,8.11026382446289
7244,5.870635986328125
7245,4.10567569732666
7246,5.756837368011475
7247,5.9042277336120605
7248,6.766063213348389
7249,10.914243698120117
7250,11.474905967712402
7251,7.015402793884277
7252,4.870966911315918
7253,5.6724772453308105
7254,5.940638542175293
7255,7.4149556159973145
7256,9.436189651489258
7257,8.70984172821045
7258,7.659956455230713
7259,8.423437118530273
7260,8.976960182189941
7261,7.973311424255371
7262,5.275639057159424
7263,4.1442694664001465
7264,7.005271911621094
7265,8.145480155944824
7266,4.886709213256836
7267,2.9575650691986084
7268,4.253110885620117
7269,6.08953857421875
