index,y
6060,-0.39841213822364807
6061,-0.4407457113265991
6062,0.18963958323001862
6063,-0.028207916766405106
6064,0.6220820546150208
6065,0.18509100377559662
6066,-0.21246030926704407
6067,0.4113222360610962
6068,0.45939695835113525
6069,0.30789005756378174
6070,-0.42299559712409973
6071,0.1583722084760666
6072,-0.3910931944847107
6073,-0.1370367407798767
6074,-0.13054805994033813
6075,0.3271303176879883
6076,0.45539653301239014
6077,-0.9415532350540161
6078,0.5550599694252014
6079,1.1285642385482788
6080,0.34893473982810974
6081,-1.0873146057128906
6082,-0.0013988837599754333
6083,-0.10101789236068726
6084,-1.1086829900741577
6085,-0.201318621635437
6086,-0.09284618496894836
6087,0.5473946332931519
6088,-0.9858635663986206
6089,-0.7661041617393494
6090,-0.6528144478797913
6091,0.18409670889377594
6092,0.6527066826820374
6093,-0.470365971326828
6094,0.2984708249568939
6095,0.12817253172397614
6096,0.7426764369010925
6097,-0.03668444976210594
6098,0.7902800440788269
6099,0.7171078324317932
6100,-0.167175754904747
6101,-0.3232209384441376
6102,-0.9146919250488281
6103,0.4929228127002716
6104,-0.7309656739234924
6105,-0.4632816016674042
6106,0.08260035514831543
6107,-0.3225223124027252
6108,-0.2510470747947693
6109,0.33719509840011597
6110,0.33546894788742065
6111,-0.5414016842842102
6112,0.8982760906219482
6113,-0.01555556058883667
6114,-0.3491596281528473
6115,0.10654762387275696
6116,-0.5772818326950073
6117,-0.6107426285743713
6118,0.05803534388542175
6119,0.2814463973045349
6120,-0.2729978561401367
6121,0.3004826009273529
6122,0.4709357023239136
6123,0.6114438772201538
6124,-0.31849542260169983
6125,-0.09067753702402115
6126,0.7797260284423828
6127,-0.09531412273645401
6128,-0.8179705739021301
6129,-0.26950547099113464
6130,0.07472503185272217
6131,-0.8957133889198303
6132,-0.07904660701751709
6133,-0.03450663760304451
6134,-0.15746763348579407
6135,0.08815789967775345
6136,-0.028248978778719902
6137,0.15740621089935303
6138,-0.04161537066102028
6139,0.22099266946315765
6140,-0.2625473737716675
6141,0.6566265821456909
6142,0.907477080821991
6143,0.13091042637825012
6144,-0.5019950866699219
6145,-0.45471447706222534
6146,0.179230198264122
6147,-0.728103756904602
6148,-0.6057374477386475
6149,-0.6253459453582764
6150,0.005093082785606384
6151,-0.03614266961812973
6152,0.21236652135849
6153,0.6276928186416626
6154,0.548176646232605
6155,0.866096019744873
6156,-0.4448879063129425
6157,0.013968974351882935
6158,0.2866058051586151
6159,0.2692980170249939
6160,-1.0455780029296875
6161,-1.287617802619934
6162,-0.13242116570472717
6163,-0.22249969840049744
6164,0.0843152105808258
6165,-0.15534240007400513
6166,1.2887822389602661
6167,0.5626892447471619
6168,-0.04813506826758385
6169,0.43792396783828735
6170,0.3972541093826294
6171,0.651768684387207
6172,-0.1995753049850464
6173,-0.3637629747390747
6174,-1.015037178993225
6175,-0.48475849628448486
6176,-0.8725652694702148
6177,-0.599697470664978
6178,-0.0622471421957016
6179,-0.9645624160766602
6180,-0.05857403576374054
6181,0.448022723197937
6182,1.2396609783172607
6183,0.9803184866905212
6184,0.876762866973877
6185,1.0116547346115112
6186,0.8727262020111084
6187,0.28875255584716797
6188,-0.7009789943695068
6189,-0.0922410637140274
6190,-1.0523805618286133
6191,-0.8789399862289429
6192,-1.0425130128860474
6193,-1.859561800956726
6194,-0.46252673864364624
6195,0.19701220095157623
6196,0.7041339874267578
6197,0.8512259721755981
6198,1.5140239000320435
6199,1.2346930503845215
6200,0.567063570022583
6201,0.11397193372249603
6202,-0.5989745855331421
6203,-0.15241900086402893
6204,-1.6016008853912354
6205,-1.3758198022842407
6206,-0.33520060777664185
6207,-0.49100688099861145
6208,0.49619239568710327
6209,0.6035194993019104
6210,0.31547480821609497
6211,0.5577147006988525
6212,0.7323507070541382
6213,-0.09062401950359344
6214,0.3090665340423584
6215,0.37248679995536804
6216,-0.47908926010131836
6217,-0.0957375168800354
6218,-0.3986765742301941
6219,-0.713303804397583
6220,-0.1939690262079239
6221,0.46530595421791077
6222,0.1268247663974762
6223,-0.3364943563938141
6224,-0.27037206292152405
6225,0.6126608848571777
6226,0.8794208765029907
6227,-0.30820634961128235
6228,0.025396302342414856
6229,0.5073750019073486
6230,-0.0001318603754043579
6231,-0.08775582909584045
6232,0.2449568212032318
6233,0.28853824734687805
6234,-0.2014147788286209
6235,-0.8590748906135559
6236,-0.7950301170349121
6237,-0.5057368278503418
6238,-0.4559308886528015
6239,-0.365764856338501
6240,0.2063354104757309
6241,0.6878511905670166
6242,0.05031850188970566
6243,0.20487533509731293
6244,0.5404574275016785
6245,0.994056224822998
6246,0.49510639905929565
6247,-0.43200820684432983
6248,0.019718404859304428
6249,0.008994368836283684
6250,-0.3720649480819702
6251,-0.533459484577179
6252,0.3707592785358429
6253,0.5717206001281738
6254,-0.10895799100399017
6255,-0.1937444806098938
6256,0.24129793047904968
6257,0.01723310351371765
6258,-0.9577208161354065
6259,-1.2155283689498901
6260,0.027491673827171326
6261,0.4634249806404114
6262,-0.7399686574935913
6263,-0.4200083613395691
6264,0.4676113426685333
6265,1.0623888969421387
6266,-0.06871093809604645
6267,-0.13340702652931213
6268,0.7660990953445435
6269,0.14959296584129333
6270,-0.4511594772338867
6271,-0.7471550107002258
6272,1.0229496955871582
6273,0.6107713580131531
6274,-0.37256544828414917
6275,-0.09249721467494965
6276,0.5595250129699707
6277,0.911339282989502
6278,-0.29284435510635376
6279,0.16992083191871643
6280,-0.10561040788888931
6281,-0.18641573190689087
6282,-0.9656307697296143
6283,-0.6082186698913574
6284,0.16586430370807648
6285,-0.46819522976875305
6286,-0.38400256633758545
6287,-0.5070358514785767
6288,0.5313865542411804
6289,-0.07134173065423965
6290,0.5707805156707764
6291,0.4128611087799072
6292,0.74273681640625
6293,0.27544620633125305
6294,-0.5235877633094788
6295,0.9696801900863647
6296,-0.12400353699922562
6297,-0.05465191230177879
6298,-1.0814915895462036
6299,0.05942399799823761
6300,-0.322247713804245
6301,-0.7216079235076904
6302,0.6174420118331909
6303,-0.060681164264678955
6304,0.5498854517936707
6305,-1.291429042816162
6306,-0.2341429591178894
6307,0.8712059855461121
6308,0.8392318487167358
6309,0.18874618411064148
6310,-1.0112087726593018
6311,0.510063648223877
6312,-0.06392066180706024
6313,-0.12677349150180817
6314,0.008264292031526566
6315,0.19109085202217102
6316,0.36633747816085815
6317,-0.5359777212142944
6318,-0.316812127828598
6319,0.3985406458377838
6320,1.128476858139038
6321,0.8453942537307739
6322,0.525229811668396
6323,-0.35493218898773193
6324,-1.5721263885498047
6325,-1.1357309818267822
6326,0.0987343043088913
6327,0.014905031770467758
6328,-0.42006903886795044
6329,-0.3401620388031006
6330,-0.452179491519928
6331,0.5141153335571289
6332,0.5937121510505676
6333,0.5737709999084473
6334,0.800621747970581
6335,0.7454919219017029
6336,-0.00676649808883667
6337,-0.9212733507156372
6338,-0.25938308238983154
6339,-0.187058687210083
6340,-0.3666144013404846
6341,-0.9142154455184937
6342,-0.4450584948062897
6343,0.35472485423088074
6344,0.41441595554351807
6345,0.5943042039871216
6346,0.8902820348739624
6347,0.6513596773147583
6348,-0.8235490918159485
6349,-0.6177740097045898
6350,0.2871586084365845
6351,0.5303157567977905
6352,0.38265085220336914
6353,-0.27864235639572144
6354,-1.1202480792999268
6355,-0.8973408341407776
6356,0.538811445236206
6357,0.0825120136141777
6358,-0.2160375565290451
6359,0.024974342435598373
6360,0.226116344332695
6361,1.0228896141052246
6362,0.6899945735931396
6363,0.8841135501861572
6364,0.49994146823883057
6365,0.29826420545578003
6366,-0.7370668649673462
6367,-1.436525583267212
6368,-0.6064748764038086
6369,-0.42649155855178833
6370,-0.49147722125053406
6371,-1.5380167961120605
6372,-0.8253861665725708
6373,-0.132554292678833
6374,1.1648659706115723
6375,1.8240461349487305
6376,1.7221887111663818
6377,0.9097890853881836
6378,-0.509650707244873
6379,-0.186545267701149
6380,-0.6627055406570435
6381,-0.15830683708190918
6382,-0.6074937582015991
6383,-0.07845897972583771
6384,-0.46518778800964355
6385,-0.8670617341995239
6386,0.2779195308685303
6387,-0.5349091291427612
6388,0.6360306143760681
6389,0.4286111891269684
6390,0.10198201984167099
6391,0.14818666875362396
6392,0.640032172203064
6393,1.0199404954910278
6394,-0.8455820679664612
6395,-0.04787461459636688
6396,0.33010706305503845
6397,-0.1654786765575409
6398,-1.187585711479187
6399,-0.9423280954360962
6400,0.8484762907028198
6401,0.178879052400589
6402,-0.5011441111564636
6403,0.25962066650390625
6404,1.379401445388794
6405,1.0862858295440674
6406,0.31602972745895386
6407,-0.3383678197860718
6408,-0.23982137441635132
6409,-0.3268623352050781
6410,-0.29352349042892456
6411,-0.6621161103248596
6412,-1.4488270282745361
6413,-1.0899059772491455
6414,-0.09127825498580933
6415,1.1599459648132324
6416,0.05601784586906433
6417,-0.4786374866962433
6418,0.17890340089797974
6419,0.834362268447876
6420,0.9364768266677856
6421,0.16725774109363556
6422,0.4422149062156677
6423,0.5119310021400452
6424,-0.11072348058223724
6425,-0.32515284419059753
6426,-0.6351947784423828
6427,-0.5932415127754211
6428,0.15609589219093323
6429,0.5779205560684204
6430,0.28891807794570923
6431,-0.9646350145339966
6432,-0.7103437185287476
6433,0.06725125014781952
6434,0.8309728503227234
6435,1.3167531490325928
6436,0.5558413863182068
6437,0.1232910081744194
6438,-1.0126254558563232
6439,-1.4034082889556885
6440,-1.1539957523345947
6441,-0.5730708837509155
6442,0.4737938344478607
6443,0.170623779296875
6444,0.21680325269699097
6445,0.5544952154159546
6446,0.49948686361312866
6447,0.4953944981098175
6448,0.3123716711997986
6449,0.819517195224762
6450,0.8399392366409302
6451,-0.19509504735469818
6452,-1.308854341506958
6453,-1.3224507570266724
6454,0.17576591670513153
6455,0.38837939500808716
6456,-0.6382598876953125
6457,-0.6913322806358337
6458,0.2031165063381195
6459,0.8143333792686462
6460,0.41198405623435974
6461,-0.2638109624385834
6462,0.3310953676700592
6463,0.345165878534317
6464,-0.2342936396598816
6465,0.0013854354619979858
6466,0.5687640905380249
6467,0.7261006832122803
6468,-0.9908275604248047
6469,-0.7691546082496643
6470,-0.35545483231544495
6471,-0.20215754210948944
6472,-0.0068301185965538025
6473,-0.34055590629577637
6474,1.2117295265197754
6475,0.44622451066970825
6476,-0.5182627439498901
6477,-0.14175672829151154
6478,0.3995412290096283
6479,-0.054599031805992126
6480,-0.7058404684066772
6481,0.6078329086303711
6482,0.24944446980953217
6483,-0.2381039559841156
6484,-0.08097115904092789
6485,-0.37967565655708313
6486,-0.24307188391685486
6487,-0.06311942636966705
6488,-0.08440841734409332
6489,0.6004633903503418
6490,0.218031644821167
6491,-0.19220943748950958
6492,0.27003633975982666
6493,0.10332939028739929
6494,0.7296558618545532
6495,-0.36152881383895874
6496,-0.10954616218805313
6497,-0.3205408453941345
6498,-0.000875815749168396
6499,-0.32650578022003174
6500,-1.2778996229171753
6501,0.512980043888092
6502,-7.638707756996155e-05
6503,0.4494834244251251
6504,-0.19497495889663696
6505,0.5538769364356995
6506,1.2742030620574951
6507,0.4060390591621399
6508,-0.7340676784515381
6509,-1.153151273727417
6510,0.4229835569858551
6511,0.11206880211830139
6512,-0.22561416029930115
6513,-0.30549678206443787
6514,0.11448138952255249
6515,-0.6455903053283691
6516,-0.29881715774536133
6517,0.8176091909408569
6518,0.8167967796325684
6519,-0.05011570453643799
6520,-1.1632561683654785
6521,0.1305331438779831
6522,-0.32005074620246887
6523,-0.4503136873245239
6524,0.7504803538322449
6525,0.426222562789917
6526,0.4314599931240082
6527,-0.8508249521255493
6528,-0.10855010151863098
6529,0.5394816398620605
6530,0.7039166688919067
6531,0.6769385933876038
6532,-0.038886792957782745
6533,0.4950806200504303
6534,-1.1619802713394165
6535,-0.07957679033279419
6536,0.4963093400001526
6537,0.2956286072731018
6538,0.02707722783088684
6539,-0.9864319562911987
6540,-0.631502628326416
6541,-0.38802045583724976
6542,0.031004229560494423
6543,-0.10940562188625336
6544,0.3187522292137146
6545,-0.5650892853736877
6546,-0.6571215391159058
6547,-0.5937397480010986
6548,0.4379655122756958
6549,1.3516101837158203
6550,0.48002350330352783
6551,-0.18733999133110046
6552,-0.5315594673156738
6553,1.0526949167251587
6554,0.5715795159339905
6555,0.7044966220855713
6556,0.530422568321228
6557,-0.3482404947280884
6558,-0.4132470190525055
6559,-1.0631526708602905
6560,-0.1697578728199005
6561,-0.1684945672750473
6562,0.33933699131011963
6563,0.5757284760475159
6564,-1.120395541191101
6565,-1.8156161308288574
6566,-0.07582246512174606
6567,0.9517180323600769
6568,0.14571987092494965
6569,-0.7099220156669617
6570,-0.24084655940532684
6571,0.999426007270813
6572,0.7938007116317749
6573,0.7698266506195068
6574,0.41522032022476196
6575,0.20649102330207825
6576,-0.46951159834861755
6577,-0.8088550567626953
6578,0.137215256690979
6579,0.296000212430954
6580,0.9604237079620361
6581,-0.1513763666152954
6582,-0.9588041305541992
6583,-0.44293370842933655
6584,0.45397117733955383
6585,1.4707000255584717
6586,-0.057829439640045166
6587,-0.6602563858032227
6588,-0.8398126363754272
6589,-0.5282813310623169
6590,-0.319979190826416
6591,-0.7064498662948608
6592,-0.13283902406692505
6593,0.14122116565704346
6594,0.09285488724708557
6595,0.2936052978038788
6596,0.5613194704055786
6597,0.049422819167375565
6598,0.3438972234725952
6599,0.13499903678894043
6600,0.15188120305538177
6601,-0.19868460297584534
6602,0.27615097165107727
6603,1.7290565967559814
6604,0.27378296852111816
6605,-1.2923498153686523
6606,-1.8476102352142334
6607,-0.6586692333221436
6608,-0.337395042181015
6609,-0.5464379787445068
6610,0.8569837212562561
6611,0.9859447479248047
6612,0.9274380207061768
6613,0.2575834393501282
6614,0.7991763353347778
6615,0.9028497934341431
6616,-1.2048163414001465
6617,-0.10601124167442322
6618,-0.2417878955602646
6619,-1.1293963193893433
6620,-0.7176076173782349
6621,-0.8836318254470825
6622,-0.13487687706947327
6623,-0.5669026374816895
6624,0.739995002746582
6625,1.1197779178619385
6626,0.7863950133323669
6627,1.0636508464813232
6628,0.32509297132492065
6629,0.6174705624580383
6630,-0.4542514681816101
6631,0.18781428039073944
6632,0.3958180248737335
6633,-0.6848026514053345
6634,-1.8293724060058594
6635,-2.341118335723877
6636,-0.4894540309906006
6637,0.46577170491218567
6638,1.25286865234375
6639,1.219254732131958
6640,1.2214024066925049
6641,0.7277153134346008
6642,-0.420886754989624
6643,-0.6213609576225281
6644,-0.054605379700660706
6645,0.2903577387332916
6646,-0.7467734217643738
6647,-0.6722230911254883
6648,-0.6677634716033936
6649,0.35346680879592896
6650,1.1738452911376953
6651,0.9600724577903748
6652,0.424076646566391
6653,-1.5287339687347412
6654,-0.9631776809692383
6655,-0.8867048621177673
6656,0.770100474357605
6657,1.3515160083770752
6658,0.5047317147254944
6659,0.29365774989128113
6660,-0.9367063045501709
6661,-0.26949572563171387
6662,-1.6608388423919678
6663,-0.041961491107940674
6664,0.6630133986473083
6665,1.0240823030471802
6666,0.7061784863471985
6667,-0.8297122120857239
6668,0.265608012676239
6669,-0.33625996112823486
6670,0.6328079104423523
6671,-0.5307514667510986
6672,0.03499199450016022
6673,0.5809459686279297
6674,-0.09964803606271744
6675,0.10507125407457352
6676,-0.5121777057647705
6677,-0.11649967730045319
6678,-0.9360243082046509
6679,-0.49978822469711304
6680,-0.1042381227016449
6681,0.1710197925567627
6682,-0.10242357850074768
6683,0.5881243944168091
6684,1.6135567426681519
6685,0.5003616809844971
6686,0.03990685194730759
6687,0.2459569275379181
6688,1.277889609336853
6689,-0.5429422855377197
6690,-1.2138340473175049
6691,-1.0458087921142578
6692,-0.985993504524231
6693,-0.2145613133907318
6694,-0.700433075428009
6695,1.065922498703003
6696,0.2971527576446533
6697,1.153824806213379
6698,1.1109569072723389
6699,-0.009278032928705215
6700,0.010700281709432602
6701,-1.128371238708496
6702,-0.08712057024240494
6703,-0.4860418140888214
6704,-0.4241895079612732
6705,-0.9202587604522705
6706,-0.7938768267631531
6707,-0.2549884617328644
6708,0.3544124960899353
6709,0.7695306539535522
6710,0.40960514545440674
6711,0.8640098571777344
6712,0.40486621856689453
6713,-0.2799443006515503
6714,-1.1650701761245728
6715,0.36661919951438904
6716,1.5272471904754639
6717,0.9824857711791992
6718,-0.3650510609149933
6719,-0.6038472652435303
6720,1.03204345703125
6721,-0.050059184432029724
6722,-0.5524542927742004
6723,-1.4296786785125732
6724,-1.2739020586013794
6725,0.0004860684275627136
6726,-0.5490942597389221
6727,0.2529698610305786
6728,0.01261322945356369
6729,1.5693001747131348
6730,1.8469709157943726
6731,1.0108574628829956
6732,-0.27444106340408325
6733,-1.1678982973098755
6734,0.22865088284015656
6735,-0.9998348951339722
6736,-0.8439490795135498
6737,-1.9617555141448975
6738,-1.5604561567306519
6739,0.5215297341346741
6740,2.4144468307495117
6741,1.783342957496643
6742,-0.2533192038536072
6743,-0.6961228847503662
6744,0.22060106694698334
6745,1.5512839555740356
6746,-0.16400210559368134
6747,-0.18382109701633453
6748,-1.1106690168380737
6749,-0.053475722670555115
6750,-0.4814146161079407
6751,-0.7402315139770508
6752,0.5610386729240417
6753,1.5555378198623657
6754,2.2735435962677
6755,-0.2966776490211487
6756,-0.9918081760406494
6757,-1.9042613506317139
6758,-0.20723730325698853
6759,1.250288724899292
6760,-0.2437637597322464
6761,-1.3963221311569214
6762,-1.9125758409500122
6763,-0.4329298138618469
6764,0.6275425553321838
6765,0.5828984975814819
6766,0.3967018127441406
6767,-0.44929608702659607
6768,0.2506178617477417
6769,0.9783036708831787
6770,0.9061368107795715
6771,-0.6889509558677673
6772,-1.4366798400878906
6773,-0.22234055399894714
6774,1.3847018480300903
6775,1.243714690208435
6776,-0.08552289009094238
6777,0.8855916261672974
6778,1.009929895401001
6779,1.1360082626342773
6780,-0.9691641330718994
6781,-1.1993077993392944
6782,-0.7602399587631226
6783,-0.6711233854293823
6784,-0.7920321822166443
6785,-0.8258599042892456
6786,0.06630287319421768
6787,-0.5013540387153625
6788,1.0079965591430664
6789,0.9261280298233032
6790,-0.13782784342765808
6791,-1.1258902549743652
6792,-0.4052881598472595
6793,-0.04262569919228554
6794,-0.319815456867218
6795,-0.6658186912536621
6796,-0.3342825472354889
6797,0.629082441329956
6798,1.9748682975769043
6799,3.728659152984619
6800,1.9230927228927612
6801,0.13139504194259644
6802,-0.9373358488082886
6803,-1.7096631526947021
6804,-2.839829206466675
6805,-1.827131986618042
6806,-0.1103731319308281
6807,0.9665772914886475
6808,1.0363597869873047
6809,0.0132933109998703
6810,0.4634700119495392
6811,0.3053433895111084
6812,-0.3644406497478485
6813,-0.7423241138458252
6814,0.3775847554206848
6815,0.17146167159080505
6816,-2.047170877456665
6817,-1.9285635948181152
6818,0.9875954985618591
6819,2.4619009494781494
6820,-0.2509647309780121
6821,-1.0330947637557983
6822,1.4145300388336182
6823,0.5905558466911316
6824,-0.3237002193927765
6825,-1.6781392097473145
6826,-0.5747338533401489
6827,-0.02018197625875473
6828,-0.30730748176574707
6829,1.7109692096710205
6830,1.626652717590332
6831,2.40097713470459
6832,0.8151681423187256
6833,0.15266644954681396
6834,-0.8944975137710571
6835,-1.5705801248550415
6836,-2.2776029109954834
6837,-1.764188528060913
6838,0.5097534656524658
6839,0.06319700926542282
6840,0.08556342124938965
6841,1.1984589099884033
6842,2.1640610694885254
6843,0.2036738395690918
6844,-0.990799069404602
6845,-0.14577937126159668
6846,-0.394107460975647
6847,-0.964032769203186
6848,0.28128430247306824
6849,0.29150813817977905
6850,0.2140791267156601
6851,-0.3050072491168976
6852,-1.1089465618133545
6853,-0.9301601052284241
6854,1.3052639961242676
6855,1.3548455238342285
6856,-0.5843930840492249
6857,-0.44407692551612854
6858,-0.43180543184280396
6859,0.5494953989982605
6860,-1.3013557195663452
6861,0.390300989151001
6862,2.7214815616607666
6863,1.9809536933898926
6864,0.9130900502204895
6865,-1.449007511138916
6866,-1.101644515991211
6867,-2.251643419265747
6868,-2.26896071434021
6869,-0.8008341789245605
6870,-0.3430294692516327
6871,1.448731780052185
6872,0.6253863573074341
6873,1.7665817737579346
6874,1.8930374383926392
6875,-0.11377136409282684
6876,0.08975844085216522
6877,-0.80814129114151
6878,-0.49704110622406006
6879,-2.2612977027893066
6880,-1.2371923923492432
6881,1.243973970413208
6882,0.3349263668060303
6883,1.1199291944503784
6884,1.0001823902130127
6885,1.5091655254364014
6886,-0.05638325214385986
6887,-1.7658535242080688
6888,-1.0143877267837524
6889,-1.0064926147460938
6890,0.13075342774391174
6891,0.24769940972328186
6892,-0.17145879566669464
6893,-0.5652463436126709
6894,0.3973323702812195
6895,1.978865146636963
6896,1.7093939781188965
6897,0.7085797786712646
6898,-0.22484835982322693
6899,-1.0961008071899414
6900,-0.23205161094665527
6901,0.43510594964027405
6902,-1.084837555885315
6903,-1.0577458143234253
6904,-0.5341818332672119
6905,0.7947655916213989
6906,-0.0061979591846466064
6907,-0.5833123326301575
6908,0.97854083776474
6909,-0.029617026448249817
6910,-0.9571963548660278
6911,-1.2573271989822388
6912,0.46953317523002625
6913,0.798628568649292
6914,0.09395939856767654
6915,-0.8620930910110474
6916,-1.266592025756836
6917,1.0303490161895752
6918,0.49810922145843506
6919,1.0928864479064941
6920,1.4636298418045044
6921,1.2430617809295654
6922,0.3581678867340088
6923,-1.8422839641571045
6924,-1.6767064332962036
6925,-0.4142374098300934
6926,0.9123174548149109
6927,0.5741113424301147
6928,0.7830085754394531
6929,0.056944072246551514
6930,-0.2742224931716919
6931,0.5986691117286682
6932,0.33565080165863037
6933,-1.2908165454864502
6934,-2.307119846343994
6935,-1.0001024007797241
6936,0.11264077574014664
6937,0.20858851075172424
6938,0.9185601472854614
6939,1.504753828048706
6940,2.0512773990631104
6941,1.750840187072754
6942,-1.5285321474075317
6943,-1.7553975582122803
6944,-0.7594500780105591
6945,0.4575918912887573
6946,-0.740111768245697
6947,-2.3740286827087402
6948,-0.955194354057312
6949,-0.5275348424911499
6950,-0.15197233855724335
6951,0.4385454058647156
6952,3.010326385498047
6953,2.49141788482666
6954,1.0101816654205322
6955,0.45959728956222534
6956,0.2616391181945801
6957,0.21148693561553955
6958,-1.3709906339645386
6959,-1.3177142143249512
6960,0.0488896369934082
6961,-0.19141197204589844
6962,-0.6706998944282532
6963,0.3657689690589905
6964,1.1802841424942017
6965,1.3516525030136108
6966,-0.7505179643630981
6967,-0.8091617822647095
6968,-0.5406414270401001
6969,-1.12559175491333
6970,-1.2173399925231934
6971,-1.085193157196045
6972,-0.08344202488660812
6973,-0.7645866870880127
6974,-0.7753204703330994
6975,0.39016926288604736
6976,1.236142635345459
6977,0.7309253215789795
6978,-1.0008997917175293
6979,-0.8123553395271301
6980,0.39251238107681274
6981,1.339977502822876
6982,1.4854745864868164
6983,1.586478590965271
6984,4.118854522705078
6985,2.349271774291992
6986,0.31428396701812744
6987,-0.005777593702077866
6988,-0.49394458532333374
6989,-1.4937022924423218
6990,-4.794898986816406
6991,-3.890169143676758
6992,-1.5303832292556763
6993,0.5318425893783569
6994,0.48051950335502625
6995,0.08077743649482727
6996,1.3706438541412354
6997,0.4714701175689697
6998,0.4752104580402374
6999,0.48657792806625366
7000,0.9956759214401245
7001,1.6484525203704834
7002,-1.2500090599060059
7003,-0.9885647296905518
7004,-0.9661492705345154
7005,-0.6984492540359497
7006,-0.2499731034040451
7007,-0.4882510304450989
7008,0.8105344176292419
7009,-0.7032144665718079
7010,0.6993117928504944
7011,0.8563257455825806
7012,2.2147984504699707
7013,1.2362573146820068
7014,-0.6715071201324463
7015,-0.6449772119522095
7016,-1.682198166847229
7017,0.0950390100479126
7018,-0.0894438624382019
7019,0.3955214023590088
7020,0.8578639030456543
7021,1.390421748161316
7022,-1.3630995750427246
7023,-1.9158631563186646
7024,0.21712493896484375
7025,1.040210485458374
7026,0.9924248456954956
7027,-0.29738178849220276
7028,0.884519100189209
7029,-0.9373766183853149
7030,-2.379194736480713
7031,-0.6019353866577148
7032,2.3280179500579834
7033,1.8411481380462646
7034,-1.699684739112854
7035,-2.7104456424713135
7036,-2.6465609073638916
7037,-0.9224624633789062
7038,1.8597733974456787
7039,3.9439308643341064
7040,1.7650871276855469
7041,-3.2430543899536133
7042,-0.9612839221954346
7043,1.8226770162582397
7044,2.8359227180480957
7045,2.017056465148926
7046,0.6210120916366577
7047,1.1812806129455566
7048,-3.196589469909668
7049,-3.7633233070373535
7050,-0.8931070566177368
7051,3.6660609245300293
7052,2.741276264190674
7053,-0.9114161729812622
7054,-2.3761091232299805
7055,-4.181421279907227
7056,-0.20432239770889282
7057,0.610650360584259
7058,1.6504651308059692
7059,0.693115770816803
7060,-1.490272045135498
7061,-0.08980211615562439
7062,-0.39755120873451233
7063,0.7692688703536987
7064,1.330041766166687
7065,1.4953961372375488
7066,-0.2759610712528229
7067,-1.8467183113098145
7068,-0.9515376091003418
7069,0.008571289479732513
7070,0.582069993019104
7071,-0.6126760244369507
7072,0.4722512364387512
7073,-0.890651524066925
7074,-0.932167649269104
7075,2.3990440368652344
7076,3.6343650817871094
7077,1.8985681533813477
7078,0.11515889316797256
7079,0.5218563675880432
7080,-2.0843873023986816
7081,-1.687559723854065
7082,-1.3039288520812988
7083,0.9126060605049133
7084,-0.0535101592540741
7085,-3.1519486904144287
7086,-2.448889970779419
7087,-1.597404956817627
7088,0.5111842751502991
7089,1.3641594648361206
7090,3.895627498626709
7091,2.206533908843994
7092,1.1657449007034302
7093,-0.457675039768219
7094,-2.1332004070281982
7095,-2.138345241546631
7096,-1.2667754888534546
7097,2.1633875370025635
7098,1.9964338541030884
7099,1.1100244522094727
7100,-1.4053733348846436
7101,-1.5146331787109375
7102,0.17587868869304657
7103,0.3335359990596771
7104,0.6003406047821045
7105,0.5329365134239197
7106,1.3842792510986328
7107,-0.20656859874725342
7108,-1.2092362642288208
7109,-1.514014482498169
7110,-2.113037109375
7111,0.2941581606864929
7112,0.46708953380584717
7113,0.714473307132721
7114,0.3488467335700989
7115,0.3965409994125366
7116,-0.7231481075286865
7117,-3.5979998111724854
7118,-2.10853910446167
7119,1.8429685831069946
7120,2.4847779273986816
7121,1.715135097503662
7122,3.672807455062866
7123,2.419389247894287
7124,1.186302661895752
7125,0.21321889758110046
7126,0.5154500603675842
7127,-1.9895191192626953
7128,-3.9430932998657227
7129,-2.238004446029663
7130,-1.0110445022583008
7131,-1.2197681665420532
7132,-1.5911661386489868
7133,2.5569510459899902
7134,0.6611365079879761
7135,-0.612921953201294
7136,0.05682078003883362
7137,-0.2669745683670044
7138,2.1951560974121094
7139,1.0657647848129272
7140,-0.8939916491508484
7141,-0.9516834616661072
7142,0.2500019669532776
7143,1.3374581336975098
7144,1.3608856201171875
7145,1.624458909034729
7146,-0.9365957975387573
7147,-1.9102550745010376
7148,-3.202176809310913
7149,-4.22382926940918
7150,-1.8199095726013184
7151,-0.23355811834335327
7152,3.818608283996582
7153,3.32016658782959
7154,2.5503082275390625
7155,1.8548619747161865
7156,0.8471099138259888
7157,-0.08394873142242432
7158,1.2643389701843262
7159,2.544619083404541
7160,-1.6351474523544312
7161,-2.904106616973877
7162,-3.765529155731201
7163,-1.2082308530807495
7164,-1.5020132064819336
7165,0.7962275743484497
7166,0.8718969821929932
7167,-0.401630163192749
7168,1.1549497842788696
7169,0.14821824431419373
7170,0.20241203904151917
7171,-1.1161726713180542
7172,3.2761876583099365
7173,1.010560154914856
7174,0.04804183542728424
7175,-1.6749036312103271
7176,-2.3041882514953613
7177,-0.5165528059005737
7178,-1.4398951530456543
7179,1.2756693363189697
7180,-2.2106454372406006
7181,-0.7344857454299927
7182,0.148148775100708
7183,2.974538803100586
7184,3.565512180328369
7185,2.9825401306152344
7186,2.7908239364624023
7187,-1.0326615571975708
7188,-1.123920202255249
7189,-4.10260534286499
7190,-0.9287112355232239
7191,-0.05235511064529419
