index,y
6090,5.9605560302734375
6091,39.86640167236328
6092,6.068519115447998
6093,-11.633541107177734
6094,14.609784126281738
6095,24.240028381347656
6096,-7.892573356628418
6097,3.0472960472106934
6098,15.960981369018555
6099,0.8489736914634705
6100,8.373510360717773
6101,5.344489097595215
6102,7.47962760925293
6103,-1.2859851121902466
6104,14.808073043823242
6105,5.4654154777526855
6106,0.6066765785217285
6107,12.798587799072266
6108,-0.3180851936340332
6109,1.9872575998306274
6110,1.458832025527954
6111,12.355708122253418
6112,-1.1992257833480835
6113,2.8299973011016846
6114,6.377981185913086
6115,2.886357307434082
6116,7.189563751220703
6117,6.840264320373535
6118,13.871015548706055
6119,-3.666982889175415
6120,3.5737156867980957
6121,15.073344230651855
6122,5.625668525695801
6123,-5.92511510848999
6124,6.863408088684082
6125,6.84467887878418
6126,-2.64363956451416
6127,2.6513047218322754
6128,0.0005652904510498047
6129,5.834632873535156
6130,3.3982174396514893
6131,4.52286434173584
6132,-7.718983173370361
6133,1.8576388359069824
6134,13.351970672607422
6135,-2.0207340717315674
6136,-4.032344818115234
6137,-1.10124933719635
6138,5.4145989418029785
6139,1.4296232461929321
6140,4.796308517456055
6141,-2.347165822982788
6142,-5.123802661895752
6143,2.770463466644287
6144,3.7920830249786377
6145,6.307802200317383
6146,-5.646951675415039
6147,-5.110601902008057
6148,4.620438575744629
6149,2.418971538543701
6150,-5.610988616943359
6151,-4.063427925109863
6152,5.951626777648926
6153,4.833518981933594
6154,-3.7282423973083496
6155,-0.8398191332817078
6156,2.7636313438415527
6157,3.703878402709961
6158,3.4370412826538086
6159,-9.83675765991211
6160,-5.939900875091553
6161,5.920083522796631
6162,-2.7558226585388184
6163,-4.4650163650512695
6164,-0.6227351427078247
6165,-12.388789176940918
6166,-5.794351577758789
6167,7.011336803436279
6168,-7.942424297332764
6169,-5.61987829208374
6170,4.6956682205200195
6171,-9.08298397064209
6172,-6.047704696655273
6173,-1.5301475524902344
6174,-7.652637958526611
6175,4.29652214050293
6176,2.5030453205108643
6177,-5.355741024017334
6178,-2.033928394317627
6179,0.8055408000946045
6180,-3.289161205291748
6181,-6.392455577850342
6182,-7.923895835876465
6183,-8.691932678222656
6184,1.3522605895996094
6185,-3.542137384414673
6186,-5.251382350921631
6187,-4.453772068023682
6188,5.581995964050293
6189,-0.11553049087524414
6190,-14.731422424316406
6191,12.236011505126953
6192,-4.078227519989014
6193,-13.930086135864258
6194,3.8142080307006836
6195,-13.919882774353027
6196,-3.4038279056549072
6197,3.7967751026153564
6198,-13.665278434753418
6199,14.99653434753418
6200,17.65256690979004
6201,-7.301584243774414
6202,19.555789947509766
6203,8.162595748901367
6204,-4.814009666442871
6205,10.38198471069336
6206,-2.884307384490967
6207,-1.3051466941833496
6208,4.44166374206543
6209,-2.09729266166687
6210,-0.9701265096664429
6211,3.5912857055664062
6212,-5.418727397918701
6213,-0.912137508392334
6214,2.3482561111450195
6215,0.6785728931427002
6216,1.7837952375411987
6217,-3.5590152740478516
6218,7.557127475738525
6219,2.1923389434814453
6220,5.6155781745910645
6221,12.504861831665039
6222,5.653479099273682
6223,14.911516189575195
6224,12.792047500610352
6225,-0.2608065605163574
6226,-0.23294919729232788
6227,4.868600368499756
6228,-5.778247356414795
6229,-4.265031337738037
6230,0.08307769894599915
6231,3.219242572784424
6232,14.134333610534668
6233,5.3560590744018555
6234,5.76900053024292
6235,13.474437713623047
6236,1.610954761505127
6237,-7.0482282638549805
6238,-1.4739279747009277
6239,-12.44766616821289
6240,-18.248287200927734
6241,-11.09855842590332
6242,-12.83912467956543
6243,-4.009820938110352
6244,3.411410331726074
6245,15.123621940612793
6246,24.057464599609375
6247,20.981754302978516
6248,20.593196868896484
6249,18.615720748901367
6250,9.101390838623047
6251,-4.832692623138428
6252,-9.047974586486816
6253,-9.776161193847656
6254,-13.010479927062988
6255,-15.30642032623291
6256,-4.808480262756348
6257,-1.0035607814788818
6258,4.113503932952881
6259,15.93752384185791
6260,7.201994895935059
6261,12.872840881347656
6262,17.08942222595215
6263,2.7807364463806152
6264,-7.5332159996032715
6265,-7.105913162231445
6266,-6.015915870666504
6267,-11.814979553222656
6268,-9.32138729095459
6269,-3.791503667831421
6270,10.620309829711914
6271,18.43520164489746
6272,2.865748405456543
6273,7.005135536193848
6274,31.675722122192383
6275,12.5204439163208
6276,0.7642303705215454
6277,13.52838134765625
6278,0.007110893726348877
6279,6.123152256011963
6280,-5.4012250900268555
6281,-15.856880187988281
6282,4.0365447998046875
6283,-5.748504638671875
6284,-7.754866600036621
6285,4.516165733337402
6286,0.8760708570480347
6287,2.8004188537597656
6288,5.230559349060059
6289,-0.8474717140197754
6290,6.776327610015869
6291,7.371918678283691
6292,7.077526569366455
6293,5.737267017364502
6294,-3.0186972618103027
6295,3.540480613708496
6296,-4.776811599731445
6297,-8.578465461730957
6298,-3.7387523651123047
6299,-9.347540855407715
6300,-2.7836902141571045
6301,2.516298294067383
6302,-1.5203721523284912
6303,4.630438804626465
6304,5.205996036529541
6305,-2.3634896278381348
6306,5.534582138061523
6307,2.462895154953003
6308,-3.3170039653778076
6309,1.1405882835388184
6310,-3.6095118522644043
6311,-10.336048126220703
6312,-8.655721664428711
6313,-1.7913551330566406
6314,-3.5459203720092773
6315,-5.149743556976318
6316,-1.7288984060287476
6317,0.5482713580131531
6318,-0.36457309126853943
6319,-0.8988947868347168
6320,-0.16917990148067474
6321,-0.11812375485897064
6322,0.42314600944519043
6323,-2.357656955718994
6324,0.2151641994714737
6325,2.157036781311035
6326,-0.6039050817489624
6327,-4.430361270904541
6328,-4.294866561889648
6329,-1.928100824356079
6330,-1.9925124645233154
6331,2.894242763519287
6332,-1.846704363822937
6333,0.028111636638641357
6334,5.458788871765137
6335,1.8481314182281494
6336,7.024798393249512
6337,5.69125509262085
6338,1.782407283782959
6339,3.8198647499084473
6340,3.8633854389190674
6341,-1.360943078994751
6342,1.5075035095214844
6343,1.3591701984405518
6344,-2.963388442993164
6345,2.3089375495910645
6346,1.385577917098999
6347,4.044699668884277
6348,4.735841274261475
6349,7.659730911254883
6350,4.077020645141602
6351,2.1026124954223633
6352,10.250454902648926
6353,4.2921624183654785
6354,5.030320167541504
6355,3.7852706909179688
6356,2.2588093280792236
6357,3.248960018157959
6358,4.746147155761719
6359,4.13140869140625
6360,1.6103907823562622
6361,6.264817237854004
6362,1.8559287786483765
6363,5.029899597167969
6364,7.274148941040039
6365,3.3471412658691406
6366,3.6196908950805664
6367,4.406213760375977
6368,4.680963516235352
6369,4.405583381652832
6370,5.907366752624512
6371,1.634700894355774
6372,1.5434221029281616
6373,3.576860189437866
6374,4.554384231567383
6375,3.2058095932006836
6376,2.9756863117218018
6377,4.857940673828125
6378,3.205317974090576
6379,6.37539005279541
6380,6.522873878479004
6381,5.76345682144165
6382,7.036036014556885
6383,6.0301899909973145
6384,5.231058597564697
6385,7.532093048095703
6386,7.015871524810791
6387,4.7043328285217285
6388,4.063958168029785
6389,3.706244468688965
6390,6.561834335327148
6391,4.461618423461914
6392,7.165802001953125
6393,6.6544647216796875
6394,3.9525866508483887
6395,6.856700897216797
6396,6.571131706237793
6397,8.158190727233887
6398,6.4670939445495605
6399,6.64279842376709
6400,4.606744766235352
6401,6.706833362579346
6402,6.855764389038086
6403,5.691871643066406
6404,5.749259948730469
6405,2.66806960105896
6406,5.560661792755127
6407,4.0048723220825195
6408,8.426511764526367
6409,6.551751136779785
6410,7.114163398742676
6411,3.0157861709594727
6412,5.704957485198975
6413,12.683595657348633
6414,4.320162773132324
6415,9.246033668518066
6416,2.661963939666748
6417,5.331852912902832
6418,4.507815361022949
6419,5.327696800231934
6420,3.340482234954834
6421,1.1653261184692383
6422,5.44918966293335
6423,-1.4495742321014404
6424,9.711406707763672
6425,1.6169790029525757
6426,8.575593948364258
6427,1.052861213684082
6428,2.9688174724578857
6429,8.048577308654785
6430,-0.039783477783203125
6431,11.087054252624512
6432,-4.770694732666016
6433,7.814951419830322
6434,-4.1506147384643555
6435,5.034071922302246
6436,5.634605884552002
6437,-4.411797046661377
6438,10.381717681884766
6439,-4.460926055908203
6440,7.348550796508789
6441,-0.3542773127555847
6442,9.739700317382812
6443,0.019533395767211914
6444,1.7428417205810547
6445,5.6949591636657715
6446,-3.5200634002685547
6447,12.760887145996094
6448,-2.7196788787841797
6449,3.383513927459717
6450,-3.4803667068481445
6451,6.243875980377197
6452,0.8007781505584717
6453,2.5238938331604004
6454,4.64502477645874
6455,-5.84857177734375
6456,11.998945236206055
6457,-4.167756080627441
6458,5.480973243713379
6459,2.8556904792785645
6460,-0.5182917714118958
6461,1.8966091871261597
6462,4.432109832763672
6463,0.6612818241119385
6464,-1.9232169389724731
6465,6.507574558258057
6466,-7.742406845092773
6467,3.866398334503174
6468,-0.6236385107040405
6469,-0.9985315799713135
6470,0.249762624502182
6471,-0.7582961320877075
6472,-1.3739484548568726
6473,-2.5007309913635254
6474,3.0737781524658203
6475,-3.583615779876709
6476,-0.8770231008529663
6477,-3.275848150253296
6478,-0.8328176736831665
6479,-2.126558542251587
6480,-1.2391079664230347
6481,-7.871840953826904
6482,0.3875253200531006
6483,-0.5291836261749268
6484,-7.874356746673584
6485,3.8005471229553223
6486,-5.461014270782471
6487,0.5057580471038818
6488,-0.12799686193466187
6489,-3.2486166954040527
6490,-4.294827461242676
6491,1.6102180480957031
6492,-0.30221331119537354
6493,-6.636955738067627
6494,3.3707969188690186
6495,-5.094910144805908
6496,-2.39353084564209
6497,2.2395081520080566
6498,-5.781917572021484
6499,-1.662909746170044
6500,2.2619171142578125
6501,-5.42893123626709
6502,-2.0976405143737793
6503,0.4437304735183716
6504,-3.6090261936187744
6505,-2.6617541313171387
6506,2.241914749145508
6507,-6.411423206329346
6508,-0.27799034118652344
6509,3.36270809173584
6510,-9.876744270324707
6511,0.7681999206542969
6512,-2.8071229457855225
6513,-1.0353326797485352
6514,-5.809131145477295
6515,1.5201911926269531
6516,-3.8088996410369873
6517,-1.8985371589660645
6518,7.426196575164795
6519,-10.99262523651123
6520,5.982887268066406
6521,-2.049802780151367
6522,1.6326043605804443
6523,-1.5474554300308228
6524,1.3048269748687744
6525,-2.6836466789245605
6526,0.3669142723083496
6527,7.334787845611572
6528,-12.617103576660156
6529,11.539572715759277
6530,-6.711015701293945
6531,4.452629089355469
6532,0.6029565334320068
6533,-0.6252315044403076
6534,2.9285149574279785
6535,-3.9966886043548584
6536,11.286513328552246
6537,-10.53654956817627
6538,13.209123611450195
6539,-4.075850963592529
6540,2.451846122741699
6541,3.8180394172668457
6542,-3.520784854888916
6543,8.414261817932129
6544,-5.297229766845703
6545,6.173384666442871
6546,-6.310215950012207
6547,9.824183464050293
6548,-0.4545201063156128
6549,1.9554526805877686
6550,3.9293906688690186
6551,-2.4218294620513916
6552,8.347375869750977
6553,2.047879934310913
6554,4.828579425811768
6555,-6.357526779174805
6556,6.146459579467773
6557,-2.228022813796997
6558,6.8336896896362305
6559,2.5836429595947266
6560,-6.607825756072998
6561,10.003643035888672
6562,2.8098764419555664
6563,6.283782005310059
6564,0.28718024492263794
6565,2.251633644104004
6566,6.303235054016113
6567,7.770003318786621
6568,-2.3327534198760986
6569,0.9797704219818115
6570,5.901928901672363
6571,3.932309865951538
6572,5.787086009979248
6573,1.5457130670547485
6574,4.359846115112305
6575,0.532623291015625
6576,8.107185363769531
6577,3.865039348602295
6578,6.910494327545166
6579,7.585921287536621
6580,-6.659091949462891
6581,-6.375539302825928
6582,15.223753929138184
6583,20.7770938873291
6584,-6.919701099395752
6585,-12.56247615814209
6586,-1.8948442935943604
6587,16.48499298095703
6588,21.776721954345703
6589,-0.49163055419921875
6590,-18.034446716308594
6591,-1.3330230712890625
6592,9.00483226776123
6593,15.246723175048828
6594,11.585506439208984
6595,-11.823897361755371
6596,-4.821354866027832
6597,-1.5960381031036377
6598,4.300662517547607
6599,22.442073822021484
6600,9.108837127685547
6601,-15.761883735656738
6602,-8.05242919921875
6603,-2.0972981452941895
6604,22.447772979736328
6605,19.41632080078125
6606,-16.476318359375
6607,-7.501803398132324
6608,-4.9288129806518555
6609,18.70805549621582
6610,16.076133728027344
6611,-12.864480018615723
6612,-2.0930988788604736
6613,6.098519802093506
6614,-3.1224842071533203
6615,7.8650383949279785
6616,6.361936569213867
6617,-4.7787628173828125
6618,8.487519264221191
6619,-12.624059677124023
6620,7.3420023918151855
6621,12.598077774047852
6622,-7.73465633392334
6623,6.2280120849609375
6624,-5.925240516662598
6625,-0.8686463832855225
6626,10.722136497497559
6627,-2.315729856491089
6628,-5.842065811157227
6629,8.808578491210938
6630,-5.007814884185791
6631,2.95924711227417
6632,1.230757236480713
6633,-5.569609642028809
6634,10.732460021972656
6635,-9.65188217163086
6636,-1.081546664237976
6637,-1.079070806503296
6638,-4.9494476318359375
6639,4.051122665405273
6640,0.6165939569473267
6641,-7.556850433349609
6642,-2.535930633544922
6643,3.3569624423980713
6644,-4.224006652832031
6645,6.846706390380859
6646,-7.286695957183838
6647,-3.4441537857055664
6648,1.226136565208435
6649,-6.928300857543945
6650,2.649724245071411
6651,-2.511664628982544
6652,-7.0843095779418945
6653,0.9367618560791016
6654,-0.5512373447418213
6655,-10.736878395080566
6656,8.707661628723145
6657,-3.5133421421051025
6658,-7.192091941833496
6659,2.918067455291748
6660,-9.453486442565918
6661,4.4006733894348145
6662,-3.5415427684783936
6663,-6.7997517585754395
6664,1.9239020347595215
6665,-5.5950751304626465
6666,-3.2401928901672363
6667,3.6884121894836426
6668,-11.54139518737793
6669,-0.8215489387512207
6670,6.576020240783691
6671,-15.080095291137695
6672,1.0273723602294922
6673,-8.848933219909668
6674,-1.8666634559631348
6675,10.650157928466797
6676,-17.073509216308594
6677,-1.215315818786621
6678,2.1040267944335938
6679,-11.171100616455078
6680,6.180862903594971
6681,-3.0449161529541016
6682,-9.68652629852295
6683,9.565878868103027
6684,-15.847809791564941
6685,-9.419938087463379
6686,13.837996482849121
6687,-7.620190143585205
6688,1.5552054643630981
6689,-8.64748764038086
6690,-7.992908954620361
6691,15.844808578491211
6692,-3.306478500366211
6693,-0.05927681922912598
6694,4.740657806396484
6695,-6.603626251220703
6696,0.7204078435897827
6697,-2.2985143661499023
6698,4.046616077423096
6699,15.4994535446167
6700,-5.600405693054199
6701,-6.698040008544922
6702,-1.9452539682388306
6703,-8.196768760681152
6704,16.996601104736328
6705,2.871561050415039
6706,-12.541756629943848
6707,16.067113876342773
6708,8.616040229797363
6709,-2.249778985977173
6710,16.78194236755371
6711,8.133691787719727
6712,-4.649960041046143
6713,12.039237976074219
6714,-4.361928939819336
6715,-1.17169189453125
6716,13.801034927368164
6717,5.071866035461426
6718,0.04555380344390869
6719,-9.477545738220215
6720,8.842510223388672
6721,12.133700370788574
6722,13.971274375915527
6723,12.47632884979248
6724,9.892868041992188
6725,13.383265495300293
6726,10.495311737060547
6727,12.906196594238281
6728,2.8929121494293213
6729,6.756570339202881
6730,1.176877498626709
6731,9.023076057434082
6732,6.727269172668457
6733,3.4307498931884766
6734,15.467510223388672
6735,12.349442481994629
6736,8.812477111816406
6737,15.299152374267578
6738,23.496417999267578
6739,9.024301528930664
6740,14.05048656463623
6741,4.416278839111328
6742,21.060699462890625
6743,22.013986587524414
6744,8.498147964477539
6745,7.52993106842041
6746,-1.4149774312973022
6747,21.44707489013672
6748,3.5834600925445557
6749,14.744645118713379
6750,10.681070327758789
6751,19.49174690246582
6752,21.039169311523438
6753,15.368182182312012
6754,22.810523986816406
6755,2.6159510612487793
6756,37.818458557128906
6757,2.6049938201904297
6758,16.742431640625
6759,23.019319534301758
6760,3.376406192779541
6761,11.2107572555542
6762,7.921848297119141
6763,26.1765079498291
6764,-1.04961097240448
6765,29.284231185913086
6766,-18.48687744140625
6767,20.389110565185547
6768,81.03382873535156
6769,14.346540451049805
6770,1.7739533185958862
6771,-3.747551918029785
6772,25.421913146972656
6773,12.629475593566895
6774,38.324283599853516
6775,-6.346563339233398
6776,-11.006099700927734
6777,47.765384674072266
6778,-2.310291051864624
6779,21.52462387084961
6780,17.75162696838379
6781,17.746658325195312
6782,12.050844192504883
6783,22.415292739868164
6784,17.773836135864258
6785,11.975700378417969
6786,38.81779861450195
6787,-5.384788513183594
6788,14.618115425109863
6789,15.617280006408691
6790,3.220402240753174
6791,5.946266174316406
6792,17.620025634765625
6793,21.07717514038086
6794,7.1590375900268555
6795,12.3690185546875
6796,-1.4947113990783691
6797,21.116233825683594
6798,25.312040328979492
6799,16.72406768798828
6800,8.031961441040039
6801,16.171831130981445
6802,17.034820556640625
6803,8.494861602783203
6804,10.18786907196045
6805,-1.111189603805542
6806,5.235279560089111
6807,-2.6411983966827393
6808,9.768721580505371
6809,9.003911972045898
6810,12.80782699584961
6811,10.057464599609375
6812,12.125897407531738
6813,19.97819709777832
6814,9.579039573669434
6815,18.62299346923828
6816,-3.855020761489868
6817,0.2864166498184204
6818,-6.094212532043457
6819,11.487682342529297
6820,12.962766647338867
6821,-8.186729431152344
6822,8.12937068939209
6823,-5.648073196411133
6824,7.81425142288208
6825,7.432251930236816
6826,13.675278663635254
6827,0.9534482955932617
6828,5.221850872039795
6829,17.658550262451172
6830,-7.260442733764648
6831,12.220344543457031
6832,3.250619649887085
6833,-3.8654439449310303
6834,-0.9867182970046997
6835,-2.575547695159912
6836,-5.281055450439453
6837,1.9867191314697266
6838,22.383155822753906
6839,-3.2375941276550293
6840,-15.745077133178711
6841,6.655583381652832
6842,2.106935977935791
6843,11.512832641601562
6844,19.08585548400879
6845,-6.924623012542725
6846,10.410645484924316
6847,5.50479793548584
6848,-10.779973030090332
6849,0.7138645648956299
6850,4.386892318725586
6851,-4.5742292404174805
6852,-7.6376953125
6853,16.04405975341797
6854,-6.747285842895508
6855,0.5944023132324219
6856,33.477474212646484
6857,-9.9077787399292
6858,-8.659542083740234
6859,23.24791145324707
6860,-9.126791954040527
6861,9.174412727355957
6862,13.631036758422852
6863,-11.63438606262207
6864,13.575217247009277
6865,-11.012636184692383
6866,3.255622386932373
6867,13.329071044921875
6868,-2.071678638458252
6869,11.441446304321289
6870,-2.7259864807128906
6871,10.100850105285645
6872,1.9352678060531616
6873,8.241443634033203
6874,7.356110572814941
6875,-0.5089340209960938
6876,11.341194152832031
6877,-6.444494247436523
6878,17.782594680786133
6879,1.5057692527770996
6880,0.25759315490722656
6881,16.76211166381836
6882,-5.968227386474609
6883,8.030789375305176
6884,5.389120101928711
6885,6.467822551727295
6886,2.359034299850464
6887,7.8750457763671875
6888,7.702371597290039
6889,7.552143573760986
6890,10.659832000732422
6891,-5.359437942504883
6892,16.708293914794922
6893,1.758868932723999
6894,5.604264736175537
6895,11.812944412231445
6896,-0.9813764095306396
6897,12.731013298034668
6898,-2.006782293319702
6899,12.768028259277344
6900,10.715389251708984
6901,1.524421215057373
6902,10.26064395904541
6903,7.052581310272217
6904,7.862210750579834
6905,1.9435967206954956
6906,13.423084259033203
6907,3.695812225341797
6908,4.691628932952881
6909,8.987763404846191
6910,5.123800277709961
6911,11.635029792785645
6912,0.7513090372085571
6913,16.25091552734375
6914,5.044001579284668
6915,4.878503799438477
6916,10.662220001220703
6917,0.08374428749084473
6918,13.612062454223633
6919,4.550447463989258
6920,7.535110950469971
6921,7.916545867919922
6922,9.10153579711914
6923,3.1698660850524902
6924,11.737152099609375
6925,11.528671264648438
6926,-1.4639930725097656
6927,13.93785285949707
6928,1.8391152620315552
6929,12.40761947631836
6930,3.1070632934570312
6931,7.863001823425293
6932,11.073661804199219
6933,0.7257193326950073
6934,14.640384674072266
6935,5.984306335449219e-05
6936,21.383464813232422
6937,-5.7501540184021
6938,6.238641262054443
6939,17.567012786865234
6940,-9.369890213012695
6941,27.65960121154785
6942,-10.49366569519043
6943,13.208288192749023
6944,9.393281936645508
6945,-11.668628692626953
6946,37.11307144165039
6947,-8.436321258544922
6948,4.771884441375732
6949,15.113569259643555
6950,-4.819472789764404
6951,8.610703468322754
6952,6.226072788238525
6953,7.3573317527771
6954,1.7937747240066528
6955,7.124485969543457
6956,2.4567127227783203
6957,10.754844665527344
6958,6.155032157897949
6959,1.3017113208770752
6960,11.835333824157715
6961,0.8821053504943848
6962,-0.17272281646728516
6963,6.341265678405762
6964,5.230988025665283
6965,2.5547187328338623
6966,10.033231735229492
6967,-2.9379947185516357
6968,4.255537986755371
6969,6.624011516571045
6970,-4.699303150177002
6971,16.517822265625
6972,-2.165369987487793
6973,-6.986998558044434
6974,8.824050903320312
6975,-4.178586959838867
6976,2.3038370609283447
6977,5.416472911834717
6978,-3.0216801166534424
6979,0.9048811197280884
6980,2.390857696533203
6981,1.9609038829803467
6982,5.253498077392578
6983,-0.022627532482147217
6984,-3.619039535522461
6985,0.4265194535255432
6986,-3.559593677520752
6987,3.1169939041137695
6988,0.09403657913208008
6989,-3.9215173721313477
6990,5.508448600769043
6991,-8.15992259979248
6992,-0.8260790109634399
6993,6.749651908874512
6994,-6.833101272583008
6995,-2.795546531677246
6996,-2.435946464538574
6997,-5.528886318206787
6998,-2.7251906394958496
6999,-1.9796631336212158
7000,2.288827419281006
7001,-1.2937102317810059
7002,-3.7295382022857666
7003,4.241990089416504
7004,-4.600086688995361
7005,-1.0072910785675049
7006,6.584190368652344
7007,-6.728752136230469
7008,-3.6071057319641113
7009,-0.028211236000061035
7010,-7.0057597160339355
7011,3.1212351322174072
7012,-1.4343125820159912
7013,-3.549114227294922
7014,3.8986740112304688
7015,-11.723295211791992
7016,5.588076114654541
7017,3.073209285736084
7018,-12.723092079162598
7019,9.812413215637207
7020,-5.0637640953063965
7021,-13.374313354492188
7022,15.457937240600586
7023,-2.835982322692871
7024,-11.889983177185059
7025,20.346973419189453
7026,-10.421158790588379
7027,-7.032278060913086
7028,19.77289390563965
7029,-15.164851188659668
7030,-0.252622127532959
7031,11.411229133605957
7032,-14.37739372253418
7033,1.889394760131836
7034,7.292088508605957
7035,-9.548412322998047
7036,5.6506195068359375
7037,2.0632877349853516
7038,-5.352038383483887
7039,2.7549071311950684
7040,-2.519914150238037
7041,3.077190399169922
7042,-0.6998496055603027
7043,-1.0871461629867554
7044,2.686788558959961
7045,-3.205378770828247
7046,3.1291441917419434
7047,5.752052307128906
7048,-0.1716812252998352
7049,2.150735378265381
7050,1.4533021450042725
7051,-2.7394802570343018
7052,2.574531078338623
7053,0.8140085935592651
7054,-1.8833465576171875
7055,0.19895024597644806
7056,-2.2905468940734863
7057,-0.07739335298538208
7058,1.7615180015563965
7059,1.1753756999969482
7060,2.4265294075012207
7061,-1.9230053424835205
7062,2.1887826919555664
7063,1.1193804740905762
7064,-2.775641441345215
7065,6.212366580963135
7066,-1.4409815073013306
7067,-0.20867466926574707
7068,4.945342063903809
7069,-3.759711265563965
7070,2.770409107208252
7071,5.77982234954834
7072,-2.402703046798706
7073,1.8239760398864746
7074,1.1745996475219727
7075,-4.355748653411865
7076,1.9352734088897705
7077,0.2295144498348236
7078,1.8092502355575562
7079,-2.3331923484802246
7080,-1.8482818603515625
7081,7.508882999420166
7082,-7.429393768310547
7083,5.196765899658203
7084,11.981090545654297
7085,-17.438819885253906
7086,7.38463830947876
7087,11.449197769165039
7088,-21.63491439819336
7089,18.06085968017578
7090,9.309453964233398
7091,-26.251314163208008
7092,22.403057098388672
7093,5.8618011474609375
7094,-23.2673397064209
7095,25.894376754760742
7096,-0.1993389129638672
7097,-25.8070068359375
7098,22.995466232299805
7099,-3.320256471633911
7100,-19.625274658203125
7101,21.953704833984375
7102,-2.239445209503174
7103,-15.962470054626465
7104,17.332996368408203
7105,1.8156986236572266
7106,-11.259538650512695
7107,15.210508346557617
7108,3.142165422439575
7109,-13.118040084838867
7110,8.769749641418457
7111,5.673897743225098
7112,-12.046540260314941
7113,10.048429489135742
7114,6.458290100097656
7115,-15.026905059814453
7116,7.504755020141602
7117,5.472667217254639
7118,-10.248427391052246
7119,6.328471660614014
7120,3.516733407974243
7121,-12.788366317749023
7122,4.76242208480835
7123,3.979957103729248
7124,-8.39780044555664
7125,7.77824592590332
7126,1.758782148361206
7127,-6.35927152633667
7128,3.475707769393921
7129,3.1886634826660156
7130,-3.7179524898529053
7131,2.2488300800323486
7132,2.354649066925049
7133,-7.166056156158447
7134,2.1059014797210693
7135,2.2302281856536865
7136,-4.116551876068115
7137,2.4794559478759766
7138,1.294252634048462
7139,-5.407688617706299
7140,-0.02235734462738037
7141,1.8689277172088623
7142,-4.574911594390869
7143,0.44300442934036255
7144,-0.34704816341400146
7145,-5.018493175506592
7146,1.0891567468643188
7147,-0.2370471954345703
7148,-1.9373726844787598
7149,2.3574013710021973
7150,-2.042099714279175
7151,-1.6142890453338623
7152,1.307099461555481
7153,-2.6280856132507324
7154,1.2407258749008179
7155,-0.3316740393638611
7156,-5.139245986938477
7157,1.1631882190704346
7158,-0.6059887409210205
7159,-4.611237525939941
7160,1.7241525650024414
7161,-2.130577325820923
7162,-4.7830939292907715
7163,2.0956413745880127
7164,-2.3021321296691895
7165,-3.0809431076049805
7166,0.8081847429275513
7167,-0.5387536287307739
7168,-2.750478744506836
7169,-1.1457712650299072
7170,1.6587769985198975
7171,-3.94970965385437
7172,-0.9285532832145691
7173,2.390787124633789
7174,-5.469320297241211
7175,-1.3742364645004272
7176,3.209271192550659
7177,-5.639321327209473
7178,-0.5370930433273315
7179,3.1913657188415527
7180,-6.828782081604004
7181,0.208240807056427
7182,2.647627592086792
7183,-4.556459426879883
7184,-0.8344558477401733
7185,1.9295973777770996
7186,-4.6939802169799805
7187,-1.1129904985427856
7188,3.7817554473876953
7189,-6.516161918640137
7190,-0.09405434131622314
7191,2.9735143184661865
7192,-4.683344841003418
7193,-0.4745814800262451
7194,2.056483745574951
7195,-2.3493094444274902
7196,-2.230494260787964
7197,3.484501361846924
7198,-3.5319724082946777
7199,-1.454211950302124
7200,3.6051740646362305
7201,-3.7143852710723877
7202,-1.9182862043380737
7203,2.736079692840576
7204,-1.8891947269439697
7205,-4.162232875823975
7206,4.3988118171691895
7207,-3.113953113555908
7208,-3.1296591758728027
7209,5.406439781188965
7210,-4.551848411560059
7211,-0.7221369743347168
7212,4.324161529541016
7213,-3.1087560653686523
7214,-0.8742005825042725
7215,3.5064826011657715
7216,-2.4567489624023438
7217,-0.5299656987190247
7218,3.3501229286193848
7219,-1.8572485446929932
7220,-1.1110233068466187
7221,2.6202971935272217
7222,-0.6549633741378784
7223,-1.4918612241744995
7224,3.5816850662231445
7225,-1.6001863479614258
7226,-0.8628041744232178
7227,2.575106620788574
7228,-0.23127591609954834
7229,-0.19894465804100037
7230,0.9263944625854492
7231,1.1598869562149048
7232,-1.6690702438354492
7233,2.680683135986328
7234,-0.14687134325504303
7235,-0.9902180433273315
7236,2.4805397987365723
7237,-0.5079076886177063
7238,1.5223057270050049
7239,-0.04972255229949951
7240,-0.17620354890823364
7241,2.250209093093872
7242,-0.929751992225647
7243,-0.13679400086402893
7244,2.89145565032959
7245,-2.640730381011963
7246,1.4826736450195312
7247,1.2105271816253662
7248,-2.0053765773773193
7249,3.440340518951416
7250,-0.6527001857757568
7251,0.4638415575027466
7252,0.9315199851989746
7253,2.479447603225708
7254,-0.0122908353805542
7255,2.080220937728882
7256,2.511699676513672
7257,-1.1686170101165771
7258,5.4588398933410645
7259,-3.1351025104522705
7260,4.832744121551514
7261,0.8539196252822876
7262,-2.7304303646087646
7263,8.538018226623535
7264,-8.133062362670898
7265,5.288998603820801
7266,4.473720073699951
7267,-9.18995189666748
7268,8.847108840942383
7269,-0.6937569975852966
7270,-5.184297561645508
7271,6.773615837097168
7272,-1.7917134761810303
7273,-4.150269985198975
7274,5.937130928039551
7275,-2.104912281036377
7276,-6.627743721008301
7277,7.500603199005127
7278,-3.612041473388672
7279,-5.071307182312012
7280,7.529558181762695
7281,-7.8607401847839355
