index,y
4176,-27.74482536315918
4177,59.28816223144531
4178,66.45384979248047
4179,27.749834060668945
4180,51.257362365722656
4181,50.69711685180664
4182,28.449302673339844
4183,29.115650177001953
4184,23.462684631347656
4185,47.76832962036133
4186,63.86970901489258
4187,36.66614532470703
4188,97.64627075195312
4189,148.58599853515625
4190,38.20185089111328
4191,15.432485580444336
4192,82.84821319580078
4193,-45.61592102050781
4194,-132.72906494140625
4195,-19.611541748046875
4196,-51.2387580871582
4197,-128.5160369873047
4198,6.061857223510742
4199,72.3582534790039
4200,10.053912162780762
4201,57.0163688659668
4202,100.26205444335938
4203,48.80007553100586
4204,29.493837356567383
4205,36.636070251464844
4206,32.991607666015625
4207,17.673927307128906
4208,5.877968788146973
4209,63.96891403198242
4210,100.8270263671875
4211,53.13478469848633
4212,93.45640563964844
4213,155.6270751953125
4214,57.894264221191406
4215,7.075375556945801
4216,72.51243591308594
4217,7.706851959228516
4218,-70.49663543701172
4219,12.476324081420898
4220,27.123546600341797
4221,-32.43421936035156
4222,40.49943542480469
4223,86.67074584960938
4224,33.15412139892578
4225,73.23931884765625
4226,110.0086669921875
4227,61.617122650146484
4228,92.56439971923828
4229,116.74320983886719
4230,73.431396484375
4231,126.56095886230469
4232,142.986572265625
4233,54.27632141113281
4234,91.84840393066406
4235,105.71406555175781
4236,-41.251487731933594
4237,-40.39341354370117
4238,34.31306076049805
4239,-56.26360321044922
4240,-51.832759857177734
4241,57.124969482421875
4242,6.251859188079834
4243,1.7275352478027344
4244,137.43453979492188
4245,134.7407989501953
4246,61.566131591796875
4247,89.3017578125
4248,93.47638702392578
4249,31.514652252197266
4250,-9.375802993774414
4251,17.151615142822266
4252,78.00553131103516
4253,58.93663787841797
4254,56.71367645263672
4255,186.72427368164062
4256,185.5746612548828
4257,49.749759674072266
4258,99.3713150024414
4259,122.67218017578125
4260,-65.05924224853516
4261,-87.82154846191406
4262,21.2435302734375
4263,-47.91453552246094
4264,-71.90414428710938
4265,54.95254135131836
4266,70.50112915039062
4267,30.676891326904297
4268,76.75413513183594
4269,92.99822998046875
4270,54.610450744628906
4271,39.378726959228516
4272,43.97833251953125
4273,49.299129486083984
4274,41.31343460083008
4275,37.01280975341797
4276,57.36613845825195
4277,53.0006217956543
4278,36.948307037353516
4279,66.45480346679688
4280,71.19889831542969
4281,31.770233154296875
4282,43.12171173095703
4283,56.8525505065918
4284,14.704009056091309
4285,13.766807556152344
4286,42.886287689208984
4287,32.97779846191406
4288,39.70569610595703
4289,35.70473098754883
4290,-1.3851399421691895
4291,22.251285552978516
4292,10.733220100402832
4293,-67.95753479003906
4294,12.214006423950195
4295,125.225830078125
4296,58.54561233520508
4297,91.51173400878906
4298,233.77108764648438
4299,152.35528564453125
4300,56.107173919677734
4301,135.2431182861328
4302,77.21633911132812
4303,-62.20066833496094
4304,-16.47014617919922
4305,11.042572975158691
4306,-64.20275115966797
4307,-26.376848220825195
4308,46.17259979248047
4309,26.87039566040039
4310,30.32870101928711
4311,57.96950149536133
4312,44.738372802734375
4313,41.51991653442383
4314,41.22126388549805
4315,28.44731903076172
4316,36.70189666748047
4317,30.834741592407227
4318,24.6988525390625
4319,45.22246170043945
4320,29.068214416503906
4321,43.169830322265625
4322,116.05732727050781
4323,82.01810455322266
4324,36.039146423339844
4325,107.23634338378906
4326,61.266056060791016
4327,-60.64975357055664
4328,-10.6322021484375
4329,4.124406814575195
4330,-91.53470611572266
4331,-46.01911163330078
4332,11.819465637207031
4333,-46.2144775390625
4334,-11.60942554473877
4335,66.32624816894531
4336,39.67346954345703
4337,22.40475082397461
4338,43.85913848876953
4339,36.776187896728516
4340,19.12847900390625
4341,3.4622716903686523
4342,15.990623474121094
4343,34.24791717529297
4344,5.349167346954346
4345,24.40050506591797
4346,87.89726257324219
4347,51.600284576416016
4348,16.577150344848633
4349,70.8714599609375
4350,45.438636779785156
4351,-27.18425750732422
4352,3.580124855041504
4353,26.570302963256836
4354,-2.777298927307129
4355,15.072407722473145
4356,17.024288177490234
4357,-13.01688003540039
4358,8.520336151123047
4359,5.007800102233887
4360,-27.4909725189209
4361,26.09071922302246
4362,66.664306640625
4363,30.788101196289062
4364,57.07035446166992
4365,93.85700988769531
4366,48.963356018066406
4367,55.55763626098633
4368,87.73546600341797
4369,15.302389144897461
4370,-23.873207092285156
4371,16.111059188842773
4372,-27.693225860595703
4373,-72.32225799560547
4374,-12.095173835754395
4375,-2.7599759101867676
4376,-33.901336669921875
4377,22.024240493774414
4378,47.17569351196289
4379,13.466110229492188
4380,58.631202697753906
4381,98.33299255371094
4382,48.94358825683594
4383,29.017318725585938
4384,47.009605407714844
4385,31.569026947021484
4386,4.902167320251465
4387,5.802099704742432
4388,60.97266387939453
4389,97.17483520507812
4390,45.14496612548828
4391,50.307701110839844
4392,104.6044921875
4393,19.189680099487305
4394,-46.89178466796875
4395,21.048297882080078
4396,-18.734201431274414
4397,-90.19082641601562
4398,-7.36140251159668
4399,5.682150840759277
4400,-57.70073318481445
4401,23.44538688659668
4402,82.96173095703125
4403,26.14181900024414
4404,51.909751892089844
4405,99.16657257080078
4406,51.38561248779297
4407,35.533077239990234
4408,60.27793884277344
4409,39.8903694152832
4410,25.04754066467285
4411,33.74004364013672
4412,32.56483459472656
4413,36.14494323730469
4414,30.448843002319336
4415,19.39377212524414
4416,33.14064407348633
4417,24.037433624267578
4418,-4.144235610961914
4419,16.162193298339844
4420,31.86501693725586
4421,13.719884872436523
4422,28.184547424316406
4423,37.55065155029297
4424,22.730188369750977
4425,33.69285202026367
4426,10.034268379211426
4427,-10.657821655273438
4428,68.54511260986328
4429,91.70176696777344
4430,41.956424713134766
4431,110.9205322265625
4432,149.52783203125
4433,56.433536529541016
4434,72.1387710571289
4435,110.47567749023438
4436,1.1713714599609375
4437,-19.286169052124023
4438,36.41600799560547
4439,-51.390960693359375
4440,-84.67626190185547
4441,16.9548282623291
4442,14.345678329467773
4443,-16.13885498046875
4444,52.3289794921875
4445,66.698974609375
4446,34.09090805053711
4447,51.03931427001953
4448,48.406158447265625
4449,37.41476058959961
4450,56.342689514160156
4451,47.939720153808594
4452,38.746559143066406
4453,45.30916213989258
4454,34.21354675292969
4455,51.37844467163086
4456,62.69580841064453
4457,28.563217163085938
4458,46.98841857910156
4459,62.715354919433594
4460,-1.3085193634033203
4461,-0.7540802955627441
4462,30.367599487304688
4463,-29.442447662353516
4464,-32.50424575805664
4465,13.008238792419434
4466,-41.67174530029297
4467,-46.576576232910156
4468,32.61586380004883
4469,11.744470596313477
4470,-4.888914108276367
4471,69.27294158935547
4472,64.87791442871094
4473,27.174665451049805
4474,68.21737670898438
4475,64.90194702148438
4476,18.178176879882812
4477,33.028724670410156
4478,32.185245513916016
4479,-4.632513999938965
4480,2.379117488861084
4481,5.980662822723389
4482,-13.35915470123291
4483,-2.1321425437927246
4484,0.6811950206756592
4485,-12.026930809020996
4486,4.419044017791748
4487,13.028797149658203
4488,8.777137756347656
4489,18.198810577392578
4490,13.091602325439453
4491,12.626896858215332
4492,12.424806594848633
4493,-26.79050064086914
4494,-14.462193489074707
4495,48.15044021606445
4496,28.41265869140625
4497,12.813340187072754
4498,68.08883666992188
4499,51.03461456298828
4500,21.029701232910156
4501,70.72505950927734
4502,48.793701171875
4503,-6.1341986656188965
4504,34.60917282104492
4505,14.884197235107422
4506,-69.05113983154297
4507,-35.86785125732422
4508,-5.011394500732422
4509,-61.5096321105957
4510,-33.25386047363281
4511,28.67764663696289
4512,-0.9621596336364746
4513,5.05824613571167
4514,53.45330810546875
4515,30.5573787689209
4516,23.280231475830078
4517,58.04977798461914
4518,35.914710998535156
4519,12.50615119934082
4520,26.925048828125
4521,16.784446716308594
4522,8.628561019897461
4523,12.852197647094727
4524,8.51142406463623
4525,25.257667541503906
4526,20.106056213378906
4527,-5.888366222381592
4528,18.540603637695312
4529,11.405718803405762
4530,-34.0738410949707
4531,-4.880459785461426
4532,-3.5301408767700195
4533,-59.70527267456055
4534,-23.84723663330078
4535,4.403635025024414
4536,-42.64350128173828
4537,-7.9418253898620605
4538,36.13029479980469
4539,-0.7909526824951172
4540,16.305967330932617
4541,48.17748260498047
4542,18.01822280883789
4543,30.714609146118164
4544,51.239559173583984
4545,20.845775604248047
4546,32.23289489746094
4547,46.753501892089844
4548,4.590681076049805
4549,-1.747626781463623
4550,15.660798072814941
4551,-9.911888122558594
4552,-18.004039764404297
4553,7.422243118286133
4554,15.130229949951172
4555,14.210943222045898
4556,18.036849975585938
4557,22.620718002319336
4558,26.111665725708008
4559,11.75072193145752
4560,1.4849698543548584
4561,19.410137176513672
4562,22.1435546875
4563,9.210649490356445
4564,23.860973358154297
4565,29.39175033569336
4566,12.634663581848145
4567,31.469802856445312
4568,48.77326583862305
4569,20.03792953491211
4570,24.74052619934082
4571,50.71276092529297
4572,3.61724853515625
4573,-31.22634506225586
4574,8.203618049621582
4575,-5.226099967956543
4576,-45.84658432006836
4577,2.3504724502563477
4578,30.84728240966797
4579,-1.8436455726623535
4580,21.944625854492188
4581,42.619850158691406
4582,15.46287727355957
4583,39.54353332519531
4584,57.285518646240234
4585,29.499025344848633
4586,54.710453033447266
4587,67.71647644042969
4588,23.23316764831543
4589,26.858585357666016
4590,35.13128662109375
4591,5.956796646118164
4592,13.290084838867188
4593,13.553936004638672
4594,-4.807369709014893
4595,12.699296951293945
4596,3.005359172821045
4597,-16.094755172729492
4598,9.338826179504395
4599,-1.72560453414917
4600,-17.122434616088867
4601,10.559484481811523
4602,-14.408981323242188
4603,-32.525142669677734
4604,16.263320922851562
4605,4.938327312469482
4606,-14.46241569519043
4607,48.26698303222656
4608,55.98523712158203
4609,19.791378021240234
4610,56.90998458862305
4611,65.98680877685547
4612,17.640914916992188
4613,27.936676025390625
4614,39.29991912841797
4615,-8.92249870300293
4616,-14.238356590270996
4617,10.810256004333496
4618,-20.214115142822266
4619,-31.513439178466797
4620,12.151954650878906
4621,15.3026123046875
4622,0.19266891479492188
4623,22.37416648864746
4624,24.498849868774414
4625,15.11031723022461
4626,31.620838165283203
4627,29.218889236450195
4628,27.555675506591797
4629,49.19512939453125
4630,39.02854537963867
4631,23.398481369018555
4632,30.425535202026367
4633,21.151155471801758
4634,24.12209701538086
4635,32.49431228637695
4636,10.239977836608887
4637,22.27378273010254
4638,35.063228607177734
4639,-17.556930541992188
4640,-23.761186599731445
4641,8.32118034362793
4642,-28.000600814819336
4643,-33.161712646484375
4644,7.0672287940979
4645,-18.31661033630371
4646,-20.95575714111328
4647,21.412904739379883
4648,-0.3498166799545288
4649,-0.0904855728149414
4650,50.62685012817383
4651,33.83988952636719
4652,22.709875106811523
4653,61.82441711425781
4654,42.47411346435547
4655,17.249755859375
4656,37.80552291870117
4657,20.981937408447266
4658,-0.057317256927490234
4659,12.294480323791504
4660,3.0810718536376953
4661,-2.889741897583008
4662,5.859271049499512
4663,-1.63131844997406
4664,3.8001511096954346
4665,7.31505012512207
4666,-2.8092081546783447
4667,10.633321762084961
4668,1.862971544265747
4669,-24.10275650024414
4670,-4.144606590270996
4671,-11.103450775146484
4672,-44.9377555847168
4673,-12.196793556213379
4674,5.3039093017578125
4675,-22.885112762451172
4676,7.337688446044922
4677,35.985923767089844
4678,9.105894088745117
4679,16.02323341369629
4680,34.31346893310547
4681,10.876768112182617
4682,1.8099356889724731
4683,11.371912002563477
4684,0.38501274585723877
4685,-14.180366516113281
4686,-8.884366989135742
4687,5.594026565551758
4688,2.5137336254119873
4689,-1.1359777450561523
4690,20.928661346435547
4691,23.458248138427734
4692,7.51347541809082
4693,26.238922119140625
4694,30.674592971801758
4695,2.8171586990356445
4696,12.532659530639648
4697,20.346969604492188
4698,-13.42725658416748
4699,-14.759860038757324
4700,8.420699119567871
4701,-0.9297459125518799
4702,-6.849130630493164
4703,11.662784576416016
4704,20.27834701538086
4705,7.872169017791748
4706,-5.421045780181885
4707,-0.31804680824279785
4708,1.3645597696304321
4709,-12.680158615112305
4710,-7.601705551147461
4711,1.8869469165802002
4712,-8.010643005371094
4713,-3.507204532623291
4714,-0.1951325535774231
4715,-12.204944610595703
4716,1.752021074295044
4717,9.414007186889648
4718,-3.1996583938598633
4719,19.83421516418457
4720,33.65599060058594
4721,14.76241397857666
4722,31.379575729370117
4723,41.534934997558594
4724,15.604072570800781
4725,22.437719345092773
4726,27.58936309814453
4727,2.495245933532715
4728,6.596800327301025
4729,10.29137897491455
4730,-9.459654808044434
4731,-5.729747295379639
4732,2.388817071914673
4733,0.6382583975791931
4734,5.475422382354736
4735,4.683328628540039
4736,13.255270004272461
4737,15.431831359863281
4738,-12.543403625488281
4739,-9.193975448608398
4740,6.514779090881348
4741,-23.403553009033203
4742,-21.77347183227539
4743,14.504948616027832
4744,4.3368239402771
4745,-1.5701847076416016
4746,23.384056091308594
4747,20.803970336914062
4748,8.48276138305664
4749,10.518802642822266
4750,10.961623191833496
4751,9.863676071166992
4752,5.594845771789551
4753,8.85790729522705
4754,13.859865188598633
4755,3.6721930503845215
4756,10.605461120605469
4757,19.77305793762207
4758,3.7745323181152344
4759,20.20928192138672
4760,42.68491744995117
4761,19.00505828857422
4762,25.855615615844727
4763,49.14320373535156
4764,19.98503875732422
4765,9.867841720581055
4766,26.136390686035156
4767,10.744847297668457
4768,6.152290344238281
4769,13.163146018981934
4770,7.1919331550598145
4771,15.32276725769043
4772,5.9696526527404785
4773,-15.051874160766602
4774,0.3080923557281494
4775,-3.0177693367004395
4776,-23.234210968017578
4777,-1.7029967308044434
4778,6.160678386688232
4779,-5.567849159240723
4780,9.80703353881836
4781,6.595506191253662
4782,-2.910177230834961
4783,15.692797660827637
4784,7.78776741027832
4785,0.794520378112793
4786,30.354761123657227
4787,27.399917602539062
4788,12.302223205566406
4789,30.643115997314453
4790,27.23968505859375
4791,11.971582412719727
4792,21.8947696685791
4793,18.494924545288086
4794,7.662420749664307
4795,13.42587661743164
4796,9.352723121643066
4797,-2.7955708503723145
4798,-2.5748820304870605
4799,6.737448692321777
4800,10.040018081665039
4801,2.6224453449249268
4802,14.091043472290039
4803,31.493532180786133
4804,7.959169387817383
4805,-7.815151214599609
4806,11.466629028320312
4807,-1.0190763473510742
4808,-21.1981201171875
4809,-1.403371810913086
4810,5.966240406036377
4811,-4.504207611083984
4812,3.4099502563476562
4813,12.189574241638184
4814,9.600128173828125
4815,-2.1054747104644775
4816,-8.103483200073242
4817,1.1850109100341797
4818,-9.75143051147461
4819,-20.62338638305664
4820,1.6867594718933105
4821,-2.2384400367736816
4822,-14.974702835083008
4823,12.592918395996094
4824,7.9540629386901855
4825,-7.47228479385376
4826,31.712661743164062
4827,34.11466979980469
4828,6.193642616271973
4829,34.36500930786133
4830,38.385929107666016
4831,0.8903870582580566
4832,6.595308780670166
4833,14.427719116210938
4834,0.06290245056152344
4835,4.415575981140137
4836,7.532670021057129
4837,11.455826759338379
4838,18.12943458557129
4839,0.515139102935791
4840,-1.9529798030853271
4841,8.192760467529297
4842,-14.342734336853027
4843,-20.0350284576416
4844,-2.4889674186706543
4845,-13.059839248657227
4846,-14.773174285888672
4847,-0.14599627256393433
4848,-6.535826683044434
4849,-4.823688507080078
4850,1.4969019889831543
4851,-8.966424942016602
4852,-0.6261537075042725
4853,11.004133224487305
4854,0.7700908184051514
4855,4.648667335510254
4856,12.559805870056152
4857,3.804302215576172
4858,3.6868975162506104
4859,4.731072425842285
4860,2.567470073699951
4861,13.812219619750977
4862,14.882927894592285
4863,4.281911849975586
4864,7.958588123321533
4865,9.439594268798828
4866,-1.423064947128296
4867,-7.31280517578125
4868,0.062225341796875
4869,14.564557075500488
4870,11.291939735412598
4871,1.02054762840271
4872,15.89972972869873
4873,15.196877479553223
4874,-12.23669147491455
4875,-6.816368103027344
4876,2.8411524295806885
4877,-18.143138885498047
4878,-15.155403137207031
4879,1.150160789489746
4880,-6.764174938201904
4881,-5.974344253540039
4882,-0.014496445655822754
4883,-5.508103847503662
4884,-3.2711148262023926
4885,-5.607273578643799
4886,-9.478058815002441
4887,0.6546586751937866
4888,0.18308693170547485
4889,-1.8529084920883179
4890,4.26645040512085
4891,-3.2956788539886475
4892,1.225752830505371
4893,12.575386047363281
4894,-0.029869794845581055
4895,12.139402389526367
4896,36.85956573486328
4897,18.249998092651367
4898,15.275026321411133
4899,34.5356559753418
4900,15.057012557983398
4901,3.9208884239196777
4902,15.852174758911133
4903,5.472276210784912
4904,5.617072582244873
4905,12.770899772644043
4906,-3.1638312339782715
4907,-0.24926745891571045
4908,5.504963397979736
4909,-15.708860397338867
4910,-13.41346263885498
4911,-0.3825188875198364
4912,-11.442549705505371
4913,-8.744054794311523
4914,0.7476590871810913
4915,-5.077259063720703
4916,-1.255011796951294
4917,0.5366246104240417
4918,-4.725050926208496
4919,6.773626327514648
4920,11.428900718688965
4921,4.822381973266602
4922,15.298808097839355
4923,20.563983917236328
4924,9.47010326385498
4925,8.91250228881836
4926,11.016534805297852
4927,4.8762359619140625
4928,4.875472545623779
4929,6.617119789123535
4930,2.6545796394348145
4931,4.189544677734375
4932,6.044873237609863
4933,-5.098067283630371
4934,-8.567017555236816
4935,5.9093804359436035
4936,4.4512786865234375
4937,-3.715313196182251
4938,16.318008422851562
4939,24.690458297729492
4940,7.812150955200195
4941,16.181516647338867
4942,23.77315902709961
4943,6.1005401611328125
4944,10.420722961425781
4945,15.759698867797852
4946,0.5081329345703125
4947,7.925685882568359
4948,8.727376937866211
4949,-12.624037742614746
4950,-4.432796001434326
4951,-2.3959436416625977
4952,-23.68072509765625
4953,-12.128411293029785
4954,-3.898122549057007
4955,-17.534242630004883
4956,-4.754674911499023
4957,-2.564756393432617
4958,-13.996980667114258
4959,5.330375671386719
4960,3.6422505378723145
4961,-7.5754194259643555
4962,26.950380325317383
4963,33.76445770263672
4964,12.470712661743164
4965,36.37042236328125
4966,42.0592041015625
4967,11.466520309448242
4968,14.707497596740723
4969,18.15047836303711
4970,4.746517181396484
4971,11.53225040435791
4972,9.218307495117188
4973,2.6792025566101074
4974,14.147918701171875
4975,1.422109603881836
4976,-15.509053230285645
4977,-2.341827392578125
4978,-5.0323896408081055
4979,-16.53266716003418
4980,-4.597769737243652
4981,-2.4743151664733887
4982,-7.5921149253845215
4983,0.4860052764415741
4984,-1.286207675933838
4985,-2.8504209518432617
4986,9.804096221923828
4987,10.387642860412598
4988,6.334000110626221
4989,15.756818771362305
4990,16.92131233215332
4991,5.106005668640137
4992,1.0399401187896729
4993,3.1393353939056396
4994,-1.8575026988983154
4995,-7.81234884262085
4996,-2.68042254447937
4997,4.887079238891602
4998,4.285849571228027
4999,2.17221736907959
5000,2.3361148834228516
5001,3.593388080596924
5002,2.4695088863372803
5003,-4.409926891326904
5004,-0.5703995227813721
5005,12.691036224365234
5006,8.255962371826172
5007,4.218640327453613
5008,16.457260131835938
5009,12.378297805786133
5010,3.15798282623291
5011,10.750406265258789
5012,7.58495569229126
5013,3.7836050987243652
5014,12.447845458984375
5015,3.62552547454834
5016,-2.0093560218811035
5017,7.354922771453857
5018,-7.017590045928955
5019,-17.612709045410156
5020,-4.171380996704102
5021,-10.417716026306152
5022,-17.648466110229492
5023,-3.7824854850769043
5024,-3.2413480281829834
5025,-5.694559097290039
5026,-1.7265510559082031
5027,-8.393532752990723
5028,-3.5676777362823486
5029,3.1647086143493652
5030,-7.2357683181762695
5031,3.4441475868225098
5032,19.660964965820312
5033,7.901609420776367
5034,7.378045082092285
5035,15.20229434967041
5036,5.646627426147461
5037,7.086613655090332
5038,10.538272857666016
5039,4.331266403198242
5040,16.213773727416992
5041,18.629764556884766
5042,0.026564359664916992
5043,4.454401969909668
5044,8.934011459350586
5045,-9.510289192199707
5046,-9.721409797668457
5047,0.28803277015686035
5048,-5.2249250411987305
5049,-5.318190097808838
5050,-0.3202936351299286
5051,-1.486934781074524
5052,-0.5453438758850098
5053,-1.3300995826721191
5054,-2.506281852722168
5055,1.6857173442840576
5056,1.6501823663711548
5057,0.27848169207572937
5058,3.3110523223876953
5059,3.5590691566467285
5060,2.0709116458892822
5061,-0.537002444267273
5062,-3.276219367980957
5063,0.9606251120567322
5064,3.244551181793213
5065,0.000973045825958252
5066,4.615838050842285
5067,10.46109676361084
5068,5.819270133972168
5069,-0.6636906862258911
5070,-0.697820782661438
5071,2.506465435028076
5072,-0.005868315696716309
5073,-2.676356077194214
5074,7.080883502960205
5075,11.771709442138672
5076,4.950832366943359
5077,10.190674781799316
5078,14.125337600708008
5079,5.394379615783691
5080,9.835142135620117
5081,12.608316421508789
5082,1.543548345565796
5083,6.751499176025391
5084,8.813695907592773
5085,-7.50825834274292
5086,-4.033486366271973
5087,1.5997719764709473
5088,-12.770269393920898
5089,-9.501534461975098
5090,0.4692775011062622
5091,-6.354588031768799
5092,-3.954458475112915
5093,-1.0928950309753418
5094,-6.983955383300781
5095,-1.0737433433532715
5096,-3.0296993255615234
5097,-9.480572700500488
5098,8.616291999816895
5099,15.795992851257324
5100,5.020886421203613
5101,15.851112365722656
5102,21.950944900512695
5103,7.615926742553711
5104,6.738549709320068
5105,8.628442764282227
5106,4.591095924377441
5107,10.361618041992188
5108,8.217191696166992
5109,2.4635252952575684
5110,10.806282997131348
5111,5.570037841796875
5112,-8.135170936584473
5113,-0.7983995079994202
5114,1.3762210607528687
5115,-8.771376609802246
5116,-2.7993342876434326
5117,2.473297357559204
5118,-4.119775772094727
5119,0.31474339962005615
5120,4.698869228363037
5121,-0.7646032571792603
5122,5.6324663162231445
5123,12.767200469970703
5124,5.62105655670166
5125,9.368135452270508
5126,18.37689971923828
5127,6.388941764831543
5128,-1.1081918478012085
5129,7.278773784637451
5130,-0.582763671875
5131,-11.64182186126709
5132,-2.103091239929199
5133,1.6753840446472168
5134,-3.354708194732666
5135,1.2625484466552734
5136,1.1454334259033203
5137,-1.8797786235809326
5138,2.6429600715637207
5139,-1.2558883428573608
5140,-2.297929286956787
5141,9.473776817321777
5142,7.769301891326904
5143,3.6973788738250732
5144,12.824029922485352
5145,9.926609992980957
5146,4.910931587219238
5147,11.050673484802246
5148,6.54780387878418
5149,6.183815956115723
5150,14.61785888671875
5151,5.141970634460449
5152,3.286076068878174
5153,13.135137557983398
5154,-2.0123987197875977
5155,-10.020729064941406
5156,2.1339423656463623
5157,-8.874351501464844
5158,-16.578588485717773
5159,-2.260383129119873
5160,-6.522224426269531
5161,-10.817790985107422
5162,0.22604596614837646
5163,-5.984908580780029
5164,-7.315099716186523
5165,7.1925787925720215
5166,2.13095760345459
5167,0.4854593276977539
5168,17.162250518798828
5169,13.602994918823242
5170,3.027405261993408
5171,9.351580619812012
5172,7.54210901260376
5173,-2.1511189937591553
5174,-1.6962146759033203
5175,1.0364789962768555
5176,2.077526807785034
5177,2.475637197494507
5178,2.2017822265625
5179,5.974215984344482
5180,5.7603254318237305
5181,-0.4345606565475464
5182,0.8040544986724854
5183,2.296454906463623
5184,-3.831167221069336
5185,-3.3908329010009766
5186,0.9066577553749084
5187,-2.0641794204711914
5188,-1.5591444969177246
5189,3.0437395572662354
5190,0.5857089161872864
5191,1.3293170928955078
5192,8.771865844726562
5193,6.879777908325195
5194,3.7492992877960205
5195,11.21769905090332
5196,9.23812484741211
5197,-2.8076720237731934
5198,-1.4517372846603394
5199,1.357619047164917
5200,-7.262765884399414
5201,-7.174691200256348
5202,-0.5602045059204102
5203,-2.522470474243164
5204,-2.570728063583374
5205,-0.585580587387085
5206,-3.214453935623169
5207,-0.8191330432891846
5208,1.1569178104400635
5209,-2.111903667449951
5210,2.4994020462036133
5211,6.458414554595947
5212,2.060710906982422
5213,4.349180221557617
5214,7.243714332580566
5215,2.6886465549468994
5216,3.2849764823913574
5217,4.558764457702637
5218,2.467076301574707
5219,5.599540710449219
5220,5.139852046966553
5221,2.354182481765747
5222,6.832334518432617
5223,3.8108646869659424
5224,-3.1164350509643555
5225,0.8859022855758667
5226,-0.8894304633140564
5227,-6.945029258728027
5228,-2.1136412620544434
5229,-3.1736555099487305
5230,-7.812363147735596
5231,-1.5695607662200928
5232,-3.3807029724121094
5233,-8.305822372436523
5234,2.2097291946411133
5235,5.029463768005371
5236,-0.9981385469436646
5237,7.689600944519043
5238,12.377008438110352
5239,3.464712619781494
5240,3.8153305053710938
5241,6.698970794677734
5242,0.32677191495895386
5243,-1.4953513145446777
5244,1.0067938566207886
5245,-0.23708078265190125
5246,0.03518877923488617
5247,1.187544584274292
5248,0.3917030394077301
5249,1.2081540822982788
5250,1.3403058052062988
5251,-0.2704799771308899
5252,0.6484134793281555
5253,1.6790499687194824
5254,0.9375665783882141
5255,1.4094786643981934
5256,1.0975359678268433
5257,0.1353607475757599
5258,1.5784661769866943
5259,0.7649699449539185
5260,-0.6589944362640381
5261,4.479545593261719
5262,6.757206916809082
5263,2.578212261199951
5264,5.460449695587158
5265,8.46761703491211
5266,1.3580565452575684
5267,-0.3258691132068634
5268,2.859464645385742
5269,-2.2649028301239014
5270,-3.6159398555755615
5271,-0.1778225600719452
5272,-4.545592308044434
5273,-4.660687446594238
5274,-0.26310038566589355
5275,-5.18773889541626
5276,-4.377624034881592
5277,3.9118874073028564
5278,0.738595724105835
5279,0.44873249530792236
5280,9.773222923278809
5281,7.5800042152404785
5282,3.2825489044189453
5283,8.15489387512207
5284,5.9679155349731445
5285,1.5055453777313232
5286,3.864720344543457
5287,2.5462965965270996
5288,1.8276219367980957
5289,4.407079219818115
5290,1.517836332321167
5291,1.3634068965911865
5292,3.7033262252807617
5293,-0.819372832775116
5294,-1.2474534511566162
5295,1.1184289455413818
5296,-2.9647114276885986
5297,-1.864546775817871
5298,-0.6448314189910889
5299,-7.256958961486816
5300,-4.367604732513428
5301,-0.6063073873519897
5302,-8.197948455810547
5303,-3.118912696838379
5304,7.846733093261719
5305,2.486898422241211
5306,3.6071064472198486
5307,13.804195404052734
5308,8.760241508483887
5309,3.4222583770751953
5310,7.574507236480713
5311,4.372500419616699
5312,0.801626443862915
5313,3.1194522380828857
5314,1.195408821105957
5315,0.7777714729309082
5316,2.7794079780578613
5317,-1.0344208478927612
5318,-2.045814275741577
5319,0.7641915678977966
5320,-1.7104430198669434
5321,-2.3685598373413086
5322,0.8833832740783691
5323,0.2866732180118561
5324,0.09075197577476501
5325,1.092634916305542
5326,-0.9726351499557495
5327,0.005719482898712158
5328,2.347963809967041
5329,0.08525243401527405
5330,1.8837852478027344
5331,6.982274532318115
5332,4.770298004150391
5333,3.0470242500305176
5334,6.337149143218994
5335,4.243387222290039
5336,0.9079735279083252
5337,2.4726815223693848
5338,1.2888643741607666
5339,-0.19759422540664673
5340,1.357064127922058
5341,-1.6360317468643188
5342,-3.685718297958374
5343,-0.6509265899658203
5344,-3.410019636154175
5345,-5.921955585479736
5346,-0.08063828945159912
5347,0.8827220797538757
5348,-1.507245421409607
5349,3.0960335731506348
5350,4.384232997894287
5351,1.6542890071868896
5352,4.022168159484863
5353,4.018429756164551
5354,2.1482601165771484
5355,5.107084274291992
5356,4.381948471069336
5357,1.993102788925171
5358,4.833907127380371
5359,3.4553520679473877
5360,0.06537121534347534
5361,2.2497634887695312
5362,1.1481915712356567
5363,-1.4875259399414062
5364,0.5696449279785156
5365,-0.7901139259338379
5366,-2.6472008228302
5367,-0.46046382188796997
5368,-2.7523512840270996
5369,-4.328074932098389
5370,-0.7848728895187378
5371,-2.4066696166992188
5372,-3.446483850479126
5373,1.530179500579834
5374,1.1954853534698486
5375,-0.026745080947875977
5376,4.14070463180542
5377,3.5840373039245605
5378,1.898537516593933
5379,4.974882125854492
5380,3.7620859146118164
5381,1.7055695056915283
5382,4.274024486541748
5383,2.525651454925537
5384,-0.634414792060852
5385,1.178155779838562
5386,0.10741107165813446
5387,-2.771305561065674
5388,-1.1065304279327393
5389,-0.49763667583465576
5390,-1.6614960432052612
