index,y
6133,0.32303231954574585
6134,1.8963249921798706
6135,2.4172439575195312
6136,-0.05228698253631592
6137,-0.949587345123291
6138,0.3255493938922882
6139,-0.6337100863456726
6140,-0.8539483547210693
6141,1.0646185874938965
6142,3.316218852996826
6143,2.4352915287017822
6144,-4.2160234451293945
6145,-6.129262924194336
6146,1.581822395324707
6147,6.4248785972595215
6148,2.9913086891174316
6149,-3.1954407691955566
6150,-4.497413158416748
6151,1.1656720638275146
6152,4.636317729949951
6153,2.2138357162475586
6154,-1.283182144165039
6155,-2.9329354763031006
6156,0.34809231758117676
6157,4.523080825805664
6158,2.6562044620513916
6159,-1.0960735082626343
6160,-1.7276475429534912
6161,0.08556929230690002
6162,1.6548423767089844
6163,0.6374479532241821
6164,-0.1748540848493576
6165,0.44746237993240356
6166,0.2211824357509613
6167,0.388051301240921
6168,0.6793943643569946
6169,-0.42303282022476196
6170,-0.9783695936203003
6171,-0.08270648121833801
6172,0.693503201007843
6173,0.2598555088043213
6174,0.7500120401382446
6175,2.6104371547698975
6176,0.9001818895339966
6177,-3.2349953651428223
6178,-2.7827045917510986
6179,2.079519271850586
6180,4.8553786277771
6181,1.368213415145874
6182,-3.371910572052002
6183,-2.343726634979248
6184,1.181593656539917
6185,2.3009843826293945
6186,1.0328445434570312
6187,-1.5385898351669312
6188,-1.7983077764511108
6189,0.6084727048873901
6190,1.6437162160873413
6191,0.8281136751174927
6192,-0.5331286787986755
6193,-0.7382349967956543
6194,0.4168269634246826
6195,0.27412527799606323
6196,-0.14523307979106903
6197,0.2655768096446991
6198,0.003820892423391342
6199,0.5809087753295898
6200,1.6858594417572021
6201,0.7275527715682983
6202,-1.3177716732025146
6203,-1.7743256092071533
6204,0.7553459405899048
6205,2.7714450359344482
6206,1.0839402675628662
6207,0.010428756475448608
6208,1.002866268157959
6209,0.11845123767852783
6210,-1.8180514574050903
6211,-0.8451783061027527
6212,3.3042078018188477
6213,4.724759101867676
6214,0.04197591543197632
6215,-3.487342357635498
6216,-0.9770022630691528
6217,2.8564376831054688
6218,3.4305672645568848
6219,0.719527542591095
6220,-1.2338169813156128
6221,-0.05127546191215515
6222,1.6083648204803467
6223,2.061326265335083
6224,1.044420838356018
6225,-0.25678199529647827
6226,0.4674292504787445
6227,1.5507473945617676
6228,1.6338704824447632
6229,1.143803596496582
6230,-0.45872199535369873
6231,-0.2567380368709564
6232,2.951601028442383
6233,4.545065879821777
6234,1.6839556694030762
6235,-3.233120918273926
6236,-2.731569766998291
6237,4.687995433807373
6238,7.840814590454102
6239,2.312871217727661
6240,-2.940308094024658
6241,-1.7014942169189453
6242,2.9676554203033447
6243,4.197396755218506
6244,1.985718011856079
6245,1.504682183265686
6246,1.8643803596496582
6247,1.114680290222168
6248,0.7118129134178162
6249,1.4006989002227783
6250,3.3115124702453613
6251,3.752454996109009
6252,1.0149085521697998
6253,-0.7840791940689087
6254,0.880921483039856
6255,4.127551078796387
6256,4.891052722930908
6257,1.0199239253997803
6258,-1.9632155895233154
6259,0.5283558368682861
6260,4.605298042297363
6261,5.179634094238281
6262,1.4533835649490356
6263,-1.780595302581787
6264,0.44251978397369385
6265,5.208296298980713
6266,6.03050422668457
6267,1.3166307210922241
6268,-2.861867904663086
6269,0.020299673080444336
6270,5.71525764465332
6271,5.924932479858398
6272,1.5878816843032837
6273,-0.7666945457458496
6274,0.9961215853691101
6275,2.8717944622039795
6276,2.337268829345703
6277,2.225696563720703
6278,3.412229537963867
6279,2.9050710201263428
6280,0.1682281494140625
6281,-1.1223565340042114
6282,1.9993746280670166
6283,5.897732257843018
6284,4.4460649490356445
6285,-1.188005805015564
6286,-3.3984715938568115
6287,1.6887767314910889
6288,7.408374309539795
6289,5.287352561950684
6290,-1.1967840194702148
6291,-2.7775797843933105
6292,1.541195273399353
6293,5.1966166496276855
6294,3.7672243118286133
6295,0.5621874332427979
6296,0.3154066205024719
6297,1.9624065160751343
6298,2.6931819915771484
6299,2.0053257942199707
6300,1.5706367492675781
6301,2.6665468215942383
6302,2.5028634071350098
6303,-0.07866615056991577
6304,-0.4745320677757263
6305,3.224761486053467
6306,6.044130325317383
6307,2.8200862407684326
6308,-2.980360984802246
6309,-2.4182322025299072
6310,3.811554431915283
6311,6.357194423675537
6312,2.575150489807129
6313,-1.6412708759307861
6314,-1.0388126373291016
6315,2.4587981700897217
6316,3.397367477416992
6317,1.6882367134094238
6318,0.7017678618431091
6319,1.1009728908538818
6320,1.04413902759552
6321,-0.3175900876522064
6322,0.2817651033401489
6323,3.900794506072998
6324,4.488382339477539
6325,-0.22788429260253906
6326,-3.749704122543335
6327,-0.8126766681671143
6328,4.847592830657959
6329,5.04205322265625
6330,0.08372712135314941
6331,-2.2018725872039795
6332,-0.13370943069458008
6333,2.130763053894043
6334,2.0957746505737305
6335,0.7111246585845947
6336,0.6581783294677734
6337,1.1653850078582764
6338,0.07351480424404144
6339,-0.7143218517303467
6340,0.6491979360580444
6341,2.746724843978882
6342,2.3614749908447266
6343,-1.3233572244644165
6344,-2.911667585372925
6345,0.570322573184967
6346,3.7672078609466553
6347,2.3880815505981445
6348,-1.4581449031829834
6349,-2.68861985206604
6350,0.3629967272281647
6351,2.907423973083496
6352,1.6152114868164062
6353,-1.0338882207870483
6354,-1.7701714038848877
6355,0.13357748091220856
6356,1.634308099746704
6357,0.5668240785598755
6358,-0.27670782804489136
6359,0.32288068532943726
6360,0.17240875959396362
6361,-1.058624029159546
6362,-1.2532280683517456
6363,1.0302485227584839
6364,2.63071870803833
6365,0.12398582696914673
6366,-2.7904229164123535
6367,-1.828587532043457
6368,1.1460356712341309
6369,2.149681568145752
6370,0.05891883373260498
6371,-1.6659069061279297
6372,-0.803818941116333
6373,-0.03003513813018799
6374,-0.3917757272720337
6375,-0.22197768092155457
6376,0.8614709377288818
6377,1.199346899986267
6378,-0.9539430737495422
6379,-2.7408156394958496
6380,-0.8943090438842773
6381,1.4409806728363037
6382,1.1357593536376953
6383,-0.4323592782020569
6384,-0.9325476288795471
6385,-0.24062302708625793
6386,-0.6916717886924744
6387,-1.4108225107192993
6388,0.2671518325805664
6389,1.800189733505249
6390,0.5362586975097656
6391,-1.7527068853378296
6392,-2.0968849658966064
6393,0.33460602164268494
6394,1.9870846271514893
6395,0.558521032333374
6396,-1.336875557899475
6397,-1.6434502601623535
6398,-0.20654025673866272
6399,1.2574069499969482
6400,0.6557398438453674
6401,-0.5329555869102478
6402,-0.7781395316123962
6403,-0.3044350743293762
6404,0.5439321398735046
6405,0.2746977210044861
6406,-0.792140543460846
6407,-0.7447837591171265
6408,0.2562031149864197
6409,1.1092112064361572
6410,0.5099426507949829
6411,-0.8164142370223999
6412,-0.5739917159080505
6413,0.09452639520168304
6414,-0.25309547781944275
6415,-0.3154330849647522
6416,0.6869375109672546
6417,1.6516697406768799
6418,0.28125089406967163
6419,-2.1974093914031982
6420,-1.488614797592163
6421,1.4249074459075928
6422,2.2857820987701416
6423,0.18948380649089813
6424,-2.098081588745117
6425,-1.1356749534606934
6426,1.4791247844696045
6427,1.702869176864624
6428,0.09962227940559387
6429,-0.9156242609024048
6430,-0.47176676988601685
6431,0.34655553102493286
6432,0.09137012809515
6433,0.17887060344219208
6434,1.0208394527435303
6435,0.7594596147537231
6436,-0.1728634238243103
6437,-0.6114986538887024
6438,-0.18121829628944397
6439,0.6447571516036987
6440,0.5994216203689575
6441,0.43398258090019226
6442,0.6187255382537842
6443,0.1945982128381729
6444,-0.1147979274392128
6445,0.05834179371595383
6446,0.3937174081802368
6447,0.7747998833656311
6448,0.36474257707595825
6449,-0.08825205266475677
6450,0.20035859942436218
6451,0.35101693868637085
6452,0.376859575510025
6453,0.33593693375587463
6454,0.5190186500549316
6455,0.9101581573486328
6456,-0.1458439826965332
6457,-1.4340579509735107
6458,-0.3251740336418152
6459,1.9092909097671509
6460,2.3326950073242188
6461,-0.06408244371414185
6462,-2.230623483657837
6463,-0.9763563871383667
6464,1.3939622640609741
6465,1.8494610786437988
6466,0.4979162812232971
6467,-0.9738109111785889
6468,-0.6180726289749146
6469,0.672654390335083
6470,0.9993076324462891
6471,0.4763754904270172
6472,-0.35335707664489746
6473,-0.29001355171203613
6474,0.5915689468383789
6475,0.6375517845153809
6476,0.3209090232849121
6477,0.17189449071884155
6478,0.09340468049049377
6479,0.5834957361221313
6480,0.745269775390625
6481,0.14970901608467102
6482,-0.4190469980239868
6483,-0.30070561170578003
6484,0.9053509831428528
6485,1.373974323272705
6486,0.3095579147338867
6487,-0.08093699812889099
6488,0.17071306705474854
6489,-0.15998606383800507
6490,-0.5056997537612915
6491,0.1846463978290558
6492,1.748847484588623
6493,1.524907112121582
6494,-0.7883443236351013
6495,-1.5300205945968628
6496,-0.10382455587387085
6497,1.2062065601348877
6498,1.0617561340332031
6499,-0.17740079760551453
6500,-0.5310022234916687
6501,0.06374797224998474
6502,0.3227138817310333
6503,0.3488422930240631
6504,0.06060704588890076
6505,-0.02461891993880272
6506,0.2829727530479431
6507,-0.019449152052402496
6508,-0.1715025156736374
6509,0.003594817593693733
6510,-0.2798135280609131
6511,0.11378788948059082
6512,1.307515263557434
6513,1.4511951208114624
6514,-0.8462585210800171
6515,-3.399301528930664
6516,-1.285226821899414
6517,3.648653030395508
6518,3.9636237621307373
6519,-0.962782621383667
6520,-4.539528846740723
6521,-2.0104825496673584
6522,2.951242685317993
6523,3.2534332275390625
6524,-0.37254783511161804
6525,-2.429654598236084
6526,-1.1562367677688599
6527,1.1183370351791382
6528,1.1238220930099487
6529,-0.08162996917963028
6530,0.28060710430145264
6531,0.4534043073654175
6532,-0.9785994291305542
6533,-1.7913025617599487
6534,0.04644015431404114
6535,2.88366961479187
6536,2.0075395107269287
6537,-2.025054454803467
6538,-3.1680030822753906
6539,-0.10542917251586914
6540,3.00993275642395
6541,2.087855100631714
6542,-1.8415734767913818
6543,-2.989011526107788
6544,-0.05342087149620056
6545,2.63930606842041
6546,1.8052071332931519
6547,-1.7241787910461426
6548,-2.9890973567962646
6549,-0.21508491039276123
6550,2.203835964202881
6551,1.4926680326461792
6552,-1.1823269128799438
6553,-2.4393677711486816
6554,-0.4448946714401245
6555,1.4086225032806396
6556,0.7945470213890076
6557,-0.6153764724731445
6558,-1.1901482343673706
6559,-0.359836220741272
6560,0.18825992941856384
6561,-0.3283439576625824
6562,0.022983312606811523
6563,0.6118706464767456
6564,0.0664205551147461
6565,-0.874359130859375
6566,-1.1876153945922852
6567,0.14761322736740112
6568,1.4130078554153442
6569,0.44394221901893616
6570,-0.898467481136322
6571,-0.9805291891098022
6572,-0.016890794038772583
6573,0.8129754066467285
6574,0.177285835146904
6575,-0.3166956901550293
6576,0.06548599898815155
6577,-0.0417444072663784
6578,-0.017685260623693466
6579,-0.02297167479991913
6580,-0.6859121918678284
6581,-0.7589762210845947
6582,0.3650553226470947
6583,1.9150445461273193
6584,1.0636863708496094
6585,-2.5427913665771484
6586,-3.2347640991210938
6587,0.541805624961853
6588,3.264893054962158
6589,1.5227525234222412
6590,-2.2147371768951416
6591,-2.7387003898620605
6592,0.041745662689208984
6593,1.3802285194396973
6594,0.5445844531059265
6595,-0.43781065940856934
6596,-0.6390393376350403
6597,-0.2502760887145996
6598,-0.6208611726760864
6599,-0.6826193332672119
6600,0.7709785103797913
6601,1.2604607343673706
6602,-0.13921001553535461
6603,-1.4774736166000366
6604,-1.0416241884231567
6605,0.5625404119491577
6606,0.576487123966217
6607,-0.2095111757516861
6608,0.47751373052597046
6609,0.6612045168876648
6610,-0.5713518857955933
6611,-1.16439688205719
6612,-0.35236674547195435
6613,0.6241638660430908
6614,0.302588552236557
6615,0.19300007820129395
6616,1.1896698474884033
6617,0.23116102814674377
6618,-2.1963326930999756
6619,-1.897470474243164
6620,1.2421743869781494
6621,3.1075916290283203
6622,0.6783756017684937
6623,-2.805628776550293
6624,-2.2236289978027344
6625,0.9830968976020813
6626,2.3883209228515625
6627,0.685584545135498
6628,-1.633489966392517
6629,-1.2928447723388672
6630,0.318936288356781
6631,0.36780816316604614
6632,-0.08800660818815231
6633,0.26359570026397705
6634,0.6784753203392029
6635,-0.03440302610397339
6636,-1.2063000202178955
6637,-0.6844304800033569
6638,0.47176843881607056
6639,0.3115074038505554
6640,0.1989862322807312
6641,0.6699441075325012
6642,0.30823731422424316
6643,-0.9277650117874146
6644,-1.2467665672302246
6645,0.28828200697898865
6646,1.2880624532699585
6647,0.3539343476295471
6648,-0.21045584976673126
6649,0.20975559949874878
6650,-0.027801334857940674
6651,-0.8447462320327759
6652,-0.5373459458351135
6653,1.2742174863815308
6654,1.8904666900634766
6655,-0.23091459274291992
6656,-2.111069440841675
6657,-1.0365304946899414
6658,1.5937702655792236
6659,2.27026629447937
6660,0.06867243349552155
6661,-1.667436957359314
6662,-0.774078369140625
6663,0.6560140252113342
6664,0.618395209312439
6665,0.09704505652189255
6666,0.5861656069755554
6667,0.8365018367767334
6668,-0.6895475387573242
6669,-1.7480785846710205
6670,-0.10968085378408432
6671,1.9164503812789917
6672,1.264036774635315
6673,-0.9317604899406433
6674,-1.3360871076583862
6675,0.1494983434677124
6676,0.8608989715576172
6677,0.2214440405368805
6678,-0.3272928297519684
6679,-0.23340637981891632
6680,0.12769335508346558
6681,0.41328486800193787
6682,0.3034963607788086
6683,-0.4329881966114044
6684,-0.9728267788887024
6685,-0.10627444088459015
6686,1.1927530765533447
6687,0.8853832483291626
6688,-0.6165594458580017
6689,-1.1841785907745361
6690,-0.2794901728630066
6691,0.5752845406532288
6692,0.4291844367980957
6693,0.07782965153455734
6694,0.06537696719169617
6695,-0.14637601375579834
6696,-0.7840143442153931
6697,-0.9211316108703613
6698,0.4719962477684021
6699,1.988695740699768
6700,0.7884796261787415
6701,-2.288444995880127
6702,-2.762167453765869
6703,0.7013556957244873
6704,3.3065528869628906
6705,1.1150665283203125
6706,-2.3051857948303223
6707,-2.0158095359802246
6708,0.28953272104263306
6709,0.7662930488586426
6710,-0.031947582960128784
6711,0.16936512291431427
6712,0.6111774444580078
6713,-0.383919894695282
6714,-1.336119294166565
6715,-0.5560504198074341
6716,0.47970861196517944
6717,0.39097538590431213
6718,-0.111866295337677
6719,-0.20876561105251312
6720,-0.10291235148906708
6721,-0.3077218234539032
6722,-0.46129196882247925
6723,-0.12979038059711456
6724,0.27228042483329773
6725,0.300918847322464
6726,-0.28756487369537354
6727,-0.8161766529083252
6728,-0.17322224378585815
6729,0.6930047273635864
6730,0.34351393580436707
6731,-0.3678706884384155
6732,-0.17899665236473083
6733,0.16896659135818481
6734,-0.4588942527770996
6735,-0.745399534702301
6736,0.6418042778968811
6737,1.5179028511047363
6738,0.20930209755897522
6739,-1.0753546953201294
6740,-0.5372416377067566
6741,0.43857258558273315
6742,0.3944370150566101
6743,0.1328442394733429
6744,0.36758166551589966
6745,0.3240387737751007
6746,0.12426288425922394
6747,0.3761783242225647
6748,0.21675749123096466
6749,-0.5675077438354492
6750,-0.4374920725822449
6751,0.949441134929657
6752,1.584004282951355
6753,0.36207133531570435
6754,-0.8667436838150024
6755,-0.4690045118331909
6756,0.6570600271224976
6757,1.1363422870635986
6758,0.614754855632782
6759,-0.28928714990615845
6760,-0.3860674202442169
6761,0.5444816946983337
6762,1.1644576787948608
6763,0.5747559666633606
6764,-0.13255177438259125
6765,0.13995905220508575
6766,0.5230658054351807
6767,0.3112269639968872
6768,0.2834157645702362
6769,0.5896614789962769
6770,0.5526120066642761
6771,0.3990963101387024
6772,0.6844996809959412
6773,0.7159336805343628
6774,-0.12033668160438538
6775,-0.4141947627067566
6776,0.6907711625099182
6777,1.374906063079834
6778,0.7283406853675842
6779,0.3277828097343445
6780,0.6876883506774902
6781,0.3430585265159607
6782,-0.736996054649353
6783,-0.25415176153182983
6784,1.9937996864318848
6785,2.634443998336792
6786,0.2253202199935913
6787,-2.09800386428833
6788,-1.0343906879425049
6789,2.2485907077789307
6790,3.2536733150482178
6791,0.5423675179481506
6792,-2.0268144607543945
6793,-1.0589513778686523
6794,1.7859725952148438
6795,2.447539806365967
6796,0.5484352707862854
6797,-0.5330772995948792
6798,0.1357966959476471
6799,0.5531500577926636
6800,0.27958187460899353
6801,0.4721747636795044
6802,1.210465669631958
6803,1.1118042469024658
6804,0.006334483623504639
6805,-0.34277135133743286
6806,0.3843569755554199
6807,0.9012664556503296
6808,0.7989000082015991
6809,0.4623379707336426
6810,0.3711143434047699
6811,0.45533204078674316
6812,0.43290501832962036
6813,0.520628035068512
6814,0.44444215297698975
6815,0.13699758052825928
6816,0.3939220607280731
6817,1.0967696905136108
6818,1.1804735660552979
6819,0.06639569997787476
6820,-0.9852590560913086
6821,0.02812039852142334
6822,1.9810925722122192
6823,1.9294158220291138
6824,-0.13103699684143066
6825,-1.430343508720398
6826,-0.13416051864624023
6827,1.909698247909546
6828,1.779742956161499
6829,0.04498922824859619
6830,-0.8157362341880798
6831,0.03194981813430786
6832,1.2499244213104248
6833,1.128758192062378
6834,0.20665448904037476
6835,-0.039619311690330505
6836,0.35197874903678894
6837,0.7861489653587341
6838,0.7789501547813416
6839,0.2825379967689514
6840,-0.08248697966337204
6841,0.1435985118150711
6842,1.0253658294677734
6843,1.4453818798065186
6844,0.3232932388782501
6845,-0.7233518362045288
6846,-0.1040412187576294
6847,0.9646140336990356
6848,1.0020831823349
6849,0.48877763748168945
6850,0.6526961326599121
6851,0.7672511339187622
6852,-0.3373016119003296
6853,-0.8600667715072632
6854,0.629682183265686
6855,2.049227237701416
6856,1.3401741981506348
6857,-0.5829179883003235
6858,-1.0891473293304443
6859,0.38542985916137695
6860,1.5477144718170166
6861,1.1136245727539062
6862,0.0005582869052886963
6863,-0.37569886445999146
6864,0.283191442489624
6865,0.5989333391189575
6866,0.30824658274650574
6867,0.591960072517395
6868,0.9862494468688965
6869,0.44826602935791016
6870,-0.3959254026412964
6871,-0.23258250951766968
6872,0.6354102492332458
6873,0.5827523469924927
6874,0.24031266570091248
6875,1.026458501815796
6876,1.2185176610946655
6877,-0.4107348918914795
6878,-1.4955495595932007
6879,-0.07103127241134644
6880,1.9840726852416992
6881,1.5943819284439087
6882,-0.3658636212348938
6883,-0.8623554110527039
6884,0.0691518783569336
6885,0.7341861724853516
6886,0.5799281597137451
6887,0.13477787375450134
6888,0.18185138702392578
6889,0.30365681648254395
6890,-0.06799609214067459
6891,-0.254863977432251
6892,0.2612883448600769
6893,0.9584014415740967
6894,0.6055117845535278
6895,-0.6416198015213013
6896,-0.7480357885360718
6897,0.2473936825990677
6898,0.4950574040412903
6899,0.11946623772382736
6900,0.1933353692293167
6901,0.4635944366455078
6902,-0.06521084904670715
6903,-0.8865640163421631
6904,-0.4334501624107361
6905,0.4824022352695465
6906,0.3263007700443268
6907,-0.0470072403550148
6908,0.09760881960391998
6909,0.0656677633523941
6910,-0.5308358073234558
6911,-0.8880674839019775
6912,-0.014385327696800232
6913,0.9827754497528076
6914,0.44826653599739075
6915,-0.922298789024353
6916,-1.421505093574524
6917,-0.20425476133823395
6918,1.3532428741455078
6919,0.8049439787864685
6920,-1.1164023876190186
6921,-1.6316001415252686
6922,-0.3236846327781677
6923,0.7934279441833496
6924,0.2845788598060608
6925,-0.4884680211544037
6926,-0.24291621148586273
6927,-0.25814175605773926
6928,-0.8408035635948181
6929,-0.7161157727241516
6930,0.14402014017105103
6931,0.5959365367889404
6932,-0.21276143193244934
6933,-1.2166757583618164
6934,-0.8828922510147095
6935,0.071750208735466
6936,0.39331066608428955
6937,-0.2041669487953186
6938,-1.0375924110412598
6939,-0.8539571762084961
6940,-0.13723988831043243
6941,-0.06826132535934448
6942,-0.318766325712204
6943,-0.42341840267181396
6944,-0.37101802229881287
6945,-0.4995691776275635
6946,-0.8197306990623474
6947,-0.5118130445480347
6948,-0.03923678398132324
6949,-0.26116636395454407
6950,-0.508357048034668
6951,-0.44408679008483887
6952,-0.3990233540534973
6953,-0.5804131031036377
6954,-0.7800849676132202
6955,-0.3141094744205475
6956,0.1807674914598465
6957,-0.2669847011566162
6958,-0.9130064249038696
6959,-0.9243298172950745
6960,-0.2502628564834595
6961,0.2936239540576935
6962,-0.23302897810935974
6963,-0.9446864724159241
6964,-0.8215823173522949
6965,-0.31603777408599854
6966,-0.09052097797393799
6967,-0.353669136762619
6968,-0.43263402581214905
6969,-0.16371551156044006
6970,-0.5270044207572937
6971,-1.082308053970337
6972,-0.7245775461196899
6973,0.11048909276723862
6974,0.3040473163127899
6975,-0.5261653661727905
6976,-1.1532673835754395
6977,-0.674485445022583
6978,-0.2086150348186493
6979,-0.346339613199234
6980,-0.4458257853984833
6981,-0.24783790111541748
6982,-0.16773000359535217
6983,-0.7968185544013977
6984,-1.2966339588165283
6985,-0.4313770830631256
6986,0.6754266023635864
6987,0.3110424280166626
6988,-1.1632462739944458
6989,-1.7485675811767578
6990,-0.48002153635025024
6991,0.7108803391456604
6992,0.22553777694702148
6993,-0.7180100679397583
6994,-0.8479936718940735
6995,-0.4803506135940552
6996,-0.43223243951797485
6997,-0.5521512031555176
6998,-0.04908086359500885
6999,0.39442649483680725
7000,-0.22528687119483948
7001,-1.1013469696044922
7002,-1.0055499076843262
7003,0.07107678055763245
7004,0.7280313968658447
7005,-0.07056942582130432
7006,-1.1373826265335083
7007,-0.9860811233520508
7008,0.1075659692287445
7009,0.7278204560279846
7010,-0.024333328008651733
7011,-1.0666245222091675
7012,-0.9090898633003235
7013,0.06639930605888367
7014,0.5558980703353882
7015,-0.019906580448150635
7016,-0.7942519187927246
7017,-0.6133254766464233
7018,-0.014124512672424316
7019,0.009302312508225441
7020,-0.2654241621494293
7021,-0.16265781223773956
7022,0.14986835420131683
7023,-0.2569925785064697
7024,-1.0732589960098267
7025,-0.644011914730072
7026,0.7760075926780701
7027,1.028655767440796
7028,-0.4738367795944214
7029,-1.7068305015563965
7030,-0.8256157636642456
7031,0.808099627494812
7032,0.8266590237617493
7033,-0.2407880574464798
7034,-0.5894749164581299
7035,-0.24401238560676575
7036,-0.39650389552116394
7037,-0.8338238000869751
7038,0.018149852752685547
7039,1.4783775806427002
7040,0.8546316623687744
7041,-1.5503803491592407
7042,-2.285543441772461
7043,0.031220197677612305
7044,2.259485960006714
7045,1.1694700717926025
7046,-1.3996846675872803
7047,-1.7548481225967407
7048,-0.08391286432743073
7049,0.9018269181251526
7050,0.31143075227737427
7051,-0.2449914515018463
7052,0.07349807024002075
7053,-0.0686272457242012
7054,-0.9072375297546387
7055,-0.8064204454421997
7056,0.566248893737793
7057,1.3723145723342896
7058,0.12450142949819565
7059,-1.638127326965332
7060,-1.28470778465271
7061,0.6144843101501465
7062,1.3814566135406494
7063,0.17898529767990112
7064,-1.214370608329773
7065,-0.9421494603157043
7066,0.28422844409942627
7067,0.6850734949111938
7068,0.0675656795501709
7069,-0.6562174558639526
7070,-0.5894561409950256
7071,0.16743001341819763
7072,0.5094798803329468
7073,0.03099001944065094
7074,-0.6248445510864258
7075,-0.5868996381759644
7076,0.19072216749191284
7077,0.5469828248023987
7078,0.047510385513305664
7079,-0.44447630643844604
7080,-0.3757687211036682
7081,0.05332858860492706
7082,0.21891647577285767
7083,-0.005072757601737976
7084,-0.08185827732086182
7085,-0.025400463491678238
7086,-0.07067831605672836
7087,-0.11919078975915909
7088,-0.0755927711725235
7089,0.16221614181995392
7090,0.2505553960800171
7091,-0.12397094070911407
7092,-0.42528852820396423
7093,-0.19873952865600586
7094,0.36830124258995056
7095,0.5599918365478516
7096,-0.12670433521270752
7097,-0.8042365908622742
7098,-0.416544109582901
7099,0.6234899759292603
7100,0.9600200653076172
7101,-0.13963471353054047
7102,-1.3232216835021973
7103,-0.7321021556854248
7104,0.9781990051269531
7105,1.4632248878479004
7106,-0.11659814417362213
7107,-1.689213752746582
7108,-0.9515920281410217
7109,0.9441120624542236
7110,1.2938716411590576
7111,0.0004312172532081604
7112,-0.8948158025741577
7113,-0.4328312575817108
7114,0.15108036994934082
7115,-0.01586788147687912
7116,0.020298564806580544
7117,0.526584267616272
7118,0.40391209721565247
7119,-0.5003876686096191
7120,-0.9108613729476929
7121,-0.04780633747577667
7122,0.8791706562042236
7123,0.5094032287597656
7124,-0.3466258645057678
7125,-0.4231657087802887
7126,-0.029451485723257065
7127,-0.017274614423513412
7128,-0.19673949480056763
7129,0.26482972502708435
7130,0.8280494809150696
7131,0.1594616025686264
7132,-1.0448817014694214
7133,-0.9078819751739502
7134,0.49388885498046875
7135,1.1680866479873657
7136,0.23976774513721466
7137,-0.6829144954681396
7138,-0.40273982286453247
7139,0.009316673502326012
7140,-0.19973629713058472
7141,-0.13179896771907806
7142,0.6238235235214233
7143,0.8027948141098022
7144,-0.4432200491428375
7145,-1.464741587638855
7146,-0.5007550120353699
7147,1.168257713317871
7148,1.167209506034851
7149,-0.438071072101593
7150,-1.3844809532165527
7151,-0.4798193573951721
7152,0.7875540256500244
7153,0.7399014830589294
7154,-0.2336496114730835
7155,-0.762976348400116
7156,-0.30642765760421753
7157,0.35266783833503723
7158,0.3209778964519501
7159,-0.15534527599811554
7160,-0.37717345356941223
7161,-0.14890912175178528
7162,0.15349096059799194
7163,0.09215874969959259
7164,-0.12778617441654205
7165,-0.13642795383930206
7166,-0.058354057371616364
7167,-0.09357298165559769
7168,-0.1897696703672409
7169,-0.055007122457027435
7170,0.2844543159008026
7171,0.17618659138679504
7172,-0.452457457780838
7173,-0.6972096562385559
7174,-0.07838684320449829
7175,0.6145782470703125
7176,0.3356964588165283
7177,-0.47691041231155396
7178,-0.5792593359947205
7179,-0.11866559088230133
7180,-0.023338286206126213
7181,-0.17825298011302948
7182,0.07700270414352417
7183,0.4209786057472229
7184,-0.09400977194309235
7185,-0.9972649216651917
7186,-0.7628783583641052
7187,0.4358026385307312
7188,0.8593237400054932
7189,-0.054984673857688904
7190,-0.9430915117263794
7191,-0.6321927309036255
7192,0.13556158542633057
7193,0.20519417524337769
7194,-0.11292711645364761
7195,-0.09049079567193985
7196,0.02979445457458496
7197,-0.31239017844200134
7198,-0.7246698141098022
7199,-0.30134379863739014
7200,0.5606328845024109
7201,0.5166296362876892
7202,-0.446956604719162
7203,-0.9548829197883606
7204,-0.34032219648361206
7205,0.4322506785392761
7206,0.30609816312789917
7207,-0.29094198346138
7208,-0.4471242129802704
7209,-0.18777768313884735
7210,0.00021485518664121628
7211,-0.05061757192015648
7212,-0.17215512692928314
7213,-0.20860743522644043
7214,-0.15555377304553986
7215,0.0032139832619577646
7216,0.06750940531492233
7217,-0.22125202417373657
7218,-0.5009203553199768
7219,-0.2742866575717926
7220,0.2124525010585785
7221,0.27240708470344543
7222,-0.22385253012180328
7223,-0.5488302707672119
7224,-0.2823559045791626
7225,0.05747923627495766
7226,0.05569400638341904
7227,-0.10899995267391205
7228,-0.16871775686740875
7229,-0.13898034393787384
7230,-0.20355039834976196
7231,-0.24087905883789062
7232,-0.07877197861671448
7233,0.06724303215742111
7234,-0.006321333348751068
7235,-0.24740411341190338
7236,-0.36372607946395874
7237,-0.12708482146263123
7238,0.13563132286071777
7239,0.06215792894363403
7240,-0.21141041815280914
7241,-0.346524178981781
7242,-0.15707466006278992
7243,0.097227543592453
7244,0.07167686522006989
7245,-0.1705842763185501
7246,-0.3631836771965027
7247,-0.19107672572135925
7248,0.22982174158096313
7249,0.22672833502292633
7250,-0.2860659956932068
7251,-0.5680767893791199
7252,-0.18721984326839447
7253,0.3128783106803894
7254,0.18793658912181854
7255,-0.23088815808296204
7256,-0.24275977909564972
7257,-0.09801752865314484
7258,-0.1915537416934967
7259,-0.23968617618083954
7260,0.04947827756404877
7261,0.30918383598327637
7262,-0.01048693060874939
7263,-0.5329486131668091
7264,-0.44814568758010864
7265,0.0961318388581276
7266,0.34907782077789307
7267,0.024726226925849915
7268,-0.4096725583076477
7269,-0.353058397769928
