index,y
4049,357.78802490234375
4050,223.72894287109375
4051,113.05429077148438
4052,257.6496887207031
4053,419.9932861328125
4054,446.968017578125
4055,562.3529052734375
4056,758.39892578125
4057,877.9925537109375
4058,817.2653198242188
4059,818.8968505859375
4060,779.836669921875
4061,306.782958984375
4062,-65.15394592285156
4063,37.606781005859375
4064,-14.673544883728027
4065,41.91761016845703
4066,444.34844970703125
4067,731.505615234375
4068,703.70166015625
4069,373.5350341796875
4070,482.5302734375
4071,747.7658081054688
4072,791.77587890625
4073,868.0001220703125
4074,817.3170166015625
4075,863.709228515625
4076,550.753173828125
4077,57.88824462890625
4078,72.6721420288086
4079,26.073453903198242
4080,61.338462829589844
4081,469.8226318359375
4082,646.46337890625
4083,619.556884765625
4084,639.915283203125
4085,553.0897827148438
4086,390.92327880859375
4087,487.8489990234375
4088,776.2989501953125
4089,821.6860961914062
4090,767.9298095703125
4091,702.95458984375
4092,367.35784912109375
4093,56.41387939453125
4094,24.974567413330078
4095,61.240970611572266
4096,221.9469451904297
4097,494.23699951171875
4098,724.2396240234375
4099,673.8121337890625
4100,432.5028076171875
4101,371.93048095703125
4102,348.0426025390625
4103,368.24224853515625
4104,560.298583984375
4105,766.1748046875
4106,694.7022705078125
4107,472.3707275390625
4108,251.14524841308594
4109,38.8923225402832
4110,-42.503257751464844
4111,61.89484786987305
4112,294.8924560546875
4113,427.34783935546875
4114,536.3653564453125
4115,518.8405151367188
4116,373.0970458984375
4117,243.34652709960938
4118,232.87045288085938
4119,296.46392822265625
4120,378.75653076171875
4121,478.71038818359375
4122,513.114501953125
4123,741.8818359375
4124,856.7608642578125
4125,790.7161865234375
4126,775.3789672851562
4127,766.2181396484375
4128,348.19708251953125
4129,-81.5521240234375
4130,45.64717483520508
4131,-20.847793579101562
4132,93.23936462402344
4133,467.3084716796875
4134,710.2708740234375
4135,638.588623046875
4136,344.419921875
4137,474.421630859375
4138,607.8310546875
4139,718.72412109375
4140,838.553466796875
4141,790.453369140625
4142,825.04736328125
4143,572.4013061523438
4144,125.26553344726562
4145,42.93349838256836
4146,19.586566925048828
4147,51.6748046875
4148,332.2874450683594
4149,500.41143798828125
4150,571.1248168945312
4151,608.0859375
4152,477.430419921875
4153,331.5141296386719
4154,446.4354248046875
4155,618.094482421875
4156,692.226806640625
4157,748.7506103515625
4158,654.2493286132812
4159,318.0609436035156
4160,52.726837158203125
4161,33.21011734008789
4162,23.801666259765625
4163,169.06842041015625
4164,420.7216491699219
4165,592.4827880859375
4166,556.4892578125
4167,399.947021484375
4168,341.5924987792969
4169,278.6206970214844
4170,327.7716979980469
4171,514.2039794921875
4172,656.4652099609375
4173,602.1300048828125
4174,461.7348327636719
4175,245.45513916015625
4176,27.030981063842773
4177,-14.906569480895996
4178,34.229183197021484
4179,204.39431762695312
4180,374.3100280761719
4181,486.0554504394531
4182,459.48980712890625
4183,316.81170654296875
4184,197.53369140625
4185,118.89893341064453
4186,174.25485229492188
4187,274.5191955566406
4188,388.79388427734375
4189,598.060791015625
4190,809.48583984375
4191,803.9208984375
4192,738.990234375
4193,798.8287963867188
4194,529.19189453125
4195,16.745361328125
4196,-38.681884765625
4197,28.506671905517578
4198,-36.31147003173828
4199,170.76559448242188
4200,494.6155700683594
4201,636.634765625
4202,404.7889404296875
4203,279.93499755859375
4204,440.7108154296875
4205,518.4361572265625
4206,708.4152221679688
4207,797.7306518554688
4208,783.3121948242188
4209,738.8386840820312
4210,366.4651184082031
4211,60.43983459472656
4212,44.62727355957031
4213,9.89559555053711
4214,70.94293212890625
4215,289.9292907714844
4216,452.1587829589844
4217,564.7537231445312
4218,557.833740234375
4219,378.7054138183594
4220,298.3458557128906
4221,457.1392517089844
4222,584.654541015625
4223,621.9029541015625
4224,666.0574340820312
4225,590.3814697265625
4226,303.9560546875
4227,55.94375991821289
4228,31.380271911621094
4229,15.717061996459961
4230,96.90569305419922
4231,334.54913330078125
4232,480.6409606933594
4233,488.15972900390625
4234,481.84906005859375
4235,439.4076843261719
4236,352.2984313964844
4237,394.76654052734375
4238,510.85247802734375
4239,548.5648803710938
4240,505.0210266113281
4241,442.481689453125
4242,296.41815185546875
4243,115.47095489501953
4244,72.40030670166016
4245,118.37518310546875
4246,193.90130615234375
4247,314.3812561035156
4248,448.6165771484375
4249,462.2578125
4250,391.4450988769531
4251,339.65130615234375
4252,306.9210205078125
4253,312.3896484375
4254,310.7958068847656
4255,498.71221923828125
4256,745.511474609375
4257,783.77685546875
4258,789.9503784179688
4259,735.1823120117188
4260,781.06689453125
4261,498.873046875
4262,-27.975608825683594
4263,14.885196685791016
4264,3.4557766914367676
4265,58.86606979370117
4266,489.43707275390625
4267,759.90625
4268,709.5055541992188
4269,487.65142822265625
4270,449.37591552734375
4271,423.140869140625
4272,493.5543212890625
4273,727.941162109375
4274,777.7689208984375
4275,741.9481201171875
4276,796.225341796875
4277,547.0626220703125
4278,75.94820404052734
4279,31.112991333007812
4280,36.99306869506836
4281,34.14085388183594
4282,245.91455078125
4283,482.873291015625
4284,654.8617553710938
4285,561.5985717773438
4286,425.3234558105469
4287,417.3686218261719
4288,431.3355712890625
4289,474.82330322265625
4290,612.8050537109375
4291,665.7244262695312
4292,513.9874267578125
4293,349.2981872558594
4294,185.85675048828125
4295,55.16761016845703
4296,28.06954002380371
4297,142.85369873046875
4298,293.70611572265625
4299,386.57373046875
4300,470.39935302734375
4301,487.96624755859375
4302,405.53912353515625
4303,350.46295166015625
4304,414.46356201171875
4305,443.81488037109375
4306,469.4199523925781
4307,492.25579833984375
4308,407.2304382324219
4309,257.983154296875
4310,123.80472564697266
4311,76.93708038330078
4312,37.14472961425781
4313,106.87368774414062
4314,235.5370635986328
4315,317.39727783203125
4316,371.8074951171875
4317,369.9068908691406
4318,339.6204833984375
4319,286.61932373046875
4320,306.2225036621094
4321,309.04833984375
4322,490.02490234375
4323,726.8499145507812
4324,740.13720703125
4325,715.2244873046875
4326,696.429931640625
4327,726.2907104492188
4328,334.37457275390625
4329,-59.35621643066406
4330,38.96503829956055
4331,-3.010228157043457
4332,40.596649169921875
4333,396.28558349609375
4334,677.9249877929688
4335,622.134521484375
4336,469.9269104003906
4337,421.4892272949219
4338,334.9911193847656
4339,397.41583251953125
4340,645.5457153320312
4341,760.0985107421875
4342,726.97900390625
4343,767.838134765625
4344,548.3220825195312
4345,119.0872802734375
4346,20.969615936279297
4347,40.121185302734375
4348,-8.62367057800293
4349,77.27700805664062
4350,348.1258239746094
4351,542.2371826171875
4352,514.1094360351562
4353,476.75018310546875
4354,444.1985168457031
4355,378.55859375
4356,372.4349365234375
4357,451.49163818359375
4358,490.010986328125
4359,416.49615478515625
4360,364.814697265625
4361,256.9282531738281
4362,88.16395568847656
4363,17.124713897705078
4364,45.587196350097656
4365,106.79573059082031
4366,197.42874145507812
4367,357.24786376953125
4368,429.8873291015625
4369,414.3317565917969
4370,407.0262756347656
4371,386.0467529296875
4372,330.5741271972656
4373,297.5376892089844
4374,323.7746887207031
4375,276.58026123046875
4376,216.99661254882812
4377,182.0492401123047
4378,113.76315307617188
4379,58.201927185058594
4380,48.21275329589844
4381,113.19498443603516
4382,168.20843505859375
4383,212.05975341796875
4384,322.0638427734375
4385,322.0396728515625
4386,336.40069580078125
4387,354.9843444824219
4388,305.0722961425781
4389,551.0426025390625
4390,729.1241455078125
4391,718.3375244140625
4392,687.2210693359375
4393,707.2703857421875
4394,642.0355834960938
4395,158.18173217773438
4396,-27.79988670349121
4397,47.71505355834961
4398,-13.800765991210938
4399,50.65653610229492
4400,318.061279296875
4401,575.63134765625
4402,570.6656494140625
4403,555.402587890625
4404,466.09918212890625
4405,354.2962646484375
4406,430.2037353515625
4407,600.55078125
4408,717.6837158203125
4409,733.1268310546875
4410,754.845703125
4411,571.5906982421875
4412,225.47039794921875
4413,36.085384368896484
4414,27.61150550842285
4415,-8.337430000305176
4416,28.04285430908203
4417,263.2962646484375
4418,440.22564697265625
4419,529.3612060546875
4420,605.406494140625
4421,594.973388671875
4422,509.0830078125
4423,484.58599853515625
4424,491.19927978515625
4425,448.654052734375
4426,427.442626953125
4427,443.7867431640625
4428,397.91168212890625
4429,298.8258056640625
4430,253.10269165039062
4431,221.86915588378906
4432,189.99392700195312
4433,245.92333984375
4434,350.15802001953125
4435,411.52691650390625
4436,458.512451171875
4437,512.5883178710938
4438,508.51812744140625
4439,446.43475341796875
4440,434.22259521484375
4441,374.3709716796875
4442,303.24615478515625
4443,278.61273193359375
4444,250.568603515625
4445,227.97140502929688
4446,159.36810302734375
4447,208.93634033203125
4448,213.98992919921875
4449,192.0995330810547
4450,274.14727783203125
4451,308.7926025390625
4452,320.66900634765625
4453,375.8935852050781
4454,407.3858947753906
4455,400.3487854003906
4456,616.0183715820312
4457,710.8234252929688
4458,695.2495727539062
4459,683.0147705078125
4460,676.3363647460938
4461,652.6458740234375
4462,175.54434204101562
4463,-46.71715545654297
4464,31.775236129760742
4465,-27.084375381469727
4466,9.904972076416016
4467,223.91456604003906
4468,431.94775390625
4469,442.9544372558594
4470,519.6426391601562
4471,443.9393005371094
4472,315.79974365234375
4473,406.4562072753906
4474,504.3646240234375
4475,577.7521362304688
4476,631.0961303710938
4477,663.9449462890625
4478,529.5405883789062
4479,292.88909912109375
4480,104.82271575927734
4481,29.749134063720703
4482,21.525428771972656
4483,-18.881038665771484
4484,74.9037857055664
4485,225.81106567382812
4486,345.5876770019531
4487,499.38531494140625
4488,533.53857421875
4489,480.5057373046875
4490,448.60772705078125
4491,395.0263366699219
4492,322.5662841796875
4493,312.61907958984375
4494,336.36749267578125
4495,307.7464599609375
4496,288.0404968261719
4497,266.1084289550781
4498,201.99122619628906
4499,137.26271057128906
4500,143.5739288330078
4501,181.30328369140625
4502,224.4971923828125
4503,317.82415771484375
4504,394.74200439453125
4505,405.393798828125
4506,391.71209716796875
4507,372.2511901855469
4508,299.93231201171875
4509,220.05828857421875
4510,188.5767822265625
4511,175.70361328125
4512,142.48867797851562
4513,168.94076538085938
4514,182.209228515625
4515,150.32467651367188
4516,151.92340087890625
4517,173.39981079101562
4518,209.528564453125
4519,216.33724975585938
4520,304.98052978515625
4521,313.5307312011719
4522,407.1642150878906
4523,624.0957641601562
4524,662.1190185546875
4525,654.1898193359375
4526,632.305419921875
4527,653.9837646484375
4528,326.1044921875
4529,-22.511375427246094
4530,14.486698150634766
4531,-11.768917083740234
4532,-11.774090766906738
4533,8.482378959655762
4534,146.40811157226562
4535,279.9885559082031
4536,323.91522216796875
4537,375.4879455566406
4538,277.51824951171875
4539,243.08285522460938
4540,312.9587097167969
4541,399.3773193359375
4542,445.9849853515625
4543,529.813232421875
4544,547.7301635742188
4545,400.4530334472656
4546,275.9532470703125
4547,111.89665222167969
4548,24.001792907714844
4549,13.12480640411377
4550,-5.327710151672363
4551,-23.46709632873535
4552,44.620384216308594
4553,237.3064727783203
4554,358.0918884277344
4555,411.3573913574219
4556,381.7780456542969
4557,358.3463134765625
4558,286.5988464355469
4559,190.88494873046875
4560,244.5808868408203
4561,272.6461181640625
4562,287.1722717285156
4563,323.8329162597656
4564,307.2120361328125
4565,209.6861572265625
4566,138.85232543945312
4567,107.06636810302734
4568,63.23270034790039
4569,91.44676208496094
4570,182.06423950195312
4571,264.2872009277344
4572,306.8085021972656
4573,361.0970764160156
4574,332.59814453125
4575,257.0362854003906
4576,206.60162353515625
4577,165.39456176757812
4578,134.54693603515625
4579,126.47176361083984
4580,183.6714630126953
4581,189.87181091308594
4582,188.64483642578125
4583,217.2482452392578
4584,247.82106018066406
4585,215.62734985351562
4586,243.03334045410156
4587,287.9143981933594
4588,292.62310791015625
4589,520.0701293945312
4590,618.0584716796875
4591,608.68896484375
4592,601.9270629882812
4593,577.335693359375
4594,554.384033203125
4595,186.22183227539062
4596,-54.96934127807617
4597,-4.247605323791504
4598,-20.61448860168457
4599,-16.657596588134766
4600,100.48009490966797
4601,250.7428741455078
4602,335.8849182128906
4603,401.5618896484375
4604,351.874267578125
4605,272.46563720703125
4606,290.6119079589844
4607,334.4202575683594
4608,385.70001220703125
4609,464.6173400878906
4610,560.3179321289062
4611,520.1370849609375
4612,442.9951477050781
4613,368.0382385253906
4614,191.40365600585938
4615,45.995357513427734
4616,1.1324234008789062
4617,-6.787755966186523
4618,-37.284847259521484
4619,62.80180358886719
4620,219.00222778320312
4621,298.20867919921875
4622,372.9466552734375
4623,376.9901123046875
4624,345.14404296875
4625,270.15283203125
4626,242.66641235351562
4627,261.4427185058594
4628,236.17861938476562
4629,296.9428405761719
4630,331.19183349609375
4631,266.98614501953125
4632,251.0401153564453
4633,211.84844970703125
4634,114.03050994873047
4635,104.76925659179688
4636,126.20173645019531
4637,125.80592346191406
4638,182.71713256835938
4639,262.8211669921875
4640,252.11358642578125
4641,254.90078735351562
4642,235.25338745117188
4643,168.4323272705078
4644,156.3427276611328
4645,97.16207885742188
4646,134.6372833251953
4647,132.02684020996094
4648,122.29095458984375
4649,180.72537231445312
4650,172.30076599121094
4651,213.73092651367188
4652,234.56881713867188
4653,254.98956298828125
4654,225.5830078125
4655,343.955810546875
4656,537.5979614257812
4657,571.085693359375
4658,564.5625610351562
4659,555.9312744140625
4660,499.82269287109375
4661,191.25115966796875
4662,-12.92618179321289
4663,-11.487447738647461
4664,-26.78896713256836
4665,-10.790328979492188
4666,-11.756631851196289
4667,33.62798309326172
4668,152.94749450683594
4669,277.8627624511719
4670,275.65777587890625
4671,234.31101989746094
4672,231.38235473632812
4673,215.1168212890625
4674,216.54220581054688
4675,275.9703674316406
4676,363.8065185546875
4677,381.5982666015625
4678,390.3392639160156
4679,387.3722839355469
4680,307.1051025390625
4681,193.7198486328125
4682,78.30811309814453
4683,8.43092155456543
4684,-5.643776893615723
4685,-18.884275436401367
4686,16.62106704711914
4687,83.86479949951172
4688,154.765625
4689,226.33627319335938
4690,225.90921020507812
4691,209.32801818847656
4692,202.1397247314453
4693,187.24884033203125
4694,188.31503295898438
4695,204.528564453125
4696,210.2655792236328
4697,214.19515991210938
4698,197.14413452148438
4699,153.7725830078125
4700,109.1869125366211
4701,53.9808235168457
4702,25.321651458740234
4703,15.159101486206055
4704,26.353544235229492
4705,57.98479080200195
4706,102.14730834960938
4707,111.02491760253906
4708,119.48350524902344
4709,122.35063171386719
4710,57.55059814453125
4711,58.741519927978516
4712,28.78441047668457
4713,13.616385459899902
4714,60.643531799316406
4715,62.90302276611328
4716,140.15521240234375
4717,169.17535400390625
4718,184.193603515625
4719,215.2374725341797
4720,237.5201416015625
4721,395.36004638671875
4722,461.0862121582031
4723,462.1517333984375
4724,493.00537109375
4725,365.63250732421875
4726,146.6107177734375
4727,-15.617652893066406
4728,-46.25017166137695
4729,-27.10505485534668
4730,-29.882944107055664
4731,-18.57413101196289
4732,-15.351916313171387
4733,23.04875373840332
4734,152.7473602294922
4735,217.38064575195312
4736,183.46185302734375
4737,194.67611694335938
4738,172.6134796142578
4739,137.6839599609375
4740,172.392822265625
4741,228.81529235839844
4742,277.78387451171875
4743,308.3749694824219
4744,351.072509765625
4745,333.28900146484375
4746,251.82037353515625
4747,185.47311401367188
4748,89.63957977294922
4749,3.4097423553466797
4750,-17.81374740600586
4751,-19.02141571044922
4752,-0.02567005157470703
4753,64.58879089355469
4754,149.20980834960938
4755,199.1580810546875
4756,217.04666137695312
4757,232.19418334960938
4758,229.27761840820312
4759,216.9083251953125
4760,231.35946655273438
4761,242.13816833496094
4762,230.44873046875
4763,242.36949157714844
4764,233.54830932617188
4765,194.93148803710938
4766,167.77633666992188
4767,134.95582580566406
4768,109.48143005371094
4769,91.71279907226562
4770,101.13766479492188
4771,110.23548126220703
4772,113.60963439941406
4773,144.5310516357422
4774,158.84170532226562
4775,162.29945373535156
4776,153.1975860595703
4777,142.54156494140625
4778,123.90702056884766
4779,114.56462097167969
4780,129.55746459960938
4781,141.58221435546875
4782,165.67506408691406
4783,194.57485961914062
4784,229.83734130859375
4785,221.03321838378906
4786,313.9216003417969
4787,432.80731201171875
4788,412.99749755859375
4789,471.91595458984375
4790,439.41064453125
4791,270.37725830078125
4792,167.21029663085938
4793,32.994293212890625
4794,-49.994178771972656
4795,-31.61730194091797
4796,-39.31385040283203
4797,-17.807357788085938
4798,-22.980812072753906
4799,16.647539138793945
4800,162.8677978515625
4801,162.98324584960938
4802,167.04196166992188
4803,212.3394775390625
4804,168.46954345703125
4805,139.89373779296875
4806,182.87315368652344
4807,239.49826049804688
4808,225.97372436523438
4809,288.99920654296875
4810,330.5086364746094
4811,261.6253356933594
4812,246.85317993164062
4813,194.7978515625
4814,91.75407409667969
4815,29.64495086669922
4816,-6.714906692504883
4817,-18.105670928955078
4818,-22.9993839263916
4819,3.9061694145202637
4820,45.662227630615234
4821,71.94412231445312
4822,125.37385559082031
4823,154.5972900390625
4824,172.15814208984375
4825,196.57473754882812
4826,212.07659912109375
4827,207.01156616210938
4828,198.63870239257812
4829,199.24591064453125
4830,149.84063720703125
4831,121.37065124511719
4832,106.08450317382812
4833,83.90326690673828
4834,80.46692657470703
4835,80.65801239013672
4836,76.77376556396484
4837,56.655670166015625
4838,58.59709167480469
4839,51.15660858154297
4840,46.917449951171875
4841,51.8973388671875
4842,50.618125915527344
4843,48.60460662841797
4844,49.52383804321289
4845,53.52583694458008
4846,58.87034225463867
4847,95.13304138183594
4848,124.83341979980469
4849,164.7284393310547
4850,155.8126220703125
4851,243.54302978515625
4852,369.6327819824219
4853,326.482421875
4854,399.85528564453125
4855,388.00994873046875
4856,232.0044708251953
4857,140.4917755126953
4858,12.530973434448242
4859,-45.918975830078125
4860,-40.88262939453125
4861,-38.455684661865234
4862,-29.44695472717285
4863,-26.066946029663086
4864,-26.086429595947266
4865,12.708866119384766
4866,39.592567443847656
4867,69.42518615722656
4868,107.20708465576172
4869,79.63928985595703
4870,66.82012176513672
4871,78.41305541992188
4872,114.47727966308594
4873,125.3931884765625
4874,162.26986694335938
4875,216.57781982421875
4876,198.18447875976562
4877,184.787841796875
4878,163.21624755859375
4879,96.93974304199219
4880,17.057559967041016
4881,-2.699759006500244
4882,-9.034482955932617
4883,-18.75519561767578
4884,-7.102758407592773
4885,-14.846139907836914
4886,-16.734262466430664
4887,31.617992401123047
4888,64.93644714355469
4889,82.15646362304688
4890,136.215087890625
4891,125.09150695800781
4892,147.36898803710938
4893,149.83932495117188
4894,121.90393829345703
4895,140.71054077148438
4896,81.99444580078125
4897,78.09908294677734
4898,54.349464416503906
4899,23.970211029052734
4900,51.64118957519531
4901,45.0524787902832
4902,52.299278259277344
4903,30.119537353515625
4904,19.34256362915039
4905,7.390081882476807
4906,0.7821881175041199
4907,5.374459743499756
4908,1.3382070064544678
4909,19.46103858947754
4910,28.765010833740234
4911,46.04621124267578
4912,72.71347045898438
4913,109.22137451171875
4914,158.1298828125
4915,163.5325469970703
4916,175.34176635742188
4917,299.5841369628906
4918,322.4547119140625
4919,317.05780029296875
4920,378.7531433105469
4921,282.75347900390625
4922,195.09152221679688
4923,123.51321411132812
4924,14.444889068603516
4925,-29.24478530883789
4926,-38.58951950073242
4927,-32.76902770996094
4928,-26.015045166015625
4929,-27.039403915405273
4930,3.09731388092041
4931,57.56868362426758
4932,96.19221496582031
4933,143.8514404296875
4934,151.0131378173828
4935,133.50973510742188
4936,139.16624450683594
4937,164.17514038085938
4938,168.20867919921875
4939,184.93963623046875
4940,242.6111297607422
4941,246.90847778320312
4942,246.12823486328125
4943,245.18026733398438
4944,221.33544921875
4945,172.75820922851562
4946,126.15013122558594
4947,87.6136474609375
4948,25.575538635253906
4949,-3.637847900390625
4950,-15.072944641113281
4951,-12.222774505615234
4952,-4.519557952880859
4953,42.215946197509766
4954,107.97792053222656
4955,115.70133209228516
4956,162.36756896972656
4957,192.45968627929688
4958,161.01504516601562
4959,181.66168212890625
4960,158.10789489746094
4961,112.19206237792969
4962,122.42731475830078
4963,75.08380889892578
4964,64.3168716430664
4965,93.29693603515625
4966,71.21343994140625
4967,90.14613342285156
4968,92.63832092285156
4969,45.508811950683594
4970,34.416778564453125
4971,32.96611022949219
4972,3.4306106567382812
4973,-12.706306457519531
4974,10.496461868286133
4975,35.077606201171875
4976,28.714574813842773
4977,51.37507247924805
4978,107.4664306640625
4979,123.54241943359375
4980,127.54781341552734
4981,131.96006774902344
4982,188.09271240234375
4983,257.2917175292969
4984,259.04833984375
4985,291.49664306640625
4986,292.5787658691406
4987,218.7690887451172
4988,135.8069610595703
4989,55.4867057800293
4990,-3.121281623840332
4991,-37.08009719848633
4992,-32.529869079589844
4993,-30.482025146484375
4994,-31.728504180908203
4995,-24.835609436035156
4996,-24.331335067749023
4997,11.282370567321777
4998,58.35044860839844
4999,85.97966766357422
5000,94.25721740722656
5001,83.68757629394531
5002,96.20721435546875
5003,107.44745635986328
5004,100.65011596679688
5005,131.8807373046875
5006,165.70433044433594
5007,163.03900146484375
5008,166.86363220214844
5009,175.86485290527344
5010,146.7615966796875
5011,113.93555450439453
5012,86.64774322509766
5013,32.368064880371094
5014,-6.293755054473877
5015,-12.523344039916992
5016,-9.499212265014648
5017,-8.466669082641602
5018,-8.719435691833496
5019,-2.4709362983703613
5020,41.20466232299805
5021,94.93603515625
5022,122.57405090332031
5023,134.80258178710938
5024,130.51376342773438
5025,130.5101776123047
5026,105.3679428100586
5027,81.61561584472656
5028,68.03684997558594
5029,55.45600509643555
5030,47.03765869140625
5031,23.716556549072266
5032,40.45199203491211
5033,32.294044494628906
5034,20.309917449951172
5035,28.522598266601562
5036,-2.8476123809814453
5037,-12.543981552124023
5038,-5.924542427062988
5039,-11.45199203491211
5040,-14.256793975830078
5041,-13.56990909576416
5042,-12.776019096374512
5043,26.10189437866211
5044,47.547203063964844
5045,48.999900817871094
5046,61.06311798095703
5047,102.12915802001953
5048,195.5325927734375
5049,185.04615783691406
5050,187.95458984375
5051,222.84457397460938
5052,166.12159729003906
5053,132.67681884765625
5054,60.861122131347656
5055,-8.733725547790527
5056,-11.199657440185547
5057,-13.50757122039795
5058,-11.535873413085938
5059,-13.455667495727539
5060,-10.787504196166992
5061,-10.762468338012695
5062,-10.525472640991211
5063,10.936622619628906
5064,42.273841857910156
5065,45.82072448730469
5066,27.023849487304688
5067,40.016597747802734
5068,76.60948181152344
5069,92.65829467773438
5070,84.62835693359375
5071,104.20039367675781
5072,144.94216918945312
5073,154.1012725830078
5074,128.76939392089844
5075,106.11039733886719
5076,103.00492858886719
5077,72.96177673339844
5078,34.14923858642578
5079,5.628445148468018
5080,-8.218130111694336
5081,-4.295664310455322
5082,-0.6129484176635742
5083,5.501455307006836
5084,-4.337214469909668
5085,17.97486686706543
5086,64.85774993896484
5087,99.6773681640625
5088,124.10897827148438
5089,126.27377319335938
5090,128.1868438720703
5091,122.78436279296875
5092,106.03739929199219
5093,91.60943603515625
5094,84.05987548828125
5095,68.92769622802734
5096,66.54473876953125
5097,73.37901306152344
5098,68.74430847167969
5099,70.32603454589844
5100,64.22230529785156
5101,54.64018249511719
5102,37.834739685058594
5103,19.144977569580078
5104,7.3360371589660645
5105,-4.082056045532227
5106,7.2236247062683105
5107,31.897872924804688
5108,59.209716796875
5109,91.60942077636719
5110,117.63346862792969
5111,140.38461303710938
5112,134.46517944335938
5113,161.5211181640625
5114,215.57713317871094
5115,206.6463165283203
5116,240.13491821289062
5117,250.82528686523438
5118,199.31927490234375
5119,166.50259399414062
5120,94.19075775146484
5121,26.344402313232422
5122,-14.655112266540527
5123,-21.876493453979492
5124,-21.975797653198242
5125,-20.51516342163086
5126,-18.013534545898438
5127,-23.267688751220703
5128,7.594395637512207
5129,29.592296600341797
5130,67.43472290039062
5131,70.9731216430664
5132,70.37352752685547
5133,89.24579620361328
5134,79.40098571777344
5135,101.6219482421875
5136,106.70562744140625
5137,137.56822204589844
5138,139.10354614257812
5139,134.71725463867188
5140,157.3704833984375
5141,122.4027099609375
5142,125.81716918945312
5143,91.80633544921875
5144,54.502777099609375
5145,33.707603454589844
5146,-13.12002944946289
5147,-6.60983943939209
5148,-7.224000930786133
5149,0.7243483662605286
5150,-0.46350252628326416
5151,10.237281799316406
5152,67.271240234375
5153,94.015380859375
5154,113.98251342773438
5155,118.5733642578125
5156,108.37126922607422
5157,100.53211212158203
5158,81.32808685302734
5159,70.31360626220703
5160,60.45452880859375
5161,55.229713439941406
5162,54.52267074584961
5163,59.646766662597656
5164,60.895469665527344
5165,44.858455657958984
5166,40.045936584472656
5167,23.836597442626953
5168,4.914911270141602
5169,-0.8060599565505981
5170,-4.686327934265137
5171,-1.8879306316375732
5172,-4.352209091186523
5173,15.20863151550293
5174,39.63690185546875
5175,59.66362762451172
5176,86.09507751464844
5177,101.01420593261719
5178,99.07960510253906
5179,109.94992065429688
5180,145.660400390625
5181,142.7444610595703
5182,157.52862548828125
5183,174.99996948242188
5184,133.0191650390625
5185,105.34774017333984
5186,68.99929809570312
5187,16.385988235473633
5188,-10.254645347595215
5189,-8.29198169708252
5190,-6.057384967803955
5191,-13.500219345092773
5192,-6.903907775878906
5193,-5.544978141784668
5194,-9.201326370239258
5195,-0.9364834427833557
5196,23.869850158691406
5197,43.23400115966797
5198,45.0167121887207
5199,52.60736083984375
5200,45.760562896728516
5201,37.214778900146484
5202,54.214561462402344
5203,67.50869750976562
5204,67.81787109375
5205,72.28974914550781
5206,79.18952178955078
5207,66.49542999267578
5208,54.30443572998047
5209,43.53407287597656
5210,14.575618743896484
5211,-1.8633840084075928
5212,4.9048004150390625
5213,4.628788948059082
5214,5.724803924560547
5215,11.326126098632812
5216,6.6516289710998535
5217,12.33441162109375
5218,9.682117462158203
5219,25.481639862060547
5220,41.0089111328125
5221,51.942901611328125
5222,60.830894470214844
5223,35.601844787597656
5224,31.879966735839844
5225,10.803866386413574
5226,8.03019905090332
5227,7.203287124633789
5228,8.839268684387207
5229,22.170135498046875
5230,0.3345072269439697
5231,19.338485717773438
5232,8.20610237121582
5233,-2.3372490406036377
5234,6.148372173309326
5235,1.4891600608825684
5236,5.1048688888549805
5237,4.542750358581543
5238,6.706038475036621
5239,1.890001893043518
5240,24.35393524169922
5241,33.62823486328125
5242,60.76572036743164
5243,82.33055877685547
5244,72.55196380615234
5245,79.19165802001953
5246,88.65958404541016
5247,96.10087585449219
5248,83.2139892578125
5249,103.8764877319336
5250,99.38980102539062
5251,76.65068054199219
5252,76.33802795410156
5253,49.81519317626953
5254,25.79854393005371
5255,-1.4751943349838257
5256,-7.9986395835876465
5257,-5.498204231262207
5258,-7.673593997955322
5259,-7.057445526123047
5260,-11.258073806762695
5261,-1.6815333366394043
5262,19.73157501220703
5263,49.03565979003906
5264,66.52596282958984
5265,71.83476257324219
5266,79.27228546142578
5267,78.10918426513672
5268,77.42152404785156
5269,87.98004150390625
5270,91.79866027832031
5271,93.15299987792969
5272,105.92037963867188
5273,118.47061157226562
5274,109.11388397216797
5275,104.06660461425781
5276,91.27008056640625
5277,56.40717315673828
5278,33.07917785644531
5279,6.186878681182861
5280,-4.072664737701416
5281,-6.641766548156738
5282,-3.46687650680542
5283,7.321505546569824
5284,39.664451599121094
5285,84.38250732421875
5286,100.43254089355469
5287,116.69799041748047
5288,110.24671936035156
5289,101.87564086914062
5290,72.57303619384766
5291,60.682960510253906
5292,64.53825378417969
5293,43.57838439941406
5294,60.84114456176758
5295,60.21588134765625
5296,64.76980590820312
5297,53.46472930908203
5298,47.25267028808594
5299,40.76150894165039
5300,9.632415771484375
5301,23.577917098999023
5302,-2.107794761657715
5303,-1.5169250965118408
5304,18.998764038085938
5305,1.6923863887786865
5306,37.58888626098633
5307,70.57806396484375
5308,62.2501220703125
5309,81.96186065673828
5310,108.74052429199219
5311,95.81648254394531
5312,71.37077331542969
5313,82.45608520507812
5314,95.3348159790039
5315,67.32887268066406
5316,88.67733764648438
5317,90.57083129882812
