index,y
4023,246.8677215576172
4024,545.8640747070312
4025,587.466552734375
4026,264.12567138671875
4027,78.73626708984375
4028,-80.09574890136719
4029,100.52182006835938
4030,307.696044921875
4031,261.6944274902344
4032,290.1563720703125
4033,143.55548095703125
4034,352.61962890625
4035,340.0716247558594
4036,157.1388397216797
4037,95.1137466430664
4038,-26.442174911499023
4039,-78.54400634765625
4040,-20.547298431396484
4041,214.60183715820312
4042,248.8604736328125
4043,151.6320343017578
4044,193.69342041015625
4045,152.57684326171875
4046,185.31097412109375
4047,127.57365417480469
4048,3.2940173149108887
4049,44.76782989501953
4050,-51.91651153564453
4051,1.232560157775879
4052,26.339534759521484
4053,75.28501892089844
4054,97.06686401367188
4055,118.65254211425781
4056,62.310707092285156
4057,41.85050964355469
4058,34.39122009277344
4059,178.275146484375
4060,440.8531799316406
4061,414.60595703125
4062,225.9516143798828
4063,30.295543670654297
4064,-17.682743072509766
4065,-70.00373840332031
4066,144.01991271972656
4067,123.98419189453125
4068,208.09335327148438
4069,198.38336181640625
4070,148.39537048339844
4071,464.702880859375
4072,543.223388671875
4073,308.53228759765625
4074,151.60443115234375
4075,-60.13328170776367
4076,12.380165100097656
4077,277.08612060546875
4078,199.046875
4079,297.6922607421875
4080,242.58665466308594
4081,354.11126708984375
4082,342.70013427734375
4083,159.31936645507812
4084,48.89949035644531
4085,58.92689514160156
4086,74.2608871459961
4087,161.48760986328125
4088,219.83407592773438
4089,163.55899047851562
4090,237.505126953125
4091,329.24090576171875
4092,255.60333251953125
4093,124.02356719970703
4094,162.44674682617188
4095,105.58705139160156
4096,244.7657470703125
4097,225.7300567626953
4098,106.76932525634766
4099,1.6409457921981812
4100,-19.882062911987305
4101,62.705528259277344
4102,213.10391235351562
4103,139.43243408203125
4104,69.00492858886719
4105,23.146800994873047
4106,117.73892974853516
4107,491.02935791015625
4108,508.93743896484375
4109,349.6439514160156
4110,94.55477905273438
4111,-39.932334899902344
4112,-48.66204071044922
4113,97.53913116455078
4114,177.28656005859375
4115,222.45286560058594
4116,257.82806396484375
4117,239.86416625976562
4118,373.31634521484375
4119,437.9189147949219
4120,275.6390380859375
4121,199.01165771484375
4122,-22.268665313720703
4123,-17.337087631225586
4124,196.23033142089844
4125,178.93936157226562
4126,273.7427062988281
4127,277.8587341308594
4128,342.9444885253906
4129,264.8984680175781
4130,10.060598373413086
4131,33.72673416137695
4132,49.89681625366211
4133,102.81088256835938
4134,202.24627685546875
4135,94.55062866210938
4136,106.33353424072266
4137,114.28955078125
4138,284.60858154296875
4139,239.46685791015625
4140,51.303741455078125
4141,61.89471435546875
4142,38.54145050048828
4143,233.1089324951172
4144,236.1395263671875
4145,120.06112670898438
4146,-70.89269256591797
4147,-175.58029174804688
4148,10.26478385925293
4149,117.13763427734375
4150,139.36672973632812
4151,95.41056060791016
4152,-32.49890899658203
4153,101.92342376708984
4154,375.48504638671875
4155,471.7208557128906
4156,332.82623291015625
4157,21.332862854003906
4158,-12.905655860900879
4159,-127.2239990234375
4160,-0.6562728881835938
4161,159.666259765625
4162,87.82817840576172
4163,214.17494201660156
4164,118.37702941894531
4165,241.5623779296875
4166,336.02349853515625
4167,212.07318115234375
4168,183.42628479003906
4169,-51.963993072509766
4170,-151.71212768554688
4171,71.38695526123047
4172,132.73550415039062
4173,225.4516143798828
4174,208.8142547607422
4175,198.71560668945312
4176,215.06057739257812
4177,101.85256958007812
4178,85.1820297241211
4179,-65.41344451904297
4180,49.76911163330078
4181,143.61813354492188
4182,21.5972900390625
4183,-13.056150436401367
4184,41.830467224121094
4185,230.75982666015625
4186,213.15267944335938
4187,119.62368774414062
4188,166.32400512695312
4189,105.63351440429688
4190,228.54342651367188
4191,166.97500610351562
4192,73.69580078125
4193,-62.990760803222656
4194,-244.00393676757812
4195,-35.621490478515625
4196,21.816364288330078
4197,171.99752807617188
4198,184.99325561523438
4199,133.86410522460938
4200,184.92318725585938
4201,256.0573425292969
4202,441.285400390625
4203,378.637939453125
4204,147.48509216308594
4205,21.216121673583984
4206,-96.87824249267578
4207,33.04716873168945
4208,118.98079681396484
4209,157.9266357421875
4210,373.8999328613281
4211,251.77642822265625
4212,262.9013671875
4213,249.0997314453125
4214,216.39486694335938
4215,240.69097900390625
4216,80.55671691894531
4217,10.24002456665039
4218,106.79933166503906
4219,127.44052124023438
4220,197.31961059570312
4221,362.6387023925781
4222,280.12591552734375
4223,206.16671752929688
4224,101.21001434326172
4225,11.242728233337402
4226,-17.904890060424805
4227,75.17720794677734
4228,138.97161865234375
4229,41.52935028076172
4230,-21.309539794921875
4231,16.894121170043945
4232,205.64486694335938
4233,239.60000610351562
4234,262.10894775390625
4235,212.77828979492188
4236,90.91363525390625
4237,211.92237854003906
4238,50.013145446777344
4239,-12.568204879760742
4240,-16.702064514160156
4241,-208.2467803955078
4242,-72.06656646728516
4243,10.06414794921875
4244,154.940673828125
4245,243.66531372070312
4246,189.29446411132812
4247,207.62576293945312
4248,158.6502227783203
4249,293.2261047363281
4250,272.5540771484375
4251,105.09394836425781
4252,55.486427307128906
4253,-64.95751953125
4254,15.59431266784668
4255,36.67087173461914
4256,165.00863647460938
4257,327.6658630371094
4258,265.82440185546875
4259,200.10206604003906
4260,125.07098388671875
4261,163.29342651367188
4262,144.40634155273438
4263,144.21925354003906
4264,66.92094421386719
4265,24.407581329345703
4266,25.221820831298828
4267,137.91197204589844
4268,309.4046325683594
4269,233.57711791992188
4270,108.17684173583984
4271,79.87931060791016
4272,-27.92441749572754
4273,-98.45502471923828
4274,48.684654235839844
4275,54.722511291503906
4276,56.695579528808594
4277,6.233785629272461
4278,-19.40645980834961
4279,56.83800506591797
4280,87.218505859375
4281,235.9059295654297
4282,246.67196655273438
4283,53.585655212402344
4284,17.48223876953125
4285,-138.48263549804688
4286,-170.8018341064453
4287,-48.32884979248047
4288,-160.9878692626953
4289,-57.94371032714844
4290,-19.726287841796875
4291,26.862957000732422
4292,98.79376220703125
4293,200.13552856445312
4294,226.69842529296875
4295,101.95561218261719
4296,177.6790313720703
4297,150.43954467773438
4298,82.9583969116211
4299,84.6368179321289
4300,55.95164108276367
4301,-77.5111312866211
4302,-54.90704345703125
4303,67.8353271484375
4304,278.4985656738281
4305,330.57965087890625
4306,193.2017364501953
4307,88.17657470703125
4308,32.865440368652344
4309,124.8493423461914
4310,189.39691162109375
4311,167.89402770996094
4312,39.91033172607422
4313,-55.50181579589844
4314,9.428739547729492
4315,282.37750244140625
4316,317.7039794921875
4317,178.77545166015625
4318,49.37806701660156
4319,-7.595676422119141
4320,-118.52826690673828
4321,45.27949142456055
4322,195.46417236328125
4323,109.97482299804688
4324,99.23533630371094
4325,-28.58235740661621
4326,97.12907409667969
4327,182.6583251953125
4328,326.6962890625
4329,389.560302734375
4330,188.10507202148438
4331,54.62997817993164
4332,-141.0865020751953
4333,-179.26806640625
4334,-4.839251518249512
4335,-59.15291213989258
4336,29.41701316833496
4337,122.05130767822266
4338,118.53309631347656
4339,172.2816925048828
4340,192.93243408203125
4341,252.42164611816406
4342,226.89031982421875
4343,246.95144653320312
4344,146.70352172851562
4345,-21.207365036010742
4346,60.668819427490234
4347,105.67725372314453
4348,44.528114318847656
4349,106.09199523925781
4350,72.28549194335938
4351,266.6998596191406
4352,315.45562744140625
4353,163.34083557128906
4354,92.756591796875
4355,-42.114566802978516
4356,74.79476928710938
4357,169.5689697265625
4358,153.87547302246094
4359,147.03936767578125
4360,45.676849365234375
4361,46.23089599609375
4362,147.06234741210938
4363,250.30215454101562
4364,161.94737243652344
4365,17.265953063964844
4366,-18.47467041015625
4367,-162.21881103515625
4368,-35.31144332885742
4369,75.64544677734375
4370,106.4373550415039
4371,136.79879760742188
4372,25.852842330932617
4373,88.39954376220703
4374,105.6231460571289
4375,195.4658660888672
4376,341.2559509277344
4377,85.78472900390625
4378,-42.48548126220703
4379,-241.4340057373047
4380,-325.3060607910156
4381,-86.69996643066406
4382,-63.940521240234375
4383,122.41688537597656
4384,181.30380249023438
4385,115.04908752441406
4386,57.87161636352539
4387,57.647579193115234
4388,116.36348724365234
4389,156.04776000976562
4390,211.3022918701172
4391,76.01341247558594
4392,-138.30552673339844
4393,-24.37940216064453
4394,70.31649780273438
4395,80.86158752441406
4396,140.35342407226562
4397,68.01290893554688
4398,115.85830688476562
4399,142.3925323486328
4400,98.62199401855469
4401,9.104910850524902
4402,-49.5213508605957
4403,-29.347091674804688
4404,76.86798858642578
4405,141.8211669921875
4406,98.86639404296875
4407,-19.576339721679688
4408,-4.045805931091309
4409,44.96489334106445
4410,137.3411102294922
4411,112.56348419189453
4412,-2.432527542114258
4413,6.454370498657227
4414,-203.31097412109375
4415,-166.73036193847656
4416,-50.07102584838867
4417,63.91852569580078
4418,197.4765167236328
4419,118.52523040771484
4420,143.40216064453125
4421,65.38972473144531
4422,125.47125244140625
4423,243.32785034179688
4424,33.02521514892578
4425,-37.35917663574219
4426,-217.64254760742188
4427,-312.0180969238281
4428,-198.0797119140625
4429,-15.441350936889648
4430,205.05813598632812
4431,249.475830078125
4432,205.63674926757812
4433,20.363407135009766
4434,34.13589096069336
4435,94.59805297851562
4436,198.66073608398438
4437,254.72299194335938
4438,104.818115234375
4439,-105.73059844970703
4440,-107.5673599243164
4441,93.80162048339844
4442,139.41844177246094
4443,230.2513427734375
4444,197.75650024414062
4445,155.41305541992188
4446,176.14724731445312
4447,51.38014602661133
4448,30.80023765563965
4449,25.386302947998047
4450,53.8524169921875
4451,112.52656555175781
4452,137.26937866210938
4453,209.37554931640625
4454,72.67817687988281
4455,23.470890045166016
4456,116.04329681396484
4457,141.75262451171875
4458,215.14146423339844
4459,125.12957000732422
4460,11.509008407592773
4461,-110.34716796875
4462,-231.28028869628906
4463,-109.02919006347656
4464,56.672142028808594
4465,246.5718536376953
4466,259.4646301269531
4467,231.05804443359375
4468,197.06089782714844
4469,85.26129150390625
4470,185.249267578125
4471,81.42019653320312
4472,-21.38100814819336
4473,-123.94676971435547
4474,-298.6470947265625
4475,-266.07391357421875
4476,-124.32510375976562
4477,113.38652038574219
4478,238.63819885253906
4479,322.91949462890625
4480,191.20729064941406
4481,75.89942932128906
4482,121.00970458984375
4483,131.53909301757812
4484,203.25009155273438
4485,122.83741760253906
4486,-48.72801208496094
4487,-149.68360900878906
4488,-52.85033416748047
4489,29.201370239257812
4490,218.24505615234375
4491,307.43719482421875
4492,202.97821044921875
4493,170.1787567138672
4494,59.85368347167969
4495,69.65898132324219
4496,19.467422485351562
4497,-12.777698516845703
4498,1.2205619812011719
4499,32.666358947753906
4500,136.961181640625
4501,102.78934478759766
4502,49.98974609375
4503,64.3048324584961
4504,71.39825439453125
4505,94.71031188964844
4506,84.36891174316406
4507,9.210395812988281
4508,-107.14762878417969
4509,-193.8002471923828
4510,-181.88934326171875
4511,-109.67840576171875
4512,125.84708404541016
4513,229.12139892578125
4514,243.2783203125
4515,189.8940887451172
4516,0.49948692321777344
4517,72.24108123779297
4518,8.482315063476562
4519,-117.66419982910156
4520,-129.00531005859375
4521,-304.48944091796875
4522,-302.3966064453125
4523,-243.0579376220703
4524,-84.3487319946289
4525,116.78073120117188
4526,239.49615478515625
4527,170.12582397460938
4528,80.21450805664062
4529,129.5192108154297
4530,54.0103759765625
4531,122.67239379882812
4532,20.29935646057129
4533,-145.7046356201172
4534,-166.24127197265625
4535,-127.34855651855469
4536,-86.89732360839844
4537,75.11176300048828
4538,191.35177612304688
4539,174.5342559814453
4540,156.72088623046875
4541,82.26904296875
4542,69.00301361083984
4543,-37.65300369262695
4544,-62.5380859375
4545,-68.91168212890625
4546,-1.5820751190185547
4547,112.62305450439453
4548,38.294307708740234
4549,-1.2408690452575684
4550,9.399761199951172
4551,109.38459777832031
4552,94.24739837646484
4553,68.03642272949219
4554,30.27655792236328
4555,-124.06814575195312
4556,-83.5775146484375
4557,-139.54244995117188
4558,-36.77642822265625
4559,103.98841857910156
4560,158.51083374023438
4561,268.0749206542969
4562,227.798828125
4563,84.85636138916016
4564,89.41658020019531
4565,94.51070404052734
4566,-37.009220123291016
4567,1.0423855781555176
4568,-133.6229248046875
4569,-237.47003173828125
4570,-189.40969848632812
4571,-70.81920623779297
4572,123.20155334472656
4573,254.79071044921875
4574,245.12860107421875
4575,224.1337127685547
4576,275.7656555175781
4577,216.94308471679688
4578,183.78341674804688
4579,70.91580963134766
4580,-85.40258026123047
4581,-177.93228149414062
4582,-118.06680297851562
4583,-28.130451202392578
4584,121.87699890136719
4585,256.137451171875
4586,213.8495635986328
4587,247.20924377441406
4588,180.0345001220703
4589,123.34979248046875
4590,93.01956176757812
4591,-21.609371185302734
4592,-92.65856170654297
4593,-82.06459045410156
4594,53.687923431396484
4595,63.367374420166016
4596,59.40326690673828
4597,34.45018768310547
4598,53.450828552246094
4599,124.62451171875
4600,47.830177307128906
4601,73.7302017211914
4602,-61.43031311035156
4603,-40.11119079589844
4604,-67.31891632080078
4605,-96.68390655517578
4606,67.87823486328125
4607,82.71632385253906
4608,250.30104064941406
4609,188.925048828125
4610,77.46839904785156
4611,91.08014678955078
4612,72.37487030029297
4613,-31.821861267089844
4614,-104.2208251953125
4615,-152.57766723632812
4616,-294.2068176269531
4617,-256.0762023925781
4618,-100.30448913574219
4619,14.170845985412598
4620,158.5041961669922
4621,233.791259765625
4622,244.49114990234375
4623,278.08953857421875
4624,232.2657928466797
4625,180.67529296875
4626,58.212486267089844
4627,-70.84678649902344
4628,-207.01165771484375
4629,-217.40969848632812
4630,-135.35238647460938
4631,-32.91166305541992
4632,142.9198455810547
4633,167.66029357910156
4634,211.44296264648438
4635,166.8243408203125
4636,117.1916732788086
4637,99.5179443359375
4638,-0.36957812309265137
4639,-59.19101333618164
4640,-160.72862243652344
4641,-106.84849548339844
4642,-116.44660949707031
4643,-19.978107452392578
4644,47.334659576416016
4645,-11.775253295898438
4646,-13.403308868408203
4647,-119.45589447021484
4648,4.019130706787109
4649,-16.98786735534668
4650,10.36281967163086
4651,2.279611587524414
4652,-153.55111694335938
4653,-23.80703353881836
4654,-15.7713623046875
4655,56.50959777832031
4656,141.7684326171875
4657,39.829933166503906
4658,32.20628356933594
4659,46.041603088378906
4660,-26.851516723632812
4661,-83.37428283691406
4662,-119.89118194580078
4663,-292.04486083984375
4664,-280.334716796875
4665,-109.38135528564453
4666,5.506158828735352
4667,136.98751831054688
4668,200.31004333496094
4669,238.089111328125
4670,235.22299194335938
4671,258.2546691894531
4672,184.8257293701172
4673,22.223697662353516
4674,-78.83016967773438
4675,-202.8363800048828
4676,-200.8425750732422
4677,-125.78034973144531
4678,-2.0020084381103516
4679,141.73025512695312
4680,206.13186645507812
4681,254.49575805664062
4682,172.63551330566406
4683,116.88654327392578
4684,106.16162109375
4685,97.76274108886719
4686,74.91747283935547
4687,-50.44038009643555
4688,-67.74613952636719
4689,-82.07637023925781
4690,-44.289146423339844
4691,72.37557983398438
4692,88.7904052734375
4693,103.14373779296875
4694,31.448644638061523
4695,82.10420227050781
4696,82.6301040649414
4697,79.31885528564453
4698,146.800048828125
4699,8.764616012573242
4700,44.27067565917969
4701,-12.304115295410156
4702,-31.71338653564453
4703,105.47935485839844
4704,114.247314453125
4705,100.01119995117188
4706,91.67390441894531
4707,25.083711624145508
4708,-40.135921478271484
4709,-54.798213958740234
4710,-203.74884033203125
4711,-185.60140991210938
4712,-92.82424926757812
4713,-4.50645637512207
4714,126.48798370361328
4715,181.71820068359375
4716,260.53118896484375
4717,292.090087890625
4718,321.6259460449219
4719,235.2813720703125
4720,64.22938537597656
4721,-29.127368927001953
4722,-152.0382843017578
4723,-209.30783081054688
4724,-186.4457550048828
4725,-84.33098602294922
4726,103.16796112060547
4727,201.6629180908203
4728,297.5888671875
4729,228.84971618652344
4730,113.73623657226562
4731,92.35263061523438
4732,49.81148147583008
4733,62.55438995361328
4734,-1.7807550430297852
4735,-39.21699142456055
4736,-152.1703338623047
4737,-165.37667846679688
4738,-39.49665069580078
4739,6.4338836669921875
4740,61.28704833984375
4741,28.534244537353516
4742,67.98406982421875
4743,52.59883117675781
4744,68.1314926147461
4745,120.987060546875
4746,52.260868072509766
4747,9.803266525268555
4748,-82.2364730834961
4749,-125.26887512207031
4750,-30.620487213134766
4751,44.33713912963867
4752,29.495607376098633
4753,32.57757568359375
4754,-2.7013044357299805
4755,-75.27288818359375
4756,-95.88746643066406
4757,-178.71041870117188
4758,-182.22598266601562
4759,-78.74656677246094
4760,-44.46134948730469
4761,54.32854080200195
4762,90.20936584472656
4763,138.7449951171875
4764,201.40054321289062
4765,213.71994018554688
4766,178.42730712890625
4767,8.700176239013672
4768,-92.97612762451172
4769,-207.21664428710938
4770,-213.079833984375
4771,-181.8258819580078
4772,-135.55087280273438
4773,14.650379180908203
4774,120.62483215332031
4775,230.51260375976562
4776,210.6295623779297
4777,111.47398376464844
4778,73.14051818847656
4779,36.40096664428711
4780,17.939476013183594
4781,0.8493905067443848
4782,-67.14884185791016
4783,-171.79937744140625
4784,-211.0660400390625
4785,-120.63323974609375
4786,-26.59579849243164
4787,93.20832824707031
4788,124.44344329833984
4789,129.8555908203125
4790,94.07608032226562
4791,60.75013732910156
4792,158.16845703125
4793,80.34629821777344
4794,3.7999467849731445
4795,-70.12169647216797
4796,-112.7253646850586
4797,-36.354373931884766
4798,-20.50762176513672
4799,7.988215923309326
4800,30.106679916381836
4801,56.262725830078125
4802,24.27060317993164
4803,19.011985778808594
4804,-24.063417434692383
4805,-65.43679809570312
4806,-0.1308279037475586
4807,2.1584839820861816
4808,94.3111343383789
4809,122.84925842285156
4810,173.57196044921875
4811,236.64007568359375
4812,244.36143493652344
4813,176.76426696777344
4814,33.856849670410156
4815,-31.822635650634766
4816,-94.01654815673828
4817,-86.78297424316406
4818,-98.49120330810547
4819,-49.713871002197266
4820,44.086952209472656
4821,150.6876983642578
4822,214.17584228515625
4823,215.25621032714844
4824,181.4745635986328
4825,90.46905517578125
4826,73.51364135742188
4827,15.199216842651367
4828,3.2395825386047363
4829,-24.398958206176758
4830,-151.79489135742188
4831,-164.89117431640625
4832,-132.66014099121094
4833,-9.346446990966797
4834,97.81793212890625
4835,136.4364013671875
4836,198.44113159179688
4837,180.09080505371094
4838,155.98361206054688
4839,161.9044647216797
4840,85.03610229492188
4841,-29.27275276184082
4842,-82.77027130126953
4843,-102.6080551147461
4844,-63.09123992919922
4845,-49.871826171875
4846,-39.51922607421875
4847,7.400352954864502
4848,25.206806182861328
4849,16.916221618652344
4850,-8.760027885437012
4851,-10.328018188476562
4852,-25.326454162597656
4853,9.681890487670898
4854,39.54762268066406
4855,43.825042724609375
4856,126.25853729248047
4857,154.54359436035156
4858,170.03810119628906
4859,174.3265838623047
4860,117.84320068359375
4861,48.50959396362305
4862,-31.226511001586914
4863,-85.9063949584961
4864,-76.26124572753906
4865,-92.94058990478516
4866,-84.38044738769531
4867,-17.23625946044922
4868,74.52627563476562
4869,159.09725952148438
4870,185.74078369140625
4871,160.80252075195312
4872,94.79199981689453
4873,56.42369842529297
4874,-32.2008171081543
4875,-12.827792167663574
4876,-73.44066619873047
4877,-190.37356567382812
4878,-186.16571044921875
4879,-141.31024169921875
4880,-69.67874908447266
4881,13.879420280456543
4882,96.1948013305664
4883,122.23214721679688
4884,162.8575439453125
4885,107.9349136352539
4886,61.08330154418945
4887,-25.460163116455078
4888,-148.80816650390625
4889,-157.38351440429688
4890,-181.3870849609375
4891,-108.44754028320312
4892,-71.803955078125
4893,-69.16671752929688
4894,-31.29877281188965
4895,-26.49228286743164
4896,-3.7045698165893555
4897,-32.407020568847656
4898,7.337890625
4899,-21.048328399658203
4900,4.659409523010254
4901,20.379064559936523
4902,13.526270866394043
4903,50.40330505371094
4904,85.11001586914062
4905,117.337646484375
4906,91.78346252441406
4907,90.61666870117188
4908,-6.858842849731445
4909,-44.4085693359375
4910,-95.75509643554688
4911,-96.06210327148438
4912,-61.909088134765625
4913,-84.49671936035156
4914,11.430803298950195
4915,44.42375183105469
4916,102.39358520507812
4917,157.5906219482422
4918,147.33026123046875
4919,139.36740112304688
4920,41.769588470458984
4921,-16.489492416381836
4922,-78.73844909667969
4923,-77.63131713867188
4924,-119.08177947998047
4925,-126.72444152832031
4926,-54.31254577636719
4927,-32.4999885559082
4928,107.06929779052734
4929,188.13868713378906
4930,222.8793182373047
4931,213.84837341308594
4932,147.01239013671875
4933,100.6076431274414
4934,-29.007156372070312
4935,-89.11917877197266
4936,-117.29118347167969
4937,-125.62755584716797
4938,-73.87973022460938
4939,-35.154022216796875
4940,1.847846269607544
4941,-5.929099082946777
4942,33.676326751708984
4943,16.912548065185547
4944,41.589351654052734
4945,65.31676483154297
4946,58.80775833129883
4947,92.36576843261719
4948,55.671634674072266
4949,34.286617279052734
4950,42.818477630615234
4951,72.12760925292969
4952,87.77542877197266
4953,89.01258087158203
4954,88.27836608886719
4955,35.75152587890625
4956,-10.786179542541504
4957,-62.437896728515625
4958,-57.09095764160156
4959,-21.851598739624023
4960,-6.775102615356445
4961,36.34992218017578
4962,23.313289642333984
4963,61.599178314208984
4964,122.18516540527344
4965,175.8834228515625
4966,127.73690795898438
4967,53.71443176269531
4968,-39.7376823425293
4969,-125.12175750732422
4970,-70.10822296142578
4971,-95.14738464355469
4972,-120.98526000976562
4973,-108.68233489990234
4974,-41.368682861328125
4975,87.60755157470703
4976,166.3199462890625
4977,197.55877685546875
4978,138.96530151367188
4979,85.33949279785156
4980,52.783470153808594
4981,-28.470848083496094
4982,-110.97866821289062
4983,-141.39772033691406
4984,-114.55533599853516
4985,-111.55046844482422
4986,-71.80760192871094
4987,-23.96128273010254
4988,-31.930505752563477
4989,-49.522605895996094
4990,-37.864990234375
4991,16.134029388427734
4992,73.68632507324219
4993,71.94618225097656
4994,43.111183166503906
4995,13.67744255065918
4996,-17.71088981628418
4997,-18.538724899291992
4998,-32.06935119628906
4999,3.3680419921875
5000,14.479349136352539
5001,25.791488647460938
5002,-2.9201974868774414
5003,-64.22590637207031
5004,-89.63922882080078
5005,-119.88382720947266
5006,-67.84799194335938
5007,-23.385669708251953
5008,-3.067525863647461
5009,-48.446983337402344
5010,-58.00471878051758
5011,29.648094177246094
5012,86.29307556152344
5013,54.12736511230469
5014,-17.011268615722656
5015,-83.93836212158203
5016,-107.52507019042969
5017,-84.908203125
5018,-77.39736938476562
5019,-91.31792449951172
5020,-108.43392181396484
5021,-57.55670166015625
5022,30.231706619262695
5023,111.58518981933594
5024,97.61181640625
5025,69.28649139404297
5026,19.386613845825195
5027,-8.948917388916016
5028,-28.601173400878906
5029,-105.33811950683594
5030,-95.53639221191406
5031,-109.33313751220703
5032,-112.84232330322266
5033,-63.91465377807617
5034,-38.444602966308594
5035,-38.58440399169922
5036,-39.50830078125
5037,-16.48973846435547
5038,10.930033683776855
5039,85.84644317626953
5040,126.03366088867188
5041,104.63150024414062
5042,80.54336547851562
5043,13.601037979125977
5044,-6.374809741973877
5045,-17.181705474853516
5046,27.995025634765625
5047,72.60011291503906
5048,67.08940124511719
5049,57.108001708984375
5050,-14.207880020141602
5051,-56.12614059448242
5052,-45.98119354248047
5053,26.842041015625
5054,105.00120544433594
5055,95.85742950439453
5056,41.38924026489258
5057,12.161598205566406
5058,26.247547149658203
5059,57.301822662353516
5060,45.36328887939453
5061,16.23927879333496
5062,-31.84902572631836
5063,-57.315704345703125
5064,-39.78752136230469
5065,-10.672369003295898
5066,-46.535438537597656
5067,-11.156477928161621
5068,48.371150970458984
5069,99.529541015625
5070,169.37451171875
5071,131.82980346679688
5072,83.75038146972656
5073,6.391305923461914
5074,-29.423933029174805
5075,-33.302276611328125
5076,-57.30301284790039
5077,-51.0024528503418
5078,-58.08838653564453
5079,-66.49839782714844
5080,-50.72126388549805
5081,-26.96527099609375
5082,-13.9440279006958
5083,-18.74880599975586
5084,20.901470184326172
5085,39.30002975463867
5086,106.33647918701172
5087,127.97944641113281
5088,86.1936264038086
5089,52.690185546875
5090,-16.841800689697266
5091,-30.374286651611328
5092,-43.57921600341797
5093,-25.35006332397461
5094,45.38203048706055
5095,71.27305603027344
5096,35.58977508544922
5097,-36.43146896362305
5098,-83.87411499023438
5099,-88.20415496826172
5100,-8.937948226928711
5101,65.85531616210938
5102,48.11357879638672
5103,44.88026428222656
5104,-5.418186664581299
5105,-21.70453643798828
5106,-15.809616088867188
5107,-13.821044921875
5108,-21.15739631652832
5109,-39.6200065612793
5110,-45.92584991455078
5111,-27.92168426513672
5112,-15.440446853637695
5113,-39.88128662109375
5114,-9.063758850097656
5115,-9.914016723632812
5116,15.844719886779785
5117,40.084022521972656
5118,19.45514488220215
5119,-7.756826400756836
5120,-55.901363372802734
5121,-74.25872802734375
5122,-84.53544616699219
5123,-78.94580078125
5124,-65.56788635253906
5125,-72.43423461914062
5126,-82.96929168701172
5127,-56.54912567138672
5128,-23.380706787109375
5129,-42.52322769165039
5130,-41.38786315917969
5131,-19.11181640625
5132,-9.435789108276367
5133,36.49394607543945
5134,50.082828521728516
5135,30.752086639404297
5136,23.445396423339844
5137,-8.978710174560547
5138,-15.800475120544434
5139,-32.877437591552734
5140,-12.310859680175781
5141,31.849929809570312
5142,27.17877769470215
5143,12.382991790771484
5144,-70.30043029785156
5145,-114.12397766113281
5146,-84.75393676757812
5147,-26.183258056640625
5148,58.77821350097656
5149,64.10671997070312
5150,37.3233528137207
5151,-11.119893074035645
5152,-62.48845672607422
5153,-52.9765510559082
5154,-25.752490997314453
5155,11.621062278747559
5156,-8.85966682434082
5157,-44.018585205078125
5158,-36.26313018798828
5159,-23.626033782958984
5160,22.151687622070312
5161,56.064849853515625
5162,65.2999267578125
5163,70.06697082519531
5164,58.066261291503906
5165,31.893869400024414
5166,28.27644920349121
5167,14.632471084594727
5168,-39.417423248291016
5169,-32.081138610839844
5170,-18.76935577392578
5171,-21.054840087890625
5172,-42.348228454589844
5173,-41.61589431762695
5174,0.31315135955810547
5175,25.720064163208008
5176,34.96133041381836
5177,40.54585647583008
5178,90.94779968261719
5179,96.97981262207031
5180,78.47957611083984
5181,69.69940185546875
5182,24.14822006225586
5183,25.788829803466797
5184,15.788617134094238
5185,13.388727188110352
5186,30.53627586364746
5187,39.754459381103516
5188,56.062469482421875
5189,47.492576599121094
5190,51.97930145263672
5191,-29.409507751464844
5192,-52.39746856689453
5193,-47.44426345825195
5194,4.746913909912109
5195,92.4643783569336
5196,107.110107421875
5197,93.11919403076172
5198,25.430940628051758
5199,-22.692352294921875
5200,-55.11459732055664
5201,-7.580982208251953
5202,20.102985382080078
5203,9.698147773742676
5204,1.0466632843017578
5205,-22.929298400878906
5206,9.296370506286621
5207,16.312328338623047
5208,19.010347366333008
5209,54.63335418701172
5210,32.36832046508789
5211,29.175947189331055
5212,28.053956985473633
5213,26.16521644592285
5214,-6.065066814422607
5215,-13.35865306854248
5216,-15.844013214111328
5217,-34.22554016113281
5218,-23.080909729003906
5219,-46.93836975097656
5220,-23.287635803222656
5221,-2.1113436222076416
5222,16.254980087280273
5223,25.932649612426758
5224,23.980342864990234
5225,40.5894889831543
5226,48.39093780517578
5227,28.528148651123047
5228,10.293664932250977
5229,-2.7568306922912598
5230,7.532776832580566
5231,-6.803625106811523
5232,-14.29837417602539
5233,23.53706932067871
5234,37.4722900390625
5235,25.159107208251953
5236,13.03658390045166
5237,-2.520397186279297
5238,-49.66362762451172
5239,-53.84184265136719
5240,-41.390193939208984
5241,-30.11455535888672
5242,14.866740226745605
5243,24.20166778564453
5244,-1.2471678256988525
5245,-37.82496643066406
5246,-75.31106567382812
5247,-55.904823303222656
5248,-17.97057342529297
5249,-8.651756286621094
5250,3.020308494567871
5251,-3.23876690864563
5252,-15.413884162902832
5253,-9.893781661987305
5254,-16.374752044677734
5255,14.36829948425293
5256,10.676908493041992
5257,1.1350436210632324
