index,y
6174,3.6563589572906494
6175,1.501912236213684
6176,0.07820039987564087
6177,-1.9443273544311523
6178,-4.356039047241211
6179,-5.280207633972168
6180,-6.091679096221924
6181,-7.001574993133545
6182,-5.808813095092773
6183,-4.235909938812256
6184,-3.7610831260681152
6185,-2.664015769958496
6186,-1.1726723909378052
6187,-0.26015505194664
6188,0.025662021711468697
6189,-0.252957284450531
6190,-0.2569819390773773
6191,-0.21990959346294403
6192,-0.024258166551589966
6193,1.5883277654647827
6194,2.832638740539551
6195,2.8975753784179688
6196,4.166109085083008
6197,5.656149864196777
6198,5.847033977508545
6199,5.942863464355469
6200,5.390981197357178
6201,3.879560708999634
6202,2.72149920463562
6203,1.811476469039917
6204,0.7857573628425598
6205,-0.6716609001159668
6206,-2.09481143951416
6207,-2.0310745239257812
6208,-2.0012054443359375
6209,-3.1290059089660645
6210,-3.264622688293457
6211,-2.955604076385498
6212,-3.3650460243225098
6213,-2.948835849761963
6214,-2.1821746826171875
6215,-1.8989763259887695
6216,-1.1100651025772095
6217,0.0230767372995615
6218,1.291679859161377
6219,2.4278035163879395
6220,2.6911892890930176
6221,2.788456439971924
6222,2.620748519897461
6223,1.7318124771118164
6224,1.0159374475479126
6225,-0.34309712052345276
6226,-2.2509958744049072
6227,-2.5429606437683105
6228,-2.3782453536987305
6229,-2.819551944732666
6230,-2.127248764038086
6231,-1.1408777236938477
6232,-1.3304033279418945
6233,-1.560533046722412
6234,-1.306908130645752
6235,-1.5449347496032715
6236,-2.8528265953063965
6237,-3.5891878604888916
6238,-2.307063579559326
6239,-1.241938829421997
6240,-0.8466578722000122
6241,1.4919140338897705
6242,4.2476806640625
6243,5.161231994628906
6244,5.8634185791015625
6245,6.560336112976074
6246,5.786562919616699
6247,3.9170985221862793
6248,2.226994752883911
6249,1.0050886869430542
6250,-0.9420986175537109
6251,-3.0632898807525635
6252,-3.3862814903259277
6253,-3.486455202102661
6254,-4.426828384399414
6255,-4.21922492980957
6256,-3.835275650024414
6257,-4.292784690856934
6258,-3.6996071338653564
6259,-2.688858985900879
6260,-2.608208179473877
6261,-2.542301654815674
6262,-1.9994275569915771
6263,-1.131299614906311
6264,-0.7361410856246948
6265,-0.6203768253326416
6266,0.9729580283164978
6267,2.626713991165161
6268,2.994189739227295
6269,4.31157922744751
6270,5.685050010681152
6271,5.275099754333496
6272,5.0474090576171875
6273,4.995730876922607
6274,3.831705093383789
6275,2.5157947540283203
6276,1.4665037393569946
6277,0.9208318591117859
6278,0.5728763937950134
6279,-0.4807898700237274
6280,-0.8895318508148193
6281,-0.8274717330932617
6282,-2.044527530670166
6283,-2.978999614715576
6284,-3.204305410385132
6285,-4.043300628662109
6286,-4.259788513183594
6287,-3.766385078430176
6288,-3.2578272819519043
6289,-1.8836266994476318
6290,-0.584318995475769
6291,0.169684037566185
6292,1.2783706188201904
6293,1.8335864543914795
6294,1.9651641845703125
6295,2.164797782897949
6296,1.3961942195892334
6297,0.5879126191139221
6298,0.14470943808555603
6299,-0.955837607383728
6300,-1.4102189540863037
6301,-1.2324846982955933
6302,-1.6706132888793945
6303,-1.518565058708191
6304,-0.9250802993774414
6305,-0.8308491706848145
6306,-0.6382750272750854
6307,-1.0304739475250244
6308,-1.9173433780670166
6309,-2.206786870956421
6310,-2.5755081176757812
6311,-2.549163818359375
6312,-1.6762378215789795
6313,-1.0854873657226562
6314,0.2605191469192505
6315,2.5401763916015625
6316,3.77215576171875
6317,4.341697692871094
6318,4.498018741607666
6319,3.6307501792907715
6320,2.8091347217559814
6321,1.904281497001648
6322,0.4887674152851105
6323,-0.5845776200294495
6324,-1.5884125232696533
6325,-1.999574065208435
6326,-1.3438329696655273
6327,-1.483121633529663
6328,-2.1561315059661865
6329,-2.016777515411377
6330,-2.038175106048584
6331,-2.2018909454345703
6332,-2.168092727661133
6333,-2.5910403728485107
6334,-2.7952775955200195
6335,-2.633765459060669
6336,-2.502060651779175
6337,-1.7734324932098389
6338,-1.01015043258667
6339,-0.4087163209915161
6340,1.0692775249481201
6341,2.6962201595306396
6342,3.74995493888855
6343,4.47337532043457
6344,4.556731224060059
6345,4.481029987335205
6346,4.301229476928711
6347,3.2074341773986816
6348,2.0568346977233887
6349,1.4168667793273926
6350,0.8290999531745911
6351,0.6470544338226318
6352,0.5568110942840576
6353,0.16483765840530396
6354,-0.11102362722158432
6355,-0.6869280338287354
6356,-1.5107526779174805
6357,-2.1141180992126465
6358,-2.923774242401123
6359,-3.4423751831054688
6360,-3.2591936588287354
6361,-2.9594621658325195
6362,-2.2491438388824463
6363,-1.4008433818817139
6364,-0.9411448240280151
6365,-0.06895667314529419
6366,0.7257207036018372
6367,0.6571567058563232
6368,0.7007542848587036
6369,0.9686163663864136
6370,0.9236957430839539
6371,0.6570992469787598
6372,0.29609185457229614
6373,0.37999868392944336
6374,0.41512569785118103
6375,-0.2606951594352722
6376,-0.14220857620239258
6377,0.6051384210586548
6378,0.21258702874183655
6379,-0.23939219117164612
6380,-0.010853148996829987
6381,-0.46300646662712097
6382,-1.5786757469177246
6383,-2.3868813514709473
6384,-2.3627266883850098
6385,-1.9924179315567017
6386,-1.9511280059814453
6387,-0.8859978914260864
6388,1.2184653282165527
6389,2.024135112762451
6390,2.2259092330932617
6391,3.08115291595459
6392,2.9755403995513916
6393,1.802695393562317
6394,0.8639955520629883
6395,0.2866050601005554
6396,-0.09164433926343918
6397,-0.6016024351119995
6398,-0.7194821238517761
6399,-0.05491521954536438
6400,-0.09822162985801697
6401,-0.5047715306282043
6402,-0.027610570192337036
6403,-0.19612564146518707
6404,-1.1609172821044922
6405,-1.4592292308807373
6406,-1.6891974210739136
6407,-2.07877779006958
6408,-2.28166127204895
6409,-2.595083236694336
6410,-2.411708354949951
6411,-1.7377761602401733
6412,-0.9563586115837097
6413,0.4450502395629883
6414,1.6411256790161133
6415,2.2890305519104004
6416,3.4244065284729004
6417,4.184415340423584
6418,4.049374103546143
6419,3.792776107788086
6420,2.947512626647949
6421,2.0066542625427246
6422,1.8252499103546143
6423,1.460989236831665
6424,0.9776225686073303
6425,0.8349035382270813
6426,0.5330091714859009
6427,0.36050185561180115
6428,0.08127745985984802
6429,-0.7424929738044739
6430,-1.4498639106750488
6431,-2.2779815196990967
6432,-3.031400203704834
6433,-2.8435206413269043
6434,-2.7217414379119873
6435,-2.7176718711853027
6436,-1.785630226135254
6437,-0.9634379148483276
6438,-0.5997619032859802
6439,0.08887645602226257
6440,0.5718486309051514
6441,0.6573777198791504
6442,0.5098109841346741
6443,0.22415605187416077
6444,0.42542538046836853
6445,0.484887033700943
6446,0.08658183366060257
6447,0.33488649129867554
6448,0.485088586807251
6449,0.028885185718536377
6450,0.38223397731781006
6451,0.977558970451355
6452,0.6295535564422607
6453,-0.030780404806137085
6454,-0.5980786085128784
6455,-0.9823196530342102
6456,-1.319535732269287
6457,-1.8702856302261353
6458,-1.9040818214416504
6459,-1.5317459106445312
6460,-1.2241560220718384
6461,0.03984630107879639
6462,1.67843759059906
6463,2.0328192710876465
6464,1.8751914501190186
6465,2.042837381362915
6466,2.0017218589782715
6467,1.4981874227523804
6468,0.5362796783447266
6469,-0.2624116539955139
6470,-0.36085712909698486
6471,-0.2990012764930725
6472,-0.12751013040542603
6473,0.13633161783218384
6474,-0.17934748530387878
6475,-0.6138875484466553
6476,-0.5340002179145813
6477,-0.45670604705810547
6478,-0.7906723022460938
6479,-1.4983010292053223
6480,-1.9957046508789062
6481,-1.7764487266540527
6482,-1.6105390787124634
6483,-1.8276753425598145
6484,-1.6491789817810059
6485,-1.0867424011230469
6486,-0.4885644316673279
6487,0.3022342324256897
6488,1.249753713607788
6489,2.007925510406494
6490,2.2559566497802734
6491,2.347606658935547
6492,2.6822755336761475
6493,2.5261521339416504
6494,1.7682278156280518
6495,1.3979599475860596
6496,1.2634873390197754
6497,0.862349271774292
6498,0.5906451940536499
6499,0.5423519611358643
6500,0.37534019351005554
6501,-0.1258353888988495
6502,-0.773890495300293
6503,-1.1602747440338135
6504,-1.5535929203033447
6505,-2.0492467880249023
6506,-2.141763687133789
6507,-2.142989158630371
6508,-2.162642240524292
6509,-1.5760153532028198
6510,-0.7896931171417236
6511,-0.3237178325653076
6512,0.02985791489481926
6513,0.19928795099258423
6514,0.3707549571990967
6515,0.6902978420257568
6516,0.690249502658844
6517,0.4380388557910919
6518,0.20260928571224213
6519,0.11030548810958862
6520,0.4353357255458832
6521,0.6398611068725586
6522,0.38376280665397644
6523,0.3303016424179077
6524,0.40171316266059875
6525,0.39773666858673096
6526,0.5111323595046997
6527,0.06906396150588989
6528,-0.9041448831558228
6529,-1.342542290687561
6530,-1.2744336128234863
6531,-1.2199337482452393
6532,-1.3102710247039795
6533,-1.3705532550811768
6534,-0.8331063985824585
6535,0.06350913643836975
6536,0.7630017399787903
6537,1.4290415048599243
6538,1.5437936782836914
6539,0.97471684217453
6540,0.9656745195388794
6541,1.2860314846038818
6542,0.7994414567947388
6543,-0.017691001296043396
6544,-0.3967857360839844
6545,-0.2662453055381775
6546,0.05070548504590988
6547,0.08787929266691208
6548,0.04195433855056763
6549,-0.022982053458690643
6550,-0.33691316843032837
6551,-0.28358516097068787
6552,-0.01639288291335106
6553,-0.5500166416168213
6554,-1.2968767881393433
6555,-1.3991367816925049
6556,-1.2506526708602905
6557,-1.0489603281021118
6558,-0.744288444519043
6559,-0.4512321352958679
6560,-0.0950830802321434
6561,0.3688403069972992
6562,1.003248691558838
6563,1.5459424257278442
6564,1.522033929824829
6565,1.3895928859710693
6566,1.504746437072754
6567,1.308797836303711
6568,0.9723751544952393
6569,0.9564056992530823
6570,0.8240032196044922
6571,0.4675098657608032
6572,0.34640783071517944
6573,0.4278399348258972
6574,0.28975045680999756
6575,-0.15601930022239685
6576,-0.45975226163864136
6577,-0.5449507236480713
6578,-0.8899173736572266
6579,-1.2355144023895264
6580,-1.1356908082962036
6581,-1.0595390796661377
6582,-1.1656286716461182
6583,-0.9807854890823364
6584,-0.5524399280548096
6585,-0.23195883631706238
6586,-0.08714833855628967
6587,0.0016519315540790558
6588,0.09413024038076401
6589,0.09806527197360992
6590,0.10776697099208832
6591,0.20710444450378418
6592,0.14070281386375427
6593,-0.013024821877479553
6594,0.07061945647001266
6595,0.2766574025154114
6596,0.47871023416519165
6597,0.6542481184005737
6598,0.6192652583122253
6599,0.43438106775283813
6600,0.2975696921348572
6601,0.1620217263698578
6602,-0.11512511968612671
6603,-0.59197598695755
6604,-1.0008535385131836
6605,-1.025368332862854
6606,-0.8348718285560608
6607,-0.6126199960708618
6608,-0.30721044540405273
6609,5.131959915161133e-05
6610,0.32389044761657715
6611,0.7010010480880737
6612,0.8995931148529053
6613,0.8227536082267761
6614,0.5587696433067322
6615,0.2241382747888565
6616,0.03466394543647766
6617,-0.019835978746414185
6618,-0.12046632170677185
6619,-0.24260863661766052
6620,-0.2914368510246277
6621,-0.14536742866039276
6622,0.14022618532180786
6623,0.18359430134296417
6624,-0.014668460935354233
6625,-0.13512691855430603
6626,-0.2867993712425232
6627,-0.5543588995933533
6628,-0.686669647693634
6629,-0.6665443181991577
6630,-0.6900225281715393
6631,-0.7533210515975952
6632,-0.5630645751953125
6633,-0.022474825382232666
6634,0.34453970193862915
6635,0.3099091053009033
6636,0.40892016887664795
6637,0.7153892517089844
6638,0.7917107939720154
6639,0.7275468111038208
6640,0.7317837476730347
6641,0.6001148819923401
6642,0.29501038789749146
6643,0.18287363648414612
6644,0.3900294899940491
6645,0.4057408273220062
6646,-0.05290323495864868
6647,-0.3835560381412506
6648,-0.2393905222415924
6649,-0.12673506140708923
6650,-0.3118751049041748
6651,-0.562954306602478
6652,-0.7482974529266357
6653,-0.7890491485595703
6654,-0.6143090724945068
6655,-0.36752521991729736
6656,-0.2925804853439331
6657,-0.3659672141075134
6658,-0.23287202417850494
6659,0.16718630492687225
6660,0.41201621294021606
6661,0.34363794326782227
6662,0.1594102829694748
6663,0.0015932994429022074
6664,0.042352959513664246
6665,0.24558405578136444
6666,0.22904720902442932
6667,-0.024990864098072052
6668,-0.07235413789749146
6669,0.201830193400383
6670,0.40282511711120605
6671,0.29254990816116333
6672,0.12552636861801147
6673,0.04584408551454544
6674,-0.13006779551506042
6675,-0.27770331501960754
6676,-0.23104998469352722
6677,-0.32113438844680786
6678,-0.5949278473854065
6679,-0.5914427042007446
6680,-0.3031620979309082
6681,-0.12074340134859085
6682,-0.05799923837184906
6683,0.12097615748643875
6684,0.34769338369369507
6685,0.3785659074783325
6686,0.3252530097961426
6687,0.39287808537483215
6688,0.3719559907913208
6689,0.14851334691047668
6690,-0.03768884763121605
6691,-0.15283623337745667
6692,-0.20848914980888367
6693,-0.05311977490782738
6694,0.10665667802095413
6695,-0.0291915163397789
6696,-0.1979876458644867
6697,-0.05496935918927193
6698,0.17223750054836273
6699,0.07835859060287476
6700,-0.24427491426467896
6701,-0.4299272298812866
6702,-0.4273659884929657
6703,-0.2936250865459442
6704,-0.018420808017253876
6705,0.08650043606758118
6706,-0.17621435225009918
6707,-0.26730144023895264
6708,0.2040490210056305
6709,0.6543914675712585
6710,0.4591416120529175
6711,-0.014192883856594563
6712,-0.050478801131248474
6713,0.2742181420326233
6714,0.40205180644989014
6715,0.23819313943386078
6716,0.004383422434329987
6717,-0.19530829787254333
6718,-0.20297038555145264
6719,0.05631585419178009
6720,0.2206883728504181
6721,-0.07243933528661728
6722,-0.49925005435943604
6723,-0.4056799113750458
6724,0.10452605783939362
6725,0.22991356253623962
6726,-0.1896277368068695
6727,-0.44014790654182434
6728,-0.18296630680561066
6729,0.13790448009967804
6730,0.169936865568161
6731,0.07037992030382156
6732,0.012755301780998707
6733,-0.03569062799215317
6734,0.02684333547949791
6735,0.2627273499965668
6736,0.2784280776977539
6737,-0.1326192319393158
6738,-0.39444369077682495
6739,-0.10455958545207977
6740,0.19483643770217896
6741,0.0030305497348308563
6742,-0.26781535148620605
6743,-0.14024141430854797
6744,0.08628707379102707
6745,0.062388356775045395
6746,0.016726486384868622
6747,0.06544806063175201
6748,-0.025372367352247238
6749,-0.1358259618282318
6750,0.03040102869272232
6751,0.22137115895748138
6752,0.07809671759605408
6753,-0.12071225047111511
6754,0.014901436865329742
6755,0.23210468888282776
6756,0.16695553064346313
6757,0.02690604142844677
6758,0.04818166047334671
6759,0.04001454636454582
6760,-0.0474817156791687
6761,-0.010180316865444183
6762,0.030864985659718513
6763,-0.15307171642780304
6764,-0.3091793656349182
6765,-0.14993107318878174
6766,0.014812427572906017
6767,-0.1355241984128952
6768,-0.2644656002521515
6769,-0.08524857461452484
6770,0.04244248569011688
6771,-0.05928228795528412
6772,-0.030278567224740982
6773,0.11546798050403595
6774,0.014159653335809708
6775,-0.0964149534702301
6776,0.17495156824588776
6777,0.38291069865226746
6778,0.08195897936820984
6779,-0.12668979167938232
6780,0.23707295954227448
6781,0.466330885887146
6782,0.09624940156936646
6783,-0.1437009871006012
6784,0.09499248117208481
6785,0.1356220543384552
6786,-0.13828305900096893
6787,-0.11531127989292145
6788,0.03467835485935211
6789,-0.25099682807922363
6790,-0.4968298375606537
6791,-0.1157982125878334
6792,0.19166876375675201
6793,-0.21403127908706665
6794,-0.5404109954833984
6795,-0.1284554898738861
6796,0.29132217168807983
6797,0.13286693394184113
6798,-0.06850975006818771
6799,0.03996782749891281
6800,0.11200355738401413
6801,0.12865978479385376
6802,0.3401840925216675
6803,0.40753012895584106
6804,0.019835829734802246
6805,-0.23551329970359802
6806,0.12789958715438843
6807,0.4901919662952423
6808,0.196763813495636
6809,-0.3238244652748108
6810,-0.375082403421402
6811,-0.044446028769016266
6812,0.1576136350631714
6813,0.020000219345092773
6814,-0.31009888648986816
6815,-0.5004438161849976
6816,-0.2699710726737976
6817,0.17767344415187836
6818,0.24159812927246094
6819,-0.20079576969146729
6820,-0.48565638065338135
6821,-0.1373019516468048
6822,0.38783717155456543
6823,0.4048156142234802
6824,-0.011121466755867004
6825,-0.23321691155433655
6826,0.0208490788936615
6827,0.42527079582214355
6828,0.5167268514633179
6829,0.18028250336647034
6830,-0.21647509932518005
6831,-0.1705859750509262
6832,0.27305060625076294
6833,0.42727088928222656
6834,-0.05316734313964844
6835,-0.5194973945617676
6836,-0.30461156368255615
6837,0.17264047265052795
6838,0.13943307101726532
6839,-0.2562808692455292
6840,-0.3720373511314392
6841,-0.1794106811285019
6842,-0.024385966360569
6843,0.052664004266262054
6844,0.0378321036696434
6845,-0.1926790177822113
6846,-0.3216971755027771
6847,0.045269809663295746
6848,0.4184456765651703
6849,0.13240335881710052
6850,-0.29660332202911377
6851,-0.039622336626052856
6852,0.4562608003616333
6853,0.35492682456970215
6854,-0.007723510265350342
6855,0.028779074549674988
6856,0.19042930006980896
6857,0.11321957409381866
6858,0.09926263242959976
6859,0.1851331889629364
6860,-0.038553208112716675
6861,-0.3284115493297577
6862,-0.1198427826166153
6863,0.1970164179801941
6864,-0.04513347148895264
6865,-0.43432608246803284
6866,-0.31065887212753296
6867,-0.0181109756231308
6868,-0.06425982713699341
6869,-0.18216639757156372
6870,-0.12068764865398407
6871,-0.1175832599401474
6872,-0.14504395425319672
6873,0.06562574207782745
6874,0.2695615291595459
6875,0.1318598985671997
6876,-0.02390473335981369
6877,0.14359302818775177
6878,0.3280734419822693
6879,0.2536921799182892
6880,0.14048990607261658
6881,0.11030297726392746
6882,0.0260626170784235
6883,-0.03277336433529854
6884,0.0566868782043457
6885,0.0782410129904747
6886,-0.0960487350821495
6887,-0.1969972401857376
6888,-0.09524790942668915
6889,-0.019906777888536453
6890,-0.05947777256369591
6891,-0.08331325650215149
6892,-0.11261998862028122
6893,-0.2066289782524109
6894,-0.2122737616300583
6895,-0.06190064549446106
6896,0.022610843181610107
6897,-0.08495193719863892
6898,-0.18431618809700012
6899,-0.07497662305831909
6900,0.15889830887317657
6901,0.2784958779811859
6902,0.19007723033428192
6903,0.06362495571374893
6904,0.09517300128936768
6905,0.22222664952278137
6906,0.26428353786468506
6907,0.19387376308441162
6908,0.04435376077890396
6909,-0.14756950736045837
6910,-0.16687500476837158
6911,0.09084955602884293
6912,0.1993584781885147
6913,-0.1650908887386322
6914,-0.4680601954460144
6915,-0.17717592418193817
6916,0.1974436640739441
6917,0.03316935896873474
6918,-0.2778208255767822
6919,-0.21900810301303864
6920,-0.0786605253815651
6921,-0.09383774548768997
6922,0.025759968906641006
6923,0.16771690547466278
6924,-0.08789258450269699
6925,-0.33216360211372375
6926,0.06033359467983246
6927,0.5269548892974854
6928,0.2574020326137543
6929,-0.20717638731002808
6930,-0.016659796237945557
6931,0.4001680612564087
6932,0.3240687847137451
6933,0.06513557583093643
6934,0.06463087350130081
6935,0.048315443098545074
6936,-0.09858086705207825
6937,-0.02819748967885971
6938,0.12303583323955536
6939,-0.10516446828842163
6940,-0.4377148151397705
6941,-0.3115808963775635
6942,0.005709610879421234
6943,-0.04362101852893829
6944,-0.2665623128414154
6945,-0.22176222503185272
6946,-0.03248673304915428
6947,0.0318819098174572
6948,0.046502187848091125
6949,0.0888502299785614
6950,0.0790032148361206
6951,0.06490226835012436
6952,0.12441743910312653
6953,0.15198200941085815
6954,0.11182767897844315
6955,0.13046884536743164
6956,0.16596227884292603
6957,0.07764740288257599
6958,-0.006124492734670639
6959,0.08334004878997803
6960,0.1696481704711914
6961,0.05512872710824013
6962,-0.10961218178272247
6963,-0.14325834810733795
6964,-0.1109708845615387
6965,-0.08883760124444962
6966,-0.07764032483100891
6967,-0.15799683332443237
6968,-0.3232021927833557
6969,-0.32180386781692505
6970,-0.05063668638467789
6971,0.16110755503177643
6972,0.024414893239736557
6973,-0.21761223673820496
6974,-0.12302380055189133
6975,0.2749641537666321
6976,0.4718155860900879
6977,0.2175661027431488
6978,-0.091452457010746
6979,-0.01343277096748352
6980,0.2706766128540039
6981,0.32314029335975647
6982,0.12999390065670013
6983,-0.07346963882446289
6984,-0.20553740859031677
6985,-0.15801560878753662
6986,0.1414417177438736
6987,0.2719283699989319
6988,-0.15978042781352997
6989,-0.584540069103241
6990,-0.2648203372955322
6991,0.2941986918449402
6992,0.1634853482246399
6993,-0.3548589050769806
6994,-0.4057142436504364
6995,-0.09844109416007996
6996,0.046207912266254425
6997,0.10974271595478058
6998,0.15799984335899353
6999,-0.08375410735607147
7000,-0.3066819906234741
7001,0.08520884811878204
7002,0.6164930462837219
7003,0.3983365595340729
7004,-0.17383521795272827
7005,-0.14061520993709564
7006,0.2972818613052368
7007,0.3876678943634033
7008,0.18240928649902344
7009,0.01669573038816452
7010,-0.18152330815792084
7011,-0.2876472473144531
7012,-0.016847867518663406
7013,0.21617481112480164
7014,-0.12414078414440155
7015,-0.5563156604766846
7016,-0.39384910464286804
7017,0.01565420627593994
7018,0.06553490459918976
7019,-0.08191545307636261
7020,-0.12989243865013123
7021,-0.17110124230384827
7022,-0.11643482744693756
7023,0.20651903748512268
7024,0.3945591449737549
7025,0.08580663800239563
7026,-0.20704065263271332
7027,0.029179930686950684
7028,0.36952584981918335
7029,0.30993586778640747
7030,0.10060016065835953
7031,0.04452677071094513
7032,0.005654608830809593
7033,-0.01118028536438942
7034,0.16733938455581665
7035,0.27234965562820435
7036,-0.0391731932759285
7037,-0.40283310413360596
7038,-0.27912095189094543
7039,0.08265621960163116
7040,0.0742526426911354
7041,-0.26951003074645996
7042,-0.445122092962265
7043,-0.3004681468009949
7044,-0.07465820014476776
7045,0.07381942868232727
7046,0.1040462777018547
7047,-0.039524391293525696
7048,-0.1996920108795166
7049,-0.013976112008094788
7050,0.4462786316871643
7051,0.5382876396179199
7052,0.051315054297447205
7053,-0.2924104332923889
7054,0.023618152365088463
7055,0.4419240653514862
7056,0.3267129957675934
7057,-0.04770812392234802
7058,-0.19613228738307953
7059,-0.14818663895130157
7060,0.012791384011507034
7061,0.27604490518569946
7062,0.23847350478172302
7063,-0.3037435710430145
7064,-0.6061066389083862
7065,-0.1154012680053711
7066,0.37696054577827454
7067,0.06103689968585968
7068,-0.48743024468421936
7069,-0.4633779227733612
7070,-0.10258010029792786
7071,0.1313783973455429
7072,0.23410874605178833
7073,0.10379587113857269
7074,-0.27772244811058044
7075,-0.2820158004760742
7076,0.3504944443702698
7077,0.7024474740028381
7078,0.19616737961769104
7079,-0.3152126669883728
7080,-0.09605322778224945
7081,0.32521387934684753
7082,0.36022084951400757
7083,0.1693001389503479
7084,-0.08018431067466736
7085,-0.3336503505706787
7086,-0.22368250787258148
7087,0.2433638870716095
7088,0.30289143323898315
7089,-0.26219964027404785
7090,-0.5744303464889526
7091,-0.19066452980041504
7092,0.1887994259595871
7093,0.06709087640047073
7094,-0.17684829235076904
7095,-0.2249906361103058
7096,-0.18912357091903687
7097,-0.059190839529037476
7098,0.19789335131645203
7099,0.260831356048584
7100,-0.02350367046892643
7101,-0.2018408179283142
7102,0.0644773468375206
7103,0.38876834511756897
7104,0.3093642294406891
7105,0.018330760300159454
7106,-0.055698201060295105
7107,0.06196890026330948
7108,0.10417542606592178
7109,0.08469294011592865
7110,0.10742627084255219
7111,0.01284424215555191
7112,-0.2430911362171173
7113,-0.27899831533432007
7114,0.04117599502205849
7115,0.1838124394416809
7116,-0.1492236703634262
7117,-0.4170348644256592
7118,-0.21216601133346558
7119,0.056048352271318436
7120,0.04133083298802376
7121,-0.00994138978421688
7122,-0.0018114512786269188
7123,-0.1214904934167862
7124,-0.13996270298957825
7125,0.21256212890148163
7126,0.44319868087768555
7127,0.09472349286079407
7128,-0.2675742208957672
7129,-0.0363355427980423
7130,0.34807243943214417
7131,0.29463306069374084
7132,0.023947764188051224
7133,-0.09386514127254486
7134,-0.10644853115081787
7135,-0.030843820422887802
7136,0.1606786847114563
7137,0.16185659170150757
7138,-0.1726066917181015
7139,-0.37434566020965576
7140,-0.13835331797599792
7141,0.12088768184185028
7142,0.03631751984357834
7143,-0.16769815981388092
7144,-0.22203978896141052
7145,-0.15702274441719055
7146,-0.019194338470697403
7147,0.13663144409656525
7148,0.12394168972969055
7149,-0.05590926483273506
7150,-0.10485107451677322
7151,0.07862818241119385
7152,0.23445925116539001
7153,0.20526471734046936
7154,0.10992924124002457
7155,0.03748847171664238
7156,-0.015403065830469131
7157,0.022725360468029976
7158,0.16427457332611084
7159,0.19398993253707886
7160,-0.03358189016580582
7161,-0.2730523347854614
7162,-0.20180951058864594
7163,0.061050888150930405
7164,0.11498719453811646
7165,-0.11120853573083878
7166,-0.30055585503578186
7167,-0.25559672713279724
7168,-0.07070854306221008
7169,0.11452338099479675
7170,0.15969480574131012
7171,-0.05472849681973457
7172,-0.29978883266448975
7173,-0.12478673458099365
7174,0.3496962785720825
7175,0.42879518866539
7176,-0.025807984173297882
7177,-0.3068304657936096
7178,-0.030882440507411957
7179,0.32765740156173706
7180,0.3270982801914215
7181,0.09053893387317657
7182,-0.1421562135219574
7183,-0.21517479419708252
7184,0.02393774688243866
7185,0.36140453815460205
7186,0.2400743067264557
7187,-0.31509578227996826
7188,-0.5237618684768677
7189,-0.08289264142513275
7190,0.3064512312412262
7191,0.08745401352643967
7192,-0.3553310036659241
7193,-0.4280067980289459
7194,-0.11591242253780365
7195,0.21456678211688995
7196,0.26698175072669983
7197,0.0043375492095947266
7198,-0.2644803524017334
7199,-0.13927234709262848
7200,0.2932201027870178
7201,0.4628105163574219
7202,0.12068170309066772
7203,-0.26234108209609985
7204,-0.17324694991111755
7205,0.22570914030075073
7206,0.3769409656524658
7207,0.10146141052246094
7208,-0.22717031836509705
7209,-0.2221229374408722
7210,0.05459170788526535
7211,0.22931110858917236
7212,0.08224716037511826
7213,-0.2175830751657486
7214,-0.3253422975540161
7215,-0.12762750685214996
7216,0.11381669342517853
7217,0.08407782763242722
7218,-0.16834400594234467
7219,-0.2867014408111572
7220,-0.09179028123617172
7221,0.1732242852449417
7222,0.18644657731056213
7223,-0.01547355204820633
7224,-0.11798623204231262
7225,0.020210884511470795
7226,0.2001771628856659
7227,0.19558286666870117
7228,0.0477028451859951
7229,-0.0443701297044754
7230,0.0071578193455934525
7231,0.11483209580183029
7232,0.1361570954322815
7233,0.019672859460115433
7234,-0.11243093758821487
7235,-0.08748988807201385
7236,0.049382053315639496
7237,0.055984266102313995
7238,-0.11918800324201584
7239,-0.21695932745933533
7240,-0.08532622456550598
7241,0.06380100548267365
7242,0.009020611643791199
7243,-0.1344323456287384
7244,-0.13387462496757507
7245,0.008178792893886566
7246,0.11335866898298264
7247,0.08786141872406006
7248,-0.016972839832305908
7249,-0.08809554576873779
7250,-0.023378342390060425
7251,0.14795327186584473
7252,0.20942990481853485
7253,0.024849340319633484
7254,-0.1679457277059555
7255,-0.0488642118871212
7256,0.2315732091665268
7257,0.23420657217502594
7258,-0.04729487746953964
7259,-0.1868283748626709
7260,-0.045816194266080856
7261,0.090237557888031
7262,0.06411077082157135
7263,-0.02892632782459259
7264,-0.14594769477844238
7265,-0.22693850100040436
7266,-0.09722663462162018
7267,0.14953118562698364
7268,0.12723511457443237
7269,-0.16273453831672668
7270,-0.2400815784931183
7271,0.03258051350712776
7272,0.23361024260520935
7273,0.12717700004577637
7274,-0.05710162967443466
7275,-0.11064591258764267
7276,-0.038570985198020935
7277,0.11112238466739655
7278,0.20175576210021973
7279,0.0653451681137085
7280,-0.1596076935529709
7281,-0.1405028998851776
7282,0.11021965742111206
7283,0.23996199667453766
7284,0.08626513928174973
7285,-0.15613533556461334
7286,-0.21422114968299866
7287,-0.0062889643013477325
7288,0.22489944100379944
7289,0.12364187836647034
7290,-0.2322055548429489
7291,-0.3271207809448242
7292,-0.006383255124092102
7293,0.2452235072851181
7294,0.09876953810453415
7295,-0.16024360060691833
7296,-0.19532856345176697
7297,-0.0346769355237484
7298,0.16707932949066162
7299,0.24965612590312958
7300,0.0513942688703537
7301,-0.25579139590263367
7302,-0.19800536334514618
