index,y
2531,75.79594149849612
2532,144.97904835952005
2533,64.16270791725549
2534,56.95130339658664
2535,82.64378236786595
2536,140.11601373965536
2537,118.11286356519769
2538,-9.726166827554374
2539,78.15341519819437
2540,84.31691619399787
2541,110.46314771898358
2542,1.4628558130862503
2543,73.56728252547438
2544,158.1043630406087
2545,55.34518932451899
2546,31.062148008631908
2547,144.3687820876246
2548,127.8798096850515
2549,77.92177237650793
2550,86.46613008376383
2551,26.821007799974172
2552,141.72453903414615
2553,80.11141217858697
2554,46.98080772783353
2555,130.75520543152484
2556,145.77915538085983
2557,147.15454606203986
2558,68.87676676230245
2559,86.42066510771457
2560,97.25812191679249
2561,-47.492435782124495
2562,73.22244147286719
2563,88.2611214466075
2564,51.38426130649057
2565,101.43096628735606
2566,150.18920591388925
2567,144.6339605380589
2568,101.22839723669973
2569,126.50463451833225
2570,48.408648488434004
2571,69.79157908313279
2572,127.9357468360554
2573,123.23064082735529
2574,29.285127620450336
2575,149.17649900208104
2576,65.96646307748524
2577,-8.097586224153591
2578,115.4976277419474
2579,150.43632526892426
2580,78.61901671115784
2581,100.49381475578706
2582,120.43350547369239
2583,108.77079709893131
2584,125.45792020744362
2585,145.09358099298163
2586,88.59829834654086
2587,158.315452403132
2588,144.86707830453233
2589,124.79843499876023
2590,88.17469761247857
2591,29.11907550918329
2592,85.04015120205753
2593,49.377122357598864
2594,51.67666526597469
2595,12.24465412336679
2596,-9.140217383434694
2597,81.02809621976468
2598,159.19398153065995
2599,21.35350105896602
2600,99.38404760992893
2601,233.92696439682354
2602,179.061847414599
2603,117.40710445444891
2604,122.96657853417425
2605,126.12735982666585
2606,113.00177071298815
2607,48.73114000565939
2608,22.062483510075925
2609,91.41436806993345
2610,92.7571623236342
2611,10.723639183510851
2612,33.967052966653746
2613,86.85119568194553
2614,36.56309537755051
2615,86.63719196694336
2616,173.98314917609946
2617,162.73848390383205
2618,93.5532221222375
2619,131.4852479459286
2620,107.36687503965173
2621,106.55161334111018
2622,112.92474397708003
2623,66.77026590090892
2624,175.00635271860537
2625,50.598972517394095
2626,-2.551232185024626
2627,41.151760022630484
2628,7.154648768377252
2629,52.796629087722444
2630,56.32388457692526
2631,98.60389371379414
2632,129.11289418428007
2633,60.422483966582796
2634,16.780001730065738
2635,214.63778307435328
2636,97.0257084287806
2637,52.44623681105566
2638,82.67214255707117
2639,115.94275880635536
2640,182.21561483144689
2641,130.48304875893191
2642,71.94745531271613
2643,91.04029160639762
2644,151.40807690849118
2645,19.399657566813072
2646,12.346861812693092
2647,138.35638965757755
2648,102.58708018303923
2649,4.016667345809224
2650,74.82748203780496
2651,104.75103540549905
2652,43.21566733726392
2653,92.27282363139936
2654,92.56438620788464
2655,77.87667437368145
2656,236.74669311238048
2657,203.47051196243405
2658,77.3075517476136
2659,156.75925754769617
2660,170.44130801656675
2661,97.25766009083878
2662,132.33088178841453
2663,196.66656932893213
2664,-9.917305522616804
2665,-78.80081259321496
2666,94.78965499757533
2667,-45.61520016673078
2668,-31.132814583805082
2669,132.89611331958397
2670,143.69313389216475
2671,56.612227631661646
2672,104.15410890868193
2673,125.86191220819423
2674,80.18975224828581
2675,196.03960315971628
2676,72.86045642987858
2677,37.24340952055633
2678,152.47811340409865
2679,212.06925426115262
2680,52.02853915109661
2681,22.871302721677523
2682,41.226360579479625
2683,-15.228784929838538
2684,-5.777634907889804
2685,92.21183947334251
2686,93.12115447115215
2687,68.27453003311378
2688,46.77302195747874
2689,43.731211626759254
2690,127.3855770254097
2691,185.80247415214822
2692,23.075178528109102
2693,15.431360238770296
2694,82.56626571137257
2695,87.58634149249322
2696,62.72320450983991
2697,-31.026356978482895
2698,98.21231026287505
2699,61.41001157122384
2700,69.5202433622724
2701,184.5059142258443
2702,170.16220434299197
2703,50.3753969786583
2704,25.27414729147521
2705,47.716637110767486
2706,24.199177165495602
2707,136.64250476072806
2708,60.43546667472165
2709,101.80713169080867
2710,133.1788115961821
2711,209.32536745534827
2712,128.9609390211252
2713,75.33013570578541
2714,183.78234977859296
2715,78.74364900766814
2716,92.73223556682915
2717,136.37095999753038
2718,43.61085789487576
2719,48.39592505924397
2720,116.86456358876745
2721,28.128086147352466
2722,-22.97083465472898
2723,75.71162885455159
2724,34.2113410372896
2725,28.5089204933065
2726,78.64144434948768
2727,107.93018648487919
2728,98.22227443850329
2729,93.35646101983345
2730,184.18114439851684
2731,94.38313022067602
2732,47.90151793269356
2733,103.96662804137458
2734,150.15456872614183
2735,31.459791982445424
2736,16.462780251726233
2737,70.52886781014074
2738,19.933330042377403
2739,36.649292161624956
2740,184.3942632831123
2741,126.92882752213963
2742,-0.8916822777850433
2743,110.20877129891538
2744,166.442322002339
2745,37.0309416832904
2746,25.191216984421835
2747,256.69314321749755
2748,87.67987564553177
2749,55.76822618146793
2750,123.56951138510749
2751,-58.901608791345204
2752,-28.87582706815435
2753,103.05247786585613
2754,75.15460338215263
2755,-7.062929196376628
2756,153.78615604212123
2757,181.37842048237624
2758,-33.01489974259562
2759,173.0310270689192
2760,179.60470667338987
2761,63.59007242080435
2762,203.21671222046987
2763,225.35414050269765
2764,61.20359608877293
2765,127.20606993668781
2766,129.7391388142017
2767,-53.1336219289169
2768,110.55217904428257
2769,183.16399078456698
2770,110.70763260130845
2771,210.4212082270276
2772,215.61936066359647
2773,-21.37968133866893
2774,135.98059500304757
2775,188.1941754453945
2776,59.73617346428131
2777,91.24793269935594
2778,158.83809080621725
2779,104.79086160985541
2780,59.46377064813631
2781,141.62524824394117
2782,21.10509557630972
2783,60.77374023365643
2784,86.33418477428997
2785,21.731243303356873
2786,51.294721258393984
2787,133.8010211303705
2788,98.30847764273679
2789,41.847123043225984
2790,104.20871626300122
2791,158.74266178477004
2792,121.10748723272981
2793,54.81256034421221
2794,35.84318427658089
2795,94.99072071060176
2796,90.69470464609248
2797,82.40366519086716
2798,49.423650555455765
2799,103.93387882350399
2800,91.24792233645528
2801,97.73159514247459
2802,125.85146971984659
2803,51.55298464763166
2804,95.36205305155472
2805,120.51762035420425
2806,57.22390786754942
2807,36.180858246305355
2808,50.697731761066876
2809,18.598302159622982
2810,-13.836603579117076
2811,39.25239718170591
2812,42.781758282075344
2813,62.793982503944854
2814,205.68875999734777
2815,157.30796713572565
2816,4.3217845427018124
2817,239.97053065428327
2818,191.1371793147138
2819,78.8162815381997
2820,143.80257375552364
2821,83.94965281789364
2822,17.118115519067562
2823,103.04352347738534
2824,126.88256750409231
2825,156.34430111342036
2826,156.09382728438982
2827,171.73903795718294
2828,128.9647217551436
2829,82.55371379527963
2830,210.59222096000988
2831,182.47864319144128
2832,30.89129495670146
2833,82.54038211419758
2834,82.89655140646596
2835,108.42605403469459
2836,163.1164519462028
2837,177.38113731943955
2838,101.95993184338343
2839,150.4990155952562
2840,163.25281284162125
2841,123.11504732832252
2842,102.80175218515093
2843,40.364051561497526
2844,-45.95394699347142
2845,-14.330138939257749
2846,44.386623771079485
2847,-23.9431791018007
2848,105.68384048055303
2849,144.27881692126869
2850,-6.675779620520125
2851,174.25824518908422
2852,229.81452998542161
2853,80.07411783849074
2854,38.541010796763786
2855,116.60044609045981
2856,-15.333895811493036
2857,6.096554878143642
2858,60.055724250794576
2859,-51.854597252653
2860,2.7933430713095233
2861,-27.77132814552883
2862,73.36540247825167
2863,78.10922577047221
2864,94.19485472696718
2865,23.786708890252132
2866,113.63084427368757
2867,72.49487741552596
2868,39.361842969648514
2869,182.93643878919227
2870,28.899748869741238
2871,43.700398476810435
2872,65.95121842006292
2873,52.53718548092615
2874,85.47117397809099
2875,117.84125598125968
2876,0.9432750594494587
2877,-87.72744496109705
2878,116.57397994878683
2879,116.15939354642508
2880,-25.254576751380498
2881,176.3582497590254
2882,172.76153885220597
2883,157.59820059833444
2884,204.66941805118142
2885,145.55694451502106
2886,97.36970354361809
2887,149.6873466544616
2888,109.18358293919034
2889,22.716098066975032
2890,76.40766997770653
2891,132.67257360639934
2892,31.394544162492924
2893,145.5473556294039
2894,176.09508652848652
2895,55.88273845946377
2896,93.22183807730501
2897,162.51918450597194
2898,148.2233483255479
2899,108.71572392410572
2900,151.24943041655249
2901,26.086440753641757
2902,119.2737173832155
2903,238.23065633433333
2904,5.983467386344556
2905,36.65183361719749
2906,38.40412175695533
2907,79.70273879293596
2908,64.20791191571729
2909,140.39792133114437
2910,113.79511977322971
2911,7.5197259397209955
2912,49.36146360492471
2913,32.97138186199137
2914,9.82354453511044
2915,111.94571707454476
2916,108.55507481130974
2917,-58.7036872006348
2918,123.05954466572554
2919,107.97130246771887
2920,-12.91608237507618
2921,124.58796529049471
2922,-26.275527736491732
2923,-76.6958396673681
2924,61.61035544364659
2925,102.96934881429169
2926,76.76917752180516
2927,11.804022446294194
2928,70.03835565124568
2929,108.08240593145243
2930,162.1872949026113
2931,185.51204272405843
2932,27.24495114750755
2933,-28.075375185802596
2934,119.69573439126869
2935,61.95755088629836
2936,86.01113205405542
2937,122.44574712058223
2938,13.30007955942011
2939,48.12744882254507
2940,210.0947216779839
2941,170.4937125660981
2942,59.74728015443433
2943,127.78224656461266
2944,119.93997730767599
2945,86.55505601468619
2946,190.40612338501978
2947,196.07319446526242
2948,-48.36117014013106
2949,154.1966344484343
2950,140.66549278897654
2951,-22.223160446287025
2952,169.82577066412023
2953,217.24657891069646
2954,13.379528998726727
2955,152.84882821353685
2956,136.59700229993481
2957,26.687127737239056
2958,180.18915662621416
2959,209.43040792800434
2960,103.26098955448875
2961,195.10518446579246
2962,165.8384674600184
2963,-53.59984416278437
2964,48.246099763469275
2965,38.1086529283131
2966,-15.471745640876405
2967,-8.471878845796704
2968,35.634960995721706
2969,-14.358581745713478
2970,121.40863028967776
2971,308.9768663569846
2972,94.36292334704464
2973,-4.519202318644467
2974,184.005075947704
2975,-10.532995062503998
2976,-3.942825458540717
2977,121.90317257659099
2978,-89.57480491422048
2979,8.283591228165308
2980,98.40812400970938
2981,49.794841321275236
2982,69.23392516365995
2983,84.29868748604933
2984,118.85426998580311
2985,97.78466017404989
2986,208.21802849750145
2987,135.69211270672767
2988,-3.110572575193549
2989,82.2382571750617
2990,53.402229166779975
2991,38.405699321397556
2992,112.41373766359017
2993,49.12992618224338
2994,-9.628966320801194
2995,38.01466805467026
2996,93.7226439535731
2997,108.30096886854362
2998,181.0560147952357
2999,89.82006474529945
3000,181.22193586655322
3001,184.91059495949153
3002,190.53687358300135
3003,172.22826677472412
3004,33.713363634550426
3005,206.28924344304426
3006,127.66875652470507
3007,83.02804501842904
3008,111.11066504470062
3009,26.059983414072217
3010,51.73169472630499
3011,97.15803795254924
3012,81.64568647795544
3013,112.65118636649379
3014,177.63380280897903
3015,140.38222158176833
3016,65.81526000071774
3017,198.21659469049558
3018,133.13954100842992
3019,75.06964833484382
3020,108.8137332109878
3021,122.21724722147142
3022,58.123069533207676
3023,96.96509321778815
3024,104.08593234420974
3025,51.2082135101188
3026,173.6523730123289
3027,51.07342530364721
3028,-4.577628208524357
3029,55.67851373520423
3030,111.10602364767679
3031,72.15060269272664
3032,105.98567442116327
3033,35.35741780331174
3034,-14.335003437144678
3035,116.15195351917255
3036,8.231053625027313
3037,35.75325775703515
3038,36.13584369708982
3039,86.83833105653783
3040,106.65523311188296
3041,54.96010793624074
3042,99.05214655655429
3043,85.2991939169179
3044,5.581896390761121
3045,52.14070645257383
3046,31.237587877954567
3047,130.46756895135084
3048,149.43643032289384
3049,-3.9320252635076964
3050,146.85344495380573
3051,128.7382142340154
3052,103.47030038145955
3053,53.52101063899435
3054,20.619460829393034
3055,9.737480734729266
3056,125.2696066181605
3057,122.28009060798037
3058,61.84502790454601
3059,160.15198622436367
3060,235.45233886621324
3061,100.54259153746273
3062,163.6466066175554
3063,175.47206244574446
3064,79.41414025746049
3065,110.53330861114353
3066,154.46459072192246
3067,104.69055964577252
3068,127.61318061079153
3069,208.17634208208108
3070,116.21565404695328
3071,39.530356774157575
3072,122.95322459015966
3073,70.72940858511917
3074,157.40406687966916
3075,116.3031529343066
3076,-6.389346956356239
3077,110.6759138789025
3078,207.71790542132342
3079,103.4503593889286
3080,176.08633628497452
3081,253.6349448047645
3082,150.15849629846412
3083,185.7878647294354
3084,137.06771362922362
3085,-1.9117782290507785
3086,23.633280546458813
3087,-25.35871945370411
3088,-71.32562149204
3089,4.22531342028121
3090,141.2413649159985
3091,72.47105701858116
3092,61.10344281498339
3093,224.47288979025416
3094,39.93933720582056
3095,82.74831851269276
3096,149.61954002001525
3097,147.90242600585174
3098,70.36348306996423
3099,35.83110518121214
3100,55.45438699243224
3101,-22.785272727133197
3102,68.20793214561654
3103,77.70236245442142
3104,-36.3938682359579
3105,101.45146960259962
3106,175.1200278474801
3107,-64.84333859888359
3108,60.12948403253429
3109,219.96286777732496
3110,18.7513275881495
3111,42.708144592780364
3112,146.8642414087228
3113,82.08336851709949
3114,91.49900449969273
3115,50.62163042365757
3116,40.28932465778514
3117,95.45677530944234
3118,125.91056846601049
3119,78.78649812983237
3120,56.302429894536594
3121,257.5336193554705
3122,173.8053055752253
3123,152.97712580140487
3124,212.61582205164135
3125,83.94313213118757
3126,18.836481284817296
3127,38.8012564869001
3128,-5.536304422283689
3129,53.916992293992635
3130,127.70805048515278
3131,106.69973326732116
3132,50.4418415510374
3133,189.3698174828182
3134,160.81710798531455
3135,138.23465085842346
3136,292.4767452935717
3137,119.70531153903488
3138,47.53487903715211
3139,168.30002909754916
3140,41.49842547185655
3141,8.087830190093955
3142,174.43989670241217
3143,102.34758814748125
3144,57.786339392839956
3145,148.83622497980363
3146,116.93273721539454
3147,133.44707815391317
3148,84.06159893196613
3149,-16.30504684868903
3150,-45.12654734593377
3151,63.83401320218187
3152,136.56675609103382
3153,64.67862298137895
3154,130.68748077187266
3155,151.121300342796
3156,37.40231020959614
3157,105.43822037068537
3158,77.39702598567864
3159,82.18535487427964
3160,155.79265904729576
3161,31.988487430554375
3162,-2.6819902855422213
3163,137.34788292426384
3164,175.495177462297
3165,-46.793693630277566
3166,18.742073601926737
3167,53.24985222684207
3168,17.965679108144638
3169,59.88909688569325
3170,112.289120400316
3171,68.60319688533059
3172,117.5057372177839
3173,147.57124034517201
3174,109.4411751864681
3175,156.02898342865595
3176,241.60135946259015
3177,-31.377784670497274
3178,-72.41014028441582
3179,121.67671138071272
3180,73.63142623447168
3181,46.13218594005194
3182,7.255409967704665
3183,55.70718310963031
3184,69.35494301315117
3185,159.91058083974934
3186,217.17821037737218
3187,134.61200365842956
3188,168.92267876019656
3189,73.82566280229359
3190,45.77447346608371
3191,132.1377231704013
3192,136.52540473023953
3193,-84.37555464520806
3194,29.04115736399174
3195,91.4681220130613
3196,137.8165057421326
3197,207.1994633893366
3198,42.454681151059546
3199,9.916574704968133
3200,142.33725651985654
3201,105.53508668803465
3202,129.28069426331956
3203,193.49140135473584
3204,197.66263677875384
3205,49.137964453433845
3206,66.61632471350825
3207,58.825779266289594
3208,60.31482204093077
3209,26.05633998575453
3210,23.320938197957897
3211,16.387932470366607
3212,36.59029511345184
3213,109.99780208064634
3214,83.64181502909997
3215,91.53459731265086
3216,139.72574445679328
3217,83.02761187944066
3218,70.49141659430133
3219,20.477855752776502
3220,76.10874616027967
3221,75.52919313788279
3222,117.86563295065429
3223,51.68881335268195
3224,37.569284098968666
3225,123.79183338114534
3226,96.02493061076466
3227,153.53521848555337
3228,102.80261252270705
3229,132.88067598811827
3230,152.18313626958707
3231,105.9937599562647
3232,57.28833468165479
3233,-37.46379307211715
3234,0.2639987699232742
3235,48.58947943194248
3236,96.09299741794342
3237,176.87600693974534
3238,60.91998766962746
3239,52.61011409703883
3240,101.15870164306199
3241,119.10387875817561
3242,183.21881768994336
3243,68.30378605423289
3244,61.68352661202842
3245,126.780490423409
3246,91.89515000860126
3247,148.42342919079175
3248,94.71386294579325
3249,45.34630131958489
3250,50.800361405088466
3251,72.71023979255806
3252,164.06929254215535
3253,143.49666281576853
3254,85.30041396940324
3255,107.26696480222563
3256,141.3807592150458
3257,105.18097069570752
3258,199.59599304116762
3259,84.60333594620006
3260,17.197305889561267
3261,4.607913342131688
3262,75.2298633426235
3263,13.978244580176904
3264,95.46864937284495
3265,173.35081953692008
3266,96.44602312028478
3267,169.8254596148406
3268,167.7964074620607
3269,122.94874702951131
3270,124.67295649592165
3271,102.27849425203931
3272,42.61285821609675
3273,1.879887523709917
3274,58.3018040527555
3275,12.160845192128257
3276,33.75243446095828
3277,117.85556231951648
3278,124.7858262090494
3279,104.8868592874492
3280,74.84469232562692
3281,82.07344722490492
3282,130.03354984104723
3283,87.04966784842362
3284,58.04140562025407
3285,52.73258783013566
3286,-8.844584762332461
3287,55.26083535166202
3288,139.30104094289
3289,74.26214429461511
3290,86.17712575196038
3291,47.856647285400946
3292,54.20159152366776
3293,186.17730248807842
3294,66.60200589652288
3295,58.30583505134802
3296,76.45076804976874
3297,92.40834671101484
3298,173.2771139204733
3299,107.95492595264616
3300,44.31387550614369
3301,0.9189677872653189
3302,92.42449855337317
3303,54.7080695440487
3304,87.77526030758933
3305,120.09930106552865
3306,53.65824718482139
3307,87.65442109645922
3308,159.96391028792254
3309,183.01586457779925
3310,114.241585919709
3311,8.934646515447374
3312,85.0105117216942
3313,38.74305810119112
3314,104.45142820953174
3315,98.3269916378286
3316,56.19649808131117
3317,91.02900963833564
3318,77.8965506439017
3319,117.44963420753551
3320,126.23629508794704
3321,93.66218360839397
3322,45.61077851897149
3323,52.260944135337375
3324,104.69670277891886
3325,120.74290959755699
3326,167.33030314757906
3327,65.21346983177948
3328,80.49810292455267
3329,91.2144966153834
3330,69.22864473822507
3331,44.50720090581632
3332,37.21614078990809
3333,17.466350903045562
3334,2.397337314010656
3335,100.02442733930673
3336,161.07755068953858
3337,133.06960545049392
3338,85.73821836238392
3339,60.148683829818275
3340,36.293116725635635
3341,88.47074045542603
3342,38.24447597117879
3343,2.453284389952246
3344,94.30072401622454
3345,11.047469777264011
3346,71.99145680946226
3347,59.442636889690014
3348,153.33503793860658
3349,122.31160207744887
3350,7.8949700006602574
3351,85.20811805725438
3352,11.614380285924934
3353,23.864075015689956
3354,96.55739370328183
3355,-5.020942987117949
3356,34.83753980118491
3357,146.5719798895444
3358,174.84019385916764
3359,130.54855566862264
3360,142.88774820103058
3361,70.68852039166579
3362,47.6362384358694
3363,30.15050464684362
3364,63.62626196914664
3365,35.06920720215356
3366,53.940423109288
3367,41.80404482836111
3368,77.64221956242609
3369,65.03774502933263
3370,80.28361880656036
3371,66.59764778915367
3372,25.832104968201197
3373,146.09176852644055
3374,81.97797289090178
3375,165.8876904782659
3376,167.47250677745882
3377,70.71516998971032
3378,57.998726353896394
3379,49.95266166518151
3380,72.73098514908675
3381,142.96510350928642
3382,91.44370422353987
3383,2.5818603870050953
3384,77.978121836634
3385,115.42926093709276
3386,77.96880367829104
3387,142.93744765399353
3388,199.43094104728164
3389,74.13021961038643
3390,40.011148719532464
3391,130.08890827844002
3392,1.9620780049711248
3393,37.68650048686521
3394,43.062653936721986
3395,-96.56371082123837
3396,18.305464068858296
3397,143.6814627648084
3398,146.0856435945786
3399,-30.82781980236375
3400,116.92461345931706
3401,79.0644587917525
3402,81.81933613951716
3403,207.83897657648706
3404,111.8802386901639
3405,-62.83693374822504
3406,88.71669680743899
3407,57.40352307169332
3408,-4.842105865160723
3409,111.79698044936852
3410,6.2482677782430365
3411,21.92095823479583
3412,51.74906747260387
3413,108.4873521737283
3414,64.08242823817064
3415,92.2811294868819
3416,13.630786220517138
3417,0.8243323473690755
3418,83.20642467990191
3419,127.87029615016216
3420,67.04016519290438
3421,104.9317839024512
3422,114.49971502236218
3423,43.89406239163243
3424,47.84115320096866
3425,96.42937827605789
3426,12.155118311996507
3427,95.5433738990883
3428,36.21736399312994
3429,8.845551408548442
3430,101.0557311314373
3431,120.90049119226525
3432,33.22919268853203
3433,77.45012772587786
3434,161.99072806986922
3435,6.157775471373434
3436,120.96694625778781
3437,108.84655423559988
3438,-44.231858493034075
3439,106.13292910993712
3440,161.8304102833907
3441,33.47144148269751
3442,177.39691868461233
3443,112.3870732376014
3444,1.9113617366741706
3445,86.79871463332209
3446,127.80725631773805
3447,49.20624318099578
3448,66.08110662290035
3449,194.3221357670111
3450,58.05454615915772
3451,34.72267673883764
3452,124.86854640618719
3453,-36.60868974010774
3454,56.14978861435477
3455,68.26139943227157
3456,-56.874541015099844
3457,62.419656383412665
3458,44.18407360175508
3459,29.608046800251945
3460,-14.103723357330201
3461,126.90180848327968
3462,72.08415776032923
3463,88.51115099411534
3464,83.69541373881947
3465,83.15686450155994
3466,82.08226507159314
3467,107.56298773831698
3468,77.20824904000088
3469,14.920241627831224
3470,50.09384664619557
3471,92.4596188381887
3472,90.99828581963057
3473,100.917921224332
3474,49.87200900426935
3475,36.65395477084106
3476,47.80630603621938
3477,72.36720908001915
3478,23.063190687665234
3479,21.206898559792712
3480,47.0342693384874
3481,77.46903043163753
3482,112.88949364103468
3483,110.21693401308362
3484,55.45587766087913
3485,-5.760507664672759
3486,90.34585901463143
3487,59.851273286250326
3488,83.54225515977322
3489,21.547490701935
3490,-2.5903088190835066
3491,28.54535732649273
3492,66.10396300558516
3493,154.1668365755544
3494,109.57561164627438
3495,60.23106651552371
3496,66.63918643243149
3497,89.51273060376005
3498,82.01982293009681
3499,63.726862484343066
3500,41.18327576586171
3501,80.80058945151052
3502,86.24840875761149
3503,159.08513273377034
3504,109.26808234119287
3505,26.20126092213937
3506,6.592379085810835
3507,61.17027679994177
3508,51.65497980445966
3509,127.24762043725651
3510,153.27572694432578
3511,5.1928507623072395
3512,39.97189528827776
3513,63.84748027575725
3514,61.099774721879925
3515,63.41468676557031
3516,42.988463350188134
3517,8.515497477638773
3518,-9.778586715883183
3519,95.49276729880265
3520,64.23445176911646
3521,22.541223820055748
3522,59.272013621617326
3523,23.059599614910145
3524,77.97099708984297
3525,143.51802661165235
3526,80.56157512056716
3527,31.84496991656815
3528,17.407743423237495
3529,78.3909103842982
3530,26.438780891062336
3531,136.58397036906553
3532,85.43785461102792
3533,32.27593879948403
3534,63.314369225459224
3535,50.40928599232386
3536,26.597601768655206
3537,54.448890613920916
3538,58.97085042202486
3539,0.1595274056055199
3540,66.72069440826228
3541,59.18644400185033
3542,68.5648203958133
3543,115.94042354552386
3544,122.41514068343479
3545,51.81988401613103
3546,-4.992631367598967
3547,61.80012204105392
3548,31.899850803471562
3549,-1.7851327761482303
3550,92.1898631235276
3551,5.4448975631458865
3552,3.1965114498343894
3553,84.53900774820401
3554,95.24322690482057
3555,93.55434514015117
3556,81.28359368659295
3557,107.27187634137105
3558,75.478740210712
3559,108.05024523030873
3560,119.4036150977086
3561,1.2741559263943354
3562,27.951630595573906
3563,54.98715530229407
3564,-9.238653617992963
3565,88.93803086101728
3566,43.480258761634936
3567,1.1204281785214516
3568,28.99197099020672
3569,143.0178388476502
3570,105.04663039655632
3571,149.77367140775803
3572,129.36859202432115
3573,28.78101039513916
3574,19.541098084391727
3575,88.56471569759482
3576,50.17627123087651
3577,37.563809266405144
3578,56.73686310766541
3579,-28.786704311713603
3580,1.736932481211931
3581,91.73062206168811
3582,41.10572918134221
3583,12.230305425873219
3584,84.78804819021484
3585,44.16500282415663
3586,103.40461937490038
3587,110.46689326222297
3588,57.95778454087369
3589,53.91642898396431
3590,103.17337208696122
3591,26.017818838044576
3592,30.794854611479895
3593,64.49697125687437
3594,-0.21972552966771697
3595,-5.147162945934623
3596,46.008928108283165
3597,46.11256689810888
3598,-2.135822768593052
3599,34.793390874569575
3600,79.83720127303793
3601,106.47022939777115
3602,202.80832548642886
3603,121.7572373865969
3604,62.49305208278884
3605,80.5315761624829
3606,33.22836770513427
3607,33.20523742185377
3608,68.15996933497358
3609,31.73818190535503
3610,-9.039157553093862
3611,59.82276432268591
3612,-35.200790619219624
3613,-30.502597854568425
3614,54.61522048582324
3615,65.92840593649211
3616,57.96732098741563
3617,99.67644506459887
3618,92.87099165119896
3619,84.65863485074051
3620,59.64320394498668
3621,80.94888586775711
3622,31.668412231756154
3623,80.40959484542819
3624,83.78838073018431
3625,-17.100943960475554
3626,71.80154752147548
3627,53.695221790439426
3628,-10.44300182476783
3629,87.0401919334829
3630,156.10382434018362
3631,37.41804374127887
3632,143.76759962277802
3633,65.93121376933253
3634,13.52986785708391
3635,34.29933567916228
3636,28.091783756797934
3637,9.831150668995225
3638,53.57137791138589
3639,26.19780731828278
3640,17.136991500067925
3641,-19.185089464986927
3642,86.51965613276366
3643,105.99681772556586
3644,8.454894089219351
3645,101.4813160157711
3646,10.85941607959211
3647,68.57494619635438
3648,80.22410791284359
3649,65.85724841186035
3650,4.918390721451781
3651,10.043656369303896
3652,29.2698857723946
3653,44.09569980944823
3654,53.70299623072307
3655,34.27826984558002
3656,2.771710784161078
3657,-27.984709572175817
3658,72.22804467692822
3659,59.346499486144246
3660,75.13577412882451
3661,13.813518485109677
3662,-60.850845564206686
3663,2.2625065133005133
3664,93.4172547472558
3665,123.21589974911085
3666,56.19366411079674
3667,38.653991731516264
3668,33.20575199764988
3669,28.32254537377645
3670,34.98302854341629
3671,100.60341782929243
3672,15.484721179208655
3673,-69.65077114136838
3674,84.86701701773447
3675,24.40425628869883
3676,6.702238920652211
3677,35.30203687776365
3678,-16.271327833671297
3679,13.535514025163565
3680,77.05208011945787
3681,54.67669624828387
3682,42.467511918255795
3683,30.590305541636496
3684,24.51067435841225
3685,21.303388297168404
3686,122.49499457804177
3687,83.9430714441729
3688,22.168651309495868
3689,6.7397576203512335
3690,35.038202920662414
3691,6.846879092064305
3692,48.67586476187622
3693,87.8260180184453
3694,29.59902310799492
3695,25.34656433240711
3696,66.90063159389271
3697,8.903477110489897
3698,83.70184779950324
3699,16.611174970551996
3700,3.0713113706590867
3701,25.674011906995936
3702,-5.983510268560838
3703,104.11581286057867
3704,-16.592148447254377
3705,23.517642743671335
3706,67.9922689062487
3707,43.087784275853686
3708,100.3924218789256
3709,120.52837068104706
3710,26.936275347104676
3711,57.09961178773395
3712,38.40780564028403
3713,9.66490689304006
3714,47.61671350882119
3715,24.051150090670387
3716,-20.910399824592922
3717,4.714085338449245
3718,55.9932962730108
3719,34.26610312153925
3720,33.659415430174256
3721,73.93967348681493
3722,25.697399290223743
3723,49.415701429144036
3724,28.40340760100962
3725,17.536578547713724
3726,34.052805360797834
3727,26.8167665651195
3728,35.866697342252515
3729,30.559058101603938
3730,47.88027296459489
3731,7.14165431789652
3732,16.968852960331116
3733,13.280917139212754
3734,1.5852612825086552
3735,42.75342904912524
3736,46.393251847759664
3737,46.703687213866445
3738,49.948872632916576
3739,32.94372386012226
3740,43.83151741788211
3741,34.41245794839845
3742,80.28624176308264
3743,38.71974668342488
3744,64.05591620642595
3745,40.29758299855374
3746,14.579604639765053
3747,-4.703208454556296
3748,17.677821807163067
3749,49.2805706788605
3750,39.01341827514351
3751,28.972736901777857
3752,-10.037499478472808
3753,94.96566620146785
3754,91.19318304077896
3755,47.49069691651314
3756,0.3353916926130246
3757,53.762172897010124
3758,-0.4461061082801469
3759,5.881443387781013
3760,57.74215413943543
3761,63.273216998861265
3762,30.172377836546204
3763,3.0909830841569885
3764,15.770753240787691
3765,48.19227907886369
3766,92.44455990893131
3767,67.2651089277695
3768,21.271026105055167
3769,31.695165150325057
3770,63.49017575823286
3771,42.0263349052564
3772,19.146394963040024
3773,96.68757803871618
3774,-22.359178231406773
3775,-36.07616313970589
3776,68.41034160993479
3777,-7.241191236011236
3778,65.33165438503237
3779,64.7338518360332
3780,33.70718693898288
3781,3.773997740277514
3782,46.55560968036483
3783,105.6485623790879
3784,39.553032031243994
3785,47.89236965954877
3786,0.6106414203785034
3787,-17.06645669507853
3788,11.763204411134012
3789,51.16231657455057
3790,5.632368942463976
3791,15.03525179084326
