index,y
6204,2.5651919841766357
6205,1.3190218210220337
6206,0.8109620809555054
6207,2.238597869873047
6208,1.7692334651947021
6209,1.3484199047088623
6210,2.7359893321990967
6211,2.1123600006103516
6212,1.9777979850769043
6213,1.3723647594451904
6214,1.1017570495605469
6215,2.4512250423431396
6216,2.535860776901245
6217,1.6727981567382812
6218,1.6305310726165771
6219,1.8658173084259033
6220,1.2492969036102295
6221,1.0828133821487427
6222,2.2619712352752686
6223,2.7098233699798584
6224,2.4038939476013184
6225,1.6413650512695312
6226,1.735710620880127
6227,1.6635010242462158
6228,1.3294612169265747
6229,1.8736584186553955
6230,2.206169843673706
6231,2.181694507598877
6232,1.2581861019134521
6233,1.2911297082901
6234,1.3303338289260864
6235,1.6291358470916748
6236,2.0168423652648926
6237,2.1643550395965576
6238,1.838327169418335
6239,1.1100071668624878
6240,1.547551155090332
6241,0.9804829955101013
6242,1.529150128364563
6243,2.0716991424560547
6244,1.8689961433410645
6245,1.6860586404800415
6246,1.0850194692611694
6247,1.5117239952087402
6248,1.6392630338668823
6249,2.1305713653564453
6250,1.7106897830963135
6251,1.5661735534667969
6252,1.6803319454193115
6253,1.540656328201294
6254,1.3700313568115234
6255,1.6243383884429932
6256,1.8950711488723755
6257,1.2284467220306396
6258,1.5157616138458252
6259,1.687967300415039
6260,1.447108268737793
6261,0.9695432186126709
6262,1.8227403163909912
6263,1.7004896402359009
6264,1.0240819454193115
6265,1.431708574295044
6266,1.2442078590393066
6267,0.7436800003051758
6268,1.3469294309616089
6269,1.7674633264541626
6270,1.3085246086120605
6271,1.1445205211639404
6272,0.8055568933486938
6273,1.6366907358169556
6274,0.8947104215621948
6275,1.0901011228561401
6276,2.264113187789917
6277,1.2665432691574097
6278,0.9051379561424255
6279,1.610612154006958
6280,1.1042420864105225
6281,1.0524260997772217
6282,1.1677274703979492
6283,1.6560802459716797
6284,1.807368278503418
6285,0.2419808804988861
6286,1.1032767295837402
6287,1.118177890777588
6288,0.8020867109298706
6289,0.9714796543121338
6290,1.2522557973861694
6291,1.2063190937042236
6292,0.7390593886375427
6293,1.0036386251449585
6294,0.9151633977890015
6295,0.7062482833862305
6296,1.2640466690063477
6297,1.2483853101730347
6298,0.4431718587875366
6299,0.8439735174179077
6300,0.6168094873428345
6301,0.6545747518539429
6302,1.0021567344665527
6303,0.91010582447052
6304,1.0242804288864136
6305,1.392296314239502
6306,0.8777582049369812
6307,0.5702541470527649
6308,1.0592325925827026
6309,1.2006382942199707
6310,0.9627797603607178
6311,0.8000004291534424
6312,1.1903822422027588
6313,0.9974823594093323
6314,0.4592365026473999
6315,0.7189784049987793
6316,1.7880640029907227
6317,1.0885341167449951
6318,0.4269433617591858
6319,1.0869630575180054
6320,0.8948749303817749
6321,0.8576353192329407
6322,0.570542573928833
6323,0.9042971730232239
6324,1.2373886108398438
6325,0.6473221182823181
6326,0.6702009439468384
6327,1.0312683582305908
6328,0.46381649374961853
6329,0.877277135848999
6330,1.1612945795059204
6331,0.6259841918945312
6332,1.056394100189209
6333,0.7416887283325195
6334,0.9612943530082703
6335,0.7314329743385315
6336,0.9975342750549316
6337,1.3271411657333374
6338,0.7173418998718262
6339,0.8548214435577393
6340,0.7477186918258667
6341,0.547027587890625
6342,1.1485483646392822
6343,0.7357959747314453
6344,0.5135065317153931
6345,1.05885910987854
6346,0.6485716700553894
6347,0.6498780250549316
6348,0.9380820989608765
6349,1.2010332345962524
6350,0.8204224109649658
6351,0.5018554925918579
6352,0.6919476985931396
6353,0.9271184206008911
6354,0.596653938293457
6355,0.636087954044342
6356,0.9743188619613647
6357,0.7609922289848328
6358,0.5720276832580566
6359,0.5543107390403748
6360,0.8259382843971252
6361,0.6752647161483765
6362,1.0376794338226318
6363,0.9780741930007935
6364,0.33005139231681824
6365,0.6704623699188232
6366,0.8596047759056091
6367,0.6604610085487366
6368,0.5085960626602173
6369,1.038475751876831
6370,0.9359496235847473
6371,0.24041032791137695
6372,0.42316514253616333
6373,0.9483046531677246
6374,0.6297117471694946
6375,0.45735299587249756
6376,0.9520989060401917
6377,0.6678463816642761
6378,0.3665500581264496
6379,0.7349851727485657
6380,0.6836855411529541
6381,0.5402440428733826
6382,0.7540766000747681
6383,0.5720336437225342
6384,0.4898527264595032
6385,0.6345149278640747
6386,0.7094592452049255
6387,0.4805797338485718
6388,0.5697481036186218
6389,0.4498075544834137
6390,0.4862702488899231
6391,0.5062524676322937
6392,0.33744949102401733
6393,0.4699576199054718
6394,0.48648136854171753
6395,0.6335023641586304
6396,0.5048283934593201
6397,0.29344144463539124
6398,0.4174160659313202
6399,0.6009405255317688
6400,0.2951016128063202
6401,0.4281516373157501
6402,0.5286420583724976
6403,0.46049273014068604
6404,0.24494992196559906
6405,0.027758121490478516
6406,0.5017804503440857
6407,0.4307019114494324
6408,0.5067477226257324
6409,0.36217862367630005
6410,0.2784053385257721
6411,0.4056427478790283
6412,0.15305817127227783
6413,0.3003480136394501
6414,0.6440001130104065
6415,0.6356892585754395
6416,0.2667499780654907
6417,0.028512101620435715
6418,0.3377617597579956
6419,0.3840756416320801
6420,0.1266596019268036
6421,0.5584814548492432
6422,0.3477315306663513
6423,-0.005851328372955322
6424,0.2871416211128235
6425,0.27793973684310913
6426,0.2489670217037201
6427,0.45344045758247375
6428,0.4985578656196594
6429,0.3491717278957367
6430,-0.03006593883037567
6431,0.19781965017318726
6432,0.5113149881362915
6433,0.15040916204452515
6434,0.27257394790649414
6435,0.4259010851383209
6436,0.13593804836273193
6437,0.20834854245185852
6438,0.35375282168388367
6439,0.36778634786605835
6440,0.48360905051231384
6441,0.3755806088447571
6442,0.26049503684043884
6443,0.24761764705181122
6444,0.22869963943958282
6445,0.22650280594825745
6446,0.15204431116580963
6447,0.3783535659313202
6448,0.3343830406665802
6449,0.10709486156702042
6450,0.11773563176393509
6451,0.22107428312301636
6452,0.34853702783584595
6453,0.30490759015083313
6454,0.3485058546066284
6455,0.3001605272293091
6456,0.24397850036621094
6457,0.018867455422878265
6458,0.2177886664867401
6459,0.32923227548599243
6460,0.20679090917110443
6461,0.31149372458457947
6462,0.32152464985847473
6463,0.02505439892411232
6464,0.0763607770204544
6465,0.4083355665206909
6466,0.3060566782951355
6467,0.34908759593963623
6468,0.3004271984100342
6469,0.40162771940231323
6470,0.11510524153709412
6471,0.031228186562657356
6472,0.31838881969451904
6473,0.4081014394760132
6474,0.22491271793842316
6475,0.15284641087055206
6476,0.22332802414894104
6477,0.1995532065629959
6478,0.19030258059501648
6479,0.1940361112356186
6480,0.6047873497009277
6481,0.18762998282909393
6482,0.11346827447414398
6483,0.2583514451980591
6484,0.10912378132343292
6485,0.16083422303199768
6486,0.2945529818534851
6487,0.3235933184623718
6488,0.12108385562896729
6489,0.12909173965454102
6490,0.15508881211280823
6491,0.14779053628444672
6492,0.2040320187807083
6493,0.4906904101371765
6494,0.28535234928131104
6495,0.1292438805103302
6496,0.027192533016204834
6497,0.11960935592651367
6498,0.28580442070961
6499,0.3186471164226532
6500,0.23007601499557495
6501,0.251137912273407
6502,0.21324853599071503
6503,0.013451334089040756
6504,0.16006992757320404
6505,0.1897643357515335
6506,0.40750986337661743
6507,0.19017240405082703
6508,0.15048560500144958
6509,0.16364078223705292
6510,0.0939968079328537
6511,0.08992236852645874
6512,0.18153271079063416
6513,0.3247663080692291
6514,0.14890213310718536
6515,0.08841057121753693
6516,0.059252358973026276
6517,0.1241639256477356
6518,0.08149652183055878
6519,0.1494920551776886
6520,0.19988849759101868
6521,0.19918765127658844
6522,-0.019310640171170235
6523,0.14125660061836243
6524,0.11573739349842072
6525,-0.011706527322530746
6526,0.269020140171051
6527,0.07260695099830627
6528,0.13166290521621704
6529,0.14524386823177338
6530,0.07027606666088104
6531,0.1678740531206131
6532,0.1539907157421112
6533,0.09316502511501312
6534,0.12378105521202087
6535,0.16558095812797546
6536,0.15814915299415588
6537,0.09031371772289276
6538,0.21847930550575256
6539,0.17334245145320892
6540,-0.03580179065465927
6541,0.10068315267562866
6542,0.07887713611125946
6543,0.17963041365146637
6544,0.1293182373046875
6545,0.1376635879278183
6546,0.15611770749092102
6547,0.01756555773317814
6548,0.030430756509304047
6549,0.14110738039016724
6550,0.26163020730018616
6551,0.24517518281936646
6552,0.12705379724502563
6553,-0.07124499976634979
6554,0.06666497886180878
6555,0.05347665026783943
6556,0.11782072484493256
6557,0.19777105748653412
6558,0.2490590661764145
6559,0.15296205878257751
6560,0.03677147999405861
6561,0.14157545566558838
6562,0.20881925523281097
6563,0.29172036051750183
6564,0.14964571595191956
6565,0.2646973133087158
6566,0.17625926434993744
6567,0.05831670016050339
6568,0.020227981731295586
6569,0.1827692836523056
6570,0.3325823247432709
6571,0.17241577804088593
6572,0.13174447417259216
6573,0.169269859790802
6574,0.12653113901615143
6575,0.08415617048740387
6576,0.2589467167854309
6577,0.2500382661819458
6578,0.1301615834236145
6579,0.0034991251304745674
6580,0.2225920557975769
6581,0.1790797859430313
6582,0.050907835364341736
6583,0.3381972312927246
6584,0.3306666910648346
6585,0.08631663769483566
6586,0.09915081411600113
6587,0.16692699491977692
6588,0.21658258140087128
6589,0.1694866120815277
6590,0.25167250633239746
6591,0.38036048412323
6592,0.08990871906280518
6593,0.11695101857185364
6594,0.1968458890914917
6595,0.2646900415420532
6596,0.18752649426460266
6597,0.2003019005060196
6598,0.2651008665561676
6599,0.08623231202363968
6600,0.08348214626312256
6601,0.09993409365415573
6602,0.17154540121555328
6603,0.26274266839027405
6604,0.2789553701877594
6605,0.14868667721748352
6606,0.13099221885204315
6607,0.1577427238225937
6608,0.15279510617256165
6609,0.23375128209590912
6610,0.30246397852897644
6611,0.1681724190711975
6612,0.11833219230175018
6613,0.19758671522140503
6614,0.10147135704755783
6615,0.13351203501224518
6616,0.17232745885849
6617,0.28232425451278687
6618,0.1973269134759903
6619,0.08224976807832718
6620,0.17790824174880981
6621,0.17366552352905273
6622,0.12427183240652084
6623,0.2499711960554123
6624,0.25002628564834595
6625,0.05810835584998131
6626,0.07462404668331146
6627,0.12995582818984985
6628,0.18860620260238647
6629,0.09237680584192276
6630,0.12969481945037842
6631,0.15113325417041779
6632,0.06377819180488586
6633,0.07467682659626007
6634,0.15843653678894043
6635,0.15390537679195404
6636,0.151995450258255
6637,0.16943679749965668
6638,0.14416055381298065
6639,0.13649386167526245
6640,0.046404220163822174
6641,0.1435829997062683
6642,0.2631688714027405
6643,0.16305887699127197
6644,0.034152425825595856
6645,0.1048705130815506
6646,0.11650341004133224
6647,0.1523354947566986
6648,0.10599514842033386
6649,0.1772766262292862
6650,0.15936952829360962
6651,-0.05017174035310745
6652,0.10551167279481888
6653,0.1279691755771637
6654,0.055589459836483
6655,0.12949234247207642
6656,0.15880663692951202
6657,0.03479139506816864
6658,9.683845564723015e-05
6659,0.05478481203317642
6660,0.1813908964395523
6661,0.12437669187784195
6662,0.10181120783090591
6663,0.163591206073761
6664,0.044517189264297485
6665,0.08459378778934479
6666,0.10068868100643158
6667,0.1543954461812973
6668,0.1326473355293274
6669,0.11405067145824432
6670,0.1411932408809662
6671,0.08812262117862701
6672,0.0719667375087738
6673,0.08496388792991638
6674,0.11306126415729523
6675,0.17667606472969055
6676,0.15717604756355286
6677,0.05279408395290375
6678,0.025936860591173172
6679,0.09270758926868439
6680,0.09831556677818298
6681,0.06970208138227463
6682,0.1285749226808548
6683,0.1233188658952713
6684,0.13761359453201294
6685,0.04479774087667465
6686,0.05688495188951492
6687,0.10966058820486069
6688,0.06651580333709717
6689,0.12528389692306519
6690,0.14693774282932281
6691,0.07864172011613846
6692,0.04058118164539337
6693,0.14502964913845062
6694,0.09253348410129547
6695,0.1033230721950531
6696,0.15955765545368195
6697,0.09795752167701721
6698,0.09883355349302292
6699,0.0946657806634903
6700,0.07396475225687027
6701,0.04565426707267761
6702,0.08202548325061798
6703,0.06069056689739227
6704,0.08103280514478683
6705,0.06990845501422882
6706,0.047146275639534
6707,0.07191021740436554
6708,0.045920707285404205
6709,0.07792118936777115
6710,0.061260562390089035
6711,0.06827328354120255
6712,0.10698848962783813
6713,0.08059536665678024
6714,0.031835198402404785
6715,0.05216044932603836
6716,0.052767567336559296
6717,0.06855534762144089
6718,0.06890732795000076
6719,0.05642241984605789
6720,0.10127834230661392
6721,0.06551436334848404
6722,0.015384193509817123
6723,0.0396449975669384
6724,0.1002776101231575
6725,0.05474941059947014
6726,0.07500022649765015
6727,0.07218737155199051
6728,0.0006809745682403445
6729,0.042327918112277985
6730,0.02036985196173191
6731,0.032350704073905945
6732,0.06717263907194138
6733,0.02469649910926819
6734,0.07171611487865448
6735,0.04004056006669998
6736,-0.021455086767673492
6737,0.04466025531291962
6738,0.0322878472507
6739,0.06744328141212463
6740,0.0679982453584671
6741,0.01328747346997261
6742,0.029032353311777115
6743,0.012024995870888233
6744,0.021857885643839836
6745,0.049618542194366455
6746,0.050896964967250824
6747,0.04477126896381378
6748,0.036576010286808014
6749,0.04218345135450363
6750,-0.009265447035431862
6751,-0.02397952973842621
6752,0.06545990705490112
6753,0.07562699913978577
6754,0.04568461701273918
6755,0.0002703145146369934
6756,-0.012616021558642387
6757,-0.00695001007989049
6758,0.02590404450893402
6759,0.08452071249485016
6760,0.042046062648296356
6761,0.0007255161181092262
6762,0.004912985488772392
6763,-0.008183786645531654
6764,-0.012868901714682579
6765,0.028361933305859566
6766,0.08015033602714539
6767,0.06073378399014473
6768,0.00936787948012352
6769,-0.023075908422470093
6770,-0.0012556146830320358
6771,0.04082311689853668
6772,0.05451593175530434
6773,0.08717978000640869
6774,0.04856119677424431
6775,-0.006995363626629114
6776,-0.006067782174795866
6777,0.001117716426961124
6778,0.049553368240594864
6779,0.06510113179683685
6780,0.04125921055674553
6781,0.066612608730793
6782,-7.358938455581665e-05
6783,-0.01501772366464138
6784,0.02863067016005516
6785,0.045763902366161346
6786,0.09839337319135666
6787,0.05487780645489693
6788,0.00865812599658966
6789,0.015138328075408936
6790,0.023886699229478836
6791,0.03618946671485901
6792,0.05091924965381622
6793,0.07264474034309387
6794,0.04447685554623604
6795,0.02012341096997261
6796,0.03333226218819618
6797,0.023508502170443535
6798,0.05173467844724655
6799,0.045818477869033813
6800,0.0489996038377285
6801,0.054354362189769745
6802,0.01235218159854412
6803,0.02381226047873497
6804,0.02941707894206047
6805,0.033689115196466446
6806,0.06405468285083771
6807,0.02945961244404316
6808,0.020243553444743156
6809,0.031087230890989304
6810,0.002655618591234088
6811,0.02449587546288967
6812,0.04387931898236275
6813,0.04735945165157318
6814,0.026470284909009933
6815,0.01991787739098072
6816,0.03092193976044655
6817,0.016915466636419296
6818,0.020329296588897705
6819,0.04143539443612099
6820,0.04409511387348175
6821,0.026110222563147545
6822,0.0002236607251688838
6823,0.029017936438322067
6824,0.01700877770781517
6825,0.005631062667816877
6826,0.05660414695739746
6827,0.0261850468814373
6828,0.02163177728652954
6829,0.016643427312374115
6830,0.0002580605214461684
6831,0.02218453772366047
6832,0.028082728385925293
6833,0.015012906864285469
6834,0.022674212232232094
6835,0.030117617920041084
6836,0.012005142867565155
6837,-0.007467195391654968
6838,0.017649546265602112
6839,0.036437027156353
6840,0.005270648282021284
6841,0.02762731909751892
6842,0.02445310354232788
6843,0.0074806129559874535
6844,0.002552366815507412
6845,0.01581583544611931
6846,0.024843528866767883
6847,0.01146730501204729
6848,0.02042103186249733
6849,0.024131860584020615
6850,0.01335120014846325
6851,0.0006804234581068158
6852,0.01642427407205105
6853,0.01926650106906891
6854,0.021819455549120903
6855,0.02030477672815323
6856,0.012036824598908424
6857,0.005369152873754501
6858,0.008715024217963219
6859,0.0051039899699389935
6860,0.017395207658410072
6861,0.026340927928686142
6862,0.012423748150467873
6863,0.005378496367484331
6864,-0.0019415784627199173
6865,0.024340707808732986
6866,0.013286520726978779
6867,0.006301502231508493
6868,0.03506065905094147
6869,0.018696773797273636
6870,-0.015094691887497902
6871,0.010324845090508461
6872,0.026537837460637093
6873,0.009575022384524345
6874,0.01939578726887703
6875,0.03190170228481293
6876,0.007812141440808773
6877,-0.008359844796359539
6878,0.014177786186337471
6879,0.02022637613117695
6880,0.037521060556173325
6881,0.024624191224575043
6882,0.01504971832036972
6883,0.010502834804356098
6884,0.0033606626093387604
6885,0.019068531692028046
6886,0.021566666662693024
6887,0.038086146116256714
6888,0.0326530784368515
6889,0.009087195619940758
6890,0.015095649287104607
6891,0.0164744071662426
6892,0.003843572922050953
6893,0.039015159010887146
6894,0.05386289954185486
6895,0.031108569353818893
6896,0.005353389773517847
6897,0.012922978028655052
6898,0.021559417247772217
6899,0.01731165498495102
6900,0.04897560924291611
6901,0.04047729820013046
6902,0.021963685750961304
6903,0.012749304994940758
6904,0.015240579843521118
6905,0.02521427720785141
6906,0.018134230747818947
6907,0.04066980257630348
6908,0.05376100167632103
6909,0.009722677059471607
6910,0.00854029692709446
6911,0.017833402380347252
6912,0.012599937617778778
6913,0.03360102325677872
6914,0.036896687000989914
6915,0.0370514914393425
6916,0.01007674541324377
6917,0.005265182349830866
6918,0.02689879760146141
6919,0.024048779159784317
6920,0.02828451618552208
6921,0.03773875534534454
6922,0.024346500635147095
6923,0.01690259389579296
6924,0.013799556531012058
6925,0.0024168239906430244
6926,0.027099791914224625
6927,0.04036075621843338
6928,0.016200648620724678
6929,0.013224201276898384
6930,0.01752845197916031
6931,0.004245650488883257
6932,0.008297426626086235
6933,0.030969664454460144
6934,0.03229323774576187
6935,0.006710984744131565
6936,0.005048527382314205
6937,0.021326860412955284
6938,0.005962888244539499
6939,-0.00038689281791448593
6940,0.03210306540131569
6941,0.02189743146300316
6942,0.0020221113227307796
6943,0.004721523262560368
6944,0.006894325837492943
6945,0.011869216337800026
6946,0.010860785841941833
6947,0.018032042309641838
6948,0.013836370781064034
6949,0.00921230111271143
6950,-0.0021149443928152323
6951,0.0033843345008790493
6952,0.01280784048140049
6953,0.0035811515990644693
6954,0.007200842723250389
6955,0.011772732250392437
6956,0.00113675557076931
6957,-0.00691849272698164
6958,-0.009223963133990765
6959,-0.00041184481233358383
6960,0.01853521540760994
6961,0.0005687205120921135
6962,-0.003530162386596203
6963,0.0052275704219937325
6964,-0.006596019957214594
6965,-0.012140999548137188
6966,-0.0015491100493818521
6967,0.013003941625356674
6968,0.005378524772822857
6969,-0.003936844877898693
6970,-0.0008956121164374053
6971,-0.009680548682808876
6972,-0.013195028528571129
6973,0.0011588047491386533
6974,0.009860966354608536
6975,0.011586100794374943
6976,-0.009441398084163666
6977,-0.010135967284440994
6978,-0.007835796102881432
6979,-0.013366861268877983
6980,-0.0016456837765872478
6981,0.004181355237960815
6982,0.009879840537905693
6983,-0.0053732008673250675
6984,-0.021339168772101402
6985,-0.013304001651704311
6986,-0.0031998157501220703
6987,-0.002622673287987709
6988,0.008553249761462212
6989,0.009448256343603134
6990,-0.004754132591187954
6991,-0.022704385221004486
6992,-0.009093975648283958
6993,0.004898483864963055
6994,-0.0029998819809406996
6995,0.010439788922667503
6996,0.0033902046270668507
6997,-0.006807847414165735
6998,-0.01528386864811182
6999,-0.012424688786268234
7000,0.0031567076221108437
7001,0.008216345682740211
7002,0.0027909628115594387
7003,0.002131521236151457
7004,-0.008699553087353706
7005,-0.016909869387745857
7006,-0.0011571552604436874
7007,-0.0013771718367934227
7008,0.0047811102122068405
7009,0.007371080107986927
7010,-0.0026436164043843746
7011,-0.012824947945773602
7012,-0.009636294096708298
7013,-0.0020018299110233784
7014,0.003723199013620615
7015,0.005816187709569931
7016,0.0037996999453753233
7017,0.0020614652894437313
7018,-0.01041070744395256
7019,-0.00917009450495243
7020,0.006497026886790991
7021,0.009323051199316978
7022,0.0008470734464935958
7023,0.00251645571552217
7024,-0.0023019546642899513
7025,-0.008144469931721687
7026,-0.004013304132968187
7027,0.001519122626632452
7028,0.009315793402493
7029,0.0069389017298817635
7030,-0.008108764886856079
7031,-0.0015430005732923746
7032,0.0032728086225688457
7033,-0.00426627229899168
7034,0.0024954346008598804
7035,0.007557245437055826
7036,0.005085633601993322
7037,-0.006794473621994257
7038,-0.005877452902495861
7039,0.006971463561058044
7040,0.004597460851073265
7041,-0.0063355909660458565
7042,0.010470560751855373
7043,0.01059766672551632
7044,-0.012162439525127411
7045,-0.002622815314680338
7046,0.010811210609972477
7047,0.006713256239891052
7048,-0.0025038691237568855
7049,0.0013636172516271472
7050,0.002727038459852338
7051,-0.004344517365098
7052,-0.000789466081187129
7053,0.00730899628251791
7054,0.005054956302046776
7055,-0.0007345317862927914
7056,-0.00020121553097851574
7057,0.004711362533271313
7058,0.0053243329748511314
7059,0.00017410758300684392
7060,0.004617329221218824
7061,0.00796459149569273
7062,0.002366239670664072
7063,-0.00357831921428442
7064,-0.0014878950314596295
7065,0.009142115712165833
7066,0.005011291708797216
7067,0.000592302531003952
7068,0.002108641667291522
7069,0.001753412652760744
7070,0.0033765598200261593
7071,0.0013024855870753527
7072,0.009031938388943672
7073,0.00664724363014102
7074,-0.004024269059300423
7075,0.0004891061689704657
7076,0.005251924507319927
7077,0.000720213633030653
7078,-0.0006835188250988722
7079,0.0062699392437934875
7080,0.008501728996634483
7081,0.0002888624439947307
7082,-0.001162338419817388
7083,0.004574695602059364
7084,0.004915671888738871
7085,0.008287234231829643
7086,0.00534664373844862
7087,0.004606170579791069
7088,0.002746631857007742
7089,0.00038966379361227155
7090,0.005041208118200302
7091,0.003736216574907303
7092,0.004716359544545412
7093,0.0039808726869523525
7094,0.0033824972342699766
7095,0.00680773239582777
7096,0.0021972788963466883
7097,0.0005008184816688299
7098,0.007106584031134844
7099,0.004917927086353302
7100,0.002960251411423087
7101,0.0023237080313265324
7102,0.0037124291993677616
7103,0.0034060017205774784
7104,0.0022662172559648752
7105,0.0019023437052965164
7106,0.0016269301995635033
7107,0.002662899438291788
7108,0.004394396208226681
7109,0.008687425404787064
7110,0.004203801974654198
7111,0.0013376305578276515
7112,0.001525768544524908
7113,0.003103034570813179
7114,0.00362254842184484
7115,0.006341960281133652
7116,0.004524321760982275
7117,0.0035216589458286762
7118,0.001540960744023323
7119,-0.003222641535103321
7120,0.00048241985496133566
7121,0.0034281599801033735
7122,0.007416109088808298
7123,0.005908141378313303
7124,0.0024233153089880943
7125,-0.003761740168556571
7126,-0.0019468488171696663
7127,0.002269547199830413
7128,0.003577878000214696
7129,0.006592642515897751
7130,0.0035077875945717096
7131,-0.0009786930168047547
7132,-0.00269882008433342
7133,-0.004144077189266682
7134,0.0005315612070262432
7135,0.007286728825420141
7136,0.004028125200420618
7137,0.003911648876965046
7138,-0.0026776904705911875
7139,-0.00596429780125618
7140,-0.0011328889522701502
7141,0.0034500882029533386
7142,0.004970644135028124
7143,0.0028290855698287487
7144,0.0002677856246009469
7145,-0.004339990671724081
7146,-0.005575834773480892
7147,-0.0021432791836559772
7148,0.0031506409868597984
7149,0.004745919723063707
7150,0.002082228660583496
7151,-0.003950050100684166
7152,-0.0029243913013488054
7153,-0.00463798176497221
7154,0.0006407365435734391
7155,0.0044796280562877655
7156,0.0007211053161881864
7157,0.002296134829521179
7158,-0.0036975229158997536
7159,-0.004727527964860201
7160,-0.0005940469563938677
7161,0.00014323409413918853
7162,0.001280826749280095
7163,0.004542471840977669
7164,0.0007192784687504172
7165,-0.004047723487019539
7166,-0.0038382287602871656
7167,0.00024476926773786545
7168,0.002295444719493389
7169,0.001251712441444397
7170,0.0014839291106909513
7171,-0.0013484744122251868
7172,-0.002627278445288539
7173,-0.0036676933523267508
7174,0.000524524541106075
7175,0.0018697325140237808
7176,0.0009217476472258568
7177,0.0013400246389210224
7178,-0.0017635698895901442
7179,-0.0021020688582211733
7180,-0.0015897525008767843
7181,0.00020747169037349522
7182,0.0026062780525535345
7183,0.0012615107698366046
7184,-0.0009895674884319305
7185,-0.001731462893076241
7186,-0.0007338138530030847
7187,-0.00023313764540944248
7188,-0.0003850742650683969
7189,0.0030894658993929625
7190,0.0009791427291929722
7191,-0.0007709258352406323
7192,-0.00029946648282930255
7193,-0.0015603272477164865
7194,0.001363127725198865
7195,0.0007818433223292232
7196,0.0015646792016923428
7197,0.0019359756261110306
7198,-0.0022667208686470985
7199,-0.0011558582773432136
7200,0.0008887485018931329
7201,0.0003797274548560381
7202,0.0023241648450493813
7203,0.001077993423677981
7204,-0.0006746741710230708
7205,0.00031603482784703374
7206,-0.0001313912944169715
7207,0.0010721770813688636
7208,0.001438699895516038
7209,0.0025408840738236904
7210,0.00042868833406828344
7211,-0.0007979222573339939
7212,0.000810877128969878
7213,0.00012767096632160246
7214,0.001765674795024097
7215,0.001372234895825386
7216,0.0013288185000419617
7217,0.0004612143966369331
7218,-0.0009398444090038538
7219,0.0011529348557814956
7220,0.0012031052028760314
7221,0.0006718789809383452
7222,0.0021988258231431246
7223,0.0007107107085175812
7224,-0.00023180077550932765
7225,0.00040993228321895003
7226,0.00012290697486605495
7227,0.001594038214534521
7228,0.0012783800484612584
7229,0.0009188976837322116
7230,0.0005422431277111173
7231,-0.0005135310348123312
7232,0.00032439015922136605
7233,0.0009319365490227938
7234,0.0013398138107731938
7235,0.001195799559354782
7236,0.00039659731555730104
7237,0.00025726729654707015
7238,2.859660980902845e-06
7239,0.0005213692202232778
7240,0.000659567303955555
7241,0.0007472041179426014
7242,0.0010090273572131991
7243,-0.00027504994068294764
7244,4.048712435178459e-05
7245,0.0002780635259114206
7246,0.0002215513086412102
7247,0.0007642923737876117
7248,0.0004401225014589727
7249,0.00023807480465620756
7250,0.00024796416983008385
7251,0.000143069977639243
7252,0.0001750319788698107
7253,0.00017236307030543685
7254,0.0002692932903300971
7255,0.0005180833395570517
7256,-4.46019803348463e-05
7257,2.7931659133173525e-05
7258,0.00015879095008131117
7259,-8.994207746582106e-06
7260,-4.45612477051327e-06
7261,0.0002257643936900422
7262,0.00029638377600349486
7263,-0.00026754644932225347
7264,0.0001732424134388566
7265,0.0001684479066170752
7266,3.0041890568099916e-05
7267,2.462207521602977e-05
7268,-0.000140082323923707
7269,0.0003600579802878201
7270,3.973348793806508e-05
7271,-0.00015646062092855573
7272,0.00023542216513305902
7273,-2.0866718841716647e-06
7274,-0.00015721509407740086
7275,8.654913835925981e-05
7276,2.5566969270585105e-05
7277,0.0001151560791186057
7278,7.787657523294911e-05
7279,-4.493329834076576e-05
7280,6.147983367554843e-05
7281,-4.8650745156919584e-05
7282,-5.518264151760377e-05
7283,8.2256636233069e-05
7284,0.0001441777712898329
7285,-1.313048051088117e-05
7286,-7.014931179583073e-05
7287,4.813848499907181e-05
7288,1.8885042663896456e-05
7289,-2.8581695005414076e-05
7290,4.672522481996566e-05
7291,8.856611384544522e-05
7292,-1.339699883828871e-05
7293,-6.913602555869147e-05
7294,6.640685751335695e-05
7295,1.4587600162485614e-05
7296,-4.3035288399551064e-05
7297,4.634121432900429e-05
7298,1.7711796317598782e-05
7299,-1.1256674952164758e-05
7300,1.4051844118512236e-05
7301,4.240686848788755e-06
7302,9.409545782546047e-06
7303,1.1081654520239681e-05
7304,1.0846729310287628e-06
7305,1.3698317161470186e-05
7306,1.246649117092602e-05
7307,2.955092440970475e-06
7308,2.290970769536216e-06
7309,-2.758133632596582e-07
7310,-2.301480435562553e-06
7311,1.3070566637907177e-05
7312,-3.490520975901745e-05
7313,-2.86655813397374e-06
7314,6.100336122472072e-06
7315,-1.3971892258268781e-05
7316,-8.111976967484225e-06
7317,2.7491037144500297e-06
7318,-1.4783642654947471e-05
7319,-3.2905782063608058e-06
7320,-1.4820999240328092e-05
7321,-1.1827713024104014e-05
7322,1.0669962648535147e-05
7323,-1.1250738680246286e-05
7324,1.506866465206258e-05
7325,-4.16472576034721e-05
7326,1.837543459259905e-05
7327,-5.4134739002620336e-06
7328,9.391698768013157e-06
7329,3.364074291312136e-05
7330,1.525173502159305e-05
7331,1.318370777880773e-05
