index,y
4079,92.80133056640625
4080,42.846893310546875
4081,19.246665954589844
4082,34.69707489013672
4083,35.60438919067383
4084,35.68537902832031
4085,27.899322509765625
4086,31.308002471923828
4087,14.403680801391602
4088,36.59825897216797
4089,71.42123413085938
4090,64.35661315917969
4091,71.72193908691406
4092,83.39640808105469
4093,97.87833404541016
4094,83.53523254394531
4095,77.22319030761719
4096,87.02983093261719
4097,54.141502380371094
4098,41.3010368347168
4099,36.85247039794922
4100,22.083454132080078
4101,25.886005401611328
4102,22.65594482421875
4103,20.4034423828125
4104,24.147321701049805
4105,16.605730056762695
4106,8.887434005737305
4107,4.934606552124023
4108,6.433967590332031
4109,8.361783027648926
4110,12.651537895202637
4111,35.59497833251953
4112,44.58406066894531
4113,63.28018569946289
4114,76.51850128173828
4115,115.34790802001953
4116,217.6988983154297
4117,193.52337646484375
4118,193.5709228515625
4119,237.1679229736328
4120,113.68940734863281
4121,103.56163024902344
4122,115.32720184326172
4123,30.209754943847656
4124,40.85915756225586
4125,21.699119567871094
4126,6.922092437744141
4127,6.256529808044434
4128,-9.326286315917969
4129,16.25106430053711
4130,-2.6331465244293213
4131,36.612693786621094
4132,93.93756866455078
4133,49.58964157104492
4134,78.92510986328125
4135,139.01441955566406
4136,102.88014221191406
4137,131.1134490966797
4138,181.7587890625
4139,120.04031372070312
4140,105.34825134277344
4141,108.83135986328125
4142,50.39525604248047
4143,38.86046600341797
4144,34.20455551147461
4145,19.53820037841797
4146,19.26072883605957
4147,11.114045143127441
4148,1.9139295816421509
4149,2.5306966304779053
4150,35.3572883605957
4151,68.22579193115234
4152,80.18341827392578
4153,87.61019897460938
4154,99.10985565185547
4155,90.86396789550781
4156,78.08507537841797
4157,101.61009216308594
4158,82.20551300048828
4159,49.321983337402344
4160,49.53441619873047
4161,32.13872528076172
4162,20.806873321533203
4163,11.77070426940918
4164,14.88235855102539
4165,6.791903972625732
4166,-3.015076160430908
4167,4.916443824768066
4168,-15.699699401855469
4169,-8.34907341003418
4170,-6.059463977813721
4171,-1.731344223022461
4172,32.255859375
4173,60.68423843383789
4174,94.171875
4175,87.47521209716797
4176,170.98928833007812
4177,230.96214294433594
4178,184.58189392089844
4179,262.2497253417969
4180,222.90985107421875
4181,116.3479995727539
4182,138.14260864257812
4183,79.02168273925781
4184,34.410064697265625
4185,26.71278953552246
4186,3.8569531440734863
4187,-1.239997386932373
4188,-19.596782684326172
4189,-3.086353302001953
4190,-11.351725578308105
4191,-4.995243072509766
4192,51.251502990722656
4193,52.97916030883789
4194,60.024879455566406
4195,106.72002410888672
4196,116.86528778076172
4197,112.13226318359375
4198,157.72598266601562
4199,169.3771209716797
4200,131.07693481445312
4201,131.30825805664062
4202,110.22603607177734
4203,63.71240234375
4204,41.7872200012207
4205,30.15290069580078
4206,24.143064498901367
4207,7.216203689575195
4208,-3.3259658813476562
4209,-7.1317291259765625
4210,-7.941493511199951
4211,36.404850006103516
4212,78.62101745605469
4213,92.32754516601562
4214,113.5575942993164
4215,108.23905181884766
4216,95.5647201538086
4217,98.47457122802734
4218,88.39533996582031
4219,66.13983154296875
4220,47.208438873291016
4221,46.585899353027344
4222,31.99820327758789
4223,27.28606414794922
4224,24.158897399902344
4225,-1.4392794370651245
4226,2.4436161518096924
4227,-4.447770595550537
4228,-9.757757186889648
4229,-9.496886253356934
4230,-9.983949661254883
4231,-1.6630276441574097
4232,-0.6772570610046387
4233,46.81186294555664
4234,66.73832702636719
4235,86.50614929199219
4236,103.81873321533203
4237,116.77629852294922
4238,227.64425659179688
4239,216.593017578125
4240,209.08412170410156
4241,266.3969421386719
4242,157.18333435058594
4243,124.06492614746094
4244,110.16712188720703
4245,20.437618255615234
4246,4.421807765960693
4247,-15.197951316833496
4248,-10.399760246276855
4249,-9.826351165771484
4250,-19.27782440185547
4251,0.22848784923553467
4252,-11.183920860290527
4253,17.546062469482422
4254,47.905967712402344
4255,41.534278869628906
4256,83.8985824584961
4257,122.15322875976562
4258,123.02018737792969
4259,133.57730102539062
4260,162.958984375
4261,172.08306884765625
4262,140.59686279296875
4263,127.91026306152344
4264,107.91094970703125
4265,47.75810241699219
4266,18.48111343383789
4267,11.982710838317871
4268,-3.0922300815582275
4269,-14.865766525268555
4270,-2.7572684288024902
4271,4.239987373352051
4272,-7.434750080108643
4273,18.900272369384766
4274,38.12254333496094
4275,64.99083709716797
4276,118.23756408691406
4277,118.85784912109375
4278,116.80816650390625
4279,126.99983215332031
4280,109.90998077392578
4281,82.82949829101562
4282,72.561279296875
4283,63.304893493652344
4284,26.962472915649414
4285,8.147233963012695
4286,1.802729606628418
4287,-7.3307881355285645
4288,-17.75408935546875
4289,-18.872766494750977
4290,-7.2057623863220215
4291,-16.719924926757812
4292,-1.9008030891418457
4293,12.199098587036133
4294,14.485204696655273
4295,49.923126220703125
4296,82.47640991210938
4297,104.36338806152344
4298,156.95404052734375
4299,253.864013671875
4300,256.8541259765625
4301,252.56661987304688
4302,287.1485595703125
4303,166.5096893310547
4304,112.88728332519531
4305,95.14232635498047
4306,-13.187841415405273
4307,-15.884979248046875
4308,-20.804800033569336
4309,-20.801387786865234
4310,-9.209171295166016
4311,-24.482219696044922
4312,-1.0092169046401978
4313,-15.274788856506348
4314,12.875839233398438
4315,38.81401824951172
4316,23.944589614868164
4317,78.41470336914062
4318,119.28846740722656
4319,128.45343017578125
4320,154.75582885742188
4321,194.666748046875
4322,180.02566528320312
4323,157.85537719726562
4324,165.18124389648438
4325,88.91835021972656
4326,28.444063186645508
4327,14.143095016479492
4328,-16.578754425048828
4329,-14.55813217163086
4330,-6.835169792175293
4331,-7.026415824890137
4332,-5.3999738693237305
4333,-6.203032493591309
4334,-9.370518684387207
4335,8.579670906066895
4336,54.92274475097656
4337,99.18275451660156
4338,128.57351684570312
4339,141.99974060058594
4340,146.43008422851562
4341,130.72943115234375
4342,117.7977294921875
4343,92.02539825439453
4344,44.47157669067383
4345,17.082752227783203
4346,-2.2267820835113525
4347,-6.2057881355285645
4348,-12.65125846862793
4349,-11.071186065673828
4350,-8.231842041015625
4351,-13.962206840515137
4352,2.882753610610962
4353,1.2515580654144287
4354,0.9532231092453003
4355,5.8837080001831055
4356,40.68233108520508
4357,82.50498962402344
4358,150.94100952148438
4359,285.3069763183594
4360,280.2774963378906
4361,292.88128662109375
4362,329.4979248046875
4363,205.94650268554688
4364,179.07362365722656
4365,103.75975799560547
4366,-23.836227416992188
4367,-5.732885360717773
4368,-27.680551528930664
4369,-22.12876319885254
4370,-1.3236881494522095
4371,-19.421039581298828
4372,-6.526968002319336
4373,-13.368659973144531
4374,4.009339809417725
4375,4.847302436828613
4376,7.2465667724609375
4377,65.02759552001953
4378,98.80213165283203
4379,139.77198791503906
4380,182.56585693359375
4381,203.58010864257812
4382,207.2967071533203
4383,197.90505981445312
4384,184.47518920898438
4385,117.12834930419922
4386,57.36681365966797
4387,17.29095458984375
4388,-17.522869110107422
4389,-2.3806169033050537
4390,-11.42073917388916
4391,-8.695028305053711
4392,4.969688415527344
4393,-10.710399627685547
4394,0.6362025737762451
4395,-3.651721715927124
4396,35.39850616455078
4397,97.43775939941406
4398,109.18304443359375
4399,142.6160888671875
4400,152.48757934570312
4401,143.41912841796875
4402,133.34735107421875
4403,103.922119140625
4404,64.0154800415039
4405,8.412034034729004
4406,-3.965240478515625
4407,-15.432979583740234
4408,-17.97610092163086
4409,-1.6016380786895752
4410,-20.383756637573242
4411,-8.604913711547852
4412,0.29137736558914185
4413,4.099623680114746
4414,1.2116775512695312
4415,-4.402677059173584
4416,29.759685516357422
4417,66.31761932373047
4418,202.82861328125
4419,281.3814697265625
4420,272.3536682128906
4421,356.5522155761719
4422,296.7100524902344
4423,225.46530151367188
4424,208.04843139648438
4425,40.286415100097656
4426,-24.17540168762207
4427,-16.803926467895508
4428,-35.99773025512695
4429,-10.800811767578125
4430,-22.691669464111328
4431,-16.6522274017334
4432,-10.257741928100586
4433,-10.619813919067383
4434,2.433788776397705
4435,-17.25386619567871
4436,11.865117073059082
4437,63.40692901611328
4438,96.4648666381836
4439,150.14642333984375
4440,199.1640625
4441,221.73251342773438
4442,221.08856201171875
4443,218.48410034179688
4444,180.8350830078125
4445,121.38519287109375
4446,70.7686996459961
4447,1.5024681091308594
4448,-21.691486358642578
4449,-10.006232261657715
4450,-11.569039344787598
4451,-7.4560546875
4452,-12.129901885986328
4453,-3.113316535949707
4454,-4.330125331878662
4455,-3.5049023628234863
4456,39.39208221435547
4457,72.1776123046875
4458,115.18651580810547
4459,147.79100036621094
4460,144.43905639648438
4461,149.039794921875
4462,137.56842041015625
4463,105.27161407470703
4464,56.919952392578125
4465,28.982070922851562
4466,15.087066650390625
4467,-18.988122940063477
4468,-11.80434799194336
4469,-9.040882110595703
4470,-18.505565643310547
4471,-6.229328155517578
4472,-6.434452056884766
4473,0.4876996874809265
4474,-4.812786102294922
4475,9.450190544128418
4476,15.253288269042969
4477,69.91586303710938
4478,232.09722900390625
4479,262.3326416015625
4480,290.99993896484375
4481,348.53863525390625
4482,258.99432373046875
4483,249.1851348876953
4484,178.86968994140625
4485,20.137683868408203
4486,-0.490048348903656
4487,-27.18671417236328
4488,-26.311847686767578
4489,-7.980643272399902
4490,-19.356403350830078
4491,-6.6573166847229
4492,-18.19599151611328
4493,-2.966953754425049
4494,-7.2387895584106445
4495,-10.097280502319336
4496,14.51103401184082
4497,25.112857818603516
4498,97.63883972167969
4499,151.03323364257812
4500,199.5911102294922
4501,226.0366973876953
4502,200.51052856445312
4503,234.02713012695312
4504,188.7972412109375
4505,111.5156021118164
4506,69.71206665039062
4507,-6.049705505371094
4508,-10.975383758544922
4509,-10.122705459594727
4510,-14.628579139709473
4511,0.13997185230255127
4512,-9.371587753295898
4513,-0.6388890147209167
4514,-6.525022506713867
4515,5.444273471832275
4516,23.868921279907227
4517,48.16294860839844
4518,111.20257568359375
4519,129.92100524902344
4520,137.4375
4521,132.48440551757812
4522,118.61666870117188
4523,110.30314636230469
4524,64.36466979980469
4525,37.45307922363281
4526,-1.330622673034668
4527,-18.481992721557617
4528,0.5016577243804932
4529,-15.063047409057617
4530,-7.5820794105529785
4531,-6.538609027862549
4532,1.0608022212982178
4533,4.660289287567139
4534,-6.1062421798706055
4535,10.030016899108887
4536,10.155792236328125
4537,117.0126724243164
4538,208.72975158691406
4539,224.5321044921875
4540,315.99200439453125
4541,281.4439697265625
4542,240.07815551757812
4543,239.43576049804688
4544,104.22362518310547
4545,36.113868713378906
4546,-0.9930983781814575
4547,-36.71753692626953
4548,-9.908817291259766
4549,-12.267435073852539
4550,-10.42624568939209
4551,-15.95419692993164
4552,-8.903600692749023
4553,-0.9484729766845703
4554,-14.156753540039062
4555,-0.7128331065177917
4556,2.313445568084717
4557,38.17690658569336
4558,90.07359313964844
4559,143.61514282226562
4560,202.64178466796875
4561,199.3587188720703
4562,215.58755493164062
4563,206.42987060546875
4564,151.0408477783203
4565,124.42709350585938
4566,40.450416564941406
4567,-19.577415466308594
4568,-14.794221878051758
4569,-19.525028228759766
4570,-9.282754898071289
4571,-9.21156120300293
4572,-6.563204288482666
4573,-5.745184898376465
4574,-4.9687581062316895
4575,9.358266830444336
4576,17.046924591064453
4577,65.76181030273438
4578,103.21418762207031
4579,112.41216278076172
4580,128.6209259033203
4581,122.42071533203125
4582,112.40608978271484
4583,74.71145629882812
4584,47.55743408203125
4585,27.261980056762695
4586,-19.830337524414062
4587,-18.3778133392334
4588,-19.748241424560547
4589,-21.400115966796875
4590,-9.69644832611084
4591,-11.932733535766602
4592,0.9419186115264893
4593,-9.045519828796387
4594,2.046464443206787
4595,2.5983686447143555
4596,36.91399002075195
4597,149.9092254638672
4598,181.04742431640625
4599,248.833740234375
4600,292.27606201171875
4601,236.07379150390625
4602,251.53330993652344
4603,172.55538940429688
4604,69.5111083984375
4605,38.6511116027832
4606,-30.21585464477539
4607,-25.030397415161133
4608,-12.730144500732422
4609,-19.48672103881836
4610,-6.944575309753418
4611,-18.865400314331055
4612,-6.941280841827393
4613,-10.831501007080078
4614,-8.220843315124512
4615,-5.642841339111328
4616,-3.746880292892456
4617,52.79585266113281
4618,93.31109619140625
4619,151.233154296875
4620,180.7198486328125
4621,177.65818786621094
4622,212.90365600585938
4623,175.63491821289062
4624,138.83419799804688
4625,104.28573608398438
4626,20.776796340942383
4627,-2.080544948577881
4628,-16.994258880615234
4629,-21.76321029663086
4630,-7.096797943115234
4631,-10.757259368896484
4632,-9.174595832824707
4633,-12.001254081726074
4634,0.6401983499526978
4635,-0.8572931289672852
4636,22.081893920898438
4637,75.0160903930664
4638,88.59188842773438
4639,117.22677612304688
4640,119.88395690917969
4641,99.11734008789062
4642,93.22330474853516
4643,63.219547271728516
4644,38.80586242675781
4645,0.6483697891235352
4646,-17.978424072265625
4647,-10.152633666992188
4648,-19.665088653564453
4649,-9.513829231262207
4650,-11.219524383544922
4651,-8.989012718200684
4652,-1.729371428489685
4653,-7.364590644836426
4654,-2.257007122039795
4655,-2.366490364074707
4656,69.31922912597656
4657,141.59239196777344
4658,175.6808624267578
4659,252.78280639648438
4660,242.61386108398438
4661,221.28787231445312
4662,214.76480102539062
4663,114.0155258178711
4664,56.759666442871094
4665,8.295090675354004
4666,-33.84159469604492
4667,-16.018367767333984
4668,-15.460603713989258
4669,-5.71528434753418
4670,-11.735880851745605
4671,-10.946161270141602
4672,-4.993252277374268
4673,-17.473369598388672
4674,-3.2564446926116943
4675,-10.030843734741211
4676,12.959181785583496
4677,52.14649963378906
4678,91.51754760742188
4679,149.014892578125
4680,146.41676330566406
4681,166.61874389648438
4682,164.34921264648438
4683,128.3923797607422
4684,131.79554748535156
4685,62.66239547729492
4686,3.416060447692871
4687,-9.308283805847168
4688,-24.484508514404297
4689,-11.996936798095703
4690,-14.716571807861328
4691,-10.0478515625
4692,-10.103562355041504
4693,-11.832189559936523
4694,1.0768206119537354
4695,-0.838223934173584
4696,23.186077117919922
4697,55.66835403442383
4698,86.91392517089844
4699,110.80389404296875
4700,107.04064178466797
4701,98.12686920166016
4702,69.26054382324219
4703,46.52703094482422
4704,21.944555282592773
4705,-16.096534729003906
4706,-18.797151565551758
4707,-20.20362663269043
4708,-21.52292251586914
4709,-12.668373107910156
4710,-15.867644309997559
4711,-9.51509952545166
4712,-10.031454086303711
4713,-8.428025245666504
4714,-5.438755989074707
4715,15.039249420166016
4716,90.06439971923828
4717,137.6635284423828
4718,186.81704711914062
4719,228.9219207763672
4720,203.83023071289062
4721,211.33042907714844
4722,172.1786346435547
4723,87.53736114501953
4724,48.63722229003906
4725,-12.149359703063965
4726,-28.183979034423828
4727,-15.498832702636719
4728,-19.087093353271484
4729,-10.181228637695312
4730,-16.018535614013672
4731,-7.4939374923706055
4732,-10.468721389770508
4733,-12.256616592407227
4734,-9.471199035644531
4735,-8.90859603881836
4736,25.82225799560547
4737,55.30838394165039
4738,107.99909973144531
4739,131.49850463867188
4740,135.08778381347656
4741,163.4755859375
4742,132.31060791015625
4743,117.85345458984375
4744,91.19804382324219
4745,32.700889587402344
4746,11.186416625976562
4747,-17.960285186767578
4748,-21.715408325195312
4749,-17.76889419555664
4750,-14.289234161376953
4751,-11.59697151184082
4752,-16.29878044128418
4753,-3.6970582008361816
4754,-9.225870132446289
4755,8.849172592163086
4756,35.019344329833984
4757,59.59624099731445
4758,93.6877670288086
4759,96.06781005859375
4760,97.2011489868164
4761,80.73432922363281
4762,65.5726318359375
4763,44.58119583129883
4764,-1.559290885925293
4765,-10.247077941894531
4766,-12.671934127807617
4767,-16.734542846679688
4768,-8.808961868286133
4769,-13.392759323120117
4770,-10.558566093444824
4771,-3.355663776397705
4772,-5.809329509735107
4773,-0.4927939176559448
4774,-1.6410961151123047
4775,27.904268264770508
4776,96.5936050415039
4777,130.70077514648438
4778,185.70455932617188
4779,206.00656127929688
4780,177.76145935058594
4781,191.92364501953125
4782,134.07846069335938
4783,72.1585922241211
4784,35.74812698364258
4785,-25.611780166625977
4786,-18.80006980895996
4787,-12.02929401397705
4788,-13.714744567871094
4789,-9.792449951171875
4790,-13.042877197265625
4791,-6.013219356536865
4792,-12.581506729125977
4793,-9.581052780151367
4794,-8.190503120422363
4795,12.704133987426758
4796,32.494163513183594
4797,62.43578338623047
4798,108.60150146484375
4799,110.17959594726562
4800,134.90081787109375
4801,125.3553466796875
4802,101.06961822509766
4803,105.16584777832031
4804,55.046966552734375
4805,25.79497528076172
4806,-3.171171188354492
4807,-24.613147735595703
4808,-13.210205078125
4809,-18.260250091552734
4810,-9.003622055053711
4811,-9.142620086669922
4812,-7.376492500305176
4813,-7.895819664001465
4814,-4.048703193664551
4815,18.792903900146484
4816,38.561405181884766
4817,69.7069091796875
4818,76.24771118164062
4819,91.24803161621094
4820,94.45526885986328
4821,63.930686950683594
4822,55.60651397705078
4823,25.192045211791992
4824,-1.8457865715026855
4825,-8.14698600769043
4826,-17.560558319091797
4827,-15.398094177246094
4828,-13.333955764770508
4829,-14.80350112915039
4830,-9.870392799377441
4831,-5.032532691955566
4832,-7.638965129852295
4833,1.2430487871170044
4834,-1.8571934700012207
4835,35.153507232666016
4836,97.09041595458984
4837,119.43052673339844
4838,168.0073699951172
4839,167.9111785888672
4840,168.91635131835938
4841,175.0099639892578
4842,96.95600128173828
4843,66.7205810546875
4844,18.43077850341797
4845,-24.84433937072754
4846,-7.6855950355529785
4847,-20.08176612854004
4848,-10.517257690429688
4849,-9.670088768005371
4850,-12.012372970581055
4851,-6.58720064163208
4852,-9.284640312194824
4853,-7.3445353507995605
4854,-7.971477031707764
4855,14.878725051879883
4856,33.430023193359375
4857,73.85148620605469
4858,95.61875915527344
4859,97.61650085449219
4860,120.93122100830078
4861,104.47245025634766
4862,101.28935241699219
4863,73.23533630371094
4864,30.15974235534668
4865,15.846282958984375
4866,-17.223121643066406
4867,-17.528972625732422
4868,-15.006345748901367
4869,-15.258761405944824
4870,-11.231439590454102
4871,-12.763383865356445
4872,-8.262056350708008
4873,-11.22455883026123
4874,3.3697118759155273
4875,11.321222305297852
4876,41.66082763671875
4877,71.79483032226562
4878,78.89973449707031
4879,93.91571807861328
4880,71.05419158935547
4881,62.053680419921875
4882,48.4042854309082
4883,12.332771301269531
4884,-4.211430072784424
4885,-18.105182647705078
4886,-11.80988883972168
4887,-11.775550842285156
4888,-12.709870338439941
4889,-7.87856388092041
4890,-6.5424017906188965
4891,-6.4468841552734375
4892,-5.617099761962891
4893,-0.37848663330078125
4894,6.538013458251953
4895,54.42271423339844
4896,85.5472183227539
4897,120.21324920654297
4898,157.17950439453125
4899,142.0554656982422
4900,156.19033813476562
4901,119.30787658691406
4902,68.30281066894531
4903,48.975868225097656
4904,-10.336774826049805
4905,-15.632938385009766
4906,-9.344888687133789
4907,-15.177508354187012
4908,-7.814664840698242
4909,-13.012048721313477
4910,-7.099152565002441
4911,-7.235904693603516
4912,-8.067222595214844
4913,-10.568399429321289
4914,0.7216272354125977
4915,22.962276458740234
4916,49.383575439453125
4917,75.89918518066406
4918,80.8433837890625
4919,101.45780944824219
4920,102.38648986816406
4921,88.82017517089844
4922,76.44763946533203
4923,40.660430908203125
4924,19.267681121826172
4925,-3.780956268310547
4926,-15.996665954589844
4927,-9.419651985168457
4928,-10.15116024017334
4929,-10.226217269897461
4930,-6.959512233734131
4931,-4.609163761138916
4932,-8.814119338989258
4933,-6.790555000305176
4934,0.6493620872497559
4935,25.719587326049805
4936,52.58220672607422
4937,64.98119354248047
4938,73.83684539794922
4939,64.38276672363281
4940,60.54281997680664
4941,49.08473205566406
4942,19.480609893798828
4943,-1.3460235595703125
4944,-9.784956932067871
4945,-10.75405502319336
4946,-11.897307395935059
4947,-8.468653678894043
4948,-8.004834175109863
4949,-1.9865866899490356
4950,-7.580054759979248
4951,-5.026250839233398
4952,3.2278573513031006
4953,-5.92442512512207
4954,31.64297103881836
4955,60.47303771972656
4956,93.73538208007812
4957,128.84341430664062
4958,110.31754302978516
4959,125.32134246826172
4960,108.77745056152344
4961,70.54093933105469
4962,48.87838363647461
4963,-3.222893238067627
4964,-15.097259521484375
4965,-7.398234844207764
4966,-6.998270511627197
4967,-11.190912246704102
4968,-12.694658279418945
4969,-4.440596580505371
4970,-7.553554534912109
4971,-5.476978778839111
4972,-7.900057792663574
4973,-3.90409517288208
4974,2.971970796585083
4975,24.83856964111328
4976,53.86616897583008
4977,61.55964660644531
4978,74.53900146484375
4979,67.48728942871094
4980,70.29302978515625
4981,69.95812225341797
4982,39.974395751953125
4983,24.983047485351562
4984,0.4222135543823242
4985,-10.501328468322754
4986,-8.272422790527344
4987,-10.468847274780273
4988,-8.208338737487793
4989,-9.471029281616211
4990,-2.8604846000671387
4991,-6.131624698638916
4992,-5.416924476623535
4993,4.299037456512451
4994,20.10724449157715
4995,35.457157135009766
4996,41.71028518676758
4997,65.1085205078125
4998,64.93692016601562
4999,47.414390563964844
5000,37.76634216308594
5001,18.361263275146484
5002,9.511972427368164
5003,-0.754779577255249
5004,-10.708135604858398
5005,-11.339705467224121
5006,-12.141944885253906
5007,-9.426047325134277
5008,-8.24444580078125
5009,-6.0379533767700195
5010,-6.760887622833252
5011,-5.939769744873047
5012,-0.335762619972229
5013,3.7417657375335693
5014,28.432300567626953
5015,58.90989685058594
5016,64.15901184082031
5017,76.64962768554688
5018,94.12010955810547
5019,90.73372650146484
5020,81.41436767578125
5021,59.58189392089844
5022,32.710811614990234
5023,9.448738098144531
5024,-10.138416290283203
5025,-12.095300674438477
5026,-10.164690017700195
5027,-8.78941822052002
5028,-7.222149848937988
5029,-5.881038665771484
5030,-6.315064430236816
5031,-5.73156213760376
5032,-1.1708052158355713
5033,-4.766085624694824
5034,5.5222978591918945
5035,22.21689224243164
5036,37.21881866455078
5037,54.50523376464844
5038,50.477203369140625
5039,51.585079193115234
5040,50.28578186035156
5041,34.85453796386719
5042,28.178495407104492
5043,18.793746948242188
5044,5.032485008239746
5045,-9.517475128173828
5046,-9.286951065063477
5047,-4.845766544342041
5048,-8.76258659362793
5049,-6.084281921386719
5050,-6.4050493240356445
5051,-4.198797225952148
5052,-1.6614181995391846
5053,0.18650567531585693
5054,6.227391242980957
5055,17.124004364013672
5056,34.19487762451172
5057,38.78602600097656
5058,40.364959716796875
5059,37.92638397216797
5060,31.731407165527344
5061,22.3323974609375
5062,-1.6277709007263184
5063,-8.65119457244873
5064,-6.017656326293945
5065,-9.302490234375
5066,-9.03776741027832
5067,-6.76871395111084
5068,-3.461665630340576
5069,-4.8980793952941895
5070,-4.9012675285339355
5071,-3.9624876976013184
5072,1.7105932235717773
5073,6.767593860626221
5074,23.48624610900879
5075,49.79052734375
5076,51.99610900878906
5077,63.695777893066406
5078,65.417724609375
5079,53.6103401184082
5080,59.88673400878906
5081,40.931129455566406
5082,21.499467849731445
5083,6.54176139831543
5084,-11.95551872253418
5085,-8.575761795043945
5086,-6.766342639923096
5087,-4.782375335693359
5088,-5.054447174072266
5089,-5.817290306091309
5090,-3.1745996475219727
5091,-4.336299419403076
5092,-2.802117347717285
5093,-4.36987829208374
5094,2.938307762145996
5095,15.816401481628418
5096,27.826282501220703
5097,37.31639099121094
5098,35.67385482788086
5099,33.47361373901367
5100,28.26386833190918
5101,22.365280151367188
5102,15.270888328552246
5103,5.876463890075684
5104,-2.1390464305877686
5105,-8.264498710632324
5106,-4.905128479003906
5107,-5.509321212768555
5108,-6.737433910369873
5109,-2.611616849899292
5110,-3.8167457580566406
5111,-3.693789482116699
5112,-1.3760508298873901
5113,2.826523542404175
5114,9.628572463989258
5115,16.04233169555664
5116,20.33790397644043
5117,27.119831085205078
5118,30.000843048095703
5119,17.51711654663086
5120,10.664285659790039
5121,8.588754653930664
5122,-1.6312017440795898
5123,-7.138930320739746
5124,-10.48880672454834
5125,-10.377344131469727
5126,-7.132271766662598
5127,-9.700870513916016
5128,-8.626465797424316
5129,-3.8793463706970215
5130,-3.4406561851501465
5131,-4.978982925415039
5132,-1.3594902753829956
5133,9.300437927246094
5134,18.14501190185547
5135,26.117292404174805
5136,34.560611724853516
5137,42.33955383300781
5138,47.60270690917969
5139,40.45487976074219
5140,33.374542236328125
5141,28.699419021606445
5142,14.910810470581055
5143,2.340369701385498
5144,-6.282312870025635
5145,-9.219297409057617
5146,-6.582388877868652
5147,-4.316943168640137
5148,-3.1253132820129395
5149,-2.7263946533203125
5150,-3.329258680343628
5151,-4.94140625
5152,0.5306235551834106
5153,2.2241604328155518
5154,0.9415798187255859
5155,10.905593872070312
5156,19.50888442993164
5157,26.986324310302734
5158,24.686275482177734
5159,14.366965293884277
5160,16.245079040527344
5161,16.163677215576172
5162,7.414937973022461
5163,-2.293912887573242
5164,-6.528346538543701
5165,-6.692187309265137
5166,-7.266201972961426
5167,-5.658846855163574
5168,-5.826388359069824
5169,-5.200788974761963
5170,-4.765469074249268
5171,-4.5365166664123535
5172,-0.9133700132369995
5173,2.966878890991211
5174,7.638776779174805
5175,14.929709434509277
5176,21.393383026123047
5177,16.940898895263672
5178,14.911861419677734
5179,17.176158905029297
5180,7.372597694396973
5181,-0.8780922889709473
5182,-6.149030685424805
5183,-7.846377372741699
5184,-3.5921638011932373
5185,-5.3263983726501465
5186,-6.603781700134277
5187,-4.233674049377441
5188,-3.5662500858306885
5189,-4.644591331481934
5190,-1.8716480731964111
5191,2.7914822101593018
5192,3.7332444190979004
5193,5.76392936706543
5194,11.67317008972168
5195,24.563636779785156
5196,32.811866760253906
5197,30.21880340576172
5198,29.141456604003906
5199,28.744190216064453
5200,26.408702850341797
5201,18.046539306640625
5202,5.195638656616211
5203,-2.805272102355957
5204,-6.127843856811523
5205,-5.984099388122559
5206,-3.426934242248535
5207,-1.445974588394165
5208,-3.1481666564941406
5209,-4.6575469970703125
5210,-3.1706783771514893
5211,-2.4987246990203857
5212,-1.6064826250076294
5213,0.903411328792572
5214,5.86812162399292
5215,11.004507064819336
5216,11.870718955993652
5217,11.016695022583008
5218,13.306499481201172
5219,13.309928894042969
5220,6.509690284729004
5221,3.403590679168701
5222,3.852790355682373
5223,-0.20251154899597168
5224,-3.943384885787964
5225,-4.8414154052734375
5226,-5.125178337097168
5227,-3.9895384311676025
5228,-2.9981391429901123
5229,-2.4620044231414795
5230,-0.38599610328674316
5231,-2.954253673553467
5232,-5.804454803466797
5233,2.5758779048919678
5234,10.711621284484863
5235,11.84224796295166
5236,12.385868072509766
5237,9.343064308166504
5238,5.519497871398926
5239,4.767810344696045
5240,1.3491038084030151
5241,-3.3072080612182617
5242,-5.871849060058594
5243,-5.890425205230713
5244,-3.7833471298217773
5245,-3.082273244857788
5246,-4.0091657638549805
5247,-7.668516159057617
5248,-6.903417587280273
5249,-2.26214599609375
5250,-4.208395004272461
5251,-1.0978517532348633
5252,4.554518222808838
5253,5.845393657684326
5254,8.567750930786133
5255,7.721529960632324
5256,11.384763717651367
5257,17.662111282348633
5258,16.727079391479492
5259,14.650090217590332
5260,13.608044624328613
5261,12.914644241333008
5262,7.150986671447754
5263,-0.6802961826324463
5264,-3.9654600620269775
5265,-4.768763065338135
5266,-4.177576541900635
5267,-3.6096949577331543
5268,-3.162152051925659
5269,-4.686478137969971
5270,-4.545637130737305
5271,-2.285463809967041
5272,-2.232131242752075
5273,-2.889106512069702
5274,-4.157175064086914
5275,-0.9901825189590454
5276,2.222982883453369
5277,-0.04605203866958618
5278,-1.9108388423919678
5279,-1.228856086730957
5280,1.779044508934021
5281,0.024060606956481934
5282,-4.078313827514648
5283,-4.331650257110596
5284,-5.118051052093506
5285,-5.91439151763916
5286,-6.595126152038574
5287,-5.333366394042969
5288,-2.149055004119873
5289,-1.5479857921600342
5290,-2.8645081520080566
5291,-2.1913468837738037
5292,0.5585495233535767
5293,1.541954755783081
5294,3.1323020458221436
5295,4.442276954650879
5296,5.998293399810791
