index,y
4022,512.0877685546875
4023,371.36309814453125
4024,149.01165771484375
4025,470.0771484375
4026,563.2864990234375
4027,222.5265655517578
4028,180.62313842773438
4029,381.6942443847656
4030,409.7510986328125
4031,471.98809814453125
4032,307.23150634765625
4033,177.655029296875
4034,290.52069091796875
4035,596.1202392578125
4036,193.4605255126953
4037,304.2160339355469
4038,251.69122314453125
4039,445.73150634765625
4040,492.8841857910156
4041,304.470947265625
4042,122.4906997680664
4043,356.9619140625
4044,484.60943603515625
4045,266.43927001953125
4046,179.35134887695312
4047,165.84283447265625
4048,431.9190673828125
4049,412.88409423828125
4050,508.5796203613281
4051,195.8964080810547
4052,262.858154296875
4053,405.5341796875
4054,381.4708251953125
4055,14.835906982421875
4056,371.5573425292969
4057,206.87661743164062
4058,375.31781005859375
4059,508.4151611328125
4060,301.712158203125
4061,207.29566955566406
4062,121.85752868652344
4063,371.60687255859375
4064,314.99261474609375
4065,273.04266357421875
4066,149.0925750732422
4067,449.15277099609375
4068,644.8114624023438
4069,232.28439331054688
4070,-25.241029739379883
4071,304.9393310546875
4072,429.49615478515625
4073,312.94488525390625
4074,277.4626770019531
4075,382.19586181640625
4076,334.8135681152344
4077,491.5149841308594
4078,280.96728515625
4079,146.74337768554688
4080,375.2641296386719
4081,476.7308349609375
4082,390.40447998046875
4083,277.2449035644531
4084,46.238182067871094
4085,499.5262145996094
4086,497.6968994140625
4087,150.62496948242188
4088,124.03839111328125
4089,459.2391052246094
4090,555.4998168945312
4091,111.75205993652344
4092,253.44549560546875
4093,345.6445617675781
4094,380.7200927734375
4095,292.9273986816406
4096,78.77726745605469
4097,127.44325256347656
4098,518.7786865234375
4099,179.17327880859375
4100,414.27069091796875
4101,453.84722900390625
4102,254.99752807617188
4103,250.8294219970703
4104,287.6246337890625
4105,269.1145324707031
4106,41.94243621826172
4107,311.52447509765625
4108,376.22576904296875
4109,395.79107666015625
4110,370.36865234375
4111,335.4264831542969
4112,172.10545349121094
4113,244.33050537109375
4114,320.24664306640625
4115,163.24783325195312
4116,221.85546875
4117,440.01800537109375
4118,453.3244934082031
4119,350.6928405761719
4120,262.6776123046875
4121,279.77459716796875
4122,221.21817016601562
4123,154.64242553710938
4124,314.1799621582031
4125,321.67010498046875
4126,322.3443603515625
4127,503.1341857910156
4128,423.8321533203125
4129,225.14935302734375
4130,171.730224609375
4131,300.2570495605469
4132,420.866943359375
4133,249.4091339111328
4134,103.7642822265625
4135,406.77239990234375
4136,458.96929931640625
4137,153.35281372070312
4138,236.83213806152344
4139,332.3666687011719
4140,386.215087890625
4141,192.91622924804688
4142,261.837158203125
4143,311.89581298828125
4144,347.80120849609375
4145,138.9597625732422
4146,154.0411376953125
4147,447.94775390625
4148,162.0725555419922
4149,198.80462646484375
4150,342.67987060546875
4151,303.884033203125
4152,401.2900695800781
4153,250.98294067382812
4154,134.34698486328125
4155,371.6391906738281
4156,216.68858337402344
4157,57.807315826416016
4158,289.2941589355469
4159,467.33258056640625
4160,153.02206420898438
4161,455.6733093261719
4162,297.31396484375
4163,-71.01609802246094
4164,508.0156555175781
4165,185.6993865966797
4166,-25.129364013671875
4167,447.4510192871094
4168,243.44520568847656
4169,360.6551208496094
4170,431.66864013671875
4171,177.29786682128906
4172,180.90093994140625
4173,245.4053497314453
4174,128.73757934570312
4175,203.27645874023438
4176,213.9737548828125
4177,264.0992431640625
4178,535.7545776367188
4179,244.6607666015625
4180,97.09574890136719
4181,265.9859619140625
4182,376.28167724609375
4183,197.05943298339844
4184,125.83015441894531
4185,141.35263061523438
4186,591.698486328125
4187,101.32942199707031
4188,36.988250732421875
4189,445.09686279296875
4190,204.47705078125
4191,263.41888427734375
4192,198.76968383789062
4193,194.59970092773438
4194,456.8148193359375
4195,91.2052230834961
4196,35.633201599121094
4197,362.5970458984375
4198,187.83677673339844
4199,261.86492919921875
4200,83.39599609375
4201,326.21209716796875
4202,363.1910095214844
4203,410.94970703125
4204,73.65432739257812
4205,-15.632091522216797
4206,530.248046875
4207,96.42345428466797
4208,-40.33370590209961
4209,359.2728271484375
4210,296.9017333984375
4211,384.79278564453125
4212,180.054931640625
4213,166.92327880859375
4214,292.4119873046875
4215,239.3521728515625
4216,76.9913330078125
4217,137.03317260742188
4218,242.5023193359375
4219,319.5380859375
4220,482.34466552734375
4221,49.47559356689453
4222,275.8587951660156
4223,447.39434814453125
4224,112.37344360351562
4225,46.272865295410156
4226,209.9678192138672
4227,181.965087890625
4228,477.9170837402344
4229,92.95622253417969
4230,246.63729858398438
4231,431.7068176269531
4232,68.26592254638672
4233,289.88299560546875
4234,233.78662109375
4235,65.27913665771484
4236,394.11138916015625
4237,249.17105102539062
4238,-42.19950866699219
4239,431.93035888671875
4240,188.20150756835938
4241,195.87355041503906
4242,246.36614990234375
4243,197.4070587158203
4244,278.03656005859375
4245,305.18316650390625
4246,22.226573944091797
4247,173.96994018554688
4248,303.25909423828125
4249,190.20230102539062
4250,60.373512268066406
4251,233.9470977783203
4252,373.26422119140625
4253,245.95751953125
4254,204.9328155517578
4255,72.77273559570312
4256,326.892822265625
4257,219.10757446289062
4258,63.04832458496094
4259,189.6478271484375
4260,369.9890441894531
4261,94.242919921875
4262,387.47021484375
4263,318.8887023925781
4264,45.45159149169922
4265,399.5438537597656
4266,280.5334167480469
4267,102.44316864013672
4268,28.00948715209961
4269,388.8643493652344
4270,408.3076171875
4271,-139.63668823242188
4272,386.6784973144531
4273,500.88690185546875
4274,69.65394592285156
4275,152.56954956054688
4276,239.86253356933594
4277,122.49908447265625
4278,161.75881958007812
4279,339.0693054199219
4280,139.98587036132812
4281,270.69281005859375
4282,189.88612365722656
4283,283.0478515625
4284,259.623046875
4285,-20.572301864624023
4286,323.8177490234375
4287,274.14886474609375
4288,-49.636417388916016
4289,202.13214111328125
4290,362.07415771484375
4291,253.15322875976562
4292,7.346475601196289
4293,365.3517150878906
4294,228.4191131591797
4295,112.35366821289062
4296,384.1158142089844
4297,-23.31875991821289
4298,243.855712890625
4299,320.5089416503906
4300,211.42715454101562
4301,238.0167236328125
4302,205.82107543945312
4303,209.91310119628906
4304,345.68841552734375
4305,-36.65020751953125
4306,78.81082153320312
4307,319.84417724609375
4308,88.40689086914062
4309,65.22526550292969
4310,162.67384338378906
4311,297.491943359375
4312,180.98809814453125
4313,183.24685668945312
4314,77.80399322509766
4315,367.0911560058594
4316,228.81338500976562
4317,168.78082275390625
4318,91.96038818359375
4319,268.21466064453125
4320,309.8121643066406
4321,49.552452087402344
4322,162.1453857421875
4323,207.89532470703125
4324,270.4045715332031
4325,93.28409576416016
4326,184.96646118164062
4327,170.43463134765625
4328,186.27127075195312
4329,249.90757751464844
4330,141.37716674804688
4331,154.8007354736328
4332,227.87001037597656
4333,157.45175170898438
4334,181.5935821533203
4335,140.9100341796875
4336,178.659912109375
4337,175.1389923095703
4338,136.64064025878906
4339,36.614830017089844
4340,214.04904174804688
4341,280.2167053222656
4342,5.102034568786621
4343,232.729248046875
4344,207.5543670654297
4345,94.26590728759766
4346,210.3854522705078
4347,175.76947021484375
4348,87.41021728515625
4349,178.81753540039062
4350,263.0211486816406
4351,244.86102294921875
4352,158.849365234375
4353,135.862060546875
4354,334.702392578125
4355,116.441162109375
4356,-35.851314544677734
4357,302.28436279296875
4358,89.69873046875
4359,1.7259693145751953
4360,171.3062744140625
4361,160.8989715576172
4362,204.7443084716797
4363,190.59762573242188
4364,168.89865112304688
4365,139.83714294433594
4366,317.4919738769531
4367,167.38558959960938
4368,139.67681884765625
4369,169.60586547851562
4370,123.13383483886719
4371,338.581787109375
4372,64.42262268066406
4373,18.76620864868164
4374,237.23744201660156
4375,222.31387329101562
4376,2.2276039123535156
4377,168.5222625732422
4378,250.45953369140625
4379,161.5522918701172
4380,214.37193298339844
4381,137.29083251953125
4382,244.23880004882812
4383,98.91559600830078
4384,152.9798126220703
4385,229.41110229492188
4386,15.008872032165527
4387,130.5096893310547
4388,216.77032470703125
4389,11.568917274475098
4390,57.466678619384766
4391,282.2714538574219
4392,118.94508361816406
4393,128.1632843017578
4394,260.4878234863281
4395,157.01820373535156
4396,200.00538635253906
4397,174.75685119628906
4398,145.41600036621094
4399,165.08804321289062
4400,195.49803161621094
4401,272.82037353515625
4402,120.89032745361328
4403,96.5378646850586
4404,323.48187255859375
4405,62.21674346923828
4406,58.49019241333008
4407,181.74722290039062
4408,124.16848754882812
4409,57.88487243652344
4410,133.2781524658203
4411,126.92700958251953
4412,144.86550903320312
4413,242.9694366455078
4414,162.49497985839844
4415,164.85366821289062
4416,211.99371337890625
4417,347.30096435546875
4418,155.98403930664062
4419,129.87269592285156
4420,184.0626678466797
4421,312.3076171875
4422,101.22056579589844
4423,8.770240783691406
4424,264.60302734375
4425,90.21820831298828
4426,16.13260269165039
4427,237.82601928710938
4428,178.64553833007812
4429,84.93392181396484
4430,273.481201171875
4431,234.3529052734375
4432,121.10160827636719
4433,193.11907958984375
4434,217.73550415039062
4435,92.07939910888672
4436,23.468013763427734
4437,237.36277770996094
4438,116.14545440673828
4439,12.81309700012207
4440,180.8722381591797
4441,89.90950012207031
4442,124.9205322265625
4443,105.16487121582031
4444,187.4763641357422
4445,122.48478698730469
4446,154.98533630371094
4447,282.9081115722656
4448,129.22787475585938
4449,182.5389404296875
4450,301.608154296875
4451,177.57464599609375
4452,80.36614990234375
4453,220.3624267578125
4454,167.53663635253906
4455,-25.447479248046875
4456,117.79371643066406
4457,52.597511291503906
4458,32.21785354614258
4459,118.67451477050781
4460,84.55296325683594
4461,59.89654541015625
4462,109.05327606201172
4463,234.34234619140625
4464,84.49778747558594
4465,117.05243682861328
4466,248.37722778320312
4467,170.34078979492188
4468,220.85147094726562
4469,187.72915649414062
4470,80.721435546875
4471,256.0307922363281
4472,100.79121398925781
4473,85.47441101074219
4474,94.9043197631836
4475,67.6049575805664
4476,75.18905639648438
4477,84.88475799560547
4478,106.75361633300781
4479,64.18321228027344
4480,173.77340698242188
4481,170.05386352539062
4482,75.94329833984375
4483,155.57260131835938
4484,224.74795532226562
4485,31.019248962402344
4486,21.597028732299805
4487,143.718017578125
4488,114.5732421875
4489,20.268301010131836
4490,114.50531005859375
4491,69.41935729980469
4492,156.86605834960938
4493,50.503021240234375
4494,153.97750854492188
4495,153.282470703125
4496,79.94448852539062
4497,244.890625
4498,109.18033599853516
4499,247.7755126953125
4500,191.49867248535156
4501,204.6839599609375
4502,81.94298553466797
4503,115.32662963867188
4504,177.7144317626953
4505,-2.29660701751709
4506,33.024658203125
4507,-16.100629806518555
4508,143.86953735351562
4509,-7.984416961669922
4510,80.21890258789062
4511,90.62799072265625
4512,35.12693786621094
4513,197.96694946289062
4514,49.45569610595703
4515,226.68344116210938
4516,111.86249542236328
4517,174.4059295654297
4518,305.31451416015625
4519,141.90126037597656
4520,140.68374633789062
4521,224.7889862060547
4522,145.437255859375
4523,43.82332229614258
4524,106.46600341796875
4525,119.07154083251953
4526,-7.2285614013671875
4527,70.1700439453125
4528,143.82644653320312
4529,9.713130950927734
4530,123.48722076416016
4531,188.35931396484375
4532,63.79487991333008
4533,88.38683319091797
4534,252.68734741210938
4535,79.52610778808594
4536,64.44207763671875
4537,163.34371948242188
4538,130.39132690429688
4539,59.286014556884766
4540,97.1468734741211
4541,140.1186981201172
4542,59.99317169189453
4543,50.653202056884766
4544,132.93663024902344
4545,105.60316467285156
4546,77.03684997558594
4547,214.12998962402344
4548,90.53019714355469
4549,202.53225708007812
4550,267.7951354980469
4551,213.65321350097656
4552,96.07144927978516
4553,191.58387756347656
4554,182.98887634277344
4555,16.95279312133789
4556,90.3817138671875
4557,-0.8447856903076172
4558,106.33277130126953
4559,-13.906394958496094
4560,81.29047393798828
4561,91.36775207519531
4562,52.110591888427734
4563,92.86013793945312
4564,111.07868194580078
4565,195.88934326171875
4566,72.08138275146484
4567,225.6388397216797
4568,194.11163330078125
4569,223.01927185058594
4570,165.45938110351562
4571,193.3348388671875
4572,187.3186492919922
4573,50.97856903076172
4574,155.34048461914062
4575,37.368900299072266
4576,100.83423614501953
4577,34.29513168334961
4578,93.26287078857422
4579,56.03848648071289
4580,47.74840545654297
4581,163.66209411621094
4582,31.892316818237305
4583,133.50933837890625
4584,72.41653442382812
4585,171.64952087402344
4586,62.79029083251953
4587,93.294677734375
4588,124.53042602539062
4589,44.594757080078125
4590,131.19186401367188
4591,28.48303985595703
4592,172.09185791015625
4593,1.2485599517822266
4594,85.08694458007812
4595,125.94400024414062
4596,51.42802047729492
4597,128.8577880859375
4598,35.019004821777344
4599,182.61550903320312
4600,118.79869079589844
4601,172.96275329589844
4602,129.4814910888672
4603,147.7491455078125
4604,131.33740234375
4605,4.687875747680664
4606,167.01251220703125
4607,-73.11042785644531
4608,78.96922302246094
4609,42.13749694824219
4610,-24.84713363647461
4611,79.73416137695312
4612,16.779911041259766
4613,92.3616714477539
4614,-72.51622772216797
4615,166.12045288085938
4616,50.828880310058594
4617,49.196617126464844
4618,149.02984619140625
4619,156.03668212890625
4620,156.9306640625
4621,76.44374084472656
4622,256.9403381347656
4623,65.80677795410156
4624,64.62747192382812
4625,104.18544006347656
4626,69.92278289794922
4627,18.228662490844727
4628,55.19624328613281
4629,87.74578857421875
4630,-3.245448112487793
4631,66.99319458007812
4632,59.696834564208984
4633,61.24524688720703
4634,76.64241027832031
4635,33.95627212524414
4636,119.33586120605469
4637,99.91170501708984
4638,46.50309753417969
4639,116.31744384765625
4640,83.5006103515625
4641,70.14942169189453
4642,89.45835876464844
4643,81.53766632080078
4644,17.225826263427734
4645,98.40731811523438
4646,70.16146087646484
4647,44.22135925292969
4648,82.02007293701172
4649,75.07827758789062
4650,136.36135864257812
4651,78.43605041503906
4652,122.41990661621094
4653,162.50439453125
4654,120.50167083740234
4655,57.82106018066406
4656,104.66268920898438
4657,114.9438247680664
4658,5.153606414794922
4659,57.556175231933594
4660,83.23517608642578
4661,12.851888656616211
4662,66.25492858886719
4663,76.45340728759766
4664,30.906612396240234
4665,60.080535888671875
4666,79.4322509765625
4667,54.80609130859375
4668,79.47248840332031
4669,92.48847961425781
4670,98.87130737304688
4671,134.08389282226562
4672,99.04579162597656
4673,139.8222198486328
4674,84.96437072753906
4675,81.71768188476562
4676,78.35081481933594
4677,64.32429504394531
4678,94.99296569824219
4679,49.063446044921875
4680,70.87137603759766
4681,73.71943664550781
4682,78.946533203125
4683,50.258941650390625
4684,109.7273178100586
4685,41.62139129638672
4686,22.018163681030273
4687,150.57315063476562
4688,28.825332641601562
4689,49.79728317260742
4690,113.72225952148438
4691,61.73289489746094
4692,82.91751098632812
4693,102.1609878540039
4694,44.495399475097656
4695,88.10894775390625
4696,113.94941711425781
4697,36.473697662353516
4698,88.45418548583984
4699,76.53193664550781
4700,76.3468017578125
4701,62.32091522216797
4702,54.75822830200195
4703,117.09774780273438
4704,95.98981475830078
4705,38.49629211425781
4706,77.00994873046875
4707,104.78303527832031
4708,36.461265563964844
4709,62.694236755371094
4710,81.9757308959961
4711,50.34516143798828
4712,64.56840515136719
4713,84.24049377441406
4714,62.87165832519531
4715,50.07129669189453
4716,63.16900634765625
4717,87.98876953125
4718,36.70333480834961
4719,48.4835090637207
4720,91.09256744384766
4721,67.70050048828125
4722,60.92048645019531
4723,82.96055603027344
4724,116.58439636230469
4725,21.502784729003906
4726,66.11009216308594
4727,80.3919448852539
4728,41.040863037109375
4729,64.08794403076172
4730,71.3595962524414
4731,37.54032897949219
4732,50.79558563232422
4733,77.27784729003906
4734,47.22752380371094
4735,63.30568313598633
4736,23.413400650024414
4737,77.56924438476562
4738,64.4538803100586
4739,32.4476318359375
4740,67.63532257080078
4741,62.44178009033203
4742,66.22135925292969
4743,51.229888916015625
4744,42.601383209228516
4745,66.80362701416016
4746,50.119117736816406
4747,62.777503967285156
4748,33.00608444213867
4749,83.22207641601562
4750,61.72105407714844
4751,23.927167892456055
4752,77.33319091796875
4753,66.3697738647461
4754,59.62144470214844
4755,49.275169372558594
4756,77.10055541992188
4757,26.46704864501953
4758,60.173892974853516
4759,68.39114379882812
4760,36.37946701049805
4761,35.32194519042969
4762,43.70329284667969
4763,57.59921646118164
4764,44.682559967041016
4765,54.69956970214844
4766,61.51396560668945
4767,50.593868255615234
4768,68.00719451904297
4769,56.98787307739258
4770,43.08494567871094
4771,68.19673156738281
4772,61.652442932128906
4773,37.336612701416016
4774,62.91642379760742
4775,54.74591827392578
4776,50.27175521850586
4777,46.75849151611328
4778,40.12358093261719
4779,43.296424865722656
4780,54.589561462402344
4781,59.49064636230469
4782,9.578514099121094
4783,73.69123840332031
4784,73.61487579345703
4785,45.52659225463867
4786,37.41129684448242
4787,75.78538513183594
4788,62.29739761352539
4789,31.16648292541504
4790,49.01413345336914
4791,45.1263542175293
4792,59.803070068359375
4793,41.875789642333984
4794,61.5032844543457
4795,49.28138732910156
4796,43.520408630371094
4797,56.04962921142578
4798,45.499412536621094
4799,53.481536865234375
4800,45.96219253540039
4801,51.28049087524414
4802,52.976688385009766
4803,33.8439826965332
4804,58.66012954711914
4805,61.64680480957031
4806,55.0988655090332
4807,28.952224731445312
4808,46.66522979736328
4809,72.97842407226562
4810,37.84994125366211
4811,54.54770278930664
4812,52.73108673095703
4813,47.02825164794922
4814,53.41618347167969
4815,59.76941680908203
4816,39.42901611328125
4817,44.1640739440918
4818,65.93710327148438
4819,35.87327194213867
4820,40.41081237792969
4821,37.664180755615234
4822,52.500152587890625
4823,56.320072174072266
4824,19.049480438232422
4825,51.21492004394531
4826,72.97962951660156
4827,33.50440216064453
4828,34.77842330932617
4829,50.65888595581055
4830,62.529563903808594
4831,41.95623779296875
4832,29.204448699951172
4833,52.986106872558594
4834,60.416259765625
4835,46.57966232299805
4836,35.29751205444336
4837,44.54955291748047
4838,61.56671142578125
4839,32.042457580566406
4840,46.13739013671875
4841,46.83517074584961
4842,23.440601348876953
4843,53.600704193115234
4844,52.747894287109375
4845,36.47937774658203
4846,27.005807876586914
4847,63.47474670410156
4848,31.83945655822754
4849,44.2598876953125
4850,34.66458511352539
4851,51.48532485961914
4852,52.82838439941406
4853,28.440000534057617
4854,51.216522216796875
4855,46.459228515625
4856,59.699119567871094
4857,39.120933532714844
4858,45.648956298828125
4859,34.12441635131836
4860,47.82330322265625
4861,50.556793212890625
4862,22.107940673828125
4863,32.05500030517578
4864,53.459327697753906
4865,36.89814758300781
4866,35.0137939453125
4867,33.22090530395508
4868,38.35810470581055
4869,55.48052215576172
4870,39.91699981689453
4871,15.298968315124512
4872,58.877296447753906
4873,52.79648971557617
4874,13.596322059631348
4875,44.91947937011719
4876,47.3485107421875
4877,32.8792724609375
4878,35.176780700683594
4879,37.633544921875
4880,29.38225555419922
4881,41.46946716308594
4882,38.38731002807617
4883,19.476926803588867
4884,32.63344192504883
4885,47.214439392089844
4886,25.163360595703125
4887,32.45718002319336
4888,37.78014373779297
4889,34.379981994628906
4890,36.54610824584961
4891,33.38448715209961
4892,23.67361831665039
4893,38.50142288208008
4894,39.94892883300781
4895,18.346702575683594
4896,36.687034606933594
4897,37.418270111083984
4898,27.750303268432617
4899,30.35776138305664
4900,41.867088317871094
4901,25.344192504882812
4902,32.964332580566406
4903,44.275997161865234
4904,20.55791473388672
4905,34.72899627685547
4906,35.66389465332031
4907,29.180877685546875
4908,28.011272430419922
4909,39.65067672729492
4910,26.172321319580078
4911,42.91059112548828
4912,32.66551971435547
4913,10.299423217773438
4914,54.76112365722656
4915,33.436466217041016
4916,18.43338394165039
4917,32.053489685058594
4918,38.4257926940918
4919,25.650928497314453
4920,28.40515899658203
4921,38.71852493286133
4922,26.62986183166504
4923,34.624629974365234
4924,35.70431137084961
4925,24.7466983795166
4926,37.067222595214844
4927,35.2574348449707
4928,30.805028915405273
4929,32.10124969482422
4930,30.669170379638672
4931,36.12896728515625
4932,40.37550735473633
4933,25.144210815429688
4934,28.634654998779297
4935,40.47486114501953
4936,29.292957305908203
4937,25.424283981323242
4938,33.559505462646484
4939,32.74475860595703
4940,27.624401092529297
4941,37.1085090637207
4942,30.06538963317871
4943,23.966453552246094
4944,37.82029724121094
4945,40.349098205566406
4946,19.243785858154297
4947,28.62071990966797
4948,43.189632415771484
4949,33.7388916015625
4950,20.359785079956055
4951,31.163068771362305
4952,42.56395721435547
4953,34.15758514404297
4954,24.436195373535156
4955,32.10118103027344
4956,41.666786193847656
4957,31.767824172973633
4958,23.317646026611328
4959,37.479583740234375
4960,34.2816162109375
4961,29.64767074584961
4962,32.52934265136719
4963,20.88009262084961
4964,35.41096878051758
4965,35.830406188964844
4966,21.141422271728516
4967,22.08747100830078
4968,40.992652893066406
4969,39.05126953125
4970,16.247303009033203
4971,32.73272705078125
4972,41.72245407104492
4973,19.015634536743164
4974,32.64892578125
4975,39.620452880859375
4976,26.5589599609375
4977,31.98907470703125
4978,41.4307975769043
4979,28.47291374206543
4980,31.59340476989746
4981,36.25868225097656
4982,26.828411102294922
4983,42.39099884033203
4984,30.768260955810547
4985,27.11621856689453
4986,39.222591400146484
4987,37.27678298950195
4988,29.3708553314209
4989,24.683544158935547
4990,43.021812438964844
4991,35.32706069946289
4992,33.06611633300781
4993,29.00759506225586
4994,39.28301239013672
4995,44.46440505981445
4996,16.679460525512695
4997,29.88886260986328
4998,45.43048858642578
4999,39.04327392578125
5000,23.773372650146484
5001,36.7807502746582
5002,45.79865646362305
5003,33.13718032836914
5004,31.296907424926758
5005,36.380340576171875
5006,39.773258209228516
5007,26.375816345214844
5008,28.357501983642578
5009,47.32356262207031
5010,27.988136291503906
5011,38.33831024169922
5012,34.344703674316406
5013,36.331050872802734
5014,43.441123962402344
5015,23.583999633789062
5016,40.43663024902344
5017,33.35675048828125
5018,21.189842224121094
5019,37.02830505371094
5020,39.667884826660156
5021,27.645761489868164
5022,35.57076644897461
5023,31.989089965820312
5024,32.65882110595703
5025,32.35783386230469
5026,23.873313903808594
5027,23.223224639892578
5028,38.531822204589844
5029,27.498388290405273
5030,23.394115447998047
5031,32.503658294677734
5032,32.196022033691406
5033,34.300086975097656
5034,27.30561065673828
5035,24.599075317382812
5036,32.11083984375
5037,33.99070739746094
5038,26.488218307495117
5039,16.60312271118164
5040,35.95077896118164
5041,34.31112289428711
5042,19.429407119750977
5043,30.2493953704834
5044,32.042259216308594
5045,42.66728973388672
5046,17.404876708984375
5047,19.589468002319336
5048,32.127498626708984
5049,36.652103424072266
5050,15.322249412536621
5051,23.198726654052734
5052,40.9752197265625
5053,31.02776336669922
5054,25.41925048828125
5055,30.652067184448242
5056,30.83415985107422
5057,19.448577880859375
5058,33.679725646972656
5059,24.21393585205078
5060,22.54891586303711
5061,34.38385009765625
5062,27.86381721496582
5063,22.302345275878906
5064,33.55571746826172
5065,23.758499145507812
5066,33.897727966308594
5067,21.850841522216797
5068,23.256633758544922
5069,32.584434509277344
5070,28.67306137084961
5071,27.961729049682617
5072,21.979747772216797
5073,35.92926788330078
5074,28.772777557373047
5075,32.102725982666016
5076,24.41387176513672
5077,23.611310958862305
5078,35.95646667480469
5079,25.644256591796875
5080,22.715435028076172
5081,24.400394439697266
5082,30.631126403808594
5083,27.799888610839844
5084,19.316036224365234
5085,29.87980842590332
5086,30.515438079833984
5087,25.72565460205078
5088,17.661216735839844
5089,29.95810317993164
5090,32.974456787109375
5091,14.712580680847168
5092,26.076763153076172
5093,30.684139251708984
5094,24.083965301513672
5095,25.007423400878906
5096,31.543882369995117
5097,34.20878601074219
5098,12.628274917602539
5099,24.814701080322266
5100,36.35896301269531
5101,16.250457763671875
5102,18.985095977783203
5103,27.275184631347656
5104,35.96738815307617
5105,25.949060440063477
5106,15.37356948852539
5107,27.459794998168945
5108,34.11121368408203
5109,16.252931594848633
5110,10.693528175354004
5111,32.755714416503906
5112,27.40138816833496
5113,19.811870574951172
5114,21.521141052246094
5115,26.23111343383789
5116,32.81986999511719
5117,11.41683578491211
5118,18.927637100219727
5119,27.07012367248535
5120,22.644275665283203
5121,22.153284072875977
5122,17.326400756835938
5123,28.62097930908203
5124,22.43166732788086
5125,24.436952590942383
5126,20.92301368713379
5127,15.622854232788086
5128,30.8763484954834
5129,22.669445037841797
5130,20.10386848449707
5131,22.441360473632812
5132,20.978843688964844
5133,24.297344207763672
5134,16.771255493164062
5135,20.985532760620117
5136,22.043052673339844
5137,18.987857818603516
5138,19.897916793823242
5139,19.048982620239258
5140,21.245954513549805
5141,18.031063079833984
5142,17.702957153320312
5143,16.05792236328125
5144,17.99783706665039
5145,16.447551727294922
5146,22.232913970947266
5147,24.99228858947754
5148,7.917006015777588
5149,20.777002334594727
5150,28.232810974121094
5151,11.691083908081055
5152,6.624395370483398
5153,22.382705688476562
5154,24.981422424316406
5155,9.518855094909668
5156,13.991354942321777
5157,18.81429672241211
5158,19.8168888092041
5159,12.448074340820312
5160,8.18582820892334
5161,20.337360382080078
5162,12.913354873657227
5163,5.155304908752441
5164,15.287003517150879
5165,20.837491989135742
5166,12.37402057647705
5167,6.319675445556641
5168,16.52546501159668
5169,12.881769180297852
5170,11.566911697387695
5171,8.919221878051758
5172,10.39162540435791
5173,15.963809967041016
5174,8.593278884887695
5175,9.198862075805664
5176,16.706661224365234
5177,10.47437572479248
5178,5.676733016967773
5179,8.045783042907715
5180,13.829662322998047
5181,11.530272483825684
5182,5.131335735321045
5183,7.454220771789551
5184,13.402517318725586
5185,16.217668533325195
5186,3.236464023590088
5187,6.023917198181152
5188,15.18710994720459
5189,13.174848556518555
5190,2.334472179412842
5191,8.53369140625
5192,15.064864158630371
5193,12.545633316040039
5194,2.625687599182129
5195,6.758423805236816
5196,19.73857879638672
5197,8.89633846282959
5198,2.6387710571289062
5199,8.746789932250977
5200,18.120559692382812
5201,11.61370849609375
5202,-0.29886120557785034
5203,8.88467788696289
5204,17.69691276550293
5205,12.202476501464844
5206,2.820773124694824
5207,12.953463554382324
5208,14.926836013793945
5209,6.719470500946045
5210,11.484309196472168
5211,9.306150436401367
5212,13.930564880371094
5213,6.99005126953125
5214,8.446907043457031
5215,15.41408920288086
5216,10.980250358581543
5217,11.590900421142578
5218,10.669343948364258
5219,9.304219245910645
5220,10.220233917236328
5221,10.993815422058105
5222,12.404205322265625
5223,10.044519424438477
5224,10.189949989318848
5225,12.58210277557373
5226,10.751976013183594
5227,11.183944702148438
5228,13.578204154968262
5229,9.922530174255371
5230,8.760374069213867
5231,12.453551292419434
5232,12.071990966796875
5233,5.845040798187256
5234,10.829961776733398
5235,15.035723686218262
5236,6.419672966003418
5237,9.781790733337402
5238,12.108795166015625
5239,10.162036895751953
5240,9.993125915527344
5241,6.872226715087891
5242,10.582229614257812
5243,8.183220863342285
5244,5.115288734436035
5245,11.618202209472656
5246,11.603290557861328
5247,7.3927388191223145
5248,5.34377384185791
5249,14.652753829956055
5250,5.350303649902344
5251,6.597490310668945
5252,7.741377353668213
5253,8.231948852539062
5254,7.120421886444092
5255,1.41755211353302
5256,15.0436429977417
5257,8.783660888671875
5258,5.806113243103027
5259,1.0229060649871826
5260,10.757979393005371
5261,13.562955856323242
5262,-1.2679126262664795
5263,6.935361862182617
5264,7.196811676025391
5265,8.890230178833008
5266,6.416403770446777
5267,2.2884159088134766
5268,14.804540634155273
5269,7.87658166885376
5270,3.2594668865203857
5271,5.240093231201172
5272,8.270602226257324
5273,14.28671646118164
5274,-2.6247076988220215
5275,6.188870429992676
5276,16.080638885498047
5277,3.361701011657715
5278,9.078548431396484
5279,3.773714065551758
5280,8.66463851928711
5281,9.468994140625
5282,5.014562129974365
5283,5.393366813659668
5284,8.261296272277832
5285,10.613435745239258
5286,2.9127721786499023
5287,9.029133796691895
5288,9.04476547241211
5289,4.459259033203125
5290,6.327138423919678
5291,11.969887733459473
5292,5.8441853523254395
5293,8.504125595092773
5294,8.362284660339355
5295,6.898002624511719
5296,9.016514778137207
