index,y
2429,-7.911289436365021
2430,-21.54107770178686
2431,16.095063358158438
2432,66.0818708000841
2433,48.90148002821615
2434,37.808663119889616
2435,97.6709723248578
2436,39.715174256456514
2437,13.161503442597983
2438,46.48816749073656
2439,-6.410920446795639
2440,-69.10674328585743
2441,-42.785284912891285
2442,22.748785142354265
2443,-5.534782079041983
2444,53.96831530137334
2445,208.25964471520595
2446,192.72102053446463
2447,130.1972555744101
2448,164.00491393917923
2449,103.63986816793665
2450,-23.15071479484115
2451,-35.3586912574807
2452,14.985031331158497
2453,-19.312637748138687
2454,-20.86610231176491
2455,37.08311664492495
2456,13.743928427933902
2457,14.921449064828792
2458,60.33570983385269
2459,75.71278121349341
2460,41.28847731850641
2461,44.81316138657555
2462,77.29117828408457
2463,12.02936319147325
2464,22.17726804531668
2465,94.30230554210483
2466,85.7465337794984
2467,70.02415103262207
2468,77.69103459316806
2469,90.20633047704011
2470,8.523628339905168
2471,7.059167926144343
2472,64.06472039541009
2473,16.842130174706806
2474,3.4221526879572646
2475,58.787843099970736
2476,38.46692603802402
2477,-38.03503642281084
2478,-24.934252895306006
2479,-25.695429261173338
2480,-88.23989620410083
2481,-84.59146141319002
2482,-15.213194554017754
2483,-5.774190102112831
2484,-7.0869505228365215
2485,66.85660586082389
2486,109.36883764786793
2487,94.58164298147148
2488,106.0567280774565
2489,115.83708791531565
2490,63.844459522063865
2491,40.162633908180645
2492,29.383584640305752
2493,-25.627580270951015
2494,-32.816195172622194
2495,-0.7942620522422323
2496,49.64356753618445
2497,33.793640108032584
2498,74.97750208677712
2499,147.46597630890722
2500,121.46625779398937
2501,147.0566265141066
2502,167.61691947212248
2503,153.15309796163714
2504,96.96439197886384
2505,71.22125947440746
2506,83.82942214384663
2507,36.897965083909234
2508,27.220553402783604
2509,77.32331371416292
2510,82.76789430317048
2511,76.96300753721337
2512,86.05683048331747
2513,47.178027401984444
2514,-7.9327929965219655
2515,-5.2286441375611075
2516,13.964216197385918
2517,22.46932345194426
2518,52.31083009191257
2519,108.42932117056324
2520,143.78366231804608
2521,119.13068037291754
2522,105.31782323863101
2523,92.32722020510722
2524,8.028221040756453
2525,-7.059568024977168
2526,41.7952142697333
2527,54.195154691936814
2528,92.00764569739835
2529,114.60791229070055
2530,135.99190521736708
2531,71.14893593449743
2532,-18.94888820957159
2533,15.502838394791171
2534,-26.660727512988895
2535,0.971604662730361
2536,67.12121791180469
2537,77.47377378179628
2538,96.35153640652508
2539,33.89939520931718
2540,0.5819554927754691
2541,-60.52086822835184
2542,-84.21606416728075
2543,-18.818946132060894
2544,23.548102397097026
2545,28.77425250439222
2546,100.74091853885633
2547,103.0733210622045
2548,48.253216887504564
2549,92.22700122640373
2550,121.38764080488913
2551,107.55893067550284
2552,36.590626945063896
2553,-4.4412404347031496
2554,-61.97676666568535
2555,-107.42949420897635
2556,-49.90426688006233
2557,8.55521231524923
2558,-19.244068893277547
2559,14.43622256605331
2560,40.10782286498891
2561,43.03753097668356
2562,167.53870883334318
2563,246.81736806692723
2564,244.57917431101953
2565,165.52000523274273
2566,55.083798262741325
2567,-24.107203805205355
2568,-113.27501609273081
2569,-107.84938569688796
2570,-37.41885940449501
2571,-15.265588351420112
2572,53.510645362446866
2573,70.57385657420275
2574,72.00217918593502
2575,95.95311222768487
2576,77.9237629258141
2577,76.63649396832729
2578,53.5730625417768
2579,31.384632693616613
2580,31.379779009261227
2581,57.96234364862055
2582,78.5722506765583
2583,110.32092083276325
2584,101.01797554650622
2585,53.842819398234276
2586,10.767464336655587
2587,1.798582668251603
2588,15.030962928956194
2589,17.53282224742362
2590,61.1375158407596
2591,80.69056854278874
2592,59.37225705173266
2593,33.604444519335836
2594,25.235961915624998
2595,18.503659689280564
2596,58.11992605075227
2597,83.00670615485107
2598,43.99960304197197
2599,8.228788939977536
2600,-25.28785713638099
2601,-27.251107555498365
2602,-23.408330452903765
2603,26.332838267161403
2604,50.32680292486402
2605,35.69423910705895
2606,2.6161636558671866
2607,6.156653524324065
2608,35.773812647808946
2609,28.274220411382117
2610,34.12447693043638
2611,39.21009446846474
2612,36.203449605464456
2613,26.801475579663606
2614,65.45315294370602
2615,80.8970680165554
2616,59.07073293397789
2617,20.890098142359015
2618,-27.43954888191766
2619,-69.81211431334926
2620,-34.701189002977486
2621,69.4161605011552
2622,128.16133584109897
2623,185.93700692456486
2624,244.86049965396592
2625,216.81331968001936
2626,128.48525417520278
2627,60.493073001981436
2628,2.931274806119653
2629,-36.97563135276644
2630,-43.81931194008678
2631,-5.935093311517449
2632,8.448708894528457
2633,27.124076834169497
2634,55.571587531121885
2635,51.110362281310316
2636,33.53198852267554
2637,37.647948718347614
2638,25.149184592776557
2639,27.815531868807817
2640,43.54013004767855
2641,86.96704884757332
2642,138.33044284959567
2643,132.02246377728545
2644,164.95810154966034
2645,123.05394159300845
2646,49.052958086977895
2647,4.923947443707404
2648,0.05016624604978859
2649,-3.628971006678622
2650,12.659877309829959
2651,51.45364554206342
2652,40.47462557727604
2653,49.155394748962564
2654,65.91272421580699
2655,53.95124457453744
2656,40.79702823740132
2657,76.4018571128005
2658,57.482002646361444
2659,2.3113287154437656
2660,0.08250657466829822
2661,11.270333271986415
2662,8.399049859789363
2663,49.696272645052595
2664,68.2799802312106
2665,62.37946620754064
2666,33.48245580994552
2667,-18.469868880787846
2668,-16.38627125438722
2669,-10.632035630259017
2670,-10.81994903730476
2671,-8.838124784092402
2672,4.391375214975321
2673,5.881407355741044
2674,17.419668079135985
2675,25.805762267938697
2676,32.407430492347366
2677,36.95291386886281
2678,48.38717190701607
2679,0.1914798078821569
2680,-28.12048126657466
2681,43.39421245246263
2682,82.88362552757859
2683,103.08265081911283
2684,165.26837939167345
2685,176.01946953166276
2686,95.273617707409
2687,44.74207730174313
2688,29.238143630541273
2689,20.626110614835113
2690,48.23323551759356
2691,73.04204971785893
2692,88.07167841300942
2693,106.62127092005163
2694,118.7402341848239
2695,110.53472716096474
2696,84.42457284819265
2697,76.26549085598556
2698,41.702283512515436
2699,-11.207593814028181
2700,-20.08693449479218
2701,26.08596441368431
2702,76.61079865038049
2703,111.08426420684464
2704,119.05479295477862
2705,131.3413857798563
2706,123.71330022887004
2707,91.42913955207369
2708,77.86722192682522
2709,47.486008953292036
2710,10.320640053754776
2711,16.07951771168363
2712,34.3860793301123
2713,78.84850612083316
2714,107.48799604767461
2715,114.7348224309538
2716,80.30085143161939
2717,26.17673937401198
2718,17.337530800569738
2719,6.247400782043673
2720,18.790080192539932
2721,83.44345649378508
2722,130.5395617592867
2723,116.34387449756856
2724,90.57364799187543
2725,52.76776395832609
2726,5.706396484324557
2727,3.1536298587046647
2728,21.944210928428053
2729,5.171617662548484
2730,3.486146898328396
2731,31.900853228861106
2732,71.90408277537749
2733,58.78709570496621
2734,75.89977067758979
2735,106.3048743619283
2736,46.78872512614549
2737,-14.988743783009467
2738,-53.03461588143004
2739,-53.43110903931518
2740,-2.970666634352268
2741,60.699704560074515
2742,136.64803579976407
2743,168.78724762439987
2744,145.9310617387076
2745,118.31720013836055
2746,92.57650396329848
2747,101.7542019669963
2748,136.1206181274759
2749,121.0313750810945
2750,124.71715519670578
2751,129.2101336533542
2752,103.05150706353983
2753,115.16685886421892
2754,121.00392297237396
2755,144.06484392338936
2756,116.52742603404772
2757,41.49462103448256
2758,65.56369281791088
2759,64.98812336715419
2760,80.298232470265
2761,114.91253015659719
2762,112.18340739564614
2763,80.32101523103978
2764,41.249829163455814
2765,37.63817552628567
2766,45.30830503551576
2767,72.24593236249545
2768,123.65456994279224
2769,155.1950039504949
2770,99.14987037949197
2771,116.95577710329266
2772,68.83154272766583
2773,38.49218789122115
2774,45.59904191180522
2775,40.07569010417386
2776,8.632791403099132
2777,-5.550537864524962
2778,22.372565492783192
2779,32.036236852297755
2780,50.6043308970734
2781,54.136022022024804
2782,109.81023972904904
2783,44.18503849088049
2784,88.68700790223058
2785,93.96755439183414
2786,51.53378097888456
2787,120.622502535906
2788,118.9088727699234
2789,117.32020674299905
2790,50.6533937152602
2791,17.514432409707737
2792,23.407547142355597
2793,26.17954445207374
2794,77.8676807689375
2795,97.31180878821874
2796,45.40749110824401
2797,41.62462711910996
2798,-6.325970734461679
2799,-31.155475545315397
2800,15.552510232195232
2801,30.962503602811626
2802,83.0056517206805
2803,101.95835515009617
2804,116.21690394052173
2805,95.41353541722258
2806,100.41980746239973
2807,108.87862861507075
2808,101.88938749242622
2809,95.10690969220126
2810,51.701453578224374
2811,94.3403575478052
2812,95.21407768985974
2813,90.74208950824281
2814,113.42953834713097
2815,82.8959924028519
2816,108.03016001071701
2817,120.10628165411812
2818,126.81896666042526
2819,128.20609011544022
2820,101.22929529397834
2821,93.09298138340017
2822,53.90356928065318
2823,74.22256578497571
2824,129.4252787776907
2825,86.45354853119935
2826,106.88961704285323
2827,131.36916744554634
2828,95.20601431977653
2829,39.9324153984835
2830,49.68439342331146
2831,47.927372972512934
2832,36.34713963076668
2833,55.045909695120066
2834,92.46059819172686
2835,117.20919376885871
2836,80.34502664576473
2837,89.1375489989809
2838,17.996432707605198
2839,-24.127786051710817
2840,4.422223561876095
2841,-5.311842932991231
2842,-13.898067004750155
2843,23.031462668190045
2844,25.86908193901335
2845,55.858546136213064
2846,78.08353500125872
2847,97.06586169530934
2848,106.32065409007225
2849,20.290426202665138
2850,87.44847723300717
2851,82.66424591789418
2852,65.20246080830833
2853,162.65407994446173
2854,120.97258245094196
2855,79.10038883984986
2856,74.81953695800193
2857,47.08584654824092
2858,63.515241456798016
2859,18.303248998866195
2860,41.81513248276441
2861,30.01033501132183
2862,-39.73761436271804
2863,57.76029504194719
2864,114.86190205307486
2865,114.43951615473355
2866,122.3774950884865
2867,57.19437773139015
2868,30.1418686205957
2869,-6.795932865170869
2870,18.80118184785117
2871,76.52846776656422
2872,129.19106989596293
2873,188.5330060987252
2874,199.3555986456528
2875,105.86142768960615
2876,19.471924115464933
2877,58.50389268109677
2878,22.266321520759906
2879,56.849710988498174
2880,263.37786244190704
2881,150.54466461209736
2882,35.63646838041736
2883,42.72555547988036
2884,8.621823513834444
2885,86.59424974521153
2886,95.79595558839748
2887,349.6491846203505
2888,67.03586760221677
2889,-98.05011631435836
2890,65.14985988444266
2891,19.805218437549758
2892,250.4234044396941
2893,381.520644876416
2894,305.5404852824208
2895,11.284889125621232
2896,1.3104100881913443
2897,-51.603956279277
2898,59.807838563264234
2899,219.11922661602065
2900,227.65290928254439
2901,80.66347307581552
2902,-100.63588893473457
2903,-52.20200804665438
2904,-92.75895856319856
2905,34.06531019722161
2906,222.6722301485313
2907,169.3181306557441
2908,76.45751243088493
2909,178.7769555971961
2910,90.7311764952509
2911,110.7832949781604
2912,115.67345490651873
2913,22.262640305175935
2914,63.67234529340178
2915,-81.78642700361566
2916,21.25314055983005
2917,50.76497231111626
2918,150.6686390447325
2919,297.5042257565204
2920,205.976037121083
2921,223.90290244050473
2922,168.65035587596898
2923,45.77703643407661
2924,14.051492065390669
2925,76.08963415062155
2926,112.41325658019748
2927,116.64084723667321
2928,88.98200200415882
2929,94.57919387012997
2930,15.749432988463946
2931,-41.66974689493974
2932,32.42422765007395
2933,56.95523746499487
2934,93.98199418461404
2935,144.53509858870746
2936,178.12153098790606
2937,169.31347518971197
2938,227.14299247543602
2939,229.883674176444
2940,120.18742424615017
2941,45.1012969230963
2942,25.681681441290404
2943,-7.869697238186849
2944,-31.323272696506944
2945,38.153861187236565
2946,105.73902794943609
2947,48.709685621978196
2948,36.13255417960858
2949,41.20671824243921
2950,0.8875127785674984
2951,53.7626478568163
2952,133.1413599385096
2953,126.60633872667184
2954,152.38062148771303
2955,204.07430642381476
2956,168.34984089961773
2957,132.91540282130487
2958,78.4308488999456
2959,86.16889921253993
2960,1.9830448056643306
2961,-29.157777316637592
2962,90.89739894827254
2963,61.57422746089775
2964,40.69539331307902
2965,73.20236104915266
2966,23.120953484344007
2967,43.99867212303937
2968,52.90388732847275
2969,63.94504878546733
2970,87.25073569787948
2971,40.0699858788167
2972,86.2091343408106
2973,29.705212493701485
2974,-25.89926632874638
2975,55.74914508555702
2976,54.52165119465482
2977,61.00254615029498
2978,176.44248412073924
2979,178.61300793909894
2980,153.72791382067305
2981,101.20778472755303
2982,11.925275629903837
2983,10.533111499368655
2984,-43.30210878840276
2985,39.213329717524324
2986,119.18824108418211
2987,108.53764681924832
2988,169.93283611521898
2989,160.9397629956006
2990,95.35358051636587
2991,152.58933467356974
2992,79.1414520041218
2993,87.55259531080954
2994,113.03639912150582
2995,23.270525591352214
2996,147.243618954757
2997,99.03760676196457
2998,142.3729760521447
2999,183.0710477496863
3000,145.7938453638548
3001,99.28358421303497
3002,12.919387453131003
3003,-35.49708822604638
3004,46.99647432215723
3005,156.9074885948365
3006,222.67710537030848
3007,245.55666561168354
3008,136.31390484889633
3009,103.27381682505234
3010,-0.4948960331042412
3011,-7.581501395021122
3012,78.48569361287728
3013,55.30442865124251
3014,44.61023529484569
3015,49.19688746294356
3016,-35.265724952240035
3017,5.508414185613997
3018,96.28146667314917
3019,115.12302624845974
3020,151.81904206705272
3021,182.89385889366025
3022,156.62157094817383
3023,164.41282991156288
3024,185.3847203512603
3025,177.29760835611404
3026,119.02352539970393
3027,13.515179559229189
3028,35.09520944931388
3029,-60.63106536773679
3030,-35.23438456409013
3031,62.95060858257137
3032,2.242666625345912
3033,67.24988962485075
3034,72.36783457189385
3035,79.11466838739368
3036,62.8685891113563
3037,87.77290261336616
3038,128.05551420581534
3039,85.39776932488554
3040,62.18672469862174
3041,110.12912185199976
3042,106.52890995414735
3043,41.27189147803019
3044,136.44512694052005
3045,91.43010579794289
3046,25.22110761820631
3047,39.571987634413034
3048,51.807279359930675
3049,1.0238755913996533
3050,47.72699250831954
3051,116.72453485453114
3052,121.71914707926489
3053,87.34519448732694
3054,88.67482816294569
3055,148.04130465423992
3056,43.49555123094726
3057,154.23587071888215
3058,152.47586408636803
3059,47.81095774428373
3060,98.50835432432552
3061,93.45654424559781
3062,93.01619519350064
3063,133.3931865184113
3064,216.48879733283187
3065,247.45261728866282
3066,164.6623785493417
3067,141.37516777956722
3068,109.33499658479371
3069,-39.298414923471874
3070,24.48041839801928
3071,92.0619126015527
3072,49.85477786316644
3073,40.57788991250826
3074,58.998237956923354
3075,62.391421398032655
3076,48.83312020469532
3077,125.8738783163379
3078,98.39770071735161
3079,40.374094877141914
3080,3.8977578400593864
3081,21.63717142129879
3082,35.34110107196579
3083,73.55999979259039
3084,204.68183971278827
3085,211.009909838786
3086,154.76819080456892
3087,114.05620567632157
3088,33.38614007788811
3089,21.60297231693228
3090,36.17923913025498
3091,5.4139496056148495
3092,81.04662299700439
3093,28.332916670543792
3094,59.306132472644435
3095,115.05257040661847
3096,107.5410314683794
3097,150.6311314045283
3098,56.67561313900578
3099,40.21917718784584
3100,18.053960847211176
3101,34.200876556950156
3102,101.3883726282874
3103,136.38170005922518
3104,174.82036668329806
3105,214.41329927132702
3106,135.37189441254785
3107,55.14230367492228
3108,20.843889656202037
3109,-65.16865078823777
3110,-44.41175948791968
3111,-32.25267668464026
3112,40.40620988713512
3113,118.6077151635285
3114,116.02437782757956
3115,80.43827606899428
3116,66.1483525148944
3117,15.765474241790058
3118,53.66894911448411
3119,86.587720694745
3120,110.52006765776669
3121,188.46575013616416
3122,155.71602085345737
3123,212.70594755800437
3124,152.3120517868024
3125,76.75294976931808
3126,123.266115337112
3127,-3.701327661406221
3128,29.203628135768025
3129,147.9773601929971
3130,102.05608593881902
3131,144.13765412641857
3132,76.87713604186966
3133,75.56958510155607
3134,135.2901379340838
3135,97.62381443044023
3136,158.98387510091405
3137,65.51219336777146
3138,-15.531199311887223
3139,-6.3203409690425865
3140,-40.403872685325474
3141,145.7188323476411
3142,217.21654958454076
3143,140.50675847508515
3144,127.07118858051592
3145,36.57134096923149
3146,-8.809427291868785
3147,18.688845256838444
3148,66.11900177462348
3149,79.78783804442706
3150,32.14275079920939
3151,26.88808842994387
3152,16.490707667119274
3153,46.94389315580732
3154,86.24935888120307
3155,114.9202402873775
3156,104.37993182718473
3157,57.01777122026933
3158,91.55672291760916
3159,57.045562558660016
3160,104.08902831586902
3161,74.1718416767471
3162,61.209627589091276
3163,90.82241828117988
3164,51.98546122594284
3165,61.516772046300446
3166,53.36623551411043
3167,114.89462090025039
3168,129.66886359765763
3169,121.36079741682038
3170,137.31148134634782
3171,152.4922368452106
3172,81.61217581834714
3173,16.22912951737882
3174,-7.742667379721816
3175,-32.6737073475473
3176,-28.893994553358194
3177,7.622639857297372
3178,2.8257894357529283
3179,-16.557591548005718
3180,51.57962411997779
3181,58.81443097264023
3182,175.0759248876199
3183,250.23569907243905
3184,237.12580695153045
3185,150.5731970462153
3186,106.25859767555653
3187,121.54222317301634
3188,53.94142677447621
3189,39.526135516564935
3190,65.19921569120022
3191,-18.592585921959717
3192,-8.458165635942452
3193,81.18503054993327
3194,145.39849219371692
3195,201.7969113426507
3196,219.2333469452767
3197,162.48626908557483
3198,43.15397126528653
3199,-32.80060077657591
3200,46.26454832862963
3201,131.75232624884688
3202,231.3296279874497
3203,166.64454041036402
3204,85.9473069549591
3205,16.58995405099513
3206,2.5037594593688755
3207,94.8223586049311
3208,57.896773706432185
3209,31.71221027727455
3210,-11.363073264252025
3211,6.3053018433286345
3212,18.558042891645076
3213,62.11309979731069
3214,89.45940297461502
3215,199.2574547652926
3216,149.67122284452367
3217,121.93687928984711
3218,53.16115949942948
3219,-50.8240781882923
3220,26.825544760037317
3221,43.99196755576812
3222,50.53686844434453
3223,28.92944774641899
3224,20.368958309599208
3225,90.05522163669805
3226,85.93149556318485
3227,-37.049797066733596
3228,76.8252007717751
3229,38.86124141340975
3230,174.84933383750013
3231,221.43485180268928
3232,127.35067635265752
3233,21.378110086130675
3234,5.079627874099444
3235,88.70470925844454
3236,56.1324808080725
3237,29.50516070946685
3238,129.88331349478725
3239,30.417586250228364
3240,76.49159448558343
3241,15.941961467737933
3242,-6.207803323392401
3243,59.77325358306772
3244,95.92046731030075
3245,247.10501728801418
3246,215.17851969562184
3247,42.11985685726186
3248,78.25040824843116
3249,-30.335229007816636
3250,-46.89770217295451
3251,44.562055701819325
3252,29.250554594091312
3253,141.78925453333989
3254,79.81113735543121
3255,121.21288799781964
3256,147.56422829354614
3257,100.74207450329025
3258,118.92816149136256
3259,44.93161956010609
3260,-26.745168399013227
3261,25.74321768629237
3262,53.179529639951284
3263,115.48605961214189
3264,159.99016231150668
3265,87.22561305779757
3266,53.588759880992114
3267,18.854126966328966
3268,94.69454856045603
3269,96.39450448041734
3270,82.97047956097525
3271,52.41350145489608
3272,36.552811335480555
3273,79.57187039082714
3274,95.16456552932897
3275,103.2071600143397
3276,106.59608455558242
3277,83.80756984425417
3278,57.15026819528075
3279,-1.2302463857880217
3280,-3.343450760325203
3281,15.534384190580544
3282,14.288700361342075
3283,-6.477343560579596
3284,54.95610373028793
3285,59.59462631575491
3286,64.7925870935215
3287,40.568140505282955
3288,45.33227899032983
3289,108.45772605499661
3290,88.76536180046077
3291,106.62797823788587
3292,63.274609775627475
3293,-42.10078187934961
3294,-36.09289947384897
3295,-39.39274324434884
3296,12.335275571029618
3297,88.63173470853279
3298,67.14489451742742
3299,100.2677177794233
3300,28.184924087311174
3301,25.838829486425592
3302,96.23693120246936
3303,37.07410833228558
3304,101.6301417118451
3305,96.66866898933424
3306,106.09471441183138
3307,178.50744674742694
3308,174.96931528309767
3309,179.1110979918902
3310,56.947993475524264
3311,-73.22990227216921
3312,-22.947165242559965
3313,-42.11254055062249
3314,27.070696041630924
3315,145.95994164748694
3316,76.91247412444947
3317,64.8036643666829
3318,17.0746813083562
3319,-5.078367830679452
3320,64.37990132514238
3321,48.32692749587816
3322,170.7715828580176
3323,128.13724053629187
3324,44.438168193740175
3325,94.04848117546534
3326,77.20770923804483
3327,67.3137586148937
3328,64.60494943959765
3329,68.59745504645305
3330,66.78490948889792
3331,-0.3561280572552608
3332,30.1062820714149
3333,85.68367114631535
3334,-13.94959822844276
3335,68.92338426959799
3336,100.8957834518062
3337,30.339074700850038
3338,38.711188986215795
3339,37.946608835165726
3340,120.85112270727421
3341,68.58907522737447
3342,110.65016618764425
3343,153.4382189391704
3344,33.61287536713329
3345,13.392897400735563
3346,37.05977246695135
3347,35.024908186258706
3348,56.70710860016246
3349,130.52872335599386
3350,105.58313755185321
3351,21.369868012739257
3352,-17.99320629641805
3353,-8.707813082451523
3354,-54.0991871364509
3355,-13.152074202256083
3356,91.84629172094246
3357,109.08449447280655
3358,46.73961068973097
3359,59.53930607948425
3360,8.976469217689617
3361,-46.47573404182793
3362,47.01024594041454
3363,93.14848548743248
3364,93.19741433385893
3365,113.96530897104203
3366,95.5219017542936
3367,56.60300590707456
3368,47.23327209816184
3369,91.33035213715613
3370,122.51570958239523
3371,26.59302851045433
3372,29.27229574712551
3373,10.094861512749574
3374,-3.0282012288627453
3375,15.790054288277458
3376,50.906347608765124
3377,57.95226774487265
3378,58.44509288448881
3379,60.923710055674256
3380,57.032908067974
3381,52.295227937533184
3382,83.64569146558055
3383,112.50843333677777
3384,91.68958744783878
3385,66.0776258478124
3386,71.1477643015529
3387,23.24125043264775
3388,-12.664660192973347
3389,44.372796838112905
3390,30.499727586956045
3391,59.998549209193435
3392,57.397979253351195
3393,64.97781400399224
3394,39.609610434679645
3395,47.06923700711846
3396,69.49586730503583
3397,38.78867709903217
3398,31.24259106672709
3399,72.56777993787644
3400,57.6382136795259
3401,49.27653113635117
3402,49.092709661661466
3403,50.0235299840514
3404,78.60370715966042
3405,48.66265843408053
3406,59.91563989504809
3407,37.913446681873914
3408,3.795864610711533
3409,27.173945266459928
3410,33.36977747101682
3411,13.78633035854847
3412,61.235924928979315
3413,94.859114807187
3414,91.39152412753963
3415,34.34533290717177
3416,7.166476711141823
3417,-3.7935825832563665
3418,3.4134487453157862
3419,10.119380854553171
3420,24.729585151200755
3421,3.720975488892337
3422,10.444625016802846
3423,65.88478426390004
3424,75.13226718784323
3425,96.91774090059178
3426,138.4570693434534
3427,95.55783597557541
3428,86.0859136824653
3429,58.95461005875264
3430,-6.671646201651212
3431,-8.417484464524613
3432,-7.979296224708207
3433,23.630196162255697
3434,4.170457916954283
3435,14.95183352393277
3436,48.29977229569952
3437,22.0028894490386
3438,7.781536726414166
3439,53.12712744678357
3440,63.17819518605126
3441,34.21092725933379
3442,115.52042127273607
3443,87.6207753383119
3444,20.115966863032128
3445,36.86726582682598
3446,33.34835485854782
3447,27.047166283854747
3448,46.66877932664459
3449,76.32718055999318
3450,55.23979133755113
3451,-2.332122123751927
3452,17.61469755731822
3453,-17.194287741423782
3454,-16.022605911799946
3455,89.41982836274427
3456,120.1537148105947
3457,78.66796498326316
3458,85.3473561629324
3459,67.02351144650419
3460,8.199239850392539
3461,-10.007382998188362
3462,50.02148086954136
3463,25.490292975206604
3464,-0.39717448524872334
3465,119.92573566324405
3466,67.10557236671652
3467,31.29928608445932
3468,11.869226896879395
3469,32.93446543311328
3470,11.421958486899305
3471,-4.394471221682089
3472,75.20704609235617
3473,59.1584963121021
3474,-2.2137524262155117
3475,49.85583908812388
3476,13.548872440920757
3477,-20.648062545990033
3478,50.12927519573488
3479,72.58121764613135
3480,22.533401738715764
3481,9.394975198274725
3482,-5.572295634818207
3483,10.816072951305708
3484,30.29283003415659
3485,78.49257192512083
3486,101.97203792975388
3487,-2.9701666361618844
3488,36.98554852619159
3489,45.98263824367613
3490,11.388085372341509
3491,71.9225537118514
3492,90.89273307473387
3493,80.28547388487966
3494,94.960541416948
3495,78.629071548194
3496,39.43718267665217
3497,-7.1115485635906985
3498,-19.01314537911897
3499,-10.99324160341047
3500,-43.554508718111975
3501,-22.45256884015646
3502,26.30707906779051
3503,63.45371032065137
3504,103.2215406484388
3505,114.50020571590062
3506,64.510099085861
3507,-5.902633715500664
3508,-38.67590433454541
3509,-11.967959594855493
3510,27.29150038215348
3511,49.09655496955606
3512,90.6966695342151
3513,103.0317799513303
3514,91.3365059142162
3515,71.51501032213999
3516,27.630568501361665
3517,-6.09239004086812
3518,-26.60869322305446
3519,0.6967192675679885
3520,20.853432615017496
3521,27.674461540471512
3522,63.427653361938724
3523,32.784871251579624
3524,34.43497318941716
3525,57.00690944053799
3526,32.49306447647496
3527,48.048603911323205
3528,21.38435744448158
3529,60.4718035172038
3530,31.845655255568204
3531,29.48712029802347
3532,103.10389177549716
3533,61.922085031333175
3534,67.5613939792841
3535,39.09266827020774
3536,-1.4372643489204846
3537,16.852352914179384
3538,10.52302382690123
3539,45.296748402751554
3540,41.89402463976844
3541,25.692840634193022
3542,40.43489190180348
3543,8.814273884188578
3544,28.9452514924091
3545,48.640938752823786
3546,24.872081407881268
3547,45.555279865509014
3548,12.363564258244445
3549,59.25339314767331
3550,-16.29081546528895
3551,-26.564313345569463
3552,-11.642055964211321
3553,-0.8041759819557397
3554,68.91821376251819
3555,108.30575431483915
3556,112.69246695340253
3557,70.08345749681256
3558,59.11408819585089
3559,39.64927332027215
3560,-1.0213421974327181
3561,29.776765876348165
3562,79.99548054204928
3563,36.027598488427536
3564,29.933395066221745
3565,41.10870265955669
3566,-7.18038642811191
3567,18.75594840196167
3568,29.953479225517555
3569,70.2131691689016
3570,48.97578505880005
3571,26.80969178315745
3572,50.74030140174499
3573,23.351308042158198
3574,0.8267470585341484
3575,76.55969145672027
3576,33.97001252779646
3577,36.81951555549788
3578,65.48311941350177
3579,49.54043384540893
3580,51.77593825290236
3581,58.769904440336056
3582,50.77786769773161
3583,35.340785520597514
3584,19.89373214666345
3585,40.84678473966906
3586,14.69627982496798
3587,-17.193551340941426
3588,49.55433113228961
3589,10.753448082177284
3590,3.2286346636454706
3591,42.132993116111095
3592,41.76115779068041
3593,34.03137603186389
3594,47.85798765195238
3595,50.75516113593537
3596,1.9576061106818121
3597,-14.575768144676802
3598,35.88848248131244
3599,5.903670869914884
3600,24.852944784117337
3601,60.106577482100995
3602,48.76322003023334
3603,17.298857068869356
3604,-14.210617076170651
3605,27.737306727356682
3606,3.800300783339035
3607,34.79170693360247
3608,88.22067842944624
3609,8.582395815971571
3610,23.78188041027737
3611,51.37417833478803
3612,59.8723325116187
3613,20.257487524955003
3614,16.855692976316856
3615,16.387796374205184
3616,-20.828491107618078
3617,-46.239717169713906
3618,-12.339492542737775
3619,-44.29754788652396
3620,-11.020530380015071
3621,64.58930966294909
3622,42.246961203959295
3623,91.24246956329353
3624,112.59004988768861
3625,137.4123349083698
3626,93.54337258480062
3627,20.705832693935488
3628,44.35170913355704
3629,28.458946586152237
3630,12.542682100858991
3631,40.77584011861154
3632,4.702385846362538
3633,17.66825743991949
3634,68.96523173054526
3635,0.4995899239410706
3636,37.983488722768755
3637,9.872880860243086
3638,2.945151028899635
3639,21.14316659921929
3640,-16.98094220206657
3641,10.193246807427895
3642,24.197432351374754
3643,53.1246234899225
3644,95.21710296037129
3645,50.68086851576476
3646,73.30752063255702
3647,90.35822945235094
3648,25.67986314005427
3649,42.39954099693784
3650,51.050135977926054
3651,27.265265387926934
3652,48.73282817333824
3653,25.5097446513121
3654,5.318895714708053
3655,-10.389378074049112
3656,-9.68043083799291
3657,42.701018481138156
3658,14.479715224157415
3659,23.697234337882854
3660,27.998837632644676
3661,-15.31713327668013
3662,-30.357205034348862
3663,-8.923510985163915
3664,-10.418970762655281
3665,18.72742158796845
3666,38.487439660336214
3667,51.16862853937772
3668,43.61271186641605
3669,34.46634149240864
3670,20.625903492007687
3671,19.74866806835764
3672,24.965145176101487
3673,22.39132642463649
3674,47.56542665988616
3675,13.050977948341975
3676,51.833428129440975
3677,41.571064705218134
3678,30.275274297804796
3679,33.88680830191523
3680,0.34160488416578566
3681,0.7986678795033094
