index,y
3996,276.2464216138314
3997,-76.18441030535831
3998,63.34820753547931
3999,331.38912704377384
4000,456.01496767181146
4001,434.08117783355357
4002,206.62816341527034
4003,165.163079702587
4004,9.023286789853309
4005,126.88488695762074
4006,265.13230998673896
4007,515.2770962653371
4008,567.7591801139223
4009,712.0184310354589
4010,225.53726698699904
4011,431.7834624869768
4012,-10.600467662815053
4013,14.62704093922997
4014,118.21665702672492
4015,143.30272829560082
4016,452.5641777035543
4017,253.349548864588
4018,581.19377798077
4019,270.6106622232291
4020,503.9778908630073
4021,-69.11703116020591
4022,153.46780102092924
4023,-241.48586662875334
4024,152.8435679114348
4025,240.95519852740006
4026,365.2407470774599
4027,591.3336308852037
4028,321.2034515000617
4029,380.5711244995725
4030,-92.02389575866567
4031,110.1412993166826
4032,-2.774676878852538
4033,505.07418020749856
4034,368.99156730449823
4035,750.0702671526301
4036,278.8630319691907
4037,179.51237592926208
4038,9.028752432522623
4039,2.2071101042946943
4040,429.8810204493536
4041,365.5763518338662
4042,589.2424958213675
4043,167.24899767043482
4044,213.17806065346926
4045,-85.58939652637828
4046,117.20270396531693
4047,157.87425388216494
4048,569.9187502514866
4049,748.0484994388614
4050,567.0781892119286
4051,379.6587745762226
4052,282.77546063847996
4053,-71.78673411842998
4054,-84.72118382545483
4055,197.53693867447365
4056,129.5746978004307
4057,467.01891097449635
4058,543.9490445451869
4059,470.3539211037052
4060,430.71990128698593
4061,110.34152941878317
4062,117.47711292852556
4063,-4.477622072108924
4064,10.319042920631063
4065,190.659308782877
4066,154.03947730817626
4067,492.5610079936887
4068,332.1072312157008
4069,455.651877268016
4070,201.3745747010725
4071,43.53400914533403
4072,24.887573800900245
4073,162.71122957618866
4074,385.61944217272327
4075,527.0902032979101
4076,654.1467280815588
4077,243.62446226752968
4078,237.3805680383907
4079,40.87500294832837
4080,19.57438733345335
4081,348.8449048367713
4082,430.0679665720683
4083,572.3078521001586
4084,265.58838255676636
4085,126.98642146711605
4086,-117.06519215700463
4087,6.738541426760075
4088,388.26115665164525
4089,637.1598003037467
4090,759.4081606047763
4091,520.6869820157301
4092,414.1410053116359
4093,39.75014639211159
4094,-93.3975004069087
4095,-170.9082818081161
4096,283.0531494542386
4097,245.41500559979787
4098,807.3640860923115
4099,532.8964904055105
4100,498.7975782895958
4101,145.346702732776
4102,174.53588998558672
4103,-89.04209153446814
4104,149.51914051081965
4105,270.3599667096659
4106,57.08941173786777
4107,522.6582041686628
4108,240.21170552084183
4109,420.6990609150877
4110,54.812951714056354
4111,326.5467789685864
4112,-146.89974532148247
4113,350.0880288848859
4114,132.09611195885236
4115,482.4060557702705
4116,532.790592194439
4117,529.7743999856908
4118,386.83557506556446
4119,87.85956258375892
4120,158.53755672003382
4121,-135.86899001037963
4122,517.747719133269
4123,273.29625211063427
4124,649.1004051355412
4125,40.34485738097425
4126,252.65785213011418
4127,-155.08101264721367
4128,210.1096270494101
4129,540.3620092669338
4130,589.0985742520403
4131,692.8754444733175
4132,551.746252439976
4133,287.167353066466
4134,-314.6308410511679
4135,-94.28622138685832
4136,-196.0394735348704
4137,560.7857531730966
4138,546.7376352639654
4139,844.0474212579456
4140,538.4858624319211
4141,282.9620815030487
4142,111.27942040196723
4143,-205.0146286654125
4144,135.76493847766145
4145,151.26338693810382
4146,435.30014408893413
4147,343.8212403592414
4148,362.4328269400187
4149,183.7706991017135
4150,52.20592095223492
4151,14.346990451793943
4152,307.764988455899
4153,111.23936061048724
4154,285.1700032728384
4155,442.2983945457365
4156,333.71514925349743
4157,468.5909256080466
4158,373.3179714452569
4159,356.833530605317
4160,118.56144597139257
4161,215.46159442918125
4162,34.95531266889577
4163,327.3930669085199
4164,296.20812004536754
4165,309.45898688961614
4166,133.80640452102287
4167,173.56659182561512
4168,434.68122831335154
4169,176.27252497035
4170,548.4183113318429
4171,550.3553427791328
4172,532.7087151638839
4173,321.25447338202224
4174,-65.45287940468347
4175,-160.8999914471301
4176,-78.5472435574972
4177,188.57164667394002
4178,558.1000246705593
4179,728.0147887230011
4180,684.4597739721535
4181,490.3432066455645
4182,155.4818186929829
4183,-160.6118508210726
4184,40.00582947074456
4185,43.846682284943995
4186,524.3568890120408
4187,523.8457294152561
4188,294.4418006188323
4189,274.42983196812673
4190,-74.40746593807243
4191,-27.73364644022793
4192,-18.768680610977146
4193,340.4720979679653
4194,303.4121542534292
4195,538.9404275837909
4196,256.7999327899419
4197,394.2767905886629
4198,227.51869393635403
4199,288.5181078448026
4200,400.36422489971926
4201,118.87825123652067
4202,334.1039940823181
4203,43.76484051537783
4204,206.81876528628405
4205,132.61780037408343
4206,240.6598892516088
4207,233.11646883525634
4208,518.2209061271902
4209,390.5298450408108
4210,384.42917930950955
4211,407.08992240961123
4212,486.9410295410292
4213,211.20604439404474
4214,91.56355097672437
4215,101.80462396551461
4216,-151.00312935119052
4217,239.52164149492538
4218,179.51440339572227
4219,820.7394335863496
4220,492.4038335487253
4221,664.5858434954487
4222,152.14543288762604
4223,145.11626367121133
4224,-48.82199896026077
4225,62.09785567974075
4226,419.70039318986477
4227,352.9101977823974
4228,644.3158014765389
4229,128.37735702910413
4230,144.5232841526259
4231,-177.11170602278784
4232,14.09700314837439
4233,-67.79495155116228
4234,608.3133599834645
4235,347.5453446857423
4236,517.382979791147
4237,327.9617132995476
4238,206.00124286098875
4239,310.51317870241
4240,135.62806525644098
4241,418.6781057630852
4242,146.8746612481232
4243,340.8479179467923
4244,13.396174154745111
4245,207.21685939958365
4246,29.780131872807235
4247,416.3784628565266
4248,431.3868276632666
4249,467.15729230015916
4250,591.3156079295263
4251,157.8707317309207
4252,394.1789017631828
4253,187.76486280043628
4254,121.48596903952345
4255,161.2020630393498
4256,142.70361373663178
4257,78.5242802294337
4258,367.4656483290189
4259,399.9920428957073
4260,508.5938309514482
4261,567.1243711229034
4262,257.0563550020883
4263,306.88602690008867
4264,63.07422560504315
4265,170.19977771232328
4266,250.82284741326166
4267,400.8269257509507
4268,435.0171612992698
4269,395.7285663624246
4270,148.24075398969222
4271,-103.58488429679409
4272,8.52826113020005
4273,-61.98865706316273
4274,318.65650616440206
4275,378.1274799056412
4276,591.8982736695192
4277,358.3686961958179
4278,274.5569498257087
4279,209.29506581419653
4280,189.49694607820925
4281,226.44835348332606
4282,343.39605481951406
4283,212.97551627467146
4284,234.7854301648209
4285,195.4128692835188
4286,-42.121801104983966
4287,378.23031639776195
4288,310.9430963040023
4289,478.83356453086725
4290,514.6043134030432
4291,366.10902951293735
4292,253.6000252373543
4293,249.39875933689373
4294,182.49065337847333
4295,157.04761293648235
4296,197.19483696523966
4297,158.66920127320685
4298,124.80050804171613
4299,516.7672648493897
4300,305.7848427523754
4301,528.9730659048132
4302,347.90578040308657
4303,232.80271088036577
4304,292.2400851035517
4305,144.4619217999598
4306,300.35621200869974
4307,214.17031919597827
4308,542.869965978636
4309,330.966660061367
4310,305.3209473994605
4311,-29.288748039951773
4312,-72.1523078591808
4313,-17.761868826304173
4314,120.34131286137104
4315,278.13151529129834
4316,473.5167018541065
4317,551.5891172343175
4318,336.27374664527474
4319,252.528323100937
4320,99.96818358995306
4321,236.42660531590582
4322,173.39221985649218
4323,436.76599253048164
4324,149.35439416838042
4325,311.00501779723464
4326,94.27901716019375
4327,68.19340857327214
4328,374.11368386628254
4329,348.5699136224573
4330,501.3323757940836
4331,415.0690208501062
4332,366.2520787933594
4333,224.61260556907848
4334,241.292479787194
4335,90.54996350534815
4336,264.8453988504246
4337,186.07028230612437
4338,234.01466398860543
4339,199.29814624920482
4340,448.0586308702179
4341,272.13800491648954
4342,434.70701079819634
4343,394.60249427036206
4344,183.56527760919624
4345,328.18585729868664
4346,128.18375524388892
4347,378.48511634400865
4348,190.09242444867596
4349,502.4784963527036
4350,263.92473773816903
4351,202.14349184660634
4352,38.504582825086
4353,-109.05457963897378
4354,25.808222161233832
4355,168.52128839466198
4356,298.4287000885318
4357,507.0353759068335
4358,582.0886490351578
4359,156.101697891546
4360,287.3008316358933
4361,-13.996954482067794
4362,204.00927128336505
4363,278.6783114615766
4364,304.8758409283232
4365,224.2277910069338
4366,339.17232832587507
4367,63.529300962915734
4368,121.85350129141351
4369,340.605247666077
4370,277.7993880186829
4371,532.4842899679534
4372,414.7523431610664
4373,303.5440197722473
4374,244.57234209624667
4375,153.53058974942928
4376,65.45292068107777
4377,305.109852863375
4378,121.69455332760697
4379,321.3770361653578
4380,185.96265135620826
4381,435.3283559532184
4382,187.20654673199135
4383,411.9982468769033
4384,371.8201465368434
4385,198.45944812314673
4386,328.44884626281384
4387,250.2167373268413
4388,258.5958835882178
4389,167.79465977686945
4390,428.3827910825643
4391,141.22205943258328
4392,328.3375841970557
4393,-36.95400569177399
4394,-26.48460847136717
4395,68.368810985971
4396,276.57475659308506
4397,171.86427888285667
4398,593.7478318998226
4399,302.4088638986521
4400,217.75368755933437
4401,218.00878522897858
4402,-4.670482489808358
4403,309.92514502946165
4404,182.47802736258387
4405,399.94405889477736
4406,264.8091019297811
4407,294.80379217832984
4408,48.25493723669662
4409,171.37651387315964
4410,177.87252115463107
4411,421.76158843473263
4412,455.78195275210624
4413,393.345254946785
4414,324.349297593985
4415,63.93492074209981
4416,193.85715335017207
4417,95.76238924647288
4418,261.9358248386889
4419,201.61360312579427
4420,376.80466000239664
4421,121.66864237407857
4422,378.07649530449714
4423,76.78669469727562
4424,452.83979479749087
4425,385.7330974622186
4426,245.58277827764564
4427,508.5816876377925
4428,133.29319529842329
4429,216.83988778210426
4430,115.47679590964363
4431,310.2207192848487
4432,108.73236000052249
4433,380.9850977794194
4434,7.301242670174293
4435,154.59258330635393
4436,158.24650483052142
4437,186.77995288394322
4438,145.88533601061377
4439,392.57266577708117
4440,291.8891944589048
4441,86.18224603429432
4442,296.60576860395855
4443,48.059544459318246
4444,258.11304786726333
4445,309.71789215831853
4446,385.3339711183178
4447,262.5743369084349
4448,304.1271538531849
4449,90.35753717587427
4450,198.25648251071743
4451,173.4179289849293
4452,216.83821458234289
4453,459.32767643030843
4454,322.8222228117587
4455,322.89226900447335
4456,145.7624911389809
4457,142.4298420242989
4458,236.6830523060498
4459,281.4479875886774
4460,315.1930974203377
4461,189.90398980750734
4462,195.81377034988031
4463,-11.563204099484931
4464,288.0713648894526
4465,308.12911087216406
4466,420.87564385302926
4467,483.03665341627357
4468,420.2920880130969
4469,297.3203546317448
4470,83.51199692515371
4471,118.38606511281091
4472,-12.395148880353187
4473,309.93663209501193
4474,168.73863830041117
4475,332.24319803202314
4476,124.44814290990975
4477,211.3878780626132
4478,127.25803853984705
4479,178.7074479092972
4480,274.2025649336786
4481,178.540365815851
4482,124.16330026432722
4483,223.36633299649026
4484,203.2250417539613
4485,132.84308921964066
4486,435.14863585991765
4487,190.05291294294273
4488,437.3673144575678
4489,275.8440653390108
4490,302.83641078775344
4491,64.81522760166185
4492,208.99369058463026
4493,140.68835248190385
4494,302.3138997370518
4495,369.80481594111035
4496,160.89176928768177
4497,458.758557930396
4498,127.50416001294282
4499,497.76490623917766
4500,165.3592993848619
4501,375.40349212355954
4502,27.467792867028813
4503,104.48371719435153
4504,-10.994677352678103
4505,264.1449129498687
4506,383.7432001070756
4507,468.2518181936823
4508,655.1321933623619
4509,342.4495628926655
4510,349.0308347679418
4511,-30.887898601051308
4512,154.71590027158445
4513,-34.2356710903774
4514,274.62041530900893
4515,153.86263566682774
4516,409.20479429768824
4517,200.50869514224584
4518,208.49442423394856
4519,193.01258562202108
4520,155.03303088914518
4521,200.5601588379438
4522,121.66672514743567
4523,196.81811370338187
4524,19.364404368021248
4525,234.64422209981413
4526,122.93883140818777
4527,357.881094451796
4528,317.1577842852634
4529,489.18096685410654
4530,295.1328777396755
4531,308.4159871838315
4532,91.59854307455505
4533,150.7373088298721
4534,72.09200948356687
4535,124.20382164585493
4536,351.04163386559526
4537,171.41597144742184
4538,525.5608821765405
4539,356.2529409141354
4540,351.13845937383195
4541,385.09868752110276
4542,160.4978401758099
4543,-22.477217123553576
4544,60.74355090838009
4545,-107.47584880526738
4546,274.6926247164349
4547,430.535336439367
4548,518.7986855066478
4549,602.8906879020793
4550,361.34466642722947
4551,246.3531584905504
4552,170.84145224472118
4553,48.21422936263689
4554,38.83633157502854
4555,155.0571639764114
4556,133.20284913338355
4557,429.2171159079895
4558,207.26815196852874
4559,194.18335228846038
4560,301.29155728276237
4561,103.42446856664951
4562,240.92973025373976
4563,178.28304412105595
4564,-5.200109653763462
4565,30.07313250739718
4566,110.57683892861144
4567,178.32543301718636
4568,424.51437037011397
4569,426.75554022082036
4570,440.1744537648683
4571,432.5411752175314
4572,212.15060071907965
4573,187.79750786688166
4574,23.27608691804954
4575,-7.919012449360717
4576,127.59367403464269
4577,296.88606131919335
4578,328.2460671883551
4579,517.1742568496028
4580,344.63885743343775
4581,434.3008976944216
4582,339.9516464040606
4583,115.90673244012787
4584,39.10589310237829
4585,-46.09949697159192
4586,-34.853309081952176
4587,257.4970366897109
4588,379.9470555126811
4589,501.33200956127166
4590,554.7930803557448
4591,365.72177624760974
4592,336.3086099457651
4593,214.40225959843235
4594,97.61144948202615
4595,43.796317811128745
4596,112.08057899246366
4597,121.77793610430167
4598,269.59570825780605
4599,228.78985120174173
4600,316.2101697053942
4601,251.49001490634805
4602,318.834036333445
4603,201.865621780496
4604,118.20973788431085
4605,-32.70118920256943
4606,-68.80192277469338
4607,51.10675663725933
4608,243.229816700049
4609,424.5834057254349
4610,409.2993897371309
4611,539.6849582628448
4612,384.73719753662164
4613,278.7266766754433
4614,103.14327473445064
4615,46.29741174035356
4616,37.748347893880094
4617,57.936586236616556
4618,257.28405946024566
4619,342.4259375734664
4620,298.6018975120243
4621,545.5207900016446
4622,382.7473160705992
4623,402.9182200642602
4624,195.02503914550195
4625,-15.26012824430859
4626,-31.690844188882256
4627,68.07120186769967
4628,36.22339812859322
4629,354.6504062518973
4630,461.2784972030009
4631,492.6063891756114
4632,544.6064595353397
4633,313.13402667503334
4634,277.58793597339843
4635,104.58117494813499
4636,43.85698087739741
4637,23.991755027376083
4638,120.68197656739513
4639,118.49444359867154
4640,389.67200562034816
4641,154.45900508525662
4642,511.7070429142671
4643,327.3766996546868
4644,142.56520068907136
4645,113.51875325457341
4646,-140.89135114446856
4647,-11.40470616046975
4648,-37.956223760825225
4649,242.2256306071764
4650,334.0763876151669
4651,549.4998936964704
4652,546.6563444943205
4653,387.7849505291678
4654,266.43400524970843
4655,96.78689966950559
4656,141.59924998340205
4657,48.71012093452873
4658,88.1041260985063
4659,110.10633532414204
4660,263.0666770210502
4661,298.0314575594828
4662,499.87758147989416
4663,419.2430505512809
4664,448.2356777925968
4665,246.18985925088535
4666,15.492283410062685
4667,89.1752682964106
4668,-118.4099078193069
4669,24.058242362584636
4670,203.77472191627766
4671,455.5637082344633
4672,590.2767214659912
4673,554.2332763464211
4674,365.3331695834559
4675,241.86911639370678
4676,143.12810709382106
4677,25.733689204900898
4678,32.62924629982859
4679,14.247167434075491
4680,181.11699672928512
4681,323.0170826679847
4682,344.6803637075215
4683,428.91361914276877
4684,245.1144098457728
4685,208.72592163528378
4686,91.03672687905689
4687,-56.817880374421556
4688,-78.03055176688518
4689,-1.3266611641837192
4690,187.8004922356899
4691,336.2245954408307
4692,509.3727554738234
4693,520.5592934434574
4694,383.0724737732433
4695,280.4039855345199
4696,213.73396675287412
4697,102.72603572137793
4698,142.1445177219597
4699,-42.30186072118057
4700,115.46147783639582
4701,242.2015005205317
4702,269.07435827203125
4703,490.78235800488073
4704,471.6169626367003
4705,442.32646795423494
4706,349.0935873563201
4707,137.9538697605865
4708,-38.79990571898173
4709,-98.05542553575663
4710,-53.45753754202175
4711,253.06656686289625
4712,503.79244208538034
4713,435.56181778239846
4714,649.5306689048773
4715,295.5243716844676
4716,364.5180247806314
4717,87.94242200670054
4718,19.434554563285626
4719,96.48033419909179
4720,77.16268600065159
4721,153.90658535868457
4722,279.08025076311014
4723,377.7238517838789
4724,184.06330283978008
4725,410.52782755809955
4726,181.79417011165762
4727,187.13317808944353
4728,-96.0398569504585
4729,-20.46766978717505
4730,9.626275736981336
4731,196.57143261426077
4732,269.81983408215245
4733,436.1854058002808
4734,478.37018975046254
4735,370.5183137155698
4736,422.93826977623513
4737,152.92162511257968
4738,217.6765752010568
4739,10.273409046217775
4740,21.33556637297387
4741,194.04694719600735
4742,135.2676571169942
4743,279.65837652580973
4744,481.9331237643033
4745,509.6131477020737
4746,462.8784457309532
4747,343.20564992645296
4748,107.10509691919053
4749,-26.794774901741892
4750,-50.86106602165318
4751,49.938474328393106
4752,286.0549804581112
4753,301.97117605638226
4754,511.40768385270417
4755,432.38310090330964
4756,508.67819338344833
4757,200.2743766963158
4758,103.8065116749691
4759,161.20297499215357
4760,114.17862685946615
4761,197.7609484096321
4762,61.62400324645976
4763,257.5995458600839
4764,134.06955508563053
4765,315.1121559464431
4766,276.032812049902
4767,371.52291266969524
4768,21.88162612927564
4769,69.74484013396271
4770,-2.977239279170052
4771,58.37971383862581
4772,144.94191997228106
4773,151.21520625263312
4774,428.9080666566072
4775,344.7671607691659
4776,495.78610774611724
4777,243.34635027367005
4778,402.03954182208406
4779,-1.6177116767425783
4780,142.3799981852936
4781,39.88870418988106
4782,191.50291275990594
4783,129.61444459514271
4784,262.21996587621527
4785,466.3341776131869
4786,398.34781372876455
4787,413.6329900638422
4788,204.59439094475167
4789,231.79856152224724
4790,-82.80084885836081
4791,134.87252861747677
4792,96.53402800354188
4793,231.39883746781587
4794,294.5831237385874
4795,324.0918590957471
4796,456.63855733007335
4797,344.81210809127106
4798,206.1273958584859
4799,179.85490291970936
4800,214.09917464998662
4801,167.79878152646484
4802,206.16880201296837
4803,53.06163672712995
4804,171.0476616118613
4805,112.29636342057083
4806,260.5175635626946
4807,310.7117189548506
4808,227.8948717584993
4809,126.04354713852162
4810,150.7641283945919
4811,18.104938733506994
4812,63.44893365741314
4813,160.51821626742247
4814,166.1323443637577
4815,340.2323696252855
4816,301.58659160923185
4817,316.4745563016026
4818,320.1521946482642
4819,276.4813445038255
4820,129.28919277877196
4821,156.0196279860383
4822,162.81323551910728
4823,184.15007948084695
4824,152.52277242379475
4825,247.7015635605459
4826,335.2351673454886
4827,244.88530566717859
4828,275.40230875847186
4829,270.1702220526924
4830,216.48286340882558
4831,130.8087747756726
4832,165.57547417937062
4833,120.06672933561701
4834,209.8005821307141
4835,209.38990087589036
4836,239.89041991761692
4837,325.1203229942123
4838,251.23237947282823
4839,257.0988766459183
4840,232.19717654546568
4841,226.95871072584805
4842,255.7407262113051
4843,102.51209879259234
4844,92.2597273992735
4845,83.45113400761282
4846,141.4697024383967
4847,169.87560748596695
4848,279.21039963487476
4849,176.8354850294012
4850,224.788881690909
4851,91.54338589229334
4852,29.09622649914307
4853,120.78272230803857
4854,124.66312385915694
4855,194.06544046440666
4856,252.11970770088877
4857,276.4812898961636
4858,187.0049585158292
4859,343.5900473184797
4860,192.55470711843455
4861,299.6011283347381
4862,192.66124022953045
4863,207.27146828541083
4864,153.62449790510968
4865,148.80519576235534
4866,196.1828005967333
4867,159.0289734756279
4868,260.1347729467743
4869,236.48700949072634
4870,329.7828942764987
4871,233.18588066100804
4872,217.2452101866273
4873,88.93141798725753
4874,192.58947021148853
4875,168.45158233386329
4876,211.66540299942017
4877,171.12264978375669
4878,280.7551489595728
4879,241.27883231449266
4880,232.5984835633739
4881,281.2870876562219
4882,251.11590218462882
4883,148.78833943291465
4884,110.22742441911643
4885,126.38747543351252
4886,138.9638907567972
4887,105.12315687605593
4888,123.17476822543277
4889,278.0792189319431
4890,138.70429347067724
4891,181.53765123294554
4892,28.982122902983747
4893,94.8074031090662
4894,137.57827678747088
4895,206.44925635974906
4896,179.46172655492003
4897,277.9081474824023
4898,97.22242351820937
4899,223.74891526580788
4900,241.95356040523288
4901,250.8933280755098
4902,314.1221371214731
4903,142.36251048420036
4904,330.13136595322504
4905,126.14512463337935
4906,210.28656684923308
4907,37.188942236822804
4908,318.0217517660786
4909,139.38823071708444
4910,333.9262588554312
4911,227.4758854896231
4912,218.75575923660705
4913,185.23018160882603
4914,99.29548450084961
4915,315.8749602149652
4916,136.43609870745235
4917,263.69020931822473
4918,78.52938644252181
4919,374.7880535784184
4920,81.89662852389988
4921,393.8956190124238
4922,152.86952731402525
4923,223.0885687425091
4924,185.2115249723569
4925,149.7508789174677
4926,239.42963494084964
4927,38.51470879771049
4928,138.77664292286167
4929,82.91429477845782
4930,251.50298826327636
4931,5.8530128890712705
4932,238.69164696612984
4933,8.991232832894132
4934,254.35386497977072
4935,216.7806956592858
4936,202.5896138127321
4937,255.35374219923327
4938,90.95241988423273
4939,77.02548202982211
4940,220.86415926908745
4941,228.90485212515236
4942,220.8651310666779
4943,280.38630685461834
4944,242.73957711221854
4945,305.32721020563
4946,123.17019165502818
4947,198.98107071254594
4948,176.73871537330672
4949,320.2422115121948
4950,200.45377379405846
4951,331.881358448734
4952,69.15789409953265
4953,220.955181712632
4954,67.07068785992267
4955,288.74299266170243
4956,249.8285303497745
4957,199.58509531513377
4958,257.1911042050412
4959,189.89512315527276
4960,251.20514181128019
4961,255.95125930472622
4962,298.06658489441156
4963,136.32936766284809
4964,250.04294546343976
4965,149.30756655558366
4966,263.9846860224417
4967,90.02777882403154
4968,177.98591025463531
4969,105.73999556037182
4970,133.70801681868923
4971,17.88480034364011
4972,147.98969454489483
4973,177.95542471073273
4974,171.41617963251184
4975,300.7236763881937
4976,190.24071401119934
4977,280.8207113549708
4978,98.81986912615105
4979,144.87183318557712
4980,122.24655305915843
4981,143.91042300623215
4982,212.44022719155268
4983,256.21113741942423
4984,266.9266929115069
4985,197.15661490007136
4986,286.09077801892016
4987,186.20695737469651
4988,309.95570264243537
4989,213.93130812202708
4990,274.0877445575282
4991,277.2811959187662
4992,178.7006759603838
4993,125.6367471658913
4994,92.10981796643584
4995,150.0631420075971
4996,219.13191592066562
4997,322.22296320157886
4998,281.18198934997065
4999,263.8415104651156
5000,196.2066831493794
5001,272.20701015322084
5002,244.41990237148607
5003,172.54245863766144
5004,262.5370639369055
5005,209.46118920804784
5006,192.33713730434326
5007,126.628103182159
5008,215.43224739843396
5009,149.78603119707128
5010,80.51395816722494
5011,114.24429327468067
5012,43.77521608958374
5013,190.83469507323335
5014,174.05730501514356
5015,256.07718605602156
5016,222.11326233616555
5017,212.06767017781277
5018,142.71168932541482
5019,204.85027159899678
5020,146.05202307385605
5021,124.56177341650819
5022,166.53624387472925
5023,286.18378735443736
5024,211.85403203453802
5025,218.39791097137837
5026,225.47851671891326
5027,215.08736251147013
5028,302.03410958586613
5029,230.0766592990259
5030,310.75155190750485
5031,232.09414860430047
5032,224.34023227222022
5033,118.87402405335821
5034,137.23498709645116
5035,97.80362275289919
5036,149.3923246096026
5037,228.15407764536656
5038,354.3401794607121
5039,312.5613265737132
5040,239.41949517346623
5041,272.39591163561505
5042,168.51554845778944
5043,239.66152986436256
5044,222.7094232744447
5045,215.05095735534474
5046,160.25867603598752
5047,204.05110064635963
5048,149.8958747689325
5049,199.12399585399305
5050,105.83516766048488
5051,126.17415621803711
5052,91.56623814297116
5053,123.78020132209492
5054,173.7441709155546
5055,206.38253715888152
5056,156.96822721196074
5057,175.46708756204558
5058,211.92719468171697
5059,171.5998523516071
5060,211.72813427180984
5061,158.28229752887552
5062,210.29414259721793
5063,182.346821388321
5064,211.66949867739302
5065,182.11894531126887
5066,213.74267506856333
5067,219.15073904134715
5068,196.76574885785814
5069,315.24143070758765
5070,259.1043967052124
5071,312.4568416577676
5072,169.9136514698339
5073,213.34666909191822
5074,123.26659576804626
5075,127.19925390756997
5076,124.01597205822593
5077,138.672818095074
5078,294.8588759457253
5079,270.7770443721044
5080,317.59632900878194
5081,230.0321138886275
5082,262.43479985121115
5083,144.99728682409872
5084,291.0256626722758
5085,208.73843228911906
5086,146.29960890473015
5087,223.81873933715949
5088,134.80156236346798
5089,169.6735187440483
5090,105.06351073718804
5091,159.64545541175985
5092,111.4523821877866
5093,133.3238250974176
5094,188.60713011351274
5095,106.56127505415047
5096,156.73551786603727
5097,152.58794097161294
5098,148.81431433160358
5099,208.9193221995634
5100,197.13315187382258
5101,181.22040271523528
5102,247.21778195663217
5103,227.02096505257802
5104,145.0842538552229
5105,199.03715764946259
5106,202.0546236962229
5107,198.2589327556043
5108,234.55455835567264
5109,258.888712172855
5110,228.87914960299392
5111,265.56834925858067
5112,286.5059114320051
5113,204.97251534321057
5114,186.2024099248123
5115,157.14330281251404
5116,119.30830161709778
5117,189.4503833547372
5118,210.96871330550343
5119,198.95075730318285
5120,227.53252993232408
5121,263.17755199941246
5122,267.4642098229521
5123,200.61044227730955
5124,248.47455805046835
5125,182.06847706227524
5126,256.37716048320846
5127,178.16289627198873
5128,209.66547119105567
5129,112.24396515861268
5130,125.41229410894516
5131,92.91749587322948
5132,160.36187392386194
5133,207.57738006265686
5134,157.6854974422932
5135,123.81548674476056
5136,120.12209483676087
5137,138.49814683638937
5138,175.49941263632837
5139,117.95419055602754
5140,189.06867516487276
5141,208.67374611157072
5142,240.6936752890609
5143,297.8122791654845
5144,185.17378796206535
5145,179.13226437316234
5146,166.97785568668988
5147,255.58469254557085
5148,192.1218536214756
5149,211.86555474685593
5150,182.57201273499484
5151,203.92539806743238
5152,258.3519527823281
5153,268.18105802728326
5154,203.55130416796555
5155,257.9248352774686
5156,177.25874853301656
5157,205.3362183572292
5158,194.55725207613855
5159,192.25369129413954
5160,143.15311870139044
5161,197.94957596423657
5162,197.20250698006794
5163,266.25655886218266
5164,218.08051747443454
5165,308.99148378703995
5166,177.371348223529
5167,197.33328360913978
5168,251.29227686009804
5169,145.87593568327216
5170,196.32285334499198
5171,86.77375909927332
5172,182.3394448023121
5173,155.1989140316768
5174,228.5829057558686
5175,65.35870664709451
5176,194.75692238667557
5177,138.01842262499304
5178,113.79278610480448
5179,210.5880972367121
5180,152.56294388924377
5181,253.91934638365103
5182,189.71294309301908
5183,263.8240489704366
5184,191.897069510286
5185,229.80192059468823
5186,232.365621014623
5187,208.1952943726479
5188,204.534722234946
5189,167.40721570411662
5190,152.01967080914343
5191,220.76734760649694
5192,176.43247165019707
5193,204.3244961771801
5194,293.21561350389226
5195,253.41155965198445
5196,345.736241796691
5197,173.32419935011131
5198,259.5681008719525
5199,129.24362091507115
5200,234.57410415403652
5201,106.90839903197713
5202,198.53562727337186
5203,171.31656569148188
5204,305.78582954177693
5205,297.26219328627485
5206,321.73193081929793
5207,259.15196342702956
5208,170.27293969265335
5209,245.2226632733149
5210,144.19880901919626
5211,220.60790613597598
5212,123.89329152730322
5213,187.37221343613416
5214,95.04659606661781
5215,212.4755751974985
5216,153.8161737483869
5217,222.1016755973093
5218,166.7706299267627
5219,160.74367340262484
5220,188.46818229199894
5221,272.0859708615395
5222,181.8857539994361
5223,222.04683343594448
5224,203.94325186244757
5225,234.77536061252474
5226,245.12959838624136
5227,302.4519533672572
5228,220.43818969215204
5229,171.30014370012677
5230,221.96933743350826
5231,80.21838186448954
5232,278.6582645495725
5233,95.13495613774354
5234,272.34743309378575
5235,284.5416236334889
5236,349.90169075085964
5237,335.82942017326155
5238,247.64506579547026
5239,240.49125562900937
5240,193.28135701635784
5241,209.9763768762344
5242,133.06944802333547
5243,215.22614407563523
5244,176.78953459398406
5245,307.1267264651917
5246,305.91584481192376
5247,333.52096322839407
5248,277.5969724774899
5249,180.00329910651573
5250,166.285805508996
5251,194.87155504050614
5252,196.61758796279534
5253,168.07760042283212
5254,106.34620591938956
5255,96.13052429145175
5256,182.82298428114188
5257,185.7758523452247
5258,268.95234733547335
5259,260.095335111874
5260,232.68689512268392
5261,174.05432140383073
5262,287.50209406864406
5263,124.95979042058995
5264,230.06580745868655
