index,y
6124,0.04201938956975937
6125,0.0020783357322216034
6126,-0.02172396332025528
6127,-0.007407994940876961
6128,-0.03859737515449524
6129,0.008842469193041325
6130,-0.02897796966135502
6131,0.04309384897351265
6132,-0.00482233427464962
6133,0.09761232137680054
6134,0.03363005071878433
6135,0.14507213234901428
6136,0.060427963733673096
6137,0.13449996709823608
6138,0.04782699793577194
6139,0.06384118646383286
6140,0.01388105470687151
6141,-0.00781987328082323
6142,-0.0033454708755016327
6143,-0.03872458636760712
6144,0.0027243327349424362
6145,-0.04058654233813286
6146,0.023697668686509132
6147,-0.026393640786409378
6148,0.06867232918739319
6149,0.012638788670301437
6150,0.12977862358093262
6151,0.060425546020269394
6152,0.15257957577705383
6153,0.07122255861759186
6154,0.09924700111150742
6155,0.03615640103816986
6156,0.012059674598276615
6157,0.0001976359635591507
6158,-0.03967626392841339
6159,-0.00512169674038887
6160,-0.04590208828449249
6161,0.007404038682579994
6162,-0.038002222776412964
6163,0.028182970359921455
6164,-0.020604610443115234
6165,0.0683535784482956
6166,0.018662985414266586
6167,0.11263647675514221
6168,0.058067336678504944
6169,0.11422845721244812
6170,0.06098314747214317
6171,0.06104853004217148
6172,0.032171253114938736
6173,-0.0012836642563343048
6174,0.0075785089284181595
6175,-0.03187154233455658
6176,0.0028753946535289288
6177,-0.035600192844867706
6178,0.011217860504984856
6179,-0.02814558334648609
6180,0.03197258710861206
6181,-0.00714382529258728
6182,0.061917610466480255
6183,0.023301826789975166
6184,0.07603145390748978
6185,0.040065377950668335
6186,0.05446290969848633
6187,0.032515548169612885
6188,0.014726648107171059
6189,0.017015397548675537
6190,-0.011902561411261559
6191,0.009294562041759491
6192,-0.019392220303416252
6193,0.00935383141040802
6194,-0.01802361011505127
6195,0.017316965386271477
6196,-0.007889273576438427
6197,0.034881044179201126
6198,0.012072253972291946
6199,0.04829736799001694
6200,0.027098342776298523
6201,0.03848973661661148
6202,0.02393423579633236
6203,0.010910668410360813
6204,0.011342438869178295
6205,-0.009431613609194756
6206,0.004731521010398865
6207,-0.012518398463726044
6208,0.004708124324679375
6209,-0.009655267000198364
6210,0.005610561929643154
6211,-0.007737501058727503
6212,0.009658767841756344
6213,-0.0011227999348193407
6214,0.018331333994865417
6215,0.010639783926308155
6216,0.02297281101346016
6217,0.017605120316147804
6218,0.016445189714431763
6219,0.014646939933300018
6220,0.004464363679289818
6221,0.007808397524058819
6222,-0.0031640089582651854
6223,0.003872048342600465
6224,-0.004663337022066116
6225,0.0032292043324559927
6226,-0.003942882642149925
6227,0.003619382157921791
6228,-0.002877265214920044
6229,0.004088958725333214
6230,-0.0008435408235527575
6231,0.00435016630217433
6232,0.0018899055430665612
6233,0.0038708907086402178
6234,0.00380428833886981
6235,0.0024008266627788544
6236,0.003987090662121773
6237,0.00037434708792716265
6238,0.0030523622408509254
6239,-0.0011890295427292585
6240,0.002474473789334297
6241,-0.0012557184090837836
6242,0.003084807889536023
6243,0.00019228427845519036
6244,0.0041692061349749565
6245,0.001905286917462945
6246,0.004326597321778536
6247,0.002609164221212268
6248,0.0030787803698331118
6249,0.0022073909640312195
6250,0.0011829161085188389
6251,0.0014544101431965828
6252,-0.0004328306531533599
6253,0.0009037278359755874
6254,-0.001441919943317771
6255,0.0006059485021978617
6256,-0.0018757315119728446
6257,0.0005215072305873036
6258,-0.0017067843582481146
6259,0.0007075680186972022
6260,-0.0009523002081550658
6261,0.0010703429579734802
6262,6.132645648904145e-05
6263,0.0012530433014035225
6264,0.0008342728251591325
6265,0.0009397263056598604
6266,0.0011058362433686852
6267,0.00018477937555871904
6268,0.0010179009987041354
6269,-0.0006492530228570104
6270,0.0008756344905123115
6271,-0.0012164057698100805
6272,0.0008565780590288341
6273,-0.0013777813874185085
6274,0.0009601678466424346
6275,-0.0011570987990126014
6276,0.0010988651774823666
6277,-0.0006669283611699939
6278,0.0011376976035535336
6279,-9.88391402643174e-05
6280,0.0009115188731811941
6281,0.0003286179853603244
6282,0.0003228014102205634
6283,0.0004970714217051864
6284,-0.0005459118983708322
6285,0.00046384980669245124
6286,-0.0014348325785249472
6287,0.0004094290779903531
6288,-0.002018177881836891
6289,0.0005312691209837794
6290,-0.002027371432632208
6291,0.0009369011386297643
6292,-0.0013877730816602707
6293,0.001518845558166504
6294,-0.00033940793946385384
6295,0.0019121700897812843
6296,0.0006246952107176185
6297,0.001694230828434229
6298,0.0010719221318140626
6299,0.0007313891546800733
6300,0.0009343699202872813
6301,-0.0006786782178096473
6302,0.0004896367317996919
6303,-0.0020120148546993732
6304,0.00010392766853328794
6305,-0.0027836430817842484
6306,8.623869507573545e-05
6307,-0.002619692124426365
6308,0.0006831175996921957
6309,-0.0013314110692590475
6310,0.001901858253404498
6311,0.0007837258744984865
6312,0.003198865335434675
6313,0.0027833092026412487
6314,0.003623571479693055
6315,0.0036255097948014736
6316,0.0026478569488972425
6317,0.0031084800139069557
6318,0.0008385158143937588
6319,0.0020724907517433167
6320,-0.0006108167581260204
6321,0.001442530658096075
6322,-0.0010834791464731097
6323,0.0012544828932732344
6324,-0.0009705635020509362
6325,0.0009445131872780621
6326,-0.0007990585872903466
6327,0.0004223876749165356
6328,-0.0003888999344781041
6329,0.00028096575988456607
6330,0.0006824882002547383
6331,0.0008133701048791409
6332,0.002094206865876913
6333,0.0014408250572159886
6334,0.0029890951700508595
6335,0.001606402569450438
6336,0.0032321340404450893
6337,0.001792029943317175
6338,0.003706809598952532
6339,0.002867057453840971
6340,0.004912091419100761
6341,0.004511939827352762
6342,0.005861172452569008
6343,0.005172622390091419
6344,0.005149767734110355
6345,0.003954980056732893
6346,0.0029057590290904045
6347,0.0019081360660493374
6348,0.0008474320638924837
6349,0.0008212088723666966
6350,0.0002719083277042955
6351,0.001141945249401033
6352,0.000713747285772115
6353,0.001804543542675674
6354,0.0009797278326004744
6355,0.0019747635815292597
6356,0.0009065503254532814
6357,0.0021359880920499563
6358,0.0013944950187578797
6359,0.003149415133520961
6360,0.0029129618778824806
6361,0.00485637690871954
6362,0.004727950785309076
6363,0.006207420490682125
6364,0.005816956982016563
6365,0.00654941238462925
6366,0.006006086245179176
6367,0.006169928703457117
6368,0.005771367810666561
6369,0.00549340108409524
6370,0.005230080336332321
6371,0.004318880848586559
6372,0.003968000411987305
6373,0.0023213145323097706
6374,0.0020109927281737328
6375,9.338458039565012e-05
6376,0.00048103599692694843
6377,-0.0008940115803852677
6378,0.0007878199103288352
6379,0.000360888458089903
6380,0.003160278545692563
6381,0.0032892106100916862
6382,0.006275424268096685
6383,0.006228791084140539
6384,0.00843658484518528
6385,0.007902596145868301
6386,0.008919349871575832
6387,0.008211717009544373
6388,0.008080568164587021
6389,0.007696219719946384
6390,0.006501678843051195
6391,0.006701265461742878
6392,0.004510908853262663
6393,0.005380210466682911
6394,0.0025593899190425873
6395,0.0042121228761971
6396,0.0015032343799248338
6397,0.003891858272254467
6398,0.0019783873576670885
6399,0.004480159375816584
6400,0.003571066539734602
6401,0.005061531439423561
6402,0.005105156917124987
6403,0.004717309959232807
6404,0.0059729693457484245
6405,0.003776256460696459
6406,0.006852092687040567
6407,0.0036433343775570393
6408,0.008724876679480076
6409,0.005194531753659248
6410,0.01133689284324646
6411,0.007688712328672409
6412,0.01310361921787262
6413,0.009532203897833824
6414,0.012599887326359749
6415,0.009839372709393501
6416,0.009768245741724968
6417,0.008877872489392757
6418,0.005580088123679161
6419,0.007251052185893059
6420,0.0010922488290816545
6421,0.005389465019106865
6422,-0.002607460366562009
6423,0.0040743714198470116
6424,-0.003911174368113279
6425,0.004686410538852215
6426,-0.0012785850558429956
6427,0.007972483523190022
6428,0.005013003014028072
6429,0.012519652023911476
6430,0.012131776660680771
6431,0.015262279659509659
6432,0.01652827300131321
6433,0.014089401811361313
6434,0.016741033643484116
6435,0.00976225920021534
6436,0.014112882316112518
6437,0.0049621411599218845
6438,0.010854293592274189
6439,0.0017881236271932721
6440,0.008069878444075584
6441,0.0006862552254460752
6442,0.0059039657935500145
6443,0.0014238901203498244
6444,0.004705768544226885
6445,0.0038994490168988705
6446,0.004919102881103754
6447,0.007429478224366903
6448,0.005923486780375242
6449,0.010157186537981033
6450,0.006189405918121338
6451,0.010441695339977741
6452,0.0052277641370892525
6453,0.00885722041130066
6454,0.004629574716091156
6455,0.007780520245432854
6456,0.006210969761013985
6457,0.008557208813726902
6458,0.009393464773893356
6459,0.009826427325606346
6460,0.011420036666095257
6461,0.00927190762013197
6462,0.010317578911781311
6463,0.006460404489189386
6464,0.006837251130491495
6465,0.003130149096250534
6466,0.003195798024535179
6467,0.001007937011308968
6468,0.0007639810792170465
6469,0.0003456161357462406
6470,-0.00036965988692827523
6471,0.000643744133412838
6472,-0.0002981022698804736
6473,0.0017146406462416053
6474,0.0010496026370674372
6475,0.0033656074665486813
6476,0.003120681270956993
6477,0.004681783728301525
6478,0.004579565022140741
6479,0.0045581599697470665
6480,0.004488423001021147
6481,0.0029609454795718193
6482,0.0032758370507508516
6483,0.0010788057697936893
6484,0.002122543752193451
6485,6.585661321878433e-05
6486,0.0016055451706051826
6487,-2.5407643988728523e-07
6488,0.0013259483966976404
6489,0.00022017883020453155
6490,0.0007400057511404157
6491,0.0003197502810508013
6492,-9.787423186935484e-05
6493,0.00046228678547777236
6494,-0.00073197454912588
6495,0.0008853591280058026
6496,-0.0009187000105157495
6497,0.0014674593694508076
6498,-0.0008005084237083793
6499,0.0018668740522116423
6500,-0.000607450376264751
6501,0.0018669376149773598
6502,-0.0004250498895999044
6503,0.0014613294042646885
6504,-0.0002477733069099486
6505,0.0007405035430565476
6506,-6.813107756897807e-05
6507,-0.00014159828424453735
6508,0.00016516998584847897
6509,-0.0009304707637056708
6510,0.0005635909037664533
6511,-0.0013605989515781403
6512,0.001160041312687099
6513,-0.0013535567559301853
6514,0.0017724934732541442
6515,-0.001086388947442174
6516,0.0020785299129784107
6517,-0.0008282331982627511
6518,0.0018507689237594604
6519,-0.0007162343827076256
6520,0.0011234100675210357
6521,-0.0006762096309103072
6522,0.00016690214397385716
6523,-0.0005109753692522645
6524,-0.0006677970523014665
6525,-5.606548074865714e-05
6526,-0.0011273121926933527
6527,0.0006850608042441308
6528,-0.0011766335228458047
6529,0.0014970079064369202
6530,-0.0009949320228770375
6531,0.0020457503851503134
6532,-0.0008420195081271231
6533,0.002061563078314066
6534,-0.0008781268843449652
6535,0.00150417466647923
6536,-0.0010487630497664213
6537,0.0006059184670448303
6538,-0.0011136246612295508
6539,-0.00024650542763993144
6540,-0.0008122273720800877
6541,-0.000731864885892719
6542,-6.558743916684762e-05
6543,-0.0007824223721399903
6544,0.0009240023791790009
6545,-0.0006128533859737217
6546,0.0017594555392861366
6547,-0.0005589607171714306
6548,0.0020831904839724302
6549,-0.0008253623964264989
6550,0.0018091287929564714
6551,-0.0013167138677090406
6552,0.001183992950245738
6553,-0.0016849185340106487
6554,0.0006140119512565434
6555,-0.0015775953652337193
6556,0.00036167888902127743
6557,-0.0009170780540443957
6558,0.00033312756568193436
6559,1.039453491102904e-05
6560,0.000140759366331622
6561,0.0007567295106127858
6562,-0.0005645143100991845
6563,0.001082117552869022
6564,-0.0017240125453099608
6565,0.0011970063205808401
6566,-0.0027820290997624397
6567,0.001621047966182232
6568,-0.0030277371406555176
6569,0.002680666744709015
6570,-0.0021775371860712767
6571,0.004007482435554266
6572,-0.0007380441529676318
6573,0.004516994580626488
6574,0.0002444609999656677
6575,0.0030677674803882837
6576,2.580578438937664e-06
6577,-0.0005475021316669881
6578,-0.0011405976256355643
6579,-0.005038033239543438
6580,-0.0017091520130634308
6581,-0.008097963407635689
6582,-5.272134148981422e-05
6583,-0.007836466655135155
6584,0.0041823554784059525
6585,-0.004231070633977652
6586,0.009218390099704266
6587,0.0005537221441045403
6588,0.011825861409306526
6589,0.003451122436672449
6590,0.009340828284621239
6591,0.0026439691428095102
6592,0.0017285457579419017
6593,-0.0009510621312074363
6594,-0.007859010249376297
6595,-0.004082898609340191
6596,-0.014661787077784538
6597,-0.003361010691151023
6598,-0.015153277665376663
6599,0.002196364803239703
6600,-0.009291797876358032
6601,0.010076344013214111
6602,-0.0006291103782132268
6603,0.01553565077483654
6604,0.005872646346688271
6605,0.014509094879031181
6606,0.006930463016033173
6607,0.006307655014097691
6608,0.0029417485930025578
6609,-0.005665031261742115
6610,-0.002386054489761591
6611,-0.015696756541728973
6612,-0.0045231059193611145
6613,-0.01898898184299469
6614,-0.0011211634846404195
6615,-0.014360073953866959
6616,0.006370950490236282
6617,-0.004811983555555344
6618,0.013491040095686913
6619,0.004335878416895866
6620,0.015456832945346832
6621,0.008576486259698868
6622,0.010115107521414757
6623,0.006722513120621443
6624,-0.0006411058129742742
6625,0.0013388140359893441
6626,-0.011830169707536697
6627,-0.003071102313697338
6628,-0.018133128061890602
6629,-0.002958704484626651
6630,-0.016813404858112335
6631,0.0020603910088539124
6632,-0.009121154434978962
6633,0.008982117287814617
6634,0.0005769006093032658
6635,0.013259725645184517
6636,0.007363571785390377
6637,0.011578336358070374
6638,0.008500897325575352
6639,0.0038987407460808754
6640,0.004758092574775219
6641,-0.006421106867492199
6642,-0.0003534128481987864
6643,-0.014468714594841003
6644,-0.002889932133257389
6645,-0.01648605614900589
6646,-0.0009110183455049992
6647,-0.011876735836267471
6648,0.004393055569380522
6649,-0.003397358348593116
6650,0.00949790421873331
6651,0.0045126983895897865
6652,0.010737579315900803
6653,0.00824197567999363
6654,0.00655605923384428
6655,0.006892773322761059
6656,-0.001510194968432188
6657,0.0025060316547751427
6658,-0.009665217250585556
6659,-0.0014059472596272826
6660,-0.01397528126835823
6661,-0.0020731338299810886
6662,-0.012525562196969986
6663,0.0009013559902086854
6664,-0.006382117047905922
6665,0.0054166605696082115
6666,0.0011356455506756902
6667,0.008254945278167725
6668,0.006380077451467514
6669,0.007087530102580786
6670,0.007348845712840557
6671,0.001900874194689095
6672,0.004594342317432165
6673,-0.004970979876816273
6674,0.0006288492004387081
6675,-0.010175835341215134
6676,-0.0017281476175412536
6677,-0.011217795312404633
6678,-0.0010378474835306406
6679,-0.007785770110785961
6680,0.0020097217056900263
6681,-0.0018133908743038774
6682,0.00515559408813715
6683,0.003691313322633505
6684,0.006029002834111452
6685,0.0063157095573842525
6686,0.0035995375365018845
6687,0.00545032974332571
6688,-0.0012166769010946155
6689,0.002402493730187416
6690,-0.006099540740251541
6691,-0.0005541543941944838
6692,-0.008645168505609035
6693,-0.001572036650031805
6694,-0.007677281741052866
6695,-0.0002464264980517328
6696,-0.003821287304162979
6697,0.0022819433361291885
6698,0.0009279488585889339
6699,0.00412250030785799
6700,0.004341107793152332
6701,0.003811922390013933
6702,0.005125770345330238
6703,0.0011807334376499057
6704,0.0034969644621014595
6705,-0.0025639270897954702
6706,0.0008834920590743423
6707,-0.005545745603740215
6708,-0.0010004249634221196
6709,-0.006280467379838228
6710,-0.0011524888686835766
6711,-0.004476371221244335
6712,0.0002189671213272959
6713,-0.0011350486893206835
6714,0.0019435735885053873
6715,0.002067346591502428
6716,0.002685853745788336
6717,0.0037247822619974613
6718,0.0017818595515564084
6719,0.003412964753806591
6720,-0.00038577214581891894
6721,0.0017822837689891458
6722,-0.002666311338543892
6723,3.87394247809425e-05
6724,-0.0038590612821280956
6725,-0.0008205127669498324
6726,-0.0034071817062795162
6727,-0.0005406299605965614
6728,-0.001657760003581643
6729,0.0003737755469046533
6730,0.00042261858470737934
6731,0.0010981254745274782
6732,0.0018489296780899167
6733,0.0010545778786763549
6734,0.002145157428458333
6735,0.00024158804444596171
6736,0.0015015878016129136
6737,-0.0008415350457653403
6738,0.0005296949530020356
6739,-0.001569064101204276
6740,-0.00017159225535579026
6741,-0.0015850367490202188
6742,-0.00034610548755154014
6743,-0.0009731721947900951
6744,-0.0001306230842601508
6745,-0.00013352716632653028
6746,0.00014425651170313358
6747,0.0005056269001215696
6748,0.00022145602270029485
6749,0.0007314831018447876
6750,6.594252772629261e-05
6751,0.0006046626367606223
6752,-0.00017444227705709636
6753,0.0003388795885257423
6754,-0.0003234786563552916
6755,0.00012390398478601128
6756,-0.0003099591704085469
6757,2.2965861717239022e-05
6758,-0.0001891297724796459
6759,-8.084280125331134e-06
6760,-6.37039847788401e-05
6761,-3.265294071752578e-05
6762,9.012048394652084e-06
6763,-6.792214117012918e-05
6764,4.4749394874088466e-05
6765,-9.118321759160608e-05
6766,8.558631816413254e-05
6767,-9.148269600700587e-05
6768,0.00013793358812108636
6769,-9.945875353878364e-05
6770,0.00016121481894515455
6771,-0.00015375854854937643
6772,0.00012092300312360749
6773,-0.00023655092809349298
6774,4.45286204922013e-05
6775,-0.00025381066370755434
6776,1.1286283552180976e-05
6777,-9.97906900011003e-05
6778,7.075836037984118e-05
6779,0.00023344358487520367
6780,0.00016027558012865484
6781,0.0005982975708320737
6782,0.00011315220035612583
6783,0.0007593990303575993
6784,-0.00021502579329535365
6785,0.0005634429981000721
6786,-0.0007809693343006074
6787,8.949503535404801e-05
6788,-0.0012897890992462635
6789,-0.00035560005926527083
6790,-0.0013262586435303092
6791,-0.00043347218888811767
6792,-0.00063494493952021
6793,-4.7187815653160214e-05
6794,0.0006318841478787363
6795,0.0005140274297446012
6796,0.0019008649978786707
6797,0.0007073705783113837
6798,0.0024670592974871397
6799,0.0001088106437237002
6800,0.0019398212898522615
6801,-0.001207893481478095
6802,0.0005530038033612072
6803,-0.0025744899176061153
6804,-0.0009070227388292551
6805,-0.0030502728186547756
6806,-0.0015662824735045433
6807,-0.0020159126725047827
6808,-0.001050214166752994
6809,0.00033258149051107466
6810,0.00020628393394872546
6811,0.0029545172583311796
6812,0.0011825722176581621
6813,0.004493503365665674
6814,0.0009398086695000529
6815,0.004082473926246166
6816,-0.0006849957280792296
6817,0.0019168894505128264
6818,-0.002844930626451969
6819,-0.000807655684184283
6820,-0.004125491715967655
6821,-0.002600145759060979
6822,-0.0034288198221474886
6823,-0.0025942109059542418
6824,-0.0007397131994366646
6825,-0.0010873267892748117
6826,0.002748921513557434
6827,0.0006670788861811161
6828,0.005273313727229834
6829,0.0012927986681461334
6830,0.005523063242435455
6831,0.00021183417993597686
6832,0.0034155831672251225
6833,-0.0019466177327558398
6834,0.00013738375855609775
6835,-0.0037175798788666725
6836,-0.002569081261754036
6837,-0.0037206595297902822
6838,-0.003428881289437413
6839,-0.0015541865723207593
6840,-0.0023456262424588203
6841,0.0018913762178272009
6842,-0.0003830170608125627
6843,0.004897269420325756
6844,0.0009516131831333041
6845,0.005886206403374672
6846,0.0006748036248609424
6847,0.004327956587076187
6848,-0.0010437930468469858
6849,0.0010483462829142809
6850,-0.0029731804970651865
6851,-0.0022421246394515038
6852,-0.003585047787055373
6853,-0.003927948884665966
6854,-0.002036324003711343
6855,-0.003403614740818739
6856,0.0012269173748791218
6857,-0.0013828506926074624
6858,0.004629877861589193
6859,0.0005857145297341049
6860,0.006331411190330982
6861,0.0011100848205387592
6862,0.005296995397657156
6863,-0.00014767388347536325
6864,0.0019429654348641634
6865,-0.002228520577773452
6866,-0.0020537537056952715
6867,-0.003462014952674508
6868,-0.00469579454511404
6869,-0.0025447714142501354
6870,-0.004811430349946022
6871,0.0005474644713103771
6872,-0.0027188549283891916
6873,0.004401619546115398
6874,5.878071533516049e-06
6875,0.006908471696078777
6876,0.0015321122482419014
6877,0.006494178436696529
6878,0.0009418685804121196
6879,0.003106202930212021
6880,-0.0011677425354719162
6881,-0.0016664955765008926
6882,-0.0030463500879704952
6883,-0.0054525937885046005
6884,-0.0029222695156931877
6885,-0.006450955756008625
6886,-0.00021426635794341564
6887,-0.004468248225748539
6888,0.003949651028960943
6889,-0.0010007109958678484
6890,0.0072811059653759
6891,0.0017130260821431875
6892,0.007662090472877026
6893,0.002095856238156557
6894,0.0044634523801505566
6895,0.0002244466741103679
6896,-0.0009646964026615024
6897,-0.0022208457812666893
6898,-0.005974410101771355
6899,-0.0030472376383841038
6900,-0.008107472211122513
6901,-0.0010234882356598973
6902,-0.006512305699288845
6903,0.00319139682687819
6904,-0.0024251537397503853
6905,0.007289887871593237
6906,0.0016010288381949067
6907,0.008642812259495258
6908,0.0032712125685065985
6909,0.00593511713668704
6910,0.0019641390535980463
6911,9.802408749237657e-05
6912,-0.0009025682229548693
6913,-0.006085619330406189
6914,-0.0028150237631052732
6915,-0.009525450877845287
6916,-0.001847617793828249
6917,-0.008612634614109993
6918,0.001973767764866352
6919,-0.0041586956940591335
6920,0.006531867198646069
6921,0.0011182848829776049
6922,0.008854175917804241
6923,0.004267795942723751
6924,0.006993236020207405
6925,0.003906387835741043
6926,0.0013645980507135391
6927,0.0010030132252722979
6928,-0.00534845981746912
6929,-0.001858492731116712
6930,-0.009722508490085602
6931,-0.0022638991940766573
6932,-0.009622115641832352
6933,0.0003756695077754557
6934,-0.005444477777928114
6935,0.004404831677675247
6936,0.00021498039131984115
6937,0.0070300474762916565
6938,0.004240505862981081
6939,0.006204502657055855
6940,0.004898423328995705
6941,0.002011428587138653
6942,0.0027230768464505672
6943,-0.0033817512448877096
6944,-0.00012412259820848703
6945,-0.007128206081688404
6946,-0.0014738200698047876
6947,-0.007470076438039541
6948,-0.0005733610596507788
6949,-0.004684885963797569
6950,0.001616388326510787
6951,-0.0006727229920215905
6952,0.003312005428597331
6953,0.0023887092247605324
6954,0.0032241931185126305
6955,0.0033316046465188265
6956,0.0013535312609747052
6957,0.002428801264613867
6958,-0.001180813880637288
6959,0.0008683997439220548
6960,-0.0030000254046171904
6961,-0.00019011128460988402
6962,-0.003330148058012128
6963,-0.0002919662219937891
6964,-0.002325765322893858
6965,0.00025487178936600685
6966,-0.0007735566468909383
6967,0.0008076776284724474
6968,0.0004940381040796638
6969,0.0008985569584183395
6970,0.0010496589820832014
6971,0.00048339046770706773
6972,0.0009602325153537095
6973,-0.00014812838344369084
6974,0.0005735554732382298
6975,-0.00064245262183249
6976,0.00022553240705747157
6977,-0.000808501907158643
6978,6.634693272644654e-05
6979,-0.0006746298167854548
6980,6.344791472656652e-05
6981,-0.0003979787288699299
6982,0.00010978769569192082
6983,-0.0001336272689513862
6984,0.00012693800090346485
6985,4.1629587940406054e-05
6986,9.962986223399639e-05
6987,0.00012643633817788213
6988,5.013258851249702e-05
6989,0.0001501395890954882
6990,-3.3847754821181297e-07
6991,0.00013642123667523265
6992,-4.649729817174375e-05
6993,9.743236296344548e-05
6994,-8.840116061037406e-05
6995,4.617308877641335e-05
6996,-0.00011755818559322506
6997,3.284613740106579e-06
6998,-0.00011840109073091298
6999,-1.1844816981465556e-05
7000,-8.332847210112959e-05
7001,4.279325366951525e-06
7002,-2.4678263798705302e-05
7003,3.512748662615195e-05
7004,2.952386057586409e-05
7005,5.580867582466453e-05
7006,5.310373308020644e-05
7007,5.033791239839047e-05
7008,3.769086833926849e-05
7009,1.8612245185067877e-05
7010,-6.0479287640191615e-06
7011,-2.1363379346439615e-05
7012,-5.122974471305497e-05
7013,-3.960348112741485e-05
7014,-6.968193338252604e-05
7015,-1.6829304513521492e-05
7016,-5.235516437096521e-05
7017,3.9811340684536844e-05
7018,-1.7990649212151766e-05
7019,9.635133028496057e-05
7020,-2.722550561884418e-06
7021,0.00011078260286012664
7022,-3.306577855255455e-05
7023,6.264749390538782e-05
7024,-9.759785461938009e-05
7025,-2.5806504709180444e-05
7026,-0.00013951037544757128
7027,-9.682086238171905e-05
7028,-8.484308636980131e-05
7029,-9.736339416122064e-05
7030,0.00010171713074669242
7031,-3.0945768230594695e-05
7032,0.00036803213879466057
7033,2.003726694965735e-05
7034,0.0005763809895142913
7035,-6.47373526589945e-05
7036,0.0005756766768172383
7037,-0.00034565594978630543
7038,0.0003127020027022809
7039,-0.0007276891847141087
7040,-9.446860349271446e-05
7041,-0.0009517875732854009
7042,-0.00039648686652071774
7043,-0.0007213837816379964
7044,-0.000375767529476434
7045,8.043392153922468e-05
7046,-4.1816470911726356e-05
7047,0.0012210796121507883
7048,0.0002944763982668519
7049,0.0021502282470464706
7050,0.00017773664148990065
7051,0.002282673493027687
7052,-0.0006467447965405881
7053,0.0013980413787066936
7054,-0.001917310175485909
7055,-0.00011525322042871267
7056,-0.00284346635453403
7057,-0.0014063046546652913
7058,-0.0025173621252179146
7059,-0.001690531033091247
7060,-0.0005638703005388379
7061,-0.0008443292463198304
7062,0.002407484222203493
7063,0.00038740693707950413
7064,0.004954111762344837
7065,0.000823760696221143
7066,0.0055914148688316345
7067,-0.00028452317928895354
7068,0.0037705027498304844
7069,-0.0025504385121166706
7070,0.00035745761124417186
7071,-0.00449445191770792
7072,-0.002806022996082902
7073,-0.004435418639332056
7074,-0.004049039911478758
7075,-0.0016873674467206001
7076,-0.0029679802246391773
7077,0.0027809361927211285
7078,-0.0006929915398359299
7079,0.006757691036909819
7080,0.000898897647857666
7081,0.008075098507106304
7082,0.0005022322293370962
7083,0.005949387792497873
7084,-0.0016764963511377573
7085,0.0014875575434416533
7086,-0.0040132817812263966
7087,-0.002977943979203701
7088,-0.004543108865618706
7089,-0.0052933646366000175
7090,-0.002301073633134365
7091,-0.004725026432424784
7092,0.0019595003686845303
7093,-0.0022702300921082497
7094,0.006140853278338909
7095,0.00010988707072101533
7096,0.00802607275545597
7097,0.000800162146333605
7098,0.0065841046161949635
7099,-0.0004619272076524794
7100,0.002555669518187642
7101,-0.002495076274499297
7102,-0.002011363860219717
7103,-0.0035110684111714363
7104,-0.004960566759109497
7105,-0.002317297738045454
7106,-0.005218799225986004
7107,0.0008779655327089131
7108,-0.0032835151068866253
7109,0.0045455340296030045
7110,-0.0007649792823940516
7111,0.006730302702635527
7112,0.0006826307508163154
7113,0.006200408563017845
7114,0.00036464829463511705
7115,0.0031572608277201653
7116,-0.0011128104524686933
7117,-0.0008997182594612241
7118,-0.002329235663637519
7119,-0.004043977707624435
7120,-0.0020224470645189285
7121,-0.004991267807781696
7122,7.037399336695671e-05
7123,-0.0037398592103272676
7124,0.0030145312193781137
7125,-0.00143714458681643
7126,0.0052255624905228615
7127,0.0004002299683634192
7128,0.005413138307631016
7129,0.0008132726652547717
7130,0.003345702774822712
7131,-8.258547313744202e-05
7132,-1.4309072867035866e-05
7133,-0.0012730172602459788
7134,-0.0030657011084258556
7135,-0.0015667133266106248
7136,-0.004467160906642675
7137,-0.0003953187551815063
7138,-0.003844671882688999
7139,0.0018024560995399952
7140,-0.0019083954393863678
7141,0.003835625946521759
7142,5.494353536050767e-05
7143,0.004483319818973541
7144,0.0009795402875170112
7145,0.0032361429184675217
7146,0.0006199381314218044
7147,0.0006092904368415475
7148,-0.0003914752451237291
7149,-0.002150146523490548
7150,-0.0010299449786543846
7151,-0.003772235941141844
7152,-0.0005797817138954997
7153,-0.00365901505574584
7154,0.0008916552178561687
7155,-0.0021594888530671597
7156,0.002573113888502121
7157,-0.0002861255779862404
7158,0.0034212800674140453
7159,0.0009267536806873977
7160,0.002814916428178549
7161,0.0010187493171542883
7162,0.0009434881503693759
7163,0.00029996142257004976
7164,-0.0013014241121709347
7165,-0.0004411335685290396
7166,-0.002850516000762582
7167,-0.0005019145901314914
7168,-0.0030637357849627733
7169,0.00027106385095976293
7170,-0.0020506619475781918
7171,0.0014072192134335637
7172,-0.0005303148063831031
7173,0.0021493954118341208
7174,0.0006493424298241735
7175,0.0019616479985415936
7176,0.0010099095525220037
7177,0.0008695661090314388
7178,0.0006523443153128028
7179,-0.0005751525750383735
7180,8.265361975645646e-05
7181,-0.0016559241339564323
7182,-0.0001862343051470816
7183,-0.0019210056634619832
7184,3.0074115784373134e-05
7185,-0.0014043531846255064
7186,0.0005233172560110688
7187,-0.0005264207720756531
7188,0.0008993811206892133
7189,0.00021510885562747717
7190,0.0008744591614231467
7191,0.0005366023979149759
7192,0.0004485535901039839
7193,0.000466205325210467
7194,-0.00013596820645034313
