index,y
3696,583.1692226975696
3697,519.5451015904895
3698,303.48445407180105
3699,238.02117957212172
3700,200.8401036758929
3701,322.422653208076
3702,375.644742486155
3703,446.26845894161346
3704,462.5781686650457
3705,413.27167840195335
3706,118.13230450560634
3707,286.73028512862294
3708,247.11971837038337
3709,375.8265152193872
3710,485.32081959149235
3711,523.2188416451423
3712,536.5688116048979
3713,339.9898142514539
3714,379.1685240352058
3715,243.997316849066
3716,87.24677960551905
3717,200.90729725284535
3718,221.4235793294969
3719,448.76961544966815
3720,454.74613176414704
3721,397.6702302075437
3722,400.67058522637103
3723,177.62142542496647
3724,267.7098939373991
3725,448.96079685263976
3726,442.36830833013204
3727,487.26333758460123
3728,433.293279628483
3729,470.9810106424066
3730,453.5247045063502
3731,255.1687747629426
3732,52.91436695927979
3733,91.2116616675039
3734,121.84530520594161
3735,320.0146081306426
3736,381.3637228197012
3737,193.70212357311075
3738,310.4884135249507
3739,187.5255123853935
3740,276.0334896471065
3741,72.19748493871226
3742,183.80046605218888
3743,381.3185200329217
3744,578.3600095534259
3745,531.7007919127801
3746,434.2878362441763
3747,383.25367237006844
3748,102.9940238764396
3749,65.02750588254916
3750,154.31046591825074
3751,258.75779980290633
3752,256.97647383339296
3753,466.7748209399264
3754,608.8593485164782
3755,620.1049132404017
3756,532.0915775329742
3757,412.0700256642618
3758,289.57976597927006
3759,191.74342496312917
3760,310.22224175525565
3761,384.3401545349384
3762,482.0503842489405
3763,446.026799408816
3764,491.1378063695858
3765,289.7989322919021
3766,241.95716405891835
3767,162.2593922023907
3768,377.4380055278505
3769,380.454206215212
3770,574.019571998771
3771,567.3177934613724
3772,464.25839927738
3773,370.6973892372394
3774,171.42779110895933
3775,94.6136048393165
3776,238.5811481999812
3777,223.1397720352539
3778,363.0773219604284
3779,506.6266118365532
3780,295.8606602224306
3781,470.9792117661354
3782,375.16474909424437
3783,358.47738743133704
3784,426.6754725051996
3785,541.1822541521024
3786,378.9236837881677
3787,432.4395375944326
3788,391.1540105070401
3789,398.8677077581472
3790,220.9130586663938
3791,79.7339611444347
3792,174.91514118266772
3793,213.6626881545272
3794,410.7404916174224
3795,269.5060499128975
3796,316.08028305600254
3797,314.5040460956585
3798,246.50590710703588
3799,96.34381735908522
3800,266.0827506691786
3801,270.78120668281423
3802,512.9415198673554
3803,552.8639961818443
3804,361.7820337106098
3805,547.1285207541129
3806,365.0819842941705
3807,171.56007890200206
3808,125.43533859226496
3809,190.34717278412447
3810,241.6133321313661
3811,243.812889354405
3812,397.3928630732979
3813,553.4494437855283
3814,642.6222917293063
3815,685.249741311531
3816,499.1262549286957
3817,336.9118831858918
3818,282.2697105950142
3819,248.4505261471128
3820,435.01316770714766
3821,321.27551640246276
3822,493.74824687691336
3823,533.526645770307
3824,288.7351420349761
3825,288.4111723497679
3826,99.27537045821526
3827,352.54230397436424
3828,509.80802304689786
3829,512.3117567992151
3830,621.8862722541165
3831,431.25925994706085
3832,335.61169798072376
3833,153.89676944547492
3834,138.17963071147565
3835,127.22076395507322
3836,267.17569167345465
3837,406.5745576026755
3838,590.0364084675235
3839,489.5457007456803
3840,535.2679446944061
3841,384.50846527625737
3842,383.4094727033384
3843,420.59690357830783
3844,306.7276386909894
3845,280.8256683847028
3846,362.8832300943427
3847,323.25107127681423
3848,401.94194774701367
3849,348.0855620410375
3850,292.3037750543424
3851,269.17441754325165
3852,202.091252603002
3853,343.0503979019244
3854,319.1122081881396
3855,174.19892281411913
3856,244.56376585756107
3857,237.10933035314656
3858,312.651052516414
3859,308.776338773619
3860,363.27594481402497
3861,440.6085637199908
3862,303.67092507334854
3863,532.4688382200014
3864,498.9785191024514
3865,345.17095838867795
3866,323.2660148027427
3867,104.46189350413881
3868,184.82133994958423
3869,109.67668771265716
3870,245.44163665001102
3871,486.55887793978764
3872,491.23212285202743
3873,821.9034383183174
3874,660.1752117959254
3875,527.9535653617368
3876,474.7285420373036
3877,248.09694792303048
3878,165.41754547141628
3879,234.12179765804865
3880,363.5910435047489
3881,412.5806233282371
3882,497.6685215977948
3883,307.93839822277926
3884,212.77386795133623
3885,225.8067713300745
3886,412.7522290172512
3887,507.49519296561067
3888,421.98163612995137
3889,459.6448519452687
3890,374.8402131619667
3891,303.6612088004458
3892,124.1134197783598
3893,188.22491902925006
3894,221.8109828726263
3895,458.6369918785404
3896,475.61759236894204
3897,570.0714855037934
3898,500.0852850978651
3899,438.88443265019583
3900,360.889625871666
3901,314.649626092988
3902,276.44916731998325
3903,161.17724996128302
3904,240.1044339908416
3905,210.00140993742048
3906,347.95034863529764
3907,446.61860312997527
3908,535.7164786048843
3909,292.1507507566284
3910,317.9400683618148
3911,343.69487293068346
3912,209.60533443982047
3913,180.09225419780392
3914,62.36636168410183
3915,284.06216690237727
3916,286.69484783072585
3917,358.1540830782769
3918,361.39834033173526
3919,450.1494830341348
3920,379.49979113621913
3921,185.6024133778297
3922,489.44559531529757
3923,484.4522360703681
3924,303.1784118711713
3925,257.51749533534274
3926,94.6021066157904
3927,186.58127252027194
3928,180.2345876681114
3929,287.75046360533594
3930,393.5406764070976
3931,590.1953389144367
3932,716.3704217523506
3933,778.5275107984725
3934,614.1401768621566
3935,430.2974364042336
3936,262.2964362975608
3937,55.12621534963185
3938,191.38162209041957
3939,193.3121872902161
3940,442.3362468206441
3941,379.48959006181025
3942,427.23211234756707
3943,357.71326935614667
3944,367.4478608465522
3945,301.47913475672203
3946,388.53204836412624
3947,339.88137681198623
3948,430.01999049039506
3949,453.2567091995294
3950,272.760654461534
3951,218.78578927536412
3952,298.1272295377577
3953,431.1990232964619
3954,397.39532606141717
3955,483.67095399546747
3956,553.1172342922102
3957,387.2316288440035
3958,378.0113574355782
3959,245.4936449812842
3960,237.37393349537032
3961,140.41728286993649
3962,133.82772330763552
3963,229.2483200748879
3964,406.35660911762085
3965,510.2921652629491
3966,447.61888664528436
3967,587.1134401610663
3968,344.0911334048005
3969,321.7642996981849
3970,84.06186918201574
3971,204.34738170823346
3972,109.42055560255241
3973,179.82506767702662
3974,312.2133696636034
3975,311.1907954530946
3976,411.55008813681513
3977,416.75552352756563
3978,433.92192525594845
3979,344.3388365038741
3980,320.5388871319187
3981,397.9076003608657
3982,358.686584842565
3983,218.53217991436676
3984,267.93662223922985
3985,276.3576814383506
3986,307.9550521013626
3987,284.6281198858164
3988,287.9900088026398
3989,485.0681260061986
3990,462.1533050088457
3991,752.4981777724861
3992,615.4071933017476
3993,678.6222029075238
3994,442.25814700770826
3995,323.0604010582108
3996,154.1375746383473
3997,14.139365093872867
3998,201.75898240996378
3999,307.0828600893364
4000,501.965740875657
4001,403.7147358333725
4002,466.3818639799785
4003,342.31165342675996
4004,256.02604421820246
4005,148.4520919372039
4006,318.99174288637374
4007,460.78588338112405
4008,471.47879424703166
4009,416.88127846661257
4010,441.4285893325882
4011,373.9423432718054
4012,442.3947440611388
4013,435.40106946805713
4014,299.0289914997995
4015,410.97779062011546
4016,293.7898991689215
4017,231.95032266191745
4018,238.6362124878602
4019,241.9864152443279
4020,106.22995793430141
4021,239.43207667299126
4022,350.69873614403224
4023,430.67085077617463
4024,512.4194581871476
4025,485.41848383447723
4026,405.17901280230336
4027,202.72467360983447
4028,219.2357484409771
4029,103.32293417248493
4030,183.24084386635562
4031,212.04227358584927
4032,176.56008439509958
4033,372.98465775780056
4034,322.58817323067257
4035,321.3410119563218
4036,377.4820064251249
4037,426.8610469771617
4038,382.05410956244447
4039,238.42220173746298
4040,266.7356121603879
4041,263.43773834147083
4042,315.29524108713457
4043,365.51444463785964
4044,360.073089572316
4045,349.1561379090225
4046,262.1643909020865
4047,333.6257604057357
4048,371.15374645360555
4049,334.9119778794367
4050,532.4211339691492
4051,619.6471403180057
4052,646.3019262144084
4053,520.7058718754231
4054,358.0465205484342
4055,106.06601639621023
4056,-1.8599556572370706
4057,92.43757584007021
4058,251.2562134635484
4059,263.1107515343193
4060,376.9789185326945
4061,401.8989475779558
4062,292.9098341220755
4063,267.96302916214137
4064,170.5859984012073
4065,364.6145518126362
4066,570.2103910809255
4067,582.0849629054991
4068,427.24214100476183
4069,556.2498426256781
4070,384.4496362619079
4071,316.6124860444551
4072,255.58350144658291
4073,184.61402574855805
4074,229.0482748360156
4075,65.32156397004542
4076,210.39961215620497
4077,172.04138233980305
4078,290.86730432030987
4079,299.59967809949245
4080,349.39243088967754
4081,390.29720937924895
4082,500.2811762722807
4083,421.4905754946946
4084,296.1361699429236
4085,266.9976773147908
4086,223.0195315036947
4087,188.2570440470265
4088,87.01362505588794
4089,119.74960901942434
4090,371.93897680285835
4091,325.85277211092506
4092,288.67071361645174
4093,282.45650771459816
4094,309.254208532485
4095,349.54616406663706
4096,342.4861482329425
4097,168.5418685095528
4098,224.8983314281742
4099,372.3508449486221
4100,357.5468307770274
4101,351.2483099373266
4102,378.79012919953794
4103,385.9745191854139
4104,372.37021623306583
4105,295.98402004595357
4106,269.6047738443566
4107,173.02633681011662
4108,266.0143598135906
4109,481.32070404059687
4110,687.5910366822634
4111,649.7381424141581
4112,596.811166475933
4113,340.8136823639599
4114,238.5582015576225
4115,80.95501402350688
4116,-47.17921864536689
4117,122.62687782094419
4118,146.3685615611115
4119,270.6050473943448
4120,305.4316676966651
4121,404.1899686143901
4122,422.5311734408504
4123,435.5968896932509
4124,534.8056977781699
4125,569.7085922515843
4126,589.3666227850841
4127,489.9406397829309
4128,374.79430582601566
4129,324.753472358588
4130,255.91026212950405
4131,66.7072062552332
4132,164.30372858571016
4133,228.7550558147456
4134,132.2636842608749
4135,281.5846359661431
4136,313.63964577715745
4137,341.64352786294523
4138,409.03223286888283
4139,426.64179693960716
4140,257.33032259890064
4141,390.85432095456605
4142,376.6397075045572
4143,322.2964867727844
4144,307.0245368287931
4145,261.04752029919257
4146,179.1797146381295
4147,211.86633573663104
4148,245.2238988254666
4149,222.06990920345947
4150,256.004570634619
4151,248.29371479925308
4152,324.3710270285181
4153,336.5008163520879
4154,249.6912790312124
4155,216.60883634631222
4156,317.32921346462143
4157,438.93540548958896
4158,328.6701638651446
4159,378.87030740768046
4160,369.2111139178521
4161,429.05176613526555
4162,415.5939325375625
4163,319.3924591095333
4164,187.87790507953275
4165,209.5581224228183
4166,230.3991223255354
4167,279.5106024790997
4168,515.8344339649374
4169,507.36086260946576
4170,663.0286112303547
4171,611.622635544414
4172,477.1725514769378
4173,174.32218615710124
4174,25.78589636526825
4175,-129.15652077851757
4176,-93.30032372651804
4177,141.776516556948
4178,293.72916403152755
4179,425.50582545503374
4180,562.6933020968976
4181,616.4368712388723
4182,559.2805348107869
4183,584.4608502372425
4184,448.8218876570714
4185,458.09341618248794
4186,330.9657787005816
4187,303.9237412276178
4188,302.7208625405138
4189,169.18475534016835
4190,103.1589355942341
4191,66.64702909997527
4192,282.3395297238333
4193,267.8899172904751
4194,313.103312030976
4195,337.0817897681217
4196,354.81146904097733
4197,291.7589257556903
4198,266.40269533038713
4199,286.0181079866541
4200,381.0992511189575
4201,379.17391003611516
4202,266.70009174739397
4203,284.1838015160826
4204,366.9882677343337
4205,328.8821785148066
4206,104.33414521363311
4207,155.95920010537824
4208,182.7497676435273
4209,167.5372809154019
4210,227.83524496877013
4211,205.71218752845908
4212,208.61784404661287
4213,312.1800331235049
4214,360.39652597154804
4215,360.33369004380006
4216,397.4579219340057
4217,398.0003867840879
4218,373.91402601758296
4219,351.3072247280745
4220,237.75371022966416
4221,255.15338567519802
4222,307.5561064022858
4223,227.77043451277964
4224,234.29053035051209
4225,340.87369635771194
4226,308.258584009564
4227,371.4787389973395
4228,445.3945902901408
4229,633.4961919673898
4230,550.3772750806103
4231,312.7497710022478
4232,121.60804138194487
4233,-121.79960772660552
4234,-223.26080875022672
4235,-12.400101334217865
4236,222.332092502097
4237,429.74585942894186
4238,565.0309175641972
4239,616.4948013116914
4240,746.4566526264007
4241,540.4700805841827
4242,405.51378161633255
4243,333.81805291753204
4244,250.98633629561797
4245,325.60018408592845
4246,271.07260697288706
4247,308.7998121051412
4248,204.2100868201917
4249,100.38256806655485
4250,60.737461615027634
4251,205.78402858978458
4252,282.1017742549681
4253,276.6260864479511
4254,260.0446465621425
4255,298.97864557457183
4256,281.53629703177603
4257,322.1418285422902
4258,380.3108021193911
4259,317.2908468991438
4260,364.1872831739722
4261,497.1366434049185
4262,411.6384753968492
4263,210.15954534313752
4264,230.79346565177445
4265,87.5597033764718
4266,26.338443374168406
4267,112.47755521890174
4268,110.69097122249711
4269,232.7087100625882
4270,249.01500870053414
4271,309.2455154296724
4272,325.13334561289395
4273,395.73059661833594
4274,333.02490155303826
4275,431.8928481786597
4276,352.81536845668757
4277,292.6280840191912
4278,265.1084354240905
4279,271.1196271691593
4280,314.29761622994914
4281,304.01433626621446
4282,304.54794057428415
4283,245.87842426138332
4284,305.98840676467097
4285,289.81482020302525
4286,328.30534322332943
4287,319.8466759820455
4288,528.6241541526225
4289,319.24029277764674
4290,158.13591345063213
4291,118.87345210069746
4292,-25.397559982123965
4293,-3.870160689942494
4294,103.46362838572986
4295,326.5674331383193
4296,549.1310390503743
4297,674.7569538881397
4298,618.1060035996861
4299,568.3634022148195
4300,422.46051847488343
4301,331.6659541036796
4302,214.9303299646888
4303,241.0356616013298
4304,291.6078892380425
4305,236.39072941001098
4306,355.0812426449109
4307,229.94694374588684
4308,187.53659935232804
4309,168.83321766140668
4310,147.2382379449023
4311,197.60048008177586
4312,178.6467398804979
4313,323.62403297862147
4314,332.21710697426823
4315,335.92375297384183
4316,354.9917486695412
4317,376.2173957925042
4318,476.91418777366226
4319,467.0681158584718
4320,344.3826464599185
4321,289.4426712378965
4322,91.50945424410911
4323,146.31888962224795
4324,50.35454699076111
4325,-26.524699347331843
4326,85.63425470716754
4327,204.5106455604227
4328,289.1995316076619
4329,291.0586053721027
4330,344.40232529788216
4331,275.29506128613104
4332,412.370361367401
4333,327.21112491978494
4334,303.9137192900925
4335,280.0864728560617
4336,366.42351648542456
4337,382.6802097631524
4338,310.8800341330653
4339,321.61369930165233
4340,292.4759324666108
4341,180.1027839504842
4342,142.4898985400256
4343,201.90405888208048
4344,204.87061097075662
4345,311.5203954721449
4346,295.8323533412242
4347,279.73313109735506
4348,199.7082952544323
4349,218.8095842445292
4350,168.77625399599276
4351,106.89486797112993
4352,162.14195892921455
4353,272.77803333101014
4354,488.3315650898344
4355,582.4600628417471
4356,614.2939065652025
4357,461.54599814947056
4358,376.7991191338469
4359,272.8804200883364
4360,249.45825737640362
4361,181.1351881447104
4362,194.75498998099138
4363,281.8786488581414
4364,255.2759178225659
4365,273.16921264394136
4366,224.41334795595535
4367,201.8783384177876
4368,109.45396307299374
4369,139.9829090338971
4370,165.3519574057878
4371,298.4881960036649
4372,399.7789343921767
4373,273.63796451580237
4374,323.2939046121575
4375,475.99167162641083
4376,415.4196329887221
4377,318.70813603382004
4378,309.0625679385318
4379,136.93383122951192
4380,218.57497161022488
4381,96.36193392073054
4382,94.56730523861144
4383,52.78356940635331
4384,127.77747971364278
4385,151.4653473792562
4386,198.8188374522371
4387,263.38594744355834
4388,230.75676680620697
4389,355.4395711450928
4390,280.75649576173663
4391,282.95435543866364
4392,303.63551487306455
4393,326.1334758533184
4394,374.07019449704535
4395,371.9401140160191
4396,405.1776706790495
4397,275.6808522753555
4398,273.12054935685677
4399,195.01469424222705
4400,133.09069960563696
4401,1.3638918469980654
4402,107.56656917142216
4403,146.35683760554477
4404,203.22672965626361
4405,245.89340302310984
4406,262.91938903820846
4407,251.74155080978804
4408,262.88822989474903
4409,247.45725756252645
4410,256.5049772882839
4411,354.8245687622373
4412,457.1414050782257
4413,428.5115034428898
4414,498.77397861723347
4415,410.5354406723011
4416,327.4822611423239
4417,224.2145879141361
4418,203.63287402163297
4419,166.1836819437985
4420,132.18886079705834
4421,183.9310087975775
4422,236.93010763688486
4423,266.8734379193572
4424,258.25287080401984
4425,250.44026271907896
4426,248.7307588260804
4427,211.7199710611306
4428,220.89316655232003
4429,262.3498695238729
4430,292.74338659131945
4431,344.73228821026066
4432,349.25377276218416
4433,312.71718224179904
4434,375.99761276733796
4435,227.87550813417963
4436,147.88118764880187
4437,177.30613449572516
4438,143.71158761106665
4439,204.81726061959063
4440,134.56852088956236
4441,230.58085771224503
4442,154.1915782505226
4443,168.43110271235167
4444,156.6783217422744
4445,157.27812602900642
4446,298.95242037929074
4447,285.9076020156656
4448,268.9866675692022
4449,239.99917962696222
4450,266.919463738313
4451,276.94634279352965
4452,346.20823274739746
4453,356.2323108693907
4454,364.94629004711965
4455,389.17248473100113
4456,308.1854914990267
4457,203.44245339347947
4458,63.53973744961545
4459,94.20335372158357
4460,-28.697062397506112
4461,17.94790646551324
4462,85.87139699410908
4463,262.5027567312471
4464,261.1236347023817
4465,244.199581892865
4466,346.511350864155
4467,299.6918927805238
4468,406.1751193346451
4469,368.3364625570555
4470,402.0191239558463
4471,365.2708331545911
4472,372.9064348900774
4473,374.1512553785137
4474,302.45984944781475
4475,267.3562780812077
4476,203.2291712147717
4477,147.13879010659116
4478,115.29180899616159
4479,151.72165556796554
4480,136.59564101179885
4481,266.45618906864564
4482,281.71728475504256
4483,309.7969361564419
4484,306.8735493842466
4485,365.54738705597975
4486,316.6108592253267
4487,225.64154480609247
4488,274.3733480312042
4489,263.9418999293815
4490,298.66549665045557
4491,228.24117345794684
4492,256.0121075006429
4493,137.75003854731716
4494,78.85731203207507
4495,81.3569505344211
4496,86.14394601380388
4497,138.24605215504292
4498,268.10054309988806
4499,249.4999799936475
4500,224.84749908079752
4501,240.92427449448292
4502,221.85184035727877
4503,206.61691099071058
4504,178.61993033091332
4505,215.62722485742586
4506,223.69561078323989
4507,230.00939897285943
4508,238.6674078012858
4509,242.56167951918576
4510,269.9537723130453
4511,282.478544018353
4512,271.4997521061221
4513,348.3729402604327
4514,299.0119029586145
4515,207.03070635232731
4516,121.3463267862066
4517,76.78213868063422
4518,7.87773073276578
4519,-25.82529085293049
4520,32.337959023966306
4521,98.05622973109502
4522,223.50171573675846
4523,268.3351693866266
4524,333.86672986385713
4525,408.62721172263196
4526,421.57825537339005
4527,395.2666396120852
4528,375.56071204627955
4529,325.7198638162359
4530,292.844980537982
4531,234.40433372583587
4532,268.0093253779703
4533,225.04754857491898
4534,206.3540966045669
4535,142.19022291024265
4536,53.81148888174504
4537,47.241569962660385
4538,63.33697644097853
4539,139.77278087084292
4540,247.62690389124452
4541,315.37579094946074
4542,396.44088201658354
4543,410.9357301320402
4544,424.8984161331006
4545,361.2687236504209
4546,284.8221282316187
4547,178.56516088972776
4548,183.16048193696648
4549,121.82548868607881
4550,69.72020389615648
4551,94.62410859987904
4552,51.86354114701044
4553,62.51670322707644
4554,29.440839651080996
4555,184.34042563623308
4556,195.40310318784253
4557,254.3948043848654
4558,232.14723873678358
4559,244.51866424161847
4560,289.44746002688817
4561,214.49401284933003
4562,203.10416137672485
4563,174.8225715930887
4564,178.8362813783349
4565,184.42143681153036
4566,242.00938960737986
4567,212.44327559376495
4568,247.9888588670267
4569,239.99892810715266
4570,222.1247571624453
4571,201.24829421185805
4572,199.7142486889045
4573,180.84180591378617
4574,132.2027042720663
4575,161.60830313770097
4576,97.77979785858436
4577,114.46697578280605
4578,56.235865184819744
4579,86.64807931271348
4580,137.32833191682877
4581,242.25792559242942
4582,373.29037039262676
4583,376.6604278865093
4584,408.4883672962919
4585,374.7544611013247
4586,351.34821166998455
4587,285.64577682523515
4588,245.16551659141632
4589,205.42913888577388
4590,190.41586611875897
4591,212.4055298349244
4592,184.8000660772076
4593,118.47648772445629
4594,87.54521121060593
4595,80.58204419109943
4596,99.88657835261586
4597,73.09922934203512
4598,188.23821471906092
4599,316.3810986645479
4600,334.40156423586876
4601,403.21113201460315
4602,428.7401918452618
4603,447.7208694919353
4604,379.6567258797365
4605,219.8742687609261
4606,113.96924833662604
4607,49.9330824026958
4608,1.988533411540896
4609,-29.656072229964
4610,16.274220688831758
4611,54.15014972328093
4612,152.02157635682477
4613,169.50535878391815
4614,209.39029810135276
4615,186.30763402619732
4616,192.91703601570973
4617,253.4217067661327
4618,277.61871630249607
4619,295.988096596037
4620,272.6239360908182
4621,295.3767719927026
4622,176.08580169372723
4623,191.04505781742586
4624,148.23294599431372
4625,160.16746863072223
4626,159.19364679311423
4627,205.86344294791417
4628,146.15295979791324
4629,116.69567036837257
4630,137.31975021160102
4631,185.08642833292046
4632,174.74737167278712
4633,162.65269334244235
4634,214.01916121293462
4635,118.36945926204982
4636,190.13838262904082
4637,175.48986843946517
4638,183.5912148906848
4639,223.2857091975288
4640,296.88300171985117
4641,326.7395062968413
4642,344.2480638378977
4643,357.7187401283098
4644,342.1516214460844
4645,283.52982217856606
4646,247.16024895746366
4647,212.24570799684798
4648,158.33871678924345
4649,188.9988620964388
4650,112.6067270339644
4651,92.70609613675997
4652,79.97845973032925
4653,101.46737363755966
4654,122.4923572227164
4655,151.12598535513033
4656,213.37676632401906
4657,244.91870886871752
4658,356.5362454496388
4659,353.81480340165604
4660,396.0546971114502
4661,371.3148584401336
4662,305.21077581437265
4663,206.5858509438321
4664,121.23840447634603
4665,19.31375797256654
4666,-54.32381878710192
4667,-36.4274813374638
4668,-82.38758188280511
4669,68.13616417103377
4670,86.6299679378951
4671,180.21718753700435
4672,160.80701504952034
4673,205.76781078806948
4674,159.53384757753332
4675,256.33157985178246
4676,297.70900375474486
4677,231.117370863195
4678,279.2139906513573
4679,271.6519679781339
4680,261.91011224763395
4681,146.58723518454556
4682,178.6110146446013
4683,80.18774248926483
4684,117.35631433379305
4685,68.63177259059621
4686,36.925808966951884
4687,29.431219317193833
4688,85.76216768293762
4689,156.78234821953149
4690,177.75280862717003
4691,207.17745208631294
4692,171.0453199793832
4693,227.02252294235112
4694,192.90239864153563
4695,237.24753090658564
4696,186.11195971130408
4697,234.75915611412785
4698,230.55345843096742
4699,271.1928705428313
4700,238.53230826668283
4701,250.79232200252832
4702,255.50870400948867
4703,240.14508497061374
4704,211.1845672775253
4705,153.25469950169972
4706,147.8331866066424
4707,98.08609079809199
4708,72.72986063585817
4709,33.07413158685622
4710,83.01430885372704
4711,77.8753898288553
4712,153.1852226370753
4713,201.37236084357963
4714,190.988480322303
4715,305.19981398747854
4716,303.9959482476976
4717,353.75216406361864
4718,294.022684490155
4719,283.1032846648164
4720,234.27875901148255
4721,149.3158463148642
4722,97.90351702178565
4723,51.650659718996636
4724,-10.35706883398452
4725,-38.327240860072415
4726,19.62829341292197
4727,26.301767126522055
4728,54.80930751840934
4729,77.09238730853012
4730,116.78369836415692
4731,124.10139214605428
4732,227.49757580767857
4733,274.06832146309023
4734,294.3756719154655
4735,328.72521400627284
4736,283.7381191646499
4737,260.70666713677366
4738,228.72064260359997
4739,171.81714948613498
4740,125.81299322910577
4741,100.95905820684308
4742,44.427019794574306
4743,13.52406479450313
4744,-2.957471545250509
4745,34.24477269988863
4746,64.25528974592214
4747,147.52777722922082
4748,147.3847327091548
4749,165.23419047620038
4750,202.36221625505036
4751,260.2210249475457
4752,274.71181938032026
4753,253.88541827760235
4754,249.04986320173575
4755,219.47083321995717
4756,235.80284149829848
4757,197.76280027342207
4758,186.53368754646488
4759,158.8673387989546
4760,214.3280843459907
4761,194.86097217461264
4762,180.721516537851
4763,152.22909962700948
4764,83.43202953481853
4765,80.7646703193745
4766,38.00079064950195
4767,45.500680406703175
4768,109.29530329810292
4769,205.58720275427325
4770,193.81941088914883
4771,278.72299072182227
4772,269.02214141133624
4773,293.805322582335
4774,296.72836659318966
4775,280.01952447448815
4776,214.67299293293385
4777,177.96890062512298
4778,139.83683480879444
4779,108.8801137828962
4780,83.95580542716351
4781,70.40704652364055
4782,35.535947784385726
4783,45.66209029585633
4784,82.03925561086452
4785,62.55889572965136
4786,61.67544008017036
4787,52.26510827053199
4788,50.68460272825233
4789,139.46301226889895
4790,223.76539199986829
4791,226.3200454118577
4792,299.0906813606748
4793,338.7934278113625
4794,283.41240026965465
4795,257.3912387197606
4796,201.45480242376445
4797,122.73451461317507
4798,99.58248820096041
4799,28.715243608885142
4800,-9.97673303545977
4801,-12.322177594506343
4802,3.8400863424485343
4803,46.67427193063584
4804,113.88953767974728
4805,110.05816743696461
4806,139.85726256987297
4807,148.46482654088962
4808,227.17969686511483
4809,242.19542954739825
4810,254.89167816631127
4811,294.2935715957774
4812,267.9599283181706
4813,247.18754198134212
4814,179.3742293512032
4815,142.33357759611417
4816,98.53459094687574
4817,102.80022446040435
4818,99.00911112180675
4819,148.5876181308743
4820,117.9439686533932
4821,132.6556775691437
4822,71.0848534665664
4823,60.812053444408896
4824,36.64015988602216
4825,55.10550569556863
4826,112.8997275616044
4827,163.79668196366583
4828,205.4857146307523
4829,262.1029605545173
4830,268.5919770090878
4831,257.3043969196176
4832,231.43632938473482
4833,198.14671597083577
4834,143.76564036185817
4835,73.0799943316952
4836,86.3327824142023
4837,46.39577197727081
4838,44.29992866137167
4839,42.466631392059355
4840,64.73796501435132
4841,70.8174170943349
4842,97.3666198518937
4843,86.30682156493987
4844,67.25514120832571
4845,53.68068467219807
4846,88.11713305292088
4847,128.97567031935532
4848,157.4568761465909
4849,211.36753624042814
4850,246.4309638395378
4851,255.16830996760535
4852,267.7908837760491
4853,209.25005785907
4854,171.4444207151151
4855,126.03971499615956
4856,64.97774970582546
4857,-5.314804364094217
4858,-25.470106102046074
4859,-34.04752749736026
4860,-2.7685545214669136
4861,60.85112022303215
4862,87.25027355917747
4863,119.82596271908109
4864,135.73024831286216
4865,189.10705981697174
4866,201.39061999639097
4867,211.99547691642414
4868,255.43178714515386
4869,268.5282751140138
4870,266.2188365951335
4871,190.18774908422026
4872,149.3587181671527
4873,80.38758886501167
4874,68.38157870148304
4875,58.744714044426125
4876,79.91886857510347
4877,118.85194651071248
4878,124.39680638802793
4879,128.47143021306863
4880,98.33964136742222
4881,87.68858584069393
4882,69.63799273913337
4883,99.572387855588
4884,115.93280822696589
4885,180.21545940074816
4886,207.70926471183196
4887,259.3459697315974
4888,291.31992635911877
4889,259.0876351627641
4890,207.88016149202917
4891,165.86859414691375
4892,96.82332194472198
4893,44.01119234147522
4894,37.09109616557695
4895,28.522474350450658
4896,34.41952908921828
4897,71.16495913873472
4898,86.21080675615363
4899,120.43242332580981
4900,119.61562586051004
4901,80.1772448871889
4902,56.99707673563582
4903,76.42468855301883
4904,83.49960933567282
4905,74.41339714305064
4906,131.6085443905175
4907,148.82176533791383
4908,192.58414352274067
4909,208.37468488844672
4910,210.0337903480753
4911,185.85093791368467
4912,158.91796506395357
4913,106.60861794593261
4914,45.048698677224365
4915,43.33115345274928
4916,-5.488863030915249
4917,7.332146690152503
4918,29.105022631799564
4919,71.82533857141044
4920,112.63105764758106
4921,150.64994889439362
4922,189.56334099781262
4923,186.26445629115494
4924,207.0705844737405
4925,214.54142108917657
4926,245.49545138218255
4927,251.41029284214483
4928,222.43731956882635
4929,157.27897942568933
4930,105.99935751662974
4931,75.9334678843631
4932,49.20761481071764
4933,42.269091988229036
4934,54.729847036776356
4935,91.49696155261307
4936,98.45860299207999
4937,101.54197948329106
4938,96.67666331584164
4939,116.03641720296937
4940,102.43929276202498
4941,106.93263305221005
4942,123.81250515421678
4943,163.36265938988777
4944,179.6780913720836
4945,215.4260678002556
4946,247.52363945526128
4947,229.68325682435196
4948,199.31247438838366
4949,140.72765943477302
4950,89.37992891542807
4951,22.92949352630954
4952,-6.852857182554164
4953,-25.731104244329227
4954,7.486329394203372
4955,14.151314010404798
4956,70.30402363230232
4957,93.13480343911945
4958,108.21601612497909
4959,91.52033025157814
4960,109.30835217208192
4961,115.34441430340104
4962,106.31973614244068
4963,113.17197689023716
4964,105.93238631102203
4965,128.36985400496127
4966,144.70232641016437
4967,149.16578495758858
4968,137.9926131287705
