index,y
5938,-15.03096478685152
5939,-4.331088382187917
5940,15.33454910359105
5941,14.559710251432799
5942,6.372826733770203
5943,5.512374122196369
5944,-0.9609857955041418
5945,19.15870459722318
5946,31.73317244005206
5947,16.408324486351486
5948,14.601026021757734
5949,-6.265100217664175
5950,-15.373286653364334
5951,4.096653535032693
5952,0.343434487095991
5953,0.4705267625599501
5954,14.825627572589527
5955,0.8665227157275163
5956,-2.847948814613524
5957,2.177671990293372
5958,-9.222092964208493
5959,3.942709501697274
5960,11.171661600576149
5961,18.44069325930956
5962,27.798407162625313
5963,14.603870447274778
5964,-1.6495406594059028
5965,0.9569358704018446
5966,10.8504455819209
5967,13.975330865793302
5968,1.9707621831060311
5969,-4.943912324950639
5970,0.060458270224360185
5971,1.2560168728106234
5972,-12.69650576389922
5973,2.489055701657944
5974,-0.916429956140412
5975,-9.18492038309984
5976,-8.099715840538519
5977,-8.050453798368926
5978,-13.347177960889866
5979,-7.047297972797025
5980,5.126019080790927
5981,0.017295659445056767
5982,6.415736426182143
5983,9.25027034731821
5984,14.458414734720845
5985,12.474227650097868
5986,9.669607136781327
5987,17.579794155141
5988,11.256436062146657
5989,-7.046835245068758
5990,-15.238477919101944
5991,-1.5199624015004147
5992,-7.699160404301026
5993,0.08798885197772499
5994,-27.170407872820732
5995,-18.031078630078287
5996,-10.204784409508568
5997,-20.82528229715687
5998,10.912050299204463
5999,12.19147645616093
6000,21.731255103079935
6001,23.280330729348545
6002,12.289572249852466
6003,-8.082912420599232
6004,19.114920380921824
6005,26.159524399536988
6006,24.825086081404937
6007,17.10490611178471
6008,-10.814773888859433
6009,-5.167628227008301
6010,4.565025982631258
6011,-9.642397685301903
6012,3.8358802956950946
6013,3.147158795149865
6014,-6.248171297908001
6015,-2.1158124626778245
6016,-7.415357971468114
6017,-9.972066810839438
6018,6.597739483872911
6019,24.351837340900683
6020,25.436642447176
6021,30.111986641604748
6022,9.148398430727992
6023,-2.8812182022543187
6024,-0.6378681620678264
6025,19.148247526812312
6026,14.60153302047712
6027,1.6028319890457727
6028,-11.721969010523015
6029,0.7388708233928711
6030,6.538911778733887
6031,-9.362529179565309
6032,6.24730545144032
6033,-14.66988465383965
6034,-12.212889358095394
6035,-9.286528568571901
6036,-10.54455248288193
6037,-9.72366358608132
6038,-2.223900922162728
6039,-5.29847891308847
6040,6.333348446446119
6041,17.518473898710493
6042,0.9246454319397208
6043,25.609461046299398
6044,9.855530210127927
6045,-0.5728351760293636
6046,24.74588502648958
6047,4.335827945976598
6048,-18.24375741608279
6049,-4.66123698368281
6050,-11.47498292336256
6051,-15.27477919654441
6052,-14.468243463341803
6053,-25.573402879096438
6054,-14.224214262131602
6055,-7.816533075197643
6056,-4.1174834906281506
6057,14.677365207070876
6058,5.0303761958581354
6059,21.918705662059097
6060,29.044868303839365
6061,7.269626689311585
6062,6.428998087751099
6063,27.904686521248593
6064,26.855937270127665
6065,24.12971092732899
6066,5.55207170300628
6067,-15.262767009828336
6068,4.862882953016622
6069,-4.715558320031968
6070,1.1890736590801878
6071,5.647235731713277
6072,-8.551017236399554
6073,14.89709766516818
6074,12.679720870380692
6075,-11.461509131000762
6076,-12.881640317930492
6077,7.09577753324735
6078,43.49784080477391
6079,46.436270278587685
6080,31.58521310027926
6081,5.611449927739642
6082,-5.39382454114147
6083,-1.4420614560925251
6084,16.52268526100944
6085,11.616092306039128
6086,0.6632748762336194
6087,-4.962037180228955
6088,-3.6625412704350038
6089,-7.059348269203498
6090,12.508944919555027
6091,8.841722646571638
6092,-17.635788306899972
6093,-14.988295524936085
6094,-4.7355581668846485
6095,-7.482895002354838
6096,0.5375812075429912
6097,2.6573146103094913
6098,-8.950204350990363
6099,23.525909713363095
6100,15.251777212182331
6101,-2.0955182028623507
6102,20.093034178561247
6103,13.982269896254207
6104,18.279715324795333
6105,13.00527798802549
6106,-19.262783761260273
6107,-8.150500527633055
6108,0.4404957772358485
6109,-19.526905936661
6110,-17.76466429058636
6111,-26.70249487242261
6112,-32.50456012686263
6113,-14.636205727296762
6114,-10.12378962064581
6115,12.72012950781257
6116,24.77363066812617
6117,15.124008348012064
6118,26.458127570758656
6119,13.175866598216487
6120,4.975137779568193
6121,18.722382759507074
6122,26.745959525375934
6123,22.369847357284655
6124,20.816085744778604
6125,-4.332330127553025
6126,-13.820709459009393
6127,-0.51538807141333
6128,-6.763599354574763
6129,7.233405859391048
6130,0.8453257942085295
6131,3.5295502622752317
6132,13.107021631339144
6133,2.06933926852934
6134,-24.80359542129617
6135,-19.358960346777085
6136,16.34402163999268
6137,65.16933810095763
6138,59.777100612931804
6139,9.578663685053444
6140,-12.055466392695921
6141,-6.592825943752522
6142,12.591191932955534
6143,6.998270072082728
6144,13.74345809270548
6145,5.402883225096797
6146,-7.707841928454081
6147,-5.699058255964933
6148,-3.0138758366427107
6149,36.637481148721044
6150,6.117813640080706
6151,-13.018276526722172
6152,0.260410160252888
6153,-18.555200938806568
6154,-11.16162846300898
6155,8.09270812392942
6156,8.441650100621763
6157,1.284319111657021
6158,19.647237231249147
6159,-8.915129837178911
6160,-13.109633134372187
6161,16.55150516476623
6162,12.043620700362018
6163,32.4805013617197
6164,-3.011993231412082
6165,-28.073415898656606
6166,7.094847480877156
6167,-5.89485231258266
6168,-8.97995989525374
6169,-20.38760981901516
6170,-35.492292382475256
6171,-34.29199446921425
6172,-22.37029352532055
6173,-3.7431433973198547
6174,16.065788485634084
6175,12.422140327805714
6176,19.5190783050631
6177,23.607936265459973
6178,1.4526835870300847
6179,-0.98363806043275
6180,16.00647270036151
6181,10.477369871123932
6182,14.193294752499051
6183,7.406762808433022
6184,-13.492074173823466
6185,-6.933279568768864
6186,-13.692684256133136
6187,7.82998841419906
6188,-3.2834637977248082
6189,-9.291458933121419
6190,17.565615367260108
6191,7.3532449596630025
6192,-7.524970129560709
6193,-40.11919104134827
6194,-22.920208439728164
6195,26.150794488521893
6196,59.480281508469865
6197,53.678808804669664
6198,1.3133576538287133
6199,-20.34561189976085
6200,-3.7234923107085542
6201,10.18347821090804
6202,8.697266642084825
6203,19.06990294669855
6204,3.4115347860484997
6205,-13.040827024163915
6206,-10.351219627213148
6207,8.305129495732366
6208,33.64091399598761
6209,12.168979637279966
6210,-6.678746700116886
6211,-12.28249159584162
6212,-20.338679091612665
6213,-13.214589768538808
6214,7.045499947021059
6215,2.3212208732374626
6216,11.43319246400187
6217,-1.5251880066248669
6218,-36.04669909691426
6219,-6.4516414186359565
6220,2.6046295960155974
6221,25.41128832048209
6222,32.358233034576735
6223,-3.0789471218637785
6224,-7.380301319508003
6225,4.9191496772368
6226,-1.2922917291129687
6227,-1.7862752807080253
6228,-37.46218957398378
6229,-42.01651033448413
6230,-9.247981640723594
6231,-22.509097057174397
6232,0.13342201923797262
6233,23.939998236554263
6234,6.521223343813739
6235,17.919677689470397
6236,14.470045609286494
6237,6.2151212223905725
6238,15.374718102507543
6239,17.4919500609264
6240,23.723974947408095
6241,6.176235798674131
6242,-8.76048832851547
6243,-4.001699692933584
6244,-14.25385715191314
6245,-7.104656109087415
6246,5.333122901856657
6247,-13.125518634440512
6248,0.8008901118547607
6249,18.199714569036384
6250,16.902325653713174
6251,-21.041483004367763
6252,-30.214527768175802
6253,-5.086842908439562
6254,52.13092205237469
6255,68.3841323899394
6256,26.682986397297054
6257,-0.9043481477615384
6258,-22.783348800901123
6259,-6.496331751536622
6260,-5.807247317298125
6261,8.454331080265101
6262,18.88069808414607
6263,-7.964226766570783
6264,-13.303242097034442
6265,-9.522566926848992
6266,16.421063905706767
6267,18.266593239799697
6268,2.7748036313900672
6269,4.945634432890704
6270,-18.457078201807036
6271,-17.73880385078798
6272,-13.106333856724504
6273,-4.942355003223843
6274,9.273561818401374
6275,15.59086855129578
6276,-6.855420688453744
6277,-42.27047195502339
6278,-14.752934187140832
6279,-13.336344729157483
6280,22.36189725302222
6281,15.922181660983682
6282,-14.603136120422585
6283,9.137754780534458
6284,-2.5989316856025684
6285,-2.7441974278258487
6286,2.8295530163094904
6287,-28.052125343956664
6288,-38.74693895526689
6289,-7.8281334149002975
6290,0.8322503439735843
6291,-3.167898986127861
6292,1.2598423756571113
6293,9.028716518999657
6294,20.404385452806338
6295,3.227940278905102
6296,2.9777549199833095
6297,27.663239437786764
6298,20.755791227603957
6299,10.5543518056562
6300,-6.247679333443559
6301,-21.405891583325193
6302,-3.023809692918076
6303,-0.6477182571262329
6304,-1.5686704356960874
6305,-4.282685387140379
6306,-18.927228039325744
6307,12.955238404069682
6308,7.911425721941936
6309,10.43015860644703
6310,-9.484475523729175
6311,-9.055757807076432
6312,21.017021290433007
6313,52.24140128137798
6314,43.90326686303705
6315,16.907265516598624
6316,2.7312436344204425
6317,-4.469928965810968
6318,-0.7955129970566337
6319,-17.03712033956018
6320,-3.0520891994471917
6321,3.386750109370258
6322,3.4962249836154373
6323,-2.698943000100068
6324,-11.173213340952918
6325,23.39748047562751
6326,22.38399663851365
6327,9.114419900568057
6328,18.98511905139252
6329,-19.000546724855102
6330,-20.105872471414813
6331,-0.1779790522780716
6332,-2.5817786604601847
6333,9.018185159742513
6334,26.35087543633311
6335,-32.76675977401729
6336,-36.80677991259444
6337,-15.746673073281992
6338,1.1714115109697605
6339,19.66121921313926
6340,-2.040740489179425
6341,-31.22147719603285
6342,-0.7945603639193308
6343,8.544865916543007
6344,-5.069681651581688
6345,2.7137665557754587
6346,-23.195658058650974
6347,-29.16569745678181
6348,-17.151734542710447
6349,0.18082394732459528
6350,-0.13108245196541515
6351,2.8355313434215805
6352,22.34803132731432
6353,12.757760563493552
6354,2.8270854857862986
6355,-0.8814853121226921
6356,12.672006758188266
6357,11.455464444998926
6358,-5.011396298466084
6359,-18.69581866227676
6360,-7.926233516901291
6361,-13.502602522624201
6362,-7.902327440763571
6363,-7.922256802284253
6364,-13.880839199696332
6365,-19.372484356269425
6366,0.9744713445670176
6367,31.227052587920824
6368,8.031815339374523
6369,-20.059722861977676
6370,-2.8440608927432423
6371,34.30065035551924
6372,66.95511487655229
6373,19.516351860898045
6374,4.599214164416135
6375,20.262026935087455
6376,7.717162147961148
6377,-19.367387021626183
6378,-22.027709756259966
6379,-3.4252998445556213
6380,-18.8209396841129
6381,12.329110215752086
6382,-0.7286209725343347
6383,-4.522229283602857
6384,37.97488700968879
6385,30.625700629618493
6386,18.39057422092613
6387,3.054844177776784
6388,2.6241017249680265
6389,-6.789160160247358
6390,9.11328032824706
6391,1.0739440746951217
6392,13.858702375689539
6393,7.675492199132342
6394,-54.841449843963936
6395,-29.93840408228925
6396,11.395812164240718
6397,32.46782875519872
6398,7.956091706024117
6399,-26.226380226341213
6400,-43.92157247954447
6401,-3.498631217524841
6402,17.194585613484158
6403,22.882164329051943
6404,8.805154728292019
6405,0.49206001130071425
6406,-8.920644312146214
6407,-24.588609839300787
6408,-5.210665827712005
6409,2.040161437347804
6410,28.141479789853452
6411,33.86438496976522
6412,7.1477665718948495
6413,-4.674153814164761
6414,8.248372820957016
6415,17.158580693809274
6416,3.5281174288755843
6417,16.173871428205647
6418,-14.417392083146273
6419,-17.05488713784143
6420,5.31925915578947
6421,-4.232111928882535
6422,-12.277435095373807
6423,-6.237216351720446
6424,-6.32022252932976
6425,-3.226235345101217
6426,-1.441247479961622
6427,-16.27582170419397
6428,-19.860189203233876
6429,11.093208023229238
6430,43.36947878199916
6431,62.94664002731918
6432,25.48065996755731
6433,10.925653814369138
6434,29.004091104879265
6435,14.046169859556658
6436,-13.60703221194818
6437,-36.45155639608904
6438,-13.276996309148492
6439,-12.803676625164625
6440,-5.00815428036653
6441,9.529522510049933
6442,17.896035680974183
6443,31.64151905510226
6444,11.917378371386762
6445,39.65042078490829
6446,25.757794691260624
6447,7.697227381148648
6448,-11.177616385420787
6449,-1.0943726624357646
6450,4.249264004396963
6451,1.9349643629082067
6452,-40.40034135136012
6453,-64.76391787342108
6454,-16.594462390465136
6455,21.848206990550814
6456,28.078259859322564
6457,11.536281189504093
6458,-44.58318607289082
6459,-27.455616986357413
6460,-9.932163688903026
6461,22.256505381532982
6462,29.771712781359337
6463,-6.331296098419642
6464,-7.149071930871536
6465,-2.43611577735123
6466,-6.532082838050039
6467,-13.119926514354766
6468,3.5570030322083395
6469,16.791021018335464
6470,37.124352895923565
6471,19.643728701185907
6472,7.786158374070212
6473,16.995005961000455
6474,-3.3049562234424497
6475,1.1469300860857017
6476,19.740589246321218
6477,-29.679989070113596
6478,-10.100805719617258
6479,15.889930808176354
6480,2.1390721840703555
6481,-1.4050946779668592
6482,5.3506944740429025
6483,-5.675962740091221
6484,-1.4345526268637407
6485,3.8156329645059333
6486,-40.23656271737009
6487,2.62697428689808
6488,23.630100638647843
6489,32.58200437083865
6490,37.76763012029075
6491,44.06893741582954
6492,42.319630519943686
6493,17.38526744866309
6494,-0.32550828421399003
6495,-22.42952351496762
6496,-4.432333028911952
6497,-2.971017422861252
6498,-4.880229327251746
6499,-5.967907848708964
6500,0.6803990651792815
6501,12.131826292393205
6502,22.47698540613615
6503,20.934574263176902
6504,31.490376336434156
6505,37.718387452122776
6506,4.633150255885803
6507,-7.277478935044791
6508,4.420503203421746
6509,13.084769877600555
6510,10.984903709289021
6511,-56.41539231639095
6512,-63.36315412207649
6513,2.063106567350785
6514,19.616902643262655
6515,14.013781718764008
6516,-6.51363447737079
6517,-30.66445714720817
6518,-2.6363994103404553
6519,4.807838726576967
6520,13.214091353352227
6521,28.912782315586018
6522,-17.153672500877065
6523,-17.704285703457852
6524,5.997769113767713
6525,3.6957467991080333
6526,10.409268954894378
6527,-0.5474666580502893
6528,-2.3079828012857093
6529,29.059926804130527
6530,33.9744390555142
6531,22.678597669079263
6532,3.1908343458760693
6533,-10.57985251939721
6534,3.1505509927142525
6535,-21.391817527299967
6536,-29.066682522547108
6537,0.24284661603952293
6538,19.753668322903856
6539,20.26151153421151
6540,-1.1636729504963694
6541,-3.024504930444952
6542,-11.85086029743678
6543,15.374351085734432
6544,-22.1244926293052
6545,-25.273859858734394
6546,-3.7684109467225873
6547,10.342769285388641
6548,12.150785293076616
6549,14.759804326235752
6550,57.518382485577014
6551,51.28223840787549
6552,33.30541707260058
6553,-4.301847489514137
6554,-9.841434148116114
6555,0.8617618285813645
6556,5.188922520821918
6557,-1.6584631448302154
6558,-4.415131369885191
6559,-6.26565201245657
6560,30.63333798045591
6561,6.339338722486989
6562,4.207464664565494
6563,42.09502823388917
6564,55.006136385508675
6565,17.827821488356193
6566,0.39551659018885227
6567,16.61558940335381
6568,10.916045068384824
6569,-5.255063635578555
6570,-62.931476255820684
6571,-41.89144364059914
6572,9.450765350940669
6573,-12.337196723827105
6574,0.14766640306331644
6575,-14.699611823330223
6576,-20.664551422785724
6577,-11.00480754533946
6578,20.31763709165065
6579,7.682444779232949
6580,-7.5225822523123265
6581,3.014248121276849
6582,-19.24007534186601
6583,-9.132405384902183
6584,6.319009657417668
6585,14.74799622117061
6586,-3.1868748382485825
6587,-9.177354382941083
6588,26.012032021422574
6589,24.529706083339725
6590,29.36335196439899
6591,16.072812557346932
6592,-6.166618603554797
6593,-7.341258508079236
6594,-17.1218352099326
6595,-17.63647659835948
6596,-5.194448718870606
6597,-7.249946944578507
6598,11.038677629967792
6599,26.97698889111601
6600,12.022912485979047
6601,-0.7205061934413911
6602,-16.427471995929995
6603,-20.009359383353335
6604,-13.008936394267321
6605,-12.14254452838981
6606,9.378555251456413
6607,17.511048297680134
6608,38.207354576080455
6609,34.234588983667614
6610,37.09256725530499
6611,30.03910217814332
6612,12.977347185460344
6613,-26.315678702001563
6614,-2.3811753890185567
6615,8.250403033548452
6616,3.3761087777430827
6617,-8.629142300637332
6618,-17.34449367996089
6619,33.67425079813524
6620,19.769669860256244
6621,0.4115039345021569
6622,32.677476047881434
6623,44.429898753499465
6624,13.624024847745398
6625,19.916973929765454
6626,14.477432208522316
6627,1.789965315771595
6628,-26.083522297475458
6629,-48.62775349254121
6630,-13.419789202591662
6631,10.038806095376124
6632,-15.896499812073536
6633,-28.784414172115223
6634,-21.77301840873126
6635,-12.53713153853029
6636,3.6138308868640934
6637,45.626247286728095
6638,20.45420760202276
6639,-6.6505561365667205
6640,16.79824268403824
6641,7.760336008732892
6642,-16.721943400662074
6643,-5.922140148066059
6644,12.499082899961056
6645,-1.118955107970154
6646,3.2539710260198813
6647,13.28809917499902
6648,11.79726899093764
6649,25.62547232534443
6650,-13.310842759151386
6651,-3.103981795021479
6652,5.499964976337569
6653,-17.401399000612013
6654,-15.169643463361632
6655,-11.358240573960249
6656,-9.889441697032458
6657,-1.4427488757551135
6658,40.71983850316083
6659,12.835212854902432
6660,10.142948002840255
6661,8.176518448303062
6662,-26.660568695714183
6663,-25.20545032301448
6664,-1.934696661965227
6665,5.33549629011472
6666,18.88331340690123
6667,38.26107300743716
6668,23.92540296069972
6669,19.37194250615207
6670,16.198821261365698
6671,-13.568736132281693
6672,8.324184261462934
6673,7.4734454148649005
6674,-20.679383112197506
6675,-21.482101287547845
6676,-5.308678097827997
6677,22.68523664523138
6678,16.156558104185496
6679,27.296290004392333
6680,30.091924127784875
6681,29.589090447888754
6682,2.783367648561799
6683,33.359448511131184
6684,39.730435485584586
6685,-3.3833107195318384
6686,1.3448315407547262
6687,-29.29334215227139
6688,-32.99419052599818
6689,1.434796764856083
6690,5.429791079025191
6691,-30.158265808123883
6692,-54.27276249021133
6693,-36.16588128981338
6694,-2.7737227389961063
6695,18.707115622317406
6696,29.65770190125585
6697,25.298029245715192
6698,-4.463647407249386
6699,-2.6746877185734323
6700,1.7936744465655137
6701,-15.679296580305682
6702,1.1133998388716335
6703,10.301587959324081
6704,10.0224305419987
6705,30.125116576624634
6706,-16.930370459007072
6707,-6.0814047491655705
6708,18.794654550439045
6709,-13.261662843305393
6710,0.9015966461825332
6711,21.819082794350916
6712,2.792619134101456
6713,-26.2500226808893
6714,-21.636061637865314
6715,-12.85210007473665
6716,-0.7494134623393148
6717,29.12130919138521
6718,1.8066249340588205
6719,28.005637913902277
6720,4.124124838734895
6721,-40.8953567664229
6722,-35.39309316976885
6723,5.817119861563686
6724,2.9438544500756265
6725,23.988277319516015
6726,35.38953797475986
6727,15.254148806726787
6728,14.088513369445097
6729,6.673506001563412
6730,-8.790906457779789
6731,9.075701297240187
6732,31.84280101427117
6733,-41.6642371560598
6734,-27.987161787540714
6735,5.819053968655449
6736,10.70350466397527
6737,36.16639432313477
6738,19.302066400017505
6739,43.3802660588918
6740,38.582870347691255
6741,-3.0097124133158784
6742,-3.93853377944969
6743,11.69138350965619
6744,16.957839862475424
6745,-28.013135591112913
6746,-10.531865413258544
6747,17.038302444222715
6748,-1.5614119230259969
6749,-29.901297362989546
6750,-43.79676857268858
6751,-41.295584440514595
6752,-55.28876269359718
6753,-5.416535231021104
6754,38.19330315869622
6755,19.832915681694164
6756,6.0907198792063895
6757,14.357741524062384
6758,9.577643319264267
6759,7.57518563066239
6760,4.250213595756699
6761,24.934665190651895
6762,-2.01625216835829
6763,19.33358028086313
6764,20.62699575591351
6765,-21.78885604836495
6766,5.631672078087029
6767,-25.327576445756495
6768,-1.6356306367219817
6769,-0.9718962198950282
6770,0.4860807478137106
6771,-2.2287383319255167
6772,-2.949385848223874
6773,1.1012749556369934
6774,-12.260796619431542
6775,7.879154791607558
6776,-6.465512502757952
6777,16.058352033953252
6778,29.378085569242373
6779,-5.096694440235164
6780,-10.147286893157311
6781,-41.400748844008675
6782,6.377605342471293
6783,19.81359816288455
6784,22.951048330699685
6785,54.70657364147285
6786,17.600937044484624
6787,37.47629101027357
6788,-6.46740877988092
6789,-4.438094566803083
6790,34.58264132545405
6791,-6.761663205083849
6792,-46.41350026480586
6793,-29.95776076631591
6794,15.070408004446321
6795,-14.255404547924947
6796,33.275945312929686
6797,64.05603629812465
6798,27.215902555911903
6799,40.35399329486158
6800,7.896876228547601
6801,8.85996933709171
6802,10.116251774911438
6803,-37.641581643463574
6804,-38.42538715336025
6805,5.748590940961513
6806,61.34719484904807
6807,3.339834817235037
6808,-40.38383075864652
6809,-63.36572464293573
6810,-53.63533972261006
6811,-50.91742562670184
6812,-13.293249135879798
6813,27.234131951638762
6814,3.1285959294251326
6815,-14.390021300143497
6816,1.4854070339274348
6817,24.94227843891419
6818,47.55848366977748
6819,24.190908437194672
6820,-8.059487607499769
6821,8.795069678098494
6822,16.604929196353797
6823,15.871619359081421
6824,12.26525519644089
6825,4.668859704372227
6826,-32.61267790840484
6827,-36.78327428109699
6828,-9.168120255536133
6829,-20.32685946415945
6830,15.312623999025709
6831,19.032725284004403
6832,15.340351867503195
6833,-12.615977772484671
6834,-30.881006866425636
6835,-29.432986667810685
6836,-0.7149119570563501
6837,-7.42023539334582
6838,6.466350810902147
6839,4.429969827525691
6840,-2.2513580900348376
6841,21.26062136626334
6842,25.84629683096109
6843,35.60905041539695
6844,37.418637768448555
6845,23.844571256047786
6846,25.216292236605643
6847,22.126550199950433
6848,2.342692661647424
6849,-9.259168544592777
6850,-23.495923101268232
6851,-50.18725960388943
6852,2.2890615458832406
6853,16.606266642853885
6854,12.187741976504325
6855,52.10236064967517
6856,48.8208258429272
6857,49.6271391981204
6858,38.35157956900707
6859,19.33402211786439
6860,3.2267903084597815
6861,-6.872966974006645
6862,-29.52449094490363
6863,-55.43646780169078
6864,35.631311780787534
6865,78.98971134125894
6866,36.62568338511176
6867,-9.7344171824215
6868,-80.26713818534522
6869,-66.22727958787003
6870,-32.12489665207055
6871,1.8754854873254925
6872,12.50639372769209
6873,-2.2073076861523715
6874,-28.494938574187817
6875,-29.745919099057545
6876,63.54363235293463
6877,72.04065402941006
6878,19.519481213723136
6879,9.18128058450557
6880,-8.14713813055084
6881,42.03329985014839
6882,22.199775872506418
6883,20.916295199180833
6884,-2.8378804593998375
6885,-30.60401758095424
6886,-41.691227352286035
6887,-61.390672030362104
6888,-2.2315410024945175
6889,-11.330228799945225
6890,13.156165360355605
6891,7.659768022213744
6892,-12.786637927145996
6893,-2.1987998375421136
6894,-25.68233276596622
6895,-9.631680404298894
6896,-6.755493760852682
6897,-2.340018266544068
6898,-15.307999633648235
6899,30.699462622273884
6900,48.689901254478855
6901,8.389224905826902
6902,39.669967058962875
6903,37.07260939548504
6904,-1.7611624747643821
6905,18.880247329486444
6906,19.488150813409167
6907,27.767924614227425
6908,-23.851478834267667
6909,-62.17126293365224
6910,-40.360338203162726
6911,-7.025371668089985
6912,0.918095580440113
6913,31.84736675323744
6914,61.71556765186781
6915,23.721173072772896
6916,59.59499931525317
6917,37.36829480412275
6918,24.066254485509813
6919,-2.3665177448831916
6920,-42.308743766665295
6921,-32.41162606189567
6922,-34.11725848806105
6923,28.340914155912245
6924,38.65852303865564
6925,56.08918087169914
6926,20.70421514689529
6927,-49.005610873159604
6928,-74.71155943715523
6929,-75.4867152785938
6930,1.4752680627371855
6931,-6.893631954692108
6932,-13.349026558445193
6933,-63.18818103133006
6934,-51.85458938617731
6935,45.78770564315834
6936,87.60400743616212
6937,45.45075175934207
6938,1.5737596048717026
6939,20.950607754421796
6940,28.393702661029778
6941,21.429915806375263
6942,13.98495205624115
6943,8.640548275679482
6944,-18.48582883166539
6945,-63.288147627237436
6946,-41.37807670399053
6947,-11.725566752570778
6948,-17.876897680299688
6949,13.5493879850197
6950,7.389902865605876
6951,2.5993702908739587
6952,21.61553238309103
6953,14.194581600428991
6954,-27.398548029394142
6955,-30.25891801671071
6956,-46.32602413166357
6957,-42.097662583716705
6958,24.95517230214438
6959,45.97899052578656
6960,40.02869371841149
6961,50.03122712170105
6962,38.65652216091792
6963,-12.385007417078308
6964,12.684917703730951
6965,26.020658252598093
6966,60.20036617452783
6967,3.9154735252487387
6968,-83.56222484201112
6969,-33.41429057877006
6970,-0.4956901743562554
6971,20.29888763153662
6972,29.89109328962151
6973,33.87724805816984
6974,42.89566822589406
6975,25.62852532677429
6976,34.68202951870072
6977,27.50153785869952
6978,14.946896337380595
6979,-4.267349340585766
6980,-73.50281845737113
6981,-42.662569894538365
6982,16.726952885944055
6983,49.67926792956744
6984,44.797490634530014
6985,48.009394202392485
6986,12.039395492682425
6987,-64.25234259196698
6988,-79.58964787826446
6989,-58.608028539955605
6990,-3.2097576679910254
6991,6.096531112633608
6992,-72.63279038058424
6993,-29.38799100227954
6994,14.988027273121558
6995,58.83848948204187
6996,87.06517385146056
6997,57.699406254136846
6998,33.29024154867147
6999,25.80209747902708
7000,35.094187784305085
7001,-21.54396907756227
7002,14.711152213811557
7003,7.800035194621171
7004,-57.52670302055603
7005,-31.340313360976808
7006,-36.24027692100302
7007,3.90517238459882
7008,0.9630135712128784
7009,-32.62000121311432
7010,-14.13634536011994
7011,34.77301325997965
7012,37.50680927467835
7013,-45.438684773463436
7014,-52.249206891176264
7015,-45.10421926517477
7016,-39.65857121189744
7017,23.546897615929172
7018,25.945895926176643
7019,37.30349140723997
7020,68.71384076653855
7021,70.63235518484738
7022,25.366746528483485
7023,-11.872231151468513
7024,52.29665650684088
7025,33.55804909939807
7026,-19.331570647854196
7027,-57.08807386877112
7028,-40.33168758416161
7029,25.51228911781298
7030,10.259455942322319
7031,2.5779415655814604
7032,20.748920739903934
7033,43.19110735602035
7034,8.042612174629346
7035,9.326380195254398
7036,29.492986671737217
7037,16.801581044139528
7038,19.087713439672033
7039,-63.979665306747904
7040,-59.82353039100007
7041,27.806567263845473
7042,31.557929283904357
7043,46.53305547672218
7044,23.27648592851636
7045,20.03686671029076
7046,13.674389529098043
7047,-48.82551553108101
7048,-52.13811252417371
7049,-35.571585888732535
7050,-43.55067171999928
7051,-71.08677934527789
7052,-4.4689325080481135
7053,30.865055257269873
7054,38.880997012098014
7055,93.61934123785655
7056,55.355646555069235
7057,32.33832749242945
7058,19.119163422675108
7059,-12.518336958075997
7060,16.905911752684137
7061,20.46622564648883
7062,-10.191538382524149
7063,-53.56418100935913
7064,-30.37758123306646
7065,-8.601736089818457
7066,19.777276897228493
7067,-12.026226646619042
7068,-68.1471653685224
7069,-39.74107836762212
7070,19.52672226503476
7071,15.286423632500366
7072,-24.990559526942878
7073,-36.78447662986716
7074,4.631673121111446
7075,8.975918739600647
7076,28.39504172832261
7077,-7.179418026622268
7078,9.385184880649172
7079,38.53689139286441
7080,58.99795419626347
7081,60.22875166145471
7082,27.95814337422263
7083,51.21855982025116
7084,-8.92132727919024
7085,-41.10446380509828
7086,-82.89338085699488
7087,-58.23597023003032
7088,82.1007946260732
7089,67.28560707979453
7090,10.291870453515736
7091,-9.35426759065495
7092,-37.51845094281986
7093,-44.306646056564155
7094,3.290967388100806
7095,61.76324660724095
7096,66.59010682686345
7097,12.686592172259157
7098,-37.720748967631216
7099,-27.43821874876041
7100,-22.823128937192905
7101,23.1841047008267
7102,50.83787015161419
7103,22.27309439196351
7104,3.428589155849268
7105,11.912323131644277
7106,-13.01532382361278
7107,-59.68245107322603
7108,-16.333213477409547
7109,-64.30775248785291
7110,-78.82972918937269
7111,31.980291517894774
7112,23.547431835694635
7113,43.2637738165738
7114,40.54875919107394
7115,37.333517562397695
7116,64.40672363834038
7117,40.640721908099806
7118,-26.661229599347223
7119,15.788560064328102
7120,44.185090983294245
7121,-13.577663940088428
7122,-44.12361959314402
7123,-20.20694448337834
7124,26.201671386848513
7125,25.10653914005401
7126,-45.85410907650154
7127,-87.38244984356733
7128,-32.58558295615579
7129,40.56073287614283
7130,5.963768154747786
7131,-22.22093400858374
7132,-22.43995252585551
7133,-24.397519683393615
7134,49.80946954341758
7135,32.056924942327925
7136,10.597372229857589
7137,30.04092929977983
7138,23.298366683706035
7139,2.681020954228826
7140,41.504652788565075
7141,69.52432356686467
7142,54.314416315027444
7143,1.420114033340324
7144,-55.15435698343229
7145,-79.25107551920016
7146,-46.805174670276585
