index,y
6244,-0.07416682690382004
6245,-0.07315705716609955
6246,-0.07148031145334244
6247,-0.07393191754817963
6248,-0.07703937590122223
6249,-0.07884863018989563
6250,-0.07507573068141937
6251,-0.07297766208648682
6252,-0.07380759716033936
6253,-0.07583565264940262
6254,-0.07911626994609833
6255,-0.07892592251300812
6256,-0.07619039714336395
6257,-0.07368738949298859
6258,-0.07585423439741135
6259,-0.0775669738650322
6260,-0.07955986261367798
6261,-0.07755880057811737
6262,-0.07844557613134384
6263,-0.07469013333320618
6264,-0.07577347755432129
6265,-0.07872594892978668
6266,-0.0803171768784523
6267,-0.07913175225257874
6268,-0.07464880496263504
6269,-0.07712697982788086
6270,-0.07678435742855072
6271,-0.07988874614238739
6272,-0.0795983225107193
6273,-0.07765550911426544
6274,-0.07569459080696106
6275,-0.07565783709287643
6276,-0.07836548238992691
6277,-0.07958079129457474
6278,-0.0787607729434967
6279,-0.07628008723258972
6280,-0.07580478489398956
6281,-0.07372258603572845
6282,-0.07882894575595856
6283,-0.07867707312107086
6284,-0.0778854638338089
6285,-0.07461020350456238
6286,-0.07305479049682617
6287,-0.07625079154968262
6288,-0.07579194009304047
6289,-0.07791119813919067
6290,-0.07467754930257797
6291,-0.07486577332019806
6292,-0.07236937433481216
6293,-0.0742565393447876
6294,-0.07516934722661972
6295,-0.07479308545589447
6296,-0.07434464991092682
6297,-0.07250124961137772
6298,-0.07246251404285431
6299,-0.07368426024913788
6300,-0.07307557761669159
6301,-0.07234039902687073
6302,-0.07205817103385925
6303,-0.0711725652217865
6304,-0.07329519838094711
6305,-0.07114017754793167
6306,-0.07111836224794388
6307,-0.07030661404132843
6308,-0.07034359127283096
6309,-0.07073955982923508
6310,-0.07138356566429138
6311,-0.07001237571239471
6312,-0.07019960880279541
6313,-0.06888911128044128
6314,-0.06845410168170929
6315,-0.06965914368629456
6316,-0.07073085010051727
6317,-0.07071711122989655
6318,-0.06850492209196091
6319,-0.06786312162876129
6320,-0.06907728314399719
6321,-0.07070590555667877
6322,-0.06951140612363815
6323,-0.07002288103103638
6324,-0.0704309269785881
6325,-0.06920269131660461
6326,-0.07008890062570572
6327,-0.070165254175663
6328,-0.07107104361057281
6329,-0.07175510376691818
6330,-0.07140253484249115
6331,-0.07212880998849869
6332,-0.07090359926223755
6333,-0.07227296382188797
6334,-0.0730508491396904
6335,-0.07391274720430374
6336,-0.07215919345617294
6337,-0.07451053708791733
6338,-0.07554912567138672
6339,-0.0738232359290123
6340,-0.07374225556850433
6341,-0.07418858259916306
6342,-0.07690900564193726
6343,-0.0773879736661911
6344,-0.07541164010763168
6345,-0.07623536884784698
6346,-0.07626430690288544
6347,-0.07566787302494049
6348,-0.07822347432374954
6349,-0.07779473066329956
6350,-0.07845024764537811
6351,-0.07828432321548462
6352,-0.07645677030086517
6353,-0.07750430703163147
6354,-0.07746012508869171
6355,-0.0789187103509903
6356,-0.08056901395320892
6357,-0.07784898579120636
6358,-0.07724359631538391
6359,-0.07749292254447937
6360,-0.07900305092334747
6361,-0.07846271246671677
6362,-0.07864496111869812
6363,-0.0791735053062439
6364,-0.07907142490148544
6365,-0.07820077985525131
6366,-0.07667015492916107
6367,-0.07836993038654327
6368,-0.07983458787202835
6369,-0.07869736850261688
6370,-0.0790097564458847
6371,-0.07743380963802338
6372,-0.0773267149925232
6373,-0.07887960225343704
6374,-0.07746726274490356
6375,-0.0789044052362442
6376,-0.07797658443450928
6377,-0.07802236080169678
6378,-0.07822460681200027
6379,-0.07632896304130554
6380,-0.07717792689800262
6381,-0.07783941924571991
6382,-0.07773171365261078
6383,-0.0765431821346283
6384,-0.07593859732151031
6385,-0.07676155865192413
6386,-0.07636211812496185
6387,-0.07520928978919983
6388,-0.07495732605457306
6389,-0.07582221180200577
6390,-0.07661884278059006
6391,-0.07496640086174011
6392,-0.07389159500598907
6393,-0.0743265450000763
6394,-0.0737566351890564
6395,-0.07511936128139496
6396,-0.07381518185138702
6397,-0.07406164705753326
6398,-0.07389841228723526
6399,-0.07226300239562988
6400,-0.07231898605823517
6401,-0.07228222489356995
6402,-0.0732068195939064
6403,-0.07398442924022675
6404,-0.07193473726511002
6405,-0.07051107287406921
6406,-0.07048843055963516
6407,-0.07137203961610794
6408,-0.07200538367033005
6409,-0.0709538459777832
6410,-0.07076171040534973
6411,-0.07057071477174759
6412,-0.07011043280363083
6413,-0.06847073882818222
6414,-0.06988848745822906
6415,-0.07105844467878342
6416,-0.07122111320495605
6417,-0.06970204412937164
6418,-0.06835843622684479
6419,-0.06898416578769684
6420,-0.06982190161943436
6421,-0.07017171382904053
6422,-0.07086106389760971
6423,-0.07058041542768478
6424,-0.06983436644077301
6425,-0.06996030360460281
6426,-0.06953342258930206
6427,-0.07107566297054291
6428,-0.07252814620733261
6429,-0.07272929698228836
6430,-0.07186049222946167
6431,-0.07062651962041855
6432,-0.07205162942409515
6433,-0.07367343455553055
6434,-0.07358929514884949
6435,-0.07344619184732437
6436,-0.07418829947710037
6437,-0.0747498869895935
6438,-0.0744258239865303
6439,-0.07447163015604019
6440,-0.07536040991544724
6441,-0.07608833909034729
6442,-0.07637986540794373
6443,-0.07638803869485855
6444,-0.07686756551265717
6445,-0.07684021443128586
6446,-0.07639364153146744
6447,-0.07727193832397461
6448,-0.0771954357624054
6449,-0.07864987850189209
6450,-0.07890436798334122
6451,-0.07826706022024155
6452,-0.07716500759124756
6453,-0.07700890302658081
6454,-0.07853975892066956
6455,-0.080374576151371
6456,-0.0797727033495903
6457,-0.07848325371742249
6458,-0.07763448357582092
6459,-0.07789552211761475
6460,-0.07885027676820755
6461,-0.07926788181066513
6462,-0.08012859523296356
6463,-0.07863815128803253
6464,-0.07753609120845795
6465,-0.07615383714437485
6466,-0.07815345376729965
6467,-0.07904026657342911
6468,-0.07894004136323929
6469,-0.07764162868261337
6470,-0.07583770900964737
6471,-0.07624833285808563
6472,-0.07725504040718079
6473,-0.07833145558834076
6474,-0.0775129422545433
6475,-0.076082244515419
6476,-0.07580827176570892
6477,-0.07617413252592087
6478,-0.07541536539793015
6479,-0.07603193819522858
6480,-0.07580551505088806
6481,-0.07543127983808517
6482,-0.07423527538776398
6483,-0.0735912024974823
6484,-0.07490257918834686
6485,-0.0740724503993988
6486,-0.07363972067832947
6487,-0.07255711406469345
6488,-0.0725349485874176
6489,-0.07330739498138428
6490,-0.07247795909643173
6491,-0.07189372926950455
6492,-0.07080066204071045
6493,-0.07116353511810303
6494,-0.07156655192375183
6495,-0.07083235681056976
6496,-0.07046028971672058
6497,-0.07006566226482391
6498,-0.06987204402685165
6499,-0.06934051215648651
6500,-0.068763367831707
6501,-0.06914764642715454
6502,-0.06904450803995132
6503,-0.06886036694049835
6504,-0.06782111525535583
6505,-0.06782901287078857
6506,-0.06777870655059814
6507,-0.06756360828876495
6508,-0.06652173399925232
6509,-0.06617583334445953
6510,-0.06675375252962112
6511,-0.06651781499385834
6512,-0.06579972803592682
6513,-0.06438761949539185
6514,-0.06476185470819473
6515,-0.06507577002048492
6516,-0.06547428667545319
6517,-0.0650172084569931
6518,-0.06394786387681961
6519,-0.06368164718151093
6520,-0.06384844332933426
6521,-0.06405694037675858
6522,-0.06453670561313629
6523,-0.06463755667209625
6524,-0.06433463096618652
6525,-0.06320556998252869
6526,-0.0629100427031517
6527,-0.06430678814649582
6528,-0.0654621571302414
6529,-0.06504501402378082
6530,-0.06448488682508469
6531,-0.06397765874862671
6532,-0.06485287845134735
6533,-0.06554146856069565
6534,-0.06658890843391418
6535,-0.06685972213745117
6536,-0.06611907482147217
6537,-0.06669586151838303
6538,-0.06678180396556854
6539,-0.06776624917984009
6540,-0.06841792166233063
6541,-0.0692145898938179
6542,-0.06955733895301819
6543,-0.068699412047863
6544,-0.06941413879394531
6545,-0.07076823711395264
6546,-0.07108408212661743
6547,-0.07157929986715317
6548,-0.07123793661594391
6549,-0.07181845605373383
6550,-0.07192422449588776
6551,-0.07246718555688858
6552,-0.07356870174407959
6553,-0.07394933700561523
6554,-0.07422811537981033
6555,-0.07426989078521729
6556,-0.07418321073055267
6557,-0.0744343101978302
6558,-0.07499165087938309
6559,-0.07559502124786377
6560,-0.07580667734146118
6561,-0.07506367564201355
6562,-0.07543711364269257
6563,-0.07565908133983612
6564,-0.07593034207820892
6565,-0.07625305652618408
6566,-0.075855553150177
6567,-0.07580134272575378
6568,-0.07565855979919434
6569,-0.07536520063877106
6570,-0.0759115070104599
6571,-0.07590501010417938
6572,-0.07534231245517731
6573,-0.07511696219444275
6574,-0.07477770745754242
6575,-0.07555365562438965
6576,-0.07585599273443222
6577,-0.07531154155731201
6578,-0.07486244291067123
6579,-0.07423339039087296
6580,-0.07425642758607864
6581,-0.07476717978715897
6582,-0.07522689551115036
6583,-0.07439035177230835
6584,-0.07368168234825134
6585,-0.07303766161203384
6586,-0.07303548604249954
6587,-0.07328677177429199
6588,-0.07353358715772629
6589,-0.07305455207824707
6590,-0.07203520834445953
6591,-0.07083933800458908
6592,-0.07123328000307083
6593,-0.07233493030071259
6594,-0.07173807919025421
6595,-0.07172028720378876
6596,-0.07042400538921356
6597,-0.06987522542476654
6598,-0.0698818787932396
6599,-0.07002419233322144
6600,-0.07089169323444366
6601,-0.07001092284917831
6602,-0.06913462281227112
6603,-0.06872095912694931
6604,-0.06778213381767273
6605,-0.06798290461301804
6606,-0.0682356059551239
6607,-0.06823369860649109
6608,-0.06745342910289764
6609,-0.06634020805358887
6610,-0.06634683161973953
6611,-0.06678500026464462
6612,-0.06695546209812164
6613,-0.0667676106095314
6614,-0.066535085439682
6615,-0.06580919027328491
6616,-0.065073661506176
6617,-0.06526412814855576
6618,-0.06593705713748932
6619,-0.066408172249794
6620,-0.06642057001590729
6621,-0.06552102416753769
6622,-0.06498370319604874
6623,-0.06523223966360092
6624,-0.06578052043914795
6625,-0.06685679405927658
6626,-0.06662541627883911
6627,-0.06654775142669678
6628,-0.06654715538024902
6629,-0.06666591763496399
6630,-0.06734789907932281
6631,-0.06787633895874023
6632,-0.06831767410039902
6633,-0.06805182993412018
6634,-0.06815682351589203
6635,-0.06847381591796875
6636,-0.06987255066633224
6637,-0.07025015354156494
6638,-0.07032392174005508
6639,-0.07055257260799408
6640,-0.07085136324167252
6641,-0.07163617759943008
6642,-0.0723852887749672
6643,-0.07284480333328247
6644,-0.07308337092399597
6645,-0.07302531599998474
6646,-0.07313229143619537
6647,-0.07398732006549835
6648,-0.0748174712061882
6649,-0.07518672943115234
6650,-0.0753030851483345
6651,-0.07491517066955566
6652,-0.0752251148223877
6653,-0.07610182464122772
6654,-0.07634136080741882
6655,-0.0768197774887085
6656,-0.07679739594459534
6657,-0.07690206170082092
6658,-0.07719618827104568
6659,-0.07772442698478699
6660,-0.07753542065620422
6661,-0.07785612344741821
6662,-0.0773492082953453
6663,-0.07731707394123077
6664,-0.0780734270811081
6665,-0.0783797949552536
6666,-0.07860712707042694
6667,-0.07768217474222183
6668,-0.0774288922548294
6669,-0.07770200818777084
6670,-0.07747737318277359
6671,-0.07761309295892715
6672,-0.0777854472398758
6673,-0.07754538953304291
6674,-0.0772915631532669
6675,-0.07720840722322464
6676,-0.0775914341211319
6677,-0.07724874466657639
6678,-0.0767052099108696
6679,-0.07601282000541687
6680,-0.07621152698993683
6681,-0.0767892450094223
6682,-0.0764952003955841
6683,-0.07613550126552582
6684,-0.07567080855369568
6685,-0.07573436945676804
6686,-0.07626952230930328
6687,-0.07597126066684723
6688,-0.0756615698337555
6689,-0.07506220042705536
6690,-0.07464750111103058
6691,-0.07472895085811615
6692,-0.07411160320043564
6693,-0.07443810999393463
6694,-0.07483582943677902
6695,-0.07446251809597015
6696,-0.07363925874233246
6697,-0.07314412295818329
6698,-0.0739109218120575
6699,-0.07335537672042847
6700,-0.07224342226982117
6701,-0.07203561067581177
6702,-0.07223212718963623
6703,-0.07268490642309189
6704,-0.07242190837860107
6705,-0.07178081572055817
6706,-0.07100915908813477
6707,-0.07088632881641388
6708,-0.0712675154209137
6709,-0.07104034721851349
6710,-0.07086902856826782
6711,-0.07048746943473816
6712,-0.06994195282459259
6713,-0.06971561908721924
6714,-0.06970434635877609
6715,-0.07028201967477798
6716,-0.06976275891065598
6717,-0.068759024143219
6718,-0.06829880177974701
6719,-0.0684296190738678
6720,-0.06892772018909454
6721,-0.0686577707529068
6722,-0.06806190311908722
6723,-0.06778150796890259
6724,-0.06742282956838608
6725,-0.0675663948059082
6726,-0.06791279464960098
6727,-0.06856480985879898
6728,-0.06903335452079773
6729,-0.06842228025197983
6730,-0.06821843981742859
6731,-0.06884117424488068
6732,-0.07013265788555145
6733,-0.07032398879528046
6734,-0.06963775306940079
6735,-0.06918898969888687
6736,-0.06956255435943604
6737,-0.07087785005569458
6738,-0.0713806301355362
6739,-0.071147620677948
6740,-0.07094672322273254
6741,-0.07073086500167847
6742,-0.07099324464797974
6743,-0.07139887660741806
6744,-0.0724082738161087
6745,-0.0732395201921463
6746,-0.07290250062942505
6747,-0.07289277017116547
6748,-0.0736028403043747
6749,-0.07478664815425873
6750,-0.07540834695100784
6751,-0.0744590312242508
6752,-0.074122853577137
6753,-0.07428422570228577
6754,-0.07445181906223297
6755,-0.07484220713376999
6756,-0.0748361274600029
6757,-0.07544039189815521
6758,-0.07621069997549057
6759,-0.07677426934242249
6760,-0.07729928195476532
6761,-0.07808218896389008
6762,-0.0787530466914177
6763,-0.0786791443824768
6764,-0.07836291939020157
6765,-0.07868455350399017
6766,-0.07968039810657501
6767,-0.08033996820449829
6768,-0.07977881282567978
6769,-0.07942594587802887
6770,-0.07922317087650299
6771,-0.0798167809844017
6772,-0.08049967885017395
6773,-0.07982943207025528
6774,-0.07939677685499191
6775,-0.0790288895368576
6776,-0.07880119979381561
6777,-0.0792350098490715
6778,-0.0797499343752861
6779,-0.07983902096748352
6780,-0.07951804250478745
6781,-0.07921411842107773
6782,-0.07921558618545532
6783,-0.07934222370386124
6784,-0.0792573094367981
6785,-0.07863274216651917
6786,-0.0779522955417633
6787,-0.07746089994907379
6788,-0.07727713882923126
6789,-0.0772845596075058
6790,-0.07712779939174652
6791,-0.07745268195867538
6792,-0.07718850672245026
6793,-0.07637175917625427
6794,-0.07602113485336304
6795,-0.0752507746219635
6796,-0.07478681206703186
6797,-0.07453379034996033
6798,-0.07408350706100464
6799,-0.07361073791980743
6800,-0.07354111969470978
6801,-0.07369594275951385
6802,-0.07320186495780945
6803,-0.07227752357721329
6804,-0.0719914436340332
6805,-0.07180975377559662
6806,-0.07141801714897156
6807,-0.071067214012146
6808,-0.07109113782644272
6809,-0.07098477333784103
6810,-0.07080050557851791
6811,-0.07097344100475311
6812,-0.07091647386550903
6813,-0.07067130506038666
6814,-0.06981316953897476
6815,-0.06889025121927261
6816,-0.06860534846782684
6817,-0.06865744292736053
6818,-0.06840625405311584
6819,-0.06816674023866653
6820,-0.06781352311372757
6821,-0.06764085590839386
6822,-0.06822201609611511
6823,-0.06855369359254837
6824,-0.06855536252260208
6825,-0.06851930171251297
6826,-0.06814437359571457
6827,-0.06796859949827194
6828,-0.06762625277042389
6829,-0.0679069459438324
6830,-0.06866301596164703
6831,-0.06863964349031448
6832,-0.0683317482471466
6833,-0.0689680278301239
6834,-0.06949225068092346
6835,-0.06977657973766327
6836,-0.07010584324598312
6837,-0.07003524899482727
6838,-0.07075642794370651
6839,-0.07174903154373169
6840,-0.07188080251216888
6841,-0.07120617479085922
6842,-0.07105378061532974
6843,-0.07179849594831467
6844,-0.07236487418413162
6845,-0.072295643389225
6846,-0.0721597969532013
6847,-0.07258251309394836
6848,-0.0740429013967514
6849,-0.07530483603477478
6850,-0.07595746219158173
6851,-0.07658056914806366
6852,-0.07658863067626953
6853,-0.0759935975074768
6854,-0.07551446557044983
6855,-0.07548084855079651
6856,-0.0759357362985611
6857,-0.07641646265983582
6858,-0.07647623121738434
6859,-0.07698927819728851
6860,-0.07765774428844452
6861,-0.07755139470100403
6862,-0.07722527533769608
6863,-0.07660800218582153
6864,-0.07638689875602722
6865,-0.0770692229270935
6866,-0.07807031273841858
6867,-0.07899405062198639
6868,-0.07973933219909668
6869,-0.07907895743846893
6870,-0.07780785858631134
6871,-0.07734053581953049
6872,-0.07680526375770569
6873,-0.0762668251991272
6874,-0.07609570026397705
6875,-0.07642874866724014
6876,-0.07644219696521759
6877,-0.07618065178394318
6878,-0.07558473944664001
6879,-0.07490695267915726
6880,-0.07374274730682373
6881,-0.07222691923379898
6882,-0.07143865525722504
6883,-0.07135052978992462
6884,-0.07199331372976303
6885,-0.07216379046440125
6886,-0.07204166054725647
6887,-0.07160777598619461
6888,-0.0710964947938919
6889,-0.07126282900571823
6890,-0.07172271609306335
6891,-0.07190315425395966
6892,-0.07142828404903412
6893,-0.07117558270692825
6894,-0.07124574482440948
6895,-0.07184134423732758
6896,-0.07249517738819122
6897,-0.07356688380241394
6898,-0.07399100810289383
6899,-0.07294557243585587
6900,-0.07197566330432892
6901,-0.07085254788398743
6902,-0.06989195942878723
6903,-0.06938724219799042
6904,-0.06990712136030197
6905,-0.07037513703107834
6906,-0.0697980597615242
6907,-0.06916417181491852
6908,-0.06867154687643051
6909,-0.06825552880764008
6910,-0.06756490468978882
6911,-0.06682877242565155
6912,-0.06705918908119202
6913,-0.06726738810539246
6914,-0.06692571938037872
6915,-0.06686464697122574
6916,-0.0660705715417862
6917,-0.06474344432353973
6918,-0.06350730359554291
6919,-0.06313144415616989
6920,-0.06380607932806015
6921,-0.06461445987224579
6922,-0.0647423267364502
6923,-0.06404908746480942
6924,-0.0631711408495903
6925,-0.06178732216358185
6926,-0.061418697237968445
6927,-0.062112972140312195
6928,-0.06268908083438873
6929,-0.0632801204919815
6930,-0.06360145658254623
6931,-0.06412970274686813
6932,-0.06469276547431946
6933,-0.06504963338375092
6934,-0.0653502494096756
6935,-0.06582567095756531
6936,-0.06635281443595886
6937,-0.06679122149944305
6938,-0.0667092427611351
6939,-0.06622152775526047
6940,-0.06632089614868164
6941,-0.0665532648563385
6942,-0.06676366925239563
6943,-0.0669669434428215
6944,-0.06735643744468689
6945,-0.06854643672704697
6946,-0.06959612667560577
6947,-0.06962314248085022
6948,-0.07074218988418579
6949,-0.07263723015785217
6950,-0.0730726420879364
6951,-0.0729815810918808
6952,-0.07323459535837173
6953,-0.07329337298870087
6954,-0.07316650450229645
6955,-0.07300403714179993
6956,-0.0732809528708458
6957,-0.07322917878627777
6958,-0.0730270966887474
6959,-0.07263131439685822
6960,-0.07254313677549362
6961,-0.07309246808290482
6962,-0.07359158247709274
6963,-0.07487083971500397
6964,-0.07548397779464722
6965,-0.07570859789848328
6966,-0.07561872899532318
6967,-0.07531069219112396
6968,-0.07543641328811646
6969,-0.07598398625850677
6970,-0.07631774246692657
6971,-0.07624563574790955
6972,-0.07643090188503265
6973,-0.07743276655673981
6974,-0.07726908475160599
6975,-0.07688375562429428
6976,-0.07745413482189178
6977,-0.07776717096567154
6978,-0.07723789662122726
6979,-0.0759773999452591
6980,-0.07612870633602142
6981,-0.07656114548444748
6982,-0.07766982913017273
6983,-0.07858189940452576
6984,-0.07779023051261902
6985,-0.07625916600227356
6986,-0.07571230828762054
6987,-0.07551641017198563
6988,-0.07533232122659683
6989,-0.0746263861656189
6990,-0.07280506193637848
6991,-0.07191432267427444
6992,-0.072330042719841
6993,-0.07266251742839813
6994,-0.07215403020381927
6995,-0.07201983034610748
6996,-0.07235191762447357
6997,-0.07247182726860046
6998,-0.07197511941194534
6999,-0.07176763564348221
7000,-0.0710010677576065
7001,-0.06971995532512665
7002,-0.06888847053050995
7003,-0.06924857944250107
7004,-0.07032957673072815
7005,-0.07040093839168549
7006,-0.07059590518474579
7007,-0.07054099440574646
7008,-0.06996296346187592
7009,-0.06925708800554276
7010,-0.06829403340816498
7011,-0.06761111319065094
7012,-0.06749579310417175
7013,-0.06806529313325882
7014,-0.068320132791996
7015,-0.06780684739351273
7016,-0.06846624612808228
7017,-0.06914051622152328
7018,-0.06897544115781784
7019,-0.06873228400945663
7020,-0.06779066473245621
7021,-0.06702369451522827
7022,-0.06591517478227615
7023,-0.06538193672895432
7024,-0.06538215279579163
7025,-0.06448131799697876
7026,-0.06473732739686966
7027,-0.06552045047283173
7028,-0.06652307510375977
7029,-0.06701695919036865
7030,-0.06676612049341202
7031,-0.0683874785900116
7032,-0.0700952559709549
7033,-0.0700610876083374
7034,-0.06809243559837341
7035,-0.06648214906454086
7036,-0.06647969037294388
7037,-0.06613735109567642
7038,-0.0653422474861145
7039,-0.0650973692536354
7040,-0.06529427319765091
7041,-0.06491405516862869
7042,-0.06458096206188202
7043,-0.06549602746963501
7044,-0.06650054454803467
7045,-0.06617856025695801
7046,-0.06501016020774841
7047,-0.06510748714208603
7048,-0.06601326167583466
7049,-0.06589515507221222
7050,-0.06461095064878464
7051,-0.06430776417255402
7052,-0.06590810418128967
7053,-0.06703685224056244
7054,-0.06764127314090729
7055,-0.06797154247760773
7056,-0.06905312091112137
7057,-0.07041144371032715
7058,-0.06953757256269455
7059,-0.06691423058509827
7060,-0.06546420603990555
7061,-0.06541584432125092
7062,-0.06444914638996124
7063,-0.06314166635274887
7064,-0.06411883234977722
7065,-0.06568354368209839
7066,-0.06754015386104584
7067,-0.06824909150600433
7068,-0.06793497502803802
7069,-0.06699667125940323
7070,-0.06684581935405731
7071,-0.06863349676132202
7072,-0.06904648244380951
7073,-0.06942830234766006
7074,-0.06865556538105011
7075,-0.06732362508773804
7076,-0.06649848818778992
7077,-0.06707930564880371
7078,-0.06759478151798248
7079,-0.06868749111890793
7080,-0.06943005323410034
7081,-0.06969929486513138
7082,-0.07168645411729813
7083,-0.07334248721599579
7084,-0.07519309222698212
7085,-0.07568082213401794
7086,-0.0751141905784607
7087,-0.07559208571910858
7088,-0.07561801373958588
7089,-0.07397913932800293
7090,-0.07370495796203613
7091,-0.0744035467505455
7092,-0.07345940172672272
7093,-0.07207759469747543
7094,-0.07286088168621063
7095,-0.07499147206544876
7096,-0.07440769672393799
7097,-0.0720047801733017
7098,-0.07151518017053604
7099,-0.07353672385215759
7100,-0.07591769099235535
7101,-0.07638610899448395
7102,-0.07618898153305054
7103,-0.0759914442896843
7104,-0.07577426731586456
7105,-0.07511408627033234
7106,-0.07558873295783997
7107,-0.07697886228561401
7108,-0.07586190849542618
7109,-0.07361418008804321
7110,-0.07247290015220642
7111,-0.07211606949567795
7112,-0.07061626762151718
7113,-0.06912951916456223
7114,-0.0688880980014801
7115,-0.06864742934703827
7116,-0.06806115061044693
7117,-0.0686320886015892
7118,-0.06879130005836487
7119,-0.06807803362607956
7120,-0.06725990027189255
7121,-0.0664745569229126
7122,-0.06710633635520935
7123,-0.0669051855802536
7124,-0.06651648133993149
7125,-0.06817951053380966
7126,-0.07046567648649216
7127,-0.07104354351758957
7128,-0.07196030765771866
7129,-0.07280068844556808
7130,-0.07204151153564453
7131,-0.0715448260307312
7132,-0.07106942683458328
7133,-0.07071945071220398
7134,-0.07100945711135864
7135,-0.07127232849597931
7136,-0.0697619840502739
7137,-0.0680219903588295
7138,-0.06869079172611237
7139,-0.06950052082538605
7140,-0.06944466382265091
7141,-0.0710473582148552
7142,-0.07395875453948975
7143,-0.0757051557302475
7144,-0.07643135637044907
7145,-0.078619085252285
7146,-0.08055169135332108
7147,-0.08094920217990875
7148,-0.08011849224567413
7149,-0.07836015522480011
7150,-0.07691749930381775
7151,-0.07629487663507462
7152,-0.07522307336330414
7153,-0.07438789308071136
7154,-0.0756380632519722
7155,-0.07710732519626617
7156,-0.07702027261257172
7157,-0.07647056877613068
7158,-0.07706218957901001
7159,-0.07576113939285278
7160,-0.0742705762386322
7161,-0.07536724954843521
7162,-0.0753263533115387
7163,-0.07315588742494583
7164,-0.07159874588251114
7165,-0.07091633975505829
7166,-0.07045878469944
7167,-0.07094541192054749
7168,-0.07203079015016556
7169,-0.0717567726969719
7170,-0.07066432386636734
7171,-0.07259480655193329
7172,-0.07530522346496582
7173,-0.07503512501716614
7174,-0.07380339503288269
7175,-0.07533258199691772
7176,-0.07833094894886017
7177,-0.07721561193466187
7178,-0.07562701404094696
7179,-0.07644384354352951
7180,-0.07584413141012192
7181,-0.07447700202465057
7182,-0.07365693151950836
7183,-0.07327649742364883
7184,-0.07351237535476685
7185,-0.07376302778720856
7186,-0.07137683033943176
7187,-0.06732507050037384
7188,-0.06600987911224365
7189,-0.06468195468187332
7190,-0.06186371296644211
7191,-0.06000073626637459
7192,-0.060160838067531586
7193,-0.05964059382677078
7194,-0.058280885219573975
7195,-0.06175792217254639
7196,-0.06377199292182922
7197,-0.06470008194446564
7198,-0.0662577822804451
7199,-0.06617489457130432
7200,-0.06715439260005951
7201,-0.06841918081045151
7202,-0.06858888268470764
7203,-0.06824794411659241
7204,-0.0681271180510521
7205,-0.06737986207008362
7206,-0.06738583743572235
7207,-0.06675094366073608
7208,-0.06483649462461472
7209,-0.06301530450582504
7210,-0.06468667834997177
7211,-0.06580031663179398
7212,-0.06553681194782257
7213,-0.06637588888406754
7214,-0.06681637465953827
7215,-0.0667094886302948
7216,-0.06647714972496033
7217,-0.06944999098777771
7218,-0.07199067622423172
7219,-0.07080793380737305
7220,-0.06886263936758041
7221,-0.06725721061229706
7222,-0.06528787314891815
7223,-0.06419757753610611
7224,-0.0639711320400238
7225,-0.06436469405889511
7226,-0.06433422863483429
7227,-0.06329227238893509
7228,-0.06080980598926544
7229,-0.0584557019174099
7230,-0.05779021233320236
7231,-0.060661010444164276
7232,-0.06293876469135284
7233,-0.060451190918684006
7234,-0.060492511838674545
7235,-0.059794194996356964
7236,-0.057443611323833466
7237,-0.05688785761594772
7238,-0.05669843778014183
7239,-0.05623326450586319
7240,-0.057456180453300476
7241,-0.059534721076488495
7242,-0.059664733707904816
7243,-0.05979176610708237
7244,-0.0603521503508091
7245,-0.06095563620328903
7246,-0.0623001828789711
7247,-0.06445784866809845
7248,-0.06361459940671921
7249,-0.061480533331632614
7250,-0.05802611634135246
7251,-0.05713901296257973
7252,-0.05964948982000351
7253,-0.06306575238704681
7254,-0.0673997700214386
7255,-0.06783996522426605
7256,-0.06684977561235428
7257,-0.06647475063800812
7258,-0.06638626754283905
7259,-0.06655395030975342
7260,-0.06700364500284195
7261,-0.06880813837051392
7262,-0.06957687437534332
7263,-0.06769141554832458
7264,-0.06857472658157349
7265,-0.07168573886156082
7266,-0.07062182575464249
7267,-0.06795372068881989
7268,-0.06775864958763123
7269,-0.06583625823259354
7270,-0.061695024371147156
7271,-0.05970307067036629
7272,-0.06104408577084541
7273,-0.06274773180484772
7274,-0.06269023567438126
7275,-0.06294213980436325
7276,-0.06381044536828995
7277,-0.06567942351102829
7278,-0.06802909821271896
7279,-0.0672476664185524
7280,-0.06553316116333008
7281,-0.06538398563861847
7282,-0.06478595733642578
7283,-0.06360798329114914
7284,-0.06133606284856796
7285,-0.060361359268426895
7286,-0.06302610784769058
7287,-0.06725673377513885
7288,-0.07059337198734283
7289,-0.0726483091711998
7290,-0.07467497885227203
7291,-0.07557740807533264
7292,-0.07495377957820892
7293,-0.07170438766479492
7294,-0.06947140395641327
7295,-0.06907641887664795
7296,-0.06692232191562653
7297,-0.06501226127147675
7298,-0.06383341550827026
7299,-0.06309682875871658
7300,-0.06041193753480911
7301,-0.05791018158197403
7302,-0.05983491241931915
7303,-0.06286390125751495
7304,-0.06445318460464478
7305,-0.06422402709722519
7306,-0.06345205754041672
7307,-0.06396254152059555
7308,-0.06466300040483475
7309,-0.06410486251115799
7310,-0.06418018788099289
7311,-0.06769687682390213
7312,-0.07130987197160721
7313,-0.0729966089129448
7314,-0.07153571397066116
7315,-0.06717736274003983
7316,-0.061741866171360016
7317,-0.059212811291217804
7318,-0.05958914756774902
7319,-0.05722751468420029
7320,-0.053582578897476196
7321,-0.05361749604344368
