index,y
3766,20.36157118637939
3767,75.91548221507558
3768,22.457263185902068
3769,29.297145477409
3770,23.209394989040874
3771,37.09807283499084
3772,23.97770056207075
3773,36.669906225372046
3774,21.33853448628466
3775,57.25949619061719
3776,16.684636195937063
3777,-11.376190379141129
3778,15.319023830034354
3779,27.51883780847276
3780,10.806914975216147
3781,-9.095644713432087
3782,10.394924173186565
3783,5.5696511413289755
3784,9.947884019598728
3785,28.582918448862625
3786,13.568890376803582
3787,-4.760542966247266
3788,13.483050703923368
3789,50.76562492101152
3790,15.11455334720297
3791,-21.01955888924138
3792,12.567566906077957
3793,10.746156333735954
3794,10.030829096593875
3795,14.663029545638294
3796,14.678562310941876
3797,-28.382439545723447
3798,9.03355319874526
3799,57.34890185551549
3800,16.080835294620602
3801,-0.5383878313076478
3802,6.780098072184663
3803,29.46192736495604
3804,11.711540881934111
3805,20.783033184545356
3806,8.558497162596764
3807,-13.298819559650047
3808,19.95613730076307
3809,100.4614627465323
3810,15.351137714310576
3811,-34.424073291500505
3812,15.194802661584463
3813,37.58371951231779
3814,11.121333827733103
3815,-6.227617233046347
3816,9.53619642151447
3817,-25.24701746487009
3818,9.103826921129233
3819,33.38135459145065
3820,16.14876156490418
3821,21.83414578947405
3822,9.306130814869677
3823,4.949899712577499
3824,17.215204106085785
3825,33.476224172417744
3826,10.346747624098015
3827,20.19275042380907
3828,20.18366364767822
3829,-7.444212190733368
3830,14.188793823906137
3831,32.056722655315895
3832,28.832552413461517
3833,84.01140388100919
3834,18.196658753836964
3835,2.2615802759622308
3836,31.069940676764688
3837,166.04649020162825
3838,18.628101132690194
3839,-35.66218230360551
3840,21.62675439539367
3841,61.4603678677411
3842,16.788872669802643
3843,54.135725206994586
3844,17.214988169630814
3845,-34.81372423814311
3846,15.354486248475046
3847,150.21067133203877
3848,18.281019060670804
3849,-96.5077398286563
3850,11.408039371522525
3851,80.35057599041288
3852,15.034609106404568
3853,-21.851990147343564
3854,4.656671008475571
3855,-5.25487759649062
3856,12.447097119201006
3857,71.08097751495073
3858,5.9038112196901205
3859,-27.427912196288645
3860,16.451144527916963
3861,35.56061748802288
3862,8.040826422126552
3863,-1.5241770658505045
3864,17.47362257054757
3865,18.036150972966663
3866,6.941667222117075
3867,5.638105231464237
3868,14.934622643093865
3869,45.01760921833713
3870,11.260795720755869
3871,33.74508736910708
3872,10.84565273213147
3873,-10.84356068918483
3874,8.757075004968717
3875,52.410070019677306
3876,8.845852852522082
3877,-20.202584562665894
3878,7.800335790023286
3879,-11.826696575336866
3880,12.41435510925783
3881,74.15806889621511
3882,8.177303382279073
3883,-70.83618676638902
3884,10.679075950758902
3885,96.56820143679745
3886,3.842515190338009
3887,-56.77484223762648
3888,9.031763849111657
3889,18.374628252168765
3890,4.86662691453995
3891,2.4069490117430017
3892,8.89604869788487
3893,-31.206622085692445
3894,5.2507064250091355
3895,42.270869607732706
3896,8.321537198178854
3897,-36.79407176942319
3898,7.161300440888582
3899,49.984845712502825
3900,11.794264451540345
3901,-7.496094418188432
3902,14.590524193805095
3903,67.1090379992745
3904,13.336118593280757
3905,3.2132129421863302
3906,17.526834284121435
3907,53.39304738406175
3908,12.657267939713314
3909,22.962672554946145
3910,11.867168329375772
3911,4.965127103857012
3912,8.11109974952481
3913,20.417324001418507
3914,5.390650347282437
3915,1.9044914205471253
3916,8.347142102462238
3917,-5.454028564951811
3918,8.205270031167272
3919,32.700945519534145
3920,11.536135010460425
3921,19.203768928535837
3922,7.645833624339008
3923,14.603611486556737
3924,7.184217739108448
3925,9.661488466206725
3926,5.974597691708151
3927,22.241322532862377
3928,4.400745409135374
3929,-39.769006555010876
3930,7.865737760057786
3931,25.290825026844075
3932,3.348521217328611
3933,-17.404366647346908
3934,9.12673193864837
3935,-11.228660412014625
3936,7.059850808326881
3937,63.18150800737296
3938,10.211870336688916
3939,-38.44039922007687
3940,6.934236592890953
3941,78.88614692011727
3942,6.140564583848628
3943,-17.400260957998803
3944,3.5846037649815194
3945,12.220032199009603
3946,4.7523872520603625
3947,39.229088454250494
3948,6.606279582384936
3949,-71.49040418494849
3950,5.570700149383422
3951,78.68109915496622
3952,7.031577978793016
3953,-42.47489377251084
3954,5.816525256664509
3955,42.25846076282594
3956,7.789164430500715
3957,50.08436691535019
3958,5.507589618542958
3959,-70.19749965984582
3960,5.476819147081886
3961,86.2416291718778
3962,6.4843347026026805
3963,-71.53029435837135
3964,4.111906062581704
3965,40.54568351957268
3966,9.473069247047018
3967,-0.9647575716136642
3968,11.507721448877945
3969,-3.0273754344424404
3970,16.428711077092
3971,64.41636728856736
3972,16.60991779859066
3973,27.121440695475204
3974,11.371533361840395
3975,26.642917855015387
3976,13.258572650725277
3977,37.900987689194885
3978,8.26554113393806
3979,-11.910844286279657
3980,14.368220309819213
3981,28.076938479668176
3982,11.265787017720482
3983,27.135143831341775
3984,12.544754537440637
3985,-0.0062420010792738605
3986,6.684107014624231
3987,10.31992279704648
3988,8.65044063892386
3989,24.370405167593987
3990,2.8039230416207546
3991,-27.79823763442642
3992,6.792136021737829
3993,47.30524966734855
3994,2.9452627396037108
3995,-26.284644767584467
3996,3.851181511652987
3997,1.6221114757330888
3998,2.944784628453771
3999,-6.141407695675459
4000,5.167765893015567
4001,-11.340635137544304
4002,1.5330527949509032
4003,-1.6641698893067434
4004,5.892435881568571
4005,5.133637520113741
4006,-0.7771425385150126
4007,7.05366106479596
4008,2.659314076468914
4009,-17.053544031458465
4010,-3.490615669289521
4011,13.896116344807561
4012,5.001246971644039
4013,-33.209876048208535
4014,-1.0414359862013751
4015,16.40355916153707
4016,7.835621434135512
4017,-12.065561128831867
4018,-0.27911664752226945
4019,4.16362449082713
4020,3.3897338967383774
4021,8.202380908512472
4022,-2.39487048469343
4023,-4.359691272765269
4024,1.8611702037043374
4025,11.859466787478393
4026,-1.5202328255026252
4027,-14.342595010358318
4028,3.3914345441159224
4029,15.326707380279181
4030,0.34497808784890055
4031,-19.855287979559954
4032,3.587950531002796
4033,14.33713980532852
4034,-1.4947085137880618
4035,-24.86003531745209
4036,4.737325917149082
4037,21.718684542602098
4038,-0.03784836367741965
4039,-18.506903888016335
4040,8.74783832213455
4041,45.1162611860515
4042,0.2888128882665671
4043,-4.750954339891205
4044,7.431129284074655
4045,14.569912585193933
4046,-0.10816560288014937
4047,0.050435968130912195
4048,6.921152279472962
4049,1.701304307612936
4050,5.424927958282448
4051,15.393252962128606
4052,7.573474695132362
4053,-1.5910116258242193
4054,5.309662190483949
4055,53.192917559533875
4056,4.267856818144085
4057,-41.82477784999019
4058,0.30199235624805515
4059,51.07826940455541
4060,1.6866137014857487
4061,-31.539993508258018
4062,-1.8884393784442437
4063,2.4766853635770056
4064,2.560630393966374
4065,15.901956817078931
4066,-1.1932618646618611
4067,-28.135633717251267
4068,2.4211210035671633
4069,28.173044243257895
4070,-2.7417643091982895
4071,-32.48043989066998
4072,1.3573623288969812
4073,17.20770845744064
4074,-2.3981253493388475
4075,-16.47391403764144
4076,2.3319100580110055
4077,3.47034259690157
4078,1.7089137366641687
4079,8.458876163137049
4080,1.2263153653457843
4081,-27.151682068439
4082,0.7401423575945232
4083,34.20253621117774
4084,-2.531099592742385
4085,-39.88907206624883
4086,-1.4465592134525758
4087,28.33194174581318
4088,-2.55635706056083
4089,-38.840129414387334
4090,0.7124267164274943
4091,20.07013367788073
4092,1.2240941324322552
4093,-17.790603976779547
4094,0.6800205214171476
4095,7.565355778570109
4096,0.4797976128311097
4097,-8.993939874049685
4098,-2.216412957697639
4099,-0.09959779244236554
4100,-2.0430959892247693
4101,15.323366302133977
4102,-4.719148935142715
4103,-44.096155855721705
4104,-2.083150117733483
4105,46.31781707625774
4106,-2.0454793631131634
4107,-70.43679223107073
4108,-1.003964494134071
4109,32.70983151140904
4110,5.514050953216154
4111,18.055796687910654
4112,1.5992602503107924
4113,-11.163911214827595
4114,6.043126921446852
4115,55.93877389612692
4116,2.5773955389579837
4117,-34.9310097996883
4118,4.850262238444573
4119,31.6329574996976
4120,3.5139910002618353
4121,0.3791623671223768
4122,5.725849084708082
4123,3.504038544416037
4124,3.0013149938639696
4125,26.696522538211678
4126,2.2416888638149293
4127,-10.144711374613612
4128,-0.06889196417385988
4129,18.484795334472704
4130,0.4877575491457271
4131,5.067459385245005
4132,0.10194784961630818
4133,-9.214827313297265
4134,0.9289022618227881
4135,24.403233275822487
4136,-1.0014252289673582
4137,-35.88981116097569
4138,0.07513262673526543
4139,22.759035054097975
4140,-2.673217823711222
4141,-28.896654654054853
4142,0.969873802757027
4143,12.07313038469794
4144,-1.9895014610050001
4145,3.311360650501086
4146,0.35492150674586964
4147,-15.12791754690332
4148,-3.210710303335969
4149,25.06737502813115
4150,-0.570746626066597
4151,-32.74605805463591
4152,-1.9662793066777766
4153,21.127707826601224
4154,1.1564828163047585
4155,-6.491907474595135
4156,-0.5762536831920827
4157,-13.211581696764851
4158,-0.17983879558009078
4159,22.765731028211164
4160,-0.912400652022897
4161,-21.654260428646257
4162,-1.7943412160644314
4163,14.252787381884646
4164,-2.1228486546494674
4165,8.016387340139046
4166,-2.5955206608810264
4167,-26.83141916527356
4168,-3.608986255882629
4169,21.788801896358844
4170,-2.4270117075606414
4171,-36.31344507875531
4172,-4.129431230583459
4173,1.7315075621203047
4174,-1.3132720974410468
4175,-11.438383276538222
4176,-3.58819005323435
4177,0.04574933575495435
4178,-0.26683364913735325
4179,-8.373419899596305
4180,-1.052068520404457
4181,40.744745396855905
4182,0.5228099993978192
4183,-32.60190856805555
4184,-0.08313753660666452
4185,41.483477750224246
4186,0.046679091656422304
4187,-21.83143371542582
4188,-0.9984282635191516
4189,-8.26367126284213
4190,-0.16697560602960493
4191,28.657011198603303
4192,0.5933354045822308
4193,-36.10788152295516
4194,0.4864980524696911
4195,44.00306522649215
4196,1.7422823086232102
4197,-8.146946089242196
4198,0.6186782416776954
4199,3.551144227389235
4200,-0.1630476562182927
4201,17.674002663837943
4202,-0.9234186560150617
4203,-38.168100733833896
4204,-4.086023042814576
4205,32.8871464298442
4206,-3.297517371940543
4207,-47.27145516014861
4208,-5.208092957578483
4209,19.59581397384849
4210,-2.2615269184328386
4211,-21.870080853295356
4212,-2.390347816339233
4213,-5.126320137809488
4214,0.42208721107239916
4215,18.823542573660887
4216,-1.2489930225241166
4217,-20.351983304738877
4218,-2.262555653087883
4219,27.113389542619416
4220,-2.605995443054617
4221,-27.511364326359924
4222,-3.7833997939888655
4223,1.9054295799710779
4224,-1.6824156568526663
4225,5.549934414922069
4226,-2.103073479293371
4227,-17.694125322238026
4228,-0.9059309464838644
4229,30.994778917725473
4230,-0.4445426852416631
4231,-14.75841232059233
4232,-2.651626640137066
4233,-2.1016478771840688
4234,-0.9284509728592393
4235,0.47213410432709585
4236,-4.679048603189313
4237,-37.33153359434332
4238,-3.391801909336198
4239,18.497697934114843
4240,-5.849274501333705
4241,-41.90687642106249
4242,-3.7493836245952017
4243,21.27139696781092
4244,-3.594341937783955
4245,-26.307708582973387
4246,-2.8130504984018376
4247,-4.535308078355295
4248,-1.5324608392129038
4249,6.390709610394863
4250,-2.4624553742744895
4251,-32.49268941775173
4252,-1.042989188017405
4253,36.39805592369347
4254,-0.82799751535307
4255,-37.88661602304269
4256,0.3058427297838615
4257,44.01534548112532
4258,-0.7468364638658431
4259,-29.445458745484014
4260,-0.5351022468061923
4261,17.563473997029558
4262,0.5954565834396766
4263,-9.19444728866793
4264,-1.1607964960435653
4265,-15.380398271263985
4266,0.7693476450115354
4267,23.79918857774075
4268,-1.1235083189076784
4269,-20.981984290386425
4270,-0.9769637373778123
4271,25.290660622614286
4272,-1.6184189391929753
4273,-14.242978645327783
4274,-2.1603018838787835
4275,4.966438904595946
4276,-0.8269048179175672
4277,-7.1504997746877015
4278,-2.4731668153109685
4279,-11.299806453579263
4280,0.014699723171937315
4281,13.299307382409419
4282,-1.8355217522476555
4283,-16.665014682175727
4284,-1.613825532795663
4285,7.24531341184824
4286,-2.6137849927902135
4287,6.565270729467787
4288,-1.4759815344173015
4289,-12.944520535368643
4290,-2.2384660179465063
4291,14.758222439726174
4292,-1.0925521632320017
4293,-12.437059782677805
4294,-1.962371337248184
4295,-5.36139043449804
4296,-1.764544183837141
4297,-3.7102277122183964
4298,-3.1396090503969294
4299,-12.584926135903196
4300,-1.8253069191437785
4301,2.2927904975570566
4302,-2.9884812966154173
4303,-9.49073318214569
4304,-2.0185339487679737
4305,-0.23632795834867826
4306,-3.714116055302979
4307,3.5158549607209895
4308,-1.5315120997996563
4309,-11.873545486205371
4310,-5.892691238084498
4311,-11.592711818168892
4312,-3.042991859135137
4313,-11.314725047568935
4314,-5.896534180563968
4315,-18.26261056313687
4316,-2.7537602121171236
4317,-9.781003147694868
4318,-4.208081536703
4319,6.850723720104159
4320,-1.9066818774902226
4321,-16.447443427949615
4322,-3.67198967769303
4323,13.608725428089425
4324,-0.8338649374580767
4325,4.180148110956941
4326,-3.1706993930927023
4327,-6.938548641248495
4328,-1.0184098521614253
4329,11.407724754993119
4330,-4.403637757864973
4331,-28.19068328697863
4332,-2.6234106972355904
4333,10.426567751407218
4334,-3.8275044960462523
4335,-19.129157830682246
4336,-0.48529906222420216
4337,11.366599689359328
4338,-2.3376562217331265
4339,2.4217836976885545
4340,1.2613611765576747
4341,-2.2334971208084933
4342,-3.255161282073864
4343,15.131830032093943
4344,-1.610982570929466
4345,-16.449341993992363
4346,-6.472050404073645
4347,1.7807262639135049
4348,-3.573981342455284
4349,-20.665806523834586
4350,-5.66544283221385
4351,-3.4364168008207723
4352,-1.62708478614283
4353,-7.898320675671063
4354,-1.9800822053434775
4355,5.528273441763191
4356,0.2816620419925113
4357,1.5393970043551215
4358,-2.416964862595007
4359,6.76666639159947
4360,-1.8535471951374276
4361,-9.55728883307497
4362,-4.668751036986406
4363,5.6637343940733516
4364,-2.918188757129022
4365,-17.545138668634436
4366,-5.040854734455201
4367,-4.439864622237116
4368,-1.7840216504991595
4369,-5.759978714689048
4370,-3.946550957064551
4371,-13.949158204010795
4372,-0.826579590019717
4373,5.625365518965956
4374,-2.6658208761739233
4375,-12.834342486826614
4376,-0.29154495333110536
4377,15.083648667424427
4378,-3.008810959649249
4379,-15.855695357291395
4380,-1.8303111388890008
4381,2.6788120443472403
4382,-3.7884912456249613
4383,-16.392983158433346
4384,-2.3843736288437936
4385,-7.483871169734306
4386,-2.3297323144570554
4387,-5.110192515254365
4388,-0.9063373145300805
4389,2.4066815482249195
4390,-1.3320918953082734
4391,-1.9434664849675054
4392,-0.834564913988997
4393,1.7884547859041513
4394,-1.5590279601793382
4395,1.3503031740448286
4396,-0.10500826287578562
4397,1.4107850366478616
4398,-0.8284980914239677
4399,1.117036637510629
4400,0.6532424120307391
4401,2.081258311659002
4402,-1.1426232216854928
4403,-1.19414846978157
4404,-0.32712284034952505
4405,-8.384051561305457
4406,-1.044583684435194
4407,2.5683569460015554
4408,-0.6344726559605219
4409,-6.8541560687395595
4410,-0.2678167457337402
4411,4.245119135693565
4412,0.45059392028711726
4413,0.2234393583054559
4414,0.28823285515277797
4415,8.710856439243216
4416,0.37821062265265637
4417,-2.290074930892191
4418,0.884412222773371
4419,3.0224222414354625
4420,0.16278255413673837
4421,-2.1203229889903854
4422,0.3439568294470262
4423,-5.1587951849439895
4424,0.30000581673472976
4425,3.5774104683453554
4426,0.7149880987906259
4427,0.8072418526894372
4428,1.061069171956537
4429,9.109909266038175
4430,1.0258659410914144
4431,3.0485359980840983
4432,1.3106143209230272
4433,7.789401441388889
4434,0.49119893898647976
4435,-0.8303132314098679
4436,0.3641772955137733
4437,0.16201509558956242
4438,0.3760598298275758
4439,-4.797099561096986
4440,-0.05208420525137
4441,-2.2253102310206203
4442,0.795733418107896
4443,-5.285804834463473
4444,1.1828501693869387
4445,5.218363717600138
4446,2.383583974461523
4447,4.642011197492876
4448,1.8474333657699873
4449,5.07334530421186
4450,2.5138715218708128
4451,8.630889452845206
4452,0.8095631754532171
4453,-7.962116836795681
4454,0.13234940153521682
4455,3.936630816995376
4456,-0.6505770190962267
4457,-13.773036489895924
4458,-0.48251761094969337
4459,2.1494249609044815
4460,0.33229877891573334
4461,-4.699325665372881
4462,1.390508398136301
4463,3.6612283234522223
4464,2.109712829493637
4465,8.990285680489903
4466,1.929029841494698
4467,2.2077987883347276
4468,1.4911166692056554
4469,11.361059709924202
4470,0.14692440846368224
4471,-6.02869494854052
4472,-0.9784754206663869
4473,-0.9630990980684229
4474,-1.339176577940816
4475,-12.935443174673315
4476,-1.3962829743477776
4477,-3.561884124336722
4478,-0.2581805985282804
4479,-5.180812323560491
4480,0.48310340393177426
4481,1.1125345212992435
4482,1.3928198251583959
4483,9.912598535662047
4484,1.0807725899017477
4485,-5.281599417841563
4486,0.7808104550219852
4487,12.900202177226502
4488,-0.02731356916743608
4489,-13.225621928112067
4490,-1.3720751358791532
4491,5.197568565085555
4492,-1.2652012541974835
4493,-13.118009497513038
4494,-1.6306391944052474
4495,-0.8129190563220492
4496,-0.9044895241228401
4497,-3.3002858739516663
4498,-0.5560887955599491
4499,-0.11105652976563485
4500,0.2928422922997243
4501,5.353291542889905
4502,-0.4518402556389216
4503,0.9591390792303286
4504,-0.5199976949227857
4505,1.5476604542240728
4506,-1.0349754296195088
4507,-6.25316027847384
4508,-1.7433268692094464
4509,-2.6767454879265444
4510,-1.9521150905336337
4511,-10.369734663142935
4512,-1.214811985000194
4513,-0.42943443632885664
4514,-0.4435655402544767
4515,-5.710249754880674
4516,-0.003176488628197021
4517,5.555644182214412
4518,0.08796730322167047
4519,-3.2171297551043128
4520,0.08775070815982584
4521,7.644116217354758
4522,-1.3493842428466887
4523,-5.9132024403415855
4524,-1.1376649148492664
4525,2.414349204919473
4526,-1.8756105118319468
4527,-8.605168671146782
4528,-1.4260656179848306
4529,0.21010044842833103
4530,-1.5184814261868362
4531,-3.783890100754441
4532,-0.5869179608509787
4533,-0.44067775931664016
4534,-0.6014390787653692
4535,2.365142122637701
4536,-0.7082296803944377
4537,1.0917645303902266
4538,-0.5145875572024197
4539,1.3671705717582163
4540,-0.6778929932227826
4541,0.36053834389527917
4542,-1.1109855669143027
4543,-2.704135330481548
4544,-1.1937549413548127
4545,-2.9785064659331852
4546,-1.4549382989458033
4547,-6.30571079438905
4548,-1.3732540286856567
4549,2.4533977632012283
4550,-1.349101604377312
4551,-4.840697944227629
4552,-0.6330336781618081
4553,4.753570979530101
4554,-0.6220822663858401
4555,-1.385527660999839
4556,-0.4629973439957611
4557,4.452943350348147
4558,-0.7518487807876939
4559,-2.015963038554101
4560,-0.7348533453642759
4561,1.7832470231878264
4562,-1.3006742363019337
4563,-2.1609780351047867
4564,-1.4453318147894523
4565,-5.741161996125016
4566,-1.2206739411650918
4567,1.227797660975927
4568,-1.3767808845215783
4569,-4.8163759596159545
4570,-0.8433766604228415
4571,5.7820260314758665
4572,-0.7110459653780481
4573,-3.9746181868423918
4574,-0.2433842087630337
4575,7.354351675005515
4576,-0.6261768232084807
4577,-5.514027943151581
4578,-0.6765524838014546
4579,2.149078434381827
4580,-0.6850074007852234
4581,-2.6837034951712453
4582,-1.1819422489573799
4583,-3.9524202979587155
4584,-0.9293521923996481
4585,0.521981519830121
4586,-0.8793573166272425
4587,-3.701438217968011
4588,-0.8838572227174829
4589,4.7273343164221675
4590,-0.9835252142816676
4591,-1.7521272851434515
4592,-1.006109743382339
4593,3.8143555935460824
4594,-1.1058598594972864
4595,-3.2856667846468386
4596,-1.6058463109280599
4597,-1.8300537028660913
4598,-1.3489131113940798
4599,-4.36926241835377
4600,-1.5074299240743931
4601,-1.911159871964923
4602,-0.8041048735156716
4603,-2.204736615296014
4604,-0.6787988431331985
4605,-0.30193974254749434
4606,-0.07567333747943003
4607,3.1645363054137077
4608,-0.5075068946905468
4609,-3.525493690275054
4610,-0.6333859202832158
4611,5.037812961597274
4612,-1.3500823277320855
4613,-6.1269389797980764
4614,-2.1665547958088833
4615,-2.5296847768608846
4616,-2.3240432816582817
4617,-4.177409184091762
4618,-2.3692120533393237
4619,-6.67915090310483
4620,-1.99247357691092
4621,0.04840143502493946
4622,-1.3505235907532094
4623,-4.757284691488064
4624,-1.2626073675284741
4625,2.800698181718522
4626,-1.0295523009581482
4627,-0.45688763307825614
4628,-1.55385526293705
4629,-2.797044266958323
4630,-1.110804974053111
4631,3.0481448794736665
4632,-1.7365056932630016
4633,-7.362682238521174
4634,-1.6245194902908011
4635,-2.0493922341071737
4636,-1.7781543711892775
4637,-2.0491550472416393
4638,-1.6914702194391895
4639,-3.997648856138273
4640,-1.8264757852223183
4641,0.5156156734033525
4642,-1.6208108137557506
4643,-3.8231236878452353
4644,-1.867140605274212
4645,0.09393879044653894
4646,-2.2280934743206937
4647,-5.560826974526809
4648,-2.205434440603335
4649,-1.5617201617551675
4650,-2.1293885949726796
4651,-3.3731152024779822
4652,-2.2502728869093995
4653,-1.7718925061446378
4654,-2.100599259448716
4655,-4.870044676751549
4656,-2.1724345724814667
4657,-0.15752212579083422
4658,-2.0572667934231936
4659,-3.4392509830856897
4660,-2.3769787761060086
4661,-3.900041345914435
4662,-1.8634463498017924
4663,0.9315419543889237
4664,-2.3031781290064814
4665,-5.398339482469157
4666,-2.030002267789945
4667,0.29653430025417044
4668,-2.0193948178106407
4669,-2.960896404614641
4670,-1.935531192798247
4671,-4.304564493086109
4672,-1.9675451560701187
4673,1.041187994498776
4674,-2.036525310846176
4675,-8.457113009088939
4676,-1.9553663922427715
4677,3.4813705885584283
4678,-2.2174746021220533
4679,-6.781483319958348
4680,-2.298390006488882
4681,-0.7857445426765424
4682,-2.3849039457234427
4683,-3.2442605864969836
4684,-2.564410123406488
4685,-6.104342866837975
4686,-2.5020892031823863
4687,-0.8102490312081859
4688,-2.73524848208352
4689,-7.316245897234217
4690,-2.5252116136627416
4691,-1.5127810281467422
4692,-2.8394323420541747
4693,-5.643186659138876
4694,-2.485163634339191
4695,-2.3422548764297164
4696,-2.495071920638082
4697,-4.00240679256049
4698,-1.858986162803344
4699,-0.7680730885572342
4700,-1.902770243096241
4701,-4.140478689115361
4702,-1.8170067324339245
4703,-1.0707545838337549
4704,-1.7000745197082332
4705,-3.9467669691582583
4706,-2.0097841292943923
4707,-3.279677942731191
4708,-2.171976018837908
4709,-2.5536380434440744
4710,-2.1667639989580763
4711,-5.985180224124349
4712,-2.1435212731869204
4713,-1.1735384786502137
4714,-2.3920538262032536
4715,-6.592637551667048
4716,-2.373363127012212
4717,-0.7564534429806937
4718,-1.8212208739515792
4719,-6.197001889397202
4720,-2.229872550026147
4721,-1.2293256897664115
4722,-1.941291707451067
4723,-6.181063944287032
4724,-1.792226010157764
4725,-0.6733254381643854
4726,-1.7405766651619312
4727,-6.59434059712616
4728,-2.125495386595642
4729,0.16595947459758667
4730,-1.6213983705951505
4731,-4.882884077286074
4732,-1.6278803947267109
4733,-3.2937858086299974
4734,-1.9664618335910742
4735,0.2629513783482173
4736,-1.7216458218841795
4737,-5.952208476101478
4738,-1.4642817738544407
4739,1.1757267160799194
4740,-1.6741428984806177
4741,-5.920300129019866
4742,-1.6791725612514246
4743,1.1346976541347686
4744,-1.165428966618842
4745,-5.255638776482709
4746,-1.2565512871490008
4747,-0.9504354197113805
4748,-1.4532373170337403
4749,-0.9738852001099033
4750,-0.9675328284711764
4751,-3.7634100895571496
4752,-1.1512109642085249
4753,-1.499158566636904
4754,-1.3982515900859331
4755,-2.504072143466217
4756,-1.499632836561858
4757,-1.8522447958765023
4758,-1.0965051339019607
4759,-3.6546201833537126
4760,-1.3929498309466115
4761,-0.4664564901510843
4762,-1.3182843762115408
4763,0.055222361673892856
4764,-0.7407773128835888
4765,-4.142294651577964
4766,-0.7636990985349702
4767,3.5377918507555077
4768,-0.6970496496752792
4769,-3.6432643419747435
4770,-0.44410303831214853
4771,3.434588691227024
4772,-0.291471095817953
4773,-4.233460655335327
4774,-0.7902987748064527
4775,3.7182618567487236
4776,-0.6167744771493097
4777,-3.5370319221431807
4778,-0.3975765281521763
4779,-1.0949375947582707
4780,-0.512573036548377
4781,1.03542243901607
4782,-0.44755291621127347
4783,-3.7095591250530435
4784,-0.2009639110386083
4785,2.043411135271308
4786,-0.16613716784084803
4787,-4.562113277611603
4788,-0.3697219955695859
4789,4.890368059192337
4790,-0.07798448676600483
4791,-4.637826238049545
4792,0.2146046971140515
4793,4.380187188837101
4794,-0.16395840080609841
4795,-1.3323786869535974
4796,0.2389274673082593
4797,1.3844648251097
4798,0.2475096366906854
4799,0.6918601413675596
4800,0.4011317433662039
4801,0.5144197555854609
4802,0.03896933173323207
4803,2.046356390165436
4804,0.47702052031276415
4805,-1.530873750094585
4806,0.3607525267826783
4807,1.6343360297648615
4808,0.34192834074298717
4809,-0.1571902869723307
4810,0.6643864791712272
4811,1.5999450404554438
4812,1.0895256558250754
4813,0.6128610852323028
4814,0.8604538197431713
4815,3.0709428840536055
4816,0.9752718131675099
4817,-1.368598421958756
4818,1.0285880471717028
4819,3.7182321423794202
4820,0.9436577857949174
4821,-2.388817269269381
4822,0.6916505637603944
4823,5.320237937388015
4824,1.145966901320321
4825,-2.233077907344709
4826,0.8632125504771907
4827,4.97017027301244
4828,1.0822541044150924
4829,0.4096845982340858
4830,0.8647386889889971
4831,2.5274316162705945
4832,1.4251698684745584
4833,3.6985965007693262
4834,0.9715229414759313
4835,-0.8971711739503571
4836,1.1919028456186307
4837,6.081786577114566
4838,1.1472426552192465
4839,-4.081271896306809
4840,1.1333016545353434
4841,6.920982248784223
4842,1.15583277858085
4843,-3.8660661302097155
4844,1.2489647431569757
4845,5.207699958283211
4846,1.3541876843408527
4847,-1.2673332650370104
4848,1.234228698329841
4849,2.7923042842048145
4850,1.2053400595290529
4851,1.4853777621507234
4852,1.2697263870202478
4853,1.4305968530114368
4854,1.0185998296447962
4855,1.4067000528618339
4856,1.1118853676301177
4857,1.587653833631285
4858,0.8210743802666597
4859,0.7838003693412395
4860,1.1695647726681833
4861,2.80051934701488
4862,0.8756286377391289
4863,0.41038620609884335
4864,1.0070691379243706
4865,2.9958496044865055
4866,0.8730728077034636
4867,0.8468641821098256
4868,0.8007427384888419
4869,0.3095370781986641
4870,0.8026002575194829
4871,2.9826651389697716
4872,0.7043535521527406
4873,-1.3672221573648609
4874,0.973659135938438
4875,3.3055067940469747
4876,0.6287794146267964
4877,-2.384638019444662
4878,0.7947478853975221
4879,4.198467363085332
4880,0.8153672439025909
4881,-2.628504078865398
4882,0.8295039633653212
4883,3.9413451979485448
4884,0.8002507448942435
4885,-0.6584532343825698
4886,0.8181368290455858
4887,2.6350736516278292
4888,0.8363794224803912
4889,-0.40303196141192665
4890,0.5780488285273281
4891,1.8149072304951606
4892,0.6925115338391182
4893,1.492462837571515
4894,0.7388232701569282
4895,-0.5138513249346314
4896,0.49601758339692886
4897,2.659154704303683
4898,0.6177362149800116
4899,0.7764316304206383
4900,0.551330629338065
4901,0.8097061974954962
4902,0.7930796323755575
4903,1.6106121398848308
4904,0.5138000245101507
4905,1.6044137949985884
4906,0.9535715800854138
4907,-0.014846016429054053
4908,0.7530770193757765
4909,1.9687422587509718
4910,0.7886769793663204
4911,-1.2244413557341998
4912,0.7351537366084677
4913,4.522708924517974
4914,0.9258057344564504
4915,-4.303189164404919
4916,0.7520902505712124
4917,5.490853166340242
4918,0.7257027131417689
4919,-1.45804984312699
4920,0.8421997917717944
4921,1.31722739944532
4922,0.8311276192601489
4923,2.294017494936287
4924,0.6489809591582556
4925,0.5767421938111401
4926,0.8648859021033113
4927,2.415550156773637
4928,0.7441875362063815
4929,-0.3989901351754152
4930,0.8253186982814229
4931,3.5789375637618464
4932,0.6527689714734737
4933,-0.2868176027032126
4934,1.0668734932982777
4935,2.3509945641842678
