index,y
6093,46.804054260253906
6094,13.50665283203125
6095,12.213732719421387
6096,27.532161712646484
6097,22.87801742553711
6098,17.80672836303711
6099,27.638721466064453
6100,26.795055389404297
6101,6.5432329177856445
6102,13.014385223388672
6103,16.278356552124023
6104,3.8484208583831787
6105,7.964559555053711
6106,22.59491539001465
6107,38.171714782714844
6108,23.992006301879883
6109,23.399906158447266
6110,32.34437942504883
6111,20.01278305053711
6112,44.935791015625
6113,37.56318283081055
6114,14.85549259185791
6115,27.03400421142578
6116,9.476058006286621
6117,14.52752685546875
6118,28.722002029418945
6119,20.610637664794922
6120,13.04078197479248
6121,17.936962127685547
6122,35.8449592590332
6123,22.677959442138672
6124,36.634029388427734
6125,49.08441162109375
6126,28.839637756347656
6127,39.43724822998047
6128,32.905418395996094
6129,24.995019912719727
6130,25.595035552978516
6131,25.830791473388672
6132,24.398937225341797
6133,6.665493965148926
6134,21.462350845336914
6135,32.420196533203125
6136,22.998607635498047
6137,13.24854564666748
6138,13.663736343383789
6139,27.5772705078125
6140,22.713945388793945
6141,22.32425308227539
6142,14.922194480895996
6143,16.017602920532227
6144,26.942153930664062
6145,13.950273513793945
6146,6.898404121398926
6147,5.156203269958496
6148,14.709465026855469
6149,7.8841962814331055
6150,-2.17575740814209
6151,6.554714202880859
6152,7.44812536239624
6153,11.89056396484375
6154,-7.841095924377441
6155,-2.8442695140838623
6156,19.541751861572266
6157,12.836851119995117
6158,17.611557006835938
6159,8.32376480102539
6160,15.783790588378906
6161,28.871906280517578
6162,16.827163696289062
6163,15.189873695373535
6164,16.20419692993164
6165,19.892587661743164
6166,13.70760726928711
6167,18.017932891845703
6168,17.589021682739258
6169,15.650591850280762
6170,28.85613250732422
6171,11.123587608337402
6172,16.750499725341797
6173,26.831226348876953
6174,17.418685913085938
6175,21.337013244628906
6176,8.503886222839355
6177,2.5363430976867676
6178,7.123317718505859
6179,17.69640350341797
6180,12.110523223876953
6181,-0.8447430729866028
6182,-0.8689438104629517
6183,-5.692691802978516
6184,11.848515510559082
6185,2.9699149131774902
6186,-0.8253583908081055
6187,6.41123104095459
6188,-0.899315595626831
6189,31.617860794067383
6190,10.394225120544434
6191,-4.184601783752441
6192,27.069135665893555
6193,21.126609802246094
6194,12.91325855255127
6195,-8.932079315185547
6196,3.1479010581970215
6197,15.327508926391602
6198,6.247580528259277
6199,20.49507713317871
6200,8.83087158203125
6201,8.058304786682129
6202,15.321189880371094
6203,27.842363357543945
6204,34.550682067871094
6205,25.903648376464844
6206,39.67804718017578
6207,34.55084991455078
6208,31.593839645385742
6209,28.027690887451172
6210,17.958398818969727
6211,12.266998291015625
6212,-0.009484410285949707
6213,8.769800186157227
6214,4.364548206329346
6215,5.21697998046875
6216,10.582794189453125
6217,2.093308925628662
6218,21.42428970336914
6219,30.046428680419922
6220,18.853286743164062
6221,16.016754150390625
6222,12.020868301391602
6223,10.34710693359375
6224,25.927766799926758
6225,26.816516876220703
6226,7.250937461853027
6227,6.302619457244873
6228,12.15653133392334
6229,27.769956588745117
6230,28.55554962158203
6231,6.805444717407227
6232,10.492916107177734
6233,20.24791717529297
6234,26.651704788208008
6235,32.32145690917969
6236,19.740915298461914
6237,10.715659141540527
6238,25.630146026611328
6239,34.349159240722656
6240,26.29401206970215
6241,30.996278762817383
6242,29.869556427001953
6243,18.232784271240234
6244,21.485340118408203
6245,16.706117630004883
6246,13.047719955444336
6247,19.610368728637695
6248,13.043635368347168
6249,24.92449188232422
6250,24.80396270751953
6251,8.811949729919434
6252,36.14418029785156
6253,41.97850799560547
6254,25.374174118041992
6255,14.681490898132324
6256,12.761795043945312
6257,36.935935974121094
6258,18.696569442749023
6259,10.417428970336914
6260,41.00923156738281
6261,35.185523986816406
6262,17.335018157958984
6263,24.536779403686523
6264,53.82184982299805
6265,34.55475616455078
6266,2.167527437210083
6267,24.62510871887207
6268,30.19775390625
6269,8.245442390441895
6270,3.587862491607666
6271,20.30672836303711
6272,7.184264659881592
6273,-6.086099624633789
6274,5.982656955718994
6275,9.079428672790527
6276,27.000377655029297
6277,1.2572202682495117
6278,-13.61498737335205
6279,12.080217361450195
6280,2.712413787841797
6281,11.247440338134766
6282,-2.2358641624450684
6283,-1.8307162523269653
6284,18.804340362548828
6285,-1.0073192119598389
6286,15.003524780273438
6287,20.54953384399414
6288,23.720691680908203
6289,28.86688804626465
6290,9.558382034301758
6291,27.0509090423584
6292,29.78714370727539
6293,23.29352378845215
6294,15.419766426086426
6295,4.592605113983154
6296,16.558366775512695
6297,5.5709733963012695
6298,16.986465454101562
6299,30.577272415161133
6300,7.49666690826416
6301,17.074142456054688
6302,29.178956985473633
6303,22.79021453857422
6304,24.332046508789062
6305,31.907320022583008
6306,29.978607177734375
6307,10.624765396118164
6308,20.023578643798828
6309,33.865447998046875
6310,32.07054138183594
6311,31.87166976928711
6312,26.863622665405273
6313,44.06229782104492
6314,33.93425750732422
6315,38.62312316894531
6316,55.931373596191406
6317,23.529155731201172
6318,40.622406005859375
6319,27.035276412963867
6320,9.798150062561035
6321,39.830108642578125
6322,19.699060440063477
6323,24.7729434967041
6324,19.564579010009766
6325,19.216327667236328
6326,25.068710327148438
6327,4.008340835571289
6328,15.448354721069336
6329,-2.5398383140563965
6330,8.413384437561035
6331,8.23673152923584
6332,-20.774580001831055
6333,4.47141170501709
6334,2.155738353729248
6335,2.999537229537964
6336,1.299424171447754
6337,-4.964542388916016
6338,9.376985549926758
6339,5.7593278884887695
6340,-2.2044994831085205
6341,-10.222108840942383
6342,3.6794521808624268
6343,-2.57926607131958
6344,-14.863322257995605
6345,-4.555229663848877
6346,-10.908602714538574
6347,-0.40540462732315063
6348,8.620744705200195
6349,-0.47188544273376465
6350,1.863747477531433
6351,7.319822311401367
6352,-5.544228553771973
6353,1.7392618656158447
6354,8.347976684570312
6355,-12.88904094696045
6356,-1.1956837177276611
6357,-7.449021816253662
6358,-9.015399932861328
6359,5.209724426269531
6360,-1.5790836811065674
6361,6.3995442390441895
6362,-5.782904148101807
6363,0.44443178176879883
6364,6.416410446166992
6365,4.1102471351623535
6366,5.131401062011719
6367,-14.464653015136719
6368,1.5960253477096558
6369,-8.78506851196289
6370,-10.018321990966797
6371,4.3261518478393555
6372,-4.575672626495361
6373,1.3749561309814453
6374,-15.082108497619629
6375,2.167159080505371
6376,1.1448163986206055
6377,-2.441091299057007
6378,6.585597038269043
6379,-15.863746643066406
6380,9.947541236877441
6381,-12.140584945678711
6382,-3.370619773864746
6383,21.275516510009766
6384,-10.180359840393066
6385,18.40641212463379
6386,2.4567151069641113
6387,3.254619836807251
6388,15.089317321777344
6389,2.1033449172973633
6390,20.859634399414062
6391,-0.0654139518737793
6392,11.949169158935547
6393,8.841992378234863
6394,1.0684123039245605
6395,10.223318099975586
6396,-5.298610687255859
6397,16.159671783447266
6398,0.24273180961608887
6399,-0.9752366542816162
6400,13.71760368347168
6401,3.672872543334961
6402,6.0321125984191895
6403,-4.286390781402588
6404,10.759636878967285
6405,1.460179328918457
6406,-9.13310432434082
6407,-1.0394372940063477
6408,-3.6759536266326904
6409,10.141940116882324
6410,5.904938697814941
6411,8.075765609741211
6412,-4.232634544372559
6413,-2.568455696105957
6414,21.665645599365234
6415,3.5311856269836426
6416,-2.1668803691864014
6417,-0.27038896083831787
6418,0.5617897510528564
6419,2.122100353240967
6420,2.5835108757019043
6421,5.642724990844727
6422,-0.51551753282547
6423,3.9729959964752197
6424,-5.938941955566406
6425,-1.0466115474700928
6426,13.047677993774414
6427,0.4729313850402832
6428,4.1302924156188965
6429,-2.332253932952881
6430,-13.98377799987793
6431,6.473483562469482
6432,10.350630760192871
6433,-15.811957359313965
6434,-17.268001556396484
6435,3.33988356590271
6436,5.512516021728516
6437,-11.781265258789062
6438,-18.998886108398438
6439,0.2861405611038208
6440,6.3939104080200195
6441,-15.106231689453125
6442,-23.268871307373047
6443,2.318878412246704
6444,8.953401565551758
6445,-3.991896867752075
6446,6.795475006103516
6447,-9.247560501098633
6448,-2.5652248859405518
6449,25.360734939575195
6450,-8.519972801208496
6451,-14.55005931854248
6452,3.0196290016174316
6453,-0.4387444257736206
6454,4.096342086791992
6455,-6.951265811920166
6456,-7.44157075881958
6457,10.894372940063477
6458,2.6571054458618164
6459,-12.682270050048828
6460,2.9200899600982666
6461,7.925783157348633
6462,-6.891888618469238
6463,3.3552043437957764
6464,0.890446662902832
6465,-9.206307411193848
6466,6.713354587554932
6467,3.3095993995666504
6468,-9.191061019897461
6469,-2.481703996658325
6470,1.1713588237762451
6471,1.6970560550689697
6472,2.3037378787994385
6473,-4.9664812088012695
6474,-3.6551992893218994
6475,2.8147778511047363
6476,-9.406941413879395
6477,-6.489344596862793
6478,9.751180648803711
6479,-1.8973093032836914
6480,-8.348099708557129
6481,-6.990603923797607
6482,-1.6839375495910645
6483,10.372289657592773
6484,0.6623501777648926
6485,-1.29164457321167
6486,-7.3140645027160645
6487,-13.901329040527344
6488,7.45469331741333
6489,5.594790458679199
6490,-10.167937278747559
6491,-4.852849960327148
6492,10.515495300292969
6493,1.2883336544036865
6494,-7.036787986755371
6495,12.394208908081055
6496,-3.246615409851074
6497,-10.070446014404297
6498,3.4430534839630127
6499,-9.36207103729248
6500,-2.3078408241271973
6501,0.008845806121826172
6502,-4.729310035705566
6503,6.917478561401367
6504,0.7545541524887085
6505,-3.293412685394287
6506,1.9219402074813843
6507,-1.972281575202942
6508,2.961850881576538
6509,7.946224212646484
6510,-6.049696922302246
6511,-4.707858085632324
6512,5.394364356994629
6513,-10.622076034545898
6514,-10.705008506774902
6515,0.23677635192871094
6516,-12.004798889160156
6517,-1.7325150966644287
6518,8.078156471252441
6519,-11.03608512878418
6520,-0.7552275657653809
6521,7.399345397949219
6522,-6.187303066253662
6523,-4.038182735443115
6524,-10.239706039428711
6525,-8.463408470153809
6526,5.6552348136901855
6527,-1.529663324356079
6528,-9.07659912109375
6529,-5.64774751663208
6530,-3.673823595046997
6531,-2.791736364364624
6532,-6.88314151763916
6533,-7.930124282836914
6534,1.1501504182815552
6535,-8.695022583007812
6536,-10.27110481262207
6537,7.348505020141602
6538,0.26270174980163574
6539,-3.363220453262329
6540,-7.041764736175537
6541,-11.51805305480957
6542,-2.178481101989746
6543,-1.1870367527008057
6544,2.0919573307037354
6545,-3.2985198497772217
6546,-6.944296360015869
6547,-8.640663146972656
6548,-12.141935348510742
6549,-4.081507682800293
6550,-10.128043174743652
6551,-5.799227237701416
6552,-0.3932434320449829
6553,-9.081110000610352
6554,-6.620652675628662
6555,-5.345340728759766
6556,-0.05200338363647461
6557,5.673491954803467
6558,-1.2275395393371582
6559,-10.780855178833008
6560,-5.121049880981445
6561,-2.9894227981567383
6562,-1.1795616149902344
6563,3.4563817977905273
6564,-14.449530601501465
6565,-2.608585834503174
6566,5.510470867156982
6567,-4.188356399536133
6568,14.549370765686035
6569,8.851688385009766
6570,1.5234500169754028
6571,5.832757472991943
6572,4.138007164001465
6573,-4.012021064758301
6574,-5.775317192077637
6575,11.482293128967285
6576,-2.9684691429138184
6577,1.1639392375946045
6578,5.6361894607543945
6579,-16.301250457763672
6580,8.919787406921387
6581,5.856081008911133
6582,-8.793235778808594
6583,9.83035659790039
6584,-4.464559078216553
6585,-9.951584815979004
6586,4.127029895782471
6587,0.9878854751586914
6588,3.7042758464813232
6589,5.170794486999512
6590,0.8026354908943176
6591,8.838499069213867
6592,13.566184043884277
6593,15.814701080322266
6594,12.001710891723633
6595,6.031016826629639
6596,4.925518035888672
6597,-9.468287467956543
6598,-5.029207229614258
6599,6.837256908416748
6600,4.454258441925049
6601,-1.8994654417037964
6602,-1.2959051132202148
6603,14.847713470458984
6604,4.088667869567871
6605,10.605297088623047
6606,21.958934783935547
6607,-6.251789569854736
6608,-3.8058834075927734
6609,4.852949142456055
6610,-4.486445426940918
6611,-11.87527847290039
6612,-4.242588520050049
6613,-5.711204528808594
6614,-14.976237297058105
6615,10.714000701904297
6616,11.591288566589355
6617,15.91617488861084
6618,30.111448287963867
6619,20.097251892089844
6620,22.404312133789062
6621,11.46895980834961
6622,11.815874099731445
6623,4.227579116821289
6624,-6.74336051940918
6625,5.065812110900879
6626,-5.151833534240723
6627,-8.010974884033203
6628,-6.500370502471924
6629,4.047065258026123
6630,7.172212600708008
6631,10.857586860656738
6632,23.944303512573242
6633,-4.384140491485596
6634,10.52369499206543
6635,23.771512985229492
6636,-7.008298397064209
6637,3.7747902870178223
6638,6.537209510803223
6639,-4.850924968719482
6640,-4.597155570983887
6641,1.3515069484710693
6642,1.3760552406311035
6643,10.372334480285645
6644,23.581096649169922
6645,0.5033177137374878
6646,3.852721691131592
6647,17.825130462646484
6648,8.456480979919434
6649,12.273794174194336
6650,12.742098808288574
6651,7.210756301879883
6652,1.84429931640625
6653,0.6668751239776611
6654,-9.263442993164062
6655,-0.22024321556091309
6656,10.394392013549805
6657,-10.693720817565918
6658,-1.198636770248413
6659,-7.931980133056641
6660,-12.112857818603516
6661,15.553667068481445
6662,2.9068431854248047
6663,-2.0290558338165283
6664,-1.0120819807052612
6665,0.39979052543640137
6666,9.760549545288086
6667,2.6254360675811768
6668,4.580742835998535
6669,-2.8869307041168213
6670,-4.282896995544434
6671,-7.02739143371582
6672,-15.307987213134766
6673,-4.118271350860596
6674,-7.981781005859375
6675,-2.9129600524902344
6676,0.13843560218811035
6677,-10.42497444152832
6678,-5.9953389167785645
6679,-0.6042171716690063
6680,4.60699462890625
6681,2.529512405395508
6682,1.4750086069107056
6683,-4.976632118225098
6684,-7.4121503829956055
6685,-1.172602891921997
6686,-6.8672194480896
6687,-5.019384384155273
6688,-10.017618179321289
6689,-6.151514053344727
6690,-7.049187660217285
6691,-15.586813926696777
6692,3.2133400440216064
6693,-5.049089431762695
6694,-7.502079486846924
6695,0.699386715888977
6696,-9.3242769241333
6697,-1.5414648056030273
6698,0.6734200119972229
6699,5.268345832824707
6700,0.5587058663368225
6701,-7.09305477142334
6702,1.243430256843567
6703,-7.114553451538086
6704,-7.767580986022949
6705,-2.2808594703674316
6706,-3.529064655303955
6707,-7.018199443817139
6708,-7.111237525939941
6709,-0.3218037188053131
6710,2.7513620853424072
6711,4.432604789733887
6712,-3.318279504776001
6713,1.635563850402832
6714,2.8709826469421387
6715,-2.842691659927368
6716,5.202844619750977
6717,-6.1279296875
6718,-0.764959990978241
6719,1.8990387916564941
6720,-14.055766105651855
6721,-2.865719795227051
6722,-0.9366799592971802
6723,0.3928327262401581
6724,5.598635673522949
6725,-3.5267693996429443
6726,-0.8122527599334717
6727,8.802371978759766
6728,3.373659133911133
6729,3.8424649238586426
6730,14.205923080444336
6731,-4.234631538391113
6732,-5.836146354675293
6733,4.149011135101318
6734,-6.187981605529785
6735,8.502924919128418
6736,6.568044185638428
6737,-8.943421363830566
6738,-3.5005135536193848
6739,1.58674955368042
6740,1.1334187984466553
6741,-1.7314536571502686
6742,8.374154090881348
6743,5.2001447677612305
6744,-0.7514495253562927
6745,5.855775833129883
6746,4.0104804039001465
6747,1.9241549968719482
6748,1.7571860551834106
6749,10.31385612487793
6750,-1.9863085746765137
6751,-8.041282653808594
6752,8.247637748718262
6753,-1.842896819114685
6754,4.558823108673096
6755,13.861017227172852
6756,4.382293224334717
6757,3.3090081214904785
6758,-0.7041546106338501
6759,3.4669442176818848
6760,12.061610221862793
6761,11.425657272338867
6762,1.234626293182373
6763,1.426576852798462
6764,5.79242467880249
6765,0.662214994430542
6766,6.424185752868652
6767,0.9306188821792603
6768,-0.811894416809082
6769,14.84667682647705
6770,6.691926002502441
6771,-4.57682991027832
6772,11.022777557373047
6773,14.229841232299805
6774,1.8111193180084229
6775,11.621862411499023
6776,3.4308977127075195
6777,-5.276013374328613
6778,15.180912971496582
6779,8.223361015319824
6780,3.7619495391845703
6781,10.310903549194336
6782,1.6931238174438477
6783,5.098982810974121
6784,10.3010835647583
6785,5.62187385559082
6786,1.6966760158538818
6787,4.012370586395264
6788,8.062499046325684
6789,6.715163707733154
6790,1.6260619163513184
6791,6.950916290283203
6792,10.321625709533691
6793,-1.417290449142456
6794,1.6337878704071045
6795,7.337673664093018
6796,3.6427817344665527
6797,6.223241329193115
6798,7.5975847244262695
6799,-0.4137427806854248
6800,-2.1741318702697754
6801,9.535545349121094
6802,6.721105575561523
6803,5.436203956604004
6804,2.127189874649048
6805,-0.8965835571289062
6806,10.535787582397461
6807,-0.15684056282043457
6808,6.160397529602051
6809,9.501052856445312
6810,-2.3290767669677734
6811,7.2596893310546875
6812,-2.8331222534179688
6813,0.575392484664917
6814,7.8219313621521
6815,2.188615322113037
6816,2.8556928634643555
6817,-0.30582499504089355
6818,9.088637351989746
6819,0.6983279585838318
6820,-0.902249276638031
6821,0.6484955549240112
6822,-2.936103343963623
6823,12.04987621307373
6824,-5.313600540161133
6825,-6.682330131530762
6826,5.475686073303223
6827,-0.2775859832763672
6828,8.723054885864258
6829,6.974856853485107
6830,0.3757745027542114
6831,-4.852221488952637
6832,-0.6569535732269287
6833,0.9886683225631714
6834,5.039528846740723
6835,11.357242584228516
6836,-6.934460639953613
6837,0.5603954792022705
6838,-0.6839249730110168
6839,-3.820085287094116
6840,13.864578247070312
6841,-2.915347099304199
6842,-0.3138020634651184
6843,3.8746392726898193
6844,-4.26194953918457
6845,7.301892280578613
6846,2.5870180130004883
6847,-2.4229965209960938
6848,-2.0315113067626953
6849,0.22210508584976196
6850,-1.3946956396102905
6851,-4.877676010131836
6852,2.463496208190918
6853,-0.9494093656539917
6854,-0.8703345656394958
6855,0.32970619201660156
6856,-3.369337558746338
6857,-1.356866478919983
6858,-3.8111844062805176
6859,-2.5151076316833496
6860,-1.8107924461364746
6861,1.0985430479049683
6862,4.951133728027344
6863,-4.225533485412598
6864,-5.1144256591796875
6865,4.36514949798584
6866,0.5315630435943604
6867,-5.1049323081970215
6868,3.4899802207946777
6869,-3.060624122619629
6870,-9.086149215698242
6871,7.444735527038574
6872,1.719043254852295
6873,-6.107972145080566
6874,1.433764934539795
6875,-1.304452657699585
6876,-1.2095131874084473
6877,2.5697832107543945
6878,2.2445173263549805
6879,-2.501912832260132
6880,-0.8491305708885193
6881,-3.5222396850585938
6882,-3.245485544204712
6883,13.129295349121094
6884,-0.6086833477020264
6885,-11.636646270751953
6886,-0.6525403261184692
6887,-3.624598979949951
6888,4.883368968963623
6889,8.809320449829102
6890,-5.673276901245117
6891,-3.10551381111145
6892,7.1305952072143555
6893,-4.467859745025635
6894,-2.570923328399658
6895,9.361039161682129
6896,-5.458105087280273
6897,-1.076392412185669
6898,1.7915761470794678
6899,-6.066575527191162
6900,4.280880928039551
6901,1.807658076286316
6902,2.930088758468628
6903,-0.7975829839706421
6904,-7.314287185668945
6905,0.8161619901657104
6906,5.010770320892334
6907,4.34535026550293
6908,-4.128092288970947
6909,5.646597862243652
6910,7.083354473114014
6911,-1.8081283569335938
6912,2.053936719894409
6913,-7.953673362731934
6914,10.47760009765625
6915,13.034871101379395
6916,-7.858513832092285
6917,7.425344944000244
6918,0.4981422424316406
6919,-2.633159875869751
6920,11.529507637023926
6921,5.83421516418457
6922,-3.190666675567627
6923,0.8838953971862793
6924,14.520737648010254
6925,-2.1160988807678223
6926,-0.5278711318969727
6927,15.481843948364258
6928,0.3849722146987915
6929,3.498255968093872
6930,1.3426721096038818
6931,-0.09545528888702393
6932,6.259117603302002
6933,3.898343563079834
6934,9.321682929992676
6935,-3.3977746963500977
6936,2.7582058906555176
6937,15.65260124206543
6938,1.6360774040222168
6939,2.71225905418396
6940,3.6911704540252686
6941,3.4489521980285645
6942,6.302445411682129
6943,3.677595615386963
6944,1.6743488311767578
6945,2.6840858459472656
6946,10.467276573181152
6947,2.727635145187378
6948,2.078770875930786
6949,12.239163398742676
6950,2.5474629402160645
6951,7.68502140045166
6952,11.406364440917969
6953,-1.423418641090393
6954,4.756992816925049
6955,10.763895034790039
6956,11.472114562988281
6957,11.219344139099121
6958,2.9717941284179688
6959,1.616511344909668
6960,7.918766975402832
6961,13.028785705566406
6962,8.666558265686035
6963,7.8618035316467285
6964,9.950101852416992
6965,2.5353691577911377
6966,7.429868221282959
6967,9.747964859008789
6968,-0.5867829322814941
6969,10.661916732788086
6970,18.732166290283203
6971,-0.9956419467926025
6972,0.8030045032501221
6973,13.4100341796875
6974,11.438668251037598
6975,19.328125
6976,3.0292351245880127
6977,-12.332632064819336
6978,9.076988220214844
6979,17.533893585205078
6980,13.758707046508789
6981,4.582910060882568
6982,0.646852970123291
6983,8.454029083251953
6984,8.866482734680176
6985,12.258615493774414
6986,13.87826156616211
6987,3.6879544258117676
6988,0.7410330772399902
6989,11.14060115814209
6990,2.8055005073547363
6991,5.733433246612549
6992,24.31101417541504
6993,1.2437341213226318
6994,-7.768400192260742
6995,6.242623805999756
6996,12.163055419921875
6997,18.64470863342285
6998,8.311333656311035
6999,4.640153884887695
7000,-3.0297625064849854
7001,2.5338306427001953
7002,26.20735740661621
7003,6.158963203430176
7004,-3.5652894973754883
7005,12.828231811523438
7006,5.382690906524658
7007,4.314255237579346
7008,13.326408386230469
7009,7.057708740234375
7010,8.132884979248047
7011,10.81843090057373
7012,-0.31261229515075684
7013,7.350430965423584
7014,10.928031921386719
7015,8.008502960205078
7016,12.465211868286133
7017,-3.280738115310669
7018,3.2581820487976074
7019,16.065715789794922
7020,6.298011302947998
7021,6.6104841232299805
7022,2.290989398956299
7023,3.088817834854126
7024,7.196538925170898
7025,5.72316312789917
7026,4.374290466308594
7027,-1.7124933004379272
7028,7.656731128692627
7029,11.365471839904785
7030,1.1805603504180908
7031,2.3813672065734863
7032,6.796861171722412
7033,6.618851661682129
7034,3.4214789867401123
7035,4.823566913604736
7036,2.927976608276367
7037,-1.7090073823928833
7038,9.665103912353516
7039,7.905713081359863
7040,-8.245067596435547
7041,7.358792304992676
7042,8.765892028808594
7043,-9.371747016906738
7044,11.2310791015625
7045,10.540528297424316
7046,-3.974959135055542
7047,6.825632572174072
7048,-0.421151727437973
7049,1.2021400928497314
7050,8.130542755126953
7051,3.1863858699798584
7052,1.6448099613189697
7053,-3.984708309173584
7054,4.309866428375244
7055,8.385054588317871
7056,-1.1876351833343506
7057,6.127285003662109
7058,8.88792610168457
7059,-6.67133903503418
7060,1.7822914123535156
7061,12.917465209960938
7062,-4.661525726318359
7063,7.054234504699707
7064,12.399730682373047
7065,-11.637962341308594
7066,1.9404702186584473
7067,11.173203468322754
7068,0.7334680557250977
7069,-0.03519719839096069
7070,4.039180755615234
7071,8.254274368286133
7072,-2.2582740783691406
7073,3.064060688018799
7074,10.924348831176758
7075,-2.2057321071624756
7076,3.6893157958984375
7077,10.060711860656738
7078,-3.4088685512542725
7079,-1.5825252532958984
7080,13.579364776611328
7081,-1.114269733428955
7082,-5.380674362182617
7083,13.882624626159668
7084,-2.189610004425049
7085,0.5365868806838989
7086,6.903670310974121
7087,-6.764158248901367
7088,10.98709487915039
7089,4.596288681030273
7090,2.663041353225708
7091,9.468507766723633
7092,-6.783918380737305
7093,12.626527786254883
7094,7.380338191986084
7095,-5.545121669769287
7096,15.411356925964355
7097,0.5402884483337402
7098,-3.6938321590423584
7099,12.017279624938965
7100,-1.6817693710327148
7101,-9.440225601196289
7102,4.822780609130859
7103,12.889986991882324
7104,2.370853900909424
7105,-4.164874076843262
7106,11.42846393585205
7107,14.626240730285645
7108,-2.371701717376709
7109,10.436537742614746
7110,14.169319152832031
7111,-7.690321445465088
7112,8.128973007202148
7113,12.235223770141602
7114,-9.437968254089355
7115,2.2373733520507812
7116,17.540145874023438
7117,0.492326021194458
7118,-6.886394500732422
7119,11.453476905822754
7120,7.603018760681152
7121,8.871062278747559
7122,13.564226150512695
7123,2.258376121520996
7124,14.252806663513184
7125,10.91989517211914
7126,6.29699182510376
7127,10.828229904174805
7128,-0.40172505378723145
7129,8.598885536193848
7130,11.027802467346191
7131,0.2559187412261963
7132,3.619072914123535
7133,11.84063720703125
7134,3.7286245822906494
7135,4.700250625610352
7136,16.484554290771484
7137,3.5093319416046143
7138,14.62579345703125
7139,15.756205558776855
7140,1.7730969190597534
7141,11.380282402038574
7142,7.344837188720703
7143,13.046058654785156
7144,8.559721946716309
7145,5.634674072265625
7146,5.129456520080566
7147,0.564979076385498
7148,12.184706687927246
7149,-0.8752758502960205
7150,11.802404403686523
7151,11.755083084106445
7152,2.936861038208008
7153,21.220422744750977
7154,4.431699752807617
7155,15.953506469726562
7156,13.826881408691406
7157,2.7741167545318604
7158,19.176671981811523
7159,4.264037609100342
7160,5.272576332092285
7161,12.755051612854004
7162,9.770712852478027
7163,-1.9263756275177002
7164,9.545637130737305
7165,16.20016860961914
7166,-6.226016044616699
7167,18.49854850769043
7168,3.1433815956115723
7169,-2.9953091144561768
7170,34.515472412109375
7171,16.912973403930664
7172,9.080824851989746
7173,-0.4620354175567627
7174,6.576087951660156
7175,16.77749252319336
7176,2.7790985107421875
7177,16.28131675720215
7178,1.7429966926574707
7179,2.0591208934783936
7180,14.320225715637207
7181,3.6194467544555664
7182,14.162802696228027
7183,6.846103668212891
7184,8.581188201904297
7185,15.750685691833496
7186,4.645610809326172
7187,13.235093116760254
7188,13.206521987915039
7189,7.981406211853027
7190,13.379411697387695
7191,6.831118583679199
7192,4.678820610046387
7193,8.865923881530762
7194,-1.4092886447906494
7195,8.746648788452148
7196,19.611940383911133
7197,-3.257317543029785
7198,4.302001953125
7199,14.014330863952637
7200,-1.4349708557128906
7201,12.498761177062988
7202,16.2362060546875
7203,0.1471453309059143
7204,10.730520248413086
7205,14.8446044921875
7206,-2.4069228172302246
7207,6.068500518798828
7208,12.29931354522705
7209,-3.4625015258789062
7210,2.362626791000366
7211,1.321394681930542
7212,-4.125042915344238
7213,7.348635673522949
7214,4.04865837097168
7215,0.9032541513442993
7216,5.5046491622924805
7217,6.5990447998046875
7218,6.75771427154541
7219,5.720424652099609
7220,4.994311332702637
7221,6.7533063888549805
7222,3.5063636302948
7223,-9.979170799255371
7224,-1.56654691696167
7225,8.540643692016602
7226,-2.216750144958496
7227,0.9244823455810547
7228,-1.5284602642059326
7229,-4.382291793823242
7230,1.86747407913208
7231,0.8578133583068848
7232,4.729203701019287
7233,-0.6536967754364014
7234,4.158287048339844
7235,7.545931339263916
7236,-6.815181255340576
7237,4.426535606384277
7238,2.1090545654296875
7239,-3.4350547790527344
7240,4.691368103027344
7241,-13.132890701293945
7242,-4.493310928344727
7243,1.9777504205703735
7244,-8.40992546081543
7245,12.30301284790039
7246,-2.7026243209838867
7247,-15.672550201416016
7248,8.251893997192383
7249,-1.6221156120300293
7250,0.6901005506515503
7251,9.773750305175781
7252,-7.248075485229492
7253,5.399003982543945
7254,4.134037971496582
7255,-19.058849334716797
7256,2.6421256065368652
7257,7.0090861320495605
7258,-14.147939682006836
7259,0.5584971904754639
7260,-0.535272479057312
7261,-8.891298294067383
7262,3.2015841007232666
7263,0.15544959902763367
7264,6.279293060302734
7265,0.09314727783203125
7266,-8.404119491577148
7267,9.774269104003906
7268,-2.317134380340576
7269,-0.6448494791984558
7270,13.005924224853516
7271,-6.2709455490112305
7272,-6.323358535766602
7273,0.4369967579841614
7274,3.2006049156188965
7275,0.6330165863037109
7276,-2.036673069000244
7277,4.044999122619629
7278,-5.708300590515137
7279,6.402416706085205
7280,3.685828685760498
7281,-10.019973754882812
7282,13.841440200805664
7283,1.1002509593963623
7284,-0.7256221771240234
7285,7.202240943908691
7286,-10.74305248260498
7287,14.708295822143555
7288,5.668478488922119
7289,-14.509952545166016
7290,10.572633743286133
7291,2.916922092437744
7292,-2.673088312149048
7293,3.3665754795074463
7294,1.3188327550888062
7295,3.902050495147705
7296,4.100033760070801
7297,2.1632843017578125
7298,-5.382199287414551
7299,7.641495227813721
7300,7.832442283630371
7301,-4.188178539276123
7302,8.211294174194336
