index,y
3961,541.191650390625
3962,612.2361450195312
3963,559.1776123046875
3964,412.27545166015625
3965,370.3834533691406
3966,404.89813232421875
3967,378.68377685546875
3968,356.35003662109375
3969,417.4344787597656
3970,549.1852416992188
3971,678.8616943359375
3972,663.1885375976562
3973,529.615234375
3974,447.0504150390625
3975,398.5840148925781
3976,350.6893615722656
3977,378.48455810546875
3978,436.5006103515625
3979,483.7844543457031
3980,548.479736328125
3981,544.5643310546875
3982,432.93646240234375
3983,282.237060546875
3984,161.05372619628906
3985,183.23110961914062
3986,263.07110595703125
3987,202.61721801757812
3988,223.12545776367188
3989,490.04248046875
3990,632.8265380859375
3991,514.2617797851562
3992,414.67926025390625
3993,426.7124938964844
3994,504.2264709472656
3995,580.2738037109375
3996,606.8890380859375
3997,740.1130981445312
3998,923.2119140625
3999,849.9344482421875
4000,669.5618286132812
4001,633.7188110351562
4002,541.6715698242188
4003,350.7925720214844
4004,263.9124755859375
4005,230.7567138671875
4006,238.58399963378906
4007,393.58416748046875
4008,527.9619750976562
4009,478.37353515625
4010,381.4809265136719
4011,372.09368896484375
4012,434.0900573730469
4013,485.62591552734375
4014,491.51116943359375
4015,579.975830078125
4016,780.7782592773438
4017,824.4779052734375
4018,620.380859375
4019,447.0926513671875
4020,411.18829345703125
4021,361.735107421875
4022,299.7015686035156
4023,321.8876037597656
4024,398.2104187011719
4025,464.28375244140625
4026,503.023193359375
4027,517.9267578125
4028,508.3040771484375
4029,465.49627685546875
4030,418.79608154296875
4031,381.8857421875
4032,308.74298095703125
4033,254.6363067626953
4034,342.2155456542969
4035,497.193603515625
4036,534.5552978515625
4037,448.4679260253906
4038,368.816650390625
4039,346.0709228515625
4040,334.3446960449219
4041,307.80743408203125
4042,301.2359924316406
4043,369.40020751953125
4044,515.280517578125
4045,625.5413208007812
4046,566.8748168945312
4047,389.2041015625
4048,295.1479797363281
4049,352.13555908203125
4050,399.4852294921875
4051,362.468994140625
4052,392.8075256347656
4053,523.8843383789062
4054,598.7242431640625
4055,580.1433715820312
4056,527.312744140625
4057,485.55096435546875
4058,496.73291015625
4059,474.28662109375
4060,393.8511657714844
4061,441.7066650390625
4062,561.76025390625
4063,536.7584228515625
4064,482.8397216796875
4065,500.61181640625
4066,438.4987487792969
4067,297.2041931152344
4068,189.58580017089844
4069,152.9964141845703
4070,208.82986450195312
4071,279.504638671875
4072,322.34210205078125
4073,445.9637756347656
4074,578.504150390625
4075,548.6895141601562
4076,477.61431884765625
4077,531.5972900390625
4078,615.8385009765625
4079,626.9967651367188
4080,648.7230834960938
4081,758.3941650390625
4082,848.5528564453125
4083,792.2114868164062
4084,670.8513793945312
4085,608.9140625
4086,549.6649169921875
4087,436.56732177734375
4088,352.85687255859375
4089,328.67919921875
4090,314.00921630859375
4091,344.74847412109375
4092,452.4713439941406
4093,532.4234619140625
4094,514.7547607421875
4095,495.4479675292969
4096,557.214111328125
4097,620.214111328125
4098,602.7925415039062
4099,589.602783203125
4100,658.6788940429688
4101,694.3150024414062
4102,579.5357666015625
4103,418.17364501953125
4104,383.696533203125
4105,448.2627258300781
4106,457.099609375
4107,433.7196960449219
4108,491.5372009277344
4109,528.7952880859375
4110,449.69610595703125
4111,411.4773254394531
4112,476.7049865722656
4113,481.543701171875
4114,388.20623779296875
4115,309.7371826171875
4116,279.5877685546875
4117,290.2261657714844
4118,368.4765625
4119,475.9853820800781
4120,508.9219665527344
4121,446.5350646972656
4122,375.89404296875
4123,373.09442138671875
4124,405.89031982421875
4125,375.9139404296875
4126,331.3655090332031
4127,430.8974304199219
4128,596.2708740234375
4129,629.7100219726562
4130,554.1519165039062
4131,445.7313537597656
4132,340.2935485839844
4133,303.1039123535156
4134,271.2566833496094
4135,238.75343322753906
4136,352.849609375
4137,497.33349609375
4138,509.99322509765625
4139,521.9913940429688
4140,540.0369873046875
4141,495.4459228515625
4142,488.05413818359375
4143,438.1846923828125
4144,306.8458251953125
4145,337.60455322265625
4146,464.8708190917969
4147,452.57818603515625
4148,451.74169921875
4149,558.89111328125
4150,562.1605834960938
4151,392.6536865234375
4152,201.9378204345703
4153,134.29322814941406
4154,172.00131225585938
4155,179.7640380859375
4156,195.679443359375
4157,348.0553894042969
4158,533.6248779296875
4159,610.3375854492188
4160,618.62744140625
4161,611.7655029296875
4162,589.3785400390625
4163,561.9605712890625
4164,554.2528076171875
4165,602.3712158203125
4166,679.8302612304688
4167,681.6658935546875
4168,593.7281494140625
4169,533.20068359375
4170,534.435302734375
4171,479.4817810058594
4172,341.18072509765625
4173,266.0807800292969
4174,319.8766174316406
4175,411.03509521484375
4176,457.4202575683594
4177,440.8923034667969
4178,424.4912414550781
4179,498.1260986328125
4180,597.6890869140625
4181,589.6198120117188
4182,507.17340087890625
4183,474.08758544921875
4184,507.7581787109375
4185,516.5277709960938
4186,449.3291320800781
4187,387.75909423828125
4188,411.65704345703125
4189,472.4473571777344
4190,494.3680725097656
4191,486.93499755859375
4192,492.9716796875
4193,474.122314453125
4194,394.4867248535156
4195,358.4561767578125
4196,377.9461669921875
4197,294.9912109375
4198,167.76751708984375
4199,179.55462646484375
4200,270.03656005859375
4201,337.2830810546875
4202,387.4315490722656
4203,412.495849609375
4204,424.9764404296875
4205,387.8976135253906
4206,272.8522644042969
4207,235.13641357421875
4208,294.1043395996094
4209,269.51409912109375
4210,230.5489959716797
4211,344.6658935546875
4212,526.8329467773438
4213,627.2045288085938
4214,586.1602172851562
4215,447.23974609375
4216,336.9544982910156
4217,275.84588623046875
4218,200.86770629882812
4219,149.82867431640625
4220,189.50067138671875
4221,297.6984558105469
4222,394.08099365234375
4223,430.9806213378906
4224,435.736083984375
4225,431.3006591796875
4226,408.50543212890625
4227,366.1925048828125
4228,311.0237121582031
4229,299.7127990722656
4230,360.8636169433594
4231,386.60107421875
4232,349.64935302734375
4233,372.6642150878906
4234,425.95867919921875
4235,364.7613830566406
4236,229.8617706298828
4237,171.9521484375
4238,199.0467987060547
4239,201.0849609375
4240,170.66046142578125
4241,222.67123413085938
4242,372.5240173339844
4243,503.8974304199219
4244,541.6464233398438
4245,506.5116271972656
4246,476.70037841796875
4247,487.126220703125
4248,478.7767028808594
4249,462.317138671875
4250,497.24755859375
4251,508.8525390625
4252,485.9866943359375
4253,550.8739013671875
4254,624.491455078125
4255,557.4832763671875
4256,436.021728515625
4257,353.151611328125
4258,306.8951416015625
4259,309.341796875
4260,296.91522216796875
4261,274.9236145019531
4262,366.52825927734375
4263,481.140625
4264,483.1727294921875
4265,457.17852783203125
4266,419.0831298828125
4267,347.7677917480469
4268,347.404296875
4269,374.6651611328125
4270,335.8133850097656
4271,334.0780029296875
4272,420.71356201171875
4273,505.55767822265625
4274,530.5501708984375
4275,518.6487426757812
4276,534.0469970703125
4277,527.1992797851562
4278,435.11810302734375
4279,396.77972412109375
4280,433.5210266113281
4281,370.6903381347656
4282,254.71340942382812
4283,221.86898803710938
4284,255.1641845703125
4285,323.5761413574219
4286,353.73260498046875
4287,323.299072265625
4288,345.81146240234375
4289,366.3978576660156
4290,306.59759521484375
4291,310.5354309082031
4292,354.56646728515625
4293,304.2598876953125
4294,307.21759033203125
4295,451.15020751953125
4296,571.13916015625
4297,610.7122802734375
4298,599.0457153320312
4299,513.884765625
4300,432.64837646484375
4301,427.3115234375
4302,387.32232666015625
4303,262.39263916015625
4304,205.01953125
4305,290.72369384765625
4306,416.6533508300781
4307,486.96282958984375
4308,475.00750732421875
4309,442.42449951171875
4310,456.78814697265625
4311,406.95416259765625
4312,252.3522186279297
4313,206.138916015625
4314,284.8343200683594
4315,304.9777526855469
4316,323.9490051269531
4317,410.2764892578125
4318,454.157958984375
4319,450.34844970703125
4320,411.8475036621094
4321,305.6800842285156
4322,229.11517333984375
4323,215.10693359375
4324,200.86636352539062
4325,256.0235595703125
4326,396.211181640625
4327,513.85693359375
4328,580.5501708984375
4329,559.55615234375
4330,440.67059326171875
4331,359.67999267578125
4332,350.0546875
4333,338.16424560546875
4334,356.8188171386719
4335,402.5054626464844
4336,435.64984130859375
4337,516.0299072265625
4338,594.131103515625
4339,543.6972045898438
4340,430.30291748046875
4341,345.9769592285156
4342,280.79302978515625
4343,269.9541015625
4344,316.4676818847656
4345,357.15625
4346,391.9787292480469
4347,413.5126647949219
4348,404.7348327636719
4349,412.6941223144531
4350,418.12078857421875
4351,373.275390625
4352,336.85302734375
4353,330.5447692871094
4354,304.930419921875
4355,286.34442138671875
4356,333.2809143066406
4357,414.7272033691406
4358,428.8330078125
4359,395.2589111328125
4360,461.6146545410156
4361,553.2188110351562
4362,488.3984069824219
4363,397.95184326171875
4364,390.9700927734375
4365,313.892578125
4366,188.45791625976562
4367,146.88934326171875
4368,155.72738647460938
4369,209.32237243652344
4370,283.20147705078125
4371,297.1890563964844
4372,326.13153076171875
4373,374.58392333984375
4374,319.3467712402344
4375,247.7128448486328
4376,254.30279541015625
4377,242.45005798339844
4378,230.213134765625
4379,323.40185546875
4380,487.2570495605469
4381,617.207275390625
4382,625.97705078125
4383,532.2106323242188
4384,465.0267333984375
4385,414.43890380859375
4386,261.14300537109375
4387,109.96205139160156
4388,149.06903076171875
4389,276.71038818359375
4390,321.391845703125
4391,350.2680358886719
4392,403.401611328125
4393,380.4138488769531
4394,309.52093505859375
4395,262.88128662109375
4396,209.80941772460938
4397,170.76571655273438
4398,172.65676879882812
4399,193.64404296875
4400,287.73504638671875
4401,447.03179931640625
4402,525.9810791015625
4403,471.7741394042969
4404,362.0555725097656
4405,283.6468505859375
4406,254.6304473876953
4407,212.48629760742188
4408,184.61419677734375
4409,266.02520751953125
4410,373.6761474609375
4411,398.7832946777344
4412,414.33642578125
4413,452.7109680175781
4414,441.25653076171875
4415,396.58673095703125
4416,366.2277526855469
4417,331.6849670410156
4418,305.3395690917969
4419,314.6566162109375
4420,337.02783203125
4421,381.5625915527344
4422,457.00335693359375
4423,483.72906494140625
4424,425.69976806640625
4425,344.3044128417969
4426,287.4977722167969
4427,275.98956298828125
4428,265.7715759277344
4429,195.54490661621094
4430,157.4391326904297
4431,232.52862548828125
4432,329.0269470214844
4433,388.5389709472656
4434,405.92431640625
4435,361.2826843261719
4436,312.16241455078125
4437,277.7950744628906
4438,211.84983825683594
4439,164.4868927001953
4440,173.82203674316406
4441,206.4619140625
4442,263.6171875
4443,347.8502197265625
4444,456.2268371582031
4445,533.1640625
4446,484.1656494140625
4447,392.9799499511719
4448,349.6449890136719
4449,241.6071319580078
4450,86.5780258178711
4451,34.7375602722168
4452,61.871517181396484
4453,113.18379211425781
4454,198.36410522460938
4455,281.05609130859375
4456,318.193603515625
4457,287.4324951171875
4458,232.64944458007812
4459,209.30453491210938
4460,158.1656494140625
4461,116.20154571533203
4462,218.0124053955078
4463,376.8944091796875
4464,468.6607666015625
4465,523.19482421875
4466,528.0143432617188
4467,490.95654296875
4468,464.4036865234375
4469,390.8213806152344
4470,268.78082275390625
4471,199.2863311767578
4472,186.44329833984375
4473,195.14889526367188
4474,230.45513916015625
4475,281.896240234375
4476,327.6610107421875
4477,337.5234069824219
4478,295.34405517578125
4479,218.8282470703125
4480,138.38182067871094
4481,110.9930419921875
4482,158.04481506347656
4483,236.31414794921875
4484,340.2991943359375
4485,451.9096374511719
4486,501.0350646972656
4487,495.2049255371094
4488,463.434326171875
4489,378.926025390625
4490,279.0652770996094
4491,236.1331787109375
4492,243.2060546875
4493,264.44873046875
4494,291.291259765625
4495,338.4971008300781
4496,407.83056640625
4497,453.9433898925781
4498,454.3959655761719
4499,443.436767578125
4500,430.7212829589844
4501,402.2932434082031
4502,364.5623779296875
4503,321.8333435058594
4504,304.4175109863281
4505,363.276611328125
4506,446.23870849609375
4507,461.63958740234375
4508,465.650390625
4509,517.3577880859375
4510,509.7572021484375
4511,403.0850524902344
4512,316.75347900390625
4513,277.84954833984375
4514,232.0709228515625
4515,225.96852111816406
4516,300.6514892578125
4517,381.738525390625
4518,409.3615417480469
4519,396.5185546875
4520,365.51800537109375
4521,356.8762512207031
4522,361.0213317871094
4523,275.465576171875
4524,165.98297119140625
4525,218.5406494140625
4526,319.798828125
4527,325.5140380859375
4528,402.09271240234375
4529,537.50048828125
4530,531.1485595703125
4531,473.3212890625
4532,435.93157958984375
4533,315.60943603515625
4534,189.38124084472656
4535,130.42617797851562
4536,98.6655044555664
4537,140.60020446777344
4538,213.8157958984375
4539,241.130615234375
4540,291.8233642578125
4541,322.95904541015625
4542,265.26556396484375
4543,249.03289794921875
4544,296.8006591796875
4545,282.8572998046875
4546,235.97256469726562
4547,260.466552734375
4548,349.82000732421875
4549,435.78131103515625
4550,479.680419921875
4551,471.04754638671875
4552,421.8673095703125
4553,388.891357421875
4554,359.74432373046875
4555,256.8558349609375
4556,164.74740600585938
4557,187.67922973632812
4558,228.19390869140625
4559,232.8504638671875
4560,258.7667541503906
4561,280.292724609375
4562,260.3758850097656
4563,218.19430541992188
4564,182.5673828125
4565,170.42523193359375
4566,156.4956512451172
4567,158.71511840820312
4568,234.21762084960938
4569,349.4300842285156
4570,447.1199951171875
4571,476.29425048828125
4572,411.50335693359375
4573,366.6175537109375
4574,369.81732177734375
4575,292.4022216796875
4576,198.84173583984375
4577,202.69137573242188
4578,212.1021728515625
4579,210.04798889160156
4580,277.9283447265625
4581,378.13897705078125
4582,460.94146728515625
4583,524.34814453125
4584,530.9818115234375
4585,447.49530029296875
4586,319.82928466796875
4587,230.9974365234375
4588,172.90789794921875
4589,123.74325561523438
4590,170.4171600341797
4591,302.81134033203125
4592,387.0494689941406
4593,413.06268310546875
4594,413.1866455078125
4595,363.154052734375
4596,289.63861083984375
4597,214.91012573242188
4598,148.73751831054688
4599,148.73953247070312
4600,212.240966796875
4601,276.2346496582031
4602,310.11328125
4603,313.3499755859375
4604,311.7289733886719
4605,299.8992919921875
4606,243.6024169921875
4607,188.32046508789062
4608,189.83102416992188
4609,221.66517639160156
4610,251.64532470703125
4611,286.7421569824219
4612,348.82501220703125
4613,408.96453857421875
4614,394.5630798339844
4615,332.2952575683594
4616,298.41864013671875
4617,267.00482177734375
4618,195.9517364501953
4619,108.9169921875
4620,58.23957824707031
4621,76.8980712890625
4622,114.1824951171875
4623,121.96570587158203
4624,132.25347900390625
4625,151.13418579101562
4626,183.8603515625
4627,246.31590270996094
4628,271.57391357421875
4629,253.88014221191406
4630,257.52789306640625
4631,254.00730895996094
4632,275.59783935546875
4633,359.2380676269531
4634,353.6659851074219
4635,274.1434631347656
4636,308.6555480957031
4637,356.267578125
4638,294.5028076171875
4639,245.1741943359375
4640,201.3800506591797
4641,108.90644073486328
4642,82.08902740478516
4643,106.13837432861328
4644,94.77251434326172
4645,118.46400451660156
4646,170.39553833007812
4647,167.33700561523438
4648,154.97732543945312
4649,158.46072387695312
4650,143.0187530517578
4651,138.95907592773438
4652,161.29824829101562
4653,198.6810760498047
4654,261.8374938964844
4655,314.4046325683594
4656,327.60968017578125
4657,332.0517272949219
4658,316.7420654296875
4659,259.3218994140625
4660,200.85586547851562
4661,168.7679443359375
4662,152.5869598388672
4663,162.57748413085938
4664,220.10227966308594
4665,318.918701171875
4666,416.5596618652344
4667,462.5201416015625
4668,445.44000244140625
4669,387.6214599609375
4670,296.69476318359375
4671,172.08065795898438
4672,53.75712966918945
4673,7.9186201095581055
4674,63.342979431152344
4675,181.23980712890625
4676,279.4072570800781
4677,317.35247802734375
4678,329.06243896484375
4679,324.7393493652344
4680,278.5115051269531
4681,209.6500244140625
4682,151.92654418945312
4683,134.62940979003906
4684,170.0529022216797
4685,189.66357421875
4686,176.3760223388672
4687,210.68658447265625
4688,247.89170837402344
4689,219.69210815429688
4690,209.81417846679688
4691,235.718994140625
4692,249.69857788085938
4693,275.3878479003906
4694,272.637939453125
4695,247.63897705078125
4696,311.51373291015625
4697,368.958251953125
4698,292.70184326171875
4699,228.82138061523438
4700,267.6239318847656
4701,292.74505615234375
4702,243.79391479492188
4703,164.64071655273438
4704,128.53713989257812
4705,145.486572265625
4706,126.91743469238281
4707,71.0343246459961
4708,80.20052337646484
4709,164.67413330078125
4710,244.24984741210938
4711,274.54107666015625
4712,295.73822021484375
4713,334.96734619140625
4714,327.707763671875
4715,286.7290954589844
4716,302.5039367675781
4717,321.5041809082031
4718,284.6676330566406
4719,269.93572998046875
4720,297.2691650390625
4721,329.04400634765625
4722,360.09490966796875
4723,344.520751953125
4724,268.2373962402344
4725,201.29371643066406
4726,172.427001953125
4727,161.15567016601562
4728,164.48068237304688
4729,189.76817321777344
4730,216.50506591796875
4731,206.91195678710938
4732,196.02078247070312
4733,233.95245361328125
4734,259.3876647949219
4735,235.0895538330078
4736,220.0255889892578
4737,227.2794189453125
4738,247.65640258789062
4739,281.369140625
4740,289.8948974609375
4741,287.7291564941406
4742,298.3185729980469
4743,261.78009033203125
4744,204.2604217529297
4745,205.07595825195312
4746,213.2588653564453
4747,215.23165893554688
4748,280.1756286621094
4749,360.5129089355469
4750,403.7998046875
4751,432.40106201171875
4752,397.5837707519531
4753,301.76861572265625
4754,248.36512756347656
4755,200.8514404296875
4756,84.78309631347656
4757,3.963651657104492
4758,44.14952087402344
4759,132.39459228515625
4760,195.12774658203125
4761,249.4288330078125
4762,316.4577941894531
4763,338.314208984375
4764,284.341064453125
4765,221.05496215820312
4766,162.52426147460938
4767,106.93431091308594
4768,116.83995056152344
4769,138.87278747558594
4770,118.07768249511719
4771,157.2762451171875
4772,218.4012451171875
4773,196.1239013671875
4774,203.114013671875
4775,269.149169921875
4776,292.2853698730469
4777,311.29901123046875
4778,314.0948181152344
4779,248.97923278808594
4780,224.3739013671875
4781,228.39683532714844
4782,154.80792236328125
4783,110.56769561767578
4784,165.5151824951172
4785,202.89547729492188
4786,180.98687744140625
4787,151.14190673828125
4788,140.15042114257812
4789,124.91597747802734
4790,67.55615234375
4791,16.282400131225586
4792,32.28563690185547
4793,90.91992950439453
4794,172.4759521484375
4795,242.19908142089844
4796,254.59982299804688
4797,272.25830078125
4798,319.2801818847656
4799,303.0312194824219
4800,229.89932250976562
4801,180.93710327148438
4802,164.0501251220703
4803,171.70587158203125
4804,194.4222412109375
4805,211.6947784423828
4806,236.0376434326172
4807,253.1166229248047
4808,223.03387451171875
4809,165.96878051757812
4810,111.35809326171875
4811,61.82655334472656
4812,48.468994140625
4813,88.97152709960938
4814,137.9994354248047
4815,156.75698852539062
4816,169.7374267578125
4817,206.3506317138672
4818,215.80120849609375
4819,145.07652282714844
4820,79.79939270019531
4821,112.9051513671875
4822,173.6815643310547
4823,196.892822265625
4824,231.98635864257812
4825,277.57177734375
4826,279.2596740722656
4827,239.38409423828125
4828,185.4556884765625
4829,155.27516174316406
4830,164.14431762695312
4831,175.53631591796875
4832,212.5403594970703
4833,305.12908935546875
4834,362.4788513183594
4835,343.51995849609375
4836,311.427978515625
4837,259.82696533203125
4838,171.90408325195312
4839,83.42195129394531
4840,-1.2165679931640625
4841,-51.24253845214844
4842,-23.914133071899414
4843,36.47658920288086
4844,106.31647491455078
4845,201.97720336914062
4846,259.0208435058594
4847,230.16900634765625
4848,171.48553466796875
4849,118.28303527832031
4850,61.37082290649414
4851,22.695993423461914
4852,23.055694580078125
4853,54.04266357421875
4854,109.32066345214844
4855,158.27047729492188
4856,163.02720642089844
4857,165.0782470703125
4858,203.17837524414062
4859,220.698486328125
4860,208.27261352539062
4861,222.08233642578125
4862,230.36328125
4863,191.41082763671875
4864,140.87063598632812
4865,89.59443664550781
4866,37.73286437988281
4867,17.17790412902832
4868,32.0810546875
4869,68.51544189453125
4870,99.81924438476562
4871,99.9351806640625
4872,99.38076782226562
4873,91.92505645751953
4874,28.15003204345703
4875,-18.830448150634766
4876,31.7902774810791
4877,108.79682159423828
4878,153.78546142578125
4879,188.05860900878906
4880,222.14784240722656
4881,268.79632568359375
4882,298.410400390625
4883,245.35562133789062
4884,154.79446411132812
4885,106.96708679199219
4886,76.7200698852539
4887,51.0220832824707
4888,74.73612213134766
4889,130.3516082763672
4890,162.614013671875
4891,163.43576049804688
4892,151.5201873779297
4893,147.6126708984375
4894,152.18955993652344
4895,127.1886978149414
4896,86.26461791992188
4897,115.87993621826172
4898,186.69509887695312
4899,176.5203094482422
4900,138.0215606689453
4901,167.37857055664062
4902,156.14306640625
4903,65.14665985107422
4904,31.868968963623047
4905,48.01622772216797
4906,56.766422271728516
4907,129.3224639892578
4908,214.5963134765625
4909,216.7940216064453
4910,219.76321411132812
4911,235.9141387939453
4912,183.97964477539062
4913,133.77542114257812
4914,148.99591064453125
4915,189.3830108642578
4916,244.55587768554688
4917,279.86126708984375
4918,273.33642578125
4919,280.3106689453125
4920,274.4163818359375
4921,215.56300354003906
4922,163.3194580078125
4923,103.78722381591797
4924,13.909870147705078
4925,-9.119926452636719
4926,40.385013580322266
4927,80.74539184570312
4928,128.69247436523438
4929,192.92164611816406
4930,223.13327026367188
4931,212.4949951171875
4932,178.69187927246094
4933,141.47506713867188
4934,109.43232727050781
4935,75.78359985351562
4936,72.1275863647461
4937,107.38645935058594
4938,145.4913787841797
4939,187.88980102539062
4940,210.89346313476562
4941,199.31285095214844
4942,223.83523559570312
4943,259.64019775390625
4944,240.80616760253906
4945,235.43914794921875
4946,237.607177734375
4947,187.68711853027344
4948,151.87298583984375
4949,118.07373809814453
4950,49.57355499267578
4951,38.74116897583008
4952,51.595054626464844
4953,27.03952407836914
4954,60.91438293457031
4955,122.59326934814453
4956,140.16973876953125
4957,162.82603454589844
4958,123.27116394042969
4959,25.255165100097656
4960,49.29389953613281
4961,137.60552978515625
4962,153.97097778320312
4963,177.18838500976562
4964,218.123291015625
4965,231.1023406982422
4966,258.13201904296875
4967,245.46763610839844
4968,147.85194396972656
4969,66.90779876708984
4970,46.767921447753906
4971,49.75511169433594
4972,66.23965454101562
4973,101.39341735839844
4974,152.68130493164062
4975,170.48678588867188
4976,133.2574462890625
4977,125.74794006347656
4978,160.11265563964844
4979,151.70729064941406
4980,119.95429992675781
4981,127.05387115478516
4982,147.10952758789062
4983,142.39569091796875
4984,123.82254028320312
4985,119.3128662109375
4986,111.45399475097656
4987,57.75904846191406
4988,5.9596967697143555
4989,25.177576065063477
4990,73.38815307617188
4991,106.15943908691406
4992,142.2179412841797
4993,178.03237915039062
4994,209.92031860351562
4995,240.7440185546875
4996,232.33848571777344
4997,179.84063720703125
4998,140.07339477539062
4999,146.0800323486328
5000,180.73825073242188
5001,198.72006225585938
5002,183.4820556640625
5003,178.22003173828125
5004,194.99847412109375
5005,190.72879028320312
5006,139.96421813964844
5007,42.648216247558594
5008,-44.103248596191406
5009,-36.62438201904297
5010,23.165863037109375
5011,43.45298385620117
5012,53.99960708618164
5013,102.72068786621094
5014,150.37472534179688
5015,146.99673461914062
5016,101.30104064941406
5017,71.90115356445312
5018,72.4703369140625
5019,58.49553298950195
5020,38.833560943603516
5021,49.50067901611328
5022,95.91572570800781
5023,164.1932373046875
5024,183.53787231445312
5025,145.4932861328125
5026,158.7567138671875
5027,197.8628692626953
5028,170.43507385253906
5029,145.93325805664062
5030,151.84320068359375
5031,123.58995056152344
5032,85.61683654785156
5033,49.05805206298828
5034,6.05543327331543
5035,-4.09303092956543
5036,-21.734207153320312
5037,-60.859588623046875
5038,-34.68274688720703
5039,34.23585891723633
5040,76.77815246582031
5041,95.95872497558594
5042,74.3299331665039
5043,40.217864990234375
5044,54.13317108154297
5045,80.79254913330078
5046,104.2459716796875
5047,139.44583129882812
5048,143.63803100585938
5049,135.75572204589844
5050,155.078125
5051,142.4121551513672
5052,83.16520690917969
5053,40.606544494628906
5054,30.574480056762695
5055,33.66926574707031
5056,36.28874206542969
5057,41.05527114868164
5058,57.3440055847168
5059,66.62920379638672
5060,69.4320297241211
5061,89.43894958496094
5062,102.48550415039062
5063,86.08306121826172
5064,60.441497802734375
5065,46.509033203125
5066,60.09320831298828
5067,72.22079467773438
5068,38.509239196777344
5069,5.110508918762207
5070,7.229229927062988
5071,-5.639873504638672
5072,-24.272293090820312
5073,-4.490618705749512
5074,24.274499893188477
5075,44.452659606933594
5076,72.73367309570312
5077,105.52271270751953
5078,144.7908172607422
5079,177.43939208984375
5080,172.42283630371094
5081,139.32261657714844
5082,104.9158935546875
5083,91.33085632324219
5084,106.87155151367188
5085,109.68820190429688
5086,87.16529846191406
5087,93.5271224975586
5088,121.00004577636719
5089,102.43447875976562
5090,32.33628845214844
5091,-38.46957778930664
5092,-69.50299072265625
5093,-64.93341064453125
5094,-50.592960357666016
5095,-28.250808715820312
5096,1.7090587615966797
5097,35.531982421875
5098,74.55085754394531
5099,81.74552154541016
5100,49.62274932861328
5101,41.971004486083984
5102,50.37991714477539
5103,22.380615234375
5104,-1.1517319679260254
5105,13.542144775390625
5106,37.059749603271484
5107,67.68238067626953
5108,104.27259826660156
5109,127.29557800292969
5110,141.81138610839844
5111,146.11178588867188
5112,128.00564575195312
5113,98.7979965209961
5114,77.63886260986328
5115,57.33535385131836
5116,5.473197937011719
5117,-52.546875
5118,-49.71488571166992
5119,-32.91361999511719
5120,-64.77018737792969
5121,-62.3992919921875
5122,6.8563690185546875
5123,57.93354034423828
5124,88.41417694091797
5125,112.6901626586914
5126,85.43699645996094
5127,52.43058776855469
5128,74.82012939453125
5129,97.57891845703125
5130,93.46929931640625
5131,96.56291961669922
5132,93.26469421386719
5133,85.54623413085938
5134,110.82270050048828
5135,130.88143920898438
5136,93.13639068603516
5137,45.090904235839844
5138,40.3145866394043
5139,51.23887252807617
5140,51.815406799316406
5141,62.07661056518555
5142,86.47267150878906
5143,101.68414306640625
5144,108.85169982910156
5145,127.157958984375
5146,138.60427856445312
5147,120.71409606933594
5148,106.85784912109375
5149,118.78520202636719
5150,118.93058013916016
5151,94.44731903076172
5152,74.29388427734375
5153,63.5024299621582
5154,45.132049560546875
5155,17.88974380493164
5156,5.954808235168457
5157,20.928224563598633
5158,40.61616516113281
5159,68.63159942626953
5160,114.94229125976562
5161,141.60806274414062
5162,155.29270935058594
5163,193.15235900878906
5164,205.87017822265625
5165,164.961669921875
5166,122.5335693359375
5167,90.53352355957031
5168,73.70179748535156
5169,92.6727294921875
5170,105.49420928955078
5171,94.4660873413086
5172,98.12779998779297
5173,99.28400421142578
5174,74.6738052368164
5175,46.48191452026367
5176,7.503757476806641
5177,-38.03705596923828
5178,-36.330780029296875
5179,2.355958938598633
5180,13.175480842590332
5181,20.316631317138672
5182,74.39204406738281
5183,114.30116271972656
5184,94.48239135742188
5185,79.3673095703125
5186,86.02783966064453
5187,74.96934509277344
5188,56.55522155761719
5189,41.343719482421875
5190,44.195709228515625
5191,84.1167221069336
5192,106.2425308227539
5193,104.47625732421875
5194,144.37356567382812
5195,173.023681640625
5196,136.564208984375
5197,103.54733276367188
5198,81.49171447753906
5199,42.947654724121094
5200,20.067039489746094
5201,-11.133060455322266
5202,-62.383338928222656
5203,-64.25639343261719
5204,-35.43684387207031
5205,-37.721275329589844
5206,-25.386226654052734
5207,36.68510437011719
5208,95.26555633544922
5209,111.55218505859375
5210,92.24705505371094
5211,65.69207763671875
5212,64.63834381103516
5213,76.93334197998047
5214,72.89472961425781
5215,75.62664794921875
5216,96.04458618164062
5217,98.35795593261719
5218,96.45820617675781
5219,108.5277099609375
5220,89.94312286376953
5221,52.81224822998047
5222,41.149898529052734
5223,24.895492553710938
5224,11.822790145874023
5225,36.952945709228516
5226,47.89516067504883
5227,38.23622512817383
5228,67.36849975585938
5229,97.78253936767578
5230,84.96687316894531
5231,73.49066162109375
5232,72.19282531738281
5233,49.74126052856445
5234,24.158639907836914
5235,17.774105072021484
5236,16.33710479736328
5237,10.759592056274414
5238,0.6941754817962646
5239,-14.558416366577148
5240,-12.751724243164062
5241,10.49582290649414
5242,19.06582260131836
5243,26.283546447753906
5244,66.329833984375
5245,100.35103607177734
5246,113.84268188476562
