index,y
6014,0.9761138614710155
6015,-97.46373394563157
6016,-44.2634340910863
6017,56.12132852608307
6018,-33.74633113852203
6019,-26.885540528303423
6020,85.23501101330393
6021,81.8526129605757
6022,8.021450208592006
6023,79.2395999048884
6024,89.53903432985436
6025,12.752679133846904
6026,71.0871731086574
6027,117.59557763797822
6028,61.66655886928043
6029,107.06176320692585
6030,75.57121442706658
6031,-36.07087418224099
6032,43.304304579205244
6033,41.448772457068415
6034,-56.36184925667425
6035,26.85481396312615
6036,101.43316468913886
6037,1.2249819640496804
6038,-23.088959439288654
6039,51.981883687312994
6040,46.51295202896787
6041,-9.106759369847289
6042,22.428080127247956
6043,85.82262542705593
6044,32.69106802540017
6045,-8.791518909315394
6046,36.14168840922006
6047,49.69881967785965
6048,39.667610120779024
6049,40.44160071078952
6050,25.152011580717115
6051,36.508617314592065
6052,11.0477398717952
6053,-70.94641854880338
6054,-33.99502146988242
6055,4.192406502362411
6056,-56.220732386810106
6057,-11.700024478645277
6058,2.1514847836984536
6059,-26.726758406012618
6060,-40.81343140145358
6061,21.040768115344804
6062,59.26016287814276
6063,40.04753303320443
6064,58.92477326625385
6065,95.8713058274823
6066,48.91396343180599
6067,-2.3449818046109496
6068,76.13827424837781
6069,46.825162228488146
6070,17.664340080455393
6071,14.79514034983937
6072,-23.808627355116965
6073,-48.741519754339215
6074,-30.22397231880552
6075,-61.88609441551279
6076,-48.95693121975821
6077,43.660784642308144
6078,18.727875594115293
6079,-53.60939513422793
6080,18.335799558678634
6081,98.69654523729882
6082,-44.11750812256866
6083,4.036132852034986
6084,125.69595611267567
6085,25.26501393427271
6086,-6.303367758432446
6087,95.36107586621067
6088,54.66229608236113
6089,13.336857604411971
6090,59.822258877975486
6091,12.838388409819514
6092,-33.338338809967645
6093,44.53811722177895
6094,23.705973523215775
6095,-35.69118758796191
6096,70.60671130470499
6097,43.00342303643214
6098,-35.88009567495705
6099,34.24251082109463
6100,35.23409016267906
6101,-45.225098759307905
6102,40.31045749103485
6103,81.01158881033255
6104,-3.986998452576378
6105,-4.80588304899096
6106,60.23538498818857
6107,33.26672916539572
6108,-8.229327673991568
6109,56.26759403620528
6110,83.17473717754643
6111,5.076365122830277
6112,-30.45907932025141
6113,21.608548926408748
6114,-27.112059190295415
6115,-62.06800015539195
6116,-30.27833718115258
6117,-0.8769944226548839
6118,-27.862909407460783
6119,-46.61731208470995
6120,-77.67118106083497
6121,-25.85460663204945
6122,8.4422968174501
6123,-13.276289112141827
6124,22.20350627513922
6125,34.75624643707102
6126,49.65852302200142
6127,9.406834756874195
6128,12.876716351466035
6129,66.34124405246853
6130,87.02948557715979
6131,27.073377078190756
6132,-10.516362592624821
6133,-5.141462384129873
6134,-14.5063379094958
6135,-51.885790741177196
6136,-70.13815250323812
6137,18.367357305008078
6138,25.15682642621212
6139,-41.32762334441839
6140,-11.828051281225195
6141,41.4351031691821
6142,-42.1926256794088
6143,-25.105656852527826
6144,49.14182994863939
6145,19.314493356914607
6146,33.406273829320845
6147,76.45386693962134
6148,47.869645787672795
6149,41.09885474253676
6150,68.74201134100392
6151,35.05768670886841
6152,4.837960671900556
6153,37.36413185021675
6154,49.93688873368443
6155,-35.47933391587703
6156,11.356169974976005
6157,53.536840184849325
6158,-18.429220149589337
6159,-4.240471589447581
6160,69.23023186213028
6161,-4.386634899792257
6162,-39.612063356532836
6163,46.0339148932687
6164,27.397077209160532
6165,8.770484127120834
6166,69.50573135251953
6167,36.276610689343734
6168,33.082279204312094
6169,81.4142135694655
6170,18.88176105150022
6171,26.401385078670714
6172,77.06861609875568
6173,30.16835548096432
6174,-9.129984386250143
6175,14.303443877085682
6176,-26.867191273456633
6177,-51.62094015244649
6178,-46.92110898892747
6179,-6.543786471618635
6180,-41.56428735657619
6181,-64.55827045714283
6182,-10.641939158709402
6183,-39.56659637337717
6184,-51.57726769335048
6185,-8.610942241980153
6186,38.7654119657327
6187,9.23308366963437
6188,33.54824208415288
6189,43.3758238360607
6190,25.847728187613736
6191,37.90837935104362
6192,33.95092107456029
6193,5.548332182717302
6194,19.731766631401115
6195,4.296860846897466
6196,-88.25241548775189
6197,-37.81059430023004
6198,35.930804719226344
6199,-34.45317758366356
6200,-17.56614549021295
6201,76.20933509376184
6202,-37.209767210658036
6203,-74.15800146302088
6204,53.74759986042008
6205,1.1594672027805484
6206,-5.804354234426418
6207,88.4122641889893
6208,27.42600971689797
6209,-34.672719363063635
6210,71.15293747901165
6211,62.9515659533752
6212,-22.914252335510767
6213,54.36170643286752
6214,62.15556777578356
6215,-51.9874758130365
6216,31.87547041769892
6217,78.5370446509317
6218,-14.710492908128325
6219,-0.45892937114586535
6220,63.9614412793618
6221,19.086460398043144
6222,26.69034701527044
6223,39.92641573525899
6224,1.0390946528314902
6225,-3.4058574373546966
6226,22.47224299402926
6227,15.874894085421944
6228,-17.554109128732144
6229,47.111978273044315
6230,33.28571656139909
6231,-25.937032334263332
6232,-11.887392327416142
6233,24.340680164271525
6234,-0.4716039590387944
6235,24.174992567921418
6236,48.76614246755064
6237,-35.091283276599135
6238,-85.99891689148826
6239,-33.84790915528808
6240,-24.569640689895518
6241,-23.840958654979232
6242,-8.46380367653464
6243,-38.546963673406786
6244,-66.55317187244769
6245,-43.178338014887935
6246,15.885019707053267
6247,-2.578452925782634
6248,-6.3455039321007565
6249,25.125324328748434
6250,1.6806138952216292
6251,13.442975353023325
6252,59.15527441314301
6253,19.80206870266039
6254,14.897526403704452
6255,19.497133311055
6256,-49.8206887860117
6257,-10.25937565527173
6258,9.092569769595366
6259,-44.57991515905967
6260,-21.130814165667367
6261,28.891437117694416
6262,-24.334205433747186
6263,-31.099002614222204
6264,3.8225070781007466
6265,-17.496436184753325
6266,-25.929841415836247
6267,6.460912349517269
6268,23.562447946653062
6269,7.715292156545742
6270,2.04728780740286
6271,17.613041577328072
6272,-4.582190449986012
6273,10.215783986549564
6274,72.65142286255856
6275,29.854076981637206
6276,17.66916351940462
6277,34.49142459743289
6278,-35.863744651254024
6279,-42.5527628546786
6280,31.079772927533707
6281,2.6778483044998582
6282,-16.85526605765591
6283,10.037018935395563
6284,-25.576444173159175
6285,-43.818054390727724
6286,-18.881974371451555
6287,6.900797397125357
6288,23.907716862216404
6289,29.131026631124723
6290,-3.5785117315706163
6291,0.5838388838180371
6292,22.895913255812925
6293,11.719267522368375
6294,37.08007771409073
6295,73.44846108994913
6296,29.408785692352424
6297,-23.77322414302964
6298,7.145284645822811
6299,23.929026423195605
6300,-18.93160580227602
6301,-21.22867404323042
6302,-11.738650278124615
6303,-33.45381722462151
6304,-58.04496600067608
6305,-22.360017831443745
6306,-2.691564442423602
6307,-47.140149320529666
6308,-26.791939223057685
6309,4.093990252022808
6310,-4.8663679675938285
6311,-12.97414328848379
6312,18.260024384859907
6313,10.316033476125105
6314,-11.915784651824394
6315,19.718634585038107
6316,1.3237303767528814
6317,-19.44621240651227
6318,-22.449386462344975
6319,-23.186153827459123
6320,-34.582204926480664
6321,-1.0999879572350058
6322,2.966179393284178
6323,-48.90957380138394
6324,-39.8441117891881
6325,-42.55172766477669
6326,-33.10835316726203
6327,-8.676273332054235
6328,11.829938068036666
6329,-29.169501945525564
6330,-48.30020726250415
6331,-40.181065069466214
6332,-22.973598949717807
6333,23.072762112382517
6334,26.109998772110544
6335,3.0732039280959715
6336,4.632825611588466
6337,17.349071155770773
6338,22.681035500609607
6339,13.72308068522785
6340,1.191490007885329
6341,-34.008937843362474
6342,-20.575355782851673
6343,-11.74572487487647
6344,-36.53994472600541
6345,-35.42088862066273
6346,12.406464761959908
6347,-18.93372557258102
6348,-73.76222809013005
6349,-45.516891634552366
6350,-42.87331931478235
6351,-11.047222866663443
6352,21.053941362046253
6353,20.153473476086628
6354,-10.631889576172778
6355,-53.57536877283155
6356,-48.99736108086318
6357,10.94206994363403
6358,13.533562752437069
6359,-24.549923568098702
6360,-27.51436625124319
6361,-21.630418777224104
6362,-48.30665003887908
6363,-9.944411589530885
6364,-12.667640554875012
6365,-31.139133797876994
6366,0.3262881508786523
6367,12.505034333931208
6368,-16.451356413099607
6369,-30.437035118766143
6370,-20.85818327600776
6371,-14.687429671737867
6372,-31.287292036904034
6373,-27.09727612152515
6374,3.3316853006400406
6375,-10.099671471796137
6376,-34.03574225388001
6377,31.446177266579184
6378,76.99462254290013
6379,56.76155520759739
6380,12.129645060891608
6381,-16.397563478915334
6382,-8.381686299691774
6383,4.301832951108633
6384,19.177034391531926
6385,39.481805805378336
6386,32.07133787073182
6387,-19.856414290357808
6388,-9.54435675451711
6389,-3.450473768774738
6390,19.426796680510055
6391,52.17929360544108
6392,74.38591426506636
6393,71.36767900553365
6394,63.422299753053956
6395,-1.0766550584739942
6396,-14.813333947433932
6397,32.99582182661924
6398,42.97692241145244
6399,53.79741234470554
6400,42.678490845350616
6401,20.524599175842198
6402,-6.688594481901838
6403,3.7014553038170113
6404,14.299987843319371
6405,5.490200780861325
6406,28.57267464341889
6407,69.0339532742333
6408,23.457579772579106
6409,-29.705160437531855
6410,16.23503811941062
6411,76.16444931003429
6412,27.282291277277963
6413,40.28662241087315
6414,56.33089185302027
6415,13.146283704177792
6416,-1.3494928030010847
6417,42.96791090565114
6418,47.96256553814704
6419,-7.382304707423369
6420,-26.08368384107952
6421,-22.68644549959637
6422,-18.148896141846812
6423,24.18670392705502
6424,28.89183412322347
6425,-1.6262705050238428
6426,-20.136419960618536
6427,-13.436815952491372
6428,-5.671884025018285
6429,-10.300592280817455
6430,18.747917795437683
6431,16.69291375441889
6432,6.721565644629856
6433,9.118728093717221
6434,29.975156181390453
6435,10.250187239546893
6436,45.741646505656824
6437,8.585436112140647
6438,-4.547134750539519
6439,12.271672845301637
6440,-12.93707337771434
6441,-40.82442877037535
6442,-1.683770564661428
6443,17.322829678482012
6444,8.550105289299465
6445,-29.65353711799153
6446,-19.712244708567912
6447,-12.48848533491666
6448,-18.793044420059726
6449,-4.935901317596721
6450,35.82681401355459
6451,32.718377776420844
6452,3.627674561341465
6453,69.31603241050816
6454,35.073044788022756
6455,-10.934192307590333
6456,6.283352665597208
6457,21.996073488086303
6458,11.60246843998061
6459,50.53956410174337
6460,47.90175467091155
6461,4.054311618397602
6462,-13.07019901860045
6463,13.83826031053951
6464,44.88839647754325
6465,51.64011729557437
6466,4.980849345264923
6467,45.93897555937405
6468,26.880334794565297
6469,-8.644858542578218
6470,-13.264916182214044
6471,31.55240738129899
6472,27.16391011998846
6473,-9.8720670253326
6474,-21.3532261916689
6475,-23.822732257066004
6476,14.41168981140262
6477,57.3663220928811
6478,54.72143114619157
6479,14.770941165419279
6480,-57.66306458472667
6481,-59.451116106244434
6482,0.9853766020304809
6483,45.78165292151845
6484,73.05297483840978
6485,-0.1303238413274587
6486,-38.10588721448558
6487,-60.38314016482085
6488,-40.98072202249446
6489,-1.4401437173903961
6490,10.045608487985689
6491,47.006333975052875
6492,8.717615488342682
6493,-28.57567224814829
6494,-20.405936186860714
6495,-8.901171146678072
6496,0.19734293130057196
6497,3.5325098510906034
6498,11.079757510459883
6499,-14.172580824516004
6500,8.333732412869944
6501,17.340781888244678
6502,-31.196860942078548
6503,-20.583049198603344
6504,-20.131274667075765
6505,-54.61764037796021
6506,-47.38918217291765
6507,-15.554829208296935
6508,-20.624180426309273
6509,-15.831619958771205
6510,-20.979675633414566
6511,-33.62135840833791
6512,-47.50601275153755
6513,17.778229526215956
6514,7.985482313733907
6515,-14.007865379374593
6516,-23.532029229560194
6517,-15.674536653942182
6518,8.486708205179957
6519,18.156688489745193
6520,29.276742141913378
6521,30.970843405094417
6522,-9.278926661381487
6523,-30.04785469266859
6524,5.198626501048291
6525,-0.42807675431604514
6526,18.889598071190015
6527,33.91356700918477
6528,-41.869487339481125
6529,-70.24969472259156
6530,-1.1821479834462296
6531,8.672073104400257
6532,28.484677670088065
6533,51.98268244360419
6534,1.7136993233734967
6535,-15.114067127633556
6536,17.106259185493244
6537,41.11772769037979
6538,67.48114395511045
6539,60.46936278619287
6540,-20.187371210783795
6541,-51.64417125113172
6542,-16.560016165240487
6543,27.83533400817433
6544,71.72163319083508
6545,52.72798386069942
6546,30.86732357496032
6547,-17.496532006115793
6548,-17.762946422521555
6549,34.88566827704524
6550,25.391166492676795
6551,55.72187158048659
6552,46.15183141067248
6553,-18.147032879560392
6554,-50.95036846285245
6555,-31.51056034114303
6556,-5.782582227355816
6557,1.1381910675065372
6558,43.37781302990609
6559,47.77733347530765
6560,2.1020319144041153
6561,-6.504085471345498
6562,-6.844248579284464
6563,61.17452180341848
6564,47.80377580324535
6565,27.3520812639952
6566,60.42807022951618
6567,24.605740265038243
6568,-11.703022115944947
6569,8.884438203894595
6570,81.56284183091401
6571,41.2775871875016
6572,7.861894814584992
6573,91.7250575693401
6574,16.20523547850209
6575,-35.93234325222186
6576,35.03240751295268
6577,41.54990697698377
6578,5.271473532660222
6579,43.136241990684255
6580,74.77052953791872
6581,12.264823171106896
6582,32.80629191162068
6583,82.25693669321143
6584,72.57222624193318
6585,62.42785496832602
6586,96.48431006227129
6587,88.63675276699196
6588,-15.873668482619683
6589,-28.861582494928687
6590,69.71435925996722
6591,42.39453475994004
6592,59.81174217311881
6593,49.64461162723975
6594,-50.93239804156685
6595,-69.40004420005118
6596,2.360994070406233
6597,37.36721199948286
6598,58.91374335918329
6599,88.72099924749928
6600,-15.98602697207116
6601,-82.49339555769173
6602,-8.651340087788386
6603,69.99728330322758
6604,85.82425465747889
6605,87.66879887022442
6606,87.69686299718045
6607,34.58374943055798
6608,2.2110045110742296
6609,59.493321696818384
6610,72.57665500297576
6611,67.29660911255824
6612,85.93633486072859
6613,21.833016942924488
6614,-65.20685271637448
6615,-44.302210883191314
6616,-11.079698569630462
6617,-21.272342505153294
6618,33.05391873752157
6619,65.64599909987972
6620,4.354727475971468
6621,-52.32713899219939
6622,-34.17913674892409
6623,29.720890720501362
6624,47.11580405310688
6625,53.81095174764493
6626,59.48368083227873
6627,26.50809058231508
6628,-3.324466283593356
6629,40.089714666420086
6630,73.57918156255629
6631,52.05510865361267
6632,33.209831277410686
6633,47.80811810214773
6634,16.853355209353595
6635,-25.513861828515047
6636,11.731875256675444
6637,42.072828970348915
6638,-22.003404401452592
6639,10.451959440173264
6640,21.90109302020511
6641,-54.33891963140816
6642,-22.96180861313792
6643,59.01339866822267
6644,47.436077821692145
6645,55.43928581222415
6646,77.63052969078427
6647,8.839167309449351
6648,-30.661686759084095
6649,26.823620971342006
6650,89.20273084827933
6651,38.02210388805592
6652,85.01025674668563
6653,83.84574697335549
6654,-48.20882070744515
6655,-29.20808870631059
6656,36.23262623903125
6657,36.87385325871795
6658,70.94480068854337
6659,66.49557088914533
6660,-37.94737388299498
6661,-52.55065235746397
6662,-10.12646227704886
6663,-2.959732868909414
6664,91.26197378051391
6665,83.87213309870992
6666,26.655086677621135
6667,15.142347982327124
6668,41.84895140726633
6669,51.302300634019105
6670,114.66210770067362
6671,106.48963436381098
6672,35.881101560077276
6673,37.058158981758304
6674,-42.84499261149095
6675,-67.25855427036942
6676,18.79076877468353
6677,42.5405320401484
6678,25.024337798950455
6679,73.07437556991583
6680,75.00192815041545
6681,-1.451462280025295
6682,-53.38279251708904
6683,41.199828449239206
6684,31.885088262777174
6685,24.50633580895051
6686,103.07851995102949
6687,67.55144110788918
6688,-16.739031671063444
6689,22.976253299071548
6690,75.35885727119958
6691,49.77094996124464
6692,66.31411475546533
6693,33.80044537693259
6694,22.121401162727267
6695,-0.4890780453710945
6696,-36.03869801297811
6697,32.70165394606284
6698,42.047949045160046
6699,-1.1769349261605166
6700,73.4170733260021
6701,22.702802737590094
6702,12.212222517454077
6703,80.88158430870611
6704,61.477366803641836
6705,67.89949714795694
6706,65.85593415164847
6707,53.289306292835526
6708,-10.683076485421957
6709,-47.521771509388806
6710,1.1898386019767813
6711,6.885070833681273
6712,57.55110875024326
6713,145.19660239417954
6714,51.23724912813384
6715,19.3132182825378
6716,105.04613381913803
6717,40.85715285864253
6718,-16.085695293026927
6719,85.08890831747475
6720,52.07189380030051
6721,-17.01503974679725
6722,27.080371502480826
6723,42.68563341299396
6724,45.309108843962
6725,56.00706204349618
6726,105.85458649025453
6727,46.421069768264374
6728,-20.637449821245834
6729,88.16975016642533
6730,101.55500013866792
6731,99.42165234730172
6732,152.44612529451226
6733,143.5616636126106
6734,42.20207207129359
6735,33.963687909365376
6736,54.86056722036764
6737,24.830937008191185
6738,46.62531292019706
6739,46.36512670612556
6740,45.88623494121804
6741,26.3411824328856
6742,38.23948695709657
6743,22.008527758292104
6744,17.94531571273433
6745,61.118627952870554
6746,82.20558096463489
6747,52.67621198699633
6748,106.7112217616433
6749,61.59964013798737
6750,-13.50017866697389
6751,6.450122382902666
6752,42.3911721517205
6753,25.150443806461286
6754,27.727413124130777
6755,40.857107374455985
6756,10.497696455688263
6757,6.899557734510021
6758,45.398405632487105
6759,74.98628376392838
6760,13.087368137599846
6761,31.20821985364334
6762,81.5145374621695
6763,46.33924436009259
6764,30.25394225738331
6765,61.404216387245036
6766,25.08865582598193
6767,-32.45501284185362
6768,-3.2384753433442603
6769,-26.59861208696438
6770,0.7129290376744
6771,51.01259063837604
6772,54.7282467496092
6773,29.5598177698284
6774,3.3470430688908346
6775,-16.166693001285797
6776,41.26955544203105
6777,68.79493194540953
6778,47.27606712097696
6779,36.36730462627079
6780,46.393582979343385
6781,44.29563321649363
6782,-4.792550774821549
6783,38.08434791588544
6784,92.16516575938937
6785,31.918256107706725
6786,7.047990832826852
6787,69.10831770555588
6788,-4.654422654399245
6789,-31.07446015607896
6790,66.12998268016027
6791,98.44794033638948
6792,97.0887218147501
6793,102.9124355249102
6794,101.29524648089308
6795,34.47793210854769
6796,40.10061196309953
6797,68.36999856035918
6798,76.40865018383185
6799,58.42380373760435
6800,115.92621230000499
6801,88.73693094621744
6802,-24.67515978566473
6803,41.68669234461485
6804,78.69561175015615
6805,16.881066845254228
6806,1.4112944372083165
6807,36.831177458061866
6808,23.808086347390397
6809,-20.110540977786588
6810,38.123862978343666
6811,45.064614247659165
6812,-8.638466401709012
6813,33.879752594446614
6814,88.34776064544705
6815,56.678337692180556
6816,42.517568606786945
6817,90.56691075400182
6818,84.77817159310364
6819,34.24018186401603
6820,27.78998549387833
6821,17.565135644312623
6822,-22.421380169838685
6823,-3.513259856553677
6824,-4.105201560019048
6825,-40.72252053947707
6826,60.10424786216486
6827,82.54052589488579
6828,-10.255019437904448
6829,-47.429228726891495
6830,7.726064304079767
6831,19.505786780673507
6832,46.51792663036601
6833,128.40417288914617
6834,110.58791885608119
6835,3.186316545309247
6836,-0.2532111249609306
6837,-11.089393523796206
6838,35.70661551713986
6839,94.74365912820655
6840,57.77582325834073
6841,60.89137040175432
6842,26.883765578300864
6843,-61.388002260051486
6844,-17.177777240326012
6845,77.68149124595139
6846,55.95217386012865
6847,116.98672657153766
6848,93.27490242753127
6849,9.52856656657891
6850,58.767991918985764
6851,101.79600257911054
6852,69.09281817241327
6853,77.1968903091452
6854,160.16670330135915
6855,62.725285702809686
6856,29.470141504353165
6857,47.882814034154165
6858,83.8305042486868
6859,45.128886816815374
6860,88.11148760722693
6861,105.72676342753593
6862,3.6056308360033995
6863,72.80810429963101
6864,95.09883434255227
6865,5.168137658476585
6866,16.25629600193486
6867,82.42526023760018
6868,50.0049348266446
6869,10.74828720872948
6870,115.80368289091521
6871,87.46017680110549
6872,19.49252098435161
6873,65.47050271814736
6874,87.59683107871392
6875,30.413492371085535
6876,-11.627449780768067
6877,53.82489731484113
6878,28.1135592389614
6879,37.62295797888118
6880,5.0929099355776986
6881,-4.197163017141586
6882,-0.30688342115570855
6883,18.391602642056032
6884,15.190832209137605
6885,-7.279675400575884
6886,89.74408437051284
6887,48.18469694367943
6888,3.6131489188563974
6889,54.55934949440285
6890,72.1588764809341
6891,27.732833417078876
6892,41.46061925237858
6893,65.91454531293483
6894,87.39087696855262
6895,74.22391646366556
6896,29.999133859782972
6897,25.79551927440029
6898,39.01674244719356
6899,-30.807604161318164
6900,-3.6711240884002563
6901,111.6995913932743
6902,74.56645419961683
6903,23.830917078782804
6904,57.8718742450444
6905,61.48943886020854
6906,24.549347489447367
6907,85.4867964144806
6908,127.37917193745272
6909,91.16701980297177
6910,85.92651418842965
6911,89.90840634718239
6912,38.686514522213464
6913,41.621484442008594
6914,113.77529079917922
6915,58.25884930728213
6916,44.21209757370475
6917,104.82881813656645
6918,33.824856197610124
6919,0.1122563935926545
6920,100.72858088121383
6921,86.8131672293925
6922,-3.3491850859517016
6923,11.945016944461814
6924,61.97793648909157
6925,69.20914939585332
6926,83.54087389389608
6927,52.44834118837843
6928,77.62632513205814
6929,79.44608944914629
6930,23.962835372599493
6931,47.974495741636915
6932,89.49154926471356
6933,53.89294711079821
6934,11.968348462445675
6935,30.035342998164793
6936,-52.28927375197741
6937,-96.02365914522014
6938,26.53627924030508
6939,43.53842614659418
6940,-55.6095405055335
6941,-31.03990010820235
6942,14.08130050861758
6943,-17.685188164863025
6944,-48.83154580452962
6945,50.331359497386856
6946,134.3197675958418
6947,57.790425318092794
6948,61.69492169096313
6949,80.27772641194926
6950,32.34187180679595
6951,51.945265267985114
6952,103.15668408616631
6953,80.45173496074675
6954,31.835521185677212
6955,26.626022182392926
6956,17.818371158719195
6957,-32.995476578449775
6958,5.323953511255958
6959,82.27009248068524
6960,43.887744641650386
6961,25.400656324190066
6962,68.48457179126278
6963,41.23446621861757
6964,47.580945012299644
6965,82.53850717365272
6966,74.86456519167045
6967,87.02600093261924
6968,65.62837190017886
6969,40.9906863131591
6970,28.973312010617914
6971,88.74652122485423
6972,103.2371161007164
6973,82.54804908579027
6974,107.58404264754775
6975,63.29756771167303
6976,46.30032606979585
6977,30.338138959029575
6978,2.1969604236937426
6979,39.031806752017275
6980,53.93764469080903
6981,22.087040286667612
6982,7.283141218087395
6983,22.639215235012358
6984,22.119205934283134
6985,-18.920341662871063
6986,29.970559480419443
6987,59.274114762045535
6988,56.99135973707425
6989,49.948167959708584
6990,70.8496645192174
6991,42.59707037337712
6992,-13.10723804830235
6993,13.210984320478412
6994,50.039104966460336
6995,55.99855134997865
6996,34.88391264582091
6997,-23.75075142106148
6998,-34.89257481928916
6999,12.338619701665086
7000,-56.051697299956665
7001,2.9581357428731025
7002,71.60688991858433
7003,-23.098933886412574
7004,-59.26234532211617
7005,-10.133743445725216
7006,-44.03857826550538
7007,-45.154499877598354
7008,43.781844428062605
7009,59.78219389320281
7010,-2.3250197198303093
7011,12.604246329198823
7012,55.443577264921466
7013,13.453567539007661
7014,68.90451250375837
7015,105.7309362161198
7016,39.90768485933929
7017,3.5555670118894156
7018,10.039222858597883
7019,32.567728962104034
7020,44.24375910278608
7021,115.80399893156697
7022,70.92692470268962
7023,49.34846469834978
7024,38.58068966061642
7025,-34.44864378105711
7026,-14.946231572243734
7027,76.29075995459654
7028,91.33145883865774
7029,52.66206702511129
7030,62.17075582818092
7031,61.29441538935265
7032,-6.832361861217335
7033,-13.084056563368534
7034,78.84640375889876
7035,97.49079242096654
7036,43.17901326354279
7037,39.690973439684456
7038,-12.58548574827129
7039,-53.33605104821792
7040,24.493240629214576
7041,61.0697598984978
7042,68.90114524022246
7043,42.13155083821758
7044,4.724828097267594
7045,-20.59535613987929
7046,-40.29096965328684
7047,-25.29164498031176
7048,56.719672745632344
7049,56.53547231604697
7050,3.3248514810323897
7051,26.358614603493407
7052,41.27415987134795
7053,-12.307523545022974
7054,8.587389795201402
7055,79.71097257850364
7056,40.73899195014023
7057,36.268054761853186
7058,44.58843016219809
7059,-2.349450386944905
7060,-43.61299726886807
7061,15.759345417867044
7062,23.564514871888
7063,-9.74833919969128
7064,19.172603556106665
7065,30.02065800765243
7066,-4.885393676665951
7067,6.114931572614053
7068,55.84885278830191
7069,74.14780670360486
7070,126.80900242751056
7071,127.12105068641172
7072,80.72507216673372
7073,52.044301753830275
7074,8.731923290617344
7075,23.442596303923235
7076,58.675467394024444
7077,81.76987033416295
7078,53.131911895202435
7079,22.58474375920848
7080,-34.26949450231562
7081,-57.20557635153165
7082,11.466842586579649
7083,81.85222750427268
7084,132.34881210937922
7085,116.62714792967404
7086,76.11786789123522
7087,29.471476407592217
7088,42.34058884545385
7089,75.34552540862964
7090,91.22481605307979
7091,112.864558758952
7092,70.26758455989021
7093,-24.31230708745271
7094,-73.34367017495487
7095,-68.61144911755055
7096,16.885483166501423
7097,39.92487255067253
7098,44.19658336278268
7099,51.84821879418677
7100,-6.683623937845
7101,-86.33386941970997
7102,-22.460653772107463
7103,38.5983753277668
7104,40.663257671907914
7105,24.327361938310304
7106,6.6495744563689385
7107,-60.26012262812521
7108,-96.24671883899238
7109,-31.447280551373822
7110,71.79791649802287
7111,98.52733713946293
7112,35.305664566262365
7113,-22.00618424771447
7114,-48.42888709241456
7115,-57.51674985816578
7116,-47.38385349648788
7117,45.12272971376601
7118,127.8200590151647
7119,70.09575875403105
7120,-87.99554054275728
7121,-93.12179515054987
7122,-36.52769570863152
7123,-47.43833905181203
7124,25.37936407904738
7125,105.2274470805685
7126,54.68103338405385
7127,-31.967584291734045
7128,-47.423851429256814
7129,-11.588213844670918
7130,33.95862785351661
7131,56.77164060569103
7132,50.88991745495871
7133,-12.323195884385422
7134,-74.93435686241293
7135,-89.90814878869348
7136,-62.87454695433164
7137,-1.9763971721410556
7138,23.16171376276543
7139,9.383650070393454
7140,-2.3390426966238658
7141,-1.4139614295020182
7142,-42.48262421686271
7143,-10.964872535319738
7144,54.29989998026136
7145,49.13306479595444
7146,31.401109316656147
7147,35.18596558566143
7148,14.072633833633818
7149,-18.501842925588424
7150,-38.10153616634252
7151,7.887716100495774
7152,21.38596516130363
7153,27.382517950408026
7154,13.476648732044977
7155,-42.00464289276555
7156,-62.597728114925644
7157,-41.49978187104702
7158,-25.230472998715634
7159,-1.8209861035082195
7160,25.12303621654548
7161,-22.05841509154675
7162,-62.59527631743729
7163,-89.08240134066178
7164,-86.35839537721125
7165,-50.32120303746657
7166,2.3326289151565027
7167,31.29347048802633
7168,-13.300568682032418
7169,-58.727905063375125
7170,-9.204011852371012
7171,61.80459924600415
7172,26.48457370558712
7173,30.028659855985705
7174,72.21483614670393
7175,-23.643592655488142
7176,-67.56139570523929
7177,-59.979916887365306
7178,-1.126381472021199
7179,29.748085067029944
7180,0.44560251432839726
7181,32.71266088857332
7182,42.782670645801915
7183,-42.83431123360309
7184,-2.889780442195292
7185,50.42063237236303
7186,31.837006664850914
7187,14.306362775151085
7188,9.720598621716958
7189,-6.806160851978345
7190,-16.1617003099953
7191,-29.544274464921656
7192,2.496375448112787
7193,35.40714664988697
7194,-26.486127453333623
7195,-30.173232819791476
7196,-10.12014981940626
7197,-27.656432341399576
7198,-14.110203131444235
7199,55.3696488873669
7200,13.380462745638866
7201,40.67263980497837
7202,21.409476575802277
7203,-40.99731797564953
7204,-50.507711067876635
7205,-17.487296947583538
7206,-4.275520070271146
7207,9.064031479369474
7208,21.9147745742157
7209,4.485954250789388
7210,-42.30600806609698
7211,14.710589390916565
7212,85.24175574843073
7213,89.48888009055146
7214,61.6581090062806
7215,35.914980309356565
7216,7.235082319751878
7217,-26.219805400844553
7218,30.97135477417545
7219,0.8216721881494297
7220,-59.96706802826538
7221,-41.0389308675156
7222,-2.153662580530669
7223,-9.189143025341195
7224,-15.930717318427652
7225,-56.48472535719751
7226,-43.63325675182255
7227,-47.569175316140395
7228,-55.60526492500173
7229,-14.093496060491105
7230,15.384598138518681
7231,38.03924346966623
7232,-70.09133043828322
7233,-180.27325997967773
7234,-77.56695132369532
7235,36.97095969374112
7236,77.78089434476051
7237,81.2191856744828
7238,-15.17501692012362
7239,-188.0695811498213
7240,-175.17670977901662
7241,24.05192809294543
