index,y
3848,191.65310613150936
3849,165.38400581467914
3850,274.4510066987062
3851,512.4281751430216
3852,239.21316425124368
3853,279.8267379964439
3854,606.1035857056569
3855,304.91826144961766
3856,195.0451717948479
3857,599.0217895986505
3858,252.1184888000001
3859,211.89155738684488
3860,344.9659503129512
3861,325.5356579185682
3862,161.2492983823814
3863,132.63418389425692
3864,143.23356491407583
3865,262.49077252132156
3866,59.001088185304745
3867,318.24309405303853
3868,249.028073404242
3869,167.06680255857287
3870,332.6595565930428
3871,397.2687365108857
3872,588.3912123912535
3873,368.180096395594
3874,148.04226535171603
3875,460.13008857169234
3876,322.60516551051893
3877,212.15496217895793
3878,440.2726595314837
3879,253.67302044172925
3880,422.9713268241164
3881,127.52793055808696
3882,140.3787176414117
3883,352.33580154090794
3884,-2.0654346371702217
3885,297.5943472367601
3886,382.7988837303838
3887,328.26332745292706
3888,113.1388564914216
3889,325.79610644544874
3890,488.5653010207113
3891,351.78014555802486
3892,301.4825089055491
3893,341.35605738710746
3894,218.72361484640402
3895,72.60784384257697
3896,281.5931646022056
3897,263.3886973155322
3898,30.40964107621502
3899,131.25955006640433
3900,361.7698257745435
3901,406.77101389966174
3902,186.79491174634185
3903,305.6472682333279
3904,493.42127884644333
3905,167.67084944158654
3906,350.63076164549454
3907,471.5466467142212
3908,138.51648175471425
3909,384.5147599265555
3910,420.9525287946242
3911,72.81513053279771
3912,254.4853689819901
3913,183.53288806391492
3914,231.883470558398
3915,173.51467974672596
3916,33.25508307785197
3917,311.8605865902377
3918,179.36890877135977
3919,268.14156881349993
3920,350.07164938054467
3921,378.7402863781717
3922,624.9082207723329
3923,209.57655703846237
3924,198.7050081973032
3925,449.3744255037291
3926,143.17212152868316
3927,362.6699544907316
3928,291.4175395926345
3929,259.44164635622104
3930,349.48155656209326
3931,25.758505121251332
3932,312.6113466758435
3933,120.17052440693114
3934,198.67501414974288
3935,254.1605646702419
3936,202.85140978358606
3937,202.08603964724597
3938,179.15296606818893
3939,513.2556678683254
3940,282.6036788556309
3941,260.77575137329757
3942,376.6620567515348
3943,337.06951137245215
3944,217.44503623462012
3945,165.30274845127872
3946,302.5472121705108
3947,168.5863050915904
3948,-33.33737997785292
3949,252.61445782778188
3950,182.41680851985075
3951,124.22709895025919
3952,186.16215441848715
3953,298.35308990986675
3954,204.58435972345467
3955,231.78730572361312
3956,425.5919700280229
3957,213.1248275111978
3958,148.28915087800632
3959,347.6839291327231
3960,252.80168824352256
3961,182.44350695381715
3962,276.2445828813068
3963,136.85470019800815
3964,50.23584096914099
3965,130.9087306813423
3966,280.80090725139684
3967,49.11481708912163
3968,50.34665025889227
3969,336.19764830670294
3970,307.20411379383825
3971,363.46399399273326
3972,402.98094312793
3973,129.63256072809727
3974,350.55788921768067
3975,247.60977364145614
3976,280.2048383144989
3977,302.2968400469409
3978,228.13504111428458
3979,351.6309364702175
3980,-13.046470372640215
3981,221.32542720895867
3982,191.13796454206005
3983,30.894965852227546
3984,278.4542199400325
3985,49.34983974908148
3986,106.7260225959677
3987,191.72549924979265
3988,299.02793784069956
3989,370.057751313757
3990,227.5190129807046
3991,324.113703128415
3992,343.57799291269015
3993,175.14309090573124
3994,384.7551910695024
3995,242.15660604307882
3996,209.4121394044233
3997,105.75322390935635
3998,130.29893588756264
3999,264.70169519251607
4000,50.38731615966103
4001,98.32714322747357
4002,244.5480544778081
4003,118.88242373415532
4004,167.56052084459316
4005,340.8131001537548
4006,231.43188000661448
4007,156.19335564465112
4008,381.07592195099164
4009,376.9989185230372
4010,27.497085048533513
4011,273.95310584520206
4012,346.8626909868567
4013,62.056559852022026
4014,111.74554075253963
4015,257.33101617018343
4016,95.67497887596446
4017,4.631297503361318
4018,158.3638764920161
4019,295.74456573151264
4020,438.1917589785224
4021,404.07913051599536
4022,1.2396316270047933
4023,380.1728393609533
4024,316.92216292081093
4025,181.7044448410225
4026,376.63761037578223
4027,251.93715709348703
4028,376.34062096034245
4029,80.30797138827114
4030,89.71424233947654
4031,264.5184488414864
4032,0.09616780244641512
4033,293.52406049847775
4034,28.72268192365017
4035,31.49146091156265
4036,188.5414416167861
4037,171.49357436619027
4038,345.9250299892779
4039,152.980735743593
4040,209.62869780932854
4041,437.5770108866031
4042,203.56683779419794
4043,253.27288598564917
4044,341.65918102956107
4045,261.82992691053596
4046,193.08093586908566
4047,160.31887175934472
4048,184.86631465020812
4049,142.73724291834174
4050,33.125409267841164
4051,224.93038938600432
4052,174.5150467784871
4053,53.16893111166355
4054,176.81899200179177
4055,230.4306306128257
4056,151.18847961619113
4057,189.80274492540823
4058,360.8742905254653
4059,137.63522288853156
4060,139.5601523631239
4061,293.099810541571
4062,154.93811219169132
4063,102.23612294645905
4064,188.82976491313522
4065,157.69167579483818
4066,55.05376296627332
4067,71.33847061411875
4068,269.1704921245666
4069,195.40244636036368
4070,409.764720383142
4071,155.63118464642403
4072,160.3207621137321
4073,364.8137206495812
4074,133.67822608071023
4075,392.0630614268472
4076,188.91177182793083
4077,295.2061115760362
4078,346.67252052398123
4079,-45.71366768733054
4080,262.33903546775304
4081,79.0652733797651
4082,115.31585575025206
4083,177.4497235681832
4084,-24.77299912608293
4085,166.68485405884581
4086,117.69770710445515
4087,130.2844155267634
4088,251.79171605480852
4089,82.13090579631267
4090,403.0726060328387
4091,193.29601636077084
4092,220.6677305025899
4093,285.4785567782498
4094,281.37434959151
4095,255.9381932841869
4096,102.33197090144262
4097,210.40053979276982
4098,203.2407415928891
4099,-38.596228836267855
4100,192.6557623656182
4101,100.21981159952847
4102,92.02272153990052
4103,173.01072981269039
4104,48.88558992675909
4105,183.31659193065673
4106,118.09530981939211
4107,267.8694134510369
4108,239.63685587292807
4109,52.864419871604234
4110,219.40021964309108
4111,132.44497959229304
4112,123.48210301688216
4113,175.02645331864844
4114,175.03778456407358
4115,37.13723094668179
4116,7.011199458253646
4117,162.70724988147197
4118,145.44857365701094
4119,261.89825311374597
4120,375.221988787693
4121,6.218236722670237
4122,332.9932650734266
4123,141.73375390700144
4124,236.6627035089924
4125,322.74354511368466
4126,190.23560417587478
4127,358.523894416366
4128,38.097001015126075
4129,162.02414452225068
4130,189.4337427930818
4131,-63.58973071949816
4132,95.89617443584878
4133,92.38454156173442
4134,30.82622748046005
4135,163.88277931448968
4136,-7.104932359127345
4137,266.4769522027483
4138,101.46258839038366
4139,205.431745656651
4140,278.74111522085326
4141,156.72373010283266
4142,253.3229729598165
4143,216.13898559402705
4144,296.711779558905
4145,195.9345234318656
4146,78.97450921716039
4147,292.0648069187381
4148,65.46322848527431
4149,55.160820746731325
4150,237.55623924387072
4151,-20.16411778121117
4152,196.999138375007
4153,131.21842577399033
4154,40.89033130603011
4155,128.51565484543445
4156,164.67473559451258
4157,274.75639756668517
4158,99.90441919208881
4159,122.55068757203192
4160,238.98310384838862
4161,121.17750973928156
4162,91.91991595375538
4163,153.13783560726765
4164,173.21731986213794
4165,78.7548116186416
4166,34.40699562396592
4167,158.99716601683346
4168,99.90622491085395
4169,273.3619262464618
4170,265.1123329619558
4171,11.753375920158057
4172,329.2425921903921
4173,126.67329714842943
4174,251.87818310714428
4175,314.7329729730679
4176,154.40532622748248
4177,329.0165240169304
4178,109.05915696246146
4179,141.89988914369962
4180,212.91390043204598
4181,-91.52013561067513
4182,195.28971005762608
4183,134.95734442284387
4184,28.007465627757608
4185,107.70890025887554
4186,59.16014746743164
4187,176.45788177155
4188,14.984320187563059
4189,160.40539921660547
4190,228.83394810748976
4191,187.58365579076877
4192,121.29142006933336
4193,275.77025828343585
4194,206.5017980074615
4195,249.28026740157995
4196,200.5286944827142
4197,80.7480758369048
4198,78.25544857189797
4199,120.18238148720354
4200,90.53113157520747
4201,107.24628995716371
4202,63.65039891946356
4203,133.90265125420026
4204,87.33704770253625
4205,57.98784860723671
4206,220.7146485156129
4207,86.21612495792304
4208,183.7569889263355
4209,169.56972386571871
4210,51.88520353600021
4211,193.51227920360245
4212,87.92609185615417
4213,85.20472299918882
4214,186.40555579147846
4215,10.632313392257133
4216,49.55747871994251
4217,103.8030200783662
4218,81.74403214124
4219,297.8899675143579
4220,70.71160552942338
4221,120.93253038242663
4222,309.0492032341233
4223,69.90199392239266
4224,232.68041383783398
4225,276.17631734607977
4226,170.62970907985334
4227,176.1704557493148
4228,111.39465879606921
4229,54.479309944498155
4230,235.57090999169463
4231,-12.064132872926239
4232,67.18068809762516
4233,148.50920473615804
4234,18.72372603463756
4235,30.6683080775898
4236,175.06327676536083
4237,-9.991384592964605
4238,131.09206361306832
4239,62.045094587983534
4240,74.7918756181853
4241,231.47780014600588
4242,67.11602323504317
4243,114.16831419593973
4244,237.6590058199647
4245,123.53732574668828
4246,120.92113754402779
4247,148.50459083727858
4248,35.743295451352644
4249,81.67639603750536
4250,51.93483126733476
4251,106.83522193305139
4252,50.067239069754095
4253,76.03565181575944
4254,86.16130256670367
4255,113.86128426841604
4256,75.51262437064837
4257,89.95284990423539
4258,140.62302902906043
4259,128.93262952553107
4260,94.1843600729401
4261,101.14793251908966
4262,56.1983650452431
4263,119.69431627276197
4264,41.22564027179502
4265,42.36070831596442
4266,91.93192576184462
4267,84.44902037541168
4268,7.730720056839275
4269,10.997408507814114
4270,206.5328113478821
4271,110.7769876305219
4272,-13.522429539859472
4273,130.40580556138812
4274,70.10560339524974
4275,89.97579800440758
4276,68.08049696087811
4277,64.69654297958476
4278,163.6190967601919
4279,154.6395669178955
4280,40.567489004887804
4281,64.4656624310805
4282,115.9667888653023
4283,97.17815692586275
4284,51.960963912960715
4285,102.08998553763841
4286,43.934496157500185
4287,33.24406835049492
4288,55.884982468065
4289,16.594765173964756
4290,89.57134518585265
4291,54.78641660187874
4292,0.25468153708252034
4293,60.725611800570675
4294,107.13830467256106
4295,67.07856003517857
4296,56.26513081345368
4297,57.6051457893723
4298,73.20448321486401
4299,41.31781006100087
4300,43.47725708271809
4301,31.00583676471402
4302,90.9708822252075
4303,76.07410650691895
4304,67.92379077180794
4305,105.74825201065491
4306,102.67101552021438
4307,96.46275176583455
4308,126.57492495825328
4309,120.34823866792662
4310,82.69456298964289
4311,132.74161895682155
4312,114.7344678283913
4313,48.9366209966715
4314,92.7266488236698
4315,17.552653542015527
4316,63.9988101421062
4317,60.98808568533738
4318,25.808969427064103
4319,64.49001891910315
4320,66.47343343582529
4321,94.22271362720618
4322,51.31651729824469
4323,88.78736037834074
4324,65.54107580443305
4325,86.42509760060993
4326,121.07996182784774
4327,68.75084828614175
4328,92.95547002131497
4329,118.23805439841045
4330,122.53178131262958
4331,98.66958821974019
4332,93.78893350567249
4333,90.31507915546332
4334,118.62380835155592
4335,137.57256931871908
4336,88.82654880144953
4337,95.03581995368087
4338,103.17869223029959
4339,88.21066790241171
4340,31.75555954028867
4341,56.17379489409996
4342,101.18866603172394
4343,75.27670606089656
4344,43.17934696234745
4345,87.20016926644196
4346,110.66218989926985
4347,103.40115830968313
4348,25.81927616842624
4349,50.96913262046579
4350,70.50836886391096
4351,102.04546781427892
4352,56.89510950848447
4353,58.4782661249693
4354,139.0100772672927
4355,109.72510785678799
4356,96.30814403078182
4357,121.3289890738194
4358,140.6879382852021
4359,124.09382104202558
4360,86.82488684346656
4361,98.6062829453548
4362,125.52439439856043
4363,149.77439013738305
4364,63.17934139388987
4365,48.17977477395763
4366,117.4767562929001
4367,71.05501287517862
4368,40.466308796992486
4369,52.66030728062456
4370,77.8944420606475
4371,63.348830968486716
4372,78.67143241649013
4373,26.629838269353254
4374,60.48881309250027
4375,94.5210227482794
4376,23.25578370034826
4377,49.73166781759231
4378,131.0182592079633
4379,82.55079454214527
4380,68.84769032193029
4381,81.61966780767706
4382,74.93872972040946
4383,105.03888033775907
4384,126.93978666410719
4385,73.95325492554632
4386,84.03792784229638
4387,87.31650378120261
4388,121.9391061494933
4389,107.21876931657104
4390,64.35948468602552
4391,107.15340559698343
4392,46.115677860815474
4393,53.43250617260105
4394,71.49006893750514
4395,3.896939045743649
4396,100.12041142732286
4397,111.51439276449413
4398,23.40477863439182
4399,65.02673972775959
4400,51.08466452187208
4401,54.84222919100569
4402,63.32646257613863
4403,54.00805055691896
4404,63.81199192578049
4405,61.47764590791369
4406,64.70900584270213
4407,40.436774827259455
4408,72.00031719265846
4409,98.37417527322025
4410,79.03451180906818
4411,78.87536058014939
4412,59.059446053235604
4413,61.599159110584004
4414,120.76981572234082
4415,57.34925863476215
4416,26.819153012981626
4417,46.69106390948707
4418,60.272691346230765
4419,77.67000829713636
4420,-31.3101260589708
4421,56.38279803983681
4422,76.94232524271692
4423,47.85434943971244
4424,31.241959506741164
4425,17.17255664846196
4426,23.625641121844705
4427,47.60988760212449
4428,32.25781914259351
4429,33.64173849483877
4430,74.06513612334014
4431,93.55338673427705
4432,58.57799042757182
4433,69.04371945184947
4434,36.11696475163942
4435,79.20780743984987
4436,85.02899646749798
4437,10.347196850359332
4438,23.916658700812004
4439,74.16551627526087
4440,47.137676389215294
4441,51.16742012792553
4442,58.278343516531145
4443,54.72656167885537
4444,41.256728789343605
4445,24.000375811876673
4446,76.26963189452677
4447,43.98671684904848
4448,44.795036763513366
4449,27.123337482072188
4450,59.252255477596236
4451,52.240853172219
4452,13.272471560004561
4453,15.829915131904093
4454,79.81226416290028
4455,89.82456500374774
4456,19.133976742568155
4457,33.33664626912756
4458,83.51283143780176
4459,36.48316267261538
4460,60.021141810414946
4461,53.62283869416352
4462,68.27582315823742
4463,104.41228236589275
4464,104.66484315360343
4465,20.24802099128877
4466,61.068215273980634
4467,97.58089577183587
4468,71.98432198895428
4469,28.823889007890102
4470,11.31063892642964
4471,67.76596272867242
4472,70.2825555851348
4473,26.858462768980925
4474,72.22825323650422
4475,54.80362497633964
4476,71.33249678543325
4477,77.17064185425093
4478,58.46891560290481
4479,43.41810397249733
4480,79.40131042157397
4481,90.60113054580822
4482,54.13338525403182
4483,61.12595031774089
4484,45.70524397499234
4485,98.82520697788041
4486,33.4045602623415
4487,44.812240795342774
4488,78.19902975374448
4489,110.38042595068646
4490,47.245060156955056
4491,40.057720543842365
4492,42.695861179687626
4493,68.66693978558595
4494,90.63151716402317
4495,68.3257660008435
4496,81.62101782829679
4497,94.9037213644702
4498,68.870697039678
4499,85.2939553428481
4500,17.20529175806337
4501,32.09318425461994
4502,73.2554928751798
4503,39.57804065935452
4504,40.705056981950676
4505,37.14901945372141
4506,90.16944379631245
4507,100.22238682192658
4508,43.14556167086388
4509,76.87303627615402
4510,44.57911356382492
4511,67.22948837662548
4512,65.2053185717195
4513,25.639824510250204
4514,68.94422073106169
4515,88.04883825492328
4516,57.163076473011266
4517,101.02032423152527
4518,32.96764220859216
4519,14.681261660759661
4520,108.24413907325395
4521,69.44438407594626
4522,42.73157499636058
4523,46.84550168655275
4524,46.52738435757175
4525,109.44343816694128
4526,94.63911426370699
4527,5.359207459896885
4528,46.77111792507434
4529,68.60479725288769
4530,66.30151392372346
4531,82.81379091931024
4532,4.269832916250089
4533,68.0848575178732
4534,121.21406530437928
4535,23.89416287727302
4536,34.06099417484574
4537,35.95115610083808
4538,66.82198270898922
4539,83.63023460449034
4540,1.0849180388170094
4541,64.78859620523023
4542,39.747273166407034
4543,56.5635906316125
4544,24.399382625081856
4545,13.152368843620062
4546,70.02126281454777
4547,61.480511272921376
4548,52.23786642511384
4549,9.087026694866186
4550,61.96988631330131
4551,99.39862674469542
4552,34.43106450495632
4553,11.493705801783221
4554,34.8492607491834
4555,58.26374147783148
4556,83.02564023283475
4557,2.1450804086897466
4558,12.42124499021135
4559,93.9669406203021
4560,79.21417151525044
4561,32.88336206805228
4562,32.279286204378124
4563,18.34794166814055
4564,67.77041694873404
4565,23.20756843148233
4566,13.81574712493768
4567,38.19292470499021
4568,84.91455511626265
4569,66.76872284746942
4570,-4.933624137476573
4571,41.41651626174113
4572,43.073330774371975
4573,78.6581491045316
4574,21.59416856461742
4575,5.951348795246045
4576,32.49485444826353
4577,44.02554381338402
4578,1.8480622520644008
4579,4.928008057154764
4580,49.334544997835565
4581,79.96423907203753
4582,30.689719001054726
4583,39.52843421927639
4584,43.07765083890729
4585,30.112684807986753
4586,35.54988536115446
4587,6.291403953211702
4588,36.89104333348764
4589,-2.55239803716579
4590,27.36449083004733
4591,42.60692323291079
4592,5.312015022356628
4593,10.345928877060409
4594,28.17294897202113
4595,37.60706817167427
4596,10.408354426980633
4597,-3.7570510135590887
4598,45.77138173746605
4599,35.423318080173495
4600,40.52562539283227
4601,29.453421993449712
4602,-13.793100754212986
4603,40.70296104718616
4604,13.664047673079727
4605,1.990400065045862
4606,26.39935176108351
4607,8.446104549024104
4608,49.91730904931709
4609,43.12422937156098
4610,-0.33388073487220205
4611,50.42013513966169
4612,51.44249181783439
4613,28.992895560190732
4614,8.071779322336965
4615,24.135750816836868
4616,53.66686278127611
4617,31.778229403396484
4618,11.943046616680977
4619,62.74501137322071
4620,11.286460631052822
4621,27.09803026151766
4622,28.600527984754564
4623,32.12565367317711
4624,34.404590260707444
4625,61.91478006114257
4626,37.10820564622964
4627,50.23832610632803
4628,35.019192868426735
4629,28.27222274194844
4630,58.91902430359201
4631,49.32276654576737
4632,29.560959157181916
4633,53.78266011790495
4634,47.890936002819046
4635,41.961651506718496
4636,29.06896758796943
4637,45.12098088232917
4638,50.08233735398534
4639,8.476763546292311
4640,76.40299253617886
4641,37.63779087641823
4642,14.485221005964695
4643,63.32625863958891
4644,44.9020581709491
4645,68.53863393265453
4646,26.884297145743844
4647,11.379233483759384
4648,58.628625203622626
4649,45.18606376437751
4650,37.22636371667973
4651,48.00734885486379
4652,48.293908170651775
4653,45.760142785477875
4654,68.3705384768555
4655,38.99637368774889
4656,25.88774458879689
4657,59.4823022431437
4658,74.93910585946425
4659,51.43915678578169
4660,28.345017929976738
4661,45.55440510216448
4662,74.34018696670701
4663,65.60052283182509
4664,18.17806531155247
4665,17.12703005948472
4666,63.07046880700769
4667,8.013364150472539
4668,58.9665759923312
4669,16.741317494782404
4670,57.13678206486258
4671,60.85740458313199
4672,40.38938885746328
4673,48.32912771771857
4674,43.132706106951524
4675,28.02653929754223
4676,52.43737127922288
4677,44.44231835934824
4678,33.52403287191059
4679,29.219398886484168
4680,74.28907122635364
4681,36.69626580317083
4682,46.198520472355916
4683,47.90161257463568
4684,61.67721349537131
4685,33.705471155192534
4686,46.1590968959439
4687,54.885057222331014
4688,67.32678494323973
4689,41.14246095082859
4690,36.12130493337485
4691,31.74294593997141
4692,61.60015759251454
4693,33.845467127205985
4694,41.710043350757296
4695,39.72526612951806
4696,32.5772692966869
4697,32.45996162675326
4698,45.35254996877141
4699,17.618549024651355
4700,39.64917580928505
4701,35.24790863927179
4702,25.282045456464928
4703,35.76207366426176
4704,59.57214879302153
4705,58.856097022951445
4706,32.26750161738419
4707,72.06321606881991
4708,48.35356935684061
4709,25.187859538966716
4710,38.47857058989931
4711,46.72062180883041
4712,47.48847338346136
4713,50.1220659631052
4714,9.135036383894676
4715,52.399289871342106
4716,62.81040114344702
4717,60.17025842694375
4718,17.215411749786114
4719,30.906312164387174
4720,73.36210941222095
4721,36.33216744768888
4722,16.919355694380886
4723,35.870983114165234
4724,44.37409844276964
4725,60.06404207585927
4726,20.215273562330623
4727,-2.523749278125969
4728,88.45828846473148
4729,37.025602344847336
4730,15.867186519175624
4731,4.576335747959194
4732,32.26698414818137
4733,60.71225784504927
4734,34.72827195265625
4735,18.93329896998432
4736,22.92338226861944
4737,66.91176716884424
4738,62.110529562617046
4739,-4.754482713544878
4740,19.671303101505252
4741,13.169672377735855
4742,68.27340681268629
4743,22.646051966320872
4744,-4.170088932676448
4745,4.943122427541557
4746,28.399070406999787
4747,35.39466156197606
4748,-25.897004150440022
4749,2.8407493934577634
4750,37.27873719030142
4751,24.76146499185056
4752,28.377472887619778
4753,-24.70765592978034
4754,30.634986987203202
4755,42.43559782073892
4756,13.455343277432455
4757,10.228463114577528
4758,0.13389275207033127
4759,31.10397875762779
4760,50.75038006034817
4761,5.166103403537975
4762,18.521757086874047
4763,31.363289499269168
4764,36.05880520194325
4765,32.0644112208131
4766,-11.769103391700398
4767,31.04057684293666
4768,21.17791396446308
4769,38.799599556921365
4770,7.79617308386842
4771,29.147853587391484
4772,44.593592957763555
4773,7.898829560465683
4774,-4.107670359809715
4775,27.410877870916266
4776,3.566661346942879
4777,26.93697453546656
4778,14.420843026550832
4779,16.535701116014305
4780,20.397154607816017
4781,9.156125178759641
4782,41.262084701825366
4783,24.9587194882342
4784,-6.287079633425218
4785,43.9204991515528
4786,30.453934940195595
4787,15.359507029289462
4788,31.15275807745992
4789,32.76335056705228
4790,45.05831475985738
4791,25.600511587686338
4792,30.309307773076792
4793,44.830317059770245
4794,31.749724687346205
4795,40.733121865752764
4796,46.84046174934554
4797,39.3637678420535
4798,7.263724124483489
4799,63.617934274773205
4800,29.154865512746614
4801,30.11622112776782
4802,13.75237118562949
4803,43.40298890171984
4804,39.73074086123136
4805,21.01786399973359
4806,20.414241095001472
4807,60.32831995097734
4808,39.20172357290604
4809,40.251222530005606
4810,36.706759395627266
4811,57.66712719445582
4812,26.334295173850236
4813,54.51462565699234
4814,69.92982680855171
4815,36.12774874412623
4816,41.32123198130939
4817,55.03033742466492
4818,38.38085722395041
4819,40.21536971016958
4820,45.224311229796996
4821,61.17068305431179
4822,33.73481298583825
4823,31.6193701909009
4824,37.24256177423024
4825,48.81898033232645
4826,31.522909944357597
4827,52.278842880587135
4828,41.64059899242648
4829,56.90875440299161
4830,33.184274757593606
4831,30.347859486623147
4832,55.536083654927815
4833,46.79778738347002
4834,20.869943762378252
4835,57.59900421769381
4836,34.839448247093905
4837,54.40711741034619
4838,16.851698641468275
4839,33.55774229279574
4840,42.047759720362734
4841,51.31212121502239
4842,52.0238268937846
4843,39.29472329171594
4844,22.635575939784296
4845,77.34306064910176
4846,54.67055214847741
4847,19.284387555175922
4848,17.052043900282715
4849,57.41265448375185
4850,16.86304186138357
4851,4.912747651416093
4852,26.31427662957958
4853,38.44239840615422
4854,43.50449585790361
4855,45.46400553386974
4856,9.389573884046802
4857,47.85412741912129
4858,39.23424534182309
4859,15.607514935621344
4860,36.852903839966764
4861,38.78444882452924
4862,24.705125601618516
4863,33.58772383797288
4864,31.343712670811453
4865,33.710764486200716
4866,12.43649374203394
4867,49.80624813559365
4868,20.050899972743178
4869,26.651324473204756
4870,34.578406286524064
4871,56.62859978690263
4872,11.99184564179575
4873,30.756727514776696
4874,46.83286347331252
4875,19.98855814840012
4876,41.91293167837569
4877,44.25060660159335
4878,26.217787213010595
4879,38.435165976409266
4880,26.555392377499633
4881,53.077087633431724
4882,37.157652996367275
4883,31.369653706219108
4884,15.503801329045286
4885,44.661871960148396
4886,31.70851710594769
4887,33.19784541803836
4888,29.021551560229298
4889,49.11801069838745
4890,8.653231848134876
4891,31.31090114526575
4892,30.36989600131857
4893,18.562050358951446
4894,51.70899207075651
4895,43.80966511153236
4896,8.897630587267253
4897,29.414698965140715
4898,24.369255469285232
4899,41.04687539806858
4900,17.60787176399506
4901,3.32130739970727
4902,25.836510325524852
4903,46.51380466718208
4904,7.288745401803506
4905,7.31997066650807
4906,39.163978877623
4907,28.41646105909186
4908,13.698269022218579
4909,1.839794977265312
4910,27.184113058162207
4911,15.875801329554852
4912,25.153583345659786
4913,6.698805525067119
4914,11.156203281768292
4915,17.687296198381187
4916,16.265953486536606
4917,2.02970991137762
4918,-15.998141391153053
4919,18.636759323069032
4920,55.97531385821748
4921,14.091248752230593
4922,1.1985698954760524
4923,6.455163486246426
4924,26.426075885656548
4925,3.199257960425686
4926,11.53684137113958
4927,5.86575198745993
4928,27.829575501711084
4929,8.598311809505528
4930,-5.104262132207905
4931,5.923968574727605
4932,34.84825431408814
4933,35.17936301194896
4934,4.188108962335788
4935,-9.910431270758009
4936,14.471251515636851
4937,19.88497804002401
4938,15.17468034898087
4939,-18.865100249532997
4940,16.24403774702267
4941,11.829429617542942
4942,22.062743121344027
4943,-20.58716168438316
4944,0.22837681846904564
4945,20.92662738169206
4946,41.61277468189438
4947,23.85647287347426
4948,-2.9166613776509287
4949,29.63768232945986
4950,14.959095334108243
4951,8.829133576676625
4952,24.30954234567521
4953,27.29099980286095
4954,62.51805275705781
4955,9.487016481418669
4956,23.14749922627942
4957,34.97840300629089
4958,31.197550907142375
4959,43.068319850377975
4960,30.612029406141414
4961,7.753477886990914
4962,15.65349666862956
4963,31.727791970693634
4964,23.709642408827264
4965,31.888250879047856
4966,44.79357124823942
4967,21.01377156483613
4968,12.550079269962183
4969,31.58225320853684
4970,14.835316358543935
4971,34.00616800303302
4972,44.71526037838904
4973,39.0604935290592
4974,45.18423032632395
4975,39.93209258490645
4976,39.42549028903975
4977,21.4367011235113
4978,58.346049317326525
4979,37.195325094949055
4980,44.42435587288811
4981,23.54154134894155
4982,40.14154447292162
4983,45.90688587537611
4984,38.00661762184698
4985,23.8842863777262
4986,36.31140667891415
4987,31.868696700656134
4988,34.84235535314224
4989,11.843964290834027
4990,25.094752702286332
4991,50.475991241269696
4992,37.27771094734793
4993,47.52922019087108
4994,35.284090626279685
4995,26.675532136334976
4996,23.911077638400215
4997,52.81033620004605
4998,31.88675618491018
4999,24.927437306781368
5000,42.54934710644551
5001,28.03425702414076
5002,23.335709259834506
5003,36.1923777604186
5004,32.80870197600277
5005,41.336063474261806
5006,27.073321155698267
5007,9.607470000276779
5008,59.31536554387466
5009,2.9128704227469817
5010,38.75865220489201
5011,36.59385140343993
5012,14.041664785463057
5013,24.47994773528581
5014,25.629337659328026
5015,9.359939842349739
5016,35.10988614146764
5017,20.613123958034024
5018,22.19189434226412
5019,22.01972313200727
5020,19.306157462711827
5021,20.88572288011942
5022,37.96762471073584
5023,20.60689646609962
5024,10.278430955126472
5025,49.36223272061138
5026,44.078401384055944
5027,15.74420948201962
5028,43.27827841706038
5029,45.52512396759028
5030,34.57620765134969
5031,32.02570173024321
5032,29.64220231443217
5033,37.119186210152044
5034,27.96489648533528
5035,51.927104983377355
5036,42.17870160997684
5037,36.14307812264781
5038,28.289898780999888
5039,31.387437443659064
5040,53.357297959226365
5041,18.688985654316916
5042,22.451312550275382
5043,42.84785006632923
5044,8.90006216770024
5045,60.96664666107742
5046,65.6578340265306
5047,32.80530260331944
5048,30.399964056341343
5049,21.589865895806795
5050,39.578248801421495
5051,52.97575535025738
5052,22.757807420326845
5053,34.41319358911006
5054,31.491049100140476
5055,51.83907633652294
5056,20.283573229874634
5057,10.796303526270817
5058,55.14311809859584
5059,25.209652617574918
5060,26.53258400694416
5061,19.22154808728199
5062,35.65605010304005
5063,47.59845382508129
5064,32.420537869647085
5065,19.62190832759836
5066,0.9724602272608444
5067,23.783257678870136
5068,38.322089540210406
5069,17.27321597978015
5070,20.074799482274326
5071,37.61559842261162
5072,18.612522070395237
5073,4.000850498605343
5074,4.632406566573736
5075,48.767076939243815
5076,18.536606005288675
5077,12.821882174676446
5078,58.546316104417656
5079,17.273311329542846
5080,27.00060736464909
5081,28.39869301162229
5082,26.884950247438002
5083,26.706542336639107
5084,26.334169640066868
5085,23.513894666978274
5086,3.3870928661442985
5087,1.5735144478105034
5088,61.54718258751553
5089,53.11287157367526
5090,48.098365414130086
5091,25.777928404701317
5092,-8.555115083684152
5093,18.0278507717678
5094,49.65473261756969
5095,24.826680961452965
5096,27.454896116752977
5097,28.47192435496562
5098,1.9929254016386901
5099,-4.521640537205574
5100,36.088573631189355
5101,68.38990743602584
5102,25.301529176193974
5103,37.17652561403261
5104,-2.937900821155527
5105,13.4671838242645
5106,44.9097088507012
5107,51.004828600443126
5108,41.23855692903548
5109,14.336775663346044
5110,15.710039561235435
5111,23.36049008653752
5112,40.06668782393059
5113,33.103278318897594
5114,62.438962450182565
5115,48.78921036872108
5116,-10.661305075758273
